timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-24 15:13:00+00:00,751.0,756.535,751.0,753.55,3375,85,754.458647,TSLA
2022-02-24 15:12:00+00:00,751.72,752.16,749.04,750.71,16330,217,750.322383,TSLA
2022-02-24 15:11:00+00:00,748.17,752.02,748.03,751.81,3151,81,750.394412,TSLA
2022-02-24 15:10:00+00:00,747.79,748.62,746.13,747.55,5062,108,747.386667,TSLA
2022-02-24 15:09:00+00:00,745.74,746.9,743.9,746.545,4983,86,745.052813,TSLA
2022-02-24 15:08:00+00:00,741.69,745.93,741.69,745.93,3906,90,743.659737,TSLA
2022-02-24 15:07:00+00:00,740.67,742.07,740.36,740.9,4765,119,741.0442,TSLA
2022-02-24 15:06:00+00:00,741.2,741.78,739.13,740.49,4338,127,741.015,TSLA
2022-02-24 15:05:00+00:00,739.31,739.31,736.65,736.65,5674,120,737.887778,TSLA
2022-02-24 15:04:00+00:00,742.92,743.19,740.27,741.64,3566,75,741.495789,TSLA
2022-02-24 15:03:00+00:00,741.405,742.89,741.405,741.53,3497,73,742.054706,TSLA
2022-02-24 15:02:00+00:00,744.82,746.06,741.1,741.1,5477,119,743.204167,TSLA
2022-02-24 15:01:00+00:00,745.93,746.6,741.13,744.415,10615,242,742.662234,TSLA
2022-02-24 15:00:00+00:00,748.22,748.405,744.49,745.17,3889,80,746.274278,TSLA
2022-02-24 14:59:00+00:00,748.41,749.49,746.9,748.31,6395,132,748.251786,TSLA
2022-02-24 14:58:00+00:00,745.73,749.65,744.93,749.65,5112,125,746.502143,TSLA
2022-02-24 14:57:00+00:00,749.565,749.565,745.16,745.67,6217,102,748.516447,TSLA
2022-02-24 14:56:00+00:00,749.295,751.85,747.295,750.07,4894,101,749.988542,TSLA
2022-02-24 14:55:00+00:00,746.34,749.73,744.52,748.725,12621,206,746.535143,TSLA
2022-02-24 14:54:00+00:00,750.95,750.95,746.235,746.79,6234,114,748.92571,TSLA
2022-02-24 14:53:00+00:00,745.53,752.78,745.53,751.875,8229,177,751.040677,TSLA
2022-02-24 14:52:00+00:00,746.095,746.91,745.05,745.41,3663,78,746.134375,TSLA
2022-02-24 14:51:00+00:00,749.45,749.49,743.3,745.76,5382,138,746.888103,TSLA
2022-02-24 14:50:00+00:00,748.43,750.97,746.59,750.45,12299,252,748.341987,TSLA
2022-02-24 14:49:00+00:00,743.79,747.88,743.425,747.88,10987,146,747.044454,TSLA
2022-02-24 14:48:00+00:00,739.96,744.28,739.15,744.28,7792,161,741.251739,TSLA
2022-02-24 14:47:00+00:00,741.4,741.4,736.92,739.76,10253,203,738.627982,TSLA
2022-02-24 14:46:00+00:00,737.91,742.77,737.91,741.61,11401,185,740.000823,TSLA
2022-02-24 14:45:00+00:00,735.53,737.36,734.93,736.2,9191,179,736.07424,TSLA
2022-02-24 14:44:00+00:00,729.74,736.15,728.26,736.15,8640,195,732.618254,TSLA
2022-02-24 14:43:00+00:00,725.0,729.85,724.905,728.94,8859,140,727.755879,TSLA
2022-02-24 14:42:00+00:00,724.81,728.65,724.81,725.36,4145,115,726.823824,TSLA
2022-02-24 14:41:00+00:00,722.5,725.1,722.5,724.57,10454,160,724.06526,TSLA
2022-02-24 14:40:00+00:00,729.83,730.52,720.54,722.17,19006,349,726.283634,TSLA
2022-02-24 14:39:00+00:00,732.165,733.8,729.51,731.93,11119,169,731.198981,TSLA
2022-02-24 14:38:00+00:00,731.525,731.525,727.01,731.355,10708,200,728.995785,TSLA
2022-02-24 14:37:00+00:00,730.65,732.29,726.64,730.07,10897,258,729.738624,TSLA
2022-02-24 14:36:00+00:00,724.49,731.95,723.44,731.93,13925,264,726.369618,TSLA
2022-02-24 14:35:00+00:00,715.92,723.695,715.92,723.695,13484,293,719.385312,TSLA
2022-02-24 14:34:00+00:00,719.39,719.99,712.94,715.85,17672,302,715.404941,TSLA
2022-02-24 14:33:00+00:00,727.75,729.1,720.17,720.17,24454,426,724.853559,TSLA
2022-02-24 14:32:00+00:00,723.92,728.13,720.99,727.815,17120,379,724.492734,TSLA
2022-02-24 14:31:00+00:00,715.81,724.71,710.73,724.71,21720,444,715.11042,TSLA
2022-02-24 14:30:00+00:00,701.0,716.64,700.01,715.05,49426,1051,706.251569,TSLA
2022-02-24 13:07:00+00:00,702.29,702.29,702.29,702.29,510,9,702.29,TSLA
2022-02-24 13:05:00+00:00,704.39,704.39,704.33,704.33,630,12,704.36,TSLA
2022-02-24 13:04:00+00:00,704.05,704.27,704.05,704.27,200,2,704.16,TSLA
2022-02-24 13:01:00+00:00,703.33,703.33,703.33,703.33,351,9,703.33,TSLA
2022-02-24 13:00:00+00:00,702.25,702.25,702.25,702.25,480,14,702.25,TSLA
2022-02-23 20:59:00+00:00,764.2,764.6,763.31,764.04,11777,207,763.962582,TSLA
2022-02-23 20:58:00+00:00,763.04,765.0,763.04,764.93,4629,102,764.040083,TSLA
2022-02-23 20:57:00+00:00,763.81,763.87,763.02,763.03,6528,146,763.3355,TSLA
2022-02-23 20:56:00+00:00,764.64,765.045,764.04,764.04,3430,77,764.506806,TSLA
2022-02-23 20:55:00+00:00,765.39,766.17,764.93,765.02,5199,116,765.40833,TSLA
2022-02-23 20:54:00+00:00,765.75,766.02,765.17,765.17,3703,93,765.68,TSLA
2022-02-23 20:53:00+00:00,766.81,767.39,765.76,765.91,3392,79,766.753393,TSLA
2022-02-23 20:52:00+00:00,765.25,768.04,765.25,767.06,4938,123,767.095,TSLA
2022-02-23 20:51:00+00:00,764.81,765.33,763.24,765.15,6137,111,764.378167,TSLA
2022-02-23 20:50:00+00:00,763.12,764.05,762.27,763.9,5855,114,763.19446,TSLA
2022-02-23 20:49:00+00:00,762.365,763.71,762.365,763.165,5335,86,762.955085,TSLA
2022-02-23 20:48:00+00:00,761.85,762.39,761.43,761.825,3041,57,761.759179,TSLA
2022-02-23 20:47:00+00:00,760.75,762.3,760.75,761.93,4619,110,761.644537,TSLA
2022-02-23 20:46:00+00:00,765.07,765.07,760.65,760.77,11213,242,762.065827,TSLA
2022-02-23 20:45:00+00:00,764.18,766.79,764.18,765.66,3716,95,765.501849,TSLA
2022-02-23 20:44:00+00:00,765.52,765.56,764.18,764.37,3712,70,764.692957,TSLA
2022-02-23 20:43:00+00:00,765.59,766.22,765.47,766.21,1637,41,765.926,TSLA
2022-02-23 20:42:00+00:00,767.0,767.0,766.11,766.22,4420,81,766.456038,TSLA
2022-02-23 20:41:00+00:00,767.33,767.49,766.98,766.98,985,30,767.316836,TSLA
2022-02-23 20:40:00+00:00,767.51,768.58,767.51,768.58,1252,36,767.84,TSLA
2022-02-23 20:39:00+00:00,768.88,769.11,768.63,768.63,791,28,768.932171,TSLA
2022-02-23 20:38:00+00:00,769.95,770.71,769.94,770.1,1804,38,770.218462,TSLA
2022-02-23 20:37:00+00:00,770.1,770.1,768.73,768.73,931,23,769.391667,TSLA
2022-02-23 20:36:00+00:00,770.49,770.7,769.76,770.34,1383,36,770.208235,TSLA
2022-02-23 20:35:00+00:00,771.94,771.94,771.09,771.09,694,20,771.653333,TSLA
2022-02-23 20:34:00+00:00,770.63,771.36,770.49,771.36,1612,28,770.963479,TSLA
2022-02-23 20:33:00+00:00,772.01,772.01,771.88,771.88,920,44,771.945,TSLA
2022-02-23 20:32:00+00:00,771.79,771.79,770.78,770.78,2489,57,771.265031,TSLA
2022-02-23 20:31:00+00:00,773.42,773.77,771.87,771.98,2250,50,772.8836,TSLA
2022-02-23 20:30:00+00:00,772.06,772.31,771.25,772.31,1541,48,771.581028,TSLA
2022-02-23 20:29:00+00:00,771.87,772.65,771.87,772.53,3832,69,772.279787,TSLA
2022-02-23 20:28:00+00:00,771.21,772.29,771.09,772.03,2260,61,771.50975,TSLA
2022-02-23 20:27:00+00:00,771.1,772.11,770.56,770.91,4276,88,771.378153,TSLA
2022-02-23 20:26:00+00:00,770.22,771.47,769.86,771.47,2724,53,770.337081,TSLA
2022-02-23 20:25:00+00:00,768.67,770.07,768.67,770.03,2837,60,769.24375,TSLA
2022-02-23 20:24:00+00:00,767.225,768.85,767.225,768.33,2313,68,767.832857,TSLA
2022-02-23 20:23:00+00:00,767.38,768.34,766.77,768.34,2004,55,767.38375,TSLA
2022-02-23 20:22:00+00:00,768.03,768.865,767.925,767.95,4527,102,768.493938,TSLA
2022-02-23 20:21:00+00:00,768.09,768.09,767.07,767.37,3475,92,767.380869,TSLA
2022-02-23 20:20:00+00:00,767.66,768.88,767.19,768.01,5226,87,767.877558,TSLA
2022-02-23 20:19:00+00:00,769.92,769.92,767.67,767.67,4694,86,768.286705,TSLA
2022-02-23 20:18:00+00:00,771.44,771.51,768.61,769.0,3208,66,769.838984,TSLA
2022-02-23 20:17:00+00:00,770.08,771.35,769.81,770.77,3227,64,770.372353,TSLA
2022-02-23 20:16:00+00:00,768.655,769.37,767.42,769.37,3835,70,768.415743,TSLA
2022-02-23 20:15:00+00:00,767.6,769.0,767.18,768.69,2959,66,768.282568,TSLA
2022-02-23 20:14:00+00:00,766.12,767.06,766.12,767.06,1280,45,766.746667,TSLA
2022-02-23 20:13:00+00:00,766.61,766.79,766.53,766.53,1269,38,766.599167,TSLA
2022-02-23 20:12:00+00:00,765.41,766.11,765.32,766.1,2282,51,765.735206,TSLA
2022-02-23 20:11:00+00:00,766.45,766.45,766.01,766.11,1306,28,766.156471,TSLA
2022-02-23 20:10:00+00:00,766.83,766.83,766.14,766.28,2503,63,766.408824,TSLA
2022-02-23 20:09:00+00:00,765.68,766.65,765.67,766.65,3036,57,766.281538,TSLA
2022-02-23 20:08:00+00:00,766.3,766.46,765.345,765.345,3545,77,766.139054,TSLA
2022-02-23 20:07:00+00:00,769.3,769.365,766.11,766.11,3844,88,767.331628,TSLA
2022-02-23 20:06:00+00:00,769.545,769.545,768.9,769.38,3587,58,769.111674,TSLA
2022-02-23 20:05:00+00:00,769.13,770.55,769.13,769.77,5417,77,769.953954,TSLA
2022-02-23 20:04:00+00:00,770.41,770.41,768.96,769.34,7076,177,769.58881,TSLA
2022-02-23 20:03:00+00:00,772.43,772.43,770.9,770.9,2139,50,771.48,TSLA
2022-02-23 20:02:00+00:00,772.545,772.79,772.23,772.75,1409,39,772.594375,TSLA
2022-02-23 20:00:00+00:00,772.72,774.03,772.72,773.485,3642,43,773.42438,TSLA
2022-02-23 19:59:00+00:00,773.91,773.91,772.855,773.02,3235,43,773.20339,TSLA
2022-02-23 19:58:00+00:00,773.32,775.11,772.92,773.795,4613,69,774.263251,TSLA
2022-02-23 19:57:00+00:00,772.49,772.87,772.49,772.69,778,15,772.63,TSLA
2022-02-23 19:56:00+00:00,773.25,773.25,772.07,772.07,753,11,772.89,TSLA
2022-02-23 19:55:00+00:00,773.0,773.07,772.03,773.02,1276,38,772.600139,TSLA
2022-02-23 19:54:00+00:00,774.03,774.03,772.73,772.73,1112,27,773.03875,TSLA
2022-02-23 19:53:00+00:00,774.62,774.62,773.19,773.36,1746,35,773.745,TSLA
2022-02-23 19:52:00+00:00,774.2,774.93,774.15,774.93,3301,46,774.59,TSLA
2022-02-23 19:51:00+00:00,773.66,773.85,773.66,773.85,589,24,773.755,TSLA
2022-02-23 19:50:00+00:00,773.1,773.93,772.99,773.93,1557,41,773.251899,TSLA
2022-02-23 19:49:00+00:00,774.945,775.38,774.07,774.07,1925,43,774.890545,TSLA
2022-02-23 19:48:00+00:00,773.27,774.15,773.265,774.15,4783,99,773.718293,TSLA
2022-02-23 19:47:00+00:00,773.04,773.61,772.93,773.61,2395,49,773.108855,TSLA
2022-02-23 19:46:00+00:00,772.84,772.94,772.48,772.55,922,27,772.716,TSLA
2022-02-23 19:45:00+00:00,771.96,773.18,771.96,772.57,2733,60,772.423696,TSLA
2022-02-23 19:44:00+00:00,771.94,772.02,771.04,771.51,1720,43,771.6164,TSLA
2022-02-23 19:43:00+00:00,771.69,772.83,771.69,772.83,2045,49,772.400909,TSLA
2022-02-23 19:42:00+00:00,772.765,772.765,772.16,772.16,1891,47,772.40125,TSLA
2022-02-23 19:41:00+00:00,773.38,773.43,772.9,773.01,1138,32,773.228,TSLA
2022-02-23 19:40:00+00:00,773.79,773.91,773.05,773.91,1687,46,773.637143,TSLA
2022-02-23 19:39:00+00:00,775.34,775.7,773.73,773.99,1075,25,774.51,TSLA
2022-02-23 19:38:00+00:00,775.03,775.03,773.25,774.24,2555,57,774.415556,TSLA
2022-02-23 19:37:00+00:00,773.61,774.54,773.55,774.35,1160,28,773.951667,TSLA
2022-02-23 19:36:00+00:00,774.73,774.73,774.16,774.24,1084,31,774.43,TSLA
2022-02-23 19:35:00+00:00,773.53,775.8,773.45,774.19,3240,55,774.426739,TSLA
2022-02-23 19:34:00+00:00,774.33,774.33,772.54,773.39,4900,82,773.328824,TSLA
2022-02-23 19:33:00+00:00,774.13,775.6,774.13,774.49,3325,70,774.739773,TSLA
2022-02-23 19:32:00+00:00,775.89,776.27,774.15,774.41,6958,142,775.001071,TSLA
2022-02-23 19:31:00+00:00,775.63,776.25,775.53,775.72,3055,54,775.729074,TSLA
2022-02-23 19:30:00+00:00,777.18,777.18,776.13,776.13,988,30,776.81,TSLA
2022-02-23 19:29:00+00:00,777.09,777.09,775.5,775.86,2052,43,776.281818,TSLA
2022-02-23 19:28:00+00:00,776.13,776.31,775.26,775.85,3505,53,775.838148,TSLA
2022-02-23 19:27:00+00:00,776.1,777.19,776.1,776.77,1720,26,776.831503,TSLA
2022-02-23 19:26:00+00:00,776.44,777.41,776.02,776.02,2955,67,776.438053,TSLA
2022-02-23 19:25:00+00:00,776.955,777.555,776.52,776.52,3028,61,777.236686,TSLA
2022-02-23 19:24:00+00:00,778.05,778.46,776.5,776.5,4943,95,777.730576,TSLA
2022-02-23 19:23:00+00:00,779.665,779.67,777.93,778.09,3330,113,778.711667,TSLA
2022-02-23 19:22:00+00:00,782.07,782.07,780.19,780.19,2230,36,780.950313,TSLA
2022-02-23 19:21:00+00:00,781.9,782.605,781.38,782.605,1416,27,781.9845,TSLA
2022-02-23 19:20:00+00:00,781.89,782.19,781.89,782.19,527,11,782.054253,TSLA
2022-02-23 19:19:00+00:00,782.88,782.88,782.2,782.2,604,13,782.6,TSLA
2022-02-23 19:18:00+00:00,782.97,782.97,782.97,782.97,333,9,782.97,TSLA
2022-02-23 19:17:00+00:00,782.13,782.38,782.13,782.38,1112,27,782.27,TSLA
2022-02-23 19:14:00+00:00,781.26,781.97,781.26,781.97,618,14,781.726667,TSLA
2022-02-23 19:13:00+00:00,781.51,781.51,781.51,781.51,257,8,781.51,TSLA
2022-02-23 19:12:00+00:00,781.59,781.59,781.59,781.59,496,16,781.59,TSLA
2022-02-23 19:11:00+00:00,782.17,782.17,782.17,782.17,307,14,782.17,TSLA
2022-02-23 19:10:00+00:00,782.575,783.86,782.575,783.86,1160,35,783.413333,TSLA
2022-02-23 19:09:00+00:00,781.82,782.0,781.21,782.0,1483,29,781.65,TSLA
2022-02-23 19:08:00+00:00,781.23,782.27,781.23,781.77,2074,32,781.830938,TSLA
2022-02-23 19:07:00+00:00,781.9,783.46,781.81,783.39,1096,24,782.363125,TSLA
2022-02-23 19:05:00+00:00,781.15,781.515,780.69,781.51,1652,37,781.0505,TSLA
2022-02-23 19:04:00+00:00,780.71,780.87,780.64,780.87,913,27,780.74,TSLA
2022-02-23 19:03:00+00:00,781.14,781.24,780.71,780.71,1654,36,780.993333,TSLA
2022-02-23 19:02:00+00:00,782.84,782.84,781.23,781.23,1233,22,781.761111,TSLA
2022-02-23 19:01:00+00:00,783.92,784.305,783.195,783.195,2549,56,783.833,TSLA
2022-02-23 19:00:00+00:00,784.04,784.18,784.04,784.18,720,21,784.1,TSLA
2022-02-23 18:59:00+00:00,782.55,782.55,782.43,782.43,356,8,782.49,TSLA
2022-02-23 18:58:00+00:00,782.73,782.95,782.73,782.95,363,12,782.84,TSLA
2022-02-23 18:57:00+00:00,783.62,783.62,783.62,783.62,527,13,783.62,TSLA
2022-02-23 18:56:00+00:00,783.33,783.87,783.14,783.14,847,21,783.452,TSLA
2022-02-23 18:55:00+00:00,782.73,782.74,782.65,782.74,775,15,782.696667,TSLA
2022-02-23 18:54:00+00:00,782.41,782.41,782.41,782.41,833,28,782.41,TSLA
2022-02-23 18:53:00+00:00,782.58,782.86,782.58,782.82,1384,29,782.751429,TSLA
2022-02-23 18:52:00+00:00,783.57,783.8,783.54,783.59,1024,29,783.6475,TSLA
2022-02-23 18:51:00+00:00,784.985,784.985,784.0,784.0,1577,25,784.582245,TSLA
2022-02-23 18:50:00+00:00,787.67,787.67,786.03,786.03,711,22,786.676667,TSLA
2022-02-23 18:49:00+00:00,787.48,787.61,787.41,787.41,432,14,787.5,TSLA
2022-02-23 18:48:00+00:00,786.88,786.88,786.86,786.86,633,18,786.87,TSLA
2022-02-23 18:47:00+00:00,788.16,788.8,788.0,788.57,1832,28,788.504167,TSLA
2022-02-23 18:46:00+00:00,786.42,787.77,786.19,787.77,1057,31,786.874,TSLA
2022-02-23 18:45:00+00:00,786.14,786.715,786.1,786.48,1389,27,786.434286,TSLA
2022-02-23 18:44:00+00:00,787.645,787.66,786.34,786.34,1199,37,787.076667,TSLA
2022-02-23 18:43:00+00:00,788.37,788.37,788.08,788.08,820,22,788.213333,TSLA
2022-02-23 18:42:00+00:00,789.09,789.36,789.09,789.36,577,14,789.225,TSLA
2022-02-23 18:41:00+00:00,787.0,787.19,786.69,787.19,1844,25,786.983077,TSLA
2022-02-23 18:40:00+00:00,786.7,787.065,785.91,787.065,1253,26,786.703889,TSLA
2022-02-23 18:39:00+00:00,786.905,787.23,786.61,786.61,2881,44,786.932828,TSLA
2022-02-23 18:38:00+00:00,787.11,787.23,786.81,786.84,1632,34,787.026111,TSLA
2022-02-23 18:37:00+00:00,785.89,787.85,785.89,787.68,2423,46,787.232,TSLA
2022-02-23 18:36:00+00:00,782.92,786.38,782.92,785.96,4954,87,784.819075,TSLA
2022-02-23 18:35:00+00:00,782.76,783.06,782.1,782.8,1934,43,782.569375,TSLA
2022-02-23 18:34:00+00:00,781.76,782.39,781.76,781.895,3115,55,782.040276,TSLA
2022-02-23 18:33:00+00:00,782.105,782.44,781.875,781.875,2231,63,782.083481,TSLA
2022-02-23 18:32:00+00:00,782.09,782.28,782.05,782.07,1109,37,782.1225,TSLA
2022-02-23 18:31:00+00:00,780.5,781.74,780.5,781.37,2285,63,780.953824,TSLA
2022-02-23 18:30:00+00:00,780.71,781.95,780.6,780.6,3358,66,781.343182,TSLA
2022-02-23 18:29:00+00:00,782.25,782.25,780.1,780.1,3604,59,781.274383,TSLA
2022-02-23 18:28:00+00:00,781.9,782.18,781.445,782.1,2139,34,781.788214,TSLA
2022-02-23 18:27:00+00:00,782.345,782.37,781.9,782.05,1063,18,782.073408,TSLA
2022-02-23 18:26:00+00:00,783.1,783.235,782.13,782.48,2523,43,782.704412,TSLA
2022-02-23 18:25:00+00:00,782.665,783.57,782.665,783.1,2061,40,783.168132,TSLA
2022-02-23 18:24:00+00:00,782.36,782.6,782.165,782.165,786,22,782.375,TSLA
2022-02-23 18:23:00+00:00,782.135,782.135,782.01,782.11,744,19,782.06875,TSLA
2022-02-23 18:22:00+00:00,782.35,782.49,782.35,782.49,380,12,782.42,TSLA
2022-02-23 18:21:00+00:00,783.435,783.75,782.57,782.57,1150,30,783.25125,TSLA
2022-02-23 18:20:00+00:00,782.5,783.48,781.98,783.48,1691,38,782.705329,TSLA
2022-02-23 18:19:00+00:00,782.83,782.83,782.83,782.83,690,33,782.83,TSLA
2022-02-23 18:18:00+00:00,783.25,783.26,782.81,782.81,892,38,783.106667,TSLA
2022-02-23 18:17:00+00:00,783.03,783.27,782.83,783.205,1716,51,783.060833,TSLA
2022-02-23 18:16:00+00:00,781.875,782.88,781.875,782.67,2516,56,782.337273,TSLA
2022-02-23 18:15:00+00:00,781.92,781.92,780.7,780.7,1771,54,781.245,TSLA
2022-02-23 18:14:00+00:00,781.89,782.76,781.89,782.09,2487,50,782.406563,TSLA
2022-02-23 18:13:00+00:00,783.14,783.14,781.55,781.55,2554,62,782.29375,TSLA
2022-02-23 18:12:00+00:00,783.82,783.82,783.0,783.09,2503,54,783.17759,TSLA
2022-02-23 18:11:00+00:00,785.66,785.67,784.11,784.23,4895,127,785.025115,TSLA
2022-02-23 18:10:00+00:00,787.23,787.23,785.47,785.47,814,17,786.515,TSLA
2022-02-23 18:09:00+00:00,787.59,787.59,786.96,786.96,617,12,787.2775,TSLA
2022-02-23 18:08:00+00:00,786.9,787.09,786.88,786.93,786,15,786.956667,TSLA
2022-02-23 18:07:00+00:00,787.41,787.48,786.0,786.0,1292,31,786.710352,TSLA
2022-02-23 18:06:00+00:00,787.23,787.23,787.17,787.17,622,16,787.2,TSLA
2022-02-23 18:05:00+00:00,787.41,787.41,787.36,787.36,675,22,787.385,TSLA
2022-02-23 18:04:00+00:00,788.61,788.61,788.61,788.61,110,4,788.61,TSLA
2022-02-23 18:02:00+00:00,788.73,788.73,788.69,788.69,599,16,788.71,TSLA
2022-02-23 18:00:00+00:00,789.39,789.43,788.19,788.91,580,12,788.98,TSLA
2022-02-23 17:59:00+00:00,788.59,789.38,788.59,789.38,517,15,788.856667,TSLA
2022-02-23 17:58:00+00:00,788.31,788.31,788.28,788.28,691,16,788.3,TSLA
2022-02-23 17:57:00+00:00,789.39,789.39,789.19,789.27,1144,29,789.283333,TSLA
2022-02-23 17:56:00+00:00,789.54,790.44,789.54,790.245,1389,23,790.020996,TSLA
2022-02-23 17:55:00+00:00,788.58,788.77,788.49,788.77,766,14,788.606667,TSLA
2022-02-23 17:54:00+00:00,789.49,789.74,789.49,789.74,905,24,789.606667,TSLA
2022-02-23 17:53:00+00:00,788.55,789.15,788.21,788.42,2505,55,788.597857,TSLA
2022-02-23 17:52:00+00:00,789.75,789.75,788.57,788.57,1074,29,788.993333,TSLA
2022-02-23 17:51:00+00:00,790.15,790.15,789.19,790.0,1775,76,789.466667,TSLA
2022-02-23 17:50:00+00:00,791.33,791.55,790.31,790.31,483,12,791.063333,TSLA
2022-02-23 17:49:00+00:00,791.91,791.97,791.41,791.41,483,12,791.763333,TSLA
2022-02-23 17:48:00+00:00,792.535,792.535,792.01,792.01,613,15,792.218333,TSLA
2022-02-23 17:47:00+00:00,792.72,792.72,792.14,792.14,302,9,792.43,TSLA
2022-02-23 17:46:00+00:00,792.64,792.64,792.64,792.64,191,8,792.64,TSLA
2022-02-23 17:45:00+00:00,792.145,792.145,791.39,791.45,888,21,791.735,TSLA
2022-02-23 17:44:00+00:00,792.215,792.46,792.09,792.09,2898,42,792.332065,TSLA
2022-02-23 17:43:00+00:00,792.35,792.35,792.35,792.35,334,13,792.35,TSLA
2022-02-23 17:42:00+00:00,792.07,792.54,792.07,792.17,888,27,792.26,TSLA
2022-02-23 17:41:00+00:00,791.845,791.85,791.845,791.85,467,12,791.8475,TSLA
2022-02-23 17:40:00+00:00,791.67,791.78,791.4,791.78,843,15,791.5625,TSLA
2022-02-23 17:38:00+00:00,791.31,791.31,790.66,791.13,1276,26,791.077222,TSLA
2022-02-23 17:37:00+00:00,792.27,793.22,792.19,792.3,1948,40,792.429091,TSLA
2022-02-23 17:36:00+00:00,792.15,792.44,791.925,792.25,1057,22,792.186429,TSLA
2022-02-23 17:35:00+00:00,793.11,793.11,792.22,792.28,1568,45,792.572518,TSLA
2022-02-23 17:34:00+00:00,795.04,795.04,793.28,793.28,874,22,794.008,TSLA
2022-02-23 17:33:00+00:00,795.185,795.185,794.55,794.88,1740,40,794.731364,TSLA
2022-02-23 17:32:00+00:00,795.35,795.35,795.03,795.19,1000,25,795.23,TSLA
2022-02-23 17:31:00+00:00,795.27,795.27,795.23,795.23,861,36,795.25,TSLA
2022-02-23 17:30:00+00:00,797.0,797.6,795.81,795.81,1081,20,797.015,TSLA
2022-02-23 17:29:00+00:00,798.21,798.21,797.56,797.56,850,20,797.97,TSLA
2022-02-23 17:28:00+00:00,797.35,797.35,797.34,797.34,530,14,797.345,TSLA
2022-02-23 17:27:00+00:00,799.385,799.385,797.61,797.625,1489,22,798.279,TSLA
2022-02-23 17:26:00+00:00,798.37,799.14,798.37,799.14,809,15,798.838333,TSLA
2022-02-23 17:25:00+00:00,797.88,797.88,797.56,797.56,1330,30,797.79625,TSLA
2022-02-23 17:24:00+00:00,800.19,800.47,799.49,799.49,2242,46,800.178333,TSLA
2022-02-23 17:23:00+00:00,799.39,799.42,799.05,799.1,1686,38,799.261429,TSLA
2022-02-23 17:22:00+00:00,799.41,799.41,798.91,799.23,1785,33,799.136667,TSLA
2022-02-23 17:21:00+00:00,797.93,800.49,797.85,799.53,3575,68,799.397273,TSLA
2022-02-23 17:20:00+00:00,796.53,797.61,796.53,797.61,1115,28,796.986667,TSLA
2022-02-23 17:19:00+00:00,795.6,797.3,795.6,797.3,821,28,796.513333,TSLA
2022-02-23 17:18:00+00:00,796.58,796.61,796.16,796.16,514,18,796.45,TSLA
2022-02-23 17:17:00+00:00,795.6,797.6,795.07,797.32,2322,45,796.253571,TSLA
2022-02-23 17:16:00+00:00,795.86,795.86,795.83,795.83,718,25,795.845,TSLA
2022-02-23 17:15:00+00:00,794.73,794.73,794.73,794.73,106,3,794.73,TSLA
2022-02-23 17:14:00+00:00,794.33,794.485,793.75,794.16,2150,43,794.121791,TSLA
2022-02-23 17:13:00+00:00,794.67,794.85,793.83,793.83,1027,34,794.243333,TSLA
2022-02-23 17:12:00+00:00,795.68,796.13,795.68,796.13,2191,29,795.941875,TSLA
2022-02-23 17:11:00+00:00,793.43,794.57,793.43,794.57,673,17,794.2525,TSLA
2022-02-23 17:10:00+00:00,795.5,795.6,794.4,794.43,944,19,794.958333,TSLA
2022-02-23 17:09:00+00:00,795.78,795.78,793.91,794.95,1716,48,794.587778,TSLA
2022-02-23 17:08:00+00:00,794.79,796.7,794.79,796.13,2547,61,795.918333,TSLA
2022-02-23 17:07:00+00:00,792.04,792.325,791.8,792.325,957,30,792.055,TSLA
2022-02-23 17:06:00+00:00,791.13,791.85,791.13,791.85,696,16,791.493333,TSLA
2022-02-23 17:05:00+00:00,791.2,791.2,791.2,791.2,125,4,791.2,TSLA
2022-02-23 17:04:00+00:00,791.935,791.99,791.935,791.99,315,9,791.9625,TSLA
2022-02-23 17:03:00+00:00,792.21,792.21,792.21,792.21,368,15,792.21,TSLA
2022-02-23 17:02:00+00:00,791.79,792.155,790.99,792.155,1179,26,791.565833,TSLA
2022-02-23 17:00:00+00:00,793.08,793.08,792.26,792.94,1212,39,792.836,TSLA
2022-02-23 16:58:00+00:00,793.43,795.045,793.43,794.7,2438,57,794.282857,TSLA
2022-02-23 16:57:00+00:00,792.0,792.0,792.0,792.0,730,25,792.0,TSLA
2022-02-23 16:56:00+00:00,794.16,794.16,792.12,792.12,1116,38,792.838,TSLA
2022-02-23 16:55:00+00:00,793.54,793.95,793.54,793.95,2160,50,793.71375,TSLA
2022-02-23 16:54:00+00:00,792.25,793.24,791.97,793.24,2886,59,792.655294,TSLA
2022-02-23 16:53:00+00:00,788.855,792.76,788.855,792.08,3425,54,791.615625,TSLA
2022-02-23 16:52:00+00:00,788.67,788.67,788.51,788.51,1448,51,788.6275,TSLA
2022-02-23 16:51:00+00:00,789.45,789.45,788.36,788.475,2420,61,788.9125,TSLA
2022-02-23 16:50:00+00:00,789.85,791.3,789.84,789.84,1433,37,790.629286,TSLA
2022-02-23 16:49:00+00:00,789.7,789.7,789.535,789.535,929,36,789.64625,TSLA
2022-02-23 16:48:00+00:00,789.195,789.92,788.86,789.92,2169,47,789.459545,TSLA
2022-02-23 16:47:00+00:00,789.36,789.66,789.29,789.66,1395,43,789.498333,TSLA
