timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-29 17:49:00+00:00,898.57,898.57,896.99,896.99,701,32,897.78,TSLA
2022-04-29 17:48:00+00:00,897.27,897.77,897.27,897.77,835,27,897.5125,TSLA
2022-04-29 17:47:00+00:00,899.0,899.0,897.25,897.25,1608,33,897.607273,TSLA
2022-04-29 17:46:00+00:00,899.1,899.1,899.1,899.1,694,25,899.1,TSLA
2022-04-29 17:45:00+00:00,899.28,899.28,899.28,899.28,406,13,899.28,TSLA
2022-04-29 17:44:00+00:00,899.4,900.64,899.4,900.39,1470,35,900.28,TSLA
2022-04-29 17:43:00+00:00,900.49,900.49,899.57,899.57,1355,54,900.18,TSLA
2022-04-29 17:42:00+00:00,901.05,901.05,901.01,901.01,782,21,901.033333,TSLA
2022-04-29 17:41:00+00:00,901.04,901.35,900.89,901.35,696,20,901.0975,TSLA
2022-04-29 17:39:00+00:00,902.775,902.775,901.78,901.78,729,22,902.288333,TSLA
2022-04-29 17:37:00+00:00,905.19,905.32,905.19,905.32,477,14,905.255,TSLA
2022-04-29 17:36:00+00:00,903.65,904.09,903.65,904.09,571,23,903.87,TSLA
2022-04-29 17:35:00+00:00,903.2,903.2,903.17,903.17,621,30,903.183333,TSLA
2022-04-29 17:33:00+00:00,903.54,903.54,903.54,903.54,531,25,903.54,TSLA
2022-04-29 17:32:00+00:00,902.27,902.34,902.27,902.29,602,16,902.3,TSLA
2022-04-29 17:31:00+00:00,901.78,903.61,901.78,903.61,445,13,902.903333,TSLA
2022-04-29 17:30:00+00:00,901.68,901.84,901.65,901.65,1059,28,901.723333,TSLA
2022-04-29 17:29:00+00:00,900.24,900.24,900.13,900.13,842,36,900.1975,TSLA
2022-04-29 17:28:00+00:00,901.42,901.42,900.52,900.77,1123,28,901.006,TSLA
2022-04-29 17:27:00+00:00,902.5,902.5,902.5,902.5,614,18,902.5,TSLA
2022-04-29 17:26:00+00:00,902.95,903.25,902.95,903.25,435,12,903.1,TSLA
2022-04-29 17:25:00+00:00,902.63,903.18,902.46,902.46,1954,54,902.967143,TSLA
2022-04-29 17:24:00+00:00,900.99,902.18,900.99,902.18,656,23,901.7725,TSLA
2022-04-29 17:22:00+00:00,900.47,900.47,898.67,898.67,1568,26,899.6055,TSLA
2022-04-29 17:21:00+00:00,900.65,900.65,900.63,900.63,482,15,900.64,TSLA
2022-04-29 17:20:00+00:00,899.34,899.53,898.64,898.64,1516,41,899.2,TSLA
2022-04-29 17:19:00+00:00,900.11,900.11,900.11,900.11,176,7,900.11,TSLA
2022-04-29 17:17:00+00:00,900.355,900.48,899.59,900.48,1072,21,900.191667,TSLA
2022-04-29 17:16:00+00:00,900.65,900.8,900.23,900.23,1232,22,900.533333,TSLA
2022-04-29 17:15:00+00:00,900.81,901.99,900.77,901.72,3125,71,901.175556,TSLA
2022-04-29 17:14:00+00:00,900.0,900.0,899.91,899.91,410,14,899.955,TSLA
2022-04-29 17:13:00+00:00,899.71,899.71,899.71,899.71,169,10,899.71,TSLA
2022-04-29 17:12:00+00:00,898.4,898.47,898.37,898.47,1051,40,898.4075,TSLA
2022-04-29 17:11:00+00:00,899.29,899.29,898.6,898.98,1121,32,898.941667,TSLA
2022-04-29 17:10:00+00:00,900.39,900.39,899.74,899.74,487,21,900.065,TSLA
2022-04-29 17:09:00+00:00,900.94,900.94,899.61,899.61,960,26,900.296667,TSLA
2022-04-29 17:08:00+00:00,900.29,900.75,900.29,900.41,1152,33,900.484,TSLA
2022-04-29 17:07:00+00:00,900.92,900.92,899.88,900.13,894,19,900.251667,TSLA
2022-04-29 17:06:00+00:00,899.96,901.0,899.96,901.0,443,14,900.48,TSLA
2022-04-29 17:05:00+00:00,900.24,900.33,900.08,900.32,1124,28,900.238,TSLA
2022-04-29 17:04:00+00:00,902.55,902.55,901.68,901.68,1438,33,901.99,TSLA
2022-04-29 17:03:00+00:00,899.97,902.61,899.97,902.57,2271,45,901.644,TSLA
2022-04-29 17:02:00+00:00,899.595,900.37,899.58,900.37,929,21,899.741,TSLA
2022-04-29 17:01:00+00:00,899.65,899.65,898.4,899.0,2204,54,898.928,TSLA
2022-04-29 17:00:00+00:00,895.775,897.86,895.775,897.86,1085,30,896.907,TSLA
2022-04-29 16:58:00+00:00,896.36,896.36,895.38,895.38,925,33,895.87,TSLA
2022-04-29 16:57:00+00:00,897.53,897.59,897.53,897.59,607,20,897.566667,TSLA
2022-04-29 16:56:00+00:00,896.97,896.97,896.715,896.85,846,19,896.827,TSLA
2022-04-29 16:55:00+00:00,897.91,897.91,897.91,897.91,218,9,897.91,TSLA
2022-04-29 16:54:00+00:00,896.44,896.71,895.65,896.16,1974,53,896.3475,TSLA
2022-04-29 16:53:00+00:00,896.46,897.405,896.46,896.82,955,27,896.888,TSLA
2022-04-29 16:52:00+00:00,896.2,897.0,896.2,896.56,1359,32,896.7325,TSLA
2022-04-29 16:51:00+00:00,897.04,897.16,896.01,896.15,2321,52,896.559167,TSLA
2022-04-29 16:50:00+00:00,897.88,897.88,897.04,897.04,1587,33,897.56,TSLA
2022-04-29 16:49:00+00:00,897.44,897.9,897.35,897.9,1383,28,897.59,TSLA
2022-04-29 16:48:00+00:00,898.03,898.03,897.37,897.44,881,20,897.5825,TSLA
2022-04-29 16:47:00+00:00,897.14,897.39,897.03,897.39,831,22,897.155,TSLA
2022-04-29 16:46:00+00:00,896.645,897.83,896.645,897.83,1235,44,897.23625,TSLA
2022-04-29 16:45:00+00:00,893.73,896.99,893.73,896.99,1529,42,896.48125,TSLA
2022-04-29 16:44:00+00:00,896.18,896.18,893.72,893.72,2902,76,894.364583,TSLA
2022-04-29 16:43:00+00:00,897.28,897.28,895.87,895.9,2077,42,896.342143,TSLA
2022-04-29 16:42:00+00:00,896.73,897.96,896.34,897.96,2902,75,896.699667,TSLA
2022-04-29 16:41:00+00:00,899.11,899.13,898.095,898.095,1955,56,898.639167,TSLA
2022-04-29 16:40:00+00:00,901.41,902.37,899.3,899.38,3310,86,900.305385,TSLA
2022-04-29 16:39:00+00:00,903.39,903.39,902.55,902.55,616,17,902.883333,TSLA
2022-04-29 16:38:00+00:00,902.11,903.13,902.11,903.13,1000,31,902.64,TSLA
2022-04-29 16:37:00+00:00,902.49,902.49,902.49,902.49,302,13,902.49,TSLA
2022-04-29 16:36:00+00:00,902.44,902.44,902.09,902.09,705,15,902.213333,TSLA
2022-04-29 16:35:00+00:00,904.26,904.26,903.37,903.37,780,27,903.5975,TSLA
2022-04-29 16:34:00+00:00,902.56,903.44,902.56,903.44,1296,26,903.172857,TSLA
2022-04-29 16:33:00+00:00,902.69,902.69,902.37,902.37,625,16,902.53,TSLA
2022-04-29 16:32:00+00:00,903.76,903.855,902.64,903.37,2697,63,903.221786,TSLA
2022-04-29 16:31:00+00:00,904.655,904.655,903.92,903.92,836,25,904.2875,TSLA
2022-04-29 16:30:00+00:00,905.18,905.2,905.18,905.2,1092,42,905.19,TSLA
2022-04-29 16:29:00+00:00,905.74,905.74,905.5,905.5,1119,26,905.62,TSLA
2022-04-29 16:28:00+00:00,904.36,905.85,904.36,905.84,1601,39,905.454286,TSLA
2022-04-29 16:27:00+00:00,904.17,904.17,904.17,904.17,430,17,904.17,TSLA
2022-04-29 16:26:00+00:00,905.19,905.19,903.83,904.08,1531,37,904.523333,TSLA
2022-04-29 16:25:00+00:00,905.77,906.46,905.77,906.14,1268,34,906.0925,TSLA
2022-04-29 16:24:00+00:00,904.99,905.0,904.93,905.0,529,16,904.973333,TSLA
2022-04-29 16:23:00+00:00,906.08,906.23,905.87,905.87,1540,31,906.047143,TSLA
2022-04-29 16:22:00+00:00,906.0,906.0,905.46,905.46,950,21,905.81,TSLA
2022-04-29 16:21:00+00:00,906.5,906.695,905.81,905.81,690,24,906.40375,TSLA
2022-04-29 16:20:00+00:00,904.43,904.43,903.72,903.83,1363,37,904.098333,TSLA
2022-04-29 16:19:00+00:00,902.35,902.96,902.0,902.845,1401,27,902.592778,TSLA
2022-04-29 16:18:00+00:00,903.75,903.75,901.55,902.01,1231,35,902.466667,TSLA
2022-04-29 16:16:00+00:00,905.5,905.57,905.5,905.51,819,27,905.526667,TSLA
2022-04-29 16:15:00+00:00,906.53,906.53,906.5,906.5,759,27,906.515,TSLA
2022-04-29 16:14:00+00:00,907.6,908.1,906.94,906.94,1564,37,907.74,TSLA
2022-04-29 16:13:00+00:00,906.64,907.3,906.55,906.92,1031,34,906.8525,TSLA
2022-04-29 16:12:00+00:00,904.96,904.96,904.8,904.8,792,30,904.88,TSLA
2022-04-29 16:11:00+00:00,903.9,905.7,903.9,905.7,1819,34,904.595833,TSLA
2022-04-29 16:09:00+00:00,904.71,904.9,903.95,903.95,1166,22,904.705,TSLA
2022-04-29 16:08:00+00:00,904.0,904.2,903.94,904.2,1375,38,904.0225,TSLA
2022-04-29 16:07:00+00:00,905.55,905.55,905.01,905.01,719,24,905.22,TSLA
2022-04-29 16:06:00+00:00,904.87,905.85,904.87,905.85,2833,53,905.344167,TSLA
2022-04-29 16:05:00+00:00,904.27,904.55,904.25,904.25,894,29,904.33,TSLA
2022-04-29 16:04:00+00:00,904.99,905.14,904.98,905.0,1001,32,905.0275,TSLA
2022-04-29 16:03:00+00:00,904.44,904.53,903.09,903.2,2716,59,903.812308,TSLA
2022-04-29 16:02:00+00:00,906.36,906.48,905.02,905.02,1597,36,905.582857,TSLA
2022-04-29 16:01:00+00:00,908.89,908.89,908.89,908.89,263,9,908.89,TSLA
2022-04-29 16:00:00+00:00,909.46,909.46,909.46,909.46,392,20,909.46,TSLA
2022-04-29 15:59:00+00:00,911.25,911.32,910.83,910.89,1458,31,911.063333,TSLA
2022-04-29 15:58:00+00:00,911.75,911.75,911.71,911.71,572,18,911.73,TSLA
2022-04-29 15:57:00+00:00,912.86,912.86,912.28,912.34,1808,49,912.512,TSLA
2022-04-29 15:56:00+00:00,913.505,913.91,912.58,912.58,1889,43,913.225714,TSLA
2022-04-29 15:55:00+00:00,916.25,916.25,915.41,915.47,899,21,915.61,TSLA
2022-04-29 15:54:00+00:00,914.85,916.5,914.85,916.5,951,27,916.01,TSLA
2022-04-29 15:53:00+00:00,914.08,914.4,914.08,914.19,1570,58,914.265,TSLA
2022-04-29 15:52:00+00:00,916.01,916.01,915.54,915.57,1180,31,915.765,TSLA
2022-04-29 15:51:00+00:00,917.12,917.12,917.12,917.12,828,23,917.12,TSLA
2022-04-29 15:49:00+00:00,914.745,915.01,914.745,914.96,1255,38,914.917,TSLA
2022-04-29 15:48:00+00:00,915.85,915.85,915.85,915.85,794,21,915.85,TSLA
2022-04-29 15:47:00+00:00,916.905,916.905,915.59,915.59,1959,65,916.055,TSLA
2022-04-29 15:46:00+00:00,917.48,918.68,917.48,918.68,1892,63,917.978333,TSLA
2022-04-29 15:45:00+00:00,916.34,917.04,916.34,917.04,1858,35,916.495833,TSLA
2022-04-29 15:44:00+00:00,914.4,914.98,914.4,914.98,1028,32,914.703333,TSLA
2022-04-29 15:43:00+00:00,914.52,914.66,914.305,914.305,1010,33,914.495,TSLA
2022-04-29 15:42:00+00:00,914.85,915.24,913.86,915.24,2506,60,914.556,TSLA
2022-04-29 15:41:00+00:00,913.56,914.91,913.56,914.86,907,34,914.5125,TSLA
2022-04-29 15:40:00+00:00,909.64,909.64,909.64,909.64,363,23,909.64,TSLA
2022-04-29 15:39:00+00:00,909.8,909.8,909.8,909.8,303,10,909.8,TSLA
2022-04-29 15:38:00+00:00,909.5,909.5,909.1,909.1,511,14,909.3,TSLA
2022-04-29 15:37:00+00:00,909.48,909.57,909.37,909.57,956,18,909.481667,TSLA
2022-04-29 15:36:00+00:00,909.5,909.5,909.5,909.5,636,23,909.5,TSLA
2022-04-29 15:35:00+00:00,909.91,909.91,909.0,909.1,1508,48,909.536,TSLA
2022-04-29 15:34:00+00:00,912.48,912.48,910.22,910.22,2302,54,911.02,TSLA
2022-04-29 15:33:00+00:00,912.34,912.34,911.87,911.87,974,35,912.105,TSLA
2022-04-29 15:32:00+00:00,910.37,912.04,910.37,911.89,1903,50,911.547143,TSLA
2022-04-29 15:31:00+00:00,909.72,909.93,909.62,909.93,743,26,909.7275,TSLA
2022-04-29 15:30:00+00:00,906.02,909.19,906.02,909.19,2144,60,906.996667,TSLA
2022-04-29 15:29:00+00:00,906.69,906.875,906.05,906.5,5596,88,906.523976,TSLA
2022-04-29 15:27:00+00:00,906.23,906.23,906.23,906.23,393,16,906.23,TSLA
2022-04-29 15:26:00+00:00,904.9,906.22,904.9,906.22,1052,35,905.68,TSLA
2022-04-29 15:25:00+00:00,907.81,907.81,907.81,907.81,389,15,907.81,TSLA
2022-04-29 15:24:00+00:00,908.74,908.74,907.36,907.36,616,18,908.05,TSLA
2022-04-29 15:23:00+00:00,906.93,908.7,906.93,908.56,1980,47,908.208,TSLA
2022-04-29 15:22:00+00:00,905.665,907.13,905.665,907.02,1976,52,906.5405,TSLA
2022-04-29 15:21:00+00:00,904.78,904.84,904.64,904.73,776,19,904.76,TSLA
2022-04-29 15:20:00+00:00,905.23,905.87,904.71,904.71,916,25,905.342,TSLA
2022-04-29 15:19:00+00:00,907.01,907.01,906.145,906.145,1136,28,906.358,TSLA
2022-04-29 15:18:00+00:00,906.13,908.125,906.13,907.83,2625,68,907.459615,TSLA
2022-04-29 15:17:00+00:00,905.88,905.88,905.88,905.88,527,23,905.88,TSLA
2022-04-29 15:16:00+00:00,906.48,906.48,906.2,906.2,662,18,906.343333,TSLA
2022-04-29 15:15:00+00:00,905.14,905.61,904.73,904.73,1016,24,904.981429,TSLA
2022-04-29 15:14:00+00:00,904.9,904.9,904.9,904.9,328,9,904.9,TSLA
2022-04-29 15:13:00+00:00,903.525,904.55,903.525,903.8,1081,24,904.103333,TSLA
2022-04-29 15:12:00+00:00,906.01,906.32,903.46,903.46,3244,81,905.070909,TSLA
2022-04-29 15:10:00+00:00,907.53,907.78,906.26,907.09,2091,48,907.174615,TSLA
2022-04-29 15:09:00+00:00,907.9,907.9,907.19,907.19,590,28,907.545,TSLA
2022-04-29 15:08:00+00:00,907.58,907.58,906.45,906.71,1510,39,906.904286,TSLA
2022-04-29 15:07:00+00:00,909.78,909.78,909.54,909.54,1527,48,909.72,TSLA
2022-04-29 15:06:00+00:00,910.41,911.24,910.41,910.8,1343,37,910.758333,TSLA
2022-04-29 15:05:00+00:00,910.69,913.34,910.69,912.96,2916,58,912.424118,TSLA
2022-04-29 15:04:00+00:00,907.38,908.65,907.38,908.36,1267,40,908.2125,TSLA
2022-04-29 15:03:00+00:00,905.99,907.25,905.99,907.25,642,21,906.677273,TSLA
2022-04-29 15:02:00+00:00,906.22,906.22,905.34,905.34,1093,37,905.78,TSLA
2022-04-29 15:01:00+00:00,906.58,906.58,905.55,905.55,686,26,906.3225,TSLA
2022-04-29 15:00:00+00:00,907.89,909.18,906.54,906.6,3123,70,908.198571,TSLA
2022-04-29 14:59:00+00:00,906.31,908.91,906.31,908.59,1520,42,907.83,TSLA
2022-04-29 14:58:00+00:00,905.22,906.08,905.22,906.08,1695,42,905.656,TSLA
2022-04-29 14:57:00+00:00,905.43,905.43,904.06,904.71,3050,60,904.461053,TSLA
2022-04-29 14:56:00+00:00,904.55,906.445,904.41,905.29,3171,48,905.543952,TSLA
2022-04-29 14:55:00+00:00,904.8,906.04,904.17,904.46,2459,62,905.258182,TSLA
2022-04-29 14:54:00+00:00,902.18,904.41,902.18,903.58,2416,49,902.785,TSLA
2022-04-29 14:53:00+00:00,901.55,902.225,901.55,901.8,1926,32,902.052308,TSLA
2022-04-29 14:52:00+00:00,902.58,902.815,901.38,901.38,4132,80,901.918906,TSLA
2022-04-29 14:51:00+00:00,905.53,905.53,902.44,902.71,3665,89,903.540948,TSLA
2022-04-29 14:50:00+00:00,905.525,906.35,905.15,906.35,1937,42,905.37,TSLA
2022-04-29 14:49:00+00:00,905.1,905.63,904.43,905.63,2037,55,904.998182,TSLA
2022-04-29 14:48:00+00:00,906.02,906.02,904.57,905.31,1488,45,905.305714,TSLA
2022-04-29 14:47:00+00:00,903.85,906.57,903.51,905.955,5859,125,905.008825,TSLA
2022-04-29 14:46:00+00:00,907.435,907.435,904.395,904.395,3849,95,905.748928,TSLA
2022-04-29 14:45:00+00:00,909.41,909.8,907.475,907.475,3564,80,908.584286,TSLA
2022-04-29 14:44:00+00:00,909.82,911.26,909.59,910.24,1473,44,910.080764,TSLA
2022-04-29 14:43:00+00:00,909.37,910.77,908.6,910.51,2071,52,909.608462,TSLA
2022-04-29 14:42:00+00:00,912.1,912.1,908.8,908.8,1730,64,909.976667,TSLA
2022-04-29 14:41:00+00:00,915.0,915.0,912.05,912.11,1170,41,913.166667,TSLA
2022-04-29 14:40:00+00:00,913.5,915.89,913.5,915.83,1602,45,915.428571,TSLA
2022-04-29 14:39:00+00:00,916.785,916.785,914.27,914.27,1315,36,916.11375,TSLA
2022-04-29 14:38:00+00:00,915.72,916.82,915.5,916.82,1187,37,915.83,TSLA
2022-04-29 14:37:00+00:00,912.225,912.25,912.225,912.25,1089,38,912.233333,TSLA
2022-04-29 14:36:00+00:00,915.78,916.0,911.7,911.71,3196,81,914.694091,TSLA
2022-04-29 14:35:00+00:00,919.22,919.22,916.68,916.77,2422,75,917.074286,TSLA
2022-04-29 14:34:00+00:00,921.49,922.16,918.65,918.65,1364,35,920.561111,TSLA
2022-04-29 14:33:00+00:00,922.24,922.24,920.7,921.54,1569,46,921.30125,TSLA
2022-04-29 14:32:00+00:00,919.95,923.26,919.95,922.94,4363,108,921.95875,TSLA
2022-04-29 14:30:00+00:00,915.72,917.26,915.72,917.26,1305,42,916.675,TSLA
2022-04-29 14:29:00+00:00,915.87,918.0,915.12,917.51,3496,80,916.472941,TSLA
2022-04-29 14:28:00+00:00,918.91,918.91,915.85,916.53,3736,77,917.111646,TSLA
2022-04-29 14:26:00+00:00,918.22,919.87,918.22,919.26,863,29,918.9575,TSLA
2022-04-29 14:25:00+00:00,922.27,922.27,917.41,917.41,1678,60,919.39125,TSLA
2022-04-29 14:24:00+00:00,920.0,920.035,918.55,918.55,2364,83,919.781136,TSLA
2022-04-29 14:23:00+00:00,922.52,922.52,920.22,920.305,2556,68,921.347148,TSLA
2022-04-29 14:22:00+00:00,919.96,922.1,919.96,921.98,2642,68,921.182278,TSLA
2022-04-29 14:21:00+00:00,918.06,918.06,918.06,918.06,553,24,918.06,TSLA
2022-04-29 14:20:00+00:00,918.0,918.07,918.0,918.07,1304,46,918.03,TSLA
2022-04-29 14:19:00+00:00,916.48,916.63,913.845,915.4,9903,159,915.608609,TSLA
2022-04-29 14:18:00+00:00,919.715,920.59,917.16,917.45,5952,125,919.026296,TSLA
2022-04-29 14:17:00+00:00,923.36,923.39,920.55,920.55,3738,109,922.348182,TSLA
2022-04-29 14:16:00+00:00,928.08,928.185,924.545,924.545,7836,149,926.672851,TSLA
2022-04-29 14:15:00+00:00,928.61,932.34,928.47,928.47,8871,155,930.452615,TSLA
2022-04-29 14:14:00+00:00,928.85,928.85,927.505,927.98,6191,120,927.826466,TSLA
2022-04-29 14:13:00+00:00,928.68,929.23,928.15,928.3,5636,156,928.574314,TSLA
2022-04-29 14:12:00+00:00,925.67,928.63,925.67,928.63,7238,145,927.594658,TSLA
2022-04-29 14:11:00+00:00,926.15,926.15,924.15,924.27,4777,152,924.904749,TSLA
2022-04-29 14:10:00+00:00,924.65,927.75,924.48,926.405,4142,111,925.98709,TSLA
2022-04-29 14:09:00+00:00,921.64,924.23,921.35,924.23,3416,65,922.7485,TSLA
2022-04-29 14:08:00+00:00,920.16,921.16,919.63,921.16,1978,44,920.574167,TSLA
2022-04-29 14:07:00+00:00,919.345,919.785,919.33,919.555,2727,61,919.529289,TSLA
2022-04-29 14:06:00+00:00,922.87,922.87,919.42,919.465,5142,146,921.240208,TSLA
2022-04-29 14:05:00+00:00,926.45,926.45,922.8,922.8,3127,92,924.971,TSLA
2022-04-29 14:04:00+00:00,928.6,930.46,926.43,926.43,3627,94,927.545,TSLA
2022-04-29 14:03:00+00:00,924.74,929.75,924.47,928.49,3211,88,926.28875,TSLA
2022-04-29 14:02:00+00:00,924.1,927.4,924.1,925.89,5280,144,926.265313,TSLA
2022-04-29 14:01:00+00:00,927.43,927.43,923.84,924.88,4789,130,925.693043,TSLA
2022-04-29 14:00:00+00:00,933.5,933.82,927.5,927.58,12468,319,929.744327,TSLA
2022-04-29 13:59:00+00:00,930.71,933.33,930.71,932.79,8684,211,931.993766,TSLA
2022-04-29 13:58:00+00:00,927.43,930.4,926.315,930.4,5351,127,928.272836,TSLA
2022-04-29 13:57:00+00:00,925.84,927.0,925.84,926.03,4429,91,926.538158,TSLA
2022-04-29 13:56:00+00:00,924.83,926.29,924.45,925.51,4860,127,925.392201,TSLA
2022-04-29 13:55:00+00:00,919.81,924.96,919.81,924.96,4508,119,922.120801,TSLA
2022-04-29 13:54:00+00:00,915.43,918.39,915.43,918.1,4183,99,917.143438,TSLA
2022-04-29 13:53:00+00:00,914.31,916.33,913.08,915.5,10449,233,914.942941,TSLA
2022-04-29 13:52:00+00:00,913.32,913.635,912.84,913.38,2492,56,913.386111,TSLA
2022-04-29 13:51:00+00:00,914.09,914.25,912.3,912.3,3506,85,913.806738,TSLA
2022-04-29 13:50:00+00:00,911.76,912.22,910.25,912.22,2818,89,911.2275,TSLA
2022-04-29 13:49:00+00:00,910.0,910.305,907.01,908.35,2549,77,908.9815,TSLA
2022-04-29 13:48:00+00:00,905.465,909.495,905.465,909.495,4158,106,908.483056,TSLA
2022-04-29 13:47:00+00:00,901.3,905.2,901.3,905.2,2082,44,902.445455,TSLA
2022-04-29 13:46:00+00:00,903.71,903.71,900.64,901.315,7569,88,901.713095,TSLA
2022-04-29 13:45:00+00:00,905.57,905.57,903.19,905.22,2603,91,904.195,TSLA
2022-04-29 13:44:00+00:00,904.28,906.8,904.27,906.15,3362,73,905.448235,TSLA
2022-04-29 13:43:00+00:00,902.14,903.315,901.13,903.31,5956,97,901.866905,TSLA
2022-04-29 13:42:00+00:00,902.36,906.66,902.36,906.06,5846,148,905.33125,TSLA
2022-04-29 13:41:00+00:00,901.05,904.08,901.05,904.08,5123,109,902.732857,TSLA
2022-04-29 13:40:00+00:00,901.135,902.03,898.27,901.5,8288,178,900.271852,TSLA
2022-04-29 13:39:00+00:00,907.77,907.77,899.98,899.98,4574,140,903.851538,TSLA
2022-04-29 13:38:00+00:00,908.38,909.0,905.92,907.6,4069,131,907.527331,TSLA
2022-04-29 13:37:00+00:00,912.26,913.0,910.54,910.54,5114,157,911.8975,TSLA
2022-04-29 13:36:00+00:00,916.0,917.73,913.69,913.69,5399,168,915.95097,TSLA
2022-04-29 13:35:00+00:00,914.69,916.02,912.49,912.55,7584,207,914.481087,TSLA
2022-04-29 13:34:00+00:00,909.5,913.82,909.5,912.95,10889,258,911.929412,TSLA
2022-04-29 13:33:00+00:00,903.83,907.52,901.73,907.0,8360,232,905.563793,TSLA
2022-04-29 13:32:00+00:00,892.73,903.94,892.73,902.99,7863,171,898.98438,TSLA
2022-04-29 13:31:00+00:00,897.12,897.12,890.84,893.36,5494,119,893.273214,TSLA
2022-04-29 13:30:00+00:00,901.86,902.04,895.875,897.02,8528,243,898.813485,TSLA
2022-04-28 20:03:00+00:00,867.0,867.0,867.0,867.0,121,3,867.0,TSLA
2022-04-28 19:59:00+00:00,877.09,877.47,876.925,877.34,7370,259,877.227308,TSLA
2022-04-28 19:58:00+00:00,876.91,877.98,876.91,877.7,17946,265,877.682853,TSLA
2022-04-28 19:57:00+00:00,875.88,877.08,875.88,877.08,12780,216,876.86664,TSLA
2022-04-28 19:56:00+00:00,875.49,875.49,873.74,875.25,7435,201,874.613032,TSLA
2022-04-28 19:55:00+00:00,876.45,876.75,875.67,875.86,4978,145,876.231505,TSLA
2022-04-28 19:54:00+00:00,878.46,879.37,877.92,877.92,15640,146,879.03983,TSLA
2022-04-28 19:53:00+00:00,878.24,878.25,878.0,878.21,2578,95,878.127,TSLA
2022-04-28 19:52:00+00:00,879.76,879.77,878.23,878.3,3554,72,879.324318,TSLA
2022-04-28 19:51:00+00:00,879.46,879.77,879.325,879.77,3027,72,879.456875,TSLA
2022-04-28 19:50:00+00:00,879.98,879.98,878.78,879.75,4841,119,879.6344,TSLA
2022-04-28 19:49:00+00:00,880.81,880.83,880.31,880.34,5526,68,880.699619,TSLA
2022-04-28 19:48:00+00:00,878.57,880.08,878.57,880.08,2874,88,879.771607,TSLA
2022-04-28 19:47:00+00:00,880.64,881.0,879.25,879.3,2575,75,880.177509,TSLA
2022-04-28 19:46:00+00:00,881.58,881.58,880.31,881.02,2466,64,880.740909,TSLA
2022-04-28 19:45:00+00:00,879.61,881.69,879.39,881.69,3689,106,879.926667,TSLA
2022-04-28 19:44:00+00:00,880.89,880.89,880.4,880.4,2378,88,880.699167,TSLA
2022-04-28 19:43:00+00:00,882.42,882.42,880.59,880.59,2474,76,881.228889,TSLA
2022-04-28 19:42:00+00:00,884.36,884.48,882.98,882.98,1619,46,883.953889,TSLA
2022-04-28 19:41:00+00:00,884.3,884.33,884.26,884.33,1723,52,884.286,TSLA
2022-04-28 19:40:00+00:00,884.54,884.54,884.1,884.285,3675,72,884.504091,TSLA
2022-04-28 19:39:00+00:00,883.0,884.47,882.92,884.47,1714,52,883.737143,TSLA
2022-04-28 19:38:00+00:00,885.06,885.19,883.46,883.46,2590,104,884.615455,TSLA
2022-04-28 19:37:00+00:00,883.35,885.46,883.35,885.365,2335,65,884.584375,TSLA
2022-04-28 19:36:00+00:00,883.98,884.23,883.98,884.0,1572,75,884.056,TSLA
2022-04-28 19:35:00+00:00,884.1,884.91,884.1,884.43,1942,70,884.32375,TSLA
2022-04-28 19:34:00+00:00,884.01,885.0,884.01,884.68,2149,54,884.676089,TSLA
2022-04-28 19:33:00+00:00,884.1,884.6,884.08,884.4,3293,88,884.275172,TSLA
2022-04-28 19:32:00+00:00,884.45,884.49,883.17,883.95,2527,71,883.841818,TSLA
2022-04-28 19:31:00+00:00,881.79,883.16,881.79,883.04,3025,73,882.674615,TSLA
2022-04-28 19:30:00+00:00,881.78,882.98,881.6,881.67,1622,61,882.096667,TSLA
2022-04-28 19:29:00+00:00,884.0,884.01,881.73,881.73,2361,67,882.955833,TSLA
2022-04-28 19:28:00+00:00,885.15,885.15,883.93,883.93,1636,51,884.23,TSLA
2022-04-28 19:27:00+00:00,885.97,886.94,885.97,886.94,1089,54,886.493333,TSLA
2022-04-28 19:26:00+00:00,888.16,888.16,885.69,885.69,1864,70,886.925,TSLA
2022-04-28 19:25:00+00:00,889.57,889.58,888.15,888.15,3486,81,888.898421,TSLA
2022-04-28 19:24:00+00:00,889.02,889.09,888.75,889.09,1568,20,889.003333,TSLA
2022-04-28 19:23:00+00:00,889.11,889.11,888.76,888.87,1249,54,888.913333,TSLA
2022-04-28 19:22:00+00:00,889.33,890.25,889.15,889.83,3362,59,889.8516,TSLA
2022-04-28 19:21:00+00:00,888.89,889.15,888.89,889.13,962,33,889.024286,TSLA
2022-04-28 19:20:00+00:00,889.28,889.28,887.52,887.52,1329,48,888.795,TSLA
2022-04-28 19:19:00+00:00,888.4,889.27,888.4,889.27,2509,56,888.8535,TSLA
2022-04-28 19:18:00+00:00,888.37,888.77,888.37,888.77,1280,38,888.58375,TSLA
2022-04-28 19:17:00+00:00,888.475,888.475,887.49,887.49,1576,36,887.999444,TSLA
2022-04-28 19:16:00+00:00,887.825,888.22,887.59,888.22,3473,66,887.783043,TSLA
2022-04-28 19:15:00+00:00,887.73,887.73,887.41,887.41,1464,46,887.58,TSLA
2022-04-28 19:14:00+00:00,888.0,888.01,887.0,887.82,1686,49,887.692303,TSLA
