timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-24 14:22:00+00:00,200.02,200.66,200.02,200.03,14541,215,200.315153,TSLA
2022-10-24 14:21:00+00:00,200.01,200.42,199.62,199.98,35691,451,200.077366,TSLA
2022-10-24 14:20:00+00:00,200.2,200.24,200.0,200.01,21015,329,200.057866,TSLA
2022-10-24 14:19:00+00:00,200.235,200.475,200.0,200.17,20921,374,200.175001,TSLA
2022-10-24 14:18:00+00:00,200.05,200.26,200.02,200.21,22275,303,200.137898,TSLA
2022-10-24 14:17:00+00:00,200.33,200.45,200.07,200.07,11791,186,200.263936,TSLA
2022-10-24 14:16:00+00:00,201.16,201.19,200.32,200.32,20567,285,200.744703,TSLA
2022-10-24 14:15:00+00:00,202.43,202.44,201.03,201.17,18967,345,201.580652,TSLA
2022-10-24 14:14:00+00:00,202.62,202.96,202.42,202.42,6601,82,202.584793,TSLA
2022-10-24 14:13:00+00:00,202.64,202.75,202.49,202.61,2260,35,202.602941,TSLA
2022-10-24 14:12:00+00:00,203.0,203.03,202.67,202.73,6861,81,202.91559,TSLA
2022-10-24 14:11:00+00:00,202.6,203.12,202.57,202.93,4786,63,202.7825,TSLA
2022-10-24 14:10:00+00:00,202.63,202.89,202.38,202.62,5482,68,202.531563,TSLA
2022-10-24 14:09:00+00:00,202.42,202.61,202.15,202.61,5854,71,202.315474,TSLA
2022-10-24 14:08:00+00:00,202.63,202.71,202.39,202.39,3798,43,202.573477,TSLA
2022-10-24 14:07:00+00:00,202.65,203.28,202.57,202.61,4316,58,202.749737,TSLA
2022-10-24 14:06:00+00:00,202.21,202.93,202.21,202.77,6182,79,202.475484,TSLA
2022-10-24 14:05:00+00:00,202.09,202.595,202.085,202.245,11564,133,202.335908,TSLA
2022-10-24 14:04:00+00:00,202.24,202.39,202.07,202.07,12241,162,202.269442,TSLA
2022-10-24 14:03:00+00:00,202.735,202.735,202.24,202.29,21843,248,202.342972,TSLA
2022-10-24 14:02:00+00:00,202.85,203.09,202.615,202.67,31726,333,202.79549,TSLA
2022-10-24 14:01:00+00:00,203.13,203.46,202.93,202.93,15081,216,203.181129,TSLA
2022-10-24 14:00:00+00:00,203.79,203.79,203.0,203.15,12132,154,203.234595,TSLA
2022-10-24 13:59:00+00:00,204.25,204.47,203.575,203.85,3455,55,203.895714,TSLA
2022-10-24 13:58:00+00:00,204.49,204.49,204.045,204.16,4611,59,204.164374,TSLA
2022-10-24 13:57:00+00:00,205.6,205.76,204.28,204.49,7184,93,205.038036,TSLA
2022-10-24 13:56:00+00:00,204.71,205.26,204.71,205.23,7673,91,204.899895,TSLA
2022-10-24 13:55:00+00:00,204.03,204.745,203.92,204.745,4074,54,204.320333,TSLA
2022-10-24 13:54:00+00:00,203.92,204.135,203.24,203.72,3774,52,203.662344,TSLA
2022-10-24 13:53:00+00:00,203.13,204.62,203.13,204.16,6379,73,203.590559,TSLA
2022-10-24 13:52:00+00:00,204.22,204.25,203.07,203.24,7400,102,203.493341,TSLA
2022-10-24 13:51:00+00:00,203.79,204.32,203.78,203.78,7117,83,203.976338,TSLA
2022-10-24 13:50:00+00:00,203.98,204.35,203.85,203.92,7001,110,204.090849,TSLA
2022-10-24 13:49:00+00:00,204.1,204.24,203.43,204.065,8259,112,203.87806,TSLA
2022-10-24 13:48:00+00:00,205.07,205.28,204.06,204.15,13277,120,204.829813,TSLA
2022-10-24 13:47:00+00:00,205.2,205.44,204.86,204.93,13827,126,205.027234,TSLA
2022-10-24 13:46:00+00:00,205.37,205.6,205.12,205.45,4681,65,205.305001,TSLA
2022-10-24 13:45:00+00:00,204.23,206.46,204.23,205.43,15670,188,205.272645,TSLA
2022-10-24 13:44:00+00:00,203.51,204.38,203.51,204.17,6855,89,204.013298,TSLA
2022-10-24 13:43:00+00:00,202.76,203.795,202.76,203.42,8256,129,203.294122,TSLA
2022-10-24 13:42:00+00:00,203.07,203.07,202.51,202.51,14076,154,202.840312,TSLA
2022-10-24 13:41:00+00:00,203.06,203.99,202.89,203.04,11389,142,203.234317,TSLA
2022-10-24 13:40:00+00:00,204.85,204.94,203.15,203.15,18130,208,204.099783,TSLA
2022-10-24 13:39:00+00:00,204.96,205.7,204.61,204.88,10056,127,205.185037,TSLA
2022-10-24 13:38:00+00:00,205.06,205.85,204.95,205.29,9920,142,205.464337,TSLA
2022-10-24 13:37:00+00:00,205.07,205.42,204.73,205.105,12395,164,205.081231,TSLA
2022-10-24 13:36:00+00:00,203.47,205.3,203.26,204.96,13799,141,204.000972,TSLA
2022-10-24 13:35:00+00:00,203.1,203.8,202.67,203.64,15056,204,203.064163,TSLA
2022-10-24 13:34:00+00:00,204.11,204.21,202.82,203.08,21222,310,203.6015,TSLA
2022-10-24 13:33:00+00:00,204.27,205.1,203.94,204.07,13585,203,204.523638,TSLA
2022-10-24 13:32:00+00:00,204.52,204.52,203.43,204.29,14290,324,203.93013,TSLA
2022-10-24 13:31:00+00:00,205.465,205.465,204.6,204.6,30149,331,204.913521,TSLA
2022-10-24 13:30:00+00:00,205.8,206.64,205.0,205.4,34172,445,205.483119,TSLA
2022-10-21 20:57:00+00:00,214.45,214.45,214.45,214.45,100,1,214.45,TSLA
2022-10-21 20:35:00+00:00,214.6,214.6,214.6,214.6,300,3,214.6,TSLA
2022-10-21 20:34:00+00:00,214.53,214.53,214.53,214.53,100,1,214.53,TSLA
2022-10-21 19:59:00+00:00,214.45,214.65,214.41,214.54,39058,474,214.51442,TSLA
2022-10-21 19:58:00+00:00,214.32,214.45,214.19,214.45,30601,361,214.316664,TSLA
2022-10-21 19:57:00+00:00,214.135,214.32,214.04,214.31,17636,245,214.146465,TSLA
2022-10-21 19:56:00+00:00,214.18,214.18,214.02,214.13,21711,256,214.091888,TSLA
2022-10-21 19:55:00+00:00,214.04,214.19,213.95,214.19,17597,217,214.058362,TSLA
2022-10-21 19:54:00+00:00,213.94,214.19,213.92,214.06,18791,257,214.020186,TSLA
2022-10-21 19:53:00+00:00,213.84,213.96,213.83,213.95,14668,181,213.902513,TSLA
2022-10-21 19:52:00+00:00,213.75,213.88,213.69,213.87,9450,125,213.793502,TSLA
2022-10-21 19:51:00+00:00,213.93,213.95,213.69,213.75,12343,162,213.792846,TSLA
2022-10-21 19:50:00+00:00,213.82,214.0,213.68,213.91,11076,151,213.83569,TSLA
2022-10-21 19:49:00+00:00,213.68,213.88,213.63,213.84,8380,138,213.742933,TSLA
2022-10-21 19:48:00+00:00,213.67,213.79,213.66,213.68,5643,91,213.717191,TSLA
2022-10-21 19:47:00+00:00,213.78,213.9,213.62,213.66,8756,124,213.734601,TSLA
2022-10-21 19:46:00+00:00,213.71,213.91,213.71,213.75,5661,88,213.810765,TSLA
2022-10-21 19:45:00+00:00,213.95,213.95,213.61,213.685,6922,101,213.781532,TSLA
2022-10-21 19:44:00+00:00,214.19,214.19,213.99,214.015,4343,86,214.075323,TSLA
2022-10-21 19:43:00+00:00,214.14,214.32,214.12,214.17,5880,97,214.200484,TSLA
2022-10-21 19:42:00+00:00,214.06,214.13,213.94,214.11,3807,65,214.024863,TSLA
2022-10-21 19:41:00+00:00,214.08,214.13,213.96,214.02,9356,120,214.04213,TSLA
2022-10-21 19:40:00+00:00,214.08,214.15,214.08,214.11,2206,64,214.117692,TSLA
2022-10-21 19:39:00+00:00,214.02,214.09,213.92,214.04,2878,65,214.025,TSLA
2022-10-21 19:38:00+00:00,214.03,214.11,213.97,214.01,2317,65,214.029583,TSLA
2022-10-21 19:37:00+00:00,214.1,214.1,213.94,214.0,4300,89,213.989917,TSLA
2022-10-21 19:36:00+00:00,214.015,214.14,214.015,214.09,3327,63,214.094331,TSLA
2022-10-21 19:35:00+00:00,214.07,214.1,213.99,214.07,3762,85,214.033105,TSLA
2022-10-21 19:34:00+00:00,214.05,214.21,214.05,214.11,2807,75,214.121053,TSLA
2022-10-21 19:33:00+00:00,213.88,214.2,213.88,214.02,5010,69,214.063975,TSLA
2022-10-21 19:32:00+00:00,213.89,213.93,213.71,213.85,2888,39,213.838971,TSLA
2022-10-21 19:31:00+00:00,213.65,213.9,213.65,213.9,4636,68,213.807372,TSLA
2022-10-21 19:30:00+00:00,213.53,213.59,213.44,213.59,4714,65,213.522393,TSLA
2022-10-21 19:29:00+00:00,213.53,213.62,213.53,213.61,2976,47,213.582381,TSLA
2022-10-21 19:28:00+00:00,213.65,213.7,213.51,213.57,2650,34,213.618913,TSLA
2022-10-21 19:27:00+00:00,213.65,213.76,213.575,213.66,4822,51,213.64381,TSLA
2022-10-21 19:26:00+00:00,213.47,213.64,213.47,213.64,4252,42,213.573,TSLA
2022-10-21 19:25:00+00:00,213.335,213.45,213.335,213.44,3258,29,213.377993,TSLA
2022-10-21 19:24:00+00:00,213.225,213.3,213.2,213.3,5860,55,213.234888,TSLA
2022-10-21 19:23:00+00:00,213.37,213.37,213.21,213.25,5317,50,213.270103,TSLA
2022-10-21 19:22:00+00:00,213.39,213.39,213.3,213.35,2855,41,213.354762,TSLA
2022-10-21 19:21:00+00:00,213.31,213.41,213.28,213.41,1918,27,213.362333,TSLA
2022-10-21 19:20:00+00:00,213.51,213.51,213.3,213.31,2292,37,213.383235,TSLA
2022-10-21 19:19:00+00:00,213.54,213.62,213.53,213.53,2197,26,213.566842,TSLA
2022-10-21 19:18:00+00:00,213.52,213.69,213.52,213.59,3281,46,213.609615,TSLA
2022-10-21 19:17:00+00:00,213.43,213.65,213.39,213.65,4073,50,213.541917,TSLA
2022-10-21 19:16:00+00:00,213.35,213.42,213.33,213.42,1281,24,213.365556,TSLA
2022-10-21 19:15:00+00:00,213.43,213.53,213.37,213.38,7516,63,213.458613,TSLA
2022-10-21 19:14:00+00:00,213.27,213.52,213.26,213.495,3621,46,213.441833,TSLA
2022-10-21 19:13:00+00:00,213.26,213.31,213.21,213.27,911,18,213.263333,TSLA
2022-10-21 19:12:00+00:00,213.27,213.36,213.22,213.34,1220,20,213.307868,TSLA
2022-10-21 19:11:00+00:00,213.19,213.21,213.13,213.19,770,15,213.17,TSLA
2022-10-21 19:10:00+00:00,213.21,213.21,213.11,213.2,1754,27,213.157308,TSLA
2022-10-21 19:09:00+00:00,213.36,213.37,213.16,213.23,2439,21,213.271421,TSLA
2022-10-21 19:08:00+00:00,213.32,213.32,213.15,213.315,4927,50,213.24186,TSLA
2022-10-21 19:07:00+00:00,213.0,213.35,213.0,213.34,7317,46,213.271029,TSLA
2022-10-21 19:06:00+00:00,212.76,212.98,212.76,212.94,1962,33,212.877857,TSLA
2022-10-21 19:05:00+00:00,212.81,212.81,212.72,212.72,1076,31,212.772167,TSLA
2022-10-21 19:04:00+00:00,212.81,212.97,212.75,212.78,3996,57,212.835885,TSLA
2022-10-21 19:03:00+00:00,212.62,212.85,212.59,212.81,2876,47,212.7205,TSLA
2022-10-21 19:02:00+00:00,212.57,212.63,212.435,212.61,4201,52,212.550946,TSLA
2022-10-21 19:01:00+00:00,212.46,212.51,212.32,212.34,2005,33,212.406857,TSLA
2022-10-21 19:00:00+00:00,212.75,212.79,212.47,212.47,1800,32,212.609333,TSLA
2022-10-21 18:59:00+00:00,212.77,212.83,212.69,212.69,2425,30,212.76474,TSLA
2022-10-21 18:58:00+00:00,212.89,212.89,212.69,212.82,2389,36,212.759112,TSLA
2022-10-21 18:57:00+00:00,212.63,212.93,212.63,212.92,3610,49,212.855833,TSLA
2022-10-21 18:56:00+00:00,212.77,212.83,212.72,212.72,1819,22,212.771667,TSLA
2022-10-21 18:55:00+00:00,212.59,212.8,212.59,212.6,1695,26,212.6825,TSLA
2022-10-21 18:54:00+00:00,212.74,212.76,212.64,212.64,1083,17,212.721111,TSLA
2022-10-21 18:53:00+00:00,212.925,212.925,212.54,212.665,1584,36,212.658182,TSLA
2022-10-21 18:52:00+00:00,212.95,212.99,212.88,212.95,1383,17,212.934091,TSLA
2022-10-21 18:51:00+00:00,212.84,213.02,212.78,213.02,2226,29,212.880965,TSLA
2022-10-21 18:50:00+00:00,213.07,213.08,212.85,212.89,3731,42,212.950149,TSLA
2022-10-21 18:49:00+00:00,212.87,213.01,212.87,212.98,3355,51,212.926867,TSLA
2022-10-21 18:48:00+00:00,212.79,212.93,212.79,212.91,2887,42,212.861305,TSLA
2022-10-21 18:47:00+00:00,212.57,212.81,212.52,212.81,1482,26,212.7375,TSLA
2022-10-21 18:46:00+00:00,212.87,212.94,212.66,212.66,2056,29,212.821159,TSLA
2022-10-21 18:45:00+00:00,212.89,213.09,212.75,212.79,3800,52,212.884833,TSLA
2022-10-21 18:44:00+00:00,213.15,213.15,212.85,212.85,1327,20,213.013846,TSLA
2022-10-21 18:43:00+00:00,213.25,213.25,212.96,213.06,1013,14,213.097,TSLA
2022-10-21 18:42:00+00:00,213.54,213.56,213.25,213.38,2385,33,213.407013,TSLA
2022-10-21 18:41:00+00:00,213.2,213.5,213.16,213.45,3356,39,213.333091,TSLA
2022-10-21 18:40:00+00:00,213.17,213.26,213.1,213.13,2659,39,213.175423,TSLA
2022-10-21 18:39:00+00:00,212.86,213.17,212.86,213.17,1040,22,213.05875,TSLA
2022-10-21 18:38:00+00:00,213.08,213.165,212.88,212.88,630,15,213.041667,TSLA
2022-10-21 18:37:00+00:00,212.8,213.05,212.8,213.05,3231,36,212.984643,TSLA
2022-10-21 18:36:00+00:00,213.04,213.04,212.77,212.82,3178,40,212.922593,TSLA
2022-10-21 18:35:00+00:00,212.94,213.02,212.86,213.02,1340,25,212.942222,TSLA
2022-10-21 18:34:00+00:00,213.05,213.09,212.97,212.99,1057,17,213.01375,TSLA
2022-10-21 18:33:00+00:00,213.06,213.13,213.06,213.13,1062,16,213.08656,TSLA
2022-10-21 18:32:00+00:00,213.05,213.05,212.97,212.995,1662,26,213.008621,TSLA
2022-10-21 18:31:00+00:00,213.0,213.12,213.0,213.12,1514,27,213.04833,TSLA
2022-10-21 18:30:00+00:00,212.85,213.13,212.85,213.06,1534,29,213.010763,TSLA
2022-10-21 18:29:00+00:00,212.91,212.93,212.83,212.84,831,14,212.868,TSLA
2022-10-21 18:28:00+00:00,212.76,213.06,212.68,212.91,3566,62,212.849091,TSLA
2022-10-21 18:27:00+00:00,212.58,212.83,212.53,212.83,1468,28,212.65375,TSLA
2022-10-21 18:26:00+00:00,212.6,212.62,212.33,212.38,2496,41,212.445625,TSLA
2022-10-21 18:25:00+00:00,212.82,212.875,212.55,212.55,3512,56,212.775185,TSLA
2022-10-21 18:24:00+00:00,212.77,212.84,212.66,212.795,3120,41,212.768654,TSLA
2022-10-21 18:23:00+00:00,212.77,212.87,212.7,212.87,2648,29,212.775006,TSLA
2022-10-21 18:22:00+00:00,212.76,212.9,212.76,212.825,1730,20,212.837333,TSLA
2022-10-21 18:21:00+00:00,212.75,212.85,212.75,212.84,714,12,212.831667,TSLA
2022-10-21 18:20:00+00:00,212.73,212.87,212.73,212.87,1380,16,212.855,TSLA
2022-10-21 18:19:00+00:00,212.83,212.83,212.63,212.63,770,9,212.771667,TSLA
2022-10-21 18:18:00+00:00,212.91,212.91,212.74,212.74,262,7,212.825,TSLA
2022-10-21 18:17:00+00:00,212.715,212.8,212.53,212.8,4113,50,212.707428,TSLA
2022-10-21 18:16:00+00:00,212.93,212.93,212.65,212.695,3005,40,212.757699,TSLA
2022-10-21 18:15:00+00:00,213.11,213.19,212.99,213.01,2184,29,213.073,TSLA
2022-10-21 18:14:00+00:00,213.04,213.04,212.83,212.93,2283,27,212.945721,TSLA
2022-10-21 18:13:00+00:00,213.335,213.335,213.01,213.035,3960,53,213.124032,TSLA
2022-10-21 18:12:00+00:00,213.26,213.46,213.21,213.39,2245,27,213.3625,TSLA
2022-10-21 18:11:00+00:00,213.49,213.49,213.37,213.4,901,12,213.407857,TSLA
2022-10-21 18:10:00+00:00,213.35,213.46,213.31,213.39,1042,19,213.391667,TSLA
2022-10-21 18:09:00+00:00,213.5,213.5,213.19,213.35,1488,17,213.322143,TSLA
2022-10-21 18:08:00+00:00,213.22,213.43,213.22,213.41,864,14,213.344167,TSLA
2022-10-21 18:07:00+00:00,213.15,213.41,212.87,213.41,4771,46,213.037625,TSLA
2022-10-21 18:06:00+00:00,213.42,213.42,213.15,213.15,2375,34,213.258961,TSLA
2022-10-21 18:05:00+00:00,213.69,213.76,213.35,213.42,1365,31,213.497273,TSLA
2022-10-21 18:04:00+00:00,213.86,213.89,213.6,213.69,623,12,213.744,TSLA
2022-10-21 18:03:00+00:00,213.85,213.85,213.62,213.82,2865,38,213.709681,TSLA
2022-10-21 18:02:00+00:00,213.55,213.84,213.55,213.74,6317,72,213.680557,TSLA
2022-10-21 18:01:00+00:00,213.15,213.57,213.125,213.565,6375,72,213.388607,TSLA
2022-10-21 18:00:00+00:00,212.46,213.16,212.46,213.14,5962,94,212.862317,TSLA
2022-10-21 17:59:00+00:00,212.21,212.47,212.21,212.45,3166,41,212.334338,TSLA
2022-10-21 17:58:00+00:00,212.36,212.44,212.17,212.21,2716,32,212.302083,TSLA
2022-10-21 17:57:00+00:00,212.06,212.3,211.93,212.3,2042,29,212.171796,TSLA
2022-10-21 17:56:00+00:00,212.03,212.05,211.98,212.045,1636,18,212.018077,TSLA
2022-10-21 17:55:00+00:00,212.08,212.12,212.0,212.07,1650,20,212.040385,TSLA
2022-10-21 17:54:00+00:00,212.135,212.2,212.03,212.14,2532,29,212.107045,TSLA
2022-10-21 17:53:00+00:00,212.19,212.33,212.19,212.27,1148,20,212.27259,TSLA
2022-10-21 17:52:00+00:00,212.4,212.5,212.24,212.24,2754,30,212.425947,TSLA
2022-10-21 17:51:00+00:00,212.16,212.54,212.16,212.37,4332,49,212.375624,TSLA
2022-10-21 17:50:00+00:00,212.01,212.32,211.93,212.24,2294,30,212.143114,TSLA
2022-10-21 17:49:00+00:00,211.95,211.95,211.89,211.9,1173,15,211.932727,TSLA
2022-10-21 17:48:00+00:00,211.91,212.04,211.9,212.04,2028,23,211.964118,TSLA
2022-10-21 17:47:00+00:00,211.81,211.96,211.81,211.87,460,7,211.8875,TSLA
2022-10-21 17:46:00+00:00,211.78,211.98,211.71,211.79,1442,20,211.841538,TSLA
2022-10-21 17:45:00+00:00,211.58,211.89,211.58,211.89,1030,15,211.772222,TSLA
2022-10-21 17:44:00+00:00,211.66,211.66,211.45,211.49,1387,21,211.527273,TSLA
2022-10-21 17:43:00+00:00,211.76,211.76,211.72,211.72,406,7,211.733333,TSLA
2022-10-21 17:42:00+00:00,211.85,211.99,211.75,211.75,908,13,211.88125,TSLA
2022-10-21 17:41:00+00:00,211.9,212.01,211.75,211.75,1475,21,211.910417,TSLA
2022-10-21 17:40:00+00:00,211.63,211.95,211.61,211.8,2533,31,211.794773,TSLA
2022-10-21 17:39:00+00:00,211.61,211.63,211.61,211.62,728,10,211.618,TSLA
2022-10-21 17:38:00+00:00,211.48,211.62,211.48,211.62,917,15,211.563333,TSLA
2022-10-21 17:37:00+00:00,211.35,211.49,211.32,211.49,3123,34,211.388929,TSLA
2022-10-21 17:36:00+00:00,211.61,211.65,211.45,211.46,2217,24,211.552368,TSLA
2022-10-21 17:35:00+00:00,211.46,211.6,211.46,211.53,2095,26,211.528684,TSLA
2022-10-21 17:34:00+00:00,211.69,211.7,211.42,211.43,2350,32,211.548323,TSLA
2022-10-21 17:33:00+00:00,211.92,211.95,211.73,211.73,1163,18,211.887143,TSLA
2022-10-21 17:32:00+00:00,212.0,212.0,211.84,211.85,2113,27,211.910588,TSLA
2022-10-21 17:31:00+00:00,211.73,211.99,211.73,211.93,2717,33,211.879773,TSLA
2022-10-21 17:30:00+00:00,211.63,211.66,211.61,211.63,870,12,211.625714,TSLA
2022-10-21 17:29:00+00:00,211.69,211.71,211.55,211.57,2975,36,211.629723,TSLA
2022-10-21 17:28:00+00:00,211.77,211.81,211.72,211.75,1263,23,211.77,TSLA
2022-10-21 17:27:00+00:00,211.61,211.77,211.6,211.73,799,13,211.688,TSLA
2022-10-21 17:26:00+00:00,211.39,211.56,211.39,211.56,1638,20,211.480667,TSLA
2022-10-21 17:25:00+00:00,211.44,211.44,211.2,211.22,833,14,211.336,TSLA
2022-10-21 17:24:00+00:00,211.52,211.52,211.42,211.42,786,16,211.485,TSLA
2022-10-21 17:23:00+00:00,211.69,211.69,211.39,211.535,3073,47,211.525193,TSLA
2022-10-21 17:22:00+00:00,211.85,212.01,211.84,211.99,921,17,211.921667,TSLA
2022-10-21 17:21:00+00:00,211.99,212.13,211.99,212.0,3494,44,212.038276,TSLA
2022-10-21 17:20:00+00:00,211.8,211.91,211.8,211.87,952,24,211.823226,TSLA
2022-10-21 17:19:00+00:00,211.49,212.01,211.49,211.925,4921,77,211.869235,TSLA
2022-10-21 17:18:00+00:00,211.52,211.67,211.5,211.55,5053,60,211.565666,TSLA
2022-10-21 17:17:00+00:00,211.01,211.53,211.01,211.53,1640,34,211.2375,TSLA
2022-10-21 17:16:00+00:00,210.79,210.94,210.79,210.94,1206,28,210.9,TSLA
2022-10-21 17:15:00+00:00,211.02,211.02,210.77,210.85,2370,35,210.885402,TSLA
2022-10-21 17:14:00+00:00,211.28,211.28,211.02,211.02,1036,20,211.1725,TSLA
2022-10-21 17:13:00+00:00,211.3,211.34,211.22,211.29,1856,24,211.289912,TSLA
2022-10-21 17:12:00+00:00,211.19,211.36,211.17,211.36,3793,51,211.276429,TSLA
2022-10-21 17:11:00+00:00,211.53,211.59,211.39,211.45,3358,42,211.498187,TSLA
2022-10-21 17:10:00+00:00,211.47,211.57,211.47,211.57,464,12,211.528333,TSLA
2022-10-21 17:09:00+00:00,211.74,211.74,211.39,211.45,2787,35,211.494583,TSLA
2022-10-21 17:08:00+00:00,211.83,211.88,211.76,211.76,1398,23,211.826,TSLA
2022-10-21 17:07:00+00:00,211.76,211.99,211.76,211.91,2865,37,211.838012,TSLA
2022-10-21 17:06:00+00:00,211.82,211.83,211.7,211.7,1194,18,211.7925,TSLA
2022-10-21 17:05:00+00:00,211.9,211.9,211.67,211.85,5233,32,211.776939,TSLA
2022-10-21 17:04:00+00:00,212.01,212.09,211.99,211.99,1707,28,212.011818,TSLA
2022-10-21 17:03:00+00:00,211.9,212.03,211.9,212.0,4018,37,211.982286,TSLA
2022-10-21 17:02:00+00:00,212.13,212.13,211.85,211.93,2390,39,211.991765,TSLA
2022-10-21 17:01:00+00:00,211.93,212.09,211.93,212.09,2097,28,211.99,TSLA
2022-10-21 17:00:00+00:00,212.02,212.11,211.96,212.06,2717,25,212.008723,TSLA
2022-10-21 16:59:00+00:00,212.08,212.13,212.03,212.03,919,14,212.081429,TSLA
2022-10-21 16:58:00+00:00,212.0,212.24,211.94,212.13,2335,31,212.072353,TSLA
2022-10-21 16:57:00+00:00,211.98,212.05,211.89,211.96,1959,23,211.976835,TSLA
2022-10-21 16:56:00+00:00,211.85,212.03,211.85,212.03,3803,42,211.943529,TSLA
2022-10-21 16:55:00+00:00,212.055,212.15,211.83,211.88,3380,45,212.027401,TSLA
2022-10-21 16:54:00+00:00,211.97,211.995,211.97,211.995,260,4,211.9825,TSLA
2022-10-21 16:53:00+00:00,212.04,212.15,211.96,211.96,2750,29,212.0735,TSLA
2022-10-21 16:52:00+00:00,211.915,211.96,211.9,211.96,881,10,211.933571,TSLA
2022-10-21 16:51:00+00:00,211.97,212.04,211.85,211.88,1878,18,211.983125,TSLA
2022-10-21 16:50:00+00:00,211.99,212.02,211.99,212.02,707,15,212.0125,TSLA
2022-10-21 16:49:00+00:00,211.98,212.0,211.98,212.0,398,12,211.99,TSLA
2022-10-21 16:48:00+00:00,211.975,212.0,211.89,211.95,1978,24,211.971613,TSLA
2022-10-21 16:47:00+00:00,211.88,211.99,211.88,211.99,3086,34,211.935,TSLA
2022-10-21 16:46:00+00:00,211.99,212.0,211.83,211.95,3755,46,211.96,TSLA
2022-10-21 16:45:00+00:00,211.51,212.0,211.51,211.95,2515,34,211.840526,TSLA
2022-10-21 16:44:00+00:00,211.7,211.7,211.38,211.46,1373,22,211.539,TSLA
2022-10-21 16:43:00+00:00,211.695,211.87,211.64,211.83,1859,27,211.770882,TSLA
2022-10-21 16:42:00+00:00,211.64,211.82,211.6,211.64,2158,22,211.716304,TSLA
2022-10-21 16:41:00+00:00,211.62,211.62,211.62,211.62,201,3,211.62,TSLA
2022-10-21 16:40:00+00:00,211.29,211.62,211.26,211.62,2646,29,211.454091,TSLA
2022-10-21 16:39:00+00:00,211.37,211.37,211.01,211.275,4218,42,211.188194,TSLA
2022-10-21 16:38:00+00:00,211.95,211.98,211.39,211.48,3314,41,211.763889,TSLA
2022-10-21 16:37:00+00:00,211.89,212.0,211.84,211.96,2222,26,211.950556,TSLA
2022-10-21 16:36:00+00:00,211.73,211.87,211.61,211.61,872,12,211.707143,TSLA
2022-10-21 16:35:00+00:00,211.81,211.87,211.8,211.87,1252,19,211.82,TSLA
2022-10-21 16:34:00+00:00,211.89,212.0,211.73,211.8,895,10,211.914286,TSLA
2022-10-21 16:33:00+00:00,211.91,212.0,211.73,211.73,1856,28,211.877143,TSLA
2022-10-21 16:32:00+00:00,211.47,211.81,211.47,211.81,613,9,211.646,TSLA
2022-10-21 16:31:00+00:00,211.53,211.63,211.27,211.44,2192,22,211.472857,TSLA
2022-10-21 16:30:00+00:00,211.58,211.62,211.46,211.51,2113,32,211.503801,TSLA
2022-10-21 16:29:00+00:00,211.54,211.65,211.53,211.53,2160,29,211.62,TSLA
2022-10-21 16:28:00+00:00,211.51,211.72,211.51,211.55,2304,35,211.599375,TSLA
2022-10-21 16:27:00+00:00,211.48,211.48,211.37,211.45,1287,19,211.445556,TSLA
2022-10-21 16:26:00+00:00,212.0,212.0,211.74,211.74,2355,26,211.9155,TSLA
2022-10-21 16:25:00+00:00,211.81,211.91,211.795,211.91,2572,38,211.849836,TSLA
2022-10-21 16:24:00+00:00,211.84,212.0,211.84,212.0,654,10,211.895,TSLA
2022-10-21 16:23:00+00:00,211.85,211.9,211.66,211.85,1182,16,211.817778,TSLA
2022-10-21 16:22:00+00:00,211.87,211.9,211.87,211.9,987,16,211.885,TSLA
2022-10-21 16:21:00+00:00,211.53,211.98,211.52,211.95,2339,36,211.80125,TSLA
2022-10-21 16:20:00+00:00,211.61,211.69,211.405,211.405,2329,29,211.589722,TSLA
2022-10-21 16:19:00+00:00,211.45,211.68,211.36,211.64,4621,50,211.498625,TSLA
2022-10-21 16:18:00+00:00,211.81,211.81,211.28,211.28,2162,24,211.445,TSLA
2022-10-21 16:17:00+00:00,211.7,211.8,211.56,211.705,2735,36,211.687333,TSLA
2022-10-21 16:16:00+00:00,211.92,211.93,211.7,211.715,1414,18,211.798636,TSLA
2022-10-21 16:15:00+00:00,211.96,211.96,211.65,211.74,3218,33,211.764853,TSLA
2022-10-21 16:14:00+00:00,211.62,212.06,211.62,211.96,3302,41,211.755,TSLA
2022-10-21 16:13:00+00:00,211.28,211.65,211.28,211.62,1312,16,211.508462,TSLA
2022-10-21 16:12:00+00:00,211.21,211.23,210.9,210.9,1576,26,211.087,TSLA
2022-10-21 16:11:00+00:00,211.55,211.6,211.42,211.42,1990,27,211.511563,TSLA
2022-10-21 16:10:00+00:00,211.68,211.72,211.5,211.56,3753,48,211.610357,TSLA
2022-10-21 16:09:00+00:00,211.99,212.02,211.69,211.69,3425,38,211.828667,TSLA
2022-10-21 16:08:00+00:00,212.0,212.25,211.89,211.95,3550,48,212.053513,TSLA
2022-10-21 16:07:00+00:00,211.98,212.0,211.78,211.92,4606,52,211.889792,TSLA
2022-10-21 16:06:00+00:00,211.91,211.94,211.81,211.94,1806,21,211.89875,TSLA
2022-10-21 16:05:00+00:00,212.29,212.29,211.62,211.99,4368,50,211.983503,TSLA
2022-10-21 16:04:00+00:00,212.37,212.56,212.21,212.25,4326,58,212.410696,TSLA
