timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-03 17:03:00+00:00,917.02,917.94,916.51,917.94,2693,61,917.519579,TSLA
2022-02-03 17:02:00+00:00,920.895,920.895,918.27,918.34,2536,63,919.271071,TSLA
2022-02-03 17:01:00+00:00,921.58,921.64,921.58,921.64,1096,35,921.612,TSLA
2022-02-03 17:00:00+00:00,920.79,922.59,920.79,922.59,2608,57,921.908611,TSLA
2022-02-03 16:59:00+00:00,923.01,923.13,920.53,920.53,1406,37,922.25375,TSLA
2022-02-03 16:58:00+00:00,922.89,923.31,922.73,923.16,1157,29,922.990714,TSLA
2022-02-03 16:57:00+00:00,923.06,923.19,922.63,922.63,1953,41,923.048182,TSLA
2022-02-03 16:56:00+00:00,924.39,924.39,922.66,922.76,3510,78,923.158056,TSLA
2022-02-03 16:55:00+00:00,927.75,927.75,926.56,926.56,1097,28,927.208571,TSLA
2022-02-03 16:54:00+00:00,927.08,927.09,926.45,926.52,1681,32,926.6705,TSLA
2022-02-03 16:53:00+00:00,927.11,927.65,927.01,927.27,2269,39,927.14,TSLA
2022-02-03 16:52:00+00:00,927.15,927.33,926.95,926.97,1647,45,927.116429,TSLA
2022-02-03 16:51:00+00:00,927.97,928.25,927.01,927.01,1944,34,927.828125,TSLA
2022-02-03 16:50:00+00:00,929.46,929.51,926.63,926.63,1963,56,928.227,TSLA
2022-02-03 16:49:00+00:00,929.0,929.02,928.28,928.39,950,21,928.616,TSLA
2022-02-03 16:48:00+00:00,928.63,928.805,928.63,928.805,933,26,928.72,TSLA
2022-02-03 16:47:00+00:00,930.11,930.19,928.11,928.29,2348,59,929.042,TSLA
2022-02-03 16:46:00+00:00,931.38,931.38,930.6,930.63,1484,43,930.853571,TSLA
2022-02-03 16:45:00+00:00,931.55,931.92,930.83,931.3,2917,56,931.371111,TSLA
2022-02-03 16:44:00+00:00,931.07,931.77,930.2,931.77,1588,33,931.021111,TSLA
2022-02-03 16:43:00+00:00,930.74,931.485,930.19,931.26,1927,37,930.73375,TSLA
2022-02-03 16:42:00+00:00,930.745,931.11,930.51,930.51,1114,27,930.724,TSLA
2022-02-03 16:41:00+00:00,929.085,930.29,928.83,930.29,1794,32,929.495417,TSLA
2022-02-03 16:40:00+00:00,928.515,928.8,928.2,928.8,2168,27,928.611842,TSLA
2022-02-03 16:39:00+00:00,931.38,931.38,928.76,928.76,949,27,930.798333,TSLA
2022-02-03 16:38:00+00:00,928.33,930.81,928.33,930.81,2507,61,929.233846,TSLA
2022-02-03 16:37:00+00:00,929.05,929.05,928.37,928.645,1313,38,928.655,TSLA
2022-02-03 16:36:00+00:00,927.81,928.82,927.7,928.82,2593,45,928.1424,TSLA
2022-02-03 16:35:00+00:00,925.67,927.49,925.57,927.49,1935,49,926.536667,TSLA
2022-02-03 16:34:00+00:00,925.83,926.17,925.41,925.41,1949,42,925.854091,TSLA
2022-02-03 16:33:00+00:00,926.55,926.55,926.13,926.13,1144,33,926.283333,TSLA
2022-02-03 16:32:00+00:00,926.25,927.25,925.66,926.73,3143,75,926.377105,TSLA
2022-02-03 16:31:00+00:00,928.95,929.06,927.1,927.1,2927,62,928.54,TSLA
2022-02-03 16:30:00+00:00,928.145,929.07,927.39,929.07,2833,53,927.932045,TSLA
2022-02-03 16:29:00+00:00,928.45,928.5,926.425,927.33,3331,61,927.5836,TSLA
2022-02-03 16:28:00+00:00,929.0,930.105,928.125,928.17,5077,90,929.245579,TSLA
2022-02-03 16:27:00+00:00,929.1,929.225,928.41,928.41,1437,34,928.97,TSLA
2022-02-03 16:26:00+00:00,930.21,930.21,929.13,929.29,3300,61,929.508674,TSLA
2022-02-03 16:25:00+00:00,929.49,929.85,929.25,929.73,1533,45,929.572857,TSLA
2022-02-03 16:24:00+00:00,928.525,929.25,928.525,929.01,1948,56,928.893889,TSLA
2022-02-03 16:23:00+00:00,929.16,929.49,928.12,928.12,892,24,928.746,TSLA
2022-02-03 16:22:00+00:00,930.1,930.2,928.01,928.9,1920,48,929.315,TSLA
2022-02-03 16:21:00+00:00,932.26,932.26,929.79,929.79,1917,39,931.425,TSLA
2022-02-03 16:20:00+00:00,934.35,934.35,931.17,932.23,2091,56,932.405769,TSLA
2022-02-03 16:19:00+00:00,934.02,935.42,934.02,934.66,1551,39,934.808889,TSLA
2022-02-03 16:18:00+00:00,932.47,933.43,932.37,933.43,1542,36,932.941111,TSLA
2022-02-03 16:17:00+00:00,931.85,932.12,931.16,932.12,813,27,931.54,TSLA
2022-02-03 16:16:00+00:00,933.19,933.27,931.665,932.39,3382,70,932.631053,TSLA
2022-02-03 16:15:00+00:00,934.56,934.56,933.33,933.69,2337,58,933.974,TSLA
2022-02-03 16:14:00+00:00,935.33,935.33,934.14,934.49,2034,54,934.689091,TSLA
2022-02-03 16:13:00+00:00,936.63,936.98,935.13,935.35,2617,79,935.898,TSLA
2022-02-03 16:12:00+00:00,935.305,936.15,935.305,935.67,1413,50,935.771,TSLA
2022-02-03 16:11:00+00:00,934.78,935.61,934.76,935.01,1739,52,935.030916,TSLA
2022-02-03 16:10:00+00:00,932.57,935.71,932.57,935.355,2724,66,934.75386,TSLA
2022-02-03 16:09:00+00:00,934.1,936.26,932.09,933.26,4399,129,934.896429,TSLA
2022-02-03 16:08:00+00:00,930.36,934.19,930.36,934.19,3397,88,932.46381,TSLA
2022-02-03 16:07:00+00:00,928.84,931.3,928.84,930.645,2019,50,930.145769,TSLA
2022-02-03 16:06:00+00:00,929.03,929.03,927.92,927.92,864,29,928.472,TSLA
2022-02-03 16:05:00+00:00,927.48,930.04,927.48,930.04,3266,87,929.34085,TSLA
2022-02-03 16:04:00+00:00,925.48,927.58,925.47,927.45,2414,50,926.445393,TSLA
2022-02-03 16:03:00+00:00,924.0,925.255,923.94,924.45,2550,58,924.798554,TSLA
2022-02-03 16:02:00+00:00,925.59,925.78,925.17,925.71,2675,62,925.357,TSLA
2022-02-03 16:01:00+00:00,924.92,925.37,924.61,925.37,2257,41,925.012385,TSLA
2022-02-03 16:00:00+00:00,925.91,925.91,923.17,923.17,4615,95,924.268193,TSLA
2022-02-03 15:59:00+00:00,928.52,928.53,925.93,926.24,6359,126,927.376974,TSLA
2022-02-03 15:58:00+00:00,929.49,929.5,927.89,928.265,3192,72,928.866667,TSLA
2022-02-03 15:57:00+00:00,926.88,927.89,926.88,927.86,2094,64,927.741111,TSLA
2022-02-03 15:56:00+00:00,924.05,924.63,923.85,924.29,3088,56,924.198409,TSLA
2022-02-03 15:55:00+00:00,924.5,924.9,924.15,924.5,4243,66,924.443103,TSLA
2022-02-03 15:54:00+00:00,922.86,926.0,922.86,924.38,3759,66,924.731154,TSLA
2022-02-03 15:52:00+00:00,923.81,923.82,922.27,922.27,1749,52,923.335217,TSLA
2022-02-03 15:51:00+00:00,919.65,922.83,919.65,922.8,2909,65,921.305,TSLA
2022-02-03 15:50:00+00:00,919.17,919.17,919.17,919.17,319,22,919.17,TSLA
2022-02-03 15:49:00+00:00,918.44,918.44,917.6,917.73,2747,49,917.899706,TSLA
2022-02-03 15:48:00+00:00,919.825,919.825,919.53,919.71,704,23,919.68875,TSLA
2022-02-03 15:47:00+00:00,916.41,917.8,916.14,917.65,3790,83,916.672727,TSLA
2022-02-03 15:46:00+00:00,916.92,917.19,916.4,916.78,4168,62,916.887581,TSLA
2022-02-03 15:45:00+00:00,916.32,916.32,915.81,915.88,1240,39,915.965,TSLA
2022-02-03 15:44:00+00:00,916.59,916.59,915.72,916.56,1240,22,916.32875,TSLA
2022-02-03 15:43:00+00:00,917.53,917.94,916.53,917.24,1558,35,917.028,TSLA
2022-02-03 15:41:00+00:00,917.51,921.78,917.51,921.54,1949,60,919.7275,TSLA
2022-02-03 15:40:00+00:00,917.61,917.61,917.55,917.61,786,32,917.59,TSLA
2022-02-03 15:39:00+00:00,918.7,918.7,917.67,917.72,1507,39,918.201429,TSLA
2022-02-03 15:38:00+00:00,919.29,919.38,917.76,917.76,2256,53,918.493333,TSLA
2022-02-03 15:37:00+00:00,918.565,919.19,918.1,918.63,1355,39,918.605714,TSLA
2022-02-03 15:36:00+00:00,919.84,920.63,918.7,918.75,2302,46,919.151111,TSLA
2022-02-03 15:35:00+00:00,917.91,917.91,917.6,917.6,877,32,917.755,TSLA
2022-02-03 15:34:00+00:00,920.45,920.45,919.77,919.77,978,28,920.255,TSLA
2022-02-03 15:33:00+00:00,919.83,919.95,919.48,919.55,1344,40,919.726667,TSLA
2022-02-03 15:32:00+00:00,924.03,924.03,917.7,919.0,3474,121,919.764231,TSLA
2022-02-03 15:31:00+00:00,926.42,926.42,924.33,924.33,3805,101,925.382105,TSLA
2022-02-03 15:30:00+00:00,924.03,925.1,924.03,925.1,1858,72,924.8325,TSLA
2022-02-03 15:29:00+00:00,920.945,926.0,920.04,926.0,4563,102,921.596855,TSLA
2022-02-03 15:28:00+00:00,920.12,920.48,919.53,920.37,3048,68,920.019118,TSLA
2022-02-03 15:27:00+00:00,918.22,918.88,917.97,918.88,1150,30,918.43,TSLA
2022-02-03 15:26:00+00:00,918.93,919.6,917.775,918.1,2175,53,919.102917,TSLA
2022-02-03 15:25:00+00:00,917.8,919.42,916.9,919.04,3186,80,918.244828,TSLA
2022-02-03 15:24:00+00:00,918.27,918.96,917.79,917.79,2559,48,918.464118,TSLA
2022-02-03 15:23:00+00:00,918.73,919.99,918.63,918.85,2029,42,919.065833,TSLA
2022-02-03 15:22:00+00:00,919.77,919.815,918.33,918.75,1990,59,919.090455,TSLA
2022-02-03 15:21:00+00:00,921.695,921.695,919.8,920.1,5411,108,920.806176,TSLA
2022-02-03 15:20:00+00:00,922.195,924.15,922.05,923.22,4111,100,923.461667,TSLA
2022-02-03 15:19:00+00:00,921.87,922.13,919.89,922.13,2290,66,921.024091,TSLA
2022-02-03 15:18:00+00:00,921.15,923.31,920.82,923.29,1982,64,922.072075,TSLA
2022-02-03 15:17:00+00:00,919.03,922.41,919.02,920.25,4203,80,920.28537,TSLA
2022-02-03 15:16:00+00:00,917.64,919.59,917.64,919.28,2824,73,918.590333,TSLA
2022-02-03 15:15:00+00:00,913.53,916.95,912.97,916.47,7201,152,915.558696,TSLA
2022-02-03 15:14:00+00:00,909.615,914.0,909.615,914.0,3332,76,911.667889,TSLA
2022-02-03 15:13:00+00:00,910.11,910.77,909.56,910.77,1595,44,909.952143,TSLA
2022-02-03 15:12:00+00:00,909.555,912.57,909.555,911.985,4934,117,912.116522,TSLA
2022-02-03 15:11:00+00:00,910.93,910.93,908.72,908.89,2047,61,910.075,TSLA
2022-02-03 15:10:00+00:00,910.95,911.22,909.93,910.41,2592,70,910.545833,TSLA
2022-02-03 15:09:00+00:00,907.83,910.41,907.68,910.23,4262,127,908.998529,TSLA
2022-02-03 15:08:00+00:00,909.0,909.33,907.17,907.95,3521,80,908.370435,TSLA
2022-02-03 15:07:00+00:00,906.03,908.64,905.77,908.6,2685,67,906.899356,TSLA
2022-02-03 15:06:00+00:00,907.89,908.885,905.3,905.715,3963,90,906.488095,TSLA
2022-02-03 15:05:00+00:00,903.23,907.58,903.15,907.58,5642,104,904.957,TSLA
2022-02-03 15:04:00+00:00,901.99,905.43,901.99,904.02,2074,77,903.161429,TSLA
2022-02-03 15:03:00+00:00,898.86,899.2,898.75,898.85,2184,52,898.983,TSLA
2022-02-03 15:02:00+00:00,895.165,900.9,895.03,899.84,3691,88,898.411842,TSLA
2022-02-03 15:01:00+00:00,897.09,897.09,894.84,895.24,1462,51,895.55,TSLA
2022-02-03 15:00:00+00:00,897.56,897.56,896.15,897.25,3262,88,896.936765,TSLA
2022-02-03 14:59:00+00:00,898.45,898.8,897.81,898.3,1844,43,898.289841,TSLA
2022-02-03 14:58:00+00:00,899.31,899.31,899.01,899.01,1676,38,899.109286,TSLA
2022-02-03 14:57:00+00:00,899.3,900.505,899.25,900.505,1558,46,899.727857,TSLA
2022-02-03 14:56:00+00:00,897.37,898.99,896.51,897.86,2716,66,898.231154,TSLA
2022-02-03 14:55:00+00:00,894.74,897.79,893.46,897.14,3453,81,894.825455,TSLA
2022-02-03 14:54:00+00:00,897.79,897.79,894.67,895.96,2613,66,896.41625,TSLA
2022-02-03 14:53:00+00:00,898.71,898.71,897.4,897.5,2505,71,898.018333,TSLA
2022-02-03 14:52:00+00:00,898.85,901.2,898.85,900.77,3111,87,900.525,TSLA
2022-02-03 14:51:00+00:00,894.33,897.43,894.33,897.35,2843,82,896.210909,TSLA
2022-02-03 14:50:00+00:00,893.95,894.15,893.45,894.15,1470,54,893.744,TSLA
2022-02-03 14:49:00+00:00,895.48,895.48,894.83,894.83,1336,36,895.2225,TSLA
2022-02-03 14:48:00+00:00,895.61,896.45,893.42,893.95,3834,67,895.157425,TSLA
2022-02-03 14:47:00+00:00,894.29,895.89,894.21,895.89,2788,61,894.564667,TSLA
2022-02-03 14:46:00+00:00,899.5,899.5,895.87,895.87,4290,109,896.860263,TSLA
2022-02-03 14:45:00+00:00,900.2,900.4,898.09,898.83,2852,71,899.014583,TSLA
2022-02-03 14:44:00+00:00,902.49,903.1,898.7,898.7,3607,98,901.578409,TSLA
2022-02-03 14:43:00+00:00,896.55,900.99,896.01,900.79,3559,98,898.532059,TSLA
2022-02-03 14:42:00+00:00,894.79,896.43,894.39,894.39,2912,84,895.580924,TSLA
2022-02-03 14:41:00+00:00,895.68,895.85,893.515,893.62,1847,47,894.711667,TSLA
2022-02-03 14:40:00+00:00,895.11,896.64,894.42,896.23,3852,82,895.898333,TSLA
2022-02-03 14:39:00+00:00,896.94,897.4,895.39,895.39,2513,69,896.205,TSLA
2022-02-03 14:38:00+00:00,896.45,896.87,896.4,896.87,995,29,896.582,TSLA
2022-02-03 14:37:00+00:00,899.89,900.36,895.0,895.0,4313,100,897.995761,TSLA
2022-02-03 14:36:00+00:00,898.82,898.82,896.51,896.56,2539,95,897.042051,TSLA
2022-02-03 14:35:00+00:00,893.09,897.85,893.09,896.255,7612,254,895.908212,TSLA
2022-02-03 14:34:00+00:00,896.455,896.455,890.35,892.595,6069,174,892.669412,TSLA
2022-02-03 14:33:00+00:00,896.215,896.66,895.655,896.505,3785,92,896.211815,TSLA
2022-02-03 14:32:00+00:00,892.38,893.225,892.38,892.5,2004,67,892.878182,TSLA
2022-02-03 14:31:00+00:00,885.5,893.0,885.49,893.0,3445,88,889.787083,TSLA
2022-02-03 14:30:00+00:00,881.935,885.59,881.07,885.59,14743,384,882.426802,TSLA
2022-02-03 14:07:00+00:00,878.7,878.7,878.7,878.7,139,5,878.7,TSLA
2022-02-03 14:01:00+00:00,877.5,877.5,877.5,877.5,182,9,877.5,TSLA
2022-02-02 20:59:00+00:00,905.49,905.83,905.29,905.64,5081,151,905.469317,TSLA
2022-02-02 20:58:00+00:00,905.53,905.53,905.33,905.39,2822,111,905.395,TSLA
2022-02-02 20:57:00+00:00,905.67,906.18,905.36,906.0,3385,102,905.669643,TSLA
2022-02-02 20:56:00+00:00,907.28,907.28,906.46,906.81,3977,125,906.694118,TSLA
2022-02-02 20:55:00+00:00,904.35,906.93,904.25,906.46,3896,108,905.530769,TSLA
2022-02-02 20:54:00+00:00,902.24,903.58,901.69,903.39,1190,50,902.958333,TSLA
2022-02-02 20:53:00+00:00,901.58,902.19,901.58,901.58,2610,74,901.961875,TSLA
2022-02-02 20:52:00+00:00,903.51,903.545,901.16,901.39,3322,89,901.879722,TSLA
2022-02-02 20:51:00+00:00,905.745,905.745,903.57,903.57,1714,83,904.763125,TSLA
2022-02-02 20:50:00+00:00,904.69,905.76,904.69,905.71,2887,95,905.421429,TSLA
2022-02-02 20:49:00+00:00,906.92,906.92,905.43,905.68,1172,36,905.98125,TSLA
2022-02-02 20:48:00+00:00,906.68,907.17,906.4,906.4,1494,29,906.871111,TSLA
2022-02-02 20:47:00+00:00,905.34,906.23,905.26,906.23,3345,47,905.652851,TSLA
2022-02-02 20:46:00+00:00,905.82,905.99,905.0,905.69,2865,56,905.464762,TSLA
2022-02-02 20:45:00+00:00,904.76,905.82,904.65,904.81,1569,38,904.997,TSLA
2022-02-02 20:44:00+00:00,902.61,904.15,902.61,903.97,1530,30,903.632,TSLA
2022-02-02 20:43:00+00:00,902.62,902.74,902.49,902.73,1261,26,902.633333,TSLA
2022-02-02 20:42:00+00:00,902.28,902.42,901.29,902.18,2082,42,902.021429,TSLA
2022-02-02 20:41:00+00:00,903.75,903.75,902.29,902.29,2519,29,902.845323,TSLA
2022-02-02 20:40:00+00:00,903.47,903.67,903.21,903.45,2426,43,903.419408,TSLA
2022-02-02 20:39:00+00:00,902.73,903.475,901.9,903.1,1532,37,902.966875,TSLA
2022-02-02 20:38:00+00:00,903.75,903.8,903.75,903.8,555,15,903.775,TSLA
2022-02-02 20:37:00+00:00,904.53,904.53,903.51,903.51,1657,45,904.1925,TSLA
2022-02-02 20:36:00+00:00,904.46,904.52,904.34,904.52,769,24,904.4175,TSLA
2022-02-02 20:35:00+00:00,906.87,906.87,906.87,906.87,761,28,906.87,TSLA
2022-02-02 20:34:00+00:00,905.6,906.21,905.6,906.15,672,23,905.8925,TSLA
2022-02-02 20:33:00+00:00,903.88,905.31,903.81,905.31,1729,48,904.29625,TSLA
2022-02-02 20:32:00+00:00,905.92,905.92,905.43,905.43,783,20,905.713333,TSLA
2022-02-02 20:31:00+00:00,905.08,906.34,905.08,906.34,1094,29,905.94,TSLA
2022-02-02 20:30:00+00:00,904.86,905.57,904.86,905.04,1124,29,905.221667,TSLA
2022-02-02 20:29:00+00:00,905.48,905.49,904.59,905.12,1628,35,905.074,TSLA
2022-02-02 20:28:00+00:00,904.59,905.27,904.27,905.27,1337,33,904.72125,TSLA
2022-02-02 20:27:00+00:00,907.27,907.905,907.27,907.885,1293,30,907.640625,TSLA
2022-02-02 20:26:00+00:00,907.54,907.61,907.54,907.605,486,13,907.585,TSLA
2022-02-02 20:25:00+00:00,907.945,908.6,907.72,907.99,2294,43,908.095882,TSLA
2022-02-02 20:24:00+00:00,907.94,908.0,907.395,907.99,752,24,907.831,TSLA
2022-02-02 20:22:00+00:00,908.99,908.99,908.76,908.94,787,23,908.896667,TSLA
2022-02-02 20:21:00+00:00,910.79,911.37,909.57,909.57,1783,51,910.505,TSLA
2022-02-02 20:20:00+00:00,909.39,911.24,909.39,911.23,1626,35,910.65375,TSLA
2022-02-02 20:19:00+00:00,909.27,909.725,909.27,909.35,1642,24,909.594615,TSLA
2022-02-02 20:18:00+00:00,907.95,909.37,907.93,908.82,1608,27,908.842917,TSLA
2022-02-02 20:17:00+00:00,907.06,907.06,907.06,907.06,516,18,907.06,TSLA
2022-02-02 20:16:00+00:00,906.29,906.29,906.29,906.29,265,9,906.29,TSLA
2022-02-02 20:15:00+00:00,906.75,906.75,906.21,906.21,452,14,906.55,TSLA
2022-02-02 20:14:00+00:00,906.33,906.33,906.33,906.33,316,14,906.33,TSLA
2022-02-02 20:13:00+00:00,906.45,906.45,906.45,906.45,796,24,906.45,TSLA
2022-02-02 20:12:00+00:00,904.835,905.07,904.835,905.07,578,30,904.9525,TSLA
2022-02-02 20:11:00+00:00,905.86,905.86,905.86,905.86,247,8,905.86,TSLA
2022-02-02 20:10:00+00:00,905.04,905.04,904.86,904.86,596,19,904.95,TSLA
2022-02-02 20:09:00+00:00,906.09,906.09,906.09,906.09,100,1,906.09,TSLA
2022-02-02 20:08:00+00:00,906.79,906.87,905.99,905.99,976,18,906.422857,TSLA
2022-02-02 20:07:00+00:00,906.46,906.63,905.77,906.56,1156,32,906.401667,TSLA
2022-02-02 20:05:00+00:00,908.37,909.09,908.37,908.73,862,25,908.67,TSLA
2022-02-02 20:04:00+00:00,908.17,909.46,908.17,909.46,923,33,908.9075,TSLA
2022-02-02 20:03:00+00:00,904.71,908.69,904.71,908.69,1402,39,906.5075,TSLA
2022-02-02 20:02:00+00:00,904.695,904.76,904.695,904.76,561,16,904.735,TSLA
2022-02-02 20:01:00+00:00,903.62,903.62,903.62,903.62,736,28,903.62,TSLA
2022-02-02 20:00:00+00:00,906.57,906.57,905.48,905.48,844,29,905.86,TSLA
2022-02-02 19:59:00+00:00,907.05,907.05,907.05,907.05,483,15,907.05,TSLA
2022-02-02 19:58:00+00:00,906.23,906.87,906.23,906.69,959,16,906.634292,TSLA
2022-02-02 19:57:00+00:00,907.155,907.155,907.155,907.155,394,14,907.155,TSLA
2022-02-02 19:56:00+00:00,907.42,907.42,907.3,907.3,306,11,907.36,TSLA
2022-02-02 19:55:00+00:00,907.05,907.7,907.05,907.17,1413,27,907.235,TSLA
2022-02-02 19:54:00+00:00,907.86,908.67,907.86,908.41,879,18,908.273333,TSLA
2022-02-02 19:52:00+00:00,908.71,908.71,907.71,907.71,462,11,908.21,TSLA
2022-02-02 19:51:00+00:00,908.15,908.31,908.15,908.31,495,13,908.23,TSLA
2022-02-02 19:50:00+00:00,909.95,909.95,909.33,909.45,839,22,909.5875,TSLA
2022-02-02 19:48:00+00:00,907.77,908.07,907.63,908.07,885,18,907.768,TSLA
2022-02-02 19:46:00+00:00,907.13,907.13,907.13,907.13,893,30,907.13,TSLA
2022-02-02 19:45:00+00:00,908.96,908.96,908.96,908.96,712,22,908.96,TSLA
2022-02-02 19:44:00+00:00,908.24,908.24,908.24,908.24,374,11,908.24,TSLA
2022-02-02 19:43:00+00:00,908.64,908.64,908.27,908.28,1251,30,908.3725,TSLA
2022-02-02 19:42:00+00:00,910.25,910.31,909.9,910.09,1209,27,910.096,TSLA
2022-02-02 19:41:00+00:00,909.15,911.32,909.15,910.65,1358,35,910.515625,TSLA
2022-02-02 19:40:00+00:00,906.27,909.15,906.27,908.66,1563,47,908.18,TSLA
2022-02-02 19:39:00+00:00,906.05,906.08,906.0,906.0,382,8,906.043333,TSLA
2022-02-02 19:38:00+00:00,905.13,905.13,905.13,905.13,423,12,905.13,TSLA
2022-02-02 19:35:00+00:00,907.26,907.26,905.79,905.79,774,20,906.643314,TSLA
2022-02-02 19:34:00+00:00,906.43,906.43,906.43,906.43,820,32,906.43,TSLA
2022-02-02 19:32:00+00:00,902.31,902.61,902.31,902.61,1167,33,902.46,TSLA
2022-02-02 19:31:00+00:00,903.74,903.74,902.91,902.97,807,27,903.1475,TSLA
2022-02-02 19:30:00+00:00,904.25,904.25,904.25,904.25,402,14,904.25,TSLA
2022-02-02 19:28:00+00:00,901.71,901.71,901.71,901.71,363,12,901.71,TSLA
2022-02-02 19:27:00+00:00,901.65,902.01,901.65,901.96,727,15,901.85,TSLA
2022-02-02 19:26:00+00:00,901.23,901.495,901.23,901.29,601,12,901.392412,TSLA
2022-02-02 19:25:00+00:00,901.3,901.35,900.0,900.72,1572,30,900.591111,TSLA
2022-02-02 19:24:00+00:00,902.18,902.18,902.18,902.18,328,11,902.18,TSLA
2022-02-02 19:23:00+00:00,902.915,902.915,902.51,902.51,339,9,902.78,TSLA
2022-02-02 19:22:00+00:00,904.04,904.04,903.33,903.435,671,22,903.54125,TSLA
2022-02-02 19:21:00+00:00,904.7,904.7,904.7,904.7,470,14,904.7,TSLA
2022-02-02 19:20:00+00:00,904.78,904.78,904.71,904.75,417,14,904.746667,TSLA
2022-02-02 19:19:00+00:00,905.02,906.01,905.02,906.01,1593,33,905.634,TSLA
2022-02-02 19:18:00+00:00,903.525,903.525,903.405,903.405,403,8,903.485,TSLA
2022-02-02 19:17:00+00:00,902.61,902.61,902.09,902.09,734,14,902.254,TSLA
2022-02-02 19:16:00+00:00,902.97,902.97,902.82,902.915,645,21,902.91375,TSLA
2022-02-02 19:15:00+00:00,904.57,904.57,904.39,904.39,423,11,904.49,TSLA
2022-02-02 19:14:00+00:00,906.18,906.21,906.18,906.21,253,8,906.195,TSLA
2022-02-02 19:12:00+00:00,906.04,906.04,905.02,905.02,764,23,905.496667,TSLA
2022-02-02 19:10:00+00:00,907.96,908.13,907.77,908.13,1104,26,907.965714,TSLA
2022-02-02 19:09:00+00:00,906.275,907.44,906.275,907.285,812,18,906.976,TSLA
2022-02-02 19:08:00+00:00,906.33,906.33,906.06,906.06,451,9,906.24,TSLA
2022-02-02 19:07:00+00:00,906.79,906.79,906.51,906.51,281,7,906.65,TSLA
2022-02-02 19:06:00+00:00,907.02,907.02,907.02,907.02,306,14,907.02,TSLA
2022-02-02 19:05:00+00:00,908.61,908.61,908.61,908.61,261,11,908.61,TSLA
2022-02-02 19:04:00+00:00,908.43,908.43,908.43,908.43,468,23,908.43,TSLA
2022-02-02 19:03:00+00:00,906.315,907.02,906.315,906.75,1716,20,906.567038,TSLA
2022-02-02 19:02:00+00:00,906.335,906.345,906.23,906.23,880,13,906.29625,TSLA
2022-02-02 19:01:00+00:00,904.41,906.21,904.41,906.1,1152,30,905.848333,TSLA
2022-02-02 18:59:00+00:00,904.83,904.88,904.83,904.88,320,11,904.855,TSLA
2022-02-02 18:58:00+00:00,905.23,905.23,905.07,905.07,1167,27,905.128,TSLA
2022-02-02 18:57:00+00:00,903.765,903.99,903.765,903.99,462,12,903.8775,TSLA
2022-02-02 18:55:00+00:00,904.31,904.54,904.31,904.54,687,19,904.38931,TSLA
2022-02-02 18:53:00+00:00,902.24,902.24,902.24,902.24,439,18,902.24,TSLA
2022-02-02 18:52:00+00:00,902.85,902.98,902.01,902.43,1698,44,902.568,TSLA
2022-02-02 18:51:00+00:00,902.94,902.99,902.85,902.99,975,23,902.938333,TSLA
2022-02-02 18:50:00+00:00,903.05,903.05,902.24,902.7,821,20,902.67,TSLA
2022-02-02 18:49:00+00:00,903.09,903.27,902.85,902.89,1577,29,903.02375,TSLA
2022-02-02 18:48:00+00:00,903.21,903.21,903.21,903.21,297,21,903.21,TSLA
2022-02-02 18:47:00+00:00,904.17,904.17,904.17,904.17,219,6,904.17,TSLA
2022-02-02 18:45:00+00:00,904.59,905.09,904.59,905.09,670,15,904.813333,TSLA
2022-02-02 18:44:00+00:00,905.25,905.25,903.49,903.49,1885,50,904.15,TSLA
2022-02-02 18:43:00+00:00,907.41,907.41,907.41,907.41,112,4,907.41,TSLA
2022-02-02 18:42:00+00:00,907.05,907.05,907.05,907.05,144,11,907.05,TSLA
2022-02-02 18:39:00+00:00,907.57,907.58,907.57,907.58,255,6,907.575,TSLA
2022-02-02 18:38:00+00:00,905.88,905.88,905.19,905.37,1541,31,905.44125,TSLA
2022-02-02 18:37:00+00:00,907.78,907.78,906.975,906.975,956,20,907.200833,TSLA
2022-02-02 18:35:00+00:00,907.94,908.33,907.94,908.33,409,9,908.135,TSLA
2022-02-02 18:27:00+00:00,905.74,905.77,905.16,905.16,1767,36,905.484,TSLA
2022-02-02 18:26:00+00:00,906.75,906.75,906.75,906.75,465,9,906.75,TSLA
2022-02-02 18:25:00+00:00,907.03,907.03,906.62,906.62,374,16,906.825,TSLA
2022-02-02 18:24:00+00:00,906.9,907.11,906.06,906.06,945,26,906.75,TSLA
2022-02-02 18:22:00+00:00,907.68,907.72,907.645,907.71,1487,26,907.683889,TSLA
2022-02-02 18:21:00+00:00,909.545,909.545,907.86,907.86,854,27,908.651667,TSLA
2022-02-02 18:20:00+00:00,909.68,909.88,909.55,909.88,1485,44,909.702,TSLA
2022-02-02 18:19:00+00:00,908.65,909.34,908.38,909.34,786,19,908.79,TSLA
2022-02-02 18:18:00+00:00,910.28,910.28,909.45,909.45,599,16,909.7425,TSLA
2022-02-02 18:17:00+00:00,910.75,910.88,910.65,910.65,627,15,910.76,TSLA
2022-02-02 18:16:00+00:00,909.71,910.89,909.57,910.62,2163,56,910.203333,TSLA
2022-02-02 18:15:00+00:00,908.23,908.55,908.23,908.55,846,22,908.41,TSLA
2022-02-02 18:14:00+00:00,907.5,907.5,907.5,907.5,842,25,907.5,TSLA
2022-02-02 18:13:00+00:00,906.5,906.75,906.5,906.75,713,19,906.6825,TSLA
