timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-05 19:51:00+00:00,1113.355,1113.92,1113.355,1113.92,827,42,1113.6375,TSLA
2022-01-05 19:50:00+00:00,1113.525,1113.525,1113.12,1113.425,1025,35,1113.323,TSLA
2022-01-05 19:49:00+00:00,1112.375,1113.28,1112.31,1113.03,1842,55,1112.84,TSLA
2022-01-05 19:48:00+00:00,1111.0,1112.4,1111.0,1112.35,2023,43,1111.972123,TSLA
2022-01-05 19:47:00+00:00,1109.26,1112.75,1109.26,1112.13,2446,65,1111.670796,TSLA
2022-01-05 19:46:00+00:00,1109.17,1110.07,1109.17,1110.07,2259,68,1109.652301,TSLA
2022-01-05 19:45:00+00:00,1107.68,1111.44,1107.68,1111.44,4274,113,1109.803182,TSLA
2022-01-05 19:44:00+00:00,1109.46,1109.89,1108.07,1108.07,2195,64,1109.58875,TSLA
2022-01-05 19:43:00+00:00,1110.28,1110.28,1108.57,1110.23,2739,99,1110.002727,TSLA
2022-01-05 19:42:00+00:00,1112.43,1113.69,1111.58,1111.58,3519,99,1112.45,TSLA
2022-01-05 19:41:00+00:00,1110.05,1110.51,1110.05,1110.315,5490,154,1110.329399,TSLA
2022-01-05 19:40:00+00:00,1111.95,1111.95,1110.0,1110.02,1552,62,1110.4925,TSLA
2022-01-05 19:39:00+00:00,1115.14,1115.14,1113.94,1113.94,3829,128,1114.555039,TSLA
2022-01-05 19:38:00+00:00,1117.0,1117.0,1115.77,1115.77,1016,50,1116.326667,TSLA
2022-01-05 19:37:00+00:00,1120.43,1120.43,1120.43,1120.43,901,20,1120.43,TSLA
2022-01-05 19:36:00+00:00,1119.4,1121.77,1118.46,1121.77,2859,60,1119.646931,TSLA
2022-01-05 19:35:00+00:00,1118.32,1119.19,1117.02,1119.19,1213,42,1118.125,TSLA
2022-01-05 19:34:00+00:00,1119.07,1119.07,1118.03,1118.03,1082,43,1118.713333,TSLA
2022-01-05 19:33:00+00:00,1122.08,1122.08,1122.02,1122.02,590,25,1122.05,TSLA
2022-01-05 19:32:00+00:00,1122.855,1122.855,1121.63,1121.975,1367,49,1122.11375,TSLA
2022-01-05 19:31:00+00:00,1124.6,1124.6,1124.6,1124.6,388,16,1124.6,TSLA
2022-01-05 19:30:00+00:00,1126.11,1126.19,1125.85,1126.19,1192,48,1125.978,TSLA
2022-01-05 19:29:00+00:00,1121.28,1123.0,1121.28,1123.0,753,28,1122.14,TSLA
2022-01-05 19:28:00+00:00,1123.82,1124.94,1123.82,1124.94,1510,51,1124.406667,TSLA
2022-01-05 19:27:00+00:00,1123.36,1125.0,1122.99,1123.9,3365,92,1124.035455,TSLA
2022-01-05 19:26:00+00:00,1120.06,1120.06,1118.0,1118.75,4775,188,1118.844657,TSLA
2022-01-05 19:25:00+00:00,1121.77,1122.07,1120.15,1120.87,1670,49,1120.991429,TSLA
2022-01-05 19:23:00+00:00,1122.25,1122.28,1121.15,1121.15,2789,67,1121.709611,TSLA
2022-01-05 19:22:00+00:00,1124.85,1124.85,1122.09,1122.09,1120,47,1123.585,TSLA
2022-01-05 19:21:00+00:00,1124.49,1125.62,1124.49,1125.62,1931,53,1125.38125,TSLA
2022-01-05 19:20:00+00:00,1125.2,1126.63,1125.2,1126.63,885,28,1125.638,TSLA
2022-01-05 19:19:00+00:00,1125.51,1125.665,1125.51,1125.665,674,11,1125.639167,TSLA
2022-01-05 19:18:00+00:00,1127.675,1127.675,1126.57,1126.57,1127,39,1126.945,TSLA
2022-01-05 19:17:00+00:00,1128.29,1129.25,1128.29,1128.82,964,35,1128.69,TSLA
2022-01-05 19:16:00+00:00,1127.79,1127.8,1127.79,1127.8,920,43,1127.795,TSLA
2022-01-05 19:15:00+00:00,1125.59,1127.31,1124.49,1127.31,841,29,1125.796667,TSLA
2022-01-05 19:14:00+00:00,1124.98,1126.7,1124.58,1126.32,3546,87,1125.538351,TSLA
2022-01-05 19:13:00+00:00,1125.81,1125.83,1124.24,1124.66,1636,58,1125.07875,TSLA
2022-01-05 19:11:00+00:00,1129.285,1129.285,1126.61,1126.61,4739,109,1128.00593,TSLA
2022-01-05 19:10:00+00:00,1130.03,1131.27,1129.01,1129.57,1824,64,1130.236667,TSLA
2022-01-05 19:09:00+00:00,1136.0,1136.0,1130.43,1130.43,820,40,1134.808,TSLA
2022-01-05 19:08:00+00:00,1132.4,1135.0,1132.4,1135.0,683,23,1133.7,TSLA
2022-01-05 19:07:00+00:00,1131.56,1131.56,1131.56,1131.56,1268,42,1131.56,TSLA
2022-01-05 19:06:00+00:00,1134.4,1134.4,1133.36,1133.36,1355,46,1134.054,TSLA
2022-01-05 19:05:00+00:00,1134.92,1134.92,1134.92,1134.92,1120,51,1134.92,TSLA
2022-01-05 19:04:00+00:00,1137.775,1137.775,1137.775,1137.775,829,48,1137.775,TSLA
2022-01-05 19:03:00+00:00,1142.01,1142.01,1137.07,1141.22,1857,58,1140.006133,TSLA
2022-01-05 19:02:00+00:00,1137.97,1145.33,1137.97,1143.37,4668,143,1140.876134,TSLA
2022-01-05 19:01:00+00:00,1136.0,1136.0,1136.0,1136.0,558,27,1136.0,TSLA
2022-01-05 19:00:00+00:00,1136.345,1136.345,1136.18,1136.18,277,15,1136.2625,TSLA
2022-01-05 18:59:00+00:00,1135.615,1136.88,1135.615,1136.88,1095,28,1136.292857,TSLA
2022-01-05 18:58:00+00:00,1136.34,1136.34,1135.52,1135.52,660,15,1135.696,TSLA
2022-01-05 18:56:00+00:00,1137.9,1137.9,1137.84,1137.84,880,19,1137.878,TSLA
2022-01-05 18:55:00+00:00,1137.65,1137.65,1137.65,1137.65,160,7,1137.65,TSLA
2022-01-05 18:54:00+00:00,1139.01,1139.01,1138.34,1138.34,499,8,1138.75,TSLA
2022-01-05 18:50:00+00:00,1135.67,1135.67,1135.67,1135.67,249,8,1135.67,TSLA
2022-01-05 18:49:00+00:00,1136.46,1136.46,1135.06,1135.06,1001,24,1135.327143,TSLA
2022-01-05 18:48:00+00:00,1137.65,1137.73,1136.46,1136.46,1136,27,1137.36,TSLA
2022-01-05 18:47:00+00:00,1138.38,1138.38,1138.33,1138.33,453,12,1138.353333,TSLA
2022-01-05 18:44:00+00:00,1138.51,1138.51,1138.51,1138.51,155,9,1138.51,TSLA
2022-01-05 18:42:00+00:00,1138.54,1138.54,1138.54,1138.54,498,12,1138.54,TSLA
2022-01-05 18:41:00+00:00,1138.52,1138.54,1138.52,1138.54,334,19,1138.53,TSLA
2022-01-05 18:39:00+00:00,1138.98,1138.98,1138.98,1138.98,122,8,1138.98,TSLA
2022-01-05 18:38:00+00:00,1138.89,1138.89,1137.86,1138.23,1125,28,1138.256279,TSLA
2022-01-05 18:37:00+00:00,1140.61,1140.61,1140.61,1140.61,205,10,1140.61,TSLA
2022-01-05 18:36:00+00:00,1142.07,1142.07,1140.27,1140.6,1003,20,1141.2,TSLA
2022-01-05 18:35:00+00:00,1140.64,1140.86,1140.64,1140.86,563,17,1140.75,TSLA
2022-01-05 18:34:00+00:00,1141.88,1141.94,1141.02,1141.03,1528,34,1141.247778,TSLA
2022-01-05 18:33:00+00:00,1139.66,1141.11,1139.66,1140.9,1395,28,1140.478,TSLA
2022-01-05 18:32:00+00:00,1139.44,1139.44,1139.44,1139.44,146,7,1139.44,TSLA
2022-01-05 18:31:00+00:00,1138.77,1138.77,1138.77,1138.77,522,20,1138.77,TSLA
2022-01-05 18:30:00+00:00,1136.685,1137.83,1136.65,1137.83,1513,54,1137.317207,TSLA
2022-01-05 18:29:00+00:00,1138.61,1138.61,1138.61,1138.61,456,23,1138.61,TSLA
2022-01-05 18:27:00+00:00,1139.0,1139.34,1138.895,1138.895,1418,54,1139.14125,TSLA
2022-01-05 18:26:00+00:00,1140.5,1140.5,1140.5,1140.5,779,33,1140.5,TSLA
2022-01-05 18:25:00+00:00,1138.69,1139.81,1138.47,1139.81,1280,37,1139.16997,TSLA
2022-01-05 18:24:00+00:00,1138.7,1138.7,1138.51,1138.51,611,20,1138.645,TSLA
2022-01-05 18:23:00+00:00,1138.47,1138.47,1138.03,1138.03,709,18,1138.16,TSLA
2022-01-05 18:22:00+00:00,1137.325,1137.325,1137.325,1137.325,166,10,1137.325,TSLA
2022-01-05 18:21:00+00:00,1135.79,1137.61,1135.79,1137.07,477,15,1136.823333,TSLA
2022-01-05 18:20:00+00:00,1134.69,1134.69,1134.69,1134.69,159,7,1134.69,TSLA
2022-01-05 18:19:00+00:00,1135.3,1135.3,1135.3,1135.3,380,15,1135.3,TSLA
2022-01-05 18:18:00+00:00,1135.37,1136.09,1135.37,1136.09,614,31,1135.81,TSLA
2022-01-05 18:17:00+00:00,1136.02,1136.465,1135.69,1135.785,828,30,1136.016,TSLA
2022-01-05 18:16:00+00:00,1136.74,1136.74,1136.24,1136.24,530,18,1136.49,TSLA
2022-01-05 18:15:00+00:00,1136.07,1136.22,1136.0,1136.22,931,31,1136.0875,TSLA
2022-01-05 18:14:00+00:00,1134.61,1134.61,1134.61,1134.61,431,21,1134.61,TSLA
2022-01-05 18:13:00+00:00,1132.58,1132.72,1132.58,1132.71,1164,33,1132.642,TSLA
2022-01-05 18:12:00+00:00,1134.69,1134.69,1134.01,1134.01,1361,41,1134.35,TSLA
2022-01-05 18:11:00+00:00,1135.1,1135.17,1133.02,1134.03,3837,82,1133.866938,TSLA
2022-01-05 18:10:00+00:00,1135.86,1135.86,1135.76,1135.76,892,17,1135.806,TSLA
2022-01-05 18:09:00+00:00,1135.72,1135.72,1135.31,1135.31,422,23,1135.515,TSLA
2022-01-05 18:08:00+00:00,1135.69,1135.69,1135.4,1135.4,558,23,1135.545,TSLA
2022-01-05 18:06:00+00:00,1135.885,1135.885,1135.01,1135.01,1205,43,1135.52875,TSLA
2022-01-05 18:05:00+00:00,1135.7,1135.7,1135.7,1135.7,403,18,1135.7,TSLA
2022-01-05 18:03:00+00:00,1136.71,1136.71,1136.71,1136.71,215,17,1136.71,TSLA
2022-01-05 18:02:00+00:00,1138.88,1138.88,1138.03,1138.08,844,22,1138.443333,TSLA
2022-01-05 18:01:00+00:00,1138.9,1138.9,1138.9,1138.9,119,6,1138.9,TSLA
2022-01-05 18:00:00+00:00,1138.28,1138.28,1138.28,1138.28,332,17,1138.28,TSLA
2022-01-05 17:59:00+00:00,1137.44,1137.6,1137.44,1137.6,297,14,1137.52,TSLA
2022-01-05 17:58:00+00:00,1138.62,1138.62,1138.1,1138.51,1018,27,1138.434,TSLA
2022-01-05 17:57:00+00:00,1138.47,1138.47,1137.81,1137.84,787,17,1138.204,TSLA
2022-01-05 17:56:00+00:00,1139.25,1139.75,1139.2,1139.2,1562,27,1139.567273,TSLA
2022-01-05 17:54:00+00:00,1138.23,1139.53,1138.23,1139.0,2365,55,1139.043333,TSLA
2022-01-05 17:53:00+00:00,1138.03,1138.03,1137.14,1137.43,886,20,1137.598571,TSLA
2022-01-05 17:52:00+00:00,1135.56,1135.56,1135.56,1135.56,389,18,1135.56,TSLA
2022-01-05 17:51:00+00:00,1135.99,1136.4,1135.99,1136.33,1033,18,1136.305,TSLA
2022-01-05 17:50:00+00:00,1135.85,1135.85,1135.59,1135.59,395,13,1135.746667,TSLA
2022-01-05 17:49:00+00:00,1137.38,1137.39,1137.38,1137.39,304,8,1137.385,TSLA
2022-01-05 17:48:00+00:00,1139.28,1139.31,1138.05,1138.05,1888,37,1138.77,TSLA
2022-01-05 17:47:00+00:00,1136.87,1137.48,1136.87,1137.13,1625,42,1137.135556,TSLA
2022-01-05 17:46:00+00:00,1135.43,1136.24,1135.43,1136.24,988,32,1135.835,TSLA
2022-01-05 17:45:00+00:00,1136.36,1137.27,1134.94,1136.4,1627,43,1136.026667,TSLA
2022-01-05 17:43:00+00:00,1137.23,1137.31,1136.45,1136.45,993,21,1136.965,TSLA
2022-01-05 17:42:00+00:00,1136.73,1136.95,1136.73,1136.95,668,22,1136.84,TSLA
2022-01-05 17:41:00+00:00,1136.96,1137.9,1136.73,1137.29,1804,40,1137.393,TSLA
2022-01-05 17:40:00+00:00,1135.66,1136.39,1135.49,1136.39,714,28,1135.846667,TSLA
2022-01-05 17:39:00+00:00,1135.93,1135.93,1135.93,1135.93,816,29,1135.93,TSLA
2022-01-05 17:38:00+00:00,1136.61,1136.85,1136.375,1136.66,1265,40,1136.655833,TSLA
2022-01-05 17:37:00+00:00,1138.17,1138.17,1136.495,1136.64,1890,61,1137.099286,TSLA
2022-01-05 17:36:00+00:00,1138.4,1138.4,1138.06,1138.06,1239,53,1138.175,TSLA
2022-01-05 17:35:00+00:00,1140.255,1140.32,1140.065,1140.32,1046,30,1140.181667,TSLA
2022-01-05 17:34:00+00:00,1140.885,1140.99,1140.255,1140.255,1194,23,1140.541842,TSLA
2022-01-05 17:33:00+00:00,1141.33,1141.33,1139.83,1140.1,2392,43,1140.378056,TSLA
2022-01-05 17:32:00+00:00,1140.28,1141.7,1140.28,1141.3,1728,46,1141.254167,TSLA
2022-01-05 17:31:00+00:00,1141.22,1141.665,1141.14,1141.315,1492,31,1141.399091,TSLA
2022-01-05 17:30:00+00:00,1143.31,1143.31,1141.88,1142.27,1280,22,1142.514058,TSLA
2022-01-05 17:29:00+00:00,1143.41,1143.41,1143.2,1143.3,1252,19,1143.336,TSLA
2022-01-05 17:28:00+00:00,1143.36,1143.41,1143.16,1143.41,1322,31,1143.306566,TSLA
2022-01-05 17:27:00+00:00,1143.34,1143.42,1143.34,1143.42,435,10,1143.393333,TSLA
2022-01-05 17:26:00+00:00,1142.62,1142.645,1142.62,1142.645,270,11,1142.6325,TSLA
2022-01-05 17:25:00+00:00,1143.13,1143.13,1143.13,1143.13,214,5,1143.13,TSLA
2022-01-05 17:24:00+00:00,1143.7,1143.7,1143.17,1143.17,506,9,1143.406667,TSLA
2022-01-05 17:23:00+00:00,1143.65,1143.65,1143.4,1143.4,1181,19,1143.432222,TSLA
2022-01-05 17:22:00+00:00,1142.21,1143.57,1142.2,1143.57,1769,33,1143.308363,TSLA
2022-01-05 17:20:00+00:00,1142.56,1142.725,1142.47,1142.47,1961,18,1142.6675,TSLA
2022-01-05 17:19:00+00:00,1143.15,1143.15,1143.05,1143.05,1141,18,1143.099629,TSLA
2022-01-05 17:18:00+00:00,1142.63,1142.63,1142.53,1142.55,734,17,1142.56,TSLA
2022-01-05 17:17:00+00:00,1142.34,1143.49,1142.34,1143.235,625,18,1143.075,TSLA
2022-01-05 17:16:00+00:00,1142.4,1142.4,1142.01,1142.01,389,12,1142.205,TSLA
2022-01-05 17:15:00+00:00,1141.62,1141.69,1141.62,1141.69,335,10,1141.655,TSLA
2022-01-05 17:14:00+00:00,1141.01,1141.01,1141.01,1141.01,216,13,1141.01,TSLA
2022-01-05 17:13:00+00:00,1142.77,1142.77,1140.6,1140.6,1067,26,1142.39,TSLA
2022-01-05 17:12:00+00:00,1142.91,1143.11,1142.29,1143.11,1005,24,1142.658,TSLA
2022-01-05 17:11:00+00:00,1141.57,1142.4,1141.57,1142.4,417,13,1142.001667,TSLA
2022-01-05 17:09:00+00:00,1142.39,1142.39,1142.39,1142.39,220,10,1142.39,TSLA
2022-01-05 17:08:00+00:00,1143.03,1143.45,1142.78,1142.78,1693,31,1143.183333,TSLA
2022-01-05 17:07:00+00:00,1144.7,1144.7,1144.53,1144.53,512,13,1144.596667,TSLA
2022-01-05 17:06:00+00:00,1145.45,1145.6,1145.45,1145.6,252,5,1145.525,TSLA
2022-01-05 17:05:00+00:00,1144.09,1144.74,1144.09,1144.74,1290,30,1144.281429,TSLA
2022-01-05 17:04:00+00:00,1144.32,1144.32,1144.32,1144.32,293,13,1144.32,TSLA
2022-01-05 17:03:00+00:00,1143.99,1144.55,1143.99,1144.13,2250,53,1144.278182,TSLA
2022-01-05 17:01:00+00:00,1140.63,1140.63,1140.63,1140.63,344,19,1140.63,TSLA
2022-01-05 17:00:00+00:00,1141.22,1141.52,1139.99,1141.36,2390,49,1140.913889,TSLA
2022-01-05 16:59:00+00:00,1142.11,1142.69,1142.11,1142.4,1051,38,1142.435,TSLA
2022-01-05 16:58:00+00:00,1142.76,1142.76,1142.76,1142.76,184,13,1142.76,TSLA
2022-01-05 16:57:00+00:00,1143.38,1143.38,1142.99,1142.99,832,26,1143.126667,TSLA
2022-01-05 16:56:00+00:00,1143.03,1143.03,1143.0,1143.0,221,13,1143.015,TSLA
2022-01-05 16:55:00+00:00,1142.97,1143.01,1142.97,1143.01,496,24,1142.99,TSLA
2022-01-05 16:54:00+00:00,1142.46,1142.67,1142.45,1142.65,853,20,1142.586667,TSLA
2022-01-05 16:52:00+00:00,1143.21,1143.95,1142.79,1142.79,2372,59,1143.342941,TSLA
2022-01-05 16:51:00+00:00,1143.63,1144.35,1143.5,1143.5,1040,24,1143.9,TSLA
2022-01-05 16:50:00+00:00,1143.78,1143.78,1143.125,1143.125,1152,34,1143.48375,TSLA
2022-01-05 16:49:00+00:00,1141.42,1142.68,1141.42,1142.67,993,26,1142.252,TSLA
2022-01-05 16:48:00+00:00,1143.19,1143.19,1143.03,1143.15,850,27,1143.128,TSLA
2022-01-05 16:47:00+00:00,1142.79,1143.22,1142.79,1143.22,544,25,1143.005,TSLA
2022-01-05 16:46:00+00:00,1142.54,1142.54,1141.88,1142.0,1318,38,1142.031429,TSLA
2022-01-05 16:45:00+00:00,1144.1,1144.36,1144.1,1144.36,715,30,1144.23,TSLA
2022-01-05 16:44:00+00:00,1146.0,1146.0,1143.81,1144.225,3147,56,1144.482045,TSLA
2022-01-05 16:39:00+00:00,1148.575,1148.575,1147.98,1148.12,701,19,1148.20875,TSLA
2022-01-05 16:38:00+00:00,1148.1,1148.21,1148.1,1148.14,417,19,1148.15,TSLA
2022-01-05 16:36:00+00:00,1146.98,1147.85,1146.98,1147.85,319,14,1147.415,TSLA
2022-01-05 16:35:00+00:00,1148.13,1148.13,1146.65,1146.65,944,21,1147.657,TSLA
2022-01-05 16:33:00+00:00,1148.61,1148.61,1147.85,1147.93,730,26,1148.25,TSLA
2022-01-05 16:32:00+00:00,1148.585,1148.78,1148.585,1148.78,476,20,1148.664268,TSLA
2022-01-05 16:29:00+00:00,1149.92,1149.92,1149.92,1149.92,196,13,1149.92,TSLA
2022-01-05 16:28:00+00:00,1150.245,1151.31,1149.72,1149.72,3140,65,1150.393889,TSLA
2022-01-05 16:27:00+00:00,1149.74,1149.74,1149.74,1149.74,267,11,1149.74,TSLA
2022-01-05 16:26:00+00:00,1148.11,1148.11,1148.11,1148.11,311,13,1148.11,TSLA
2022-01-05 16:25:00+00:00,1148.43,1148.43,1148.43,1148.43,350,21,1148.43,TSLA
2022-01-05 16:24:00+00:00,1146.93,1146.93,1146.93,1146.93,225,17,1146.93,TSLA
2022-01-05 16:22:00+00:00,1149.95,1149.95,1147.85,1147.85,944,30,1148.698,TSLA
2022-01-05 16:20:00+00:00,1148.81,1149.14,1148.81,1149.14,750,29,1148.975,TSLA
2022-01-05 16:19:00+00:00,1149.14,1149.14,1148.48,1148.725,1476,44,1148.753846,TSLA
2022-01-05 16:18:00+00:00,1151.09,1151.11,1151.09,1151.11,895,37,1151.098511,TSLA
2022-01-05 16:17:00+00:00,1154.59,1155.61,1154.59,1155.22,842,27,1155.142,TSLA
2022-01-05 16:16:00+00:00,1156.75,1156.75,1155.92,1155.92,1859,61,1156.161667,TSLA
2022-01-05 16:15:00+00:00,1156.21,1157.3,1156.18,1156.425,2191,57,1156.785833,TSLA
2022-01-05 16:14:00+00:00,1155.3,1155.94,1155.3,1155.94,632,21,1155.616667,TSLA
2022-01-05 16:13:00+00:00,1154.67,1155.67,1154.67,1155.67,708,26,1155.293333,TSLA
2022-01-05 16:12:00+00:00,1153.6,1155.95,1153.6,1155.86,1099,39,1155.0075,TSLA
2022-01-05 16:11:00+00:00,1154.03,1154.03,1153.485,1153.485,624,31,1153.7575,TSLA
2022-01-05 16:09:00+00:00,1153.32,1154.26,1153.32,1154.26,1332,43,1153.601667,TSLA
2022-01-05 16:08:00+00:00,1154.08,1154.6,1153.87,1154.0,1422,37,1154.1625,TSLA
2022-01-05 16:07:00+00:00,1153.7,1154.49,1153.5,1154.49,1256,37,1153.842857,TSLA
2022-01-05 16:06:00+00:00,1154.915,1154.915,1154.915,1154.915,795,37,1154.915,TSLA
2022-01-05 16:05:00+00:00,1153.635,1153.635,1153.635,1153.635,413,22,1153.635,TSLA
2022-01-05 16:04:00+00:00,1155.3,1155.3,1155.3,1155.3,357,25,1155.3,TSLA
2022-01-05 16:03:00+00:00,1154.32,1154.32,1154.32,1154.32,853,34,1154.32,TSLA
2022-01-05 16:02:00+00:00,1153.98,1154.01,1153.98,1154.01,780,30,1153.995,TSLA
2022-01-05 16:01:00+00:00,1155.63,1155.63,1154.91,1154.91,1053,42,1155.27,TSLA
2022-01-05 16:00:00+00:00,1152.53,1153.46,1152.53,1153.46,1074,33,1153.146667,TSLA
2022-01-05 15:59:00+00:00,1152.91,1153.21,1152.21,1152.595,782,33,1152.775,TSLA
2022-01-05 15:58:00+00:00,1152.0,1153.0,1151.925,1153.0,1149,47,1152.326,TSLA
2022-01-05 15:57:00+00:00,1152.165,1152.635,1152.165,1152.635,913,34,1152.39,TSLA
2022-01-05 15:56:00+00:00,1150.93,1152.54,1150.93,1151.78,1389,35,1151.655,TSLA
2022-01-05 15:55:00+00:00,1151.3,1152.4,1151.27,1151.27,2679,48,1151.674328,TSLA
2022-01-05 15:54:00+00:00,1149.4,1151.49,1149.4,1151.35,1718,49,1150.053148,TSLA
2022-01-05 15:53:00+00:00,1147.725,1149.37,1147.725,1149.3,1672,42,1148.512143,TSLA
2022-01-05 15:52:00+00:00,1148.37,1148.37,1148.37,1148.37,488,26,1148.37,TSLA
2022-01-05 15:51:00+00:00,1147.47,1147.47,1147.47,1147.47,228,17,1147.47,TSLA
2022-01-05 15:50:00+00:00,1146.57,1146.57,1146.56,1146.56,355,13,1146.565,TSLA
2022-01-05 15:49:00+00:00,1146.96,1147.98,1146.96,1147.98,999,35,1147.355,TSLA
2022-01-05 15:48:00+00:00,1145.51,1146.3,1145.51,1146.08,642,23,1146.03,TSLA
2022-01-05 15:47:00+00:00,1144.7,1144.7,1143.54,1143.7,1140,44,1144.018333,TSLA
2022-01-05 15:45:00+00:00,1147.3,1147.3,1147.3,1147.3,191,14,1147.3,TSLA
2022-01-05 15:44:00+00:00,1147.19,1147.19,1146.64,1146.64,859,25,1146.915,TSLA
2022-01-05 15:43:00+00:00,1146.56,1146.56,1146.56,1146.56,462,22,1146.56,TSLA
2022-01-05 15:42:00+00:00,1147.24,1147.24,1147.2,1147.2,928,43,1147.22,TSLA
2022-01-05 15:41:00+00:00,1144.45,1147.16,1144.45,1147.16,1706,49,1145.22375,TSLA
2022-01-05 15:40:00+00:00,1143.17,1143.17,1142.21,1143.01,763,27,1142.85,TSLA
2022-01-05 15:39:00+00:00,1146.78,1146.78,1142.81,1143.58,2839,88,1143.621429,TSLA
2022-01-05 15:38:00+00:00,1148.81,1148.81,1146.91,1147.72,1284,51,1147.742,TSLA
2022-01-05 15:37:00+00:00,1149.96,1150.02,1148.9,1148.9,1473,46,1149.498889,TSLA
2022-01-05 15:36:00+00:00,1149.02,1150.6,1149.02,1150.6,1670,54,1150.08625,TSLA
2022-01-05 15:35:00+00:00,1147.25,1149.0,1146.6,1148.33,1692,50,1148.031875,TSLA
2022-01-05 15:34:00+00:00,1149.07,1149.07,1147.56,1147.84,1807,53,1147.981429,TSLA
2022-01-05 15:33:00+00:00,1150.43,1150.43,1146.81,1149.05,4549,160,1148.54,TSLA
2022-01-05 15:32:00+00:00,1151.09,1151.09,1151.08,1151.08,1228,58,1151.085,TSLA
2022-01-05 15:31:00+00:00,1153.68,1153.68,1151.87,1152.02,2400,89,1152.296,TSLA
2022-01-05 15:30:00+00:00,1158.82,1158.82,1158.82,1158.82,859,43,1158.82,TSLA
2022-01-05 15:28:00+00:00,1160.97,1160.97,1160.97,1160.97,450,27,1160.97,TSLA
2022-01-05 15:27:00+00:00,1163.05,1163.41,1162.68,1162.68,1002,39,1163.046667,TSLA
2022-01-05 15:26:00+00:00,1161.47,1161.98,1161.47,1161.98,1102,38,1161.75,TSLA
2022-01-05 15:25:00+00:00,1158.97,1160.88,1158.97,1159.72,1530,61,1160.2,TSLA
2022-01-05 15:23:00+00:00,1155.3,1155.67,1155.3,1155.67,358,21,1155.485,TSLA
2022-01-05 15:22:00+00:00,1157.7,1157.7,1157.7,1157.7,738,34,1157.7,TSLA
2022-01-05 15:21:00+00:00,1156.64,1158.44,1156.58,1156.79,1852,71,1157.087143,TSLA
2022-01-05 15:20:00+00:00,1156.63,1157.37,1155.8,1157.37,1346,36,1156.571667,TSLA
2022-01-05 15:19:00+00:00,1155.53,1155.99,1155.37,1155.37,2187,57,1155.770714,TSLA
2022-01-05 15:18:00+00:00,1154.3,1155.48,1153.585,1153.585,1367,45,1154.359167,TSLA
2022-01-05 15:17:00+00:00,1154.62,1156.42,1153.82,1153.82,1672,44,1155.303636,TSLA
2022-01-05 15:16:00+00:00,1156.975,1157.06,1154.51,1155.73,3490,97,1155.661071,TSLA
2022-01-05 15:15:00+00:00,1158.81,1158.9,1156.97,1158.495,2336,91,1158.054286,TSLA
2022-01-05 15:14:00+00:00,1160.5,1160.87,1158.57,1158.97,3491,91,1159.886842,TSLA
2022-01-05 15:13:00+00:00,1162.12,1162.97,1161.24,1161.24,990,38,1162.378333,TSLA
2022-01-05 15:12:00+00:00,1164.085,1165.035,1161.34,1161.96,1867,68,1163.432222,TSLA
2022-01-05 15:11:00+00:00,1163.86,1164.14,1163.86,1164.14,635,37,1164.0,TSLA
2022-01-05 15:10:00+00:00,1164.54,1164.54,1163.2,1164.03,2976,90,1163.859615,TSLA
2022-01-05 15:09:00+00:00,1165.95,1165.95,1165.18,1165.31,6464,132,1165.465676,TSLA
2022-01-05 15:08:00+00:00,1166.275,1166.275,1165.1,1165.345,2268,73,1165.47,TSLA
2022-01-05 15:07:00+00:00,1167.34,1169.82,1167.34,1167.4,2473,87,1168.930432,TSLA
2022-01-05 15:06:00+00:00,1167.22,1169.8,1167.22,1168.34,3889,111,1168.410973,TSLA
2022-01-05 15:05:00+00:00,1164.28,1164.31,1164.28,1164.31,1057,52,1164.295,TSLA
2022-01-05 15:04:00+00:00,1164.81,1165.6,1164.81,1165.4,1285,55,1165.316667,TSLA
2022-01-05 15:03:00+00:00,1168.25,1168.25,1165.65,1166.45,1277,68,1166.57,TSLA
2022-01-05 15:02:00+00:00,1167.19,1168.91,1167.19,1168.9,1636,72,1168.105714,TSLA
2022-01-05 15:01:00+00:00,1167.95,1167.95,1167.4,1167.44,1910,89,1167.596667,TSLA
2022-01-05 15:00:00+00:00,1161.885,1167.9,1161.795,1167.9,3810,120,1164.633385,TSLA
2022-01-05 14:59:00+00:00,1160.45,1162.44,1160.45,1162.145,2436,91,1161.593989,TSLA
2022-01-05 14:58:00+00:00,1156.71,1160.49,1156.71,1160.49,2274,86,1158.655714,TSLA
2022-01-05 14:57:00+00:00,1154.78,1156.07,1154.78,1156.07,2518,54,1155.447709,TSLA
2022-01-05 14:56:00+00:00,1155.42,1156.33,1154.13,1154.51,2996,108,1155.509,TSLA
2022-01-05 14:55:00+00:00,1152.47,1154.13,1152.22,1154.13,1181,45,1153.135,TSLA
2022-01-05 14:54:00+00:00,1154.25,1155.59,1153.1,1154.45,2110,59,1154.586,TSLA
2022-01-05 14:53:00+00:00,1157.19,1158.5,1157.19,1158.19,1705,47,1157.846263,TSLA
2022-01-05 14:52:00+00:00,1158.57,1158.85,1157.86,1158.22,2386,88,1158.407617,TSLA
2022-01-05 14:51:00+00:00,1154.89,1158.94,1154.6,1158.94,2346,84,1156.621429,TSLA
