timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-21 19:57:00+00:00,712.88,712.99,710.725,710.96,13234,215,712.018838,TSLA
2022-06-21 19:56:00+00:00,714.41,714.41,712.8,712.8,7022,143,713.434637,TSLA
2022-06-21 19:55:00+00:00,716.425,716.425,714.7,714.7,6046,128,715.382656,TSLA
2022-06-21 19:54:00+00:00,715.39,717.05,715.28,716.48,6513,141,716.432484,TSLA
2022-06-21 19:53:00+00:00,715.54,716.05,715.43,715.68,4563,105,715.738043,TSLA
2022-06-21 19:52:00+00:00,716.29,717.1,715.53,715.72,8006,149,716.458356,TSLA
2022-06-21 19:51:00+00:00,715.73,716.26,714.19,715.97,10567,258,715.596864,TSLA
2022-06-21 19:50:00+00:00,719.11,719.11,715.82,715.87,9950,239,717.296502,TSLA
2022-06-21 19:49:00+00:00,718.15,718.41,717.75,717.92,3245,99,718.07975,TSLA
2022-06-21 19:48:00+00:00,718.57,718.57,718.11,718.29,1753,85,718.32,TSLA
2022-06-21 19:47:00+00:00,719.24,719.37,718.7,718.7,2097,93,719.127778,TSLA
2022-06-21 19:46:00+00:00,719.85,719.85,719.1,719.1,2498,68,719.462143,TSLA
2022-06-21 19:45:00+00:00,719.7,720.15,719.7,719.92,3477,114,719.915556,TSLA
2022-06-21 19:44:00+00:00,718.87,719.88,718.47,719.88,3267,114,719.077,TSLA
2022-06-21 19:43:00+00:00,718.9,719.18,718.9,719.14,1334,63,719.082,TSLA
2022-06-21 19:42:00+00:00,717.84,719.32,717.84,718.81,3437,116,718.696316,TSLA
2022-06-21 19:41:00+00:00,717.65,718.0,717.64,717.74,2020,88,717.7875,TSLA
2022-06-21 19:40:00+00:00,718.56,719.21,717.85,717.98,3373,103,718.47226,TSLA
2022-06-21 19:39:00+00:00,719.38,719.38,718.32,718.32,2513,78,718.772273,TSLA
2022-06-21 19:38:00+00:00,719.16,719.7,719.09,719.62,2440,92,719.416706,TSLA
2022-06-21 19:37:00+00:00,719.46,719.46,719.21,719.4,1485,61,719.352,TSLA
2022-06-21 19:36:00+00:00,719.32,720.21,719.32,719.93,8057,142,720.057691,TSLA
2022-06-21 19:35:00+00:00,720.92,720.92,719.2,719.56,3470,105,719.752667,TSLA
2022-06-21 19:34:00+00:00,721.06,721.44,720.95,720.95,1595,74,721.173924,TSLA
2022-06-21 19:33:00+00:00,720.92,721.4,720.92,721.26,1570,66,721.2075,TSLA
2022-06-21 19:32:00+00:00,720.48,721.6,720.435,721.28,4055,128,720.815625,TSLA
2022-06-21 19:31:00+00:00,721.27,721.49,720.74,720.875,3971,118,721.1158,TSLA
2022-06-21 19:30:00+00:00,723.29,723.56,721.69,721.69,2329,77,722.780417,TSLA
2022-06-21 19:29:00+00:00,722.96,723.69,722.96,722.97,1917,76,723.3015,TSLA
2022-06-21 19:28:00+00:00,722.54,722.96,722.54,722.75,1812,61,722.79,TSLA
2022-06-21 19:27:00+00:00,722.88,723.14,722.225,722.28,3169,73,722.708074,TSLA
2022-06-21 19:26:00+00:00,723.16,723.21,722.56,722.655,3510,78,722.834048,TSLA
2022-06-21 19:25:00+00:00,723.95,724.39,723.72,723.72,1406,27,724.038182,TSLA
2022-06-21 19:24:00+00:00,723.9,725.29,723.9,724.88,1720,38,724.6,TSLA
2022-06-21 19:23:00+00:00,724.915,724.915,723.6,723.61,2039,51,724.064091,TSLA
2022-06-21 19:22:00+00:00,725.74,725.74,725.73,725.73,575,25,725.736667,TSLA
2022-06-21 19:21:00+00:00,724.81,725.89,724.81,725.88,2666,57,725.502584,TSLA
2022-06-21 19:20:00+00:00,725.79,725.81,725.57,725.57,1183,29,725.693333,TSLA
2022-06-21 19:19:00+00:00,725.97,725.97,725.53,725.53,1202,36,725.76,TSLA
2022-06-21 19:18:00+00:00,726.2,726.2,725.57,725.69,1193,37,725.748571,TSLA
2022-06-21 19:17:00+00:00,726.8,726.96,726.07,726.07,1056,21,726.678571,TSLA
2022-06-21 19:16:00+00:00,726.2,727.27,726.2,727.13,3517,83,726.733261,TSLA
2022-06-21 19:15:00+00:00,726.17,726.25,725.33,726.08,3247,62,725.877273,TSLA
2022-06-21 19:14:00+00:00,726.4,726.4,725.84,726.0,1435,30,726.170455,TSLA
2022-06-21 19:13:00+00:00,726.195,726.195,726.195,726.195,206,17,726.195,TSLA
2022-06-21 19:12:00+00:00,725.89,726.45,725.61,726.45,587,24,726.06,TSLA
2022-06-21 19:11:00+00:00,727.07,727.07,726.35,726.35,824,27,726.678,TSLA
2022-06-21 19:10:00+00:00,727.11,727.5,727.04,727.04,1028,41,727.215,TSLA
2022-06-21 19:09:00+00:00,726.51,726.84,726.51,726.55,847,27,726.6525,TSLA
2022-06-21 19:08:00+00:00,726.56,727.02,726.56,727.02,593,35,726.746667,TSLA
2022-06-21 19:07:00+00:00,726.52,726.52,726.03,726.14,1197,39,726.316875,TSLA
2022-06-21 19:06:00+00:00,725.06,725.12,725.06,725.09,758,27,725.084324,TSLA
2022-06-21 19:05:00+00:00,725.105,725.105,724.63,724.63,958,30,724.916667,TSLA
2022-06-21 19:04:00+00:00,725.3,725.3,724.76,724.76,252,12,725.03,TSLA
2022-06-21 19:03:00+00:00,725.13,725.13,724.51,724.795,507,11,724.73875,TSLA
2022-06-21 19:02:00+00:00,725.32,725.57,725.045,725.57,1790,33,725.289667,TSLA
2022-06-21 19:01:00+00:00,724.72,725.7,724.72,725.17,1557,31,725.296538,TSLA
2022-06-21 19:00:00+00:00,724.735,724.82,723.52,724.41,4145,62,724.444839,TSLA
2022-06-21 18:59:00+00:00,725.03,725.14,724.7,724.7,851,34,724.968,TSLA
2022-06-21 18:58:00+00:00,725.29,725.29,725.29,725.29,510,16,725.29,TSLA
2022-06-21 18:57:00+00:00,725.0,725.0,724.65,724.78,1136,23,724.76875,TSLA
2022-06-21 18:56:00+00:00,726.425,726.425,725.55,725.55,1150,19,725.906875,TSLA
2022-06-21 18:55:00+00:00,726.16,727.19,726.16,726.69,1372,24,726.771458,TSLA
2022-06-21 18:54:00+00:00,725.5,726.47,725.49,725.73,1517,28,725.941667,TSLA
2022-06-21 18:53:00+00:00,725.43,725.51,725.21,725.41,821,14,725.376897,TSLA
2022-06-21 18:52:00+00:00,725.38,725.49,725.38,725.49,803,31,725.435,TSLA
2022-06-21 18:51:00+00:00,724.69,725.54,724.69,725.26,936,18,725.26,TSLA
2022-06-21 18:50:00+00:00,725.135,725.135,724.79,724.79,583,25,724.9625,TSLA
2022-06-21 18:49:00+00:00,725.89,726.02,725.01,725.01,1202,38,725.415714,TSLA
2022-06-21 18:48:00+00:00,726.57,726.57,726.26,726.36,1354,27,726.37875,TSLA
2022-06-21 18:47:00+00:00,725.13,726.6,724.9,726.42,2013,49,725.327692,TSLA
2022-06-21 18:46:00+00:00,727.015,727.07,726.39,726.39,1119,25,726.926232,TSLA
2022-06-21 18:45:00+00:00,726.84,727.0,726.84,727.0,747,18,726.908333,TSLA
2022-06-21 18:44:00+00:00,727.82,727.82,727.76,727.76,645,30,727.781661,TSLA
2022-06-21 18:43:00+00:00,726.91,727.07,726.91,727.07,402,23,726.99,TSLA
2022-06-21 18:42:00+00:00,727.59,727.59,727.59,727.59,386,16,727.59,TSLA
2022-06-21 18:41:00+00:00,727.45,727.45,726.89,727.04,808,19,727.084,TSLA
2022-06-21 18:40:00+00:00,725.67,727.53,725.67,727.53,1498,57,726.88,TSLA
2022-06-21 18:39:00+00:00,726.92,726.92,726.04,726.22,1410,25,726.438182,TSLA
2022-06-21 18:38:00+00:00,727.81,727.81,726.63,726.91,1568,28,726.889231,TSLA
2022-06-21 18:37:00+00:00,728.44,728.44,727.51,727.58,1319,21,727.915833,TSLA
2022-06-21 18:36:00+00:00,728.89,728.89,728.42,728.57,1015,23,728.631429,TSLA
2022-06-21 18:35:00+00:00,729.16,729.18,728.77,728.77,765,17,729.065,TSLA
2022-06-21 18:34:00+00:00,728.545,729.05,728.53,729.05,518,10,728.74625,TSLA
2022-06-21 18:33:00+00:00,729.06,729.06,728.53,728.53,1059,23,728.795,TSLA
2022-06-21 18:32:00+00:00,729.115,729.43,728.99,728.99,4140,62,729.236957,TSLA
2022-06-21 18:31:00+00:00,728.4,729.03,728.27,729.02,2163,29,728.486161,TSLA
2022-06-21 18:30:00+00:00,728.565,729.01,728.55,728.895,3588,46,728.73945,TSLA
2022-06-21 18:29:00+00:00,728.59,729.01,728.49,728.5,4173,57,728.731483,TSLA
2022-06-21 18:28:00+00:00,727.565,728.03,727.565,728.03,906,34,727.772951,TSLA
2022-06-21 18:27:00+00:00,727.45,727.88,727.34,727.34,1021,30,727.506667,TSLA
2022-06-21 18:26:00+00:00,726.66,726.905,726.34,726.89,1077,24,726.669286,TSLA
2022-06-21 18:25:00+00:00,726.59,726.82,726.35,726.53,2017,29,726.596471,TSLA
2022-06-21 18:24:00+00:00,727.5,727.5,726.04,726.04,2434,49,726.858416,TSLA
2022-06-21 18:23:00+00:00,727.65,728.66,727.62,727.7,3707,75,728.179426,TSLA
2022-06-21 18:22:00+00:00,724.68,726.93,724.68,726.93,1109,23,725.977778,TSLA
2022-06-21 18:21:00+00:00,725.01,725.01,724.49,724.49,1855,31,724.707454,TSLA
2022-06-21 18:20:00+00:00,724.7,724.7,724.34,724.34,703,22,724.5025,TSLA
2022-06-21 18:19:00+00:00,724.35,724.35,724.06,724.06,747,12,724.204,TSLA
2022-06-21 18:18:00+00:00,724.95,724.95,724.71,724.84,2419,45,724.840989,TSLA
2022-06-21 18:17:00+00:00,724.21,725.11,724.21,724.97,1495,42,724.613333,TSLA
2022-06-21 18:16:00+00:00,723.9,724.19,723.51,724.19,1732,32,723.825455,TSLA
2022-06-21 18:15:00+00:00,723.7,724.18,723.67,724.18,1660,32,723.941731,TSLA
2022-06-21 18:14:00+00:00,724.03,724.03,723.65,723.65,881,24,723.776667,TSLA
2022-06-21 18:13:00+00:00,724.72,724.72,724.72,724.72,366,12,724.72,TSLA
2022-06-21 18:12:00+00:00,725.3,725.4,725.3,725.39,986,22,725.346,TSLA
2022-06-21 18:11:00+00:00,725.64,725.88,724.78,725.44,2191,41,725.085385,TSLA
2022-06-21 18:10:00+00:00,725.1,725.1,725.05,725.09,603,12,725.074,TSLA
2022-06-21 18:09:00+00:00,725.33,725.33,724.61,724.97,1501,27,724.964545,TSLA
2022-06-21 18:08:00+00:00,725.25,725.57,725.24,725.42,1044,16,725.4375,TSLA
2022-06-21 18:07:00+00:00,724.52,725.3,724.52,725.3,1172,19,725.005714,TSLA
2022-06-21 18:06:00+00:00,725.3,725.54,724.64,724.64,1944,37,725.318028,TSLA
2022-06-21 18:05:00+00:00,725.14,725.64,725.14,725.62,2290,38,725.433489,TSLA
2022-06-21 18:04:00+00:00,724.55,725.3,724.3,725.04,2810,48,724.752381,TSLA
2022-06-21 18:03:00+00:00,725.06,725.08,724.28,724.51,1802,33,724.575603,TSLA
2022-06-21 18:02:00+00:00,725.32,725.32,724.77,724.84,930,16,724.963436,TSLA
2022-06-21 18:01:00+00:00,725.48,725.59,724.74,724.91,2217,38,725.018235,TSLA
2022-06-21 18:00:00+00:00,725.85,726.03,725.19,725.71,2970,47,725.6636,TSLA
2022-06-21 17:59:00+00:00,724.96,725.96,724.8,725.82,3861,45,725.343082,TSLA
2022-06-21 17:58:00+00:00,725.14,725.19,724.89,724.89,2428,52,725.088372,TSLA
2022-06-21 17:57:00+00:00,724.95,725.01,724.36,725.01,1465,30,724.739849,TSLA
2022-06-21 17:56:00+00:00,725.26,725.26,724.9,725.0,3077,59,725.051667,TSLA
2022-06-21 17:55:00+00:00,724.82,725.44,724.82,725.16,2259,48,725.165625,TSLA
2022-06-21 17:54:00+00:00,725.52,725.52,724.87,724.87,3113,63,725.198782,TSLA
2022-06-21 17:53:00+00:00,725.82,725.82,725.31,725.48,2832,46,725.591276,TSLA
2022-06-21 17:52:00+00:00,726.28,726.605,726.01,726.01,2935,37,726.235,TSLA
2022-06-21 17:51:00+00:00,726.13,726.65,725.72,726.65,443,15,726.166667,TSLA
2022-06-21 17:50:00+00:00,726.25,726.47,726.25,726.47,616,15,726.356667,TSLA
2022-06-21 17:49:00+00:00,726.32,726.32,726.32,726.32,121,4,726.32,TSLA
2022-06-21 17:48:00+00:00,726.32,726.5,726.32,726.4,511,14,726.385,TSLA
2022-06-21 17:47:00+00:00,726.17,726.17,726.17,726.17,266,7,726.17,TSLA
2022-06-21 17:46:00+00:00,725.31,726.61,725.31,726.56,1941,37,726.039898,TSLA
2022-06-21 17:45:00+00:00,726.28,726.79,726.28,726.3,1941,39,726.51,TSLA
2022-06-21 17:44:00+00:00,726.65,726.69,726.22,726.22,1243,28,726.487143,TSLA
2022-06-21 17:43:00+00:00,725.83,726.63,725.44,726.44,2677,48,726.178789,TSLA
2022-06-21 17:42:00+00:00,726.86,727.0,725.75,725.75,3011,46,726.527979,TSLA
2022-06-21 17:41:00+00:00,726.0,726.0,726.0,726.0,236,6,726.0,TSLA
2022-06-21 17:40:00+00:00,726.86,726.87,725.82,726.04,3900,65,726.265769,TSLA
2022-06-21 17:39:00+00:00,727.24,727.52,726.65,727.03,1896,25,727.155333,TSLA
2022-06-21 17:38:00+00:00,729.04,729.04,727.5,727.5,1954,34,728.25476,TSLA
2022-06-21 17:37:00+00:00,728.9,728.91,728.59,728.91,1261,29,728.79875,TSLA
2022-06-21 17:36:00+00:00,728.94,728.94,728.87,728.87,932,23,728.901153,TSLA
2022-06-21 17:35:00+00:00,729.26,729.26,728.69,728.71,2141,38,728.969286,TSLA
2022-06-21 17:34:00+00:00,729.93,729.97,729.43,729.87,2443,44,729.718665,TSLA
2022-06-21 17:33:00+00:00,730.0,730.0,729.14,729.14,1891,43,729.5675,TSLA
2022-06-21 17:32:00+00:00,728.58,730.355,728.51,730.26,3768,75,729.444884,TSLA
2022-06-21 17:31:00+00:00,728.92,729.13,728.73,728.73,2149,36,728.9438,TSLA
2022-06-21 17:30:00+00:00,727.59,727.73,727.36,727.73,1028,29,727.56,TSLA
2022-06-21 17:29:00+00:00,728.38,728.58,726.8,726.8,3819,74,727.728214,TSLA
2022-06-21 17:28:00+00:00,728.74,729.1,728.03,728.03,3375,48,728.940455,TSLA
2022-06-21 17:27:00+00:00,727.95,729.01,727.95,728.96,2934,45,728.690214,TSLA
2022-06-21 17:26:00+00:00,728.18,728.19,727.38,727.38,1543,45,727.921429,TSLA
2022-06-21 17:25:00+00:00,728.12,728.12,727.73,727.9,1835,36,727.955,TSLA
2022-06-21 17:24:00+00:00,727.81,727.96,727.81,727.96,544,15,727.92,TSLA
2022-06-21 17:23:00+00:00,727.42,727.98,727.42,727.98,992,21,727.61,TSLA
2022-06-21 17:22:00+00:00,728.11,728.21,727.61,727.64,1803,31,727.9775,TSLA
2022-06-21 17:21:00+00:00,728.165,728.165,727.76,728.01,1980,41,727.9085,TSLA
2022-06-21 17:20:00+00:00,729.24,729.24,728.13,728.13,1374,22,728.531818,TSLA
2022-06-21 17:19:00+00:00,729.1,729.295,728.66,728.82,2538,45,728.854063,TSLA
2022-06-21 17:18:00+00:00,728.36,729.28,728.16,729.28,3094,54,728.581905,TSLA
2022-06-21 17:17:00+00:00,728.45,728.45,727.86,728.09,1522,30,728.1734,TSLA
2022-06-21 17:16:00+00:00,729.69,729.69,728.02,728.09,4937,74,728.568571,TSLA
2022-06-21 17:15:00+00:00,730.02,730.02,729.52,729.58,1298,27,729.76,TSLA
2022-06-21 17:14:00+00:00,730.08,730.24,729.62,729.63,1907,26,729.957827,TSLA
2022-06-21 17:13:00+00:00,729.0,730.61,729.0,730.42,4791,112,730.072212,TSLA
2022-06-21 17:12:00+00:00,729.0,729.0,728.04,728.8,2143,37,728.722143,TSLA
2022-06-21 17:11:00+00:00,729.24,729.24,728.18,729.0,1730,38,728.850833,TSLA
2022-06-21 17:10:00+00:00,727.91,729.06,727.9,729.06,3152,104,728.283125,TSLA
2022-06-21 17:09:00+00:00,726.58,727.48,726.57,726.97,4159,89,727.1165,TSLA
2022-06-21 17:08:00+00:00,724.965,726.21,724.95,726.0,3465,77,725.624722,TSLA
2022-06-21 17:07:00+00:00,725.58,725.63,724.965,725.08,1692,31,725.214583,TSLA
2022-06-21 17:06:00+00:00,723.92,724.875,723.86,724.875,1878,30,724.536996,TSLA
2022-06-21 17:05:00+00:00,724.97,724.99,724.25,724.25,2495,44,724.830348,TSLA
2022-06-21 17:04:00+00:00,725.06,725.11,724.87,725.03,1774,31,724.991304,TSLA
2022-06-21 17:03:00+00:00,724.665,725.08,724.665,724.88,2784,57,724.900005,TSLA
2022-06-21 17:02:00+00:00,725.65,725.65,724.85,724.89,2294,56,725.220909,TSLA
2022-06-21 17:01:00+00:00,725.08,725.64,724.91,725.04,2667,55,725.192143,TSLA
2022-06-21 17:00:00+00:00,725.53,725.55,724.92,724.92,2013,36,725.164156,TSLA
2022-06-21 16:59:00+00:00,724.99,725.68,724.9,725.5,2282,52,725.288333,TSLA
2022-06-21 16:58:00+00:00,724.76,724.93,724.64,724.92,2426,48,724.760313,TSLA
2022-06-21 16:57:00+00:00,724.85,724.96,724.08,724.43,1458,30,724.688889,TSLA
2022-06-21 16:56:00+00:00,725.23,725.3,724.73,725.15,1817,32,725.0675,TSLA
2022-06-21 16:55:00+00:00,724.94,725.0,724.72,724.77,1609,28,724.92875,TSLA
2022-06-21 16:54:00+00:00,724.94,725.12,724.43,725.12,2608,49,724.679312,TSLA
2022-06-21 16:53:00+00:00,724.51,725.5,724.1,725.04,6367,71,724.934074,TSLA
2022-06-21 16:52:00+00:00,723.89,724.54,723.89,724.49,2160,49,724.407222,TSLA
2022-06-21 16:51:00+00:00,723.77,723.89,723.77,723.77,1665,32,723.832628,TSLA
2022-06-21 16:50:00+00:00,723.97,724.53,723.94,723.94,2008,44,724.152,TSLA
2022-06-21 16:49:00+00:00,722.8,724.1,722.62,724.015,4243,77,723.195968,TSLA
2022-06-21 16:48:00+00:00,722.8,723.03,722.6,722.735,3130,54,722.884545,TSLA
2022-06-21 16:47:00+00:00,722.92,723.11,722.42,722.42,2396,42,722.825,TSLA
2022-06-21 16:46:00+00:00,722.735,723.03,722.35,722.92,1735,26,722.739545,TSLA
2022-06-21 16:45:00+00:00,722.68,723.0,722.68,723.0,1142,18,722.8395,TSLA
2022-06-21 16:44:00+00:00,722.92,723.0,722.3,723.0,1703,31,722.700769,TSLA
2022-06-21 16:43:00+00:00,722.725,723.0,722.725,723.0,423,9,722.871667,TSLA
2022-06-21 16:42:00+00:00,722.91,723.13,722.51,722.56,1285,23,722.726,TSLA
2022-06-21 16:41:00+00:00,722.51,723.08,722.5,723.04,2161,32,722.821563,TSLA
2022-06-21 16:40:00+00:00,724.015,724.2,722.6,722.6,3257,60,723.731053,TSLA
2022-06-21 16:39:00+00:00,724.51,724.51,724.18,724.2,1462,37,724.302857,TSLA
2022-06-21 16:38:00+00:00,723.94,724.42,723.47,723.61,2965,55,723.8655,TSLA
2022-06-21 16:37:00+00:00,723.45,723.93,723.45,723.93,940,19,723.6575,TSLA
2022-06-21 16:36:00+00:00,722.91,722.91,722.04,722.85,2832,58,722.606765,TSLA
2022-06-21 16:35:00+00:00,722.11,723.01,722.11,723.01,2108,34,722.370714,TSLA
2022-06-21 16:34:00+00:00,722.64,722.64,721.96,722.25,2106,39,722.368333,TSLA
2022-06-21 16:33:00+00:00,721.35,722.18,721.19,722.17,2426,54,721.680769,TSLA
2022-06-21 16:32:00+00:00,719.72,721.08,719.67,720.8,3999,71,720.276304,TSLA
2022-06-21 16:31:00+00:00,721.06,721.46,720.84,721.01,3974,64,721.086538,TSLA
2022-06-21 16:30:00+00:00,720.46,721.085,719.75,720.72,4346,70,720.6695,TSLA
2022-06-21 16:29:00+00:00,720.82,720.86,720.31,720.64,1326,20,720.705556,TSLA
2022-06-21 16:28:00+00:00,720.4,720.56,720.34,720.56,1288,29,720.445714,TSLA
2022-06-21 16:27:00+00:00,721.12,721.32,721.12,721.32,927,26,721.22,TSLA
2022-06-21 16:26:00+00:00,720.93,720.93,720.37,720.82,1932,36,720.6325,TSLA
2022-06-21 16:25:00+00:00,721.28,722.39,721.06,721.83,3179,57,721.613429,TSLA
2022-06-21 16:24:00+00:00,721.18,721.2,720.77,721.09,1057,26,721.086,TSLA
2022-06-21 16:23:00+00:00,721.51,722.2,720.78,720.92,3232,59,721.585238,TSLA
2022-06-21 16:22:00+00:00,721.75,721.96,721.75,721.96,565,14,721.875,TSLA
2022-06-21 16:21:00+00:00,721.48,721.48,721.02,721.475,1552,23,721.3045,TSLA
2022-06-21 16:20:00+00:00,723.29,723.4,721.86,721.86,3058,54,722.966603,TSLA
2022-06-21 16:19:00+00:00,722.615,723.69,722.615,723.35,2191,54,723.144091,TSLA
2022-06-21 16:18:00+00:00,722.78,723.2,722.63,722.87,4500,57,722.926912,TSLA
2022-06-21 16:17:00+00:00,722.165,722.99,722.16,722.99,8764,62,722.581106,TSLA
2022-06-21 16:16:00+00:00,720.8,722.17,720.77,722.12,11532,113,721.43067,TSLA
2022-06-21 16:15:00+00:00,719.99,720.73,719.78,720.69,5692,73,720.20774,TSLA
2022-06-21 16:14:00+00:00,720.16,720.2,719.83,720.2,1272,28,720.03125,TSLA
2022-06-21 16:13:00+00:00,719.41,719.41,719.41,719.41,391,12,719.41,TSLA
2022-06-21 16:12:00+00:00,719.1,720.37,719.1,720.0,2800,61,720.021538,TSLA
2022-06-21 16:11:00+00:00,717.27,718.25,717.27,718.05,1409,41,717.905,TSLA
2022-06-21 16:10:00+00:00,718.05,718.05,717.62,717.62,1457,36,717.808,TSLA
2022-06-21 16:09:00+00:00,716.92,716.92,716.32,716.37,1188,26,716.638333,TSLA
2022-06-21 16:08:00+00:00,717.71,717.71,717.12,717.17,2085,39,717.365333,TSLA
2022-06-21 16:07:00+00:00,717.49,718.66,717.14,718.66,2180,37,717.956667,TSLA
2022-06-21 16:06:00+00:00,717.74,717.74,717.73,717.73,699,21,717.735,TSLA
2022-06-21 16:05:00+00:00,717.48,717.52,717.16,717.28,1673,35,717.408182,TSLA
2022-06-21 16:04:00+00:00,717.92,717.92,717.03,717.03,681,20,717.5375,TSLA
2022-06-21 16:03:00+00:00,718.62,718.62,717.31,718.08,4336,58,717.894118,TSLA
2022-06-21 16:02:00+00:00,717.0,719.47,717.0,719.47,5923,102,718.539366,TSLA
2022-06-21 16:01:00+00:00,715.79,716.74,715.66,716.74,1961,45,716.043021,TSLA
2022-06-21 16:00:00+00:00,716.18,716.22,715.39,715.515,1916,43,715.686667,TSLA
2022-06-21 15:59:00+00:00,715.71,716.0,715.26,715.26,2156,44,715.728958,TSLA
2022-06-21 15:58:00+00:00,717.0,717.04,715.935,716.0,4206,79,716.315282,TSLA
2022-06-21 15:57:00+00:00,717.31,717.6,716.2,716.9,6277,87,716.945435,TSLA
2022-06-21 15:56:00+00:00,717.08,717.08,715.89,716.97,2245,57,716.668386,TSLA
2022-06-21 15:55:00+00:00,715.41,717.0,715.41,716.36,1768,41,716.596364,TSLA
2022-06-21 15:54:00+00:00,716.97,717.1,715.6,715.6,3273,63,716.447273,TSLA
2022-06-21 15:53:00+00:00,717.25,717.695,716.63,717.24,4905,94,717.223276,TSLA
2022-06-21 15:52:00+00:00,720.16,720.16,717.46,717.46,3418,74,718.738,TSLA
2022-06-21 15:51:00+00:00,718.72,719.4,718.1,719.4,1464,38,718.615714,TSLA
2022-06-21 15:50:00+00:00,719.72,720.57,719.355,719.97,4205,85,719.820238,TSLA
2022-06-21 15:49:00+00:00,718.98,719.2,718.05,718.73,4407,98,718.647971,TSLA
2022-06-21 15:48:00+00:00,719.61,720.14,718.82,719.43,1458,29,719.585,TSLA
2022-06-21 15:47:00+00:00,720.36,720.43,719.75,719.76,2182,52,720.073399,TSLA
2022-06-21 15:46:00+00:00,719.08,721.0,719.06,721.0,1609,32,720.003636,TSLA
2022-06-21 15:45:00+00:00,720.57,720.57,718.71,718.88,2009,44,719.17625,TSLA
2022-06-21 15:44:00+00:00,720.17,720.17,719.48,719.72,933,19,719.756667,TSLA
2022-06-21 15:43:00+00:00,720.62,721.38,720.2,720.2,889,18,720.786667,TSLA
2022-06-21 15:42:00+00:00,720.01,721.41,720.01,721.14,5499,87,720.850649,TSLA
2022-06-21 15:41:00+00:00,718.51,720.05,718.51,719.46,3339,71,719.599478,TSLA
2022-06-21 15:40:00+00:00,718.93,719.12,718.06,719.12,5499,99,718.520202,TSLA
2022-06-21 15:39:00+00:00,719.75,719.84,718.66,719.04,3272,57,719.152645,TSLA
2022-06-21 15:38:00+00:00,718.44,719.8,718.11,719.05,4390,112,719.078228,TSLA
2022-06-21 15:37:00+00:00,719.58,720.03,718.6,718.6,4900,112,719.276309,TSLA
2022-06-21 15:36:00+00:00,721.31,721.31,719.78,719.78,3656,87,720.607387,TSLA
2022-06-21 15:35:00+00:00,720.68,720.96,719.825,720.96,3266,76,720.245588,TSLA
2022-06-21 15:34:00+00:00,722.03,722.03,720.61,720.84,6560,134,720.991829,TSLA
2022-06-21 15:33:00+00:00,722.4,722.58,722.02,722.35,4247,54,722.260368,TSLA
2022-06-21 15:32:00+00:00,723.38,723.38,721.52,722.33,4449,111,722.33305,TSLA
2022-06-21 15:31:00+00:00,724.41,724.41,722.98,723.44,2616,62,723.700343,TSLA
2022-06-21 15:30:00+00:00,723.92,723.98,722.88,723.2,5562,114,723.402194,TSLA
2022-06-21 15:29:00+00:00,723.34,723.69,723.04,723.69,2228,61,723.274588,TSLA
2022-06-21 15:28:00+00:00,725.17,725.22,722.79,723.13,6572,147,723.844688,TSLA
2022-06-21 15:27:00+00:00,726.38,726.47,724.87,725.095,3389,63,725.6,TSLA
2022-06-21 15:26:00+00:00,726.01,726.72,725.85,726.4,3415,56,726.212362,TSLA
2022-06-21 15:25:00+00:00,724.98,726.03,724.96,725.89,2498,63,725.2825,TSLA
2022-06-21 15:24:00+00:00,724.54,725.86,724.54,725.7,2572,52,725.170313,TSLA
2022-06-21 15:23:00+00:00,725.17,725.52,724.7,724.82,5968,106,724.915732,TSLA
2022-06-21 15:22:00+00:00,725.84,726.04,725.02,725.02,3170,60,725.539524,TSLA
2022-06-21 15:21:00+00:00,726.29,726.29,725.29,725.54,4081,73,725.752241,TSLA
2022-06-21 15:20:00+00:00,726.84,728.14,726.4,726.4,6017,146,727.513103,TSLA
2022-06-21 15:19:00+00:00,724.98,726.69,724.98,726.42,3198,76,725.964976,TSLA
2022-06-21 15:18:00+00:00,725.54,725.89,724.91,725.7,7125,115,725.064281,TSLA
2022-06-21 15:17:00+00:00,726.12,726.12,724.92,725.37,4141,71,725.316004,TSLA
2022-06-21 15:16:00+00:00,726.29,726.49,725.04,726.005,10619,129,725.784267,TSLA
2022-06-21 15:15:00+00:00,724.65,725.66,723.6,725.66,5901,105,724.705505,TSLA
2022-06-21 15:14:00+00:00,721.63,724.91,721.63,724.48,3672,69,723.4698,TSLA
2022-06-21 15:13:00+00:00,721.68,721.68,720.68,721.64,2042,40,721.47348,TSLA
2022-06-21 15:12:00+00:00,720.8,721.95,720.12,721.95,4787,76,720.903471,TSLA
2022-06-21 15:11:00+00:00,722.89,722.99,721.87,721.87,3087,60,722.773408,TSLA
2022-06-21 15:10:00+00:00,722.67,723.11,722.12,722.38,2580,57,722.496157,TSLA
2022-06-21 15:09:00+00:00,721.86,723.17,720.81,723.07,7323,159,721.716154,TSLA
2022-06-21 15:08:00+00:00,719.71,722.485,719.0,721.85,6825,149,720.834598,TSLA
2022-06-21 15:07:00+00:00,719.17,719.51,719.13,719.51,1292,28,719.220336,TSLA
2022-06-21 15:06:00+00:00,719.02,719.02,717.68,718.75,5911,97,718.428284,TSLA
