timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-10 20:07:00+00:00,260.675,260.675,260.12,260.12,2548,36,260.336923,NVDA
2022-02-10 20:06:00+00:00,260.58,260.79,260.31,260.53,3584,52,260.533663,NVDA
2022-02-10 20:05:00+00:00,260.29,260.47,259.89,260.45,4077,64,260.289311,NVDA
2022-02-10 20:04:00+00:00,259.66,260.33,259.48,260.26,3833,55,259.777791,NVDA
2022-02-10 20:03:00+00:00,259.29,259.74,259.235,259.62,5226,49,259.493893,NVDA
2022-02-10 20:02:00+00:00,259.04,259.45,259.0,259.36,2695,28,259.146302,NVDA
2022-02-10 20:01:00+00:00,260.045,260.045,259.13,259.25,5373,68,259.381487,NVDA
2022-02-10 20:00:00+00:00,260.37,260.55,259.98,260.02,1806,22,260.161471,NVDA
2022-02-10 19:59:00+00:00,260.23,260.23,260.0,260.2,3913,54,260.074274,NVDA
2022-02-10 19:58:00+00:00,260.55,260.71,260.32,260.32,1248,20,260.533333,NVDA
2022-02-10 19:57:00+00:00,260.79,260.79,260.34,260.56,2137,25,260.546321,NVDA
2022-02-10 19:56:00+00:00,260.71,261.13,260.63,261.13,1835,24,260.930606,NVDA
2022-02-10 19:55:00+00:00,260.72,261.04,260.7,260.825,1393,19,260.891739,NVDA
2022-02-10 19:54:00+00:00,260.98,260.98,260.73,260.78,1596,20,260.805016,NVDA
2022-02-10 19:53:00+00:00,261.35,261.36,260.82,260.82,1254,16,261.208,NVDA
2022-02-10 19:52:00+00:00,261.97,262.0,261.88,262.0,1800,18,261.931765,NVDA
2022-02-10 19:51:00+00:00,261.6,261.7,261.44,261.65,938,16,261.5875,NVDA
2022-02-10 19:50:00+00:00,261.76,261.84,261.61,261.61,1607,20,261.77378,NVDA
2022-02-10 19:49:00+00:00,262.49,262.49,261.73,261.73,1166,20,262.231765,NVDA
2022-02-10 19:48:00+00:00,262.66,262.81,262.49,262.49,1994,26,262.602667,NVDA
2022-02-10 19:47:00+00:00,262.75,262.75,262.39,262.55,1119,17,262.551818,NVDA
2022-02-10 19:46:00+00:00,262.3,262.54,262.3,262.49,1553,19,262.405312,NVDA
2022-02-10 19:45:00+00:00,262.4,262.45,262.31,262.4,1321,20,262.4035,NVDA
2022-02-10 19:44:00+00:00,262.66,262.66,262.21,262.25,1595,24,262.407666,NVDA
2022-02-10 19:43:00+00:00,262.88,263.08,262.56,262.56,1517,16,262.883571,NVDA
2022-02-10 19:42:00+00:00,262.97,262.97,262.72,262.72,2127,25,262.857308,NVDA
2022-02-10 19:41:00+00:00,263.0,263.3,262.94,262.94,2150,38,263.15052,NVDA
2022-02-10 19:40:00+00:00,262.42,262.97,262.42,262.73,1390,16,262.7708,NVDA
2022-02-10 19:39:00+00:00,262.38,262.47,262.31,262.41,1657,20,262.3892,NVDA
2022-02-10 19:38:00+00:00,262.63,262.63,262.28,262.52,1088,15,262.432346,NVDA
2022-02-10 19:37:00+00:00,262.48,262.55,262.34,262.44,2388,31,262.461463,NVDA
2022-02-10 19:36:00+00:00,261.83,262.62,261.75,262.62,4289,46,262.259371,NVDA
2022-02-10 19:35:00+00:00,261.9,261.9,261.67,261.67,563,8,261.73,NVDA
2022-02-10 19:34:00+00:00,261.55,261.88,261.55,261.88,1661,22,261.765628,NVDA
2022-02-10 19:33:00+00:00,261.66,261.66,261.54,261.54,550,10,261.57,NVDA
2022-02-10 19:32:00+00:00,261.67,261.75,261.5,261.51,3112,41,261.580233,NVDA
2022-02-10 19:31:00+00:00,261.78,261.85,261.78,261.85,793,18,261.8225,NVDA
2022-02-10 19:30:00+00:00,261.63,262.0,261.63,261.715,3583,39,261.852753,NVDA
2022-02-10 19:29:00+00:00,261.57,261.57,261.47,261.5,1333,18,261.497826,NVDA
2022-02-10 19:28:00+00:00,261.62,261.65,261.43,261.52,1049,17,261.570588,NVDA
2022-02-10 19:27:00+00:00,262.12,262.125,261.665,261.665,1158,13,261.781111,NVDA
2022-02-10 19:26:00+00:00,261.53,262.085,261.39,262.085,2679,39,261.559809,NVDA
2022-02-10 19:25:00+00:00,261.26,261.59,261.26,261.59,854,16,261.415714,NVDA
2022-02-10 19:24:00+00:00,260.88,261.44,260.86,261.44,3357,52,261.170196,NVDA
2022-02-10 19:23:00+00:00,260.47,260.86,260.47,260.86,779,16,260.582,NVDA
2022-02-10 19:22:00+00:00,260.53,260.55,260.08,260.08,727,13,260.284,NVDA
2022-02-10 19:21:00+00:00,260.15,260.43,260.0,260.42,1952,33,260.318148,NVDA
2022-02-10 19:20:00+00:00,260.25,260.89,260.25,260.89,3109,45,260.7,NVDA
2022-02-10 19:19:00+00:00,260.4,260.4,260.19,260.19,2123,29,260.244865,NVDA
2022-02-10 19:18:00+00:00,260.47,260.48,260.33,260.33,637,14,260.41,NVDA
2022-02-10 19:17:00+00:00,260.5,261.1,260.5,261.1,926,17,260.726,NVDA
2022-02-10 19:16:00+00:00,260.81,260.81,260.47,260.51,1031,20,260.588571,NVDA
2022-02-10 19:15:00+00:00,261.13,261.13,260.72,260.73,1744,27,260.877857,NVDA
2022-02-10 19:14:00+00:00,261.25,261.29,261.04,261.13,1940,30,261.150357,NVDA
2022-02-10 19:13:00+00:00,261.47,261.55,261.47,261.55,401,8,261.51,NVDA
2022-02-10 19:12:00+00:00,261.44,261.44,261.14,261.42,904,22,261.322,NVDA
2022-02-10 19:11:00+00:00,261.77,261.77,261.59,261.59,1020,15,261.685519,NVDA
2022-02-10 19:10:00+00:00,262.22,262.22,261.83,261.83,912,17,262.051667,NVDA
2022-02-10 19:09:00+00:00,261.845,262.15,261.845,262.06,1295,23,262.039444,NVDA
2022-02-10 19:08:00+00:00,262.07,262.1,261.74,261.74,1576,32,261.99078,NVDA
2022-02-10 19:07:00+00:00,261.68,262.14,261.68,262.01,1429,24,261.925714,NVDA
2022-02-10 19:06:00+00:00,261.63,261.9,261.63,261.8,1983,34,261.793751,NVDA
2022-02-10 19:05:00+00:00,261.9,261.9,261.24,261.38,4255,46,261.532612,NVDA
2022-02-10 19:04:00+00:00,262.01,262.145,261.71,261.71,1643,27,262.020936,NVDA
2022-02-10 19:03:00+00:00,262.6,262.6,262.27,262.27,1290,19,262.339682,NVDA
2022-02-10 19:02:00+00:00,262.57,262.57,262.38,262.39,1610,25,262.479231,NVDA
2022-02-10 19:01:00+00:00,263.06,263.08,262.61,262.61,2996,38,262.773474,NVDA
2022-02-10 19:00:00+00:00,263.49,263.49,263.04,263.09,2561,35,263.227895,NVDA
2022-02-10 18:59:00+00:00,262.94,263.43,262.87,263.3,3430,40,263.180164,NVDA
2022-02-10 18:58:00+00:00,262.49,262.98,262.49,262.82,2590,30,262.866637,NVDA
2022-02-10 18:57:00+00:00,262.36,262.36,262.36,262.36,430,7,262.36,NVDA
2022-02-10 18:56:00+00:00,262.32,262.32,262.22,262.22,450,8,262.265,NVDA
2022-02-10 18:55:00+00:00,262.33,262.33,262.12,262.16,496,10,262.203333,NVDA
2022-02-10 18:54:00+00:00,262.46,262.46,262.3,262.3,769,12,262.366,NVDA
2022-02-10 18:53:00+00:00,262.51,262.51,262.06,262.39,1138,12,262.352632,NVDA
2022-02-10 18:52:00+00:00,262.535,262.535,262.12,262.37,2144,39,262.273478,NVDA
2022-02-10 18:51:00+00:00,262.77,262.77,262.61,262.61,693,12,262.72,NVDA
2022-02-10 18:50:00+00:00,262.375,262.99,262.375,262.84,2023,30,262.819667,NVDA
2022-02-10 18:49:00+00:00,262.19,262.37,262.19,262.37,1414,22,262.244191,NVDA
2022-02-10 18:48:00+00:00,262.43,262.61,262.255,262.28,1583,22,262.361148,NVDA
2022-02-10 18:47:00+00:00,262.76,262.88,262.415,262.415,2120,31,262.595357,NVDA
2022-02-10 18:46:00+00:00,261.92,262.73,261.92,262.73,2890,34,262.381087,NVDA
2022-02-10 18:45:00+00:00,261.97,262.2,261.69,261.69,1476,20,261.923913,NVDA
2022-02-10 18:44:00+00:00,262.25,262.25,261.95,261.99,1939,25,262.101407,NVDA
2022-02-10 18:43:00+00:00,261.87,262.33,261.83,262.33,2279,31,262.094706,NVDA
2022-02-10 18:42:00+00:00,261.75,261.8,261.5,261.685,2447,34,261.662926,NVDA
2022-02-10 18:41:00+00:00,261.54,262.035,261.54,261.88,3310,43,261.79148,NVDA
2022-02-10 18:40:00+00:00,261.26,261.52,261.2,261.52,2886,38,261.362206,NVDA
2022-02-10 18:39:00+00:00,260.51,261.15,260.51,261.15,3540,46,260.878021,NVDA
2022-02-10 18:38:00+00:00,260.065,260.56,259.68,260.56,5735,108,260.057429,NVDA
2022-02-10 18:37:00+00:00,260.2,260.3,260.12,260.12,3157,40,260.209119,NVDA
2022-02-10 18:36:00+00:00,260.4,260.47,260.23,260.3,1468,23,260.403833,NVDA
2022-02-10 18:35:00+00:00,260.6,260.62,260.28,260.41,4769,53,260.458804,NVDA
2022-02-10 18:34:00+00:00,260.96,260.98,260.48,260.5,2263,32,260.792651,NVDA
2022-02-10 18:33:00+00:00,260.85,261.05,260.85,260.935,2033,34,260.945417,NVDA
2022-02-10 18:32:00+00:00,261.27,261.27,260.67,260.7,3385,52,260.897174,NVDA
2022-02-10 18:31:00+00:00,261.37,261.5,261.34,261.37,1300,26,261.427143,NVDA
2022-02-10 18:30:00+00:00,261.24,261.52,261.24,261.45,4413,44,261.434324,NVDA
2022-02-10 18:29:00+00:00,261.83,261.83,261.16,261.16,3220,50,261.451422,NVDA
2022-02-10 18:28:00+00:00,262.29,262.29,261.82,261.82,1848,31,262.013,NVDA
2022-02-10 18:27:00+00:00,262.06,262.13,261.89,261.89,1812,29,262.030536,NVDA
2022-02-10 18:26:00+00:00,262.35,262.35,261.56,261.95,5246,73,261.896433,NVDA
2022-02-10 18:25:00+00:00,262.39,262.61,262.33,262.33,3681,52,262.4664,NVDA
2022-02-10 18:24:00+00:00,262.45,262.62,262.06,262.4,7713,67,262.430076,NVDA
2022-02-10 18:23:00+00:00,262.23,262.46,262.1,262.15,4372,57,262.270198,NVDA
2022-02-10 18:22:00+00:00,262.7,262.75,262.235,262.235,3619,47,262.588558,NVDA
2022-02-10 18:21:00+00:00,262.94,263.14,262.69,262.69,2018,27,262.997333,NVDA
2022-02-10 18:20:00+00:00,262.715,263.04,262.38,263.04,2644,46,262.61225,NVDA
2022-02-10 18:19:00+00:00,263.05,263.06,262.67,262.74,2545,39,262.856471,NVDA
2022-02-10 18:18:00+00:00,263.86,263.86,263.11,263.11,3074,41,263.561136,NVDA
2022-02-10 18:17:00+00:00,263.82,264.06,263.53,263.73,3382,50,263.75,NVDA
2022-02-10 18:16:00+00:00,264.19,264.41,264.05,264.05,2306,39,264.262717,NVDA
2022-02-10 18:15:00+00:00,265.08,265.08,264.22,264.22,1326,20,264.696667,NVDA
2022-02-10 18:14:00+00:00,265.54,265.55,265.54,265.55,987,21,265.543333,NVDA
2022-02-10 18:13:00+00:00,265.66,265.66,265.19,265.4,816,19,265.418822,NVDA
2022-02-10 18:12:00+00:00,265.74,265.74,265.2,265.2,1087,15,265.41625,NVDA
2022-02-10 18:11:00+00:00,266.14,266.14,265.66,265.66,1045,17,265.814286,NVDA
2022-02-10 18:10:00+00:00,266.045,266.045,265.86,265.86,288,5,265.9525,NVDA
2022-02-10 18:09:00+00:00,265.64,266.05,265.64,266.05,733,15,265.8475,NVDA
2022-02-10 18:08:00+00:00,265.97,266.13,265.84,265.84,958,21,265.965,NVDA
2022-02-10 18:07:00+00:00,266.19,266.27,266.19,266.215,570,11,266.225,NVDA
2022-02-10 18:06:00+00:00,265.91,265.99,265.75,265.99,1228,20,265.907455,NVDA
2022-02-10 18:05:00+00:00,266.16,266.5,265.96,265.96,954,25,266.303333,NVDA
2022-02-10 18:04:00+00:00,265.58,266.32,265.58,266.25,1240,18,265.84,NVDA
2022-02-10 18:03:00+00:00,265.79,265.8,265.49,265.64,1922,35,265.621667,NVDA
2022-02-10 18:02:00+00:00,265.94,265.94,265.1,265.85,4518,67,265.552727,NVDA
2022-02-10 18:01:00+00:00,265.5,266.4,265.5,266.06,1565,22,265.8976,NVDA
2022-02-10 18:00:00+00:00,265.6,265.81,265.51,265.81,1732,27,265.631046,NVDA
2022-02-10 17:59:00+00:00,265.605,265.62,265.46,265.46,1317,18,265.538636,NVDA
2022-02-10 17:58:00+00:00,265.42,265.42,265.4,265.4,428,15,265.41,NVDA
2022-02-10 17:57:00+00:00,264.92,265.46,264.88,265.46,1631,28,264.969,NVDA
2022-02-10 17:56:00+00:00,264.87,265.24,264.83,264.89,849,17,264.942,NVDA
2022-02-10 17:55:00+00:00,264.9,265.07,264.66,264.97,2113,41,264.898779,NVDA
2022-02-10 17:54:00+00:00,264.56,265.27,264.42,264.98,3481,51,264.983593,NVDA
2022-02-10 17:53:00+00:00,264.06,264.665,263.96,264.56,2604,54,264.348511,NVDA
2022-02-10 17:52:00+00:00,263.12,264.08,263.12,264.08,2044,36,263.464683,NVDA
2022-02-10 17:51:00+00:00,263.56,263.71,263.12,263.32,2744,41,263.441636,NVDA
2022-02-10 17:50:00+00:00,264.35,264.35,263.78,263.78,1887,38,263.967222,NVDA
2022-02-10 17:49:00+00:00,263.785,264.79,263.72,264.72,3310,57,264.176957,NVDA
2022-02-10 17:48:00+00:00,264.18,264.37,263.98,264.02,4701,65,264.225301,NVDA
2022-02-10 17:47:00+00:00,265.17,265.36,264.32,264.32,5273,71,264.964969,NVDA
2022-02-10 17:46:00+00:00,265.38,265.9,265.26,265.4,5546,94,265.490716,NVDA
2022-02-10 17:45:00+00:00,267.72,267.72,265.42,265.51,7828,115,266.050203,NVDA
2022-02-10 17:44:00+00:00,267.91,267.91,267.48,267.75,2652,36,267.705478,NVDA
2022-02-10 17:43:00+00:00,268.13,268.13,267.98,267.98,800,10,268.038333,NVDA
2022-02-10 17:42:00+00:00,268.0,268.18,268.0,268.13,1101,12,268.13,NVDA
2022-02-10 17:41:00+00:00,268.2,268.2,268.2,268.2,228,6,268.2,NVDA
2022-02-10 17:40:00+00:00,267.85,268.18,267.85,268.18,973,14,268.034174,NVDA
2022-02-10 17:39:00+00:00,267.97,268.18,267.97,268.18,586,8,268.054,NVDA
2022-02-10 17:38:00+00:00,267.42,267.75,267.42,267.75,2163,32,267.531772,NVDA
2022-02-10 17:37:00+00:00,267.13,267.335,267.13,267.335,1390,23,267.190249,NVDA
2022-02-10 17:36:00+00:00,267.38,267.38,267.25,267.25,751,10,267.325,NVDA
2022-02-10 17:35:00+00:00,266.98,267.2,266.98,267.19,1666,24,267.12172,NVDA
2022-02-10 17:34:00+00:00,266.93,267.0,266.8,266.8,2768,37,266.93223,NVDA
2022-02-10 17:33:00+00:00,267.46,267.46,266.98,266.98,1598,25,267.230909,NVDA
2022-02-10 17:32:00+00:00,267.76,267.76,267.39,267.41,1381,23,267.545556,NVDA
2022-02-10 17:31:00+00:00,268.25,268.27,267.95,268.04,1096,20,268.09625,NVDA
2022-02-10 17:30:00+00:00,267.73,268.37,267.73,268.17,1475,19,268.132727,NVDA
2022-02-10 17:29:00+00:00,267.87,267.87,267.605,267.605,1214,24,267.693378,NVDA
2022-02-10 17:28:00+00:00,267.95,267.98,267.85,267.88,840,14,267.917,NVDA
2022-02-10 17:27:00+00:00,268.09,268.09,268.09,268.09,290,8,268.09,NVDA
2022-02-10 17:26:00+00:00,268.18,268.23,268.03,268.23,1282,25,268.125134,NVDA
2022-02-10 17:25:00+00:00,267.92,268.07,267.92,267.93,1887,33,267.990865,NVDA
2022-02-10 17:24:00+00:00,268.04,268.04,267.82,267.88,1983,31,267.92,NVDA
2022-02-10 17:23:00+00:00,268.15,268.16,267.91,267.99,1319,39,268.067143,NVDA
2022-02-10 17:22:00+00:00,267.83,267.98,267.83,267.97,1653,38,267.915455,NVDA
2022-02-10 17:21:00+00:00,267.82,267.84,267.82,267.84,561,22,267.826667,NVDA
2022-02-10 17:20:00+00:00,267.68,267.825,267.68,267.825,946,21,267.741,NVDA
2022-02-10 17:19:00+00:00,267.56,267.9,267.54,267.55,2140,43,267.673529,NVDA
2022-02-10 17:18:00+00:00,267.26,267.43,267.26,267.43,821,30,267.323333,NVDA
2022-02-10 17:17:00+00:00,266.67,266.86,266.67,266.84,2157,47,266.80375,NVDA
2022-02-10 17:16:00+00:00,266.8,266.8,266.39,266.42,1674,38,266.517,NVDA
2022-02-10 17:15:00+00:00,266.66,266.96,266.64,266.96,3418,59,266.792626,NVDA
2022-02-10 17:14:00+00:00,266.94,266.95,266.84,266.93,1836,34,266.906923,NVDA
2022-02-10 17:13:00+00:00,266.81,266.95,266.69,266.88,2906,51,266.792857,NVDA
2022-02-10 17:12:00+00:00,267.05,267.1,266.67,266.67,1786,39,266.978261,NVDA
2022-02-10 17:11:00+00:00,267.13,267.13,266.81,266.84,1368,38,266.898,NVDA
2022-02-10 17:10:00+00:00,266.62,266.75,266.62,266.74,1076,21,266.694392,NVDA
2022-02-10 17:09:00+00:00,266.8,266.8,266.53,266.71,2104,29,266.734722,NVDA
2022-02-10 17:08:00+00:00,266.84,267.12,266.84,266.85,1475,22,266.95125,NVDA
2022-02-10 17:07:00+00:00,266.45,266.73,266.45,266.64,1257,17,266.579736,NVDA
2022-02-10 17:06:00+00:00,266.78,266.78,266.33,266.45,1803,23,266.48017,NVDA
2022-02-10 17:05:00+00:00,266.46,266.78,266.46,266.7,1688,23,266.538333,NVDA
2022-02-10 17:04:00+00:00,266.49,266.6,266.3,266.6,2188,26,266.398028,NVDA
2022-02-10 17:03:00+00:00,266.95,266.96,266.64,266.84,2416,30,266.748095,NVDA
2022-02-10 17:02:00+00:00,267.39,267.39,267.25,267.25,1641,14,267.343031,NVDA
2022-02-10 17:01:00+00:00,267.34,267.405,267.29,267.405,1338,16,267.367423,NVDA
2022-02-10 17:00:00+00:00,267.41,267.41,267.16,267.17,956,19,267.21875,NVDA
2022-02-10 16:59:00+00:00,267.19,267.545,267.15,267.545,2896,40,267.22675,NVDA
2022-02-10 16:58:00+00:00,267.21,267.23,267.01,267.23,3113,36,267.121111,NVDA
2022-02-10 16:57:00+00:00,267.045,267.48,267.04,267.2,4822,52,267.140959,NVDA
2022-02-10 16:56:00+00:00,266.78,267.4,266.77,267.2,2105,37,267.116923,NVDA
2022-02-10 16:55:00+00:00,266.46,266.74,266.46,266.67,2414,27,266.601568,NVDA
2022-02-10 16:54:00+00:00,266.15,266.32,266.15,266.32,641,11,266.2375,NVDA
2022-02-10 16:53:00+00:00,266.74,266.87,266.51,266.57,2836,28,266.6794,NVDA
2022-02-10 16:52:00+00:00,266.33,266.75,266.33,266.54,4667,58,266.547312,NVDA
2022-02-10 16:51:00+00:00,266.36,266.36,266.11,266.21,2982,39,266.253905,NVDA
2022-02-10 16:50:00+00:00,266.18,266.33,266.18,266.24,803,14,266.236,NVDA
2022-02-10 16:49:00+00:00,266.24,266.33,266.24,266.33,708,11,266.28627,NVDA
2022-02-10 16:48:00+00:00,266.39,266.39,266.195,266.21,1766,16,266.255915,NVDA
2022-02-10 16:47:00+00:00,266.27,266.51,266.23,266.32,2259,32,266.371892,NVDA
2022-02-10 16:46:00+00:00,265.94,266.43,265.94,266.14,3230,50,266.252727,NVDA
2022-02-10 16:45:00+00:00,265.46,265.54,265.34,265.54,3656,58,265.421591,NVDA
2022-02-10 16:44:00+00:00,265.48,265.51,265.15,265.51,1542,15,265.374643,NVDA
2022-02-10 16:43:00+00:00,264.75,265.14,264.74,265.14,5617,83,265.025792,NVDA
2022-02-10 16:42:00+00:00,264.4,264.72,264.26,264.71,2033,22,264.467895,NVDA
2022-02-10 16:41:00+00:00,264.25,264.54,264.25,264.41,1547,20,264.327425,NVDA
2022-02-10 16:40:00+00:00,264.0,264.6,264.0,264.23,2310,26,264.386316,NVDA
2022-02-10 16:39:00+00:00,263.75,264.41,263.75,264.14,7654,101,264.154115,NVDA
2022-02-10 16:38:00+00:00,263.56,263.77,263.37,263.77,5066,82,263.557679,NVDA
2022-02-10 16:37:00+00:00,263.07,263.76,263.07,263.685,7310,117,263.468297,NVDA
2022-02-10 16:36:00+00:00,263.9,263.9,263.24,263.24,1212,14,263.500994,NVDA
2022-02-10 16:35:00+00:00,263.67,264.03,263.52,263.75,4678,55,263.7575,NVDA
2022-02-10 16:34:00+00:00,263.47,263.82,263.47,263.6,6727,119,263.675526,NVDA
2022-02-10 16:33:00+00:00,263.56,263.86,263.23,263.4,14234,202,263.604452,NVDA
2022-02-10 16:32:00+00:00,264.05,264.51,263.73,263.75,2898,40,264.190243,NVDA
2022-02-10 16:31:00+00:00,264.28,264.29,264.07,264.29,718,11,264.185,NVDA
2022-02-10 16:30:00+00:00,264.84,264.84,264.535,264.67,800,9,264.715,NVDA
2022-02-10 16:29:00+00:00,265.38,265.47,264.53,264.94,6269,74,264.904176,NVDA
2022-02-10 16:28:00+00:00,264.73,265.38,264.73,265.33,2217,24,265.240471,NVDA
2022-02-10 16:27:00+00:00,264.73,265.08,264.68,265.01,2527,27,264.836344,NVDA
2022-02-10 16:26:00+00:00,265.24,265.31,265.03,265.03,1304,22,265.214444,NVDA
2022-02-10 16:25:00+00:00,265.27,265.33,264.91,265.3,2203,37,265.044688,NVDA
2022-02-10 16:24:00+00:00,264.69,265.35,264.69,265.16,3859,47,265.185455,NVDA
2022-02-10 16:23:00+00:00,264.05,264.74,264.05,264.49,1952,30,264.497059,NVDA
2022-02-10 16:22:00+00:00,264.59,264.59,263.95,263.97,5214,50,264.232828,NVDA
2022-02-10 16:21:00+00:00,265.02,265.02,264.41,264.59,5898,63,264.646,NVDA
2022-02-10 16:20:00+00:00,265.27,265.67,265.06,265.29,9502,94,265.379999,NVDA
2022-02-10 16:19:00+00:00,265.08,265.51,264.74,265.31,4398,48,265.195105,NVDA
2022-02-10 16:18:00+00:00,265.17,265.23,264.83,264.97,4365,47,264.98825,NVDA
2022-02-10 16:17:00+00:00,265.49,265.7,265.36,265.57,2745,39,265.558155,NVDA
2022-02-10 16:16:00+00:00,265.08,265.43,264.69,265.39,2178,27,265.079367,NVDA
2022-02-10 16:15:00+00:00,264.68,264.97,264.25,264.86,4077,50,264.653194,NVDA
2022-02-10 16:14:00+00:00,265.65,265.86,264.97,264.97,3232,43,265.28,NVDA
2022-02-10 16:13:00+00:00,265.04,265.77,265.04,265.68,2605,46,265.571667,NVDA
2022-02-10 16:12:00+00:00,265.37,265.48,264.79,265.03,5946,69,265.194719,NVDA
2022-02-10 16:11:00+00:00,265.39,265.575,265.23,265.23,3681,47,265.372143,NVDA
2022-02-10 16:10:00+00:00,265.97,266.03,265.37,265.37,3963,52,265.751203,NVDA
2022-02-10 16:09:00+00:00,266.23,266.28,265.61,265.9,2445,34,266.05,NVDA
2022-02-10 16:08:00+00:00,266.6,266.6,265.94,266.08,2748,32,266.24125,NVDA
2022-02-10 16:07:00+00:00,266.15,266.4,266.07,266.4,2292,37,266.193438,NVDA
2022-02-10 16:06:00+00:00,265.79,266.24,265.79,265.97,2419,36,266.053421,NVDA
2022-02-10 16:05:00+00:00,264.86,265.43,264.6,265.37,5202,55,265.106789,NVDA
2022-02-10 16:04:00+00:00,265.87,265.87,265.19,265.19,2927,41,265.473864,NVDA
2022-02-10 16:03:00+00:00,265.59,266.08,265.49,265.9,3452,42,265.869355,NVDA
2022-02-10 16:02:00+00:00,264.99,265.65,264.86,265.65,5596,47,265.218045,NVDA
2022-02-10 16:01:00+00:00,264.04,264.865,264.0,264.865,4143,42,264.369079,NVDA
2022-02-10 16:00:00+00:00,264.97,264.97,263.73,264.18,9220,100,264.238782,NVDA
2022-02-10 15:59:00+00:00,265.31,265.32,265.15,265.23,3069,41,265.267969,NVDA
2022-02-10 15:58:00+00:00,264.76,265.25,264.68,265.25,4018,44,264.895132,NVDA
2022-02-10 15:57:00+00:00,265.34,265.36,264.64,264.81,7097,87,264.989145,NVDA
2022-02-10 15:56:00+00:00,265.49,265.59,264.555,265.05,3813,49,265.21329,NVDA
2022-02-10 15:55:00+00:00,265.07,265.37,264.4,265.3,5375,65,264.957826,NVDA
2022-02-10 15:54:00+00:00,265.24,265.32,264.95,265.05,2641,28,265.160351,NVDA
2022-02-10 15:53:00+00:00,265.91,265.91,264.94,265.27,4895,70,265.274868,NVDA
2022-02-10 15:52:00+00:00,266.33,266.64,265.68,265.86,4381,59,266.15662,NVDA
2022-02-10 15:51:00+00:00,266.6,266.91,266.47,266.47,5816,71,266.752153,NVDA
2022-02-10 15:50:00+00:00,267.93,267.95,266.52,266.52,6903,95,267.021333,NVDA
2022-02-10 15:49:00+00:00,267.92,268.27,267.71,268.22,3797,47,267.997121,NVDA
2022-02-10 15:48:00+00:00,267.33,267.61,267.33,267.425,1281,25,267.5325,NVDA
2022-02-10 15:47:00+00:00,267.2,267.63,267.15,267.63,2610,36,267.39,NVDA
2022-02-10 15:46:00+00:00,267.31,267.63,267.31,267.39,3243,62,267.443107,NVDA
2022-02-10 15:45:00+00:00,268.04,268.04,267.1,267.18,4834,58,267.497581,NVDA
2022-02-10 15:44:00+00:00,268.33,268.35,267.7,268.195,4368,55,268.02,NVDA
2022-02-10 15:43:00+00:00,268.8,268.83,268.25,268.44,5296,64,268.458532,NVDA
2022-02-10 15:42:00+00:00,268.66,268.995,268.57,268.78,2384,42,268.798661,NVDA
2022-02-10 15:41:00+00:00,268.43,268.93,268.43,268.8,2124,29,268.763529,NVDA
2022-02-10 15:40:00+00:00,268.31,268.59,267.91,268.59,5314,66,268.058337,NVDA
2022-02-10 15:39:00+00:00,267.67,268.36,267.58,268.35,3242,46,268.085,NVDA
2022-02-10 15:38:00+00:00,266.91,268.04,266.91,267.75,4498,59,267.693438,NVDA
2022-02-10 15:37:00+00:00,266.76,267.01,266.57,266.945,2717,47,266.823333,NVDA
2022-02-10 15:36:00+00:00,267.08,267.39,266.71,266.71,4953,61,267.056443,NVDA
2022-02-10 15:35:00+00:00,266.44,266.75,266.19,266.75,3936,57,266.510399,NVDA
2022-02-10 15:34:00+00:00,266.52,266.95,266.29,266.5,2674,35,266.607917,NVDA
2022-02-10 15:33:00+00:00,266.84,266.84,266.48,266.61,2389,35,266.628,NVDA
2022-02-10 15:32:00+00:00,266.58,267.08,266.385,266.86,5104,54,266.74482,NVDA
2022-02-10 15:31:00+00:00,266.23,266.53,266.08,266.53,4680,57,266.320278,NVDA
2022-02-10 15:30:00+00:00,265.67,266.11,265.39,266.05,1893,30,265.745333,NVDA
2022-02-10 15:29:00+00:00,265.05,265.6,265.05,265.53,4064,63,265.384104,NVDA
2022-02-10 15:28:00+00:00,264.91,265.26,264.89,264.91,5070,54,265.113804,NVDA
2022-02-10 15:27:00+00:00,265.15,265.3,264.66,264.92,6438,52,264.989,NVDA
2022-02-10 15:26:00+00:00,265.3,265.37,264.83,264.99,5853,59,265.061068,NVDA
2022-02-10 15:25:00+00:00,265.05,265.27,264.66,264.88,4772,55,264.928665,NVDA
2022-02-10 15:24:00+00:00,265.39,265.49,265.11,265.11,2428,31,265.307819,NVDA
2022-02-10 15:23:00+00:00,265.55,265.6,265.38,265.38,1616,24,265.495,NVDA
2022-02-10 15:22:00+00:00,264.5,265.48,264.34,265.44,2514,32,264.94,NVDA
2022-02-10 15:21:00+00:00,264.67,265.15,264.67,264.74,2369,35,264.938473,NVDA
2022-02-10 15:20:00+00:00,264.62,264.67,264.25,264.32,3043,49,264.493158,NVDA
2022-02-10 15:19:00+00:00,265.05,265.38,264.65,264.68,3235,42,265.0664,NVDA
2022-02-10 15:18:00+00:00,264.59,265.2,264.49,264.91,4620,78,264.81087,NVDA
2022-02-10 15:17:00+00:00,264.84,264.94,264.21,264.36,4774,58,264.500573,NVDA
2022-02-10 15:16:00+00:00,264.975,265.32,264.81,264.81,1978,34,264.985,NVDA
