timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-08 16:17:00+00:00,247.9,248.16,247.9,247.94,1810,31,247.998095,NVDA
2022-02-08 16:16:00+00:00,247.69,248.13,247.69,248.13,2051,47,248.010833,NVDA
2022-02-08 16:15:00+00:00,247.88,248.59,247.75,247.75,3704,58,248.32187,NVDA
2022-02-08 16:14:00+00:00,247.85,247.85,247.56,247.79,1978,36,247.714286,NVDA
2022-02-08 16:13:00+00:00,246.98,248.155,246.98,247.955,4696,67,247.581501,NVDA
2022-02-08 16:12:00+00:00,246.65,246.92,246.43,246.92,3103,46,246.692434,NVDA
2022-02-08 16:11:00+00:00,246.92,246.92,246.56,246.56,1885,36,246.817917,NVDA
2022-02-08 16:10:00+00:00,247.04,247.04,246.74,246.865,2258,40,246.882393,NVDA
2022-02-08 16:09:00+00:00,246.83,247.1,246.83,247.04,2071,30,246.997391,NVDA
2022-02-08 16:08:00+00:00,246.345,246.74,246.345,246.74,2159,31,246.481111,NVDA
2022-02-08 16:07:00+00:00,246.01,246.32,246.01,246.32,969,26,246.14,NVDA
2022-02-08 16:06:00+00:00,245.93,245.96,245.75,245.96,3009,54,245.86887,NVDA
2022-02-08 16:05:00+00:00,246.46,246.54,246.1,246.1,1837,44,246.343636,NVDA
2022-02-08 16:04:00+00:00,246.42,246.42,246.175,246.26,1232,31,246.240625,NVDA
2022-02-08 16:03:00+00:00,246.14,246.36,246.14,246.36,2686,68,246.301,NVDA
2022-02-08 16:02:00+00:00,245.94,246.04,245.93,246.02,2214,40,245.996865,NVDA
2022-02-08 16:01:00+00:00,246.26,246.26,245.95,246.04,1646,43,246.082778,NVDA
2022-02-08 16:00:00+00:00,244.84,246.41,244.84,246.41,3875,65,245.691467,NVDA
2022-02-08 15:59:00+00:00,245.18,245.34,244.96,244.96,3225,53,245.138347,NVDA
2022-02-08 15:58:00+00:00,245.27,245.28,245.05,245.16,2057,40,245.153408,NVDA
2022-02-08 15:57:00+00:00,245.05,245.3,245.05,245.21,2312,45,245.185625,NVDA
2022-02-08 15:56:00+00:00,245.13,245.13,244.9,244.99,2649,51,245.016471,NVDA
2022-02-08 15:55:00+00:00,245.32,245.32,245.09,245.14,2406,38,245.159143,NVDA
2022-02-08 15:54:00+00:00,245.76,245.79,245.63,245.63,958,28,245.7,NVDA
2022-02-08 15:53:00+00:00,244.77,245.46,244.77,245.46,2654,37,245.13075,NVDA
2022-02-08 15:52:00+00:00,244.71,244.71,244.48,244.63,2184,38,244.528,NVDA
2022-02-08 15:51:00+00:00,243.93,244.7,243.93,244.68,2949,50,244.45175,NVDA
2022-02-08 15:50:00+00:00,244.17,244.17,244.08,244.12,1067,30,244.1175,NVDA
2022-02-08 15:49:00+00:00,244.26,244.27,243.96,243.96,1718,45,244.104516,NVDA
2022-02-08 15:48:00+00:00,244.11,244.3,244.05,244.3,2358,33,244.182059,NVDA
2022-02-08 15:47:00+00:00,244.18,244.52,244.1,244.1,2700,48,244.260087,NVDA
2022-02-08 15:46:00+00:00,244.09,244.3,244.09,244.22,2822,42,244.218095,NVDA
2022-02-08 15:45:00+00:00,242.77,243.71,242.77,243.48,3298,63,243.423077,NVDA
2022-02-08 15:44:00+00:00,242.12,242.57,242.12,242.47,1974,37,242.405,NVDA
2022-02-08 15:43:00+00:00,241.81,242.28,241.74,241.96,1426,32,241.995,NVDA
2022-02-08 15:42:00+00:00,241.52,241.94,241.52,241.55,1553,36,241.768325,NVDA
2022-02-08 15:41:00+00:00,241.76,241.79,241.35,241.35,1223,36,241.562857,NVDA
2022-02-08 15:40:00+00:00,241.56,241.56,241.47,241.5,1098,26,241.487143,NVDA
2022-02-08 15:39:00+00:00,241.96,242.02,241.96,242.02,1185,32,241.98,NVDA
2022-02-08 15:38:00+00:00,241.1,241.4,240.99,241.4,1307,31,241.117778,NVDA
2022-02-08 15:37:00+00:00,240.8,241.21,240.79,241.05,2225,46,240.957692,NVDA
2022-02-08 15:36:00+00:00,239.96,240.84,239.95,240.84,3803,62,240.135565,NVDA
2022-02-08 15:35:00+00:00,240.43,240.43,240.03,240.11,3928,68,240.194694,NVDA
2022-02-08 15:34:00+00:00,240.95,240.95,240.58,240.58,1339,36,240.711667,NVDA
2022-02-08 15:33:00+00:00,241.66,241.66,240.95,240.95,1454,36,241.29,NVDA
2022-02-08 15:32:00+00:00,241.69,241.72,241.69,241.72,757,28,241.705,NVDA
2022-02-08 15:31:00+00:00,241.74,241.87,241.55,241.87,1611,39,241.663,NVDA
2022-02-08 15:30:00+00:00,241.81,242.0,241.74,241.99,1499,38,241.876,NVDA
2022-02-08 15:29:00+00:00,241.78,241.78,241.63,241.7,896,25,241.728,NVDA
2022-02-08 15:28:00+00:00,241.92,242.03,241.52,241.57,2057,38,241.757333,NVDA
2022-02-08 15:27:00+00:00,242.51,242.51,241.97,241.97,1810,45,242.241522,NVDA
2022-02-08 15:26:00+00:00,243.2,243.21,242.8,242.8,1377,26,243.14,NVDA
2022-02-08 15:25:00+00:00,243.1,243.1,242.69,242.74,1440,38,242.870556,NVDA
2022-02-08 15:24:00+00:00,243.42,243.46,243.29,243.29,1236,25,243.375,NVDA
2022-02-08 15:23:00+00:00,243.02,243.18,242.81,242.9,1908,41,242.981538,NVDA
2022-02-08 15:22:00+00:00,243.14,243.14,242.93,243.08,2774,43,243.090833,NVDA
2022-02-08 15:21:00+00:00,243.25,243.26,242.955,243.2,2735,48,243.123889,NVDA
2022-02-08 15:20:00+00:00,243.325,243.44,243.02,243.38,1494,31,243.268333,NVDA
2022-02-08 15:19:00+00:00,243.79,243.86,243.22,243.36,1539,38,243.4325,NVDA
2022-02-08 15:18:00+00:00,243.43,243.7,243.43,243.7,1089,30,243.6,NVDA
2022-02-08 15:17:00+00:00,243.26,243.52,243.1,243.52,2071,46,243.315,NVDA
2022-02-08 15:16:00+00:00,242.54,242.76,242.45,242.45,1344,30,242.55,NVDA
2022-02-08 15:15:00+00:00,242.18,242.89,242.17,242.53,1547,31,242.534545,NVDA
2022-02-08 15:14:00+00:00,242.23,242.57,241.96,241.96,2396,47,242.373235,NVDA
2022-02-08 15:13:00+00:00,241.035,241.805,241.035,241.805,1872,43,241.466778,NVDA
2022-02-08 15:12:00+00:00,241.7,241.7,240.91,240.93,3102,56,241.152,NVDA
2022-02-08 15:11:00+00:00,241.91,242.36,241.67,241.99,2817,46,241.997778,NVDA
2022-02-08 15:10:00+00:00,241.96,242.14,241.56,241.85,2176,39,241.87,NVDA
2022-02-08 15:09:00+00:00,241.705,242.24,241.705,242.13,1854,36,242.077727,NVDA
2022-02-08 15:08:00+00:00,242.12,242.12,241.59,241.74,3074,53,241.898182,NVDA
2022-02-08 15:07:00+00:00,242.5,242.5,242.18,242.21,1971,49,242.273333,NVDA
2022-02-08 15:06:00+00:00,242.41,242.68,242.32,242.645,1660,31,242.507083,NVDA
2022-02-08 15:05:00+00:00,241.61,242.44,241.48,242.44,2051,46,241.882727,NVDA
2022-02-08 15:04:00+00:00,242.03,242.03,241.85,241.87,1158,31,241.935,NVDA
2022-02-08 15:03:00+00:00,241.86,242.21,241.81,242.21,1331,43,241.9375,NVDA
2022-02-08 15:02:00+00:00,242.035,242.04,241.375,241.7,2594,65,241.666875,NVDA
2022-02-08 15:01:00+00:00,242.31,242.31,241.58,241.82,3729,82,241.826087,NVDA
2022-02-08 15:00:00+00:00,243.05,243.05,242.03,242.21,5528,80,242.384017,NVDA
2022-02-08 14:59:00+00:00,243.55,243.97,243.12,243.12,3310,68,243.574,NVDA
2022-02-08 14:58:00+00:00,244.3,244.3,243.56,243.58,2862,72,243.778824,NVDA
2022-02-08 14:57:00+00:00,244.715,244.715,244.19,244.51,3013,62,244.458289,NVDA
2022-02-08 14:56:00+00:00,244.035,244.58,244.0,244.58,2700,63,244.205157,NVDA
2022-02-08 14:55:00+00:00,244.26,244.26,243.9,244.12,1697,64,244.044232,NVDA
2022-02-08 14:54:00+00:00,244.7,244.7,244.32,244.38,1419,50,244.4475,NVDA
2022-02-08 14:53:00+00:00,244.43,245.44,244.43,244.84,2541,69,244.962857,NVDA
2022-02-08 14:52:00+00:00,244.85,244.89,244.51,244.55,1516,50,244.651429,NVDA
2022-02-08 14:51:00+00:00,244.55,244.82,244.44,244.44,960,44,244.5625,NVDA
2022-02-08 14:50:00+00:00,245.64,245.64,244.49,244.66,2242,52,244.762667,NVDA
2022-02-08 14:49:00+00:00,245.69,245.715,244.84,245.43,4333,55,245.268472,NVDA
2022-02-08 14:48:00+00:00,245.88,245.97,245.34,245.74,4072,65,245.57129,NVDA
2022-02-08 14:47:00+00:00,246.58,246.58,246.04,246.04,1631,47,246.34,NVDA
2022-02-08 14:46:00+00:00,245.75,246.29,245.4,246.29,2678,48,245.933529,NVDA
2022-02-08 14:45:00+00:00,246.5,247.32,245.74,245.87,2704,63,246.300579,NVDA
2022-02-08 14:44:00+00:00,246.17,246.83,246.17,246.5,2701,58,246.62,NVDA
2022-02-08 14:43:00+00:00,246.26,246.91,245.9,246.24,5738,80,246.548125,NVDA
2022-02-08 14:42:00+00:00,246.72,246.97,246.21,246.21,15604,83,246.873162,NVDA
2022-02-08 14:41:00+00:00,247.58,247.95,246.44,246.58,5723,90,246.789156,NVDA
2022-02-08 14:40:00+00:00,246.71,247.41,246.71,247.41,2619,60,247.153758,NVDA
2022-02-08 14:39:00+00:00,246.98,247.5,246.76,246.76,2681,64,247.111304,NVDA
2022-02-08 14:38:00+00:00,246.79,246.79,246.41,246.67,2308,63,246.602222,NVDA
2022-02-08 14:37:00+00:00,245.29,246.66,245.29,246.66,3963,79,246.210385,NVDA
2022-02-08 14:36:00+00:00,245.7,245.71,245.48,245.48,2229,57,245.666,NVDA
2022-02-08 14:35:00+00:00,243.79,245.32,243.79,244.88,4051,111,244.706095,NVDA
2022-02-08 14:34:00+00:00,243.55,243.89,243.15,243.26,3729,101,243.460322,NVDA
2022-02-08 14:33:00+00:00,244.2,244.31,243.5,243.54,3700,105,244.026148,NVDA
2022-02-08 14:32:00+00:00,246.0,246.0,244.96,244.98,2397,82,245.288075,NVDA
2022-02-08 14:31:00+00:00,245.98,246.5,245.54,246.105,6800,113,245.982093,NVDA
2022-02-08 14:30:00+00:00,243.59,245.6,243.28,245.6,13827,219,244.498233,NVDA
2022-02-08 14:25:00+00:00,244.01,244.01,244.01,244.01,100,1,244.01,NVDA
2022-02-07 20:59:00+00:00,246.95,247.62,246.87,247.38,34707,416,247.237678,NVDA
2022-02-07 20:58:00+00:00,246.625,247.02,246.625,246.945,20037,215,246.754769,NVDA
2022-02-07 20:57:00+00:00,246.0,246.7,245.995,246.59,10524,139,246.390967,NVDA
2022-02-07 20:56:00+00:00,245.98,246.175,245.54,246.035,6615,116,245.813366,NVDA
2022-02-07 20:55:00+00:00,245.25,246.12,245.25,245.87,7291,105,245.874351,NVDA
2022-02-07 20:54:00+00:00,245.64,245.775,244.86,245.05,13682,149,245.330406,NVDA
2022-02-07 20:53:00+00:00,245.76,245.77,245.435,245.67,8420,112,245.607694,NVDA
2022-02-07 20:52:00+00:00,246.81,246.81,245.62,245.795,6600,94,246.133624,NVDA
2022-02-07 20:51:00+00:00,247.57,247.61,246.84,246.9,5472,87,247.153902,NVDA
2022-02-07 20:50:00+00:00,247.24,247.63,247.17,247.52,4696,112,247.408395,NVDA
2022-02-07 20:49:00+00:00,247.87,247.87,247.09,247.09,4907,55,247.290974,NVDA
2022-02-07 20:48:00+00:00,247.47,247.8,247.46,247.725,3667,42,247.651905,NVDA
2022-02-07 20:47:00+00:00,247.34,247.54,247.12,247.51,3881,62,247.239643,NVDA
2022-02-07 20:46:00+00:00,247.26,247.52,247.13,247.52,2125,31,247.309499,NVDA
2022-02-07 20:45:00+00:00,247.48,247.65,247.24,247.42,3431,54,247.464815,NVDA
2022-02-07 20:44:00+00:00,248.13,248.13,247.565,247.62,2181,35,247.765938,NVDA
2022-02-07 20:43:00+00:00,247.81,248.25,247.78,248.23,2236,35,248.068824,NVDA
2022-02-07 20:42:00+00:00,247.58,248.0,247.41,247.81,3727,46,247.773088,NVDA
2022-02-07 20:41:00+00:00,247.09,247.58,247.02,247.47,2171,34,247.354688,NVDA
2022-02-07 20:40:00+00:00,247.44,247.54,247.23,247.31,4225,54,247.400455,NVDA
2022-02-07 20:39:00+00:00,248.04,248.04,247.41,247.57,4885,57,247.713523,NVDA
2022-02-07 20:38:00+00:00,248.64,248.65,247.885,247.98,7576,71,248.151878,NVDA
2022-02-07 20:37:00+00:00,249.47,249.52,248.71,248.71,3425,40,249.041774,NVDA
2022-02-07 20:36:00+00:00,249.1,249.46,249.05,249.43,2598,27,249.180435,NVDA
2022-02-07 20:35:00+00:00,249.155,249.3,248.9,249.1,3343,31,249.073825,NVDA
2022-02-07 20:34:00+00:00,248.92,249.09,248.735,249.05,7116,53,248.91206,NVDA
2022-02-07 20:33:00+00:00,249.13,249.13,248.67,248.96,2426,28,248.853822,NVDA
2022-02-07 20:32:00+00:00,249.19,249.19,248.78,249.04,2175,28,248.945263,NVDA
2022-02-07 20:31:00+00:00,249.5,249.53,249.31,249.31,1386,18,249.422849,NVDA
2022-02-07 20:30:00+00:00,249.11,249.67,249.0,249.63,3174,38,249.36569,NVDA
2022-02-07 20:29:00+00:00,249.01,249.02,248.85,248.96,997,17,248.965,NVDA
2022-02-07 20:28:00+00:00,249.36,249.37,249.11,249.11,2890,50,249.262105,NVDA
2022-02-07 20:27:00+00:00,250.03,250.03,249.43,249.43,2924,45,249.807831,NVDA
2022-02-07 20:26:00+00:00,250.4,250.42,249.98,250.2,3102,53,250.272234,NVDA
2022-02-07 20:25:00+00:00,250.49,250.74,250.22,250.27,2298,39,250.417473,NVDA
2022-02-07 20:24:00+00:00,250.71,250.78,250.28,250.28,725,15,250.606667,NVDA
2022-02-07 20:23:00+00:00,250.88,250.88,250.76,250.76,1215,13,250.847943,NVDA
2022-02-07 20:22:00+00:00,250.5,250.71,250.29,250.63,3357,38,250.545333,NVDA
2022-02-07 20:21:00+00:00,250.86,250.89,250.52,250.54,904,19,250.725096,NVDA
2022-02-07 20:20:00+00:00,250.86,250.97,250.8,250.8,338,11,250.876667,NVDA
2022-02-07 20:19:00+00:00,251.25,251.25,251.09,251.09,736,14,251.153333,NVDA
2022-02-07 20:18:00+00:00,251.29,251.29,251.18,251.18,761,21,251.23,NVDA
2022-02-07 20:17:00+00:00,251.17,251.39,251.17,251.27,1295,24,251.248799,NVDA
2022-02-07 20:16:00+00:00,251.31,251.31,251.31,251.31,203,5,251.31,NVDA
2022-02-07 20:15:00+00:00,251.59,251.6,251.21,251.3,1800,36,251.387342,NVDA
2022-02-07 20:14:00+00:00,251.45,251.61,251.45,251.58,1375,23,251.521111,NVDA
2022-02-07 20:13:00+00:00,251.26,251.42,251.26,251.42,644,12,251.332,NVDA
2022-02-07 20:12:00+00:00,251.6,251.71,251.5,251.69,1521,22,251.586154,NVDA
2022-02-07 20:11:00+00:00,251.13,251.54,251.05,251.51,2798,39,251.401463,NVDA
2022-02-07 20:10:00+00:00,250.98,251.15,250.74,251.14,1342,39,250.985658,NVDA
2022-02-07 20:09:00+00:00,250.945,251.09,250.945,250.99,1234,26,251.0185,NVDA
2022-02-07 20:08:00+00:00,250.67,250.83,250.44,250.83,1146,30,250.641429,NVDA
2022-02-07 20:07:00+00:00,250.78,250.78,250.55,250.63,4765,62,250.658333,NVDA
2022-02-07 20:06:00+00:00,251.27,251.27,251.03,251.17,4991,55,251.100812,NVDA
2022-02-07 20:05:00+00:00,251.17,251.37,251.13,251.37,1681,21,251.199143,NVDA
2022-02-07 20:04:00+00:00,250.99,251.16,250.85,251.12,3412,36,250.977449,NVDA
2022-02-07 20:03:00+00:00,250.8,250.98,250.67,250.98,3782,52,250.744477,NVDA
2022-02-07 20:02:00+00:00,250.15,250.58,250.15,250.39,1326,22,250.392,NVDA
2022-02-07 20:01:00+00:00,250.06,250.19,250.06,250.1,1264,15,250.092222,NVDA
2022-02-07 20:00:00+00:00,250.02,250.09,249.8,249.8,2847,45,249.922145,NVDA
2022-02-07 19:59:00+00:00,249.99,250.3,249.99,250.3,1849,28,250.160627,NVDA
2022-02-07 19:58:00+00:00,250.44,250.44,250.02,250.02,2473,34,250.176808,NVDA
2022-02-07 19:57:00+00:00,250.67,250.67,250.41,250.41,365,5,250.58,NVDA
2022-02-07 19:56:00+00:00,250.69,250.78,250.52,250.78,1277,22,250.598664,NVDA
2022-02-07 19:55:00+00:00,250.63,250.71,250.61,250.69,1327,26,250.658,NVDA
2022-02-07 19:54:00+00:00,250.64,250.78,250.64,250.78,1616,28,250.692,NVDA
2022-02-07 19:53:00+00:00,250.45,250.45,250.45,250.45,295,10,250.45,NVDA
2022-02-07 19:52:00+00:00,250.43,250.43,250.34,250.34,564,10,250.368653,NVDA
2022-02-07 19:51:00+00:00,250.57,250.57,250.49,250.5,942,17,250.517143,NVDA
2022-02-07 19:50:00+00:00,250.17,250.54,250.065,250.54,881,13,250.228125,NVDA
2022-02-07 19:49:00+00:00,250.82,250.82,250.5,250.59,978,20,250.628,NVDA
2022-02-07 19:48:00+00:00,251.0,251.16,251.0,251.04,1186,21,251.123333,NVDA
2022-02-07 19:47:00+00:00,250.84,250.9,250.61,250.61,943,20,250.732143,NVDA
2022-02-07 19:46:00+00:00,250.56,250.96,250.56,250.78,2832,35,250.8204,NVDA
2022-02-07 19:45:00+00:00,250.82,250.82,250.58,250.58,778,14,250.695714,NVDA
2022-02-07 19:44:00+00:00,250.66,250.85,250.56,250.71,3747,62,250.725962,NVDA
2022-02-07 19:43:00+00:00,250.58,250.66,250.5,250.55,2229,48,250.569118,NVDA
2022-02-07 19:42:00+00:00,250.21,250.37,250.21,250.33,433,15,250.303333,NVDA
2022-02-07 19:40:00+00:00,249.58,249.74,249.45,249.74,408,8,249.59,NVDA
2022-02-07 19:39:00+00:00,249.54,249.64,249.54,249.64,977,12,249.591429,NVDA
2022-02-07 19:38:00+00:00,249.63,249.63,249.63,249.63,273,9,249.63,NVDA
2022-02-07 19:37:00+00:00,250.03,250.03,249.835,249.835,715,14,249.97625,NVDA
2022-02-07 19:36:00+00:00,249.95,249.96,249.95,249.96,338,10,249.955,NVDA
2022-02-07 19:35:00+00:00,249.66,249.99,249.66,249.92,1606,21,249.858079,NVDA
2022-02-07 19:34:00+00:00,249.42,249.6,249.42,249.56,1368,22,249.520901,NVDA
2022-02-07 19:33:00+00:00,249.4,249.45,249.385,249.385,935,20,249.411,NVDA
2022-02-07 19:32:00+00:00,249.33,249.34,249.2,249.28,1542,20,249.266,NVDA
2022-02-07 19:31:00+00:00,249.4,249.53,249.37,249.37,713,11,249.442,NVDA
2022-02-07 19:30:00+00:00,249.455,249.75,249.455,249.51,3226,48,249.6626,NVDA
2022-02-07 19:29:00+00:00,249.06,249.44,249.06,249.41,3723,47,249.226388,NVDA
2022-02-07 19:28:00+00:00,248.77,249.03,248.77,248.94,1126,19,248.924444,NVDA
2022-02-07 19:27:00+00:00,248.72,249.02,248.71,248.76,2309,30,248.83,NVDA
2022-02-07 19:26:00+00:00,248.46,248.92,248.46,248.92,1957,27,248.732,NVDA
2022-02-07 19:25:00+00:00,248.62,248.62,248.58,248.62,415,5,248.61,NVDA
2022-02-07 19:24:00+00:00,248.58,248.62,248.49,248.5,1194,18,248.559831,NVDA
2022-02-07 19:23:00+00:00,248.62,248.62,248.395,248.6,2939,47,248.521591,NVDA
2022-02-07 19:22:00+00:00,249.02,249.02,248.76,248.8,432,9,248.86,NVDA
2022-02-07 19:21:00+00:00,249.0,249.0,248.91,248.97,735,15,248.942,NVDA
2022-02-07 19:20:00+00:00,248.68,249.13,248.68,249.09,2760,37,249.025767,NVDA
2022-02-07 19:19:00+00:00,248.97,249.0,248.83,248.83,1015,26,248.908,NVDA
2022-02-07 19:18:00+00:00,249.0,249.05,249.0,249.03,483,12,249.026667,NVDA
2022-02-07 19:17:00+00:00,249.18,249.18,248.94,249.01,1333,20,249.026667,NVDA
2022-02-07 19:16:00+00:00,249.07,249.18,249.07,249.18,1526,28,249.141111,NVDA
2022-02-07 19:15:00+00:00,248.8,249.05,248.635,249.0,5055,33,248.832903,NVDA
2022-02-07 19:14:00+00:00,249.03,249.05,248.855,248.89,3004,29,248.965722,NVDA
2022-02-07 19:13:00+00:00,249.105,249.19,249.05,249.17,800,9,249.119286,NVDA
2022-02-07 19:12:00+00:00,249.07,249.19,248.995,249.19,475,10,249.06375,NVDA
2022-02-07 19:11:00+00:00,249.1,249.13,249.02,249.07,1390,23,249.074167,NVDA
2022-02-07 19:10:00+00:00,249.055,249.25,249.055,249.14,1538,22,249.184795,NVDA
2022-02-07 19:09:00+00:00,249.22,249.22,248.945,249.01,4241,52,249.064078,NVDA
2022-02-07 19:08:00+00:00,249.2,249.2,248.97,249.14,1524,24,249.066,NVDA
2022-02-07 19:07:00+00:00,249.545,249.545,249.23,249.23,1191,14,249.395556,NVDA
2022-02-07 19:06:00+00:00,249.64,249.64,249.49,249.49,496,8,249.543333,NVDA
2022-02-07 19:05:00+00:00,249.51,249.51,249.435,249.44,651,9,249.468445,NVDA
2022-02-07 19:04:00+00:00,249.85,249.85,249.49,249.54,2037,18,249.566254,NVDA
2022-02-07 19:03:00+00:00,249.365,249.58,249.365,249.58,1839,23,249.463003,NVDA
2022-02-07 19:02:00+00:00,249.26,249.46,249.16,249.46,1658,25,249.331538,NVDA
2022-02-07 19:01:00+00:00,249.525,249.525,249.38,249.45,672,14,249.447592,NVDA
2022-02-07 19:00:00+00:00,249.28,249.43,249.28,249.32,859,14,249.33107,NVDA
2022-02-07 18:59:00+00:00,249.48,249.58,249.3,249.3,2060,38,249.454615,NVDA
2022-02-07 18:58:00+00:00,249.1,249.38,249.0,249.38,1076,17,249.15,NVDA
2022-02-07 18:57:00+00:00,249.0,249.17,248.98,248.98,913,16,249.022656,NVDA
2022-02-07 18:56:00+00:00,249.18,249.18,248.995,249.01,1438,18,249.07375,NVDA
2022-02-07 18:55:00+00:00,248.91,249.27,248.91,249.24,627,13,249.174,NVDA
2022-02-07 18:54:00+00:00,248.85,248.85,248.71,248.71,1161,20,248.785556,NVDA
2022-02-07 18:53:00+00:00,248.88,248.92,248.65,248.75,3207,19,248.820685,NVDA
2022-02-07 18:52:00+00:00,249.15,249.26,248.925,248.925,2712,37,249.020086,NVDA
2022-02-07 18:51:00+00:00,248.96,249.125,248.81,249.125,2666,61,248.983649,NVDA
2022-02-07 18:50:00+00:00,249.0,249.0,248.705,248.79,972,30,248.814167,NVDA
2022-02-07 18:49:00+00:00,249.36,249.38,248.87,248.99,2824,40,249.055632,NVDA
2022-02-07 18:48:00+00:00,249.44,249.63,249.42,249.42,1919,34,249.516296,NVDA
2022-02-07 18:47:00+00:00,249.93,249.93,249.79,249.84,565,12,249.8575,NVDA
2022-02-07 18:46:00+00:00,250.24,250.24,250.08,250.11,827,24,250.1525,NVDA
2022-02-07 18:45:00+00:00,250.45,250.46,249.84,249.99,2666,38,250.137381,NVDA
2022-02-07 18:44:00+00:00,250.56,250.57,250.33,250.385,3390,31,250.422903,NVDA
2022-02-07 18:43:00+00:00,250.42,250.44,250.39,250.405,2108,26,250.411316,NVDA
2022-02-07 18:42:00+00:00,250.48,250.48,250.27,250.335,2370,26,250.3345,NVDA
2022-02-07 18:41:00+00:00,250.34,250.59,250.34,250.535,1819,28,250.458929,NVDA
2022-02-07 18:40:00+00:00,249.885,250.18,249.885,250.16,964,17,250.055,NVDA
2022-02-07 18:39:00+00:00,250.04,250.04,249.87,249.965,642,11,249.97875,NVDA
2022-02-07 18:38:00+00:00,249.55,249.7,249.52,249.68,658,9,249.629,NVDA
2022-02-07 18:37:00+00:00,249.75,249.75,249.51,249.51,480,11,249.593333,NVDA
2022-02-07 18:36:00+00:00,249.72,249.72,249.72,249.72,302,10,249.72,NVDA
2022-02-07 18:35:00+00:00,249.44,249.48,249.44,249.48,585,11,249.452,NVDA
2022-02-07 18:33:00+00:00,249.94,249.96,249.55,249.55,2131,30,249.737059,NVDA
2022-02-07 18:32:00+00:00,249.79,249.95,249.79,249.95,660,17,249.86,NVDA
2022-02-07 18:31:00+00:00,250.37,250.455,250.16,250.16,2769,30,250.386194,NVDA
2022-02-07 18:30:00+00:00,250.12,250.28,250.12,250.26,3036,31,250.1875,NVDA
2022-02-07 18:29:00+00:00,250.125,250.21,249.965,250.03,2485,28,250.08383,NVDA
2022-02-07 18:28:00+00:00,249.79,250.05,249.79,250.05,1593,26,249.947354,NVDA
2022-02-07 18:27:00+00:00,249.57,249.66,249.36,249.66,1677,24,249.5425,NVDA
2022-02-07 18:26:00+00:00,249.72,249.72,249.3,249.33,1841,27,249.575,NVDA
2022-02-07 18:25:00+00:00,249.7,249.76,249.7,249.74,822,15,249.738333,NVDA
2022-02-07 18:24:00+00:00,249.62,249.62,249.38,249.58,1707,34,249.545,NVDA
2022-02-07 18:23:00+00:00,250.05,250.37,250.05,250.13,1187,20,250.199545,NVDA
2022-02-07 18:22:00+00:00,249.76,250.1,249.75,250.1,1318,16,249.875,NVDA
2022-02-07 18:21:00+00:00,249.995,250.08,249.81,249.905,3468,33,249.947477,NVDA
2022-02-07 18:20:00+00:00,249.63,250.18,249.63,250.03,2915,33,250.009878,NVDA
2022-02-07 18:19:00+00:00,249.38,249.61,249.285,249.61,2206,25,249.389211,NVDA
2022-02-07 18:18:00+00:00,249.38,249.47,249.33,249.33,1710,18,249.42,NVDA
2022-02-07 18:17:00+00:00,249.36,249.44,249.17,249.3,2165,29,249.314706,NVDA
2022-02-07 18:16:00+00:00,249.64,249.82,249.43,249.48,1126,16,249.637778,NVDA
2022-02-07 18:15:00+00:00,249.82,249.82,249.64,249.7,2100,25,249.722677,NVDA
2022-02-07 18:14:00+00:00,249.97,249.97,249.83,249.83,637,20,249.8875,NVDA
2022-02-07 18:13:00+00:00,249.95,249.99,249.825,249.99,2602,45,249.872143,NVDA
2022-02-07 18:12:00+00:00,249.62,249.7,249.62,249.63,3454,35,249.646712,NVDA
2022-02-07 18:11:00+00:00,249.03,249.41,249.02,249.37,1863,38,249.260553,NVDA
2022-02-07 18:10:00+00:00,248.83,248.88,248.72,248.88,1895,27,248.806195,NVDA
2022-02-07 18:09:00+00:00,248.67,248.85,248.67,248.85,1243,15,248.7815,NVDA
2022-02-07 18:08:00+00:00,248.58,248.65,248.505,248.65,1137,14,248.580909,NVDA
2022-02-07 18:07:00+00:00,248.41,248.64,248.41,248.64,1058,17,248.52875,NVDA
2022-02-07 18:06:00+00:00,248.04,248.2,248.04,248.2,554,8,248.132,NVDA
2022-02-07 18:05:00+00:00,248.21,248.23,248.21,248.23,1164,17,248.222,NVDA
2022-02-07 18:04:00+00:00,248.65,248.65,248.34,248.34,2120,26,248.468125,NVDA
2022-02-07 18:03:00+00:00,247.955,248.94,247.955,248.6,6782,35,248.640556,NVDA
2022-02-07 18:02:00+00:00,247.62,248.16,247.62,248.015,3491,55,248.03067,NVDA
2022-02-07 18:01:00+00:00,247.34,247.42,247.24,247.415,1464,22,247.387692,NVDA
2022-02-07 18:00:00+00:00,247.35,247.39,247.1,247.11,883,22,247.24,NVDA
2022-02-07 17:59:00+00:00,247.63,247.7,247.545,247.545,856,16,247.64,NVDA
2022-02-07 17:58:00+00:00,247.58,247.61,247.475,247.56,3572,33,247.554848,NVDA
2022-02-07 17:57:00+00:00,247.55,247.725,247.51,247.705,5975,62,247.597239,NVDA
2022-02-07 17:56:00+00:00,247.34,247.845,247.34,247.74,6003,77,247.760918,NVDA
2022-02-07 17:55:00+00:00,247.01,247.1,247.01,247.1,930,27,247.045,NVDA
2022-02-07 17:53:00+00:00,247.14,247.17,246.88,247.01,3423,42,246.996452,NVDA
