timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-07 17:13:00+00:00,238.63,238.72,238.4,238.4,2629,71,238.615963,NVDA
2022-04-07 17:12:00+00:00,237.4,238.5,237.4,238.5,1957,60,238.181111,NVDA
2022-04-07 17:11:00+00:00,237.49,237.49,237.49,237.49,765,32,237.49,NVDA
2022-04-07 17:10:00+00:00,237.06,237.08,236.96,236.96,1517,37,237.038,NVDA
2022-04-07 17:09:00+00:00,236.99,237.16,236.93,237.16,871,35,237.026667,NVDA
2022-04-07 17:08:00+00:00,237.32,237.345,237.06,237.06,2117,53,237.239444,NVDA
2022-04-07 17:07:00+00:00,237.06,237.18,237.06,237.11,945,33,237.116667,NVDA
2022-04-07 17:06:00+00:00,236.78,237.26,236.78,237.26,1240,38,237.088333,NVDA
2022-04-07 17:05:00+00:00,237.14,237.2,236.72,236.73,2169,64,236.910625,NVDA
2022-04-07 17:04:00+00:00,237.43,237.55,237.24,237.28,1513,49,237.40875,NVDA
2022-04-07 17:03:00+00:00,237.33,237.52,237.26,237.27,1712,55,237.345,NVDA
2022-04-07 17:02:00+00:00,236.77,236.92,236.69,236.88,2681,90,236.78,NVDA
2022-04-07 17:01:00+00:00,236.44,236.59,236.35,236.35,1659,58,236.46,NVDA
2022-04-07 17:00:00+00:00,236.44,236.45,236.34,236.45,756,22,236.39625,NVDA
2022-04-07 16:59:00+00:00,236.4,236.54,236.26,236.45,2078,48,236.358427,NVDA
2022-04-07 16:58:00+00:00,235.93,236.22,235.82,236.14,1839,56,236.107143,NVDA
2022-04-07 16:57:00+00:00,236.05,236.05,235.945,236.0,1127,36,235.99875,NVDA
2022-04-07 16:56:00+00:00,236.36,236.4,236.25,236.3,1891,43,236.319167,NVDA
2022-04-07 16:55:00+00:00,236.03,236.26,236.03,236.15,1518,36,236.164286,NVDA
2022-04-07 16:54:00+00:00,236.05,236.16,236.0,236.0,1437,40,236.08,NVDA
2022-04-07 16:53:00+00:00,236.12,236.28,235.92,235.92,2661,39,236.105238,NVDA
2022-04-07 16:52:00+00:00,236.11,236.2,236.1,236.15,2410,68,236.138571,NVDA
2022-04-07 16:51:00+00:00,235.31,235.64,235.31,235.64,2820,94,235.481667,NVDA
2022-04-07 16:50:00+00:00,234.89,235.19,234.81,235.19,3752,93,235.007222,NVDA
2022-04-07 16:49:00+00:00,235.19,235.21,234.89,235.04,3598,91,235.044457,NVDA
2022-04-07 16:48:00+00:00,235.33,235.35,235.24,235.24,1963,62,235.316885,NVDA
2022-04-07 16:47:00+00:00,235.54,235.67,235.46,235.46,929,30,235.556667,NVDA
2022-04-07 16:46:00+00:00,235.81,235.85,235.66,235.66,1355,49,235.773333,NVDA
2022-04-07 16:45:00+00:00,235.45,235.71,235.45,235.6,2158,77,235.5925,NVDA
2022-04-07 16:44:00+00:00,235.3,235.61,235.3,235.47,3330,99,235.376667,NVDA
2022-04-07 16:43:00+00:00,235.49,235.58,235.39,235.46,4178,101,235.472667,NVDA
2022-04-07 16:42:00+00:00,235.7,235.7,235.54,235.54,2271,84,235.638715,NVDA
2022-04-07 16:41:00+00:00,235.995,236.08,235.63,235.72,6650,129,235.794769,NVDA
2022-04-07 16:40:00+00:00,236.19,236.19,235.86,235.98,9466,126,235.980017,NVDA
2022-04-07 16:39:00+00:00,236.41,236.41,236.41,236.41,928,32,236.41,NVDA
2022-04-07 16:38:00+00:00,236.54,236.56,236.48,236.525,2069,48,236.53,NVDA
2022-04-07 16:37:00+00:00,236.79,236.87,236.79,236.87,1362,35,236.842,NVDA
2022-04-07 16:36:00+00:00,236.98,236.98,236.85,236.94,1917,51,236.914,NVDA
2022-04-07 16:35:00+00:00,236.72,236.72,236.72,236.72,1133,48,236.72,NVDA
2022-04-07 16:34:00+00:00,237.05,237.05,236.77,236.98,5343,68,236.982752,NVDA
2022-04-07 16:33:00+00:00,237.43,237.44,237.29,237.29,1187,47,237.386667,NVDA
2022-04-07 16:32:00+00:00,237.235,237.4,237.235,237.4,1585,48,237.300933,NVDA
2022-04-07 16:31:00+00:00,237.18,237.31,237.12,237.16,4945,82,237.21267,NVDA
2022-04-07 16:30:00+00:00,237.11,237.11,237.01,237.08,1768,45,237.085362,NVDA
2022-04-07 16:29:00+00:00,237.27,237.42,237.07,237.42,7452,84,237.247416,NVDA
2022-04-07 16:28:00+00:00,237.65,237.7,237.27,237.44,3547,81,237.422,NVDA
2022-04-07 16:27:00+00:00,238.105,238.105,237.62,237.62,5473,84,237.977,NVDA
2022-04-07 16:26:00+00:00,238.22,238.42,238.22,238.35,3852,64,238.250952,NVDA
2022-04-07 16:25:00+00:00,238.07,238.14,238.07,238.13,1830,50,238.114,NVDA
2022-04-07 16:24:00+00:00,238.37,238.37,238.37,238.37,697,30,238.37,NVDA
2022-04-07 16:23:00+00:00,238.64,238.64,238.47,238.47,1156,37,238.59,NVDA
2022-04-07 16:22:00+00:00,239.3,239.35,238.68,238.68,2538,74,239.045574,NVDA
2022-04-07 16:21:00+00:00,238.84,239.09,238.83,239.09,2222,76,238.915,NVDA
2022-04-07 16:20:00+00:00,238.34,238.76,238.27,238.76,2743,65,238.530769,NVDA
2022-04-07 16:19:00+00:00,238.27,238.47,238.27,238.47,2329,57,238.341067,NVDA
2022-04-07 16:18:00+00:00,238.08,238.29,238.035,238.29,1944,39,238.114615,NVDA
2022-04-07 16:17:00+00:00,237.95,238.19,237.95,238.16,1965,43,238.105141,NVDA
2022-04-07 16:16:00+00:00,238.28,238.3,238.18,238.25,3354,76,238.24,NVDA
2022-04-07 16:15:00+00:00,238.46,238.46,238.31,238.31,1876,62,238.395,NVDA
2022-04-07 16:14:00+00:00,238.26,238.35,238.15,238.35,1079,33,238.254302,NVDA
2022-04-07 16:13:00+00:00,238.04,238.34,237.99,238.29,2867,67,238.198667,NVDA
2022-04-07 16:12:00+00:00,238.28,238.28,237.84,237.84,1778,53,238.00375,NVDA
2022-04-07 16:11:00+00:00,238.36,238.55,238.2,238.3,4081,90,238.410698,NVDA
2022-04-07 16:10:00+00:00,238.25,238.27,238.05,238.09,2503,67,238.15375,NVDA
2022-04-07 16:09:00+00:00,237.93,238.34,237.93,238.24,2172,57,238.168333,NVDA
2022-04-07 16:08:00+00:00,237.7,237.85,237.66,237.83,1814,49,237.7925,NVDA
2022-04-07 16:07:00+00:00,237.64,237.65,237.61,237.61,1904,61,237.64,NVDA
2022-04-07 16:06:00+00:00,237.32,237.56,237.32,237.43,5832,144,237.450392,NVDA
2022-04-07 16:05:00+00:00,237.11,237.36,237.1,237.24,7560,81,237.275002,NVDA
2022-04-07 16:04:00+00:00,237.69,237.76,236.92,237.02,11077,183,237.379874,NVDA
2022-04-07 16:03:00+00:00,237.73,237.84,237.69,237.69,1818,48,237.77498,NVDA
2022-04-07 16:02:00+00:00,238.005,238.195,237.91,237.91,3970,65,238.028587,NVDA
2022-04-07 16:01:00+00:00,237.94,238.13,237.94,238.12,6592,69,238.074597,NVDA
2022-04-07 16:00:00+00:00,238.06,238.42,238.0,238.07,6757,84,238.159828,NVDA
2022-04-07 15:59:00+00:00,237.86,238.12,237.86,238.07,1975,51,238.05888,NVDA
2022-04-07 15:58:00+00:00,237.96,238.08,237.88,237.92,2123,44,238.013054,NVDA
2022-04-07 15:57:00+00:00,237.84,238.03,237.84,238.0,3125,54,237.987944,NVDA
2022-04-07 15:56:00+00:00,237.95,238.12,237.92,238.12,2247,58,238.025,NVDA
2022-04-07 15:55:00+00:00,237.53,237.94,237.53,237.74,2232,64,237.721785,NVDA
2022-04-07 15:54:00+00:00,237.705,237.78,237.53,237.53,6776,134,237.679665,NVDA
2022-04-07 15:53:00+00:00,238.51,238.6,237.56,237.56,10492,261,238.141182,NVDA
2022-04-07 15:52:00+00:00,238.85,238.93,238.39,238.39,4022,116,238.724115,NVDA
2022-04-07 15:51:00+00:00,239.005,239.25,238.94,239.0,6279,103,239.054576,NVDA
2022-04-07 15:50:00+00:00,239.05,239.07,238.65,239.05,9495,216,238.931865,NVDA
2022-04-07 15:49:00+00:00,239.46,239.46,239.02,239.075,14974,146,239.106139,NVDA
2022-04-07 15:48:00+00:00,239.93,239.95,239.53,239.53,1832,52,239.756667,NVDA
2022-04-07 15:47:00+00:00,240.2,240.335,240.01,240.02,9215,106,240.153255,NVDA
2022-04-07 15:46:00+00:00,240.23,240.32,240.19,240.24,3274,71,240.270769,NVDA
2022-04-07 15:45:00+00:00,239.98,240.31,239.98,240.31,3801,93,240.086289,NVDA
2022-04-07 15:44:00+00:00,239.94,240.21,239.94,240.17,1284,42,240.065,NVDA
2022-04-07 15:43:00+00:00,240.27,240.27,240.0,240.0,1550,36,240.132,NVDA
2022-04-07 15:42:00+00:00,240.52,240.52,240.41,240.41,948,36,240.465,NVDA
2022-04-07 15:41:00+00:00,240.7,240.88,240.5,240.5,1025,31,240.72375,NVDA
2022-04-07 15:40:00+00:00,240.48,240.79,240.43,240.55,1861,45,240.625556,NVDA
2022-04-07 15:39:00+00:00,240.48,240.52,240.35,240.52,2515,56,240.417273,NVDA
2022-04-07 15:38:00+00:00,240.5,240.61,240.35,240.42,3149,50,240.40954,NVDA
2022-04-07 15:37:00+00:00,240.1,240.37,240.1,240.34,1884,50,240.2875,NVDA
2022-04-07 15:36:00+00:00,240.17,240.17,240.05,240.05,1512,34,240.125,NVDA
2022-04-07 15:35:00+00:00,239.75,239.84,239.64,239.82,1663,53,239.74,NVDA
2022-04-07 15:34:00+00:00,239.35,239.69,239.27,239.59,4510,105,239.428825,NVDA
2022-04-07 15:33:00+00:00,240.25,240.31,239.6,239.63,7737,192,240.03413,NVDA
2022-04-07 15:32:00+00:00,240.47,240.47,240.22,240.29,3902,86,240.310625,NVDA
2022-04-07 15:30:00+00:00,240.69,240.765,240.37,240.37,1771,58,240.547793,NVDA
2022-04-07 15:29:00+00:00,240.6,240.79,240.42,240.79,2051,64,240.644444,NVDA
2022-04-07 15:28:00+00:00,241.17,241.17,240.96,240.96,1766,51,241.1025,NVDA
2022-04-07 15:27:00+00:00,241.14,241.24,241.13,241.13,1255,36,241.162,NVDA
2022-04-07 15:26:00+00:00,241.29,241.72,241.29,241.35,2273,55,241.458514,NVDA
2022-04-07 15:25:00+00:00,241.255,241.41,241.21,241.41,1512,37,241.274375,NVDA
2022-04-07 15:24:00+00:00,241.465,241.5,241.325,241.34,1939,53,241.42375,NVDA
2022-04-07 15:23:00+00:00,241.06,241.37,241.06,241.37,1908,47,241.145,NVDA
2022-04-07 15:22:00+00:00,241.12,241.21,241.08,241.08,1003,38,241.136667,NVDA
2022-04-07 15:21:00+00:00,241.65,241.78,241.615,241.75,3374,61,241.680392,NVDA
2022-04-07 15:20:00+00:00,241.06,241.46,241.03,241.46,1983,51,241.277507,NVDA
2022-04-07 15:19:00+00:00,241.02,241.13,241.02,241.13,700,26,241.075,NVDA
2022-04-07 15:18:00+00:00,241.11,241.11,241.0,241.035,2035,38,241.011154,NVDA
2022-04-07 15:17:00+00:00,241.32,241.35,241.29,241.29,1473,49,241.315,NVDA
2022-04-07 15:16:00+00:00,240.8,241.12,240.78,241.12,1697,57,240.9,NVDA
2022-04-07 15:15:00+00:00,240.95,241.11,240.91,241.09,1564,49,241.002,NVDA
2022-04-07 15:14:00+00:00,241.02,241.06,240.865,241.06,1037,37,240.958824,NVDA
2022-04-07 15:13:00+00:00,241.16,241.16,240.91,240.91,2310,65,241.1,NVDA
2022-04-07 15:12:00+00:00,240.81,241.08,240.765,241.05,2085,55,240.875,NVDA
2022-04-07 15:11:00+00:00,241.11,241.13,240.79,240.835,4309,106,240.994333,NVDA
2022-04-07 15:10:00+00:00,241.48,241.685,241.25,241.25,2989,73,241.444091,NVDA
2022-04-07 15:09:00+00:00,242.0,242.0,241.47,241.47,2582,60,241.737543,NVDA
2022-04-07 15:08:00+00:00,242.03,242.29,241.96,242.04,1780,49,242.089152,NVDA
2022-04-07 15:07:00+00:00,241.985,242.34,241.9,241.9,1733,53,242.0515,NVDA
2022-04-07 15:06:00+00:00,241.8,241.845,241.68,241.845,943,36,241.748,NVDA
2022-04-07 15:05:00+00:00,241.94,242.1,241.905,241.925,2148,58,241.972778,NVDA
2022-04-07 15:04:00+00:00,242.12,242.4,241.84,242.05,2800,59,242.085,NVDA
2022-04-07 15:03:00+00:00,242.555,242.855,242.12,242.14,2384,64,242.48625,NVDA
2022-04-07 15:02:00+00:00,243.19,243.195,242.49,242.49,3877,95,242.803235,NVDA
2022-04-07 15:01:00+00:00,243.24,243.51,243.155,243.42,4143,110,243.351667,NVDA
2022-04-07 15:00:00+00:00,242.42,243.31,242.42,242.9,2330,72,242.945,NVDA
2022-04-07 14:59:00+00:00,242.15,242.21,241.985,242.21,1059,31,242.11,NVDA
2022-04-07 14:58:00+00:00,242.05,242.12,242.03,242.12,1404,34,242.065625,NVDA
2022-04-07 14:57:00+00:00,242.22,242.35,242.09,242.35,2099,53,242.173321,NVDA
2022-04-07 14:56:00+00:00,242.98,242.98,242.18,242.26,1949,52,242.3325,NVDA
2022-04-07 14:55:00+00:00,242.41,242.71,242.41,242.71,1667,50,242.57,NVDA
2022-04-07 14:54:00+00:00,242.285,242.62,242.285,242.5,1913,44,242.484964,NVDA
2022-04-07 14:53:00+00:00,242.58,242.6,242.07,242.21,3796,76,242.395789,NVDA
2022-04-07 14:52:00+00:00,242.82,242.9,242.545,242.545,3491,80,242.785294,NVDA
2022-04-07 14:51:00+00:00,242.48,242.93,242.48,242.73,2962,66,242.750313,NVDA
2022-04-07 14:50:00+00:00,241.625,242.94,241.625,242.45,4627,104,242.383077,NVDA
2022-04-07 14:49:00+00:00,241.48,241.48,241.19,241.38,4153,92,241.318992,NVDA
2022-04-07 14:48:00+00:00,242.36,242.39,241.27,241.4,3636,93,241.781039,NVDA
2022-04-07 14:47:00+00:00,242.205,242.39,242.205,242.39,1561,70,242.287222,NVDA
2022-04-07 14:46:00+00:00,242.13,242.33,242.13,242.33,1586,50,242.261667,NVDA
2022-04-07 14:45:00+00:00,242.59,242.59,242.33,242.33,1312,37,242.455,NVDA
2022-04-07 14:44:00+00:00,242.19,242.54,241.98,242.54,4311,116,242.235556,NVDA
2022-04-07 14:43:00+00:00,242.8,242.97,242.51,242.52,3707,89,242.712353,NVDA
2022-04-07 14:42:00+00:00,242.52,242.78,242.38,242.78,3279,71,242.616316,NVDA
2022-04-07 14:41:00+00:00,242.65,242.67,242.5,242.575,1194,35,242.591667,NVDA
2022-04-07 14:40:00+00:00,243.3,243.3,242.47,242.78,4142,101,242.922308,NVDA
2022-04-07 14:39:00+00:00,244.045,244.045,243.79,243.79,1515,54,243.858,NVDA
2022-04-07 14:38:00+00:00,245.22,245.265,244.17,244.3,4538,80,244.902641,NVDA
2022-04-07 14:37:00+00:00,245.85,245.85,245.365,245.365,2153,52,245.547083,NVDA
2022-04-07 14:36:00+00:00,245.625,246.21,245.625,246.21,1962,63,245.953,NVDA
2022-04-07 14:35:00+00:00,245.26,245.54,245.26,245.29,1568,60,245.394,NVDA
2022-04-07 14:34:00+00:00,244.92,245.29,244.92,245.01,1077,42,245.055,NVDA
2022-04-07 14:33:00+00:00,244.75,244.81,244.64,244.81,1145,42,244.733333,NVDA
2022-04-07 14:32:00+00:00,244.96,244.96,244.74,244.74,1023,44,244.85,NVDA
2022-04-07 14:31:00+00:00,245.79,245.79,245.79,245.79,976,39,245.79,NVDA
2022-04-07 14:30:00+00:00,245.67,245.67,245.64,245.64,867,34,245.655,NVDA
2022-04-07 14:29:00+00:00,245.78,245.78,245.57,245.57,1008,51,245.675,NVDA
2022-04-07 14:28:00+00:00,245.06,245.27,245.06,245.27,2308,59,245.241111,NVDA
2022-04-07 14:27:00+00:00,245.85,245.85,245.85,245.85,903,53,245.85,NVDA
2022-04-07 14:26:00+00:00,245.68,245.9,245.68,245.9,1366,55,245.84,NVDA
2022-04-07 14:25:00+00:00,245.77,246.19,245.74,245.74,2359,82,245.972857,NVDA
2022-04-07 14:24:00+00:00,245.18,245.18,244.81,244.81,1406,53,244.94,NVDA
2022-04-07 14:23:00+00:00,244.97,244.97,244.77,244.77,1411,50,244.876667,NVDA
2022-04-07 14:22:00+00:00,243.97,245.11,243.97,244.99,2873,77,244.695909,NVDA
2022-04-07 14:21:00+00:00,244.14,244.42,244.14,244.42,2197,75,244.268333,NVDA
2022-04-07 14:20:00+00:00,244.93,244.93,244.01,244.14,4185,109,244.368571,NVDA
2022-04-07 14:19:00+00:00,245.4,245.4,244.93,244.93,1863,55,245.18,NVDA
2022-04-07 14:18:00+00:00,245.5,245.63,245.2,245.63,1582,63,245.3825,NVDA
2022-04-07 14:17:00+00:00,245.0,245.57,245.0,245.36,2833,81,245.327,NVDA
2022-04-07 14:16:00+00:00,246.02,246.02,245.39,245.39,1617,51,245.683333,NVDA
2022-04-07 14:15:00+00:00,246.61,246.61,245.98,245.98,1138,38,246.265,NVDA
2022-04-07 14:14:00+00:00,246.86,246.86,246.58,246.58,2370,92,246.7825,NVDA
2022-04-07 14:13:00+00:00,245.32,246.45,244.935,246.45,3701,123,245.504436,NVDA
2022-04-07 14:12:00+00:00,244.37,244.54,243.9,244.42,3458,103,244.23,NVDA
2022-04-07 14:11:00+00:00,244.62,244.62,244.22,244.22,2126,64,244.453333,NVDA
2022-04-07 14:10:00+00:00,244.7,245.21,244.455,245.21,3080,67,244.670682,NVDA
2022-04-07 14:09:00+00:00,245.18,245.18,244.33,244.33,3878,95,244.973249,NVDA
2022-04-07 14:08:00+00:00,245.86,245.87,244.91,245.085,2632,90,245.393,NVDA
2022-04-07 14:07:00+00:00,246.26,246.27,245.91,245.91,1464,55,246.1775,NVDA
2022-04-07 14:06:00+00:00,245.67,245.67,245.58,245.58,1597,65,245.625,NVDA
2022-04-07 14:05:00+00:00,246.32,246.825,245.77,245.77,3329,95,246.3145,NVDA
2022-04-07 14:04:00+00:00,246.28,246.72,246.18,246.37,3536,87,246.480397,NVDA
2022-04-07 14:03:00+00:00,246.17,246.7,245.75,246.3,7211,183,246.305844,NVDA
2022-04-07 14:02:00+00:00,246.55,246.7,246.31,246.41,5195,112,246.486364,NVDA
2022-04-07 14:01:00+00:00,246.75,247.08,246.52,246.52,8376,142,246.765135,NVDA
2022-04-07 14:00:00+00:00,246.0,246.66,245.33,246.3,3532,106,245.934606,NVDA
2022-04-07 13:59:00+00:00,245.72,245.77,245.44,245.63,3345,117,245.616579,NVDA
2022-04-07 13:58:00+00:00,245.365,246.09,245.365,245.79,3688,109,245.882,NVDA
2022-04-07 13:57:00+00:00,244.87,245.4,244.76,245.37,5027,127,245.112508,NVDA
2022-04-07 13:56:00+00:00,244.32,244.8,244.28,244.655,3312,99,244.487143,NVDA
2022-04-07 13:55:00+00:00,244.075,244.11,243.9,244.11,2067,71,244.045,NVDA
2022-04-07 13:54:00+00:00,243.82,245.08,243.82,244.56,8033,172,244.706929,NVDA
2022-04-07 13:53:00+00:00,243.55,243.77,243.22,243.77,3931,100,243.50375,NVDA
2022-04-07 13:52:00+00:00,243.66,243.79,243.37,243.705,4550,102,243.625526,NVDA
2022-04-07 13:51:00+00:00,243.49,243.61,242.97,243.39,6877,148,243.257398,NVDA
2022-04-07 13:50:00+00:00,241.99,243.38,241.8,243.38,8037,153,242.508182,NVDA
2022-04-07 13:49:00+00:00,241.7,241.95,241.41,241.55,5260,128,241.682138,NVDA
2022-04-07 13:48:00+00:00,241.615,241.85,241.58,241.85,3328,93,241.688889,NVDA
2022-04-07 13:47:00+00:00,243.24,243.24,241.73,241.8,5577,154,242.399667,NVDA
2022-04-07 13:46:00+00:00,242.5,243.17,242.46,243.17,5566,145,242.622857,NVDA
2022-04-07 13:45:00+00:00,243.43,243.49,242.48,242.96,5005,125,243.035333,NVDA
2022-04-07 13:44:00+00:00,243.84,243.9,242.79,242.98,5672,120,243.478947,NVDA
2022-04-07 13:43:00+00:00,245.13,245.905,243.98,243.98,5108,101,245.117,NVDA
2022-04-07 13:42:00+00:00,245.44,245.44,244.77,244.82,1771,29,245.145,NVDA
2022-04-07 13:41:00+00:00,245.28,245.87,244.69,245.75,4131,97,245.309583,NVDA
2022-04-07 13:40:00+00:00,245.65,245.93,244.59,245.07,7837,204,245.174355,NVDA
2022-04-07 13:39:00+00:00,245.98,246.15,245.8,245.8,3694,105,245.9415,NVDA
2022-04-07 13:38:00+00:00,246.73,246.77,246.03,246.19,5799,160,246.381294,NVDA
2022-04-07 13:37:00+00:00,244.1,246.62,244.1,246.43,7741,188,245.711905,NVDA
2022-04-07 13:36:00+00:00,243.53,244.61,243.53,244.3,5285,111,244.122522,NVDA
2022-04-07 13:35:00+00:00,246.04,246.19,243.53,243.675,8427,142,244.568182,NVDA
2022-04-07 13:34:00+00:00,245.8,246.28,245.31,245.795,3689,97,245.965313,NVDA
2022-04-07 13:33:00+00:00,245.34,245.82,245.275,245.65,9277,175,245.475474,NVDA
2022-04-07 13:32:00+00:00,245.0,245.655,245.0,245.365,7417,106,245.421328,NVDA
2022-04-07 13:31:00+00:00,245.185,245.28,244.66,244.66,5619,123,244.810355,NVDA
2022-04-07 13:30:00+00:00,244.41,245.43,243.71,244.49,10265,240,244.631714,NVDA
2022-04-06 19:59:00+00:00,244.3,244.5,243.9,243.91,15265,249,244.115657,NVDA
2022-04-06 19:58:00+00:00,244.71,244.86,244.2,244.24,13061,232,244.461167,NVDA
2022-04-06 19:57:00+00:00,244.01,244.9,244.01,244.76,17132,246,244.614821,NVDA
2022-04-06 19:56:00+00:00,244.17,244.19,243.78,243.98,6997,166,243.975395,NVDA
2022-04-06 19:55:00+00:00,244.16,244.55,244.15,244.15,9127,159,244.319164,NVDA
2022-04-06 19:54:00+00:00,244.48,244.76,243.98,244.09,7911,191,244.362695,NVDA
2022-04-06 19:53:00+00:00,244.58,244.71,244.44,244.5,7904,168,244.5856,NVDA
2022-04-06 19:52:00+00:00,244.77,244.98,244.55,244.69,5296,124,244.76087,NVDA
2022-04-06 19:51:00+00:00,244.55,245.17,244.55,245.08,6966,147,244.972002,NVDA
2022-04-06 19:50:00+00:00,245.87,245.87,244.8,244.81,7647,180,245.516296,NVDA
2022-04-06 19:49:00+00:00,246.44,246.49,245.83,245.83,5114,115,246.072489,NVDA
2022-04-06 19:48:00+00:00,246.06,246.57,246.06,246.54,4299,110,246.373171,NVDA
2022-04-06 19:47:00+00:00,245.42,246.25,245.42,246.08,4346,104,245.897647,NVDA
2022-04-06 19:46:00+00:00,245.46,245.47,245.14,245.27,6287,141,245.340292,NVDA
2022-04-06 19:45:00+00:00,245.065,245.58,245.065,245.45,5048,97,245.33125,NVDA
2022-04-06 19:44:00+00:00,244.75,245.31,244.68,245.3,3662,107,245.060357,NVDA
2022-04-06 19:43:00+00:00,244.905,245.08,244.905,245.08,1746,48,245.009167,NVDA
2022-04-06 19:42:00+00:00,244.14,244.755,244.14,244.73,4056,100,244.462143,NVDA
2022-04-06 19:41:00+00:00,245.235,245.27,244.23,244.33,5329,88,244.849325,NVDA
2022-04-06 19:40:00+00:00,244.96,245.17,244.96,245.17,4682,114,245.073862,NVDA
2022-04-06 19:39:00+00:00,245.07,245.26,245.055,245.055,5462,100,245.130137,NVDA
2022-04-06 19:38:00+00:00,244.99,245.325,244.99,245.08,6630,162,245.173263,NVDA
2022-04-06 19:37:00+00:00,244.38,244.98,244.38,244.98,3570,111,244.650858,NVDA
2022-04-06 19:36:00+00:00,243.55,244.1,243.55,244.1,7352,187,243.800909,NVDA
2022-04-06 19:35:00+00:00,243.49,243.64,243.405,243.61,5314,127,243.516797,NVDA
2022-04-06 19:34:00+00:00,243.78,243.78,243.32,243.56,5023,108,243.451501,NVDA
2022-04-06 19:33:00+00:00,243.77,244.2,243.66,244.05,4208,88,243.906791,NVDA
2022-04-06 19:32:00+00:00,244.42,244.72,243.8,243.8,3745,96,244.390882,NVDA
2022-04-06 19:31:00+00:00,244.5,244.53,244.14,244.3,4323,92,244.294274,NVDA
2022-04-06 19:30:00+00:00,244.5,244.7,244.12,244.36,4155,89,244.368902,NVDA
2022-04-06 19:29:00+00:00,244.705,244.77,244.57,244.77,2530,68,244.663125,NVDA
2022-04-06 19:28:00+00:00,244.245,244.68,244.245,244.65,3126,55,244.421456,NVDA
2022-04-06 19:27:00+00:00,244.405,244.54,244.32,244.32,3780,89,244.468744,NVDA
2022-04-06 19:26:00+00:00,245.03,245.04,244.48,244.66,1888,40,244.82,NVDA
2022-04-06 19:25:00+00:00,245.25,245.25,244.9,244.945,1435,40,245.079465,NVDA
2022-04-06 19:24:00+00:00,245.14,245.42,245.14,245.17,870,26,245.229167,NVDA
2022-04-06 19:23:00+00:00,244.98,245.055,244.795,245.055,1340,41,244.918,NVDA
2022-04-06 19:22:00+00:00,245.41,245.42,244.965,244.965,2859,56,245.19565,NVDA
2022-04-06 19:21:00+00:00,245.47,245.54,245.26,245.33,2853,83,245.397778,NVDA
2022-04-06 19:20:00+00:00,246.43,246.43,245.54,245.63,3353,81,245.8725,NVDA
2022-04-06 19:19:00+00:00,247.04,247.22,246.39,246.495,2158,60,246.9745,NVDA
2022-04-06 19:18:00+00:00,246.42,246.79,246.38,246.76,2136,48,246.627,NVDA
2022-04-06 19:17:00+00:00,246.74,246.8,246.44,246.44,2854,75,246.679167,NVDA
2022-04-06 19:16:00+00:00,247.62,247.83,246.79,246.79,3389,70,247.374783,NVDA
2022-04-06 19:15:00+00:00,247.23,248.09,246.99,247.86,5017,97,247.6812,NVDA
2022-04-06 19:14:00+00:00,246.99,247.37,246.96,247.275,5815,90,247.300631,NVDA
2022-04-06 19:13:00+00:00,246.96,247.07,246.585,247.07,2460,57,246.831923,NVDA
2022-04-06 19:12:00+00:00,247.52,247.52,247.05,247.165,3053,56,247.222778,NVDA
2022-04-06 19:11:00+00:00,248.245,248.245,247.64,247.64,1509,37,247.918333,NVDA
2022-04-06 19:10:00+00:00,247.415,248.5,247.415,248.3,3841,111,248.014,NVDA
2022-04-06 19:09:00+00:00,247.94,247.94,247.28,247.38,3930,91,247.57,NVDA
2022-04-06 19:08:00+00:00,247.705,248.23,247.465,247.865,3183,78,247.849231,NVDA
2022-04-06 19:07:00+00:00,247.95,248.51,247.82,247.82,5742,155,248.138314,NVDA
2022-04-06 19:06:00+00:00,249.355,249.38,247.78,247.9,7451,156,248.949357,NVDA
2022-04-06 19:05:00+00:00,249.635,249.74,248.91,249.4,16580,182,249.395996,NVDA
2022-04-06 19:04:00+00:00,249.88,249.88,249.235,249.57,10824,150,249.469078,NVDA
2022-04-06 19:03:00+00:00,249.4,249.63,249.19,249.52,4053,100,249.475,NVDA
2022-04-06 19:02:00+00:00,248.74,249.63,248.525,249.54,5843,117,249.011923,NVDA
2022-04-06 19:01:00+00:00,248.25,248.7,247.87,248.7,21651,227,248.195557,NVDA
2022-04-06 19:00:00+00:00,247.33,248.08,247.26,248.04,10172,118,247.558799,NVDA
2022-04-06 18:59:00+00:00,247.14,247.32,247.0,247.0,11795,106,247.097213,NVDA
2022-04-06 18:58:00+00:00,246.99,247.38,246.985,247.08,8663,136,247.140936,NVDA
2022-04-06 18:57:00+00:00,246.38,247.21,246.38,247.115,9250,181,246.982648,NVDA
2022-04-06 18:56:00+00:00,246.28,246.56,246.2,246.56,2364,70,246.42,NVDA
2022-04-06 18:55:00+00:00,245.48,246.4,245.48,246.4,2079,71,246.124,NVDA
2022-04-06 18:54:00+00:00,244.84,245.42,244.84,245.42,2364,52,245.0075,NVDA
2022-04-06 18:53:00+00:00,244.7,244.7,244.07,244.07,2037,52,244.382,NVDA
2022-04-06 18:52:00+00:00,244.24,244.44,244.16,244.36,4653,82,244.343521,NVDA
2022-04-06 18:51:00+00:00,243.57,244.6,243.57,244.6,3442,68,244.072432,NVDA
