timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-15 18:38:00+00:00,130.29,130.29,130.1,130.1,874,12,130.145714,NVDA
2022-09-15 18:37:00+00:00,130.35,130.37,130.3,130.3,698,13,130.34,NVDA
2022-09-15 18:36:00+00:00,130.2,130.36,130.2,130.34,1866,22,130.288674,NVDA
2022-09-15 18:35:00+00:00,130.22,130.23,130.14,130.17,1541,18,130.185,NVDA
2022-09-15 18:34:00+00:00,130.39,130.39,130.3,130.3,1555,19,130.334652,NVDA
2022-09-15 18:33:00+00:00,130.48,130.48,130.42,130.42,597,13,130.4375,NVDA
2022-09-15 18:32:00+00:00,130.51,130.51,130.4,130.4,601,8,130.478,NVDA
2022-09-15 18:31:00+00:00,130.36,130.64,130.36,130.64,1559,20,130.526923,NVDA
2022-09-15 18:30:00+00:00,130.3,130.34,130.28,130.28,1156,14,130.307,NVDA
2022-09-15 18:29:00+00:00,130.31,130.33,130.3,130.33,634,13,130.313208,NVDA
2022-09-15 18:28:00+00:00,130.3,130.37,130.26,130.36,1089,17,130.32,NVDA
2022-09-15 18:27:00+00:00,130.17,130.21,130.17,130.2,591,12,130.196,NVDA
2022-09-15 18:26:00+00:00,130.0,130.18,130.0,130.17,698,19,130.106,NVDA
2022-09-15 18:25:00+00:00,130.13,130.13,130.005,130.005,695,27,130.061,NVDA
2022-09-15 18:24:00+00:00,130.0,130.15,130.0,130.14,1011,23,130.105556,NVDA
2022-09-15 18:23:00+00:00,130.0,130.04,129.99,130.0,2854,46,130.015773,NVDA
2022-09-15 18:22:00+00:00,130.12,130.19,130.0,130.0,1580,33,130.105385,NVDA
2022-09-15 18:21:00+00:00,130.12,130.22,130.12,130.19,1088,16,130.171,NVDA
2022-09-15 18:20:00+00:00,130.24,130.24,130.1,130.1,1509,28,130.170417,NVDA
2022-09-15 18:19:00+00:00,130.35,130.35,130.23,130.23,1673,29,130.3025,NVDA
2022-09-15 18:18:00+00:00,130.12,130.29,130.12,130.29,970,19,130.201429,NVDA
2022-09-15 18:17:00+00:00,130.03,130.13,129.95,130.13,1364,28,130.045455,NVDA
2022-09-15 18:16:00+00:00,129.95,130.05,129.94,130.04,1523,26,129.996697,NVDA
2022-09-15 18:15:00+00:00,130.04,130.04,129.89,129.89,1010,23,129.95,NVDA
2022-09-15 18:14:00+00:00,129.97,130.02,129.96,130.02,773,20,129.98,NVDA
2022-09-15 18:13:00+00:00,130.0,130.07,130.0,130.05,1444,26,130.029167,NVDA
2022-09-15 18:12:00+00:00,130.02,130.02,129.91,129.95,3237,43,129.955821,NVDA
2022-09-15 18:11:00+00:00,129.79,129.91,129.79,129.91,2265,58,129.854231,NVDA
2022-09-15 18:10:00+00:00,129.74,129.83,129.69,129.8,2267,25,129.779773,NVDA
2022-09-15 18:09:00+00:00,129.73,129.79,129.72,129.79,1367,20,129.755,NVDA
2022-09-15 18:08:00+00:00,129.78,129.79,129.67,129.69,1197,15,129.735,NVDA
2022-09-15 18:07:00+00:00,129.69,129.76,129.69,129.75,752,13,129.736667,NVDA
2022-09-15 18:06:00+00:00,129.89,129.89,129.69,129.71,1128,14,129.7895,NVDA
2022-09-15 18:05:00+00:00,129.74,129.94,129.74,129.94,1426,23,129.848333,NVDA
2022-09-15 18:04:00+00:00,129.82,129.87,129.75,129.76,1843,23,129.807417,NVDA
2022-09-15 18:03:00+00:00,130.0,130.02,129.87,129.87,829,13,129.941667,NVDA
2022-09-15 18:02:00+00:00,129.98,130.075,129.87,130.06,2195,24,129.990278,NVDA
2022-09-15 18:01:00+00:00,130.42,130.46,130.02,130.02,3090,37,130.178507,NVDA
2022-09-15 18:00:00+00:00,130.65,130.67,130.42,130.42,2371,34,130.5775,NVDA
2022-09-15 17:59:00+00:00,130.59,130.62,130.59,130.61,709,10,130.605714,NVDA
2022-09-15 17:58:00+00:00,130.6,130.64,130.59,130.62,1206,20,130.6125,NVDA
2022-09-15 17:57:00+00:00,130.52,130.62,130.52,130.62,2256,24,130.568333,NVDA
2022-09-15 17:56:00+00:00,130.37,130.495,130.355,130.495,1399,16,130.429231,NVDA
2022-09-15 17:55:00+00:00,130.475,130.475,130.42,130.42,1086,21,130.435784,NVDA
2022-09-15 17:54:00+00:00,130.5,130.5,130.4,130.5,1886,25,130.473824,NVDA
2022-09-15 17:53:00+00:00,130.31,130.515,130.31,130.5,2865,26,130.443625,NVDA
2022-09-15 17:52:00+00:00,130.25,130.25,130.25,130.25,147,4,130.25,NVDA
2022-09-15 17:51:00+00:00,130.32,130.36,130.32,130.35,884,14,130.347143,NVDA
2022-09-15 17:50:00+00:00,130.54,130.54,130.34,130.35,2434,29,130.4095,NVDA
2022-09-15 17:49:00+00:00,130.63,130.63,130.56,130.56,947,16,130.594286,NVDA
2022-09-15 17:48:00+00:00,130.49,130.51,130.44,130.5,854,11,130.48,NVDA
2022-09-15 17:47:00+00:00,130.57,130.57,130.47,130.49,1816,25,130.504,NVDA
2022-09-15 17:46:00+00:00,130.615,130.68,130.53,130.56,1676,28,130.601786,NVDA
2022-09-15 17:45:00+00:00,130.66,130.66,130.56,130.64,2134,28,130.610624,NVDA
2022-09-15 17:44:00+00:00,130.67,130.67,130.63,130.63,917,18,130.651,NVDA
2022-09-15 17:43:00+00:00,130.74,130.78,130.71,130.78,2098,29,130.739311,NVDA
2022-09-15 17:42:00+00:00,130.895,130.895,130.67,130.67,1705,27,130.751667,NVDA
2022-09-15 17:41:00+00:00,130.8,130.95,130.79,130.88,2897,34,130.8956,NVDA
2022-09-15 17:40:00+00:00,130.88,130.88,130.77,130.78,1921,29,130.808929,NVDA
2022-09-15 17:39:00+00:00,130.85,130.94,130.83,130.83,1604,23,130.889231,NVDA
2022-09-15 17:38:00+00:00,130.86,130.86,130.795,130.85,2132,28,130.828236,NVDA
2022-09-15 17:37:00+00:00,130.99,131.04,130.85,130.85,3342,49,130.944031,NVDA
2022-09-15 17:36:00+00:00,131.12,131.12,130.97,131.04,1630,23,131.036429,NVDA
2022-09-15 17:35:00+00:00,131.17,131.18,131.09,131.15,3417,21,131.125313,NVDA
2022-09-15 17:34:00+00:00,131.23,131.23,131.16,131.17,1305,16,131.19,NVDA
2022-09-15 17:33:00+00:00,131.26,131.26,131.22,131.23,701,7,131.238571,NVDA
2022-09-15 17:32:00+00:00,131.26,131.26,131.2,131.2,755,12,131.238571,NVDA
2022-09-15 17:31:00+00:00,131.43,131.43,131.28,131.32,1797,25,131.329686,NVDA
2022-09-15 17:30:00+00:00,131.51,131.51,131.45,131.5,823,13,131.491429,NVDA
2022-09-15 17:29:00+00:00,131.77,131.77,131.59,131.6,3694,44,131.68022,NVDA
2022-09-15 17:28:00+00:00,131.9,131.9,131.79,131.79,4806,44,131.840962,NVDA
2022-09-15 17:27:00+00:00,131.85,131.85,131.74,131.82,3325,39,131.786034,NVDA
2022-09-15 17:26:00+00:00,131.62,131.79,131.62,131.79,3333,39,131.7105,NVDA
2022-09-15 17:25:00+00:00,131.475,131.61,131.38,131.61,3098,45,131.445,NVDA
2022-09-15 17:24:00+00:00,131.49,131.59,131.49,131.59,344,25,131.54,NVDA
2022-09-15 17:23:00+00:00,131.45,131.54,131.45,131.54,745,29,131.512,NVDA
2022-09-15 17:22:00+00:00,131.57,131.57,131.42,131.42,556,8,131.49,NVDA
2022-09-15 17:21:00+00:00,131.57,131.63,131.57,131.59,887,11,131.59875,NVDA
2022-09-15 17:20:00+00:00,131.71,131.75,131.44,131.44,1660,21,131.664,NVDA
2022-09-15 17:19:00+00:00,131.64,131.69,131.64,131.68,2138,36,131.666842,NVDA
2022-09-15 17:18:00+00:00,131.39,131.57,131.39,131.53,1058,21,131.503333,NVDA
2022-09-15 17:17:00+00:00,131.39,131.45,131.33,131.4,2082,29,131.4075,NVDA
2022-09-15 17:16:00+00:00,131.31,131.37,131.23,131.23,1050,17,131.3275,NVDA
2022-09-15 17:15:00+00:00,131.33,131.36,131.24,131.24,1246,16,131.290833,NVDA
2022-09-15 17:14:00+00:00,131.13,131.21,131.13,131.17,747,10,131.18,NVDA
2022-09-15 17:13:00+00:00,131.2,131.2,131.13,131.15,624,12,131.154,NVDA
2022-09-15 17:12:00+00:00,131.17,131.25,131.15,131.18,710,10,131.191429,NVDA
2022-09-15 17:11:00+00:00,131.29,131.29,131.17,131.19,982,14,131.20875,NVDA
2022-09-15 17:10:00+00:00,131.32,131.37,131.3,131.3,636,14,131.328,NVDA
2022-09-15 17:08:00+00:00,131.38,131.45,131.27,131.27,710,6,131.348571,NVDA
2022-09-15 17:07:00+00:00,131.49,131.49,131.33,131.34,430,7,131.3875,NVDA
2022-09-15 17:06:00+00:00,131.44,131.53,131.43,131.53,553,7,131.476,NVDA
2022-09-15 17:05:00+00:00,131.34,131.44,131.32,131.32,1359,18,131.386364,NVDA
2022-09-15 17:04:00+00:00,131.25,131.3,131.16,131.3,3752,37,131.227196,NVDA
2022-09-15 17:03:00+00:00,131.2,131.38,131.14,131.35,3656,38,131.296559,NVDA
2022-09-15 17:02:00+00:00,130.96,131.21,130.955,131.21,6138,63,131.010841,NVDA
2022-09-15 17:01:00+00:00,130.86,131.17,130.79,131.03,4099,50,131.021466,NVDA
2022-09-15 17:00:00+00:00,130.42,130.89,130.42,130.85,4775,40,130.672564,NVDA
2022-09-15 16:59:00+00:00,130.28,130.4,130.21,130.4,4052,36,130.281316,NVDA
2022-09-15 16:58:00+00:00,130.185,130.2,130.16,130.2,885,10,130.186427,NVDA
2022-09-15 16:57:00+00:00,130.17,130.235,130.145,130.22,6752,56,130.196148,NVDA
2022-09-15 16:56:00+00:00,130.14,130.22,130.1,130.16,2473,35,130.173541,NVDA
2022-09-15 16:55:00+00:00,130.13,130.14,130.07,130.1,3133,32,130.111277,NVDA
2022-09-15 16:54:00+00:00,130.19,130.19,130.07,130.16,3836,39,130.140345,NVDA
2022-09-15 16:53:00+00:00,130.1,130.2,130.06,130.17,1143,18,130.1575,NVDA
2022-09-15 16:52:00+00:00,130.25,130.25,130.13,130.13,503,7,130.186,NVDA
2022-09-15 16:51:00+00:00,130.18,130.24,130.18,130.23,1139,11,130.211,NVDA
2022-09-15 16:50:00+00:00,130.1,130.15,130.1,130.15,317,6,130.125,NVDA
2022-09-15 16:49:00+00:00,130.1,130.11,130.09,130.11,551,6,130.104,NVDA
2022-09-15 16:48:00+00:00,130.1,130.17,130.1,130.17,361,6,130.123333,NVDA
2022-09-15 16:47:00+00:00,130.0,130.06,130.0,130.06,803,12,130.012857,NVDA
2022-09-15 16:46:00+00:00,129.99,130.02,129.93,130.02,1214,14,129.971729,NVDA
2022-09-15 16:45:00+00:00,130.14,130.14,130.04,130.05,2029,28,130.085714,NVDA
2022-09-15 16:44:00+00:00,130.2,130.2,130.08,130.16,2120,15,130.139524,NVDA
2022-09-15 16:43:00+00:00,130.24,130.26,130.23,130.25,1297,15,130.243333,NVDA
2022-09-15 16:42:00+00:00,130.215,130.26,130.14,130.21,2950,30,130.222931,NVDA
2022-09-15 16:41:00+00:00,130.04,130.27,130.02,130.25,2236,23,130.168601,NVDA
2022-09-15 16:40:00+00:00,129.97,130.02,129.96,129.98,1493,21,129.980769,NVDA
2022-09-15 16:39:00+00:00,129.95,129.98,129.95,129.98,238,3,129.962658,NVDA
2022-09-15 16:38:00+00:00,129.91,129.91,129.9,129.91,414,5,129.9075,NVDA
2022-09-15 16:37:00+00:00,130.09,130.09,129.81,129.82,1631,21,129.886667,NVDA
2022-09-15 16:36:00+00:00,130.0,130.05,130.0,130.025,1419,18,130.019583,NVDA
2022-09-15 16:35:00+00:00,129.97,130.05,129.97,130.05,882,13,130.018,NVDA
2022-09-15 16:34:00+00:00,129.94,129.99,129.91,129.98,652,9,129.963333,NVDA
2022-09-15 16:33:00+00:00,129.88,129.99,129.88,129.98,600,6,129.964167,NVDA
2022-09-15 16:32:00+00:00,129.77,129.82,129.74,129.79,645,11,129.782,NVDA
2022-09-15 16:31:00+00:00,129.89,129.89,129.76,129.76,212,5,129.825,NVDA
2022-09-15 16:30:00+00:00,129.6,129.62,129.55,129.61,592,11,129.595,NVDA
2022-09-15 16:29:00+00:00,129.65,129.65,129.58,129.58,645,9,129.62,NVDA
2022-09-15 16:28:00+00:00,129.92,129.92,129.73,129.81,1010,11,129.814444,NVDA
2022-09-15 16:27:00+00:00,129.83,130.01,129.83,130.01,1225,15,129.925856,NVDA
2022-09-15 16:26:00+00:00,129.59,129.72,129.59,129.72,815,8,129.660968,NVDA
2022-09-15 16:25:00+00:00,129.63,129.66,129.59,129.59,2155,24,129.623421,NVDA
2022-09-15 16:24:00+00:00,129.66,129.7,129.63,129.63,969,13,129.656667,NVDA
2022-09-15 16:23:00+00:00,129.53,129.53,129.51,129.51,398,10,129.52,NVDA
2022-09-15 16:22:00+00:00,129.36,129.48,129.33,129.48,1579,29,129.428182,NVDA
2022-09-15 16:21:00+00:00,129.45,129.45,129.34,129.34,952,26,129.378286,NVDA
2022-09-15 16:20:00+00:00,129.58,129.63,129.47,129.475,2034,32,129.584706,NVDA
2022-09-15 16:19:00+00:00,129.65,129.68,129.5,129.63,2099,37,129.597771,NVDA
2022-09-15 16:18:00+00:00,129.64,129.65,129.56,129.59,1503,24,129.608758,NVDA
2022-09-15 16:17:00+00:00,129.36,129.64,129.295,129.63,1542,31,129.522083,NVDA
2022-09-15 16:16:00+00:00,129.47,129.47,129.34,129.4,1047,29,129.398,NVDA
2022-09-15 16:15:00+00:00,129.36,129.44,129.35,129.44,940,32,129.38,NVDA
2022-09-15 16:14:00+00:00,129.57,129.6,129.28,129.29,1644,35,129.394373,NVDA
2022-09-15 16:13:00+00:00,129.57,129.7,129.57,129.59,953,22,129.644412,NVDA
2022-09-15 16:12:00+00:00,129.59,129.61,129.47,129.55,872,14,129.562857,NVDA
2022-09-15 16:11:00+00:00,129.6,129.79,129.6,129.78,1246,16,129.729444,NVDA
2022-09-15 16:10:00+00:00,129.63,129.71,129.6,129.6,2276,33,129.64,NVDA
2022-09-15 16:09:00+00:00,129.69,129.74,129.6,129.6,1014,12,129.661,NVDA
2022-09-15 16:08:00+00:00,129.75,129.91,129.75,129.88,1663,20,129.832,NVDA
2022-09-15 16:07:00+00:00,129.61,129.75,129.53,129.75,2189,35,129.627647,NVDA
2022-09-15 16:06:00+00:00,129.75,129.75,129.61,129.615,789,14,129.650833,NVDA
2022-09-15 16:05:00+00:00,129.73,129.75,129.68,129.7,676,11,129.715833,NVDA
2022-09-15 16:04:00+00:00,129.69,129.76,129.64,129.76,1204,17,129.676,NVDA
2022-09-15 16:03:00+00:00,129.67,129.68,129.62,129.68,793,14,129.652857,NVDA
2022-09-15 16:02:00+00:00,129.855,129.855,129.81,129.845,524,7,129.841,NVDA
2022-09-15 16:01:00+00:00,129.5,129.795,129.5,129.795,1126,18,129.714375,NVDA
2022-09-15 16:00:00+00:00,129.6,129.7,129.59,129.69,1597,24,129.653636,NVDA
2022-09-15 15:59:00+00:00,129.32,129.58,129.32,129.58,1728,21,129.450667,NVDA
2022-09-15 15:58:00+00:00,129.15,129.26,129.14,129.25,3793,54,129.228772,NVDA
2022-09-15 15:57:00+00:00,129.4,129.41,129.28,129.3,1247,14,129.374545,NVDA
2022-09-15 15:56:00+00:00,129.4,129.42,129.31,129.41,1816,22,129.378571,NVDA
2022-09-15 15:55:00+00:00,129.41,129.47,129.32,129.36,1814,25,129.386667,NVDA
2022-09-15 15:54:00+00:00,129.52,129.54,129.42,129.42,1422,19,129.486364,NVDA
2022-09-15 15:53:00+00:00,129.48,129.58,129.48,129.55,1028,18,129.537143,NVDA
2022-09-15 15:52:00+00:00,129.54,129.54,129.46,129.5,2516,33,129.49764,NVDA
2022-09-15 15:51:00+00:00,129.47,129.62,129.46,129.5,2161,27,129.543333,NVDA
2022-09-15 15:50:00+00:00,129.63,129.63,129.49,129.49,936,15,129.577143,NVDA
2022-09-15 15:49:00+00:00,129.69,129.78,129.66,129.77,1800,18,129.722,NVDA
2022-09-15 15:48:00+00:00,129.66,129.79,129.66,129.74,4262,33,129.738889,NVDA
2022-09-15 15:47:00+00:00,129.73,129.82,129.64,129.69,2013,22,129.722,NVDA
2022-09-15 15:46:00+00:00,130.05,130.11,129.87,129.87,6532,26,129.933548,NVDA
2022-09-15 15:45:00+00:00,129.85,130.09,129.85,130.09,1535,17,129.956667,NVDA
2022-09-15 15:44:00+00:00,129.79,129.88,129.79,129.85,2873,22,129.847037,NVDA
2022-09-15 15:43:00+00:00,129.83,129.85,129.77,129.85,1618,15,129.81875,NVDA
2022-09-15 15:42:00+00:00,129.82,129.93,129.82,129.93,1014,15,129.836667,NVDA
2022-09-15 15:41:00+00:00,129.83,129.89,129.81,129.86,3184,35,129.849061,NVDA
2022-09-15 15:40:00+00:00,129.63,129.79,129.63,129.78,1753,25,129.702449,NVDA
2022-09-15 15:39:00+00:00,129.74,129.74,129.65,129.65,362,11,129.695,NVDA
2022-09-15 15:38:00+00:00,129.81,129.87,129.71,129.85,1424,19,129.803846,NVDA
2022-09-15 15:37:00+00:00,129.55,129.76,129.55,129.76,1045,20,129.673111,NVDA
2022-09-15 15:36:00+00:00,129.43,129.45,129.37,129.45,1336,25,129.424599,NVDA
2022-09-15 15:35:00+00:00,129.41,129.41,129.38,129.38,418,18,129.393333,NVDA
2022-09-15 15:34:00+00:00,129.56,129.56,129.43,129.44,2354,36,129.481667,NVDA
2022-09-15 15:33:00+00:00,129.44,129.5,129.44,129.5,1255,23,129.467143,NVDA
2022-09-15 15:32:00+00:00,129.37,129.41,129.3,129.38,1110,18,129.36375,NVDA
2022-09-15 15:31:00+00:00,129.42,129.65,129.42,129.45,2059,31,129.495313,NVDA
2022-09-15 15:30:00+00:00,129.37,129.465,129.37,129.38,1352,20,129.395909,NVDA
2022-09-15 15:29:00+00:00,129.25,129.38,129.18,129.38,1416,21,129.293167,NVDA
2022-09-15 15:28:00+00:00,129.33,129.48,129.29,129.29,6521,64,129.41832,NVDA
2022-09-15 15:27:00+00:00,129.14,129.33,129.09,129.33,2127,29,129.200833,NVDA
2022-09-15 15:26:00+00:00,129.06,129.14,129.05,129.14,1114,20,129.083355,NVDA
2022-09-15 15:25:00+00:00,129.13,129.2,129.04,129.04,2388,34,129.144091,NVDA
2022-09-15 15:24:00+00:00,129.13,129.29,129.12,129.16,2848,51,129.1805,NVDA
2022-09-15 15:23:00+00:00,129.09,129.19,129.08,129.14,2575,49,129.125,NVDA
2022-09-15 15:22:00+00:00,129.05,129.09,129.02,129.07,3029,52,129.060629,NVDA
2022-09-15 15:21:00+00:00,128.91,129.105,128.89,129.105,5044,70,129.008225,NVDA
2022-09-15 15:20:00+00:00,128.68,128.88,128.67,128.825,966,19,128.765,NVDA
2022-09-15 15:19:00+00:00,128.58,128.74,128.565,128.74,1647,23,128.627667,NVDA
2022-09-15 15:18:00+00:00,128.48,128.68,128.45,128.54,6014,61,128.569905,NVDA
2022-09-15 15:17:00+00:00,128.26,128.53,128.26,128.44,1677,29,128.381429,NVDA
2022-09-15 15:16:00+00:00,128.17,128.24,128.07,128.24,2633,35,128.1375,NVDA
2022-09-15 15:15:00+00:00,128.17,128.21,128.05,128.155,1087,15,128.1185,NVDA
2022-09-15 15:14:00+00:00,128.2,128.25,128.19,128.2,2099,31,128.209063,NVDA
2022-09-15 15:13:00+00:00,128.12,128.25,128.07,128.19,4787,53,128.148698,NVDA
2022-09-15 15:12:00+00:00,128.175,128.18,128.06,128.11,3053,25,128.121183,NVDA
2022-09-15 15:11:00+00:00,128.1,128.23,128.09,128.09,1252,20,128.184545,NVDA
2022-09-15 15:10:00+00:00,128.24,128.24,127.99,128.12,2799,49,128.089048,NVDA
2022-09-15 15:09:00+00:00,128.38,128.44,128.33,128.33,1149,18,128.388862,NVDA
2022-09-15 15:08:00+00:00,128.43,128.58,128.43,128.555,1439,23,128.504167,NVDA
2022-09-15 15:07:00+00:00,128.55,128.55,128.35,128.35,1322,28,128.466364,NVDA
2022-09-15 15:06:00+00:00,128.46,128.6,128.38,128.55,3158,39,128.490577,NVDA
2022-09-15 15:05:00+00:00,128.64,128.67,128.42,128.47,4438,56,128.570147,NVDA
2022-09-15 15:04:00+00:00,128.6,128.66,128.5,128.64,5041,61,128.59178,NVDA
2022-09-15 15:03:00+00:00,128.27,128.54,128.25,128.54,4783,78,128.379706,NVDA
2022-09-15 15:02:00+00:00,128.29,128.35,128.17,128.25,952,20,128.24625,NVDA
2022-09-15 15:01:00+00:00,128.04,128.32,127.945,128.32,5537,62,128.049341,NVDA
2022-09-15 15:00:00+00:00,128.13,128.18,128.02,128.02,6440,61,128.088432,NVDA
2022-09-15 14:59:00+00:00,128.35,128.35,128.165,128.28,2314,41,128.240984,NVDA
2022-09-15 14:58:00+00:00,128.275,128.565,128.275,128.4,5560,60,128.446932,NVDA
2022-09-15 14:57:00+00:00,128.29,128.33,128.22,128.23,9192,29,128.31128,NVDA
2022-09-15 14:56:00+00:00,128.75,128.75,128.31,128.32,7068,66,128.419219,NVDA
2022-09-15 14:55:00+00:00,128.77,128.8,128.63,128.71,4480,62,128.691971,NVDA
2022-09-15 14:54:00+00:00,128.895,128.895,128.75,128.81,4028,34,128.814487,NVDA
2022-09-15 14:53:00+00:00,129.12,129.12,128.8,128.905,2612,39,128.914534,NVDA
2022-09-15 14:52:00+00:00,129.39,129.39,128.98,129.01,5746,68,129.211461,NVDA
2022-09-15 14:51:00+00:00,129.32,129.51,129.235,129.46,3677,43,129.396384,NVDA
2022-09-15 14:50:00+00:00,129.695,129.695,129.29,129.295,11250,105,129.466999,NVDA
2022-09-15 14:49:00+00:00,129.81,129.83,129.65,129.74,4735,50,129.729762,NVDA
2022-09-15 14:48:00+00:00,129.86,129.97,129.74,129.865,5833,61,129.834623,NVDA
2022-09-15 14:47:00+00:00,130.03,130.03,129.86,129.91,3452,41,129.911105,NVDA
2022-09-15 14:46:00+00:00,130.0,130.18,130.0,130.05,1490,20,130.08,NVDA
2022-09-15 14:45:00+00:00,130.185,130.23,129.98,129.99,1343,16,130.142273,NVDA
2022-09-15 14:44:00+00:00,129.99,130.16,129.92,130.11,3150,40,130.008148,NVDA
2022-09-15 14:43:00+00:00,130.09,130.09,130.03,130.03,2327,22,130.050687,NVDA
2022-09-15 14:42:00+00:00,130.13,130.15,129.98,130.15,1099,18,130.081967,NVDA
2022-09-15 14:41:00+00:00,130.15,130.25,130.15,130.25,885,17,130.225,NVDA
2022-09-15 14:40:00+00:00,130.11,130.15,129.96,130.02,2884,33,130.015926,NVDA
2022-09-15 14:39:00+00:00,130.265,130.265,130.0,130.155,3053,31,130.121852,NVDA
2022-09-15 14:38:00+00:00,130.21,130.45,130.21,130.3,2779,21,130.353077,NVDA
2022-09-15 14:37:00+00:00,130.32,130.32,130.2,130.23,1486,19,130.274545,NVDA
2022-09-15 14:36:00+00:00,130.25,130.37,130.25,130.37,2185,23,130.30675,NVDA
2022-09-15 14:35:00+00:00,130.02,130.19,130.02,130.14,1524,24,130.14,NVDA
2022-09-15 14:34:00+00:00,130.02,130.1,129.75,130.08,4802,58,129.930488,NVDA
2022-09-15 14:33:00+00:00,130.05,130.135,129.835,130.07,5732,61,129.997685,NVDA
2022-09-15 14:32:00+00:00,130.29,130.29,129.99,129.99,2116,29,130.067975,NVDA
2022-09-15 14:31:00+00:00,130.48,130.52,130.43,130.45,674,12,130.472,NVDA
2022-09-15 14:30:00+00:00,130.31,130.62,130.25,130.47,4948,64,130.402439,NVDA
2022-09-15 14:29:00+00:00,130.54,130.54,130.27,130.27,3910,42,130.453014,NVDA
2022-09-15 14:28:00+00:00,130.48,130.54,130.38,130.53,2974,35,130.464529,NVDA
2022-09-15 14:27:00+00:00,130.69,130.69,130.39,130.47,3428,43,130.534464,NVDA
2022-09-15 14:26:00+00:00,131.1,131.1,130.9,130.9,3215,30,130.975806,NVDA
2022-09-15 14:25:00+00:00,131.06,131.06,130.85,131.05,3926,43,130.965882,NVDA
2022-09-15 14:24:00+00:00,131.18,131.18,131.09,131.1,1514,17,131.136529,NVDA
2022-09-15 14:23:00+00:00,131.06,131.23,131.06,131.23,2938,34,131.11,NVDA
2022-09-15 14:22:00+00:00,131.48,131.48,130.95,131.0,3504,39,131.138214,NVDA
2022-09-15 14:21:00+00:00,131.68,131.68,131.47,131.48,1688,21,131.576718,NVDA
2022-09-15 14:20:00+00:00,132.01,132.01,131.64,131.7,3871,39,131.825692,NVDA
2022-09-15 14:19:00+00:00,132.2,132.27,131.87,131.87,4391,33,132.025694,NVDA
2022-09-15 14:18:00+00:00,131.98,132.08,131.84,132.08,4277,30,131.946044,NVDA
2022-09-15 14:17:00+00:00,131.87,131.95,131.67,131.95,6992,64,131.832668,NVDA
2022-09-15 14:16:00+00:00,131.93,131.93,131.795,131.86,6690,61,131.874013,NVDA
2022-09-15 14:15:00+00:00,131.77,132.0,131.74,131.93,4782,37,131.889362,NVDA
2022-09-15 14:14:00+00:00,131.96,131.99,131.8,131.8,5655,43,131.907805,NVDA
2022-09-15 14:13:00+00:00,131.88,131.95,131.74,131.95,2089,31,131.864,NVDA
2022-09-15 14:12:00+00:00,131.55,131.88,131.54,131.82,2320,30,131.723158,NVDA
2022-09-15 14:11:00+00:00,131.49,131.55,131.46,131.53,2482,33,131.509524,NVDA
2022-09-15 14:10:00+00:00,131.39,131.47,131.26,131.41,1732,27,131.345833,NVDA
2022-09-15 14:09:00+00:00,131.55,131.55,131.37,131.37,987,10,131.49929,NVDA
2022-09-15 14:08:00+00:00,131.68,131.83,131.56,131.61,1647,23,131.727143,NVDA
2022-09-15 14:07:00+00:00,131.48,131.77,131.48,131.7,1797,26,131.63,NVDA
2022-09-15 14:06:00+00:00,131.29,131.45,131.25,131.42,3707,45,131.368548,NVDA
2022-09-15 14:05:00+00:00,131.485,131.5,131.31,131.31,1909,30,131.411923,NVDA
2022-09-15 14:04:00+00:00,131.53,131.59,131.41,131.41,505,7,131.49,NVDA
2022-09-15 14:03:00+00:00,131.7,131.7,131.37,131.37,1387,29,131.569,NVDA
2022-09-15 14:02:00+00:00,131.85,131.85,131.67,131.73,2410,26,131.748333,NVDA
2022-09-15 14:01:00+00:00,132.215,132.23,131.88,131.93,1680,25,132.061923,NVDA
2022-09-15 14:00:00+00:00,131.86,132.31,131.86,132.17,1900,25,132.09,NVDA
2022-09-15 13:59:00+00:00,131.87,131.91,131.73,131.8,3237,38,131.817469,NVDA
2022-09-15 13:58:00+00:00,131.7,131.78,131.585,131.78,4554,47,131.68883,NVDA
2022-09-15 13:57:00+00:00,131.91,131.99,131.76,131.82,3851,40,131.876308,NVDA
2022-09-15 13:56:00+00:00,132.05,132.05,131.87,131.94,3863,44,131.961429,NVDA
2022-09-15 13:55:00+00:00,131.93,132.17,131.92,131.95,2176,26,132.026842,NVDA
2022-09-15 13:54:00+00:00,132.15,132.19,132.04,132.06,2474,34,132.133333,NVDA
2022-09-15 13:53:00+00:00,131.97,132.09,131.83,132.01,2252,26,131.9775,NVDA
2022-09-15 13:52:00+00:00,131.88,132.09,131.87,131.87,1355,22,131.99,NVDA
2022-09-15 13:51:00+00:00,131.77,131.94,131.77,131.89,1054,20,131.87,NVDA
2022-09-15 13:50:00+00:00,131.75,131.9,131.51,131.86,4684,61,131.653056,NVDA
2022-09-15 13:49:00+00:00,131.11,131.59,131.11,131.59,3295,42,131.389,NVDA
2022-09-15 13:48:00+00:00,130.5,130.87,130.49,130.81,3059,36,130.796667,NVDA
2022-09-15 13:47:00+00:00,130.75,130.92,130.52,130.52,2124,33,130.7,NVDA
2022-09-15 13:46:00+00:00,130.62,130.73,130.56,130.69,2447,30,130.627,NVDA
2022-09-15 13:45:00+00:00,130.69,130.91,130.64,130.73,3571,35,130.811333,NVDA
