timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-29 18:13:00+00:00,159.19,159.25,159.19,159.25,806,10,159.208333,NVDA
2022-08-29 18:12:00+00:00,159.4,159.4,159.17,159.17,1252,14,159.293333,NVDA
2022-08-29 18:11:00+00:00,159.48,159.51,159.48,159.5,600,7,159.496,NVDA
2022-08-29 18:10:00+00:00,159.395,159.41,159.27,159.4,1444,18,159.347083,NVDA
2022-08-29 18:09:00+00:00,159.45,159.5,159.41,159.41,1633,19,159.467143,NVDA
2022-08-29 18:08:00+00:00,159.82,159.83,159.555,159.555,983,17,159.75375,NVDA
2022-08-29 18:07:00+00:00,159.66,159.76,159.66,159.75,1587,16,159.730357,NVDA
2022-08-29 18:06:00+00:00,159.69,159.69,159.63,159.65,1135,16,159.652945,NVDA
2022-08-29 18:05:00+00:00,159.7,159.89,159.7,159.73,1503,18,159.809615,NVDA
2022-08-29 18:04:00+00:00,160.08,160.1,159.71,159.72,2693,28,159.85,NVDA
2022-08-29 18:03:00+00:00,160.03,160.18,160.03,160.17,1492,24,160.086681,NVDA
2022-08-29 18:02:00+00:00,159.925,159.98,159.86,159.98,4425,54,159.914404,NVDA
2022-08-29 18:01:00+00:00,159.86,159.96,159.86,159.925,1314,15,159.919091,NVDA
2022-08-29 18:00:00+00:00,159.91,159.95,159.83,159.87,1268,17,159.8925,NVDA
2022-08-29 17:59:00+00:00,160.01,160.1,159.98,160.1,1425,23,160.015625,NVDA
2022-08-29 17:58:00+00:00,159.97,160.01,159.97,160.0,874,11,159.995714,NVDA
2022-08-29 17:57:00+00:00,160.05,160.05,160.03,160.03,356,5,160.04,NVDA
2022-08-29 17:56:00+00:00,160.21,160.245,160.04,160.04,1615,19,160.146008,NVDA
2022-08-29 17:55:00+00:00,160.12,160.25,160.1,160.185,1333,19,160.171875,NVDA
2022-08-29 17:54:00+00:00,160.04,160.24,159.99,160.1,2886,31,160.1542,NVDA
2022-08-29 17:53:00+00:00,159.86,159.93,159.86,159.89,846,12,159.875714,NVDA
2022-08-29 17:52:00+00:00,159.9,159.91,159.81,159.83,934,16,159.854286,NVDA
2022-08-29 17:51:00+00:00,159.97,160.03,159.93,159.93,547,8,159.985,NVDA
2022-08-29 17:50:00+00:00,159.82,160.03,159.82,160.03,1577,21,159.914615,NVDA
2022-08-29 17:49:00+00:00,159.98,160.03,159.86,159.86,12131,25,159.874906,NVDA
2022-08-29 17:48:00+00:00,160.01,160.045,159.83,159.97,1924,26,159.973008,NVDA
2022-08-29 17:47:00+00:00,160.165,160.165,159.96,160.05,1135,15,160.0335,NVDA
2022-08-29 17:46:00+00:00,160.37,160.39,160.23,160.23,2773,28,160.33437,NVDA
2022-08-29 17:45:00+00:00,160.19,160.41,160.07,160.4,2907,33,160.2456,NVDA
2022-08-29 17:44:00+00:00,160.16,160.3,160.07,160.07,711,8,160.158571,NVDA
2022-08-29 17:43:00+00:00,159.87,160.11,159.87,160.11,3516,40,160.019545,NVDA
2022-08-29 17:42:00+00:00,159.72,159.88,159.72,159.88,1320,17,159.830909,NVDA
2022-08-29 17:41:00+00:00,159.43,159.86,159.43,159.86,2138,26,159.676969,NVDA
2022-08-29 17:40:00+00:00,159.455,159.47,159.36,159.41,1887,25,159.433034,NVDA
2022-08-29 17:39:00+00:00,159.47,159.5,159.35,159.45,2122,30,159.420316,NVDA
2022-08-29 17:38:00+00:00,159.67,159.74,159.67,159.7,986,13,159.703333,NVDA
2022-08-29 17:37:00+00:00,159.64,159.75,159.64,159.75,716,14,159.695,NVDA
2022-08-29 17:36:00+00:00,159.585,159.62,159.55,159.62,994,10,159.586111,NVDA
2022-08-29 17:35:00+00:00,159.62,159.62,159.49,159.59,1784,22,159.540357,NVDA
2022-08-29 17:34:00+00:00,159.74,159.74,159.65,159.67,761,11,159.67,NVDA
2022-08-29 17:33:00+00:00,159.69,159.71,159.61,159.71,1266,17,159.657,NVDA
2022-08-29 17:32:00+00:00,159.52,159.525,159.51,159.525,408,8,159.518333,NVDA
2022-08-29 17:31:00+00:00,159.57,159.6,159.51,159.51,1189,16,159.571111,NVDA
2022-08-29 17:30:00+00:00,159.27,159.49,159.25,159.49,1181,19,159.357,NVDA
2022-08-29 17:29:00+00:00,159.2,159.27,159.17,159.27,1276,18,159.219884,NVDA
2022-08-29 17:28:00+00:00,159.08,159.2,159.08,159.12,1905,24,159.142059,NVDA
2022-08-29 17:27:00+00:00,158.84,159.06,158.84,159.06,1631,18,158.913333,NVDA
2022-08-29 17:26:00+00:00,158.76,158.89,158.74,158.83,1705,24,158.823005,NVDA
2022-08-29 17:25:00+00:00,158.75,158.79,158.67,158.71,1049,24,158.7475,NVDA
2022-08-29 17:24:00+00:00,158.65,158.75,158.65,158.7,1130,19,158.69375,NVDA
2022-08-29 17:23:00+00:00,158.78,158.875,158.68,158.68,1723,31,158.797273,NVDA
2022-08-29 17:22:00+00:00,158.71,158.84,158.69,158.84,1430,21,158.760479,NVDA
2022-08-29 17:21:00+00:00,158.89,158.89,158.71,158.725,2062,33,158.784299,NVDA
2022-08-29 17:20:00+00:00,158.9,158.99,158.87,158.89,1158,19,158.9295,NVDA
2022-08-29 17:19:00+00:00,158.9,158.9,158.9,158.9,728,15,158.9,NVDA
2022-08-29 17:18:00+00:00,158.9,158.905,158.74,158.81,1835,25,158.8125,NVDA
2022-08-29 17:17:00+00:00,159.015,159.1,158.96,158.96,1184,22,159.037509,NVDA
2022-08-29 17:16:00+00:00,159.4,159.4,159.06,159.06,420,11,159.186667,NVDA
2022-08-29 17:15:00+00:00,159.3,159.3,159.29,159.29,380,5,159.296667,NVDA
2022-08-29 17:14:00+00:00,159.58,159.62,159.55,159.55,490,14,159.583333,NVDA
2022-08-29 17:13:00+00:00,159.53,159.53,159.48,159.48,456,8,159.506667,NVDA
2022-08-29 17:12:00+00:00,159.48,159.48,159.47,159.47,489,14,159.475,NVDA
2022-08-29 17:11:00+00:00,159.66,159.67,159.28,159.28,833,13,159.45,NVDA
2022-08-29 17:10:00+00:00,159.68,159.68,159.64,159.64,600,9,159.655,NVDA
2022-08-29 17:09:00+00:00,159.8,159.86,159.63,159.635,1379,21,159.728333,NVDA
2022-08-29 17:08:00+00:00,159.58,159.68,159.58,159.68,275,6,159.63,NVDA
2022-08-29 17:07:00+00:00,159.66,159.66,159.53,159.53,446,15,159.595,NVDA
2022-08-29 17:06:00+00:00,159.59,159.72,159.47,159.72,1322,20,159.590833,NVDA
2022-08-29 17:05:00+00:00,159.36,159.48,159.35,159.48,2983,30,159.422757,NVDA
2022-08-29 17:04:00+00:00,159.54,159.54,159.31,159.31,5513,57,159.466021,NVDA
2022-08-29 17:03:00+00:00,159.27,159.63,159.27,159.545,3066,50,159.524883,NVDA
2022-08-29 17:02:00+00:00,159.38,159.43,159.33,159.34,2202,29,159.368947,NVDA
2022-08-29 17:01:00+00:00,159.09,159.34,159.09,159.34,1415,30,159.241818,NVDA
2022-08-29 17:00:00+00:00,158.99,159.03,158.97,158.98,1239,17,158.99,NVDA
2022-08-29 16:59:00+00:00,158.99,158.99,158.93,158.94,793,17,158.969058,NVDA
2022-08-29 16:58:00+00:00,158.89,159.08,158.85,159.05,3095,35,158.923077,NVDA
2022-08-29 16:57:00+00:00,159.1,159.18,158.9,158.93,2680,32,159.061489,NVDA
2022-08-29 16:56:00+00:00,159.32,159.32,159.19,159.19,1074,17,159.275,NVDA
2022-08-29 16:55:00+00:00,159.29,159.3,159.19,159.3,1734,29,159.244167,NVDA
2022-08-29 16:54:00+00:00,159.24,159.36,159.24,159.3,1284,22,159.317857,NVDA
2022-08-29 16:53:00+00:00,159.32,159.32,159.24,159.24,3488,39,159.261142,NVDA
2022-08-29 16:52:00+00:00,159.27,159.31,159.23,159.31,1877,27,159.26952,NVDA
2022-08-29 16:51:00+00:00,159.23,159.235,159.13,159.23,1131,18,159.193,NVDA
2022-08-29 16:50:00+00:00,158.82,159.09,158.82,159.09,1396,20,158.980385,NVDA
2022-08-29 16:49:00+00:00,158.95,158.97,158.9,158.9,1676,26,158.949074,NVDA
2022-08-29 16:48:00+00:00,158.7,158.97,158.65,158.93,2073,33,158.840357,NVDA
2022-08-29 16:47:00+00:00,158.57,158.73,158.56,158.73,1105,15,158.627778,NVDA
2022-08-29 16:46:00+00:00,158.53,158.66,158.45,158.55,1522,27,158.567083,NVDA
2022-08-29 16:45:00+00:00,158.31,158.56,158.23,158.54,1788,25,158.372667,NVDA
2022-08-29 16:44:00+00:00,158.095,158.26,158.07,158.26,1382,21,158.174091,NVDA
2022-08-29 16:43:00+00:00,158.215,158.31,158.215,158.27,1607,26,158.283214,NVDA
2022-08-29 16:42:00+00:00,158.1,158.32,158.1,158.21,1475,21,158.2475,NVDA
2022-08-29 16:41:00+00:00,158.07,158.21,158.07,158.12,1474,23,158.106154,NVDA
2022-08-29 16:40:00+00:00,158.07,158.15,158.03,158.09,1779,29,158.098125,NVDA
2022-08-29 16:39:00+00:00,157.98,158.07,157.97,158.07,1527,37,157.998333,NVDA
2022-08-29 16:38:00+00:00,157.83,158.03,157.83,157.98,1609,25,157.965086,NVDA
2022-08-29 16:37:00+00:00,157.77,157.89,157.77,157.88,1724,32,157.838597,NVDA
2022-08-29 16:36:00+00:00,157.945,157.945,157.75,157.75,3790,58,157.814483,NVDA
2022-08-29 16:35:00+00:00,157.85,157.99,157.845,157.96,2927,43,157.907667,NVDA
2022-08-29 16:34:00+00:00,157.97,157.97,157.83,157.83,2765,42,157.903478,NVDA
2022-08-29 16:33:00+00:00,158.03,158.095,158.03,158.075,1773,27,158.06578,NVDA
2022-08-29 16:32:00+00:00,158.135,158.18,158.05,158.06,1520,38,158.1315,NVDA
2022-08-29 16:31:00+00:00,158.315,158.315,158.015,158.1,3970,63,158.128077,NVDA
2022-08-29 16:30:00+00:00,158.45,158.45,158.295,158.3,1720,27,158.329091,NVDA
2022-08-29 16:29:00+00:00,158.51,158.51,158.38,158.47,2107,40,158.445895,NVDA
2022-08-29 16:28:00+00:00,158.53,158.58,158.37,158.45,2553,36,158.450908,NVDA
2022-08-29 16:27:00+00:00,158.65,158.71,158.55,158.55,1441,21,158.645,NVDA
2022-08-29 16:26:00+00:00,158.49,158.62,158.45,158.62,1372,22,158.500377,NVDA
2022-08-29 16:25:00+00:00,158.62,158.62,158.53,158.53,447,16,158.575,NVDA
2022-08-29 16:24:00+00:00,158.65,158.65,158.53,158.57,613,14,158.57,NVDA
2022-08-29 16:23:00+00:00,158.8,158.82,158.78,158.78,634,15,158.804,NVDA
2022-08-29 16:22:00+00:00,158.71,158.77,158.71,158.75,447,17,158.743333,NVDA
2022-08-29 16:21:00+00:00,158.87,158.9,158.72,158.73,983,15,158.798333,NVDA
2022-08-29 16:20:00+00:00,159.01,159.01,158.88,158.88,507,14,158.936667,NVDA
2022-08-29 16:19:00+00:00,159.19,159.31,158.99,159.02,2526,38,159.180777,NVDA
2022-08-29 16:18:00+00:00,159.07,159.19,159.07,159.17,924,15,159.155,NVDA
2022-08-29 16:17:00+00:00,159.04,159.09,158.98,159.09,1297,25,159.019907,NVDA
2022-08-29 16:16:00+00:00,159.37,159.46,159.12,159.12,1554,24,159.306923,NVDA
2022-08-29 16:15:00+00:00,159.09,159.27,159.09,159.27,1197,22,159.193125,NVDA
2022-08-29 16:14:00+00:00,159.0,159.15,158.96,159.15,2444,15,159.043484,NVDA
2022-08-29 16:13:00+00:00,159.11,159.13,159.03,159.04,1707,27,159.076,NVDA
2022-08-29 16:12:00+00:00,159.23,159.26,159.13,159.14,2612,32,159.193921,NVDA
2022-08-29 16:11:00+00:00,159.12,159.3,159.085,159.28,3227,23,159.181123,NVDA
2022-08-29 16:10:00+00:00,158.92,159.17,158.895,159.11,1294,21,159.048333,NVDA
2022-08-29 16:09:00+00:00,158.99,158.99,158.85,158.91,2032,22,158.944167,NVDA
2022-08-29 16:08:00+00:00,158.6,158.91,158.6,158.91,1028,25,158.694,NVDA
2022-08-29 16:07:00+00:00,158.71,158.77,158.64,158.64,919,16,158.691429,NVDA
2022-08-29 16:06:00+00:00,158.9,158.9,158.73,158.73,1268,21,158.804,NVDA
2022-08-29 16:05:00+00:00,158.83,158.94,158.74,158.94,2799,41,158.847176,NVDA
2022-08-29 16:04:00+00:00,158.66,158.78,158.63,158.775,1888,40,158.685417,NVDA
2022-08-29 16:03:00+00:00,158.81,158.91,158.77,158.77,1501,21,158.846667,NVDA
2022-08-29 16:02:00+00:00,158.69,158.69,158.55,158.555,1433,19,158.589545,NVDA
2022-08-29 16:01:00+00:00,158.24,158.67,158.24,158.67,2430,30,158.509211,NVDA
2022-08-29 16:00:00+00:00,158.445,158.45,158.19,158.23,2831,40,158.323542,NVDA
2022-08-29 15:59:00+00:00,158.66,158.67,158.39,158.41,1777,25,158.519688,NVDA
2022-08-29 15:58:00+00:00,158.39,158.63,158.35,158.63,2788,31,158.4075,NVDA
2022-08-29 15:57:00+00:00,158.38,158.39,158.32,158.39,1255,15,158.364864,NVDA
2022-08-29 15:56:00+00:00,158.45,158.45,158.45,158.45,301,10,158.45,NVDA
2022-08-29 15:55:00+00:00,158.36,158.53,158.36,158.49,1779,21,158.485625,NVDA
2022-08-29 15:54:00+00:00,158.31,158.31,158.19,158.26,1034,17,158.247778,NVDA
2022-08-29 15:53:00+00:00,158.35,158.47,158.35,158.42,835,19,158.418,NVDA
2022-08-29 15:52:00+00:00,158.17,158.3,158.17,158.27,1475,19,158.23125,NVDA
2022-08-29 15:51:00+00:00,158.19,158.2,158.19,158.2,701,14,158.1975,NVDA
2022-08-29 15:50:00+00:00,158.25,158.25,158.03,158.14,3286,26,158.095077,NVDA
2022-08-29 15:49:00+00:00,158.05,158.27,158.05,158.18,1434,20,158.183077,NVDA
2022-08-29 15:48:00+00:00,158.04,158.13,157.88,158.055,3486,31,158.030833,NVDA
2022-08-29 15:47:00+00:00,158.05,158.14,157.94,157.965,6262,60,158.077222,NVDA
2022-08-29 15:46:00+00:00,157.95,157.95,157.7,157.87,3299,40,157.843269,NVDA
2022-08-29 15:45:00+00:00,157.91,158.02,157.89,157.97,4846,47,157.951585,NVDA
2022-08-29 15:44:00+00:00,158.0,158.14,157.94,157.95,3552,46,158.017033,NVDA
2022-08-29 15:43:00+00:00,158.15,158.15,157.96,157.99,2505,38,158.036667,NVDA
2022-08-29 15:42:00+00:00,158.475,158.475,158.18,158.22,2203,31,158.342632,NVDA
2022-08-29 15:41:00+00:00,158.49,158.6,158.46,158.59,3224,44,158.5175,NVDA
2022-08-29 15:40:00+00:00,158.49,158.65,158.46,158.46,1961,39,158.578417,NVDA
2022-08-29 15:39:00+00:00,158.88,158.885,158.77,158.77,1562,21,158.819615,NVDA
2022-08-29 15:38:00+00:00,159.32,159.32,159.01,159.05,1516,27,159.1634,NVDA
2022-08-29 15:37:00+00:00,159.35,159.535,159.34,159.375,3492,42,159.436876,NVDA
2022-08-29 15:36:00+00:00,159.16,159.29,159.1,159.29,1264,26,159.199,NVDA
2022-08-29 15:35:00+00:00,159.15,159.18,158.82,158.98,2663,38,159.047728,NVDA
2022-08-29 15:34:00+00:00,158.88,159.42,158.83,159.15,3541,49,159.165645,NVDA
2022-08-29 15:33:00+00:00,158.28,158.86,158.28,158.86,1255,24,158.580964,NVDA
2022-08-29 15:32:00+00:00,158.41,158.53,158.18,158.18,5717,38,158.409906,NVDA
2022-08-29 15:31:00+00:00,158.67,158.67,158.37,158.37,1030,22,158.507143,NVDA
2022-08-29 15:30:00+00:00,158.74,158.76,158.62,158.75,1506,24,158.696364,NVDA
2022-08-29 15:29:00+00:00,158.69,158.83,158.69,158.73,1102,18,158.736429,NVDA
2022-08-29 15:28:00+00:00,158.57,158.665,158.45,158.665,1771,24,158.586103,NVDA
2022-08-29 15:27:00+00:00,158.88,158.88,158.53,158.53,1390,19,158.688636,NVDA
2022-08-29 15:26:00+00:00,159.07,159.09,158.87,158.895,1390,20,158.98625,NVDA
2022-08-29 15:25:00+00:00,158.8,159.04,158.73,159.04,900,22,158.863,NVDA
2022-08-29 15:24:00+00:00,158.95,158.95,158.785,158.89,1263,20,158.887,NVDA
2022-08-29 15:23:00+00:00,158.71,159.02,158.71,158.98,1722,31,158.909167,NVDA
2022-08-29 15:22:00+00:00,158.68,158.74,158.55,158.645,4214,53,158.674552,NVDA
2022-08-29 15:21:00+00:00,158.665,158.685,158.51,158.65,2604,34,158.60286,NVDA
2022-08-29 15:20:00+00:00,158.37,158.71,158.275,158.61,3545,46,158.437105,NVDA
2022-08-29 15:19:00+00:00,158.49,158.49,158.24,158.33,3934,52,158.327805,NVDA
2022-08-29 15:18:00+00:00,158.39,158.55,158.31,158.41,1711,26,158.45,NVDA
2022-08-29 15:17:00+00:00,158.46,158.47,158.23,158.32,5807,75,158.387206,NVDA
2022-08-29 15:16:00+00:00,158.56,158.56,158.415,158.465,9378,119,158.471887,NVDA
2022-08-29 15:15:00+00:00,158.45,158.74,158.4,158.58,5634,68,158.542774,NVDA
2022-08-29 15:14:00+00:00,158.265,158.44,158.265,158.44,3045,39,158.383462,NVDA
2022-08-29 15:13:00+00:00,157.96,158.24,157.96,158.24,5077,69,158.109758,NVDA
2022-08-29 15:12:00+00:00,157.94,158.1,157.85,157.87,2993,39,157.968736,NVDA
2022-08-29 15:11:00+00:00,158.11,158.11,157.86,157.9,4849,69,158.004762,NVDA
2022-08-29 15:10:00+00:00,158.5,158.51,158.235,158.235,1614,27,158.392308,NVDA
2022-08-29 15:09:00+00:00,158.33,158.49,158.18,158.43,6094,70,158.322781,NVDA
2022-08-29 15:08:00+00:00,158.32,158.37,158.23,158.37,2456,30,158.313409,NVDA
2022-08-29 15:07:00+00:00,158.59,158.6,158.31,158.31,2209,27,158.510528,NVDA
2022-08-29 15:06:00+00:00,158.81,158.85,158.6,158.6,2714,40,158.750238,NVDA
2022-08-29 15:05:00+00:00,159.07,159.07,158.78,158.79,770,11,158.846667,NVDA
2022-08-29 15:04:00+00:00,159.025,159.08,158.82,159.05,2371,30,158.972,NVDA
2022-08-29 15:03:00+00:00,158.91,159.15,158.91,159.05,4700,64,159.070506,NVDA
2022-08-29 15:02:00+00:00,159.005,159.02,158.93,158.95,2944,35,158.979615,NVDA
2022-08-29 15:01:00+00:00,158.74,159.07,158.74,159.0,4883,42,158.908068,NVDA
2022-08-29 15:00:00+00:00,158.52,158.86,158.52,158.75,3590,45,158.765022,NVDA
2022-08-29 14:59:00+00:00,158.76,158.78,158.54,158.55,2719,40,158.699412,NVDA
2022-08-29 14:58:00+00:00,158.65,158.8,158.64,158.655,2950,36,158.705,NVDA
2022-08-29 14:57:00+00:00,158.65,158.73,158.6,158.68,2361,30,158.646842,NVDA
2022-08-29 14:56:00+00:00,158.57,158.74,158.555,158.69,2516,31,158.646905,NVDA
2022-08-29 14:55:00+00:00,158.63,158.64,158.44,158.53,3977,45,158.541324,NVDA
2022-08-29 14:54:00+00:00,158.68,158.72,158.57,158.62,3003,37,158.641852,NVDA
2022-08-29 14:53:00+00:00,158.88,159.01,158.71,158.71,1600,24,158.838077,NVDA
2022-08-29 14:52:00+00:00,159.26,159.26,158.9,158.91,3474,46,158.987443,NVDA
2022-08-29 14:51:00+00:00,159.41,159.57,159.31,159.31,1260,16,159.408,NVDA
2022-08-29 14:50:00+00:00,159.62,159.81,159.53,159.68,1396,22,159.6795,NVDA
2022-08-29 14:49:00+00:00,159.35,159.58,159.33,159.47,1964,30,159.443029,NVDA
2022-08-29 14:48:00+00:00,159.655,159.655,159.4,159.4,1560,21,159.551667,NVDA
2022-08-29 14:47:00+00:00,159.43,159.78,159.43,159.64,2428,35,159.608421,NVDA
2022-08-29 14:46:00+00:00,159.58,159.63,159.37,159.4,2265,27,159.446111,NVDA
2022-08-29 14:45:00+00:00,159.77,159.95,159.69,159.7,1498,22,159.766916,NVDA
2022-08-29 14:44:00+00:00,159.41,159.85,159.41,159.8,2881,33,159.712173,NVDA
2022-08-29 14:43:00+00:00,159.34,159.45,159.31,159.45,6893,36,159.354694,NVDA
2022-08-29 14:42:00+00:00,159.5,159.645,159.36,159.475,10588,81,159.451387,NVDA
2022-08-29 14:41:00+00:00,159.69,159.74,159.53,159.56,11030,65,159.649464,NVDA
2022-08-29 14:40:00+00:00,159.46,159.715,159.35,159.67,3637,46,159.548716,NVDA
2022-08-29 14:39:00+00:00,159.46,159.74,159.46,159.51,3953,36,159.605833,NVDA
2022-08-29 14:38:00+00:00,159.51,159.66,159.51,159.515,5046,63,159.575772,NVDA
2022-08-29 14:37:00+00:00,159.38,159.51,159.33,159.39,5378,42,159.373191,NVDA
2022-08-29 14:36:00+00:00,159.35,159.4,159.29,159.4,7443,57,159.325045,NVDA
2022-08-29 14:35:00+00:00,159.52,159.57,159.335,159.49,4025,44,159.428369,NVDA
2022-08-29 14:34:00+00:00,159.42,159.6,159.38,159.52,5393,71,159.485256,NVDA
2022-08-29 14:33:00+00:00,160.05,160.05,159.45,159.47,7658,103,159.768998,NVDA
2022-08-29 14:32:00+00:00,160.695,160.695,160.17,160.18,2913,39,160.466019,NVDA
2022-08-29 14:31:00+00:00,160.765,160.84,160.715,160.84,2949,18,160.764138,NVDA
2022-08-29 14:30:00+00:00,160.57,160.76,160.5,160.76,3914,27,160.546132,NVDA
2022-08-29 14:29:00+00:00,160.62,160.67,160.44,160.44,2140,27,160.537632,NVDA
2022-08-29 14:28:00+00:00,160.64,160.78,160.595,160.68,4332,18,160.755,NVDA
2022-08-29 14:27:00+00:00,160.86,160.86,160.65,160.65,2381,21,160.80101,NVDA
2022-08-29 14:26:00+00:00,161.04,161.04,160.94,160.94,1796,19,160.986,NVDA
2022-08-29 14:25:00+00:00,161.19,161.46,161.085,161.085,7093,39,161.335776,NVDA
2022-08-29 14:24:00+00:00,161.29,161.52,161.1,161.2,791,11,161.268571,NVDA
2022-08-29 14:23:00+00:00,161.285,161.285,161.09,161.23,1196,13,161.207727,NVDA
2022-08-29 14:22:00+00:00,161.51,161.56,161.25,161.25,1445,17,161.39,NVDA
2022-08-29 14:21:00+00:00,161.24,161.5,161.24,161.315,1932,25,161.353035,NVDA
2022-08-29 14:20:00+00:00,161.215,161.44,161.21,161.34,2732,48,161.299545,NVDA
2022-08-29 14:19:00+00:00,161.08,161.19,160.83,160.99,1891,23,160.986471,NVDA
2022-08-29 14:18:00+00:00,161.1,161.455,161.01,161.38,6560,79,161.254197,NVDA
2022-08-29 14:17:00+00:00,161.0,161.25,160.77,161.15,3487,59,160.965625,NVDA
2022-08-29 14:16:00+00:00,160.58,161.3,160.53,161.1,6052,79,161.036175,NVDA
2022-08-29 14:15:00+00:00,159.97,160.55,159.9,160.475,6418,73,160.394386,NVDA
2022-08-29 14:14:00+00:00,159.74,160.0,159.74,159.965,4003,61,159.922456,NVDA
2022-08-29 14:13:00+00:00,160.37,160.37,159.81,159.81,3218,47,160.092674,NVDA
2022-08-29 14:12:00+00:00,160.96,160.96,160.57,160.57,1889,30,160.697338,NVDA
2022-08-29 14:11:00+00:00,160.63,161.09,160.44,161.08,3236,37,160.790556,NVDA
2022-08-29 14:10:00+00:00,160.37,160.655,160.36,160.51,2485,32,160.490242,NVDA
2022-08-29 14:09:00+00:00,160.45,160.45,160.3,160.44,1165,17,160.36875,NVDA
2022-08-29 14:08:00+00:00,160.31,160.55,160.0,160.08,4912,63,160.152957,NVDA
2022-08-29 14:07:00+00:00,160.43,160.63,160.29,160.29,2711,39,160.443062,NVDA
2022-08-29 14:06:00+00:00,160.41,160.73,160.36,160.36,1986,30,160.578,NVDA
2022-08-29 14:05:00+00:00,160.67,160.67,160.505,160.53,1916,27,160.60125,NVDA
2022-08-29 14:04:00+00:00,160.81,160.92,160.31,160.69,7695,63,160.597845,NVDA
2022-08-29 14:03:00+00:00,160.7,160.81,160.64,160.79,2465,48,160.701667,NVDA
2022-08-29 14:02:00+00:00,160.815,161.06,160.55,160.55,4233,65,160.822778,NVDA
2022-08-29 14:01:00+00:00,161.06,161.15,160.75,160.89,4143,58,160.990313,NVDA
2022-08-29 14:00:00+00:00,161.31,161.475,161.0,161.2,5579,64,161.245319,NVDA
2022-08-29 13:59:00+00:00,161.87,161.97,161.36,161.41,2998,38,161.504748,NVDA
2022-08-29 13:58:00+00:00,161.76,161.97,161.71,161.8,2350,33,161.861765,NVDA
2022-08-29 13:57:00+00:00,162.02,162.18,161.69,161.795,2130,32,161.899,NVDA
2022-08-29 13:56:00+00:00,162.59,162.59,162.03,162.13,2612,38,162.283947,NVDA
2022-08-29 13:55:00+00:00,161.75,162.71,161.71,162.59,3246,38,162.242963,NVDA
2022-08-29 13:54:00+00:00,161.62,161.99,161.62,161.73,1676,20,161.800667,NVDA
2022-08-29 13:53:00+00:00,161.745,161.83,161.31,161.56,2756,36,161.5594,NVDA
2022-08-29 13:52:00+00:00,162.45,162.79,161.74,161.74,2935,35,162.407034,NVDA
2022-08-29 13:51:00+00:00,162.515,162.52,162.35,162.48,2325,37,162.46,NVDA
2022-08-29 13:50:00+00:00,162.85,162.85,162.54,162.62,1673,26,162.734231,NVDA
2022-08-29 13:49:00+00:00,161.62,161.83,161.55,161.8,2435,39,161.703333,NVDA
2022-08-29 13:48:00+00:00,162.2,162.44,161.88,161.93,1589,25,162.189231,NVDA
2022-08-29 13:47:00+00:00,161.89,162.28,161.865,162.25,1296,19,162.0815,NVDA
2022-08-29 13:46:00+00:00,162.17,162.23,162.06,162.08,1163,28,162.158571,NVDA
2022-08-29 13:45:00+00:00,161.94,162.39,161.61,162.28,4175,46,162.060263,NVDA
2022-08-29 13:44:00+00:00,162.27,162.45,161.97,161.99,4912,91,162.257072,NVDA
2022-08-29 13:43:00+00:00,162.51,162.51,161.9,162.27,5570,95,162.204675,NVDA
2022-08-29 13:42:00+00:00,162.97,163.25,162.5,162.75,7312,108,163.008253,NVDA
2022-08-29 13:41:00+00:00,162.76,163.05,162.54,163.0,7215,129,162.780167,NVDA
2022-08-29 13:40:00+00:00,162.055,163.15,162.055,162.8,8277,132,162.739088,NVDA
2022-08-29 13:39:00+00:00,162.42,162.42,161.99,162.07,7798,125,162.22237,NVDA
2022-08-29 13:38:00+00:00,162.2,162.5,162.09,162.5,4312,97,162.284173,NVDA
2022-08-29 13:37:00+00:00,163.32,163.32,162.36,162.49,10070,159,162.803692,NVDA
2022-08-29 13:36:00+00:00,162.38,163.32,162.34,163.29,12011,126,162.925074,NVDA
2022-08-29 13:35:00+00:00,162.5,162.74,162.07,162.37,5863,73,162.386655,NVDA
2022-08-29 13:34:00+00:00,162.39,162.57,162.22,162.37,6044,89,162.430858,NVDA
2022-08-29 13:33:00+00:00,162.085,162.44,161.715,162.44,4460,64,161.970901,NVDA
2022-08-29 13:32:00+00:00,161.985,162.09,161.61,162.085,7006,67,161.867737,NVDA
2022-08-29 13:31:00+00:00,161.59,162.31,161.58,162.19,18181,195,162.001941,NVDA
2022-08-29 13:30:00+00:00,160.15,161.69,160.15,161.68,19800,273,160.781361,NVDA
2022-08-26 20:23:00+00:00,162.19,162.19,162.19,162.19,100,1,162.19,NVDA
2022-08-26 20:01:00+00:00,162.47,162.47,162.47,162.47,100,1,162.47,NVDA
2022-08-26 19:59:00+00:00,162.715,162.715,162.38,162.515,39060,382,162.531083,NVDA
2022-08-26 19:58:00+00:00,162.89,162.92,162.69,162.7,16966,256,162.786128,NVDA
2022-08-26 19:57:00+00:00,163.13,163.14,162.85,162.91,21649,239,163.044732,NVDA
2022-08-26 19:56:00+00:00,163.0,163.22,163.0,163.15,15877,211,163.117055,NVDA
2022-08-26 19:55:00+00:00,163.1,163.26,163.0,163.03,11785,161,163.101118,NVDA
2022-08-26 19:54:00+00:00,163.4,163.44,163.05,163.13,25874,166,163.209524,NVDA
