timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-31 15:57:00+00:00,279.83,280.06,279.83,279.98,1595,19,279.976786,NVDA
2022-03-31 15:56:00+00:00,279.92,279.92,279.78,279.82,857,17,279.838333,NVDA
2022-03-31 15:55:00+00:00,279.73,279.9,279.73,279.89,1432,28,279.853333,NVDA
2022-03-31 15:54:00+00:00,279.77,279.91,279.77,279.79,927,15,279.854,NVDA
2022-03-31 15:53:00+00:00,279.89,279.89,279.89,279.89,486,12,279.89,NVDA
2022-03-31 15:52:00+00:00,279.54,280.01,279.51,279.92,1671,30,279.75625,NVDA
2022-03-31 15:51:00+00:00,279.61,279.61,279.43,279.515,2057,34,279.527109,NVDA
2022-03-31 15:50:00+00:00,279.88,279.88,279.46,279.46,1972,37,279.686364,NVDA
2022-03-31 15:49:00+00:00,280.2,280.3,280.02,280.12,1347,19,280.196667,NVDA
2022-03-31 15:48:00+00:00,280.65,280.65,280.18,280.18,1195,24,280.428,NVDA
2022-03-31 15:47:00+00:00,280.97,280.98,280.77,280.77,1424,29,280.868889,NVDA
2022-03-31 15:46:00+00:00,280.86,280.89,280.855,280.88,1293,12,280.8715,NVDA
2022-03-31 15:45:00+00:00,281.04,281.1,280.95,281.1,938,23,281.03,NVDA
2022-03-31 15:44:00+00:00,281.28,281.28,281.28,281.28,500,14,281.28,NVDA
2022-03-31 15:43:00+00:00,281.71,281.71,281.48,281.48,1355,36,281.598571,NVDA
2022-03-31 15:42:00+00:00,281.9,281.97,281.84,281.9,1893,35,281.898167,NVDA
2022-03-31 15:41:00+00:00,281.63,282.21,281.63,281.87,2695,55,281.946222,NVDA
2022-03-31 15:40:00+00:00,281.03,281.62,281.03,281.61,1041,26,281.42,NVDA
2022-03-31 15:39:00+00:00,280.81,281.03,280.73,281.01,2282,46,280.954167,NVDA
2022-03-31 15:38:00+00:00,281.02,281.02,281.02,281.02,924,24,281.02,NVDA
2022-03-31 15:37:00+00:00,281.315,281.66,281.315,281.52,1496,41,281.51625,NVDA
2022-03-31 15:36:00+00:00,281.35,281.35,281.35,281.35,542,22,281.35,NVDA
2022-03-31 15:35:00+00:00,280.66,281.06,280.66,280.82,1480,37,280.896667,NVDA
2022-03-31 15:34:00+00:00,280.735,280.735,280.56,280.7,1824,40,280.671111,NVDA
2022-03-31 15:33:00+00:00,280.85,280.96,280.85,280.9,1130,24,280.908,NVDA
2022-03-31 15:32:00+00:00,280.715,280.74,280.675,280.675,1537,31,280.722,NVDA
2022-03-31 15:31:00+00:00,280.795,280.91,280.795,280.795,1580,21,280.85186,NVDA
2022-03-31 15:30:00+00:00,280.895,280.94,280.7,280.73,3234,50,280.832663,NVDA
2022-03-31 15:29:00+00:00,280.69,281.12,280.69,280.905,2533,42,280.899294,NVDA
2022-03-31 15:28:00+00:00,280.73,280.87,280.645,280.725,1831,32,280.723745,NVDA
2022-03-31 15:27:00+00:00,280.82,280.82,280.73,280.73,2257,31,280.776836,NVDA
2022-03-31 15:26:00+00:00,280.64,280.87,280.64,280.87,3648,38,280.786506,NVDA
2022-03-31 15:25:00+00:00,280.355,280.67,280.355,280.64,2760,48,280.565053,NVDA
2022-03-31 15:24:00+00:00,280.43,280.43,280.29,280.38,812,19,280.368,NVDA
2022-03-31 15:23:00+00:00,281.075,281.075,281.075,281.075,1169,33,281.075,NVDA
2022-03-31 15:22:00+00:00,280.78,281.42,280.65,281.07,1722,35,281.050401,NVDA
2022-03-31 15:21:00+00:00,280.715,281.16,280.715,280.845,1046,32,280.93,NVDA
2022-03-31 15:20:00+00:00,280.15,280.33,280.15,280.33,443,11,280.24,NVDA
2022-03-31 15:19:00+00:00,280.2,280.38,279.91,280.26,2042,37,280.160546,NVDA
2022-03-31 15:18:00+00:00,279.91,280.09,279.8,280.09,1968,39,279.898616,NVDA
2022-03-31 15:17:00+00:00,279.99,279.99,279.71,279.71,1580,29,279.842105,NVDA
2022-03-31 15:16:00+00:00,279.755,279.825,279.655,279.8,3272,25,279.787065,NVDA
2022-03-31 15:15:00+00:00,280.36,280.36,279.64,279.64,5585,52,279.74642,NVDA
2022-03-31 15:14:00+00:00,279.97,279.995,279.815,279.995,1124,19,279.959286,NVDA
2022-03-31 15:13:00+00:00,279.94,279.945,279.745,279.86,3979,28,279.869291,NVDA
2022-03-31 15:12:00+00:00,279.86,280.07,279.63,280.05,2541,33,279.855617,NVDA
2022-03-31 15:11:00+00:00,280.32,280.32,280.32,280.32,393,9,280.32,NVDA
2022-03-31 15:10:00+00:00,280.28,280.28,279.79,279.9,2757,45,279.85895,NVDA
2022-03-31 15:09:00+00:00,280.1,280.665,280.1,280.665,554,18,280.3825,NVDA
2022-03-31 15:08:00+00:00,279.98,279.99,279.62,279.65,1825,42,279.755556,NVDA
2022-03-31 15:07:00+00:00,281.08,281.08,280.29,280.32,1851,41,280.62,NVDA
2022-03-31 15:06:00+00:00,280.9,281.32,280.85,281.1,1974,28,281.029849,NVDA
2022-03-31 15:05:00+00:00,280.53,280.93,280.32,280.93,2953,80,280.59878,NVDA
2022-03-31 15:04:00+00:00,280.12,280.47,280.12,280.47,1480,39,280.273,NVDA
2022-03-31 15:03:00+00:00,280.2,280.235,280.04,280.04,950,30,280.176,NVDA
2022-03-31 15:02:00+00:00,280.24,280.24,280.24,280.24,738,27,280.24,NVDA
2022-03-31 15:01:00+00:00,280.89,280.895,280.41,280.41,1476,38,280.670625,NVDA
2022-03-31 15:00:00+00:00,281.05,281.24,280.51,280.87,2256,64,280.935556,NVDA
2022-03-31 14:59:00+00:00,281.96,281.97,281.1,281.1,3071,71,281.644545,NVDA
2022-03-31 14:58:00+00:00,281.92,281.99,281.81,281.81,1882,49,281.885714,NVDA
2022-03-31 14:57:00+00:00,282.115,282.43,282.1,282.1,3256,73,282.279706,NVDA
2022-03-31 14:56:00+00:00,281.48,281.99,281.45,281.99,1585,39,281.676875,NVDA
2022-03-31 14:55:00+00:00,281.35,281.49,281.25,281.475,2086,62,281.393402,NVDA
2022-03-31 14:54:00+00:00,281.24,281.24,280.93,281.175,2169,43,281.084078,NVDA
2022-03-31 14:53:00+00:00,281.97,281.97,281.43,281.43,4807,73,281.756839,NVDA
2022-03-31 14:52:00+00:00,281.91,282.0,281.68,281.92,3029,47,281.916646,NVDA
2022-03-31 14:51:00+00:00,282.13,282.17,281.87,281.94,3618,61,281.976396,NVDA
2022-03-31 14:50:00+00:00,282.06,282.12,281.77,281.89,4237,111,281.915143,NVDA
2022-03-31 14:49:00+00:00,282.0,282.13,281.92,282.065,3593,64,282.005899,NVDA
2022-03-31 14:48:00+00:00,281.23,282.0,281.2,282.0,6673,133,281.726169,NVDA
2022-03-31 14:47:00+00:00,281.11,281.2,280.995,280.995,5229,123,281.05075,NVDA
2022-03-31 14:46:00+00:00,279.9,280.43,279.9,280.43,2801,84,280.17875,NVDA
2022-03-31 14:45:00+00:00,279.29,279.74,279.11,279.74,2550,58,279.4895,NVDA
2022-03-31 14:44:00+00:00,279.01,279.3,279.01,279.15,2085,51,279.209545,NVDA
2022-03-31 14:43:00+00:00,279.16,279.16,278.92,278.99,1649,36,279.043125,NVDA
2022-03-31 14:42:00+00:00,278.69,279.0,278.64,278.985,5316,60,278.949891,NVDA
2022-03-31 14:41:00+00:00,279.13,279.13,278.67,278.67,1919,47,278.93875,NVDA
2022-03-31 14:40:00+00:00,279.31,279.46,279.23,279.46,1196,37,279.333333,NVDA
2022-03-31 14:39:00+00:00,279.35,279.43,279.2,279.43,1688,36,279.351667,NVDA
2022-03-31 14:38:00+00:00,279.72,280.16,279.49,279.51,2292,56,279.803333,NVDA
2022-03-31 14:37:00+00:00,279.97,280.06,279.745,279.98,9271,145,279.991494,NVDA
2022-03-31 14:36:00+00:00,279.86,280.01,279.86,279.895,4140,68,279.93255,NVDA
2022-03-31 14:35:00+00:00,279.86,280.06,279.76,279.855,1346,24,279.854828,NVDA
2022-03-31 14:34:00+00:00,279.88,280.01,279.795,279.795,3461,83,279.936726,NVDA
2022-03-31 14:33:00+00:00,279.79,279.96,279.49,279.96,1770,48,279.745625,NVDA
2022-03-31 14:32:00+00:00,279.85,280.0,279.85,280.0,1520,47,279.968,NVDA
2022-03-31 14:31:00+00:00,279.79,280.11,279.79,280.11,1716,51,280.0225,NVDA
2022-03-31 14:30:00+00:00,279.36,279.8,279.36,279.44,1366,35,279.51,NVDA
2022-03-31 14:29:00+00:00,279.11,279.62,279.11,279.53,1607,37,279.416897,NVDA
2022-03-31 14:28:00+00:00,279.68,279.73,279.21,279.21,1490,39,279.61,NVDA
2022-03-31 14:27:00+00:00,279.52,279.69,279.52,279.69,678,24,279.614444,NVDA
2022-03-31 14:26:00+00:00,279.64,279.735,279.64,279.7,1063,29,279.68875,NVDA
2022-03-31 14:25:00+00:00,279.0,279.11,278.92,278.96,2402,66,278.967646,NVDA
2022-03-31 14:24:00+00:00,279.97,279.97,279.54,279.54,1565,44,279.82,NVDA
2022-03-31 14:23:00+00:00,279.96,279.96,279.79,279.89,1478,44,279.8825,NVDA
2022-03-31 14:22:00+00:00,280.13,280.39,279.51,279.51,3244,85,280.12222,NVDA
2022-03-31 14:21:00+00:00,280.53,280.85,280.53,280.8,2549,66,280.6975,NVDA
2022-03-31 14:20:00+00:00,280.51,280.78,280.3,280.72,4693,94,280.582035,NVDA
2022-03-31 14:19:00+00:00,280.76,280.87,280.34,280.44,1557,33,280.53,NVDA
2022-03-31 14:18:00+00:00,280.68,281.09,280.54,280.92,3545,89,280.8036,NVDA
2022-03-31 14:17:00+00:00,280.33,280.77,280.33,280.61,7297,92,280.487382,NVDA
2022-03-31 14:16:00+00:00,280.4,280.4,279.475,279.85,6003,105,279.87551,NVDA
2022-03-31 14:15:00+00:00,279.73,280.47,279.62,280.38,5483,99,280.230848,NVDA
2022-03-31 14:14:00+00:00,279.46,279.69,279.16,279.495,4357,90,279.343409,NVDA
2022-03-31 14:13:00+00:00,277.76,279.18,277.76,279.13,6327,148,278.659038,NVDA
2022-03-31 14:12:00+00:00,277.25,278.24,277.25,277.79,1910,51,277.7425,NVDA
2022-03-31 14:11:00+00:00,277.58,278.12,277.285,277.33,7824,92,277.865145,NVDA
2022-03-31 14:10:00+00:00,278.13,278.13,277.215,277.95,4527,67,277.682658,NVDA
2022-03-31 14:09:00+00:00,277.845,278.12,277.845,277.95,9079,151,277.951624,NVDA
2022-03-31 14:08:00+00:00,277.28,278.36,277.17,277.995,8332,145,277.984183,NVDA
2022-03-31 14:07:00+00:00,276.44,277.08,276.25,277.08,2523,56,276.700632,NVDA
2022-03-31 14:06:00+00:00,276.7,276.96,276.45,276.45,2282,55,276.6835,NVDA
2022-03-31 14:05:00+00:00,275.95,276.77,275.95,276.43,6539,124,276.33871,NVDA
2022-03-31 14:04:00+00:00,275.41,275.665,275.41,275.665,1421,28,275.565556,NVDA
2022-03-31 14:03:00+00:00,275.74,275.75,275.39,275.39,1942,35,275.692143,NVDA
2022-03-31 14:02:00+00:00,276.08,276.165,275.4,275.695,2076,56,275.9425,NVDA
2022-03-31 14:01:00+00:00,275.91,276.205,275.61,275.65,4209,66,275.953621,NVDA
2022-03-31 14:00:00+00:00,277.14,277.14,275.62,275.62,2985,62,276.535882,NVDA
2022-03-31 13:59:00+00:00,277.35,277.89,277.24,277.44,8131,78,277.318106,NVDA
2022-03-31 13:58:00+00:00,276.87,277.97,276.87,277.66,3170,63,277.606316,NVDA
2022-03-31 13:57:00+00:00,276.375,276.58,276.27,276.58,1961,52,276.384901,NVDA
2022-03-31 13:56:00+00:00,276.14,276.14,275.46,275.77,5488,90,275.866657,NVDA
2022-03-31 13:55:00+00:00,276.55,276.61,275.85,276.21,7257,74,276.049424,NVDA
2022-03-31 13:54:00+00:00,276.7,276.78,276.59,276.6,1327,31,276.66,NVDA
2022-03-31 13:53:00+00:00,277.15,277.31,276.8,276.8,3104,74,277.085833,NVDA
2022-03-31 13:52:00+00:00,276.0,277.08,275.94,277.08,3982,77,276.664455,NVDA
2022-03-31 13:51:00+00:00,276.16,276.2,275.94,275.94,3195,87,276.0975,NVDA
2022-03-31 13:50:00+00:00,274.65,275.63,274.65,275.63,2251,64,274.926667,NVDA
2022-03-31 13:49:00+00:00,275.1,275.635,275.1,275.28,3990,57,275.548424,NVDA
2022-03-31 13:48:00+00:00,274.49,274.96,274.22,274.96,2528,68,274.63,NVDA
2022-03-31 13:47:00+00:00,274.335,274.69,274.045,274.69,2169,38,274.284836,NVDA
2022-03-31 13:46:00+00:00,274.51,274.51,273.945,274.21,5956,85,274.042717,NVDA
2022-03-31 13:45:00+00:00,274.02,274.81,274.02,274.7,3528,82,274.533143,NVDA
2022-03-31 13:44:00+00:00,273.935,274.42,273.935,274.42,2745,72,274.150769,NVDA
2022-03-31 13:43:00+00:00,273.88,274.72,273.88,273.94,5095,107,274.419722,NVDA
2022-03-31 13:42:00+00:00,274.25,274.25,273.92,274.0,1841,57,274.038902,NVDA
2022-03-31 13:41:00+00:00,274.59,275.16,274.59,274.82,1696,48,274.913656,NVDA
2022-03-31 13:40:00+00:00,274.97,275.53,274.37,274.37,2620,66,274.974717,NVDA
2022-03-31 13:39:00+00:00,275.56,275.56,274.8,275.29,1862,64,275.218,NVDA
2022-03-31 13:38:00+00:00,275.2,275.57,274.51,275.385,3118,78,275.13,NVDA
2022-03-31 13:37:00+00:00,275.24,275.24,274.84,274.84,1827,74,275.026667,NVDA
2022-03-31 13:36:00+00:00,275.055,275.865,275.055,275.42,4681,121,275.472068,NVDA
2022-03-31 13:35:00+00:00,274.93,275.54,274.43,275.03,5452,133,275.022308,NVDA
2022-03-31 13:34:00+00:00,275.04,275.3,274.8,275.11,7091,155,275.008864,NVDA
2022-03-31 13:33:00+00:00,275.66,275.73,274.4,274.56,6507,165,275.017341,NVDA
2022-03-31 13:32:00+00:00,276.76,276.79,275.97,276.0,5763,135,276.36493,NVDA
2022-03-31 13:31:00+00:00,277.52,278.37,276.79,277.36,5562,130,277.757234,NVDA
2022-03-31 13:30:00+00:00,277.82,278.8,277.58,277.66,6114,119,278.032032,NVDA
2022-03-31 13:15:00+00:00,277.74,277.74,277.74,277.74,232,6,277.74,NVDA
2022-03-31 13:08:00+00:00,277.81,277.81,277.81,277.81,303,7,277.81,NVDA
2022-03-30 19:59:00+00:00,276.5,277.155,276.5,276.76,11396,170,276.802034,NVDA
2022-03-30 19:58:00+00:00,276.475,276.58,276.34,276.49,8337,148,276.485585,NVDA
2022-03-30 19:57:00+00:00,276.31,276.55,276.235,276.4,11314,171,276.426513,NVDA
2022-03-30 19:56:00+00:00,276.29,276.42,276.25,276.25,3764,90,276.31519,NVDA
2022-03-30 19:55:00+00:00,276.03,276.8,276.03,276.41,5799,109,276.596742,NVDA
2022-03-30 19:54:00+00:00,275.87,276.02,275.74,275.78,5550,114,275.83451,NVDA
2022-03-30 19:53:00+00:00,276.45,276.45,275.89,275.89,4237,94,276.2575,NVDA
2022-03-30 19:52:00+00:00,276.34,276.48,276.22,276.37,3442,89,276.328044,NVDA
2022-03-30 19:51:00+00:00,276.56,276.74,276.38,276.45,2868,62,276.575,NVDA
2022-03-30 19:50:00+00:00,276.43,276.76,276.27,276.76,6064,140,276.520909,NVDA
2022-03-30 19:49:00+00:00,277.12,277.12,276.96,277.0,1709,35,277.004211,NVDA
2022-03-30 19:48:00+00:00,277.11,277.19,276.82,277.08,3427,78,277.022154,NVDA
2022-03-30 19:47:00+00:00,276.88,277.0,276.88,277.0,1766,43,276.9425,NVDA
2022-03-30 19:46:00+00:00,276.84,276.95,276.84,276.95,1479,41,276.913333,NVDA
2022-03-30 19:45:00+00:00,276.49,276.76,276.49,276.69,2267,46,276.644591,NVDA
2022-03-30 19:44:00+00:00,276.33,276.52,276.13,276.17,3419,69,276.325909,NVDA
2022-03-30 19:43:00+00:00,276.69,276.69,276.56,276.6,2468,53,276.618,NVDA
2022-03-30 19:42:00+00:00,276.13,276.69,276.13,276.69,3648,59,276.449091,NVDA
2022-03-30 19:41:00+00:00,275.95,276.14,275.8,276.14,1470,39,275.963333,NVDA
2022-03-30 19:40:00+00:00,276.26,276.26,275.8,275.94,4956,93,275.978291,NVDA
2022-03-30 19:39:00+00:00,276.29,276.52,276.29,276.42,3009,66,276.402727,NVDA
2022-03-30 19:38:00+00:00,277.32,277.32,276.43,276.43,3151,40,276.690336,NVDA
2022-03-30 19:37:00+00:00,277.335,277.37,277.3,277.34,2692,55,277.3465,NVDA
2022-03-30 19:36:00+00:00,277.31,277.46,277.15,277.25,2443,50,277.306663,NVDA
2022-03-30 19:35:00+00:00,277.17,277.28,277.0,277.28,1878,31,277.117917,NVDA
2022-03-30 19:34:00+00:00,277.96,277.99,277.36,277.435,1379,20,277.641014,NVDA
2022-03-30 19:33:00+00:00,277.2,277.97,277.2,277.9,3889,69,277.730112,NVDA
2022-03-30 19:32:00+00:00,277.36,277.5,277.3,277.32,1676,31,277.405,NVDA
2022-03-30 19:31:00+00:00,276.9,277.21,276.88,277.21,3507,66,277.035903,NVDA
2022-03-30 19:30:00+00:00,276.33,276.86,276.16,276.72,5433,79,276.617056,NVDA
2022-03-30 19:29:00+00:00,275.94,276.11,275.94,276.09,1442,32,276.018,NVDA
2022-03-30 19:28:00+00:00,276.05,276.17,276.05,276.1,1261,32,276.089231,NVDA
2022-03-30 19:27:00+00:00,275.9,276.04,275.82,276.04,1940,38,275.958,NVDA
2022-03-30 19:26:00+00:00,275.29,275.82,275.29,275.82,2342,37,275.532833,NVDA
2022-03-30 19:25:00+00:00,275.12,275.32,275.12,275.32,2165,44,275.245714,NVDA
2022-03-30 19:24:00+00:00,275.42,275.42,275.05,275.08,2150,41,275.243333,NVDA
2022-03-30 19:23:00+00:00,275.38,275.38,275.26,275.35,1178,31,275.336,NVDA
2022-03-30 19:22:00+00:00,275.7,275.97,275.7,275.97,1972,31,275.785166,NVDA
2022-03-30 19:21:00+00:00,275.49,275.62,275.47,275.62,1542,36,275.535722,NVDA
2022-03-30 19:20:00+00:00,275.78,275.95,275.72,275.72,1120,24,275.8025,NVDA
2022-03-30 19:19:00+00:00,275.92,276.09,275.82,275.94,1979,49,275.976111,NVDA
2022-03-30 19:18:00+00:00,276.2,276.2,275.93,275.93,1252,18,276.069,NVDA
2022-03-30 19:17:00+00:00,276.41,276.52,276.34,276.34,990,23,276.418,NVDA
2022-03-30 19:16:00+00:00,276.93,276.93,276.54,276.54,909,18,276.656667,NVDA
2022-03-30 19:15:00+00:00,277.02,277.2,276.92,276.92,1782,41,277.108571,NVDA
2022-03-30 19:14:00+00:00,276.86,277.25,276.86,277.25,2653,55,276.961538,NVDA
2022-03-30 19:13:00+00:00,276.56,276.92,276.56,276.92,3321,69,276.766177,NVDA
2022-03-30 19:12:00+00:00,276.2,276.38,276.2,276.38,1848,38,276.319,NVDA
2022-03-30 19:11:00+00:00,276.2,276.25,276.1,276.22,1868,45,276.174444,NVDA
2022-03-30 19:10:00+00:00,276.265,276.27,276.0,276.19,1432,35,276.180556,NVDA
2022-03-30 19:09:00+00:00,276.46,276.46,276.32,276.34,1639,43,276.375,NVDA
2022-03-30 19:08:00+00:00,276.48,276.54,276.47,276.48,1280,30,276.498748,NVDA
2022-03-30 19:07:00+00:00,276.44,276.71,276.44,276.5,2024,38,276.581071,NVDA
2022-03-30 19:06:00+00:00,276.34,276.83,276.33,276.83,2929,59,276.5433,NVDA
2022-03-30 19:05:00+00:00,276.31,276.31,276.19,276.19,862,23,276.273333,NVDA
2022-03-30 19:04:00+00:00,276.53,276.53,276.23,276.39,1683,32,276.345294,NVDA
2022-03-30 19:03:00+00:00,276.46,276.47,276.34,276.42,1288,21,276.402914,NVDA
2022-03-30 19:02:00+00:00,276.89,276.89,276.39,276.43,4371,60,276.594345,NVDA
2022-03-30 19:01:00+00:00,276.76,277.08,276.76,276.995,2182,45,276.947742,NVDA
2022-03-30 19:00:00+00:00,277.44,277.5,276.93,276.94,4477,64,277.27777,NVDA
2022-03-30 18:59:00+00:00,277.23,277.5,277.23,277.49,2117,34,277.424667,NVDA
2022-03-30 18:58:00+00:00,277.64,277.77,277.4,277.43,2281,43,277.61191,NVDA
2022-03-30 18:57:00+00:00,278.425,278.425,277.76,277.76,869,21,278.081,NVDA
2022-03-30 18:56:00+00:00,278.6,278.64,278.44,278.49,3303,44,278.564631,NVDA
2022-03-30 18:55:00+00:00,278.0,278.62,277.93,278.565,4283,72,278.447193,NVDA
2022-03-30 18:54:00+00:00,278.32,278.45,278.21,278.21,1868,33,278.298611,NVDA
2022-03-30 18:53:00+00:00,278.35,278.53,278.24,278.53,1272,18,278.405417,NVDA
2022-03-30 18:52:00+00:00,278.35,278.35,278.13,278.29,1057,21,278.236667,NVDA
2022-03-30 18:51:00+00:00,278.35,278.42,278.15,278.42,1911,33,278.332222,NVDA
2022-03-30 18:50:00+00:00,278.11,278.56,278.11,278.56,2203,37,278.431667,NVDA
2022-03-30 18:49:00+00:00,278.23,278.32,278.17,278.17,1209,30,278.24,NVDA
2022-03-30 18:48:00+00:00,277.88,278.21,277.85,278.09,1165,21,277.971111,NVDA
2022-03-30 18:47:00+00:00,278.12,278.12,277.95,277.95,1227,23,278.021667,NVDA
2022-03-30 18:46:00+00:00,278.19,278.39,278.09,278.13,1751,26,278.181667,NVDA
2022-03-30 18:45:00+00:00,278.555,278.555,278.22,278.22,1024,17,278.369923,NVDA
2022-03-30 18:44:00+00:00,278.65,278.65,278.65,278.65,484,17,278.65,NVDA
2022-03-30 18:43:00+00:00,278.62,278.62,278.56,278.61,653,13,278.594,NVDA
2022-03-30 18:42:00+00:00,278.97,278.97,278.56,278.6,1311,20,278.689474,NVDA
2022-03-30 18:41:00+00:00,279.05,279.1,279.05,279.1,801,17,279.08,NVDA
2022-03-30 18:40:00+00:00,279.53,279.53,279.24,279.28,1597,27,279.422222,NVDA
2022-03-30 18:39:00+00:00,279.65,279.7,279.65,279.7,2054,33,279.688333,NVDA
2022-03-30 18:38:00+00:00,279.66,279.86,279.66,279.71,827,17,279.725,NVDA
2022-03-30 18:37:00+00:00,279.55,279.57,279.55,279.56,671,12,279.5575,NVDA
2022-03-30 18:36:00+00:00,279.49,279.49,279.41,279.41,815,18,279.436667,NVDA
2022-03-30 18:35:00+00:00,279.47,279.47,279.31,279.31,1466,27,279.405714,NVDA
2022-03-30 18:34:00+00:00,279.48,279.55,279.44,279.44,832,14,279.512,NVDA
2022-03-30 18:33:00+00:00,279.24,279.24,279.2,279.215,592,10,279.21375,NVDA
2022-03-30 18:32:00+00:00,278.8,279.32,278.8,279.17,1312,29,279.038621,NVDA
2022-03-30 18:31:00+00:00,278.68,279.09,278.68,279.08,2040,40,278.916364,NVDA
2022-03-30 18:30:00+00:00,277.99,278.63,277.99,278.63,1754,37,278.24,NVDA
2022-03-30 18:29:00+00:00,278.12,278.41,278.12,278.2,1565,34,278.278235,NVDA
2022-03-30 18:28:00+00:00,277.74,277.94,277.74,277.93,1516,35,277.853333,NVDA
2022-03-30 18:27:00+00:00,277.85,278.0,277.82,277.86,2600,48,277.915385,NVDA
2022-03-30 18:26:00+00:00,277.85,278.07,277.85,278.0,1084,22,277.943333,NVDA
2022-03-30 18:25:00+00:00,278.2,278.2,277.98,277.98,1311,30,278.101667,NVDA
2022-03-30 18:24:00+00:00,278.14,278.14,277.79,277.9,3403,52,277.94587,NVDA
2022-03-30 18:23:00+00:00,278.25,278.38,278.15,278.38,728,14,278.255,NVDA
2022-03-30 18:22:00+00:00,278.21,278.36,278.21,278.24,1827,31,278.25,NVDA
2022-03-30 18:21:00+00:00,278.2,278.2,278.185,278.19,822,17,278.195,NVDA
2022-03-30 18:20:00+00:00,278.19,278.2,278.09,278.2,1768,23,278.1525,NVDA
2022-03-30 18:19:00+00:00,278.17,278.17,278.17,278.17,311,11,278.17,NVDA
2022-03-30 18:18:00+00:00,278.045,278.045,277.86,278.01,1151,21,277.949167,NVDA
2022-03-30 18:17:00+00:00,278.28,278.28,278.1,278.1,569,15,278.19,NVDA
2022-03-30 18:15:00+00:00,278.75,278.75,278.51,278.51,1562,26,278.598889,NVDA
2022-03-30 18:14:00+00:00,278.6,278.88,278.6,278.77,2133,33,278.744181,NVDA
2022-03-30 18:13:00+00:00,278.35,278.68,278.35,278.585,1230,20,278.453333,NVDA
2022-03-30 18:12:00+00:00,278.61,278.61,278.48,278.48,495,13,278.545,NVDA
2022-03-30 18:11:00+00:00,278.62,278.66,278.45,278.46,1637,25,278.538462,NVDA
2022-03-30 18:10:00+00:00,278.67,278.75,278.67,278.75,1011,21,278.71,NVDA
2022-03-30 18:09:00+00:00,278.65,278.77,278.61,278.61,1341,18,278.678,NVDA
2022-03-30 18:08:00+00:00,278.53,278.56,278.35,278.55,4938,85,278.479572,NVDA
2022-03-30 18:07:00+00:00,278.88,278.91,278.61,278.61,1676,40,278.757849,NVDA
2022-03-30 18:06:00+00:00,278.77,279.0,278.73,278.94,2440,42,278.859677,NVDA
2022-03-30 18:05:00+00:00,278.86,278.92,278.86,278.88,1163,34,278.878333,NVDA
2022-03-30 18:04:00+00:00,279.43,279.47,279.25,279.25,1709,32,279.378571,NVDA
2022-03-30 18:03:00+00:00,279.02,279.26,279.02,279.26,1689,21,279.114167,NVDA
2022-03-30 18:02:00+00:00,279.01,279.15,278.83,278.83,2224,42,278.976703,NVDA
2022-03-30 18:01:00+00:00,278.78,279.02,278.46,279.02,2808,54,278.747118,NVDA
2022-03-30 18:00:00+00:00,279.04,279.07,278.87,279.01,3968,57,278.973484,NVDA
2022-03-30 17:59:00+00:00,279.06,279.15,278.92,279.015,4041,62,279.025815,NVDA
2022-03-30 17:58:00+00:00,279.4,279.46,279.0,279.05,4258,52,279.274399,NVDA
2022-03-30 17:57:00+00:00,279.58,279.58,279.58,279.58,469,11,279.58,NVDA
2022-03-30 17:56:00+00:00,279.68,279.68,279.51,279.67,2212,25,279.601905,NVDA
2022-03-30 17:55:00+00:00,279.7,279.85,279.7,279.83,1609,23,279.770556,NVDA
2022-03-30 17:54:00+00:00,279.53,279.64,279.47,279.64,1379,21,279.543302,NVDA
2022-03-30 17:53:00+00:00,279.54,279.64,279.5,279.51,2525,39,279.546111,NVDA
2022-03-30 17:52:00+00:00,279.83,279.83,279.62,279.66,1598,36,279.688,NVDA
2022-03-30 17:51:00+00:00,279.9,279.9,279.9,279.9,610,16,279.9,NVDA
2022-03-30 17:50:00+00:00,280.025,280.04,280.015,280.02,1139,22,280.021667,NVDA
2022-03-30 17:49:00+00:00,280.2,280.24,279.99,280.01,2454,42,280.122847,NVDA
2022-03-30 17:48:00+00:00,279.97,279.97,279.93,279.935,2547,26,279.937778,NVDA
2022-03-30 17:47:00+00:00,279.87,280.07,279.87,279.98,962,29,279.973333,NVDA
2022-03-30 17:46:00+00:00,279.99,280.2,279.99,280.02,2941,51,280.073325,NVDA
2022-03-30 17:45:00+00:00,279.84,280.05,279.84,280.05,1991,35,279.978203,NVDA
2022-03-30 17:44:00+00:00,280.04,280.04,280.04,280.04,560,16,280.04,NVDA
2022-03-30 17:43:00+00:00,280.07,280.25,280.07,280.09,1877,38,280.15,NVDA
2022-03-30 17:42:00+00:00,279.97,279.99,279.91,279.99,916,35,279.964747,NVDA
2022-03-30 17:41:00+00:00,279.84,279.86,279.84,279.86,590,22,279.85,NVDA
2022-03-30 17:40:00+00:00,279.89,279.9,279.79,279.9,1280,26,279.87,NVDA
2022-03-30 17:39:00+00:00,280.31,280.31,280.07,280.07,1536,40,280.196667,NVDA
2022-03-30 17:38:00+00:00,280.32,280.33,280.32,280.33,442,11,280.325,NVDA
2022-03-30 17:37:00+00:00,280.19,280.33,280.19,280.27,1179,21,280.251667,NVDA
2022-03-30 17:36:00+00:00,280.55,280.55,280.42,280.42,631,19,280.485,NVDA
