timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-18 13:31:00+00:00,162.73,162.99,162.34,162.895,6628,92,162.705788,NVDA
2022-07-18 13:30:00+00:00,163.0,163.55,162.24,162.795,22923,344,162.753951,NVDA
2022-07-18 12:33:00+00:00,163.37,163.37,163.37,163.37,428,15,163.37,NVDA
2022-07-15 19:59:00+00:00,157.48,157.77,157.47,157.63,26438,302,157.619651,NVDA
2022-07-15 19:58:00+00:00,157.43,157.5,157.41,157.49,26076,235,157.469712,NVDA
2022-07-15 19:57:00+00:00,157.45,157.475,157.41,157.445,15390,147,157.438745,NVDA
2022-07-15 19:56:00+00:00,157.31,157.48,157.3,157.465,17247,167,157.426733,NVDA
2022-07-15 19:55:00+00:00,156.895,157.33,156.89,157.31,10348,124,157.163908,NVDA
2022-07-15 19:54:00+00:00,156.73,157.13,156.64,156.9,5972,81,156.885,NVDA
2022-07-15 19:53:00+00:00,156.72,156.75,156.64,156.73,3798,50,156.708906,NVDA
2022-07-15 19:52:00+00:00,156.515,156.68,156.515,156.68,3778,47,156.602727,NVDA
2022-07-15 19:51:00+00:00,156.39,156.51,156.39,156.48,3586,50,156.456189,NVDA
2022-07-15 19:50:00+00:00,156.52,156.58,156.31,156.44,6262,79,156.457019,NVDA
2022-07-15 19:49:00+00:00,156.5,156.5,156.42,156.42,2731,28,156.461335,NVDA
2022-07-15 19:48:00+00:00,156.56,156.56,156.44,156.47,2988,41,156.517741,NVDA
2022-07-15 19:47:00+00:00,156.61,156.62,156.55,156.56,3195,45,156.582679,NVDA
2022-07-15 19:46:00+00:00,156.66,156.71,156.615,156.685,2551,40,156.677381,NVDA
2022-07-15 19:45:00+00:00,156.59,156.69,156.55,156.65,2429,46,156.632941,NVDA
2022-07-15 19:44:00+00:00,156.59,156.7,156.59,156.67,1746,45,156.648478,NVDA
2022-07-15 19:43:00+00:00,156.53,156.63,156.53,156.58,2694,53,156.569545,NVDA
2022-07-15 19:42:00+00:00,156.4,156.56,156.4,156.5,2872,61,156.494737,NVDA
2022-07-15 19:41:00+00:00,156.46,156.48,156.39,156.39,1817,40,156.432857,NVDA
2022-07-15 19:40:00+00:00,156.47,156.55,156.42,156.45,2793,55,156.48,NVDA
2022-07-15 19:39:00+00:00,156.52,156.54,156.44,156.5,3307,60,156.484615,NVDA
2022-07-15 19:38:00+00:00,156.67,156.67,156.47,156.58,2207,48,156.565185,NVDA
2022-07-15 19:37:00+00:00,156.89,156.89,156.64,156.7,3174,57,156.6938,NVDA
2022-07-15 19:36:00+00:00,156.95,156.95,156.9,156.91,1329,41,156.916667,NVDA
2022-07-15 19:35:00+00:00,156.82,156.93,156.81,156.93,2564,46,156.88225,NVDA
2022-07-15 19:34:00+00:00,156.83,156.84,156.69,156.8,2314,25,156.771304,NVDA
2022-07-15 19:33:00+00:00,156.84,156.88,156.79,156.83,3464,46,156.837833,NVDA
2022-07-15 19:32:00+00:00,156.88,156.94,156.81,156.84,3979,47,156.867429,NVDA
2022-07-15 19:31:00+00:00,156.73,156.86,156.73,156.86,2975,43,156.8044,NVDA
2022-07-15 19:30:00+00:00,156.91,156.95,156.72,156.72,3604,45,156.847404,NVDA
2022-07-15 19:29:00+00:00,156.99,157.0,156.91,156.93,1612,19,156.942333,NVDA
2022-07-15 19:28:00+00:00,156.95,156.99,156.95,156.99,1130,17,156.976,NVDA
2022-07-15 19:27:00+00:00,156.89,156.93,156.84,156.93,1201,19,156.88,NVDA
2022-07-15 19:26:00+00:00,156.85,156.87,156.83,156.86,1125,17,156.854334,NVDA
2022-07-15 19:25:00+00:00,156.8,156.88,156.78,156.84,1519,21,156.818926,NVDA
2022-07-15 19:24:00+00:00,156.95,156.97,156.8,156.83,2186,27,156.8695,NVDA
2022-07-15 19:23:00+00:00,157.01,157.07,156.96,156.96,2262,25,156.998571,NVDA
2022-07-15 19:22:00+00:00,157.205,157.205,157.03,157.03,2489,32,157.11,NVDA
2022-07-15 19:21:00+00:00,157.275,157.275,157.175,157.205,1506,21,157.236684,NVDA
2022-07-15 19:20:00+00:00,157.15,157.29,157.15,157.21,2683,30,157.220816,NVDA
2022-07-15 19:19:00+00:00,156.98,157.15,156.98,157.13,2133,39,157.085667,NVDA
2022-07-15 19:18:00+00:00,156.99,156.99,156.99,156.99,933,13,156.99,NVDA
2022-07-15 19:17:00+00:00,157.0,157.0,156.97,156.99,1553,19,156.995,NVDA
2022-07-15 19:16:00+00:00,156.98,157.01,156.94,156.99,3750,54,156.994375,NVDA
2022-07-15 19:15:00+00:00,156.95,156.95,156.88,156.92,2479,55,156.904211,NVDA
2022-07-15 19:14:00+00:00,156.98,156.98,156.87,156.87,1847,30,156.932821,NVDA
2022-07-15 19:13:00+00:00,156.905,156.97,156.905,156.96,2259,27,156.942769,NVDA
2022-07-15 19:12:00+00:00,156.93,156.93,156.81,156.91,2319,32,156.906216,NVDA
2022-07-15 19:11:00+00:00,156.67,156.91,156.66,156.91,2423,41,156.790263,NVDA
2022-07-15 19:10:00+00:00,156.6,156.66,156.57,156.66,793,15,156.62,NVDA
2022-07-15 19:09:00+00:00,156.56,156.65,156.56,156.61,1811,25,156.598608,NVDA
2022-07-15 19:08:00+00:00,156.57,156.57,156.49,156.55,1024,17,156.53625,NVDA
2022-07-15 19:07:00+00:00,156.5,156.56,156.48,156.56,506,9,156.513333,NVDA
2022-07-15 19:06:00+00:00,156.4,156.45,156.39,156.43,1014,20,156.415424,NVDA
2022-07-15 19:05:00+00:00,156.39,156.42,156.34,156.42,1104,13,156.392727,NVDA
2022-07-15 19:04:00+00:00,156.38,156.48,156.38,156.43,3071,35,156.431045,NVDA
2022-07-15 19:03:00+00:00,156.39,156.4,156.33,156.38,1301,26,156.36607,NVDA
2022-07-15 19:02:00+00:00,156.41,156.41,156.23,156.25,2603,33,156.311458,NVDA
2022-07-15 19:01:00+00:00,156.39,156.39,156.24,156.385,2800,30,156.323269,NVDA
2022-07-15 19:00:00+00:00,156.33,156.37,156.27,156.37,3441,44,156.320635,NVDA
2022-07-15 18:59:00+00:00,156.54,156.54,156.43,156.43,2660,31,156.479931,NVDA
2022-07-15 18:58:00+00:00,156.46,156.55,156.45,156.55,3389,42,156.498363,NVDA
2022-07-15 18:57:00+00:00,156.52,156.52,156.45,156.45,1333,19,156.465166,NVDA
2022-07-15 18:56:00+00:00,156.6,156.62,156.5,156.54,2507,35,156.5425,NVDA
2022-07-15 18:55:00+00:00,156.62,156.65,156.56,156.6,2975,37,156.611585,NVDA
2022-07-15 18:54:00+00:00,156.58,156.655,156.56,156.64,1066,15,156.622778,NVDA
2022-07-15 18:53:00+00:00,156.635,156.635,156.52,156.6,2287,29,156.578,NVDA
2022-07-15 18:52:00+00:00,156.62,156.63,156.6,156.63,1317,17,156.620984,NVDA
2022-07-15 18:51:00+00:00,156.55,156.64,156.55,156.555,1710,16,156.579239,NVDA
2022-07-15 18:50:00+00:00,156.57,156.615,156.52,156.545,2353,29,156.560278,NVDA
2022-07-15 18:49:00+00:00,156.6,156.6,156.55,156.56,978,14,156.57,NVDA
2022-07-15 18:48:00+00:00,156.57,156.64,156.57,156.58,1399,22,156.594167,NVDA
2022-07-15 18:47:00+00:00,156.51,156.54,156.51,156.54,482,13,156.52,NVDA
2022-07-15 18:46:00+00:00,156.395,156.53,156.39,156.5,2235,32,156.461686,NVDA
2022-07-15 18:45:00+00:00,156.37,156.4,156.35,156.4,2723,35,156.385682,NVDA
2022-07-15 18:44:00+00:00,156.34,156.4,156.3,156.38,3478,29,156.333601,NVDA
2022-07-15 18:43:00+00:00,156.335,156.35,156.31,156.34,3871,17,156.331053,NVDA
2022-07-15 18:42:00+00:00,156.31,156.395,156.31,156.34,2148,27,156.354265,NVDA
2022-07-15 18:41:00+00:00,156.18,156.28,156.18,156.27,1183,17,156.248,NVDA
2022-07-15 18:40:00+00:00,156.03,156.12,156.03,156.11,1106,14,156.101,NVDA
2022-07-15 18:39:00+00:00,156.15,156.15,156.07,156.07,1118,15,156.089324,NVDA
2022-07-15 18:38:00+00:00,156.05,156.11,156.05,156.11,1163,18,156.076667,NVDA
2022-07-15 18:37:00+00:00,156.08,156.11,156.07,156.07,402,6,156.0875,NVDA
2022-07-15 18:36:00+00:00,156.07,156.09,156.05,156.05,420,7,156.075,NVDA
2022-07-15 18:35:00+00:00,156.06,156.1,156.03,156.03,604,9,156.07,NVDA
2022-07-15 18:34:00+00:00,156.1,156.1,156.1,156.1,427,10,156.1,NVDA
2022-07-15 18:33:00+00:00,156.12,156.12,156.1,156.1,685,12,156.114854,NVDA
2022-07-15 18:32:00+00:00,156.19,156.2,156.11,156.19,830,12,156.148125,NVDA
2022-07-15 18:31:00+00:00,156.06,156.16,156.06,156.155,515,10,156.133,NVDA
2022-07-15 18:30:00+00:00,156.1,156.15,156.1,156.12,529,16,156.123333,NVDA
2022-07-15 18:29:00+00:00,155.98,156.07,155.98,156.07,1770,23,156.029286,NVDA
2022-07-15 18:28:00+00:00,155.76,155.88,155.76,155.88,583,11,155.844,NVDA
2022-07-15 18:27:00+00:00,155.8,155.85,155.8,155.85,531,9,155.816667,NVDA
2022-07-15 18:26:00+00:00,155.88,155.895,155.72,155.74,1956,36,155.827333,NVDA
2022-07-15 18:25:00+00:00,155.85,155.89,155.8,155.89,1950,30,155.843571,NVDA
2022-07-15 18:24:00+00:00,155.84,155.87,155.84,155.86,652,10,155.86,NVDA
2022-07-15 18:23:00+00:00,155.75,155.81,155.75,155.775,1135,17,155.776875,NVDA
2022-07-15 18:22:00+00:00,155.85,155.9,155.775,155.775,1687,28,155.842333,NVDA
2022-07-15 18:21:00+00:00,156.02,156.02,155.83,155.9,2038,32,155.909615,NVDA
2022-07-15 18:20:00+00:00,155.99,155.99,155.87,155.89,1791,26,155.888196,NVDA
2022-07-15 18:19:00+00:00,156.18,156.18,156.12,156.14,587,10,156.14125,NVDA
2022-07-15 18:18:00+00:00,156.15,156.2,156.15,156.18,783,13,156.18,NVDA
2022-07-15 18:17:00+00:00,156.29,156.3,156.23,156.23,1152,11,156.253636,NVDA
2022-07-15 18:16:00+00:00,156.3,156.3,156.23,156.28,802,10,156.27375,NVDA
2022-07-15 18:15:00+00:00,156.3,156.44,156.3,156.39,2449,30,156.380789,NVDA
2022-07-15 18:14:00+00:00,156.225,156.32,156.215,156.32,1652,25,156.254431,NVDA
2022-07-15 18:13:00+00:00,156.05,156.19,156.05,156.18,1641,21,156.149286,NVDA
2022-07-15 18:12:00+00:00,156.18,156.18,156.11,156.14,806,15,156.144286,NVDA
2022-07-15 18:11:00+00:00,156.2,156.2,156.2,156.2,411,10,156.2,NVDA
2022-07-15 18:10:00+00:00,156.18,156.2,156.11,156.2,703,8,156.147143,NVDA
2022-07-15 18:09:00+00:00,156.09,156.15,156.09,156.11,1745,28,156.120811,NVDA
2022-07-15 18:08:00+00:00,156.195,156.195,156.06,156.06,2283,23,156.135993,NVDA
2022-07-15 18:07:00+00:00,156.23,156.26,156.21,156.23,1420,26,156.232991,NVDA
2022-07-15 18:06:00+00:00,156.21,156.23,156.19,156.23,732,12,156.215,NVDA
2022-07-15 18:05:00+00:00,156.14,156.18,156.11,156.16,1253,22,156.143,NVDA
2022-07-15 18:04:00+00:00,156.01,156.06,156.01,156.06,905,15,156.0375,NVDA
2022-07-15 18:03:00+00:00,156.15,156.15,155.98,156.07,1345,22,156.046,NVDA
2022-07-15 18:02:00+00:00,156.23,156.23,156.19,156.22,564,12,156.216,NVDA
2022-07-15 18:01:00+00:00,156.3,156.31,156.23,156.31,1680,32,156.274583,NVDA
2022-07-15 18:00:00+00:00,156.36,156.44,156.31,156.32,3839,46,156.370917,NVDA
2022-07-15 17:59:00+00:00,156.28,156.36,156.25,156.36,2531,34,156.300566,NVDA
2022-07-15 17:58:00+00:00,156.3,156.31,156.245,156.245,1063,15,156.269706,NVDA
2022-07-15 17:57:00+00:00,156.13,156.25,156.13,156.25,2182,20,156.212344,NVDA
2022-07-15 17:56:00+00:00,156.02,156.13,156.02,156.13,1660,22,156.090333,NVDA
2022-07-15 17:55:00+00:00,155.89,156.03,155.84,156.03,2482,38,155.906944,NVDA
2022-07-15 17:54:00+00:00,155.92,156.01,155.9,155.9,1645,23,155.927685,NVDA
2022-07-15 17:53:00+00:00,156.04,156.11,156.0,156.0,1378,22,156.034545,NVDA
2022-07-15 17:52:00+00:00,156.05,156.05,156.05,156.05,338,10,156.05,NVDA
2022-07-15 17:51:00+00:00,156.02,156.1,156.02,156.1,1549,11,156.080667,NVDA
2022-07-15 17:50:00+00:00,155.9,155.94,155.87,155.93,2213,30,155.905733,NVDA
2022-07-15 17:49:00+00:00,155.94,156.01,155.86,155.86,1563,22,155.919167,NVDA
2022-07-15 17:48:00+00:00,156.07,156.16,156.06,156.16,611,9,156.106,NVDA
2022-07-15 17:47:00+00:00,156.07,156.11,156.07,156.08,1293,24,156.08,NVDA
2022-07-15 17:46:00+00:00,156.01,156.01,155.96,155.96,455,8,155.9825,NVDA
2022-07-15 17:45:00+00:00,156.01,156.01,155.97,155.97,339,9,155.996667,NVDA
2022-07-15 17:44:00+00:00,156.17,156.17,156.09,156.12,731,11,156.105714,NVDA
2022-07-15 17:43:00+00:00,156.075,156.13,156.05,156.13,1109,15,156.086667,NVDA
2022-07-15 17:42:00+00:00,156.04,156.13,156.04,156.08,1065,18,156.066667,NVDA
2022-07-15 17:41:00+00:00,156.15,156.17,156.1,156.1,2005,21,156.141111,NVDA
2022-07-15 17:40:00+00:00,156.05,156.1,156.05,156.07,452,13,156.073333,NVDA
2022-07-15 17:39:00+00:00,155.93,156.02,155.93,156.02,429,9,155.99,NVDA
2022-07-15 17:38:00+00:00,155.95,155.95,155.95,155.95,160,5,155.95,NVDA
2022-07-15 17:37:00+00:00,156.01,156.01,155.93,155.98,759,12,155.985469,NVDA
2022-07-15 17:36:00+00:00,155.975,156.05,155.975,156.01,1512,17,156.010357,NVDA
2022-07-15 17:35:00+00:00,155.925,156.0,155.915,155.97,1922,22,155.961111,NVDA
2022-07-15 17:34:00+00:00,155.94,155.99,155.94,155.96,1347,18,155.959079,NVDA
2022-07-15 17:33:00+00:00,155.895,155.97,155.895,155.93,1756,21,155.935,NVDA
2022-07-15 17:32:00+00:00,155.8,155.95,155.8,155.95,994,14,155.875556,NVDA
2022-07-15 17:31:00+00:00,155.77,155.81,155.765,155.79,1805,18,155.785927,NVDA
2022-07-15 17:30:00+00:00,155.79,155.835,155.73,155.77,2273,23,155.791591,NVDA
2022-07-15 17:29:00+00:00,155.7,155.87,155.7,155.775,1444,19,155.806333,NVDA
2022-07-15 17:28:00+00:00,155.76,155.76,155.715,155.75,1691,34,155.73781,NVDA
2022-07-15 17:27:00+00:00,155.73,155.765,155.73,155.765,1405,20,155.752305,NVDA
2022-07-15 17:26:00+00:00,155.62,155.74,155.62,155.71,1208,17,155.717,NVDA
2022-07-15 17:25:00+00:00,155.49,155.59,155.49,155.56,1200,17,155.536,NVDA
2022-07-15 17:24:00+00:00,155.49,155.49,155.445,155.48,424,9,155.471667,NVDA
2022-07-15 17:23:00+00:00,155.45,155.46,155.45,155.46,600,7,155.452,NVDA
2022-07-15 17:22:00+00:00,155.45,155.47,155.45,155.45,651,11,155.455,NVDA
2022-07-15 17:21:00+00:00,155.45,155.46,155.325,155.46,1220,18,155.403333,NVDA
2022-07-15 17:20:00+00:00,155.36,155.36,155.36,155.36,393,10,155.36,NVDA
2022-07-15 17:19:00+00:00,155.28,155.34,155.25,155.34,503,8,155.282,NVDA
2022-07-15 17:18:00+00:00,155.26,155.28,155.25,155.25,833,14,155.266667,NVDA
2022-07-15 17:17:00+00:00,155.24,155.29,155.22,155.24,941,13,155.245556,NVDA
2022-07-15 17:16:00+00:00,155.19,155.26,155.19,155.25,942,12,155.235556,NVDA
2022-07-15 17:15:00+00:00,155.26,155.29,155.24,155.27,735,12,155.26,NVDA
2022-07-15 17:14:00+00:00,155.39,155.4,155.39,155.4,342,6,155.395,NVDA
2022-07-15 17:13:00+00:00,155.43,155.435,155.35,155.38,1712,25,155.391154,NVDA
2022-07-15 17:12:00+00:00,155.465,155.49,155.465,155.465,831,15,155.478333,NVDA
2022-07-15 17:11:00+00:00,155.35,155.43,155.35,155.43,1322,16,155.405455,NVDA
2022-07-15 17:10:00+00:00,155.43,155.485,155.37,155.37,1612,18,155.464231,NVDA
2022-07-15 17:09:00+00:00,155.46,155.46,155.46,155.46,242,6,155.46,NVDA
2022-07-15 17:08:00+00:00,155.55,155.55,155.54,155.55,400,7,155.546667,NVDA
2022-07-15 17:07:00+00:00,155.51,155.58,155.45,155.55,733,11,155.53,NVDA
2022-07-15 17:06:00+00:00,155.59,155.615,155.5,155.5,929,13,155.575,NVDA
2022-07-15 17:05:00+00:00,155.58,155.62,155.53,155.59,750,8,155.574286,NVDA
2022-07-15 17:04:00+00:00,155.45,155.53,155.45,155.53,422,5,155.5025,NVDA
2022-07-15 17:03:00+00:00,155.47,155.47,155.38,155.39,900,9,155.426471,NVDA
2022-07-15 17:02:00+00:00,155.565,155.565,155.49,155.49,728,14,155.521667,NVDA
2022-07-15 17:01:00+00:00,155.49,155.58,155.43,155.53,1898,28,155.525833,NVDA
2022-07-15 17:00:00+00:00,155.65,155.65,155.57,155.57,635,8,155.611667,NVDA
2022-07-15 16:59:00+00:00,155.72,155.73,155.59,155.64,1447,24,155.6435,NVDA
2022-07-15 16:58:00+00:00,155.65,155.69,155.64,155.69,1667,27,155.663846,NVDA
2022-07-15 16:57:00+00:00,155.7,155.705,155.63,155.63,972,11,155.672778,NVDA
2022-07-15 16:56:00+00:00,155.56,155.71,155.56,155.71,822,12,155.646429,NVDA
2022-07-15 16:55:00+00:00,155.5,155.6,155.48,155.59,1172,21,155.5475,NVDA
2022-07-15 16:54:00+00:00,155.42,155.53,155.4,155.51,777,13,155.47,NVDA
2022-07-15 16:53:00+00:00,155.52,155.58,155.52,155.58,718,12,155.544,NVDA
2022-07-15 16:52:00+00:00,155.68,155.68,155.61,155.61,1422,18,155.656538,NVDA
2022-07-15 16:51:00+00:00,155.535,155.68,155.535,155.68,212,6,155.6075,NVDA
2022-07-15 16:50:00+00:00,155.56,155.56,155.46,155.52,603,9,155.506667,NVDA
2022-07-15 16:49:00+00:00,155.55,155.57,155.55,155.57,681,11,155.554,NVDA
2022-07-15 16:48:00+00:00,155.43,155.56,155.43,155.56,1510,23,155.483846,NVDA
2022-07-15 16:47:00+00:00,155.36,155.41,155.36,155.39,1010,16,155.393333,NVDA
2022-07-15 16:46:00+00:00,155.38,155.38,155.31,155.31,747,12,155.336,NVDA
2022-07-15 16:45:00+00:00,155.37,155.37,155.31,155.31,613,16,155.355,NVDA
2022-07-15 16:44:00+00:00,155.33,155.39,155.33,155.39,882,15,155.356667,NVDA
2022-07-15 16:43:00+00:00,155.31,155.31,155.22,155.22,601,8,155.292,NVDA
2022-07-15 16:42:00+00:00,155.3,155.33,155.26,155.27,661,10,155.286667,NVDA
2022-07-15 16:41:00+00:00,155.23,155.23,155.23,155.23,290,6,155.23,NVDA
2022-07-15 16:40:00+00:00,154.95,155.1,154.9,155.1,1991,33,154.949231,NVDA
2022-07-15 16:39:00+00:00,155.07,155.11,155.07,155.1,623,8,155.091667,NVDA
2022-07-15 16:38:00+00:00,155.01,155.16,155.0,155.11,1423,16,155.103636,NVDA
2022-07-15 16:37:00+00:00,155.09,155.09,154.92,154.94,1839,21,155.017813,NVDA
2022-07-15 16:36:00+00:00,155.04,155.07,154.99,155.03,2001,22,155.032368,NVDA
2022-07-15 16:35:00+00:00,155.07,155.21,155.01,155.1,3298,40,155.083667,NVDA
2022-07-15 16:34:00+00:00,155.005,155.18,155.005,155.11,2629,30,155.078913,NVDA
2022-07-15 16:33:00+00:00,155.39,155.39,155.1,155.1,2001,32,155.234667,NVDA
2022-07-15 16:32:00+00:00,155.57,155.57,155.48,155.48,870,15,155.533,NVDA
2022-07-15 16:31:00+00:00,155.42,155.42,155.42,155.42,124,4,155.42,NVDA
2022-07-15 16:30:00+00:00,155.54,155.59,155.36,155.36,1548,18,155.488846,NVDA
2022-07-15 16:29:00+00:00,155.39,155.53,155.38,155.5,1886,24,155.452941,NVDA
2022-07-15 16:28:00+00:00,155.42,155.44,155.31,155.36,1498,14,155.40638,NVDA
2022-07-15 16:27:00+00:00,155.33,155.42,155.3,155.4,2383,31,155.395556,NVDA
2022-07-15 16:26:00+00:00,155.38,155.42,155.36,155.38,1034,14,155.39,NVDA
2022-07-15 16:25:00+00:00,155.28,155.3,155.2,155.2,909,12,155.25,NVDA
2022-07-15 16:24:00+00:00,155.33,155.33,155.33,155.33,262,6,155.33,NVDA
2022-07-15 16:23:00+00:00,155.27,155.41,155.27,155.41,894,12,155.365714,NVDA
2022-07-15 16:22:00+00:00,155.31,155.31,155.3,155.3,345,7,155.305,NVDA
2022-07-15 16:21:00+00:00,155.26,155.32,155.25,155.3,1072,16,155.2775,NVDA
2022-07-15 16:20:00+00:00,155.29,155.29,155.14,155.19,863,14,155.22375,NVDA
2022-07-15 16:19:00+00:00,155.12,155.26,155.12,155.26,909,15,155.201429,NVDA
2022-07-15 16:18:00+00:00,155.12,155.14,155.06,155.14,978,14,155.088556,NVDA
2022-07-15 16:17:00+00:00,154.85,155.1,154.85,155.1,1327,29,154.95125,NVDA
2022-07-15 16:16:00+00:00,154.97,154.97,154.905,154.91,1001,25,154.922143,NVDA
2022-07-15 16:15:00+00:00,155.02,155.03,155.02,155.02,1134,28,155.023333,NVDA
2022-07-15 16:14:00+00:00,155.14,155.14,155.125,155.125,200,2,155.1325,NVDA
2022-07-15 16:13:00+00:00,155.16,155.175,155.15,155.175,502,9,155.161667,NVDA
2022-07-15 16:12:00+00:00,155.08,155.15,154.87,155.15,998,19,154.989167,NVDA
2022-07-15 16:11:00+00:00,155.03,155.07,155.02,155.07,2864,27,155.034667,NVDA
2022-07-15 16:10:00+00:00,155.17,155.21,155.11,155.13,1539,20,155.153929,NVDA
2022-07-15 16:09:00+00:00,155.14,155.15,155.11,155.12,575,11,155.128,NVDA
2022-07-15 16:08:00+00:00,155.34,155.34,155.13,155.15,1029,20,155.239444,NVDA
2022-07-15 16:07:00+00:00,155.35,155.35,155.31,155.32,1168,16,155.327,NVDA
2022-07-15 16:06:00+00:00,155.5,155.5,155.42,155.45,662,11,155.45875,NVDA
2022-07-15 16:05:00+00:00,155.62,155.65,155.51,155.52,1368,21,155.562083,NVDA
2022-07-15 16:04:00+00:00,155.72,155.79,155.72,155.79,799,17,155.761667,NVDA
2022-07-15 16:03:00+00:00,155.44,155.64,155.44,155.64,1046,16,155.540769,NVDA
2022-07-15 16:02:00+00:00,155.29,155.41,155.29,155.4,3933,35,155.363421,NVDA
2022-07-15 16:01:00+00:00,155.51,155.51,155.26,155.31,4243,37,155.397237,NVDA
2022-07-15 16:00:00+00:00,155.63,155.69,155.45,155.45,2011,21,155.614737,NVDA
2022-07-15 15:59:00+00:00,155.83,155.87,155.67,155.67,4262,36,155.812368,NVDA
2022-07-15 15:58:00+00:00,155.87,155.87,155.74,155.84,1042,16,155.808889,NVDA
2022-07-15 15:57:00+00:00,156.0,156.0,155.93,155.97,920,13,155.9725,NVDA
2022-07-15 15:55:00+00:00,155.8,156.03,155.79,156.03,1339,25,155.8425,NVDA
2022-07-15 15:54:00+00:00,155.99,156.03,155.87,155.87,405,5,155.97,NVDA
2022-07-15 15:53:00+00:00,155.9,155.9,155.9,155.9,392,13,155.9,NVDA
2022-07-15 15:52:00+00:00,155.84,155.84,155.84,155.84,277,7,155.84,NVDA
2022-07-15 15:51:00+00:00,155.95,155.98,155.78,155.82,1103,11,155.902727,NVDA
2022-07-15 15:50:00+00:00,155.87,155.89,155.7,155.89,1982,26,155.780218,NVDA
2022-07-15 15:49:00+00:00,156.19,156.2,155.945,155.945,700,7,156.097857,NVDA
2022-07-15 15:48:00+00:00,156.05,156.09,156.05,156.09,320,6,156.07,NVDA
2022-07-15 15:47:00+00:00,156.1,156.25,156.1,156.2,1077,14,156.195,NVDA
2022-07-15 15:46:00+00:00,156.15,156.16,156.1,156.14,1362,15,156.12281,NVDA
2022-07-15 15:45:00+00:00,155.81,156.11,155.81,156.05,1860,29,156.02058,NVDA
2022-07-15 15:44:00+00:00,155.93,156.0,155.91,155.93,2088,29,155.942667,NVDA
2022-07-15 15:43:00+00:00,156.05,156.05,155.85,155.85,4190,63,155.951396,NVDA
2022-07-15 15:42:00+00:00,156.01,156.08,156.01,156.08,826,12,156.051667,NVDA
2022-07-15 15:41:00+00:00,156.17,156.21,155.97,156.05,1488,20,156.0675,NVDA
2022-07-15 15:40:00+00:00,156.15,156.15,156.15,156.15,594,7,156.15,NVDA
2022-07-15 15:39:00+00:00,156.4,156.4,156.38,156.38,513,12,156.395,NVDA
2022-07-15 15:38:00+00:00,156.43,156.43,156.14,156.14,1494,17,156.284545,NVDA
2022-07-15 15:37:00+00:00,156.3,156.435,156.3,156.435,628,10,156.367,NVDA
2022-07-15 15:36:00+00:00,156.25,156.36,156.25,156.31,1512,27,156.300909,NVDA
2022-07-15 15:35:00+00:00,156.2,156.21,156.09,156.21,1540,27,156.171818,NVDA
2022-07-15 15:34:00+00:00,156.27,156.34,156.235,156.235,1322,21,156.279,NVDA
2022-07-15 15:33:00+00:00,156.03,156.35,156.03,156.33,900,13,156.233333,NVDA
2022-07-15 15:32:00+00:00,156.01,156.02,155.875,155.875,2113,31,155.954649,NVDA
2022-07-15 15:31:00+00:00,155.81,155.97,155.81,155.95,3039,50,155.889153,NVDA
2022-07-15 15:30:00+00:00,156.15,156.21,155.91,155.92,2308,31,156.04041,NVDA
2022-07-15 15:29:00+00:00,156.6,156.6,156.175,156.175,2187,41,156.308725,NVDA
2022-07-15 15:28:00+00:00,156.45,156.68,156.45,156.65,2601,43,156.618158,NVDA
2022-07-15 15:27:00+00:00,156.3,156.31,156.25,156.31,1039,14,156.300521,NVDA
2022-07-15 15:26:00+00:00,156.39,156.4,156.3,156.35,2493,30,156.35525,NVDA
2022-07-15 15:25:00+00:00,156.49,156.51,156.4,156.4,619,9,156.46,NVDA
2022-07-15 15:24:00+00:00,156.33,156.46,156.33,156.46,549,12,156.416667,NVDA
2022-07-15 15:23:00+00:00,156.48,156.48,156.43,156.43,696,9,156.441667,NVDA
2022-07-15 15:22:00+00:00,156.47,156.49,156.4,156.44,1364,21,156.442727,NVDA
2022-07-15 15:21:00+00:00,156.555,156.555,156.37,156.46,2155,36,156.4425,NVDA
2022-07-15 15:20:00+00:00,156.49,156.58,156.42,156.5,1389,20,156.482674,NVDA
2022-07-15 15:19:00+00:00,156.37,156.37,156.33,156.37,670,10,156.362,NVDA
2022-07-15 15:18:00+00:00,156.52,156.52,156.47,156.47,375,4,156.491667,NVDA
2022-07-15 15:17:00+00:00,156.47,156.525,156.415,156.415,3703,34,156.466851,NVDA
2022-07-15 15:16:00+00:00,156.63,156.63,156.63,156.63,219,6,156.63,NVDA
2022-07-15 15:15:00+00:00,156.38,156.49,156.35,156.49,1380,21,156.401429,NVDA
2022-07-15 15:14:00+00:00,156.155,156.35,156.15,156.35,6132,81,156.236341,NVDA
2022-07-15 15:13:00+00:00,156.03,156.1,155.97,156.09,1903,23,156.043182,NVDA
2022-07-15 15:12:00+00:00,156.175,156.19,155.98,156.02,1646,27,156.079048,NVDA
2022-07-15 15:11:00+00:00,156.31,156.36,156.31,156.36,232,6,156.335,NVDA
2022-07-15 15:10:00+00:00,156.47,156.53,156.28,156.38,2091,33,156.429,NVDA
2022-07-15 15:09:00+00:00,156.19,156.47,156.19,156.47,1760,23,156.375,NVDA
2022-07-15 15:08:00+00:00,156.16,156.2,156.16,156.19,683,11,156.18,NVDA
