timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-19 19:28:00+00:00,179.0,179.03,178.93,178.94,1492,18,178.962692,NVDA
2022-08-19 19:27:00+00:00,178.98,179.15,178.98,179.0,1564,24,179.073333,NVDA
2022-08-19 19:26:00+00:00,178.85,179.06,178.84,178.96,2530,38,178.975,NVDA
2022-08-19 19:25:00+00:00,178.82,178.91,178.75,178.91,881,15,178.814286,NVDA
2022-08-19 19:24:00+00:00,178.73,178.79,178.7,178.79,2643,31,178.748125,NVDA
2022-08-19 19:23:00+00:00,178.86,178.86,178.59,178.59,2896,41,178.71785,NVDA
2022-08-19 19:22:00+00:00,178.91,178.95,178.865,178.865,763,17,178.898951,NVDA
2022-08-19 19:21:00+00:00,178.88,178.95,178.88,178.89,1769,26,178.903214,NVDA
2022-08-19 19:20:00+00:00,178.81,178.95,178.81,178.91,2222,30,178.899167,NVDA
2022-08-19 19:19:00+00:00,178.81,178.83,178.77,178.79,2003,24,178.788632,NVDA
2022-08-19 19:18:00+00:00,178.77,178.87,178.71,178.87,1514,24,178.791364,NVDA
2022-08-19 19:17:00+00:00,178.87,178.89,178.79,178.8,2059,25,178.827739,NVDA
2022-08-19 19:16:00+00:00,178.91,179.0,178.895,178.91,2618,32,178.926316,NVDA
2022-08-19 19:15:00+00:00,178.8,178.97,178.755,178.93,1356,18,178.825909,NVDA
2022-08-19 19:14:00+00:00,178.68,178.88,178.68,178.83,2694,30,178.765652,NVDA
2022-08-19 19:13:00+00:00,178.56,178.68,178.56,178.65,863,16,178.614,NVDA
2022-08-19 19:12:00+00:00,178.61,178.73,178.59,178.6,2958,33,178.6575,NVDA
2022-08-19 19:11:00+00:00,178.45,178.6,178.44,178.59,1174,15,178.521818,NVDA
2022-08-19 19:10:00+00:00,178.32,178.4,178.31,178.4,1189,14,178.356279,NVDA
2022-08-19 19:09:00+00:00,178.28,178.31,178.2,178.26,2220,28,178.256,NVDA
2022-08-19 19:08:00+00:00,178.45,178.45,178.23,178.3,1613,21,178.344215,NVDA
2022-08-19 19:07:00+00:00,178.43,178.49,178.42,178.45,1100,11,178.446364,NVDA
2022-08-19 19:06:00+00:00,178.42,178.44,178.39,178.44,1102,16,178.405556,NVDA
2022-08-19 19:05:00+00:00,178.415,178.44,178.39,178.39,1726,23,178.409208,NVDA
2022-08-19 19:04:00+00:00,178.43,178.43,178.38,178.38,661,13,178.399052,NVDA
2022-08-19 19:03:00+00:00,178.48,178.56,178.45,178.47,871,12,178.488942,NVDA
2022-08-19 19:02:00+00:00,178.53,178.53,178.53,178.53,234,4,178.53,NVDA
2022-08-19 19:01:00+00:00,178.63,178.63,178.55,178.55,582,14,178.59,NVDA
2022-08-19 19:00:00+00:00,178.46,178.64,178.46,178.64,2835,31,178.535455,NVDA
2022-08-19 18:59:00+00:00,178.48,178.52,178.48,178.49,1887,24,178.501124,NVDA
2022-08-19 18:58:00+00:00,178.38,178.49,178.38,178.45,2282,20,178.446083,NVDA
2022-08-19 18:57:00+00:00,178.48,178.52,178.4,178.4,1337,18,178.4355,NVDA
2022-08-19 18:55:00+00:00,178.6,178.74,178.54,178.54,1858,24,178.615882,NVDA
2022-08-19 18:54:00+00:00,178.72,178.74,178.57,178.57,1849,20,178.64625,NVDA
2022-08-19 18:53:00+00:00,178.88,178.88,178.7,178.7,513,7,178.795992,NVDA
2022-08-19 18:52:00+00:00,178.87,178.87,178.81,178.81,965,13,178.8525,NVDA
2022-08-19 18:51:00+00:00,179.01,179.02,178.81,178.82,1103,14,178.924,NVDA
2022-08-19 18:50:00+00:00,179.15,179.15,179.09,179.09,278,6,179.12,NVDA
2022-08-19 18:49:00+00:00,179.0,179.08,179.0,179.08,529,7,179.048,NVDA
2022-08-19 18:48:00+00:00,178.905,178.91,178.88,178.88,676,9,178.889167,NVDA
2022-08-19 18:47:00+00:00,178.88,178.88,178.88,178.88,243,5,178.88,NVDA
2022-08-19 18:46:00+00:00,178.98,179.08,178.92,178.92,664,13,179.014,NVDA
2022-08-19 18:45:00+00:00,178.955,178.99,178.89,178.89,1172,15,178.942222,NVDA
2022-08-19 18:44:00+00:00,178.86,178.94,178.85,178.94,3923,24,178.879302,NVDA
2022-08-19 18:43:00+00:00,178.9,178.92,178.85,178.88,1704,11,178.866563,NVDA
2022-08-19 18:42:00+00:00,178.88,178.89,178.88,178.88,555,8,178.882,NVDA
2022-08-19 18:41:00+00:00,178.62,178.85,178.62,178.85,1427,13,178.781818,NVDA
2022-08-19 18:40:00+00:00,178.62,178.72,178.59,178.72,556,7,178.626,NVDA
2022-08-19 18:39:00+00:00,178.71,178.71,178.6,178.7,1316,15,178.667273,NVDA
2022-08-19 18:38:00+00:00,178.81,178.825,178.7,178.7,1406,15,178.771607,NVDA
2022-08-19 18:37:00+00:00,178.81,178.81,178.73,178.765,1196,18,178.767727,NVDA
2022-08-19 18:36:00+00:00,178.87,178.88,178.87,178.88,384,7,178.873333,NVDA
2022-08-19 18:35:00+00:00,179.0,179.0,178.76,178.76,757,12,178.903333,NVDA
2022-08-19 18:34:00+00:00,178.915,178.96,178.905,178.96,568,10,178.926667,NVDA
2022-08-19 18:33:00+00:00,178.8,178.96,178.79,178.91,564,8,178.852,NVDA
2022-08-19 18:32:00+00:00,178.8,178.9,178.79,178.79,735,10,178.814286,NVDA
2022-08-19 18:31:00+00:00,178.55,178.74,178.52,178.72,1151,15,178.643333,NVDA
2022-08-19 18:30:00+00:00,178.78,178.78,178.53,178.53,1063,13,178.686015,NVDA
2022-08-19 18:29:00+00:00,178.66,178.89,178.66,178.79,1222,14,178.774173,NVDA
2022-08-19 18:28:00+00:00,178.86,178.87,178.65,178.675,550,5,178.741,NVDA
2022-08-19 18:27:00+00:00,178.76,178.76,178.71,178.72,439,6,178.725,NVDA
2022-08-19 18:26:00+00:00,178.685,178.74,178.68,178.73,705,12,178.715,NVDA
2022-08-19 18:25:00+00:00,178.74,178.8,178.61,178.61,1529,29,178.685385,NVDA
2022-08-19 18:24:00+00:00,178.64,178.67,178.6,178.67,1279,14,178.626667,NVDA
2022-08-19 18:23:00+00:00,178.76,178.79,178.7,178.7,807,14,178.752143,NVDA
2022-08-19 18:22:00+00:00,178.66,178.78,178.6,178.78,1411,14,178.677857,NVDA
2022-08-19 18:21:00+00:00,178.6,178.64,178.56,178.6,421,10,178.6,NVDA
2022-08-19 18:20:00+00:00,178.48,178.48,178.47,178.47,533,8,178.4725,NVDA
2022-08-19 18:19:00+00:00,178.55,178.57,178.54,178.57,412,9,178.55,NVDA
2022-08-19 18:18:00+00:00,178.56,178.59,178.55,178.56,1044,23,178.56,NVDA
2022-08-19 18:17:00+00:00,178.54,178.68,178.54,178.67,1838,19,178.626667,NVDA
2022-08-19 18:16:00+00:00,178.51,178.53,178.46,178.46,2592,21,178.505435,NVDA
2022-08-19 18:15:00+00:00,178.38,178.54,178.38,178.53,498,13,178.4975,NVDA
2022-08-19 18:14:00+00:00,178.6,178.6,178.48,178.48,693,12,178.546667,NVDA
2022-08-19 18:13:00+00:00,178.445,178.56,178.445,178.52,1041,14,178.505625,NVDA
2022-08-19 18:12:00+00:00,178.7,178.7,178.45,178.48,1386,19,178.505,NVDA
2022-08-19 18:11:00+00:00,178.89,178.89,178.75,178.75,570,7,178.777944,NVDA
2022-08-19 18:10:00+00:00,178.85,178.94,178.77,178.94,1101,10,178.83,NVDA
2022-08-19 18:09:00+00:00,178.9,178.92,178.89,178.89,846,15,178.9,NVDA
2022-08-19 18:08:00+00:00,178.79,178.92,178.79,178.87,692,11,178.863333,NVDA
2022-08-19 18:07:00+00:00,178.7,178.86,178.67,178.86,1560,16,178.742253,NVDA
2022-08-19 18:06:00+00:00,178.78,178.88,178.74,178.74,1109,16,178.788889,NVDA
2022-08-19 18:05:00+00:00,178.83,178.89,178.72,178.76,984,12,178.788889,NVDA
2022-08-19 18:04:00+00:00,178.86,178.87,178.82,178.82,504,9,178.8525,NVDA
2022-08-19 18:03:00+00:00,178.75,178.88,178.75,178.88,568,10,178.807,NVDA
2022-08-19 18:02:00+00:00,178.965,178.965,178.82,178.88,1032,14,178.8825,NVDA
2022-08-19 18:01:00+00:00,178.84,178.94,178.83,178.92,809,11,178.891875,NVDA
2022-08-19 18:00:00+00:00,178.815,178.815,178.77,178.77,2705,32,178.787595,NVDA
2022-08-19 17:59:00+00:00,178.895,178.895,178.795,178.8,3984,33,178.822361,NVDA
2022-08-19 17:58:00+00:00,178.74,178.88,178.73,178.88,3223,29,178.816379,NVDA
2022-08-19 17:57:00+00:00,178.66,178.75,178.65,178.75,2084,22,178.686486,NVDA
2022-08-19 17:56:00+00:00,178.61,178.75,178.6,178.67,3383,26,178.68798,NVDA
2022-08-19 17:55:00+00:00,178.645,178.72,178.57,178.57,4834,44,178.608956,NVDA
2022-08-19 17:54:00+00:00,178.53,178.68,178.52,178.68,1378,16,178.585,NVDA
2022-08-19 17:53:00+00:00,178.48,178.59,178.48,178.54,970,8,178.551111,NVDA
2022-08-19 17:52:00+00:00,178.55,178.58,178.47,178.51,737,13,178.51,NVDA
2022-08-19 17:51:00+00:00,178.41,178.5,178.41,178.43,1444,20,178.470401,NVDA
2022-08-19 17:50:00+00:00,178.385,178.4,178.36,178.4,1127,14,178.375152,NVDA
2022-08-19 17:49:00+00:00,178.36,178.37,178.32,178.32,700,11,178.358,NVDA
2022-08-19 17:47:00+00:00,178.16,178.27,178.16,178.25,719,9,178.229167,NVDA
2022-08-19 17:46:00+00:00,178.295,178.295,178.24,178.24,312,5,178.265,NVDA
2022-08-19 17:45:00+00:00,178.16,178.27,178.15,178.23,942,21,178.207079,NVDA
2022-08-19 17:44:00+00:00,178.06,178.23,178.06,178.18,1690,24,178.17029,NVDA
2022-08-19 17:43:00+00:00,178.15,178.16,178.08,178.16,565,8,178.138,NVDA
2022-08-19 17:42:00+00:00,178.18,178.22,178.18,178.22,454,5,178.21,NVDA
2022-08-19 17:41:00+00:00,178.1,178.27,178.1,178.2,1701,27,178.187692,NVDA
2022-08-19 17:40:00+00:00,178.0,178.23,177.98,178.22,1431,18,178.095,NVDA
2022-08-19 17:39:00+00:00,177.82,177.85,177.81,177.81,816,10,177.832857,NVDA
2022-08-19 17:38:00+00:00,177.915,177.955,177.82,177.82,1319,15,177.922273,NVDA
2022-08-19 17:37:00+00:00,177.79,177.88,177.79,177.87,1057,13,177.858877,NVDA
2022-08-19 17:36:00+00:00,177.9,177.97,177.83,177.97,905,13,177.873269,NVDA
2022-08-19 17:35:00+00:00,177.96,177.96,177.9,177.9,642,11,177.918,NVDA
2022-08-19 17:34:00+00:00,177.93,178.01,177.9,178.0,1628,23,177.9656,NVDA
2022-08-19 17:33:00+00:00,177.85,177.87,177.76,177.8,1568,20,177.811333,NVDA
2022-08-19 17:32:00+00:00,177.77,177.87,177.71,177.85,2931,44,177.798571,NVDA
2022-08-19 17:31:00+00:00,178.25,178.25,177.84,177.84,3325,52,178.009783,NVDA
2022-08-19 17:30:00+00:00,178.32,178.32,178.06,178.06,2685,37,178.200526,NVDA
2022-08-19 17:29:00+00:00,178.4,178.42,178.32,178.37,4339,48,178.381316,NVDA
2022-08-19 17:28:00+00:00,178.455,178.455,178.35,178.35,1859,26,178.403214,NVDA
2022-08-19 17:27:00+00:00,178.31,178.39,178.31,178.39,549,11,178.346667,NVDA
2022-08-19 17:26:00+00:00,178.54,178.56,178.41,178.41,2085,27,178.488889,NVDA
2022-08-19 17:25:00+00:00,178.5,178.54,178.46,178.46,1269,18,178.490982,NVDA
2022-08-19 17:24:00+00:00,178.52,178.58,178.52,178.52,2206,29,178.550067,NVDA
2022-08-19 17:23:00+00:00,178.5,178.54,178.465,178.52,1205,16,178.508,NVDA
2022-08-19 17:22:00+00:00,178.57,178.58,178.5,178.55,657,10,178.551667,NVDA
2022-08-19 17:21:00+00:00,178.63,178.63,178.55,178.55,571,9,178.6,NVDA
2022-08-19 17:20:00+00:00,178.75,178.75,178.58,178.58,1252,20,178.671667,NVDA
2022-08-19 17:19:00+00:00,179.09,179.09,178.815,178.815,706,10,178.94,NVDA
2022-08-19 17:18:00+00:00,178.98,179.13,178.98,179.11,2401,33,179.057436,NVDA
2022-08-19 17:17:00+00:00,178.96,178.99,178.96,178.99,558,8,178.975,NVDA
2022-08-19 17:16:00+00:00,178.935,178.94,178.88,178.88,1787,13,178.915879,NVDA
2022-08-19 17:15:00+00:00,178.9,179.04,178.9,179.0,2240,21,178.975238,NVDA
2022-08-19 17:14:00+00:00,178.88,178.93,178.81,178.89,4223,29,178.865761,NVDA
2022-08-19 17:13:00+00:00,179.21,179.21,178.98,178.98,854,9,179.0875,NVDA
2022-08-19 17:12:00+00:00,179.18,179.25,179.18,179.25,729,9,179.2325,NVDA
2022-08-19 17:11:00+00:00,179.12,179.17,179.12,179.14,1119,17,179.1475,NVDA
2022-08-19 17:10:00+00:00,179.22,179.22,179.22,179.22,580,11,179.22,NVDA
2022-08-19 17:09:00+00:00,179.23,179.3,179.22,179.3,820,11,179.26,NVDA
2022-08-19 17:08:00+00:00,179.2,179.25,179.2,179.25,486,6,179.2175,NVDA
2022-08-19 17:07:00+00:00,179.27,179.27,179.16,179.16,632,11,179.232,NVDA
2022-08-19 17:06:00+00:00,179.45,179.45,179.36,179.43,630,7,179.405,NVDA
2022-08-19 17:05:00+00:00,179.62,179.62,179.47,179.47,430,12,179.52,NVDA
2022-08-19 17:04:00+00:00,179.82,179.84,179.69,179.69,1337,20,179.788,NVDA
2022-08-19 17:03:00+00:00,179.76,179.76,179.74,179.74,206,4,179.75,NVDA
2022-08-19 17:02:00+00:00,179.51,179.72,179.5,179.72,1151,15,179.592222,NVDA
2022-08-19 17:01:00+00:00,179.41,179.52,179.41,179.52,638,8,179.46,NVDA
2022-08-19 17:00:00+00:00,179.46,179.52,179.46,179.47,755,8,179.497143,NVDA
2022-08-19 16:59:00+00:00,179.525,179.54,179.46,179.46,2962,34,179.512624,NVDA
2022-08-19 16:58:00+00:00,179.58,179.65,179.58,179.58,468,14,179.615,NVDA
2022-08-19 16:57:00+00:00,179.565,179.67,179.56,179.65,1586,17,179.62,NVDA
2022-08-19 16:56:00+00:00,179.44,179.52,179.44,179.52,953,11,179.476111,NVDA
2022-08-19 16:55:00+00:00,179.4,179.48,179.4,179.48,968,12,179.448125,NVDA
2022-08-19 16:54:00+00:00,179.36,179.36,179.31,179.31,515,10,179.3475,NVDA
2022-08-19 16:53:00+00:00,179.34,179.43,179.34,179.355,805,11,179.363571,NVDA
2022-08-19 16:52:00+00:00,179.315,179.315,179.29,179.31,839,16,179.3025,NVDA
2022-08-19 16:51:00+00:00,179.37,179.38,179.34,179.34,545,10,179.358,NVDA
2022-08-19 16:50:00+00:00,179.415,179.45,179.415,179.45,353,5,179.436667,NVDA
2022-08-19 16:49:00+00:00,179.37,179.37,179.355,179.355,674,10,179.35875,NVDA
2022-08-19 16:48:00+00:00,179.75,179.75,179.37,179.37,831,10,179.555714,NVDA
2022-08-19 16:47:00+00:00,179.76,179.8,179.72,179.72,775,13,179.755,NVDA
2022-08-19 16:46:00+00:00,179.91,179.91,179.74,179.74,2842,33,179.864576,NVDA
2022-08-19 16:45:00+00:00,179.685,179.87,179.56,179.87,3407,31,179.753214,NVDA
2022-08-19 16:44:00+00:00,179.48,179.67,179.47,179.67,1862,28,179.614333,NVDA
2022-08-19 16:43:00+00:00,179.56,179.56,179.54,179.54,1432,18,179.555713,NVDA
2022-08-19 16:42:00+00:00,179.45,179.6,179.45,179.54,1275,25,179.526667,NVDA
2022-08-19 16:41:00+00:00,179.66,179.66,179.48,179.48,1829,35,179.567083,NVDA
2022-08-19 16:40:00+00:00,179.68,179.7,179.67,179.7,1499,37,179.69,NVDA
2022-08-19 16:39:00+00:00,179.69,179.74,179.67,179.71,1206,18,179.705556,NVDA
2022-08-19 16:38:00+00:00,179.495,179.78,179.47,179.76,2299,31,179.605556,NVDA
2022-08-19 16:37:00+00:00,179.685,179.69,179.42,179.42,2443,44,179.563357,NVDA
2022-08-19 16:36:00+00:00,179.53,179.7,179.53,179.7,1775,20,179.59058,NVDA
2022-08-19 16:35:00+00:00,179.4,179.43,179.4,179.43,914,17,179.416,NVDA
2022-08-19 16:34:00+00:00,179.23,179.34,179.19,179.33,840,12,179.257143,NVDA
2022-08-19 16:33:00+00:00,179.15,179.2,179.15,179.2,829,13,179.161429,NVDA
2022-08-19 16:32:00+00:00,179.19,179.19,179.12,179.12,200,2,179.155,NVDA
2022-08-19 16:31:00+00:00,179.08,179.09,179.05,179.08,1111,12,179.075,NVDA
2022-08-19 16:30:00+00:00,179.28,179.28,179.13,179.13,1010,17,179.186667,NVDA
2022-08-19 16:29:00+00:00,179.2,179.37,179.2,179.31,2314,35,179.271504,NVDA
2022-08-19 16:28:00+00:00,179.18,179.22,179.15,179.2,2045,28,179.180066,NVDA
2022-08-19 16:27:00+00:00,179.34,179.34,179.29,179.29,1537,33,179.321111,NVDA
2022-08-19 16:26:00+00:00,179.43,179.51,179.43,179.43,2420,28,179.456,NVDA
2022-08-19 16:25:00+00:00,179.54,179.54,179.36,179.4,2414,39,179.416528,NVDA
2022-08-19 16:24:00+00:00,179.53,179.61,179.53,179.56,1213,28,179.560625,NVDA
2022-08-19 16:23:00+00:00,179.59,179.59,179.515,179.515,1646,26,179.545793,NVDA
2022-08-19 16:22:00+00:00,179.555,179.65,179.555,179.635,4384,59,179.591522,NVDA
2022-08-19 16:21:00+00:00,179.81,179.81,179.56,179.565,2522,36,179.615411,NVDA
2022-08-19 16:20:00+00:00,179.66,179.8,179.62,179.8,2317,34,179.700885,NVDA
2022-08-19 16:19:00+00:00,179.71,179.71,179.58,179.64,3366,43,179.631429,NVDA
2022-08-19 16:18:00+00:00,179.68,179.74,179.66,179.7,1906,21,179.695556,NVDA
2022-08-19 16:17:00+00:00,179.72,179.72,179.62,179.63,2820,20,179.659057,NVDA
2022-08-19 16:16:00+00:00,179.68,179.74,179.6,179.67,2920,26,179.670377,NVDA
2022-08-19 16:15:00+00:00,179.5,179.65,179.5,179.64,1125,19,179.601667,NVDA
2022-08-19 16:14:00+00:00,179.415,179.5,179.415,179.47,1185,17,179.462222,NVDA
2022-08-19 16:13:00+00:00,179.485,179.49,179.38,179.42,795,14,179.454286,NVDA
2022-08-19 16:12:00+00:00,179.455,179.54,179.44,179.49,2123,21,179.476573,NVDA
2022-08-19 16:11:00+00:00,179.3,179.465,179.3,179.43,676,13,179.398333,NVDA
2022-08-19 16:10:00+00:00,179.05,179.2,179.05,179.2,538,8,179.096,NVDA
2022-08-19 16:09:00+00:00,179.05,179.07,178.965,179.0,2355,18,179.005504,NVDA
2022-08-19 16:08:00+00:00,179.195,179.195,179.04,179.04,3190,16,179.140712,NVDA
2022-08-19 16:07:00+00:00,179.38,179.38,179.21,179.26,5912,30,179.292016,NVDA
2022-08-19 16:06:00+00:00,179.29,179.48,179.29,179.46,9051,28,179.362463,NVDA
2022-08-19 16:05:00+00:00,179.225,179.23,179.19,179.22,1813,18,179.220719,NVDA
2022-08-19 16:04:00+00:00,179.23,179.23,179.175,179.175,453,6,179.19375,NVDA
2022-08-19 16:03:00+00:00,179.185,179.25,179.11,179.25,300,3,179.181667,NVDA
2022-08-19 16:02:00+00:00,179.11,179.12,179.05,179.11,1530,17,179.100528,NVDA
2022-08-19 16:01:00+00:00,179.22,179.265,179.2,179.205,1156,13,179.229,NVDA
2022-08-19 16:00:00+00:00,179.44,179.44,179.26,179.26,705,8,179.32,NVDA
2022-08-19 15:59:00+00:00,179.45,179.52,179.36,179.36,1993,26,179.443125,NVDA
2022-08-19 15:58:00+00:00,179.46,179.48,179.42,179.48,1350,14,179.442549,NVDA
2022-08-19 15:57:00+00:00,179.31,179.42,179.31,179.4,1984,33,179.378929,NVDA
2022-08-19 15:56:00+00:00,179.26,179.38,179.24,179.36,2200,42,179.314035,NVDA
2022-08-19 15:55:00+00:00,179.405,179.49,179.26,179.26,4643,75,179.377705,NVDA
2022-08-19 15:54:00+00:00,179.64,179.66,179.47,179.47,1816,35,179.590322,NVDA
2022-08-19 15:53:00+00:00,179.56,179.565,179.46,179.565,1700,38,179.530625,NVDA
2022-08-19 15:52:00+00:00,179.57,179.68,179.57,179.62,2185,51,179.63292,NVDA
2022-08-19 15:51:00+00:00,179.59,179.64,179.56,179.56,1263,31,179.6,NVDA
2022-08-19 15:50:00+00:00,179.84,179.96,179.62,179.62,1213,15,179.761935,NVDA
2022-08-19 15:49:00+00:00,180.17,180.17,179.77,179.77,2188,25,179.913,NVDA
2022-08-19 15:48:00+00:00,179.83,180.16,179.825,180.16,2279,24,179.970357,NVDA
2022-08-19 15:47:00+00:00,179.75,179.84,179.7,179.84,1300,14,179.765,NVDA
2022-08-19 15:46:00+00:00,179.45,179.67,179.45,179.66,797,15,179.588,NVDA
2022-08-19 15:45:00+00:00,179.11,179.42,179.11,179.35,1051,15,179.285556,NVDA
2022-08-19 15:44:00+00:00,179.11,179.115,179.07,179.095,1375,20,179.103636,NVDA
2022-08-19 15:43:00+00:00,179.37,179.37,179.3,179.3,800,13,179.326667,NVDA
2022-08-19 15:42:00+00:00,179.18,179.43,179.18,179.43,1099,16,179.334444,NVDA
2022-08-19 15:41:00+00:00,179.0,179.14,179.0,179.11,1101,16,179.078271,NVDA
2022-08-19 15:40:00+00:00,179.06,179.06,178.87,179.01,2029,21,178.962176,NVDA
2022-08-19 15:39:00+00:00,179.15,179.15,178.93,178.93,818,12,178.987143,NVDA
2022-08-19 15:38:00+00:00,179.01,179.22,178.98,179.21,3633,32,179.075112,NVDA
2022-08-19 15:37:00+00:00,178.85,179.0,178.82,178.99,1634,24,178.907,NVDA
2022-08-19 15:36:00+00:00,179.015,179.03,178.89,178.935,3374,19,178.973333,NVDA
2022-08-19 15:35:00+00:00,178.9,179.02,178.86,178.965,6210,56,178.970313,NVDA
2022-08-19 15:34:00+00:00,178.85,179.0,178.85,178.95,1388,14,178.937308,NVDA
2022-08-19 15:33:00+00:00,178.85,178.97,178.85,178.91,1854,21,178.910938,NVDA
2022-08-19 15:32:00+00:00,179.21,179.21,178.92,178.93,2179,29,179.046471,NVDA
2022-08-19 15:31:00+00:00,179.37,179.37,179.21,179.23,3005,28,179.268367,NVDA
2022-08-19 15:30:00+00:00,179.55,179.67,179.31,179.33,2617,36,179.477,NVDA
2022-08-19 15:29:00+00:00,179.46,179.65,179.46,179.555,1210,17,179.584091,NVDA
2022-08-19 15:28:00+00:00,179.34,179.43,179.34,179.37,1304,14,179.3944,NVDA
2022-08-19 15:27:00+00:00,179.44,179.44,179.11,179.28,2335,32,179.255278,NVDA
2022-08-19 15:26:00+00:00,179.57,179.67,179.47,179.64,1629,18,179.599643,NVDA
2022-08-19 15:25:00+00:00,179.74,179.74,179.58,179.61,1428,17,179.629167,NVDA
2022-08-19 15:24:00+00:00,179.75,179.75,179.68,179.68,1297,19,179.706364,NVDA
2022-08-19 15:23:00+00:00,179.44,179.76,179.44,179.71,2612,32,179.62,NVDA
2022-08-19 15:22:00+00:00,179.455,179.47,179.42,179.445,1977,23,179.450294,NVDA
2022-08-19 15:21:00+00:00,179.56,179.58,179.44,179.58,2003,27,179.490833,NVDA
2022-08-19 15:20:00+00:00,179.435,179.58,179.435,179.545,2573,30,179.51587,NVDA
2022-08-19 15:19:00+00:00,179.25,179.44,179.19,179.42,2475,21,179.328101,NVDA
2022-08-19 15:18:00+00:00,179.02,179.21,178.98,179.21,4777,39,179.125142,NVDA
2022-08-19 15:17:00+00:00,179.18,179.18,179.05,179.05,1134,19,179.0975,NVDA
2022-08-19 15:16:00+00:00,179.34,179.37,179.275,179.275,1512,18,179.329583,NVDA
2022-08-19 15:15:00+00:00,179.14,179.25,179.14,179.25,445,8,179.18,NVDA
2022-08-19 15:14:00+00:00,179.13,179.16,179.07,179.15,2140,26,179.125,NVDA
2022-08-19 15:13:00+00:00,179.25,179.35,179.08,179.08,1335,16,179.196667,NVDA
2022-08-19 15:12:00+00:00,179.13,179.295,179.13,179.29,2197,30,179.2265,NVDA
2022-08-19 15:11:00+00:00,179.1,179.12,179.05,179.05,2788,30,179.075192,NVDA
2022-08-19 15:10:00+00:00,179.17,179.23,179.14,179.23,1379,19,179.177917,NVDA
2022-08-19 15:09:00+00:00,179.19,179.33,179.19,179.245,973,17,179.2275,NVDA
2022-08-19 15:08:00+00:00,179.28,179.35,179.15,179.17,2028,27,179.202073,NVDA
2022-08-19 15:07:00+00:00,179.56,179.56,179.41,179.43,1570,22,179.446923,NVDA
2022-08-19 15:06:00+00:00,179.59,179.61,179.53,179.53,793,11,179.556429,NVDA
2022-08-19 15:05:00+00:00,179.45,179.5,179.45,179.5,1052,11,179.48,NVDA
2022-08-19 15:04:00+00:00,179.35,179.41,179.325,179.41,662,7,179.367398,NVDA
2022-08-19 15:03:00+00:00,179.35,179.63,179.35,179.39,2712,33,179.483261,NVDA
2022-08-19 15:02:00+00:00,179.21,179.55,179.21,179.41,2168,30,179.361108,NVDA
2022-08-19 15:01:00+00:00,179.27,179.33,179.2,179.2,1930,26,179.248115,NVDA
2022-08-19 15:00:00+00:00,179.34,179.47,179.275,179.275,2015,27,179.409856,NVDA
2022-08-19 14:59:00+00:00,179.3,179.4,179.2,179.26,4334,57,179.307146,NVDA
2022-08-19 14:58:00+00:00,179.41,179.43,179.27,179.3,1791,24,179.335625,NVDA
2022-08-19 14:57:00+00:00,179.4,179.46,179.36,179.36,2027,38,179.402059,NVDA
2022-08-19 14:56:00+00:00,179.51,179.51,179.32,179.4,2309,31,179.395316,NVDA
2022-08-19 14:55:00+00:00,179.56,179.6,179.55,179.55,2120,21,179.57338,NVDA
2022-08-19 14:54:00+00:00,179.46,179.61,179.43,179.55,2504,34,179.520131,NVDA
2022-08-19 14:53:00+00:00,179.34,179.47,179.325,179.47,1789,20,179.384444,NVDA
2022-08-19 14:52:00+00:00,179.69,179.69,179.26,179.4,3167,37,179.448903,NVDA
2022-08-19 14:51:00+00:00,180.01,180.01,179.78,179.81,1779,24,179.929333,NVDA
2022-08-19 14:50:00+00:00,180.25,180.3,180.05,180.05,1458,25,180.175833,NVDA
2022-08-19 14:49:00+00:00,180.49,180.52,180.34,180.34,1051,10,180.461,NVDA
2022-08-19 14:48:00+00:00,180.34,180.42,180.21,180.41,1996,23,180.323529,NVDA
2022-08-19 14:47:00+00:00,180.47,180.49,180.36,180.4,1187,12,180.425455,NVDA
2022-08-19 14:46:00+00:00,180.15,180.46,180.08,180.46,1677,27,180.304615,NVDA
2022-08-19 14:45:00+00:00,180.13,180.28,180.13,180.25,3253,43,180.238478,NVDA
2022-08-19 14:44:00+00:00,180.31,180.33,180.14,180.15,1885,38,180.213846,NVDA
2022-08-19 14:43:00+00:00,180.08,180.3,180.08,180.29,1114,23,180.23511,NVDA
2022-08-19 14:42:00+00:00,179.73,180.01,179.68,180.01,1315,22,179.762273,NVDA
2022-08-19 14:41:00+00:00,179.77,179.87,179.77,179.78,1899,24,179.817188,NVDA
2022-08-19 14:40:00+00:00,179.95,179.95,179.81,179.88,2072,28,179.869444,NVDA
2022-08-19 14:39:00+00:00,179.75,179.84,179.73,179.74,1576,21,179.768,NVDA
2022-08-19 14:38:00+00:00,179.52,179.83,179.51,179.75,2224,26,179.68,NVDA
2022-08-19 14:37:00+00:00,179.68,179.775,179.61,179.61,1077,18,179.69125,NVDA
2022-08-19 14:36:00+00:00,179.6,179.705,179.59,179.59,2039,27,179.631765,NVDA
2022-08-19 14:35:00+00:00,179.63,179.845,179.53,179.55,3432,54,179.68963,NVDA
2022-08-19 14:34:00+00:00,179.63,179.725,179.515,179.57,2615,28,179.627273,NVDA
2022-08-19 14:33:00+00:00,180.11,180.18,179.67,179.77,4926,69,179.885705,NVDA
