timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-10 17:15:00+00:00,259.87,259.94,259.8,259.81,1136,25,259.867778,NVDA
2022-01-10 17:14:00+00:00,260.31,260.31,259.59,260.0,1551,26,259.881676,NVDA
2022-01-10 17:13:00+00:00,260.31,260.42,260.24,260.42,767,16,260.325,NVDA
2022-01-10 17:12:00+00:00,260.16,260.73,260.05,260.73,3246,48,260.311523,NVDA
2022-01-10 17:11:00+00:00,260.24,260.25,260.24,260.25,570,22,260.245,NVDA
2022-01-10 17:10:00+00:00,259.64,259.67,259.41,259.66,1634,36,259.573636,NVDA
2022-01-10 17:09:00+00:00,259.9,259.91,259.46,259.59,2874,63,259.734773,NVDA
2022-01-10 17:07:00+00:00,260.46,260.54,260.24,260.24,1269,19,260.333,NVDA
2022-01-10 17:06:00+00:00,260.07,260.43,259.98,260.43,1437,44,260.112,NVDA
2022-01-10 17:05:00+00:00,260.04,260.26,259.63,260.13,2027,40,259.947778,NVDA
2022-01-10 17:04:00+00:00,260.22,260.3,260.01,260.01,1530,31,260.183243,NVDA
2022-01-10 17:03:00+00:00,260.88,260.88,260.4,260.4,1769,29,260.642143,NVDA
2022-01-10 17:02:00+00:00,260.975,260.98,260.81,260.87,1993,30,260.914531,NVDA
2022-01-10 17:01:00+00:00,261.71,261.97,261.44,261.48,2299,42,261.796029,NVDA
2022-01-10 17:00:00+00:00,261.85,261.9,261.535,261.79,1880,34,261.743198,NVDA
2022-01-10 16:59:00+00:00,261.18,261.92,261.055,261.9,3433,47,261.551833,NVDA
2022-01-10 16:58:00+00:00,260.9,261.29,260.79,261.29,2965,44,261.09413,NVDA
2022-01-10 16:57:00+00:00,260.79,261.07,260.75,261.07,2242,38,260.887813,NVDA
2022-01-10 16:56:00+00:00,260.07,260.56,260.07,260.41,2628,51,260.266875,NVDA
2022-01-10 16:55:00+00:00,260.12,260.16,259.86,259.91,1235,33,260.042,NVDA
2022-01-10 16:54:00+00:00,260.4,260.4,259.98,260.2,1303,30,260.098626,NVDA
2022-01-10 16:53:00+00:00,259.95,260.61,259.89,260.49,1799,27,260.315625,NVDA
2022-01-10 16:52:00+00:00,259.98,260.01,259.92,259.97,1502,23,259.973077,NVDA
2022-01-10 16:51:00+00:00,260.0,260.07,259.64,259.84,2995,46,259.943508,NVDA
2022-01-10 16:50:00+00:00,259.77,259.98,259.715,259.98,1472,31,259.843125,NVDA
2022-01-10 16:49:00+00:00,259.92,260.27,259.92,260.27,2342,38,260.089,NVDA
2022-01-10 16:48:00+00:00,260.55,260.55,259.9,259.9,777,29,260.333333,NVDA
2022-01-10 16:47:00+00:00,260.8,260.8,260.35,260.35,3215,48,260.527816,NVDA
2022-01-10 16:46:00+00:00,260.36,260.73,260.36,260.73,966,25,260.48125,NVDA
2022-01-10 16:45:00+00:00,260.33,260.73,260.33,260.73,1064,24,260.63125,NVDA
2022-01-10 16:44:00+00:00,260.1,260.39,259.84,260.29,3991,61,260.110391,NVDA
2022-01-10 16:43:00+00:00,260.61,260.61,260.37,260.45,1834,36,260.467333,NVDA
2022-01-10 16:42:00+00:00,260.64,261.09,260.64,260.94,1820,28,260.830121,NVDA
2022-01-10 16:41:00+00:00,260.82,260.82,260.58,260.64,2614,49,260.619924,NVDA
2022-01-10 16:40:00+00:00,260.99,261.02,260.79,261.0,2293,39,260.912583,NVDA
2022-01-10 16:39:00+00:00,261.33,261.33,261.0,261.16,799,17,261.191667,NVDA
2022-01-10 16:38:00+00:00,261.37,261.53,261.21,261.53,1139,31,261.34,NVDA
2022-01-10 16:37:00+00:00,261.48,261.59,261.2,261.24,1647,42,261.463774,NVDA
2022-01-10 16:36:00+00:00,261.67,262.08,261.54,261.56,3088,53,261.778439,NVDA
2022-01-10 16:35:00+00:00,261.96,261.96,261.84,261.875,1212,32,261.871,NVDA
2022-01-10 16:34:00+00:00,261.63,262.13,261.63,261.97,1092,29,261.945,NVDA
2022-01-10 16:33:00+00:00,261.93,261.93,261.44,261.48,1704,42,261.640545,NVDA
2022-01-10 16:32:00+00:00,262.27,262.3,261.93,262.01,1314,30,262.045556,NVDA
2022-01-10 16:31:00+00:00,262.54,262.54,262.13,262.25,1504,37,262.280872,NVDA
2022-01-10 16:30:00+00:00,262.98,262.98,262.56,262.865,2695,48,262.775738,NVDA
2022-01-10 16:29:00+00:00,262.76,263.19,262.75,263.06,2170,44,262.980333,NVDA
2022-01-10 16:28:00+00:00,262.62,262.91,262.37,262.69,4180,72,262.653594,NVDA
2022-01-10 16:27:00+00:00,262.78,262.85,262.57,262.57,1673,38,262.727001,NVDA
2022-01-10 16:26:00+00:00,262.8,262.8,262.48,262.67,1782,44,262.64,NVDA
2022-01-10 16:25:00+00:00,262.26,262.41,262.06,262.3,4802,75,262.264035,NVDA
2022-01-10 16:24:00+00:00,262.68,262.68,262.33,262.33,3888,60,262.567685,NVDA
2022-01-10 16:23:00+00:00,262.02,262.71,262.02,262.59,4773,78,262.420207,NVDA
2022-01-10 16:22:00+00:00,261.74,261.87,261.57,261.87,1893,38,261.718462,NVDA
2022-01-10 16:21:00+00:00,261.94,261.94,261.8,261.91,2247,60,261.876,NVDA
2022-01-10 16:20:00+00:00,261.63,261.7,261.61,261.7,962,20,261.658571,NVDA
2022-01-10 16:19:00+00:00,261.72,262.11,261.63,261.98,2139,37,261.808235,NVDA
2022-01-10 16:18:00+00:00,261.35,261.86,261.35,261.71,3303,75,261.687826,NVDA
2022-01-10 16:17:00+00:00,260.95,261.79,260.95,261.42,3755,72,261.301818,NVDA
2022-01-10 16:16:00+00:00,260.4,260.71,260.32,260.65,3208,65,260.501124,NVDA
2022-01-10 16:15:00+00:00,261.14,261.36,260.7,260.72,2524,54,261.07125,NVDA
2022-01-10 16:14:00+00:00,261.12,261.5,261.03,261.1,4296,70,261.257259,NVDA
2022-01-10 16:13:00+00:00,261.24,261.4,261.02,261.02,5687,87,261.235058,NVDA
2022-01-10 16:12:00+00:00,260.36,261.11,260.34,261.11,6452,95,260.688906,NVDA
2022-01-10 16:11:00+00:00,259.84,260.39,259.61,260.39,2842,53,259.912952,NVDA
2022-01-10 16:10:00+00:00,259.61,259.79,259.36,259.78,2701,50,259.57424,NVDA
2022-01-10 16:09:00+00:00,259.38,259.52,259.38,259.52,1344,27,259.437586,NVDA
2022-01-10 16:08:00+00:00,259.0,259.37,259.0,259.37,1584,37,259.223,NVDA
2022-01-10 16:07:00+00:00,259.31,259.31,258.91,258.91,412,18,259.066667,NVDA
2022-01-10 16:06:00+00:00,259.255,259.6,259.255,259.6,1628,36,259.458077,NVDA
2022-01-10 16:05:00+00:00,258.4,259.44,258.4,259.405,4569,29,258.868116,NVDA
2022-01-10 16:04:00+00:00,257.74,258.48,257.74,258.48,2355,42,257.950625,NVDA
2022-01-10 16:03:00+00:00,258.15,258.15,257.89,257.97,699,17,257.982,NVDA
2022-01-10 16:02:00+00:00,258.55,258.55,257.83,258.08,2962,63,258.244023,NVDA
2022-01-10 16:01:00+00:00,258.21,259.13,258.12,258.97,2143,55,258.447143,NVDA
2022-01-10 16:00:00+00:00,258.98,258.98,258.28,258.45,1358,45,258.618333,NVDA
2022-01-10 15:59:00+00:00,259.31,259.34,258.78,258.895,3360,64,259.192083,NVDA
2022-01-10 15:58:00+00:00,258.33,259.29,258.33,259.06,2500,59,258.99969,NVDA
2022-01-10 15:57:00+00:00,258.3,258.54,258.11,258.51,1538,50,258.32,NVDA
2022-01-10 15:56:00+00:00,258.18,258.18,257.74,257.81,2017,46,257.981154,NVDA
2022-01-10 15:55:00+00:00,258.17,258.515,258.03,258.125,2774,73,258.264286,NVDA
2022-01-10 15:54:00+00:00,257.92,258.59,257.88,258.145,1678,39,258.274841,NVDA
2022-01-10 15:53:00+00:00,258.18,258.3,258.18,258.3,816,21,258.234016,NVDA
2022-01-10 15:52:00+00:00,257.7,258.16,257.5,258.16,4121,66,257.697829,NVDA
2022-01-10 15:51:00+00:00,257.665,258.24,257.54,257.9,4299,63,257.765,NVDA
2022-01-10 15:50:00+00:00,257.185,257.73,256.8,257.58,5142,81,257.25314,NVDA
2022-01-10 15:49:00+00:00,257.49,257.49,257.02,257.22,5097,92,257.246522,NVDA
2022-01-10 15:48:00+00:00,257.62,257.8,257.345,257.345,4219,72,257.651188,NVDA
2022-01-10 15:47:00+00:00,258.16,258.62,257.53,257.58,3181,58,258.107174,NVDA
2022-01-10 15:46:00+00:00,257.74,258.39,257.74,257.89,2949,55,258.090125,NVDA
2022-01-10 15:45:00+00:00,257.6,257.9,257.46,257.48,2951,63,257.603947,NVDA
2022-01-10 15:44:00+00:00,257.71,257.99,257.33,257.71,3033,61,257.730596,NVDA
2022-01-10 15:43:00+00:00,256.97,257.6,256.91,257.55,5571,94,257.233657,NVDA
2022-01-10 15:42:00+00:00,257.04,257.1,256.62,256.98,8101,86,256.906162,NVDA
2022-01-10 15:41:00+00:00,257.23,257.77,257.23,257.41,2458,54,257.556792,NVDA
2022-01-10 15:40:00+00:00,257.19,257.32,256.795,257.32,4948,57,257.05838,NVDA
2022-01-10 15:39:00+00:00,257.47,257.54,257.0,257.09,7096,117,257.340086,NVDA
2022-01-10 15:38:00+00:00,257.4,258.0,257.3,257.5,10817,128,257.685259,NVDA
2022-01-10 15:37:00+00:00,257.5,257.5,257.35,257.35,2513,54,257.428372,NVDA
2022-01-10 15:36:00+00:00,257.55,257.55,256.53,257.22,8145,141,256.982583,NVDA
2022-01-10 15:35:00+00:00,258.55,259.05,257.54,257.55,6374,131,258.459388,NVDA
2022-01-10 15:34:00+00:00,258.9,258.99,258.64,258.89,3902,66,258.859423,NVDA
2022-01-10 15:33:00+00:00,259.52,259.56,259.18,259.18,3259,47,259.440926,NVDA
2022-01-10 15:32:00+00:00,260.06,260.06,259.52,259.575,2787,45,259.773289,NVDA
2022-01-10 15:31:00+00:00,259.66,260.17,259.62,260.02,4718,64,259.928335,NVDA
2022-01-10 15:30:00+00:00,259.55,259.55,258.67,259.42,5564,102,259.140062,NVDA
2022-01-10 15:29:00+00:00,259.55,260.12,259.45,259.71,3899,64,259.788333,NVDA
2022-01-10 15:28:00+00:00,259.42,259.815,259.35,259.785,3324,71,259.615609,NVDA
2022-01-10 15:27:00+00:00,260.04,260.05,259.71,259.73,3808,60,259.92625,NVDA
2022-01-10 15:26:00+00:00,260.29,260.5,260.02,260.24,3560,62,260.246717,NVDA
2022-01-10 15:25:00+00:00,259.22,260.72,259.22,260.49,7775,127,260.245425,NVDA
2022-01-10 15:24:00+00:00,258.75,259.51,258.61,259.28,4804,83,259.22011,NVDA
2022-01-10 15:23:00+00:00,258.66,258.66,258.32,258.42,2390,53,258.491471,NVDA
2022-01-10 15:22:00+00:00,258.27,258.92,258.2,258.69,5743,78,258.589149,NVDA
2022-01-10 15:21:00+00:00,258.72,258.72,258.05,258.33,2472,49,258.37573,NVDA
2022-01-10 15:20:00+00:00,257.94,258.75,257.86,258.75,4971,80,258.200341,NVDA
2022-01-10 15:19:00+00:00,258.11,258.18,257.89,257.92,4379,85,258.03239,NVDA
2022-01-10 15:18:00+00:00,258.65,258.65,257.92,258.35,4032,68,258.208,NVDA
2022-01-10 15:17:00+00:00,257.88,258.78,257.8,258.45,10523,131,258.481289,NVDA
2022-01-10 15:16:00+00:00,257.99,257.99,257.6,257.67,4123,83,257.736682,NVDA
2022-01-10 15:15:00+00:00,257.51,258.525,257.51,258.27,3867,66,258.057931,NVDA
2022-01-10 15:14:00+00:00,258.32,258.34,257.33,257.59,4772,105,257.802353,NVDA
2022-01-10 15:13:00+00:00,257.58,258.36,257.26,258.36,5242,101,257.67359,NVDA
2022-01-10 15:12:00+00:00,257.92,258.09,257.58,257.83,5598,112,257.817024,NVDA
2022-01-10 15:11:00+00:00,258.78,258.79,258.13,258.17,7748,106,258.341923,NVDA
2022-01-10 15:10:00+00:00,258.38,259.07,258.0,258.78,7409,139,258.540459,NVDA
2022-01-10 15:09:00+00:00,259.42,259.42,258.54,258.67,4798,74,258.894379,NVDA
2022-01-10 15:08:00+00:00,258.5,259.42,258.48,259.36,6874,127,259.126429,NVDA
2022-01-10 15:07:00+00:00,259.5,259.53,258.24,258.35,5996,122,258.685698,NVDA
2022-01-10 15:06:00+00:00,257.88,259.35,257.81,259.35,7233,130,258.491664,NVDA
2022-01-10 15:05:00+00:00,257.79,258.34,257.66,258.34,7232,125,257.966765,NVDA
2022-01-10 15:04:00+00:00,257.67,258.45,257.67,257.945,4689,100,258.022273,NVDA
2022-01-10 15:03:00+00:00,258.14,258.85,257.49,257.59,8779,148,258.153035,NVDA
2022-01-10 15:02:00+00:00,258.78,258.78,258.17,258.28,5680,106,258.385946,NVDA
2022-01-10 15:01:00+00:00,259.02,259.16,258.4,258.4,6411,95,258.71402,NVDA
2022-01-10 15:00:00+00:00,259.4,259.88,259.08,259.34,9448,123,259.489473,NVDA
2022-01-10 14:59:00+00:00,258.61,259.57,258.61,259.55,5281,113,259.081833,NVDA
2022-01-10 14:58:00+00:00,258.175,258.97,258.07,258.54,23574,135,258.572514,NVDA
2022-01-10 14:57:00+00:00,258.05,258.57,258.01,258.05,10435,94,258.258152,NVDA
2022-01-10 14:56:00+00:00,258.76,259.045,257.84,258.01,18744,178,258.534993,NVDA
2022-01-10 14:55:00+00:00,259.7,259.81,258.52,258.89,5665,112,258.992556,NVDA
2022-01-10 14:54:00+00:00,260.09,260.39,259.74,259.86,9515,133,260.080711,NVDA
2022-01-10 14:53:00+00:00,259.64,260.06,259.24,260.01,3974,72,259.774017,NVDA
2022-01-10 14:52:00+00:00,259.94,260.21,259.37,259.64,9085,129,259.867899,NVDA
2022-01-10 14:51:00+00:00,261.35,261.48,259.85,260.12,15149,165,260.703267,NVDA
2022-01-10 14:50:00+00:00,260.83,261.35,260.73,261.33,8992,156,261.148569,NVDA
2022-01-10 14:49:00+00:00,258.98,260.425,258.92,260.32,21558,149,259.636543,NVDA
2022-01-10 14:48:00+00:00,259.66,259.98,258.77,258.77,7495,132,259.244329,NVDA
2022-01-10 14:47:00+00:00,259.43,260.02,259.43,259.69,5169,99,259.782314,NVDA
2022-01-10 14:46:00+00:00,260.0,260.1,259.39,259.49,8244,136,259.870423,NVDA
2022-01-10 14:45:00+00:00,260.94,261.0,259.71,259.905,7196,113,260.172371,NVDA
2022-01-10 14:44:00+00:00,259.63,261.26,259.61,260.97,3683,86,260.41775,NVDA
2022-01-10 14:43:00+00:00,261.02,261.335,259.41,259.56,8596,165,260.515074,NVDA
2022-01-10 14:42:00+00:00,260.72,261.23,260.2,260.895,11905,158,260.728924,NVDA
2022-01-10 14:41:00+00:00,261.87,262.425,260.72,260.72,6074,105,261.758359,NVDA
2022-01-10 14:40:00+00:00,262.63,263.82,261.72,261.93,10775,123,262.644352,NVDA
2022-01-10 14:39:00+00:00,262.12,262.37,261.2,261.97,4356,105,261.697917,NVDA
2022-01-10 14:38:00+00:00,260.89,262.87,260.89,262.25,8966,157,262.245856,NVDA
2022-01-10 14:37:00+00:00,260.58,262.59,260.58,261.25,13795,233,261.722199,NVDA
2022-01-10 14:36:00+00:00,261.12,261.2,260.38,260.45,7839,170,260.776607,NVDA
2022-01-10 14:35:00+00:00,261.765,262.16,260.62,260.9,9325,185,261.175508,NVDA
2022-01-10 14:34:00+00:00,261.69,262.1,260.81,261.35,16001,304,261.392389,NVDA
2022-01-10 14:33:00+00:00,261.67,262.56,261.52,261.52,8226,159,261.938235,NVDA
2022-01-10 14:32:00+00:00,263.245,263.245,261.5,261.79,19569,340,261.936775,NVDA
2022-01-10 14:31:00+00:00,265.44,266.74,262.5,263.345,12443,211,264.158508,NVDA
2022-01-10 14:30:00+00:00,265.99,265.99,263.62,265.48,22208,403,264.700219,NVDA
2022-01-10 14:29:00+00:00,265.84,265.86,265.84,265.86,287,4,265.85,NVDA
2022-01-10 13:00:00+00:00,266.0,266.0,266.0,266.0,975,17,266.0,NVDA
2022-01-07 21:05:00+00:00,272.44,272.44,272.44,272.44,101,2,272.44,NVDA
2022-01-07 21:03:00+00:00,272.31,272.31,272.31,272.31,142,8,272.31,NVDA
2022-01-07 20:59:00+00:00,272.67,272.67,272.21,272.33,11113,151,272.471217,NVDA
2022-01-07 20:58:00+00:00,272.98,273.04,272.58,272.58,10150,148,272.875535,NVDA
2022-01-07 20:57:00+00:00,272.915,273.04,272.78,273.02,12963,184,272.934575,NVDA
2022-01-07 20:56:00+00:00,272.65,272.96,272.53,272.945,8063,136,272.736604,NVDA
2022-01-07 20:55:00+00:00,272.68,272.8,272.38,272.78,9798,149,272.60748,NVDA
2022-01-07 20:54:00+00:00,273.29,273.29,272.56,272.67,2030,49,272.995306,NVDA
2022-01-07 20:53:00+00:00,273.24,273.28,273.14,273.24,5309,84,273.233415,NVDA
2022-01-07 20:52:00+00:00,273.18,273.31,273.16,273.26,5527,89,273.236824,NVDA
2022-01-07 20:51:00+00:00,273.26,273.37,273.06,273.24,15679,234,273.26957,NVDA
2022-01-07 20:50:00+00:00,273.51,273.91,272.91,273.25,16154,254,273.294835,NVDA
2022-01-07 20:49:00+00:00,273.4,273.64,273.37,273.57,2040,46,273.526439,NVDA
2022-01-07 20:48:00+00:00,273.125,273.52,273.02,273.39,2407,47,273.208216,NVDA
2022-01-07 20:47:00+00:00,273.225,273.29,273.045,273.045,4690,94,273.222519,NVDA
2022-01-07 20:46:00+00:00,273.26,273.455,273.15,273.2,2516,71,273.274527,NVDA
2022-01-07 20:45:00+00:00,273.255,273.43,273.255,273.41,1379,34,273.350556,NVDA
2022-01-07 20:44:00+00:00,273.31,273.41,273.305,273.305,1073,37,273.33625,NVDA
2022-01-07 20:43:00+00:00,273.57,273.6,273.425,273.47,2172,56,273.491667,NVDA
2022-01-07 20:42:00+00:00,273.57,273.64,273.57,273.64,1934,47,273.598571,NVDA
2022-01-07 20:41:00+00:00,273.79,273.93,273.61,273.615,1202,34,273.769375,NVDA
2022-01-07 20:40:00+00:00,273.71,273.845,273.68,273.84,853,24,273.783,NVDA
2022-01-07 20:39:00+00:00,273.765,273.8,273.765,273.79,632,21,273.7825,NVDA
2022-01-07 20:38:00+00:00,273.77,273.82,273.625,273.73,2650,62,273.761,NVDA
2022-01-07 20:37:00+00:00,273.81,273.89,273.7,273.74,1731,57,273.794286,NVDA
2022-01-07 20:36:00+00:00,273.28,273.41,273.27,273.36,1831,60,273.336429,NVDA
2022-01-07 20:35:00+00:00,273.6,273.625,273.51,273.565,1455,47,273.572857,NVDA
2022-01-07 20:34:00+00:00,273.52,273.71,273.52,273.71,1823,41,273.652,NVDA
2022-01-07 20:33:00+00:00,274.2,274.22,273.37,273.47,3460,94,273.8095,NVDA
2022-01-07 20:32:00+00:00,274.37,274.375,274.06,274.23,2866,65,274.217857,NVDA
2022-01-07 20:31:00+00:00,273.94,274.44,273.94,274.22,2741,79,274.282632,NVDA
2022-01-07 20:30:00+00:00,273.5,273.69,273.31,273.69,1986,41,273.527834,NVDA
2022-01-07 20:29:00+00:00,273.23,273.54,273.23,273.54,1050,32,273.3675,NVDA
2022-01-07 20:28:00+00:00,273.15,273.15,273.03,273.07,1202,41,273.0875,NVDA
2022-01-07 20:27:00+00:00,273.38,273.4,273.31,273.31,1274,41,273.363333,NVDA
2022-01-07 20:26:00+00:00,273.43,273.49,273.43,273.49,721,19,273.46,NVDA
2022-01-07 20:25:00+00:00,273.43,273.43,273.43,273.43,934,44,273.43,NVDA
2022-01-07 20:24:00+00:00,273.82,273.82,273.71,273.71,683,28,273.765,NVDA
2022-01-07 20:23:00+00:00,273.7,273.71,273.65,273.71,1636,45,273.676,NVDA
2022-01-07 20:22:00+00:00,273.94,273.94,273.74,273.82,1632,44,273.826667,NVDA
2022-01-07 20:21:00+00:00,274.3,274.3,273.91,273.91,1041,35,274.12,NVDA
2022-01-07 20:20:00+00:00,274.125,274.125,273.97,273.97,1250,40,274.02875,NVDA
2022-01-07 20:19:00+00:00,273.97,274.22,273.97,274.22,974,27,274.091667,NVDA
2022-01-07 20:18:00+00:00,274.05,274.1,274.05,274.1,955,30,274.083333,NVDA
2022-01-07 20:17:00+00:00,274.01,274.01,274.01,274.01,1069,31,274.01,NVDA
2022-01-07 20:16:00+00:00,273.975,273.975,273.975,273.975,715,27,273.975,NVDA
2022-01-07 20:15:00+00:00,273.96,274.24,273.91,273.91,1343,30,274.052,NVDA
2022-01-07 20:14:00+00:00,273.94,274.0,273.78,274.0,1726,39,273.918571,NVDA
2022-01-07 20:13:00+00:00,274.33,274.33,274.03,274.05,1894,62,274.104,NVDA
2022-01-07 20:12:00+00:00,274.665,274.665,274.475,274.475,779,30,274.538333,NVDA
2022-01-07 20:11:00+00:00,274.73,274.73,274.65,274.65,689,27,274.69,NVDA
2022-01-07 20:10:00+00:00,274.81,274.81,274.69,274.75,1543,45,274.74875,NVDA
2022-01-07 20:09:00+00:00,274.89,275.09,274.88,274.88,1587,34,274.956667,NVDA
2022-01-07 20:08:00+00:00,275.285,275.285,274.76,274.9,2874,55,275.097413,NVDA
2022-01-07 20:07:00+00:00,275.345,275.345,275.24,275.24,861,25,275.302857,NVDA
2022-01-07 20:06:00+00:00,275.225,275.335,275.225,275.335,3018,42,275.268362,NVDA
2022-01-07 20:05:00+00:00,275.38,275.41,275.21,275.29,11609,71,275.290785,NVDA
2022-01-07 20:04:00+00:00,275.17,275.2,275.17,275.2,1178,26,275.188,NVDA
2022-01-07 20:03:00+00:00,275.075,275.075,275.075,275.075,522,21,275.075,NVDA
2022-01-07 20:02:00+00:00,275.17,275.18,275.06,275.06,1073,28,275.134,NVDA
2022-01-07 20:01:00+00:00,274.995,275.25,274.995,275.25,773,28,275.103511,NVDA
2022-01-07 20:00:00+00:00,274.92,275.1,274.92,275.02,1032,24,275.013333,NVDA
2022-01-07 19:59:00+00:00,275.12,275.12,274.92,274.92,1277,32,275.001429,NVDA
2022-01-07 19:57:00+00:00,275.05,275.05,274.95,274.95,586,18,275.016667,NVDA
2022-01-07 19:56:00+00:00,275.18,275.18,275.14,275.14,279,16,275.16,NVDA
2022-01-07 19:55:00+00:00,275.25,275.25,275.2,275.2,1015,22,275.207143,NVDA
2022-01-07 19:54:00+00:00,275.33,275.57,275.33,275.43,1578,36,275.402315,NVDA
2022-01-07 19:53:00+00:00,275.185,275.36,275.185,275.335,2520,58,275.239851,NVDA
2022-01-07 19:52:00+00:00,275.0,275.25,275.0,275.235,3678,44,275.069611,NVDA
2022-01-07 19:51:00+00:00,274.83,274.85,274.815,274.83,1007,25,274.830952,NVDA
2022-01-07 19:50:00+00:00,274.62,274.68,274.62,274.68,936,29,274.646667,NVDA
2022-01-07 19:49:00+00:00,274.86,274.92,274.76,274.86,1235,33,274.855,NVDA
2022-01-07 19:48:00+00:00,275.01,275.17,275.0,275.07,3279,38,275.060108,NVDA
2022-01-07 19:47:00+00:00,274.54,274.85,274.51,274.85,1111,31,274.588,NVDA
2022-01-07 19:46:00+00:00,274.55,274.55,274.36,274.36,1012,22,274.471667,NVDA
2022-01-07 19:45:00+00:00,274.62,274.62,274.62,274.62,358,13,274.62,NVDA
2022-01-07 19:44:00+00:00,274.28,274.86,274.28,274.67,1738,32,274.674902,NVDA
2022-01-07 19:43:00+00:00,274.61,274.61,274.23,274.23,4002,41,274.407361,NVDA
2022-01-07 19:42:00+00:00,274.39,274.62,274.39,274.61,2143,33,274.526068,NVDA
2022-01-07 19:41:00+00:00,274.05,274.45,274.05,274.44,1716,38,274.29561,NVDA
2022-01-07 19:40:00+00:00,274.16,274.16,273.895,274.05,1454,24,274.002653,NVDA
2022-01-07 19:39:00+00:00,273.79,274.24,273.66,274.24,4864,40,273.93533,NVDA
2022-01-07 19:38:00+00:00,273.555,273.79,273.555,273.79,3276,32,273.657962,NVDA
2022-01-07 19:37:00+00:00,273.74,273.83,273.68,273.685,1265,22,273.735122,NVDA
2022-01-07 19:36:00+00:00,273.5,273.665,273.495,273.665,2673,27,273.517556,NVDA
2022-01-07 19:35:00+00:00,273.48,273.51,273.22,273.22,930,19,273.361429,NVDA
2022-01-07 19:34:00+00:00,273.37,273.42,273.31,273.31,1061,29,273.381429,NVDA
2022-01-07 19:33:00+00:00,273.38,273.385,273.25,273.34,882,22,273.344,NVDA
2022-01-07 19:32:00+00:00,273.515,273.52,273.255,273.255,772,15,273.43,NVDA
2022-01-07 19:31:00+00:00,273.58,273.72,273.49,273.53,3162,37,273.597896,NVDA
2022-01-07 19:30:00+00:00,273.39,273.39,273.18,273.245,516,12,273.26875,NVDA
2022-01-07 19:29:00+00:00,273.24,273.53,273.13,273.45,1322,34,273.362121,NVDA
2022-01-07 19:28:00+00:00,272.76,273.23,272.76,273.23,1607,44,273.0375,NVDA
2022-01-07 19:27:00+00:00,272.91,272.915,272.9,272.9,986,27,272.907278,NVDA
2022-01-07 19:26:00+00:00,272.85,272.94,272.665,272.94,2085,31,272.80619,NVDA
2022-01-07 19:25:00+00:00,272.735,272.735,272.6,272.72,1264,39,272.68125,NVDA
2022-01-07 19:23:00+00:00,272.99,273.15,272.99,273.07,1163,33,273.1,NVDA
2022-01-07 19:22:00+00:00,272.98,272.98,272.89,272.98,784,29,272.9375,NVDA
2022-01-07 19:21:00+00:00,273.1,273.24,273.03,273.24,1170,22,273.1125,NVDA
2022-01-07 19:20:00+00:00,273.21,273.21,273.1,273.13,1044,38,273.136,NVDA
2022-01-07 19:19:00+00:00,273.7,273.7,273.57,273.58,3245,19,273.621838,NVDA
2022-01-07 19:18:00+00:00,273.51,273.59,273.51,273.59,2720,24,273.56306,NVDA
2022-01-07 19:17:00+00:00,273.75,273.75,273.57,273.58,4339,50,273.647463,NVDA
2022-01-07 19:16:00+00:00,273.54,273.84,273.54,273.8,3703,32,273.716672,NVDA
2022-01-07 19:15:00+00:00,273.46,273.75,273.46,273.47,2408,30,273.596962,NVDA
2022-01-07 19:14:00+00:00,273.68,273.68,273.48,273.48,2105,29,273.560817,NVDA
2022-01-07 19:13:00+00:00,273.705,273.705,273.56,273.64,1928,23,273.645619,NVDA
2022-01-07 19:12:00+00:00,273.87,273.895,273.69,273.71,1376,18,273.800833,NVDA
2022-01-07 19:11:00+00:00,273.98,274.17,273.88,273.88,1159,13,273.994667,NVDA
2022-01-07 19:10:00+00:00,273.85,273.915,273.76,273.82,1837,31,273.840769,NVDA
2022-01-07 19:09:00+00:00,273.71,273.78,273.61,273.78,4087,40,273.682234,NVDA
2022-01-07 19:08:00+00:00,273.98,273.98,273.84,273.84,1291,19,273.873902,NVDA
2022-01-07 19:07:00+00:00,273.67,273.93,273.63,273.86,4056,45,273.812388,NVDA
2022-01-07 19:06:00+00:00,273.37,273.44,273.37,273.44,776,21,273.396667,NVDA
2022-01-07 19:05:00+00:00,273.54,273.54,273.31,273.31,833,33,273.425,NVDA
2022-01-07 19:03:00+00:00,274.23,274.36,274.23,274.25,1379,33,274.294375,NVDA
2022-01-07 19:02:00+00:00,274.57,274.61,274.22,274.22,2554,52,274.348086,NVDA
2022-01-07 19:01:00+00:00,274.25,274.5,274.165,274.5,2827,54,274.388892,NVDA
2022-01-07 18:59:00+00:00,274.3,274.3,274.16,274.16,2477,22,274.293333,NVDA
2022-01-07 18:58:00+00:00,274.37,274.4,274.37,274.4,345,12,274.385,NVDA
2022-01-07 18:57:00+00:00,274.48,274.48,274.35,274.35,784,18,274.415,NVDA
2022-01-07 18:55:00+00:00,274.26,274.26,274.26,274.26,269,12,274.26,NVDA
2022-01-07 18:54:00+00:00,274.11,274.19,274.11,274.19,1608,16,274.179862,NVDA
2022-01-07 18:53:00+00:00,274.47,274.47,274.425,274.45,1389,32,274.448333,NVDA
2022-01-07 18:51:00+00:00,274.08,274.2,274.08,274.2,1539,26,274.188308,NVDA
