timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-21 15:49:00+00:00,240.21,240.79,240.15,240.69,4014,60,240.563454,NVDA
2022-01-21 15:48:00+00:00,239.34,240.22,239.29,240.18,3077,78,239.881667,NVDA
2022-01-21 15:47:00+00:00,239.11,239.64,238.98,239.18,1912,38,239.213571,NVDA
2022-01-21 15:46:00+00:00,238.91,238.94,238.5,238.79,3193,71,238.752479,NVDA
2022-01-21 15:45:00+00:00,239.43,239.43,238.67,238.67,3533,73,239.029102,NVDA
2022-01-21 15:44:00+00:00,238.77,239.435,237.67,239.435,5576,82,238.361556,NVDA
2022-01-21 15:43:00+00:00,238.98,238.98,237.78,238.56,7308,127,238.306676,NVDA
2022-01-21 15:42:00+00:00,238.49,238.63,238.4,238.63,3416,78,238.543975,NVDA
2022-01-21 15:41:00+00:00,239.365,240.06,238.31,238.395,6914,137,238.962755,NVDA
2022-01-21 15:40:00+00:00,238.84,239.39,238.41,239.12,8209,162,239.012121,NVDA
2022-01-21 15:39:00+00:00,239.59,239.905,238.67,238.755,5339,83,239.420624,NVDA
2022-01-21 15:38:00+00:00,240.08,240.33,239.03,239.42,9548,142,239.715095,NVDA
2022-01-21 15:37:00+00:00,240.31,241.05,240.13,240.14,8690,143,240.711028,NVDA
2022-01-21 15:36:00+00:00,240.03,240.465,239.64,240.465,16956,229,239.886772,NVDA
2022-01-21 15:35:00+00:00,239.53,240.25,239.305,240.0,15265,214,239.671096,NVDA
2022-01-21 15:34:00+00:00,238.785,239.45,238.5,239.35,9218,130,238.933615,NVDA
2022-01-21 15:33:00+00:00,237.31,238.89,237.23,238.69,7655,107,238.105249,NVDA
2022-01-21 15:32:00+00:00,237.71,237.87,237.035,237.12,7581,120,237.413333,NVDA
2022-01-21 15:31:00+00:00,236.68,237.9,236.68,237.9,10513,139,237.50765,NVDA
2022-01-21 15:30:00+00:00,234.89,236.31,234.49,236.31,4579,76,235.523774,NVDA
2022-01-21 15:29:00+00:00,235.43,235.62,234.75,235.04,5035,81,235.291776,NVDA
2022-01-21 15:28:00+00:00,235.07,235.79,235.07,235.39,6485,92,235.302039,NVDA
2022-01-21 15:27:00+00:00,234.96,235.64,234.82,235.08,6287,96,235.197666,NVDA
2022-01-21 15:26:00+00:00,234.47,235.15,234.36,234.94,7438,111,234.688405,NVDA
2022-01-21 15:25:00+00:00,234.54,235.13,233.885,234.23,9049,132,234.427368,NVDA
2022-01-21 15:24:00+00:00,233.665,235.0,233.665,234.49,7311,130,234.256845,NVDA
2022-01-21 15:23:00+00:00,233.185,233.965,233.18,233.92,7654,136,233.460656,NVDA
2022-01-21 15:22:00+00:00,232.76,233.28,232.65,232.8,9021,121,232.870987,NVDA
2022-01-21 15:21:00+00:00,233.11,233.19,232.8,232.8,7304,102,232.954031,NVDA
2022-01-21 15:20:00+00:00,233.92,233.92,233.07,233.07,10224,154,233.421944,NVDA
2022-01-21 15:19:00+00:00,233.935,234.035,233.605,233.75,12265,152,233.805028,NVDA
2022-01-21 15:18:00+00:00,235.08,235.11,233.92,234.01,6810,113,234.576636,NVDA
2022-01-21 15:17:00+00:00,235.97,235.97,235.25,235.25,4044,77,235.554384,NVDA
2022-01-21 15:16:00+00:00,235.4,236.19,235.3,236.13,5486,78,235.526658,NVDA
2022-01-21 15:15:00+00:00,234.83,235.56,234.83,235.36,2724,60,235.2575,NVDA
2022-01-21 15:14:00+00:00,235.085,235.215,234.41,235.18,5793,118,234.766168,NVDA
2022-01-21 15:13:00+00:00,235.68,235.68,234.96,235.09,6541,101,235.352541,NVDA
2022-01-21 15:12:00+00:00,236.26,236.26,235.65,235.79,6789,134,235.891795,NVDA
2022-01-21 15:11:00+00:00,236.44,236.44,235.82,236.2,7280,127,236.075643,NVDA
2022-01-21 15:10:00+00:00,236.51,236.87,236.09,236.44,8199,156,236.454261,NVDA
2022-01-21 15:09:00+00:00,236.0,236.89,235.32,236.72,8202,137,236.035624,NVDA
2022-01-21 15:08:00+00:00,236.02,236.57,236.01,236.05,3456,74,236.168919,NVDA
2022-01-21 15:07:00+00:00,236.61,236.61,235.84,235.87,2608,67,235.970714,NVDA
2022-01-21 15:06:00+00:00,235.38,236.76,235.38,236.505,6702,94,236.437673,NVDA
2022-01-21 15:05:00+00:00,235.0,235.89,235.0,235.38,8180,136,235.405494,NVDA
2022-01-21 15:04:00+00:00,235.17,235.6,234.8,234.905,7242,103,235.185019,NVDA
2022-01-21 15:03:00+00:00,235.14,235.48,234.76,235.21,11248,159,235.152956,NVDA
2022-01-21 15:02:00+00:00,234.91,235.69,234.89,235.11,3576,93,235.158571,NVDA
2022-01-21 15:01:00+00:00,237.025,237.04,235.035,235.035,10985,189,236.083683,NVDA
2022-01-21 15:00:00+00:00,236.15,237.39,236.13,236.95,7570,138,236.892453,NVDA
2022-01-21 14:59:00+00:00,234.97,236.24,234.97,235.955,8795,165,235.772509,NVDA
2022-01-21 14:58:00+00:00,235.28,235.49,234.64,235.0,3304,74,234.99692,NVDA
2022-01-21 14:57:00+00:00,235.23,235.23,234.81,234.835,3178,77,234.952645,NVDA
2022-01-21 14:56:00+00:00,235.7,235.87,234.87,235.15,4648,94,235.287586,NVDA
2022-01-21 14:55:00+00:00,236.18,237.15,235.21,235.21,5909,116,236.297915,NVDA
2022-01-21 14:54:00+00:00,235.91,236.43,235.91,236.26,2771,82,236.125179,NVDA
2022-01-21 14:53:00+00:00,236.57,236.57,235.64,235.64,3971,98,236.335,NVDA
2022-01-21 14:52:00+00:00,236.8,237.28,236.58,237.04,3817,67,236.791776,NVDA
2022-01-21 14:51:00+00:00,237.4,237.4,236.87,236.88,4912,93,237.033776,NVDA
2022-01-21 14:50:00+00:00,238.5,239.23,237.49,237.49,5555,118,238.390625,NVDA
2022-01-21 14:49:00+00:00,238.25,238.49,237.44,238.49,5094,94,238.10322,NVDA
2022-01-21 14:48:00+00:00,238.19,238.315,237.89,238.22,3448,73,238.058784,NVDA
2022-01-21 14:47:00+00:00,238.23,238.58,237.77,238.58,3907,90,238.220955,NVDA
2022-01-21 14:46:00+00:00,236.12,237.89,236.12,237.495,9892,120,237.37633,NVDA
2022-01-21 14:45:00+00:00,235.79,236.22,235.24,236.07,7380,167,235.734306,NVDA
2022-01-21 14:44:00+00:00,236.8,236.8,235.75,235.82,8859,120,236.295704,NVDA
2022-01-21 14:43:00+00:00,238.35,238.35,236.58,236.68,7882,128,237.328918,NVDA
2022-01-21 14:42:00+00:00,237.11,238.35,237.09,238.35,4681,100,237.725602,NVDA
2022-01-21 14:41:00+00:00,237.7,237.805,237.07,237.07,6186,143,237.536575,NVDA
2022-01-21 14:40:00+00:00,238.715,238.87,237.47,237.62,5718,122,238.077612,NVDA
2022-01-21 14:39:00+00:00,238.63,239.65,238.54,239.06,13694,235,239.256553,NVDA
2022-01-21 14:38:00+00:00,239.39,239.4,238.84,238.89,5086,130,239.1425,NVDA
2022-01-21 14:37:00+00:00,240.22,240.3,238.83,239.44,6534,166,239.6896,NVDA
2022-01-21 14:36:00+00:00,239.47,240.17,239.47,239.49,11109,217,239.836708,NVDA
2022-01-21 14:35:00+00:00,240.09,240.42,239.0,239.67,10044,189,239.784433,NVDA
2022-01-21 14:34:00+00:00,239.035,241.0,238.81,240.29,14096,225,239.870875,NVDA
2022-01-21 14:33:00+00:00,238.755,239.7,238.675,239.34,23776,222,239.164009,NVDA
2022-01-21 14:32:00+00:00,238.51,239.235,238.07,239.235,10307,212,238.648604,NVDA
2022-01-21 14:31:00+00:00,236.64,238.62,236.64,238.62,15958,272,237.313345,NVDA
2022-01-21 14:30:00+00:00,235.13,236.62,234.0,236.535,28922,427,234.956745,NVDA
2022-01-20 20:59:00+00:00,241.615,241.89,241.5,241.52,15722,215,241.71048,NVDA
2022-01-20 20:58:00+00:00,241.91,242.21,241.69,241.73,10086,137,241.85645,NVDA
2022-01-20 20:57:00+00:00,241.55,242.16,241.35,241.93,13589,197,241.74036,NVDA
2022-01-20 20:56:00+00:00,242.06,242.09,241.48,241.58,5061,92,241.634444,NVDA
2022-01-20 20:55:00+00:00,241.43,242.09,241.15,242.09,5504,77,241.410083,NVDA
2022-01-20 20:54:00+00:00,241.02,241.44,240.8,241.44,9128,121,241.069312,NVDA
2022-01-20 20:53:00+00:00,241.41,241.42,240.82,241.1,10212,147,241.120929,NVDA
2022-01-20 20:52:00+00:00,241.9,241.9,241.31,241.31,5426,79,241.657003,NVDA
2022-01-20 20:51:00+00:00,242.08,242.23,241.78,241.915,3637,80,242.010136,NVDA
2022-01-20 20:50:00+00:00,240.91,242.06,240.91,242.06,5747,114,241.290606,NVDA
2022-01-20 20:49:00+00:00,242.05,242.12,240.985,240.985,7514,96,241.572448,NVDA
2022-01-20 20:48:00+00:00,242.17,242.5,242.01,242.06,7245,121,242.203781,NVDA
2022-01-20 20:47:00+00:00,241.695,242.16,241.64,242.03,9286,147,242.036163,NVDA
2022-01-20 20:46:00+00:00,242.26,242.49,241.78,241.8,14602,230,242.080474,NVDA
2022-01-20 20:45:00+00:00,242.61,242.8,242.39,242.51,5209,85,242.639756,NVDA
2022-01-20 20:44:00+00:00,242.72,242.94,242.72,242.87,2921,35,242.822936,NVDA
2022-01-20 20:43:00+00:00,243.08,243.11,242.71,242.83,17715,174,242.919748,NVDA
2022-01-20 20:42:00+00:00,243.15,243.66,243.13,243.13,6290,99,243.361791,NVDA
2022-01-20 20:41:00+00:00,242.95,243.62,242.95,243.25,1456,35,243.378182,NVDA
2022-01-20 20:40:00+00:00,242.78,243.2,242.78,242.9,2998,66,242.931816,NVDA
2022-01-20 20:39:00+00:00,242.53,242.81,242.34,242.68,6317,73,242.599447,NVDA
2022-01-20 20:38:00+00:00,242.6,243.07,242.39,242.39,8698,128,242.808671,NVDA
2022-01-20 20:37:00+00:00,242.95,243.21,242.23,242.5,7113,104,242.664483,NVDA
2022-01-20 20:36:00+00:00,243.82,243.83,242.92,242.98,4207,89,243.291984,NVDA
2022-01-20 20:35:00+00:00,244.04,244.23,243.53,243.75,7161,88,243.918947,NVDA
2022-01-20 20:34:00+00:00,244.3,244.45,244.05,244.13,3034,61,244.283655,NVDA
2022-01-20 20:33:00+00:00,243.32,244.08,243.32,243.705,4817,71,243.83809,NVDA
2022-01-20 20:32:00+00:00,243.6,243.63,243.1,243.21,2701,59,243.362857,NVDA
2022-01-20 20:31:00+00:00,243.26,243.87,243.26,243.78,2997,56,243.6625,NVDA
2022-01-20 20:30:00+00:00,243.19,243.31,242.91,243.18,5036,78,243.100306,NVDA
2022-01-20 20:29:00+00:00,243.48,244.15,243.42,243.48,5502,109,243.684511,NVDA
2022-01-20 20:28:00+00:00,243.21,243.525,242.87,243.45,7635,89,243.261093,NVDA
2022-01-20 20:27:00+00:00,242.88,243.195,242.84,243.17,8011,97,243.06337,NVDA
2022-01-20 20:26:00+00:00,243.26,243.68,242.875,242.89,17699,136,243.191228,NVDA
2022-01-20 20:25:00+00:00,243.85,244.16,243.06,243.14,14095,114,243.541533,NVDA
2022-01-20 20:24:00+00:00,244.135,244.45,243.515,243.515,12340,96,243.877082,NVDA
2022-01-20 20:23:00+00:00,244.76,244.83,243.87,243.87,6545,95,244.351022,NVDA
2022-01-20 20:22:00+00:00,245.3,245.35,244.71,244.78,16624,112,245.006688,NVDA
2022-01-20 20:21:00+00:00,245.47,245.71,245.31,245.395,2610,49,245.532286,NVDA
2022-01-20 20:20:00+00:00,246.3,246.31,245.74,245.91,2677,36,246.05088,NVDA
2022-01-20 20:19:00+00:00,246.08,246.535,245.98,246.25,3233,45,246.243204,NVDA
2022-01-20 20:18:00+00:00,245.88,246.09,245.84,246.08,1436,32,245.972875,NVDA
2022-01-20 20:17:00+00:00,246.17,246.185,245.58,245.84,2702,36,245.868504,NVDA
2022-01-20 20:16:00+00:00,246.23,246.45,246.07,246.16,7836,75,246.223561,NVDA
2022-01-20 20:15:00+00:00,246.62,246.81,246.35,246.35,4394,87,246.52165,NVDA
2022-01-20 20:14:00+00:00,247.21,247.21,246.62,246.62,4644,76,246.77142,NVDA
2022-01-20 20:13:00+00:00,247.645,247.7,247.19,247.19,16225,118,247.571663,NVDA
2022-01-20 20:12:00+00:00,247.26,247.72,247.0,247.665,4444,67,247.339091,NVDA
2022-01-20 20:11:00+00:00,247.69,247.83,247.2,247.4,8253,96,247.551997,NVDA
2022-01-20 20:10:00+00:00,247.32,247.53,247.17,247.53,9991,94,247.310977,NVDA
2022-01-20 20:09:00+00:00,247.28,247.28,247.15,247.215,8880,56,247.228233,NVDA
2022-01-20 20:08:00+00:00,247.97,247.97,247.43,247.43,2992,46,247.647746,NVDA
2022-01-20 20:07:00+00:00,248.0,248.0,247.61,247.74,2480,57,247.788892,NVDA
2022-01-20 20:06:00+00:00,248.45,248.57,248.1,248.1,2133,57,248.391667,NVDA
2022-01-20 20:05:00+00:00,248.9,248.9,248.41,248.41,1453,39,248.651492,NVDA
2022-01-20 20:04:00+00:00,248.86,248.95,248.65,248.92,1715,34,248.783636,NVDA
2022-01-20 20:03:00+00:00,249.55,249.575,248.57,248.57,1828,46,249.144091,NVDA
2022-01-20 20:02:00+00:00,250.04,250.08,249.78,249.93,3562,57,249.931735,NVDA
2022-01-20 20:01:00+00:00,249.99,249.995,249.82,249.82,3663,62,249.867273,NVDA
2022-01-20 20:00:00+00:00,249.63,250.2,249.63,250.11,4013,57,249.994932,NVDA
2022-01-20 19:59:00+00:00,249.32,249.61,249.16,249.6,3038,59,249.29351,NVDA
2022-01-20 19:58:00+00:00,249.97,249.97,249.41,249.41,2147,50,249.601538,NVDA
2022-01-20 19:57:00+00:00,249.76,249.91,249.76,249.91,1468,34,249.823001,NVDA
2022-01-20 19:56:00+00:00,249.9,249.9,249.56,249.72,1496,31,249.692564,NVDA
2022-01-20 19:55:00+00:00,249.93,250.25,249.93,250.25,925,31,250.136667,NVDA
2022-01-20 19:54:00+00:00,250.05,250.05,249.9,249.9,658,25,249.975,NVDA
2022-01-20 19:53:00+00:00,249.93,250.0,249.93,250.0,1154,28,249.974,NVDA
2022-01-20 19:52:00+00:00,249.88,250.09,249.75,249.93,2473,46,249.91088,NVDA
2022-01-20 19:51:00+00:00,250.1,250.115,249.515,249.63,2048,45,249.807348,NVDA
2022-01-20 19:50:00+00:00,249.87,250.11,249.87,250.04,1752,43,249.961659,NVDA
2022-01-20 19:49:00+00:00,249.18,249.8,249.07,249.73,3457,50,249.310926,NVDA
2022-01-20 19:48:00+00:00,249.53,249.53,249.0,249.14,5759,105,249.156539,NVDA
2022-01-20 19:47:00+00:00,250.54,250.54,249.49,249.56,9032,180,249.95444,NVDA
2022-01-20 19:46:00+00:00,250.98,251.06,250.695,250.695,4389,85,250.851248,NVDA
2022-01-20 19:45:00+00:00,250.78,251.08,250.78,251.08,2895,49,250.917785,NVDA
2022-01-20 19:44:00+00:00,250.66,250.825,250.57,250.8,1852,47,250.688286,NVDA
2022-01-20 19:43:00+00:00,251.0,251.0,250.84,250.84,1212,35,250.968,NVDA
2022-01-20 19:42:00+00:00,250.74,250.88,250.66,250.66,3212,55,250.755,NVDA
2022-01-20 19:41:00+00:00,250.59,250.875,250.58,250.67,4767,61,250.695124,NVDA
2022-01-20 19:40:00+00:00,250.86,250.92,250.59,250.59,4349,70,250.759642,NVDA
2022-01-20 19:39:00+00:00,250.915,251.06,250.915,250.965,1395,30,250.985,NVDA
2022-01-20 19:38:00+00:00,250.665,250.98,250.58,250.89,4950,70,250.712368,NVDA
2022-01-20 19:37:00+00:00,250.845,250.91,250.63,250.65,6242,90,250.747864,NVDA
2022-01-20 19:36:00+00:00,251.12,251.18,250.9,250.91,2450,38,250.999762,NVDA
2022-01-20 19:35:00+00:00,251.09,251.09,250.89,250.89,1313,35,251.015245,NVDA
2022-01-20 19:34:00+00:00,251.14,251.14,250.96,251.06,1596,32,251.036364,NVDA
2022-01-20 19:33:00+00:00,251.23,251.29,250.92,251.185,2488,38,251.138036,NVDA
2022-01-20 19:32:00+00:00,250.71,251.25,250.64,251.25,1843,44,250.879524,NVDA
2022-01-20 19:31:00+00:00,250.84,250.84,250.42,250.45,5378,71,250.571146,NVDA
2022-01-20 19:30:00+00:00,250.95,250.95,250.86,250.86,700,26,250.905,NVDA
2022-01-20 19:29:00+00:00,251.3,251.3,251.3,251.3,899,30,251.3,NVDA
2022-01-20 19:28:00+00:00,251.57,251.57,251.42,251.42,633,20,251.487265,NVDA
2022-01-20 19:27:00+00:00,251.98,252.035,251.42,251.455,1695,28,251.63,NVDA
2022-01-20 19:26:00+00:00,252.2,252.2,252.12,252.12,4002,32,252.169254,NVDA
2022-01-20 19:24:00+00:00,251.57,251.83,251.57,251.83,1738,37,251.638182,NVDA
2022-01-20 19:23:00+00:00,251.64,251.74,251.46,251.66,3307,60,251.612745,NVDA
2022-01-20 19:22:00+00:00,251.68,251.98,251.68,251.98,1474,34,251.885,NVDA
2022-01-20 19:21:00+00:00,251.49,251.8,251.47,251.8,5821,80,251.597799,NVDA
2022-01-20 19:20:00+00:00,251.595,251.595,251.44,251.485,2091,41,251.477692,NVDA
2022-01-20 19:19:00+00:00,251.2,251.86,251.2,251.48,1931,44,251.425272,NVDA
2022-01-20 19:18:00+00:00,251.44,251.44,251.285,251.285,1594,42,251.363589,NVDA
2022-01-20 19:16:00+00:00,250.83,251.21,250.72,251.205,2401,61,250.920455,NVDA
2022-01-20 19:15:00+00:00,251.19,251.19,250.89,250.89,1591,33,251.013636,NVDA
2022-01-20 19:14:00+00:00,251.16,251.385,251.16,251.24,2488,42,251.336487,NVDA
2022-01-20 19:13:00+00:00,251.45,251.45,250.93,251.25,5460,105,251.138451,NVDA
2022-01-20 19:12:00+00:00,252.81,252.81,251.27,251.42,3905,64,251.502958,NVDA
2022-01-20 19:11:00+00:00,253.22,253.22,253.01,253.08,807,21,253.153333,NVDA
2022-01-20 19:10:00+00:00,253.34,253.46,253.34,253.46,1217,28,253.41625,NVDA
2022-01-20 19:09:00+00:00,253.27,253.28,253.17,253.28,1080,27,253.218571,NVDA
2022-01-20 19:08:00+00:00,253.21,253.21,253.17,253.18,627,14,253.184,NVDA
2022-01-20 19:07:00+00:00,253.085,253.09,252.9,253.09,2603,25,253.047917,NVDA
2022-01-20 19:06:00+00:00,253.2,253.2,253.2,253.2,375,18,253.2,NVDA
2022-01-20 19:05:00+00:00,253.32,253.35,253.11,253.21,3180,34,253.240993,NVDA
2022-01-20 19:04:00+00:00,252.95,253.65,252.95,253.435,1664,31,253.421538,NVDA
2022-01-20 19:03:00+00:00,253.0,253.0,252.87,252.87,443,21,252.956667,NVDA
2022-01-20 19:02:00+00:00,252.19,252.68,252.19,252.68,1117,30,252.49,NVDA
2022-01-20 19:00:00+00:00,252.03,252.04,252.03,252.04,810,15,252.0375,NVDA
2022-01-20 18:59:00+00:00,252.25,252.26,251.9,251.9,1406,25,252.14875,NVDA
2022-01-20 18:58:00+00:00,252.07,252.07,251.94,251.94,855,26,252.04,NVDA
2022-01-20 18:57:00+00:00,252.34,252.34,252.09,252.09,788,23,252.2775,NVDA
2022-01-20 18:56:00+00:00,252.96,252.96,252.85,252.85,1845,32,252.950702,NVDA
2022-01-20 18:55:00+00:00,252.98,253.17,252.98,253.17,512,13,253.085,NVDA
2022-01-20 18:54:00+00:00,252.94,252.97,252.9,252.97,1983,47,252.933879,NVDA
2022-01-20 18:52:00+00:00,252.95,253.06,252.95,253.02,741,24,253.03,NVDA
2022-01-20 18:51:00+00:00,252.97,253.02,252.87,252.87,915,19,252.975,NVDA
2022-01-20 18:50:00+00:00,252.55,252.94,252.55,252.94,2127,33,252.820815,NVDA
2022-01-20 18:49:00+00:00,252.6,252.67,252.6,252.67,591,17,252.643333,NVDA
2022-01-20 18:48:00+00:00,252.915,252.915,252.885,252.885,845,22,252.895,NVDA
2022-01-20 18:47:00+00:00,253.04,253.27,253.03,253.27,549,18,253.113333,NVDA
2022-01-20 18:46:00+00:00,252.86,252.86,252.86,252.86,395,19,252.86,NVDA
2022-01-20 18:45:00+00:00,252.405,252.405,252.08,252.4,1891,33,252.312857,NVDA
2022-01-20 18:44:00+00:00,252.86,252.89,252.555,252.555,2365,29,252.699697,NVDA
2022-01-20 18:43:00+00:00,252.755,252.84,252.755,252.84,793,20,252.80875,NVDA
2022-01-20 18:42:00+00:00,252.59,252.73,252.59,252.68,763,18,252.664,NVDA
2022-01-20 18:41:00+00:00,252.53,252.53,252.53,252.53,167,9,252.53,NVDA
2022-01-20 18:40:00+00:00,252.47,252.47,252.46,252.46,266,9,252.465,NVDA
2022-01-20 18:39:00+00:00,252.09,252.09,252.09,252.09,359,14,252.09,NVDA
2022-01-20 18:38:00+00:00,252.43,252.45,252.19,252.19,716,17,252.36,NVDA
2022-01-20 18:37:00+00:00,252.42,252.42,252.26,252.26,420,12,252.366667,NVDA
2022-01-20 18:36:00+00:00,252.2,252.2,252.2,252.2,233,15,252.2,NVDA
2022-01-20 18:35:00+00:00,252.16,252.27,251.94,252.16,1949,31,252.149643,NVDA
2022-01-20 18:34:00+00:00,252.59,252.59,252.4,252.4,731,23,252.5425,NVDA
2022-01-20 18:33:00+00:00,251.95,252.2,251.95,252.12,1428,37,252.095738,NVDA
2022-01-20 18:32:00+00:00,252.48,252.48,252.13,252.16,1043,26,252.304167,NVDA
2022-01-20 18:31:00+00:00,252.52,252.58,252.26,252.58,1952,37,252.439286,NVDA
2022-01-20 18:30:00+00:00,252.89,252.89,252.47,252.535,1190,38,252.717,NVDA
2022-01-20 18:29:00+00:00,253.02,253.02,252.83,252.92,1074,27,252.942,NVDA
2022-01-20 18:28:00+00:00,253.22,253.23,253.22,253.23,594,18,253.223333,NVDA
2022-01-20 18:26:00+00:00,253.03,253.43,253.03,253.43,1959,40,253.336,NVDA
2022-01-20 18:25:00+00:00,252.84,252.88,252.82,252.82,786,26,252.846667,NVDA
2022-01-20 18:24:00+00:00,252.79,252.79,252.79,252.79,371,14,252.79,NVDA
2022-01-20 18:23:00+00:00,252.925,252.925,252.925,252.925,679,25,252.925,NVDA
2022-01-20 18:22:00+00:00,252.94,252.95,252.86,252.86,856,19,252.92549,NVDA
2022-01-20 18:21:00+00:00,253.01,253.115,253.01,253.115,700,18,253.055918,NVDA
2022-01-20 18:20:00+00:00,252.75,253.05,252.75,253.01,499,22,252.925,NVDA
2022-01-20 18:19:00+00:00,252.63,252.63,252.63,252.63,315,24,252.63,NVDA
2022-01-20 18:18:00+00:00,252.23,252.72,252.23,252.72,1200,30,252.35375,NVDA
2022-01-20 18:17:00+00:00,252.49,252.49,251.99,252.13,1577,33,252.192249,NVDA
2022-01-20 18:16:00+00:00,252.3,252.53,252.3,252.37,898,35,252.398333,NVDA
2022-01-20 18:15:00+00:00,252.58,252.64,252.41,252.41,651,18,252.5475,NVDA
2022-01-20 18:14:00+00:00,252.77,252.79,252.77,252.79,418,25,252.78,NVDA
2022-01-20 18:13:00+00:00,252.38,252.83,252.38,252.83,1474,43,252.687367,NVDA
2022-01-20 18:12:00+00:00,252.06,252.22,252.06,252.2,661,30,252.16,NVDA
2022-01-20 18:11:00+00:00,252.57,252.6,252.29,252.29,2398,49,252.404003,NVDA
2022-01-20 18:10:00+00:00,252.21,252.34,252.21,252.29,404,17,252.28,NVDA
2022-01-20 18:09:00+00:00,252.06,252.22,252.06,252.2,1184,33,252.144286,NVDA
2022-01-20 18:08:00+00:00,252.2,252.29,252.04,252.04,1718,40,252.22,NVDA
2022-01-20 18:07:00+00:00,252.26,252.46,252.23,252.23,987,30,252.324411,NVDA
2022-01-20 18:06:00+00:00,251.92,252.26,251.91,252.26,1597,35,252.144167,NVDA
2022-01-20 18:05:00+00:00,252.47,252.47,251.86,251.86,5192,99,252.191916,NVDA
2022-01-20 18:04:00+00:00,252.5,252.56,252.43,252.47,2572,43,252.526695,NVDA
2022-01-20 18:03:00+00:00,252.67,252.87,252.31,252.46,3461,68,252.548732,NVDA
2022-01-20 18:02:00+00:00,252.735,252.81,252.715,252.775,1239,44,252.767857,NVDA
2022-01-20 18:01:00+00:00,252.87,252.97,252.67,252.705,1798,42,252.793214,NVDA
2022-01-20 18:00:00+00:00,253.075,253.075,252.74,252.76,1531,39,252.889545,NVDA
2022-01-20 17:59:00+00:00,253.06,253.165,253.06,253.095,1185,26,253.1,NVDA
2022-01-20 17:58:00+00:00,253.01,253.185,253.01,253.185,2283,41,253.122632,NVDA
2022-01-20 17:57:00+00:00,252.78,253.1,252.78,253.015,2336,31,253.046022,NVDA
2022-01-20 17:56:00+00:00,252.79,252.79,252.68,252.755,806,21,252.752,NVDA
2022-01-20 17:55:00+00:00,252.9,252.9,252.605,252.855,2712,51,252.72425,NVDA
2022-01-20 17:54:00+00:00,253.45,253.45,252.92,252.92,3944,61,253.235606,NVDA
2022-01-20 17:53:00+00:00,253.495,253.495,253.415,253.47,1694,31,253.476429,NVDA
2022-01-20 17:52:00+00:00,253.35,253.5,253.35,253.43,1001,42,253.441,NVDA
2022-01-20 17:51:00+00:00,253.16,253.275,253.12,253.275,1040,35,253.165,NVDA
2022-01-20 17:50:00+00:00,253.56,253.56,253.13,253.21,2304,48,253.252755,NVDA
2022-01-20 17:49:00+00:00,253.55,253.625,253.535,253.57,918,26,253.5825,NVDA
2022-01-20 17:48:00+00:00,253.57,253.66,253.57,253.66,952,32,253.623,NVDA
2022-01-20 17:47:00+00:00,253.7,253.78,253.695,253.695,1365,35,253.740625,NVDA
2022-01-20 17:46:00+00:00,254.07,254.07,254.01,254.01,831,26,254.04625,NVDA
2022-01-20 17:45:00+00:00,254.0,254.07,253.94,254.07,780,16,254.0025,NVDA
2022-01-20 17:44:00+00:00,254.32,254.32,254.135,254.155,1630,32,254.213333,NVDA
2022-01-20 17:43:00+00:00,254.17,254.31,254.115,254.3,1936,44,254.249583,NVDA
2022-01-20 17:42:00+00:00,253.97,254.2,253.97,254.175,1891,37,254.14332,NVDA
2022-01-20 17:41:00+00:00,253.93,253.96,253.87,253.87,1105,26,253.905833,NVDA
2022-01-20 17:40:00+00:00,253.83,253.975,253.83,253.975,1049,26,253.92125,NVDA
2022-01-20 17:39:00+00:00,254.03,254.03,253.685,253.885,1480,37,253.8575,NVDA
2022-01-20 17:38:00+00:00,253.92,254.03,253.91,254.03,2243,31,253.97,NVDA
2022-01-20 17:37:00+00:00,254.22,254.22,253.91,253.91,362,13,254.065,NVDA
2022-01-20 17:36:00+00:00,254.36,254.36,254.35,254.35,692,20,254.3575,NVDA
2022-01-20 17:35:00+00:00,254.39,254.39,254.39,254.39,619,23,254.39,NVDA
2022-01-20 17:34:00+00:00,254.19,254.24,254.17,254.24,1209,36,254.192857,NVDA
2022-01-20 17:33:00+00:00,254.05,254.27,254.05,254.14,1294,34,254.165,NVDA
2022-01-20 17:32:00+00:00,253.94,254.01,253.94,254.01,676,34,253.975,NVDA
2022-01-20 17:31:00+00:00,254.01,254.01,253.9,253.98,1261,35,253.962,NVDA
2022-01-20 17:30:00+00:00,253.95,254.2,253.95,254.13,1014,27,254.061667,NVDA
2022-01-20 17:29:00+00:00,252.96,253.0,252.92,253.0,846,42,252.96,NVDA
2022-01-20 17:28:00+00:00,252.65,252.97,252.65,252.95,10355,55,252.851291,NVDA
2022-01-20 17:27:00+00:00,253.13,253.15,252.79,252.81,3147,46,252.928292,NVDA
2022-01-20 17:26:00+00:00,253.07,253.22,253.0,253.17,2625,34,253.10236,NVDA
2022-01-20 17:25:00+00:00,253.11,253.12,253.08,253.085,1226,43,253.099231,NVDA
2022-01-20 17:24:00+00:00,253.5,253.57,253.37,253.37,1183,28,253.507642,NVDA
2022-01-20 17:23:00+00:00,253.42,253.485,253.41,253.42,879,19,253.444829,NVDA
