timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-04 17:11:00+00:00,192.05,192.05,191.75,191.83,991,30,191.876667,NVDA
2022-05-04 17:10:00+00:00,192.44,192.44,192.175,192.19,4121,45,192.255769,NVDA
2022-05-04 17:09:00+00:00,192.54,192.54,192.54,192.54,648,16,192.54,NVDA
2022-05-04 17:08:00+00:00,192.57,192.6,192.37,192.46,1161,17,192.512249,NVDA
2022-05-04 17:07:00+00:00,192.64,192.64,192.585,192.62,1159,25,192.6175,NVDA
2022-05-04 17:06:00+00:00,192.67,192.92,192.67,192.79,1961,31,192.830913,NVDA
2022-05-04 17:05:00+00:00,193.07,193.07,192.63,192.68,1584,18,192.938333,NVDA
2022-05-04 17:04:00+00:00,193.38,193.38,193.055,193.15,2517,49,193.21282,NVDA
2022-05-04 17:03:00+00:00,193.425,193.52,193.205,193.52,2027,32,193.375136,NVDA
2022-05-04 17:02:00+00:00,192.845,193.33,192.75,193.33,3514,52,193.009274,NVDA
2022-05-04 17:01:00+00:00,192.4,193.01,192.4,193.01,4463,48,192.826079,NVDA
2022-05-04 17:00:00+00:00,192.42,192.46,192.25,192.28,1018,20,192.334,NVDA
2022-05-04 16:59:00+00:00,192.27,192.32,192.16,192.27,2413,38,192.25566,NVDA
2022-05-04 16:58:00+00:00,192.22,192.23,192.115,192.205,4310,67,192.18793,NVDA
2022-05-04 16:57:00+00:00,192.33,192.5,192.2,192.28,4535,70,192.311014,NVDA
2022-05-04 16:56:00+00:00,191.68,191.94,191.68,191.94,2962,51,191.768103,NVDA
2022-05-04 16:55:00+00:00,192.19,192.33,191.76,191.76,5931,101,192.11373,NVDA
2022-05-04 16:54:00+00:00,191.67,192.185,191.67,192.185,4380,73,192.014306,NVDA
2022-05-04 16:53:00+00:00,191.74,191.78,191.6,191.67,2042,33,191.707612,NVDA
2022-05-04 16:52:00+00:00,191.68,191.91,191.67,191.89,3475,68,191.815,NVDA
2022-05-04 16:51:00+00:00,191.59,191.75,191.58,191.75,1619,31,191.652157,NVDA
2022-05-04 16:50:00+00:00,191.73,191.73,191.58,191.68,2053,25,191.660605,NVDA
2022-05-04 16:49:00+00:00,191.96,192.07,191.86,191.9,2118,28,191.968,NVDA
2022-05-04 16:48:00+00:00,191.77,192.0,191.77,192.0,843,13,191.891,NVDA
2022-05-04 16:47:00+00:00,191.93,192.01,191.85,191.865,2072,37,191.934091,NVDA
2022-05-04 16:46:00+00:00,192.01,192.13,191.89,191.95,1568,28,191.971111,NVDA
2022-05-04 16:45:00+00:00,192.53,192.53,192.01,192.01,977,15,192.225,NVDA
2022-05-04 16:44:00+00:00,192.17,192.29,192.17,192.28,2324,32,192.247813,NVDA
2022-05-04 16:43:00+00:00,192.03,192.24,192.03,192.16,2130,39,192.157083,NVDA
2022-05-04 16:42:00+00:00,192.31,192.31,192.13,192.145,902,19,192.18875,NVDA
2022-05-04 16:41:00+00:00,192.71,192.71,192.61,192.66,948,18,192.646,NVDA
2022-05-04 16:40:00+00:00,192.89,193.01,192.83,192.895,1401,22,192.8825,NVDA
2022-05-04 16:39:00+00:00,192.64,192.94,192.64,192.89,2058,37,192.788667,NVDA
2022-05-04 16:38:00+00:00,192.23,192.46,192.23,192.46,1267,25,192.27125,NVDA
2022-05-04 16:37:00+00:00,192.69,192.72,192.51,192.51,808,16,192.614,NVDA
2022-05-04 16:36:00+00:00,192.52,192.54,192.37,192.46,1181,23,192.454,NVDA
2022-05-04 16:35:00+00:00,192.34,192.39,192.24,192.39,804,19,192.333988,NVDA
2022-05-04 16:34:00+00:00,192.11,192.23,192.09,192.16,866,16,192.149167,NVDA
2022-05-04 16:33:00+00:00,192.27,192.37,192.19,192.19,1325,20,192.31125,NVDA
2022-05-04 16:32:00+00:00,192.22,192.34,192.1,192.3,2856,49,192.217493,NVDA
2022-05-04 16:31:00+00:00,192.4,192.4,192.16,192.225,1760,31,192.318636,NVDA
2022-05-04 16:30:00+00:00,192.47,192.69,192.47,192.64,2170,36,192.616406,NVDA
2022-05-04 16:29:00+00:00,192.3,192.38,192.29,192.34,1138,15,192.320023,NVDA
2022-05-04 16:28:00+00:00,192.27,192.58,192.26,192.39,2616,46,192.425,NVDA
2022-05-04 16:27:00+00:00,191.96,192.16,191.93,192.04,2295,36,192.002941,NVDA
2022-05-04 16:26:00+00:00,191.68,192.0,191.67,192.0,1619,21,191.8325,NVDA
2022-05-04 16:25:00+00:00,191.57,191.62,191.53,191.53,1507,17,191.561979,NVDA
2022-05-04 16:24:00+00:00,191.63,191.63,191.53,191.54,1152,17,191.557778,NVDA
2022-05-04 16:23:00+00:00,192.03,192.155,191.59,191.6,3095,51,191.924787,NVDA
2022-05-04 16:22:00+00:00,191.01,191.85,191.01,191.85,1992,31,191.499328,NVDA
2022-05-04 16:21:00+00:00,190.62,190.81,190.52,190.81,670,7,190.5875,NVDA
2022-05-04 16:20:00+00:00,190.09,190.59,190.09,190.59,2531,39,190.3475,NVDA
2022-05-04 16:19:00+00:00,189.34,190.24,189.34,190.0,3807,71,189.882857,NVDA
2022-05-04 16:18:00+00:00,189.16,189.24,189.09,189.24,1488,24,189.204672,NVDA
2022-05-04 16:17:00+00:00,189.275,189.345,189.0,189.16,3344,44,189.151304,NVDA
2022-05-04 16:16:00+00:00,189.545,189.57,189.12,189.22,6076,88,189.295984,NVDA
2022-05-04 16:15:00+00:00,189.68,189.85,189.42,189.495,6370,118,189.65772,NVDA
2022-05-04 16:14:00+00:00,189.44,189.51,189.33,189.44,3537,86,189.416739,NVDA
2022-05-04 16:13:00+00:00,189.29,189.43,189.29,189.43,1521,52,189.369375,NVDA
2022-05-04 16:12:00+00:00,189.34,189.34,189.19,189.3,1052,26,189.29875,NVDA
2022-05-04 16:11:00+00:00,189.55,189.55,189.37,189.385,1496,31,189.403125,NVDA
2022-05-04 16:10:00+00:00,189.64,189.64,189.33,189.46,1195,24,189.471875,NVDA
2022-05-04 16:09:00+00:00,189.62,189.87,189.62,189.81,1693,30,189.797195,NVDA
2022-05-04 16:08:00+00:00,189.27,189.68,189.27,189.68,1147,19,189.436875,NVDA
2022-05-04 16:07:00+00:00,189.12,189.275,189.07,189.215,5260,36,189.169087,NVDA
2022-05-04 16:06:00+00:00,189.01,189.195,188.995,189.15,3687,32,189.10487,NVDA
2022-05-04 16:05:00+00:00,188.85,189.085,188.85,189.07,7588,32,188.990634,NVDA
2022-05-04 16:04:00+00:00,189.075,189.075,188.825,188.825,1316,16,189.013636,NVDA
2022-05-04 16:03:00+00:00,188.98,189.08,188.85,189.04,3881,42,189.008305,NVDA
2022-05-04 16:02:00+00:00,189.035,189.035,188.97,188.98,1514,12,188.998961,NVDA
2022-05-04 16:01:00+00:00,189.25,189.265,188.975,188.975,3799,51,189.121023,NVDA
2022-05-04 16:00:00+00:00,189.27,189.32,189.27,189.32,662,12,189.282821,NVDA
2022-05-04 15:59:00+00:00,189.145,189.33,189.14,189.22,1089,15,189.188956,NVDA
2022-05-04 15:58:00+00:00,189.08,189.29,189.07,189.14,1560,22,189.180909,NVDA
2022-05-04 15:57:00+00:00,189.38,189.38,189.14,189.14,1223,24,189.26,NVDA
2022-05-04 15:56:00+00:00,189.43,189.43,189.22,189.22,1322,22,189.30625,NVDA
2022-05-04 15:55:00+00:00,189.26,189.76,189.26,189.54,4057,54,189.499726,NVDA
2022-05-04 15:54:00+00:00,188.71,189.24,188.71,189.24,1036,21,189.04,NVDA
2022-05-04 15:53:00+00:00,188.43,188.75,188.32,188.66,7447,43,188.494,NVDA
2022-05-04 15:52:00+00:00,188.23,188.42,188.09,188.36,1374,16,188.248333,NVDA
2022-05-04 15:51:00+00:00,188.16,188.3,187.97,188.275,1981,24,188.209323,NVDA
2022-05-04 15:50:00+00:00,188.05,188.38,188.04,188.17,2263,35,188.171563,NVDA
2022-05-04 15:49:00+00:00,188.36,188.59,188.355,188.36,4228,55,188.40088,NVDA
2022-05-04 15:48:00+00:00,188.445,188.655,188.36,188.38,3660,77,188.50544,NVDA
2022-05-04 15:47:00+00:00,188.44,188.65,188.23,188.65,3690,72,188.439064,NVDA
2022-05-04 15:46:00+00:00,188.1,188.29,187.84,188.28,3329,48,188.050797,NVDA
2022-05-04 15:45:00+00:00,187.85,188.335,187.84,188.08,3471,59,188.102292,NVDA
2022-05-04 15:44:00+00:00,188.25,188.25,187.85,187.95,1211,22,187.9475,NVDA
2022-05-04 15:43:00+00:00,187.88,188.13,187.82,188.13,1134,24,187.945,NVDA
2022-05-04 15:42:00+00:00,188.38,188.38,188.09,188.13,1054,19,188.148333,NVDA
2022-05-04 15:41:00+00:00,188.14,188.45,187.96,188.45,4818,47,188.201044,NVDA
2022-05-04 15:40:00+00:00,187.94,188.28,187.91,188.24,10378,81,188.024061,NVDA
2022-05-04 15:39:00+00:00,187.955,188.01,187.85,187.965,11644,105,187.961214,NVDA
2022-05-04 15:38:00+00:00,188.0,188.0,187.76,187.78,2348,42,187.860368,NVDA
2022-05-04 15:37:00+00:00,188.185,188.185,187.88,187.96,1687,25,187.996538,NVDA
2022-05-04 15:36:00+00:00,187.89,188.15,187.86,188.15,1885,27,188.004583,NVDA
2022-05-04 15:35:00+00:00,188.08,188.17,187.77,187.77,3115,48,188.033846,NVDA
2022-05-04 15:34:00+00:00,188.04,188.14,187.9,188.07,3721,45,188.017012,NVDA
2022-05-04 15:33:00+00:00,187.945,188.17,187.92,188.05,8623,60,188.041829,NVDA
2022-05-04 15:32:00+00:00,187.97,188.05,187.54,187.965,7814,83,187.829023,NVDA
2022-05-04 15:31:00+00:00,188.14,188.18,187.94,187.94,6082,87,188.087382,NVDA
2022-05-04 15:30:00+00:00,188.65,188.82,188.17,188.17,3480,50,188.439656,NVDA
2022-05-04 15:29:00+00:00,188.65,188.78,188.54,188.66,4063,42,188.618247,NVDA
2022-05-04 15:28:00+00:00,188.76,188.855,188.66,188.66,4066,27,188.769343,NVDA
2022-05-04 15:27:00+00:00,189.02,189.085,188.84,188.84,1584,19,188.999757,NVDA
2022-05-04 15:26:00+00:00,188.99,189.235,188.99,189.035,13119,77,189.110416,NVDA
2022-05-04 15:25:00+00:00,188.83,189.06,188.83,189.02,4987,47,189.027914,NVDA
2022-05-04 15:24:00+00:00,188.81,188.92,188.69,188.91,9578,70,188.766951,NVDA
2022-05-04 15:23:00+00:00,189.045,189.045,189.045,189.045,346,14,189.045,NVDA
2022-05-04 15:22:00+00:00,189.06,189.1,189.03,189.1,1575,32,189.052727,NVDA
2022-05-04 15:21:00+00:00,189.04,189.14,188.92,189.075,2109,28,189.092333,NVDA
2022-05-04 15:20:00+00:00,189.3,189.3,189.1,189.1,1699,27,189.217083,NVDA
2022-05-04 15:19:00+00:00,189.06,189.06,189.02,189.02,487,13,189.04,NVDA
2022-05-04 15:18:00+00:00,188.77,188.96,188.77,188.96,1136,16,188.831429,NVDA
2022-05-04 15:17:00+00:00,188.685,189.06,188.685,188.885,2191,25,188.815186,NVDA
2022-05-04 15:16:00+00:00,188.63,188.93,188.63,188.89,3019,34,188.790055,NVDA
2022-05-04 15:15:00+00:00,188.55,188.79,188.53,188.69,1342,19,188.638333,NVDA
2022-05-04 15:14:00+00:00,188.925,189.0,188.54,188.66,3982,39,188.793464,NVDA
2022-05-04 15:13:00+00:00,188.71,188.84,188.71,188.84,1246,18,188.7705,NVDA
2022-05-04 15:12:00+00:00,189.28,189.28,188.94,188.94,1638,36,189.145714,NVDA
2022-05-04 15:11:00+00:00,189.28,189.46,189.28,189.385,1362,18,189.344444,NVDA
2022-05-04 15:10:00+00:00,189.5,189.57,189.29,189.29,2043,33,189.452917,NVDA
2022-05-04 15:09:00+00:00,189.34,189.54,189.28,189.52,1410,21,189.433636,NVDA
2022-05-04 15:08:00+00:00,189.25,189.3,189.06,189.12,2312,48,189.205148,NVDA
2022-05-04 15:07:00+00:00,189.09,189.09,189.09,189.09,396,10,189.09,NVDA
2022-05-04 15:06:00+00:00,188.93,189.25,188.93,189.25,778,14,189.128,NVDA
2022-05-04 15:05:00+00:00,189.07,189.07,188.75,188.89,1960,31,188.936667,NVDA
2022-05-04 15:04:00+00:00,189.05,189.05,188.88,188.98,999,18,188.977326,NVDA
2022-05-04 15:03:00+00:00,189.41,189.65,189.24,189.24,1270,23,189.490556,NVDA
2022-05-04 15:02:00+00:00,189.49,189.54,189.435,189.54,876,15,189.485833,NVDA
2022-05-04 15:01:00+00:00,189.755,189.83,189.755,189.83,528,14,189.78,NVDA
2022-05-04 15:00:00+00:00,189.84,190.0,189.71,189.71,2443,43,189.86775,NVDA
2022-05-04 14:59:00+00:00,190.29,190.35,189.96,190.0,2136,28,190.13338,NVDA
2022-05-04 14:58:00+00:00,189.79,190.16,189.79,190.16,1700,25,189.940833,NVDA
2022-05-04 14:57:00+00:00,189.97,190.14,189.5,189.65,3069,49,189.78751,NVDA
2022-05-04 14:56:00+00:00,190.085,190.12,190.06,190.1,1011,21,190.089596,NVDA
2022-05-04 14:55:00+00:00,190.12,190.37,190.07,190.07,3570,46,190.193601,NVDA
2022-05-04 14:54:00+00:00,189.91,190.27,189.79,190.1,3594,56,190.074545,NVDA
2022-05-04 14:53:00+00:00,189.71,190.12,189.71,190.12,3708,49,189.968679,NVDA
2022-05-04 14:52:00+00:00,189.78,189.925,189.66,189.925,4847,59,189.733438,NVDA
2022-05-04 14:51:00+00:00,190.04,190.39,189.845,189.85,2920,48,189.993704,NVDA
2022-05-04 14:50:00+00:00,190.47,190.47,190.24,190.25,1376,34,190.313066,NVDA
2022-05-04 14:49:00+00:00,190.27,190.7,190.27,190.56,4046,55,190.581167,NVDA
2022-05-04 14:48:00+00:00,190.8,190.8,190.49,190.62,1472,32,190.668,NVDA
2022-05-04 14:47:00+00:00,190.78,190.92,190.66,190.88,1759,32,190.769375,NVDA
2022-05-04 14:46:00+00:00,190.87,190.87,190.68,190.68,1840,30,190.812778,NVDA
2022-05-04 14:45:00+00:00,190.67,191.3,190.645,190.76,3055,37,190.916406,NVDA
2022-05-04 14:44:00+00:00,190.825,190.835,190.68,190.68,1148,16,190.756667,NVDA
2022-05-04 14:43:00+00:00,191.03,191.1,190.68,190.68,2065,39,190.9025,NVDA
2022-05-04 14:42:00+00:00,190.67,191.0,190.67,190.99,2995,49,190.836,NVDA
2022-05-04 14:41:00+00:00,190.67,190.78,190.14,190.69,3510,55,190.537083,NVDA
2022-05-04 14:40:00+00:00,189.74,190.85,189.74,190.85,4338,79,190.539444,NVDA
2022-05-04 14:39:00+00:00,190.04,190.24,189.94,190.24,1607,24,190.082727,NVDA
2022-05-04 14:38:00+00:00,190.06,190.155,189.74,189.98,2289,43,189.97,NVDA
2022-05-04 14:37:00+00:00,190.19,190.27,189.86,189.975,4207,65,190.0575,NVDA
2022-05-04 14:36:00+00:00,190.57,190.57,190.2,190.2,1812,30,190.367826,NVDA
2022-05-04 14:35:00+00:00,189.905,190.24,189.86,189.86,1899,51,189.980625,NVDA
2022-05-04 14:34:00+00:00,189.55,189.55,189.48,189.48,1724,59,189.511667,NVDA
2022-05-04 14:33:00+00:00,190.13,190.46,190.13,190.32,2916,58,190.302192,NVDA
2022-05-04 14:32:00+00:00,190.38,190.46,190.22,190.46,2363,52,190.381333,NVDA
2022-05-04 14:31:00+00:00,190.195,190.51,189.97,190.34,2497,40,190.245897,NVDA
2022-05-04 14:30:00+00:00,190.22,190.3,189.82,190.3,2549,54,190.032727,NVDA
2022-05-04 14:29:00+00:00,190.34,190.72,190.09,190.09,5723,72,190.386531,NVDA
2022-05-04 14:28:00+00:00,190.1,190.46,189.78,190.4,10218,83,189.995889,NVDA
2022-05-04 14:27:00+00:00,190.61,190.61,190.06,190.06,3478,59,190.257885,NVDA
2022-05-04 14:26:00+00:00,189.91,190.57,189.91,190.34,5346,83,190.368875,NVDA
2022-05-04 14:25:00+00:00,190.08,190.37,189.97,189.97,3197,75,190.122667,NVDA
2022-05-04 14:24:00+00:00,190.13,190.34,190.09,190.09,1467,43,190.172,NVDA
2022-05-04 14:23:00+00:00,189.89,190.36,189.89,190.105,1477,35,190.166429,NVDA
2022-05-04 14:22:00+00:00,189.31,189.94,189.31,189.91,1936,34,189.778182,NVDA
2022-05-04 14:21:00+00:00,189.36,189.79,189.11,189.11,2605,36,189.425952,NVDA
2022-05-04 14:20:00+00:00,189.65,189.665,189.42,189.42,4079,67,189.525361,NVDA
2022-05-04 14:19:00+00:00,190.035,190.05,189.61,189.61,1874,40,189.842273,NVDA
2022-05-04 14:18:00+00:00,189.76,190.03,189.76,189.87,1162,20,189.88,NVDA
2022-05-04 14:17:00+00:00,189.615,189.83,189.31,189.83,7120,74,189.536886,NVDA
2022-05-04 14:16:00+00:00,189.64,189.69,189.14,189.58,5993,64,189.481346,NVDA
2022-05-04 14:15:00+00:00,190.03,190.03,189.38,189.59,3548,67,189.555278,NVDA
2022-05-04 14:14:00+00:00,190.74,190.81,190.18,190.2,2856,40,190.495208,NVDA
2022-05-04 14:13:00+00:00,191.08,191.44,191.03,191.08,3461,55,191.1558,NVDA
2022-05-04 14:12:00+00:00,190.95,190.95,190.715,190.91,2193,39,190.8225,NVDA
2022-05-04 14:11:00+00:00,190.78,191.26,190.78,191.14,2858,46,191.036,NVDA
2022-05-04 14:10:00+00:00,190.29,190.81,190.29,190.74,3930,51,190.623115,NVDA
2022-05-04 14:09:00+00:00,190.46,190.76,190.27,190.27,2085,43,190.51375,NVDA
2022-05-04 14:08:00+00:00,190.14,190.5,189.87,190.5,3085,65,190.213125,NVDA
2022-05-04 14:07:00+00:00,190.44,190.64,190.15,190.15,2872,58,190.423611,NVDA
2022-05-04 14:06:00+00:00,191.09,191.09,190.42,190.42,4935,87,190.800049,NVDA
2022-05-04 14:05:00+00:00,191.32,191.63,191.1,191.1,5104,84,191.467477,NVDA
2022-05-04 14:04:00+00:00,191.77,191.8,191.27,191.33,3719,65,191.478696,NVDA
2022-05-04 14:03:00+00:00,192.34,192.34,191.49,192.025,2508,44,191.927578,NVDA
2022-05-04 14:02:00+00:00,191.99,192.46,191.83,192.38,6012,115,192.140608,NVDA
2022-05-04 14:01:00+00:00,191.77,192.085,191.77,191.94,6090,108,191.923079,NVDA
2022-05-04 14:00:00+00:00,192.36,192.51,191.84,191.84,6221,107,192.081547,NVDA
2022-05-04 13:59:00+00:00,192.18,192.61,192.1,192.14,6056,92,192.311652,NVDA
2022-05-04 13:58:00+00:00,192.625,192.86,191.94,192.08,6067,112,192.353254,NVDA
2022-05-04 13:57:00+00:00,193.19,193.38,192.55,192.705,5209,83,192.902222,NVDA
2022-05-04 13:56:00+00:00,193.1,193.6,193.02,193.25,3085,62,193.319504,NVDA
2022-05-04 13:55:00+00:00,193.04,193.48,192.99,193.29,3772,60,193.148333,NVDA
2022-05-04 13:54:00+00:00,193.6,193.6,193.02,193.16,2774,59,193.199286,NVDA
2022-05-04 13:53:00+00:00,193.98,194.24,193.98,194.2,2421,57,194.127273,NVDA
2022-05-04 13:52:00+00:00,194.57,194.695,194.04,194.04,2452,48,194.449286,NVDA
2022-05-04 13:51:00+00:00,193.82,194.61,193.82,194.38,2918,50,194.328667,NVDA
2022-05-04 13:50:00+00:00,194.58,194.58,193.98,194.16,2065,49,194.277,NVDA
2022-05-04 13:49:00+00:00,193.89,194.72,193.89,194.55,3824,75,194.322368,NVDA
2022-05-04 13:48:00+00:00,193.34,193.78,193.08,193.7,11658,190,193.412632,NVDA
2022-05-04 13:47:00+00:00,193.57,193.66,193.2,193.2,5923,112,193.508644,NVDA
2022-05-04 13:46:00+00:00,194.42,194.42,193.46,193.7,4264,97,193.859048,NVDA
2022-05-04 13:45:00+00:00,194.5,194.56,194.05,194.26,6946,136,194.405,NVDA
2022-05-04 13:44:00+00:00,194.23,194.46,193.84,194.275,6388,122,194.148714,NVDA
2022-05-04 13:43:00+00:00,194.67,194.82,194.16,194.16,9987,166,194.580046,NVDA
2022-05-04 13:42:00+00:00,195.35,195.35,194.61,194.61,13170,213,195.065506,NVDA
2022-05-04 13:41:00+00:00,196.27,196.3,195.22,195.24,5761,137,195.684412,NVDA
2022-05-04 13:40:00+00:00,195.88,196.7,195.76,196.19,6487,111,196.147895,NVDA
2022-05-04 13:39:00+00:00,196.94,196.94,195.92,195.92,2270,64,196.296667,NVDA
2022-05-04 13:38:00+00:00,196.34,196.59,196.28,196.55,3473,93,196.447887,NVDA
2022-05-04 13:37:00+00:00,197.65,197.65,196.66,196.66,3274,82,197.126333,NVDA
2022-05-04 13:36:00+00:00,196.52,197.64,196.52,197.64,4121,84,196.915556,NVDA
2022-05-04 13:35:00+00:00,196.59,197.05,195.98,197.05,7001,139,196.558752,NVDA
2022-05-04 13:34:00+00:00,197.04,197.17,195.95,196.91,6397,135,196.542009,NVDA
2022-05-04 13:33:00+00:00,197.0,197.47,196.17,196.5,7074,146,196.849629,NVDA
2022-05-04 13:32:00+00:00,197.9,198.18,197.39,197.65,10563,180,197.932495,NVDA
2022-05-04 13:31:00+00:00,197.99,198.18,197.18,198.18,14286,111,197.369041,NVDA
2022-05-04 13:30:00+00:00,199.23,199.7,197.69,198.11,39151,309,199.231619,NVDA
2022-05-04 13:28:00+00:00,199.6,199.6,199.6,199.6,395,8,199.6,NVDA
2022-05-04 13:27:00+00:00,199.43,199.43,199.43,199.43,267,7,199.43,NVDA
2022-05-04 13:24:00+00:00,199.35,199.35,199.35,199.35,217,6,199.35,NVDA
2022-05-04 13:21:00+00:00,199.19,199.19,199.19,199.19,120,3,199.19,NVDA
2022-05-04 13:20:00+00:00,199.21,199.21,199.21,199.21,131,2,199.21,NVDA
2022-05-04 13:13:00+00:00,198.81,198.81,198.81,198.81,177,3,198.81,NVDA
2022-05-04 13:12:00+00:00,199.3,199.3,199.3,199.3,110,2,199.3,NVDA
2022-05-04 13:11:00+00:00,199.13,199.13,199.13,199.13,100,1,199.13,NVDA
2022-05-04 13:03:00+00:00,199.79,199.79,199.67,199.67,200,2,199.73,NVDA
2022-05-04 13:02:00+00:00,199.55,199.55,199.55,199.55,160,3,199.55,NVDA
2022-05-04 13:00:00+00:00,199.17,199.19,199.17,199.19,347,7,199.18,NVDA
2022-05-04 12:53:00+00:00,199.15,199.15,199.15,199.15,100,1,199.15,NVDA
2022-05-03 20:57:00+00:00,199.11,199.11,199.11,199.11,100,1,199.11,NVDA
2022-05-03 20:55:00+00:00,199.25,199.28,199.25,199.28,310,5,199.265,NVDA
2022-05-03 20:53:00+00:00,199.25,199.25,199.25,199.25,140,5,199.25,NVDA
2022-05-03 20:50:00+00:00,199.37,199.37,199.37,199.37,119,3,199.37,NVDA
2022-05-03 20:49:00+00:00,199.39,199.39,199.39,199.39,142,4,199.39,NVDA
2022-05-03 20:47:00+00:00,198.62,198.62,198.62,198.62,173,6,198.62,NVDA
2022-05-03 20:42:00+00:00,198.67,198.67,198.67,198.67,100,1,198.67,NVDA
2022-05-03 20:41:00+00:00,198.61,198.61,198.61,198.61,155,3,198.61,NVDA
2022-05-03 20:38:00+00:00,198.33,198.33,198.33,198.33,131,5,198.33,NVDA
2022-05-03 20:36:00+00:00,197.68,197.68,197.68,197.68,137,6,197.68,NVDA
2022-05-03 20:26:00+00:00,198.45,198.45,198.45,198.45,156,4,198.45,NVDA
2022-05-03 20:24:00+00:00,198.17,198.17,198.03,198.03,337,8,198.1,NVDA
2022-05-03 20:22:00+00:00,197.31,197.31,197.31,197.31,136,5,197.31,NVDA
2022-05-03 20:21:00+00:00,197.76,197.76,197.76,197.76,171,9,197.76,NVDA
2022-05-03 20:17:00+00:00,198.14,198.14,198.14,198.14,101,2,198.14,NVDA
2022-05-03 20:16:00+00:00,198.89,198.89,198.89,198.89,186,7,198.89,NVDA
2022-05-03 20:15:00+00:00,199.09,199.09,199.09,199.09,122,4,199.09,NVDA
2022-05-03 20:13:00+00:00,198.88,198.88,198.88,198.88,290,11,198.88,NVDA
2022-05-03 20:12:00+00:00,199.2,199.5,199.2,199.5,348,9,199.35,NVDA
2022-05-03 20:11:00+00:00,199.25,199.25,199.25,199.25,287,4,199.25,NVDA
2022-05-03 19:59:00+00:00,195.84,196.2,195.84,196.105,10519,168,196.077743,NVDA
2022-05-03 19:58:00+00:00,195.92,195.97,195.77,195.86,4676,79,195.859202,NVDA
2022-05-03 19:57:00+00:00,196.135,196.225,195.91,195.91,3116,52,196.137968,NVDA
2022-05-03 19:56:00+00:00,196.255,196.255,196.03,196.09,6885,103,196.102047,NVDA
2022-05-03 19:55:00+00:00,195.945,196.21,195.63,196.2,5523,99,195.923653,NVDA
2022-05-03 19:54:00+00:00,195.9,196.26,195.795,195.98,9725,151,195.899024,NVDA
2022-05-03 19:53:00+00:00,195.62,195.86,195.615,195.855,4702,68,195.76131,NVDA
2022-05-03 19:52:00+00:00,195.05,195.68,195.05,195.68,3130,40,195.494154,NVDA
2022-05-03 19:51:00+00:00,194.9,195.19,194.59,195.07,5897,109,194.923719,NVDA
2022-05-03 19:50:00+00:00,195.14,195.14,194.36,194.98,6640,150,194.608333,NVDA
2022-05-03 19:49:00+00:00,195.49,195.49,195.1,195.11,3273,52,195.330736,NVDA
2022-05-03 19:48:00+00:00,195.3,195.64,195.3,195.54,2657,46,195.484118,NVDA
2022-05-03 19:47:00+00:00,195.31,195.47,195.25,195.25,2396,40,195.353958,NVDA
2022-05-03 19:46:00+00:00,194.95,195.12,194.95,195.12,1380,36,195.02,NVDA
2022-05-03 19:45:00+00:00,195.0,195.0,194.71,194.98,2723,58,194.865714,NVDA
2022-05-03 19:44:00+00:00,194.785,195.13,194.52,195.08,3786,63,194.745472,NVDA
2022-05-03 19:43:00+00:00,194.84,194.91,194.65,194.66,4620,62,194.808327,NVDA
2022-05-03 19:42:00+00:00,195.2,195.27,194.85,194.9,4527,53,195.093947,NVDA
2022-05-03 19:41:00+00:00,195.08,195.3,195.08,195.3,2566,33,195.204048,NVDA
2022-05-03 19:40:00+00:00,195.34,195.48,195.175,195.175,2762,40,195.31975,NVDA
2022-05-03 19:39:00+00:00,195.41,195.43,195.41,195.43,451,12,195.422537,NVDA
2022-05-03 19:38:00+00:00,196.075,196.1,195.78,195.86,946,19,195.977,NVDA
2022-05-03 19:37:00+00:00,195.79,195.98,195.77,195.9,789,14,195.858,NVDA
2022-05-03 19:36:00+00:00,195.97,196.13,195.79,196.09,2242,49,195.913846,NVDA
2022-05-03 19:35:00+00:00,196.74,196.85,196.27,196.27,2281,44,196.585714,NVDA
2022-05-03 19:34:00+00:00,196.6,196.81,196.45,196.63,3890,80,196.6648,NVDA
2022-05-03 19:33:00+00:00,195.85,196.47,195.83,196.47,2102,37,195.989643,NVDA
2022-05-03 19:32:00+00:00,196.12,196.18,196.03,196.1,2807,42,196.104378,NVDA
2022-05-03 19:31:00+00:00,196.24,196.49,196.24,196.38,4498,71,196.368971,NVDA
2022-05-03 19:30:00+00:00,195.92,196.14,195.815,196.14,1173,28,195.959286,NVDA
2022-05-03 19:29:00+00:00,195.96,195.99,195.67,195.88,6327,43,195.786039,NVDA
2022-05-03 19:28:00+00:00,195.88,195.98,195.88,195.98,784,24,195.916667,NVDA
2022-05-03 19:27:00+00:00,195.98,196.31,195.94,196.0,2450,43,196.111111,NVDA
2022-05-03 19:26:00+00:00,195.73,195.93,195.73,195.93,848,20,195.7975,NVDA
2022-05-03 19:25:00+00:00,195.64,195.75,195.61,195.75,1258,35,195.672,NVDA
2022-05-03 19:24:00+00:00,195.97,195.97,195.43,195.69,1890,42,195.691,NVDA
2022-05-03 19:23:00+00:00,196.76,196.76,196.07,196.07,1327,37,196.453448,NVDA
2022-05-03 19:22:00+00:00,196.46,196.77,196.46,196.77,1470,33,196.62,NVDA
2022-05-03 19:21:00+00:00,197.11,197.11,196.58,196.61,6378,63,196.6238,NVDA
