timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-12 17:45:00+00:00,152.24,152.265,152.05,152.11,1502,23,152.193783,NVDA
2022-07-12 17:44:00+00:00,152.18,152.24,152.18,152.24,922,10,152.214444,NVDA
2022-07-12 17:43:00+00:00,152.21,152.21,152.21,152.21,101,2,152.21,NVDA
2022-07-12 17:42:00+00:00,152.31,152.32,152.31,152.32,212,5,152.315,NVDA
2022-07-12 17:41:00+00:00,152.2,152.23,152.2,152.23,327,7,152.22,NVDA
2022-07-12 17:40:00+00:00,152.14,152.14,152.14,152.14,461,11,152.14,NVDA
2022-07-12 17:39:00+00:00,152.22,152.22,152.17,152.17,402,8,152.200798,NVDA
2022-07-12 17:38:00+00:00,152.19,152.19,152.19,152.19,200,3,152.19,NVDA
2022-07-12 17:37:00+00:00,152.23,152.23,152.15,152.15,455,6,152.1875,NVDA
2022-07-12 17:36:00+00:00,152.03,152.07,152.03,152.07,428,9,152.053333,NVDA
2022-07-12 17:35:00+00:00,151.93,152.01,151.92,151.97,930,10,151.94,NVDA
2022-07-12 17:34:00+00:00,152.02,152.04,151.93,151.93,800,7,151.98625,NVDA
2022-07-12 17:33:00+00:00,151.85,151.86,151.85,151.86,226,5,151.855,NVDA
2022-07-12 17:32:00+00:00,151.76,151.82,151.74,151.77,591,7,151.77,NVDA
2022-07-12 17:31:00+00:00,151.83,151.88,151.75,151.75,1014,17,151.820625,NVDA
2022-07-12 17:30:00+00:00,151.75,151.84,151.75,151.84,316,9,151.795,NVDA
2022-07-12 17:29:00+00:00,151.76,151.82,151.68,151.68,718,8,151.763571,NVDA
2022-07-12 17:28:00+00:00,151.75,151.77,151.7,151.77,986,13,151.733889,NVDA
2022-07-12 17:27:00+00:00,151.6,151.74,151.6,151.74,1132,15,151.667472,NVDA
2022-07-12 17:26:00+00:00,151.57,151.6,151.56,151.56,869,13,151.57,NVDA
2022-07-12 17:25:00+00:00,151.55,151.67,151.55,151.58,1044,11,151.644,NVDA
2022-07-12 17:24:00+00:00,151.54,151.66,151.54,151.66,947,18,151.57,NVDA
2022-07-12 17:23:00+00:00,151.77,151.78,151.63,151.63,539,10,151.717234,NVDA
2022-07-12 17:22:00+00:00,151.92,151.93,151.85,151.85,527,10,151.9,NVDA
2022-07-12 17:21:00+00:00,151.99,151.99,151.905,151.91,487,8,151.94875,NVDA
2022-07-12 17:20:00+00:00,151.79,151.88,151.79,151.88,785,14,151.836,NVDA
2022-07-12 17:19:00+00:00,152.06,152.14,151.91,151.91,1681,25,152.05,NVDA
2022-07-12 17:18:00+00:00,152.09,152.11,152.03,152.105,525,7,152.08375,NVDA
2022-07-12 17:17:00+00:00,152.06,152.19,152.04,152.19,918,12,152.075556,NVDA
2022-07-12 17:16:00+00:00,152.03,152.08,152.03,152.08,410,5,152.065,NVDA
2022-07-12 17:15:00+00:00,152.04,152.17,152.04,152.13,483,6,152.12,NVDA
2022-07-12 17:14:00+00:00,152.04,152.08,152.01,152.08,1950,22,152.035938,NVDA
2022-07-12 17:13:00+00:00,152.21,152.27,152.21,152.27,473,5,152.244803,NVDA
2022-07-12 17:12:00+00:00,152.19,152.26,152.18,152.22,1238,13,152.205833,NVDA
2022-07-12 17:11:00+00:00,152.125,152.17,152.125,152.16,348,5,152.151667,NVDA
2022-07-12 17:10:00+00:00,152.14,152.23,152.14,152.145,606,8,152.174167,NVDA
2022-07-12 17:09:00+00:00,152.21,152.28,152.12,152.21,1792,20,152.205333,NVDA
2022-07-12 17:08:00+00:00,152.19,152.19,152.12,152.12,940,15,152.161667,NVDA
2022-07-12 17:07:00+00:00,152.01,152.12,151.94,152.09,2398,32,152.036842,NVDA
2022-07-12 17:06:00+00:00,152.13,152.15,152.06,152.06,1090,13,152.125556,NVDA
2022-07-12 17:05:00+00:00,152.36,152.36,152.14,152.14,744,10,152.311667,NVDA
2022-07-12 17:04:00+00:00,152.25,152.31,152.16,152.305,1753,18,152.233611,NVDA
2022-07-12 17:03:00+00:00,152.64,152.64,152.33,152.37,3419,53,152.423478,NVDA
2022-07-12 17:02:00+00:00,152.85,152.87,152.69,152.74,1921,25,152.819224,NVDA
2022-07-12 17:01:00+00:00,152.73,153.0,152.73,152.9,4180,48,152.917424,NVDA
2022-07-12 17:00:00+00:00,152.58,152.68,152.58,152.68,608,15,152.63,NVDA
2022-07-12 16:59:00+00:00,152.36,152.45,152.36,152.38,962,14,152.393333,NVDA
2022-07-12 16:58:00+00:00,152.35,152.42,152.35,152.36,1311,15,152.393077,NVDA
2022-07-12 16:57:00+00:00,152.28,152.31,152.26,152.31,1220,12,152.302727,NVDA
2022-07-12 16:56:00+00:00,152.28,152.295,152.27,152.295,400,4,152.28125,NVDA
2022-07-12 16:55:00+00:00,152.26,152.26,152.26,152.26,458,9,152.26,NVDA
2022-07-12 16:54:00+00:00,152.17,152.23,152.17,152.23,1490,20,152.203496,NVDA
2022-07-12 16:53:00+00:00,152.13,152.23,152.12,152.17,2080,30,152.1875,NVDA
2022-07-12 16:52:00+00:00,152.23,152.23,152.15,152.15,3292,36,152.168262,NVDA
2022-07-12 16:51:00+00:00,152.47,152.47,152.38,152.39,1445,20,152.405417,NVDA
2022-07-12 16:50:00+00:00,152.665,152.68,152.56,152.58,1360,23,152.620357,NVDA
2022-07-12 16:49:00+00:00,152.81,152.81,152.69,152.73,1614,26,152.755,NVDA
2022-07-12 16:48:00+00:00,152.7,152.92,152.7,152.92,2785,47,152.851111,NVDA
2022-07-12 16:47:00+00:00,152.77,152.98,152.76,152.76,1669,28,152.898432,NVDA
2022-07-12 16:46:00+00:00,152.89,152.89,152.715,152.73,959,22,152.80625,NVDA
2022-07-12 16:45:00+00:00,152.83,152.92,152.79,152.9,1092,22,152.8725,NVDA
2022-07-12 16:44:00+00:00,152.8,152.8,152.73,152.76,1520,32,152.765135,NVDA
2022-07-12 16:43:00+00:00,152.86,152.86,152.76,152.78,966,9,152.805,NVDA
2022-07-12 16:42:00+00:00,152.97,152.97,152.84,152.84,300,3,152.92,NVDA
2022-07-12 16:41:00+00:00,152.85,152.91,152.85,152.91,301,4,152.89,NVDA
2022-07-12 16:40:00+00:00,152.89,152.89,152.8,152.8,609,7,152.836667,NVDA
2022-07-12 16:39:00+00:00,152.97,152.99,152.85,152.85,690,13,152.936667,NVDA
2022-07-12 16:38:00+00:00,152.83,152.86,152.81,152.86,800,8,152.83625,NVDA
2022-07-12 16:37:00+00:00,152.77,152.83,152.77,152.83,895,12,152.807143,NVDA
2022-07-12 16:36:00+00:00,152.99,153.09,152.91,152.91,955,13,153.014286,NVDA
2022-07-12 16:35:00+00:00,152.89,152.89,152.87,152.87,254,5,152.88,NVDA
2022-07-12 16:34:00+00:00,152.65,152.98,152.64,152.96,2469,32,152.869048,NVDA
2022-07-12 16:33:00+00:00,152.42,152.59,152.42,152.58,3416,40,152.532069,NVDA
2022-07-12 16:32:00+00:00,152.515,152.54,152.43,152.46,2033,25,152.488056,NVDA
2022-07-12 16:31:00+00:00,152.66,152.66,152.555,152.57,1084,14,152.6005,NVDA
2022-07-12 16:30:00+00:00,152.755,152.8,152.67,152.77,2203,24,152.745238,NVDA
2022-07-12 16:29:00+00:00,152.82,152.82,152.71,152.72,1423,12,152.756681,NVDA
2022-07-12 16:28:00+00:00,152.72,152.8,152.7,152.8,638,12,152.734,NVDA
2022-07-12 16:27:00+00:00,152.94,152.94,152.83,152.83,594,8,152.892,NVDA
2022-07-12 16:26:00+00:00,153.01,153.01,152.84,152.87,629,8,152.921667,NVDA
2022-07-12 16:25:00+00:00,152.92,153.01,152.91,153.01,505,8,152.94,NVDA
2022-07-12 16:24:00+00:00,152.855,152.91,152.855,152.91,310,5,152.8825,NVDA
2022-07-12 16:23:00+00:00,152.88,152.88,152.8,152.8,266,7,152.84,NVDA
2022-07-12 16:22:00+00:00,152.71,152.88,152.7,152.88,337,4,152.763333,NVDA
2022-07-12 16:21:00+00:00,152.88,152.88,152.69,152.69,1141,13,152.731748,NVDA
2022-07-12 16:20:00+00:00,152.8,153.06,152.8,153.06,1383,17,153.005,NVDA
2022-07-12 16:19:00+00:00,152.86,152.86,152.83,152.83,386,8,152.84,NVDA
2022-07-12 16:18:00+00:00,152.8,152.85,152.8,152.85,961,13,152.8125,NVDA
2022-07-12 16:17:00+00:00,152.67,152.84,152.67,152.84,1510,23,152.803333,NVDA
2022-07-12 16:16:00+00:00,152.75,152.82,152.635,152.65,986,19,152.698158,NVDA
2022-07-12 16:15:00+00:00,152.93,152.93,152.76,152.76,1580,18,152.864615,NVDA
2022-07-12 16:14:00+00:00,152.95,152.95,152.835,152.94,1584,21,152.891154,NVDA
2022-07-12 16:13:00+00:00,152.72,152.98,152.72,152.93,1646,26,152.8225,NVDA
2022-07-12 16:12:00+00:00,152.63,152.63,152.57,152.6,602,7,152.601667,NVDA
2022-07-12 16:11:00+00:00,152.47,152.62,152.47,152.62,1184,25,152.54,NVDA
2022-07-12 16:10:00+00:00,152.5,152.715,152.5,152.505,2702,34,152.604347,NVDA
2022-07-12 16:09:00+00:00,152.8,152.8,152.61,152.61,816,15,152.713333,NVDA
2022-07-12 16:08:00+00:00,152.96,152.96,152.72,152.72,1551,19,152.856071,NVDA
2022-07-12 16:07:00+00:00,153.37,153.37,153.31,153.31,401,9,153.34,NVDA
2022-07-12 16:06:00+00:00,153.15,153.42,153.15,153.42,709,9,153.333333,NVDA
2022-07-12 16:05:00+00:00,152.98,153.03,152.87,153.03,625,9,152.96,NVDA
2022-07-12 16:04:00+00:00,153.01,153.05,152.92,152.92,1060,21,153.015229,NVDA
2022-07-12 16:03:00+00:00,152.96,153.03,152.96,153.0,798,17,152.988333,NVDA
2022-07-12 16:02:00+00:00,153.03,153.03,152.91,152.91,1357,15,152.965385,NVDA
2022-07-12 16:01:00+00:00,153.15,153.22,153.1,153.115,1086,21,153.158333,NVDA
2022-07-12 16:00:00+00:00,153.17,153.25,153.05,153.19,1330,26,153.14,NVDA
2022-07-12 15:59:00+00:00,152.98,153.09,152.98,153.085,848,20,153.038333,NVDA
2022-07-12 15:58:00+00:00,153.08,153.1,152.85,152.96,2082,27,152.932895,NVDA
2022-07-12 15:57:00+00:00,153.245,153.245,153.05,153.13,1355,19,153.165417,NVDA
2022-07-12 15:56:00+00:00,153.0,153.3,153.0,153.255,1381,18,153.19375,NVDA
2022-07-12 15:55:00+00:00,152.78,153.02,152.62,153.02,1184,17,152.795,NVDA
2022-07-12 15:54:00+00:00,153.02,153.02,152.75,152.75,2622,21,152.899196,NVDA
2022-07-12 15:53:00+00:00,152.91,153.0,152.9,153.0,3442,22,152.934929,NVDA
2022-07-12 15:52:00+00:00,153.0,153.045,152.925,153.035,1411,19,152.983333,NVDA
2022-07-12 15:51:00+00:00,152.79,153.02,152.79,152.91,2677,26,152.932988,NVDA
2022-07-12 15:50:00+00:00,152.75,152.75,152.63,152.74,3566,22,152.655245,NVDA
2022-07-12 15:49:00+00:00,152.71,152.71,152.67,152.7,772,9,152.699286,NVDA
2022-07-12 15:48:00+00:00,152.375,152.59,152.375,152.57,872,10,152.534375,NVDA
2022-07-12 15:47:00+00:00,152.37,152.55,152.37,152.53,1196,19,152.48125,NVDA
2022-07-12 15:46:00+00:00,152.49,152.49,152.33,152.35,750,8,152.387143,NVDA
2022-07-12 15:45:00+00:00,152.47,152.55,152.46,152.46,852,12,152.507857,NVDA
2022-07-12 15:44:00+00:00,152.26,152.42,152.26,152.42,2269,27,152.301842,NVDA
2022-07-12 15:43:00+00:00,152.36,152.38,152.25,152.26,943,11,152.318571,NVDA
2022-07-12 15:42:00+00:00,152.51,152.56,152.45,152.5,1013,12,152.515556,NVDA
2022-07-12 15:41:00+00:00,152.82,152.82,152.5,152.56,1089,15,152.655556,NVDA
2022-07-12 15:40:00+00:00,152.91,153.02,152.83,152.83,3309,35,152.945688,NVDA
2022-07-12 15:39:00+00:00,152.58,152.81,152.55,152.81,949,14,152.638889,NVDA
2022-07-12 15:38:00+00:00,152.42,152.53,152.25,152.49,2544,31,152.414783,NVDA
2022-07-12 15:37:00+00:00,152.5,152.56,152.48,152.49,2548,20,152.494583,NVDA
2022-07-12 15:36:00+00:00,152.65,152.65,152.45,152.47,2893,22,152.531947,NVDA
2022-07-12 15:35:00+00:00,152.7,152.87,152.65,152.65,3004,23,152.702222,NVDA
2022-07-12 15:34:00+00:00,152.46,152.655,152.42,152.65,4781,29,152.494883,NVDA
2022-07-12 15:33:00+00:00,152.52,152.585,152.41,152.53,6553,43,152.513279,NVDA
2022-07-12 15:32:00+00:00,152.57,152.65,152.395,152.395,9929,50,152.465758,NVDA
2022-07-12 15:31:00+00:00,152.61,152.63,152.54,152.58,5116,34,152.574802,NVDA
2022-07-12 15:30:00+00:00,152.44,152.73,152.44,152.62,10533,54,152.640583,NVDA
2022-07-12 15:29:00+00:00,152.47,152.61,152.365,152.42,4319,35,152.479186,NVDA
2022-07-12 15:28:00+00:00,152.31,152.59,152.31,152.51,2459,25,152.475,NVDA
2022-07-12 15:27:00+00:00,152.17,152.43,152.17,152.34,4440,33,152.338176,NVDA
2022-07-12 15:26:00+00:00,151.88,152.23,151.88,152.13,4935,34,152.139063,NVDA
2022-07-12 15:25:00+00:00,151.93,151.99,151.83,151.92,5427,37,151.921119,NVDA
2022-07-12 15:24:00+00:00,152.18,152.22,151.96,152.0,3664,35,152.055,NVDA
2022-07-12 15:23:00+00:00,151.85,152.13,151.85,152.13,2993,30,152.017672,NVDA
2022-07-12 15:22:00+00:00,151.76,151.8,151.705,151.71,2014,23,151.745,NVDA
2022-07-12 15:21:00+00:00,151.78,151.81,151.64,151.8,2172,30,151.717895,NVDA
2022-07-12 15:20:00+00:00,151.485,151.74,151.47,151.73,5146,47,151.52947,NVDA
2022-07-12 15:19:00+00:00,151.505,151.625,151.505,151.52,2700,28,151.580765,NVDA
2022-07-12 15:18:00+00:00,151.56,151.6,151.465,151.465,5125,36,151.552403,NVDA
2022-07-12 15:17:00+00:00,151.675,151.69,151.51,151.52,2729,26,151.57517,NVDA
2022-07-12 15:16:00+00:00,151.94,151.95,151.665,151.72,5253,54,151.785772,NVDA
2022-07-12 15:15:00+00:00,152.16,152.16,151.89,151.96,3915,44,152.009368,NVDA
2022-07-12 15:14:00+00:00,152.22,152.26,152.055,152.16,3335,37,152.123667,NVDA
2022-07-12 15:13:00+00:00,152.355,152.37,152.13,152.16,3456,44,152.223837,NVDA
2022-07-12 15:12:00+00:00,152.21,152.5,152.21,152.4,5330,58,152.358616,NVDA
2022-07-12 15:11:00+00:00,152.03,152.21,152.03,152.18,3090,33,152.101679,NVDA
2022-07-12 15:10:00+00:00,151.73,152.16,151.73,152.045,4987,54,151.958626,NVDA
2022-07-12 15:09:00+00:00,151.56,151.71,151.43,151.71,3912,40,151.558643,NVDA
2022-07-12 15:08:00+00:00,151.51,151.595,151.39,151.595,1034,14,151.463333,NVDA
2022-07-12 15:07:00+00:00,151.7,151.7,151.43,151.43,2902,36,151.553675,NVDA
2022-07-12 15:06:00+00:00,151.065,151.67,151.065,151.61,3925,30,151.414624,NVDA
2022-07-12 15:05:00+00:00,150.91,151.065,150.65,151.065,5520,50,150.862929,NVDA
2022-07-12 15:04:00+00:00,150.8,150.87,150.685,150.87,2100,31,150.780357,NVDA
2022-07-12 15:03:00+00:00,151.06,151.07,150.815,150.84,2862,41,150.963798,NVDA
2022-07-12 15:02:00+00:00,151.185,151.19,151.09,151.09,2453,50,151.147387,NVDA
2022-07-12 15:01:00+00:00,151.14,151.46,150.97,151.08,4166,73,151.202392,NVDA
2022-07-12 15:00:00+00:00,150.985,151.17,150.88,151.06,5351,74,151.000031,NVDA
2022-07-12 14:59:00+00:00,150.98,151.07,150.92,150.99,5741,67,150.984405,NVDA
2022-07-12 14:58:00+00:00,151.07,151.08,150.96,151.03,2800,51,150.996589,NVDA
2022-07-12 14:57:00+00:00,151.02,151.1,150.83,151.1,4352,55,150.961383,NVDA
2022-07-12 14:56:00+00:00,150.97,151.17,150.97,150.995,4289,60,151.075493,NVDA
2022-07-12 14:55:00+00:00,150.76,150.95,150.63,150.945,6891,64,150.754473,NVDA
2022-07-12 14:54:00+00:00,150.52,150.76,150.34,150.76,3705,50,150.565764,NVDA
2022-07-12 14:53:00+00:00,150.26,150.58,150.26,150.45,4461,34,150.506684,NVDA
2022-07-12 14:52:00+00:00,150.175,150.38,150.12,150.38,3413,41,150.218333,NVDA
2022-07-12 14:51:00+00:00,150.28,150.365,150.175,150.175,1190,10,150.27312,NVDA
2022-07-12 14:50:00+00:00,150.38,150.46,150.09,150.28,3871,38,150.243293,NVDA
2022-07-12 14:49:00+00:00,150.49,150.57,150.41,150.435,3613,22,150.484082,NVDA
2022-07-12 14:48:00+00:00,150.26,150.35,150.17,150.35,1962,23,150.268721,NVDA
2022-07-12 14:47:00+00:00,150.51,150.56,150.23,150.23,2919,28,150.338773,NVDA
2022-07-12 14:46:00+00:00,150.67,150.81,150.46,150.635,3409,35,150.654733,NVDA
2022-07-12 14:45:00+00:00,150.45,150.71,150.45,150.68,4466,48,150.575752,NVDA
2022-07-12 14:44:00+00:00,150.1,150.555,150.01,150.42,3826,45,150.263485,NVDA
2022-07-12 14:43:00+00:00,150.225,150.32,150.14,150.15,5034,45,150.246028,NVDA
2022-07-12 14:42:00+00:00,150.48,150.52,150.11,150.24,2600,34,150.372551,NVDA
2022-07-12 14:41:00+00:00,150.61,150.61,150.29,150.495,4605,50,150.431344,NVDA
2022-07-12 14:40:00+00:00,150.61,150.84,150.61,150.715,1813,19,150.693321,NVDA
2022-07-12 14:39:00+00:00,150.73,150.83,150.625,150.63,2715,28,150.761545,NVDA
2022-07-12 14:38:00+00:00,150.865,150.94,150.66,150.78,3976,45,150.803512,NVDA
2022-07-12 14:37:00+00:00,151.01,151.01,150.875,150.875,3567,28,150.950294,NVDA
2022-07-12 14:36:00+00:00,151.12,151.31,151.0,151.04,2617,32,151.120435,NVDA
2022-07-12 14:35:00+00:00,151.26,151.26,151.1,151.1,1263,12,151.172083,NVDA
2022-07-12 14:34:00+00:00,151.34,151.39,151.28,151.335,1506,23,151.322083,NVDA
2022-07-12 14:33:00+00:00,151.17,151.515,151.17,151.515,1587,21,151.292917,NVDA
2022-07-12 14:32:00+00:00,151.11,151.12,151.06,151.06,766,13,151.09,NVDA
2022-07-12 14:31:00+00:00,150.67,151.02,150.67,150.92,1380,23,150.872,NVDA
2022-07-12 14:30:00+00:00,150.07,150.9,150.065,150.79,1702,27,150.457371,NVDA
2022-07-12 14:29:00+00:00,150.1,150.22,150.03,150.03,1502,25,150.125556,NVDA
2022-07-12 14:28:00+00:00,150.27,150.27,149.8,149.93,2429,30,149.925144,NVDA
2022-07-12 14:27:00+00:00,150.37,150.57,150.37,150.47,638,13,150.472,NVDA
2022-07-12 14:26:00+00:00,150.57,150.69,150.41,150.49,1122,20,150.548125,NVDA
2022-07-12 14:25:00+00:00,150.22,150.33,150.15,150.33,2050,25,150.191053,NVDA
2022-07-12 14:24:00+00:00,149.96,150.17,149.92,150.16,2952,45,150.075909,NVDA
2022-07-12 14:23:00+00:00,149.88,150.08,149.86,150.08,906,16,149.971667,NVDA
2022-07-12 14:22:00+00:00,150.02,150.02,149.84,149.84,2920,35,149.948068,NVDA
2022-07-12 14:21:00+00:00,150.31,150.46,150.175,150.24,1035,28,150.309286,NVDA
2022-07-12 14:20:00+00:00,150.64,150.75,150.47,150.65,1109,28,150.635714,NVDA
2022-07-12 14:19:00+00:00,150.62,150.65,150.26,150.63,3435,45,150.451207,NVDA
2022-07-12 14:18:00+00:00,150.14,150.75,150.14,150.61,2115,29,150.541842,NVDA
2022-07-12 14:17:00+00:00,149.92,150.21,149.76,149.92,1305,22,150.0155,NVDA
2022-07-12 14:16:00+00:00,149.99,149.99,149.52,149.85,992,16,149.83,NVDA
2022-07-12 14:15:00+00:00,150.03,150.03,149.775,150.01,1255,14,149.916667,NVDA
2022-07-12 14:14:00+00:00,149.745,150.01,149.745,150.01,919,11,149.857778,NVDA
2022-07-12 14:13:00+00:00,149.64,149.85,149.64,149.76,1150,18,149.764444,NVDA
2022-07-12 14:12:00+00:00,149.655,150.14,149.655,149.76,1597,30,149.867917,NVDA
2022-07-12 14:11:00+00:00,149.03,149.54,149.03,149.54,2032,30,149.155313,NVDA
2022-07-12 14:10:00+00:00,149.35,149.35,148.96,148.96,2963,37,149.148478,NVDA
2022-07-12 14:09:00+00:00,149.14,149.44,149.14,149.21,5373,63,149.24598,NVDA
2022-07-12 14:08:00+00:00,149.24,149.295,148.97,149.22,5752,16,149.201053,NVDA
2022-07-12 14:07:00+00:00,149.335,149.46,149.31,149.34,3333,45,149.363288,NVDA
2022-07-12 14:06:00+00:00,149.48,149.64,149.48,149.58,802,11,149.541,NVDA
2022-07-12 14:05:00+00:00,149.18,149.59,149.11,149.35,8282,42,149.225748,NVDA
2022-07-12 14:04:00+00:00,148.86,149.38,148.82,149.19,5163,56,149.139512,NVDA
2022-07-12 14:03:00+00:00,149.565,149.565,148.86,148.86,8872,108,149.145164,NVDA
2022-07-12 14:02:00+00:00,149.36,149.63,149.25,149.62,7458,68,149.430132,NVDA
2022-07-12 14:01:00+00:00,149.08,149.46,149.06,149.3,11537,114,149.27385,NVDA
2022-07-12 14:00:00+00:00,150.17,150.24,149.06,149.07,19552,160,149.820838,NVDA
2022-07-12 13:59:00+00:00,150.97,150.97,150.235,150.235,11322,134,150.474224,NVDA
2022-07-12 13:58:00+00:00,151.47,151.8,151.05,151.05,6548,45,151.586581,NVDA
2022-07-12 13:57:00+00:00,151.42,151.56,151.16,151.56,2559,34,151.404722,NVDA
2022-07-12 13:56:00+00:00,151.78,151.84,151.52,151.53,1851,25,151.603846,NVDA
2022-07-12 13:55:00+00:00,151.14,151.57,151.14,151.57,6311,21,151.510328,NVDA
2022-07-12 13:54:00+00:00,151.68,151.85,151.57,151.79,3938,57,151.678393,NVDA
2022-07-12 13:53:00+00:00,151.94,152.09,151.59,151.67,4934,64,151.93742,NVDA
2022-07-12 13:52:00+00:00,151.48,152.1,151.415,151.99,3655,41,151.761566,NVDA
2022-07-12 13:51:00+00:00,151.89,152.09,151.6,151.6,4688,59,151.936523,NVDA
2022-07-12 13:50:00+00:00,151.82,151.94,151.635,151.89,3774,56,151.812162,NVDA
2022-07-12 13:49:00+00:00,152.32,152.32,151.83,151.83,3161,47,152.02361,NVDA
2022-07-12 13:48:00+00:00,152.815,152.87,152.54,152.86,3684,61,152.726489,NVDA
2022-07-12 13:47:00+00:00,152.48,153.17,152.44,152.77,7064,71,152.821452,NVDA
2022-07-12 13:46:00+00:00,152.87,152.87,152.26,152.46,6693,51,152.517524,NVDA
2022-07-12 13:45:00+00:00,153.435,153.555,152.99,153.02,4343,35,153.205768,NVDA
2022-07-12 13:44:00+00:00,153.29,153.4,153.14,153.31,7049,58,153.299976,NVDA
2022-07-12 13:43:00+00:00,153.78,153.84,153.26,153.26,10572,92,153.594624,NVDA
2022-07-12 13:42:00+00:00,154.11,154.16,153.72,153.88,11512,66,153.927341,NVDA
2022-07-12 13:41:00+00:00,153.64,154.225,153.64,154.16,11380,99,153.950899,NVDA
2022-07-12 13:40:00+00:00,153.65,153.8,153.05,153.58,8942,100,153.347751,NVDA
2022-07-12 13:39:00+00:00,153.74,153.93,153.465,153.52,6091,85,153.604912,NVDA
2022-07-12 13:38:00+00:00,154.07,154.3,153.76,153.83,13858,79,154.082842,NVDA
2022-07-12 13:37:00+00:00,153.63,153.93,153.55,153.93,4705,96,153.727159,NVDA
2022-07-12 13:36:00+00:00,153.81,154.03,153.42,153.6,6742,71,153.636154,NVDA
2022-07-12 13:35:00+00:00,152.97,153.84,152.97,153.69,8343,97,153.304127,NVDA
2022-07-12 13:34:00+00:00,152.32,152.65,152.31,152.65,2058,34,152.470333,NVDA
2022-07-12 13:33:00+00:00,152.93,153.06,152.44,152.65,4885,54,152.819364,NVDA
2022-07-12 13:32:00+00:00,153.66,153.68,153.09,153.12,4371,55,153.377429,NVDA
2022-07-12 13:31:00+00:00,152.99,154.11,152.95,153.62,5164,87,153.678776,NVDA
2022-07-12 13:30:00+00:00,152.6,153.53,152.6,152.85,7163,118,153.27831,NVDA
2022-07-11 19:59:00+00:00,151.38,151.53,151.29,151.5,24773,309,151.402408,NVDA
2022-07-11 19:58:00+00:00,151.33,151.38,151.31,151.38,14161,177,151.345943,NVDA
2022-07-11 19:57:00+00:00,151.12,151.345,151.1,151.32,7308,120,151.226397,NVDA
2022-07-11 19:56:00+00:00,151.31,151.31,151.13,151.13,3956,77,151.175652,NVDA
2022-07-11 19:55:00+00:00,151.14,151.46,151.13,151.33,8243,117,151.278175,NVDA
2022-07-11 19:54:00+00:00,151.16,151.21,151.01,151.21,7670,118,151.068453,NVDA
2022-07-11 19:53:00+00:00,151.25,151.27,151.17,151.17,4876,77,151.216818,NVDA
2022-07-11 19:52:00+00:00,151.16,151.24,151.13,151.14,3250,53,151.167163,NVDA
2022-07-11 19:51:00+00:00,151.24,151.29,151.13,151.16,3279,51,151.199557,NVDA
2022-07-11 19:50:00+00:00,151.5,151.5,151.24,151.24,7498,111,151.33425,NVDA
2022-07-11 19:49:00+00:00,151.5,151.515,151.4,151.515,1798,26,151.483462,NVDA
2022-07-11 19:48:00+00:00,151.5,151.59,151.43,151.55,2380,39,151.547667,NVDA
2022-07-11 19:47:00+00:00,151.61,151.61,151.43,151.44,2518,41,151.515445,NVDA
2022-07-11 19:46:00+00:00,151.32,151.65,151.22,151.65,2155,34,151.414412,NVDA
2022-07-11 19:45:00+00:00,151.53,151.57,151.31,151.33,2816,39,151.46434,NVDA
2022-07-11 19:44:00+00:00,151.58,151.59,151.52,151.52,1594,32,151.539545,NVDA
2022-07-11 19:43:00+00:00,151.83,151.87,151.725,151.725,668,16,151.808,NVDA
2022-07-11 19:42:00+00:00,151.88,151.92,151.82,151.82,2013,25,151.859392,NVDA
2022-07-11 19:41:00+00:00,151.88,151.92,151.86,151.89,1987,30,151.894333,NVDA
2022-07-11 19:40:00+00:00,151.78,151.9,151.78,151.89,1448,27,151.837778,NVDA
2022-07-11 19:38:00+00:00,151.59,151.735,151.59,151.73,982,17,151.6775,NVDA
2022-07-11 19:37:00+00:00,151.59,151.59,151.52,151.59,799,16,151.554,NVDA
2022-07-11 19:36:00+00:00,151.56,151.67,151.515,151.66,1054,20,151.582778,NVDA
2022-07-11 19:35:00+00:00,151.49,151.54,151.455,151.47,1690,32,151.493462,NVDA
2022-07-11 19:34:00+00:00,151.5,151.53,151.38,151.46,1573,26,151.473077,NVDA
2022-07-11 19:33:00+00:00,151.6,151.6,151.405,151.48,2289,39,151.455938,NVDA
2022-07-11 19:32:00+00:00,151.59,151.69,151.59,151.62,2781,40,151.64246,NVDA
2022-07-11 19:31:00+00:00,151.58,151.65,151.565,151.65,1795,30,151.592917,NVDA
2022-07-11 19:30:00+00:00,151.49,151.6,151.42,151.6,2524,35,151.5175,NVDA
2022-07-11 19:29:00+00:00,151.48,151.52,151.46,151.52,856,14,151.496429,NVDA
2022-07-11 19:28:00+00:00,151.36,151.43,151.36,151.4,1541,23,151.399231,NVDA
2022-07-11 19:27:00+00:00,151.3,151.43,151.3,151.34,1191,15,151.3795,NVDA
2022-07-11 19:26:00+00:00,151.3,151.41,151.3,151.3,3700,53,151.331833,NVDA
2022-07-11 19:25:00+00:00,151.3,151.395,151.29,151.365,1981,30,151.334657,NVDA
2022-07-11 19:24:00+00:00,151.31,151.43,151.28,151.29,2742,38,151.335101,NVDA
2022-07-11 19:23:00+00:00,151.26,151.32,151.26,151.29,2063,28,151.291669,NVDA
2022-07-11 19:22:00+00:00,151.29,151.34,151.21,151.215,3736,41,151.262251,NVDA
