timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-04 17:56:00+00:00,137.82,137.84,137.39,137.45,2251,24,137.651579,NVDA
2022-11-04 17:55:00+00:00,138.01,138.01,137.82,137.82,2170,20,137.898,NVDA
2022-11-04 17:54:00+00:00,138.0,138.06,137.975,138.0,1339,17,138.014167,NVDA
2022-11-04 17:53:00+00:00,137.98,138.065,137.98,138.065,2288,23,138.009773,NVDA
2022-11-04 17:52:00+00:00,137.82,137.96,137.82,137.92,2041,25,137.875184,NVDA
2022-11-04 17:51:00+00:00,137.81,137.82,137.73,137.79,2847,33,137.789038,NVDA
2022-11-04 17:50:00+00:00,137.99,138.07,137.79,137.81,1905,20,137.927778,NVDA
2022-11-04 17:49:00+00:00,138.11,138.14,138.08,138.08,650,15,138.12,NVDA
2022-11-04 17:48:00+00:00,137.87,138.03,137.87,138.03,1248,20,137.929167,NVDA
2022-11-04 17:47:00+00:00,137.94,138.0,137.8,137.9,1625,31,137.911071,NVDA
2022-11-04 17:46:00+00:00,137.77,138.01,137.68,137.98,2951,34,137.814906,NVDA
2022-11-04 17:45:00+00:00,137.98,137.98,137.82,137.92,1623,23,137.870769,NVDA
2022-11-04 17:44:00+00:00,138.07,138.09,137.98,138.0,1270,13,138.023333,NVDA
2022-11-04 17:43:00+00:00,138.22,138.22,138.04,138.1,1292,18,138.098,NVDA
2022-11-04 17:42:00+00:00,138.375,138.375,138.27,138.28,770,8,138.323571,NVDA
2022-11-04 17:41:00+00:00,138.19,138.19,138.19,138.19,155,6,138.19,NVDA
2022-11-04 17:40:00+00:00,138.53,138.53,138.53,138.53,233,10,138.53,NVDA
2022-11-04 17:39:00+00:00,138.81,138.81,138.69,138.7,1069,15,138.715,NVDA
2022-11-04 17:38:00+00:00,138.585,138.84,138.585,138.83,1241,14,138.738636,NVDA
2022-11-04 17:37:00+00:00,138.52,138.585,138.47,138.56,2775,39,138.527084,NVDA
2022-11-04 17:36:00+00:00,138.51,138.565,138.46,138.535,2706,30,138.510455,NVDA
2022-11-04 17:35:00+00:00,138.37,138.56,138.36,138.56,2538,34,138.427,NVDA
2022-11-04 17:34:00+00:00,138.31,138.51,138.31,138.37,1827,24,138.381333,NVDA
2022-11-04 17:33:00+00:00,138.39,138.455,138.33,138.36,1918,26,138.384118,NVDA
2022-11-04 17:32:00+00:00,138.49,138.535,138.37,138.415,1185,17,138.47125,NVDA
2022-11-04 17:31:00+00:00,138.24,138.66,138.24,138.63,3510,44,138.49875,NVDA
2022-11-04 17:30:00+00:00,138.53,138.53,138.21,138.21,1874,23,138.422009,NVDA
2022-11-04 17:29:00+00:00,138.75,138.77,138.54,138.54,1566,17,138.708214,NVDA
2022-11-04 17:28:00+00:00,138.66,138.75,138.66,138.73,1008,15,138.704,NVDA
2022-11-04 17:27:00+00:00,139.0,139.0,138.71,138.71,2238,29,138.854,NVDA
2022-11-04 17:26:00+00:00,139.11,139.11,138.93,139.0,937,14,139.017143,NVDA
2022-11-04 17:25:00+00:00,139.07,139.07,138.92,139.05,1375,22,139.001,NVDA
2022-11-04 17:24:00+00:00,139.01,139.21,139.01,139.07,1159,13,139.094,NVDA
2022-11-04 17:23:00+00:00,139.035,139.1,138.96,138.96,1086,14,139.049,NVDA
2022-11-04 17:22:00+00:00,138.85,139.01,138.79,138.99,1986,25,138.882059,NVDA
2022-11-04 17:21:00+00:00,138.77,138.81,138.69,138.69,757,12,138.74,NVDA
2022-11-04 17:20:00+00:00,138.99,139.02,138.84,139.02,1485,22,138.933846,NVDA
2022-11-04 17:19:00+00:00,138.78,138.98,138.72,138.96,1063,11,138.859,NVDA
2022-11-04 17:18:00+00:00,138.79,138.93,138.79,138.93,1510,16,138.863667,NVDA
2022-11-04 17:17:00+00:00,138.77,138.865,138.73,138.82,1948,22,138.7775,NVDA
2022-11-04 17:16:00+00:00,139.08,139.08,138.76,138.79,3019,34,138.867143,NVDA
2022-11-04 17:15:00+00:00,139.07,139.16,138.85,139.16,3502,36,139.006849,NVDA
2022-11-04 17:14:00+00:00,138.9,139.1,138.87,139.1,3187,41,138.970167,NVDA
2022-11-04 17:13:00+00:00,138.82,138.95,138.79,138.95,824,11,138.8475,NVDA
2022-11-04 17:12:00+00:00,138.85,139.12,138.81,138.9,1286,14,138.995455,NVDA
2022-11-04 17:11:00+00:00,138.35,139.04,138.27,138.82,9564,98,138.837432,NVDA
2022-11-04 17:10:00+00:00,137.96,138.29,137.96,138.28,4219,47,138.155946,NVDA
2022-11-04 17:09:00+00:00,138.3,138.32,137.92,137.96,3136,37,138.072222,NVDA
2022-11-04 17:08:00+00:00,138.31,138.46,138.31,138.33,1329,15,138.367753,NVDA
2022-11-04 17:07:00+00:00,138.87,138.93,138.3,138.3,3103,35,138.648036,NVDA
2022-11-04 17:06:00+00:00,138.765,138.89,138.765,138.89,806,12,138.840833,NVDA
2022-11-04 17:05:00+00:00,138.54,138.73,138.48,138.72,2623,31,138.623913,NVDA
2022-11-04 17:04:00+00:00,138.185,138.49,138.125,138.47,3431,37,138.228106,NVDA
2022-11-04 17:03:00+00:00,138.24,138.31,138.1,138.14,751,9,138.158571,NVDA
2022-11-04 17:02:00+00:00,138.11,138.34,138.01,138.26,1030,11,138.166,NVDA
2022-11-04 17:01:00+00:00,138.29,138.41,138.14,138.14,2009,21,138.253158,NVDA
2022-11-04 17:00:00+00:00,138.25,138.25,138.0,138.13,2699,33,138.119871,NVDA
2022-11-04 16:59:00+00:00,138.43,138.45,138.36,138.36,1462,14,138.385714,NVDA
2022-11-04 16:58:00+00:00,138.33,138.48,138.32,138.41,2069,25,138.387062,NVDA
2022-11-04 16:57:00+00:00,138.27,138.35,138.185,138.32,4462,44,138.2775,NVDA
2022-11-04 16:56:00+00:00,138.42,138.44,138.305,138.31,4280,47,138.379383,NVDA
2022-11-04 16:55:00+00:00,138.56,138.65,138.31,138.48,4558,51,138.495722,NVDA
2022-11-04 16:54:00+00:00,138.19,138.53,138.16,138.5,4890,56,138.402528,NVDA
2022-11-04 16:53:00+00:00,138.12,138.23,138.01,138.23,3663,37,138.102941,NVDA
2022-11-04 16:52:00+00:00,138.27,138.46,138.03,138.19,4327,43,138.22407,NVDA
2022-11-04 16:51:00+00:00,138.26,138.39,138.21,138.22,1726,19,138.266155,NVDA
2022-11-04 16:50:00+00:00,137.96,138.39,137.95,138.39,3257,42,138.108462,NVDA
2022-11-04 16:49:00+00:00,138.04,138.09,137.95,137.95,2171,23,138.03619,NVDA
2022-11-04 16:48:00+00:00,138.14,138.15,138.08,138.13,1248,19,138.120556,NVDA
2022-11-04 16:47:00+00:00,138.1,138.28,138.1,138.13,2931,33,138.198148,NVDA
2022-11-04 16:46:00+00:00,138.19,138.23,137.96,138.07,4064,53,138.050915,NVDA
2022-11-04 16:45:00+00:00,138.42,138.43,138.14,138.15,2532,31,138.242,NVDA
2022-11-04 16:44:00+00:00,138.37,138.43,138.28,138.43,3329,55,138.362593,NVDA
2022-11-04 16:43:00+00:00,138.58,138.66,138.39,138.4,5069,66,138.474,NVDA
2022-11-04 16:42:00+00:00,138.46,138.62,138.145,138.61,4235,67,138.418871,NVDA
2022-11-04 16:41:00+00:00,138.33,138.51,138.33,138.44,2919,57,138.471905,NVDA
2022-11-04 16:40:00+00:00,138.67,138.67,138.27,138.27,4302,55,138.523289,NVDA
2022-11-04 16:39:00+00:00,138.89,138.94,138.7,138.71,5085,47,138.783152,NVDA
2022-11-04 16:38:00+00:00,139.1,139.2,138.88,138.88,3276,42,138.995085,NVDA
2022-11-04 16:37:00+00:00,139.04,139.12,138.92,139.12,3703,37,138.999612,NVDA
2022-11-04 16:36:00+00:00,139.125,139.29,138.9,139.08,3846,49,139.02868,NVDA
2022-11-04 16:35:00+00:00,139.55,139.55,139.275,139.31,3665,40,139.399119,NVDA
2022-11-04 16:34:00+00:00,139.61,139.71,139.4,139.71,2789,33,139.549231,NVDA
2022-11-04 16:33:00+00:00,139.3,139.42,139.3,139.42,1581,24,139.373333,NVDA
2022-11-04 16:32:00+00:00,139.67,139.67,139.46,139.46,779,14,139.541429,NVDA
2022-11-04 16:31:00+00:00,139.43,139.76,139.43,139.7,884,11,139.61875,NVDA
2022-11-04 16:30:00+00:00,139.61,139.61,139.47,139.47,1074,16,139.59,NVDA
2022-11-04 16:29:00+00:00,139.65,139.85,139.65,139.74,2422,23,139.758913,NVDA
2022-11-04 16:28:00+00:00,139.78,139.86,139.62,139.645,3718,44,139.769,NVDA
2022-11-04 16:27:00+00:00,139.6,139.91,139.6,139.79,3740,39,139.778598,NVDA
2022-11-04 16:26:00+00:00,139.31,139.53,139.31,139.53,1418,23,139.376364,NVDA
2022-11-04 16:25:00+00:00,139.57,139.57,139.36,139.36,976,12,139.43781,NVDA
2022-11-04 16:24:00+00:00,139.41,139.47,139.235,139.47,2389,30,139.32725,NVDA
2022-11-04 16:23:00+00:00,139.21,139.46,139.21,139.43,4789,30,139.265732,NVDA
2022-11-04 16:22:00+00:00,139.3,139.32,139.19,139.21,1859,25,139.255588,NVDA
2022-11-04 16:21:00+00:00,139.47,139.58,139.33,139.33,2507,33,139.487391,NVDA
2022-11-04 16:20:00+00:00,139.52,139.66,139.51,139.61,1785,37,139.583,NVDA
2022-11-04 16:19:00+00:00,139.7,139.7,139.46,139.47,2610,29,139.542697,NVDA
2022-11-04 16:18:00+00:00,139.56,139.9,139.44,139.76,4176,47,139.627171,NVDA
2022-11-04 16:17:00+00:00,138.88,139.57,138.83,139.57,5236,61,139.270426,NVDA
2022-11-04 16:16:00+00:00,138.7,138.915,138.63,138.87,5150,57,138.785905,NVDA
2022-11-04 16:15:00+00:00,138.7,138.75,138.57,138.66,1831,21,138.62,NVDA
2022-11-04 16:14:00+00:00,138.27,138.66,138.25,138.66,2280,26,138.386364,NVDA
2022-11-04 16:13:00+00:00,138.38,138.41,138.13,138.33,4397,55,138.247362,NVDA
2022-11-04 16:12:00+00:00,138.71,138.71,138.39,138.44,3214,36,138.556852,NVDA
2022-11-04 16:11:00+00:00,138.71,138.85,138.68,138.73,2490,28,138.731667,NVDA
2022-11-04 16:10:00+00:00,138.69,138.83,138.55,138.74,4528,55,138.683755,NVDA
2022-11-04 16:09:00+00:00,138.38,138.75,138.38,138.72,3817,45,138.603771,NVDA
2022-11-04 16:08:00+00:00,138.04,138.35,138.04,138.35,2672,39,138.238182,NVDA
2022-11-04 16:07:00+00:00,137.77,138.16,137.77,138.1,5916,33,137.905954,NVDA
2022-11-04 16:06:00+00:00,138.1,138.21,137.87,137.935,8149,71,137.956132,NVDA
2022-11-04 16:05:00+00:00,137.65,138.07,137.59,138.01,3195,41,137.817778,NVDA
2022-11-04 16:04:00+00:00,137.98,137.98,137.68,137.77,4068,47,137.806056,NVDA
2022-11-04 16:03:00+00:00,138.175,138.175,137.83,137.85,2417,39,137.984211,NVDA
2022-11-04 16:02:00+00:00,138.225,138.23,137.91,138.07,2232,31,138.12125,NVDA
2022-11-04 16:01:00+00:00,138.43,138.43,138.06,138.24,1663,20,138.275,NVDA
2022-11-04 16:00:00+00:00,138.09,138.56,138.09,138.46,4752,44,138.438428,NVDA
2022-11-04 15:59:00+00:00,138.56,138.58,138.12,138.12,5584,48,138.339334,NVDA
2022-11-04 15:58:00+00:00,138.57,138.57,138.44,138.55,960,11,138.494444,NVDA
2022-11-04 15:57:00+00:00,138.58,138.65,138.58,138.59,1510,24,138.605528,NVDA
2022-11-04 15:56:00+00:00,138.69,138.75,138.54,138.55,3506,55,138.646607,NVDA
2022-11-04 15:55:00+00:00,138.41,138.74,138.41,138.73,4216,57,138.604342,NVDA
2022-11-04 15:54:00+00:00,138.15,138.67,138.15,138.51,3931,52,138.457353,NVDA
2022-11-04 15:53:00+00:00,138.34,138.35,138.12,138.17,3857,51,138.198278,NVDA
2022-11-04 15:52:00+00:00,138.4,138.51,138.31,138.34,6231,77,138.434974,NVDA
2022-11-04 15:51:00+00:00,138.71,138.72,138.33,138.34,4540,69,138.596469,NVDA
2022-11-04 15:50:00+00:00,139.02,139.03,138.73,138.79,2565,39,138.900652,NVDA
2022-11-04 15:49:00+00:00,139.05,139.09,139.035,139.045,2274,22,139.064216,NVDA
2022-11-04 15:48:00+00:00,139.1,139.165,138.98,139.02,2012,20,139.097647,NVDA
2022-11-04 15:47:00+00:00,139.45,139.46,139.08,139.11,2348,26,139.254654,NVDA
2022-11-04 15:46:00+00:00,139.52,139.52,139.38,139.38,1011,12,139.451,NVDA
2022-11-04 15:45:00+00:00,139.55,139.585,139.46,139.57,1569,18,139.542333,NVDA
2022-11-04 15:44:00+00:00,139.54,139.63,139.44,139.58,2324,27,139.539565,NVDA
2022-11-04 15:43:00+00:00,139.3,139.43,139.3,139.43,553,9,139.3425,NVDA
2022-11-04 15:42:00+00:00,139.65,139.65,139.35,139.35,803,12,139.498333,NVDA
2022-11-04 15:41:00+00:00,139.6,139.78,139.59,139.78,977,11,139.683333,NVDA
2022-11-04 15:40:00+00:00,140.05,140.05,139.68,139.77,1204,18,139.863803,NVDA
2022-11-04 15:39:00+00:00,140.36,140.4,140.1,140.12,1680,27,140.262143,NVDA
2022-11-04 15:38:00+00:00,140.37,140.79,140.29,140.58,3095,37,140.563077,NVDA
2022-11-04 15:37:00+00:00,140.93,140.93,140.18,140.29,3356,41,140.429333,NVDA
2022-11-04 15:36:00+00:00,140.79,140.95,140.79,140.92,1487,28,140.887273,NVDA
2022-11-04 15:35:00+00:00,140.51,140.73,140.5,140.53,2280,41,140.590294,NVDA
2022-11-04 15:34:00+00:00,140.5,140.53,140.46,140.49,1610,37,140.491111,NVDA
2022-11-04 15:33:00+00:00,140.36,140.53,140.36,140.49,939,24,140.423934,NVDA
2022-11-04 15:32:00+00:00,140.34,140.53,140.27,140.53,2178,46,140.378138,NVDA
2022-11-04 15:31:00+00:00,140.23,140.44,140.04,140.37,2220,30,140.303889,NVDA
2022-11-04 15:30:00+00:00,140.24,140.24,140.03,140.21,2586,30,140.123043,NVDA
2022-11-04 15:29:00+00:00,140.33,140.33,140.14,140.22,2089,24,140.232632,NVDA
2022-11-04 15:28:00+00:00,140.435,140.44,140.11,140.3,5519,48,140.261209,NVDA
2022-11-04 15:27:00+00:00,140.8,140.8,140.17,140.38,3205,43,140.392171,NVDA
2022-11-04 15:26:00+00:00,141.26,141.27,140.71,140.775,1663,19,140.885938,NVDA
2022-11-04 15:25:00+00:00,141.32,141.35,141.21,141.27,1443,17,141.29525,NVDA
2022-11-04 15:24:00+00:00,141.24,141.36,141.24,141.295,945,12,141.31,NVDA
2022-11-04 15:23:00+00:00,141.23,141.46,141.2,141.27,1772,24,141.337377,NVDA
2022-11-04 15:22:00+00:00,140.95,141.2,140.93,141.2,1204,17,141.014091,NVDA
2022-11-04 15:21:00+00:00,140.97,141.07,140.78,140.97,719,8,140.935714,NVDA
2022-11-04 15:20:00+00:00,140.63,140.94,140.63,140.94,1345,13,140.831538,NVDA
2022-11-04 15:19:00+00:00,140.84,140.96,140.48,140.61,3744,40,140.655534,NVDA
2022-11-04 15:18:00+00:00,140.8,140.97,140.8,140.89,604,8,140.904,NVDA
2022-11-04 15:17:00+00:00,140.61,140.89,140.59,140.81,4451,48,140.696905,NVDA
2022-11-04 15:16:00+00:00,140.41,140.67,140.4,140.67,2333,30,140.489524,NVDA
2022-11-04 15:15:00+00:00,140.19,140.21,140.08,140.21,860,14,140.149286,NVDA
2022-11-04 15:14:00+00:00,140.07,140.2,140.0,140.2,1650,18,140.100668,NVDA
2022-11-04 15:13:00+00:00,140.15,140.27,140.15,140.19,2867,32,140.212731,NVDA
2022-11-04 15:12:00+00:00,139.71,140.09,139.71,140.01,3906,42,139.865571,NVDA
2022-11-04 15:11:00+00:00,140.13,140.18,139.72,139.73,3578,35,139.986,NVDA
2022-11-04 15:10:00+00:00,140.07,140.21,140.01,140.21,2843,29,140.076923,NVDA
2022-11-04 15:09:00+00:00,139.95,140.11,139.815,140.11,2924,33,139.964267,NVDA
2022-11-04 15:08:00+00:00,140.07,140.27,140.07,140.08,3632,36,140.18625,NVDA
2022-11-04 15:07:00+00:00,140.41,140.45,140.16,140.21,5092,42,140.297111,NVDA
2022-11-04 15:06:00+00:00,140.4,140.45,140.23,140.44,2690,39,140.360217,NVDA
2022-11-04 15:05:00+00:00,140.26,140.415,140.25,140.28,1841,23,140.307813,NVDA
2022-11-04 15:04:00+00:00,140.78,140.83,140.38,140.57,3702,29,140.57785,NVDA
2022-11-04 15:03:00+00:00,140.76,140.88,140.61,140.87,2298,28,140.715,NVDA
2022-11-04 15:02:00+00:00,141.07,141.09,140.82,140.89,5119,27,141.038333,NVDA
2022-11-04 15:01:00+00:00,141.23,141.23,140.96,141.0,3575,29,141.07235,NVDA
2022-11-04 15:00:00+00:00,140.93,141.28,140.93,141.26,5916,57,141.100294,NVDA
2022-11-04 14:59:00+00:00,140.56,140.91,140.55,140.91,2387,23,140.805854,NVDA
2022-11-04 14:58:00+00:00,140.51,140.72,140.51,140.6,4343,45,140.634489,NVDA
2022-11-04 14:57:00+00:00,140.81,140.81,140.445,140.55,2777,35,140.557609,NVDA
2022-11-04 14:56:00+00:00,140.51,140.93,140.395,140.93,4198,48,140.560492,NVDA
2022-11-04 14:55:00+00:00,140.6,140.75,140.39,140.46,2717,32,140.61551,NVDA
2022-11-04 14:54:00+00:00,140.56,140.68,140.56,140.58,1387,16,140.623077,NVDA
2022-11-04 14:53:00+00:00,140.71,140.79,140.39,140.59,3536,36,140.575218,NVDA
2022-11-04 14:52:00+00:00,140.95,141.0,140.65,140.76,3190,39,140.796538,NVDA
2022-11-04 14:51:00+00:00,141.36,141.36,140.87,140.92,5531,71,141.113772,NVDA
2022-11-04 14:50:00+00:00,141.68,141.91,141.31,141.36,5427,47,141.517824,NVDA
2022-11-04 14:49:00+00:00,141.56,141.735,141.53,141.68,6707,55,141.640563,NVDA
2022-11-04 14:48:00+00:00,141.35,141.55,141.31,141.55,3824,35,141.40058,NVDA
2022-11-04 14:47:00+00:00,141.16,141.36,141.12,141.26,4115,44,141.268449,NVDA
2022-11-04 14:46:00+00:00,141.22,141.33,141.05,141.18,4539,58,141.195795,NVDA
2022-11-04 14:45:00+00:00,141.47,141.53,141.25,141.25,2186,31,141.476257,NVDA
2022-11-04 14:44:00+00:00,141.55,141.58,141.29,141.385,3376,42,141.456897,NVDA
2022-11-04 14:43:00+00:00,141.57,141.57,141.22,141.55,3112,42,141.399231,NVDA
2022-11-04 14:42:00+00:00,142.15,142.16,141.41,141.46,4005,47,141.850135,NVDA
2022-11-04 14:41:00+00:00,142.0,142.28,142.0,142.19,3350,38,142.177994,NVDA
2022-11-04 14:40:00+00:00,141.76,142.06,141.76,141.98,4459,40,141.951954,NVDA
2022-11-04 14:39:00+00:00,141.75,141.97,141.75,141.91,5090,40,141.886516,NVDA
2022-11-04 14:38:00+00:00,142.1,142.155,141.79,141.89,3226,37,141.980517,NVDA
2022-11-04 14:37:00+00:00,141.75,142.14,141.75,142.14,1578,18,142.037857,NVDA
2022-11-04 14:36:00+00:00,141.94,142.15,141.63,141.65,2555,30,141.81557,NVDA
2022-11-04 14:35:00+00:00,141.71,142.2,141.45,142.05,4304,56,141.921826,NVDA
2022-11-04 14:34:00+00:00,141.55,141.82,141.54,141.75,1817,23,141.63625,NVDA
2022-11-04 14:33:00+00:00,142.01,142.03,141.36,141.55,7605,87,141.723983,NVDA
2022-11-04 14:32:00+00:00,141.87,142.02,141.83,142.0,3497,36,141.927273,NVDA
2022-11-04 14:31:00+00:00,141.74,142.02,141.67,141.85,5225,47,141.875516,NVDA
2022-11-04 14:30:00+00:00,141.45,141.74,141.33,141.65,3575,41,141.491092,NVDA
2022-11-04 14:29:00+00:00,142.03,142.03,141.46,141.46,4025,49,141.680484,NVDA
2022-11-04 14:28:00+00:00,141.78,141.975,141.57,141.94,3761,42,141.795934,NVDA
2022-11-04 14:27:00+00:00,141.75,141.79,141.55,141.71,5069,33,141.649749,NVDA
2022-11-04 14:26:00+00:00,141.56,141.79,141.4,141.63,6088,38,141.650462,NVDA
2022-11-04 14:25:00+00:00,141.75,141.75,141.31,141.46,3995,46,141.464692,NVDA
2022-11-04 14:24:00+00:00,141.98,141.98,141.67,141.79,1795,23,141.764063,NVDA
2022-11-04 14:23:00+00:00,141.74,142.09,141.53,142.02,7440,84,141.849154,NVDA
2022-11-04 14:22:00+00:00,141.31,141.84,141.31,141.7,3337,41,141.562037,NVDA
2022-11-04 14:21:00+00:00,141.43,141.48,141.15,141.24,2750,29,141.255833,NVDA
2022-11-04 14:20:00+00:00,141.32,141.66,141.25,141.3,3105,28,141.43896,NVDA
2022-11-04 14:19:00+00:00,141.3,141.38,141.185,141.345,2225,25,141.261791,NVDA
2022-11-04 14:18:00+00:00,141.315,141.43,141.0,141.0,4787,52,141.292139,NVDA
2022-11-04 14:17:00+00:00,141.52,141.55,141.27,141.28,11863,58,141.398607,NVDA
2022-11-04 14:16:00+00:00,140.97,141.46,140.88,141.4,5054,58,141.26658,NVDA
2022-11-04 14:15:00+00:00,141.18,141.38,141.08,141.12,3442,45,141.191195,NVDA
2022-11-04 14:14:00+00:00,140.945,141.24,140.945,141.13,2811,38,141.106,NVDA
2022-11-04 14:13:00+00:00,141.0,141.35,140.99,141.01,17697,209,141.191594,NVDA
2022-11-04 14:12:00+00:00,140.59,141.295,140.51,141.045,30520,351,141.002158,NVDA
2022-11-04 14:11:00+00:00,139.87,140.79,139.87,140.58,12076,143,140.513005,NVDA
2022-11-04 14:10:00+00:00,139.65,139.83,139.51,139.77,4968,63,139.673625,NVDA
2022-11-04 14:09:00+00:00,139.1,139.78,139.1,139.57,4505,34,139.609274,NVDA
2022-11-04 14:08:00+00:00,138.95,139.24,138.92,139.05,2584,37,139.013947,NVDA
2022-11-04 14:07:00+00:00,139.14,139.27,138.71,138.735,3941,46,138.905047,NVDA
2022-11-04 14:06:00+00:00,139.5,139.62,139.08,139.08,3139,33,139.40963,NVDA
2022-11-04 14:05:00+00:00,139.41,139.55,139.22,139.32,5259,40,139.347872,NVDA
2022-11-04 14:04:00+00:00,139.71,139.77,139.31,139.51,2203,29,139.506471,NVDA
2022-11-04 14:03:00+00:00,140.06,140.31,139.57,139.71,4857,64,140.067458,NVDA
2022-11-04 14:02:00+00:00,139.65,139.77,139.62,139.77,4351,40,139.669189,NVDA
2022-11-04 14:01:00+00:00,139.89,140.18,139.63,139.64,7493,87,139.953487,NVDA
2022-11-04 14:00:00+00:00,139.68,140.01,139.49,139.84,4499,65,139.819751,NVDA
2022-11-04 13:59:00+00:00,139.42,139.68,139.3,139.68,2910,37,139.566193,NVDA
2022-11-04 13:58:00+00:00,139.31,139.4,139.27,139.34,1117,17,139.31,NVDA
2022-11-04 13:57:00+00:00,139.245,139.38,139.13,139.25,2548,31,139.196429,NVDA
2022-11-04 13:56:00+00:00,138.79,139.51,138.77,139.41,3440,47,139.029448,NVDA
2022-11-04 13:55:00+00:00,138.56,138.81,138.43,138.73,2013,25,138.641667,NVDA
2022-11-04 13:54:00+00:00,138.4,138.83,138.33,138.67,5178,60,138.644493,NVDA
2022-11-04 13:53:00+00:00,138.19,138.68,138.11,138.46,3801,44,138.405806,NVDA
2022-11-04 13:52:00+00:00,138.345,138.49,138.11,138.46,3526,27,138.308824,NVDA
2022-11-04 13:51:00+00:00,137.42,138.49,137.42,138.15,6731,70,138.105795,NVDA
2022-11-04 13:50:00+00:00,137.59,137.875,137.59,137.66,2722,39,137.695857,NVDA
2022-11-04 13:49:00+00:00,137.5,137.5,136.99,137.37,3517,47,137.17431,NVDA
2022-11-04 13:48:00+00:00,137.43,137.53,137.12,137.53,1608,20,137.357768,NVDA
2022-11-04 13:47:00+00:00,137.8,137.8,137.33,137.75,9731,59,137.6698,NVDA
2022-11-04 13:46:00+00:00,137.79,138.05,137.605,137.845,5177,59,137.895383,NVDA
2022-11-04 13:45:00+00:00,137.71,138.06,137.63,137.84,5080,65,137.861266,NVDA
2022-11-04 13:44:00+00:00,138.61,138.85,137.78,137.78,7580,95,138.299828,NVDA
2022-11-04 13:43:00+00:00,138.94,139.24,138.75,138.91,4468,55,138.868286,NVDA
2022-11-04 13:42:00+00:00,139.15,139.51,139.035,139.31,7299,59,139.368301,NVDA
2022-11-04 13:41:00+00:00,138.4,139.38,138.4,139.17,2712,35,138.984822,NVDA
2022-11-04 13:40:00+00:00,138.68,138.68,138.29,138.34,5159,47,138.463546,NVDA
2022-11-04 13:39:00+00:00,138.77,139.05,138.6,138.86,6891,67,138.806183,NVDA
2022-11-04 13:38:00+00:00,138.36,138.74,138.28,138.74,3614,45,138.487407,NVDA
2022-11-04 13:37:00+00:00,139.15,139.45,138.31,138.31,7020,99,138.980403,NVDA
2022-11-04 13:36:00+00:00,139.28,139.5,139.03,139.13,22315,230,139.262213,NVDA
2022-11-04 13:35:00+00:00,139.38,139.71,139.185,139.33,12076,109,139.467705,NVDA
2022-11-04 13:34:00+00:00,139.17,139.67,139.09,139.19,7046,75,139.235979,NVDA
2022-11-04 13:33:00+00:00,138.33,139.6,138.3,139.195,12053,141,139.143572,NVDA
2022-11-04 13:32:00+00:00,138.85,138.89,138.23,138.25,7650,88,138.542738,NVDA
2022-11-04 13:31:00+00:00,140.2,140.31,138.79,138.89,12034,103,139.731826,NVDA
2022-11-04 13:30:00+00:00,139.92,140.6,139.92,140.155,21059,242,140.281933,NVDA
2022-11-03 19:59:00+00:00,134.2,134.37,134.16,134.28,36023,287,134.255643,NVDA
2022-11-03 19:58:00+00:00,134.17,134.26,134.14,134.22,21146,192,134.19755,NVDA
2022-11-03 19:57:00+00:00,134.13,134.185,134.09,134.17,13455,135,134.1558,NVDA
2022-11-03 19:56:00+00:00,134.25,134.27,134.13,134.13,8676,125,134.191513,NVDA
2022-11-03 19:55:00+00:00,134.5,134.5,134.19,134.31,7918,89,134.367831,NVDA
2022-11-03 19:54:00+00:00,134.62,134.65,134.45,134.55,6087,70,134.57339,NVDA
2022-11-03 19:53:00+00:00,134.74,134.755,134.61,134.66,3290,33,134.668507,NVDA
2022-11-03 19:52:00+00:00,134.71,134.88,134.71,134.78,2962,40,134.783493,NVDA
2022-11-03 19:51:00+00:00,134.92,134.925,134.65,134.73,2839,41,134.8092,NVDA
2022-11-03 19:50:00+00:00,134.95,135.11,134.93,134.93,3301,35,135.039588,NVDA
2022-11-03 19:49:00+00:00,135.15,135.16,134.94,134.94,3461,43,135.064746,NVDA
2022-11-03 19:48:00+00:00,134.91,135.2,134.9,135.11,5133,48,135.046732,NVDA
2022-11-03 19:47:00+00:00,135.01,135.02,134.88,134.89,1469,19,134.931796,NVDA
2022-11-03 19:46:00+00:00,135.17,135.2,134.97,134.97,2426,27,135.079762,NVDA
2022-11-03 19:45:00+00:00,135.15,135.24,135.05,135.15,3715,36,135.139848,NVDA
2022-11-03 19:44:00+00:00,135.39,135.4,135.15,135.15,3110,30,135.245333,NVDA
2022-11-03 19:43:00+00:00,135.48,135.48,135.28,135.29,3536,50,135.375081,NVDA
2022-11-03 19:42:00+00:00,135.51,135.6,135.47,135.49,3027,45,135.536063,NVDA
2022-11-03 19:41:00+00:00,135.44,135.57,135.42,135.52,1773,25,135.5075,NVDA
2022-11-03 19:40:00+00:00,135.34,135.45,135.29,135.34,4059,55,135.373077,NVDA
2022-11-03 19:39:00+00:00,135.405,135.48,135.34,135.34,3833,44,135.419789,NVDA
2022-11-03 19:38:00+00:00,135.425,135.43,135.33,135.39,3476,36,135.36697,NVDA
2022-11-03 19:37:00+00:00,135.415,135.61,135.415,135.48,2471,29,135.515556,NVDA
2022-11-03 19:36:00+00:00,135.65,135.65,135.44,135.44,3385,32,135.532402,NVDA
