timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-24 14:23:00+00:00,267.12,267.33,267.08,267.23,1390,35,267.196,NVDA
2022-03-24 14:22:00+00:00,267.0,267.01,266.91,267.01,1677,45,266.981667,NVDA
2022-03-24 14:21:00+00:00,266.15,266.91,266.0,266.8,2992,66,266.539545,NVDA
2022-03-24 14:20:00+00:00,266.36,266.38,265.68,265.68,3586,60,266.0854,NVDA
2022-03-24 14:19:00+00:00,265.45,266.28,265.45,266.28,6573,88,265.796593,NVDA
2022-03-24 14:18:00+00:00,265.6,265.6,265.13,265.54,5546,91,265.343116,NVDA
2022-03-24 14:17:00+00:00,266.31,266.37,265.31,265.48,20617,342,265.761057,NVDA
2022-03-24 14:16:00+00:00,267.49,267.49,266.2,266.21,11618,218,266.67577,NVDA
2022-03-24 14:15:00+00:00,267.43,267.64,267.38,267.49,3672,92,267.500769,NVDA
2022-03-24 14:14:00+00:00,267.66,267.9,267.11,267.9,7635,136,267.377521,NVDA
2022-03-24 14:13:00+00:00,267.36,268.15,267.36,267.7,9656,183,267.705067,NVDA
2022-03-24 14:12:00+00:00,267.57,267.57,267.03,267.44,7178,163,267.252912,NVDA
2022-03-24 14:11:00+00:00,267.31,267.63,267.18,267.63,5229,108,267.466471,NVDA
2022-03-24 14:10:00+00:00,268.3,268.3,267.255,267.34,6981,133,267.621404,NVDA
2022-03-24 14:09:00+00:00,267.79,268.555,267.64,268.3,6715,148,268.112822,NVDA
2022-03-24 14:08:00+00:00,267.81,268.36,267.65,267.83,11489,190,267.925635,NVDA
2022-03-24 14:07:00+00:00,267.27,267.98,266.85,267.88,6101,121,267.477797,NVDA
2022-03-24 14:06:00+00:00,268.12,268.12,267.29,267.61,7938,166,267.628911,NVDA
2022-03-24 14:05:00+00:00,266.54,267.82,266.54,267.82,7100,162,267.250329,NVDA
2022-03-24 14:04:00+00:00,266.01,266.67,266.01,266.61,4645,93,266.230155,NVDA
2022-03-24 14:03:00+00:00,265.37,266.34,265.24,266.3,3914,112,265.842917,NVDA
2022-03-24 14:02:00+00:00,265.15,265.15,265.01,265.01,859,27,265.08,NVDA
2022-03-24 14:01:00+00:00,264.71,265.66,264.71,264.83,4288,79,264.947788,NVDA
2022-03-24 14:00:00+00:00,264.46,264.68,264.08,264.68,3819,68,264.492386,NVDA
2022-03-24 13:59:00+00:00,263.7,264.57,263.7,264.05,2654,56,264.22,NVDA
2022-03-24 13:58:00+00:00,264.61,264.61,264.1,264.32,2437,55,264.278889,NVDA
2022-03-24 13:57:00+00:00,265.49,265.495,264.9,264.94,5918,80,265.311179,NVDA
2022-03-24 13:56:00+00:00,265.72,265.72,265.35,265.35,2695,52,265.4675,NVDA
2022-03-24 13:55:00+00:00,265.09,265.65,265.09,265.65,4634,69,265.40488,NVDA
2022-03-24 13:54:00+00:00,264.5,265.015,264.31,265.015,6370,125,264.585893,NVDA
2022-03-24 13:53:00+00:00,263.61,263.945,263.61,263.945,1678,47,263.7775,NVDA
2022-03-24 13:52:00+00:00,264.735,265.35,264.14,264.14,3654,74,264.89625,NVDA
2022-03-24 13:51:00+00:00,263.52,264.47,263.52,264.47,5758,124,264.086857,NVDA
2022-03-24 13:50:00+00:00,263.31,263.34,262.74,263.32,5986,114,263.037885,NVDA
2022-03-24 13:49:00+00:00,263.91,264.1,263.36,263.36,2997,71,263.725,NVDA
2022-03-24 13:48:00+00:00,264.16,264.19,263.9,263.93,2514,49,264.04125,NVDA
2022-03-24 13:47:00+00:00,264.92,264.92,263.955,264.29,7348,108,264.442351,NVDA
2022-03-24 13:46:00+00:00,264.37,265.4,263.86,264.88,15706,145,264.590015,NVDA
2022-03-24 13:45:00+00:00,265.39,265.75,264.57,264.57,8279,154,265.168807,NVDA
2022-03-24 13:44:00+00:00,264.89,265.19,264.89,265.07,4412,111,265.056154,NVDA
2022-03-24 13:43:00+00:00,265.01,265.03,264.4,264.92,12817,150,264.918911,NVDA
2022-03-24 13:42:00+00:00,265.09,265.18,264.61,265.04,10245,176,264.919316,NVDA
2022-03-24 13:41:00+00:00,263.99,265.22,263.47,265.13,6746,165,264.223708,NVDA
2022-03-24 13:40:00+00:00,262.91,263.92,262.75,263.92,7149,169,263.053389,NVDA
2022-03-24 13:39:00+00:00,260.55,262.13,260.55,262.0,18470,173,261.148936,NVDA
2022-03-24 13:38:00+00:00,260.66,260.66,260.1,260.28,5376,112,260.31394,NVDA
2022-03-24 13:37:00+00:00,260.01,260.66,259.77,260.36,2512,74,260.1725,NVDA
2022-03-24 13:36:00+00:00,259.23,260.15,259.23,259.79,3388,88,259.66,NVDA
2022-03-24 13:35:00+00:00,261.05,261.05,259.13,259.13,5023,91,260.534696,NVDA
2022-03-24 13:34:00+00:00,260.14,260.49,259.81,260.49,5397,135,260.20125,NVDA
2022-03-24 13:33:00+00:00,259.97,260.39,259.72,260.38,5291,116,259.967857,NVDA
2022-03-24 13:32:00+00:00,260.665,261.47,260.27,260.27,6185,126,260.797451,NVDA
2022-03-24 13:31:00+00:00,260.83,261.06,260.415,260.61,9212,154,260.58225,NVDA
2022-03-24 13:30:00+00:00,261.4,261.89,259.895,261.16,16063,242,261.068402,NVDA
2022-03-23 19:59:00+00:00,256.5,256.51,256.06,256.08,15210,224,256.252013,NVDA
2022-03-23 19:58:00+00:00,256.6,256.64,256.44,256.44,7029,149,256.544577,NVDA
2022-03-23 19:57:00+00:00,256.73,256.735,256.41,256.41,6806,131,256.570551,NVDA
2022-03-23 19:56:00+00:00,256.84,256.98,256.715,256.715,5432,102,256.848842,NVDA
2022-03-23 19:55:00+00:00,256.65,257.035,256.61,256.9,12674,210,256.840855,NVDA
2022-03-23 19:54:00+00:00,257.07,257.07,256.57,256.64,7457,114,256.806826,NVDA
2022-03-23 19:53:00+00:00,257.08,257.39,256.88,257.02,9908,142,257.14524,NVDA
2022-03-23 19:52:00+00:00,257.025,257.195,256.9,257.13,11772,118,257.036732,NVDA
2022-03-23 19:51:00+00:00,257.285,257.285,256.73,256.94,10691,148,256.989117,NVDA
2022-03-23 19:50:00+00:00,257.48,257.59,257.27,257.325,6609,104,257.368659,NVDA
2022-03-23 19:49:00+00:00,258.19,258.19,257.88,257.95,3731,65,258.002708,NVDA
2022-03-23 19:48:00+00:00,258.52,258.6,258.02,258.02,2664,36,258.262626,NVDA
2022-03-23 19:47:00+00:00,258.6,258.8,258.45,258.61,4739,41,258.679878,NVDA
2022-03-23 19:46:00+00:00,258.98,259.13,258.5,258.57,4786,65,258.90091,NVDA
2022-03-23 19:45:00+00:00,258.99,259.225,258.94,258.94,11818,63,259.055187,NVDA
2022-03-23 19:44:00+00:00,258.83,259.0,258.785,258.785,2436,33,258.884279,NVDA
2022-03-23 19:43:00+00:00,258.0,258.8,258.0,258.8,5130,53,258.287609,NVDA
2022-03-23 19:42:00+00:00,257.5,257.85,257.5,257.83,2734,44,257.72914,NVDA
2022-03-23 19:41:00+00:00,257.55,257.58,257.42,257.49,1464,28,257.503333,NVDA
2022-03-23 19:40:00+00:00,258.05,258.085,257.4,257.4,4067,62,257.728333,NVDA
2022-03-23 19:39:00+00:00,258.21,258.21,258.0,258.0,3647,38,258.107114,NVDA
2022-03-23 19:38:00+00:00,258.115,258.32,258.03,258.23,3105,46,258.207917,NVDA
2022-03-23 19:37:00+00:00,258.07,258.16,258.07,258.075,1900,33,258.089578,NVDA
2022-03-23 19:36:00+00:00,258.205,258.3,258.04,258.11,3312,25,258.1965,NVDA
2022-03-23 19:35:00+00:00,258.02,258.07,257.75,258.025,3160,27,257.934005,NVDA
2022-03-23 19:34:00+00:00,258.33,258.4,257.855,257.92,4344,65,258.137027,NVDA
2022-03-23 19:33:00+00:00,258.43,258.44,258.295,258.305,2569,42,258.364375,NVDA
2022-03-23 19:32:00+00:00,258.765,258.765,258.55,258.595,3083,27,258.650185,NVDA
2022-03-23 19:31:00+00:00,258.64,258.85,258.64,258.85,6208,61,258.753982,NVDA
2022-03-23 19:30:00+00:00,258.02,258.62,257.955,258.575,2933,55,258.298529,NVDA
2022-03-23 19:29:00+00:00,258.145,258.32,258.05,258.05,2675,21,258.180256,NVDA
2022-03-23 19:28:00+00:00,257.94,258.14,257.87,258.05,9447,58,257.949351,NVDA
2022-03-23 19:27:00+00:00,257.9,257.92,257.7,257.8,4427,51,257.798481,NVDA
2022-03-23 19:26:00+00:00,258.02,258.23,258.02,258.02,2743,36,258.094208,NVDA
2022-03-23 19:25:00+00:00,258.175,258.175,258.0,258.02,1458,21,258.063069,NVDA
2022-03-23 19:24:00+00:00,257.96,258.23,257.96,258.225,9333,78,258.108344,NVDA
2022-03-23 19:23:00+00:00,257.53,257.975,257.53,257.86,5174,33,257.881936,NVDA
2022-03-23 19:22:00+00:00,257.53,257.53,257.31,257.44,1503,25,257.406667,NVDA
2022-03-23 19:21:00+00:00,257.43,257.47,257.4,257.41,984,17,257.428571,NVDA
2022-03-23 19:20:00+00:00,257.01,257.24,257.0,257.24,1632,33,257.072,NVDA
2022-03-23 19:19:00+00:00,257.48,257.48,257.0,257.0,3303,47,257.160658,NVDA
2022-03-23 19:18:00+00:00,257.63,257.73,257.5,257.55,2009,22,257.649167,NVDA
2022-03-23 19:17:00+00:00,257.4,257.62,257.39,257.56,2474,29,257.506389,NVDA
2022-03-23 19:16:00+00:00,257.145,257.5,257.12,257.5,2946,41,257.280077,NVDA
2022-03-23 19:15:00+00:00,257.65,257.65,257.15,257.2,2978,36,257.371539,NVDA
2022-03-23 19:14:00+00:00,257.56,257.725,257.56,257.67,1463,21,257.655,NVDA
2022-03-23 19:13:00+00:00,257.71,257.75,257.55,257.7,1382,21,257.66,NVDA
2022-03-23 19:12:00+00:00,258.19,258.38,257.72,257.72,4025,49,258.118073,NVDA
2022-03-23 19:11:00+00:00,258.19,258.385,258.19,258.26,1736,23,258.319286,NVDA
2022-03-23 19:10:00+00:00,257.95,258.15,257.87,258.15,2023,32,257.920833,NVDA
2022-03-23 19:09:00+00:00,258.22,258.22,258.06,258.13,2627,44,258.10203,NVDA
2022-03-23 19:08:00+00:00,258.39,258.43,258.35,258.36,1212,21,258.378889,NVDA
2022-03-23 19:07:00+00:00,258.34,258.41,258.28,258.28,1770,24,258.345169,NVDA
2022-03-23 19:06:00+00:00,258.67,258.67,258.31,258.45,1390,21,258.426868,NVDA
2022-03-23 19:05:00+00:00,259.13,259.13,258.76,258.76,3067,43,258.973991,NVDA
2022-03-23 19:04:00+00:00,259.3,259.42,259.29,259.32,2372,33,259.329115,NVDA
2022-03-23 19:03:00+00:00,259.65,259.65,259.28,259.32,3800,46,259.366099,NVDA
2022-03-23 19:02:00+00:00,259.23,259.66,259.14,259.66,2996,55,259.321429,NVDA
2022-03-23 19:01:00+00:00,259.175,259.34,258.97,259.34,3694,53,259.119738,NVDA
2022-03-23 19:00:00+00:00,258.64,258.87,258.62,258.74,7127,82,258.720515,NVDA
2022-03-23 18:59:00+00:00,259.01,259.18,258.86,258.93,2731,40,259.0095,NVDA
2022-03-23 18:58:00+00:00,258.95,259.08,258.95,259.04,2182,47,259.005054,NVDA
2022-03-23 18:57:00+00:00,259.38,259.45,258.91,259.07,2120,46,259.1127,NVDA
2022-03-23 18:56:00+00:00,259.53,259.53,259.41,259.435,1780,47,259.473785,NVDA
2022-03-23 18:55:00+00:00,259.75,259.75,259.5,259.61,782,14,259.6,NVDA
2022-03-23 18:54:00+00:00,259.68,259.68,259.57,259.57,662,13,259.6475,NVDA
2022-03-23 18:53:00+00:00,259.7,259.74,259.63,259.64,968,14,259.675,NVDA
2022-03-23 18:52:00+00:00,259.9,259.92,259.54,259.76,1428,30,259.782486,NVDA
2022-03-23 18:51:00+00:00,260.26,260.26,259.96,260.14,1641,30,260.127273,NVDA
2022-03-23 18:50:00+00:00,260.47,260.47,260.12,260.29,3062,41,260.239083,NVDA
2022-03-23 18:49:00+00:00,260.41,260.59,260.41,260.45,1234,24,260.5,NVDA
2022-03-23 18:48:00+00:00,259.89,260.24,259.89,260.24,1437,27,260.09875,NVDA
2022-03-23 18:47:00+00:00,259.7,260.0,259.7,260.0,3088,45,259.787604,NVDA
2022-03-23 18:46:00+00:00,259.77,259.95,259.64,259.64,1303,16,259.743,NVDA
2022-03-23 18:45:00+00:00,259.51,259.7,259.51,259.67,1105,24,259.605714,NVDA
2022-03-23 18:44:00+00:00,259.06,259.57,259.06,259.56,2626,41,259.362162,NVDA
2022-03-23 18:43:00+00:00,259.1,259.1,258.9,258.98,2758,35,258.972899,NVDA
2022-03-23 18:42:00+00:00,259.17,259.19,259.04,259.11,954,16,259.151429,NVDA
2022-03-23 18:41:00+00:00,259.14,259.18,259.05,259.05,1401,24,259.108571,NVDA
2022-03-23 18:40:00+00:00,259.215,259.24,259.07,259.07,1221,27,259.180284,NVDA
2022-03-23 18:39:00+00:00,258.71,258.98,258.71,258.89,1440,24,258.8975,NVDA
2022-03-23 18:38:00+00:00,258.4,258.76,258.39,258.74,2605,46,258.596528,NVDA
2022-03-23 18:37:00+00:00,258.6,258.79,258.1,258.27,1644,34,258.438889,NVDA
2022-03-23 18:36:00+00:00,258.48,258.86,258.48,258.6,2032,23,258.642059,NVDA
2022-03-23 18:35:00+00:00,258.585,258.59,258.37,258.37,649,10,258.524167,NVDA
2022-03-23 18:34:00+00:00,258.57,258.57,258.41,258.435,882,20,258.515833,NVDA
2022-03-23 18:33:00+00:00,258.75,258.85,258.63,258.805,2245,32,258.72478,NVDA
2022-03-23 18:32:00+00:00,258.91,258.91,258.64,258.64,1433,29,258.786667,NVDA
2022-03-23 18:31:00+00:00,259.02,259.19,258.93,259.15,2627,45,259.07253,NVDA
2022-03-23 18:30:00+00:00,259.36,259.36,259.12,259.12,3645,52,259.220769,NVDA
2022-03-23 18:29:00+00:00,259.25,259.41,259.17,259.31,1573,26,259.281818,NVDA
2022-03-23 18:28:00+00:00,258.93,259.36,258.83,259.11,5662,87,259.128092,NVDA
2022-03-23 18:27:00+00:00,258.69,258.83,258.55,258.83,2354,41,258.687953,NVDA
2022-03-23 18:26:00+00:00,258.32,258.64,258.245,258.64,1508,24,258.3805,NVDA
2022-03-23 18:25:00+00:00,258.16,258.29,258.15,258.29,1593,26,258.223846,NVDA
2022-03-23 18:24:00+00:00,258.16,258.26,258.16,258.22,840,19,258.213333,NVDA
2022-03-23 18:23:00+00:00,258.29,258.46,258.29,258.38,1757,28,258.355,NVDA
2022-03-23 18:22:00+00:00,258.515,258.515,258.25,258.25,1155,29,258.391667,NVDA
2022-03-23 18:21:00+00:00,258.51,258.63,258.43,258.43,1698,30,258.552,NVDA
2022-03-23 18:20:00+00:00,258.4,258.42,258.36,258.41,1432,14,258.398768,NVDA
2022-03-23 18:19:00+00:00,258.35,258.35,258.34,258.35,845,14,258.345,NVDA
2022-03-23 18:18:00+00:00,258.31,258.47,258.28,258.28,3079,40,258.364167,NVDA
2022-03-23 18:17:00+00:00,258.13,258.33,258.13,258.31,4072,67,258.223233,NVDA
2022-03-23 18:16:00+00:00,257.49,258.14,257.49,258.14,2030,39,257.866633,NVDA
2022-03-23 18:15:00+00:00,257.46,257.46,257.15,257.36,2762,44,257.33,NVDA
2022-03-23 18:14:00+00:00,257.67,257.72,257.5,257.5,972,24,257.592,NVDA
2022-03-23 18:13:00+00:00,257.62,257.815,257.605,257.605,2258,34,257.704752,NVDA
2022-03-23 18:12:00+00:00,257.49,257.7,257.46,257.6,1801,29,257.541224,NVDA
2022-03-23 18:11:00+00:00,257.51,257.66,257.38,257.6,1762,27,257.579594,NVDA
2022-03-23 18:10:00+00:00,257.68,257.73,257.32,257.37,2138,42,257.494545,NVDA
2022-03-23 18:09:00+00:00,258.12,258.15,257.49,257.64,5005,72,257.74596,NVDA
2022-03-23 18:08:00+00:00,258.6,258.72,258.18,258.22,1654,26,258.450909,NVDA
2022-03-23 18:07:00+00:00,258.6,258.7,258.57,258.65,1066,24,258.624003,NVDA
2022-03-23 18:06:00+00:00,258.81,258.82,258.39,258.52,2381,23,258.509742,NVDA
2022-03-23 18:05:00+00:00,258.88,258.88,258.5,258.545,5134,51,258.564472,NVDA
2022-03-23 18:04:00+00:00,259.065,259.36,259.065,259.08,801,16,259.157,NVDA
2022-03-23 18:03:00+00:00,259.19,259.22,258.98,259.11,1630,24,259.118512,NVDA
2022-03-23 18:02:00+00:00,259.11,259.29,259.11,259.24,981,20,259.160667,NVDA
2022-03-23 18:01:00+00:00,258.69,259.08,258.69,259.08,1597,25,258.909231,NVDA
2022-03-23 18:00:00+00:00,259.38,259.38,258.65,258.72,1505,30,258.945455,NVDA
2022-03-23 17:59:00+00:00,259.28,259.38,259.28,259.38,1364,27,259.350556,NVDA
2022-03-23 17:58:00+00:00,259.29,259.5,259.27,259.36,1688,24,259.3725,NVDA
2022-03-23 17:57:00+00:00,259.045,259.045,259.045,259.045,272,12,259.045,NVDA
2022-03-23 17:56:00+00:00,259.31,259.31,259.31,259.31,480,15,259.31,NVDA
2022-03-23 17:55:00+00:00,259.7,259.7,259.425,259.45,1002,19,259.525,NVDA
2022-03-23 17:54:00+00:00,258.98,259.74,258.98,259.735,2483,37,259.518208,NVDA
2022-03-23 17:53:00+00:00,259.08,259.24,259.08,259.24,460,10,259.16,NVDA
2022-03-23 17:52:00+00:00,259.26,259.43,259.12,259.22,1394,25,259.2775,NVDA
2022-03-23 17:51:00+00:00,258.48,259.32,258.48,259.32,1831,22,258.844181,NVDA
2022-03-23 17:50:00+00:00,258.0,258.47,258.0,258.4,873,21,258.2425,NVDA
2022-03-23 17:49:00+00:00,258.13,258.35,258.13,258.33,3029,50,258.272388,NVDA
2022-03-23 17:48:00+00:00,258.28,258.5,258.175,258.175,2795,37,258.298095,NVDA
2022-03-23 17:47:00+00:00,258.73,258.83,258.32,258.4,3019,49,258.568696,NVDA
2022-03-23 17:46:00+00:00,259.04,259.04,258.985,258.985,2503,24,259.0225,NVDA
2022-03-23 17:45:00+00:00,258.2,258.98,258.2,258.88,16424,95,258.594002,NVDA
2022-03-23 17:44:00+00:00,258.93,258.93,258.16,258.19,1977,29,258.618015,NVDA
2022-03-23 17:43:00+00:00,259.0,259.025,258.93,259.025,4475,25,258.982509,NVDA
2022-03-23 17:42:00+00:00,259.05,259.43,259.05,259.11,6823,74,259.330509,NVDA
2022-03-23 17:41:00+00:00,258.7,259.02,258.67,258.895,9248,74,258.808994,NVDA
2022-03-23 17:40:00+00:00,259.11,259.11,258.45,258.54,21684,58,258.648505,NVDA
2022-03-23 17:39:00+00:00,259.01,259.25,258.95,259.16,2317,34,259.082096,NVDA
2022-03-23 17:38:00+00:00,259.26,259.41,259.23,259.26,5129,50,259.350679,NVDA
2022-03-23 17:37:00+00:00,259.66,259.67,259.195,259.23,7217,63,259.471917,NVDA
2022-03-23 17:36:00+00:00,260.1,260.1,259.75,259.75,1597,17,259.96065,NVDA
2022-03-23 17:35:00+00:00,259.85,260.045,259.63,260.045,6173,35,259.821677,NVDA
2022-03-23 17:34:00+00:00,260.13,260.23,259.77,259.795,1706,26,260.014553,NVDA
2022-03-23 17:33:00+00:00,260.48,260.48,260.14,260.14,1324,21,260.35875,NVDA
2022-03-23 17:32:00+00:00,260.35,260.92,260.3,260.71,10512,37,260.797995,NVDA
2022-03-23 17:31:00+00:00,259.9,260.73,259.9,260.575,6126,102,260.39328,NVDA
2022-03-23 17:30:00+00:00,259.22,259.83,258.97,259.83,6601,47,259.149036,NVDA
2022-03-23 17:29:00+00:00,259.75,259.77,258.92,259.18,9470,104,259.290192,NVDA
2022-03-23 17:28:00+00:00,260.17,260.17,259.78,259.78,3909,80,260.007045,NVDA
2022-03-23 17:27:00+00:00,260.39,260.39,260.11,260.24,2702,46,260.199988,NVDA
2022-03-23 17:26:00+00:00,260.675,260.86,260.6,260.6,1160,14,260.689444,NVDA
2022-03-23 17:25:00+00:00,261.39,261.39,260.68,260.68,3869,31,261.006912,NVDA
2022-03-23 17:24:00+00:00,261.33,261.65,261.29,261.47,1195,15,261.453936,NVDA
2022-03-23 17:23:00+00:00,261.49,261.53,261.4,261.4,603,9,261.475,NVDA
2022-03-23 17:22:00+00:00,261.45,261.565,261.35,261.52,2520,37,261.507632,NVDA
2022-03-23 17:21:00+00:00,262.08,262.08,261.46,261.46,3323,39,261.8362,NVDA
2022-03-23 17:20:00+00:00,262.73,262.73,262.27,262.27,823,15,262.496,NVDA
2022-03-23 17:19:00+00:00,262.99,262.99,262.87,262.87,1249,23,262.935714,NVDA
2022-03-23 17:18:00+00:00,262.93,263.09,262.9,263.03,2369,40,262.958394,NVDA
2022-03-23 17:17:00+00:00,263.05,263.05,262.61,262.79,3716,84,262.815968,NVDA
2022-03-23 17:16:00+00:00,263.325,263.42,263.32,263.33,961,29,263.34875,NVDA
2022-03-23 17:15:00+00:00,263.41,263.41,263.23,263.3,1109,29,263.315,NVDA
2022-03-23 17:14:00+00:00,263.66,263.66,263.66,263.66,486,12,263.66,NVDA
2022-03-23 17:13:00+00:00,263.26,263.52,263.26,263.52,1250,31,263.364286,NVDA
2022-03-23 17:12:00+00:00,263.57,263.73,263.55,263.59,916,15,263.645433,NVDA
2022-03-23 17:11:00+00:00,264.04,264.04,263.63,263.63,1445,32,263.848,NVDA
2022-03-23 17:10:00+00:00,263.57,264.0,263.5,264.0,1187,19,263.72875,NVDA
2022-03-23 17:09:00+00:00,263.81,263.82,263.78,263.8,727,17,263.8025,NVDA
2022-03-23 17:08:00+00:00,263.83,263.83,263.68,263.68,901,15,263.715714,NVDA
2022-03-23 17:07:00+00:00,263.78,263.81,263.75,263.75,865,24,263.78,NVDA
2022-03-23 17:06:00+00:00,263.74,263.83,263.74,263.83,1373,25,263.782857,NVDA
2022-03-23 17:05:00+00:00,263.39,263.68,263.38,263.68,1070,19,263.534167,NVDA
2022-03-23 17:04:00+00:00,263.9,263.9,263.32,263.4,3647,59,263.512889,NVDA
2022-03-23 17:03:00+00:00,263.9,263.9,263.5,263.5,1346,13,263.667273,NVDA
2022-03-23 17:02:00+00:00,264.14,264.22,263.86,263.86,1919,28,264.021429,NVDA
2022-03-23 17:01:00+00:00,264.54,264.72,264.34,264.35,1756,24,264.488462,NVDA
2022-03-23 17:00:00+00:00,264.43,264.74,264.43,264.72,750,11,264.605,NVDA
2022-03-23 16:59:00+00:00,264.58,264.85,264.47,264.63,2018,19,264.650887,NVDA
2022-03-23 16:58:00+00:00,264.55,264.64,264.51,264.51,2388,38,264.560057,NVDA
2022-03-23 16:57:00+00:00,264.59,264.59,264.41,264.41,934,20,264.486667,NVDA
2022-03-23 16:56:00+00:00,264.74,264.76,264.57,264.57,1593,22,264.708462,NVDA
2022-03-23 16:55:00+00:00,264.62,265.0,264.555,264.68,4558,62,264.788977,NVDA
2022-03-23 16:54:00+00:00,264.765,264.84,264.52,264.685,2526,29,264.727867,NVDA
2022-03-23 16:53:00+00:00,264.92,264.92,264.73,264.88,2534,21,264.761644,NVDA
2022-03-23 16:52:00+00:00,264.14,264.965,264.14,264.96,2265,45,264.561,NVDA
2022-03-23 16:51:00+00:00,264.1,264.3,264.1,264.29,1610,33,264.203,NVDA
2022-03-23 16:50:00+00:00,264.11,264.29,264.11,264.23,2224,34,264.193214,NVDA
2022-03-23 16:49:00+00:00,264.175,264.2,264.07,264.18,1593,25,264.105024,NVDA
2022-03-23 16:48:00+00:00,263.98,264.28,263.98,264.28,1518,23,264.1115,NVDA
2022-03-23 16:47:00+00:00,263.375,263.93,263.375,263.93,1116,13,263.485625,NVDA
2022-03-23 16:46:00+00:00,263.1,263.25,262.81,263.25,2072,38,262.999167,NVDA
2022-03-23 16:45:00+00:00,263.02,263.3,262.99,262.99,1322,26,263.125,NVDA
2022-03-23 16:44:00+00:00,263.41,263.41,263.0,263.09,2752,53,263.14141,NVDA
2022-03-23 16:43:00+00:00,263.36,263.57,263.36,263.56,1055,19,263.488571,NVDA
2022-03-23 16:42:00+00:00,263.4,263.61,263.24,263.53,3214,53,263.423333,NVDA
2022-03-23 16:41:00+00:00,263.955,263.955,263.55,263.57,1291,12,263.802031,NVDA
2022-03-23 16:40:00+00:00,264.015,264.04,263.72,263.92,1926,14,263.875767,NVDA
2022-03-23 16:39:00+00:00,264.1,264.13,264.005,264.13,1153,24,264.085,NVDA
2022-03-23 16:38:00+00:00,264.14,264.24,263.78,263.97,2030,23,263.946365,NVDA
2022-03-23 16:37:00+00:00,263.83,264.02,263.83,264.02,2651,18,263.86811,NVDA
2022-03-23 16:36:00+00:00,263.68,263.85,263.68,263.8,1553,25,263.759344,NVDA
2022-03-23 16:35:00+00:00,264.03,264.15,263.42,263.61,7316,86,263.781092,NVDA
2022-03-23 16:34:00+00:00,264.04,264.065,263.925,264.05,2630,29,263.983636,NVDA
2022-03-23 16:33:00+00:00,264.09,264.23,264.025,264.025,1389,12,264.045769,NVDA
2022-03-23 16:32:00+00:00,264.02,264.02,263.815,264.0,1494,21,263.882717,NVDA
2022-03-23 16:31:00+00:00,264.18,264.26,263.93,264.05,1776,33,264.051017,NVDA
2022-03-23 16:30:00+00:00,263.61,263.96,263.61,263.95,772,14,263.788182,NVDA
2022-03-23 16:29:00+00:00,262.82,263.365,262.82,263.365,585,9,263.09625,NVDA
2022-03-23 16:28:00+00:00,263.32,263.32,262.88,262.91,2777,37,263.043636,NVDA
2022-03-23 16:27:00+00:00,263.47,263.47,263.135,263.26,1442,17,263.26601,NVDA
2022-03-23 16:26:00+00:00,263.09,263.445,262.98,263.445,1818,28,263.3077,NVDA
2022-03-23 16:25:00+00:00,263.23,263.23,262.97,263.15,1097,15,263.137778,NVDA
2022-03-23 16:24:00+00:00,262.95,263.12,262.95,262.96,1236,23,262.995868,NVDA
2022-03-23 16:23:00+00:00,263.16,263.31,263.0,263.31,1887,32,263.14375,NVDA
2022-03-23 16:22:00+00:00,263.7,263.7,263.23,263.48,2071,32,263.359706,NVDA
2022-03-23 16:21:00+00:00,263.8,263.895,263.7,263.71,2273,33,263.781525,NVDA
2022-03-23 16:20:00+00:00,263.77,264.1,263.77,264.01,2135,36,263.899361,NVDA
2022-03-23 16:19:00+00:00,263.45,263.68,263.45,263.68,1616,27,263.578182,NVDA
2022-03-23 16:18:00+00:00,263.68,263.76,263.515,263.66,940,16,263.689167,NVDA
2022-03-23 16:17:00+00:00,263.43,263.69,263.43,263.67,2988,45,263.57625,NVDA
2022-03-23 16:16:00+00:00,263.29,263.59,263.29,263.47,1299,15,263.440613,NVDA
2022-03-23 16:15:00+00:00,262.99,263.2,262.99,263.18,1299,24,263.096599,NVDA
2022-03-23 16:14:00+00:00,262.68,262.89,262.68,262.87,2719,36,262.816522,NVDA
2022-03-23 16:13:00+00:00,262.23,262.57,262.14,262.57,1522,25,262.315263,NVDA
2022-03-23 16:12:00+00:00,262.38,262.4,262.1,262.19,3319,54,262.227415,NVDA
2022-03-23 16:11:00+00:00,263.06,263.06,262.46,262.61,2555,47,262.78609,NVDA
2022-03-23 16:10:00+00:00,263.92,263.92,263.335,263.42,1742,33,263.545556,NVDA
2022-03-23 16:09:00+00:00,263.71,264.13,263.66,263.98,2818,56,263.821759,NVDA
2022-03-23 16:08:00+00:00,263.76,263.76,263.59,263.66,2177,30,263.632173,NVDA
2022-03-23 16:07:00+00:00,263.98,264.15,263.73,263.73,1792,31,263.939091,NVDA
2022-03-23 16:06:00+00:00,264.63,264.63,263.85,264.05,1839,33,264.129091,NVDA
2022-03-23 16:05:00+00:00,265.31,265.32,264.84,264.86,1971,33,265.089403,NVDA
2022-03-23 16:04:00+00:00,265.525,265.525,265.285,265.285,1617,21,265.3636,NVDA
2022-03-23 16:03:00+00:00,265.92,266.04,265.755,266.0,3660,56,265.911153,NVDA
2022-03-23 16:02:00+00:00,265.095,265.82,265.095,265.82,1830,29,265.468929,NVDA
