timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-22 15:49:00+00:00,172.93,173.17,172.88,173.17,1900,31,173.017692,NVDA
2022-07-22 15:48:00+00:00,172.96,173.09,172.87,172.955,3202,25,172.982691,NVDA
2022-07-22 15:47:00+00:00,172.89,173.05,172.885,173.0,2655,33,172.993,NVDA
2022-07-22 15:46:00+00:00,172.72,172.85,172.72,172.74,890,20,172.77,NVDA
2022-07-22 15:45:00+00:00,172.72,172.74,172.71,172.71,816,17,172.72,NVDA
2022-07-22 15:44:00+00:00,172.48,172.8,172.48,172.63,2023,30,172.64,NVDA
2022-07-22 15:43:00+00:00,172.82,172.83,172.49,172.52,2611,36,172.666667,NVDA
2022-07-22 15:42:00+00:00,173.21,173.21,172.95,172.95,1444,27,173.088571,NVDA
2022-07-22 15:41:00+00:00,173.17,173.36,173.16,173.32,1744,19,173.281875,NVDA
2022-07-22 15:40:00+00:00,173.02,173.17,173.02,173.17,960,20,173.09,NVDA
2022-07-22 15:39:00+00:00,172.91,173.055,172.84,172.95,1429,23,172.981,NVDA
2022-07-22 15:38:00+00:00,172.39,172.83,172.39,172.83,2607,39,172.61225,NVDA
2022-07-22 15:37:00+00:00,172.82,172.82,172.25,172.25,2707,44,172.550155,NVDA
2022-07-22 15:36:00+00:00,173.18,173.32,172.89,172.92,4903,68,173.12066,NVDA
2022-07-22 15:35:00+00:00,173.1,173.46,173.1,173.33,3409,42,173.248154,NVDA
2022-07-22 15:34:00+00:00,173.29,173.31,173.2,173.2,606,12,173.266667,NVDA
2022-07-22 15:33:00+00:00,173.36,173.4,173.31,173.31,1729,31,173.366667,NVDA
2022-07-22 15:32:00+00:00,173.45,173.51,173.15,173.15,1353,27,173.426538,NVDA
2022-07-22 15:31:00+00:00,173.8,173.8,173.44,173.44,3059,59,173.633529,NVDA
2022-07-22 15:30:00+00:00,174.11,174.3,173.8,173.8,2428,43,174.018571,NVDA
2022-07-22 15:29:00+00:00,174.54,174.54,174.24,174.25,721,13,174.343333,NVDA
2022-07-22 15:28:00+00:00,174.31,174.6,174.24,174.55,2293,27,174.445625,NVDA
2022-07-22 15:27:00+00:00,174.31,174.44,174.25,174.37,2208,25,174.36375,NVDA
2022-07-22 15:26:00+00:00,174.28,174.28,174.19,174.2,447,10,174.223333,NVDA
2022-07-22 15:25:00+00:00,174.05,174.13,174.04,174.1,577,9,174.08,NVDA
2022-07-22 15:24:00+00:00,174.49,174.49,174.0,174.0,2459,32,174.274444,NVDA
2022-07-22 15:23:00+00:00,174.66,174.82,174.47,174.47,2683,30,174.690843,NVDA
2022-07-22 15:22:00+00:00,175.045,175.075,174.66,174.66,2437,35,174.882353,NVDA
2022-07-22 15:21:00+00:00,175.13,175.13,175.01,175.01,1077,15,175.06,NVDA
2022-07-22 15:20:00+00:00,175.51,175.53,175.13,175.25,917,13,175.304286,NVDA
2022-07-22 15:19:00+00:00,175.39,175.54,175.08,175.54,1581,18,175.356786,NVDA
2022-07-22 15:18:00+00:00,175.23,175.41,175.23,175.41,1505,14,175.2875,NVDA
2022-07-22 15:17:00+00:00,174.895,175.18,174.85,175.18,1693,14,175.039667,NVDA
2022-07-22 15:16:00+00:00,175.57,175.57,174.95,174.95,3343,45,175.245578,NVDA
2022-07-22 15:15:00+00:00,175.66,175.66,175.4,175.4,2299,31,175.523684,NVDA
2022-07-22 15:14:00+00:00,175.595,175.61,175.48,175.57,908,14,175.576429,NVDA
2022-07-22 15:13:00+00:00,175.43,175.45,175.39,175.4,705,10,175.428333,NVDA
2022-07-22 15:12:00+00:00,175.07,175.3,175.065,175.3,1299,20,175.137077,NVDA
2022-07-22 15:11:00+00:00,174.76,175.12,174.76,175.12,1026,14,174.864286,NVDA
2022-07-22 15:10:00+00:00,174.6,174.82,174.59,174.73,3158,40,174.692222,NVDA
2022-07-22 15:09:00+00:00,174.64,174.755,174.58,174.73,4425,39,174.699875,NVDA
2022-07-22 15:08:00+00:00,174.76,174.76,174.62,174.62,2522,30,174.702619,NVDA
2022-07-22 15:07:00+00:00,174.805,174.83,174.58,174.715,3976,47,174.714032,NVDA
2022-07-22 15:06:00+00:00,174.71,174.81,174.61,174.74,1325,18,174.700909,NVDA
2022-07-22 15:05:00+00:00,174.82,174.82,174.55,174.67,1289,20,174.679,NVDA
2022-07-22 15:04:00+00:00,175.39,175.39,174.83,174.86,3354,39,175.057623,NVDA
2022-07-22 15:03:00+00:00,176.05,176.05,175.35,175.37,2553,38,175.665789,NVDA
2022-07-22 15:02:00+00:00,176.31,176.36,176.18,176.18,420,8,176.283333,NVDA
2022-07-22 15:01:00+00:00,176.41,176.56,176.34,176.34,1168,22,176.442952,NVDA
2022-07-22 15:00:00+00:00,176.32,176.47,176.23,176.41,2428,31,176.324762,NVDA
2022-07-22 14:59:00+00:00,176.47,176.57,176.29,176.36,1758,27,176.421457,NVDA
2022-07-22 14:58:00+00:00,176.54,176.605,176.45,176.45,1350,14,176.496366,NVDA
2022-07-22 14:57:00+00:00,176.57,176.69,176.57,176.58,1352,17,176.635909,NVDA
2022-07-22 14:56:00+00:00,176.63,176.77,176.56,176.56,2728,34,176.656376,NVDA
2022-07-22 14:55:00+00:00,176.78,176.92,176.62,176.635,5596,53,176.840137,NVDA
2022-07-22 14:54:00+00:00,176.61,176.86,176.54,176.77,4113,48,176.736088,NVDA
2022-07-22 14:53:00+00:00,176.03,176.6,176.03,176.52,7555,68,176.473595,NVDA
2022-07-22 14:52:00+00:00,175.67,176.05,175.62,176.04,2275,29,175.818,NVDA
2022-07-22 14:51:00+00:00,175.725,175.78,175.63,175.67,976,12,175.702778,NVDA
2022-07-22 14:50:00+00:00,175.75,175.86,175.54,175.54,2079,29,175.770313,NVDA
2022-07-22 14:49:00+00:00,175.62,175.79,175.55,175.77,1748,23,175.650659,NVDA
2022-07-22 14:48:00+00:00,175.55,175.74,175.55,175.655,861,16,175.649286,NVDA
2022-07-22 14:47:00+00:00,175.62,175.66,175.39,175.5,2589,37,175.532632,NVDA
2022-07-22 14:46:00+00:00,175.56,175.8,175.56,175.72,2814,41,175.710465,NVDA
2022-07-22 14:45:00+00:00,175.28,175.56,175.28,175.56,1237,20,175.431391,NVDA
2022-07-22 14:44:00+00:00,175.38,175.48,175.26,175.26,3026,38,175.400761,NVDA
2022-07-22 14:43:00+00:00,175.33,175.36,175.31,175.34,2584,34,175.33,NVDA
2022-07-22 14:42:00+00:00,175.31,175.415,175.26,175.26,1658,24,175.324615,NVDA
2022-07-22 14:41:00+00:00,174.65,175.35,174.65,175.25,2779,32,174.968505,NVDA
2022-07-22 14:40:00+00:00,175.11,175.11,175.04,175.08,1893,33,175.091667,NVDA
2022-07-22 14:39:00+00:00,175.17,175.24,174.97,174.97,1988,38,175.165714,NVDA
2022-07-22 14:38:00+00:00,174.97,175.25,174.92,175.25,4784,58,175.020349,NVDA
2022-07-22 14:37:00+00:00,175.065,175.12,174.91,174.99,5257,48,174.980878,NVDA
2022-07-22 14:36:00+00:00,174.66,175.14,174.66,175.03,2225,34,174.940625,NVDA
2022-07-22 14:35:00+00:00,174.41,174.83,174.41,174.5,2275,34,174.64125,NVDA
2022-07-22 14:34:00+00:00,174.15,174.555,174.15,174.41,790,20,174.389,NVDA
2022-07-22 14:33:00+00:00,174.46,174.63,174.28,174.63,3997,45,174.385143,NVDA
2022-07-22 14:32:00+00:00,174.5,174.52,174.38,174.46,2608,36,174.458328,NVDA
2022-07-22 14:31:00+00:00,175.0,175.01,174.53,174.53,3133,39,174.844124,NVDA
2022-07-22 14:30:00+00:00,174.76,174.76,174.53,174.59,2093,31,174.590714,NVDA
2022-07-22 14:29:00+00:00,174.45,174.87,174.45,174.82,16062,91,174.714388,NVDA
2022-07-22 14:28:00+00:00,173.95,174.5,173.95,174.42,7404,79,174.229921,NVDA
2022-07-22 14:27:00+00:00,174.33,174.34,174.0,174.0,2596,28,174.25675,NVDA
2022-07-22 14:26:00+00:00,174.55,174.55,174.49,174.49,1118,30,174.522,NVDA
2022-07-22 14:25:00+00:00,174.74,174.84,174.52,174.52,1086,33,174.734,NVDA
2022-07-22 14:24:00+00:00,174.66,174.76,174.66,174.76,1331,32,174.73,NVDA
2022-07-22 14:23:00+00:00,174.79,174.97,174.49,174.59,2337,45,174.680313,NVDA
2022-07-22 14:22:00+00:00,175.0,175.215,174.89,174.91,3114,61,175.058947,NVDA
2022-07-22 14:21:00+00:00,175.07,175.09,174.93,175.08,10187,62,175.053948,NVDA
2022-07-22 14:20:00+00:00,175.65,175.65,175.22,175.25,2318,53,175.363571,NVDA
2022-07-22 14:19:00+00:00,175.63,175.86,175.48,175.685,2150,37,175.667143,NVDA
2022-07-22 14:18:00+00:00,175.71,175.71,175.45,175.61,1911,37,175.575417,NVDA
2022-07-22 14:17:00+00:00,175.33,175.7,175.31,175.545,2696,37,175.542045,NVDA
2022-07-22 14:16:00+00:00,175.29,175.5,175.03,175.03,2666,53,175.25875,NVDA
2022-07-22 14:15:00+00:00,175.08,175.48,175.08,175.26,2464,38,175.295588,NVDA
2022-07-22 14:14:00+00:00,174.98,175.24,174.98,175.14,3381,52,175.104792,NVDA
2022-07-22 14:13:00+00:00,175.03,175.13,174.88,174.88,6484,72,175.008596,NVDA
2022-07-22 14:12:00+00:00,174.9,175.05,174.705,175.0,3881,67,174.8472,NVDA
2022-07-22 14:11:00+00:00,174.565,174.9,174.565,174.9,3528,56,174.752213,NVDA
2022-07-22 14:10:00+00:00,174.035,174.47,174.03,174.47,2580,35,174.218941,NVDA
2022-07-22 14:09:00+00:00,173.6,173.97,173.59,173.97,9692,112,173.817224,NVDA
2022-07-22 14:08:00+00:00,173.61,174.29,173.55,173.57,10182,149,173.849041,NVDA
2022-07-22 14:07:00+00:00,174.025,174.04,173.52,173.65,9001,130,173.775159,NVDA
2022-07-22 14:06:00+00:00,174.335,174.485,174.07,174.07,10476,125,174.355532,NVDA
2022-07-22 14:05:00+00:00,174.67,174.68,174.24,174.27,5965,91,174.430543,NVDA
2022-07-22 14:04:00+00:00,174.94,174.95,174.5,174.82,3360,43,174.703571,NVDA
2022-07-22 14:03:00+00:00,174.55,174.93,174.55,174.85,5784,80,174.766621,NVDA
2022-07-22 14:02:00+00:00,174.85,174.96,174.7,174.72,3956,59,174.842797,NVDA
2022-07-22 14:01:00+00:00,174.63,174.85,174.58,174.64,4318,72,174.730179,NVDA
2022-07-22 14:00:00+00:00,175.03,175.28,174.69,174.69,6667,85,175.040991,NVDA
2022-07-22 13:59:00+00:00,175.63,175.83,175.2,175.2,6515,80,175.380339,NVDA
2022-07-22 13:58:00+00:00,175.855,176.03,175.64,175.66,4302,64,175.809643,NVDA
2022-07-22 13:57:00+00:00,176.145,176.145,175.63,175.9,3632,50,175.872581,NVDA
2022-07-22 13:56:00+00:00,175.93,175.93,175.53,175.79,6682,99,175.667212,NVDA
2022-07-22 13:55:00+00:00,176.36,176.39,175.88,175.88,6830,93,176.134634,NVDA
2022-07-22 13:54:00+00:00,176.12,176.49,176.12,176.34,10362,115,176.310493,NVDA
2022-07-22 13:53:00+00:00,177.0,177.0,175.985,176.175,14325,172,176.295439,NVDA
2022-07-22 13:52:00+00:00,178.27,178.27,177.01,177.03,8943,124,177.380562,NVDA
2022-07-22 13:51:00+00:00,178.61,178.8,178.39,178.455,5241,103,178.595833,NVDA
2022-07-22 13:50:00+00:00,178.19,178.64,178.19,178.6,11084,132,178.514751,NVDA
2022-07-22 13:49:00+00:00,177.48,178.35,177.48,178.35,12273,147,177.70487,NVDA
2022-07-22 13:48:00+00:00,177.545,177.69,177.48,177.52,4523,60,177.578735,NVDA
2022-07-22 13:47:00+00:00,177.38,177.47,177.21,177.36,2422,53,177.373529,NVDA
2022-07-22 13:46:00+00:00,177.63,177.74,177.37,177.585,4422,77,177.559697,NVDA
2022-07-22 13:45:00+00:00,177.71,177.89,177.25,177.4,4437,70,177.604739,NVDA
2022-07-22 13:44:00+00:00,177.895,178.07,177.62,177.63,5785,47,177.691078,NVDA
2022-07-22 13:43:00+00:00,177.87,178.09,177.81,177.93,2991,43,177.941912,NVDA
2022-07-22 13:42:00+00:00,178.07,178.32,177.78,177.78,5650,60,178.029181,NVDA
2022-07-22 13:41:00+00:00,178.27,178.285,177.85,178.02,8693,100,178.133732,NVDA
2022-07-22 13:40:00+00:00,178.37,178.75,178.21,178.33,3626,65,178.480808,NVDA
2022-07-22 13:39:00+00:00,177.895,178.27,177.87,178.24,9696,115,178.099086,NVDA
2022-07-22 13:38:00+00:00,177.98,178.155,177.85,177.88,8984,118,177.999861,NVDA
2022-07-22 13:37:00+00:00,177.795,178.22,177.69,178.09,10803,131,177.895593,NVDA
2022-07-22 13:36:00+00:00,177.345,177.8,177.04,177.71,11359,129,177.411161,NVDA
2022-07-22 13:35:00+00:00,178.0,178.0,177.38,177.38,7226,95,177.630702,NVDA
2022-07-22 13:34:00+00:00,178.33,178.5,178.04,178.07,7162,89,178.301578,NVDA
2022-07-22 13:33:00+00:00,178.2,178.36,178.03,178.26,8123,138,178.27,NVDA
2022-07-22 13:32:00+00:00,178.69,178.87,178.38,178.38,8181,127,178.633177,NVDA
2022-07-22 13:31:00+00:00,178.93,179.36,178.92,178.98,2669,57,179.099643,NVDA
2022-07-22 13:30:00+00:00,178.85,179.37,178.33,179.15,5916,117,178.829,NVDA
2022-07-21 20:42:00+00:00,177.35,177.35,177.35,177.35,1100,5,177.35,NVDA
2022-07-21 20:22:00+00:00,178.0,178.0,178.0,178.0,300,1,178.0,NVDA
2022-07-21 20:18:00+00:00,177.5,177.5,177.5,177.5,800,4,177.5,NVDA
2022-07-21 20:17:00+00:00,177.5,177.5,177.5,177.5,100,1,177.5,NVDA
2022-07-21 20:15:00+00:00,177.15,177.15,177.15,177.15,300,3,177.15,NVDA
2022-07-21 20:14:00+00:00,178.0,178.0,178.0,178.0,100,1,178.0,NVDA
2022-07-21 20:13:00+00:00,178.0,178.0,178.0,178.0,400,1,178.0,NVDA
2022-07-21 20:12:00+00:00,178.0,178.0,178.0,178.0,400,3,178.0,NVDA
2022-07-21 20:11:00+00:00,177.69,177.69,177.69,177.69,500,2,177.69,NVDA
2022-07-21 20:10:00+00:00,178.0,178.0,178.0,178.0,270,2,178.0,NVDA
2022-07-21 20:09:00+00:00,178.0,178.0,178.0,178.0,235,2,178.0,NVDA
2022-07-21 20:08:00+00:00,178.28,178.28,178.12,178.12,700,7,178.142857,NVDA
2022-07-21 20:07:00+00:00,178.28,178.28,177.65,177.65,400,4,177.8075,NVDA
2022-07-21 19:59:00+00:00,180.45,180.5,180.35,180.5,22325,273,180.438885,NVDA
2022-07-21 19:58:00+00:00,180.42,180.5,180.37,180.43,12071,165,180.426987,NVDA
2022-07-21 19:57:00+00:00,180.28,180.45,180.28,180.45,9277,120,180.384083,NVDA
2022-07-21 19:56:00+00:00,180.55,180.6,180.3,180.3,12348,205,180.483473,NVDA
2022-07-21 19:55:00+00:00,180.21,180.6,180.21,180.555,6901,82,180.455616,NVDA
2022-07-21 19:54:00+00:00,180.1,180.36,180.09,180.325,5071,79,180.274533,NVDA
2022-07-21 19:53:00+00:00,179.97,180.09,179.91,180.09,3608,61,180.016296,NVDA
2022-07-21 19:52:00+00:00,179.92,179.98,179.84,179.98,3926,64,179.906071,NVDA
2022-07-21 19:51:00+00:00,179.82,179.91,179.8,179.89,3085,50,179.868072,NVDA
2022-07-21 19:50:00+00:00,179.83,179.97,179.8,179.82,8867,121,179.907367,NVDA
2022-07-21 19:49:00+00:00,179.64,179.71,179.64,179.69,1096,26,179.685714,NVDA
2022-07-21 19:48:00+00:00,179.46,179.64,179.46,179.64,1940,36,179.563095,NVDA
2022-07-21 19:47:00+00:00,179.76,179.84,179.45,179.45,1859,27,179.735592,NVDA
2022-07-21 19:46:00+00:00,179.7,179.79,179.7,179.72,1125,21,179.746875,NVDA
2022-07-21 19:45:00+00:00,179.66,179.72,179.52,179.58,2533,41,179.624623,NVDA
2022-07-21 19:44:00+00:00,179.6,179.7,179.56,179.655,2170,42,179.635294,NVDA
2022-07-21 19:43:00+00:00,179.6,179.6,179.52,179.525,1215,28,179.5495,NVDA
2022-07-21 19:42:00+00:00,179.47,179.485,179.41,179.48,1666,38,179.448929,NVDA
2022-07-21 19:41:00+00:00,179.5,179.635,179.45,179.45,2667,44,179.513571,NVDA
2022-07-21 19:40:00+00:00,179.23,179.48,179.22,179.48,4186,48,179.387143,NVDA
2022-07-21 19:39:00+00:00,179.2,179.34,179.155,179.175,2909,41,179.233148,NVDA
2022-07-21 19:38:00+00:00,179.355,179.355,179.16,179.205,3952,53,179.27894,NVDA
2022-07-21 19:37:00+00:00,179.52,179.53,179.41,179.41,2351,35,179.473008,NVDA
2022-07-21 19:36:00+00:00,179.55,179.56,179.44,179.54,1709,26,179.529,NVDA
2022-07-21 19:35:00+00:00,179.42,179.45,179.32,179.34,1349,21,179.388182,NVDA
2022-07-21 19:34:00+00:00,179.295,179.315,179.26,179.315,1036,25,179.293333,NVDA
2022-07-21 19:33:00+00:00,179.32,179.4,179.2,179.29,3000,43,179.318,NVDA
2022-07-21 19:32:00+00:00,179.48,179.48,179.34,179.37,2716,45,179.395278,NVDA
2022-07-21 19:31:00+00:00,179.33,179.64,179.33,179.62,1494,34,179.541111,NVDA
2022-07-21 19:30:00+00:00,179.22,179.27,179.18,179.18,1298,25,179.197,NVDA
2022-07-21 19:29:00+00:00,179.22,179.22,179.12,179.2,938,22,179.1825,NVDA
2022-07-21 19:28:00+00:00,179.19,179.24,179.15,179.21,1551,26,179.200909,NVDA
2022-07-21 19:27:00+00:00,179.23,179.25,179.18,179.18,1368,28,179.221818,NVDA
2022-07-21 19:26:00+00:00,179.24,179.36,179.24,179.3,3539,49,179.2928,NVDA
2022-07-21 19:25:00+00:00,178.98,179.24,178.98,179.24,2657,41,179.1015,NVDA
2022-07-21 19:24:00+00:00,179.04,179.12,178.98,178.98,1862,28,179.066171,NVDA
2022-07-21 19:23:00+00:00,178.985,178.985,178.98,178.98,409,10,178.9825,NVDA
2022-07-21 19:22:00+00:00,179.08,179.08,178.95,178.96,1094,20,179.025,NVDA
2022-07-21 19:21:00+00:00,179.03,179.03,178.97,178.97,511,10,179.015,NVDA
2022-07-21 19:20:00+00:00,179.09,179.09,179.02,179.02,499,16,179.055,NVDA
2022-07-21 19:19:00+00:00,178.9,179.15,178.9,179.095,1962,33,178.993667,NVDA
2022-07-21 19:18:00+00:00,178.8,178.9,178.8,178.85,494,17,178.85,NVDA
2022-07-21 19:17:00+00:00,178.91,178.94,178.8,178.805,1244,29,178.856429,NVDA
2022-07-21 19:16:00+00:00,179.2,179.2,178.94,179.02,1223,18,179.028636,NVDA
2022-07-21 19:15:00+00:00,179.06,179.11,178.95,179.11,2143,33,179.035278,NVDA
2022-07-21 19:14:00+00:00,178.87,179.12,178.87,179.11,1633,30,178.987857,NVDA
2022-07-21 19:13:00+00:00,179.18,179.18,178.85,178.87,1714,29,178.9275,NVDA
2022-07-21 19:12:00+00:00,179.12,179.255,178.97,179.22,3417,48,179.078608,NVDA
2022-07-21 19:11:00+00:00,179.565,179.565,179.16,179.16,2627,45,179.407105,NVDA
2022-07-21 19:10:00+00:00,179.81,179.84,179.62,179.62,1693,27,179.700435,NVDA
2022-07-21 19:09:00+00:00,179.82,179.865,179.77,179.865,1834,38,179.816488,NVDA
2022-07-21 19:08:00+00:00,179.54,179.71,179.54,179.71,1681,27,179.631667,NVDA
2022-07-21 19:07:00+00:00,179.56,179.56,179.465,179.465,504,10,179.50875,NVDA
2022-07-21 19:06:00+00:00,179.52,179.52,179.43,179.52,544,9,179.495,NVDA
2022-07-21 19:05:00+00:00,179.5,179.51,179.405,179.51,1096,20,179.466111,NVDA
2022-07-21 19:04:00+00:00,179.46,179.53,179.37,179.53,1709,24,179.454583,NVDA
2022-07-21 19:03:00+00:00,179.25,179.5,179.23,179.4,1409,21,179.384884,NVDA
2022-07-21 19:02:00+00:00,178.96,179.07,178.96,179.07,490,10,179.0175,NVDA
2022-07-21 19:01:00+00:00,179.31,179.32,178.915,178.98,2396,30,179.14725,NVDA
2022-07-21 19:00:00+00:00,179.31,179.31,179.17,179.235,1274,20,179.247,NVDA
2022-07-21 18:59:00+00:00,179.48,179.48,179.33,179.33,1377,17,179.405769,NVDA
2022-07-21 18:58:00+00:00,179.54,179.6,179.475,179.475,1146,24,179.52875,NVDA
2022-07-21 18:57:00+00:00,179.46,179.5,179.39,179.5,2358,41,179.42723,NVDA
2022-07-21 18:56:00+00:00,179.32,179.32,179.32,179.32,357,19,179.32,NVDA
2022-07-21 18:55:00+00:00,179.42,179.42,179.33,179.33,1118,27,179.375714,NVDA
2022-07-21 18:54:00+00:00,179.21,179.38,179.21,179.38,815,23,179.278,NVDA
2022-07-21 18:53:00+00:00,179.24,179.28,179.24,179.24,547,13,179.253333,NVDA
2022-07-21 18:52:00+00:00,179.31,179.31,179.23,179.23,567,17,179.255,NVDA
2022-07-21 18:51:00+00:00,179.41,179.45,179.29,179.4,1657,33,179.3845,NVDA
2022-07-21 18:50:00+00:00,179.33,179.4,179.3,179.4,928,19,179.342857,NVDA
2022-07-21 18:49:00+00:00,179.2,179.34,179.2,179.34,2140,43,179.267612,NVDA
2022-07-21 18:48:00+00:00,179.14,179.14,179.11,179.14,2204,34,179.114062,NVDA
2022-07-21 18:47:00+00:00,178.87,179.04,178.85,179.04,1798,25,178.86685,NVDA
2022-07-21 18:46:00+00:00,178.87,179.115,178.8,179.115,915,22,178.939,NVDA
2022-07-21 18:45:00+00:00,179.04,179.04,179.04,179.04,372,11,179.04,NVDA
2022-07-21 18:44:00+00:00,179.04,179.04,178.83,178.92,1555,30,178.936006,NVDA
2022-07-21 18:43:00+00:00,179.22,179.22,179.07,179.07,455,12,179.12,NVDA
2022-07-21 18:42:00+00:00,179.14,179.365,179.14,179.31,1127,26,179.295718,NVDA
2022-07-21 18:41:00+00:00,179.11,179.175,179.09,179.17,1641,27,179.115,NVDA
2022-07-21 18:40:00+00:00,179.04,179.08,179.03,179.07,1130,24,179.062857,NVDA
2022-07-21 18:39:00+00:00,179.165,179.25,179.09,179.25,1007,19,179.136875,NVDA
2022-07-21 18:38:00+00:00,179.18,179.18,179.16,179.16,608,17,179.165,NVDA
2022-07-21 18:37:00+00:00,179.08,179.21,179.08,179.19,623,16,179.158,NVDA
2022-07-21 18:36:00+00:00,179.03,179.1,178.9,178.9,1411,31,179.03,NVDA
2022-07-21 18:35:00+00:00,179.23,179.23,178.99,179.02,1961,32,179.077857,NVDA
2022-07-21 18:34:00+00:00,179.54,179.54,179.38,179.43,988,23,179.478571,NVDA
2022-07-21 18:33:00+00:00,179.46,179.54,179.46,179.53,1011,22,179.497143,NVDA
2022-07-21 18:32:00+00:00,179.365,179.5,179.365,179.5,1059,23,179.436,NVDA
2022-07-21 18:31:00+00:00,179.58,179.58,179.29,179.38,1451,25,179.365,NVDA
2022-07-21 18:30:00+00:00,179.83,179.83,179.48,179.48,1427,26,179.616634,NVDA
2022-07-21 18:29:00+00:00,179.89,179.975,179.89,179.9,1004,21,179.928125,NVDA
2022-07-21 18:28:00+00:00,179.83,179.85,179.76,179.85,617,14,179.813333,NVDA
2022-07-21 18:27:00+00:00,179.64,179.74,179.64,179.74,735,17,179.72,NVDA
2022-07-21 18:26:00+00:00,179.66,179.66,179.53,179.64,556,14,179.615,NVDA
2022-07-21 18:25:00+00:00,179.68,179.76,179.68,179.76,829,18,179.735,NVDA
2022-07-21 18:23:00+00:00,179.88,179.88,179.81,179.84,833,21,179.85,NVDA
2022-07-21 18:22:00+00:00,179.78,179.78,179.7,179.72,1029,16,179.726667,NVDA
2022-07-21 18:21:00+00:00,179.76,179.76,179.76,179.76,713,13,179.76,NVDA
2022-07-21 18:20:00+00:00,179.82,179.82,179.65,179.68,1691,17,179.760868,NVDA
2022-07-21 18:19:00+00:00,179.91,179.91,179.79,179.83,612,9,179.8475,NVDA
2022-07-21 18:18:00+00:00,179.69,179.82,179.685,179.82,932,14,179.715625,NVDA
2022-07-21 18:17:00+00:00,179.815,179.815,179.65,179.65,1376,17,179.697083,NVDA
2022-07-21 18:16:00+00:00,179.77,179.82,179.71,179.8,1333,21,179.7475,NVDA
2022-07-21 18:15:00+00:00,179.87,179.91,179.77,179.825,1082,13,179.847778,NVDA
2022-07-21 18:14:00+00:00,179.785,179.87,179.745,179.87,799,12,179.795,NVDA
2022-07-21 18:13:00+00:00,179.62,179.7,179.62,179.685,1752,34,179.679842,NVDA
2022-07-21 18:12:00+00:00,179.52,179.57,179.48,179.57,2327,20,179.531783,NVDA
2022-07-21 18:11:00+00:00,179.34,179.53,179.34,179.53,622,11,179.466,NVDA
2022-07-21 18:10:00+00:00,179.44,179.53,179.44,179.475,2289,20,179.512857,NVDA
2022-07-21 18:09:00+00:00,179.54,179.54,179.42,179.44,1477,24,179.497058,NVDA
2022-07-21 18:08:00+00:00,179.48,179.55,179.48,179.55,2571,13,179.54125,NVDA
2022-07-21 18:07:00+00:00,179.51,179.525,179.46,179.5,1606,19,179.502518,NVDA
2022-07-21 18:06:00+00:00,179.48,179.64,179.4,179.51,2889,31,179.544399,NVDA
2022-07-21 18:05:00+00:00,179.48,179.5,179.48,179.5,691,11,179.496667,NVDA
2022-07-21 18:04:00+00:00,179.42,179.48,179.42,179.48,1007,16,179.454286,NVDA
2022-07-21 18:03:00+00:00,179.44,179.55,179.425,179.43,2144,25,179.498466,NVDA
2022-07-21 18:02:00+00:00,179.475,179.55,179.455,179.455,1296,16,179.514583,NVDA
2022-07-21 18:01:00+00:00,179.46,179.63,179.455,179.455,3288,35,179.536086,NVDA
2022-07-21 18:00:00+00:00,179.45,179.45,179.37,179.38,556,11,179.41125,NVDA
2022-07-21 17:59:00+00:00,179.285,179.42,179.26,179.38,1420,20,179.330455,NVDA
2022-07-21 17:58:00+00:00,179.08,179.3,179.02,179.25,1222,21,179.1275,NVDA
2022-07-21 17:57:00+00:00,179.24,179.37,179.2,179.2,1669,23,179.275333,NVDA
2022-07-21 17:56:00+00:00,178.92,179.21,178.92,179.21,1155,22,179.050714,NVDA
2022-07-21 17:55:00+00:00,178.84,178.84,178.74,178.81,700,16,178.796667,NVDA
2022-07-21 17:54:00+00:00,178.88,178.98,178.81,178.81,793,15,178.89,NVDA
2022-07-21 17:53:00+00:00,178.85,178.85,178.74,178.74,852,19,178.7875,NVDA
2022-07-21 17:52:00+00:00,178.965,178.98,178.95,178.98,696,14,178.966,NVDA
2022-07-21 17:51:00+00:00,179.09,179.09,179.09,179.09,327,7,179.09,NVDA
2022-07-21 17:49:00+00:00,179.22,179.3,179.22,179.26,831,14,179.25125,NVDA
2022-07-21 17:48:00+00:00,179.14,179.14,179.09,179.14,458,12,179.118571,NVDA
2022-07-21 17:47:00+00:00,178.98,179.14,178.98,179.14,592,14,179.086667,NVDA
2022-07-21 17:46:00+00:00,179.29,179.345,179.29,179.345,683,10,179.3086,NVDA
2022-07-21 17:45:00+00:00,179.435,179.435,179.405,179.405,323,7,179.42,NVDA
2022-07-21 17:43:00+00:00,179.44,179.465,179.42,179.465,444,15,179.441667,NVDA
2022-07-21 17:42:00+00:00,179.48,179.5,179.4,179.42,2758,40,179.441818,NVDA
2022-07-21 17:41:00+00:00,179.365,179.52,179.365,179.505,842,13,179.467857,NVDA
2022-07-21 17:39:00+00:00,179.18,179.26,179.16,179.16,735,16,179.205,NVDA
2022-07-21 17:38:00+00:00,178.94,179.18,178.94,179.18,915,12,179.02625,NVDA
2022-07-21 17:37:00+00:00,179.04,179.06,178.94,178.94,788,18,179.01,NVDA
2022-07-21 17:36:00+00:00,178.66,178.95,178.66,178.94,672,14,178.878,NVDA
