timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-02 19:14:00+00:00,194.67,194.79,194.65,194.68,2275,29,194.705371,NVDA
2022-06-02 19:13:00+00:00,194.745,194.745,194.55,194.62,4025,40,194.667198,NVDA
2022-06-02 19:12:00+00:00,194.87,194.87,194.68,194.73,2981,43,194.738744,NVDA
2022-06-02 19:11:00+00:00,194.6,194.82,194.6,194.81,2010,27,194.763333,NVDA
2022-06-02 19:10:00+00:00,194.45,194.69,194.45,194.67,2769,50,194.572613,NVDA
2022-06-02 19:09:00+00:00,194.64,194.79,194.48,194.52,24442,60,194.698986,NVDA
2022-06-02 19:08:00+00:00,194.48,194.55,194.43,194.55,1002,24,194.488,NVDA
2022-06-02 19:07:00+00:00,194.43,194.53,194.24,194.52,2442,26,194.34,NVDA
2022-06-02 19:06:00+00:00,194.3,194.44,194.27,194.38,13045,60,194.321189,NVDA
2022-06-02 19:05:00+00:00,194.105,194.155,193.92,194.14,2437,29,194.062255,NVDA
2022-06-02 19:04:00+00:00,194.27,194.36,194.05,194.095,3827,47,194.192591,NVDA
2022-06-02 19:03:00+00:00,193.98,194.25,193.86,194.25,2669,23,194.077609,NVDA
2022-06-02 19:02:00+00:00,193.91,194.04,193.89,193.96,2002,38,193.946791,NVDA
2022-06-02 19:01:00+00:00,194.1,194.1,193.66,193.83,2044,33,193.8064,NVDA
2022-06-02 19:00:00+00:00,193.74,194.185,193.73,194.185,4082,46,194.029939,NVDA
2022-06-02 18:59:00+00:00,193.8,193.93,193.75,193.79,2839,37,193.837229,NVDA
2022-06-02 18:58:00+00:00,193.97,194.04,193.83,193.83,2224,28,193.941667,NVDA
2022-06-02 18:57:00+00:00,193.93,194.11,193.81,193.95,2289,26,193.966246,NVDA
2022-06-02 18:56:00+00:00,194.335,194.335,193.92,194.16,5550,73,194.123043,NVDA
2022-06-02 18:55:00+00:00,194.5,194.59,194.45,194.45,1826,34,194.528621,NVDA
2022-06-02 18:54:00+00:00,194.94,194.94,194.53,194.56,2367,32,194.648421,NVDA
2022-06-02 18:53:00+00:00,195.0,195.0,194.865,194.865,1105,23,194.912143,NVDA
2022-06-02 18:52:00+00:00,194.77,195.075,194.67,195.0,6938,113,194.944362,NVDA
2022-06-02 18:51:00+00:00,194.815,194.86,194.69,194.835,3313,51,194.769772,NVDA
2022-06-02 18:50:00+00:00,194.89,194.89,194.58,194.8,2051,38,194.703188,NVDA
2022-06-02 18:49:00+00:00,195.3,195.3,194.83,194.88,3615,60,194.928462,NVDA
2022-06-02 18:48:00+00:00,195.23,195.35,195.23,195.32,1031,17,195.289375,NVDA
2022-06-02 18:47:00+00:00,195.29,195.37,195.29,195.35,1238,23,195.318571,NVDA
2022-06-02 18:46:00+00:00,195.185,195.35,195.185,195.35,691,16,195.2675,NVDA
2022-06-02 18:45:00+00:00,195.38,195.38,195.17,195.24,1280,17,195.263,NVDA
2022-06-02 18:44:00+00:00,195.31,195.385,195.27,195.28,1147,13,195.304444,NVDA
2022-06-02 18:43:00+00:00,195.4,195.4,195.09,195.29,1979,31,195.201071,NVDA
2022-06-02 18:42:00+00:00,195.52,195.52,195.44,195.45,1263,20,195.4575,NVDA
2022-06-02 18:41:00+00:00,195.6,195.655,195.58,195.655,1252,14,195.615385,NVDA
2022-06-02 18:40:00+00:00,195.71,195.71,195.59,195.61,4329,29,195.618332,NVDA
2022-06-02 18:39:00+00:00,195.73,195.745,195.73,195.745,996,12,195.739572,NVDA
2022-06-02 18:38:00+00:00,195.62,195.69,195.6,195.66,1350,15,195.637273,NVDA
2022-06-02 18:37:00+00:00,195.59,195.59,195.47,195.55,1375,14,195.5325,NVDA
2022-06-02 18:36:00+00:00,195.84,195.84,195.66,195.66,1496,25,195.766,NVDA
2022-06-02 18:35:00+00:00,195.82,195.86,195.81,195.86,536,10,195.83,NVDA
2022-06-02 18:34:00+00:00,195.83,195.83,195.83,195.83,473,16,195.83,NVDA
2022-06-02 18:33:00+00:00,195.83,195.83,195.72,195.72,1569,24,195.750773,NVDA
2022-06-02 18:32:00+00:00,195.7,195.84,195.7,195.78,863,14,195.782,NVDA
2022-06-02 18:31:00+00:00,195.58,195.8,195.52,195.76,2028,30,195.668667,NVDA
2022-06-02 18:30:00+00:00,195.4,195.55,195.4,195.52,1334,21,195.493333,NVDA
2022-06-02 18:29:00+00:00,195.2,195.35,195.2,195.29,1254,21,195.255232,NVDA
2022-06-02 18:28:00+00:00,195.4,195.49,195.16,195.16,2204,46,195.261667,NVDA
2022-06-02 18:27:00+00:00,195.6,195.6,195.43,195.44,1034,21,195.483845,NVDA
2022-06-02 18:26:00+00:00,195.43,195.45,195.365,195.45,3000,34,195.418933,NVDA
2022-06-02 18:25:00+00:00,195.69,195.72,195.43,195.43,1440,31,195.622621,NVDA
2022-06-02 18:24:00+00:00,195.77,195.825,195.74,195.81,1509,27,195.779333,NVDA
2022-06-02 18:23:00+00:00,195.85,195.89,195.77,195.77,1280,24,195.84375,NVDA
2022-06-02 18:22:00+00:00,195.85,195.85,195.8,195.85,1344,21,195.836,NVDA
2022-06-02 18:21:00+00:00,195.78,195.9,195.78,195.9,986,17,195.845625,NVDA
2022-06-02 18:20:00+00:00,195.76,195.76,195.67,195.72,1065,21,195.716,NVDA
2022-06-02 18:19:00+00:00,195.74,195.825,195.74,195.825,491,10,195.796667,NVDA
2022-06-02 18:18:00+00:00,195.73,195.74,195.54,195.71,2265,30,195.669211,NVDA
2022-06-02 18:17:00+00:00,195.83,195.855,195.69,195.79,1805,22,195.77,NVDA
2022-06-02 18:16:00+00:00,195.945,195.95,195.8,195.8,2431,37,195.89375,NVDA
2022-06-02 18:15:00+00:00,196.03,196.04,195.92,196.03,5317,44,195.990805,NVDA
2022-06-02 18:14:00+00:00,196.06,196.16,196.03,196.03,1858,32,196.067419,NVDA
2022-06-02 18:13:00+00:00,195.86,196.09,195.86,196.07,1774,32,196.016,NVDA
2022-06-02 18:12:00+00:00,195.83,195.925,195.64,195.925,5233,58,195.767564,NVDA
2022-06-02 18:11:00+00:00,196.07,196.09,195.89,195.89,2747,51,195.969444,NVDA
2022-06-02 18:10:00+00:00,195.82,195.94,195.82,195.9,1139,19,195.89,NVDA
2022-06-02 18:09:00+00:00,195.84,195.86,195.79,195.79,1200,16,195.82,NVDA
2022-06-02 18:08:00+00:00,195.76,195.855,195.76,195.855,2609,40,195.793611,NVDA
2022-06-02 18:07:00+00:00,196.02,196.02,195.57,195.74,2903,52,195.798333,NVDA
2022-06-02 18:05:00+00:00,196.0,196.0,195.75,195.75,1627,22,195.854231,NVDA
2022-06-02 18:04:00+00:00,195.94,196.07,195.89,195.97,2541,65,195.987059,NVDA
2022-06-02 18:03:00+00:00,195.84,195.95,195.8,195.88,2992,39,195.8708,NVDA
2022-06-02 18:02:00+00:00,195.74,195.74,195.6,195.61,1482,18,195.670455,NVDA
2022-06-02 18:01:00+00:00,195.77,195.77,195.67,195.67,1115,11,195.727604,NVDA
2022-06-02 18:00:00+00:00,195.55,195.7,195.5,195.7,1929,27,195.61625,NVDA
2022-06-02 17:59:00+00:00,195.39,195.59,195.37,195.56,1747,22,195.463862,NVDA
2022-06-02 17:58:00+00:00,195.32,195.5,195.32,195.5,1780,25,195.408125,NVDA
2022-06-02 17:57:00+00:00,195.29,195.3,195.14,195.18,1225,12,195.227,NVDA
2022-06-02 17:56:00+00:00,195.05,195.17,195.05,195.17,1248,24,195.098571,NVDA
2022-06-02 17:55:00+00:00,195.21,195.21,195.0,195.095,914,16,195.072143,NVDA
2022-06-02 17:54:00+00:00,195.16,195.23,195.07,195.23,1379,18,195.17186,NVDA
2022-06-02 17:53:00+00:00,195.31,195.31,195.31,195.31,678,13,195.31,NVDA
2022-06-02 17:52:00+00:00,195.17,195.17,195.08,195.11,873,12,195.102762,NVDA
2022-06-02 17:51:00+00:00,195.275,195.28,195.09,195.09,1745,38,195.200714,NVDA
2022-06-02 17:50:00+00:00,195.36,195.41,195.35,195.35,1576,43,195.386667,NVDA
2022-06-02 17:49:00+00:00,195.3,195.42,195.24,195.42,1621,25,195.303182,NVDA
2022-06-02 17:48:00+00:00,195.53,195.53,195.53,195.53,330,6,195.53,NVDA
2022-06-02 17:47:00+00:00,195.5,195.5,195.5,195.5,104,3,195.5,NVDA
2022-06-02 17:46:00+00:00,195.41,195.43,195.41,195.43,743,13,195.414,NVDA
2022-06-02 17:45:00+00:00,195.52,195.64,195.31,195.44,1378,19,195.4405,NVDA
2022-06-02 17:44:00+00:00,195.42,195.68,195.32,195.63,8870,54,195.533646,NVDA
2022-06-02 17:43:00+00:00,195.21,195.35,195.21,195.35,410,6,195.27,NVDA
2022-06-02 17:42:00+00:00,195.21,195.32,195.21,195.23,628,9,195.255,NVDA
2022-06-02 17:41:00+00:00,195.17,195.17,195.17,195.17,776,18,195.17,NVDA
2022-06-02 17:40:00+00:00,195.425,195.49,195.15,195.15,1182,23,195.279286,NVDA
2022-06-02 17:39:00+00:00,195.41,195.46,195.41,195.46,476,9,195.426667,NVDA
2022-06-02 17:38:00+00:00,195.22,195.32,195.2,195.2,587,8,195.235,NVDA
2022-06-02 17:37:00+00:00,195.18,195.22,195.12,195.12,715,13,195.165,NVDA
2022-06-02 17:36:00+00:00,195.3,195.3,195.3,195.3,254,4,195.3,NVDA
2022-06-02 17:35:00+00:00,195.56,195.56,195.52,195.55,670,13,195.5375,NVDA
2022-06-02 17:34:00+00:00,195.55,195.55,195.55,195.55,243,8,195.55,NVDA
2022-06-02 17:33:00+00:00,195.39,195.39,195.39,195.39,497,11,195.39,NVDA
2022-06-02 17:32:00+00:00,195.33,195.33,195.33,195.33,267,7,195.33,NVDA
2022-06-02 17:31:00+00:00,195.28,195.28,195.08,195.17,959,14,195.128889,NVDA
2022-06-02 17:30:00+00:00,195.38,195.58,195.38,195.58,583,12,195.48,NVDA
2022-06-02 17:29:00+00:00,195.25,195.52,195.19,195.51,1495,21,195.340424,NVDA
2022-06-02 17:28:00+00:00,195.185,195.185,194.94,195.13,1353,16,195.039486,NVDA
2022-06-02 17:27:00+00:00,195.44,195.44,195.16,195.16,461,7,195.32,NVDA
2022-06-02 17:26:00+00:00,195.96,195.97,195.37,195.37,2305,32,195.606667,NVDA
2022-06-02 17:25:00+00:00,195.79,195.87,195.79,195.86,910,15,195.841667,NVDA
2022-06-02 17:24:00+00:00,195.65,195.66,195.475,195.475,1474,21,195.60414,NVDA
2022-06-02 17:23:00+00:00,195.55,195.72,195.48,195.53,1639,15,195.533073,NVDA
2022-06-02 17:22:00+00:00,195.49,195.54,195.49,195.54,756,14,195.5025,NVDA
2022-06-02 17:21:00+00:00,195.51,195.51,195.51,195.51,328,10,195.51,NVDA
2022-06-02 17:20:00+00:00,195.44,195.59,195.3,195.59,2866,33,195.442769,NVDA
2022-06-02 17:19:00+00:00,195.145,195.55,195.12,195.48,6530,51,195.259316,NVDA
2022-06-02 17:18:00+00:00,195.03,195.25,194.95,195.24,2545,30,195.044444,NVDA
2022-06-02 17:17:00+00:00,194.32,194.9,194.32,194.89,2980,45,194.636507,NVDA
2022-06-02 17:16:00+00:00,194.24,194.35,194.24,194.35,672,15,194.296667,NVDA
2022-06-02 17:15:00+00:00,194.36,194.51,194.36,194.51,637,12,194.433333,NVDA
2022-06-02 17:14:00+00:00,194.73,194.78,194.22,194.415,6381,95,194.49807,NVDA
2022-06-02 17:13:00+00:00,195.09,195.09,194.92,194.92,1452,28,194.988571,NVDA
2022-06-02 17:12:00+00:00,195.17,195.17,195.04,195.04,1808,26,195.123813,NVDA
2022-06-02 17:11:00+00:00,195.37,195.48,195.26,195.26,2464,41,195.4175,NVDA
2022-06-02 17:10:00+00:00,195.29,195.47,195.29,195.46,982,17,195.412143,NVDA
2022-06-02 17:09:00+00:00,195.29,195.29,195.22,195.22,926,10,195.2575,NVDA
2022-06-02 17:08:00+00:00,195.47,195.47,195.34,195.34,1372,25,195.418,NVDA
2022-06-02 17:07:00+00:00,195.64,195.64,195.37,195.37,985,15,195.474286,NVDA
2022-06-02 17:06:00+00:00,195.48,195.5,195.37,195.47,1750,38,195.446667,NVDA
2022-06-02 17:05:00+00:00,195.865,195.865,195.43,195.43,2081,30,195.610357,NVDA
2022-06-02 17:04:00+00:00,195.7,195.87,195.7,195.86,2663,50,195.789274,NVDA
2022-06-02 17:03:00+00:00,195.415,195.61,195.415,195.61,1474,29,195.487647,NVDA
2022-06-02 17:02:00+00:00,195.22,195.33,195.13,195.13,1670,21,195.260769,NVDA
2022-06-02 17:01:00+00:00,194.94,195.21,194.94,195.21,880,10,195.112857,NVDA
2022-06-02 17:00:00+00:00,194.92,195.09,194.8,195.01,2256,38,194.904706,NVDA
2022-06-02 16:59:00+00:00,194.66,194.95,194.66,194.95,2658,29,194.79587,NVDA
2022-06-02 16:58:00+00:00,194.855,194.855,194.85,194.85,517,8,194.851667,NVDA
2022-06-02 16:57:00+00:00,194.905,194.94,194.77,194.78,1442,20,194.863889,NVDA
2022-06-02 16:56:00+00:00,194.98,195.01,194.905,194.95,1112,16,194.960627,NVDA
2022-06-02 16:55:00+00:00,195.32,195.32,195.1,195.1,1330,16,195.189091,NVDA
2022-06-02 16:54:00+00:00,195.22,195.38,195.22,195.33,944,16,195.2975,NVDA
2022-06-02 16:53:00+00:00,195.075,195.27,195.04,195.13,1679,21,195.1575,NVDA
2022-06-02 16:52:00+00:00,194.86,194.98,194.86,194.94,889,11,194.925,NVDA
2022-06-02 16:51:00+00:00,194.98,195.05,194.88,194.92,1439,13,194.976012,NVDA
2022-06-02 16:50:00+00:00,195.055,195.08,194.95,194.95,2642,14,195.049184,NVDA
2022-06-02 16:49:00+00:00,195.0,195.0,194.985,194.985,508,6,194.997,NVDA
2022-06-02 16:48:00+00:00,194.94,195.17,194.94,195.17,1622,28,195.091817,NVDA
2022-06-02 16:47:00+00:00,195.035,195.035,194.85,194.94,2294,35,194.937037,NVDA
2022-06-02 16:46:00+00:00,195.06,195.18,194.96,195.05,3736,67,195.075261,NVDA
2022-06-02 16:45:00+00:00,194.85,195.1,194.8,195.1,3476,71,194.962727,NVDA
2022-06-02 16:44:00+00:00,194.71,194.83,194.71,194.83,1732,48,194.775,NVDA
2022-06-02 16:43:00+00:00,194.96,194.96,194.68,194.73,2936,44,194.806538,NVDA
2022-06-02 16:42:00+00:00,195.28,195.28,194.9,195.0,3664,56,195.077083,NVDA
2022-06-02 16:41:00+00:00,195.41,195.45,195.3,195.3,2674,28,195.371489,NVDA
2022-06-02 16:40:00+00:00,195.38,195.45,195.24,195.4,2141,27,195.381176,NVDA
2022-06-02 16:39:00+00:00,195.01,195.38,195.01,195.36,1982,30,195.258929,NVDA
2022-06-02 16:38:00+00:00,195.0,195.14,194.97,195.1,2814,38,195.046578,NVDA
2022-06-02 16:37:00+00:00,194.91,194.94,194.86,194.94,1722,29,194.899091,NVDA
2022-06-02 16:36:00+00:00,194.76,194.98,194.76,194.95,2206,25,194.924211,NVDA
2022-06-02 16:35:00+00:00,194.7,194.7,194.63,194.68,1016,13,194.667179,NVDA
2022-06-02 16:34:00+00:00,194.66,194.7,194.5,194.7,812,14,194.6,NVDA
2022-06-02 16:33:00+00:00,194.63,194.635,194.58,194.635,934,12,194.608125,NVDA
2022-06-02 16:32:00+00:00,194.34,194.66,194.34,194.66,2533,32,194.518035,NVDA
2022-06-02 16:31:00+00:00,194.25,194.33,194.25,194.33,629,11,194.274458,NVDA
2022-06-02 16:30:00+00:00,194.5,194.5,194.34,194.43,829,14,194.42,NVDA
2022-06-02 16:29:00+00:00,194.41,194.41,194.41,194.41,512,16,194.41,NVDA
2022-06-02 16:28:00+00:00,194.57,194.57,194.22,194.275,2100,33,194.354333,NVDA
2022-06-02 16:27:00+00:00,194.54,194.6,194.5,194.58,976,13,194.555843,NVDA
2022-06-02 16:26:00+00:00,194.31,194.32,194.31,194.32,687,12,194.318,NVDA
2022-06-02 16:25:00+00:00,194.4,194.57,194.38,194.54,2207,27,194.436952,NVDA
2022-06-02 16:24:00+00:00,194.39,194.47,194.32,194.455,1913,33,194.424059,NVDA
2022-06-02 16:23:00+00:00,194.2,194.2,194.2,194.2,188,5,194.2,NVDA
2022-06-02 16:22:00+00:00,193.965,194.01,193.86,194.01,984,14,193.938653,NVDA
2022-06-02 16:21:00+00:00,193.83,193.98,193.83,193.98,808,13,193.906231,NVDA
2022-06-02 16:20:00+00:00,193.7,194.01,193.66,194.01,721,14,193.766667,NVDA
2022-06-02 16:19:00+00:00,194.13,194.13,193.76,193.76,1373,22,193.955364,NVDA
2022-06-02 16:18:00+00:00,193.97,194.135,193.97,194.12,1375,20,194.0565,NVDA
2022-06-02 16:17:00+00:00,193.865,193.95,193.76,193.95,934,12,193.833463,NVDA
2022-06-02 16:16:00+00:00,193.835,193.98,193.76,193.76,1082,14,193.863313,NVDA
2022-06-02 16:15:00+00:00,193.92,193.99,193.85,193.85,461,8,193.92,NVDA
2022-06-02 16:14:00+00:00,193.54,193.8,193.54,193.68,1200,16,193.619412,NVDA
2022-06-02 16:13:00+00:00,193.34,193.66,193.34,193.66,1747,22,193.588261,NVDA
2022-06-02 16:12:00+00:00,193.47,193.47,193.41,193.44,661,15,193.44,NVDA
2022-06-02 16:11:00+00:00,194.02,194.04,193.52,193.52,1093,19,193.82875,NVDA
2022-06-02 16:10:00+00:00,193.46,193.855,193.37,193.855,3274,34,193.554262,NVDA
2022-06-02 16:09:00+00:00,193.23,193.45,193.2,193.45,1915,25,193.294375,NVDA
2022-06-02 16:08:00+00:00,193.28,193.3,193.16,193.16,1415,19,193.224545,NVDA
2022-06-02 16:07:00+00:00,193.35,193.47,193.25,193.47,1284,18,193.416667,NVDA
2022-06-02 16:06:00+00:00,193.6,193.6,193.2,193.4,1468,31,193.44,NVDA
2022-06-02 16:05:00+00:00,193.44,193.52,193.24,193.37,1814,26,193.392,NVDA
2022-06-02 16:04:00+00:00,193.58,193.58,193.42,193.42,800,14,193.525,NVDA
2022-06-02 16:03:00+00:00,193.42,193.55,193.39,193.49,1002,12,193.453,NVDA
2022-06-02 16:02:00+00:00,193.245,193.3,193.14,193.22,2511,26,193.243864,NVDA
2022-06-02 16:01:00+00:00,193.37,193.37,193.12,193.16,2977,37,193.236296,NVDA
2022-06-02 16:00:00+00:00,193.34,193.61,193.28,193.42,4964,66,193.422363,NVDA
2022-06-02 15:59:00+00:00,193.23,193.32,193.045,193.15,4135,43,193.178181,NVDA
2022-06-02 15:58:00+00:00,193.09,193.19,193.0,193.03,1940,35,193.086,NVDA
2022-06-02 15:57:00+00:00,193.25,193.3,193.08,193.19,2360,40,193.161765,NVDA
2022-06-02 15:56:00+00:00,193.78,193.78,193.385,193.39,5984,68,193.62397,NVDA
2022-06-02 15:55:00+00:00,194.05,194.09,193.78,193.8,3691,41,193.900673,NVDA
2022-06-02 15:54:00+00:00,194.42,194.44,193.9,194.0,5528,74,194.188242,NVDA
2022-06-02 15:53:00+00:00,194.72,194.72,194.47,194.47,1251,16,194.612222,NVDA
2022-06-02 15:52:00+00:00,194.69,194.7,194.545,194.7,4826,46,194.653754,NVDA
2022-06-02 15:51:00+00:00,194.51,194.69,194.43,194.67,8447,57,194.543179,NVDA
2022-06-02 15:50:00+00:00,194.535,194.66,194.435,194.6,2282,31,194.551176,NVDA
2022-06-02 15:49:00+00:00,194.79,194.79,194.55,194.62,2414,35,194.622222,NVDA
2022-06-02 15:48:00+00:00,194.88,194.88,194.8,194.8,512,10,194.85,NVDA
2022-06-02 15:47:00+00:00,195.0,195.035,194.66,194.71,5319,73,194.886741,NVDA
2022-06-02 15:46:00+00:00,194.8,194.98,194.77,194.93,3609,39,194.854638,NVDA
2022-06-02 15:45:00+00:00,194.38,194.86,194.38,194.86,4047,43,194.650714,NVDA
2022-06-02 15:44:00+00:00,194.63,194.63,194.41,194.41,3246,38,194.523228,NVDA
2022-06-02 15:43:00+00:00,194.75,194.79,194.64,194.64,3065,42,194.726795,NVDA
2022-06-02 15:42:00+00:00,194.61,194.71,194.26,194.705,3720,45,194.405679,NVDA
2022-06-02 15:41:00+00:00,193.79,194.59,193.76,194.585,3849,48,194.214192,NVDA
2022-06-02 15:40:00+00:00,193.775,194.1,193.53,193.85,2388,38,193.807079,NVDA
2022-06-02 15:39:00+00:00,193.81,193.98,193.75,193.85,2412,37,193.868541,NVDA
2022-06-02 15:38:00+00:00,193.44,193.845,193.42,193.845,3992,46,193.566016,NVDA
2022-06-02 15:37:00+00:00,193.4,193.645,193.37,193.64,4306,58,193.524494,NVDA
2022-06-02 15:36:00+00:00,193.38,193.59,193.26,193.38,4131,64,193.446679,NVDA
2022-06-02 15:35:00+00:00,193.52,193.64,193.345,193.345,1559,23,193.499583,NVDA
2022-06-02 15:34:00+00:00,193.48,193.81,193.48,193.72,3632,52,193.623453,NVDA
2022-06-02 15:33:00+00:00,193.48,193.73,193.42,193.465,4013,62,193.534219,NVDA
2022-06-02 15:32:00+00:00,193.56,193.62,193.3,193.445,2767,33,193.412955,NVDA
2022-06-02 15:31:00+00:00,193.645,193.665,193.47,193.59,1985,30,193.577917,NVDA
2022-06-02 15:30:00+00:00,193.86,193.9,193.515,193.55,8684,59,193.843882,NVDA
2022-06-02 15:29:00+00:00,193.44,193.83,193.405,193.81,3509,46,193.685862,NVDA
2022-06-02 15:28:00+00:00,193.665,193.8,193.55,193.55,3454,41,193.706429,NVDA
2022-06-02 15:27:00+00:00,193.51,193.84,193.14,193.79,8447,70,193.382598,NVDA
2022-06-02 15:26:00+00:00,193.35,193.58,193.26,193.51,2975,43,193.418372,NVDA
2022-06-02 15:25:00+00:00,193.55,193.605,193.31,193.51,2614,32,193.472173,NVDA
2022-06-02 15:24:00+00:00,193.71,193.715,193.45,193.5,3022,35,193.614953,NVDA
2022-06-02 15:23:00+00:00,193.38,193.845,193.17,193.62,6278,71,193.436324,NVDA
2022-06-02 15:22:00+00:00,192.73,194.09,192.705,193.38,17955,201,193.296102,NVDA
2022-06-02 15:21:00+00:00,192.51,192.735,192.4,192.715,5928,65,192.589804,NVDA
2022-06-02 15:20:00+00:00,192.29,192.455,192.17,192.455,4842,59,192.341879,NVDA
2022-06-02 15:19:00+00:00,192.36,192.52,192.22,192.315,2488,35,192.372703,NVDA
2022-06-02 15:18:00+00:00,192.33,192.48,192.33,192.46,1476,24,192.423224,NVDA
2022-06-02 15:17:00+00:00,192.78,192.82,192.35,192.35,5155,55,192.528469,NVDA
2022-06-02 15:16:00+00:00,192.68,192.935,192.63,192.81,7846,89,192.776034,NVDA
2022-06-02 15:15:00+00:00,192.82,192.82,192.61,192.65,4364,55,192.7,NVDA
2022-06-02 15:14:00+00:00,192.31,192.84,192.26,192.74,4900,61,192.526463,NVDA
2022-06-02 15:13:00+00:00,192.53,192.53,192.25,192.3,3887,49,192.33125,NVDA
2022-06-02 15:12:00+00:00,192.41,192.58,192.345,192.51,4064,64,192.482788,NVDA
2022-06-02 15:11:00+00:00,192.02,192.55,192.02,192.44,5724,78,192.279333,NVDA
2022-06-02 15:10:00+00:00,191.49,192.01,191.49,191.84,4447,68,191.775672,NVDA
2022-06-02 15:09:00+00:00,191.24,191.57,191.22,191.435,4314,60,191.359459,NVDA
2022-06-02 15:08:00+00:00,190.96,191.295,190.96,191.275,1978,29,191.172857,NVDA
2022-06-02 15:07:00+00:00,190.775,190.83,190.75,190.8,1092,19,190.780625,NVDA
2022-06-02 15:06:00+00:00,190.71,190.88,190.71,190.86,997,15,190.821429,NVDA
2022-06-02 15:05:00+00:00,190.94,191.14,190.79,190.79,2250,37,190.982279,NVDA
2022-06-02 15:04:00+00:00,191.115,191.14,190.97,190.97,3280,52,191.073637,NVDA
2022-06-02 15:03:00+00:00,191.0,191.29,191.0,191.12,3544,62,191.164126,NVDA
2022-06-02 15:02:00+00:00,190.52,190.99,190.52,190.91,7520,51,190.897219,NVDA
2022-06-02 15:01:00+00:00,190.17,190.43,190.1,190.33,1390,20,190.2625,NVDA
2022-06-02 15:00:00+00:00,189.85,190.2,189.66,190.13,2565,54,189.877692,NVDA
2022-06-02 14:59:00+00:00,189.67,189.86,189.64,189.79,3318,40,189.74297,NVDA
2022-06-02 14:58:00+00:00,189.35,189.75,189.25,189.64,1291,19,189.468182,NVDA
2022-06-02 14:57:00+00:00,189.3,189.41,189.07,189.41,4595,57,189.17825,NVDA
2022-06-02 14:56:00+00:00,189.7,189.76,189.38,189.44,1916,33,189.64,NVDA
2022-06-02 14:55:00+00:00,189.31,189.47,189.26,189.47,3488,37,189.343125,NVDA
2022-06-02 14:54:00+00:00,189.19,189.28,189.165,189.165,1211,20,189.205,NVDA
2022-06-02 14:53:00+00:00,189.16,189.22,189.15,189.175,675,11,189.178,NVDA
2022-06-02 14:52:00+00:00,189.7,189.7,189.19,189.19,700,10,189.418,NVDA
2022-06-02 14:51:00+00:00,189.13,189.55,189.13,189.55,781,12,189.28,NVDA
2022-06-02 14:50:00+00:00,189.57,189.57,189.13,189.24,1018,18,189.368442,NVDA
2022-06-02 14:49:00+00:00,189.65,189.65,189.33,189.53,680,13,189.503333,NVDA
2022-06-02 14:48:00+00:00,189.49,189.73,189.49,189.71,3001,49,189.628611,NVDA
2022-06-02 14:47:00+00:00,189.59,189.59,189.32,189.35,881,13,189.391429,NVDA
2022-06-02 14:46:00+00:00,188.95,189.46,188.8,189.46,3032,45,189.040526,NVDA
2022-06-02 14:45:00+00:00,189.57,189.57,189.15,189.175,1366,21,189.282778,NVDA
2022-06-02 14:44:00+00:00,189.64,189.675,189.5,189.5,913,15,189.642143,NVDA
2022-06-02 14:43:00+00:00,189.395,189.745,189.395,189.42,1163,16,189.524444,NVDA
2022-06-02 14:42:00+00:00,189.61,189.7,189.36,189.36,827,16,189.604,NVDA
2022-06-02 14:41:00+00:00,189.36,189.36,189.36,189.36,425,11,189.36,NVDA
2022-06-02 14:40:00+00:00,189.88,190.06,189.43,189.43,2530,38,189.788487,NVDA
2022-06-02 14:39:00+00:00,189.74,189.74,189.67,189.67,1110,21,189.702,NVDA
2022-06-02 14:38:00+00:00,189.37,189.83,189.37,189.83,1082,14,189.525714,NVDA
2022-06-02 14:37:00+00:00,189.13,189.3,189.02,189.21,1861,31,189.173,NVDA
2022-06-02 14:36:00+00:00,189.76,189.76,189.42,189.66,3538,32,189.596667,NVDA
2022-06-02 14:35:00+00:00,189.32,190.15,189.24,190.12,3837,61,189.789318,NVDA
2022-06-02 14:34:00+00:00,189.25,189.57,189.25,189.5,1919,30,189.44,NVDA
2022-06-02 14:33:00+00:00,188.91,189.22,188.82,189.17,1443,26,189.056875,NVDA
2022-06-02 14:32:00+00:00,189.3,189.34,189.27,189.27,482,10,189.295,NVDA
2022-06-02 14:31:00+00:00,189.48,189.8,189.31,189.47,5871,55,189.545912,NVDA
2022-06-02 14:30:00+00:00,189.17,189.45,188.83,189.45,7159,74,189.253359,NVDA
2022-06-02 14:29:00+00:00,189.41,189.505,189.11,189.24,3443,49,189.314333,NVDA
2022-06-02 14:28:00+00:00,189.14,189.66,189.03,189.28,3598,50,189.351485,NVDA
2022-06-02 14:27:00+00:00,189.39,189.39,188.71,189.285,5610,76,189.047639,NVDA
2022-06-02 14:26:00+00:00,189.04,189.57,188.88,189.48,4996,79,189.271023,NVDA
2022-06-02 14:25:00+00:00,188.69,189.13,188.66,189.1,3581,42,188.846558,NVDA
2022-06-02 14:24:00+00:00,188.54,189.11,188.45,189.0,6097,83,188.838696,NVDA
2022-06-02 14:23:00+00:00,189.56,189.56,188.48,188.48,2937,56,189.123611,NVDA
2022-06-02 14:22:00+00:00,189.31,189.79,189.2,189.6,6440,101,189.404385,NVDA
2022-06-02 14:21:00+00:00,189.84,189.84,189.03,189.17,7918,116,189.373454,NVDA
