timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-05 17:42:00+00:00,190.07,190.07,189.92,189.92,900,10,189.97875,NVDA
2022-08-05 17:41:00+00:00,190.28,190.28,190.07,190.07,867,12,190.195,NVDA
2022-08-05 17:40:00+00:00,190.26,190.29,190.26,190.29,225,3,190.275,NVDA
2022-08-05 17:39:00+00:00,190.15,190.26,190.15,190.26,620,6,190.2,NVDA
2022-08-05 17:38:00+00:00,190.3,190.3,190.18,190.225,1100,14,190.2325,NVDA
2022-08-05 17:37:00+00:00,190.53,190.53,190.3,190.3,492,7,190.4325,NVDA
2022-08-05 17:36:00+00:00,190.54,190.54,190.475,190.53,688,8,190.5275,NVDA
2022-08-05 17:35:00+00:00,190.7,190.77,190.62,190.62,751,14,190.708,NVDA
2022-08-05 17:34:00+00:00,190.515,190.63,190.515,190.54,791,13,190.563,NVDA
2022-08-05 17:33:00+00:00,190.56,190.62,190.43,190.62,1432,19,190.484167,NVDA
2022-08-05 17:32:00+00:00,190.57,190.57,190.43,190.48,870,15,190.473462,NVDA
2022-08-05 17:31:00+00:00,190.45,190.47,190.35,190.405,1015,16,190.426875,NVDA
2022-08-05 17:30:00+00:00,189.99,190.32,189.96,190.32,420,9,190.1375,NVDA
2022-08-05 17:29:00+00:00,190.12,190.12,190.01,190.01,430,5,190.055,NVDA
2022-08-05 17:28:00+00:00,190.31,190.31,190.23,190.31,444,10,190.283333,NVDA
2022-08-05 17:27:00+00:00,190.315,190.32,190.31,190.31,331,6,190.315,NVDA
2022-08-05 17:26:00+00:00,190.24,190.37,190.24,190.37,1065,15,190.306875,NVDA
2022-08-05 17:25:00+00:00,190.15,190.15,190.08,190.08,349,7,190.116667,NVDA
2022-08-05 17:24:00+00:00,189.935,190.15,189.915,190.15,728,11,190.0325,NVDA
2022-08-05 17:23:00+00:00,189.81,189.91,189.81,189.88,1456,19,189.866923,NVDA
2022-08-05 17:22:00+00:00,189.84,190.11,189.84,190.02,554,9,190.01,NVDA
2022-08-05 17:21:00+00:00,189.84,189.88,189.8,189.8,1255,14,189.844223,NVDA
2022-08-05 17:20:00+00:00,189.935,189.98,189.82,189.82,3062,39,189.926255,NVDA
2022-08-05 17:19:00+00:00,190.26,190.27,190.0,190.0,972,16,190.165,NVDA
2022-08-05 17:18:00+00:00,190.09,190.19,190.09,190.19,451,5,190.12,NVDA
2022-08-05 17:17:00+00:00,190.3,190.3,190.18,190.18,452,8,190.243333,NVDA
2022-08-05 17:16:00+00:00,190.44,190.44,190.3,190.3,220,7,190.37,NVDA
2022-08-05 17:15:00+00:00,190.3,190.4,190.27,190.4,402,5,190.33625,NVDA
2022-08-05 17:14:00+00:00,190.07,190.18,190.02,190.18,461,8,190.0825,NVDA
2022-08-05 17:13:00+00:00,190.07,190.22,190.07,190.22,702,9,190.141667,NVDA
2022-08-05 17:11:00+00:00,190.1,190.185,190.03,190.06,708,9,190.109286,NVDA
2022-08-05 17:10:00+00:00,189.91,189.91,189.91,189.91,152,3,189.91,NVDA
2022-08-05 17:08:00+00:00,189.86,189.86,189.8,189.8,514,8,189.836667,NVDA
2022-08-05 17:07:00+00:00,189.88,189.88,189.88,189.88,288,6,189.88,NVDA
2022-08-05 17:05:00+00:00,189.88,189.89,189.66,189.66,960,13,189.844286,NVDA
2022-08-05 17:04:00+00:00,189.32,189.64,189.32,189.6,1051,17,189.535,NVDA
2022-08-05 17:03:00+00:00,189.34,189.35,189.34,189.35,351,9,189.345,NVDA
2022-08-05 17:02:00+00:00,189.04,189.31,189.0,189.31,1065,17,189.129676,NVDA
2022-08-05 17:01:00+00:00,189.15,189.165,189.06,189.06,671,15,189.116667,NVDA
2022-08-05 17:00:00+00:00,189.45,189.45,189.45,189.45,178,13,189.45,NVDA
2022-08-05 16:59:00+00:00,189.44,189.44,189.42,189.42,391,14,189.43,NVDA
2022-08-05 16:58:00+00:00,189.39,189.42,189.39,189.42,340,14,189.405,NVDA
2022-08-05 16:57:00+00:00,189.27,189.5,189.27,189.5,379,11,189.346667,NVDA
2022-08-05 16:56:00+00:00,189.34,189.43,189.32,189.39,1074,14,189.371,NVDA
2022-08-05 16:55:00+00:00,189.14,189.33,189.14,189.33,542,9,189.268,NVDA
2022-08-05 16:54:00+00:00,189.21,189.21,189.21,189.21,315,8,189.21,NVDA
2022-08-05 16:53:00+00:00,189.1,189.115,189.09,189.09,310,4,189.101667,NVDA
2022-08-05 16:51:00+00:00,189.0,189.0,188.99,188.99,301,5,188.995,NVDA
2022-08-05 16:50:00+00:00,189.17,189.25,189.17,189.23,1188,17,189.215556,NVDA
2022-08-05 16:49:00+00:00,188.98,189.02,188.98,189.02,207,3,189.0,NVDA
2022-08-05 16:48:00+00:00,188.82,189.04,188.82,189.04,461,7,188.94,NVDA
2022-08-05 16:47:00+00:00,188.88,188.91,188.76,188.76,747,10,188.86,NVDA
2022-08-05 16:46:00+00:00,188.92,188.92,188.92,188.92,157,8,188.92,NVDA
2022-08-05 16:45:00+00:00,188.73,188.8,188.73,188.8,362,9,188.765,NVDA
2022-08-05 16:44:00+00:00,188.39,188.52,188.37,188.52,819,15,188.460833,NVDA
2022-08-05 16:43:00+00:00,188.35,188.405,188.35,188.405,250,6,188.3775,NVDA
2022-08-05 16:41:00+00:00,188.09,188.37,188.09,188.37,836,11,188.244286,NVDA
2022-08-05 16:40:00+00:00,187.93,188.14,187.86,188.14,961,17,187.999,NVDA
2022-08-05 16:39:00+00:00,187.76,187.9,187.76,187.9,666,10,187.84,NVDA
2022-08-05 16:38:00+00:00,187.82,187.82,187.75,187.75,638,10,187.7875,NVDA
2022-08-05 16:37:00+00:00,187.75,187.86,187.75,187.86,615,9,187.794,NVDA
2022-08-05 16:35:00+00:00,187.76,187.76,187.67,187.67,250,3,187.715,NVDA
2022-08-05 16:34:00+00:00,187.63,187.63,187.62,187.62,310,4,187.626667,NVDA
2022-08-05 16:32:00+00:00,187.67,187.67,187.67,187.67,386,9,187.67,NVDA
2022-08-05 16:31:00+00:00,188.06,188.06,187.83,187.83,887,11,187.93125,NVDA
2022-08-05 16:30:00+00:00,188.42,188.42,188.13,188.13,538,10,188.25,NVDA
2022-08-05 16:29:00+00:00,188.38,188.53,188.34,188.48,698,10,188.452,NVDA
2022-08-05 16:28:00+00:00,188.27,188.42,188.2,188.38,720,11,188.291667,NVDA
2022-08-05 16:27:00+00:00,188.35,188.35,188.24,188.24,914,15,188.29,NVDA
2022-08-05 16:26:00+00:00,188.34,188.6,188.34,188.51,1037,14,188.475728,NVDA
2022-08-05 16:24:00+00:00,188.21,188.25,188.21,188.25,1485,29,188.227778,NVDA
2022-08-05 16:23:00+00:00,188.46,188.5,188.37,188.37,995,14,188.445,NVDA
2022-08-05 16:22:00+00:00,188.51,188.57,188.39,188.39,1253,15,188.482,NVDA
2022-08-05 16:21:00+00:00,188.77,188.77,188.51,188.52,1265,21,188.634,NVDA
2022-08-05 16:20:00+00:00,188.755,188.755,188.74,188.74,308,5,188.748333,NVDA
2022-08-05 16:19:00+00:00,188.75,188.75,188.7,188.75,375,6,188.733333,NVDA
2022-08-05 16:17:00+00:00,188.67,188.67,188.65,188.66,591,10,188.6625,NVDA
2022-08-05 16:16:00+00:00,188.48,188.59,188.465,188.59,801,9,188.530625,NVDA
2022-08-05 16:15:00+00:00,188.42,188.57,188.42,188.52,1305,17,188.504,NVDA
2022-08-05 16:14:00+00:00,188.33,188.34,188.33,188.34,211,6,188.335,NVDA
2022-08-05 16:13:00+00:00,188.33,188.33,188.24,188.31,803,11,188.3,NVDA
2022-08-05 16:12:00+00:00,188.39,188.49,188.355,188.4,648,11,188.401,NVDA
2022-08-05 16:11:00+00:00,188.13,188.38,188.13,188.38,798,12,188.276667,NVDA
2022-08-05 16:10:00+00:00,187.97,188.17,187.97,188.12,901,14,188.118333,NVDA
2022-08-05 16:09:00+00:00,188.08,188.1,188.04,188.04,439,7,188.073333,NVDA
2022-08-05 16:08:00+00:00,187.95,188.07,187.95,188.07,861,13,187.996667,NVDA
2022-08-05 16:07:00+00:00,188.13,188.13,188.01,188.05,762,10,188.037143,NVDA
2022-08-05 16:06:00+00:00,188.36,188.36,188.36,188.36,140,2,188.36,NVDA
2022-08-05 16:05:00+00:00,188.31,188.31,188.31,188.31,196,5,188.31,NVDA
2022-08-05 16:04:00+00:00,188.11,188.28,188.08,188.28,745,13,188.206667,NVDA
2022-08-05 16:03:00+00:00,188.01,188.12,188.01,188.12,256,5,188.065,NVDA
2022-08-05 16:02:00+00:00,187.88,187.88,187.78,187.86,653,13,187.8475,NVDA
2022-08-05 16:01:00+00:00,187.95,188.07,187.9,187.98,2180,32,187.965263,NVDA
2022-08-05 16:00:00+00:00,187.62,187.82,187.62,187.8,788,10,187.7425,NVDA
2022-08-05 15:59:00+00:00,187.61,187.69,187.6,187.69,919,12,187.6425,NVDA
2022-08-05 15:58:00+00:00,187.59,187.6,187.55,187.6,500,10,187.58,NVDA
2022-08-05 15:57:00+00:00,187.37,187.39,187.37,187.39,499,10,187.376667,NVDA
2022-08-05 15:56:00+00:00,187.46,187.46,187.35,187.35,1132,28,187.422222,NVDA
2022-08-05 15:55:00+00:00,187.56,187.56,187.54,187.54,454,20,187.546667,NVDA
2022-08-05 15:54:00+00:00,187.57,187.58,187.5,187.57,789,24,187.558,NVDA
2022-08-05 15:53:00+00:00,187.67,187.75,187.67,187.75,615,13,187.724,NVDA
2022-08-05 15:52:00+00:00,187.43,187.43,187.43,187.43,485,26,187.43,NVDA
2022-08-05 15:51:00+00:00,187.62,187.66,187.62,187.65,843,28,187.642,NVDA
2022-08-05 15:50:00+00:00,187.35,187.46,187.35,187.44,896,19,187.431264,NVDA
2022-08-05 15:49:00+00:00,187.12,187.28,187.08,187.28,1253,15,187.145455,NVDA
2022-08-05 15:48:00+00:00,187.17,187.21,187.17,187.21,811,15,187.2,NVDA
2022-08-05 15:47:00+00:00,187.01,187.21,187.01,187.09,1803,23,187.104286,NVDA
2022-08-05 15:46:00+00:00,186.98,187.04,186.98,187.04,256,6,187.01,NVDA
2022-08-05 15:45:00+00:00,186.7,187.18,186.7,187.18,1765,29,186.84677,NVDA
2022-08-05 15:44:00+00:00,186.8,186.9,186.7,186.7,2504,38,186.822578,NVDA
2022-08-05 15:43:00+00:00,186.82,186.95,186.69,186.7,2711,34,186.763969,NVDA
2022-08-05 15:42:00+00:00,187.18,187.18,186.765,186.765,1472,21,186.972925,NVDA
2022-08-05 15:41:00+00:00,187.41,187.44,187.32,187.32,1011,18,187.38,NVDA
2022-08-05 15:40:00+00:00,187.41,187.41,187.37,187.4,402,6,187.395,NVDA
2022-08-05 15:39:00+00:00,187.53,187.53,187.36,187.36,732,16,187.4525,NVDA
2022-08-05 15:38:00+00:00,187.57,187.6,187.48,187.48,474,10,187.55,NVDA
2022-08-05 15:37:00+00:00,187.8,187.83,187.64,187.64,1134,21,187.78375,NVDA
2022-08-05 15:36:00+00:00,187.35,187.78,187.35,187.78,707,11,187.551667,NVDA
2022-08-05 15:35:00+00:00,187.39,187.39,187.27,187.33,553,9,187.3425,NVDA
2022-08-05 15:34:00+00:00,187.37,187.44,187.37,187.44,993,20,187.4,NVDA
2022-08-05 15:33:00+00:00,187.695,187.695,187.47,187.47,1129,19,187.581875,NVDA
2022-08-05 15:32:00+00:00,187.38,187.71,187.37,187.71,1846,25,187.560938,NVDA
2022-08-05 15:31:00+00:00,187.41,187.45,187.3,187.34,1049,17,187.381875,NVDA
2022-08-05 15:30:00+00:00,186.76,187.45,186.7,187.45,16435,56,186.749254,NVDA
2022-08-05 15:29:00+00:00,187.01,187.02,186.81,186.84,2346,41,186.924737,NVDA
2022-08-05 15:28:00+00:00,187.12,187.13,187.12,187.125,1296,40,187.123311,NVDA
2022-08-05 15:27:00+00:00,187.22,187.27,187.12,187.25,1632,33,187.21,NVDA
2022-08-05 15:26:00+00:00,187.46,187.46,187.21,187.21,1383,31,187.312778,NVDA
2022-08-05 15:25:00+00:00,187.34,187.67,187.34,187.38,2614,33,187.5265,NVDA
2022-08-05 15:24:00+00:00,187.68,187.68,187.5,187.51,1411,29,187.578636,NVDA
2022-08-05 15:23:00+00:00,187.73,187.88,187.71,187.88,1092,26,187.797,NVDA
2022-08-05 15:22:00+00:00,188.075,188.075,187.7,187.825,3166,69,187.880521,NVDA
2022-08-05 15:21:00+00:00,188.27,188.27,188.07,188.08,2501,30,188.168879,NVDA
2022-08-05 15:20:00+00:00,188.59,188.59,188.59,188.59,491,21,188.59,NVDA
2022-08-05 15:19:00+00:00,188.64,188.64,188.48,188.56,967,22,188.52875,NVDA
2022-08-05 15:18:00+00:00,188.41,188.695,188.41,188.68,1465,25,188.5235,NVDA
2022-08-05 15:17:00+00:00,188.53,188.53,188.39,188.445,1223,29,188.456875,NVDA
2022-08-05 15:16:00+00:00,188.87,188.89,188.76,188.765,1323,24,188.8505,NVDA
2022-08-05 15:15:00+00:00,188.6,188.87,188.53,188.87,1510,23,188.693182,NVDA
2022-08-05 15:14:00+00:00,188.41,188.43,188.2,188.4,6554,43,188.396605,NVDA
2022-08-05 15:13:00+00:00,188.45,188.5,188.35,188.365,4466,27,188.381628,NVDA
2022-08-05 15:12:00+00:00,188.83,188.83,188.4,188.4,5796,34,188.660844,NVDA
2022-08-05 15:11:00+00:00,189.17,189.17,188.84,188.855,4939,35,188.972942,NVDA
2022-08-05 15:10:00+00:00,189.67,189.67,189.35,189.39,1221,19,189.515556,NVDA
2022-08-05 15:09:00+00:00,189.55,189.68,189.54,189.54,1059,13,189.6025,NVDA
2022-08-05 15:08:00+00:00,189.335,189.49,189.28,189.49,1732,15,189.406633,NVDA
2022-08-05 15:07:00+00:00,189.14,189.46,189.11,189.38,4354,50,189.2317,NVDA
2022-08-05 15:06:00+00:00,189.585,189.585,189.17,189.17,2801,42,189.383616,NVDA
2022-08-05 15:05:00+00:00,189.68,189.68,189.64,189.64,510,11,189.66,NVDA
2022-08-05 15:04:00+00:00,189.995,190.01,189.995,190.01,528,12,190.00625,NVDA
2022-08-05 15:03:00+00:00,190.08,190.08,189.93,189.93,431,9,189.993333,NVDA
2022-08-05 15:02:00+00:00,189.67,190.02,189.67,189.99,1452,31,189.891875,NVDA
2022-08-05 15:01:00+00:00,190.01,190.12,189.79,189.79,1197,20,190.040714,NVDA
2022-08-05 15:00:00+00:00,190.49,190.49,190.03,190.03,968,18,190.284286,NVDA
2022-08-05 14:59:00+00:00,190.6,190.61,190.37,190.405,1133,14,190.465976,NVDA
2022-08-05 14:58:00+00:00,190.75,190.755,190.56,190.56,2246,30,190.659217,NVDA
2022-08-05 14:57:00+00:00,190.79,190.79,190.74,190.77,814,17,190.766667,NVDA
2022-08-05 14:56:00+00:00,191.12,191.13,190.79,190.79,527,11,191.0,NVDA
2022-08-05 14:55:00+00:00,190.99,191.09,190.99,191.09,471,8,191.05,NVDA
2022-08-05 14:54:00+00:00,190.97,190.97,190.97,190.97,104,2,190.97,NVDA
2022-08-05 14:53:00+00:00,190.7,190.98,190.7,190.96,814,14,190.8725,NVDA
2022-08-05 14:52:00+00:00,190.85,190.86,190.77,190.86,1240,24,190.814286,NVDA
2022-08-05 14:51:00+00:00,190.6,190.75,190.53,190.75,719,16,190.6325,NVDA
2022-08-05 14:50:00+00:00,191.07,191.07,190.83,190.83,582,11,190.99,NVDA
2022-08-05 14:49:00+00:00,191.345,191.48,191.345,191.37,1541,25,191.418034,NVDA
2022-08-05 14:48:00+00:00,191.66,191.66,191.37,191.48,6156,71,191.533902,NVDA
2022-08-05 14:47:00+00:00,191.58,191.81,191.48,191.53,6325,72,191.599474,NVDA
2022-08-05 14:46:00+00:00,191.41,191.61,191.41,191.555,3359,64,191.520247,NVDA
2022-08-05 14:45:00+00:00,191.17,191.4,191.17,191.35,2415,39,191.350152,NVDA
2022-08-05 14:44:00+00:00,191.01,191.23,191.01,191.13,1586,33,191.099457,NVDA
2022-08-05 14:43:00+00:00,191.01,191.18,191.01,191.08,530,14,191.105,NVDA
2022-08-05 14:42:00+00:00,191.025,191.1,191.025,191.1,1248,13,191.032692,NVDA
2022-08-05 14:41:00+00:00,190.83,190.97,190.78,190.97,2725,40,190.857628,NVDA
2022-08-05 14:40:00+00:00,191.31,191.315,190.9,191.05,3837,36,191.215697,NVDA
2022-08-05 14:39:00+00:00,191.41,191.5,191.41,191.49,697,9,191.46,NVDA
2022-08-05 14:38:00+00:00,191.12,191.48,191.12,191.48,896,16,191.333333,NVDA
2022-08-05 14:37:00+00:00,191.61,191.63,191.42,191.42,1135,19,191.543,NVDA
2022-08-05 14:35:00+00:00,191.14,191.51,191.12,191.49,2337,30,191.273684,NVDA
2022-08-05 14:34:00+00:00,191.07,191.155,190.93,191.11,7401,62,191.07154,NVDA
2022-08-05 14:33:00+00:00,190.81,190.99,190.81,190.99,1233,24,190.902857,NVDA
2022-08-05 14:32:00+00:00,191.12,191.12,190.75,190.75,631,16,190.97,NVDA
2022-08-05 14:31:00+00:00,191.25,191.25,191.12,191.15,954,17,191.202857,NVDA
2022-08-05 14:30:00+00:00,191.36,191.37,191.12,191.37,654,13,191.295,NVDA
2022-08-05 14:29:00+00:00,191.15,191.385,191.01,191.385,1429,20,191.164583,NVDA
2022-08-05 14:28:00+00:00,191.44,191.53,191.22,191.22,1927,32,191.35,NVDA
2022-08-05 14:27:00+00:00,191.79,191.92,191.52,191.52,2451,31,191.736429,NVDA
2022-08-05 14:26:00+00:00,191.61,191.93,191.61,191.93,794,21,191.7175,NVDA
2022-08-05 14:25:00+00:00,191.67,191.79,191.67,191.73,914,22,191.746,NVDA
2022-08-05 14:24:00+00:00,192.025,192.25,192.0,192.24,823,19,192.121512,NVDA
2022-08-05 14:23:00+00:00,191.8,191.94,191.8,191.94,836,19,191.859355,NVDA
2022-08-05 14:22:00+00:00,191.81,192.15,191.78,191.78,1610,25,191.988514,NVDA
2022-08-05 14:21:00+00:00,191.88,192.0,191.86,191.86,3096,35,191.977826,NVDA
2022-08-05 14:20:00+00:00,191.73,191.74,191.55,191.62,1981,23,191.651111,NVDA
2022-08-05 14:19:00+00:00,191.25,191.42,191.25,191.36,2360,27,191.364783,NVDA
2022-08-05 14:18:00+00:00,191.305,191.305,191.05,191.05,1370,15,191.207083,NVDA
2022-08-05 14:17:00+00:00,191.72,191.72,191.3,191.4,2037,25,191.513823,NVDA
2022-08-05 14:16:00+00:00,191.84,191.84,191.52,191.69,1618,23,191.649167,NVDA
2022-08-05 14:15:00+00:00,191.47,191.61,191.47,191.59,1579,18,191.545714,NVDA
2022-08-05 14:14:00+00:00,191.2,191.56,191.2,191.45,4015,43,191.41527,NVDA
2022-08-05 14:13:00+00:00,190.63,191.28,190.59,191.27,3523,31,191.114041,NVDA
2022-08-05 14:12:00+00:00,190.4,190.7,190.4,190.56,2274,22,190.552381,NVDA
2022-08-05 14:11:00+00:00,190.24,190.54,190.1,190.54,2338,21,190.260476,NVDA
2022-08-05 14:10:00+00:00,190.28,190.48,190.09,190.09,4182,48,190.303944,NVDA
2022-08-05 14:09:00+00:00,189.74,190.2,189.67,190.2,2595,28,189.962408,NVDA
2022-08-05 14:08:00+00:00,189.75,189.79,189.57,189.79,1564,14,189.721333,NVDA
2022-08-05 14:07:00+00:00,189.35,189.8,189.35,189.8,3624,35,189.627333,NVDA
2022-08-05 14:06:00+00:00,189.56,189.59,189.27,189.31,3306,40,189.472849,NVDA
2022-08-05 14:05:00+00:00,189.67,189.9,189.57,189.57,857,10,189.755294,NVDA
2022-08-05 14:04:00+00:00,189.695,189.695,189.54,189.62,3320,31,189.617002,NVDA
2022-08-05 14:03:00+00:00,189.51,189.74,189.43,189.55,4575,39,189.616965,NVDA
2022-08-05 14:02:00+00:00,188.64,189.46,188.64,189.43,2644,38,189.230455,NVDA
2022-08-05 14:01:00+00:00,188.45,188.72,188.45,188.72,3223,37,188.595467,NVDA
2022-08-05 14:00:00+00:00,188.66,188.99,188.14,188.17,3355,31,188.710232,NVDA
2022-08-05 13:59:00+00:00,188.54,188.79,188.47,188.7,5539,39,188.647762,NVDA
2022-08-05 13:58:00+00:00,188.33,188.58,188.325,188.52,5478,34,188.49801,NVDA
2022-08-05 13:57:00+00:00,187.91,188.48,187.91,188.36,3579,32,188.284324,NVDA
2022-08-05 13:56:00+00:00,188.235,188.3,187.8,187.8,3667,45,188.083563,NVDA
2022-08-05 13:55:00+00:00,188.15,188.255,187.93,188.22,4506,59,188.094872,NVDA
2022-08-05 13:54:00+00:00,188.55,188.55,188.16,188.31,3751,37,188.309867,NVDA
2022-08-05 13:53:00+00:00,188.99,189.36,188.5,188.5,3930,32,189.173985,NVDA
2022-08-05 13:52:00+00:00,189.19,189.21,188.91,188.94,2229,29,189.038986,NVDA
2022-08-05 13:51:00+00:00,189.36,189.36,189.11,189.13,1991,24,189.243684,NVDA
2022-08-05 13:50:00+00:00,188.76,188.91,188.74,188.91,1308,18,188.819583,NVDA
2022-08-05 13:49:00+00:00,188.79,189.11,188.74,188.82,2437,37,188.855,NVDA
2022-08-05 13:48:00+00:00,187.83,188.76,187.71,188.76,2002,26,188.156667,NVDA
2022-08-05 13:47:00+00:00,187.72,188.14,187.71,188.01,1203,19,187.877778,NVDA
2022-08-05 13:46:00+00:00,187.83,187.96,187.52,187.71,1700,27,187.823333,NVDA
2022-08-05 13:45:00+00:00,188.25,188.55,187.92,187.92,814,17,188.208333,NVDA
2022-08-05 13:44:00+00:00,188.17,188.595,188.16,188.16,3140,52,188.348571,NVDA
2022-08-05 13:43:00+00:00,188.62,188.72,188.25,188.56,4108,56,188.531875,NVDA
2022-08-05 13:42:00+00:00,188.65,188.81,188.54,188.68,5248,59,188.697441,NVDA
2022-08-05 13:41:00+00:00,189.18,189.18,188.57,188.64,3278,39,188.801897,NVDA
2022-08-05 13:40:00+00:00,189.54,190.07,189.04,189.14,4601,77,189.517159,NVDA
2022-08-05 13:39:00+00:00,189.65,189.74,189.58,189.61,2990,45,189.669167,NVDA
2022-08-05 13:38:00+00:00,189.67,189.97,189.61,189.97,3752,45,189.759462,NVDA
2022-08-05 13:37:00+00:00,189.33,190.02,189.18,190.0,5575,65,189.620814,NVDA
2022-08-05 13:36:00+00:00,189.31,189.47,189.04,189.44,5632,83,189.334625,NVDA
2022-08-05 13:35:00+00:00,189.345,189.53,189.15,189.26,3309,53,189.343123,NVDA
2022-08-05 13:34:00+00:00,189.32,189.46,188.9,189.29,4324,80,189.206861,NVDA
2022-08-05 13:33:00+00:00,189.32,189.55,189.0,189.27,5003,75,189.184411,NVDA
2022-08-05 13:32:00+00:00,188.64,189.45,188.43,189.45,4873,76,188.631144,NVDA
2022-08-05 13:31:00+00:00,188.64,189.37,188.59,188.835,4397,72,188.934396,NVDA
2022-08-05 13:30:00+00:00,188.09,189.22,187.72,188.6,11066,162,188.526655,NVDA
2022-08-04 19:59:00+00:00,192.05,192.19,192.03,192.14,19096,204,192.116368,NVDA
2022-08-04 19:58:00+00:00,192.05,192.14,192.01,192.05,9430,98,192.050381,NVDA
2022-08-04 19:57:00+00:00,192.08,192.18,192.05,192.06,6770,63,192.114566,NVDA
2022-08-04 19:56:00+00:00,191.97,192.08,191.97,192.06,3020,40,192.037589,NVDA
2022-08-04 19:55:00+00:00,191.93,191.99,191.83,191.92,2635,43,191.91275,NVDA
2022-08-04 19:54:00+00:00,191.92,192.05,191.89,191.94,2927,39,191.937755,NVDA
2022-08-04 19:53:00+00:00,191.99,192.04,191.95,191.95,2059,29,191.998056,NVDA
2022-08-04 19:52:00+00:00,191.86,192.01,191.86,192.01,3521,46,191.935,NVDA
2022-08-04 19:51:00+00:00,192.04,192.04,191.84,191.84,2897,42,191.9308,NVDA
2022-08-04 19:50:00+00:00,191.74,191.99,191.74,191.98,5073,68,191.944473,NVDA
2022-08-04 19:49:00+00:00,191.77,191.83,191.65,191.68,3447,40,191.751002,NVDA
2022-08-04 19:48:00+00:00,191.66,191.67,191.575,191.66,1550,24,191.627308,NVDA
2022-08-04 19:47:00+00:00,191.63,191.74,191.59,191.67,2104,37,191.668125,NVDA
2022-08-04 19:46:00+00:00,191.56,191.73,191.53,191.57,3055,38,191.625936,NVDA
2022-08-04 19:45:00+00:00,191.37,191.59,191.35,191.59,3651,40,191.479302,NVDA
2022-08-04 19:44:00+00:00,191.53,191.63,191.42,191.42,2091,37,191.524286,NVDA
2022-08-04 19:43:00+00:00,191.72,191.72,191.48,191.57,2529,41,191.578611,NVDA
2022-08-04 19:42:00+00:00,191.9,191.92,191.61,191.66,2112,27,191.814,NVDA
2022-08-04 19:41:00+00:00,192.02,192.06,191.95,191.95,2138,37,192.021765,NVDA
2022-08-04 19:40:00+00:00,191.915,191.99,191.87,191.99,1210,21,191.942975,NVDA
2022-08-04 19:39:00+00:00,191.96,191.97,191.86,191.86,1142,23,191.907143,NVDA
2022-08-04 19:38:00+00:00,191.94,191.97,191.91,191.97,574,18,191.9375,NVDA
2022-08-04 19:37:00+00:00,192.045,192.065,191.86,191.98,2043,31,191.958737,NVDA
2022-08-04 19:36:00+00:00,191.98,192.07,191.98,192.07,1195,17,192.04,NVDA
2022-08-04 19:35:00+00:00,191.96,192.04,191.87,192.02,887,16,191.944483,NVDA
2022-08-04 19:34:00+00:00,191.94,191.94,191.76,191.88,2414,31,191.870909,NVDA
2022-08-04 19:33:00+00:00,192.15,192.215,191.92,191.96,2428,35,192.04875,NVDA
2022-08-04 19:32:00+00:00,192.17,192.17,192.1,192.16,1024,16,192.134444,NVDA
2022-08-04 19:31:00+00:00,192.13,192.2,192.055,192.15,1638,24,192.139688,NVDA
2022-08-04 19:30:00+00:00,192.33,192.35,192.18,192.18,1067,21,192.274444,NVDA
2022-08-04 19:29:00+00:00,192.33,192.41,192.31,192.31,1377,25,192.3625,NVDA
2022-08-04 19:28:00+00:00,192.21,192.21,192.17,192.17,410,12,192.193333,NVDA
2022-08-04 19:27:00+00:00,192.32,192.34,192.21,192.23,993,18,192.272222,NVDA
2022-08-04 19:26:00+00:00,192.11,192.3,192.09,192.3,873,20,192.2,NVDA
2022-08-04 19:25:00+00:00,192.1,192.1,191.965,192.08,801,16,192.015714,NVDA
2022-08-04 19:24:00+00:00,192.14,192.29,192.12,192.12,1726,33,192.194667,NVDA
2022-08-04 19:23:00+00:00,192.115,192.12,192.045,192.12,806,15,192.088571,NVDA
2022-08-04 19:22:00+00:00,192.11,192.17,192.05,192.1,2173,33,192.107435,NVDA
2022-08-04 19:21:00+00:00,192.27,192.33,192.16,192.19,4122,40,192.212778,NVDA
2022-08-04 19:20:00+00:00,192.58,192.59,192.29,192.3,1782,35,192.426875,NVDA
2022-08-04 19:19:00+00:00,192.49,192.66,192.49,192.645,1407,17,192.586789,NVDA
2022-08-04 19:18:00+00:00,192.54,192.63,192.45,192.45,2000,29,192.548011,NVDA
2022-08-04 19:17:00+00:00,192.62,192.7,192.59,192.59,3012,37,192.6552,NVDA
2022-08-04 19:16:00+00:00,192.68,192.68,192.55,192.61,3977,56,192.628438,NVDA
2022-08-04 19:15:00+00:00,192.57,192.64,192.5,192.62,3705,44,192.575179,NVDA
2022-08-04 19:14:00+00:00,192.51,192.51,192.43,192.47,1784,30,192.4725,NVDA
2022-08-04 19:13:00+00:00,192.46,192.65,192.45,192.63,3625,43,192.518753,NVDA
2022-08-04 19:12:00+00:00,192.3,192.48,192.295,192.46,3282,42,192.383549,NVDA
2022-08-04 19:11:00+00:00,192.28,192.34,192.18,192.32,1581,23,192.293929,NVDA
2022-08-04 19:10:00+00:00,192.07,192.24,192.04,192.24,2417,36,192.166119,NVDA
2022-08-04 19:09:00+00:00,192.085,192.085,192.03,192.03,615,12,192.060833,NVDA
2022-08-04 19:08:00+00:00,192.0,192.04,192.0,192.04,338,13,192.02,NVDA
