timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-22 18:38:00+00:00,165.77,165.885,165.77,165.885,1329,25,165.799545,NVDA
2022-06-22 18:37:00+00:00,165.78,165.88,165.73,165.83,1384,26,165.834545,NVDA
2022-06-22 18:36:00+00:00,165.875,165.89,165.7,165.81,2215,42,165.777106,NVDA
2022-06-22 18:35:00+00:00,165.7,165.77,165.64,165.77,1100,25,165.68375,NVDA
2022-06-22 18:34:00+00:00,165.61,165.7,165.61,165.7,991,22,165.664286,NVDA
2022-06-22 18:33:00+00:00,165.65,165.67,165.62,165.62,906,21,165.64,NVDA
2022-06-22 18:32:00+00:00,165.53,165.65,165.53,165.65,736,23,165.583333,NVDA
2022-06-22 18:31:00+00:00,165.66,165.68,165.57,165.57,1247,28,165.628,NVDA
2022-06-22 18:30:00+00:00,165.53,165.71,165.5,165.69,3109,52,165.642556,NVDA
2022-06-22 18:29:00+00:00,165.59,165.59,165.53,165.57,1218,35,165.55,NVDA
2022-06-22 18:28:00+00:00,165.75,165.75,165.66,165.66,770,24,165.685,NVDA
2022-06-22 18:27:00+00:00,165.65,165.7,165.58,165.68,1412,26,165.654739,NVDA
2022-06-22 18:26:00+00:00,165.77,165.77,165.71,165.74,2064,40,165.743751,NVDA
2022-06-22 18:25:00+00:00,165.99,166.04,165.88,165.94,1494,36,165.948613,NVDA
2022-06-22 18:24:00+00:00,165.96,166.13,165.94,166.05,1221,25,166.058889,NVDA
2022-06-22 18:23:00+00:00,166.14,166.19,166.01,166.08,2839,39,166.12087,NVDA
2022-06-22 18:22:00+00:00,165.97,166.12,165.93,166.12,1509,30,166.045672,NVDA
2022-06-22 18:21:00+00:00,166.36,166.36,165.96,166.135,3620,55,166.12348,NVDA
2022-06-22 18:20:00+00:00,166.29,166.29,166.29,166.29,231,14,166.29,NVDA
2022-06-22 18:19:00+00:00,166.48,166.51,166.315,166.46,14611,158,166.417678,NVDA
2022-06-22 18:18:00+00:00,166.555,166.58,166.46,166.49,4150,73,166.505772,NVDA
2022-06-22 18:17:00+00:00,166.36,166.6,166.36,166.5,4248,54,166.504759,NVDA
2022-06-22 18:16:00+00:00,166.29,166.43,166.29,166.39,3213,39,166.355862,NVDA
2022-06-22 18:15:00+00:00,166.01,166.3,166.01,166.3,1930,28,166.234697,NVDA
2022-06-22 18:14:00+00:00,165.95,166.1,165.95,166.04,1419,31,166.054,NVDA
2022-06-22 18:13:00+00:00,166.01,166.01,165.87,165.93,1357,29,165.9185,NVDA
2022-06-22 18:12:00+00:00,165.78,166.05,165.78,166.05,1616,31,165.904615,NVDA
2022-06-22 18:11:00+00:00,165.8,165.8,165.69,165.75,982,25,165.742857,NVDA
2022-06-22 18:10:00+00:00,165.73,165.89,165.71,165.89,2073,31,165.798571,NVDA
2022-06-22 18:09:00+00:00,165.8,165.89,165.73,165.89,1517,36,165.8175,NVDA
2022-06-22 18:08:00+00:00,165.63,165.93,165.63,165.93,2052,38,165.797467,NVDA
2022-06-22 18:07:00+00:00,165.57,165.67,165.54,165.54,3237,51,165.611961,NVDA
2022-06-22 18:06:00+00:00,165.15,165.51,165.15,165.47,2595,43,165.387918,NVDA
2022-06-22 18:05:00+00:00,165.1,165.15,165.055,165.15,1337,28,165.106875,NVDA
2022-06-22 18:04:00+00:00,165.17,165.31,165.12,165.12,1571,29,165.244615,NVDA
2022-06-22 18:03:00+00:00,165.07,165.13,165.07,165.13,1300,25,165.1075,NVDA
2022-06-22 18:02:00+00:00,165.03,165.08,165.01,165.08,750,17,165.033333,NVDA
2022-06-22 18:01:00+00:00,164.98,165.04,164.98,165.03,1764,28,165.004667,NVDA
2022-06-22 18:00:00+00:00,165.0,165.01,164.89,164.96,1805,31,164.950625,NVDA
2022-06-22 17:59:00+00:00,164.9,164.9,164.89,164.89,729,19,164.893333,NVDA
2022-06-22 17:58:00+00:00,164.61,164.8,164.61,164.7,1987,36,164.712308,NVDA
2022-06-22 17:57:00+00:00,164.68,164.68,164.57,164.64,1156,27,164.625754,NVDA
2022-06-22 17:56:00+00:00,164.84,164.84,164.73,164.73,1758,28,164.774615,NVDA
2022-06-22 17:55:00+00:00,164.76,164.9,164.76,164.84,2287,40,164.820769,NVDA
2022-06-22 17:54:00+00:00,164.74,164.8,164.63,164.77,3237,54,164.743043,NVDA
2022-06-22 17:53:00+00:00,164.99,165.02,164.79,164.83,1660,29,164.876154,NVDA
2022-06-22 17:52:00+00:00,165.1,165.13,165.04,165.04,1014,18,165.079444,NVDA
2022-06-22 17:51:00+00:00,165.06,165.11,165.06,165.095,857,24,165.08875,NVDA
2022-06-22 17:50:00+00:00,165.26,165.26,165.11,165.16,1166,27,165.188889,NVDA
2022-06-22 17:49:00+00:00,165.195,165.27,165.195,165.21,1690,27,165.229112,NVDA
2022-06-22 17:48:00+00:00,165.14,165.14,165.14,165.14,378,19,165.14,NVDA
2022-06-22 17:47:00+00:00,165.11,165.15,165.11,165.15,529,17,165.14,NVDA
2022-06-22 17:46:00+00:00,165.23,165.23,165.23,165.23,778,25,165.23,NVDA
2022-06-22 17:45:00+00:00,165.12,165.2,165.12,165.13,608,17,165.155,NVDA
2022-06-22 17:44:00+00:00,164.93,165.1,164.93,165.1,940,27,165.035,NVDA
2022-06-22 17:43:00+00:00,164.96,164.96,164.87,164.87,619,17,164.9025,NVDA
2022-06-22 17:42:00+00:00,164.825,164.91,164.825,164.91,450,14,164.881667,NVDA
2022-06-22 17:41:00+00:00,164.91,164.91,164.77,164.84,700,15,164.835,NVDA
2022-06-22 17:40:00+00:00,164.87,164.87,164.87,164.87,318,18,164.87,NVDA
2022-06-22 17:39:00+00:00,164.92,164.93,164.92,164.93,370,12,164.925,NVDA
2022-06-22 17:38:00+00:00,164.91,165.01,164.86,164.95,1836,23,164.933125,NVDA
2022-06-22 17:37:00+00:00,164.68,164.82,164.68,164.82,821,18,164.731667,NVDA
2022-06-22 17:36:00+00:00,164.63,164.71,164.57,164.69,1562,26,164.6225,NVDA
2022-06-22 17:35:00+00:00,164.4,164.54,164.4,164.54,1080,29,164.443333,NVDA
2022-06-22 17:34:00+00:00,164.52,164.57,164.52,164.56,1405,32,164.554667,NVDA
2022-06-22 17:33:00+00:00,164.53,164.53,164.51,164.51,570,18,164.52,NVDA
2022-06-22 17:32:00+00:00,164.54,164.56,164.51,164.56,832,23,164.54,NVDA
2022-06-22 17:31:00+00:00,164.5,164.51,164.46,164.46,1075,26,164.496667,NVDA
2022-06-22 17:30:00+00:00,164.59,164.59,164.59,164.59,590,17,164.59,NVDA
2022-06-22 17:29:00+00:00,164.56,164.625,164.56,164.62,1090,21,164.59653,NVDA
2022-06-22 17:28:00+00:00,164.51,164.54,164.49,164.52,572,16,164.515,NVDA
2022-06-22 17:27:00+00:00,164.88,164.88,164.57,164.57,1673,30,164.761538,NVDA
2022-06-22 17:26:00+00:00,164.73,164.865,164.72,164.86,2422,42,164.782333,NVDA
2022-06-22 17:25:00+00:00,164.79,164.82,164.79,164.8,772,17,164.806,NVDA
2022-06-22 17:24:00+00:00,164.68,164.8,164.68,164.77,1572,30,164.733846,NVDA
2022-06-22 17:23:00+00:00,164.85,164.85,164.75,164.75,566,18,164.81,NVDA
2022-06-22 17:22:00+00:00,164.75,164.84,164.75,164.84,703,15,164.792,NVDA
2022-06-22 17:21:00+00:00,164.62,164.78,164.62,164.78,1026,25,164.712857,NVDA
2022-06-22 17:20:00+00:00,164.7,164.7,164.63,164.68,1073,22,164.665,NVDA
2022-06-22 17:19:00+00:00,164.645,164.72,164.645,164.68,477,17,164.681667,NVDA
2022-06-22 17:18:00+00:00,164.51,164.63,164.49,164.62,2438,48,164.561993,NVDA
2022-06-22 17:17:00+00:00,164.43,164.5,164.4,164.49,3477,51,164.458519,NVDA
2022-06-22 17:16:00+00:00,164.26,164.33,164.19,164.32,2167,41,164.26,NVDA
2022-06-22 17:15:00+00:00,164.405,164.405,164.29,164.29,2680,35,164.370437,NVDA
2022-06-22 17:14:00+00:00,164.365,164.39,164.29,164.39,1262,26,164.341111,NVDA
2022-06-22 17:13:00+00:00,164.25,164.33,164.19,164.31,4351,54,164.246316,NVDA
2022-06-22 17:12:00+00:00,164.49,164.5,164.32,164.32,1875,33,164.421071,NVDA
2022-06-22 17:11:00+00:00,164.4,164.48,164.4,164.48,1396,25,164.448333,NVDA
2022-06-22 17:10:00+00:00,164.35,164.51,164.35,164.41,2085,38,164.427,NVDA
2022-06-22 17:09:00+00:00,164.28,164.31,164.26,164.26,1020,19,164.274286,NVDA
2022-06-22 17:08:00+00:00,164.27,164.36,164.27,164.29,1361,23,164.307083,NVDA
2022-06-22 17:07:00+00:00,164.31,164.31,164.21,164.21,538,18,164.263333,NVDA
2022-06-22 17:06:00+00:00,164.21,164.31,164.21,164.31,1047,23,164.256,NVDA
2022-06-22 17:05:00+00:00,164.07,164.21,164.07,164.21,1520,26,164.123571,NVDA
2022-06-22 17:04:00+00:00,164.07,164.075,163.94,164.075,910,21,164.004286,NVDA
2022-06-22 17:03:00+00:00,163.94,164.105,163.94,164.105,1446,27,164.055,NVDA
2022-06-22 17:02:00+00:00,164.11,164.19,163.98,163.98,2737,42,164.080833,NVDA
2022-06-22 17:01:00+00:00,164.23,164.23,164.08,164.15,1628,30,164.160917,NVDA
2022-06-22 17:00:00+00:00,164.59,164.63,164.37,164.37,1155,29,164.55,NVDA
2022-06-22 16:59:00+00:00,164.26,164.6,164.26,164.52,3147,61,164.457619,NVDA
2022-06-22 16:58:00+00:00,164.14,164.175,164.14,164.175,643,16,164.155,NVDA
2022-06-22 16:57:00+00:00,164.2,164.27,164.15,164.15,1608,29,164.209231,NVDA
2022-06-22 16:56:00+00:00,164.08,164.15,163.99,164.15,2208,37,164.078056,NVDA
2022-06-22 16:55:00+00:00,164.28,164.31,164.1,164.22,2259,45,164.192924,NVDA
2022-06-22 16:54:00+00:00,164.14,164.2,164.14,164.2,1122,20,164.192222,NVDA
2022-06-22 16:53:00+00:00,164.12,164.19,164.1,164.19,897,16,164.155,NVDA
2022-06-22 16:52:00+00:00,164.08,164.23,164.08,164.15,887,12,164.139375,NVDA
2022-06-22 16:51:00+00:00,163.77,164.02,163.77,164.02,534,12,163.8975,NVDA
2022-06-22 16:50:00+00:00,164.02,164.05,163.85,163.87,2165,46,163.937273,NVDA
2022-06-22 16:49:00+00:00,163.93,163.95,163.79,163.9,3769,44,163.880286,NVDA
2022-06-22 16:48:00+00:00,164.03,164.105,163.93,163.95,2399,29,164.033077,NVDA
2022-06-22 16:47:00+00:00,164.2,164.2,164.08,164.08,804,13,164.133333,NVDA
2022-06-22 16:46:00+00:00,164.25,164.25,164.2,164.2,545,8,164.212,NVDA
2022-06-22 16:45:00+00:00,164.31,164.36,164.31,164.36,628,13,164.3475,NVDA
2022-06-22 16:44:00+00:00,164.21,164.39,164.21,164.39,775,10,164.307692,NVDA
2022-06-22 16:43:00+00:00,164.27,164.385,164.27,164.27,625,12,164.325,NVDA
2022-06-22 16:42:00+00:00,164.2,164.23,164.2,164.21,932,15,164.212857,NVDA
2022-06-22 16:41:00+00:00,164.31,164.31,164.2,164.31,1673,30,164.271818,NVDA
2022-06-22 16:40:00+00:00,164.15,164.19,164.15,164.17,1115,12,164.18,NVDA
2022-06-22 16:39:00+00:00,164.04,164.08,164.02,164.08,762,11,164.04,NVDA
2022-06-22 16:38:00+00:00,164.19,164.19,164.03,164.03,1764,21,164.136154,NVDA
2022-06-22 16:37:00+00:00,164.19,164.24,164.19,164.205,810,6,164.207857,NVDA
2022-06-22 16:36:00+00:00,164.3,164.39,164.1,164.1,1627,27,164.294545,NVDA
2022-06-22 16:35:00+00:00,164.22,164.24,164.2,164.22,611,8,164.216,NVDA
2022-06-22 16:34:00+00:00,164.17,164.3,164.04,164.17,2440,33,164.182635,NVDA
2022-06-22 16:33:00+00:00,163.91,164.16,163.84,164.16,1214,19,163.952,NVDA
2022-06-22 16:32:00+00:00,163.82,163.92,163.82,163.88,2675,36,163.886867,NVDA
2022-06-22 16:31:00+00:00,163.59,163.79,163.59,163.78,1093,24,163.742857,NVDA
2022-06-22 16:30:00+00:00,163.66,163.67,163.6,163.66,634,19,163.6475,NVDA
2022-06-22 16:29:00+00:00,163.86,163.87,163.69,163.69,3663,55,163.776154,NVDA
2022-06-22 16:28:00+00:00,163.67,163.8,163.63,163.79,2590,37,163.726591,NVDA
2022-06-22 16:27:00+00:00,163.41,163.51,163.41,163.51,622,20,163.435,NVDA
2022-06-22 16:26:00+00:00,163.53,163.57,163.45,163.45,1117,16,163.525,NVDA
2022-06-22 16:25:00+00:00,163.41,163.52,163.41,163.52,869,26,163.49,NVDA
2022-06-22 16:24:00+00:00,163.56,163.65,163.385,163.385,689,18,163.529,NVDA
2022-06-22 16:23:00+00:00,163.56,163.63,163.42,163.57,2429,40,163.55,NVDA
2022-06-22 16:22:00+00:00,163.5,163.635,163.485,163.635,3540,36,163.569516,NVDA
2022-06-22 16:21:00+00:00,163.39,163.39,163.26,163.26,2283,42,163.292857,NVDA
2022-06-22 16:20:00+00:00,163.16,163.19,163.08,163.18,2798,35,163.105208,NVDA
2022-06-22 16:19:00+00:00,163.11,163.3,163.05,163.25,1802,20,163.211467,NVDA
2022-06-22 16:18:00+00:00,163.195,163.26,163.07,163.105,2944,48,163.170652,NVDA
2022-06-22 16:17:00+00:00,162.95,163.22,162.95,163.22,2756,50,163.10881,NVDA
2022-06-22 16:16:00+00:00,162.895,162.895,162.895,162.895,290,18,162.895,NVDA
2022-06-22 16:15:00+00:00,162.88,163.05,162.88,163.05,1200,24,162.93,NVDA
2022-06-22 16:14:00+00:00,162.96,163.07,162.91,162.91,1230,27,162.993949,NVDA
2022-06-22 16:13:00+00:00,162.98,163.11,162.95,163.03,4035,47,163.044044,NVDA
2022-06-22 16:12:00+00:00,162.81,162.94,162.81,162.91,1587,29,162.903,NVDA
2022-06-22 16:11:00+00:00,162.85,162.85,162.85,162.85,393,13,162.85,NVDA
2022-06-22 16:10:00+00:00,162.75,163.01,162.75,162.98,2546,52,162.884538,NVDA
2022-06-22 16:09:00+00:00,163.01,163.01,162.73,162.76,958,22,162.803273,NVDA
2022-06-22 16:08:00+00:00,162.77,162.97,162.72,162.89,3292,58,162.861364,NVDA
2022-06-22 16:07:00+00:00,162.945,162.95,162.83,162.95,1807,36,162.913889,NVDA
2022-06-22 16:06:00+00:00,163.18,163.18,162.96,162.96,1662,34,163.044,NVDA
2022-06-22 16:05:00+00:00,163.36,163.36,163.25,163.35,964,24,163.323333,NVDA
2022-06-22 16:04:00+00:00,163.45,163.45,163.27,163.36,2093,40,163.372143,NVDA
2022-06-22 16:03:00+00:00,163.7,163.81,163.48,163.48,1795,31,163.745258,NVDA
2022-06-22 16:02:00+00:00,163.8,163.8,163.78,163.78,661,20,163.786667,NVDA
2022-06-22 16:01:00+00:00,163.67,163.9,163.65,163.74,4657,87,163.7776,NVDA
2022-06-22 16:00:00+00:00,163.33,163.73,163.33,163.65,2733,49,163.555789,NVDA
2022-06-22 15:59:00+00:00,163.31,163.35,163.3,163.34,1160,25,163.33,NVDA
2022-06-22 15:58:00+00:00,163.25,163.33,163.18,163.28,1436,30,163.251,NVDA
2022-06-22 15:57:00+00:00,163.37,163.53,163.37,163.47,1141,22,163.468889,NVDA
2022-06-22 15:56:00+00:00,163.75,163.815,163.49,163.49,1325,27,163.671364,NVDA
2022-06-22 15:55:00+00:00,163.72,163.79,163.72,163.77,2180,32,163.766904,NVDA
2022-06-22 15:54:00+00:00,163.69,163.73,163.56,163.61,1887,33,163.633938,NVDA
2022-06-22 15:53:00+00:00,163.69,163.73,163.49,163.73,3927,61,163.590343,NVDA
2022-06-22 15:52:00+00:00,163.525,163.77,163.525,163.69,1471,30,163.675385,NVDA
2022-06-22 15:51:00+00:00,163.82,163.855,163.61,163.66,5133,67,163.748975,NVDA
2022-06-22 15:50:00+00:00,164.24,164.24,163.85,163.87,4695,54,164.01156,NVDA
2022-06-22 15:49:00+00:00,164.32,164.42,164.23,164.25,1948,30,164.319167,NVDA
2022-06-22 15:48:00+00:00,164.08,164.3,164.03,164.3,2397,48,164.196153,NVDA
2022-06-22 15:47:00+00:00,164.04,164.22,164.04,164.17,2959,49,164.140435,NVDA
2022-06-22 15:46:00+00:00,164.28,164.3,164.03,164.14,1639,37,164.135,NVDA
2022-06-22 15:45:00+00:00,164.21,164.3,164.15,164.3,4474,74,164.224416,NVDA
2022-06-22 15:44:00+00:00,164.54,164.54,164.2,164.2,3725,61,164.372,NVDA
2022-06-22 15:43:00+00:00,164.74,164.9,164.48,164.63,4774,72,164.684265,NVDA
2022-06-22 15:42:00+00:00,164.82,164.87,164.59,164.69,4411,61,164.767973,NVDA
2022-06-22 15:41:00+00:00,165.06,165.06,164.78,164.79,3360,38,164.900345,NVDA
2022-06-22 15:40:00+00:00,165.35,165.35,165.1,165.1,1660,32,165.242381,NVDA
2022-06-22 15:39:00+00:00,165.4,165.4,165.25,165.29,1105,25,165.32,NVDA
2022-06-22 15:38:00+00:00,165.475,165.475,165.33,165.33,843,21,165.393333,NVDA
2022-06-22 15:37:00+00:00,165.49,165.51,165.4,165.48,1633,39,165.475,NVDA
2022-06-22 15:36:00+00:00,165.51,165.595,165.41,165.42,3299,46,165.527963,NVDA
2022-06-22 15:35:00+00:00,165.52,165.61,165.46,165.51,17640,69,165.522073,NVDA
2022-06-22 15:34:00+00:00,165.67,165.67,165.39,165.5,16378,179,165.532883,NVDA
2022-06-22 15:33:00+00:00,165.81,165.88,165.67,165.7,13539,139,165.753786,NVDA
2022-06-22 15:32:00+00:00,165.55,165.77,165.4,165.77,2969,52,165.655952,NVDA
2022-06-22 15:31:00+00:00,165.36,165.56,165.33,165.55,2064,36,165.493333,NVDA
2022-06-22 15:30:00+00:00,164.9,165.23,164.9,165.19,1653,32,165.080168,NVDA
2022-06-22 15:29:00+00:00,164.84,165.1,164.84,165.02,2302,32,164.969211,NVDA
2022-06-22 15:28:00+00:00,164.8,164.8,164.8,164.8,670,25,164.8,NVDA
2022-06-22 15:27:00+00:00,165.0,165.0,164.87,164.93,1548,35,164.922222,NVDA
2022-06-22 15:26:00+00:00,164.78,165.07,164.73,165.07,1742,35,164.8425,NVDA
2022-06-22 15:25:00+00:00,164.99,165.01,164.92,164.92,1607,32,164.977273,NVDA
2022-06-22 15:24:00+00:00,165.09,165.27,165.01,165.01,1708,29,165.1575,NVDA
2022-06-22 15:23:00+00:00,165.11,165.11,165.04,165.11,955,29,165.074286,NVDA
2022-06-22 15:22:00+00:00,164.74,165.08,164.63,165.02,5508,63,164.856327,NVDA
2022-06-22 15:21:00+00:00,164.85,164.92,164.72,164.86,938,20,164.851667,NVDA
2022-06-22 15:20:00+00:00,165.08,165.08,164.94,164.94,628,20,165.004,NVDA
2022-06-22 15:19:00+00:00,164.96,165.17,164.96,165.09,1570,30,165.066,NVDA
2022-06-22 15:18:00+00:00,164.89,164.955,164.8,164.86,1295,27,164.8435,NVDA
2022-06-22 15:17:00+00:00,164.63,164.88,164.63,164.88,1767,34,164.770833,NVDA
2022-06-22 15:16:00+00:00,164.95,164.95,164.61,164.63,1252,20,164.726111,NVDA
2022-06-22 15:15:00+00:00,164.27,164.92,164.25,164.92,3385,54,164.563462,NVDA
2022-06-22 15:14:00+00:00,164.54,164.63,164.31,164.31,2366,30,164.447345,NVDA
2022-06-22 15:13:00+00:00,164.41,164.61,164.23,164.61,10397,70,164.333662,NVDA
2022-06-22 15:12:00+00:00,164.48,164.48,164.33,164.42,3509,57,164.408554,NVDA
2022-06-22 15:11:00+00:00,164.58,164.61,164.365,164.44,2917,46,164.497959,NVDA
2022-06-22 15:10:00+00:00,164.5,164.695,164.5,164.54,2850,47,164.621879,NVDA
2022-06-22 15:09:00+00:00,164.4,164.6,164.33,164.53,2756,42,164.429115,NVDA
2022-06-22 15:08:00+00:00,164.61,164.65,164.39,164.39,2329,49,164.544118,NVDA
2022-06-22 15:07:00+00:00,164.66,164.735,164.56,164.67,1581,32,164.66562,NVDA
2022-06-22 15:06:00+00:00,164.49,164.705,164.49,164.69,2382,41,164.600556,NVDA
2022-06-22 15:05:00+00:00,164.57,164.57,164.47,164.47,1651,34,164.499167,NVDA
2022-06-22 15:04:00+00:00,164.54,164.73,164.53,164.53,1729,36,164.651,NVDA
2022-06-22 15:03:00+00:00,164.145,164.48,164.145,164.47,4677,75,164.355294,NVDA
2022-06-22 15:02:00+00:00,164.31,164.37,164.03,164.17,2670,47,164.253636,NVDA
2022-06-22 15:01:00+00:00,164.75,164.75,164.12,164.26,7073,97,164.356164,NVDA
2022-06-22 15:00:00+00:00,164.98,165.09,164.59,164.675,3249,50,164.8,NVDA
2022-06-22 14:59:00+00:00,165.04,165.04,164.86,164.95,2689,40,164.972727,NVDA
2022-06-22 14:58:00+00:00,164.99,165.11,164.99,165.1,2380,48,165.063529,NVDA
2022-06-22 14:57:00+00:00,164.9,165.08,164.9,164.98,2654,39,165.000909,NVDA
2022-06-22 14:56:00+00:00,164.98,165.22,164.94,164.94,2519,39,165.074318,NVDA
2022-06-22 14:55:00+00:00,164.93,165.015,164.77,164.86,2603,37,164.893571,NVDA
2022-06-22 14:54:00+00:00,165.19,165.25,165.0,165.0,1738,31,165.12,NVDA
2022-06-22 14:53:00+00:00,165.105,165.25,165.08,165.22,2918,49,165.144989,NVDA
2022-06-22 14:52:00+00:00,164.96,165.01,164.79,164.91,2294,32,164.91,NVDA
2022-06-22 14:51:00+00:00,165.02,165.02,164.81,164.95,2685,61,164.920882,NVDA
2022-06-22 14:50:00+00:00,165.13,165.17,165.01,165.12,1770,39,165.110417,NVDA
2022-06-22 14:49:00+00:00,164.79,165.15,164.72,165.08,3653,74,164.925833,NVDA
2022-06-22 14:48:00+00:00,165.25,165.315,164.85,164.85,3343,57,165.147095,NVDA
2022-06-22 14:47:00+00:00,165.24,165.385,165.24,165.31,1904,40,165.293069,NVDA
2022-06-22 14:46:00+00:00,165.61,165.61,165.25,165.25,2331,62,165.346028,NVDA
2022-06-22 14:45:00+00:00,166.02,166.08,165.68,165.68,2358,51,165.943824,NVDA
2022-06-22 14:44:00+00:00,165.79,166.13,165.615,166.13,3282,42,165.982672,NVDA
2022-06-22 14:43:00+00:00,165.75,166.09,165.74,165.99,2823,49,165.90875,NVDA
2022-06-22 14:42:00+00:00,165.92,165.92,165.7,165.74,8067,72,165.857112,NVDA
2022-06-22 14:41:00+00:00,166.2,166.2,165.91,165.92,3000,45,165.952922,NVDA
2022-06-22 14:40:00+00:00,166.31,166.32,165.93,166.12,1193,33,166.097222,NVDA
2022-06-22 14:39:00+00:00,166.585,166.6,166.175,166.32,15203,92,166.481927,NVDA
2022-06-22 14:38:00+00:00,166.52,166.59,166.42,166.57,2171,36,166.528194,NVDA
2022-06-22 14:37:00+00:00,165.86,166.53,165.86,166.53,4111,63,166.214029,NVDA
2022-06-22 14:36:00+00:00,165.47,165.72,165.46,165.72,915,17,165.55,NVDA
2022-06-22 14:35:00+00:00,165.59,165.72,165.37,165.47,6439,74,165.570566,NVDA
2022-06-22 14:34:00+00:00,165.67,165.82,165.61,165.64,4601,48,165.740854,NVDA
2022-06-22 14:33:00+00:00,165.675,165.82,165.56,165.64,4824,61,165.693049,NVDA
2022-06-22 14:32:00+00:00,165.66,165.76,165.535,165.64,4550,66,165.66744,NVDA
2022-06-22 14:31:00+00:00,165.655,165.73,165.58,165.71,2849,32,165.65439,NVDA
2022-06-22 14:30:00+00:00,166.055,166.09,165.58,165.6,5220,77,165.82251,NVDA
2022-06-22 14:29:00+00:00,165.87,166.02,165.87,165.99,2362,33,165.957921,NVDA
2022-06-22 14:28:00+00:00,166.005,166.15,165.78,165.83,6008,81,165.962421,NVDA
2022-06-22 14:27:00+00:00,165.91,166.03,165.91,166.0,4962,64,165.95664,NVDA
2022-06-22 14:26:00+00:00,165.805,166.09,165.8,165.95,4834,79,165.983548,NVDA
2022-06-22 14:25:00+00:00,165.765,165.82,165.59,165.82,4536,66,165.666319,NVDA
2022-06-22 14:24:00+00:00,165.57,165.85,165.38,165.82,7414,65,165.645374,NVDA
2022-06-22 14:23:00+00:00,165.27,165.655,165.26,165.61,7823,89,165.445134,NVDA
2022-06-22 14:22:00+00:00,164.73,164.95,164.6,164.93,15293,190,164.843009,NVDA
2022-06-22 14:21:00+00:00,164.66,164.76,164.6,164.71,6516,75,164.646996,NVDA
2022-06-22 14:20:00+00:00,164.56,164.85,164.56,164.57,4062,65,164.688276,NVDA
2022-06-22 14:19:00+00:00,164.66,164.68,164.4,164.51,8751,94,164.549579,NVDA
2022-06-22 14:18:00+00:00,165.21,165.25,164.735,164.79,9134,86,164.97259,NVDA
2022-06-22 14:17:00+00:00,164.55,164.94,164.55,164.94,3816,44,164.726364,NVDA
2022-06-22 14:16:00+00:00,164.785,164.785,164.475,164.54,4262,54,164.64312,NVDA
2022-06-22 14:15:00+00:00,165.03,165.24,164.91,164.91,13246,164,165.047045,NVDA
2022-06-22 14:14:00+00:00,164.64,165.01,164.64,164.99,3377,47,164.829166,NVDA
2022-06-22 14:13:00+00:00,164.25,164.43,164.125,164.43,19124,194,164.313058,NVDA
2022-06-22 14:12:00+00:00,164.12,164.55,164.12,164.23,8125,101,164.447637,NVDA
2022-06-22 14:11:00+00:00,164.055,164.28,163.97,164.05,5940,85,164.178787,NVDA
2022-06-22 14:10:00+00:00,164.43,164.46,164.13,164.225,19792,221,164.270494,NVDA
2022-06-22 14:09:00+00:00,164.54,164.54,164.34,164.41,4017,58,164.419688,NVDA
2022-06-22 14:08:00+00:00,164.48,164.6,164.4,164.41,3754,63,164.519828,NVDA
2022-06-22 14:07:00+00:00,164.15,164.56,164.15,164.56,1406,37,164.341111,NVDA
2022-06-22 14:06:00+00:00,164.115,164.115,163.82,163.98,3115,59,163.959891,NVDA
2022-06-22 14:05:00+00:00,164.29,164.29,163.89,164.065,4664,80,164.064789,NVDA
2022-06-22 14:04:00+00:00,164.35,164.35,163.96,164.3,3253,52,164.1694,NVDA
2022-06-22 14:03:00+00:00,163.84,164.33,163.83,164.22,3051,56,164.163783,NVDA
2022-06-22 14:02:00+00:00,164.305,164.31,163.82,163.82,6478,94,164.084016,NVDA
2022-06-22 14:01:00+00:00,164.79,164.87,164.29,164.4,4824,79,164.541682,NVDA
2022-06-22 14:00:00+00:00,164.605,164.89,164.585,164.775,5961,87,164.725136,NVDA
2022-06-22 13:59:00+00:00,164.93,165.02,164.53,164.53,9584,111,164.695832,NVDA
2022-06-22 13:58:00+00:00,165.0,165.13,164.86,164.97,6481,96,164.956044,NVDA
2022-06-22 13:57:00+00:00,165.15,165.24,165.0,165.09,5092,70,165.114478,NVDA
2022-06-22 13:56:00+00:00,165.07,165.15,164.86,165.15,4010,69,165.00389,NVDA
2022-06-22 13:55:00+00:00,165.33,165.34,165.19,165.19,6963,85,165.271549,NVDA
2022-06-22 13:54:00+00:00,164.76,165.25,164.56,165.21,19629,165,165.018695,NVDA
2022-06-22 13:53:00+00:00,163.99,164.7,163.88,164.7,6595,149,164.410588,NVDA
2022-06-22 13:52:00+00:00,163.61,163.97,163.39,163.97,1918,62,163.630714,NVDA
2022-06-22 13:51:00+00:00,163.28,163.64,163.09,163.57,2265,67,163.237676,NVDA
2022-06-22 13:50:00+00:00,163.51,163.7,163.4,163.4,2907,64,163.582059,NVDA
2022-06-22 13:49:00+00:00,164.12,164.12,163.65,163.65,24674,208,164.014942,NVDA
2022-06-22 13:48:00+00:00,164.43,164.54,163.91,164.305,6093,100,164.063152,NVDA
2022-06-22 13:47:00+00:00,163.625,164.04,163.625,164.03,3141,85,163.827752,NVDA
2022-06-22 13:46:00+00:00,163.86,163.94,163.49,163.78,3977,88,163.756986,NVDA
