timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-17 14:56:00+00:00,154.96,155.66,154.96,155.58,2212,42,155.349333,NVDA
2022-06-17 14:55:00+00:00,155.21,155.43,154.95,154.95,2246,42,155.258697,NVDA
2022-06-17 14:54:00+00:00,155.01,155.01,155.01,155.01,224,5,155.01,NVDA
2022-06-17 14:53:00+00:00,155.12,155.12,154.96,154.99,1456,20,155.028462,NVDA
2022-06-17 14:52:00+00:00,155.03,155.14,154.75,155.01,1898,31,154.927047,NVDA
2022-06-17 14:51:00+00:00,155.06,155.07,154.98,155.05,632,9,155.045,NVDA
2022-06-17 14:50:00+00:00,154.6,155.08,154.6,155.08,1836,30,154.793077,NVDA
2022-06-17 14:49:00+00:00,154.18,154.91,154.1,154.78,4089,49,154.393429,NVDA
2022-06-17 14:48:00+00:00,154.48,154.57,154.25,154.25,3288,35,154.43871,NVDA
2022-06-17 14:47:00+00:00,154.605,154.74,154.55,154.58,1699,22,154.643214,NVDA
2022-06-17 14:46:00+00:00,154.7,154.77,154.67,154.67,814,11,154.727857,NVDA
2022-06-17 14:45:00+00:00,155.06,155.07,154.7,154.7,3810,40,154.882143,NVDA
2022-06-17 14:44:00+00:00,154.91,155.17,154.84,155.1,5057,35,155.074142,NVDA
2022-06-17 14:43:00+00:00,154.805,154.86,154.63,154.8,1528,20,154.739643,NVDA
2022-06-17 14:42:00+00:00,154.5,154.8,154.5,154.8,2550,51,154.617195,NVDA
2022-06-17 14:41:00+00:00,154.4,154.63,154.4,154.53,3770,51,154.530167,NVDA
2022-06-17 14:40:00+00:00,154.39,154.39,154.28,154.36,1600,19,154.36,NVDA
2022-06-17 14:39:00+00:00,154.47,154.47,154.37,154.38,517,7,154.4025,NVDA
2022-06-17 14:38:00+00:00,154.15,154.68,154.15,154.5,4110,55,154.422604,NVDA
2022-06-17 14:37:00+00:00,153.57,154.095,153.56,153.95,2896,42,153.804,NVDA
2022-06-17 14:36:00+00:00,153.54,153.7,153.36,153.65,6062,82,153.495475,NVDA
2022-06-17 14:35:00+00:00,154.18,154.18,153.63,153.635,4489,57,153.908375,NVDA
2022-06-17 14:34:00+00:00,154.47,154.58,154.24,154.27,4628,66,154.384713,NVDA
2022-06-17 14:33:00+00:00,155.11,155.11,154.6,154.62,4162,54,154.827429,NVDA
2022-06-17 14:32:00+00:00,154.87,155.18,154.865,155.18,2550,19,155.00625,NVDA
2022-06-17 14:31:00+00:00,155.09,155.09,154.97,154.97,948,14,155.032857,NVDA
2022-06-17 14:30:00+00:00,155.085,155.35,154.93,155.3,3593,48,155.193419,NVDA
2022-06-17 14:29:00+00:00,154.755,155.11,154.71,155.11,7680,89,154.972667,NVDA
2022-06-17 14:28:00+00:00,154.73,154.87,154.72,154.87,1043,28,154.777857,NVDA
2022-06-17 14:27:00+00:00,155.0,155.17,154.89,154.94,2733,32,155.002273,NVDA
2022-06-17 14:26:00+00:00,155.18,155.28,155.03,155.09,5373,56,155.119402,NVDA
2022-06-17 14:25:00+00:00,154.92,155.195,154.89,155.16,10063,132,155.043909,NVDA
2022-06-17 14:24:00+00:00,154.74,154.97,154.72,154.925,5237,74,154.832644,NVDA
2022-06-17 14:23:00+00:00,154.61,154.67,154.4,154.67,6385,109,154.531702,NVDA
2022-06-17 14:22:00+00:00,154.61,154.7,154.39,154.62,6625,86,154.573276,NVDA
2022-06-17 14:21:00+00:00,154.83,155.02,154.55,154.63,6655,91,154.810091,NVDA
2022-06-17 14:20:00+00:00,155.305,155.305,154.8,154.86,7003,113,155.046277,NVDA
2022-06-17 14:19:00+00:00,155.835,155.84,155.25,155.37,12377,123,155.530504,NVDA
2022-06-17 14:18:00+00:00,156.12,156.19,155.93,155.94,3086,40,156.103468,NVDA
2022-06-17 14:17:00+00:00,156.04,156.1,156.0,156.09,1469,27,156.05287,NVDA
2022-06-17 14:16:00+00:00,156.18,156.29,155.95,155.95,1480,29,156.103636,NVDA
2022-06-17 14:15:00+00:00,157.0,157.2,156.25,156.25,4113,56,156.771955,NVDA
2022-06-17 14:14:00+00:00,156.87,157.09,156.79,157.05,3442,55,156.9416,NVDA
2022-06-17 14:13:00+00:00,157.09,157.19,156.85,156.85,2507,36,157.03,NVDA
2022-06-17 14:12:00+00:00,156.65,157.055,156.65,157.055,6863,88,156.821875,NVDA
2022-06-17 14:11:00+00:00,156.7,156.84,156.69,156.69,3404,54,156.743542,NVDA
2022-06-17 14:10:00+00:00,156.88,157.045,156.88,156.97,2266,50,156.97,NVDA
2022-06-17 14:09:00+00:00,157.16,157.33,156.69,156.7,3018,61,156.949318,NVDA
2022-06-17 14:08:00+00:00,157.4,157.66,157.27,157.27,4269,47,157.39192,NVDA
2022-06-17 14:07:00+00:00,157.97,158.13,157.45,157.48,4499,71,157.816852,NVDA
2022-06-17 14:06:00+00:00,157.79,158.03,157.79,157.94,2451,39,157.921765,NVDA
2022-06-17 14:05:00+00:00,158.14,158.17,157.48,157.86,3795,55,157.798448,NVDA
2022-06-17 14:04:00+00:00,157.86,158.02,157.83,158.01,3380,50,157.9304,NVDA
2022-06-17 14:03:00+00:00,157.78,157.82,157.61,157.79,3281,44,157.750149,NVDA
2022-06-17 14:02:00+00:00,158.21,158.35,157.9,157.93,6753,69,158.071154,NVDA
2022-06-17 14:01:00+00:00,158.41,158.48,158.14,158.14,5497,47,158.316863,NVDA
2022-06-17 14:00:00+00:00,158.925,158.935,158.44,158.44,3911,62,158.783028,NVDA
2022-06-17 13:59:00+00:00,158.91,159.02,158.86,158.9,2978,55,158.903891,NVDA
2022-06-17 13:58:00+00:00,158.66,158.905,158.48,158.76,4649,64,158.708425,NVDA
2022-06-17 13:57:00+00:00,159.185,159.21,158.75,158.75,3410,42,159.062222,NVDA
2022-06-17 13:56:00+00:00,159.46,159.52,159.15,159.15,2368,42,159.362895,NVDA
2022-06-17 13:55:00+00:00,159.61,159.63,159.34,159.34,1575,28,159.48875,NVDA
2022-06-17 13:54:00+00:00,159.44,159.44,159.02,159.03,4539,76,159.237069,NVDA
2022-06-17 13:53:00+00:00,159.31,159.58,159.28,159.43,2550,46,159.42814,NVDA
2022-06-17 13:52:00+00:00,159.52,159.59,159.1,159.27,4459,74,159.400984,NVDA
2022-06-17 13:51:00+00:00,159.55,159.55,159.345,159.55,1240,26,159.478125,NVDA
2022-06-17 13:50:00+00:00,159.08,159.925,159.075,159.31,3257,50,159.550833,NVDA
2022-06-17 13:49:00+00:00,158.86,159.09,158.53,159.09,3035,42,158.843974,NVDA
2022-06-17 13:48:00+00:00,158.41,158.82,158.41,158.725,1891,32,158.614,NVDA
2022-06-17 13:47:00+00:00,159.42,159.42,158.42,158.43,2792,46,158.848333,NVDA
2022-06-17 13:46:00+00:00,158.76,159.31,158.68,159.15,3833,60,159.051429,NVDA
2022-06-17 13:45:00+00:00,158.63,158.96,158.36,158.81,5803,65,158.774466,NVDA
2022-06-17 13:44:00+00:00,158.97,159.04,158.63,158.63,1543,24,158.7925,NVDA
2022-06-17 13:43:00+00:00,158.19,158.98,158.07,158.85,3980,67,158.641568,NVDA
2022-06-17 13:42:00+00:00,158.38,158.58,158.09,158.18,1813,34,158.287,NVDA
2022-06-17 13:41:00+00:00,157.845,158.37,157.69,158.3,6570,110,158.151767,NVDA
2022-06-17 13:40:00+00:00,156.63,157.91,156.63,157.7,7120,97,157.268112,NVDA
2022-06-17 13:39:00+00:00,157.21,157.21,156.65,156.7,4287,68,156.894032,NVDA
2022-06-17 13:38:00+00:00,157.32,157.455,156.8,157.39,5814,92,157.233614,NVDA
2022-06-17 13:37:00+00:00,157.45,157.85,157.16,157.295,7996,118,157.482058,NVDA
2022-06-17 13:36:00+00:00,158.78,158.83,157.7,157.7,6372,92,158.023636,NVDA
2022-06-17 13:35:00+00:00,158.84,159.0,158.34,158.63,7935,128,158.704352,NVDA
2022-06-17 13:34:00+00:00,158.65,159.55,158.63,158.65,11057,166,159.091804,NVDA
2022-06-17 13:33:00+00:00,158.13,158.57,157.8,158.29,3561,65,158.130326,NVDA
2022-06-17 13:32:00+00:00,157.48,158.24,157.34,157.97,8424,138,157.692386,NVDA
2022-06-17 13:31:00+00:00,156.95,157.99,156.87,157.33,14512,242,157.601393,NVDA
2022-06-17 13:30:00+00:00,156.565,157.31,156.565,156.89,10381,205,157.093711,NVDA
2022-06-16 20:04:00+00:00,156.26,156.26,156.26,156.26,200,2,156.26,NVDA
2022-06-16 20:03:00+00:00,156.26,156.26,156.26,156.26,300,2,156.26,NVDA
2022-06-16 19:59:00+00:00,156.02,156.1,155.76,156.025,30306,359,155.956961,NVDA
2022-06-16 19:58:00+00:00,156.03,156.08,155.78,156.02,16130,222,155.976358,NVDA
2022-06-16 19:57:00+00:00,155.74,156.1,155.58,156.05,14255,190,155.902548,NVDA
2022-06-16 19:56:00+00:00,155.54,155.97,155.49,155.78,10060,147,155.74199,NVDA
2022-06-16 19:55:00+00:00,155.4,155.53,155.3,155.53,10240,164,155.405684,NVDA
2022-06-16 19:54:00+00:00,155.38,155.385,155.03,155.32,6586,97,155.23858,NVDA
2022-06-16 19:53:00+00:00,155.44,155.55,155.2,155.36,7303,125,155.413673,NVDA
2022-06-16 19:52:00+00:00,155.1,155.49,155.095,155.46,9114,112,155.242927,NVDA
2022-06-16 19:51:00+00:00,155.185,155.29,155.09,155.11,11852,150,155.197661,NVDA
2022-06-16 19:50:00+00:00,155.0,155.18,154.79,155.15,12952,191,154.93806,NVDA
2022-06-16 19:49:00+00:00,154.91,154.91,154.78,154.89,11361,123,154.85038,NVDA
2022-06-16 19:48:00+00:00,154.93,155.2,154.9,154.91,8559,90,155.04014,NVDA
2022-06-16 19:47:00+00:00,154.97,155.19,154.87,154.93,6228,69,154.989025,NVDA
2022-06-16 19:46:00+00:00,155.24,155.27,154.93,154.93,5979,82,155.0555,NVDA
2022-06-16 19:45:00+00:00,155.06,155.36,154.93,155.265,6435,107,155.161327,NVDA
2022-06-16 19:44:00+00:00,155.25,155.25,155.0,155.11,5118,63,155.117884,NVDA
2022-06-16 19:43:00+00:00,155.47,155.47,155.29,155.3,4378,60,155.354306,NVDA
2022-06-16 19:42:00+00:00,155.45,155.51,155.22,155.51,4777,56,155.352719,NVDA
2022-06-16 19:41:00+00:00,155.96,156.0,155.55,155.55,4225,49,155.830448,NVDA
2022-06-16 19:40:00+00:00,155.5,156.01,155.5,155.97,6896,83,155.841354,NVDA
2022-06-16 19:39:00+00:00,155.49,155.57,155.33,155.45,3208,42,155.482692,NVDA
2022-06-16 19:38:00+00:00,155.27,155.3,155.14,155.3,3481,49,155.209483,NVDA
2022-06-16 19:37:00+00:00,155.5,155.56,155.3,155.3,4216,63,155.428194,NVDA
2022-06-16 19:36:00+00:00,155.33,155.55,155.33,155.53,2663,37,155.461905,NVDA
2022-06-16 19:35:00+00:00,155.09,155.29,155.09,155.29,5631,65,155.195081,NVDA
2022-06-16 19:34:00+00:00,155.51,155.51,155.12,155.12,8396,97,155.267534,NVDA
2022-06-16 19:33:00+00:00,155.59,155.65,155.46,155.61,5084,64,155.560863,NVDA
2022-06-16 19:32:00+00:00,155.93,155.93,155.52,155.56,5939,55,155.682778,NVDA
2022-06-16 19:31:00+00:00,156.12,156.25,155.97,155.97,5572,58,156.135495,NVDA
2022-06-16 19:30:00+00:00,156.03,156.19,155.89,156.11,4552,59,156.053803,NVDA
2022-06-16 19:29:00+00:00,156.22,156.22,156.03,156.07,2090,34,156.111429,NVDA
2022-06-16 19:28:00+00:00,156.2,156.39,156.2,156.23,4870,62,156.320833,NVDA
2022-06-16 19:27:00+00:00,155.99,156.4,155.99,156.17,4615,66,156.233205,NVDA
2022-06-16 19:26:00+00:00,155.9,156.05,155.885,155.93,4238,57,155.996184,NVDA
2022-06-16 19:25:00+00:00,155.71,155.83,155.68,155.83,1012,20,155.752222,NVDA
2022-06-16 19:24:00+00:00,155.77,155.91,155.72,155.73,2588,28,155.8084,NVDA
2022-06-16 19:23:00+00:00,155.51,155.83,155.45,155.8,3481,33,155.697031,NVDA
2022-06-16 19:22:00+00:00,155.47,155.67,155.45,155.53,4901,52,155.578186,NVDA
2022-06-16 19:21:00+00:00,155.8,155.8,155.49,155.49,2056,25,155.565294,NVDA
2022-06-16 19:20:00+00:00,155.41,155.87,155.41,155.82,3433,53,155.681739,NVDA
2022-06-16 19:19:00+00:00,154.95,155.39,154.95,155.39,3892,43,155.198088,NVDA
2022-06-16 19:18:00+00:00,155.05,155.05,154.9,154.92,1002,13,154.947778,NVDA
2022-06-16 19:17:00+00:00,154.87,155.07,154.84,155.03,2724,32,154.963518,NVDA
2022-06-16 19:16:00+00:00,154.63,154.96,154.63,154.88,3046,42,154.844545,NVDA
2022-06-16 19:15:00+00:00,154.9,154.9,154.64,154.66,3856,44,154.771765,NVDA
2022-06-16 19:14:00+00:00,154.73,155.07,154.73,154.91,3233,42,154.972037,NVDA
2022-06-16 19:13:00+00:00,155.08,155.08,154.78,154.78,3302,41,154.903333,NVDA
2022-06-16 19:12:00+00:00,155.25,155.25,155.11,155.15,2799,38,155.16913,NVDA
2022-06-16 19:11:00+00:00,155.5,155.54,155.36,155.36,5294,50,155.431134,NVDA
2022-06-16 19:10:00+00:00,155.7,155.88,155.47,155.52,8602,76,155.727436,NVDA
2022-06-16 19:09:00+00:00,155.12,155.62,154.97,155.62,4429,59,155.244843,NVDA
2022-06-16 19:08:00+00:00,155.25,155.25,155.01,155.16,2528,32,155.109048,NVDA
2022-06-16 19:07:00+00:00,155.2,155.27,155.03,155.15,4199,51,155.205513,NVDA
2022-06-16 19:06:00+00:00,154.95,155.29,154.89,155.24,2862,39,155.136596,NVDA
2022-06-16 19:05:00+00:00,155.29,155.39,155.03,155.08,4964,70,155.203329,NVDA
2022-06-16 19:04:00+00:00,155.39,155.64,155.34,155.37,3931,47,155.506015,NVDA
2022-06-16 19:03:00+00:00,155.29,155.35,155.13,155.35,2671,35,155.249178,NVDA
2022-06-16 19:02:00+00:00,155.36,155.4,155.19,155.34,2392,34,155.31,NVDA
2022-06-16 19:01:00+00:00,155.0,155.47,154.925,155.45,4677,57,155.192371,NVDA
2022-06-16 19:00:00+00:00,154.6,155.04,154.53,154.84,5201,77,154.869498,NVDA
2022-06-16 18:59:00+00:00,154.33,154.65,154.33,154.62,3609,44,154.523438,NVDA
2022-06-16 18:58:00+00:00,154.22,154.46,154.22,154.31,1891,25,154.3725,NVDA
2022-06-16 18:57:00+00:00,154.37,154.38,154.21,154.23,4436,54,154.299965,NVDA
2022-06-16 18:56:00+00:00,154.13,154.41,154.13,154.4,6893,78,154.297819,NVDA
2022-06-16 18:55:00+00:00,154.11,154.195,154.02,154.11,2489,28,154.085455,NVDA
2022-06-16 18:54:00+00:00,154.11,154.15,154.07,154.09,1433,20,154.118462,NVDA
2022-06-16 18:53:00+00:00,154.28,154.28,154.04,154.1,2776,34,154.132273,NVDA
2022-06-16 18:52:00+00:00,154.23,154.32,154.2,154.26,4961,44,154.248265,NVDA
2022-06-16 18:51:00+00:00,154.38,154.41,154.23,154.26,2439,35,154.309244,NVDA
2022-06-16 18:50:00+00:00,154.37,154.495,154.28,154.33,3337,61,154.40025,NVDA
2022-06-16 18:49:00+00:00,154.55,154.55,154.36,154.37,3124,44,154.445455,NVDA
2022-06-16 18:48:00+00:00,154.78,154.79,154.48,154.51,3370,52,154.592635,NVDA
2022-06-16 18:47:00+00:00,154.88,154.93,154.8,154.82,1983,25,154.859822,NVDA
2022-06-16 18:46:00+00:00,155.11,155.11,154.97,154.97,1063,14,155.04125,NVDA
2022-06-16 18:45:00+00:00,154.97,155.15,154.97,155.15,886,16,155.037143,NVDA
2022-06-16 18:44:00+00:00,154.87,155.08,154.87,155.03,1317,22,154.963283,NVDA
2022-06-16 18:43:00+00:00,155.03,155.09,154.99,155.04,1160,12,155.013,NVDA
2022-06-16 18:42:00+00:00,155.11,155.11,155.03,155.1,1080,22,155.0675,NVDA
2022-06-16 18:41:00+00:00,155.13,155.28,155.13,155.15,1658,31,155.196154,NVDA
2022-06-16 18:40:00+00:00,154.69,155.17,154.69,154.96,2407,43,154.948,NVDA
2022-06-16 18:39:00+00:00,154.74,154.79,154.55,154.55,1391,28,154.652105,NVDA
2022-06-16 18:38:00+00:00,154.56,154.73,154.55,154.7,3213,48,154.608462,NVDA
2022-06-16 18:37:00+00:00,154.64,154.64,154.46,154.53,682,15,154.54,NVDA
2022-06-16 18:36:00+00:00,154.45,154.63,154.45,154.625,1881,35,154.565,NVDA
2022-06-16 18:35:00+00:00,154.645,154.645,154.44,154.49,1293,19,154.523938,NVDA
2022-06-16 18:34:00+00:00,154.51,154.59,154.51,154.59,963,19,154.545,NVDA
2022-06-16 18:33:00+00:00,154.63,154.63,154.48,154.49,1511,26,154.531667,NVDA
2022-06-16 18:32:00+00:00,154.51,154.61,154.46,154.6,787,23,154.554,NVDA
2022-06-16 18:31:00+00:00,154.56,154.71,154.56,154.65,1568,29,154.655105,NVDA
2022-06-16 18:30:00+00:00,154.28,154.59,154.26,154.555,5025,75,154.494159,NVDA
2022-06-16 18:29:00+00:00,154.38,154.4,154.28,154.32,3139,77,154.349605,NVDA
2022-06-16 18:28:00+00:00,154.565,154.62,154.43,154.43,2264,36,154.530313,NVDA
2022-06-16 18:27:00+00:00,154.57,154.69,154.55,154.675,1498,19,154.652901,NVDA
2022-06-16 18:26:00+00:00,154.65,154.65,154.55,154.55,1057,20,154.611783,NVDA
2022-06-16 18:25:00+00:00,154.53,154.63,154.5,154.61,3371,44,154.543645,NVDA
2022-06-16 18:24:00+00:00,154.54,154.56,154.53,154.56,1025,17,154.545714,NVDA
2022-06-16 18:23:00+00:00,154.52,154.52,154.47,154.51,3063,38,154.498846,NVDA
2022-06-16 18:22:00+00:00,154.72,154.75,154.49,154.52,3159,31,154.627049,NVDA
2022-06-16 18:21:00+00:00,154.76,154.78,154.7,154.74,1252,19,154.736,NVDA
2022-06-16 18:20:00+00:00,154.86,154.86,154.79,154.79,1313,19,154.82,NVDA
2022-06-16 18:19:00+00:00,154.88,154.9,154.71,154.9,2628,34,154.8225,NVDA
2022-06-16 18:18:00+00:00,154.55,154.8,154.55,154.78,3081,32,154.7408,NVDA
2022-06-16 18:17:00+00:00,154.615,154.68,154.57,154.57,1375,17,154.613846,NVDA
2022-06-16 18:16:00+00:00,154.56,154.67,154.55,154.67,922,15,154.604286,NVDA
2022-06-16 18:15:00+00:00,154.74,154.74,154.55,154.57,1227,24,154.62,NVDA
2022-06-16 18:14:00+00:00,154.65,154.75,154.65,154.75,736,11,154.69,NVDA
2022-06-16 18:13:00+00:00,154.62,154.63,154.59,154.62,2623,39,154.61,NVDA
2022-06-16 18:12:00+00:00,154.59,154.76,154.59,154.59,1762,24,154.665333,NVDA
2022-06-16 18:11:00+00:00,154.47,154.67,154.47,154.51,2017,31,154.550667,NVDA
2022-06-16 18:10:00+00:00,154.6,154.655,154.5,154.52,1430,23,154.534091,NVDA
2022-06-16 18:09:00+00:00,154.49,154.63,154.49,154.59,1233,19,154.572857,NVDA
2022-06-16 18:08:00+00:00,154.69,154.69,154.46,154.48,2333,39,154.535882,NVDA
2022-06-16 18:07:00+00:00,154.64,154.74,154.58,154.7,1230,19,154.657778,NVDA
2022-06-16 18:06:00+00:00,154.78,154.78,154.71,154.71,1161,22,154.759375,NVDA
2022-06-16 18:05:00+00:00,154.96,154.96,154.805,154.805,532,13,154.905,NVDA
2022-06-16 18:04:00+00:00,154.915,155.01,154.915,155.01,822,10,154.960625,NVDA
2022-06-16 18:03:00+00:00,154.78,154.95,154.78,154.91,3147,45,154.881781,NVDA
2022-06-16 18:02:00+00:00,154.79,154.84,154.74,154.79,2606,32,154.794048,NVDA
2022-06-16 18:01:00+00:00,154.64,154.89,154.59,154.89,4916,66,154.768837,NVDA
2022-06-16 18:00:00+00:00,154.67,154.73,154.58,154.68,2698,41,154.666366,NVDA
2022-06-16 17:59:00+00:00,154.825,154.995,154.64,154.7,4163,34,154.84853,NVDA
2022-06-16 17:58:00+00:00,155.06,155.07,154.82,154.82,3841,38,154.917378,NVDA
2022-06-16 17:57:00+00:00,155.27,155.3,155.24,155.24,882,14,155.27,NVDA
2022-06-16 17:56:00+00:00,155.25,155.32,155.18,155.25,2488,30,155.259565,NVDA
2022-06-16 17:55:00+00:00,155.25,155.39,155.21,155.21,3890,35,155.256115,NVDA
2022-06-16 17:54:00+00:00,155.29,155.4,155.25,155.38,1608,22,155.312667,NVDA
2022-06-16 17:53:00+00:00,155.17,155.31,155.17,155.25,739,15,155.23,NVDA
2022-06-16 17:52:00+00:00,155.17,155.18,155.14,155.14,932,15,155.16125,NVDA
2022-06-16 17:51:00+00:00,155.28,155.31,155.2,155.22,1015,13,155.259,NVDA
2022-06-16 17:50:00+00:00,155.59,155.59,155.26,155.3,2180,28,155.367546,NVDA
2022-06-16 17:49:00+00:00,155.43,155.54,155.35,155.52,2943,35,155.475417,NVDA
2022-06-16 17:48:00+00:00,155.49,155.585,155.43,155.54,1652,20,155.505313,NVDA
2022-06-16 17:47:00+00:00,155.535,155.535,155.43,155.47,3202,38,155.5032,NVDA
2022-06-16 17:46:00+00:00,155.7,155.7,155.47,155.51,2986,38,155.575,NVDA
2022-06-16 17:45:00+00:00,155.56,155.69,155.56,155.65,611,9,155.63,NVDA
2022-06-16 17:44:00+00:00,155.83,155.86,155.58,155.58,2527,34,155.711905,NVDA
2022-06-16 17:43:00+00:00,155.88,155.88,155.81,155.82,1042,20,155.83,NVDA
2022-06-16 17:42:00+00:00,155.93,155.93,155.86,155.93,644,14,155.91,NVDA
2022-06-16 17:41:00+00:00,156.02,156.05,155.96,156.05,2287,33,156.009167,NVDA
2022-06-16 17:40:00+00:00,156.25,156.4,156.13,156.13,2117,37,156.275,NVDA
2022-06-16 17:39:00+00:00,156.3,156.34,156.22,156.22,1408,19,156.30087,NVDA
2022-06-16 17:38:00+00:00,155.95,156.12,155.95,156.12,933,12,156.01,NVDA
2022-06-16 17:37:00+00:00,156.02,156.06,156.0,156.06,640,9,156.022,NVDA
2022-06-16 17:36:00+00:00,156.29,156.36,156.03,156.03,2314,30,156.2205,NVDA
2022-06-16 17:35:00+00:00,156.4,156.4,156.22,156.335,1615,15,156.338571,NVDA
2022-06-16 17:34:00+00:00,156.33,156.49,156.2,156.45,3292,29,156.37,NVDA
2022-06-16 17:33:00+00:00,156.45,156.55,156.45,156.5,1362,21,156.51,NVDA
2022-06-16 17:32:00+00:00,156.32,156.38,156.03,156.38,2770,38,156.142273,NVDA
2022-06-16 17:31:00+00:00,156.67,156.77,156.33,156.38,3366,52,156.633182,NVDA
2022-06-16 17:30:00+00:00,156.44,156.67,156.19,156.64,3721,58,156.421897,NVDA
2022-06-16 17:29:00+00:00,156.65,156.74,156.36,156.5,1985,32,156.563061,NVDA
2022-06-16 17:28:00+00:00,155.78,156.64,155.78,156.64,4090,61,156.355808,NVDA
2022-06-16 17:27:00+00:00,155.71,156.11,155.6,155.85,3193,46,155.849167,NVDA
2022-06-16 17:26:00+00:00,155.67,155.73,155.67,155.71,1280,23,155.702857,NVDA
2022-06-16 17:25:00+00:00,155.65,155.69,155.58,155.67,1246,17,155.647273,NVDA
2022-06-16 17:24:00+00:00,155.58,155.62,155.58,155.59,403,5,155.5925,NVDA
2022-06-16 17:23:00+00:00,155.74,155.77,155.54,155.56,2348,25,155.659642,NVDA
2022-06-16 17:22:00+00:00,155.65,155.83,155.65,155.76,1225,18,155.773333,NVDA
2022-06-16 17:21:00+00:00,155.88,155.88,155.67,155.67,987,15,155.786667,NVDA
2022-06-16 17:20:00+00:00,155.88,155.94,155.78,155.92,2233,29,155.851111,NVDA
2022-06-16 17:19:00+00:00,156.08,156.08,155.865,155.865,1405,16,155.949545,NVDA
2022-06-16 17:18:00+00:00,156.29,156.355,156.18,156.18,820,13,156.232143,NVDA
2022-06-16 17:17:00+00:00,156.235,156.25,156.19,156.25,1115,15,156.22375,NVDA
2022-06-16 17:16:00+00:00,156.29,156.29,156.19,156.19,831,10,156.23,NVDA
2022-06-16 17:15:00+00:00,156.36,156.36,156.36,156.36,206,3,156.36,NVDA
2022-06-16 17:14:00+00:00,156.31,156.33,156.31,156.33,241,6,156.32,NVDA
2022-06-16 17:13:00+00:00,156.29,156.42,156.18,156.2,1353,17,156.287273,NVDA
2022-06-16 17:12:00+00:00,156.51,156.53,156.33,156.33,1130,16,156.47875,NVDA
2022-06-16 17:11:00+00:00,156.39,156.41,156.26,156.41,1165,18,156.354444,NVDA
2022-06-16 17:10:00+00:00,156.74,156.74,156.32,156.34,2224,38,156.565625,NVDA
2022-06-16 17:09:00+00:00,156.62,156.695,156.51,156.695,5758,46,156.618235,NVDA
2022-06-16 17:08:00+00:00,156.84,156.84,156.63,156.7,2064,34,156.759456,NVDA
2022-06-16 17:07:00+00:00,156.29,156.71,156.29,156.56,2387,33,156.6075,NVDA
2022-06-16 17:06:00+00:00,156.18,156.18,155.94,156.1,3302,34,156.031286,NVDA
2022-06-16 17:05:00+00:00,156.2,156.34,156.2,156.34,558,16,156.295,NVDA
2022-06-16 17:04:00+00:00,156.13,156.225,156.02,156.15,1839,25,156.121786,NVDA
2022-06-16 17:03:00+00:00,156.43,156.43,156.21,156.26,1634,23,156.3028,NVDA
2022-06-16 17:02:00+00:00,156.68,156.69,156.36,156.43,2625,28,156.486957,NVDA
2022-06-16 17:01:00+00:00,156.55,156.75,156.55,156.58,2256,30,156.645882,NVDA
2022-06-16 17:00:00+00:00,156.41,156.66,156.27,156.57,2580,36,156.471579,NVDA
2022-06-16 16:59:00+00:00,156.04,156.34,155.97,156.34,1580,29,156.035,NVDA
2022-06-16 16:58:00+00:00,156.17,156.17,156.0,156.08,2360,31,156.090882,NVDA
2022-06-16 16:57:00+00:00,156.02,156.17,155.92,156.17,1959,35,156.025435,NVDA
2022-06-16 16:56:00+00:00,155.95,155.97,155.85,155.93,1604,23,155.901538,NVDA
2022-06-16 16:55:00+00:00,156.02,156.09,155.86,155.93,2267,26,155.977453,NVDA
2022-06-16 16:54:00+00:00,156.3,156.3,156.09,156.09,2787,34,156.219326,NVDA
2022-06-16 16:53:00+00:00,156.48,156.485,156.13,156.14,3061,35,156.222558,NVDA
2022-06-16 16:52:00+00:00,156.21,156.4,156.07,156.36,4931,55,156.194103,NVDA
2022-06-16 16:51:00+00:00,156.52,156.52,156.29,156.29,889,15,156.375,NVDA
2022-06-16 16:50:00+00:00,156.43,156.43,156.39,156.39,324,7,156.403333,NVDA
2022-06-16 16:49:00+00:00,156.41,156.48,156.32,156.47,1448,22,156.43,NVDA
2022-06-16 16:48:00+00:00,156.09,156.17,156.09,156.16,416,10,156.14,NVDA
2022-06-16 16:47:00+00:00,156.17,156.22,156.04,156.04,1005,14,156.16375,NVDA
2022-06-16 16:46:00+00:00,156.13,156.34,156.13,156.23,1647,30,156.23045,NVDA
2022-06-16 16:45:00+00:00,155.97,156.11,155.97,156.11,816,13,156.038339,NVDA
2022-06-16 16:44:00+00:00,155.77,156.12,155.77,155.96,1094,16,156.014444,NVDA
2022-06-16 16:43:00+00:00,155.65,155.73,155.63,155.69,400,4,155.675,NVDA
2022-06-16 16:42:00+00:00,155.49,155.69,155.49,155.69,415,5,155.555,NVDA
2022-06-16 16:41:00+00:00,155.82,155.9,155.62,155.62,1345,14,155.792078,NVDA
2022-06-16 16:40:00+00:00,155.45,155.69,155.45,155.69,948,18,155.598,NVDA
2022-06-16 16:39:00+00:00,155.52,155.63,155.43,155.43,1993,33,155.544333,NVDA
2022-06-16 16:38:00+00:00,155.31,155.41,155.31,155.38,1016,11,155.373333,NVDA
2022-06-16 16:37:00+00:00,155.17,155.225,155.11,155.22,2610,29,155.167292,NVDA
