timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-28 16:39:00+00:00,223.79,224.07,223.1,223.12,1919,30,223.502895,NVDA
2022-01-28 16:38:00+00:00,223.93,224.02,223.78,224.02,2171,33,223.888884,NVDA
2022-01-28 16:37:00+00:00,223.43,224.15,223.045,224.0,9248,100,223.682422,NVDA
2022-01-28 16:36:00+00:00,222.73,223.695,222.73,223.45,16357,128,223.246249,NVDA
2022-01-28 16:35:00+00:00,223.015,223.17,222.68,222.83,4271,77,223.014318,NVDA
2022-01-28 16:34:00+00:00,222.39,222.74,222.33,222.74,9166,65,222.612652,NVDA
2022-01-28 16:33:00+00:00,223.06,223.06,222.31,222.67,1898,47,222.634,NVDA
2022-01-28 16:32:00+00:00,222.55,223.135,222.49,223.1,5621,66,222.866828,NVDA
2022-01-28 16:31:00+00:00,221.97,222.61,221.92,222.4,3191,56,222.184444,NVDA
2022-01-28 16:30:00+00:00,223.38,223.53,222.31,222.31,5871,77,223.082177,NVDA
2022-01-28 16:29:00+00:00,224.36,224.37,223.28,223.28,7812,122,223.734357,NVDA
2022-01-28 16:28:00+00:00,224.72,224.72,224.3,224.425,5554,72,224.471318,NVDA
2022-01-28 16:27:00+00:00,224.84,224.91,224.51,224.79,6682,82,224.726937,NVDA
2022-01-28 16:26:00+00:00,225.55,225.55,225.07,225.4,3153,51,225.31957,NVDA
2022-01-28 16:25:00+00:00,224.915,225.37,224.84,225.37,3923,46,224.978838,NVDA
2022-01-28 16:24:00+00:00,224.81,225.13,224.81,224.88,3066,42,225.012134,NVDA
2022-01-28 16:23:00+00:00,224.69,224.765,224.38,224.73,5490,73,224.641514,NVDA
2022-01-28 16:22:00+00:00,224.66,224.83,224.17,224.17,4239,77,224.591207,NVDA
2022-01-28 16:21:00+00:00,224.91,224.91,224.51,224.51,988,31,224.776667,NVDA
2022-01-28 16:20:00+00:00,225.27,225.47,224.79,224.79,2961,63,225.164553,NVDA
2022-01-28 16:19:00+00:00,225.25,225.35,224.87,225.22,9286,113,225.06556,NVDA
2022-01-28 16:18:00+00:00,225.56,225.74,225.04,225.14,16419,127,225.535886,NVDA
2022-01-28 16:17:00+00:00,225.34,225.65,225.31,225.65,8021,97,225.501421,NVDA
2022-01-28 16:16:00+00:00,224.655,225.23,224.61,225.23,12068,103,224.793464,NVDA
2022-01-28 16:15:00+00:00,223.955,224.72,223.955,224.69,5644,77,224.413359,NVDA
2022-01-28 16:14:00+00:00,224.02,224.115,223.88,224.115,3172,72,224.026686,NVDA
2022-01-28 16:13:00+00:00,224.19,224.25,223.99,223.99,8375,71,224.041194,NVDA
2022-01-28 16:12:00+00:00,224.28,224.45,223.93,224.26,13199,79,224.171468,NVDA
2022-01-28 16:11:00+00:00,223.73,224.32,223.73,224.2,11306,97,224.04478,NVDA
2022-01-28 16:10:00+00:00,222.38,223.89,222.37,223.87,5184,104,223.205432,NVDA
2022-01-28 16:09:00+00:00,222.06,222.66,222.0,222.53,3793,58,222.366565,NVDA
2022-01-28 16:08:00+00:00,221.8,222.36,221.8,222.15,4909,76,222.197339,NVDA
2022-01-28 16:07:00+00:00,221.79,221.79,221.53,221.64,4498,75,221.677762,NVDA
2022-01-28 16:06:00+00:00,221.52,222.1,221.51,221.87,2552,54,221.905833,NVDA
2022-01-28 16:05:00+00:00,221.495,221.92,221.43,221.51,5029,86,221.630385,NVDA
2022-01-28 16:04:00+00:00,222.06,222.06,221.23,221.51,6233,97,221.593779,NVDA
2022-01-28 16:03:00+00:00,222.035,222.54,222.0,222.1,7578,102,222.221748,NVDA
2022-01-28 16:02:00+00:00,222.29,222.37,221.81,222.05,5723,104,222.025213,NVDA
2022-01-28 16:01:00+00:00,223.03,223.03,222.28,222.28,4399,61,222.625968,NVDA
2022-01-28 16:00:00+00:00,223.19,223.21,222.72,222.86,10470,125,222.999382,NVDA
2022-01-28 15:59:00+00:00,222.25,223.17,222.22,223.1,9375,148,222.805017,NVDA
2022-01-28 15:58:00+00:00,222.13,222.49,221.99,222.46,9785,130,222.246308,NVDA
2022-01-28 15:57:00+00:00,221.41,222.28,221.27,222.2,10827,125,221.846519,NVDA
2022-01-28 15:56:00+00:00,221.43,221.46,221.1,221.41,3674,75,221.2925,NVDA
2022-01-28 15:55:00+00:00,221.43,221.55,221.13,221.45,7185,107,221.281949,NVDA
2022-01-28 15:54:00+00:00,220.85,221.62,220.7,221.36,7890,93,221.270911,NVDA
2022-01-28 15:53:00+00:00,220.37,220.96,220.37,220.9,3347,62,220.703023,NVDA
2022-01-28 15:52:00+00:00,220.09,220.09,219.84,220.08,2324,48,219.93619,NVDA
2022-01-28 15:51:00+00:00,220.77,220.77,219.98,220.0,6091,74,220.383535,NVDA
2022-01-28 15:50:00+00:00,220.5,220.88,220.13,220.79,6807,92,220.675581,NVDA
2022-01-28 15:49:00+00:00,219.33,220.46,219.33,220.46,3210,68,220.083979,NVDA
2022-01-28 15:48:00+00:00,219.35,219.4,219.23,219.24,4469,57,219.288405,NVDA
2022-01-28 15:47:00+00:00,218.55,219.63,218.55,219.58,5587,88,219.414881,NVDA
2022-01-28 15:46:00+00:00,217.15,218.5,217.15,218.26,1714,41,218.104808,NVDA
2022-01-28 15:45:00+00:00,216.79,217.2,216.7,217.19,2563,41,216.929428,NVDA
2022-01-28 15:44:00+00:00,216.7,216.7,216.54,216.54,1083,21,216.592667,NVDA
2022-01-28 15:43:00+00:00,216.55,216.65,216.55,216.65,854,22,216.588,NVDA
2022-01-28 15:42:00+00:00,217.06,217.36,216.49,216.58,3531,60,216.910783,NVDA
2022-01-28 15:41:00+00:00,217.52,217.82,217.2,217.2,1316,20,217.516002,NVDA
2022-01-28 15:40:00+00:00,217.33,217.63,217.33,217.5,3016,39,217.445315,NVDA
2022-01-28 15:39:00+00:00,217.44,217.52,217.23,217.23,1074,16,217.41868,NVDA
2022-01-28 15:38:00+00:00,217.1,218.025,217.1,217.7,1522,37,217.563426,NVDA
2022-01-28 15:37:00+00:00,216.57,217.23,216.57,217.05,2044,46,216.92457,NVDA
2022-01-28 15:36:00+00:00,215.49,216.175,215.49,216.175,1464,36,215.78,NVDA
2022-01-28 15:35:00+00:00,215.5,215.87,215.15,215.55,2825,51,215.368886,NVDA
2022-01-28 15:34:00+00:00,215.37,215.41,215.36,215.4,1551,31,215.3825,NVDA
2022-01-28 15:33:00+00:00,215.365,215.365,215.27,215.27,1595,22,215.337409,NVDA
2022-01-28 15:32:00+00:00,216.375,216.375,215.77,215.99,2218,44,216.022886,NVDA
2022-01-28 15:31:00+00:00,216.09,216.49,216.09,216.335,3117,42,216.314878,NVDA
2022-01-28 15:30:00+00:00,216.11,216.54,216.1,216.49,1841,24,216.257528,NVDA
2022-01-28 15:29:00+00:00,215.65,215.88,215.65,215.88,605,13,215.79,NVDA
2022-01-28 15:28:00+00:00,216.045,216.05,215.19,215.19,5678,112,215.509011,NVDA
2022-01-28 15:27:00+00:00,216.7,216.79,215.95,216.25,9316,65,216.38297,NVDA
2022-01-28 15:26:00+00:00,217.48,217.48,217.0,217.0,1882,34,217.192,NVDA
2022-01-28 15:25:00+00:00,217.0,217.33,216.8,217.33,2450,44,217.008846,NVDA
2022-01-28 15:24:00+00:00,216.47,217.11,216.47,216.92,6031,87,216.873375,NVDA
2022-01-28 15:23:00+00:00,217.05,217.18,216.35,216.65,6720,109,216.668442,NVDA
2022-01-28 15:22:00+00:00,217.67,217.69,216.86,216.95,3969,58,217.176789,NVDA
2022-01-28 15:21:00+00:00,217.46,218.11,217.38,218.11,4551,67,217.664935,NVDA
2022-01-28 15:20:00+00:00,217.57,217.57,217.36,217.49,4812,50,217.482683,NVDA
2022-01-28 15:19:00+00:00,216.93,217.87,216.93,217.87,3891,83,217.367895,NVDA
2022-01-28 15:18:00+00:00,216.1,216.75,216.1,216.71,1908,45,216.524167,NVDA
2022-01-28 15:17:00+00:00,216.01,216.38,215.97,216.15,3099,54,216.135507,NVDA
2022-01-28 15:16:00+00:00,215.7,215.93,215.45,215.91,3173,59,215.714643,NVDA
2022-01-28 15:15:00+00:00,214.45,215.63,214.45,215.51,4678,88,215.086143,NVDA
2022-01-28 15:14:00+00:00,214.85,214.945,214.55,214.71,3171,49,214.799704,NVDA
2022-01-28 15:13:00+00:00,215.35,215.35,214.74,214.74,2902,69,215.056312,NVDA
2022-01-28 15:12:00+00:00,215.53,215.53,215.47,215.47,1281,38,215.4875,NVDA
2022-01-28 15:11:00+00:00,215.07,216.0,214.87,215.76,4972,100,215.39188,NVDA
2022-01-28 15:10:00+00:00,214.72,215.38,214.7,215.17,2746,47,215.046333,NVDA
2022-01-28 15:09:00+00:00,213.62,214.19,213.62,214.19,1547,41,214.03478,NVDA
2022-01-28 15:08:00+00:00,213.83,214.52,213.82,213.82,2552,51,214.197333,NVDA
2022-01-28 15:07:00+00:00,213.71,214.13,213.51,214.13,1381,33,213.795625,NVDA
2022-01-28 15:06:00+00:00,214.02,214.17,213.82,214.17,1816,45,214.07884,NVDA
2022-01-28 15:05:00+00:00,213.52,214.3,213.52,214.26,3025,57,214.096752,NVDA
2022-01-28 15:04:00+00:00,214.32,214.32,213.8,213.8,1365,29,214.101646,NVDA
2022-01-28 15:03:00+00:00,213.57,214.26,213.02,213.81,5165,82,213.792905,NVDA
2022-01-28 15:02:00+00:00,213.36,213.68,213.24,213.68,2646,50,213.450088,NVDA
2022-01-28 15:01:00+00:00,213.01,213.54,213.01,213.18,3349,55,213.172683,NVDA
2022-01-28 15:00:00+00:00,214.84,215.01,213.95,214.02,6035,106,214.632116,NVDA
2022-01-28 14:59:00+00:00,213.92,214.6,213.59,214.57,6797,86,214.118521,NVDA
2022-01-28 14:58:00+00:00,214.03,214.33,213.71,214.33,683,18,214.0,NVDA
2022-01-28 14:57:00+00:00,214.59,214.59,213.94,213.94,3989,60,214.406271,NVDA
2022-01-28 14:56:00+00:00,213.47,214.29,213.47,214.15,3052,51,213.968,NVDA
2022-01-28 14:55:00+00:00,213.95,214.06,213.25,213.3,3332,56,213.5832,NVDA
2022-01-28 14:54:00+00:00,214.7,214.7,214.09,214.31,4624,79,214.390536,NVDA
2022-01-28 14:53:00+00:00,215.53,215.79,215.12,215.15,4725,82,215.297228,NVDA
2022-01-28 14:52:00+00:00,214.83,215.53,214.78,215.53,3960,60,215.270062,NVDA
2022-01-28 14:51:00+00:00,214.9,215.35,214.58,214.79,4278,79,215.046252,NVDA
2022-01-28 14:50:00+00:00,214.8,214.8,214.17,214.795,3686,61,214.448782,NVDA
2022-01-28 14:49:00+00:00,214.26,215.31,214.26,214.75,3658,61,214.809322,NVDA
2022-01-28 14:48:00+00:00,213.87,214.55,213.85,214.36,3011,68,214.118927,NVDA
2022-01-28 14:47:00+00:00,214.53,214.71,213.79,213.82,4541,71,214.121946,NVDA
2022-01-28 14:46:00+00:00,215.23,215.32,214.59,214.59,1442,24,214.925,NVDA
2022-01-28 14:45:00+00:00,214.79,215.02,214.47,214.93,2999,62,214.745618,NVDA
2022-01-28 14:44:00+00:00,215.445,215.51,214.33,214.33,4439,77,214.845373,NVDA
2022-01-28 14:43:00+00:00,215.65,215.91,215.22,215.5,2583,50,215.520214,NVDA
2022-01-28 14:42:00+00:00,215.9,215.9,215.02,215.16,3554,75,215.33875,NVDA
2022-01-28 14:41:00+00:00,216.02,216.27,215.41,216.18,5957,112,216.022256,NVDA
2022-01-28 14:40:00+00:00,216.73,217.0,216.155,216.8,3665,87,216.613389,NVDA
2022-01-28 14:39:00+00:00,216.4,217.05,215.615,217.05,4626,77,216.41395,NVDA
2022-01-28 14:38:00+00:00,215.94,216.33,215.12,215.79,4701,94,215.649946,NVDA
2022-01-28 14:37:00+00:00,214.7,216.15,214.67,215.9,6487,142,215.543039,NVDA
2022-01-28 14:36:00+00:00,215.56,215.64,214.62,214.79,8677,158,215.107768,NVDA
2022-01-28 14:35:00+00:00,215.89,216.4,215.29,215.46,9534,124,215.843054,NVDA
2022-01-28 14:34:00+00:00,216.56,217.28,215.78,215.86,5829,90,216.479253,NVDA
2022-01-28 14:33:00+00:00,217.51,218.31,216.53,216.56,4934,92,217.421786,NVDA
2022-01-28 14:32:00+00:00,218.31,218.31,217.36,217.36,3076,61,217.966364,NVDA
2022-01-28 14:31:00+00:00,220.615,220.615,218.44,219.1,4985,90,219.330824,NVDA
2022-01-28 14:30:00+00:00,220.25,222.35,220.25,221.05,8357,156,221.317582,NVDA
2022-01-27 20:59:00+00:00,219.57,219.61,219.33,219.46,14786,226,219.472092,NVDA
2022-01-27 20:58:00+00:00,219.76,219.88,219.485,219.59,16213,246,219.687815,NVDA
2022-01-27 20:57:00+00:00,219.53,219.7,219.225,219.7,12620,181,219.498614,NVDA
2022-01-27 20:56:00+00:00,219.95,219.95,219.48,219.52,12659,196,219.719675,NVDA
2022-01-27 20:55:00+00:00,219.68,219.94,219.6,219.94,11737,162,219.800236,NVDA
2022-01-27 20:54:00+00:00,219.9,220.19,219.38,219.47,8585,130,219.899114,NVDA
2022-01-27 20:53:00+00:00,220.04,220.11,219.845,219.845,7188,135,219.978513,NVDA
2022-01-27 20:52:00+00:00,220.1,220.54,219.95,220.2,18555,202,220.245905,NVDA
2022-01-27 20:51:00+00:00,219.845,220.13,219.82,219.97,8966,119,219.930682,NVDA
2022-01-27 20:50:00+00:00,219.93,220.45,219.59,219.79,21007,269,220.03223,NVDA
2022-01-27 20:49:00+00:00,220.46,220.66,220.0,220.48,8619,149,220.257067,NVDA
2022-01-27 20:48:00+00:00,220.47,220.56,219.94,220.15,5563,102,220.137374,NVDA
2022-01-27 20:47:00+00:00,221.38,221.38,220.3,220.8,7957,111,220.763409,NVDA
2022-01-27 20:46:00+00:00,220.9,221.56,220.72,221.39,10969,109,221.314051,NVDA
2022-01-27 20:45:00+00:00,220.27,220.94,220.26,220.85,8786,115,220.728543,NVDA
2022-01-27 20:44:00+00:00,220.21,220.38,219.79,220.06,6474,103,220.050563,NVDA
2022-01-27 20:43:00+00:00,220.36,220.73,220.12,220.14,7041,97,220.371093,NVDA
2022-01-27 20:42:00+00:00,219.57,220.38,219.57,220.31,10146,119,219.926719,NVDA
2022-01-27 20:41:00+00:00,218.3,219.53,218.3,219.53,10026,117,218.698798,NVDA
2022-01-27 20:40:00+00:00,218.05,218.26,217.96,218.26,3686,58,218.034423,NVDA
2022-01-27 20:39:00+00:00,217.56,218.08,217.56,218.01,6558,94,217.727556,NVDA
2022-01-27 20:38:00+00:00,217.68,217.74,217.54,217.56,5150,84,217.645833,NVDA
2022-01-27 20:37:00+00:00,218.41,218.52,217.65,217.82,8009,123,217.953041,NVDA
2022-01-27 20:36:00+00:00,218.435,218.59,218.26,218.47,7740,86,218.434786,NVDA
2022-01-27 20:35:00+00:00,218.47,218.98,218.45,218.56,6313,82,218.636515,NVDA
2022-01-27 20:34:00+00:00,218.72,218.99,218.22,218.31,3972,65,218.616035,NVDA
2022-01-27 20:33:00+00:00,219.33,219.79,218.67,218.67,6747,80,219.191135,NVDA
2022-01-27 20:32:00+00:00,218.88,219.41,218.62,219.41,1889,29,219.0,NVDA
2022-01-27 20:31:00+00:00,218.9,218.9,218.65,218.65,4243,73,218.778596,NVDA
2022-01-27 20:30:00+00:00,219.06,219.68,218.98,219.0,7634,80,219.414262,NVDA
2022-01-27 20:29:00+00:00,219.23,219.28,218.82,218.92,3880,52,219.04251,NVDA
2022-01-27 20:28:00+00:00,219.39,219.48,219.18,219.29,3363,47,219.33328,NVDA
2022-01-27 20:27:00+00:00,219.19,219.675,219.19,219.49,6447,65,219.449187,NVDA
2022-01-27 20:26:00+00:00,218.955,219.375,218.86,219.3,1888,38,219.039419,NVDA
2022-01-27 20:25:00+00:00,219.29,219.46,218.92,218.92,1976,34,219.214286,NVDA
2022-01-27 20:24:00+00:00,218.62,219.19,218.46,219.19,3900,73,218.679783,NVDA
2022-01-27 20:23:00+00:00,218.87,218.92,218.65,218.66,4027,50,218.752472,NVDA
2022-01-27 20:22:00+00:00,219.05,219.09,218.73,218.9,3010,40,218.939565,NVDA
2022-01-27 20:21:00+00:00,218.8,218.96,218.8,218.9,1896,43,218.885714,NVDA
2022-01-27 20:20:00+00:00,220.13,220.6,219.41,219.55,2935,46,219.879891,NVDA
2022-01-27 20:19:00+00:00,219.32,220.04,219.14,220.04,6395,97,219.636094,NVDA
2022-01-27 20:18:00+00:00,219.56,219.8,219.51,219.51,5096,75,219.633083,NVDA
2022-01-27 20:17:00+00:00,219.52,219.89,219.34,219.63,6822,86,219.647559,NVDA
2022-01-27 20:16:00+00:00,219.08,219.615,218.96,219.6,3127,56,219.329211,NVDA
2022-01-27 20:15:00+00:00,219.42,219.42,218.75,218.97,3720,63,219.024286,NVDA
2022-01-27 20:14:00+00:00,220.08,220.08,219.7,219.7,1477,25,219.797778,NVDA
2022-01-27 20:13:00+00:00,219.91,220.3,219.83,219.83,1466,23,220.006667,NVDA
2022-01-27 20:12:00+00:00,220.47,220.8,220.1,220.12,3436,58,220.4,NVDA
2022-01-27 20:11:00+00:00,220.59,220.63,220.45,220.45,1385,22,220.545543,NVDA
2022-01-27 20:10:00+00:00,221.05,221.21,220.67,220.74,2050,36,220.882308,NVDA
2022-01-27 20:09:00+00:00,221.75,221.75,220.79,220.79,1116,17,221.16,NVDA
2022-01-27 20:08:00+00:00,221.27,222.17,221.27,221.68,3072,43,221.73634,NVDA
2022-01-27 20:07:00+00:00,220.85,221.3,220.85,221.18,1703,35,221.148415,NVDA
2022-01-27 20:06:00+00:00,220.6,221.0,220.6,220.79,883,17,220.8,NVDA
2022-01-27 20:05:00+00:00,220.095,220.59,220.04,220.59,1915,23,220.211,NVDA
2022-01-27 20:04:00+00:00,220.86,220.86,220.1,220.34,1525,33,220.57875,NVDA
2022-01-27 20:03:00+00:00,221.28,221.28,220.62,220.88,1996,34,220.841538,NVDA
2022-01-27 20:02:00+00:00,221.0,221.44,220.93,221.35,1571,25,221.224167,NVDA
2022-01-27 20:01:00+00:00,221.57,221.57,220.99,220.99,1512,32,221.207399,NVDA
2022-01-27 20:00:00+00:00,221.33,221.44,221.13,221.29,1580,30,221.303333,NVDA
2022-01-27 19:59:00+00:00,220.98,221.0,220.72,221.0,917,20,220.88,NVDA
2022-01-27 19:58:00+00:00,220.88,221.62,220.7,221.24,3042,39,221.082496,NVDA
2022-01-27 19:57:00+00:00,220.595,220.97,220.595,220.96,2021,32,220.752667,NVDA
2022-01-27 19:56:00+00:00,219.95,220.575,219.95,220.49,1727,29,220.3575,NVDA
2022-01-27 19:55:00+00:00,220.24,220.57,219.91,220.09,2322,37,220.196071,NVDA
2022-01-27 19:54:00+00:00,220.47,220.5,220.13,220.45,2421,38,220.29875,NVDA
2022-01-27 19:53:00+00:00,220.76,220.76,220.24,220.24,2016,36,220.3675,NVDA
2022-01-27 19:52:00+00:00,220.96,221.18,220.72,220.72,699,14,221.01,NVDA
2022-01-27 19:51:00+00:00,220.74,220.88,220.42,220.79,1877,36,220.692164,NVDA
2022-01-27 19:50:00+00:00,221.3,221.3,220.84,220.99,1993,34,221.046858,NVDA
2022-01-27 19:49:00+00:00,221.27,221.41,221.25,221.41,1163,23,221.30875,NVDA
2022-01-27 19:48:00+00:00,221.5,221.5,220.82,221.15,2127,45,221.013636,NVDA
2022-01-27 19:47:00+00:00,222.05,222.19,221.71,221.71,1055,22,221.981667,NVDA
2022-01-27 19:45:00+00:00,221.48,222.51,221.45,222.17,4572,77,221.926071,NVDA
2022-01-27 19:44:00+00:00,221.58,221.58,221.11,221.45,2126,31,221.370667,NVDA
2022-01-27 19:43:00+00:00,221.09,221.69,221.04,221.68,2745,44,221.35972,NVDA
2022-01-27 19:42:00+00:00,221.26,221.505,221.12,221.12,752,14,221.27875,NVDA
2022-01-27 19:41:00+00:00,221.14,221.37,221.0,221.2,2676,37,221.197222,NVDA
2022-01-27 19:40:00+00:00,220.2,221.53,220.2,221.17,5555,106,221.014427,NVDA
2022-01-27 19:39:00+00:00,219.31,219.46,219.06,219.46,1632,37,219.226667,NVDA
2022-01-27 19:38:00+00:00,219.51,219.56,219.38,219.55,1176,30,219.479,NVDA
2022-01-27 19:37:00+00:00,219.28,220.0,219.28,219.54,4599,82,219.626429,NVDA
2022-01-27 19:36:00+00:00,219.41,219.46,219.23,219.23,1608,36,219.37375,NVDA
2022-01-27 19:35:00+00:00,218.98,219.46,218.98,219.1,1884,32,219.320351,NVDA
2022-01-27 19:34:00+00:00,218.98,218.98,218.54,218.77,1210,22,218.748104,NVDA
2022-01-27 19:33:00+00:00,218.98,218.99,218.33,218.4,2389,40,218.664653,NVDA
2022-01-27 19:32:00+00:00,219.76,219.76,218.94,218.94,1530,32,219.338333,NVDA
2022-01-27 19:31:00+00:00,220.17,220.22,219.91,219.91,922,17,220.126,NVDA
2022-01-27 19:30:00+00:00,219.6,219.91,219.6,219.91,1410,19,219.788017,NVDA
2022-01-27 19:29:00+00:00,219.27,219.85,219.26,219.73,1180,20,219.5875,NVDA
2022-01-27 19:28:00+00:00,219.61,219.89,219.47,219.52,3197,45,219.656818,NVDA
2022-01-27 19:27:00+00:00,219.5,219.81,219.5,219.81,1241,20,219.736667,NVDA
2022-01-27 19:26:00+00:00,219.86,219.86,219.46,219.46,1454,23,219.645909,NVDA
2022-01-27 19:25:00+00:00,219.59,219.7,219.59,219.7,940,20,219.6625,NVDA
2022-01-27 19:24:00+00:00,220.41,220.41,219.16,219.5,5185,85,219.555095,NVDA
2022-01-27 19:23:00+00:00,220.51,220.51,220.5,220.5,240,5,220.505,NVDA
2022-01-27 19:22:00+00:00,220.54,220.59,220.29,220.29,1278,24,220.48125,NVDA
2022-01-27 19:21:00+00:00,220.69,220.75,220.56,220.66,792,16,220.644,NVDA
2022-01-27 19:20:00+00:00,220.94,221.26,220.94,220.985,1256,22,221.104107,NVDA
2022-01-27 19:19:00+00:00,221.28,221.28,221.28,221.28,646,23,221.28,NVDA
2022-01-27 19:18:00+00:00,221.005,221.43,220.76,221.41,5624,66,220.970837,NVDA
2022-01-27 19:17:00+00:00,220.93,221.09,220.93,221.04,831,23,221.022857,NVDA
2022-01-27 19:16:00+00:00,220.92,221.08,220.85,221.08,2426,36,220.897667,NVDA
2022-01-27 19:15:00+00:00,221.31,221.31,220.65,220.82,2463,35,220.772059,NVDA
2022-01-27 19:14:00+00:00,221.58,221.58,221.11,221.11,3658,42,221.319689,NVDA
2022-01-27 19:13:00+00:00,221.255,221.36,221.255,221.33,1333,20,221.294868,NVDA
2022-01-27 19:12:00+00:00,221.39,221.86,221.35,221.77,1096,18,221.554706,NVDA
2022-01-27 19:11:00+00:00,221.64,221.64,221.64,221.64,440,9,221.64,NVDA
2022-01-27 19:10:00+00:00,221.5,221.76,221.29,221.29,2247,53,221.56125,NVDA
2022-01-27 19:09:00+00:00,221.42,221.73,221.39,221.65,2648,38,221.584,NVDA
2022-01-27 19:08:00+00:00,221.6,221.91,221.47,221.8,2347,29,221.659211,NVDA
2022-01-27 19:07:00+00:00,222.02,222.02,221.11,221.36,3377,59,221.372412,NVDA
2022-01-27 19:06:00+00:00,221.69,222.76,221.69,222.05,2697,39,222.324444,NVDA
2022-01-27 19:05:00+00:00,221.89,221.98,221.65,221.77,2029,44,221.818182,NVDA
2022-01-27 19:04:00+00:00,221.81,221.88,221.81,221.855,1280,23,221.838571,NVDA
2022-01-27 19:03:00+00:00,221.57,222.09,221.57,222.04,2116,46,221.843256,NVDA
2022-01-27 19:02:00+00:00,221.955,222.44,221.69,221.81,8449,102,222.10085,NVDA
2022-01-27 19:01:00+00:00,221.8,222.18,221.55,222.18,3844,46,221.710469,NVDA
2022-01-27 19:00:00+00:00,220.46,221.78,220.45,221.78,3815,61,221.121947,NVDA
2022-01-27 18:59:00+00:00,220.57,220.68,220.42,220.48,2156,29,220.551176,NVDA
2022-01-27 18:58:00+00:00,220.81,220.96,220.48,220.85,4676,57,220.747779,NVDA
2022-01-27 18:57:00+00:00,219.85,220.9,219.85,220.88,4896,62,220.734695,NVDA
2022-01-27 18:56:00+00:00,219.48,219.48,219.22,219.33,1126,28,219.328,NVDA
2022-01-27 18:55:00+00:00,219.22,219.22,219.17,219.18,1072,26,219.19,NVDA
2022-01-27 18:54:00+00:00,219.17,219.2,218.93,219.18,6090,29,219.139986,NVDA
2022-01-27 18:53:00+00:00,218.93,219.15,218.93,219.15,1251,13,219.076667,NVDA
2022-01-27 18:52:00+00:00,218.58,218.9,218.58,218.83,3225,52,218.792131,NVDA
2022-01-27 18:51:00+00:00,219.41,219.45,218.76,218.8,5477,76,219.166429,NVDA
2022-01-27 18:50:00+00:00,219.45,219.89,219.35,219.55,1125,23,219.548333,NVDA
2022-01-27 18:49:00+00:00,219.4,219.79,219.29,219.57,1711,36,219.538571,NVDA
2022-01-27 18:48:00+00:00,218.66,219.46,218.36,219.46,3586,32,219.035308,NVDA
2022-01-27 18:47:00+00:00,218.67,218.84,218.38,218.38,2771,28,218.542609,NVDA
2022-01-27 18:46:00+00:00,218.77,218.95,218.15,218.95,3683,45,218.47017,NVDA
2022-01-27 18:45:00+00:00,218.985,218.985,218.54,218.59,4960,49,218.81385,NVDA
2022-01-27 18:44:00+00:00,218.75,219.0,218.41,218.95,2196,31,218.747222,NVDA
2022-01-27 18:43:00+00:00,218.77,218.77,218.47,218.47,837,14,218.688333,NVDA
2022-01-27 18:42:00+00:00,219.05,219.19,218.88,219.13,1550,33,219.078,NVDA
2022-01-27 18:41:00+00:00,218.57,219.12,218.57,218.75,2751,52,218.855331,NVDA
2022-01-27 18:40:00+00:00,218.38,218.62,218.02,218.62,2084,38,218.29,NVDA
2022-01-27 18:39:00+00:00,218.665,218.665,218.29,218.29,3355,63,218.423056,NVDA
2022-01-27 18:38:00+00:00,218.87,219.1,218.62,218.62,5511,55,218.8734,NVDA
2022-01-27 18:37:00+00:00,219.38,219.38,218.73,218.8,3340,60,219.1,NVDA
2022-01-27 18:36:00+00:00,219.68,219.77,219.12,219.31,3765,73,219.456019,NVDA
2022-01-27 18:35:00+00:00,218.61,219.62,218.61,219.56,3444,65,219.08606,NVDA
2022-01-27 18:34:00+00:00,218.57,218.6,218.19,218.51,1780,28,218.458519,NVDA
2022-01-27 18:33:00+00:00,218.32,218.53,218.26,218.53,1381,27,218.4,NVDA
2022-01-27 18:32:00+00:00,218.53,218.68,218.3,218.4,3692,53,218.472083,NVDA
2022-01-27 18:31:00+00:00,218.27,218.54,218.22,218.54,2623,49,218.348062,NVDA
2022-01-27 18:30:00+00:00,216.99,218.28,216.96,217.93,6677,88,217.702835,NVDA
2022-01-27 18:29:00+00:00,217.37,217.37,216.78,216.95,6003,79,217.016979,NVDA
2022-01-27 18:28:00+00:00,217.71,217.71,217.45,217.48,1938,26,217.560682,NVDA
2022-01-27 18:27:00+00:00,217.38,217.85,217.35,217.73,2646,31,217.621111,NVDA
2022-01-27 18:26:00+00:00,217.72,218.07,217.48,217.48,5798,71,217.666865,NVDA
2022-01-27 18:25:00+00:00,217.44,217.66,217.41,217.6,3759,42,217.499109,NVDA
2022-01-27 18:24:00+00:00,217.625,217.625,217.22,217.53,5593,60,217.451993,NVDA
2022-01-27 18:23:00+00:00,218.1,218.1,217.67,217.67,3459,48,217.826071,NVDA
2022-01-27 18:22:00+00:00,218.06,218.07,217.93,217.96,3482,35,218.011779,NVDA
2022-01-27 18:21:00+00:00,218.21,218.27,218.02,218.02,2886,48,218.139384,NVDA
2022-01-27 18:20:00+00:00,218.64,218.715,218.21,218.21,3147,47,218.426342,NVDA
2022-01-27 18:19:00+00:00,218.96,218.96,218.54,218.54,5341,38,218.836141,NVDA
2022-01-27 18:18:00+00:00,218.77,218.945,218.56,218.7,3446,54,218.739354,NVDA
