timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-19 16:12:00+00:00,163.3,163.545,163.27,163.545,3981,32,163.459444,NVDA
2022-12-19 16:11:00+00:00,163.12,163.33,163.12,163.29,1158,14,163.227389,NVDA
2022-12-19 16:10:00+00:00,163.05,163.16,162.94,163.14,1901,20,163.067778,NVDA
2022-12-19 16:09:00+00:00,162.89,162.89,162.88,162.88,757,8,162.888358,NVDA
2022-12-19 16:08:00+00:00,162.835,162.9,162.8,162.8,1684,12,162.810333,NVDA
2022-12-19 16:07:00+00:00,162.75,162.83,162.75,162.76,400,4,162.7775,NVDA
2022-12-19 16:06:00+00:00,162.78,162.78,162.68,162.68,875,9,162.72,NVDA
2022-12-19 16:05:00+00:00,162.62,162.62,162.54,162.56,359,5,162.573333,NVDA
2022-12-19 16:04:00+00:00,162.84,162.84,162.6,162.68,502,8,162.685,NVDA
2022-12-19 16:03:00+00:00,162.95,163.0,162.94,163.0,1011,13,162.97,NVDA
2022-12-19 16:02:00+00:00,162.65,162.875,162.65,162.86,2190,19,162.71,NVDA
2022-12-19 16:01:00+00:00,162.805,162.825,162.635,162.635,3897,35,162.764774,NVDA
2022-12-19 16:00:00+00:00,162.945,162.99,162.83,162.83,2382,19,162.872231,NVDA
2022-12-19 15:59:00+00:00,163.16,163.16,162.925,162.925,5542,59,163.072898,NVDA
2022-12-19 15:58:00+00:00,163.13,163.14,163.0,163.135,4427,39,163.070488,NVDA
2022-12-19 15:57:00+00:00,163.205,163.205,163.03,163.155,2478,26,163.116981,NVDA
2022-12-19 15:56:00+00:00,162.83,163.17,162.765,163.17,1554,20,162.950068,NVDA
2022-12-19 15:55:00+00:00,162.785,162.815,162.65,162.71,1230,18,162.7275,NVDA
2022-12-19 15:54:00+00:00,162.81,162.94,162.61,162.845,1612,23,162.794231,NVDA
2022-12-19 15:53:00+00:00,162.84,162.85,162.69,162.85,731,12,162.775,NVDA
2022-12-19 15:52:00+00:00,162.66,162.81,162.66,162.81,533,9,162.75,NVDA
2022-12-19 15:51:00+00:00,162.87,162.87,162.77,162.78,504,6,162.796,NVDA
2022-12-19 15:50:00+00:00,162.62,162.78,162.55,162.78,1334,18,162.685622,NVDA
2022-12-19 15:49:00+00:00,162.74,162.82,162.67,162.67,993,12,162.774286,NVDA
2022-12-19 15:48:00+00:00,162.735,162.84,162.71,162.71,803,12,162.7775,NVDA
2022-12-19 15:47:00+00:00,162.49,162.53,162.43,162.53,600,6,162.488333,NVDA
2022-12-19 15:46:00+00:00,162.49,162.49,162.35,162.36,1217,13,162.382727,NVDA
2022-12-19 15:45:00+00:00,162.42,162.46,162.38,162.44,767,10,162.42,NVDA
2022-12-19 15:44:00+00:00,162.54,162.54,162.49,162.49,700,6,162.522857,NVDA
2022-12-19 15:43:00+00:00,162.71,162.84,162.705,162.73,1149,20,162.7775,NVDA
2022-12-19 15:42:00+00:00,162.74,162.74,162.61,162.72,1071,14,162.675556,NVDA
2022-12-19 15:41:00+00:00,162.79,162.985,162.76,162.92,1122,17,162.8985,NVDA
2022-12-19 15:40:00+00:00,162.82,162.94,162.74,162.74,2640,30,162.800424,NVDA
2022-12-19 15:39:00+00:00,162.965,163.01,162.78,162.82,4743,40,162.836211,NVDA
2022-12-19 15:38:00+00:00,163.06,163.06,162.96,163.0,4907,42,163.014355,NVDA
2022-12-19 15:37:00+00:00,163.25,163.285,163.01,163.01,5360,33,163.177198,NVDA
2022-12-19 15:36:00+00:00,163.54,163.54,163.26,163.26,4724,31,163.41245,NVDA
2022-12-19 15:35:00+00:00,163.55,163.57,163.38,163.56,3767,29,163.501562,NVDA
2022-12-19 15:34:00+00:00,163.49,163.58,163.46,163.55,4275,41,163.507547,NVDA
2022-12-19 15:33:00+00:00,163.38,163.52,163.35,163.49,3093,34,163.429622,NVDA
2022-12-19 15:32:00+00:00,163.25,163.4,163.2,163.39,2110,23,163.297692,NVDA
2022-12-19 15:31:00+00:00,163.63,163.665,163.35,163.38,4100,34,163.513007,NVDA
2022-12-19 15:30:00+00:00,163.39,163.73,163.2,163.73,6265,74,163.421014,NVDA
2022-12-19 15:29:00+00:00,163.36,163.45,163.305,163.4,3014,33,163.362883,NVDA
2022-12-19 15:28:00+00:00,162.99,163.25,162.98,163.25,2020,29,163.10726,NVDA
2022-12-19 15:27:00+00:00,163.33,163.33,162.99,163.05,4109,42,163.110625,NVDA
2022-12-19 15:26:00+00:00,162.86,163.385,162.86,163.345,3710,41,163.162915,NVDA
2022-12-19 15:25:00+00:00,162.91,162.93,162.78,162.78,1128,14,162.88625,NVDA
2022-12-19 15:24:00+00:00,162.88,162.97,162.79,162.79,673,8,162.888333,NVDA
2022-12-19 15:23:00+00:00,162.565,162.71,162.535,162.65,3434,36,162.592167,NVDA
2022-12-19 15:22:00+00:00,162.73,162.8,162.54,162.59,6172,88,162.669022,NVDA
2022-12-19 15:21:00+00:00,162.47,162.88,162.47,162.76,3406,37,162.687543,NVDA
2022-12-19 15:20:00+00:00,162.07,162.34,162.045,162.34,1512,19,162.17875,NVDA
2022-12-19 15:19:00+00:00,162.14,162.2,162.12,162.125,641,7,162.155833,NVDA
2022-12-19 15:18:00+00:00,162.12,162.24,162.0,162.21,951,11,162.133889,NVDA
2022-12-19 15:17:00+00:00,162.21,162.28,162.02,162.13,1066,14,162.158889,NVDA
2022-12-19 15:16:00+00:00,162.17,162.4,162.17,162.36,1178,22,162.288333,NVDA
2022-12-19 15:15:00+00:00,162.15,162.165,161.84,161.99,2026,23,162.001081,NVDA
2022-12-19 15:14:00+00:00,162.11,162.37,162.11,162.37,1161,18,162.2725,NVDA
2022-12-19 15:13:00+00:00,162.37,162.485,162.115,162.215,3283,49,162.378864,NVDA
2022-12-19 15:12:00+00:00,162.83,162.83,162.27,162.325,8413,90,162.498418,NVDA
2022-12-19 15:11:00+00:00,162.53,162.87,162.53,162.815,6579,66,162.785949,NVDA
2022-12-19 15:10:00+00:00,162.28,162.55,162.28,162.535,4395,44,162.466829,NVDA
2022-12-19 15:09:00+00:00,162.39,162.47,162.02,162.27,6689,72,162.224365,NVDA
2022-12-19 15:08:00+00:00,162.44,162.595,162.35,162.425,6192,57,162.4925,NVDA
2022-12-19 15:07:00+00:00,161.81,162.5,161.79,162.43,6661,71,162.263333,NVDA
2022-12-19 15:06:00+00:00,162.12,162.15,161.72,161.87,4509,50,161.89079,NVDA
2022-12-19 15:05:00+00:00,162.39,162.39,162.12,162.12,2827,35,162.292232,NVDA
2022-12-19 15:04:00+00:00,162.16,162.4,162.08,162.4,3031,41,162.234529,NVDA
2022-12-19 15:03:00+00:00,162.37,162.37,162.115,162.115,636,9,162.223333,NVDA
2022-12-19 15:02:00+00:00,162.56,162.56,162.3,162.45,1002,14,162.409697,NVDA
2022-12-19 15:01:00+00:00,162.36,162.745,162.36,162.57,1638,20,162.613929,NVDA
2022-12-19 15:00:00+00:00,162.6,162.75,162.59,162.6,2182,35,162.666176,NVDA
2022-12-19 14:59:00+00:00,162.37,162.55,162.355,162.55,1055,13,162.4165,NVDA
2022-12-19 14:58:00+00:00,162.34,162.39,162.28,162.39,2315,26,162.357,NVDA
2022-12-19 14:57:00+00:00,162.05,162.08,162.05,162.08,327,6,162.065,NVDA
2022-12-19 14:56:00+00:00,162.03,162.17,161.93,162.105,2362,22,162.035653,NVDA
2022-12-19 14:55:00+00:00,162.33,162.4,162.15,162.18,3195,28,162.256252,NVDA
2022-12-19 14:54:00+00:00,162.22,162.48,162.22,162.48,1988,21,162.363158,NVDA
2022-12-19 14:53:00+00:00,162.03,162.31,162.03,162.21,5649,29,162.16876,NVDA
2022-12-19 14:52:00+00:00,161.82,162.04,161.78,162.04,1506,19,161.905,NVDA
2022-12-19 14:51:00+00:00,162.03,162.03,161.815,161.84,2015,18,161.950386,NVDA
2022-12-19 14:50:00+00:00,162.36,162.36,162.27,162.31,1191,17,162.325909,NVDA
2022-12-19 14:49:00+00:00,162.17,162.37,162.15,162.29,2412,28,162.261304,NVDA
2022-12-19 14:48:00+00:00,162.295,162.3,162.165,162.21,2317,25,162.267619,NVDA
2022-12-19 14:47:00+00:00,162.89,162.99,162.32,162.32,3402,40,162.723103,NVDA
2022-12-19 14:46:00+00:00,163.255,163.255,162.79,162.98,2742,26,162.996695,NVDA
2022-12-19 14:45:00+00:00,163.43,163.44,163.15,163.35,3290,21,163.355161,NVDA
2022-12-19 14:44:00+00:00,163.13,163.56,163.13,163.39,3831,39,163.319167,NVDA
2022-12-19 14:43:00+00:00,163.05,163.31,163.01,163.31,564,7,163.115,NVDA
2022-12-19 14:42:00+00:00,162.86,163.05,162.73,163.05,2211,27,162.914868,NVDA
2022-12-19 14:41:00+00:00,163.18,163.38,162.99,163.04,1422,15,163.183462,NVDA
2022-12-19 14:40:00+00:00,163.305,163.56,162.99,163.32,1135,16,163.25375,NVDA
2022-12-19 14:39:00+00:00,163.87,163.89,163.57,163.57,1815,23,163.726429,NVDA
2022-12-19 14:38:00+00:00,163.28,163.55,163.135,163.55,4282,29,163.247333,NVDA
2022-12-19 14:37:00+00:00,163.35,163.46,163.0,163.29,7668,35,163.380705,NVDA
2022-12-19 14:36:00+00:00,163.36,163.52,163.17,163.52,3062,39,163.327342,NVDA
2022-12-19 14:35:00+00:00,163.64,163.64,163.49,163.49,1289,17,163.526842,NVDA
2022-12-19 14:34:00+00:00,164.04,164.04,163.42,163.54,2662,29,163.684202,NVDA
2022-12-19 14:33:00+00:00,164.32,164.43,164.14,164.275,970,12,164.299375,NVDA
2022-12-19 14:32:00+00:00,164.68,165.01,164.53,164.9,779,14,164.78,NVDA
2022-12-19 14:31:00+00:00,165.31,165.355,164.95,165.13,1465,16,165.153737,NVDA
2022-12-19 14:30:00+00:00,165.805,166.02,165.4,165.4,9770,142,165.77319,NVDA
2022-12-16 20:59:00+00:00,165.77,165.815,165.65,165.73,17408,186,165.734503,NVDA
2022-12-16 20:58:00+00:00,165.92,165.92,165.76,165.77,11372,114,165.81227,NVDA
2022-12-16 20:57:00+00:00,165.965,166.0,165.895,165.92,6517,74,165.953163,NVDA
2022-12-16 20:56:00+00:00,166.33,166.33,165.75,165.995,13327,101,165.962061,NVDA
2022-12-16 20:55:00+00:00,166.23,166.33,166.1,166.33,10484,80,166.187287,NVDA
2022-12-16 20:54:00+00:00,166.175,166.24,166.04,166.175,4520,52,166.150112,NVDA
2022-12-16 20:53:00+00:00,166.02,166.24,166.0,166.24,4935,51,166.077116,NVDA
2022-12-16 20:52:00+00:00,165.72,166.17,165.68,166.15,4622,45,165.897468,NVDA
2022-12-16 20:51:00+00:00,165.88,165.94,165.71,165.84,3933,43,165.835972,NVDA
2022-12-16 20:50:00+00:00,166.21,166.7,165.88,165.88,5787,72,166.189042,NVDA
2022-12-16 20:49:00+00:00,166.35,166.35,166.15,166.23,3065,30,166.236667,NVDA
2022-12-16 20:48:00+00:00,166.42,166.47,166.28,166.38,2577,30,166.349773,NVDA
2022-12-16 20:47:00+00:00,166.68,166.68,166.41,166.41,1053,21,166.52,NVDA
2022-12-16 20:46:00+00:00,166.81,166.89,166.73,166.73,1463,22,166.822177,NVDA
2022-12-16 20:45:00+00:00,166.54,166.76,166.54,166.62,981,19,166.608333,NVDA
2022-12-16 20:44:00+00:00,166.95,166.95,166.72,166.72,3169,28,166.859068,NVDA
2022-12-16 20:43:00+00:00,166.96,166.96,166.89,166.94,1273,15,166.933636,NVDA
2022-12-16 20:42:00+00:00,166.78,166.96,166.78,166.96,1375,18,166.882727,NVDA
2022-12-16 20:41:00+00:00,166.89,166.89,166.84,166.84,705,11,166.877805,NVDA
2022-12-16 20:40:00+00:00,166.83,166.83,166.78,166.78,351,5,166.805,NVDA
2022-12-16 20:39:00+00:00,166.84,166.93,166.815,166.82,1426,18,166.854426,NVDA
2022-12-16 20:38:00+00:00,166.89,166.89,166.77,166.8,730,13,166.816667,NVDA
2022-12-16 20:37:00+00:00,166.84,166.9,166.84,166.9,403,6,166.8825,NVDA
2022-12-16 20:36:00+00:00,166.75,166.89,166.72,166.77,1060,14,166.784,NVDA
2022-12-16 20:35:00+00:00,166.91,166.91,166.62,166.74,2431,28,166.71,NVDA
2022-12-16 20:34:00+00:00,166.84,167.0,166.83,166.89,1955,34,166.892857,NVDA
2022-12-16 20:33:00+00:00,166.89,166.89,166.75,166.83,904,16,166.837143,NVDA
2022-12-16 20:32:00+00:00,167.09,167.19,166.96,167.09,940,18,167.082857,NVDA
2022-12-16 20:31:00+00:00,167.27,167.27,167.02,167.02,650,14,167.168,NVDA
2022-12-16 20:30:00+00:00,166.98,167.32,166.98,167.31,4962,60,167.218052,NVDA
2022-12-16 20:29:00+00:00,166.97,166.99,166.95,166.97,422,5,166.97,NVDA
2022-12-16 20:28:00+00:00,166.83,166.98,166.83,166.98,844,11,166.929422,NVDA
2022-12-16 20:27:00+00:00,166.82,166.83,166.74,166.74,1029,20,166.803333,NVDA
2022-12-16 20:26:00+00:00,167.04,167.08,166.88,166.88,450,5,167.0075,NVDA
2022-12-16 20:25:00+00:00,166.92,167.1,166.92,167.1,519,10,166.98,NVDA
2022-12-16 20:24:00+00:00,166.95,166.98,166.9,166.98,1099,17,166.945,NVDA
2022-12-16 20:23:00+00:00,166.96,166.96,166.96,166.96,211,8,166.96,NVDA
2022-12-16 20:22:00+00:00,166.85,167.01,166.82,166.93,1288,18,166.933636,NVDA
2022-12-16 20:21:00+00:00,167.005,167.03,166.87,166.87,4024,37,166.963125,NVDA
2022-12-16 20:20:00+00:00,166.72,166.96,166.72,166.96,2850,31,166.844464,NVDA
2022-12-16 20:19:00+00:00,166.73,166.74,166.67,166.73,3011,30,166.711333,NVDA
2022-12-16 20:18:00+00:00,166.92,166.97,166.81,166.84,3017,36,166.895098,NVDA
2022-12-16 20:17:00+00:00,167.1,167.11,166.88,166.88,2498,27,166.996458,NVDA
2022-12-16 20:16:00+00:00,167.2,167.2,167.0,167.135,4057,47,167.101795,NVDA
2022-12-16 20:15:00+00:00,166.7,167.17,166.7,167.17,1562,26,166.987083,NVDA
2022-12-16 20:14:00+00:00,166.5,166.72,166.5,166.72,342,9,166.623333,NVDA
2022-12-16 20:13:00+00:00,166.27,166.4,166.27,166.4,624,10,166.326589,NVDA
2022-12-16 20:12:00+00:00,166.23,166.35,166.23,166.35,789,17,166.274,NVDA
2022-12-16 20:11:00+00:00,166.075,166.36,166.075,166.36,307,7,166.261667,NVDA
2022-12-16 20:10:00+00:00,166.01,166.02,166.01,166.02,543,10,166.017143,NVDA
2022-12-16 20:09:00+00:00,165.97,165.98,165.895,165.895,614,12,165.93625,NVDA
2022-12-16 20:08:00+00:00,165.945,165.98,165.9,165.92,1189,17,165.941875,NVDA
2022-12-16 20:07:00+00:00,166.14,166.14,165.95,165.95,306,8,166.045,NVDA
2022-12-16 20:06:00+00:00,166.18,166.18,166.1,166.1,353,8,166.14,NVDA
2022-12-16 20:05:00+00:00,166.2,166.3,166.17,166.17,913,11,166.222857,NVDA
2022-12-16 20:04:00+00:00,166.27,166.27,166.27,166.27,452,10,166.27,NVDA
2022-12-16 20:03:00+00:00,166.34,166.38,166.34,166.35,789,9,166.362857,NVDA
2022-12-16 20:02:00+00:00,166.24,166.37,166.21,166.37,1520,18,166.29619,NVDA
2022-12-16 20:01:00+00:00,166.23,166.385,166.13,166.24,1212,17,166.282778,NVDA
2022-12-16 20:00:00+00:00,166.33,166.41,166.24,166.24,1253,21,166.317778,NVDA
2022-12-16 19:59:00+00:00,166.41,166.42,166.28,166.33,5024,39,166.328633,NVDA
2022-12-16 19:58:00+00:00,166.23,166.37,166.18,166.27,1415,20,166.294646,NVDA
2022-12-16 19:57:00+00:00,166.02,166.13,166.02,166.13,931,15,166.042567,NVDA
2022-12-16 19:56:00+00:00,165.92,166.01,165.895,166.0,1004,13,165.959015,NVDA
2022-12-16 19:55:00+00:00,166.0,166.02,165.84,165.84,1479,21,165.968333,NVDA
2022-12-16 19:54:00+00:00,165.91,166.01,165.9,166.0,1923,17,165.973333,NVDA
2022-12-16 19:53:00+00:00,165.9,165.9,165.89,165.89,642,11,165.898,NVDA
2022-12-16 19:52:00+00:00,165.8,165.86,165.8,165.86,200,2,165.83,NVDA
2022-12-16 19:51:00+00:00,165.81,165.82,165.81,165.82,201,3,165.815,NVDA
2022-12-16 19:49:00+00:00,165.62,165.62,165.53,165.55,309,5,165.566667,NVDA
2022-12-16 19:48:00+00:00,165.53,165.53,165.51,165.52,454,9,165.5225,NVDA
2022-12-16 19:47:00+00:00,165.415,165.415,165.41,165.41,411,10,165.4125,NVDA
2022-12-16 19:46:00+00:00,165.705,165.705,165.54,165.54,601,7,165.621667,NVDA
2022-12-16 19:45:00+00:00,165.6,165.75,165.6,165.68,630,9,165.68,NVDA
2022-12-16 19:44:00+00:00,165.66,165.66,165.61,165.62,622,10,165.63,NVDA
2022-12-16 19:43:00+00:00,165.43,165.64,165.43,165.575,784,8,165.549731,NVDA
2022-12-16 19:42:00+00:00,165.4,165.52,165.4,165.52,421,8,165.44,NVDA
2022-12-16 19:41:00+00:00,165.38,165.46,165.36,165.36,796,12,165.388333,NVDA
2022-12-16 19:40:00+00:00,165.34,165.34,165.31,165.32,568,10,165.324,NVDA
2022-12-16 19:39:00+00:00,165.36,165.36,165.36,165.36,276,4,165.36,NVDA
2022-12-16 19:38:00+00:00,165.4,165.4,165.38,165.38,200,2,165.39,NVDA
2022-12-16 19:37:00+00:00,165.41,165.41,165.33,165.33,305,5,165.361621,NVDA
2022-12-16 19:36:00+00:00,165.4,165.58,165.38,165.52,1420,23,165.507,NVDA
2022-12-16 19:35:00+00:00,165.48,165.525,165.43,165.43,703,10,165.475833,NVDA
2022-12-16 19:34:00+00:00,165.48,165.48,165.4,165.4,352,5,165.436667,NVDA
2022-12-16 19:33:00+00:00,165.54,165.54,165.54,165.54,209,6,165.54,NVDA
2022-12-16 19:32:00+00:00,165.61,165.61,165.53,165.53,553,8,165.5575,NVDA
2022-12-16 19:30:00+00:00,165.71,165.71,165.66,165.7,503,6,165.688,NVDA
2022-12-16 19:29:00+00:00,165.82,165.84,165.73,165.73,452,7,165.796667,NVDA
2022-12-16 19:28:00+00:00,165.76,165.865,165.76,165.86,330,5,165.828333,NVDA
2022-12-16 19:27:00+00:00,165.89,165.89,165.73,165.74,1170,13,165.805198,NVDA
2022-12-16 19:26:00+00:00,165.96,165.96,165.89,165.96,1644,17,165.929853,NVDA
2022-12-16 19:25:00+00:00,165.92,165.98,165.92,165.98,674,11,165.962,NVDA
2022-12-16 19:24:00+00:00,166.02,166.02,165.93,166.0,715,8,165.965245,NVDA
2022-12-16 19:23:00+00:00,165.97,166.005,165.935,166.0,1774,17,165.987158,NVDA
2022-12-16 19:22:00+00:00,166.04,166.07,166.03,166.03,800,6,166.055,NVDA
2022-12-16 19:21:00+00:00,165.94,165.98,165.88,165.98,842,14,165.940714,NVDA
2022-12-16 19:20:00+00:00,165.95,165.965,165.82,165.82,814,10,165.930714,NVDA
2022-12-16 19:19:00+00:00,165.9,166.0,165.9,165.91,799,8,165.951429,NVDA
2022-12-16 19:18:00+00:00,166.06,166.06,165.89,165.89,882,18,165.949946,NVDA
2022-12-16 19:17:00+00:00,166.07,166.08,165.98,166.02,2141,25,166.016923,NVDA
2022-12-16 19:16:00+00:00,166.09,166.09,166.03,166.07,518,10,166.063333,NVDA
2022-12-16 19:15:00+00:00,166.01,166.11,166.01,166.1,1915,15,166.095442,NVDA
2022-12-16 19:13:00+00:00,166.08,166.1,166.07,166.1,1488,16,166.091983,NVDA
2022-12-16 19:12:00+00:00,166.16,166.17,166.08,166.1,1713,20,166.120313,NVDA
2022-12-16 19:11:00+00:00,165.93,166.2,165.87,166.2,2048,23,166.014405,NVDA
2022-12-16 19:10:00+00:00,165.78,165.94,165.78,165.94,853,11,165.829375,NVDA
2022-12-16 19:09:00+00:00,165.75,165.75,165.75,165.75,269,6,165.75,NVDA
2022-12-16 19:06:00+00:00,165.65,165.83,165.65,165.83,331,7,165.746667,NVDA
2022-12-16 19:05:00+00:00,165.57,165.575,165.55,165.55,442,6,165.565,NVDA
2022-12-16 19:04:00+00:00,165.71,165.71,165.54,165.54,1101,11,165.601,NVDA
2022-12-16 19:03:00+00:00,165.83,165.88,165.7,165.77,1222,15,165.804545,NVDA
2022-12-16 19:02:00+00:00,165.72,165.72,165.72,165.72,203,7,165.72,NVDA
2022-12-16 19:01:00+00:00,165.6,165.65,165.6,165.6,585,7,165.615,NVDA
2022-12-16 19:00:00+00:00,165.57,165.57,165.46,165.46,457,9,165.531667,NVDA
2022-12-16 18:59:00+00:00,165.78,165.785,165.67,165.67,701,7,165.7125,NVDA
2022-12-16 18:58:00+00:00,165.46,165.66,165.46,165.66,839,8,165.50744,NVDA
2022-12-16 18:57:00+00:00,165.615,165.615,165.55,165.585,1500,12,165.571,NVDA
2022-12-16 18:56:00+00:00,165.67,165.67,165.58,165.59,400,4,165.605,NVDA
2022-12-16 18:55:00+00:00,165.51,165.565,165.51,165.565,200,2,165.5375,NVDA
2022-12-16 18:54:00+00:00,165.52,165.52,165.52,165.52,201,3,165.52,NVDA
2022-12-16 18:53:00+00:00,165.47,165.47,165.38,165.38,300,3,165.43,NVDA
2022-12-16 18:52:00+00:00,165.6,165.6,165.43,165.5,1453,15,165.490357,NVDA
2022-12-16 18:51:00+00:00,165.7,165.74,165.63,165.63,1121,12,165.6985,NVDA
2022-12-16 18:50:00+00:00,165.68,165.72,165.62,165.72,1222,19,165.679,NVDA
2022-12-16 18:49:00+00:00,165.7,165.735,165.59,165.69,2121,24,165.68825,NVDA
2022-12-16 18:48:00+00:00,165.6,165.7,165.6,165.7,507,6,165.636,NVDA
2022-12-16 18:47:00+00:00,165.36,165.375,165.29,165.375,1256,8,165.3225,NVDA
2022-12-16 18:46:00+00:00,165.28,165.36,165.28,165.33,400,4,165.315,NVDA
2022-12-16 18:45:00+00:00,165.34,165.34,165.26,165.3,391,6,165.3,NVDA
2022-12-16 18:44:00+00:00,165.37,165.37,165.19,165.19,1063,11,165.292,NVDA
2022-12-16 18:43:00+00:00,165.34,165.34,165.34,165.34,100,1,165.34,NVDA
2022-12-16 18:42:00+00:00,165.15,165.34,165.15,165.23,1277,14,165.297273,NVDA
2022-12-16 18:41:00+00:00,164.86,164.94,164.86,164.94,310,4,164.901667,NVDA
2022-12-16 18:40:00+00:00,164.995,164.995,164.995,164.995,124,2,164.995,NVDA
2022-12-16 18:39:00+00:00,164.98,164.98,164.9,164.9,290,6,164.94,NVDA
2022-12-16 18:38:00+00:00,165.13,165.13,164.97,165.04,1463,22,165.045366,NVDA
2022-12-16 18:37:00+00:00,165.18,165.22,165.1,165.14,1518,22,165.167083,NVDA
2022-12-16 18:36:00+00:00,165.095,165.1,165.035,165.1,1117,14,165.0735,NVDA
2022-12-16 18:35:00+00:00,165.15,165.19,165.05,165.06,1300,16,165.119167,NVDA
2022-12-16 18:34:00+00:00,165.17,165.18,165.1,165.18,813,9,165.1575,NVDA
2022-12-16 18:33:00+00:00,165.07,165.07,165.03,165.03,320,5,165.05,NVDA
2022-12-16 18:32:00+00:00,164.82,165.0,164.82,164.98,1013,14,164.922222,NVDA
2022-12-16 18:31:00+00:00,164.76,164.775,164.76,164.775,453,12,164.77,NVDA
2022-12-16 18:30:00+00:00,164.83,164.93,164.79,164.79,2438,38,164.882344,NVDA
2022-12-16 18:29:00+00:00,164.84,164.98,164.84,164.98,1266,16,164.921614,NVDA
2022-12-16 18:28:00+00:00,164.86,164.86,164.82,164.82,300,3,164.836667,NVDA
2022-12-16 18:27:00+00:00,164.6,164.81,164.6,164.81,818,14,164.703333,NVDA
2022-12-16 18:26:00+00:00,164.62,164.62,164.62,164.62,218,3,164.62,NVDA
2022-12-16 18:25:00+00:00,164.705,164.705,164.66,164.66,222,7,164.6825,NVDA
2022-12-16 18:24:00+00:00,164.79,164.8,164.74,164.74,637,8,164.786,NVDA
2022-12-16 18:23:00+00:00,164.74,164.78,164.74,164.78,266,3,164.76,NVDA
2022-12-16 18:22:00+00:00,164.745,164.745,164.74,164.74,519,12,164.743311,NVDA
2022-12-16 18:21:00+00:00,164.72,164.76,164.72,164.76,200,2,164.74,NVDA
2022-12-16 18:20:00+00:00,164.85,164.85,164.85,164.85,129,4,164.85,NVDA
2022-12-16 18:19:00+00:00,164.94,164.94,164.94,164.94,244,5,164.94,NVDA
2022-12-16 18:18:00+00:00,165.06,165.13,164.97,164.97,542,9,165.0525,NVDA
2022-12-16 18:17:00+00:00,164.985,165.12,164.95,165.12,991,10,165.014907,NVDA
2022-12-16 18:16:00+00:00,164.975,164.98,164.96,164.96,551,6,164.971,NVDA
2022-12-16 18:15:00+00:00,164.95,165.06,164.95,165.06,320,7,164.986667,NVDA
2022-12-16 18:14:00+00:00,164.87,164.87,164.79,164.87,472,6,164.84234,NVDA
2022-12-16 18:13:00+00:00,164.865,164.865,164.855,164.86,505,11,164.85875,NVDA
2022-12-16 18:12:00+00:00,164.94,164.94,164.855,164.86,638,8,164.88,NVDA
2022-12-16 18:11:00+00:00,164.95,165.05,164.95,165.0,710,7,165.002143,NVDA
2022-12-16 18:10:00+00:00,164.85,164.93,164.85,164.93,356,6,164.88,NVDA
2022-12-16 18:09:00+00:00,164.92,164.92,164.88,164.89,900,12,164.906667,NVDA
2022-12-16 18:08:00+00:00,164.92,165.02,164.92,165.02,685,14,164.96,NVDA
2022-12-16 18:07:00+00:00,164.83,164.83,164.83,164.83,216,6,164.83,NVDA
2022-12-16 18:06:00+00:00,164.78,165.02,164.78,164.93,1046,15,164.934444,NVDA
2022-12-16 18:05:00+00:00,164.78,164.78,164.71,164.76,1495,15,164.741188,NVDA
2022-12-16 18:04:00+00:00,164.805,164.805,164.72,164.77,677,8,164.773,NVDA
2022-12-16 18:03:00+00:00,164.89,164.96,164.82,164.82,630,12,164.87875,NVDA
2022-12-16 18:02:00+00:00,164.775,164.86,164.775,164.86,590,9,164.831,NVDA
2022-12-16 18:01:00+00:00,165.0,165.0,164.81,164.82,963,14,164.903571,NVDA
2022-12-16 18:00:00+00:00,164.935,165.005,164.935,164.99,440,5,164.96625,NVDA
2022-12-16 17:59:00+00:00,164.98,164.98,164.91,164.91,277,3,164.945,NVDA
2022-12-16 17:58:00+00:00,164.825,164.98,164.825,164.98,566,8,164.889,NVDA
2022-12-16 17:57:00+00:00,164.8,164.8,164.8,164.8,400,7,164.8,NVDA
2022-12-16 17:56:00+00:00,165.055,165.055,165.0,165.0,722,6,165.025083,NVDA
2022-12-16 17:55:00+00:00,165.01,165.055,165.01,165.055,247,5,165.0325,NVDA
2022-12-16 17:54:00+00:00,164.96,165.09,164.96,165.09,646,7,165.017,NVDA
2022-12-16 17:53:00+00:00,165.08,165.1,164.985,164.985,1956,18,165.021765,NVDA
2022-12-16 17:52:00+00:00,165.12,165.25,165.02,165.02,1352,11,165.165769,NVDA
2022-12-16 17:51:00+00:00,165.18,165.2,165.14,165.15,1923,20,165.172,NVDA
2022-12-16 17:50:00+00:00,165.08,165.08,165.05,165.05,452,9,165.065,NVDA
2022-12-16 17:49:00+00:00,165.09,165.11,164.995,165.06,1669,20,165.053214,NVDA
2022-12-16 17:48:00+00:00,165.325,165.325,165.1,165.1,774,10,165.262,NVDA
2022-12-16 17:47:00+00:00,165.31,165.39,165.285,165.315,1550,13,165.331667,NVDA
2022-12-16 17:46:00+00:00,165.17,165.22,165.17,165.22,543,9,165.203333,NVDA
2022-12-16 17:45:00+00:00,165.33,165.33,165.235,165.235,663,6,165.274721,NVDA
2022-12-16 17:44:00+00:00,165.4,165.41,165.24,165.24,600,8,165.3225,NVDA
2022-12-16 17:43:00+00:00,165.4,165.4,165.36,165.38,972,10,165.377222,NVDA
