timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-02 19:09:00+00:00,138.16,138.71,137.91,138.34,9824,91,138.345366,NVDA
2022-11-02 19:08:00+00:00,137.06,138.19,137.04,138.12,6529,71,137.569222,NVDA
2022-11-02 19:07:00+00:00,137.08,137.39,137.02,137.05,6382,78,137.155358,NVDA
2022-11-02 19:06:00+00:00,137.31,137.35,136.95,137.05,4000,28,137.145065,NVDA
2022-11-02 19:05:00+00:00,136.89,137.67,136.89,137.3,3751,46,137.431008,NVDA
2022-11-02 19:04:00+00:00,136.83,137.29,136.82,137.05,5308,63,137.070054,NVDA
2022-11-02 19:03:00+00:00,136.98,137.08,136.56,136.87,4363,54,136.8,NVDA
2022-11-02 19:02:00+00:00,136.94,137.1,136.76,137.1,2439,37,136.91,NVDA
2022-11-02 19:01:00+00:00,137.26,137.26,136.72,136.76,4681,60,136.937486,NVDA
2022-11-02 19:00:00+00:00,136.745,137.35,136.41,137.28,9133,95,136.777053,NVDA
2022-11-02 18:59:00+00:00,136.88,137.05,136.83,136.99,3252,44,136.943182,NVDA
2022-11-02 18:58:00+00:00,136.65,137.19,136.54,137.03,9803,109,136.871924,NVDA
2022-11-02 18:57:00+00:00,136.56,136.7,136.305,136.68,7255,78,136.55479,NVDA
2022-11-02 18:56:00+00:00,136.55,136.61,136.31,136.61,2794,32,136.435833,NVDA
2022-11-02 18:55:00+00:00,136.58,136.87,136.42,136.42,7319,87,136.713401,NVDA
2022-11-02 18:54:00+00:00,136.12,136.655,136.04,136.62,6402,82,136.424075,NVDA
2022-11-02 18:53:00+00:00,136.41,136.41,135.88,136.18,7300,69,136.150459,NVDA
2022-11-02 18:52:00+00:00,136.18,136.85,136.14,136.51,10699,126,136.516812,NVDA
2022-11-02 18:51:00+00:00,137.41,137.41,136.175,136.22,20829,208,136.765635,NVDA
2022-11-02 18:50:00+00:00,138.75,138.8,137.56,137.56,9714,133,137.931257,NVDA
2022-11-02 18:49:00+00:00,138.86,139.36,138.5,138.61,5964,67,138.845728,NVDA
2022-11-02 18:48:00+00:00,138.63,139.05,138.45,138.84,11150,92,138.78333,NVDA
2022-11-02 18:47:00+00:00,138.9,139.03,138.61,138.63,5400,54,138.818136,NVDA
2022-11-02 18:46:00+00:00,139.64,140.055,138.53,138.89,4796,61,139.286133,NVDA
2022-11-02 18:45:00+00:00,139.28,139.79,139.135,139.75,4840,63,139.388919,NVDA
2022-11-02 18:44:00+00:00,139.93,139.93,139.005,139.32,5771,92,139.386154,NVDA
2022-11-02 18:43:00+00:00,140.07,140.32,139.35,139.95,6543,86,140.046221,NVDA
2022-11-02 18:42:00+00:00,139.64,140.625,139.64,139.98,11351,132,140.156642,NVDA
2022-11-02 18:41:00+00:00,138.615,139.69,138.01,139.65,10469,159,138.930613,NVDA
2022-11-02 18:40:00+00:00,138.51,139.5,138.51,138.78,8815,128,138.892665,NVDA
2022-11-02 18:39:00+00:00,137.83,139.08,137.765,138.84,9593,110,138.227151,NVDA
2022-11-02 18:38:00+00:00,137.51,138.36,137.32,138.33,12919,135,137.899531,NVDA
2022-11-02 18:37:00+00:00,138.84,139.83,137.87,137.87,19072,132,139.313616,NVDA
2022-11-02 18:36:00+00:00,141.76,142.09,138.83,138.9,21551,248,140.777528,NVDA
2022-11-02 18:35:00+00:00,140.88,142.05,140.695,141.92,8596,102,141.503713,NVDA
2022-11-02 18:34:00+00:00,140.88,141.07,140.75,141.04,5460,69,140.922444,NVDA
2022-11-02 18:33:00+00:00,141.01,141.12,140.78,140.88,7774,70,141.042266,NVDA
2022-11-02 18:32:00+00:00,140.41,141.16,140.11,141.05,3994,49,140.690476,NVDA
2022-11-02 18:31:00+00:00,141.49,141.49,140.41,140.55,2700,34,140.824274,NVDA
2022-11-02 18:30:00+00:00,141.65,141.935,141.27,141.42,6462,67,141.594355,NVDA
2022-11-02 18:29:00+00:00,141.45,141.72,141.45,141.59,1988,22,141.569118,NVDA
2022-11-02 18:28:00+00:00,141.21,141.38,141.2,141.27,2468,40,141.245594,NVDA
2022-11-02 18:27:00+00:00,141.0,141.24,140.94,141.24,1976,21,141.020789,NVDA
2022-11-02 18:26:00+00:00,140.85,141.04,140.76,140.97,4194,43,140.877428,NVDA
2022-11-02 18:25:00+00:00,140.73,140.89,140.7,140.75,1368,15,140.749583,NVDA
2022-11-02 18:24:00+00:00,140.76,140.77,140.65,140.65,1961,26,140.720769,NVDA
2022-11-02 18:23:00+00:00,140.56,140.67,140.45,140.67,2033,25,140.562353,NVDA
2022-11-02 18:22:00+00:00,140.13,140.58,140.13,140.55,1977,28,140.513016,NVDA
2022-11-02 18:21:00+00:00,140.11,140.31,140.09,140.17,3104,46,140.165238,NVDA
2022-11-02 18:20:00+00:00,140.29,140.41,140.21,140.21,2522,24,140.337334,NVDA
2022-11-02 18:19:00+00:00,140.04,140.31,139.88,140.3,2635,28,140.142391,NVDA
2022-11-02 18:18:00+00:00,139.83,140.18,139.83,139.91,3059,38,140.042083,NVDA
2022-11-02 18:17:00+00:00,140.27,140.27,139.73,139.73,3016,40,140.0269,NVDA
2022-11-02 18:16:00+00:00,140.34,140.58,140.09,140.11,5309,59,140.306712,NVDA
2022-11-02 18:15:00+00:00,140.635,140.9,140.2,140.2,6209,83,140.6544,NVDA
2022-11-02 18:14:00+00:00,140.52,140.76,140.5,140.53,4223,51,140.616667,NVDA
2022-11-02 18:13:00+00:00,140.82,140.82,140.53,140.53,4329,53,140.677361,NVDA
2022-11-02 18:12:00+00:00,140.3,140.76,140.21,140.71,2904,39,140.467917,NVDA
2022-11-02 18:11:00+00:00,140.56,140.58,139.975,140.02,2114,32,140.219643,NVDA
2022-11-02 18:10:00+00:00,141.0,141.33,140.26,140.4,7348,87,140.729179,NVDA
2022-11-02 18:09:00+00:00,141.38,141.44,140.96,140.98,5198,59,141.229737,NVDA
2022-11-02 18:08:00+00:00,141.26,141.54,141.05,141.32,6172,96,141.310193,NVDA
2022-11-02 18:07:00+00:00,141.44,141.86,140.76,141.11,8984,105,141.282246,NVDA
2022-11-02 18:06:00+00:00,140.84,141.385,140.84,141.24,5029,60,141.19386,NVDA
2022-11-02 18:05:00+00:00,141.335,141.35,140.79,140.99,5605,90,141.147436,NVDA
2022-11-02 18:04:00+00:00,141.35,141.61,140.66,141.29,19284,188,141.191692,NVDA
2022-11-02 18:03:00+00:00,140.89,141.41,140.89,141.24,17793,203,141.123908,NVDA
2022-11-02 18:02:00+00:00,141.0,141.44,140.46,140.51,10764,126,141.06046,NVDA
2022-11-02 18:01:00+00:00,139.92,140.94,139.76,140.755,12164,141,140.343074,NVDA
2022-11-02 18:00:00+00:00,138.52,140.03,138.29,139.99,8781,146,139.141135,NVDA
2022-11-02 17:59:00+00:00,138.12,138.245,138.12,138.245,510,8,138.183333,NVDA
2022-11-02 17:58:00+00:00,137.96,138.09,137.96,138.09,851,12,138.038125,NVDA
2022-11-02 17:57:00+00:00,137.97,137.985,137.95,137.95,840,13,137.969286,NVDA
2022-11-02 17:56:00+00:00,138.1,138.1,138.0,138.0,968,11,138.066868,NVDA
2022-11-02 17:55:00+00:00,138.17,138.23,138.14,138.14,2247,33,138.180445,NVDA
2022-11-02 17:54:00+00:00,138.17,138.19,138.16,138.18,667,10,138.175,NVDA
2022-11-02 17:53:00+00:00,138.04,138.1,138.0,138.1,2834,36,138.044199,NVDA
2022-11-02 17:52:00+00:00,138.14,138.14,138.04,138.08,3604,40,138.090882,NVDA
2022-11-02 17:51:00+00:00,138.2,138.29,138.12,138.13,3022,42,138.225591,NVDA
2022-11-02 17:50:00+00:00,138.0,138.18,138.0,138.18,2104,30,138.065,NVDA
2022-11-02 17:49:00+00:00,138.03,138.03,137.91,137.98,1551,21,137.968333,NVDA
2022-11-02 17:48:00+00:00,137.93,138.08,137.91,138.02,1428,18,138.0075,NVDA
2022-11-02 17:47:00+00:00,137.84,137.98,137.84,137.95,1066,21,137.943985,NVDA
2022-11-02 17:46:00+00:00,137.8,137.83,137.76,137.82,901,10,137.79125,NVDA
2022-11-02 17:45:00+00:00,137.7,137.74,137.68,137.7,1211,14,137.712727,NVDA
2022-11-02 17:44:00+00:00,137.82,137.82,137.715,137.715,2157,22,137.791562,NVDA
2022-11-02 17:43:00+00:00,137.86,137.87,137.84,137.85,1179,17,137.852,NVDA
2022-11-02 17:42:00+00:00,137.78,137.79,137.73,137.76,945,10,137.758889,NVDA
2022-11-02 17:41:00+00:00,137.85,137.88,137.78,137.78,4478,38,137.836353,NVDA
2022-11-02 17:40:00+00:00,137.46,137.83,137.46,137.77,3471,33,137.596428,NVDA
2022-11-02 17:39:00+00:00,137.44,137.45,137.4,137.42,1893,21,137.43125,NVDA
2022-11-02 17:38:00+00:00,137.4,137.46,137.34,137.42,3361,32,137.412667,NVDA
2022-11-02 17:37:00+00:00,137.32,137.41,137.32,137.34,2493,31,137.360455,NVDA
2022-11-02 17:36:00+00:00,137.31,137.33,137.28,137.3,1061,14,137.311228,NVDA
2022-11-02 17:35:00+00:00,137.28,137.35,137.06,137.31,3333,36,137.232258,NVDA
2022-11-02 17:34:00+00:00,137.4,137.4,137.31,137.33,3063,28,137.377586,NVDA
2022-11-02 17:33:00+00:00,137.3,137.345,137.26,137.34,1300,10,137.310109,NVDA
2022-11-02 17:32:00+00:00,137.33,137.39,137.315,137.315,3931,29,137.377237,NVDA
2022-11-02 17:31:00+00:00,137.23,137.39,137.23,137.33,1702,17,137.329388,NVDA
2022-11-02 17:30:00+00:00,137.23,137.24,137.19,137.22,882,10,137.20875,NVDA
2022-11-02 17:29:00+00:00,137.23,137.23,137.18,137.19,707,9,137.205,NVDA
2022-11-02 17:28:00+00:00,137.33,137.33,137.3,137.3,1038,11,137.305,NVDA
2022-11-02 17:27:00+00:00,137.19,137.2,137.18,137.18,713,9,137.19,NVDA
2022-11-02 17:26:00+00:00,137.23,137.23,137.21,137.22,596,6,137.22,NVDA
2022-11-02 17:25:00+00:00,137.25,137.25,137.13,137.13,1042,16,137.18125,NVDA
2022-11-02 17:23:00+00:00,137.35,137.4,137.32,137.32,793,17,137.374286,NVDA
2022-11-02 17:22:00+00:00,137.43,137.43,137.35,137.35,310,4,137.39,NVDA
2022-11-02 17:21:00+00:00,137.57,137.57,137.46,137.46,414,4,137.4925,NVDA
2022-11-02 17:20:00+00:00,137.73,137.735,137.57,137.57,1450,16,137.673462,NVDA
2022-11-02 17:19:00+00:00,137.81,137.835,137.77,137.805,600,6,137.808333,NVDA
2022-11-02 17:18:00+00:00,137.89,137.89,137.8,137.8,685,8,137.852,NVDA
2022-11-02 17:17:00+00:00,137.78,137.78,137.76,137.76,251,6,137.77,NVDA
2022-11-02 17:16:00+00:00,137.77,137.79,137.7,137.72,883,11,137.751429,NVDA
2022-11-02 17:15:00+00:00,137.75,137.85,137.75,137.85,720,9,137.826,NVDA
2022-11-02 17:14:00+00:00,137.72,137.745,137.71,137.745,456,6,137.72625,NVDA
2022-11-02 17:13:00+00:00,137.86,137.86,137.72,137.72,1000,10,137.794,NVDA
2022-11-02 17:12:00+00:00,137.9,137.925,137.84,137.85,9566,46,137.884997,NVDA
2022-11-02 17:11:00+00:00,137.74,137.85,137.74,137.835,707,7,137.783371,NVDA
2022-11-02 17:10:00+00:00,137.7,137.76,137.67,137.7,1404,15,137.725,NVDA
2022-11-02 17:09:00+00:00,137.67,137.71,137.65,137.67,2172,24,137.68275,NVDA
2022-11-02 17:08:00+00:00,137.61,137.69,137.61,137.64,1744,21,137.654,NVDA
2022-11-02 17:07:00+00:00,137.55,137.59,137.55,137.57,635,9,137.574,NVDA
2022-11-02 17:06:00+00:00,137.57,137.57,137.57,137.57,200,3,137.57,NVDA
2022-11-02 17:05:00+00:00,137.6,137.73,137.6,137.73,503,6,137.646,NVDA
2022-11-02 17:04:00+00:00,137.59,137.63,137.59,137.6,900,9,137.617778,NVDA
2022-11-02 17:03:00+00:00,137.62,137.66,137.55,137.56,1178,12,137.604545,NVDA
2022-11-02 17:02:00+00:00,137.68,137.7,137.67,137.7,650,7,137.686667,NVDA
2022-11-02 17:01:00+00:00,137.73,137.75,137.68,137.73,2448,29,137.7165,NVDA
2022-11-02 17:00:00+00:00,137.79,137.81,137.79,137.8,620,9,137.804,NVDA
2022-11-02 16:59:00+00:00,137.91,137.91,137.77,137.77,1177,14,137.834,NVDA
2022-11-02 16:58:00+00:00,137.99,138.03,137.87,137.88,2827,33,137.921429,NVDA
2022-11-02 16:57:00+00:00,137.81,137.99,137.81,137.99,1710,19,137.909333,NVDA
2022-11-02 16:56:00+00:00,137.71,137.85,137.7,137.79,2363,25,137.756,NVDA
2022-11-02 16:55:00+00:00,137.74,137.75,137.7,137.73,3580,33,137.713768,NVDA
2022-11-02 16:54:00+00:00,137.78,137.84,137.76,137.76,1112,23,137.784286,NVDA
2022-11-02 16:53:00+00:00,137.79,137.81,137.78,137.81,1824,14,137.79764,NVDA
2022-11-02 16:52:00+00:00,137.81,137.88,137.76,137.765,1066,11,137.8145,NVDA
2022-11-02 16:51:00+00:00,137.76,137.79,137.74,137.79,970,12,137.767778,NVDA
2022-11-02 16:50:00+00:00,137.62,137.76,137.62,137.75,1427,17,137.716003,NVDA
2022-11-02 16:49:00+00:00,137.61,137.61,137.47,137.6,2501,28,137.579545,NVDA
2022-11-02 16:48:00+00:00,137.68,137.68,137.62,137.63,790,9,137.648333,NVDA
2022-11-02 16:47:00+00:00,137.62,137.79,137.54,137.76,1966,10,137.61237,NVDA
2022-11-02 16:46:00+00:00,137.65,137.65,137.58,137.6,1346,15,137.620455,NVDA
2022-11-02 16:45:00+00:00,137.63,137.72,137.625,137.645,1523,18,137.665333,NVDA
2022-11-02 16:44:00+00:00,137.515,137.62,137.5,137.62,4337,11,137.565882,NVDA
2022-11-02 16:43:00+00:00,137.48,137.62,137.48,137.59,1311,14,137.5675,NVDA
2022-11-02 16:42:00+00:00,137.29,137.49,137.29,137.47,810,11,137.408667,NVDA
2022-11-02 16:41:00+00:00,137.31,137.4,137.31,137.4,855,12,137.370714,NVDA
2022-11-02 16:40:00+00:00,137.26,137.38,137.25,137.38,5355,49,137.285106,NVDA
2022-11-02 16:39:00+00:00,137.27,137.315,137.22,137.27,2073,25,137.27288,NVDA
2022-11-02 16:38:00+00:00,137.26,137.26,137.22,137.23,1016,17,137.245714,NVDA
2022-11-02 16:37:00+00:00,137.36,137.36,137.19,137.28,1806,23,137.258,NVDA
2022-11-02 16:36:00+00:00,137.33,137.41,137.33,137.39,551,16,137.375,NVDA
2022-11-02 16:35:00+00:00,137.42,137.45,137.42,137.45,785,18,137.4375,NVDA
2022-11-02 16:34:00+00:00,137.49,137.57,137.39,137.46,1197,21,137.476667,NVDA
2022-11-02 16:33:00+00:00,137.45,137.51,137.45,137.51,406,10,137.473333,NVDA
2022-11-02 16:32:00+00:00,137.37,137.53,137.325,137.435,2750,29,137.435415,NVDA
2022-11-02 16:31:00+00:00,137.45,137.48,137.41,137.41,1352,22,137.444444,NVDA
2022-11-02 16:30:00+00:00,137.56,137.61,137.415,137.46,2274,25,137.54575,NVDA
2022-11-02 16:29:00+00:00,137.62,137.62,137.51,137.51,2421,29,137.545476,NVDA
2022-11-02 16:28:00+00:00,137.61,137.64,137.61,137.61,1163,18,137.62625,NVDA
2022-11-02 16:27:00+00:00,137.65,137.65,137.565,137.575,1514,26,137.5965,NVDA
2022-11-02 16:26:00+00:00,137.72,137.74,137.66,137.7,1194,14,137.707,NVDA
2022-11-02 16:25:00+00:00,137.77,137.8,137.65,137.73,2262,33,137.713889,NVDA
2022-11-02 16:24:00+00:00,137.83,137.84,137.72,137.74,1712,20,137.77,NVDA
2022-11-02 16:23:00+00:00,137.86,137.89,137.81,137.81,1178,16,137.862,NVDA
2022-11-02 16:22:00+00:00,138.16,138.17,138.02,138.02,1201,13,138.095417,NVDA
2022-11-02 16:21:00+00:00,138.25,138.3,138.13,138.16,3657,43,138.242899,NVDA
2022-11-02 16:20:00+00:00,138.12,138.28,138.12,138.26,2851,31,138.2125,NVDA
2022-11-02 16:19:00+00:00,138.11,138.15,138.09,138.13,5589,47,138.116765,NVDA
2022-11-02 16:18:00+00:00,138.11,138.14,138.04,138.095,2429,25,138.081444,NVDA
2022-11-02 16:17:00+00:00,138.27,138.34,138.12,138.12,1602,16,138.210313,NVDA
2022-11-02 16:16:00+00:00,138.225,138.27,138.19,138.23,908,16,138.2375,NVDA
2022-11-02 16:15:00+00:00,138.27,138.305,138.27,138.305,404,7,138.282346,NVDA
2022-11-02 16:14:00+00:00,138.2,138.27,138.2,138.24,880,12,138.234286,NVDA
2022-11-02 16:13:00+00:00,138.3,138.33,138.3,138.32,618,9,138.321667,NVDA
2022-11-02 16:12:00+00:00,138.13,138.36,138.13,138.36,1247,13,138.2875,NVDA
2022-11-02 16:11:00+00:00,138.23,138.34,138.19,138.19,1879,20,138.258235,NVDA
2022-11-02 16:10:00+00:00,138.06,138.33,138.06,138.25,2362,25,138.273333,NVDA
2022-11-02 16:09:00+00:00,138.04,138.155,138.04,138.11,7901,55,138.117863,NVDA
2022-11-02 16:08:00+00:00,138.22,138.22,138.0,138.0,6038,58,138.095556,NVDA
2022-11-02 16:07:00+00:00,138.61,138.61,138.24,138.24,2649,30,138.378172,NVDA
2022-11-02 16:06:00+00:00,138.8,138.8,138.63,138.63,764,10,138.696667,NVDA
2022-11-02 16:05:00+00:00,138.85,138.85,138.77,138.81,1515,19,138.80875,NVDA
2022-11-02 16:04:00+00:00,138.84,138.86,138.81,138.81,1547,22,138.83375,NVDA
2022-11-02 16:03:00+00:00,138.86,139.02,138.84,138.85,3649,49,138.958132,NVDA
2022-11-02 16:02:00+00:00,138.74,138.89,138.7,138.86,5567,62,138.816939,NVDA
2022-11-02 16:01:00+00:00,138.61,138.71,138.53,138.7,3866,40,138.625857,NVDA
2022-11-02 16:00:00+00:00,138.51,138.59,138.42,138.555,4096,36,138.483947,NVDA
2022-11-02 15:59:00+00:00,138.33,138.475,138.255,138.475,2978,47,138.365,NVDA
2022-11-02 15:58:00+00:00,138.29,138.35,138.29,138.33,2047,22,138.326667,NVDA
2022-11-02 15:57:00+00:00,138.19,138.22,138.17,138.22,1216,15,138.198182,NVDA
2022-11-02 15:56:00+00:00,138.54,138.54,138.27,138.27,1338,16,138.394167,NVDA
2022-11-02 15:55:00+00:00,138.53,138.62,138.49,138.49,2478,25,138.582391,NVDA
2022-11-02 15:54:00+00:00,138.51,138.51,138.45,138.51,1371,14,138.484615,NVDA
2022-11-02 15:53:00+00:00,138.5,138.52,138.44,138.46,954,19,138.485,NVDA
2022-11-02 15:52:00+00:00,138.33,138.56,138.33,138.47,2513,28,138.455435,NVDA
2022-11-02 15:51:00+00:00,138.35,138.43,138.32,138.34,1789,25,138.369333,NVDA
2022-11-02 15:50:00+00:00,138.41,138.43,138.29,138.34,3008,38,138.358,NVDA
2022-11-02 15:49:00+00:00,138.39,138.5,138.32,138.46,2115,29,138.440075,NVDA
2022-11-02 15:48:00+00:00,138.47,138.54,138.37,138.47,2361,25,138.47271,NVDA
2022-11-02 15:47:00+00:00,138.43,138.54,138.4,138.475,4490,28,138.47,NVDA
2022-11-02 15:46:00+00:00,138.41,138.535,138.33,138.5,1460,17,138.451182,NVDA
2022-11-02 15:45:00+00:00,138.41,138.545,138.34,138.545,2553,29,138.42375,NVDA
2022-11-02 15:44:00+00:00,138.38,138.39,138.325,138.37,762,11,138.360714,NVDA
2022-11-02 15:43:00+00:00,138.44,138.5,138.39,138.44,1504,17,138.434,NVDA
2022-11-02 15:42:00+00:00,138.34,138.5,138.26,138.5,2500,27,138.3675,NVDA
2022-11-02 15:41:00+00:00,138.36,138.425,138.3,138.37,4277,44,138.354737,NVDA
2022-11-02 15:40:00+00:00,138.19,138.32,138.17,138.32,1480,19,138.229643,NVDA
2022-11-02 15:39:00+00:00,138.29,138.36,138.2,138.27,2895,28,138.292037,NVDA
2022-11-02 15:38:00+00:00,138.57,138.58,138.31,138.37,5582,61,138.471596,NVDA
2022-11-02 15:37:00+00:00,138.71,138.73,138.63,138.63,5681,56,138.674067,NVDA
2022-11-02 15:36:00+00:00,138.55,138.69,138.49,138.63,2332,34,138.60017,NVDA
2022-11-02 15:35:00+00:00,138.66,138.67,138.535,138.535,1192,17,138.6255,NVDA
2022-11-02 15:34:00+00:00,138.62,138.79,138.62,138.7,1676,21,138.735333,NVDA
2022-11-02 15:33:00+00:00,138.33,138.6,138.33,138.58,1595,24,138.470909,NVDA
2022-11-02 15:32:00+00:00,138.27,138.27,138.27,138.27,281,10,138.27,NVDA
2022-11-02 15:31:00+00:00,138.23,138.23,138.23,138.23,291,9,138.23,NVDA
2022-11-02 15:30:00+00:00,138.31,138.31,138.31,138.31,394,5,138.31,NVDA
2022-11-02 15:29:00+00:00,138.29,138.44,138.13,138.44,2743,38,138.258095,NVDA
2022-11-02 15:28:00+00:00,138.45,138.45,138.37,138.37,1737,23,138.397287,NVDA
2022-11-02 15:27:00+00:00,138.53,138.53,138.41,138.46,804,13,138.475,NVDA
2022-11-02 15:26:00+00:00,138.63,138.7,138.58,138.61,1750,22,138.650735,NVDA
2022-11-02 15:25:00+00:00,138.58,138.69,138.54,138.68,804,12,138.623333,NVDA
2022-11-02 15:24:00+00:00,138.595,138.75,138.57,138.63,1893,26,138.643462,NVDA
2022-11-02 15:23:00+00:00,138.56,138.58,138.56,138.58,380,8,138.573333,NVDA
2022-11-02 15:22:00+00:00,138.6,138.6,138.49,138.56,901,10,138.544444,NVDA
2022-11-02 15:21:00+00:00,138.79,138.79,138.57,138.58,3401,19,138.704478,NVDA
2022-11-02 15:20:00+00:00,138.79,138.82,138.72,138.8,5196,48,138.781598,NVDA
2022-11-02 15:19:00+00:00,138.61,138.74,138.56,138.74,2777,27,138.6612,NVDA
2022-11-02 15:18:00+00:00,138.45,138.6,138.395,138.58,1644,19,138.474063,NVDA
2022-11-02 15:17:00+00:00,138.62,138.68,138.59,138.61,870,14,138.621667,NVDA
2022-11-02 15:16:00+00:00,138.8,138.8,138.6,138.61,2498,29,138.690952,NVDA
2022-11-02 15:15:00+00:00,138.88,138.97,138.79,138.81,1450,15,138.852308,NVDA
2022-11-02 15:14:00+00:00,138.89,138.99,138.87,138.99,1042,14,138.91375,NVDA
2022-11-02 15:13:00+00:00,139.04,139.04,138.795,138.91,4427,62,138.933143,NVDA
2022-11-02 15:12:00+00:00,139.36,139.41,139.26,139.295,6091,59,139.318949,NVDA
2022-11-02 15:11:00+00:00,139.26,139.44,139.175,139.4,6206,57,139.32468,NVDA
2022-11-02 15:10:00+00:00,139.275,139.31,139.15,139.26,3897,44,139.233344,NVDA
2022-11-02 15:09:00+00:00,139.02,139.34,138.99,139.3,4594,47,139.21519,NVDA
2022-11-02 15:08:00+00:00,138.97,139.065,138.9,139.02,3256,28,139.012333,NVDA
2022-11-02 15:07:00+00:00,138.93,139.075,138.92,139.0,1807,28,139.007333,NVDA
2022-11-02 15:06:00+00:00,139.16,139.16,138.97,138.97,2939,29,139.083054,NVDA
2022-11-02 15:05:00+00:00,139.265,139.4,139.23,139.24,3410,32,139.284317,NVDA
2022-11-02 15:04:00+00:00,139.31,139.35,139.27,139.28,3558,31,139.283636,NVDA
2022-11-02 15:03:00+00:00,139.47,139.47,139.19,139.22,6928,72,139.359492,NVDA
2022-11-02 15:02:00+00:00,139.62,139.655,139.45,139.45,8579,85,139.535941,NVDA
2022-11-02 15:01:00+00:00,139.72,139.785,139.66,139.66,3034,32,139.733618,NVDA
2022-11-02 15:00:00+00:00,139.67,139.9,139.66,139.75,7750,64,139.77948,NVDA
2022-11-02 14:59:00+00:00,139.74,139.74,139.47,139.54,5825,57,139.619434,NVDA
2022-11-02 14:58:00+00:00,139.745,139.86,139.73,139.79,9682,80,139.767281,NVDA
2022-11-02 14:57:00+00:00,139.62,139.73,139.56,139.73,1751,21,139.626667,NVDA
2022-11-02 14:56:00+00:00,139.6,139.62,139.5,139.59,2352,33,139.54095,NVDA
2022-11-02 14:55:00+00:00,139.59,139.64,139.5,139.64,2024,25,139.57,NVDA
2022-11-02 14:54:00+00:00,139.31,139.67,139.31,139.52,4791,60,139.555064,NVDA
2022-11-02 14:53:00+00:00,139.18,139.43,139.16,139.26,2034,37,139.268158,NVDA
2022-11-02 14:52:00+00:00,138.94,139.17,138.92,139.15,1781,22,138.996561,NVDA
2022-11-02 14:51:00+00:00,139.01,139.09,138.88,139.07,1436,16,138.965455,NVDA
2022-11-02 14:50:00+00:00,139.06,139.06,138.92,138.96,977,12,138.994118,NVDA
2022-11-02 14:49:00+00:00,139.01,139.17,139.01,139.15,1329,20,139.115,NVDA
2022-11-02 14:48:00+00:00,139.36,139.36,138.93,138.93,2181,23,139.12525,NVDA
2022-11-02 14:47:00+00:00,139.22,139.38,139.2,139.38,3633,52,139.291613,NVDA
2022-11-02 14:46:00+00:00,139.26,139.26,139.18,139.19,1950,23,139.213529,NVDA
2022-11-02 14:45:00+00:00,139.1,139.27,139.05,139.22,1796,23,139.162097,NVDA
2022-11-02 14:44:00+00:00,138.95,139.28,138.95,139.15,2553,37,139.126364,NVDA
2022-11-02 14:43:00+00:00,138.66,139.13,138.66,139.12,2903,52,138.980227,NVDA
2022-11-02 14:42:00+00:00,138.62,138.805,138.62,138.72,2546,42,138.700789,NVDA
2022-11-02 14:41:00+00:00,138.75,138.86,138.65,138.7,2713,36,138.758095,NVDA
2022-11-02 14:40:00+00:00,138.63,138.75,138.59,138.69,4135,49,138.653056,NVDA
2022-11-02 14:39:00+00:00,138.42,138.7,138.41,138.54,2752,34,138.559167,NVDA
2022-11-02 14:38:00+00:00,138.38,138.57,138.36,138.44,1223,15,138.457273,NVDA
2022-11-02 14:37:00+00:00,138.24,138.39,138.23,138.39,2137,28,138.302547,NVDA
2022-11-02 14:36:00+00:00,138.04,138.18,138.04,138.18,1395,22,138.1,NVDA
2022-11-02 14:35:00+00:00,138.12,138.12,137.96,137.96,2650,32,138.013855,NVDA
2022-11-02 14:34:00+00:00,138.285,138.35,138.19,138.23,2292,25,138.25844,NVDA
2022-11-02 14:33:00+00:00,138.24,138.34,138.18,138.32,2036,26,138.275963,NVDA
2022-11-02 14:32:00+00:00,138.56,138.56,138.21,138.21,1505,21,138.358182,NVDA
2022-11-02 14:31:00+00:00,138.66,138.66,138.41,138.46,1039,15,138.46875,NVDA
2022-11-02 14:30:00+00:00,138.4,138.68,138.37,138.63,3674,50,138.553545,NVDA
2022-11-02 14:29:00+00:00,138.33,138.39,138.15,138.39,2770,31,138.237,NVDA
2022-11-02 14:28:00+00:00,138.41,138.59,138.33,138.375,3802,50,138.456311,NVDA
2022-11-02 14:27:00+00:00,138.41,138.56,138.3,138.56,3523,46,138.391,NVDA
2022-11-02 14:26:00+00:00,138.39,138.48,138.39,138.45,1762,30,138.438264,NVDA
2022-11-02 14:25:00+00:00,138.56,138.66,138.38,138.39,4901,51,138.563409,NVDA
2022-11-02 14:24:00+00:00,138.92,138.92,138.68,138.68,1895,47,138.717333,NVDA
2022-11-02 14:23:00+00:00,138.84,139.02,138.84,138.9,1621,29,138.962586,NVDA
2022-11-02 14:22:00+00:00,138.84,138.97,138.69,138.74,3703,58,138.849576,NVDA
2022-11-02 14:21:00+00:00,138.99,139.0,138.9,138.9,1644,22,138.959333,NVDA
2022-11-02 14:20:00+00:00,139.26,139.26,138.91,138.95,4345,51,139.054794,NVDA
2022-11-02 14:19:00+00:00,138.93,139.16,138.86,139.16,4251,53,139.02156,NVDA
2022-11-02 14:18:00+00:00,138.78,138.97,138.77,138.95,2613,37,138.837222,NVDA
2022-11-02 14:17:00+00:00,138.775,138.88,138.71,138.76,3001,43,138.807885,NVDA
