timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-25 19:15:00+00:00,170.88,170.88,169.57,169.61,18061,254,170.184027,NVDA
2022-05-25 19:14:00+00:00,171.0,171.06,170.81,170.83,10966,136,170.964798,NVDA
2022-05-25 19:13:00+00:00,170.59,171.03,170.48,171.0,5128,89,170.848378,NVDA
2022-05-25 19:12:00+00:00,170.63,170.63,170.45,170.59,4848,91,170.554844,NVDA
2022-05-25 19:11:00+00:00,170.48,170.66,170.47,170.59,4924,71,170.57776,NVDA
2022-05-25 19:10:00+00:00,170.31,170.37,170.21,170.36,2560,47,170.302898,NVDA
2022-05-25 19:09:00+00:00,170.545,170.55,170.33,170.33,5494,90,170.400254,NVDA
2022-05-25 19:08:00+00:00,170.33,170.63,170.33,170.51,4527,70,170.48491,NVDA
2022-05-25 19:07:00+00:00,170.24,170.305,170.01,170.3,3745,56,170.128333,NVDA
2022-05-25 19:06:00+00:00,170.14,170.26,169.925,170.26,1741,44,170.080909,NVDA
2022-05-25 19:05:00+00:00,170.24,170.27,170.02,170.165,1798,33,170.146945,NVDA
2022-05-25 19:04:00+00:00,170.41,170.51,170.31,170.32,7892,72,170.414254,NVDA
2022-05-25 19:03:00+00:00,170.07,170.46,169.85,170.43,5253,76,170.197803,NVDA
2022-05-25 19:02:00+00:00,169.79,170.09,169.78,170.02,3773,86,169.910417,NVDA
2022-05-25 19:01:00+00:00,169.64,169.81,169.55,169.81,6532,98,169.683447,NVDA
2022-05-25 19:00:00+00:00,169.33,169.52,169.28,169.51,3271,70,169.410526,NVDA
2022-05-25 18:59:00+00:00,169.2,169.45,169.2,169.33,2619,48,169.357813,NVDA
2022-05-25 18:58:00+00:00,169.4,169.5,169.09,169.09,5303,69,169.336588,NVDA
2022-05-25 18:57:00+00:00,169.32,169.5,169.32,169.4,5511,56,169.407268,NVDA
2022-05-25 18:56:00+00:00,169.31,169.38,169.27,169.275,1820,31,169.305385,NVDA
2022-05-25 18:55:00+00:00,169.3,169.39,169.21,169.38,1988,41,169.291667,NVDA
2022-05-25 18:54:00+00:00,169.0,169.28,169.0,169.25,4470,85,169.185235,NVDA
2022-05-25 18:53:00+00:00,168.67,169.04,168.67,168.81,3313,61,168.889763,NVDA
2022-05-25 18:52:00+00:00,168.415,168.54,168.3,168.54,1195,36,168.439167,NVDA
2022-05-25 18:51:00+00:00,168.84,168.88,168.37,168.37,1755,35,168.728182,NVDA
2022-05-25 18:50:00+00:00,168.31,168.77,168.31,168.68,2598,59,168.590667,NVDA
2022-05-25 18:49:00+00:00,168.52,168.56,168.18,168.275,2490,47,168.389643,NVDA
2022-05-25 18:48:00+00:00,168.75,168.75,168.5,168.55,1322,26,168.602917,NVDA
2022-05-25 18:47:00+00:00,168.71,168.765,168.525,168.67,1502,31,168.677,NVDA
2022-05-25 18:46:00+00:00,168.71,168.72,168.62,168.68,2609,44,168.678421,NVDA
2022-05-25 18:45:00+00:00,168.48,168.84,168.48,168.7,1870,36,168.757765,NVDA
2022-05-25 18:44:00+00:00,168.67,168.68,168.5,168.5,1802,31,168.604167,NVDA
2022-05-25 18:43:00+00:00,169.08,169.31,168.77,168.84,2641,50,169.086667,NVDA
2022-05-25 18:42:00+00:00,168.73,169.02,168.72,168.87,1822,36,168.911091,NVDA
2022-05-25 18:41:00+00:00,168.97,169.2,168.81,168.84,1244,26,168.991875,NVDA
2022-05-25 18:40:00+00:00,168.52,169.08,168.52,169.01,2540,52,168.737353,NVDA
2022-05-25 18:39:00+00:00,168.46,168.64,168.41,168.42,2991,56,168.486574,NVDA
2022-05-25 18:38:00+00:00,169.24,169.24,168.63,168.73,2733,53,168.847012,NVDA
2022-05-25 18:37:00+00:00,169.12,169.26,168.995,169.01,2827,43,169.146136,NVDA
2022-05-25 18:36:00+00:00,169.365,169.365,169.07,169.19,3488,59,169.1725,NVDA
2022-05-25 18:35:00+00:00,169.2,169.5,169.2,169.5,1998,40,169.283145,NVDA
2022-05-25 18:34:00+00:00,169.08,169.295,169.08,169.24,5827,63,169.196317,NVDA
2022-05-25 18:33:00+00:00,168.99,169.14,168.88,169.055,3072,49,169.008542,NVDA
2022-05-25 18:32:00+00:00,169.355,169.39,168.99,168.99,5262,79,169.174018,NVDA
2022-05-25 18:31:00+00:00,169.37,169.57,169.37,169.37,2324,38,169.488209,NVDA
2022-05-25 18:30:00+00:00,169.28,169.5,169.28,169.38,2917,48,169.393636,NVDA
2022-05-25 18:29:00+00:00,168.88,169.21,168.88,169.21,1765,37,169.040488,NVDA
2022-05-25 18:28:00+00:00,169.23,169.27,168.89,168.89,5691,71,169.119927,NVDA
2022-05-25 18:27:00+00:00,168.78,169.34,168.77,169.27,5996,86,169.095995,NVDA
2022-05-25 18:26:00+00:00,168.63,168.84,168.63,168.84,3224,33,168.724649,NVDA
2022-05-25 18:25:00+00:00,168.45,168.765,168.45,168.52,3024,48,168.692655,NVDA
2022-05-25 18:24:00+00:00,168.49,168.62,168.38,168.38,6068,89,168.483998,NVDA
2022-05-25 18:23:00+00:00,168.36,168.36,168.1,168.24,1576,29,168.244252,NVDA
2022-05-25 18:22:00+00:00,168.625,168.76,168.3,168.3,2334,43,168.578929,NVDA
2022-05-25 18:21:00+00:00,168.52,169.0,168.455,168.67,11650,143,168.796788,NVDA
2022-05-25 18:20:00+00:00,167.9,168.66,167.9,168.61,6692,85,168.04194,NVDA
2022-05-25 18:19:00+00:00,168.07,168.35,167.66,167.98,2728,60,167.847059,NVDA
2022-05-25 18:18:00+00:00,168.42,168.54,168.12,168.15,2742,50,168.326559,NVDA
2022-05-25 18:17:00+00:00,168.51,168.51,168.25,168.34,5615,80,168.376449,NVDA
2022-05-25 18:16:00+00:00,167.87,168.38,167.87,168.33,4188,76,168.206964,NVDA
2022-05-25 18:15:00+00:00,167.79,167.87,167.32,167.53,2660,48,167.702734,NVDA
2022-05-25 18:14:00+00:00,167.57,167.84,167.31,167.75,7235,124,167.586658,NVDA
2022-05-25 18:13:00+00:00,166.76,167.515,166.76,167.35,5523,97,167.292345,NVDA
2022-05-25 18:12:00+00:00,166.75,166.77,166.22,166.3,2466,46,166.48084,NVDA
2022-05-25 18:11:00+00:00,166.7,167.06,166.46,167.04,1928,42,166.71931,NVDA
2022-05-25 18:10:00+00:00,166.47,167.24,166.46,166.81,8508,152,166.936226,NVDA
2022-05-25 18:09:00+00:00,165.88,166.61,165.6,166.51,4227,74,166.050794,NVDA
2022-05-25 18:08:00+00:00,165.71,166.26,165.54,166.0,5036,106,165.889074,NVDA
2022-05-25 18:07:00+00:00,165.75,165.79,165.34,165.71,3025,50,165.618571,NVDA
2022-05-25 18:06:00+00:00,167.54,167.67,165.89,165.91,7986,127,166.736689,NVDA
2022-05-25 18:05:00+00:00,167.91,168.14,167.23,167.43,5876,101,167.753884,NVDA
2022-05-25 18:04:00+00:00,167.38,167.79,167.215,167.62,6930,134,167.537746,NVDA
2022-05-25 18:03:00+00:00,168.15,168.34,166.81,167.23,16799,278,167.493739,NVDA
2022-05-25 18:02:00+00:00,168.045,168.58,167.9,168.14,6239,118,168.317,NVDA
2022-05-25 18:01:00+00:00,166.79,167.765,166.79,167.745,5493,117,167.570697,NVDA
2022-05-25 18:00:00+00:00,166.805,167.86,166.805,167.18,4764,122,167.523833,NVDA
2022-05-25 17:58:00+00:00,167.48,167.605,167.44,167.44,3345,41,167.53257,NVDA
2022-05-25 17:57:00+00:00,167.23,167.34,167.09,167.335,1823,38,167.21875,NVDA
2022-05-25 17:56:00+00:00,167.18,167.18,167.05,167.18,2321,42,167.137333,NVDA
2022-05-25 17:55:00+00:00,167.29,167.39,167.29,167.3,1273,27,167.3475,NVDA
2022-05-25 17:54:00+00:00,167.06,167.16,167.06,167.16,892,23,167.125,NVDA
2022-05-25 17:53:00+00:00,167.13,167.15,167.05,167.15,671,23,167.11,NVDA
2022-05-25 17:52:00+00:00,167.2,167.31,167.165,167.21,3277,34,167.240956,NVDA
2022-05-25 17:51:00+00:00,167.3,167.34,167.195,167.195,1608,18,167.286997,NVDA
2022-05-25 17:50:00+00:00,167.66,167.66,167.41,167.41,531,18,167.535,NVDA
2022-05-25 17:49:00+00:00,167.58,167.6,167.43,167.58,1265,19,167.541364,NVDA
2022-05-25 17:48:00+00:00,167.25,167.76,167.25,167.62,3468,62,167.497179,NVDA
2022-05-25 17:47:00+00:00,167.16,167.22,167.09,167.22,2287,32,167.15,NVDA
2022-05-25 17:46:00+00:00,167.15,167.15,167.09,167.14,1538,28,167.133333,NVDA
2022-05-25 17:45:00+00:00,167.23,167.44,167.23,167.4,1028,18,167.37,NVDA
2022-05-25 17:44:00+00:00,167.37,167.37,167.3,167.3,438,15,167.335,NVDA
2022-05-25 17:43:00+00:00,167.34,167.43,167.33,167.42,966,16,167.371667,NVDA
2022-05-25 17:42:00+00:00,167.27,167.27,167.18,167.26,1370,25,167.226667,NVDA
2022-05-25 17:41:00+00:00,167.03,167.28,166.99,167.28,3412,52,167.063106,NVDA
2022-05-25 17:40:00+00:00,167.17,167.21,167.07,167.08,1278,29,167.126667,NVDA
2022-05-25 17:39:00+00:00,167.27,167.27,167.09,167.13,1090,22,167.166875,NVDA
2022-05-25 17:38:00+00:00,167.06,167.34,167.06,167.34,1791,34,167.230385,NVDA
2022-05-25 17:37:00+00:00,167.16,167.235,167.0,167.0,4048,44,167.204551,NVDA
2022-05-25 17:36:00+00:00,166.89,167.035,166.89,167.035,849,25,166.965,NVDA
2022-05-25 17:35:00+00:00,166.89,167.0,166.89,167.0,673,17,166.93875,NVDA
2022-05-25 17:34:00+00:00,166.94,166.97,166.91,166.91,1296,25,166.939286,NVDA
2022-05-25 17:33:00+00:00,166.545,166.79,166.545,166.79,707,14,166.7,NVDA
2022-05-25 17:32:00+00:00,166.48,166.49,166.46,166.46,777,16,166.482,NVDA
2022-05-25 17:31:00+00:00,166.41,166.46,166.39,166.44,891,22,166.418333,NVDA
2022-05-25 17:30:00+00:00,166.49,166.61,166.48,166.56,1021,22,166.537143,NVDA
2022-05-25 17:29:00+00:00,166.47,166.66,166.46,166.52,1575,26,166.541538,NVDA
2022-05-25 17:28:00+00:00,166.21,166.32,166.21,166.32,472,10,166.263333,NVDA
2022-05-25 17:27:00+00:00,166.27,166.3,166.25,166.3,957,28,166.27,NVDA
2022-05-25 17:26:00+00:00,166.17,166.53,166.17,166.35,1648,34,166.418578,NVDA
2022-05-25 17:25:00+00:00,166.11,166.14,165.94,165.97,1772,27,165.99565,NVDA
2022-05-25 17:24:00+00:00,165.98,166.03,165.95,166.03,1378,29,165.983333,NVDA
2022-05-25 17:23:00+00:00,166.19,166.19,166.14,166.14,667,18,166.165,NVDA
2022-05-25 17:22:00+00:00,166.28,166.28,166.19,166.19,703,24,166.256623,NVDA
2022-05-25 17:21:00+00:00,166.08,166.535,166.08,166.49,2879,35,166.370952,NVDA
2022-05-25 17:20:00+00:00,166.11,166.13,165.94,166.05,2283,31,166.0415,NVDA
2022-05-25 17:19:00+00:00,166.26,166.26,166.0,166.16,1958,32,166.104,NVDA
2022-05-25 17:18:00+00:00,166.48,166.53,166.44,166.44,744,16,166.476667,NVDA
2022-05-25 17:17:00+00:00,166.34,166.34,166.25,166.32,542,15,166.31,NVDA
2022-05-25 17:16:00+00:00,166.425,166.71,166.425,166.49,939,10,166.569086,NVDA
2022-05-25 17:15:00+00:00,166.44,166.67,166.44,166.54,923,13,166.578889,NVDA
2022-05-25 17:14:00+00:00,166.04,166.405,166.04,166.405,2363,34,166.250138,NVDA
2022-05-25 17:13:00+00:00,165.885,166.01,165.88,165.985,1912,24,165.947623,NVDA
2022-05-25 17:12:00+00:00,166.04,166.06,165.87,165.93,4199,60,165.93764,NVDA
2022-05-25 17:11:00+00:00,166.19,166.19,165.97,166.0,3223,63,166.018333,NVDA
2022-05-25 17:10:00+00:00,166.31,166.37,166.29,166.29,1669,49,166.332727,NVDA
2022-05-25 17:09:00+00:00,166.46,166.46,166.46,166.46,528,21,166.46,NVDA
2022-05-25 17:08:00+00:00,166.415,166.59,166.37,166.59,1418,38,166.426111,NVDA
2022-05-25 17:07:00+00:00,166.39,166.46,166.21,166.32,2218,50,166.379711,NVDA
2022-05-25 17:06:00+00:00,166.56,166.65,166.47,166.5,1690,37,166.569,NVDA
2022-05-25 17:05:00+00:00,166.52,166.62,166.5,166.59,2309,51,166.5875,NVDA
2022-05-25 17:04:00+00:00,166.585,166.61,166.45,166.45,1266,33,166.542222,NVDA
2022-05-25 17:03:00+00:00,166.83,166.83,166.51,166.62,2229,40,166.655313,NVDA
2022-05-25 17:02:00+00:00,166.78,166.89,166.63,166.84,3677,54,166.756786,NVDA
2022-05-25 17:01:00+00:00,166.83,166.965,166.74,166.74,3438,44,166.888333,NVDA
2022-05-25 17:00:00+00:00,166.83,166.85,166.66,166.66,1407,21,166.765556,NVDA
2022-05-25 16:59:00+00:00,166.84,167.31,166.84,166.92,6604,50,167.016326,NVDA
2022-05-25 16:58:00+00:00,166.55,166.795,166.55,166.675,5967,48,166.643864,NVDA
2022-05-25 16:57:00+00:00,165.93,166.445,165.93,166.42,1587,30,166.246111,NVDA
2022-05-25 16:56:00+00:00,166.155,166.155,165.88,165.88,1942,26,165.993195,NVDA
2022-05-25 16:55:00+00:00,166.21,166.24,166.21,166.24,235,5,166.225,NVDA
2022-05-25 16:54:00+00:00,166.1,166.3,166.1,166.3,1082,24,166.184286,NVDA
2022-05-25 16:52:00+00:00,166.4,166.4,166.4,166.4,517,13,166.4,NVDA
2022-05-25 16:50:00+00:00,166.43,166.43,166.43,166.43,173,6,166.43,NVDA
2022-05-25 16:49:00+00:00,166.515,166.78,166.51,166.72,13227,86,166.677753,NVDA
2022-05-25 16:48:00+00:00,166.3,166.34,166.235,166.34,2017,24,166.314344,NVDA
2022-05-25 16:47:00+00:00,166.195,166.33,166.19,166.23,7106,64,166.256384,NVDA
2022-05-25 16:46:00+00:00,166.065,166.215,165.945,166.2,5462,41,166.107398,NVDA
2022-05-25 16:45:00+00:00,166.0,166.1,166.0,166.01,908,20,166.048571,NVDA
2022-05-25 16:44:00+00:00,165.82,166.005,165.82,165.92,1109,19,165.919375,NVDA
2022-05-25 16:43:00+00:00,166.275,166.36,165.82,165.85,4391,53,166.095034,NVDA
2022-05-25 16:42:00+00:00,166.26,166.27,166.25,166.27,784,13,166.258333,NVDA
2022-05-25 16:41:00+00:00,166.15,166.3,166.14,166.3,1062,16,166.211429,NVDA
2022-05-25 16:40:00+00:00,166.08,166.21,166.08,166.18,1379,21,166.165455,NVDA
2022-05-25 16:39:00+00:00,166.25,166.25,166.095,166.095,1542,28,166.152222,NVDA
2022-05-25 16:38:00+00:00,166.17,166.37,166.17,166.31,5696,45,166.232729,NVDA
2022-05-25 16:37:00+00:00,165.77,166.21,165.77,166.15,8102,72,166.050429,NVDA
2022-05-25 16:36:00+00:00,165.88,166.09,165.73,165.73,2902,41,165.898944,NVDA
2022-05-25 16:35:00+00:00,166.2,166.24,166.13,166.14,1960,28,166.185425,NVDA
2022-05-25 16:34:00+00:00,166.33,166.355,166.22,166.24,1945,19,166.312388,NVDA
2022-05-25 16:33:00+00:00,166.7,166.7,166.34,166.38,2363,35,166.448817,NVDA
2022-05-25 16:32:00+00:00,167.01,167.01,166.65,166.74,2199,29,166.763667,NVDA
2022-05-25 16:31:00+00:00,166.755,166.99,166.74,166.99,1261,18,166.8945,NVDA
2022-05-25 16:30:00+00:00,166.5,166.74,166.5,166.59,2428,40,166.600429,NVDA
2022-05-25 16:29:00+00:00,166.045,166.42,165.91,166.42,2385,33,166.194639,NVDA
2022-05-25 16:28:00+00:00,165.87,166.15,165.87,166.11,2039,31,166.049333,NVDA
2022-05-25 16:27:00+00:00,165.97,165.97,165.9,165.93,1764,33,165.924615,NVDA
2022-05-25 16:26:00+00:00,166.16,166.21,166.01,166.06,1727,24,166.151333,NVDA
2022-05-25 16:25:00+00:00,166.5,166.55,166.3,166.36,1207,21,166.409,NVDA
2022-05-25 16:24:00+00:00,166.67,166.67,166.5,166.62,1816,32,166.578462,NVDA
2022-05-25 16:23:00+00:00,166.62,166.71,166.54,166.68,871,14,166.633333,NVDA
2022-05-25 16:22:00+00:00,166.52,166.53,166.33,166.49,3137,47,166.435564,NVDA
2022-05-25 16:21:00+00:00,166.99,166.99,166.58,166.6,2436,31,166.803333,NVDA
2022-05-25 16:20:00+00:00,167.24,167.26,167.08,167.18,1364,22,167.14,NVDA
2022-05-25 16:19:00+00:00,167.26,167.3,167.08,167.18,1575,20,167.219231,NVDA
2022-05-25 16:18:00+00:00,167.43,167.43,166.94,167.28,2758,37,167.114042,NVDA
2022-05-25 16:17:00+00:00,167.6,167.85,167.55,167.55,3554,58,167.718571,NVDA
2022-05-25 16:16:00+00:00,167.47,167.47,167.28,167.47,3083,40,167.405192,NVDA
2022-05-25 16:15:00+00:00,167.44,167.54,167.42,167.51,1249,22,167.471667,NVDA
2022-05-25 16:14:00+00:00,167.3,167.37,167.28,167.37,1535,29,167.323333,NVDA
2022-05-25 16:13:00+00:00,167.38,167.61,167.28,167.28,2619,48,167.40875,NVDA
2022-05-25 16:12:00+00:00,167.505,167.62,167.29,167.41,2756,51,167.513214,NVDA
2022-05-25 16:11:00+00:00,167.025,167.46,167.025,167.43,2145,28,167.243747,NVDA
2022-05-25 16:10:00+00:00,166.74,166.885,166.69,166.885,3532,57,166.804285,NVDA
2022-05-25 16:09:00+00:00,167.29,167.475,166.65,166.81,6169,85,166.944791,NVDA
2022-05-25 16:08:00+00:00,167.18,167.215,167.1,167.18,4128,58,167.157862,NVDA
2022-05-25 16:07:00+00:00,167.11,167.255,167.09,167.2,3250,43,167.170851,NVDA
2022-05-25 16:06:00+00:00,167.29,167.4,167.04,167.04,4035,67,167.260556,NVDA
2022-05-25 16:05:00+00:00,167.17,167.49,167.13,167.13,4276,66,167.30817,NVDA
2022-05-25 16:04:00+00:00,167.18,167.18,166.98,167.08,3489,52,167.09425,NVDA
2022-05-25 16:03:00+00:00,167.405,167.425,166.98,167.05,4021,65,167.107138,NVDA
2022-05-25 16:02:00+00:00,167.09,167.4,167.06,167.4,3219,49,167.201521,NVDA
2022-05-25 16:01:00+00:00,166.45,167.14,166.38,167.0,4462,50,166.903421,NVDA
2022-05-25 16:00:00+00:00,166.595,166.61,166.32,166.61,3707,56,166.499153,NVDA
2022-05-25 15:59:00+00:00,166.865,166.865,166.485,166.525,5044,70,166.608116,NVDA
2022-05-25 15:58:00+00:00,166.75,167.0,166.75,166.87,5165,70,166.848488,NVDA
2022-05-25 15:57:00+00:00,166.41,166.705,166.39,166.65,3244,54,166.555508,NVDA
2022-05-25 15:56:00+00:00,166.365,166.56,166.365,166.53,4709,40,166.505976,NVDA
2022-05-25 15:55:00+00:00,166.29,166.42,166.24,166.31,1117,19,166.324444,NVDA
2022-05-25 15:54:00+00:00,166.335,166.43,166.28,166.28,2558,45,166.336607,NVDA
2022-05-25 15:53:00+00:00,166.49,166.6,166.39,166.46,5076,46,166.537278,NVDA
2022-05-25 15:52:00+00:00,166.35,166.5,166.335,166.48,3560,51,166.441413,NVDA
2022-05-25 15:51:00+00:00,166.35,166.35,166.22,166.23,3144,43,166.293409,NVDA
2022-05-25 15:50:00+00:00,166.43,166.53,166.28,166.455,4504,47,166.474709,NVDA
2022-05-25 15:49:00+00:00,166.45,166.5,166.36,166.4,2571,33,166.418767,NVDA
2022-05-25 15:48:00+00:00,166.36,166.5,166.22,166.42,2828,40,166.387623,NVDA
2022-05-25 15:47:00+00:00,165.89,166.31,165.89,166.29,6158,69,166.140304,NVDA
2022-05-25 15:46:00+00:00,166.1,166.335,165.925,165.925,7215,61,166.069511,NVDA
2022-05-25 15:45:00+00:00,166.07,166.12,165.84,166.07,6184,54,165.981011,NVDA
2022-05-25 15:44:00+00:00,166.155,166.48,166.05,166.09,4617,64,166.27378,NVDA
2022-05-25 15:43:00+00:00,165.855,166.055,165.8,166.055,7580,84,165.923564,NVDA
2022-05-25 15:42:00+00:00,165.57,165.89,165.48,165.89,3191,54,165.710735,NVDA
2022-05-25 15:41:00+00:00,165.68,165.88,165.63,165.835,2178,32,165.753819,NVDA
2022-05-25 15:40:00+00:00,165.75,165.77,165.46,165.47,2139,33,165.550591,NVDA
2022-05-25 15:39:00+00:00,165.34,165.68,165.34,165.68,3965,53,165.548802,NVDA
2022-05-25 15:38:00+00:00,165.02,165.33,165.0,165.33,2354,32,165.147858,NVDA
2022-05-25 15:37:00+00:00,164.91,165.05,164.91,165.05,2856,44,164.995,NVDA
2022-05-25 15:36:00+00:00,164.54,164.99,164.54,164.99,4171,47,164.717458,NVDA
2022-05-25 15:35:00+00:00,165.105,165.185,164.53,164.53,8201,67,164.800081,NVDA
2022-05-25 15:34:00+00:00,165.23,165.23,164.93,165.0,4098,52,165.08127,NVDA
2022-05-25 15:33:00+00:00,165.31,165.575,165.14,165.46,3872,49,165.425714,NVDA
2022-05-25 15:32:00+00:00,165.6,165.77,165.47,165.47,2685,37,165.636546,NVDA
2022-05-25 15:31:00+00:00,165.5,165.615,165.18,165.61,4840,46,165.500718,NVDA
2022-05-25 15:30:00+00:00,165.58,165.59,165.22,165.51,3493,51,165.434855,NVDA
2022-05-25 15:29:00+00:00,165.76,165.77,165.51,165.6,2185,34,165.644615,NVDA
2022-05-25 15:28:00+00:00,165.755,165.755,165.6,165.64,2238,32,165.665195,NVDA
2022-05-25 15:27:00+00:00,165.47,165.895,165.47,165.7,4376,58,165.74978,NVDA
2022-05-25 15:26:00+00:00,165.57,165.62,165.37,165.54,6224,67,165.543152,NVDA
2022-05-25 15:25:00+00:00,165.465,165.57,165.345,165.565,2836,40,165.46381,NVDA
2022-05-25 15:24:00+00:00,165.19,165.45,165.17,165.35,2916,43,165.334873,NVDA
2022-05-25 15:23:00+00:00,165.14,165.35,165.07,165.18,2427,38,165.174644,NVDA
2022-05-25 15:22:00+00:00,165.165,165.33,165.145,165.33,1981,26,165.244769,NVDA
2022-05-25 15:21:00+00:00,164.74,165.045,164.72,164.98,3354,48,164.912489,NVDA
2022-05-25 15:20:00+00:00,165.16,165.33,164.86,164.88,3172,49,165.11376,NVDA
2022-05-25 15:19:00+00:00,165.56,165.56,165.125,165.18,4468,56,165.273468,NVDA
2022-05-25 15:18:00+00:00,165.49,165.58,165.48,165.48,7619,52,165.531529,NVDA
2022-05-25 15:17:00+00:00,165.32,165.6,165.29,165.6,4384,56,165.51548,NVDA
2022-05-25 15:16:00+00:00,165.44,165.44,165.15,165.15,1745,24,165.339043,NVDA
2022-05-25 15:15:00+00:00,165.12,165.49,165.12,165.43,991,17,165.33125,NVDA
2022-05-25 15:14:00+00:00,165.21,165.55,165.05,165.16,3581,57,165.314869,NVDA
2022-05-25 15:13:00+00:00,165.07,165.42,165.07,165.33,2272,30,165.288847,NVDA
2022-05-25 15:12:00+00:00,164.78,165.21,164.78,165.12,6292,82,165.006867,NVDA
2022-05-25 15:11:00+00:00,164.725,165.13,164.67,164.74,10965,139,164.862198,NVDA
2022-05-25 15:10:00+00:00,164.82,164.97,164.61,164.76,14130,90,164.701184,NVDA
2022-05-25 15:09:00+00:00,164.45,164.82,164.43,164.78,22316,154,164.544378,NVDA
2022-05-25 15:08:00+00:00,165.06,165.07,164.365,164.415,23382,139,164.647022,NVDA
2022-05-25 15:07:00+00:00,164.93,164.97,164.63,164.88,7970,75,164.830526,NVDA
2022-05-25 15:06:00+00:00,164.97,165.07,164.93,165.05,3739,53,164.994017,NVDA
2022-05-25 15:05:00+00:00,164.42,164.81,164.41,164.81,1439,31,164.584,NVDA
2022-05-25 15:04:00+00:00,165.035,165.045,164.23,164.42,10033,140,164.772594,NVDA
2022-05-25 15:03:00+00:00,165.46,165.465,165.035,165.035,27208,123,165.376392,NVDA
2022-05-25 15:02:00+00:00,165.97,165.98,165.52,165.62,12294,126,165.642157,NVDA
2022-05-25 15:01:00+00:00,165.545,166.07,165.545,165.95,3310,47,165.847554,NVDA
2022-05-25 15:00:00+00:00,165.24,165.44,165.07,165.44,5533,79,165.212824,NVDA
2022-05-25 14:59:00+00:00,165.01,165.43,164.87,165.29,4863,62,165.18945,NVDA
2022-05-25 14:58:00+00:00,164.82,165.09,164.59,165.04,13520,167,164.819127,NVDA
2022-05-25 14:57:00+00:00,164.48,164.915,164.48,164.79,5616,66,164.656854,NVDA
2022-05-25 14:56:00+00:00,164.64,164.86,164.64,164.74,3436,57,164.755498,NVDA
2022-05-25 14:55:00+00:00,164.73,165.05,164.73,164.83,4809,37,164.887143,NVDA
2022-05-25 14:54:00+00:00,164.77,165.13,164.66,164.77,4894,63,164.840073,NVDA
2022-05-25 14:53:00+00:00,164.815,164.98,164.78,164.975,2531,30,164.870476,NVDA
2022-05-25 14:52:00+00:00,164.72,164.95,164.67,164.77,3613,53,164.783041,NVDA
2022-05-25 14:51:00+00:00,164.89,164.89,164.57,164.6,2997,42,164.68618,NVDA
2022-05-25 14:50:00+00:00,164.88,164.93,164.7,164.81,3311,30,164.820556,NVDA
2022-05-25 14:49:00+00:00,164.47,164.91,164.47,164.775,8122,80,164.652967,NVDA
2022-05-25 14:48:00+00:00,164.805,164.805,164.36,164.48,10179,113,164.484646,NVDA
2022-05-25 14:47:00+00:00,165.36,165.48,164.82,164.83,7427,114,165.095,NVDA
2022-05-25 14:46:00+00:00,165.77,165.96,165.33,165.335,5183,75,165.602895,NVDA
2022-05-25 14:45:00+00:00,165.805,165.87,165.585,165.86,2951,37,165.7675,NVDA
2022-05-25 14:44:00+00:00,165.77,165.865,165.55,165.86,3273,28,165.804142,NVDA
2022-05-25 14:43:00+00:00,165.805,165.805,165.45,165.8,3966,46,165.674091,NVDA
2022-05-25 14:42:00+00:00,165.71,165.99,165.64,165.84,7727,109,165.774456,NVDA
2022-05-25 14:41:00+00:00,166.23,166.29,165.835,165.835,2923,49,166.059083,NVDA
2022-05-25 14:40:00+00:00,167.3,167.39,166.42,166.42,3778,59,166.925897,NVDA
2022-05-25 14:39:00+00:00,167.46,167.55,167.09,167.31,3108,47,167.268636,NVDA
2022-05-25 14:38:00+00:00,167.11,167.46,167.03,167.43,3489,54,167.201923,NVDA
2022-05-25 14:37:00+00:00,167.07,167.39,167.02,167.125,2428,40,167.174722,NVDA
2022-05-25 14:36:00+00:00,167.25,167.25,166.86,166.87,6243,70,166.97478,NVDA
2022-05-25 14:35:00+00:00,167.115,167.3,167.03,167.265,3202,57,167.159545,NVDA
2022-05-25 14:34:00+00:00,166.86,167.07,166.72,167.07,3684,55,166.873846,NVDA
2022-05-25 14:33:00+00:00,166.41,166.64,166.26,166.64,795,18,166.4175,NVDA
2022-05-25 14:32:00+00:00,166.12,166.25,166.12,166.25,735,15,166.206667,NVDA
2022-05-25 14:31:00+00:00,166.46,166.67,166.37,166.5,1486,20,166.497237,NVDA
2022-05-25 14:30:00+00:00,167.11,167.16,166.37,166.37,4599,81,166.84724,NVDA
2022-05-25 14:29:00+00:00,166.73,166.87,166.67,166.77,3238,65,166.751,NVDA
2022-05-25 14:28:00+00:00,166.19,166.72,166.19,166.69,3525,61,166.547727,NVDA
2022-05-25 14:27:00+00:00,165.93,166.43,165.93,166.43,2111,47,166.191111,NVDA
2022-05-25 14:26:00+00:00,166.03,166.48,166.03,166.37,1029,19,166.326,NVDA
2022-05-25 14:25:00+00:00,165.985,165.99,165.75,165.99,854,21,165.908333,NVDA
2022-05-25 14:24:00+00:00,166.01,166.42,165.75,165.75,1456,26,166.014,NVDA
2022-05-25 14:23:00+00:00,165.69,165.99,165.56,165.81,3029,55,165.688571,NVDA
2022-05-25 14:22:00+00:00,165.88,165.9,165.6,165.77,2325,35,165.823219,NVDA
