timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-27 15:44:00+00:00,171.17,171.18,171.1,171.16,1310,14,171.140833,NVDA
2022-06-27 15:43:00+00:00,171.23,171.27,171.11,171.11,3515,39,171.172354,NVDA
2022-06-27 15:42:00+00:00,171.0,171.3,171.0,171.18,2584,28,171.18625,NVDA
2022-06-27 15:41:00+00:00,170.87,171.06,170.82,171.04,1005,21,170.898571,NVDA
2022-06-27 15:40:00+00:00,170.69,170.84,170.65,170.79,1180,14,170.781364,NVDA
2022-06-27 15:39:00+00:00,170.63,170.72,170.58,170.67,3212,27,170.645772,NVDA
2022-06-27 15:38:00+00:00,170.4,170.62,170.38,170.62,4718,34,170.485001,NVDA
2022-06-27 15:37:00+00:00,170.31,170.32,170.17,170.32,1021,12,170.223333,NVDA
2022-06-27 15:36:00+00:00,170.65,170.66,170.36,170.36,1206,19,170.47875,NVDA
2022-06-27 15:35:00+00:00,170.45,170.61,170.45,170.61,513,9,170.503333,NVDA
2022-06-27 15:34:00+00:00,170.59,170.59,170.5,170.5,452,8,170.545,NVDA
2022-06-27 15:33:00+00:00,170.54,170.78,170.54,170.65,1176,20,170.716262,NVDA
2022-06-27 15:32:00+00:00,170.725,170.77,170.53,170.53,1079,17,170.675625,NVDA
2022-06-27 15:31:00+00:00,170.73,170.79,170.64,170.64,1656,22,170.710149,NVDA
2022-06-27 15:30:00+00:00,170.81,170.89,170.78,170.78,1753,26,170.826429,NVDA
2022-06-27 15:29:00+00:00,170.96,170.97,170.81,170.84,1589,21,170.888279,NVDA
2022-06-27 15:28:00+00:00,170.73,170.915,170.66,170.915,2269,29,170.781,NVDA
2022-06-27 15:27:00+00:00,170.71,170.82,170.71,170.79,2587,40,170.76619,NVDA
2022-06-27 15:26:00+00:00,170.78,170.9,170.73,170.73,1848,24,170.860482,NVDA
2022-06-27 15:25:00+00:00,170.73,170.88,170.69,170.88,1609,27,170.769869,NVDA
2022-06-27 15:24:00+00:00,170.37,170.6,170.37,170.55,1779,20,170.500882,NVDA
2022-06-27 15:23:00+00:00,170.44,170.44,170.25,170.25,1926,25,170.291333,NVDA
2022-06-27 15:22:00+00:00,170.21,170.45,170.21,170.45,769,14,170.326667,NVDA
2022-06-27 15:21:00+00:00,170.14,170.29,170.14,170.25,592,13,170.192,NVDA
2022-06-27 15:20:00+00:00,170.06,170.17,169.87,169.87,748,16,170.004,NVDA
2022-06-27 15:19:00+00:00,169.765,170.09,169.69,170.09,1880,26,169.9225,NVDA
2022-06-27 15:18:00+00:00,170.02,170.02,169.79,169.87,1941,28,169.86125,NVDA
2022-06-27 15:17:00+00:00,170.48,170.48,170.16,170.16,901,17,170.335714,NVDA
2022-06-27 15:16:00+00:00,170.27,170.56,170.13,170.55,2008,27,170.438235,NVDA
2022-06-27 15:15:00+00:00,169.98,170.37,169.98,170.37,996,16,170.1575,NVDA
2022-06-27 15:14:00+00:00,169.99,169.99,169.89,169.89,563,12,169.9525,NVDA
2022-06-27 15:13:00+00:00,169.74,169.92,169.74,169.86,1176,22,169.84625,NVDA
2022-06-27 15:12:00+00:00,169.96,169.96,169.76,169.78,2295,32,169.825904,NVDA
2022-06-27 15:11:00+00:00,170.05,170.21,169.99,170.095,1307,17,170.112273,NVDA
2022-06-27 15:10:00+00:00,169.77,170.02,169.77,169.95,1730,27,169.919583,NVDA
2022-06-27 15:09:00+00:00,170.35,170.39,169.84,169.88,2313,28,170.146316,NVDA
2022-06-27 15:08:00+00:00,170.29,170.34,170.185,170.3,1907,21,170.261471,NVDA
2022-06-27 15:07:00+00:00,170.42,170.44,170.2,170.33,1818,26,170.291333,NVDA
2022-06-27 15:06:00+00:00,170.25,170.53,170.25,170.405,1699,25,170.410357,NVDA
2022-06-27 15:05:00+00:00,170.5,170.54,170.35,170.35,1554,24,170.423077,NVDA
2022-06-27 15:04:00+00:00,170.5,170.74,170.5,170.68,1187,19,170.596,NVDA
2022-06-27 15:03:00+00:00,170.55,170.59,170.55,170.57,1131,19,170.572857,NVDA
2022-06-27 15:02:00+00:00,170.5,170.61,170.49,170.49,1204,18,170.553636,NVDA
2022-06-27 15:01:00+00:00,170.91,170.92,170.57,170.57,6505,67,170.725462,NVDA
2022-06-27 15:00:00+00:00,170.725,170.93,170.725,170.93,2447,36,170.858758,NVDA
2022-06-27 14:59:00+00:00,170.61,170.74,170.51,170.69,2949,36,170.652313,NVDA
2022-06-27 14:58:00+00:00,170.86,170.88,170.56,170.58,2082,24,170.691,NVDA
2022-06-27 14:57:00+00:00,170.58,170.99,170.58,170.82,2216,34,170.85875,NVDA
2022-06-27 14:56:00+00:00,170.35,170.59,170.35,170.57,1276,19,170.479091,NVDA
2022-06-27 14:55:00+00:00,170.22,170.43,170.19,170.425,3030,41,170.292902,NVDA
2022-06-27 14:54:00+00:00,170.195,170.23,170.13,170.13,1326,22,170.167222,NVDA
2022-06-27 14:53:00+00:00,170.17,170.23,170.0,170.01,2869,41,170.116429,NVDA
2022-06-27 14:52:00+00:00,170.22,170.3,170.17,170.215,1795,24,170.24375,NVDA
2022-06-27 14:51:00+00:00,170.23,170.23,169.98,170.13,2485,30,170.070227,NVDA
2022-06-27 14:50:00+00:00,169.9,170.27,169.81,170.27,3882,42,170.021422,NVDA
2022-06-27 14:49:00+00:00,169.79,169.95,169.79,169.91,1864,31,169.868929,NVDA
2022-06-27 14:48:00+00:00,169.71,169.84,169.63,169.73,2787,34,169.730455,NVDA
2022-06-27 14:47:00+00:00,169.56,169.765,169.56,169.69,3824,52,169.650469,NVDA
2022-06-27 14:46:00+00:00,169.02,169.56,168.945,169.56,1675,23,169.191786,NVDA
2022-06-27 14:45:00+00:00,169.17,169.17,169.06,169.09,2349,34,169.092368,NVDA
2022-06-27 14:44:00+00:00,169.08,169.365,169.08,169.26,2467,34,169.248571,NVDA
2022-06-27 14:43:00+00:00,169.07,169.11,168.87,169.03,1592,20,169.003462,NVDA
2022-06-27 14:42:00+00:00,168.59,168.955,168.59,168.955,1633,22,168.702857,NVDA
2022-06-27 14:41:00+00:00,168.82,168.845,168.61,168.63,2579,32,168.679545,NVDA
2022-06-27 14:40:00+00:00,168.875,169.14,168.75,168.775,3715,45,168.893791,NVDA
2022-06-27 14:39:00+00:00,168.555,168.92,168.555,168.88,2820,36,168.769792,NVDA
2022-06-27 14:38:00+00:00,168.69,168.8,168.63,168.63,2478,29,168.720423,NVDA
2022-06-27 14:37:00+00:00,168.335,168.6,168.335,168.55,2195,31,168.509,NVDA
2022-06-27 14:36:00+00:00,168.52,168.57,168.3,168.355,2863,41,168.440625,NVDA
2022-06-27 14:35:00+00:00,168.785,168.855,168.73,168.82,1666,23,168.805667,NVDA
2022-06-27 14:34:00+00:00,168.85,168.85,168.66,168.74,2641,32,168.732132,NVDA
2022-06-27 14:33:00+00:00,168.315,168.69,168.315,168.69,1318,22,168.454403,NVDA
2022-06-27 14:32:00+00:00,168.29,168.4,168.29,168.38,1303,25,168.371429,NVDA
2022-06-27 14:31:00+00:00,168.18,168.18,167.91,168.1,1400,23,168.013636,NVDA
2022-06-27 14:30:00+00:00,167.455,168.15,167.37,168.15,3661,57,167.800208,NVDA
2022-06-27 14:29:00+00:00,167.97,168.04,167.63,167.63,1014,17,167.9125,NVDA
2022-06-27 14:28:00+00:00,167.84,167.94,167.79,167.94,2197,36,167.870065,NVDA
2022-06-27 14:27:00+00:00,167.46,167.5,167.35,167.45,1563,24,167.451667,NVDA
2022-06-27 14:26:00+00:00,167.15,167.37,167.14,167.31,1613,23,167.264286,NVDA
2022-06-27 14:25:00+00:00,167.32,167.42,167.18,167.18,915,14,167.301667,NVDA
2022-06-27 14:24:00+00:00,167.17,167.645,167.16,167.63,2585,35,167.4095,NVDA
2022-06-27 14:23:00+00:00,167.56,167.56,167.16,167.16,1786,31,167.40226,NVDA
2022-06-27 14:22:00+00:00,167.65,167.65,167.33,167.43,2056,31,167.4325,NVDA
2022-06-27 14:21:00+00:00,167.43,167.76,167.43,167.65,5883,69,167.686752,NVDA
2022-06-27 14:20:00+00:00,167.33,167.55,167.29,167.44,3555,45,167.433,NVDA
2022-06-27 14:19:00+00:00,167.11,167.41,167.09,167.29,2771,34,167.278125,NVDA
2022-06-27 14:18:00+00:00,166.8,167.06,166.73,167.01,4378,65,166.882466,NVDA
2022-06-27 14:17:00+00:00,167.89,167.96,166.97,166.97,5150,68,167.436512,NVDA
2022-06-27 14:16:00+00:00,167.69,167.99,167.56,167.85,6339,62,167.787871,NVDA
2022-06-27 14:15:00+00:00,167.79,167.82,167.42,167.53,1219,19,167.632754,NVDA
2022-06-27 14:14:00+00:00,167.61,167.8,167.46,167.8,2262,35,167.607059,NVDA
2022-06-27 14:13:00+00:00,167.8,168.29,167.695,167.695,2375,32,167.973538,NVDA
2022-06-27 14:12:00+00:00,167.94,168.08,167.66,167.73,1411,22,167.910385,NVDA
2022-06-27 14:11:00+00:00,167.93,167.935,167.71,167.86,1784,30,167.844643,NVDA
2022-06-27 14:10:00+00:00,168.6,168.7,167.83,167.91,4071,56,168.431714,NVDA
2022-06-27 14:09:00+00:00,168.34,168.34,167.81,168.19,5340,69,168.004612,NVDA
2022-06-27 14:08:00+00:00,168.15,168.27,168.07,168.25,3307,52,168.187955,NVDA
2022-06-27 14:07:00+00:00,168.77,168.87,168.59,168.65,1891,31,168.704688,NVDA
2022-06-27 14:06:00+00:00,169.08,169.1,168.98,169.0,4523,61,169.043462,NVDA
2022-06-27 14:05:00+00:00,169.22,169.24,168.98,169.225,1869,22,169.104644,NVDA
2022-06-27 14:04:00+00:00,168.85,169.19,168.79,169.135,1887,23,169.056286,NVDA
2022-06-27 14:03:00+00:00,168.38,168.83,168.38,168.82,2424,31,168.741471,NVDA
2022-06-27 14:02:00+00:00,168.0,168.51,168.0,168.51,1230,26,168.178571,NVDA
2022-06-27 14:01:00+00:00,168.6,168.6,167.95,167.95,1785,33,168.368846,NVDA
2022-06-27 14:00:00+00:00,167.99,168.775,167.99,168.61,4958,89,168.537656,NVDA
2022-06-27 13:59:00+00:00,168.12,168.12,167.89,167.98,2277,35,167.974118,NVDA
2022-06-27 13:58:00+00:00,168.38,168.49,168.26,168.39,1779,26,168.390714,NVDA
2022-06-27 13:57:00+00:00,168.31,168.52,168.18,168.3,2135,29,168.386862,NVDA
2022-06-27 13:56:00+00:00,168.18,168.45,168.09,168.33,1246,20,168.302222,NVDA
2022-06-27 13:55:00+00:00,168.19,168.29,167.81,167.81,2315,36,168.169096,NVDA
2022-06-27 13:54:00+00:00,168.035,168.13,167.97,168.13,1306,25,168.048125,NVDA
2022-06-27 13:53:00+00:00,167.79,167.97,167.65,167.91,3503,46,167.806048,NVDA
2022-06-27 13:52:00+00:00,167.2,167.73,167.2,167.66,4909,74,167.517105,NVDA
2022-06-27 13:51:00+00:00,166.74,167.2,166.69,167.2,3279,48,166.809126,NVDA
2022-06-27 13:50:00+00:00,166.53,167.01,166.53,166.83,4598,66,166.875987,NVDA
2022-06-27 13:49:00+00:00,166.55,166.87,166.51,166.71,2985,43,166.686445,NVDA
2022-06-27 13:48:00+00:00,166.99,167.2,166.28,166.39,4984,79,166.764712,NVDA
2022-06-27 13:47:00+00:00,166.97,167.17,166.96,167.11,1894,32,167.074081,NVDA
2022-06-27 13:46:00+00:00,167.15,167.23,166.95,166.96,3448,55,167.120696,NVDA
2022-06-27 13:45:00+00:00,167.59,167.65,167.12,167.35,2974,49,167.297174,NVDA
2022-06-27 13:44:00+00:00,167.26,167.7,166.96,167.7,3934,53,167.248636,NVDA
2022-06-27 13:43:00+00:00,167.62,167.62,167.37,167.37,2406,33,167.485511,NVDA
2022-06-27 13:42:00+00:00,167.74,168.0,167.6,167.85,5431,62,167.851348,NVDA
2022-06-27 13:41:00+00:00,168.46,168.56,168.01,168.01,2012,42,168.28191,NVDA
2022-06-27 13:40:00+00:00,168.41,168.52,168.105,168.17,1886,55,168.318125,NVDA
2022-06-27 13:39:00+00:00,168.66,169.13,168.66,169.07,5374,81,168.781366,NVDA
2022-06-27 13:38:00+00:00,168.73,168.755,168.26,168.59,13200,150,168.666251,NVDA
2022-06-27 13:37:00+00:00,168.75,169.0,168.44,168.7,3773,86,168.780435,NVDA
2022-06-27 13:36:00+00:00,169.2,169.39,168.74,168.76,6931,134,169.009063,NVDA
2022-06-27 13:35:00+00:00,169.39,169.84,169.27,169.33,3674,71,169.594615,NVDA
2022-06-27 13:34:00+00:00,169.41,169.57,169.14,169.57,5817,107,169.240513,NVDA
2022-06-27 13:33:00+00:00,170.14,170.59,169.605,169.605,11562,181,170.210625,NVDA
2022-06-27 13:32:00+00:00,171.225,171.225,170.51,170.6,12022,140,170.88163,NVDA
2022-06-27 13:31:00+00:00,172.89,172.89,171.34,171.49,4260,78,172.102292,NVDA
2022-06-27 13:30:00+00:00,173.05,173.29,172.52,172.85,9557,154,172.922986,NVDA
2022-06-24 19:59:00+00:00,170.97,171.4,170.97,171.39,43856,442,171.161572,NVDA
2022-06-24 19:58:00+00:00,170.695,171.0,170.69,170.99,30942,340,170.862894,NVDA
2022-06-24 19:57:00+00:00,170.69,170.755,170.59,170.69,19445,200,170.636037,NVDA
2022-06-24 19:56:00+00:00,170.59,170.74,170.56,170.67,18367,209,170.635686,NVDA
2022-06-24 19:55:00+00:00,170.4,170.63,170.36,170.605,11918,137,170.519137,NVDA
2022-06-24 19:54:00+00:00,170.1,170.48,170.075,170.33,7801,127,170.241359,NVDA
2022-06-24 19:53:00+00:00,169.9,170.075,169.89,170.075,4183,74,169.96412,NVDA
2022-06-24 19:52:00+00:00,169.8,169.93,169.8,169.89,3942,66,169.869771,NVDA
2022-06-24 19:51:00+00:00,169.62,169.96,169.6,169.82,5111,75,169.847667,NVDA
2022-06-24 19:50:00+00:00,169.14,169.88,169.14,169.61,10567,151,169.583325,NVDA
2022-06-24 19:49:00+00:00,169.02,169.12,169.01,169.06,2431,55,169.073333,NVDA
2022-06-24 19:48:00+00:00,169.0,169.03,168.9,169.01,4963,68,168.979634,NVDA
2022-06-24 19:47:00+00:00,169.21,169.225,169.025,169.025,2888,68,169.112114,NVDA
2022-06-24 19:46:00+00:00,169.23,169.235,169.15,169.23,2292,41,169.20425,NVDA
2022-06-24 19:45:00+00:00,169.18,169.26,169.11,169.23,2028,54,169.181429,NVDA
2022-06-24 19:44:00+00:00,169.095,169.17,169.08,169.16,2839,48,169.120954,NVDA
2022-06-24 19:43:00+00:00,169.165,169.18,169.07,169.1,2573,51,169.13,NVDA
2022-06-24 19:42:00+00:00,169.06,169.18,169.06,169.165,2384,54,169.133431,NVDA
2022-06-24 19:41:00+00:00,169.11,169.14,169.03,169.07,3166,55,169.088704,NVDA
2022-06-24 19:40:00+00:00,169.07,169.11,169.0,169.09,2992,43,169.082222,NVDA
2022-06-24 19:39:00+00:00,169.08,169.08,169.0,169.05,3207,50,169.03227,NVDA
2022-06-24 19:38:00+00:00,168.955,169.1,168.955,169.06,2719,50,169.042888,NVDA
2022-06-24 19:37:00+00:00,168.81,169.04,168.81,169.0,1785,39,168.981429,NVDA
2022-06-24 19:36:00+00:00,168.9,168.92,168.8,168.835,1603,33,168.863077,NVDA
2022-06-24 19:35:00+00:00,168.705,168.89,168.69,168.885,3681,59,168.789483,NVDA
2022-06-24 19:34:00+00:00,168.8,168.83,168.69,168.69,2526,47,168.770526,NVDA
2022-06-24 19:33:00+00:00,168.95,168.95,168.8,168.83,2450,53,168.840904,NVDA
2022-06-24 19:32:00+00:00,168.95,169.02,168.83,168.92,2944,47,168.9114,NVDA
2022-06-24 19:31:00+00:00,169.03,169.05,168.91,168.935,3160,52,168.954259,NVDA
2022-06-24 19:30:00+00:00,169.04,169.105,169.04,169.07,1541,29,169.086244,NVDA
2022-06-24 19:29:00+00:00,169.04,169.085,169.04,169.045,1547,38,169.058182,NVDA
2022-06-24 19:28:00+00:00,169.05,169.05,169.01,169.03,1560,29,169.037083,NVDA
2022-06-24 19:27:00+00:00,168.87,169.0,168.87,169.0,471,20,168.935,NVDA
2022-06-24 19:26:00+00:00,168.97,168.97,168.81,168.84,2188,54,168.872551,NVDA
2022-06-24 19:25:00+00:00,169.09,169.09,169.01,169.01,499,22,169.036667,NVDA
2022-06-24 19:24:00+00:00,169.13,169.13,169.08,169.085,780,25,169.099,NVDA
2022-06-24 19:23:00+00:00,169.05,169.1,169.02,169.1,1257,24,169.062,NVDA
2022-06-24 19:22:00+00:00,169.14,169.14,169.04,169.05,585,21,169.076667,NVDA
2022-06-24 19:21:00+00:00,169.15,169.19,169.15,169.19,511,24,169.17,NVDA
2022-06-24 19:20:00+00:00,169.15,169.165,169.1,169.12,2361,35,169.133718,NVDA
2022-06-24 19:19:00+00:00,169.23,169.23,169.07,169.115,2652,33,169.109565,NVDA
2022-06-24 19:18:00+00:00,169.1,169.2,169.09,169.19,2453,42,169.149,NVDA
2022-06-24 19:17:00+00:00,169.09,169.14,168.99,168.99,1075,29,169.042857,NVDA
2022-06-24 19:16:00+00:00,169.1,169.12,169.1,169.11,585,22,169.11,NVDA
2022-06-24 19:15:00+00:00,169.055,169.12,169.055,169.12,964,30,169.072,NVDA
2022-06-24 19:14:00+00:00,168.98,169.11,168.96,169.11,1052,30,169.006791,NVDA
2022-06-24 19:13:00+00:00,169.07,169.12,168.9,168.96,2553,48,168.993421,NVDA
2022-06-24 19:12:00+00:00,168.98,169.07,168.98,169.07,434,16,169.025,NVDA
2022-06-24 19:11:00+00:00,169.04,169.09,169.04,169.09,1559,28,169.063077,NVDA
2022-06-24 19:10:00+00:00,169.15,169.15,168.99,168.99,1325,36,169.101667,NVDA
2022-06-24 19:09:00+00:00,169.26,169.26,169.16,169.16,833,18,169.21,NVDA
2022-06-24 19:08:00+00:00,169.3,169.3,169.3,169.3,493,14,169.3,NVDA
2022-06-24 19:07:00+00:00,169.29,169.36,169.26,169.36,1242,24,169.316429,NVDA
2022-06-24 19:06:00+00:00,169.08,169.25,169.04,169.25,1220,25,169.101818,NVDA
2022-06-24 19:05:00+00:00,169.31,169.31,169.07,169.07,1675,38,169.1425,NVDA
2022-06-24 19:04:00+00:00,169.29,169.29,169.25,169.27,780,23,169.27,NVDA
2022-06-24 19:03:00+00:00,169.15,169.19,169.15,169.19,989,25,169.17,NVDA
2022-06-24 19:02:00+00:00,169.305,169.305,169.17,169.17,1048,27,169.244375,NVDA
2022-06-24 19:01:00+00:00,169.3,169.31,169.24,169.24,1538,30,169.281667,NVDA
2022-06-24 19:00:00+00:00,169.43,169.46,169.4,169.43,1255,32,169.429167,NVDA
2022-06-24 18:59:00+00:00,169.4,169.41,169.39,169.39,1013,26,169.401667,NVDA
2022-06-24 18:58:00+00:00,169.355,169.36,169.32,169.36,1234,26,169.340455,NVDA
2022-06-24 18:57:00+00:00,169.34,169.34,169.34,169.34,459,21,169.34,NVDA
2022-06-24 18:56:00+00:00,169.24,169.31,169.22,169.31,1312,24,169.253945,NVDA
2022-06-24 18:55:00+00:00,169.41,169.41,169.2,169.22,780,26,169.294,NVDA
2022-06-24 18:54:00+00:00,169.3,169.33,169.3,169.3,1320,29,169.303333,NVDA
2022-06-24 18:53:00+00:00,169.395,169.395,169.33,169.33,944,29,169.364167,NVDA
2022-06-24 18:52:00+00:00,169.36,169.37,169.33,169.37,1041,31,169.345,NVDA
2022-06-24 18:51:00+00:00,169.47,169.47,169.37,169.37,456,23,169.423333,NVDA
2022-06-24 18:50:00+00:00,169.535,169.56,169.43,169.44,2317,38,169.498158,NVDA
2022-06-24 18:49:00+00:00,169.51,169.51,169.49,169.49,629,25,169.5,NVDA
2022-06-24 18:48:00+00:00,169.52,169.53,169.47,169.5,1135,28,169.507143,NVDA
2022-06-24 18:47:00+00:00,169.44,169.51,169.44,169.51,1071,24,169.464706,NVDA
2022-06-24 18:46:00+00:00,169.44,169.44,169.38,169.4,806,19,169.4,NVDA
2022-06-24 18:45:00+00:00,169.33,169.44,169.3,169.44,1262,23,169.393301,NVDA
2022-06-24 18:44:00+00:00,169.18,169.33,169.18,169.33,863,24,169.240833,NVDA
2022-06-24 18:43:00+00:00,169.21,169.23,169.18,169.185,1636,35,169.212917,NVDA
2022-06-24 18:42:00+00:00,169.21,169.23,169.21,169.22,583,19,169.2175,NVDA
2022-06-24 18:41:00+00:00,169.1,169.16,169.1,169.15,999,26,169.122,NVDA
2022-06-24 18:40:00+00:00,169.09,169.09,169.04,169.09,959,25,169.066667,NVDA
2022-06-24 18:39:00+00:00,169.13,169.17,169.13,169.13,829,26,169.143333,NVDA
2022-06-24 18:38:00+00:00,169.22,169.22,169.17,169.18,1047,24,169.194293,NVDA
2022-06-24 18:37:00+00:00,169.25,169.25,169.13,169.13,1001,27,169.194375,NVDA
2022-06-24 18:36:00+00:00,169.15,169.25,169.06,169.2,1720,33,169.168149,NVDA
2022-06-24 18:35:00+00:00,169.18,169.18,169.14,169.16,774,27,169.158333,NVDA
2022-06-24 18:34:00+00:00,169.18,169.24,169.16,169.16,2166,31,169.202368,NVDA
2022-06-24 18:33:00+00:00,169.18,169.22,169.18,169.18,883,23,169.192857,NVDA
2022-06-24 18:32:00+00:00,169.09,169.185,169.09,169.185,1242,32,169.128125,NVDA
2022-06-24 18:31:00+00:00,169.18,169.19,169.09,169.13,1994,37,169.14633,NVDA
2022-06-24 18:30:00+00:00,169.06,169.16,169.03,169.16,549,19,169.083333,NVDA
2022-06-24 18:29:00+00:00,169.05,169.13,168.99,169.05,1984,34,169.045714,NVDA
2022-06-24 18:28:00+00:00,168.98,169.03,168.94,169.03,1476,28,168.98,NVDA
2022-06-24 18:27:00+00:00,168.95,168.97,168.85,168.97,1327,30,168.889167,NVDA
2022-06-24 18:26:00+00:00,168.83,168.87,168.83,168.87,323,16,168.85,NVDA
2022-06-24 18:25:00+00:00,168.82,168.87,168.79,168.81,1244,22,168.829943,NVDA
2022-06-24 18:24:00+00:00,168.74,168.74,168.73,168.73,1033,24,168.732273,NVDA
2022-06-24 18:23:00+00:00,168.68,168.77,168.68,168.75,1366,30,168.736818,NVDA
2022-06-24 18:22:00+00:00,168.82,168.82,168.69,168.7,1445,35,168.723,NVDA
2022-06-24 18:21:00+00:00,168.75,168.79,168.75,168.77,1643,37,168.767,NVDA
2022-06-24 18:20:00+00:00,168.73,168.77,168.7,168.77,1303,29,168.739,NVDA
2022-06-24 18:19:00+00:00,168.625,168.66,168.625,168.64,525,19,168.64375,NVDA
2022-06-24 18:18:00+00:00,168.55,168.55,168.55,168.55,284,17,168.55,NVDA
2022-06-24 18:17:00+00:00,168.49,168.56,168.49,168.51,392,14,168.52,NVDA
2022-06-24 18:16:00+00:00,168.56,168.62,168.53,168.6,1504,37,168.598,NVDA
2022-06-24 18:15:00+00:00,168.43,168.5,168.41,168.5,926,25,168.466,NVDA
2022-06-24 18:14:00+00:00,168.4,168.44,168.39,168.44,1402,35,168.402,NVDA
2022-06-24 18:13:00+00:00,168.4,168.4,168.375,168.39,867,23,168.385833,NVDA
2022-06-24 18:12:00+00:00,168.425,168.44,168.37,168.44,783,20,168.403333,NVDA
2022-06-24 18:11:00+00:00,168.22,168.42,168.18,168.42,4811,47,168.280781,NVDA
2022-06-24 18:10:00+00:00,168.18,168.19,168.165,168.19,1621,30,168.181786,NVDA
2022-06-24 18:09:00+00:00,168.13,168.13,168.13,168.13,341,19,168.13,NVDA
2022-06-24 18:08:00+00:00,168.24,168.245,168.19,168.19,799,24,168.225,NVDA
2022-06-24 18:07:00+00:00,168.26,168.26,168.18,168.18,732,22,168.238571,NVDA
2022-06-24 18:06:00+00:00,168.29,168.315,168.2,168.2,884,21,168.263601,NVDA
2022-06-24 18:05:00+00:00,168.26,168.35,168.25,168.28,1047,23,168.293924,NVDA
2022-06-24 18:04:00+00:00,168.26,168.26,168.18,168.22,830,25,168.211304,NVDA
2022-06-24 18:03:00+00:00,168.37,168.37,168.325,168.34,633,19,168.353,NVDA
2022-06-24 18:01:00+00:00,168.25,168.31,168.23,168.31,1233,34,168.246854,NVDA
2022-06-24 18:00:00+00:00,168.29,168.29,168.27,168.27,339,20,168.28,NVDA
2022-06-24 17:59:00+00:00,168.19,168.27,168.18,168.27,686,17,168.218333,NVDA
2022-06-24 17:58:00+00:00,168.21,168.24,168.2,168.235,2032,33,168.223115,NVDA
2022-06-24 17:57:00+00:00,168.21,168.33,168.21,168.33,592,18,168.27,NVDA
2022-06-24 17:56:00+00:00,168.19,168.32,168.17,168.22,2356,43,168.225294,NVDA
2022-06-24 17:55:00+00:00,168.1,168.21,168.03,168.21,1455,30,168.114646,NVDA
2022-06-24 17:54:00+00:00,168.35,168.35,168.11,168.14,2198,50,168.235694,NVDA
2022-06-24 17:53:00+00:00,168.42,168.43,168.4,168.4,1115,27,168.41875,NVDA
2022-06-24 17:52:00+00:00,168.465,168.485,168.435,168.46,925,18,168.46768,NVDA
2022-06-24 17:51:00+00:00,168.44,168.48,168.39,168.43,1210,28,168.448889,NVDA
2022-06-24 17:50:00+00:00,168.21,168.29,168.17,168.29,642,18,168.225,NVDA
2022-06-24 17:49:00+00:00,168.2,168.23,168.19,168.19,1153,19,168.205909,NVDA
2022-06-24 17:48:00+00:00,168.16,168.23,168.16,168.215,1280,31,168.206,NVDA
2022-06-24 17:47:00+00:00,168.25,168.3,168.17,168.19,2188,30,168.23,NVDA
2022-06-24 17:46:00+00:00,168.11,168.29,168.1,168.29,1697,24,168.193125,NVDA
2022-06-24 17:45:00+00:00,168.22,168.22,168.12,168.12,1058,18,168.185556,NVDA
2022-06-24 17:44:00+00:00,168.355,168.355,168.26,168.26,753,23,168.315,NVDA
2022-06-24 17:43:00+00:00,168.38,168.45,168.31,168.31,2105,28,168.370278,NVDA
2022-06-24 17:42:00+00:00,168.24,168.35,168.24,168.34,594,16,168.305693,NVDA
2022-06-24 17:41:00+00:00,168.29,168.29,168.19,168.19,1960,33,168.230667,NVDA
2022-06-24 17:40:00+00:00,168.35,168.35,168.165,168.165,852,20,168.215833,NVDA
2022-06-24 17:39:00+00:00,168.45,168.53,168.36,168.36,1425,32,168.435,NVDA
2022-06-24 17:38:00+00:00,168.42,168.42,168.34,168.37,812,15,168.386398,NVDA
2022-06-24 17:37:00+00:00,168.43,168.43,168.39,168.39,546,19,168.4075,NVDA
2022-06-24 17:36:00+00:00,168.65,168.65,168.65,168.65,288,14,168.65,NVDA
2022-06-24 17:35:00+00:00,168.84,168.84,168.6,168.6,740,22,168.67,NVDA
2022-06-24 17:34:00+00:00,168.7,168.83,168.7,168.83,973,26,168.758,NVDA
2022-06-24 17:33:00+00:00,168.665,168.665,168.665,168.665,370,19,168.665,NVDA
2022-06-24 17:32:00+00:00,168.69,168.71,168.59,168.59,1751,30,168.619457,NVDA
2022-06-24 17:31:00+00:00,168.71,168.73,168.67,168.69,1418,27,168.698333,NVDA
2022-06-24 17:30:00+00:00,168.57,168.75,168.43,168.75,1927,47,168.598571,NVDA
2022-06-24 17:29:00+00:00,168.68,168.68,168.65,168.65,916,25,168.66,NVDA
2022-06-24 17:28:00+00:00,168.69,168.69,168.69,168.69,393,19,168.69,NVDA
2022-06-24 17:27:00+00:00,168.55,168.76,168.55,168.7,1143,26,168.685,NVDA
2022-06-24 17:26:00+00:00,168.67,168.68,168.52,168.54,1299,34,168.58382,NVDA
2022-06-24 17:25:00+00:00,168.735,168.8,168.67,168.67,1744,36,168.758737,NVDA
2022-06-24 17:24:00+00:00,168.83,168.84,168.79,168.79,1899,37,168.815294,NVDA
2022-06-24 17:23:00+00:00,169.02,169.03,168.85,168.85,1031,28,168.943242,NVDA
2022-06-24 17:22:00+00:00,168.95,169.05,168.95,169.03,895,15,169.007278,NVDA
2022-06-24 17:21:00+00:00,168.95,169.01,168.95,169.01,2107,40,168.998462,NVDA
