timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-13 14:42:00+00:00,282.83,282.83,282.56,282.6,2155,35,282.6488,NVDA
2022-01-13 14:41:00+00:00,282.5,283.345,282.5,282.68,2365,64,282.850395,NVDA
2022-01-13 14:40:00+00:00,283.48,283.49,283.32,283.32,1358,43,283.454,NVDA
2022-01-13 14:39:00+00:00,282.71,283.29,282.6,282.89,1240,40,282.918571,NVDA
2022-01-13 14:38:00+00:00,283.61,283.815,283.58,283.58,2399,66,283.691875,NVDA
2022-01-13 14:37:00+00:00,282.01,283.04,282.01,282.73,3215,81,282.4985,NVDA
2022-01-13 14:36:00+00:00,281.73,281.94,281.2,281.52,2479,62,281.484,NVDA
2022-01-13 14:35:00+00:00,282.41,282.5,281.74,281.74,2591,75,282.211442,NVDA
2022-01-13 14:34:00+00:00,282.98,283.01,282.46,282.46,3459,89,282.683706,NVDA
2022-01-13 14:33:00+00:00,282.65,283.49,282.65,283.15,4344,96,283.115569,NVDA
2022-01-13 14:32:00+00:00,282.31,283.14,282.31,283.11,3853,79,282.804601,NVDA
2022-01-13 14:31:00+00:00,283.76,283.76,281.92,281.94,2546,65,282.552273,NVDA
2022-01-13 14:30:00+00:00,284.07,284.33,283.13,283.13,3159,68,283.929645,NVDA
2022-01-12 20:59:00+00:00,279.725,280.0,279.68,279.95,10085,162,279.845943,NVDA
2022-01-12 20:58:00+00:00,279.745,279.87,279.68,279.83,2570,52,279.809688,NVDA
2022-01-12 20:57:00+00:00,279.64,279.86,279.42,279.76,2378,38,279.651111,NVDA
2022-01-12 20:56:00+00:00,279.93,279.99,279.79,279.79,2011,30,279.904159,NVDA
2022-01-12 20:55:00+00:00,280.01,280.01,279.82,279.9,2147,38,279.920062,NVDA
2022-01-12 20:54:00+00:00,280.14,280.18,279.81,279.93,6399,93,280.07496,NVDA
2022-01-12 20:53:00+00:00,280.11,280.15,280.02,280.11,2563,35,280.088222,NVDA
2022-01-12 20:52:00+00:00,279.785,280.04,279.785,279.94,2260,50,279.898853,NVDA
2022-01-12 20:51:00+00:00,280.08,280.1,279.99,280.09,2549,54,280.079318,NVDA
2022-01-12 20:50:00+00:00,279.96,280.1,279.93,280.1,1794,36,279.994444,NVDA
2022-01-12 20:49:00+00:00,279.95,279.95,279.78,279.94,751,20,279.89,NVDA
2022-01-12 20:48:00+00:00,279.78,280.01,279.77,280.01,1729,36,279.831111,NVDA
2022-01-12 20:47:00+00:00,280.26,280.28,279.95,280.115,1702,25,280.141365,NVDA
2022-01-12 20:46:00+00:00,280.3,280.37,280.13,280.24,5266,77,280.278219,NVDA
2022-01-12 20:45:00+00:00,279.93,280.4,279.88,280.36,2756,49,280.19244,NVDA
2022-01-12 20:44:00+00:00,280.01,280.01,279.85,279.9,1180,29,279.932857,NVDA
2022-01-12 20:43:00+00:00,279.35,279.57,279.35,279.57,1241,22,279.508182,NVDA
2022-01-12 20:42:00+00:00,278.96,279.225,278.93,279.225,2046,18,278.989722,NVDA
2022-01-12 20:41:00+00:00,279.17,279.17,278.68,279.07,2731,54,278.942667,NVDA
2022-01-12 20:40:00+00:00,279.25,279.25,279.25,279.25,740,29,279.25,NVDA
2022-01-12 20:39:00+00:00,279.18,279.31,279.18,279.31,1068,24,279.233333,NVDA
2022-01-12 20:38:00+00:00,279.2,279.24,279.18,279.18,1526,23,279.209514,NVDA
2022-01-12 20:37:00+00:00,279.41,279.41,279.19,279.19,1663,34,279.33283,NVDA
2022-01-12 20:35:00+00:00,279.43,279.64,279.43,279.64,889,30,279.535,NVDA
2022-01-12 20:34:00+00:00,279.51,279.51,279.42,279.42,451,14,279.465,NVDA
2022-01-12 20:33:00+00:00,279.74,279.92,279.42,279.44,999,24,279.68125,NVDA
2022-01-12 20:32:00+00:00,279.67,279.7,279.67,279.7,510,13,279.686364,NVDA
2022-01-12 20:31:00+00:00,279.69,279.69,279.69,279.69,589,12,279.69,NVDA
2022-01-12 20:30:00+00:00,279.38,279.61,279.38,279.6,688,15,279.5275,NVDA
2022-01-12 20:29:00+00:00,279.3,279.43,279.3,279.43,655,9,279.338,NVDA
2022-01-12 20:28:00+00:00,279.15,279.36,279.15,279.33,388,9,279.28,NVDA
2022-01-12 20:27:00+00:00,279.45,279.46,279.45,279.46,375,8,279.455,NVDA
2022-01-12 20:26:00+00:00,279.28,279.39,279.28,279.39,480,8,279.3425,NVDA
2022-01-12 20:25:00+00:00,279.35,279.35,279.04,279.3,962,25,279.25,NVDA
2022-01-12 20:24:00+00:00,279.77,279.87,279.77,279.87,706,15,279.82,NVDA
2022-01-12 20:23:00+00:00,279.99,279.99,279.77,279.77,697,11,279.866,NVDA
2022-01-12 20:22:00+00:00,279.88,279.88,279.8,279.83,586,10,279.8325,NVDA
2022-01-12 20:21:00+00:00,279.94,279.94,279.94,279.94,224,6,279.94,NVDA
2022-01-12 20:20:00+00:00,279.525,279.99,279.525,279.99,2380,37,279.660385,NVDA
2022-01-12 20:19:00+00:00,279.66,279.67,279.65,279.67,821,18,279.66,NVDA
2022-01-12 20:18:00+00:00,279.97,279.97,279.94,279.94,348,7,279.95,NVDA
2022-01-12 20:17:00+00:00,279.87,279.9,279.86,279.86,745,11,279.875748,NVDA
2022-01-12 20:16:00+00:00,280.03,280.14,280.0,280.14,1106,24,280.05,NVDA
2022-01-12 20:14:00+00:00,279.89,279.94,279.87,279.94,1023,23,279.892044,NVDA
2022-01-12 20:13:00+00:00,279.7,279.7,279.7,279.7,202,5,279.7,NVDA
2022-01-12 20:12:00+00:00,279.67,279.67,279.67,279.67,371,14,279.67,NVDA
2022-01-12 20:11:00+00:00,279.52,279.52,279.52,279.52,299,10,279.52,NVDA
2022-01-12 20:10:00+00:00,279.51,279.63,279.51,279.63,608,11,279.6,NVDA
2022-01-12 20:09:00+00:00,279.53,279.635,279.38,279.38,1554,29,279.502224,NVDA
2022-01-12 20:08:00+00:00,279.59,279.675,279.59,279.61,1548,25,279.617736,NVDA
2022-01-12 20:07:00+00:00,279.505,279.7,279.505,279.7,1086,29,279.57,NVDA
2022-01-12 20:06:00+00:00,279.2,279.52,279.19,279.52,2104,28,279.416,NVDA
2022-01-12 20:05:00+00:00,279.69,279.69,279.185,279.185,1331,29,279.364286,NVDA
2022-01-12 20:04:00+00:00,279.64,279.88,279.49,279.685,2896,54,279.73084,NVDA
2022-01-12 20:03:00+00:00,279.39,279.58,279.2,279.58,4175,60,279.410522,NVDA
2022-01-12 20:02:00+00:00,279.95,279.96,279.705,279.705,1353,24,279.807059,NVDA
2022-01-12 20:01:00+00:00,279.92,279.92,279.35,279.56,1586,26,279.58,NVDA
2022-01-12 20:00:00+00:00,280.06,280.42,279.92,279.92,1160,16,280.177647,NVDA
2022-01-12 19:59:00+00:00,280.36,280.38,280.14,280.14,1755,25,280.261667,NVDA
2022-01-12 19:58:00+00:00,280.45,280.45,280.41,280.41,802,13,280.436667,NVDA
2022-01-12 19:57:00+00:00,280.49,280.56,280.47,280.48,1030,13,280.51375,NVDA
2022-01-12 19:56:00+00:00,280.17,280.45,280.17,280.45,788,13,280.254,NVDA
2022-01-12 19:55:00+00:00,280.04,280.04,280.04,280.04,336,8,280.04,NVDA
2022-01-12 19:54:00+00:00,279.97,280.05,279.92,280.05,716,14,280.008,NVDA
2022-01-12 19:53:00+00:00,280.02,280.02,280.02,280.02,213,6,280.02,NVDA
2022-01-12 19:52:00+00:00,280.01,280.11,279.93,280.02,2034,29,280.027111,NVDA
2022-01-12 19:50:00+00:00,280.01,280.08,280.0,280.08,1242,24,280.012857,NVDA
2022-01-12 19:48:00+00:00,279.93,280.16,279.93,280.16,632,16,280.045,NVDA
2022-01-12 19:47:00+00:00,279.71,279.96,279.71,279.95,419,8,279.890104,NVDA
2022-01-12 19:45:00+00:00,279.79,279.79,279.79,279.79,450,11,279.79,NVDA
2022-01-12 19:44:00+00:00,279.73,279.73,279.56,279.56,975,17,279.66076,NVDA
2022-01-12 19:43:00+00:00,279.5,279.75,279.46,279.75,825,16,279.612,NVDA
2022-01-12 19:42:00+00:00,279.51,279.52,279.29,279.52,1159,26,279.475385,NVDA
2022-01-12 19:40:00+00:00,279.86,279.86,279.72,279.72,310,7,279.79,NVDA
2022-01-12 19:39:00+00:00,279.86,279.94,279.86,279.94,311,6,279.9,NVDA
2022-01-12 19:38:00+00:00,279.83,279.83,279.83,279.83,100,1,279.83,NVDA
2022-01-12 19:37:00+00:00,279.72,279.72,279.72,279.72,174,5,279.72,NVDA
2022-01-12 19:36:00+00:00,279.6,279.685,279.58,279.685,912,24,279.63375,NVDA
2022-01-12 19:34:00+00:00,279.27,279.27,279.25,279.25,628,11,279.26,NVDA
2022-01-12 19:33:00+00:00,279.51,279.57,278.93,279.195,2374,35,279.178991,NVDA
2022-01-12 19:32:00+00:00,279.99,279.99,279.76,279.76,1876,46,279.877143,NVDA
2022-01-12 19:31:00+00:00,280.24,280.24,279.99,279.99,1231,23,280.125714,NVDA
2022-01-12 19:30:00+00:00,280.48,280.51,280.48,280.51,460,10,280.495,NVDA
2022-01-12 19:29:00+00:00,280.58,280.66,280.58,280.66,801,16,280.632,NVDA
2022-01-12 19:28:00+00:00,280.61,280.61,280.505,280.505,1668,22,280.533587,NVDA
2022-01-12 19:27:00+00:00,280.71,280.71,280.65,280.65,308,6,280.68,NVDA
2022-01-12 19:26:00+00:00,280.73,280.73,280.73,280.73,185,7,280.73,NVDA
2022-01-12 19:25:00+00:00,280.71,280.71,280.71,280.71,287,6,280.71,NVDA
2022-01-12 19:24:00+00:00,280.53,280.53,280.53,280.53,123,4,280.53,NVDA
2022-01-12 19:23:00+00:00,280.62,280.62,280.51,280.51,269,6,280.565,NVDA
2022-01-12 19:22:00+00:00,280.27,280.37,280.26,280.37,505,8,280.3,NVDA
2022-01-12 19:21:00+00:00,280.22,280.22,280.18,280.18,373,7,280.193333,NVDA
2022-01-12 19:20:00+00:00,279.98,279.98,279.98,279.98,116,3,279.98,NVDA
2022-01-12 19:19:00+00:00,279.77,279.9,279.77,279.9,479,7,279.865,NVDA
2022-01-12 19:18:00+00:00,280.03,280.05,279.9,280.05,1274,23,280.00125,NVDA
2022-01-12 19:17:00+00:00,280.06,280.07,280.06,280.07,303,6,280.065,NVDA
2022-01-12 19:16:00+00:00,280.31,280.31,279.94,279.98,1043,21,280.05,NVDA
2022-01-12 19:15:00+00:00,280.27,280.31,280.18,280.31,982,15,280.24795,NVDA
2022-01-12 19:14:00+00:00,279.98,280.18,279.97,280.18,732,14,280.039841,NVDA
2022-01-12 19:13:00+00:00,280.12,280.12,280.12,280.12,310,8,280.12,NVDA
2022-01-12 19:12:00+00:00,280.05,280.37,280.05,280.37,1611,33,280.184939,NVDA
2022-01-12 19:11:00+00:00,279.64,279.66,279.64,279.66,989,18,279.651667,NVDA
2022-01-12 19:10:00+00:00,279.47,279.56,279.39,279.56,820,16,279.461667,NVDA
2022-01-12 19:09:00+00:00,279.95,280.05,279.64,279.64,1080,25,279.82875,NVDA
2022-01-12 19:08:00+00:00,279.68,279.68,279.68,279.68,200,3,279.68,NVDA
2022-01-12 19:06:00+00:00,279.68,279.83,279.68,279.83,403,8,279.766667,NVDA
2022-01-12 19:05:00+00:00,279.51,279.64,279.51,279.64,603,12,279.573333,NVDA
2022-01-12 19:04:00+00:00,279.17,279.55,279.11,279.55,3421,56,279.306286,NVDA
2022-01-12 19:03:00+00:00,279.77,279.77,279.08,279.16,2390,38,279.372353,NVDA
2022-01-12 19:02:00+00:00,279.78,279.83,279.68,279.68,869,25,279.7475,NVDA
2022-01-12 19:01:00+00:00,279.88,279.99,279.88,279.99,430,8,279.935,NVDA
2022-01-12 19:00:00+00:00,279.75,279.9,279.58,279.85,1412,20,279.799,NVDA
2022-01-12 18:59:00+00:00,280.23,280.23,280.02,280.02,749,18,280.1025,NVDA
2022-01-12 18:58:00+00:00,279.92,280.01,279.92,280.01,422,9,279.965,NVDA
2022-01-12 18:57:00+00:00,280.08,280.16,280.08,280.16,352,6,280.12,NVDA
2022-01-12 18:56:00+00:00,280.18,280.27,280.06,280.06,1316,22,280.185556,NVDA
2022-01-12 18:55:00+00:00,279.94,279.94,279.94,279.94,321,13,279.94,NVDA
2022-01-12 18:54:00+00:00,279.88,279.94,279.88,279.92,754,18,279.913333,NVDA
2022-01-12 18:53:00+00:00,279.97,279.98,279.73,279.95,1976,41,279.902727,NVDA
2022-01-12 18:52:00+00:00,280.085,280.085,279.59,279.68,2632,44,279.857552,NVDA
2022-01-12 18:51:00+00:00,280.22,280.42,280.05,280.06,2492,51,280.265714,NVDA
2022-01-12 18:50:00+00:00,280.96,280.96,280.18,280.29,2667,52,280.608579,NVDA
2022-01-12 18:49:00+00:00,281.12,281.29,280.95,280.95,1059,24,281.0975,NVDA
2022-01-12 18:47:00+00:00,281.18,281.28,281.18,281.28,489,12,281.233333,NVDA
2022-01-12 18:46:00+00:00,281.02,281.02,281.02,281.02,309,8,281.02,NVDA
2022-01-12 18:45:00+00:00,280.78,280.78,280.42,280.42,636,11,280.55686,NVDA
2022-01-12 18:44:00+00:00,280.76,280.93,280.76,280.86,1221,21,280.858889,NVDA
2022-01-12 18:43:00+00:00,280.81,280.81,280.81,280.81,198,6,280.81,NVDA
2022-01-12 18:42:00+00:00,280.9,280.9,280.9,280.9,467,14,280.9,NVDA
2022-01-12 18:41:00+00:00,280.76,280.82,280.76,280.82,266,5,280.79,NVDA
2022-01-12 18:39:00+00:00,280.73,280.73,280.73,280.73,187,6,280.73,NVDA
2022-01-12 18:38:00+00:00,280.36,280.36,280.36,280.36,534,14,280.36,NVDA
2022-01-12 18:37:00+00:00,280.21,280.21,280.2,280.21,680,17,280.2075,NVDA
2022-01-12 18:36:00+00:00,280.62,280.62,280.24,280.27,452,7,280.35,NVDA
2022-01-12 18:35:00+00:00,280.61,280.61,280.55,280.55,564,15,280.58,NVDA
2022-01-12 18:34:00+00:00,280.76,280.76,280.61,280.61,671,13,280.66,NVDA
2022-01-12 18:32:00+00:00,280.6,280.83,280.6,280.83,1434,34,280.716,NVDA
2022-01-12 18:31:00+00:00,280.35,280.53,280.31,280.53,715,15,280.396667,NVDA
2022-01-12 18:30:00+00:00,280.17,280.17,279.98,280.06,1018,15,280.024286,NVDA
2022-01-12 18:29:00+00:00,280.0,280.305,280.0,280.305,886,21,280.151667,NVDA
2022-01-12 18:28:00+00:00,280.58,280.81,280.57,280.78,2064,23,280.646923,NVDA
2022-01-12 18:27:00+00:00,280.58,280.75,280.58,280.75,708,16,280.6925,NVDA
2022-01-12 18:26:00+00:00,280.33,280.33,280.29,280.29,498,13,280.31,NVDA
2022-01-12 18:25:00+00:00,280.36,280.49,280.36,280.49,384,13,280.425,NVDA
2022-01-12 18:23:00+00:00,279.89,279.89,279.88,279.88,580,11,279.885,NVDA
2022-01-12 18:22:00+00:00,280.16,280.16,280.16,280.16,345,3,280.16,NVDA
2022-01-12 18:21:00+00:00,280.23,280.23,279.91,280.03,1227,22,279.992857,NVDA
2022-01-12 18:20:00+00:00,280.54,280.54,280.42,280.52,1181,18,280.447545,NVDA
2022-01-12 18:19:00+00:00,279.88,280.59,279.85,280.57,2569,49,280.224785,NVDA
2022-01-12 18:18:00+00:00,280.19,280.25,280.13,280.13,1355,30,280.191429,NVDA
2022-01-12 18:16:00+00:00,280.27,280.27,280.22,280.22,510,8,280.236667,NVDA
2022-01-12 18:15:00+00:00,280.34,280.43,280.02,280.02,984,19,280.242,NVDA
2022-01-12 18:14:00+00:00,280.1,280.445,280.1,280.445,801,14,280.26,NVDA
2022-01-12 18:13:00+00:00,280.02,280.11,279.95,280.11,1309,27,280.018,NVDA
2022-01-12 18:12:00+00:00,280.52,280.52,279.92,279.92,2446,46,280.23677,NVDA
2022-01-12 18:11:00+00:00,280.91,280.91,280.69,280.69,451,7,280.833333,NVDA
2022-01-12 18:10:00+00:00,280.85,281.2,280.85,281.2,546,9,281.003333,NVDA
2022-01-12 18:09:00+00:00,280.65,280.72,280.65,280.72,665,13,280.6825,NVDA
2022-01-12 18:08:00+00:00,280.64,280.64,280.53,280.53,778,9,280.581667,NVDA
2022-01-12 18:07:00+00:00,280.86,280.86,280.86,280.86,140,3,280.86,NVDA
2022-01-12 18:06:00+00:00,280.8,280.8,280.8,280.8,314,7,280.8,NVDA
2022-01-12 18:05:00+00:00,280.73,280.73,280.71,280.71,672,15,280.7225,NVDA
2022-01-12 18:04:00+00:00,281.04,281.04,281.04,281.04,103,2,281.04,NVDA
2022-01-12 18:03:00+00:00,280.65,280.88,280.65,280.88,487,8,280.7175,NVDA
2022-01-12 18:02:00+00:00,281.09,281.09,280.7,280.7,924,27,280.91,NVDA
2022-01-12 18:01:00+00:00,281.3,281.3,281.29,281.29,845,29,281.295,NVDA
2022-01-12 18:00:00+00:00,281.57,281.57,281.41,281.41,742,21,281.4725,NVDA
2022-01-12 17:59:00+00:00,281.77,281.77,281.5,281.5,573,16,281.596667,NVDA
2022-01-12 17:58:00+00:00,281.69,281.7,281.69,281.7,393,10,281.696667,NVDA
2022-01-12 17:57:00+00:00,281.73,281.94,281.73,281.9,707,16,281.856667,NVDA
2022-01-12 17:55:00+00:00,281.59,281.9,281.59,281.85,1077,18,281.77,NVDA
2022-01-12 17:53:00+00:00,281.64,281.65,281.62,281.62,676,14,281.6375,NVDA
2022-01-12 17:52:00+00:00,281.54,281.85,281.4,281.82,1761,25,281.684286,NVDA
2022-01-12 17:51:00+00:00,281.49,281.66,281.48,281.48,1003,18,281.56,NVDA
2022-01-12 17:50:00+00:00,281.28,281.58,281.28,281.58,1017,17,281.44741,NVDA
2022-01-12 17:49:00+00:00,280.67,281.0,280.67,281.0,1054,17,280.850645,NVDA
2022-01-12 17:48:00+00:00,280.62,280.62,280.58,280.58,404,7,280.596667,NVDA
2022-01-12 17:47:00+00:00,280.57,280.57,280.42,280.48,453,7,280.495,NVDA
2022-01-12 17:46:00+00:00,281.35,281.35,280.51,280.63,3252,47,280.762284,NVDA
2022-01-12 17:45:00+00:00,281.35,281.44,281.33,281.33,842,12,281.383333,NVDA
2022-01-12 17:44:00+00:00,281.305,281.41,281.12,281.12,651,10,281.322222,NVDA
2022-01-12 17:43:00+00:00,281.29,281.29,281.29,281.29,160,5,281.29,NVDA
2022-01-12 17:42:00+00:00,281.39,281.6,281.3,281.35,1028,20,281.428571,NVDA
2022-01-12 17:41:00+00:00,281.14,281.14,281.14,281.14,330,7,281.14,NVDA
2022-01-12 17:40:00+00:00,281.3,281.41,281.04,281.04,1061,14,281.293696,NVDA
2022-01-12 17:39:00+00:00,281.4,281.41,281.4,281.41,524,13,281.405,NVDA
2022-01-12 17:38:00+00:00,281.87,281.87,281.67,281.69,1040,26,281.76,NVDA
2022-01-12 17:37:00+00:00,281.41,281.74,281.41,281.74,1780,26,281.563077,NVDA
2022-01-12 17:36:00+00:00,281.41,281.6,281.41,281.52,1135,20,281.518571,NVDA
2022-01-12 17:35:00+00:00,280.86,281.44,280.86,281.42,2066,35,281.296795,NVDA
2022-01-12 17:34:00+00:00,280.76,280.76,280.76,280.76,276,9,280.76,NVDA
2022-01-12 17:32:00+00:00,280.81,280.82,280.76,280.81,1611,39,280.7956,NVDA
2022-01-12 17:31:00+00:00,280.77,281.05,280.71,280.79,4084,80,280.860709,NVDA
2022-01-12 17:30:00+00:00,280.5,280.5,280.49,280.49,505,10,280.495,NVDA
2022-01-12 17:29:00+00:00,280.31,280.38,280.3,280.38,625,9,280.325,NVDA
2022-01-12 17:28:00+00:00,280.55,280.55,280.485,280.485,594,13,280.53375,NVDA
2022-01-12 17:27:00+00:00,280.36,280.36,280.36,280.36,140,5,280.36,NVDA
2022-01-12 17:26:00+00:00,280.315,280.35,280.3,280.35,531,10,280.321667,NVDA
2022-01-12 17:25:00+00:00,280.4,280.68,280.39,280.43,2451,46,280.508125,NVDA
2022-01-12 17:24:00+00:00,280.22,280.4,280.22,280.4,734,17,280.278544,NVDA
2022-01-12 17:23:00+00:00,280.05,280.05,280.05,280.05,168,4,280.05,NVDA
2022-01-12 17:22:00+00:00,280.06,280.06,280.0,280.0,661,10,280.028,NVDA
2022-01-12 17:21:00+00:00,280.18,280.18,279.95,280.1,1173,19,280.083,NVDA
2022-01-12 17:20:00+00:00,279.64,280.33,279.57,280.31,3306,47,279.870222,NVDA
2022-01-12 17:19:00+00:00,279.44,279.86,279.44,279.82,2790,45,279.717216,NVDA
2022-01-12 17:18:00+00:00,279.08,279.09,278.95,278.95,1042,15,279.020652,NVDA
2022-01-12 17:17:00+00:00,279.12,279.26,279.12,279.26,1204,19,279.1775,NVDA
2022-01-12 17:16:00+00:00,278.92,279.19,278.89,279.14,1797,24,279.125,NVDA
2022-01-12 17:15:00+00:00,278.89,278.9,278.865,278.865,917,19,278.88875,NVDA
2022-01-12 17:14:00+00:00,278.595,278.705,278.595,278.65,1262,20,278.648,NVDA
2022-01-12 17:13:00+00:00,278.37,278.43,278.29,278.4,1928,29,278.33375,NVDA
2022-01-12 17:12:00+00:00,279.03,279.03,278.45,278.45,1629,23,278.759167,NVDA
2022-01-12 17:10:00+00:00,279.645,279.645,279.645,279.645,746,9,279.645,NVDA
2022-01-12 17:09:00+00:00,279.475,279.5,279.475,279.5,350,6,279.4875,NVDA
2022-01-12 17:08:00+00:00,279.28,279.3,279.19,279.3,671,14,279.256667,NVDA
2022-01-12 17:07:00+00:00,279.7,279.7,279.18,279.3,2459,36,279.467222,NVDA
2022-01-12 17:06:00+00:00,279.69,280.17,279.69,279.69,1749,32,279.823,NVDA
2022-01-12 17:05:00+00:00,280.51,280.51,279.81,279.81,1199,17,280.090556,NVDA
2022-01-12 17:04:00+00:00,280.57,280.57,280.57,280.57,118,3,280.57,NVDA
2022-01-12 17:03:00+00:00,280.46,280.46,280.46,280.46,379,5,280.46,NVDA
2022-01-12 17:02:00+00:00,280.51,280.56,280.51,280.56,345,5,280.543333,NVDA
2022-01-12 17:00:00+00:00,279.99,279.99,279.95,279.95,342,9,279.97,NVDA
2022-01-12 16:59:00+00:00,280.38,280.38,279.98,279.98,218,4,280.18,NVDA
2022-01-12 16:58:00+00:00,279.97,280.1,279.64,280.1,1179,21,279.955906,NVDA
2022-01-12 16:57:00+00:00,280.04,280.16,280.02,280.16,455,8,280.065,NVDA
2022-01-12 16:56:00+00:00,280.17,280.33,280.17,280.33,768,15,280.286415,NVDA
2022-01-12 16:55:00+00:00,280.46,280.47,280.46,280.47,239,7,280.464926,NVDA
2022-01-12 16:54:00+00:00,280.17,280.64,280.17,280.64,1295,24,280.505714,NVDA
2022-01-12 16:53:00+00:00,280.22,280.22,280.22,280.22,250,8,280.22,NVDA
2022-01-12 16:52:00+00:00,279.71,280.0,279.71,280.0,335,7,279.853333,NVDA
2022-01-12 16:51:00+00:00,279.83,279.83,279.82,279.82,305,7,279.825,NVDA
2022-01-12 16:50:00+00:00,279.64,279.64,279.37,279.37,1101,20,279.477143,NVDA
2022-01-12 16:49:00+00:00,279.75,279.75,279.4,279.4,1359,22,279.545,NVDA
2022-01-12 16:48:00+00:00,279.98,279.99,279.71,279.71,565,8,279.88,NVDA
2022-01-12 16:47:00+00:00,280.13,280.13,280.005,280.005,1222,20,280.0695,NVDA
2022-01-12 16:46:00+00:00,279.79,279.92,279.72,279.92,1285,19,279.840904,NVDA
2022-01-12 16:45:00+00:00,279.4,279.74,279.22,279.65,2714,46,279.376318,NVDA
2022-01-12 16:44:00+00:00,280.1,280.1,279.42,279.42,3200,43,279.8816,NVDA
2022-01-12 16:43:00+00:00,280.43,280.43,280.33,280.34,685,12,280.366667,NVDA
2022-01-12 16:42:00+00:00,279.97,280.65,279.96,280.36,2917,50,280.377829,NVDA
2022-01-12 16:41:00+00:00,279.92,280.02,279.92,280.01,1933,25,279.962529,NVDA
2022-01-12 16:40:00+00:00,279.87,279.96,279.82,279.96,550,12,279.87,NVDA
2022-01-12 16:39:00+00:00,279.72,279.72,279.72,279.72,232,7,279.72,NVDA
2022-01-12 16:38:00+00:00,279.99,279.99,279.71,279.82,1090,21,279.892857,NVDA
2022-01-12 16:37:00+00:00,279.92,279.92,279.87,279.87,552,11,279.903333,NVDA
2022-01-12 16:36:00+00:00,279.57,280.26,279.56,280.26,746,11,279.785,NVDA
2022-01-12 16:35:00+00:00,279.72,279.785,279.72,279.77,754,23,279.758333,NVDA
2022-01-12 16:34:00+00:00,279.7,279.82,279.44,279.44,1322,29,279.61,NVDA
2022-01-12 16:33:00+00:00,279.83,279.83,279.6,279.6,1151,25,279.728,NVDA
2022-01-12 16:32:00+00:00,279.77,280.17,279.77,280.13,1208,25,280.014286,NVDA
2022-01-12 16:31:00+00:00,279.42,279.44,279.42,279.44,512,11,279.426667,NVDA
2022-01-12 16:30:00+00:00,279.15,279.29,279.15,279.29,538,14,279.22,NVDA
2022-01-12 16:29:00+00:00,278.84,278.96,278.83,278.96,1107,35,278.865,NVDA
2022-01-12 16:28:00+00:00,279.02,279.04,278.9,278.9,1452,45,278.978,NVDA
2022-01-12 16:27:00+00:00,278.87,279.09,278.8,279.09,1375,34,278.9775,NVDA
2022-01-12 16:26:00+00:00,278.93,278.99,278.89,278.94,2168,60,278.933067,NVDA
2022-01-12 16:25:00+00:00,278.28,278.74,278.28,278.6,1166,25,278.486696,NVDA
2022-01-12 16:24:00+00:00,277.94,278.57,277.94,278.49,2728,76,278.288596,NVDA
2022-01-12 16:23:00+00:00,277.9,277.95,277.9,277.94,1341,44,277.938571,NVDA
2022-01-12 16:22:00+00:00,278.25,278.26,278.21,278.21,1940,42,278.242308,NVDA
2022-01-12 16:21:00+00:00,278.25,278.26,278.09,278.09,842,28,278.1875,NVDA
2022-01-12 16:20:00+00:00,277.565,278.25,277.48,278.25,2347,52,277.780868,NVDA
2022-01-12 16:19:00+00:00,277.66,278.09,277.59,277.59,4343,64,277.856951,NVDA
2022-01-12 16:18:00+00:00,276.84,277.76,276.64,277.76,3706,53,276.96981,NVDA
2022-01-12 16:17:00+00:00,276.73,276.73,276.14,276.42,2588,67,276.414,NVDA
2022-01-12 16:16:00+00:00,276.4,276.87,276.4,276.7,2596,76,276.728571,NVDA
2022-01-12 16:15:00+00:00,276.92,277.43,276.32,276.32,3983,85,276.917895,NVDA
2022-01-12 16:14:00+00:00,277.28,277.28,277.03,277.12,2506,59,277.134042,NVDA
2022-01-12 16:13:00+00:00,277.46,277.88,277.21,277.39,3214,59,277.552499,NVDA
2022-01-12 16:12:00+00:00,277.57,277.71,277.38,277.38,1031,36,277.545217,NVDA
2022-01-12 16:11:00+00:00,278.01,278.41,278.01,278.2,1361,39,278.19,NVDA
2022-01-12 16:10:00+00:00,277.73,278.08,277.72,278.07,1058,37,277.9,NVDA
2022-01-12 16:09:00+00:00,277.77,277.95,277.66,277.72,1726,47,277.793333,NVDA
2022-01-12 16:08:00+00:00,277.33,277.9,277.33,277.64,3476,76,277.639469,NVDA
2022-01-12 16:07:00+00:00,277.05,277.3,277.03,277.3,2614,62,277.136482,NVDA
2022-01-12 16:06:00+00:00,278.38,278.38,277.01,277.4,3477,61,277.53,NVDA
2022-01-12 16:05:00+00:00,279.16,279.16,278.45,278.45,1701,54,278.821429,NVDA
2022-01-12 16:04:00+00:00,279.9,280.09,279.41,279.41,1897,46,279.719599,NVDA
2022-01-12 16:03:00+00:00,279.94,279.94,279.68,279.77,1543,37,279.81,NVDA
2022-01-12 16:02:00+00:00,280.34,280.34,279.88,280.02,1425,39,280.12,NVDA
2022-01-12 16:01:00+00:00,279.93,280.37,279.92,280.37,3468,57,280.02543,NVDA
2022-01-12 16:00:00+00:00,279.41,280.08,279.12,279.94,3459,67,279.79881,NVDA
2022-01-12 15:59:00+00:00,279.67,279.84,279.42,279.42,2351,61,279.602308,NVDA
