timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-14 18:11:00+00:00,216.98,217.055,216.98,217.05,942,13,217.027143,NVDA
2022-04-14 18:10:00+00:00,216.94,216.95,216.83,216.9,863,21,216.894,NVDA
2022-04-14 18:09:00+00:00,216.84,216.84,216.74,216.84,1528,51,216.806667,NVDA
2022-04-14 18:08:00+00:00,216.93,217.01,216.92,216.92,1657,51,216.952857,NVDA
2022-04-14 18:07:00+00:00,217.375,217.375,217.12,217.14,965,36,217.19875,NVDA
2022-04-14 18:06:00+00:00,217.5,217.5,217.22,217.22,1659,55,217.38,NVDA
2022-04-14 18:05:00+00:00,217.43,217.62,217.4,217.58,3842,88,217.469151,NVDA
2022-04-14 18:04:00+00:00,217.325,217.565,217.325,217.46,2402,73,217.45375,NVDA
2022-04-14 18:03:00+00:00,216.84,217.175,216.84,217.175,1612,57,217.04625,NVDA
2022-04-14 18:02:00+00:00,217.13,217.24,216.78,216.825,2963,75,217.0215,NVDA
2022-04-14 18:01:00+00:00,217.0,217.07,216.96,217.07,1751,58,217.01,NVDA
2022-04-14 18:00:00+00:00,216.94,217.225,216.94,217.225,2081,89,217.0825,NVDA
2022-04-14 17:59:00+00:00,216.52,216.59,216.49,216.59,1547,43,216.545,NVDA
2022-04-14 17:58:00+00:00,216.45,216.63,216.45,216.63,1411,44,216.52,NVDA
2022-04-14 17:57:00+00:00,216.42,216.42,216.42,216.42,750,37,216.42,NVDA
2022-04-14 17:56:00+00:00,216.21,216.48,216.21,216.34,1712,49,216.391429,NVDA
2022-04-14 17:55:00+00:00,216.37,216.37,216.03,216.03,2388,62,216.206111,NVDA
2022-04-14 17:54:00+00:00,216.18,216.28,216.18,216.28,1269,44,216.2175,NVDA
2022-04-14 17:53:00+00:00,216.3,216.35,216.3,216.35,568,28,216.325,NVDA
2022-04-14 17:52:00+00:00,216.73,216.89,216.73,216.77,1222,32,216.802,NVDA
2022-04-14 17:51:00+00:00,216.59,216.68,216.59,216.67,1225,31,216.636667,NVDA
2022-04-14 17:50:00+00:00,216.59,216.59,216.58,216.58,666,27,216.585,NVDA
2022-04-14 17:49:00+00:00,216.58,216.62,216.58,216.58,1112,48,216.593333,NVDA
2022-04-14 17:48:00+00:00,216.43,216.6,216.43,216.6,1046,28,216.515,NVDA
2022-04-14 17:47:00+00:00,216.62,216.62,216.4,216.45,1784,60,216.485,NVDA
2022-04-14 17:46:00+00:00,216.38,216.58,216.38,216.58,1562,42,216.497177,NVDA
2022-04-14 17:45:00+00:00,216.27,216.3,216.16,216.3,1548,46,216.24,NVDA
2022-04-14 17:44:00+00:00,216.4,216.4,216.26,216.31,1630,60,216.315,NVDA
2022-04-14 17:43:00+00:00,216.32,216.44,216.32,216.38,1903,57,216.363,NVDA
2022-04-14 17:42:00+00:00,216.13,216.36,216.13,216.29,1826,70,216.272,NVDA
2022-04-14 17:41:00+00:00,215.98,215.98,215.95,215.95,848,28,215.966667,NVDA
2022-04-14 17:40:00+00:00,215.88,215.95,215.83,215.95,1352,35,215.886875,NVDA
2022-04-14 17:39:00+00:00,216.05,216.08,215.84,215.86,2958,59,215.929984,NVDA
2022-04-14 17:38:00+00:00,216.15,216.15,216.0,216.05,2041,38,216.068278,NVDA
2022-04-14 17:37:00+00:00,216.15,216.155,216.0,216.1,3137,43,216.098401,NVDA
2022-04-14 17:36:00+00:00,216.035,216.2,215.95,216.2,3059,64,216.071127,NVDA
2022-04-14 17:35:00+00:00,215.925,216.13,215.925,216.13,4474,68,216.037923,NVDA
2022-04-14 17:34:00+00:00,215.985,215.985,215.755,215.83,3719,63,215.892018,NVDA
2022-04-14 17:33:00+00:00,215.9,216.06,215.9,216.01,2496,40,215.983684,NVDA
2022-04-14 17:32:00+00:00,215.74,216.01,215.74,215.91,2307,60,215.858333,NVDA
2022-04-14 17:31:00+00:00,215.83,215.83,215.7,215.78,1813,47,215.741429,NVDA
2022-04-14 17:30:00+00:00,215.75,215.96,215.66,215.66,2310,57,215.816667,NVDA
2022-04-14 17:29:00+00:00,215.69,215.77,215.61,215.77,3780,59,215.700969,NVDA
2022-04-14 17:28:00+00:00,215.68,215.83,215.61,215.83,2104,44,215.675714,NVDA
2022-04-14 17:27:00+00:00,215.66,215.69,215.52,215.69,11794,87,215.584201,NVDA
2022-04-14 17:26:00+00:00,215.8,215.8,215.67,215.7,3201,53,215.716624,NVDA
2022-04-14 17:25:00+00:00,215.82,215.86,215.78,215.78,2056,42,215.833636,NVDA
2022-04-14 17:24:00+00:00,215.95,215.95,215.73,215.73,1057,28,215.838,NVDA
2022-04-14 17:23:00+00:00,215.81,215.9,215.77,215.9,5563,64,215.819978,NVDA
2022-04-14 17:22:00+00:00,215.68,215.815,215.68,215.8,2174,27,215.768749,NVDA
2022-04-14 17:21:00+00:00,215.89,215.92,215.68,215.71,1278,38,215.778,NVDA
2022-04-14 17:20:00+00:00,215.84,215.87,215.83,215.87,1231,37,215.846667,NVDA
2022-04-14 17:19:00+00:00,216.09,216.09,215.85,215.85,1272,38,215.943333,NVDA
2022-04-14 17:18:00+00:00,216.185,216.19,216.15,216.15,2604,40,216.182661,NVDA
2022-04-14 17:17:00+00:00,216.19,216.38,216.19,216.22,2702,44,216.268925,NVDA
2022-04-14 17:16:00+00:00,216.09,216.24,215.92,216.24,2132,50,216.054841,NVDA
2022-04-14 17:15:00+00:00,216.1,216.11,215.99,215.995,4797,65,216.044633,NVDA
2022-04-14 17:14:00+00:00,216.06,216.19,216.0,216.15,1194,28,216.122832,NVDA
2022-04-14 17:13:00+00:00,216.51,216.54,216.0,216.0,4522,60,216.333681,NVDA
2022-04-14 17:12:00+00:00,216.225,216.45,216.12,216.45,3210,69,216.286161,NVDA
2022-04-14 17:11:00+00:00,216.16,216.17,216.1,216.16,3769,57,216.146204,NVDA
2022-04-14 17:10:00+00:00,216.42,216.42,216.23,216.23,960,35,216.325,NVDA
2022-04-14 17:09:00+00:00,216.3,216.42,216.3,216.34,568,25,216.353333,NVDA
2022-04-14 17:08:00+00:00,216.73,216.73,216.33,216.43,2225,57,216.474,NVDA
2022-04-14 17:07:00+00:00,216.62,216.72,216.62,216.69,1132,36,216.676667,NVDA
2022-04-14 17:06:00+00:00,216.39,216.57,216.275,216.5,5668,98,216.437682,NVDA
2022-04-14 17:05:00+00:00,216.4,216.44,216.39,216.4,3790,69,216.412324,NVDA
2022-04-14 17:04:00+00:00,216.67,216.67,216.31,216.31,1701,55,216.527857,NVDA
2022-04-14 17:03:00+00:00,216.65,216.7,216.54,216.7,1027,32,216.6425,NVDA
2022-04-14 17:02:00+00:00,216.81,216.81,216.5,216.67,2210,71,216.647273,NVDA
2022-04-14 17:01:00+00:00,216.51,216.81,216.51,216.58,2159,52,216.644444,NVDA
2022-04-14 17:00:00+00:00,216.63,216.63,216.63,216.63,1045,40,216.63,NVDA
2022-04-14 16:59:00+00:00,216.44,216.66,216.43,216.66,1627,43,216.53,NVDA
2022-04-14 16:58:00+00:00,215.94,216.42,215.94,216.42,2339,61,216.1625,NVDA
2022-04-14 16:57:00+00:00,215.965,215.97,215.95,215.95,1255,33,215.961917,NVDA
2022-04-14 16:56:00+00:00,215.95,215.95,215.92,215.92,1597,45,215.9275,NVDA
2022-04-14 16:55:00+00:00,215.55,215.9,215.55,215.9,1594,42,215.735,NVDA
2022-04-14 16:54:00+00:00,215.57,215.57,215.49,215.49,890,28,215.5425,NVDA
2022-04-14 16:53:00+00:00,215.55,215.59,215.54,215.59,1323,45,215.56,NVDA
2022-04-14 16:52:00+00:00,215.56,215.59,215.56,215.56,1092,32,215.5725,NVDA
2022-04-14 16:51:00+00:00,215.51,215.51,215.43,215.43,1926,58,215.478889,NVDA
2022-04-14 16:50:00+00:00,215.72,215.72,215.57,215.57,1811,54,215.645,NVDA
2022-04-14 16:49:00+00:00,215.47,215.55,215.47,215.55,1564,56,215.5,NVDA
2022-04-14 16:48:00+00:00,215.34,215.45,215.3,215.45,1203,32,215.356667,NVDA
2022-04-14 16:47:00+00:00,215.53,215.55,215.53,215.55,1049,36,215.536667,NVDA
2022-04-14 16:46:00+00:00,215.47,215.47,215.47,215.47,765,34,215.47,NVDA
2022-04-14 16:45:00+00:00,215.475,215.56,215.475,215.56,1566,35,215.515984,NVDA
2022-04-14 16:44:00+00:00,215.58,215.6,215.45,215.46,1799,45,215.5245,NVDA
2022-04-14 16:43:00+00:00,215.64,215.64,215.6,215.6,1069,29,215.625,NVDA
2022-04-14 16:42:00+00:00,215.79,215.9,215.78,215.9,1747,51,215.832,NVDA
2022-04-14 16:41:00+00:00,215.58,215.58,215.58,215.58,276,22,215.58,NVDA
2022-04-14 16:40:00+00:00,215.77,215.89,215.65,215.67,2620,67,215.751111,NVDA
2022-04-14 16:39:00+00:00,215.93,215.96,215.88,215.895,2049,53,215.900833,NVDA
2022-04-14 16:38:00+00:00,215.95,216.04,215.94,216.04,1987,54,215.962,NVDA
2022-04-14 16:37:00+00:00,215.83,215.86,215.72,215.78,2548,51,215.796111,NVDA
2022-04-14 16:36:00+00:00,215.7,215.75,215.68,215.68,677,18,215.71,NVDA
2022-04-14 16:35:00+00:00,215.79,215.79,215.55,215.55,1753,43,215.641667,NVDA
2022-04-14 16:34:00+00:00,215.64,215.66,215.61,215.65,1777,36,215.6275,NVDA
2022-04-14 16:33:00+00:00,215.64,215.64,215.53,215.55,1957,46,215.57,NVDA
2022-04-14 16:32:00+00:00,215.79,215.79,215.7,215.7,1116,23,215.742,NVDA
2022-04-14 16:31:00+00:00,215.87,215.89,215.61,215.76,3177,66,215.748667,NVDA
2022-04-14 16:30:00+00:00,215.8,215.855,215.745,215.855,1253,33,215.787,NVDA
2022-04-14 16:29:00+00:00,215.64,215.77,215.64,215.76,1456,35,215.7325,NVDA
2022-04-14 16:28:00+00:00,216.0,216.05,215.65,215.65,3322,82,215.843788,NVDA
2022-04-14 16:27:00+00:00,216.35,216.35,216.25,216.25,1038,32,216.2975,NVDA
2022-04-14 16:26:00+00:00,216.47,216.47,216.345,216.345,1189,41,216.425,NVDA
2022-04-14 16:25:00+00:00,216.4,216.5,216.38,216.47,923,32,216.4375,NVDA
2022-04-14 16:24:00+00:00,216.35,216.4,216.35,216.4,887,29,216.375,NVDA
2022-04-14 16:23:00+00:00,216.21,216.3,216.16,216.3,744,25,216.223333,NVDA
2022-04-14 16:22:00+00:00,216.3,216.3,216.29,216.3,1339,42,216.2975,NVDA
2022-04-14 16:21:00+00:00,216.42,216.42,216.24,216.24,1043,28,216.345,NVDA
2022-04-14 16:20:00+00:00,216.2,216.32,216.2,216.28,1183,30,216.26,NVDA
2022-04-14 16:19:00+00:00,216.5,216.55,216.37,216.41,2438,48,216.448853,NVDA
2022-04-14 16:18:00+00:00,216.5,216.51,216.28,216.34,1869,43,216.387222,NVDA
2022-04-14 16:17:00+00:00,216.42,216.42,216.4,216.4,912,36,216.41,NVDA
2022-04-14 16:16:00+00:00,216.35,216.52,216.35,216.43,2212,53,216.446,NVDA
2022-04-14 16:15:00+00:00,216.6,216.86,216.6,216.86,1459,40,216.736,NVDA
2022-04-14 16:14:00+00:00,216.58,216.58,216.58,216.58,347,22,216.58,NVDA
2022-04-14 16:13:00+00:00,216.6,216.76,216.5,216.69,1326,39,216.648,NVDA
2022-04-14 16:12:00+00:00,216.79,216.79,216.55,216.55,1411,27,216.722,NVDA
2022-04-14 16:11:00+00:00,216.97,216.97,216.81,216.83,1198,39,216.874,NVDA
2022-04-14 16:10:00+00:00,216.92,217.15,216.92,217.15,1014,25,217.063333,NVDA
2022-04-14 16:09:00+00:00,216.97,216.97,216.92,216.92,1341,46,216.945,NVDA
2022-04-14 16:08:00+00:00,216.79,216.89,216.79,216.89,504,16,216.84,NVDA
2022-04-14 16:06:00+00:00,216.57,216.73,216.57,216.73,819,22,216.635,NVDA
2022-04-14 16:05:00+00:00,216.71,216.71,216.71,216.71,722,24,216.71,NVDA
2022-04-14 16:04:00+00:00,216.88,216.88,216.47,216.48,1273,41,216.61,NVDA
2022-04-14 16:03:00+00:00,216.96,216.98,216.96,216.98,841,28,216.97,NVDA
2022-04-14 16:02:00+00:00,216.65,216.98,216.65,216.98,1477,33,216.820714,NVDA
2022-04-14 16:01:00+00:00,216.74,216.74,216.54,216.54,1476,43,216.61,NVDA
2022-04-14 16:00:00+00:00,216.82,216.82,216.44,216.515,3121,75,216.567727,NVDA
2022-04-14 15:59:00+00:00,216.93,217.06,216.83,216.83,1398,40,216.912857,NVDA
2022-04-14 15:58:00+00:00,217.01,217.01,216.96,216.96,1298,40,216.974,NVDA
2022-04-14 15:57:00+00:00,217.0,217.23,216.89,217.12,2401,50,217.097167,NVDA
2022-04-14 15:56:00+00:00,217.0,217.0,216.69,216.76,1414,45,216.823333,NVDA
2022-04-14 15:55:00+00:00,216.86,217.03,216.86,217.03,1190,37,216.971667,NVDA
2022-04-14 15:54:00+00:00,216.95,216.95,216.83,216.83,1170,29,216.89,NVDA
2022-04-14 15:53:00+00:00,216.95,216.98,216.9,216.97,1086,27,216.951,NVDA
2022-04-14 15:52:00+00:00,216.91,217.16,216.9,217.16,1701,45,216.987778,NVDA
2022-04-14 15:51:00+00:00,217.03,217.15,216.92,216.92,1549,36,217.051875,NVDA
2022-04-14 15:50:00+00:00,217.18,217.18,217.06,217.06,791,26,217.0925,NVDA
2022-04-14 15:49:00+00:00,217.2,217.24,217.04,217.23,1330,37,217.148333,NVDA
2022-04-14 15:48:00+00:00,216.9,217.13,216.895,217.12,877,26,217.0125,NVDA
2022-04-14 15:47:00+00:00,216.72,216.88,216.72,216.88,1228,48,216.83,NVDA
2022-04-14 15:46:00+00:00,216.92,217.08,216.74,216.74,2808,76,216.964737,NVDA
2022-04-14 15:45:00+00:00,216.74,216.86,216.68,216.84,2505,56,216.760263,NVDA
2022-04-14 15:44:00+00:00,216.58,216.58,216.45,216.56,1062,35,216.528571,NVDA
2022-04-14 15:43:00+00:00,216.745,216.78,216.41,216.55,8873,137,216.528143,NVDA
2022-04-14 15:42:00+00:00,217.545,217.545,216.72,216.735,6098,112,217.098022,NVDA
2022-04-14 15:41:00+00:00,217.42,217.67,217.42,217.67,1541,43,217.585,NVDA
2022-04-14 15:40:00+00:00,217.33,217.5,217.205,217.495,5117,63,217.358468,NVDA
2022-04-14 15:39:00+00:00,217.18,217.24,217.11,217.135,1294,28,217.162778,NVDA
2022-04-14 15:38:00+00:00,217.33,217.43,217.27,217.27,2883,77,217.332665,NVDA
2022-04-14 15:37:00+00:00,217.28,217.48,217.24,217.37,5456,81,217.315367,NVDA
2022-04-14 15:36:00+00:00,217.42,217.42,217.23,217.24,3267,84,217.299359,NVDA
2022-04-14 15:35:00+00:00,217.36,217.36,217.24,217.33,3863,70,217.300046,NVDA
2022-04-14 15:34:00+00:00,217.38,217.465,217.29,217.46,1645,48,217.389005,NVDA
2022-04-14 15:33:00+00:00,217.61,217.64,217.6,217.64,1019,47,217.6186,NVDA
2022-04-14 15:32:00+00:00,217.47,217.72,217.47,217.71,1402,52,217.645833,NVDA
2022-04-14 15:31:00+00:00,217.57,217.58,217.48,217.57,1661,63,217.553871,NVDA
2022-04-14 15:30:00+00:00,217.86,217.95,217.58,217.58,2043,68,217.707103,NVDA
2022-04-14 15:29:00+00:00,218.08,218.18,218.08,218.09,1676,68,218.11,NVDA
2022-04-14 15:28:00+00:00,217.95,217.95,217.92,217.92,1976,93,217.938,NVDA
2022-04-14 15:27:00+00:00,218.16,218.38,217.99,218.04,2024,60,218.126612,NVDA
2022-04-14 15:26:00+00:00,218.03,218.24,218.03,218.21,3276,101,218.121654,NVDA
2022-04-14 15:25:00+00:00,218.2,218.33,217.945,218.04,6270,128,218.08693,NVDA
2022-04-14 15:24:00+00:00,217.44,217.89,217.43,217.87,3548,54,217.743571,NVDA
2022-04-14 15:23:00+00:00,217.37,217.48,217.36,217.44,1337,35,217.422,NVDA
2022-04-14 15:22:00+00:00,217.005,217.32,217.005,217.32,2867,51,217.128185,NVDA
2022-04-14 15:21:00+00:00,217.065,217.065,216.91,216.91,617,29,216.9875,NVDA
2022-04-14 15:20:00+00:00,216.93,217.03,216.93,217.03,1036,50,216.98,NVDA
2022-04-14 15:19:00+00:00,217.06,217.1,216.76,216.76,1027,45,216.922,NVDA
2022-04-14 15:18:00+00:00,216.76,216.98,216.63,216.98,1340,47,216.756034,NVDA
2022-04-14 15:17:00+00:00,216.9,216.9,216.65,216.65,1064,36,216.718233,NVDA
2022-04-14 15:16:00+00:00,217.43,217.7,216.78,216.84,2543,79,217.221111,NVDA
2022-04-14 15:15:00+00:00,217.24,217.29,217.24,217.29,1526,64,217.265,NVDA
2022-04-14 15:14:00+00:00,217.6,217.6,217.1,217.1,4038,90,217.359567,NVDA
2022-04-14 15:13:00+00:00,217.18,217.61,217.18,217.48,4028,77,217.483632,NVDA
2022-04-14 15:12:00+00:00,216.76,216.96,216.76,216.96,1841,62,216.864286,NVDA
2022-04-14 15:11:00+00:00,216.37,216.37,216.09,216.17,1380,60,216.21,NVDA
2022-04-14 15:10:00+00:00,216.94,216.94,216.87,216.87,1358,69,216.905,NVDA
2022-04-14 15:09:00+00:00,216.84,217.42,216.84,217.09,3736,81,217.113816,NVDA
2022-04-14 15:08:00+00:00,216.77,217.0,216.675,216.695,3391,53,216.746502,NVDA
2022-04-14 15:07:00+00:00,216.68,216.86,216.68,216.8,1472,34,216.76375,NVDA
2022-04-14 15:06:00+00:00,217.06,217.32,216.76,216.76,2709,84,217.049231,NVDA
2022-04-14 15:05:00+00:00,217.2,217.2,217.0,217.08,1352,41,217.123077,NVDA
2022-04-14 15:04:00+00:00,217.28,217.3,217.04,217.04,1433,47,217.212,NVDA
2022-04-14 15:03:00+00:00,217.29,217.36,217.29,217.3,1314,30,217.309167,NVDA
2022-04-14 15:02:00+00:00,217.23,217.31,217.23,217.27,919,33,217.278,NVDA
2022-04-14 15:01:00+00:00,217.17,217.57,217.14,217.26,2231,50,217.335833,NVDA
2022-04-14 15:00:00+00:00,216.3,217.1,216.25,217.1,3129,86,216.625,NVDA
2022-04-14 14:59:00+00:00,217.02,217.02,216.62,216.63,2134,63,216.759936,NVDA
2022-04-14 14:58:00+00:00,216.98,216.99,216.82,216.94,1222,30,216.907143,NVDA
2022-04-14 14:57:00+00:00,216.85,217.14,216.85,216.97,2681,59,217.039355,NVDA
2022-04-14 14:56:00+00:00,216.69,216.79,216.625,216.79,2384,67,216.683929,NVDA
2022-04-14 14:55:00+00:00,216.57,216.84,216.49,216.68,3090,60,216.692941,NVDA
2022-04-14 14:54:00+00:00,216.24,216.62,216.24,216.61,2381,62,216.472,NVDA
2022-04-14 14:53:00+00:00,216.19,216.19,216.05,216.05,888,25,216.09,NVDA
2022-04-14 14:52:00+00:00,215.955,216.365,215.84,216.18,1337,36,216.094286,NVDA
2022-04-14 14:51:00+00:00,215.82,216.14,215.75,215.88,2180,39,215.976503,NVDA
2022-04-14 14:50:00+00:00,215.88,215.88,215.71,215.71,2092,62,215.823333,NVDA
2022-04-14 14:49:00+00:00,216.15,216.17,216.01,216.03,2776,75,216.086647,NVDA
2022-04-14 14:48:00+00:00,216.64,216.65,216.47,216.47,2205,56,216.550625,NVDA
2022-04-14 14:47:00+00:00,216.58,217.05,216.58,216.89,2532,53,216.863462,NVDA
2022-04-14 14:46:00+00:00,216.59,216.6,216.51,216.51,1387,31,216.552578,NVDA
2022-04-14 14:45:00+00:00,216.28,216.69,216.26,216.69,3174,83,216.4712,NVDA
2022-04-14 14:44:00+00:00,216.05,216.31,216.03,216.21,1926,37,216.189933,NVDA
2022-04-14 14:43:00+00:00,216.24,216.27,216.12,216.12,2409,59,216.199111,NVDA
2022-04-14 14:42:00+00:00,216.58,216.62,216.4,216.4,2740,73,216.554545,NVDA
2022-04-14 14:41:00+00:00,215.91,216.33,215.87,216.33,3323,74,216.043333,NVDA
2022-04-14 14:40:00+00:00,216.35,216.45,216.22,216.22,1988,60,216.343333,NVDA
2022-04-14 14:39:00+00:00,216.2,216.37,216.18,216.37,1955,55,216.233333,NVDA
2022-04-14 14:38:00+00:00,216.48,216.48,216.1,216.2,3248,102,216.349333,NVDA
2022-04-14 14:37:00+00:00,217.16,217.22,216.72,216.72,3065,64,216.94,NVDA
2022-04-14 14:36:00+00:00,217.17,217.18,217.17,217.18,2384,73,217.175,NVDA
2022-04-14 14:35:00+00:00,217.45,217.45,217.1,217.12,2396,50,217.258727,NVDA
2022-04-14 14:34:00+00:00,217.65,217.85,217.65,217.65,3936,86,217.792424,NVDA
2022-04-14 14:33:00+00:00,218.04,218.12,217.57,217.57,2530,65,217.893846,NVDA
2022-04-14 14:32:00+00:00,217.79,218.13,217.58,217.94,3157,65,217.930625,NVDA
2022-04-14 14:31:00+00:00,217.2,217.78,217.04,217.72,1889,53,217.459596,NVDA
2022-04-14 14:30:00+00:00,217.38,217.83,217.3,217.62,7979,83,217.584824,NVDA
2022-04-14 14:29:00+00:00,217.66,217.68,217.34,217.44,3822,94,217.477512,NVDA
2022-04-14 14:28:00+00:00,216.91,217.85,216.9,217.74,4270,98,217.374385,NVDA
2022-04-14 14:27:00+00:00,216.71,217.2,216.59,217.11,3688,97,216.773529,NVDA
2022-04-14 14:26:00+00:00,217.48,217.5,216.9,216.99,2654,89,217.170833,NVDA
2022-04-14 14:25:00+00:00,217.11,217.53,216.84,217.53,2683,73,217.123333,NVDA
2022-04-14 14:24:00+00:00,217.28,217.28,217.28,217.28,719,37,217.28,NVDA
2022-04-14 14:23:00+00:00,217.64,217.68,217.54,217.59,1841,44,217.606667,NVDA
2022-04-14 14:22:00+00:00,217.13,217.5,217.13,217.455,2922,62,217.392352,NVDA
2022-04-14 14:21:00+00:00,217.22,217.78,217.05,217.05,3076,98,217.45,NVDA
2022-04-14 14:20:00+00:00,217.26,217.35,217.03,217.25,2732,89,217.185,NVDA
2022-04-14 14:19:00+00:00,217.58,217.76,217.19,217.32,3878,91,217.414545,NVDA
2022-04-14 14:18:00+00:00,218.1,218.1,217.52,217.52,2045,61,217.787727,NVDA
2022-04-14 14:17:00+00:00,218.0,218.51,218.0,218.21,3278,106,218.248462,NVDA
2022-04-14 14:16:00+00:00,217.45,217.76,217.41,217.68,2055,68,217.548571,NVDA
2022-04-14 14:15:00+00:00,218.18,218.18,217.34,217.38,3009,73,217.583701,NVDA
2022-04-14 14:14:00+00:00,218.025,218.14,217.56,218.14,4430,91,217.824872,NVDA
2022-04-14 14:13:00+00:00,217.81,218.22,217.81,218.02,8795,115,217.869002,NVDA
2022-04-14 14:12:00+00:00,217.98,217.98,217.75,217.96,2703,74,217.853793,NVDA
2022-04-14 14:11:00+00:00,218.45,218.45,217.94,217.94,3301,84,218.22973,NVDA
2022-04-14 14:10:00+00:00,218.08,218.35,217.98,218.255,3568,100,218.21584,NVDA
2022-04-14 14:09:00+00:00,218.04,218.105,217.68,218.105,6257,148,217.901792,NVDA
2022-04-14 14:08:00+00:00,218.5,218.52,218.02,218.02,4572,80,218.424848,NVDA
2022-04-14 14:07:00+00:00,218.31,218.545,218.19,218.37,3772,77,218.3185,NVDA
2022-04-14 14:06:00+00:00,219.15,219.15,218.39,218.44,7391,181,218.684179,NVDA
2022-04-14 14:05:00+00:00,219.85,219.85,219.35,219.35,2467,95,219.513233,NVDA
2022-04-14 14:04:00+00:00,220.53,220.53,219.93,219.93,4569,110,220.072708,NVDA
2022-04-14 14:03:00+00:00,219.93,220.13,219.54,220.1,3612,89,219.803,NVDA
2022-04-14 14:02:00+00:00,220.59,220.59,220.13,220.13,2060,77,220.391997,NVDA
2022-04-14 14:01:00+00:00,220.63,220.8,220.49,220.77,2664,81,220.68625,NVDA
2022-04-14 14:00:00+00:00,220.28,220.93,220.28,220.65,4299,115,220.653158,NVDA
2022-04-14 13:59:00+00:00,220.29,220.29,219.87,220.05,2511,70,220.098892,NVDA
2022-04-14 13:58:00+00:00,220.24,220.72,220.19,220.2,2910,76,220.392222,NVDA
2022-04-14 13:57:00+00:00,220.46,220.46,220.14,220.27,4035,88,220.327577,NVDA
2022-04-14 13:56:00+00:00,220.54,220.855,220.54,220.85,2331,73,220.720714,NVDA
2022-04-14 13:55:00+00:00,220.73,220.89,220.49,220.82,1796,49,220.695556,NVDA
2022-04-14 13:54:00+00:00,220.91,220.97,220.83,220.93,2251,74,220.901364,NVDA
2022-04-14 13:53:00+00:00,220.74,221.04,220.7,220.94,1926,55,220.928,NVDA
2022-04-14 13:52:00+00:00,221.32,221.32,220.66,220.75,4266,93,220.863605,NVDA
2022-04-14 13:51:00+00:00,221.99,222.06,221.64,221.95,2347,77,221.871429,NVDA
2022-04-14 13:50:00+00:00,222.59,222.6,221.95,221.975,3119,89,222.253077,NVDA
2022-04-14 13:49:00+00:00,221.71,222.34,221.71,222.34,3518,98,222.101875,NVDA
2022-04-14 13:48:00+00:00,222.76,222.785,221.59,221.83,6769,180,222.406935,NVDA
2022-04-14 13:47:00+00:00,223.05,223.19,222.74,222.83,5536,109,222.940752,NVDA
2022-04-14 13:46:00+00:00,222.695,223.11,222.65,223.11,5120,115,222.915923,NVDA
2022-04-14 13:45:00+00:00,222.52,222.64,222.01,222.64,4746,127,222.339167,NVDA
2022-04-14 13:44:00+00:00,222.22,222.47,222.05,222.19,4179,113,222.268732,NVDA
2022-04-14 13:43:00+00:00,222.29,222.46,221.96,222.24,7169,134,222.249949,NVDA
2022-04-14 13:42:00+00:00,222.94,222.96,222.3,222.39,3957,129,222.588805,NVDA
2022-04-14 13:41:00+00:00,223.11,223.17,222.53,222.6,4371,130,222.818169,NVDA
2022-04-14 13:40:00+00:00,224.01,224.38,223.12,223.12,13636,295,224.023853,NVDA
2022-04-14 13:39:00+00:00,225.07,225.07,224.0,224.0,9134,218,224.587339,NVDA
2022-04-14 13:38:00+00:00,226.1,226.155,225.24,225.24,9856,161,225.942723,NVDA
2022-04-14 13:37:00+00:00,227.05,227.65,226.22,226.305,10521,213,227.068305,NVDA
2022-04-14 13:36:00+00:00,227.38,227.38,226.53,226.75,8548,183,226.874705,NVDA
2022-04-14 13:35:00+00:00,226.55,227.38,226.55,227.27,19264,229,226.801121,NVDA
2022-04-14 13:34:00+00:00,225.725,226.75,225.49,226.64,8539,196,226.025,NVDA
2022-04-14 13:33:00+00:00,226.22,226.33,225.21,225.74,9504,234,225.94184,NVDA
2022-04-14 13:32:00+00:00,226.17,226.92,225.32,226.41,15115,275,226.071944,NVDA
2022-04-14 13:31:00+00:00,224.72,226.35,224.72,226.32,15595,288,225.708159,NVDA
2022-04-14 13:30:00+00:00,225.14,225.24,224.02,224.59,16090,264,224.895335,NVDA
2022-04-13 19:59:00+00:00,221.86,222.22,221.82,222.1,15413,272,221.993501,NVDA
2022-04-13 19:58:00+00:00,222.07,222.07,221.84,221.84,9061,202,221.954075,NVDA
2022-04-13 19:57:00+00:00,222.02,222.11,221.86,222.11,3749,97,221.996812,NVDA
2022-04-13 19:56:00+00:00,221.76,222.02,221.69,222.02,3823,100,221.831429,NVDA
2022-04-13 19:55:00+00:00,222.02,222.06,221.81,221.86,5908,133,221.921071,NVDA
2022-04-13 19:54:00+00:00,222.18,222.24,222.01,222.08,4289,96,222.115168,NVDA
2022-04-13 19:53:00+00:00,222.47,222.47,222.16,222.18,4743,109,222.2812,NVDA
2022-04-13 19:52:00+00:00,222.29,222.54,222.28,222.47,6597,96,222.398425,NVDA
2022-04-13 19:51:00+00:00,222.28,222.7,222.24,222.35,5970,127,222.406724,NVDA
2022-04-13 19:50:00+00:00,223.34,223.48,222.38,222.53,9117,175,222.643824,NVDA
2022-04-13 19:49:00+00:00,223.665,223.665,223.18,223.22,5161,134,223.349524,NVDA
2022-04-13 19:48:00+00:00,224.2,224.2,223.57,223.71,5798,118,223.899934,NVDA
