timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-13 20:24:00+00:00,179.84,179.84,179.84,179.84,114,3,179.84,NVDA
2022-12-13 20:23:00+00:00,179.58,179.82,179.58,179.82,1197,15,179.646111,NVDA
2022-12-13 20:22:00+00:00,179.525,179.83,179.525,179.72,3248,44,179.6606,NVDA
2022-12-13 20:21:00+00:00,179.4,179.52,179.4,179.49,1860,22,179.4625,NVDA
2022-12-13 20:20:00+00:00,179.48,179.59,179.45,179.59,2645,25,179.501304,NVDA
2022-12-13 20:19:00+00:00,179.71,179.8,179.67,179.67,1058,16,179.743333,NVDA
2022-12-13 20:18:00+00:00,179.675,179.82,179.65,179.65,1164,17,179.74037,NVDA
2022-12-13 20:17:00+00:00,179.1,179.79,179.1,179.79,2066,43,179.523889,NVDA
2022-12-13 20:16:00+00:00,178.9,179.18,178.9,179.075,1141,14,179.051667,NVDA
2022-12-13 20:15:00+00:00,178.76,178.89,178.76,178.85,829,12,178.829167,NVDA
2022-12-13 20:14:00+00:00,178.85,178.91,178.7,178.89,1601,25,178.807442,NVDA
2022-12-13 20:13:00+00:00,179.04,179.08,178.855,178.965,1008,15,178.9725,NVDA
2022-12-13 20:12:00+00:00,178.68,178.71,178.68,178.71,472,8,178.7,NVDA
2022-12-13 20:11:00+00:00,178.76,178.76,178.76,178.76,100,1,178.76,NVDA
2022-12-13 20:10:00+00:00,179.07,179.07,179.02,179.02,352,15,179.045,NVDA
2022-12-13 20:09:00+00:00,179.08,179.115,179.05,179.08,933,16,179.081667,NVDA
2022-12-13 20:08:00+00:00,178.71,179.08,178.71,179.06,979,13,178.961875,NVDA
2022-12-13 20:07:00+00:00,178.69,178.75,178.625,178.625,1067,19,178.68875,NVDA
2022-12-13 20:06:00+00:00,178.79,178.83,178.79,178.83,465,8,178.803333,NVDA
2022-12-13 20:05:00+00:00,178.78,178.87,178.73,178.87,1397,19,178.807601,NVDA
2022-12-13 20:04:00+00:00,178.6,178.64,178.48,178.64,410,8,178.573333,NVDA
2022-12-13 20:03:00+00:00,178.81,178.81,178.76,178.76,528,10,178.783333,NVDA
2022-12-13 20:02:00+00:00,179.04,179.04,178.67,178.73,2032,26,178.874914,NVDA
2022-12-13 20:01:00+00:00,178.87,179.08,178.87,179.08,525,9,178.948333,NVDA
2022-12-13 20:00:00+00:00,179.66,179.66,179.01,179.01,2039,31,179.414333,NVDA
2022-12-13 19:59:00+00:00,179.52,179.7,179.52,179.7,1779,22,179.595594,NVDA
2022-12-13 19:58:00+00:00,179.38,179.56,179.38,179.56,1064,16,179.4425,NVDA
2022-12-13 19:57:00+00:00,179.47,179.47,179.4,179.44,903,18,179.44,NVDA
2022-12-13 19:56:00+00:00,179.64,179.76,179.64,179.76,428,8,179.706667,NVDA
2022-12-13 19:55:00+00:00,179.55,179.8,179.54,179.8,769,12,179.644167,NVDA
2022-12-13 19:54:00+00:00,179.95,179.95,179.59,179.59,666,10,179.75,NVDA
2022-12-13 19:53:00+00:00,180.28,180.335,179.93,179.93,1683,25,180.177857,NVDA
2022-12-13 19:52:00+00:00,180.36,180.41,180.34,180.34,735,8,180.371429,NVDA
2022-12-13 19:51:00+00:00,180.705,180.705,180.64,180.64,716,10,180.678616,NVDA
2022-12-13 19:50:00+00:00,181.065,181.13,180.765,180.765,1026,17,180.945248,NVDA
2022-12-13 19:49:00+00:00,181.25,181.26,181.135,181.26,2625,46,181.230816,NVDA
2022-12-13 19:48:00+00:00,181.375,181.375,181.22,181.27,1634,26,181.287308,NVDA
2022-12-13 19:47:00+00:00,181.17,181.375,181.17,181.37,1528,18,181.263048,NVDA
2022-12-13 19:46:00+00:00,181.29,181.315,181.26,181.26,1002,14,181.2875,NVDA
2022-12-13 19:45:00+00:00,181.32,181.35,181.25,181.305,1257,20,181.300625,NVDA
2022-12-13 19:44:00+00:00,181.3,181.34,181.13,181.25,1030,23,181.27089,NVDA
2022-12-13 19:43:00+00:00,181.07,181.3,181.07,181.25,1359,21,181.177222,NVDA
2022-12-13 19:42:00+00:00,180.41,180.99,180.37,180.99,1019,17,180.668333,NVDA
2022-12-13 19:41:00+00:00,180.2,180.52,180.16,180.44,1409,18,180.310385,NVDA
2022-12-13 19:40:00+00:00,180.2,180.27,180.14,180.2,1105,18,180.211667,NVDA
2022-12-13 19:39:00+00:00,180.145,180.245,180.07,180.245,1396,24,180.1365,NVDA
2022-12-13 19:38:00+00:00,180.04,180.21,180.04,180.21,1337,22,180.14,NVDA
2022-12-13 19:37:00+00:00,179.99,180.08,179.99,180.05,1780,16,180.055,NVDA
2022-12-13 19:36:00+00:00,180.27,180.33,180.26,180.26,659,11,180.298,NVDA
2022-12-13 19:35:00+00:00,180.0,180.1,180.0,180.08,795,17,180.059265,NVDA
2022-12-13 19:34:00+00:00,179.89,179.97,179.89,179.9,402,5,179.92,NVDA
2022-12-13 19:33:00+00:00,179.93,179.97,179.78,179.78,686,11,179.893333,NVDA
2022-12-13 19:32:00+00:00,179.63,179.95,179.63,179.95,401,5,179.785,NVDA
2022-12-13 19:31:00+00:00,179.84,179.84,179.54,179.54,1098,18,179.691111,NVDA
2022-12-13 19:30:00+00:00,180.02,180.02,179.76,179.79,1618,22,179.82875,NVDA
2022-12-13 19:29:00+00:00,179.91,179.91,179.91,179.91,484,9,179.91,NVDA
2022-12-13 19:28:00+00:00,180.005,180.06,179.97,179.97,1078,15,180.008916,NVDA
2022-12-13 19:27:00+00:00,179.94,179.94,179.88,179.88,369,6,179.906667,NVDA
2022-12-13 19:26:00+00:00,180.14,180.175,180.105,180.14,1756,18,180.133125,NVDA
2022-12-13 19:25:00+00:00,179.95,180.15,179.95,180.15,978,12,180.022857,NVDA
2022-12-13 19:24:00+00:00,179.8,180.04,179.8,179.925,4021,51,179.98247,NVDA
2022-12-13 19:23:00+00:00,179.675,179.8,179.675,179.8,782,6,179.704677,NVDA
2022-12-13 19:22:00+00:00,179.615,179.825,179.615,179.825,888,12,179.6775,NVDA
2022-12-13 19:21:00+00:00,179.675,179.875,179.49,179.57,1679,17,179.629938,NVDA
2022-12-13 19:20:00+00:00,179.64,179.64,179.52,179.52,450,5,179.575,NVDA
2022-12-13 19:19:00+00:00,179.72,179.82,179.57,179.665,1232,16,179.699074,NVDA
2022-12-13 19:18:00+00:00,179.83,179.86,179.72,179.78,862,11,179.785714,NVDA
2022-12-13 19:17:00+00:00,179.82,179.9,179.82,179.9,279,6,179.86,NVDA
2022-12-13 19:16:00+00:00,179.87,179.87,179.68,179.68,206,5,179.775,NVDA
2022-12-13 19:15:00+00:00,179.56,179.74,179.465,179.74,2770,15,179.497917,NVDA
2022-12-13 19:14:00+00:00,179.62,179.62,179.53,179.595,1170,8,179.583,NVDA
2022-12-13 19:13:00+00:00,179.36,179.64,179.36,179.64,1527,20,179.493743,NVDA
2022-12-13 19:12:00+00:00,179.41,179.59,179.3,179.3,725,9,179.438571,NVDA
2022-12-13 19:11:00+00:00,179.31,179.31,179.29,179.29,509,8,179.304505,NVDA
2022-12-13 19:10:00+00:00,179.22,179.22,179.21,179.21,254,5,179.215,NVDA
2022-12-13 19:09:00+00:00,179.55,179.63,179.48,179.48,902,10,179.558333,NVDA
2022-12-13 19:08:00+00:00,179.17,179.6,179.17,179.6,889,10,179.51,NVDA
2022-12-13 19:07:00+00:00,179.42,179.42,179.3,179.35,840,10,179.361667,NVDA
2022-12-13 19:06:00+00:00,179.61,179.61,179.46,179.495,8815,18,179.504545,NVDA
2022-12-13 19:05:00+00:00,179.86,179.9,179.67,179.67,1407,17,179.796957,NVDA
2022-12-13 19:04:00+00:00,179.805,179.88,179.78,179.88,770,9,179.839286,NVDA
2022-12-13 19:03:00+00:00,179.85,179.85,179.85,179.85,100,1,179.85,NVDA
2022-12-13 19:02:00+00:00,179.825,179.93,179.78,179.895,1408,14,179.853571,NVDA
2022-12-13 19:01:00+00:00,179.46,179.96,179.46,179.96,1634,23,179.674583,NVDA
2022-12-13 19:00:00+00:00,179.49,179.54,179.355,179.48,3403,38,179.466875,NVDA
2022-12-13 18:59:00+00:00,179.29,179.51,179.22,179.5,1837,21,179.399667,NVDA
2022-12-13 18:58:00+00:00,179.24,179.39,179.24,179.27,1063,12,179.324444,NVDA
2022-12-13 18:57:00+00:00,178.99,179.38,178.99,179.38,573,8,179.235933,NVDA
2022-12-13 18:56:00+00:00,179.14,179.14,179.13,179.13,226,4,179.135,NVDA
2022-12-13 18:55:00+00:00,178.92,178.92,178.905,178.905,431,9,178.9125,NVDA
2022-12-13 18:54:00+00:00,179.12,179.12,178.7,178.84,781,12,178.932857,NVDA
2022-12-13 18:53:00+00:00,178.87,179.04,178.87,179.04,455,6,178.9225,NVDA
2022-12-13 18:52:00+00:00,179.52,179.52,179.26,179.26,862,12,179.457143,NVDA
2022-12-13 18:51:00+00:00,179.73,179.73,179.73,179.73,613,15,179.73,NVDA
2022-12-13 18:50:00+00:00,179.5,179.62,179.5,179.57,1826,24,179.534965,NVDA
2022-12-13 18:49:00+00:00,179.6,179.6,179.6,179.6,241,6,179.6,NVDA
2022-12-13 18:48:00+00:00,179.62,179.62,179.5,179.5,796,13,179.56,NVDA
2022-12-13 18:47:00+00:00,179.93,179.935,179.66,179.66,1004,8,179.891667,NVDA
2022-12-13 18:46:00+00:00,180.09,180.09,179.98,179.98,455,8,180.053333,NVDA
2022-12-13 18:44:00+00:00,179.9,180.15,179.9,180.15,1211,16,180.031875,NVDA
2022-12-13 18:43:00+00:00,180.19,180.19,180.19,180.19,206,4,180.19,NVDA
2022-12-13 18:42:00+00:00,179.97,180.22,179.97,180.22,414,11,180.096667,NVDA
2022-12-13 18:41:00+00:00,180.04,180.04,180.0,180.0,349,6,180.013333,NVDA
2022-12-13 18:40:00+00:00,180.28,180.32,180.04,180.155,854,20,180.216588,NVDA
2022-12-13 18:39:00+00:00,180.49,180.49,180.38,180.38,541,7,180.43,NVDA
2022-12-13 18:38:00+00:00,180.75,180.8,180.75,180.76,2177,28,180.756667,NVDA
2022-12-13 18:37:00+00:00,180.34,180.8,180.28,180.8,3290,33,180.601071,NVDA
2022-12-13 18:36:00+00:00,180.425,180.58,180.425,180.47,562,9,180.489,NVDA
2022-12-13 18:35:00+00:00,180.35,180.52,180.34,180.44,1776,25,180.423846,NVDA
2022-12-13 18:34:00+00:00,180.84,180.87,180.36,180.38,1372,17,180.593,NVDA
2022-12-13 18:33:00+00:00,181.155,181.18,180.87,180.87,2052,20,180.992123,NVDA
2022-12-13 18:32:00+00:00,180.995,181.05,180.975,180.98,1610,23,180.996584,NVDA
2022-12-13 18:31:00+00:00,180.52,180.975,180.52,180.975,4588,62,180.731538,NVDA
2022-12-13 18:30:00+00:00,180.29,180.57,180.29,180.57,2315,29,180.437895,NVDA
2022-12-13 18:29:00+00:00,180.22,180.23,180.15,180.16,652,11,180.19,NVDA
2022-12-13 18:28:00+00:00,180.14,180.27,180.14,180.27,545,19,180.205,NVDA
2022-12-13 18:27:00+00:00,180.045,180.045,180.045,180.045,100,1,180.045,NVDA
2022-12-13 18:26:00+00:00,180.06,180.06,180.0,180.0,582,7,180.034,NVDA
2022-12-13 18:25:00+00:00,180.38,180.445,180.38,180.44,906,16,180.418,NVDA
2022-12-13 18:24:00+00:00,180.42,180.45,180.375,180.375,1097,19,180.413615,NVDA
2022-12-13 18:23:00+00:00,180.18,180.45,180.18,180.45,1600,29,180.363125,NVDA
2022-12-13 18:22:00+00:00,180.17,180.29,180.15,180.15,1040,15,180.184375,NVDA
2022-12-13 18:21:00+00:00,179.81,180.22,179.76,180.22,3651,47,180.034431,NVDA
2022-12-13 18:20:00+00:00,179.88,179.88,179.655,179.655,1600,26,179.737673,NVDA
2022-12-13 18:19:00+00:00,179.88,179.88,179.67,179.745,3012,32,179.761957,NVDA
2022-12-13 18:18:00+00:00,179.41,179.8,179.41,179.78,2287,33,179.624118,NVDA
2022-12-13 18:17:00+00:00,178.92,179.35,178.86,179.35,1303,24,179.11625,NVDA
2022-12-13 18:16:00+00:00,178.51,178.72,178.51,178.72,367,5,178.63,NVDA
2022-12-13 18:15:00+00:00,178.73,178.73,178.54,178.54,976,18,178.64,NVDA
2022-12-13 18:14:00+00:00,178.68,178.68,178.68,178.68,200,7,178.68,NVDA
2022-12-13 18:13:00+00:00,178.62,178.63,178.62,178.63,254,4,178.625,NVDA
2022-12-13 18:12:00+00:00,178.73,178.73,178.53,178.53,408,8,178.63,NVDA
2022-12-13 18:11:00+00:00,178.72,178.72,178.72,178.72,301,5,178.72,NVDA
2022-12-13 18:10:00+00:00,178.22,178.45,178.22,178.45,645,13,178.358,NVDA
2022-12-13 18:08:00+00:00,178.61,178.61,178.19,178.19,1563,28,178.474444,NVDA
2022-12-13 18:07:00+00:00,178.54,178.755,178.54,178.74,509,7,178.672,NVDA
2022-12-13 18:06:00+00:00,178.575,178.67,178.56,178.64,952,13,178.623333,NVDA
2022-12-13 18:05:00+00:00,178.78,178.84,178.78,178.805,1540,18,178.808667,NVDA
2022-12-13 18:04:00+00:00,178.63,178.83,178.63,178.74,2320,27,178.727309,NVDA
2022-12-13 18:03:00+00:00,178.7,178.72,178.57,178.66,1554,17,178.642612,NVDA
2022-12-13 18:02:00+00:00,178.5,178.825,178.425,178.72,2008,27,178.698706,NVDA
2022-12-13 18:01:00+00:00,178.72,178.96,178.44,178.54,3884,51,178.724375,NVDA
2022-12-13 18:00:00+00:00,178.49,178.86,178.36,178.76,3582,43,178.650801,NVDA
2022-12-13 17:59:00+00:00,178.06,178.54,178.06,178.47,2896,35,178.359,NVDA
2022-12-13 17:58:00+00:00,178.04,178.04,177.99,177.99,373,7,178.015,NVDA
2022-12-13 17:57:00+00:00,177.81,177.81,177.81,177.81,184,6,177.81,NVDA
2022-12-13 17:56:00+00:00,178.1,178.1,177.74,177.74,855,18,177.99,NVDA
2022-12-13 17:55:00+00:00,177.385,177.8,177.385,177.8,663,16,177.551667,NVDA
2022-12-13 17:54:00+00:00,177.89,178.01,177.51,177.51,967,16,177.828571,NVDA
2022-12-13 17:53:00+00:00,177.58,177.78,177.56,177.78,1518,16,177.662,NVDA
2022-12-13 17:52:00+00:00,177.255,177.72,177.255,177.53,3558,37,177.519971,NVDA
2022-12-13 17:51:00+00:00,177.27,177.5,177.26,177.3,2356,29,177.36619,NVDA
2022-12-13 17:50:00+00:00,177.12,177.61,177.12,177.28,5513,61,177.385917,NVDA
2022-12-13 17:49:00+00:00,177.74,177.8,177.14,177.14,3085,47,177.514091,NVDA
2022-12-13 17:48:00+00:00,178.02,178.02,177.75,177.79,1793,19,177.879706,NVDA
2022-12-13 17:47:00+00:00,177.81,178.0,177.81,178.0,1658,21,177.929,NVDA
2022-12-13 17:46:00+00:00,178.15,178.215,177.79,177.97,3080,36,178.034717,NVDA
2022-12-13 17:45:00+00:00,178.115,178.31,178.11,178.13,1212,23,178.186111,NVDA
2022-12-13 17:44:00+00:00,177.84,178.12,177.84,178.0,1769,32,178.058077,NVDA
2022-12-13 17:43:00+00:00,178.0,178.01,177.82,177.98,1615,22,177.937857,NVDA
2022-12-13 17:42:00+00:00,178.49,178.57,178.11,178.12,4459,47,178.324881,NVDA
2022-12-13 17:41:00+00:00,178.27,178.49,178.27,178.49,1828,23,178.383529,NVDA
2022-12-13 17:40:00+00:00,178.62,178.65,178.32,178.35,2302,29,178.44,NVDA
2022-12-13 17:39:00+00:00,178.52,178.635,178.38,178.59,1747,19,178.530333,NVDA
2022-12-13 17:38:00+00:00,178.77,178.8,178.56,178.56,2934,25,178.69,NVDA
2022-12-13 17:37:00+00:00,178.51,178.84,178.355,178.74,3198,47,178.591346,NVDA
2022-12-13 17:36:00+00:00,178.12,178.4,178.12,178.4,3921,41,178.314333,NVDA
2022-12-13 17:35:00+00:00,177.97,178.22,177.76,178.22,1566,21,177.92625,NVDA
2022-12-13 17:34:00+00:00,177.69,178.08,177.69,178.08,1465,26,177.91625,NVDA
2022-12-13 17:33:00+00:00,177.68,178.06,177.56,177.99,3066,48,177.811579,NVDA
2022-12-13 17:32:00+00:00,178.11,178.11,177.83,177.92,1372,17,177.99477,NVDA
2022-12-13 17:31:00+00:00,178.31,178.31,177.815,177.98,806,18,177.989,NVDA
2022-12-13 17:30:00+00:00,178.315,178.42,178.28,178.28,814,20,178.327545,NVDA
2022-12-13 17:29:00+00:00,178.48,178.48,178.39,178.45,1994,28,178.441786,NVDA
2022-12-13 17:28:00+00:00,178.55,178.55,178.42,178.42,491,10,178.503333,NVDA
2022-12-13 17:27:00+00:00,178.6,178.62,178.48,178.62,674,11,178.548,NVDA
2022-12-13 17:26:00+00:00,179.04,179.205,178.99,178.99,609,8,179.099,NVDA
2022-12-13 17:25:00+00:00,179.03,179.03,178.9,178.9,617,8,178.9325,NVDA
2022-12-13 17:24:00+00:00,178.9,178.98,178.84,178.87,826,12,178.898333,NVDA
2022-12-13 17:23:00+00:00,179.15,179.15,178.81,178.9,822,10,178.921429,NVDA
2022-12-13 17:22:00+00:00,179.435,179.49,179.25,179.25,2391,25,179.418857,NVDA
2022-12-13 17:21:00+00:00,178.78,179.32,178.78,179.31,1284,20,179.088,NVDA
2022-12-13 17:20:00+00:00,178.41,178.76,178.265,178.76,1526,28,178.488571,NVDA
2022-12-13 17:19:00+00:00,178.76,178.76,178.26,178.35,1818,43,178.431441,NVDA
2022-12-13 17:18:00+00:00,178.42,178.86,178.42,178.79,2398,40,178.698824,NVDA
2022-12-13 17:17:00+00:00,178.8,178.865,178.49,178.49,1600,21,178.767273,NVDA
2022-12-13 17:16:00+00:00,178.61,179.07,178.61,178.935,1121,16,178.970625,NVDA
2022-12-13 17:15:00+00:00,179.15,179.22,178.5,178.5,2759,42,178.907655,NVDA
2022-12-13 17:14:00+00:00,179.41,179.435,179.23,179.23,1574,20,179.331429,NVDA
2022-12-13 17:13:00+00:00,179.14,179.41,179.13,179.41,1022,13,179.25125,NVDA
2022-12-13 17:12:00+00:00,178.88,179.14,178.845,178.94,3635,38,178.936364,NVDA
2022-12-13 17:11:00+00:00,179.62,179.62,178.77,178.78,3240,40,179.135282,NVDA
2022-12-13 17:10:00+00:00,180.165,180.165,179.54,179.54,1430,25,179.803125,NVDA
2022-12-13 17:09:00+00:00,180.58,180.62,180.18,180.18,773,8,180.348892,NVDA
2022-12-13 17:08:00+00:00,180.8,180.855,180.705,180.705,2027,33,180.775613,NVDA
2022-12-13 17:07:00+00:00,180.6,180.8,180.6,180.79,1332,13,180.733012,NVDA
2022-12-13 17:06:00+00:00,180.885,180.99,180.86,180.86,1151,13,180.9505,NVDA
2022-12-13 17:05:00+00:00,180.58,180.77,180.42,180.77,1155,17,180.62,NVDA
2022-12-13 17:04:00+00:00,180.59,180.62,180.46,180.58,1106,16,180.538889,NVDA
2022-12-13 17:03:00+00:00,180.58,180.58,180.58,180.58,122,4,180.58,NVDA
2022-12-13 17:02:00+00:00,180.75,180.8,180.58,180.58,801,11,180.735833,NVDA
2022-12-13 17:01:00+00:00,180.52,180.69,180.52,180.69,1426,21,180.638927,NVDA
2022-12-13 17:00:00+00:00,180.44,180.75,180.44,180.71,603,8,180.633333,NVDA
2022-12-13 16:59:00+00:00,180.6,180.62,180.58,180.58,632,10,180.606,NVDA
2022-12-13 16:58:00+00:00,180.55,180.55,180.43,180.43,570,10,180.5,NVDA
2022-12-13 16:57:00+00:00,180.51,180.55,180.44,180.51,1210,20,180.494975,NVDA
2022-12-13 16:56:00+00:00,180.5,180.5,180.35,180.35,1629,22,180.41625,NVDA
2022-12-13 16:55:00+00:00,180.17,180.17,179.87,180.1,1406,17,180.0985,NVDA
2022-12-13 16:54:00+00:00,180.26,180.57,180.26,180.46,2023,29,180.403529,NVDA
2022-12-13 16:53:00+00:00,179.715,180.11,179.715,180.08,6657,22,179.87625,NVDA
2022-12-13 16:52:00+00:00,180.23,180.31,179.695,179.74,7086,72,179.891417,NVDA
2022-12-13 16:51:00+00:00,180.53,180.53,180.26,180.26,2110,28,180.330769,NVDA
2022-12-13 16:50:00+00:00,180.7,181.0,180.7,180.75,1258,21,180.8865,NVDA
2022-12-13 16:49:00+00:00,180.63,180.87,180.36,180.79,2759,40,180.59619,NVDA
2022-12-13 16:48:00+00:00,181.2,181.2,180.54,180.55,3885,47,180.747121,NVDA
2022-12-13 16:47:00+00:00,182.02,182.02,181.45,181.53,2517,39,181.626436,NVDA
2022-12-13 16:46:00+00:00,182.645,182.78,182.46,182.46,706,17,182.648333,NVDA
2022-12-13 16:45:00+00:00,182.755,182.755,182.35,182.52,1484,26,182.452083,NVDA
2022-12-13 16:44:00+00:00,182.7,182.79,182.7,182.73,540,10,182.74,NVDA
2022-12-13 16:43:00+00:00,182.76,182.78,182.57,182.57,1142,28,182.700845,NVDA
2022-12-13 16:42:00+00:00,182.38,182.45,182.38,182.45,570,15,182.415,NVDA
2022-12-13 16:41:00+00:00,182.87,183.03,182.52,182.52,1299,26,182.802857,NVDA
2022-12-13 16:40:00+00:00,183.035,183.08,182.84,182.99,1625,23,182.988333,NVDA
2022-12-13 16:39:00+00:00,183.09,183.09,183.02,183.06,668,11,183.058333,NVDA
2022-12-13 16:38:00+00:00,183.05,183.08,182.96,182.96,1015,12,183.018333,NVDA
2022-12-13 16:37:00+00:00,182.82,183.14,182.8,183.06,2194,39,183.068,NVDA
2022-12-13 16:36:00+00:00,183.13,183.13,182.95,182.95,3036,31,183.051123,NVDA
2022-12-13 16:35:00+00:00,183.18,183.2,183.15,183.2,596,12,183.186,NVDA
2022-12-13 16:34:00+00:00,182.96,183.29,182.96,183.23,1674,27,183.132727,NVDA
2022-12-13 16:33:00+00:00,182.89,182.89,182.89,182.89,327,10,182.89,NVDA
2022-12-13 16:32:00+00:00,182.8,182.89,182.69,182.89,3352,33,182.8064,NVDA
2022-12-13 16:31:00+00:00,182.66,182.77,182.62,182.68,1908,23,182.698889,NVDA
2022-12-13 16:30:00+00:00,182.22,182.55,182.09,182.52,3198,46,182.3602,NVDA
2022-12-13 16:29:00+00:00,182.13,182.29,181.97,182.22,1544,21,182.189615,NVDA
2022-12-13 16:28:00+00:00,182.29,182.29,182.095,182.16,3390,29,182.206212,NVDA
2022-12-13 16:27:00+00:00,182.23,182.36,182.18,182.27,2692,32,182.266087,NVDA
2022-12-13 16:26:00+00:00,182.01,182.08,181.99,182.075,2558,43,182.050455,NVDA
2022-12-13 16:25:00+00:00,182.24,182.32,181.83,181.83,3223,33,182.186856,NVDA
2022-12-13 16:24:00+00:00,182.285,182.285,182.18,182.28,1012,12,182.241,NVDA
2022-12-13 16:23:00+00:00,182.27,182.495,182.27,182.495,389,11,182.386667,NVDA
2022-12-13 16:22:00+00:00,182.42,182.42,182.13,182.13,335,7,182.275,NVDA
2022-12-13 16:21:00+00:00,182.5,182.71,182.39,182.39,401,8,182.533333,NVDA
2022-12-13 16:20:00+00:00,182.67,182.67,182.43,182.43,1677,32,182.593,NVDA
2022-12-13 16:19:00+00:00,183.12,183.12,182.75,182.75,2042,27,182.946765,NVDA
2022-12-13 16:18:00+00:00,182.87,183.05,182.87,183.04,741,12,182.951667,NVDA
2022-12-13 16:17:00+00:00,182.84,183.19,182.81,183.1,1661,21,182.920592,NVDA
2022-12-13 16:16:00+00:00,182.8,182.86,182.69,182.77,1264,22,182.795714,NVDA
2022-12-13 16:15:00+00:00,182.65,182.74,182.54,182.68,1362,15,182.646154,NVDA
2022-12-13 16:14:00+00:00,182.685,182.685,182.51,182.65,1721,20,182.600333,NVDA
2022-12-13 16:13:00+00:00,182.2,182.61,182.08,182.61,4195,52,182.260571,NVDA
2022-12-13 16:12:00+00:00,182.01,182.42,182.01,182.33,4440,54,182.194302,NVDA
2022-12-13 16:11:00+00:00,182.23,182.33,182.03,182.07,5297,63,182.1352,NVDA
2022-12-13 16:10:00+00:00,182.41,182.45,182.19,182.2,869,14,182.33388,NVDA
2022-12-13 16:09:00+00:00,182.05,182.53,182.05,182.27,3899,61,182.324199,NVDA
2022-12-13 16:08:00+00:00,182.11,182.23,181.96,181.96,867,17,182.142857,NVDA
2022-12-13 16:07:00+00:00,182.75,182.83,182.19,182.19,1352,18,182.550833,NVDA
2022-12-13 16:06:00+00:00,182.68,182.93,182.65,182.69,2893,46,182.798421,NVDA
2022-12-13 16:05:00+00:00,182.58,182.95,182.5,182.675,2692,24,182.804423,NVDA
2022-12-13 16:04:00+00:00,182.48,182.73,182.37,182.71,2375,33,182.47218,NVDA
2022-12-13 16:03:00+00:00,182.805,182.805,182.4,182.4,5998,55,182.555853,NVDA
2022-12-13 16:02:00+00:00,182.76,182.875,182.55,182.76,1706,30,182.775556,NVDA
2022-12-13 16:01:00+00:00,182.76,182.98,182.65,182.96,2338,36,182.782344,NVDA
2022-12-13 16:00:00+00:00,182.59,182.82,182.59,182.7,2158,39,182.700769,NVDA
2022-12-13 15:59:00+00:00,182.0,182.295,182.0,182.295,893,16,182.142143,NVDA
2022-12-13 15:58:00+00:00,181.9,182.11,181.82,181.895,1344,23,181.969055,NVDA
2022-12-13 15:57:00+00:00,181.77,181.92,181.6,181.92,2482,36,181.755804,NVDA
2022-12-13 15:56:00+00:00,181.46,181.66,181.38,181.66,1916,32,181.462857,NVDA
2022-12-13 15:55:00+00:00,182.14,182.26,181.38,181.38,2127,33,181.757119,NVDA
2022-12-13 15:54:00+00:00,181.9,182.2,181.9,182.2,958,13,182.088571,NVDA
2022-12-13 15:53:00+00:00,182.09,182.2,181.72,181.805,2149,30,181.856061,NVDA
2022-12-13 15:52:00+00:00,181.98,181.98,181.9,181.96,1098,24,181.962857,NVDA
2022-12-13 15:51:00+00:00,181.64,182.11,181.64,181.925,2582,33,181.865417,NVDA
2022-12-13 15:50:00+00:00,181.3,181.59,181.26,181.56,845,21,181.408624,NVDA
2022-12-13 15:49:00+00:00,181.84,181.84,181.68,181.68,1130,23,181.771429,NVDA
2022-12-13 15:48:00+00:00,181.99,181.99,181.5,181.54,1518,19,181.774755,NVDA
2022-12-13 15:47:00+00:00,182.3,182.59,182.0,182.02,3678,51,182.258508,NVDA
2022-12-13 15:46:00+00:00,182.315,182.51,182.28,182.51,1485,35,182.391,NVDA
2022-12-13 15:45:00+00:00,182.0,182.4,182.0,182.4,1746,44,182.139,NVDA
2022-12-13 15:44:00+00:00,181.74,181.93,181.725,181.93,1629,27,181.822,NVDA
2022-12-13 15:43:00+00:00,181.31,181.74,181.14,181.74,2829,45,181.434857,NVDA
2022-12-13 15:42:00+00:00,181.48,181.52,181.36,181.36,1339,45,181.453333,NVDA
2022-12-13 15:41:00+00:00,181.18,181.35,180.94,180.94,2920,47,181.215909,NVDA
2022-12-13 15:40:00+00:00,180.67,181.29,180.665,181.2,1795,37,180.891364,NVDA
2022-12-13 15:39:00+00:00,181.32,181.65,180.81,180.81,2787,40,181.285595,NVDA
2022-12-13 15:38:00+00:00,181.87,181.87,181.19,181.36,2362,38,181.435211,NVDA
2022-12-13 15:37:00+00:00,182.16,182.19,181.99,181.99,2391,38,182.133536,NVDA
2022-12-13 15:36:00+00:00,182.56,182.56,182.0,182.17,1392,31,182.22625,NVDA
2022-12-13 15:35:00+00:00,182.8,182.82,182.695,182.7,1624,21,182.783846,NVDA
2022-12-13 15:34:00+00:00,182.805,182.9,182.78,182.78,1423,21,182.809091,NVDA
2022-12-13 15:33:00+00:00,181.96,182.81,181.96,182.6,8182,66,182.65669,NVDA
2022-12-13 15:32:00+00:00,181.84,182.02,181.67,181.935,2329,34,181.931053,NVDA
2022-12-13 15:31:00+00:00,181.91,182.16,181.695,182.025,2057,33,181.932114,NVDA
2022-12-13 15:30:00+00:00,182.4,182.475,181.94,181.94,1686,28,182.258983,NVDA
2022-12-13 15:29:00+00:00,182.16,182.4,182.16,182.4,4169,59,182.255,NVDA
