timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-09 16:39:00+00:00,174.8,174.97,174.8,174.97,2436,15,174.839167,NVDA
2022-12-09 16:38:00+00:00,174.96,174.98,174.71,174.71,14120,89,174.833785,NVDA
2022-12-09 16:37:00+00:00,175.31,175.33,175.03,175.05,3175,38,175.173269,NVDA
2022-12-09 16:36:00+00:00,174.93,175.26,174.93,175.26,1117,17,175.085,NVDA
2022-12-09 16:35:00+00:00,174.995,174.995,174.87,174.95,1724,17,174.950313,NVDA
2022-12-09 16:34:00+00:00,174.83,175.07,174.83,175.0,4449,41,174.930031,NVDA
2022-12-09 16:33:00+00:00,174.82,174.82,174.54,174.79,3853,40,174.702391,NVDA
2022-12-09 16:32:00+00:00,174.48,174.8,174.42,174.8,3154,41,174.535234,NVDA
2022-12-09 16:31:00+00:00,174.5,174.5,174.22,174.485,1662,23,174.381207,NVDA
2022-12-09 16:30:00+00:00,174.46,174.48,174.3,174.48,1950,25,174.428235,NVDA
2022-12-09 16:29:00+00:00,174.31,174.49,174.31,174.49,1419,21,174.390909,NVDA
2022-12-09 16:28:00+00:00,174.28,174.28,174.14,174.14,747,15,174.246,NVDA
2022-12-09 16:27:00+00:00,174.185,174.23,173.88,174.19,4582,44,174.019032,NVDA
2022-12-09 16:26:00+00:00,174.28,174.42,174.18,174.18,1361,22,174.302222,NVDA
2022-12-09 16:25:00+00:00,174.2,174.2,173.94,174.09,3392,39,174.034667,NVDA
2022-12-09 16:24:00+00:00,174.29,174.29,174.13,174.21,877,15,174.219375,NVDA
2022-12-09 16:23:00+00:00,174.27,174.27,174.24,174.24,471,8,174.26,NVDA
2022-12-09 16:22:00+00:00,174.19,174.32,174.19,174.31,1169,15,174.265556,NVDA
2022-12-09 16:21:00+00:00,174.19,174.19,173.99,174.03,1906,29,174.043366,NVDA
2022-12-09 16:20:00+00:00,174.08,174.1,173.975,174.1,2133,23,174.010278,NVDA
2022-12-09 16:19:00+00:00,174.0,174.09,173.99,174.01,2048,28,174.046176,NVDA
2022-12-09 16:18:00+00:00,173.95,174.17,173.94,173.995,2442,28,174.052533,NVDA
2022-12-09 16:17:00+00:00,174.12,174.15,174.04,174.15,912,11,174.092222,NVDA
2022-12-09 16:16:00+00:00,174.41,174.435,174.05,174.19,1673,21,174.181071,NVDA
2022-12-09 16:15:00+00:00,174.25,174.41,174.09,174.41,2208,23,174.233476,NVDA
2022-12-09 16:14:00+00:00,174.39,174.405,174.08,174.09,2227,28,174.308571,NVDA
2022-12-09 16:13:00+00:00,174.21,174.28,174.2,174.28,1622,17,174.238214,NVDA
2022-12-09 16:12:00+00:00,174.07,174.14,173.94,174.14,1382,22,174.0515,NVDA
2022-12-09 16:11:00+00:00,174.01,174.225,173.99,174.13,1702,17,174.156429,NVDA
2022-12-09 16:10:00+00:00,174.17,174.17,173.91,173.92,1523,26,174.018889,NVDA
2022-12-09 16:09:00+00:00,174.49,174.49,174.1,174.16,1592,22,174.250681,NVDA
2022-12-09 16:08:00+00:00,174.57,174.6,174.5,174.5,312,6,174.556667,NVDA
2022-12-09 16:07:00+00:00,174.66,174.67,174.5,174.5,2074,28,174.614937,NVDA
2022-12-09 16:06:00+00:00,174.67,174.85,174.65,174.73,940,13,174.72125,NVDA
2022-12-09 16:05:00+00:00,174.77,174.79,174.47,174.67,3172,41,174.613269,NVDA
2022-12-09 16:04:00+00:00,174.8,174.83,174.49,174.77,3562,42,174.632686,NVDA
2022-12-09 16:03:00+00:00,174.71,175.26,174.71,174.78,8045,98,174.984051,NVDA
2022-12-09 16:02:00+00:00,174.55,174.55,174.38,174.475,1563,20,174.450357,NVDA
2022-12-09 16:01:00+00:00,174.67,174.68,174.57,174.66,1462,19,174.643333,NVDA
2022-12-09 16:00:00+00:00,174.91,174.95,174.66,174.77,2214,27,174.864347,NVDA
2022-12-09 15:59:00+00:00,174.2,174.94,174.2,174.94,4851,73,174.599444,NVDA
2022-12-09 15:58:00+00:00,174.01,174.11,174.01,174.11,1615,31,174.0675,NVDA
2022-12-09 15:57:00+00:00,173.81,174.09,173.81,174.09,1447,18,173.876154,NVDA
2022-12-09 15:56:00+00:00,173.61,174.01,173.545,173.83,4368,63,173.780455,NVDA
2022-12-09 15:55:00+00:00,173.27,173.6,173.27,173.59,1536,21,173.492308,NVDA
2022-12-09 15:54:00+00:00,173.43,173.5,173.43,173.46,691,15,173.466,NVDA
2022-12-09 15:53:00+00:00,173.2,173.41,173.2,173.41,850,16,173.317143,NVDA
2022-12-09 15:52:00+00:00,173.04,173.27,173.04,173.24,1089,16,173.144,NVDA
2022-12-09 15:51:00+00:00,173.23,173.23,173.06,173.15,861,13,173.1375,NVDA
2022-12-09 15:50:00+00:00,173.01,173.45,173.01,173.45,946,24,173.158,NVDA
2022-12-09 15:49:00+00:00,173.21,173.21,173.01,173.01,763,13,173.093333,NVDA
2022-12-09 15:48:00+00:00,173.375,173.375,173.24,173.24,1476,19,173.328077,NVDA
2022-12-09 15:47:00+00:00,173.14,173.44,173.14,173.44,1231,30,173.318604,NVDA
2022-12-09 15:46:00+00:00,173.37,173.37,173.14,173.15,2341,36,173.224706,NVDA
2022-12-09 15:45:00+00:00,173.64,173.79,173.49,173.5,2121,29,173.632778,NVDA
2022-12-09 15:44:00+00:00,173.84,173.84,173.61,173.73,1547,21,173.704583,NVDA
2022-12-09 15:43:00+00:00,173.93,174.05,173.83,173.83,5426,88,173.9488,NVDA
2022-12-09 15:42:00+00:00,173.91,174.08,173.865,173.99,7267,54,173.985222,NVDA
2022-12-09 15:41:00+00:00,174.33,174.34,173.95,173.95,3396,45,174.165185,NVDA
2022-12-09 15:40:00+00:00,174.0,174.39,173.9,174.33,3644,54,174.16369,NVDA
2022-12-09 15:39:00+00:00,173.735,174.07,173.7,174.07,2557,43,173.852306,NVDA
2022-12-09 15:38:00+00:00,173.55,173.75,173.5,173.75,2090,42,173.632857,NVDA
2022-12-09 15:37:00+00:00,173.73,173.87,173.615,173.615,1212,21,173.746667,NVDA
2022-12-09 15:36:00+00:00,173.09,173.69,173.09,173.69,1187,24,173.450625,NVDA
2022-12-09 15:35:00+00:00,173.52,173.57,173.04,173.04,3521,30,173.457756,NVDA
2022-12-09 15:34:00+00:00,173.76,173.76,173.37,173.48,3125,38,173.545577,NVDA
2022-12-09 15:33:00+00:00,173.95,173.98,173.81,173.81,942,11,173.906471,NVDA
2022-12-09 15:32:00+00:00,174.01,174.01,173.79,173.93,1073,16,173.895,NVDA
2022-12-09 15:31:00+00:00,173.86,174.35,173.86,173.87,10420,77,174.209551,NVDA
2022-12-09 15:30:00+00:00,173.12,173.83,172.97,173.83,7354,55,173.380479,NVDA
2022-12-09 15:29:00+00:00,172.99,173.07,172.94,173.07,3358,35,173.033919,NVDA
2022-12-09 15:28:00+00:00,172.93,173.05,172.84,173.05,4207,48,172.965246,NVDA
2022-12-09 15:27:00+00:00,173.26,173.26,172.86,172.905,1842,22,172.99295,NVDA
2022-12-09 15:26:00+00:00,173.015,173.245,172.965,173.245,1298,16,173.095178,NVDA
2022-12-09 15:25:00+00:00,173.13,173.29,173.015,173.015,1973,18,173.166765,NVDA
2022-12-09 15:24:00+00:00,172.98,173.015,172.9,172.9,1354,20,172.973333,NVDA
2022-12-09 15:23:00+00:00,173.25,173.25,172.91,172.98,650,9,173.01,NVDA
2022-12-09 15:22:00+00:00,173.25,173.43,172.94,173.27,5991,37,173.332686,NVDA
2022-12-09 15:21:00+00:00,172.7,173.17,172.61,173.17,1450,30,172.828261,NVDA
2022-12-09 15:20:00+00:00,173.0,173.0,172.79,172.79,911,15,172.862963,NVDA
2022-12-09 15:19:00+00:00,172.96,172.99,172.93,172.93,449,6,172.96,NVDA
2022-12-09 15:18:00+00:00,172.895,173.25,172.895,173.12,1763,8,173.100398,NVDA
2022-12-09 15:17:00+00:00,172.94,173.28,172.75,173.05,3787,39,173.045822,NVDA
2022-12-09 15:16:00+00:00,173.05,173.105,172.84,172.93,4001,24,173.024167,NVDA
2022-12-09 15:15:00+00:00,173.71,173.88,173.17,173.18,4893,74,173.63913,NVDA
2022-12-09 15:14:00+00:00,173.2,173.48,173.02,173.48,5463,64,173.193091,NVDA
2022-12-09 15:13:00+00:00,173.66,173.76,173.32,173.32,6687,70,173.511782,NVDA
2022-12-09 15:12:00+00:00,173.5,173.81,173.44,173.67,17013,96,173.709903,NVDA
2022-12-09 15:11:00+00:00,173.75,173.75,173.4,173.61,6215,63,173.493816,NVDA
2022-12-09 15:10:00+00:00,173.31,173.775,173.31,173.765,5081,46,173.62492,NVDA
2022-12-09 15:09:00+00:00,173.275,173.65,173.26,173.26,4747,71,173.456793,NVDA
2022-12-09 15:08:00+00:00,173.41,173.41,172.975,173.215,6615,80,173.217133,NVDA
2022-12-09 15:07:00+00:00,173.49,173.65,173.19,173.39,5300,70,173.38354,NVDA
2022-12-09 15:06:00+00:00,173.08,173.655,173.08,173.465,6607,63,173.334829,NVDA
2022-12-09 15:05:00+00:00,173.155,173.19,172.8,173.07,6185,68,173.053258,NVDA
2022-12-09 15:04:00+00:00,173.32,173.47,172.99,173.12,9109,89,173.192763,NVDA
2022-12-09 15:03:00+00:00,172.71,173.31,172.71,173.31,4641,68,173.13174,NVDA
2022-12-09 15:02:00+00:00,172.32,172.57,172.05,172.57,1597,19,172.270385,NVDA
2022-12-09 15:01:00+00:00,172.31,172.46,172.05,172.46,2150,28,172.239667,NVDA
2022-12-09 15:00:00+00:00,172.11,172.49,171.16,171.71,13646,132,172.073375,NVDA
2022-12-09 14:59:00+00:00,171.62,171.95,171.62,171.91,2562,35,171.809893,NVDA
2022-12-09 14:58:00+00:00,172.065,172.145,171.63,171.65,2983,36,171.855267,NVDA
2022-12-09 14:57:00+00:00,171.41,172.08,171.41,171.95,2973,34,171.606481,NVDA
2022-12-09 14:56:00+00:00,171.13,171.48,171.01,171.48,2624,38,171.231667,NVDA
2022-12-09 14:55:00+00:00,171.25,171.525,171.125,171.14,2636,32,171.370886,NVDA
2022-12-09 14:54:00+00:00,171.31,171.55,171.11,171.355,3462,33,171.341549,NVDA
2022-12-09 14:53:00+00:00,171.45,171.45,170.95,171.24,1271,20,171.1405,NVDA
2022-12-09 14:52:00+00:00,171.755,171.755,171.15,171.31,6032,69,171.419697,NVDA
2022-12-09 14:51:00+00:00,171.05,171.8,170.97,171.58,22945,163,171.350225,NVDA
2022-12-09 14:50:00+00:00,172.15,172.15,171.06,171.105,10274,126,171.396505,NVDA
2022-12-09 14:49:00+00:00,172.29,172.48,172.19,172.19,8712,97,172.353691,NVDA
2022-12-09 14:48:00+00:00,172.47,172.73,172.17,172.39,7075,106,172.456567,NVDA
2022-12-09 14:47:00+00:00,173.08,173.11,172.37,172.405,11293,125,172.570896,NVDA
2022-12-09 14:46:00+00:00,173.55,173.55,173.03,173.15,3509,53,173.314464,NVDA
2022-12-09 14:45:00+00:00,173.49,174.12,173.49,173.73,8109,86,173.889437,NVDA
2022-12-09 14:44:00+00:00,173.045,173.63,173.045,173.63,2647,31,173.396889,NVDA
2022-12-09 14:43:00+00:00,173.18,173.25,172.75,172.91,3353,31,172.883411,NVDA
2022-12-09 14:42:00+00:00,173.07,173.35,172.965,173.23,3673,36,173.129335,NVDA
2022-12-09 14:41:00+00:00,173.935,173.935,172.99,173.045,9492,86,173.385914,NVDA
2022-12-09 14:40:00+00:00,173.9,174.47,173.82,174.09,16365,171,174.066475,NVDA
2022-12-09 14:39:00+00:00,173.81,174.15,173.8,173.9,4516,55,173.948481,NVDA
2022-12-09 14:38:00+00:00,174.24,174.24,173.45,173.93,4094,50,173.910459,NVDA
2022-12-09 14:37:00+00:00,173.04,174.35,172.84,174.35,9990,117,173.539824,NVDA
2022-12-09 14:36:00+00:00,172.34,173.31,172.22,173.205,3689,54,172.933574,NVDA
2022-12-09 14:35:00+00:00,172.145,172.42,171.53,172.42,8157,88,171.819362,NVDA
2022-12-09 14:34:00+00:00,171.54,172.22,171.225,172.125,3668,45,171.756325,NVDA
2022-12-09 14:33:00+00:00,171.27,171.56,170.895,171.56,3139,45,171.139648,NVDA
2022-12-09 14:32:00+00:00,170.74,171.28,170.61,171.28,4435,54,170.76317,NVDA
2022-12-09 14:31:00+00:00,171.51,171.51,170.5,170.78,8189,127,170.905619,NVDA
2022-12-09 14:30:00+00:00,171.755,172.0,171.14,171.75,23186,149,171.437658,NVDA
2022-12-08 20:59:00+00:00,171.7,171.79,171.56,171.66,17730,201,171.688997,NVDA
2022-12-08 20:58:00+00:00,171.545,171.68,171.52,171.68,12868,191,171.595145,NVDA
2022-12-08 20:57:00+00:00,171.54,171.61,171.38,171.54,9191,134,171.503815,NVDA
2022-12-08 20:56:00+00:00,171.56,171.6,171.47,171.55,6014,100,171.543832,NVDA
2022-12-08 20:55:00+00:00,171.32,171.57,171.22,171.57,7628,99,171.36004,NVDA
2022-12-08 20:54:00+00:00,171.5,171.63,171.15,171.35,7661,103,171.45623,NVDA
2022-12-08 20:53:00+00:00,171.355,171.48,171.31,171.46,11087,118,171.410411,NVDA
2022-12-08 20:52:00+00:00,171.24,171.42,171.24,171.39,3581,55,171.3342,NVDA
2022-12-08 20:51:00+00:00,171.055,171.26,170.84,171.26,4700,38,171.042738,NVDA
2022-12-08 20:50:00+00:00,171.315,171.315,170.83,171.05,4020,58,170.959954,NVDA
2022-12-08 20:49:00+00:00,171.44,171.44,171.13,171.345,2424,37,171.295526,NVDA
2022-12-08 20:48:00+00:00,171.55,171.56,171.455,171.455,7052,94,171.523912,NVDA
2022-12-08 20:47:00+00:00,171.53,171.6,171.5,171.56,4468,35,171.560747,NVDA
2022-12-08 20:46:00+00:00,171.57,171.62,171.45,171.49,3923,43,171.529543,NVDA
2022-12-08 20:45:00+00:00,171.56,171.61,171.505,171.58,6162,57,171.547297,NVDA
2022-12-08 20:44:00+00:00,171.73,171.78,171.53,171.63,3882,42,171.652346,NVDA
2022-12-08 20:43:00+00:00,171.58,171.72,171.535,171.7,2769,36,171.617332,NVDA
2022-12-08 20:42:00+00:00,171.58,171.64,171.495,171.54,11274,63,171.515467,NVDA
2022-12-08 20:41:00+00:00,171.28,171.59,171.28,171.59,3684,38,171.489071,NVDA
2022-12-08 20:40:00+00:00,171.27,171.355,171.25,171.31,1455,22,171.303333,NVDA
2022-12-08 20:39:00+00:00,171.27,171.33,171.27,171.33,1150,20,171.309299,NVDA
2022-12-08 20:38:00+00:00,171.38,171.41,171.255,171.255,5029,37,171.339184,NVDA
2022-12-08 20:37:00+00:00,171.265,171.4,171.265,171.37,4042,45,171.341712,NVDA
2022-12-08 20:36:00+00:00,171.28,171.3,171.21,171.24,1100,11,171.248182,NVDA
2022-12-08 20:35:00+00:00,171.37,171.37,171.19,171.28,2832,33,171.279931,NVDA
2022-12-08 20:34:00+00:00,171.245,171.35,171.17,171.35,2299,23,171.232292,NVDA
2022-12-08 20:33:00+00:00,171.25,171.25,171.15,171.21,5299,67,171.18972,NVDA
2022-12-08 20:32:00+00:00,171.485,171.485,171.21,171.21,3858,45,171.349761,NVDA
2022-12-08 20:31:00+00:00,171.47,171.545,171.38,171.49,3079,36,171.488036,NVDA
2022-12-08 20:30:00+00:00,171.32,171.51,171.25,171.51,2056,40,171.35877,NVDA
2022-12-08 20:29:00+00:00,171.21,171.31,171.21,171.27,3222,46,171.266087,NVDA
2022-12-08 20:28:00+00:00,171.21,171.3,171.185,171.27,4195,54,171.22757,NVDA
2022-12-08 20:27:00+00:00,171.19,171.3,171.19,171.2,4560,48,171.218168,NVDA
2022-12-08 20:26:00+00:00,171.215,171.215,171.085,171.17,8201,78,171.151909,NVDA
2022-12-08 20:25:00+00:00,170.95,171.26,170.95,171.25,3416,36,171.149113,NVDA
2022-12-08 20:24:00+00:00,170.775,170.99,170.76,170.92,3255,31,170.901134,NVDA
2022-12-08 20:23:00+00:00,170.75,170.77,170.595,170.77,1843,26,170.664286,NVDA
2022-12-08 20:22:00+00:00,170.715,170.855,170.715,170.75,2692,25,170.778418,NVDA
2022-12-08 20:21:00+00:00,170.61,170.77,170.46,170.76,3617,28,170.597721,NVDA
2022-12-08 20:20:00+00:00,170.42,170.6,170.42,170.56,1741,21,170.48625,NVDA
2022-12-08 20:19:00+00:00,170.42,170.42,170.35,170.4,898,12,170.387448,NVDA
2022-12-08 20:18:00+00:00,170.265,170.44,170.265,170.43,2720,25,170.365853,NVDA
2022-12-08 20:17:00+00:00,170.11,170.3,170.11,170.3,2157,17,170.228207,NVDA
2022-12-08 20:16:00+00:00,170.05,170.17,170.05,170.11,2168,28,170.129155,NVDA
2022-12-08 20:15:00+00:00,169.92,170.02,169.77,169.94,1345,21,169.925909,NVDA
2022-12-08 20:14:00+00:00,170.16,170.16,169.91,169.95,936,12,170.036667,NVDA
2022-12-08 20:13:00+00:00,170.145,170.3,170.1,170.19,2220,29,170.172105,NVDA
2022-12-08 20:12:00+00:00,170.24,170.24,170.135,170.205,404,8,170.193333,NVDA
2022-12-08 20:11:00+00:00,170.05,170.215,170.05,170.19,1283,24,170.155031,NVDA
2022-12-08 20:10:00+00:00,170.21,170.21,170.075,170.075,828,17,170.1525,NVDA
2022-12-08 20:09:00+00:00,170.085,170.18,170.08,170.17,1138,17,170.113125,NVDA
2022-12-08 20:08:00+00:00,170.035,170.08,170.035,170.07,831,10,170.054375,NVDA
2022-12-08 20:07:00+00:00,169.89,169.98,169.87,169.9,1054,15,169.91125,NVDA
2022-12-08 20:06:00+00:00,169.75,169.9,169.61,169.9,1790,24,169.742,NVDA
2022-12-08 20:05:00+00:00,170.0,170.0,169.75,169.785,1628,26,169.835601,NVDA
2022-12-08 20:04:00+00:00,169.975,170.06,169.975,169.99,1523,26,170.01625,NVDA
2022-12-08 20:03:00+00:00,169.98,170.03,169.96,169.96,1547,21,169.988077,NVDA
2022-12-08 20:02:00+00:00,169.81,170.0,169.81,169.955,1609,18,169.915769,NVDA
2022-12-08 20:01:00+00:00,169.78,169.81,169.71,169.81,985,19,169.75875,NVDA
2022-12-08 20:00:00+00:00,170.23,170.23,169.93,169.93,805,17,170.080833,NVDA
2022-12-08 19:59:00+00:00,170.15,170.305,170.15,170.24,3319,40,170.234833,NVDA
2022-12-08 19:58:00+00:00,170.37,170.4,170.26,170.26,3450,36,170.288438,NVDA
2022-12-08 19:57:00+00:00,170.28,170.35,170.22,170.26,1152,15,170.283636,NVDA
2022-12-08 19:56:00+00:00,170.23,170.23,170.23,170.23,235,9,170.23,NVDA
2022-12-08 19:55:00+00:00,170.39,170.39,170.2,170.26,1328,29,170.275556,NVDA
2022-12-08 19:54:00+00:00,170.23,170.56,170.225,170.535,1609,27,170.436409,NVDA
2022-12-08 19:53:00+00:00,170.09,170.33,170.04,170.33,1206,18,170.143333,NVDA
2022-12-08 19:52:00+00:00,170.11,170.12,170.02,170.09,1202,15,170.080909,NVDA
2022-12-08 19:51:00+00:00,170.075,170.08,169.98,170.035,2775,40,170.028542,NVDA
2022-12-08 19:50:00+00:00,170.4,170.43,170.025,170.07,3436,45,170.174815,NVDA
2022-12-08 19:49:00+00:00,170.215,170.44,170.2,170.35,1888,24,170.293646,NVDA
2022-12-08 19:48:00+00:00,170.07,170.19,170.07,170.19,762,14,170.124286,NVDA
2022-12-08 19:47:00+00:00,170.295,170.31,169.97,170.09,4174,42,170.155068,NVDA
2022-12-08 19:46:00+00:00,169.85,170.32,169.85,170.32,2214,31,170.09697,NVDA
2022-12-08 19:45:00+00:00,169.63,169.85,169.63,169.85,2849,39,169.7422,NVDA
2022-12-08 19:44:00+00:00,169.58,169.65,169.49,169.59,1008,21,169.5625,NVDA
2022-12-08 19:43:00+00:00,169.64,169.66,169.54,169.61,1810,14,169.609706,NVDA
2022-12-08 19:42:00+00:00,169.57,169.64,169.45,169.59,2018,24,169.551243,NVDA
2022-12-08 19:41:00+00:00,169.44,169.55,169.44,169.52,883,17,169.485,NVDA
2022-12-08 19:40:00+00:00,169.34,169.35,169.33,169.35,958,18,169.341429,NVDA
2022-12-08 19:39:00+00:00,169.21,169.29,169.21,169.27,757,9,169.254286,NVDA
2022-12-08 19:38:00+00:00,169.07,169.25,169.07,169.245,1486,19,169.15,NVDA
2022-12-08 19:37:00+00:00,168.93,169.1,168.93,169.09,1291,9,169.062244,NVDA
2022-12-08 19:36:00+00:00,168.935,169.04,168.935,168.96,990,13,168.984375,NVDA
2022-12-08 19:35:00+00:00,169.03,169.03,168.88,168.91,1967,30,168.932647,NVDA
2022-12-08 19:34:00+00:00,169.11,169.155,169.07,169.07,1243,28,169.110918,NVDA
2022-12-08 19:33:00+00:00,169.11,169.11,169.11,169.11,295,12,169.11,NVDA
2022-12-08 19:32:00+00:00,169.23,169.23,169.09,169.2,744,8,169.161429,NVDA
2022-12-08 19:31:00+00:00,169.17,169.18,169.12,169.18,1882,25,169.141669,NVDA
2022-12-08 19:30:00+00:00,169.285,169.33,169.03,169.08,2354,27,169.217038,NVDA
2022-12-08 19:29:00+00:00,169.43,169.43,169.12,169.23,2349,30,169.263571,NVDA
2022-12-08 19:28:00+00:00,169.63,169.64,169.43,169.43,947,17,169.545,NVDA
2022-12-08 19:27:00+00:00,169.61,169.64,169.57,169.59,1165,15,169.59732,NVDA
2022-12-08 19:26:00+00:00,169.57,169.65,169.57,169.65,802,7,169.625372,NVDA
2022-12-08 19:25:00+00:00,169.45,169.57,169.45,169.57,861,17,169.506,NVDA
2022-12-08 19:24:00+00:00,169.4,169.46,169.4,169.46,390,7,169.426667,NVDA
2022-12-08 19:23:00+00:00,169.46,169.6,169.45,169.53,1840,25,169.51625,NVDA
2022-12-08 19:22:00+00:00,169.37,169.41,169.355,169.37,1322,17,169.392917,NVDA
2022-12-08 19:21:00+00:00,169.31,169.31,169.27,169.27,371,9,169.29,NVDA
2022-12-08 19:20:00+00:00,169.26,169.26,169.1,169.21,1250,24,169.167209,NVDA
2022-12-08 19:19:00+00:00,169.28,169.29,169.21,169.25,3076,37,169.257255,NVDA
2022-12-08 19:18:00+00:00,169.21,169.35,169.21,169.35,1049,21,169.26,NVDA
2022-12-08 19:17:00+00:00,168.975,169.28,168.975,169.2,3259,38,169.134107,NVDA
2022-12-08 19:16:00+00:00,168.73,168.95,168.71,168.93,1268,21,168.832727,NVDA
2022-12-08 19:15:00+00:00,168.795,168.83,168.73,168.73,785,15,168.779167,NVDA
2022-12-08 19:14:00+00:00,168.735,168.84,168.65,168.81,1027,17,168.771875,NVDA
2022-12-08 19:13:00+00:00,168.59,168.63,168.59,168.63,599,10,168.616667,NVDA
2022-12-08 19:12:00+00:00,168.77,168.77,168.55,168.575,1031,18,168.628889,NVDA
2022-12-08 19:11:00+00:00,168.38,168.71,168.34,168.71,2943,27,168.463,NVDA
2022-12-08 19:10:00+00:00,168.43,168.44,168.4,168.4,783,16,168.416,NVDA
2022-12-08 19:09:00+00:00,168.35,168.57,168.35,168.53,873,12,168.461429,NVDA
2022-12-08 19:08:00+00:00,168.21,168.31,168.21,168.27,538,7,168.246052,NVDA
2022-12-08 19:07:00+00:00,168.33,168.33,168.13,168.2,1593,28,168.212636,NVDA
2022-12-08 19:06:00+00:00,168.44,168.44,168.29,168.33,867,18,168.386667,NVDA
2022-12-08 19:05:00+00:00,168.57,168.74,168.45,168.45,1099,17,168.644375,NVDA
2022-12-08 19:04:00+00:00,168.95,168.95,168.65,168.69,1231,19,168.797143,NVDA
2022-12-08 19:03:00+00:00,168.97,168.97,168.86,168.86,1454,10,168.905714,NVDA
2022-12-08 19:02:00+00:00,168.83,169.01,168.82,169.01,3885,39,168.869783,NVDA
2022-12-08 19:01:00+00:00,168.91,168.91,168.705,168.755,2411,23,168.756272,NVDA
2022-12-08 19:00:00+00:00,169.05,169.14,169.05,169.14,300,6,169.095,NVDA
2022-12-08 18:59:00+00:00,169.11,169.12,169.11,169.12,493,12,169.115,NVDA
2022-12-08 18:58:00+00:00,169.09,169.13,169.04,169.13,642,8,169.076,NVDA
2022-12-08 18:57:00+00:00,169.075,169.14,169.05,169.09,1876,20,169.099706,NVDA
2022-12-08 18:56:00+00:00,169.1,169.17,169.1,169.13,962,10,169.1325,NVDA
2022-12-08 18:55:00+00:00,169.07,169.08,168.96,168.96,745,12,169.04,NVDA
2022-12-08 18:54:00+00:00,168.995,169.0,168.995,169.0,231,12,168.9975,NVDA
2022-12-08 18:53:00+00:00,169.03,169.1,168.94,168.94,909,13,169.026519,NVDA
2022-12-08 18:52:00+00:00,169.21,169.21,169.15,169.15,282,10,169.18,NVDA
2022-12-08 18:51:00+00:00,169.19,169.19,169.125,169.13,1038,14,169.142879,NVDA
2022-12-08 18:50:00+00:00,169.23,169.23,169.13,169.19,467,10,169.183333,NVDA
2022-12-08 18:49:00+00:00,169.225,169.25,169.19,169.25,947,11,169.214375,NVDA
2022-12-08 18:48:00+00:00,169.26,169.26,169.18,169.21,1174,17,169.218636,NVDA
2022-12-08 18:47:00+00:00,169.31,169.31,169.21,169.28,532,16,169.266667,NVDA
2022-12-08 18:46:00+00:00,169.375,169.47,169.375,169.41,568,10,169.424,NVDA
2022-12-08 18:45:00+00:00,169.34,169.44,169.34,169.43,1055,16,169.402222,NVDA
2022-12-08 18:44:00+00:00,169.31,169.31,169.21,169.27,770,25,169.264,NVDA
2022-12-08 18:43:00+00:00,169.275,169.28,169.22,169.26,1230,16,169.258636,NVDA
2022-12-08 18:42:00+00:00,169.32,169.35,169.21,169.21,666,16,169.272,NVDA
2022-12-08 18:41:00+00:00,169.4,169.4,169.27,169.27,537,10,169.334,NVDA
2022-12-08 18:40:00+00:00,169.23,169.36,169.23,169.3,1082,11,169.325854,NVDA
2022-12-08 18:39:00+00:00,169.07,169.2,169.015,169.2,788,12,169.089286,NVDA
2022-12-08 18:38:00+00:00,169.0,169.06,168.95,169.06,2237,24,169.00479,NVDA
2022-12-08 18:37:00+00:00,169.12,169.12,168.96,169.03,1149,16,169.0275,NVDA
2022-12-08 18:36:00+00:00,169.28,169.32,169.23,169.32,2398,19,169.255252,NVDA
2022-12-08 18:35:00+00:00,169.15,169.23,169.15,169.23,612,10,169.192453,NVDA
2022-12-08 18:34:00+00:00,169.12,169.13,169.03,169.1,1189,16,169.069,NVDA
2022-12-08 18:33:00+00:00,169.175,169.19,169.17,169.17,320,5,169.178333,NVDA
2022-12-08 18:32:00+00:00,169.15,169.2,169.09,169.2,2046,41,169.164895,NVDA
2022-12-08 18:31:00+00:00,169.23,169.34,169.15,169.15,565,10,169.212,NVDA
2022-12-08 18:30:00+00:00,169.07,169.28,169.06,169.18,2893,36,169.152301,NVDA
2022-12-08 18:29:00+00:00,169.0,169.035,169.0,169.035,348,4,169.0175,NVDA
2022-12-08 18:28:00+00:00,169.06,169.06,168.99,168.99,465,13,169.016667,NVDA
2022-12-08 18:27:00+00:00,168.93,169.17,168.93,169.07,1627,19,169.053214,NVDA
2022-12-08 18:26:00+00:00,168.715,168.98,168.715,168.95,1820,23,168.854643,NVDA
2022-12-08 18:25:00+00:00,168.66,168.72,168.6,168.72,2495,28,168.665449,NVDA
2022-12-08 18:24:00+00:00,168.48,168.65,168.45,168.65,1953,28,168.534358,NVDA
2022-12-08 18:23:00+00:00,168.315,168.35,168.245,168.245,472,9,168.31,NVDA
2022-12-08 18:22:00+00:00,168.23,168.32,168.22,168.26,1756,24,168.259316,NVDA
2022-12-08 18:21:00+00:00,168.33,168.33,168.13,168.13,1219,25,168.258571,NVDA
2022-12-08 18:20:00+00:00,168.235,168.38,168.235,168.38,1698,19,168.293571,NVDA
2022-12-08 18:19:00+00:00,168.285,168.29,168.175,168.2,2263,32,168.252138,NVDA
2022-12-08 18:18:00+00:00,168.41,168.48,168.31,168.48,504,12,168.4,NVDA
