timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-20 15:38:00+00:00,214.9,215.32,214.9,215.32,1811,44,215.137778,NVDA
2022-04-20 15:37:00+00:00,214.83,214.975,214.83,214.96,1627,41,214.915833,NVDA
2022-04-20 15:36:00+00:00,214.87,214.87,214.87,214.87,260,13,214.87,NVDA
2022-04-20 15:35:00+00:00,214.98,215.09,214.94,215.0,1673,41,214.997778,NVDA
2022-04-20 15:34:00+00:00,214.86,215.01,214.805,215.01,1921,39,214.912083,NVDA
2022-04-20 15:33:00+00:00,215.38,215.38,215.09,215.1,1344,39,215.166,NVDA
2022-04-20 15:32:00+00:00,215.24,215.28,215.2,215.28,1004,24,215.224,NVDA
2022-04-20 15:31:00+00:00,214.99,215.04,214.99,215.04,892,24,215.015,NVDA
2022-04-20 15:30:00+00:00,215.09,215.22,214.97,215.16,2551,50,215.142545,NVDA
2022-04-20 15:29:00+00:00,215.01,215.18,214.93,215.05,2402,40,215.042778,NVDA
2022-04-20 15:28:00+00:00,214.765,214.97,214.65,214.97,1542,41,214.804375,NVDA
2022-04-20 15:27:00+00:00,214.91,215.08,214.63,214.63,1867,42,214.945,NVDA
2022-04-20 15:26:00+00:00,214.48,215.04,214.48,214.95,1747,34,214.772917,NVDA
2022-04-20 15:25:00+00:00,214.62,214.79,214.52,214.74,2188,48,214.669167,NVDA
2022-04-20 15:24:00+00:00,215.07,215.08,214.71,214.71,683,26,214.953333,NVDA
2022-04-20 15:23:00+00:00,214.8,215.02,214.8,214.92,1312,25,214.962444,NVDA
2022-04-20 15:22:00+00:00,215.15,215.15,215.03,215.03,451,20,215.09,NVDA
2022-04-20 15:21:00+00:00,215.08,215.32,215.08,215.255,1197,32,215.225,NVDA
2022-04-20 15:20:00+00:00,214.71,214.98,214.71,214.98,2589,36,214.821376,NVDA
2022-04-20 15:19:00+00:00,214.82,214.96,214.82,214.83,1711,37,214.897143,NVDA
2022-04-20 15:18:00+00:00,215.15,215.15,214.66,214.73,2777,59,214.893741,NVDA
2022-04-20 15:17:00+00:00,215.35,215.35,215.33,215.33,825,19,215.34,NVDA
2022-04-20 15:16:00+00:00,215.45,215.45,215.11,215.11,969,19,215.3,NVDA
2022-04-20 15:15:00+00:00,215.66,215.66,215.53,215.53,1063,23,215.58,NVDA
2022-04-20 15:14:00+00:00,215.2,215.64,215.2,215.64,1170,25,215.41,NVDA
2022-04-20 15:13:00+00:00,215.6,215.65,215.15,215.19,2691,48,215.347778,NVDA
2022-04-20 15:12:00+00:00,216.0,216.0,215.66,215.66,1025,26,215.760806,NVDA
2022-04-20 15:11:00+00:00,216.38,216.38,216.25,216.25,925,32,216.333333,NVDA
2022-04-20 15:10:00+00:00,216.77,216.77,216.37,216.37,1038,36,216.5875,NVDA
2022-04-20 15:09:00+00:00,216.83,216.83,216.7,216.71,683,19,216.7675,NVDA
2022-04-20 15:08:00+00:00,216.56,216.56,216.56,216.56,877,25,216.56,NVDA
2022-04-20 15:07:00+00:00,216.9,217.09,216.89,217.09,1140,29,216.9925,NVDA
2022-04-20 15:06:00+00:00,217.33,217.33,217.33,217.33,499,20,217.33,NVDA
2022-04-20 15:05:00+00:00,217.25,217.65,217.25,217.6,2148,47,217.466667,NVDA
2022-04-20 15:04:00+00:00,217.11,217.14,217.11,217.14,547,22,217.125,NVDA
2022-04-20 15:03:00+00:00,217.14,217.14,216.97,217.11,1095,22,217.072857,NVDA
2022-04-20 15:02:00+00:00,216.95,217.19,216.95,217.155,1605,32,217.0895,NVDA
2022-04-20 15:01:00+00:00,216.86,216.95,216.71,216.87,1582,38,216.845,NVDA
2022-04-20 15:00:00+00:00,217.91,217.91,216.72,216.85,2410,57,217.073571,NVDA
2022-04-20 14:59:00+00:00,217.86,218.07,217.84,218.03,2245,49,217.972727,NVDA
2022-04-20 14:58:00+00:00,217.8,217.8,217.59,217.69,1750,40,217.711667,NVDA
2022-04-20 14:57:00+00:00,217.83,217.83,217.79,217.79,619,17,217.81,NVDA
2022-04-20 14:56:00+00:00,218.6,218.6,218.0,218.0,1906,38,218.216863,NVDA
2022-04-20 14:55:00+00:00,218.85,218.87,218.71,218.71,974,23,218.832,NVDA
2022-04-20 14:54:00+00:00,218.47,218.71,218.47,218.6,2075,43,218.5815,NVDA
2022-04-20 14:53:00+00:00,218.65,218.78,218.58,218.61,1470,31,218.634,NVDA
2022-04-20 14:52:00+00:00,218.14,218.65,218.14,218.65,2938,77,218.395,NVDA
2022-04-20 14:51:00+00:00,217.53,218.0,217.35,217.81,3404,68,217.783636,NVDA
2022-04-20 14:50:00+00:00,217.47,217.49,217.32,217.35,1092,23,217.405,NVDA
2022-04-20 14:49:00+00:00,217.45,217.57,217.39,217.48,2284,37,217.482353,NVDA
2022-04-20 14:48:00+00:00,216.97,217.6,216.97,217.375,1743,36,217.340022,NVDA
2022-04-20 14:47:00+00:00,217.42,217.58,217.07,217.11,1807,36,217.22529,NVDA
2022-04-20 14:46:00+00:00,217.73,217.73,217.51,217.51,1082,34,217.565,NVDA
2022-04-20 14:45:00+00:00,217.49,217.79,217.48,217.79,1111,33,217.627143,NVDA
2022-04-20 14:44:00+00:00,217.37,217.395,217.37,217.395,1290,26,217.373571,NVDA
2022-04-20 14:43:00+00:00,217.08,217.08,217.03,217.03,945,28,217.0625,NVDA
2022-04-20 14:42:00+00:00,217.52,217.53,217.47,217.47,1591,36,217.511,NVDA
2022-04-20 14:41:00+00:00,217.24,217.58,217.17,217.47,1880,50,217.411176,NVDA
2022-04-20 14:40:00+00:00,217.13,217.41,217.0,217.0,1566,35,217.102857,NVDA
2022-04-20 14:39:00+00:00,216.99,217.0,216.84,216.95,1530,33,216.94625,NVDA
2022-04-20 14:38:00+00:00,217.15,217.165,216.86,216.97,1403,30,217.042778,NVDA
2022-04-20 14:37:00+00:00,217.23,217.5,217.23,217.35,1341,33,217.299,NVDA
2022-04-20 14:36:00+00:00,217.2,217.22,217.1,217.22,839,20,217.173333,NVDA
2022-04-20 14:35:00+00:00,217.43,217.93,217.43,217.55,2202,45,217.776222,NVDA
2022-04-20 14:34:00+00:00,217.73,217.73,217.43,217.43,1460,33,217.595,NVDA
2022-04-20 14:33:00+00:00,217.46,217.46,217.26,217.36,1281,30,217.386667,NVDA
2022-04-20 14:32:00+00:00,216.8,217.64,216.8,217.25,3078,68,217.356,NVDA
2022-04-20 14:31:00+00:00,216.33,216.82,216.3,216.82,1760,51,216.435,NVDA
2022-04-20 14:30:00+00:00,217.3,217.3,216.54,216.54,2280,64,216.872,NVDA
2022-04-20 14:29:00+00:00,217.01,217.27,216.965,217.17,4766,74,217.092125,NVDA
2022-04-20 14:28:00+00:00,217.67,217.67,216.78,216.93,4638,86,216.976034,NVDA
2022-04-20 14:27:00+00:00,216.88,217.67,216.88,217.6,2752,64,217.384667,NVDA
2022-04-20 14:26:00+00:00,216.39,216.77,216.39,216.77,1123,24,216.571429,NVDA
2022-04-20 14:25:00+00:00,216.09,216.25,215.85,216.25,2784,62,216.017297,NVDA
2022-04-20 14:24:00+00:00,216.88,216.88,215.91,216.0,3267,66,216.277331,NVDA
2022-04-20 14:23:00+00:00,217.64,217.65,217.0,217.0,2049,46,217.395455,NVDA
2022-04-20 14:22:00+00:00,217.9,218.1,217.57,217.865,4334,88,217.914286,NVDA
2022-04-20 14:21:00+00:00,217.76,217.98,217.47,217.965,4429,72,217.815094,NVDA
2022-04-20 14:20:00+00:00,216.98,217.78,216.98,217.7,4790,100,217.435302,NVDA
2022-04-20 14:19:00+00:00,216.62,217.25,216.62,217.25,2810,101,216.932083,NVDA
2022-04-20 14:18:00+00:00,217.79,217.79,216.86,216.87,3969,84,217.331726,NVDA
2022-04-20 14:17:00+00:00,217.56,217.92,217.56,217.9,2563,61,217.789202,NVDA
2022-04-20 14:16:00+00:00,217.71,217.88,217.5,217.58,3890,88,217.704455,NVDA
2022-04-20 14:15:00+00:00,217.17,217.66,217.14,217.595,4967,90,217.431659,NVDA
2022-04-20 14:14:00+00:00,216.83,217.23,216.5,217.23,2726,58,216.733529,NVDA
2022-04-20 14:13:00+00:00,216.45,216.895,216.45,216.72,5066,77,216.70271,NVDA
2022-04-20 14:12:00+00:00,216.34,216.42,216.17,216.35,4011,57,216.327481,NVDA
2022-04-20 14:11:00+00:00,216.44,216.625,216.355,216.355,10029,107,216.539098,NVDA
2022-04-20 14:10:00+00:00,216.18,216.57,216.17,216.32,10481,105,216.456839,NVDA
2022-04-20 14:09:00+00:00,215.95,216.42,215.95,216.22,3635,68,216.168771,NVDA
2022-04-20 14:08:00+00:00,215.11,215.88,214.85,215.88,3802,70,215.209192,NVDA
2022-04-20 14:07:00+00:00,215.45,215.52,215.13,215.13,3860,69,215.35297,NVDA
2022-04-20 14:06:00+00:00,215.985,215.985,215.49,215.49,1897,38,215.7,NVDA
2022-04-20 14:05:00+00:00,216.53,216.58,215.82,216.075,3761,59,216.119606,NVDA
2022-04-20 14:04:00+00:00,216.2,216.53,216.14,216.43,5965,103,216.328964,NVDA
2022-04-20 14:03:00+00:00,216.62,216.62,216.24,216.24,8201,132,216.388925,NVDA
2022-04-20 14:02:00+00:00,216.85,217.26,216.67,216.67,6920,125,216.958914,NVDA
2022-04-20 14:01:00+00:00,218.01,218.085,216.96,217.06,5160,114,217.626628,NVDA
2022-04-20 14:00:00+00:00,217.85,218.5,217.57,218.01,9166,173,218.054141,NVDA
2022-04-20 13:59:00+00:00,218.1,218.39,217.96,217.96,3994,96,218.150682,NVDA
2022-04-20 13:58:00+00:00,218.25,218.26,217.9,217.9,2465,75,218.074091,NVDA
2022-04-20 13:57:00+00:00,219.565,219.565,218.3,218.3,4420,107,218.829957,NVDA
2022-04-20 13:56:00+00:00,218.44,219.59,218.41,219.54,3209,73,219.108009,NVDA
2022-04-20 13:55:00+00:00,219.09,219.09,218.51,218.51,2755,83,218.975385,NVDA
2022-04-20 13:54:00+00:00,218.67,218.67,218.67,218.67,876,34,218.67,NVDA
2022-04-20 13:53:00+00:00,219.07,219.07,218.77,218.815,3079,61,218.908846,NVDA
2022-04-20 13:52:00+00:00,219.18,219.48,219.03,219.44,2331,56,219.251715,NVDA
2022-04-20 13:51:00+00:00,220.33,220.55,219.385,219.385,4232,78,220.0158,NVDA
2022-04-20 13:50:00+00:00,220.99,220.99,220.05,220.05,3792,82,220.423236,NVDA
2022-04-20 13:49:00+00:00,220.115,221.27,220.115,220.9,3376,81,220.758235,NVDA
2022-04-20 13:48:00+00:00,220.655,220.68,220.03,220.045,2675,53,220.53549,NVDA
2022-04-20 13:47:00+00:00,220.635,220.635,220.345,220.59,3821,51,220.566028,NVDA
2022-04-20 13:46:00+00:00,220.1,220.72,220.08,220.6,7149,59,220.199766,NVDA
2022-04-20 13:45:00+00:00,220.335,220.43,219.97,219.98,5337,98,220.186416,NVDA
2022-04-20 13:44:00+00:00,220.5,220.5,220.01,220.13,2443,65,220.159091,NVDA
2022-04-20 13:43:00+00:00,220.91,220.91,220.31,220.45,4714,94,220.49145,NVDA
2022-04-20 13:42:00+00:00,221.11,221.75,221.0,221.23,6585,129,221.302402,NVDA
2022-04-20 13:41:00+00:00,222.44,222.54,221.37,221.37,5769,105,222.102563,NVDA
2022-04-20 13:40:00+00:00,222.665,222.665,221.81,222.43,5718,129,222.202462,NVDA
2022-04-20 13:39:00+00:00,223.77,223.77,223.34,223.34,2252,69,223.595833,NVDA
2022-04-20 13:38:00+00:00,223.12,223.75,222.56,223.57,4076,116,223.173765,NVDA
2022-04-20 13:37:00+00:00,223.62,223.845,223.42,223.47,7682,119,223.673977,NVDA
2022-04-20 13:36:00+00:00,222.74,223.6,222.74,223.25,6321,130,223.142183,NVDA
2022-04-20 13:35:00+00:00,223.94,224.55,223.06,223.06,5671,135,223.893755,NVDA
2022-04-20 13:34:00+00:00,224.83,225.055,223.79,223.79,7155,160,224.399991,NVDA
2022-04-20 13:33:00+00:00,225.325,225.62,224.82,224.82,5107,126,225.255,NVDA
2022-04-20 13:32:00+00:00,225.49,226.17,225.49,225.52,4519,109,225.86357,NVDA
2022-04-20 13:31:00+00:00,226.31,226.65,225.64,225.865,9578,142,226.216815,NVDA
2022-04-20 13:30:00+00:00,225.14,225.97,224.24,225.97,9563,199,225.106188,NVDA
2022-04-19 19:59:00+00:00,221.9,222.23,221.69,221.93,25104,376,221.949037,NVDA
2022-04-19 19:58:00+00:00,221.64,221.94,221.5,221.91,10048,153,221.625431,NVDA
2022-04-19 19:57:00+00:00,221.86,221.86,221.68,221.72,10228,155,221.769068,NVDA
2022-04-19 19:56:00+00:00,221.48,221.95,221.46,221.94,8449,160,221.774336,NVDA
2022-04-19 19:55:00+00:00,221.69,221.69,221.39,221.54,9399,201,221.548345,NVDA
2022-04-19 19:54:00+00:00,222.17,222.28,222.06,222.13,3510,83,222.204444,NVDA
2022-04-19 19:53:00+00:00,221.92,222.27,221.82,222.27,3274,69,222.016354,NVDA
2022-04-19 19:52:00+00:00,222.27,222.4,222.05,222.05,4068,83,222.2864,NVDA
2022-04-19 19:51:00+00:00,221.79,222.37,221.75,222.37,3171,66,222.041425,NVDA
2022-04-19 19:50:00+00:00,221.31,222.06,221.31,221.875,5413,114,221.840177,NVDA
2022-04-19 19:49:00+00:00,221.31,221.32,221.1,221.21,2670,56,221.19396,NVDA
2022-04-19 19:48:00+00:00,220.8,221.16,220.76,221.16,2395,40,220.945,NVDA
2022-04-19 19:47:00+00:00,220.9,220.91,220.7,220.73,3172,45,220.834006,NVDA
2022-04-19 19:46:00+00:00,221.26,221.26,220.96,220.97,1679,24,221.118545,NVDA
2022-04-19 19:45:00+00:00,221.515,221.63,221.25,221.25,2659,41,221.473429,NVDA
2022-04-19 19:44:00+00:00,221.47,221.5,221.47,221.49,501,8,221.4825,NVDA
2022-04-19 19:43:00+00:00,221.44,221.44,221.33,221.34,1894,37,221.375,NVDA
2022-04-19 19:42:00+00:00,221.59,221.655,221.48,221.655,1536,32,221.558791,NVDA
2022-04-19 19:41:00+00:00,221.52,221.59,221.42,221.57,3067,33,221.539759,NVDA
2022-04-19 19:40:00+00:00,221.87,221.885,221.56,221.56,3641,44,221.7955,NVDA
2022-04-19 19:39:00+00:00,222.105,222.12,222.01,222.05,1655,30,222.057285,NVDA
2022-04-19 19:38:00+00:00,222.2,222.4,222.2,222.35,1293,29,222.328125,NVDA
2022-04-19 19:37:00+00:00,222.17,222.2,221.89,222.04,2030,34,222.029286,NVDA
2022-04-19 19:36:00+00:00,222.26,222.26,222.1,222.17,1799,29,222.1875,NVDA
2022-04-19 19:35:00+00:00,222.09,222.22,222.02,222.22,1220,18,222.094444,NVDA
2022-04-19 19:34:00+00:00,222.22,222.22,222.03,222.11,707,22,222.12,NVDA
2022-04-19 19:33:00+00:00,222.37,222.42,222.37,222.42,893,24,222.398571,NVDA
2022-04-19 19:32:00+00:00,222.07,222.3,222.07,222.3,1298,26,222.24375,NVDA
2022-04-19 19:31:00+00:00,222.36,222.48,222.205,222.205,1775,39,222.3165,NVDA
2022-04-19 19:30:00+00:00,222.0,222.33,222.0,222.33,1463,25,222.149444,NVDA
2022-04-19 19:29:00+00:00,222.13,222.13,221.87,221.87,603,16,222.025,NVDA
2022-04-19 19:28:00+00:00,221.97,222.085,221.9,222.085,1126,22,221.965,NVDA
2022-04-19 19:27:00+00:00,222.2,222.28,221.82,221.975,2329,37,222.091765,NVDA
2022-04-19 19:26:00+00:00,222.055,222.18,222.055,222.115,1066,19,222.121017,NVDA
2022-04-19 19:25:00+00:00,222.13,222.14,222.06,222.1,6558,37,222.094375,NVDA
2022-04-19 19:24:00+00:00,222.03,222.22,222.025,222.19,12238,41,222.049481,NVDA
2022-04-19 19:23:00+00:00,222.07,222.1,221.99,222.02,3081,41,222.062588,NVDA
2022-04-19 19:22:00+00:00,221.99,222.155,221.98,222.085,10510,128,222.073001,NVDA
2022-04-19 19:21:00+00:00,221.82,221.98,221.82,221.97,1651,23,221.919643,NVDA
2022-04-19 19:20:00+00:00,221.795,221.83,221.7,221.7,910,15,221.788475,NVDA
2022-04-19 19:19:00+00:00,221.67,221.76,221.67,221.76,991,18,221.710323,NVDA
2022-04-19 19:18:00+00:00,222.03,222.095,221.8,221.8,2208,35,221.999333,NVDA
2022-04-19 19:17:00+00:00,222.11,222.13,222.01,222.1,6222,65,222.092118,NVDA
2022-04-19 19:16:00+00:00,221.71,222.14,221.71,222.14,2334,30,221.903473,NVDA
2022-04-19 19:15:00+00:00,221.98,222.005,221.67,221.76,6225,66,221.909438,NVDA
2022-04-19 19:14:00+00:00,221.97,222.01,221.9,222.0,5570,36,221.992366,NVDA
2022-04-19 19:13:00+00:00,221.91,221.98,221.91,221.96,1361,35,221.954803,NVDA
2022-04-19 19:12:00+00:00,221.74,221.8,221.72,221.75,1620,29,221.751111,NVDA
2022-04-19 19:11:00+00:00,221.53,221.82,221.53,221.82,2047,42,221.734916,NVDA
2022-04-19 19:10:00+00:00,221.16,221.57,221.16,221.57,5567,53,221.372495,NVDA
2022-04-19 19:09:00+00:00,221.15,221.2,221.02,221.195,3820,59,221.1406,NVDA
2022-04-19 19:08:00+00:00,220.73,221.19,220.73,221.085,7942,80,221.108553,NVDA
2022-04-19 19:07:00+00:00,220.61,220.71,220.53,220.71,919,19,220.621275,NVDA
2022-04-19 19:06:00+00:00,220.18,220.54,220.18,220.54,937,14,220.275,NVDA
2022-04-19 19:05:00+00:00,220.45,220.45,220.41,220.41,1240,24,220.421864,NVDA
2022-04-19 19:04:00+00:00,220.44,220.47,220.43,220.47,2008,25,220.445484,NVDA
2022-04-19 19:03:00+00:00,220.54,220.54,220.4,220.53,1205,13,220.49357,NVDA
2022-04-19 19:02:00+00:00,221.02,221.12,220.45,220.51,1329,25,220.786176,NVDA
2022-04-19 19:01:00+00:00,221.33,221.33,221.06,221.1,1615,30,221.199074,NVDA
2022-04-19 19:00:00+00:00,221.25,221.36,221.21,221.29,5890,74,221.305432,NVDA
2022-04-19 18:59:00+00:00,221.15,221.28,221.15,221.28,3051,31,221.264108,NVDA
2022-04-19 18:58:00+00:00,221.13,221.2,221.09,221.09,1286,23,221.125714,NVDA
2022-04-19 18:57:00+00:00,221.09,221.17,221.06,221.17,1409,28,221.10375,NVDA
2022-04-19 18:56:00+00:00,220.82,221.06,220.82,221.035,2545,26,220.970227,NVDA
2022-04-19 18:55:00+00:00,220.87,220.93,220.86,220.93,590,14,220.8975,NVDA
2022-04-19 18:54:00+00:00,220.8,220.83,220.65,220.78,825,8,220.7375,NVDA
2022-04-19 18:53:00+00:00,220.7,220.7,220.7,220.7,282,6,220.7,NVDA
2022-04-19 18:51:00+00:00,221.33,221.33,221.19,221.19,1193,22,221.216667,NVDA
2022-04-19 18:50:00+00:00,221.0,221.07,220.995,221.07,496,13,221.03,NVDA
2022-04-19 18:49:00+00:00,220.55,220.86,220.54,220.69,2413,49,220.66,NVDA
2022-04-19 18:48:00+00:00,220.77,220.77,220.56,220.56,793,13,220.64,NVDA
2022-04-19 18:47:00+00:00,220.98,220.98,220.68,220.74,2870,40,220.801136,NVDA
2022-04-19 18:46:00+00:00,221.03,221.08,220.95,220.98,1168,16,220.981368,NVDA
2022-04-19 18:45:00+00:00,221.0,221.09,221.0,221.09,718,37,221.046667,NVDA
2022-04-19 18:44:00+00:00,220.995,221.23,220.995,221.09,941,22,221.093571,NVDA
2022-04-19 18:43:00+00:00,221.08,221.11,220.95,220.95,1402,29,221.020625,NVDA
2022-04-19 18:42:00+00:00,220.83,221.08,220.83,220.91,1778,36,220.925714,NVDA
2022-04-19 18:41:00+00:00,220.89,220.93,220.65,220.77,10096,58,220.875858,NVDA
2022-04-19 18:40:00+00:00,220.695,220.92,220.645,220.9,13702,84,220.81673,NVDA
2022-04-19 18:39:00+00:00,220.63,220.895,220.585,220.775,8476,82,220.764101,NVDA
2022-04-19 18:38:00+00:00,220.445,220.635,220.315,220.605,5539,51,220.469987,NVDA
2022-04-19 18:37:00+00:00,220.12,220.375,220.12,220.375,1532,35,220.276261,NVDA
2022-04-19 18:36:00+00:00,220.35,220.4,220.19,220.2,6717,87,220.338253,NVDA
2022-04-19 18:35:00+00:00,220.275,220.34,220.145,220.335,8977,91,220.26399,NVDA
2022-04-19 18:34:00+00:00,219.97,220.05,219.97,220.05,253,4,220.01,NVDA
2022-04-19 18:33:00+00:00,220.02,220.12,219.96,220.07,1442,33,220.061667,NVDA
2022-04-19 18:32:00+00:00,219.96,220.1,219.91,220.02,981,16,220.001429,NVDA
2022-04-19 18:31:00+00:00,220.18,220.34,220.05,220.05,1568,28,220.225,NVDA
2022-04-19 18:30:00+00:00,219.88,220.23,219.73,220.23,2034,39,219.994957,NVDA
2022-04-19 18:29:00+00:00,219.63,219.82,219.63,219.82,1700,16,219.733438,NVDA
2022-04-19 18:28:00+00:00,219.435,219.61,219.435,219.55,588,10,219.51125,NVDA
2022-04-19 18:27:00+00:00,219.53,219.57,219.53,219.56,730,11,219.558333,NVDA
2022-04-19 18:26:00+00:00,219.42,219.44,219.21,219.39,1805,22,219.381146,NVDA
2022-04-19 18:25:00+00:00,219.37,219.37,219.37,219.37,451,11,219.37,NVDA
2022-04-19 18:24:00+00:00,219.56,219.88,219.56,219.77,1446,33,219.774375,NVDA
2022-04-19 18:23:00+00:00,219.78,219.805,219.64,219.64,1604,36,219.725469,NVDA
2022-04-19 18:22:00+00:00,219.8,219.82,219.625,219.75,1130,26,219.745833,NVDA
2022-04-19 18:21:00+00:00,219.605,219.71,219.58,219.71,1865,25,219.648571,NVDA
2022-04-19 18:20:00+00:00,219.515,219.7,219.42,219.57,1252,15,219.6115,NVDA
2022-04-19 18:19:00+00:00,219.42,219.585,219.34,219.44,2089,28,219.509412,NVDA
2022-04-19 18:18:00+00:00,219.6,219.66,219.41,219.48,1737,19,219.592857,NVDA
2022-04-19 18:17:00+00:00,219.53,219.55,219.46,219.47,1818,28,219.516364,NVDA
2022-04-19 18:16:00+00:00,219.74,219.74,219.52,219.635,3954,39,219.620753,NVDA
2022-04-19 18:15:00+00:00,220.11,220.11,219.77,220.02,1536,23,219.982727,NVDA
2022-04-19 18:14:00+00:00,220.24,220.3,220.24,220.26,1175,29,220.267669,NVDA
2022-04-19 18:13:00+00:00,219.96,219.96,219.96,219.96,144,5,219.96,NVDA
2022-04-19 18:12:00+00:00,219.96,220.15,219.8,220.15,2556,34,219.947536,NVDA
2022-04-19 18:11:00+00:00,220.3,220.3,219.91,219.95,2515,57,220.063051,NVDA
2022-04-19 18:10:00+00:00,220.73,220.75,220.62,220.62,778,15,220.716667,NVDA
2022-04-19 18:09:00+00:00,220.725,220.75,220.725,220.75,599,14,220.7375,NVDA
2022-04-19 18:08:00+00:00,220.85,220.97,220.85,220.97,398,8,220.91,NVDA
2022-04-19 18:07:00+00:00,221.02,221.02,220.77,220.92,1384,22,220.901,NVDA
2022-04-19 18:06:00+00:00,221.18,221.18,221.18,221.18,400,11,221.18,NVDA
2022-04-19 18:05:00+00:00,220.91,221.135,220.91,221.135,1131,13,220.982778,NVDA
2022-04-19 18:04:00+00:00,221.025,221.03,220.78,220.78,1399,27,220.965541,NVDA
2022-04-19 18:03:00+00:00,221.13,221.13,221.04,221.12,1309,18,221.088829,NVDA
2022-04-19 18:02:00+00:00,221.23,221.23,221.02,221.15,2418,31,221.111667,NVDA
2022-04-19 18:01:00+00:00,221.21,221.28,221.21,221.28,798,17,221.245,NVDA
2022-04-19 18:00:00+00:00,221.23,221.23,221.09,221.17,1489,34,221.1725,NVDA
2022-04-19 17:59:00+00:00,221.48,221.545,221.295,221.295,2300,40,221.3711,NVDA
2022-04-19 17:58:00+00:00,221.455,221.57,221.455,221.57,861,18,221.527,NVDA
2022-04-19 17:57:00+00:00,221.42,221.505,221.35,221.41,1348,21,221.447064,NVDA
2022-04-19 17:56:00+00:00,221.48,221.55,221.36,221.36,956,12,221.454375,NVDA
2022-04-19 17:55:00+00:00,221.64,221.64,221.47,221.47,1394,27,221.567143,NVDA
2022-04-19 17:54:00+00:00,221.59,221.7,221.48,221.63,2738,25,221.645698,NVDA
2022-04-19 17:53:00+00:00,221.48,221.575,221.39,221.575,1970,28,221.527853,NVDA
2022-04-19 17:52:00+00:00,221.475,221.625,221.43,221.52,3340,38,221.566572,NVDA
2022-04-19 17:51:00+00:00,221.51,221.54,221.41,221.41,1203,19,221.49875,NVDA
2022-04-19 17:50:00+00:00,221.13,221.63,221.13,221.63,4346,45,221.510016,NVDA
2022-04-19 17:49:00+00:00,220.92,221.06,220.865,221.06,1972,28,220.918712,NVDA
2022-04-19 17:48:00+00:00,220.725,220.84,220.725,220.84,614,16,220.81125,NVDA
2022-04-19 17:47:00+00:00,220.54,220.58,220.54,220.56,1002,24,220.555,NVDA
2022-04-19 17:46:00+00:00,220.42,220.64,220.42,220.64,477,9,220.53,NVDA
2022-04-19 17:45:00+00:00,220.47,220.47,220.38,220.38,482,11,220.41,NVDA
2022-04-19 17:44:00+00:00,220.64,220.64,220.54,220.54,559,12,220.573333,NVDA
2022-04-19 17:43:00+00:00,220.455,220.57,220.455,220.57,1152,24,220.522143,NVDA
2022-04-19 17:42:00+00:00,220.61,220.61,220.54,220.54,985,13,220.569444,NVDA
2022-04-19 17:41:00+00:00,220.57,220.61,220.57,220.61,747,13,220.602,NVDA
2022-04-19 17:40:00+00:00,220.82,220.82,220.73,220.74,577,9,220.771289,NVDA
2022-04-19 17:38:00+00:00,220.91,220.91,220.82,220.82,300,2,220.85,NVDA
2022-04-19 17:37:00+00:00,220.9,220.91,220.87,220.87,767,12,220.895,NVDA
2022-04-19 17:36:00+00:00,220.76,220.865,220.72,220.81,1357,22,220.779375,NVDA
2022-04-19 17:35:00+00:00,220.875,220.875,220.76,220.76,381,6,220.8175,NVDA
2022-04-19 17:34:00+00:00,220.855,220.855,220.84,220.84,575,13,220.8475,NVDA
2022-04-19 17:33:00+00:00,220.86,220.86,220.85,220.85,654,14,220.855,NVDA
2022-04-19 17:32:00+00:00,220.61,220.635,220.6,220.635,733,12,220.623,NVDA
2022-04-19 17:31:00+00:00,220.85,220.85,220.66,220.66,507,11,220.770501,NVDA
2022-04-19 17:30:00+00:00,220.46,220.52,220.46,220.52,626,17,220.484,NVDA
2022-04-19 17:29:00+00:00,220.4,220.42,220.4,220.41,765,12,220.41,NVDA
2022-04-19 17:28:00+00:00,220.41,220.54,220.4,220.52,2048,32,220.491429,NVDA
2022-04-19 17:27:00+00:00,220.42,220.57,220.4,220.44,1555,33,220.452857,NVDA
2022-04-19 17:26:00+00:00,220.82,220.85,220.62,220.63,718,17,220.73,NVDA
2022-04-19 17:25:00+00:00,221.24,221.24,221.09,221.09,780,19,221.165,NVDA
2022-04-19 17:24:00+00:00,221.41,221.41,221.23,221.23,1718,26,221.361818,NVDA
2022-04-19 17:23:00+00:00,221.4,221.595,221.4,221.595,889,12,221.49875,NVDA
2022-04-19 17:22:00+00:00,221.43,221.43,221.4,221.4,687,17,221.415,NVDA
2022-04-19 17:21:00+00:00,221.28,221.28,221.2,221.27,1130,21,221.23,NVDA
2022-04-19 17:20:00+00:00,221.3,221.39,221.28,221.39,794,17,221.313333,NVDA
2022-04-19 17:19:00+00:00,221.3,221.36,221.25,221.29,3100,44,221.293521,NVDA
2022-04-19 17:18:00+00:00,221.13,221.13,220.965,220.965,317,5,221.0475,NVDA
2022-04-19 17:17:00+00:00,221.06,221.06,220.99,221.01,923,14,221.02875,NVDA
2022-04-19 17:16:00+00:00,221.11,221.15,221.11,221.15,314,7,221.13,NVDA
2022-04-19 17:15:00+00:00,220.97,221.13,220.97,221.08,442,8,221.07,NVDA
2022-04-19 17:14:00+00:00,220.99,221.07,220.99,221.07,765,15,221.0275,NVDA
