timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-21 17:09:00+00:00,262.39,262.67,262.28,262.67,1264,23,262.413333,NVDA
2022-03-21 17:08:00+00:00,263.0,263.0,262.45,262.45,1087,22,262.687143,NVDA
2022-03-21 17:07:00+00:00,262.265,262.85,262.265,262.81,7171,89,262.663337,NVDA
2022-03-21 17:06:00+00:00,261.77,262.4,261.77,262.26,5705,34,262.026765,NVDA
2022-03-21 17:05:00+00:00,261.4,261.86,261.33,261.86,2558,45,261.633193,NVDA
2022-03-21 17:04:00+00:00,261.96,261.985,261.39,261.56,2432,45,261.816212,NVDA
2022-03-21 17:03:00+00:00,262.58,262.58,261.93,261.97,1868,35,262.102222,NVDA
2022-03-21 17:02:00+00:00,262.33,262.34,262.33,262.34,521,14,262.335,NVDA
2022-03-21 17:01:00+00:00,262.28,262.65,262.135,262.16,2865,43,262.320526,NVDA
2022-03-21 17:00:00+00:00,262.03,262.07,261.81,262.06,3211,99,261.965556,NVDA
2022-03-21 16:59:00+00:00,261.96,262.15,261.72,262.06,4543,58,261.895884,NVDA
2022-03-21 16:58:00+00:00,262.27,262.31,261.9,262.11,4207,85,262.113077,NVDA
2022-03-21 16:57:00+00:00,263.13,263.15,262.27,262.29,3268,61,262.535428,NVDA
2022-03-21 16:56:00+00:00,263.43,263.48,263.08,263.22,3185,51,263.287714,NVDA
2022-03-21 16:55:00+00:00,262.72,263.605,262.72,263.35,1423,28,263.312143,NVDA
2022-03-21 16:54:00+00:00,263.0,263.0,263.0,263.0,1299,42,263.0,NVDA
2022-03-21 16:53:00+00:00,263.31,263.5,263.24,263.5,1016,37,263.396429,NVDA
2022-03-21 16:52:00+00:00,263.1,263.31,263.1,263.22,1424,33,263.219402,NVDA
2022-03-21 16:51:00+00:00,263.98,263.98,262.88,262.88,2773,58,263.377761,NVDA
2022-03-21 16:50:00+00:00,264.06,264.06,263.93,263.94,2187,41,263.98004,NVDA
2022-03-21 16:49:00+00:00,264.145,264.56,264.145,264.56,1659,37,264.335,NVDA
2022-03-21 16:48:00+00:00,263.93,264.33,263.84,264.05,2188,33,264.066923,NVDA
2022-03-21 16:47:00+00:00,264.29,264.46,263.9,263.96,2072,41,264.068462,NVDA
2022-03-21 16:46:00+00:00,264.04,264.36,263.95,264.19,1418,31,264.166,NVDA
2022-03-21 16:45:00+00:00,264.11,264.225,263.62,264.04,2390,45,263.953225,NVDA
2022-03-21 16:44:00+00:00,263.64,264.4,263.64,264.34,3978,63,264.114167,NVDA
2022-03-21 16:43:00+00:00,263.8,264.03,263.77,263.77,1570,32,263.881875,NVDA
2022-03-21 16:42:00+00:00,263.37,263.915,263.37,263.915,1619,39,263.724599,NVDA
2022-03-21 16:41:00+00:00,263.56,263.56,263.235,263.28,1606,36,263.41559,NVDA
2022-03-21 16:40:00+00:00,263.59,263.88,263.41,263.83,1849,42,263.72125,NVDA
2022-03-21 16:39:00+00:00,262.78,263.57,262.78,263.57,5997,76,263.028778,NVDA
2022-03-21 16:38:00+00:00,262.75,262.82,262.4,262.4,1975,39,262.644444,NVDA
2022-03-21 16:37:00+00:00,262.76,262.79,262.33,262.79,2218,38,262.597667,NVDA
2022-03-21 16:36:00+00:00,263.23,263.4,263.03,263.13,7116,87,263.191565,NVDA
2022-03-21 16:35:00+00:00,264.59,264.59,263.23,263.36,4512,87,263.660192,NVDA
2022-03-21 16:34:00+00:00,264.61,264.7,264.2,264.7,5715,106,264.454286,NVDA
2022-03-21 16:33:00+00:00,265.14,265.14,264.7,265.05,1376,20,264.995,NVDA
2022-03-21 16:32:00+00:00,264.12,265.37,264.04,265.37,3410,61,264.603611,NVDA
2022-03-21 16:31:00+00:00,265.39,265.53,264.2,264.44,6444,124,264.74436,NVDA
2022-03-21 16:30:00+00:00,267.13,267.13,265.24,265.24,3703,71,266.13607,NVDA
2022-03-21 16:29:00+00:00,267.355,267.56,267.16,267.55,2087,30,267.382014,NVDA
2022-03-21 16:28:00+00:00,267.47,267.75,267.36,267.36,2028,41,267.527143,NVDA
2022-03-21 16:27:00+00:00,268.27,268.3,267.5,267.64,2322,48,267.774732,NVDA
2022-03-21 16:26:00+00:00,268.58,268.58,268.3,268.3,846,18,268.415504,NVDA
2022-03-21 16:25:00+00:00,268.4,268.71,268.4,268.54,1438,27,268.542857,NVDA
2022-03-21 16:24:00+00:00,268.46,268.5,268.32,268.32,1173,21,268.405,NVDA
2022-03-21 16:23:00+00:00,268.09,268.46,268.09,268.46,1475,23,268.284286,NVDA
2022-03-21 16:22:00+00:00,267.94,268.07,267.94,268.07,684,13,268.0,NVDA
2022-03-21 16:21:00+00:00,267.64,268.28,267.64,268.09,1723,36,267.983333,NVDA
2022-03-21 16:20:00+00:00,267.46,268.07,267.25,267.64,3042,50,267.820682,NVDA
2022-03-21 16:19:00+00:00,267.22,267.42,267.22,267.42,971,19,267.362268,NVDA
2022-03-21 16:18:00+00:00,266.67,267.13,266.67,267.11,2370,46,266.928104,NVDA
2022-03-21 16:17:00+00:00,266.89,266.99,266.56,266.56,2481,41,266.774333,NVDA
2022-03-21 16:16:00+00:00,267.14,267.32,267.12,267.32,767,15,267.224,NVDA
2022-03-21 16:15:00+00:00,268.34,268.39,267.35,267.35,2544,40,267.937241,NVDA
2022-03-21 16:14:00+00:00,267.93,268.28,267.76,268.26,2763,37,268.007471,NVDA
2022-03-21 16:13:00+00:00,267.81,268.0,267.81,267.98,749,13,267.94,NVDA
2022-03-21 16:12:00+00:00,268.24,268.25,267.96,267.97,1651,31,268.160909,NVDA
2022-03-21 16:11:00+00:00,268.31,268.31,268.12,268.12,931,23,268.22,NVDA
2022-03-21 16:10:00+00:00,268.31,268.34,267.94,268.19,1999,43,268.111,NVDA
2022-03-21 16:09:00+00:00,268.45,268.61,268.32,268.32,2298,48,268.478517,NVDA
2022-03-21 16:08:00+00:00,268.55,268.55,268.41,268.5,1144,26,268.480103,NVDA
2022-03-21 16:07:00+00:00,268.68,269.03,268.67,268.84,2134,41,268.803,NVDA
2022-03-21 16:06:00+00:00,268.33,268.7,268.15,268.635,1829,41,268.473378,NVDA
2022-03-21 16:05:00+00:00,268.92,269.095,268.41,268.41,3142,50,268.82475,NVDA
2022-03-21 16:04:00+00:00,269.22,269.22,268.87,268.91,934,17,269.008333,NVDA
2022-03-21 16:03:00+00:00,269.42,269.42,269.42,269.42,683,17,269.42,NVDA
2022-03-21 16:02:00+00:00,269.89,269.89,269.43,269.71,5305,58,269.667511,NVDA
2022-03-21 16:01:00+00:00,270.0,270.17,269.85,269.9,5691,56,269.95954,NVDA
2022-03-21 16:00:00+00:00,270.92,271.09,269.8,270.06,4288,74,270.206588,NVDA
2022-03-21 15:59:00+00:00,271.09,271.09,270.76,270.79,1520,24,270.902085,NVDA
2022-03-21 15:58:00+00:00,270.89,271.49,270.89,270.98,6496,97,271.205095,NVDA
2022-03-21 15:57:00+00:00,270.95,270.95,270.65,270.65,2833,49,270.787778,NVDA
2022-03-21 15:56:00+00:00,270.48,271.0,270.46,270.86,2846,51,270.725081,NVDA
2022-03-21 15:55:00+00:00,269.62,270.4,269.385,270.33,7298,110,269.857936,NVDA
2022-03-21 15:54:00+00:00,269.78,269.83,269.57,269.64,1859,31,269.65625,NVDA
2022-03-21 15:53:00+00:00,269.6,270.0,269.47,269.91,2769,73,269.846217,NVDA
2022-03-21 15:52:00+00:00,268.81,269.66,268.69,269.66,4114,61,269.245863,NVDA
2022-03-21 15:51:00+00:00,268.51,268.93,268.51,268.89,3235,57,268.706875,NVDA
2022-03-21 15:50:00+00:00,268.54,268.76,268.54,268.76,1236,26,268.6725,NVDA
2022-03-21 15:49:00+00:00,269.01,269.01,268.28,268.66,1736,31,268.602727,NVDA
2022-03-21 15:48:00+00:00,268.95,268.95,268.59,268.8,1113,16,268.805556,NVDA
2022-03-21 15:47:00+00:00,268.57,268.99,268.56,268.96,3465,50,268.73446,NVDA
2022-03-21 15:46:00+00:00,268.54,268.74,268.38,268.57,4196,61,268.583507,NVDA
2022-03-21 15:45:00+00:00,268.0,268.14,267.955,268.13,4655,49,268.016996,NVDA
2022-03-21 15:44:00+00:00,268.73,268.75,267.85,268.07,9312,108,268.336428,NVDA
2022-03-21 15:43:00+00:00,268.555,268.73,268.49,268.51,1821,26,268.571786,NVDA
2022-03-21 15:42:00+00:00,268.54,268.83,268.43,268.5,3303,48,268.53881,NVDA
2022-03-21 15:41:00+00:00,268.4,268.9,268.4,268.9,9408,80,268.723116,NVDA
2022-03-21 15:40:00+00:00,267.765,268.4,267.75,268.4,6365,69,268.069868,NVDA
2022-03-21 15:39:00+00:00,268.005,268.005,267.77,267.77,1465,21,267.9715,NVDA
2022-03-21 15:38:00+00:00,267.29,267.73,267.26,267.73,4628,45,267.499032,NVDA
2022-03-21 15:37:00+00:00,266.89,267.68,266.89,267.25,3571,46,267.44101,NVDA
2022-03-21 15:36:00+00:00,266.59,266.66,266.59,266.66,907,23,266.604228,NVDA
2022-03-21 15:35:00+00:00,267.53,267.57,267.21,267.21,1183,21,267.38625,NVDA
2022-03-21 15:34:00+00:00,267.44,267.46,267.25,267.46,2375,41,267.343888,NVDA
2022-03-21 15:33:00+00:00,267.15,267.34,267.14,267.34,1657,41,267.254,NVDA
2022-03-21 15:32:00+00:00,267.34,267.34,267.34,267.34,1236,37,267.34,NVDA
2022-03-21 15:31:00+00:00,266.98,267.45,266.92,267.24,1998,31,267.234167,NVDA
2022-03-21 15:30:00+00:00,267.75,268.0,266.91,266.91,3359,54,267.511579,NVDA
2022-03-21 15:29:00+00:00,267.36,267.76,267.36,267.51,3013,57,267.592647,NVDA
2022-03-21 15:28:00+00:00,268.06,268.06,267.41,267.43,3055,64,267.505667,NVDA
2022-03-21 15:27:00+00:00,268.06,268.1,268.015,268.1,620,11,268.058333,NVDA
2022-03-21 15:26:00+00:00,268.0,268.03,267.9,267.95,1236,32,267.97,NVDA
2022-03-21 15:25:00+00:00,267.8,268.13,267.76,267.92,2795,49,267.896,NVDA
2022-03-21 15:24:00+00:00,267.85,267.85,267.67,267.67,1176,27,267.764,NVDA
2022-03-21 15:23:00+00:00,267.68,268.06,267.68,267.89,1683,39,267.925,NVDA
2022-03-21 15:22:00+00:00,267.79,268.0,267.78,268.0,2179,47,267.873636,NVDA
2022-03-21 15:21:00+00:00,267.22,267.94,267.22,267.94,2389,46,267.43,NVDA
2022-03-21 15:20:00+00:00,266.99,267.13,266.98,267.07,2540,40,267.022727,NVDA
2022-03-21 15:19:00+00:00,267.27,267.27,266.92,266.93,1777,34,267.08,NVDA
2022-03-21 15:18:00+00:00,267.35,267.62,267.35,267.56,1863,31,267.503,NVDA
2022-03-21 15:17:00+00:00,267.2,267.51,267.2,267.46,1971,38,267.4,NVDA
2022-03-21 15:16:00+00:00,265.92,267.35,265.92,267.12,2937,45,267.01125,NVDA
2022-03-21 15:15:00+00:00,265.82,265.85,265.75,265.85,1260,26,265.798,NVDA
2022-03-21 15:14:00+00:00,265.43,265.88,265.43,265.76,1492,40,265.653333,NVDA
2022-03-21 15:13:00+00:00,265.68,265.68,265.35,265.42,1543,32,265.496747,NVDA
2022-03-21 15:12:00+00:00,266.1,266.15,265.805,265.805,3320,47,266.037101,NVDA
2022-03-21 15:11:00+00:00,265.9,266.22,265.88,266.03,2336,33,266.011154,NVDA
2022-03-21 15:10:00+00:00,264.83,265.55,264.83,265.49,2480,50,265.129231,NVDA
2022-03-21 15:09:00+00:00,264.94,265.25,264.9,265.19,2312,40,265.049167,NVDA
2022-03-21 15:08:00+00:00,264.23,264.54,264.09,264.54,1492,31,264.1925,NVDA
2022-03-21 15:07:00+00:00,264.22,264.25,264.09,264.2,2419,40,264.183078,NVDA
2022-03-21 15:06:00+00:00,264.63,264.63,264.16,264.16,2441,41,264.362414,NVDA
2022-03-21 15:05:00+00:00,264.61,264.61,264.26,264.46,2351,44,264.443333,NVDA
2022-03-21 15:04:00+00:00,264.9,264.9,264.69,264.8,2312,45,264.773077,NVDA
2022-03-21 15:03:00+00:00,265.99,265.99,265.25,265.25,4375,77,265.71037,NVDA
2022-03-21 15:02:00+00:00,266.06,266.15,266.06,266.15,1302,30,266.100928,NVDA
2022-03-21 15:01:00+00:00,265.76,265.98,265.68,265.85,6942,71,265.828525,NVDA
2022-03-21 15:00:00+00:00,265.81,265.81,265.46,265.81,5900,90,265.676641,NVDA
2022-03-21 14:59:00+00:00,265.965,265.965,265.76,265.81,7397,72,265.863929,NVDA
2022-03-21 14:58:00+00:00,266.0,266.4,265.89,265.97,6860,88,266.144776,NVDA
2022-03-21 14:57:00+00:00,266.38,266.39,266.0,266.0,3641,72,266.171469,NVDA
2022-03-21 14:56:00+00:00,265.63,266.43,265.55,266.33,5787,115,265.90262,NVDA
2022-03-21 14:55:00+00:00,265.27,265.27,265.09,265.15,2172,42,265.178571,NVDA
2022-03-21 14:54:00+00:00,264.83,265.07,264.76,265.07,2843,58,264.843446,NVDA
2022-03-21 14:53:00+00:00,265.19,265.2,265.1,265.17,1504,27,265.153691,NVDA
2022-03-21 14:52:00+00:00,265.61,265.78,265.13,265.14,2823,51,265.447667,NVDA
2022-03-21 14:51:00+00:00,265.23,265.55,265.08,265.55,2407,38,265.295,NVDA
2022-03-21 14:50:00+00:00,264.61,265.225,264.61,265.12,3763,60,264.94145,NVDA
2022-03-21 14:49:00+00:00,264.53,264.65,264.31,264.59,3787,74,264.462131,NVDA
2022-03-21 14:48:00+00:00,264.31,264.44,264.02,264.3,4520,87,264.2414,NVDA
2022-03-21 14:47:00+00:00,263.62,264.28,263.62,264.28,3433,57,264.010952,NVDA
2022-03-21 14:46:00+00:00,262.68,263.44,262.68,263.44,1974,52,263.198571,NVDA
2022-03-21 14:45:00+00:00,262.97,262.97,262.9,262.9,831,18,262.943333,NVDA
2022-03-21 14:44:00+00:00,262.43,262.88,262.25,262.8,5017,65,262.524562,NVDA
2022-03-21 14:43:00+00:00,262.82,262.82,262.48,262.51,1190,23,262.621429,NVDA
2022-03-21 14:42:00+00:00,262.49,263.29,262.47,263.26,2945,55,262.980903,NVDA
2022-03-21 14:41:00+00:00,262.64,263.14,262.64,262.74,4777,80,262.880306,NVDA
2022-03-21 14:40:00+00:00,262.09,262.59,262.09,262.51,3552,50,262.323151,NVDA
2022-03-21 14:39:00+00:00,262.03,262.3,261.98,262.29,3281,47,262.164583,NVDA
2022-03-21 14:38:00+00:00,261.56,261.9,261.41,261.705,4082,80,261.705,NVDA
2022-03-21 14:37:00+00:00,261.26,261.53,261.21,261.53,3934,64,261.430303,NVDA
2022-03-21 14:36:00+00:00,260.24,261.0,259.92,260.93,1858,34,260.57125,NVDA
2022-03-21 14:35:00+00:00,259.73,260.21,259.73,260.21,2200,36,259.97,NVDA
2022-03-21 14:34:00+00:00,260.81,260.81,260.24,260.24,2297,37,260.464286,NVDA
2022-03-21 14:33:00+00:00,261.1,261.14,260.82,261.08,2619,48,261.031333,NVDA
2022-03-21 14:32:00+00:00,260.82,261.24,260.63,261.16,3814,64,260.799583,NVDA
2022-03-21 14:31:00+00:00,259.96,261.0,259.96,260.83,4249,80,260.660417,NVDA
2022-03-21 14:30:00+00:00,260.39,260.49,259.84,259.84,3061,57,260.146868,NVDA
2022-03-21 14:29:00+00:00,260.24,260.47,259.8,259.82,3795,88,260.319273,NVDA
2022-03-21 14:28:00+00:00,260.5,260.55,260.06,260.285,3202,64,260.337333,NVDA
2022-03-21 14:27:00+00:00,260.44,260.64,260.36,260.55,1727,35,260.495702,NVDA
2022-03-21 14:26:00+00:00,260.9,261.1,260.74,260.82,1570,28,260.905556,NVDA
2022-03-21 14:25:00+00:00,260.69,260.775,260.59,260.68,2557,56,260.6855,NVDA
2022-03-21 14:24:00+00:00,260.58,261.1,260.58,261.01,2458,49,260.877273,NVDA
2022-03-21 14:23:00+00:00,260.77,261.23,260.59,260.59,1883,35,260.903958,NVDA
2022-03-21 14:22:00+00:00,260.91,261.23,260.75,260.75,2720,54,260.925057,NVDA
2022-03-21 14:21:00+00:00,260.9,261.14,260.51,260.51,2008,48,260.882703,NVDA
2022-03-21 14:20:00+00:00,261.71,261.74,261.0,261.01,2266,44,261.339231,NVDA
2022-03-21 14:19:00+00:00,262.16,262.22,261.95,262.22,995,23,262.082,NVDA
2022-03-21 14:18:00+00:00,262.46,262.46,261.9,262.2,4100,59,262.138487,NVDA
2022-03-21 14:17:00+00:00,262.52,262.99,262.13,262.99,3874,93,262.466072,NVDA
2022-03-21 14:16:00+00:00,261.71,262.46,261.63,262.45,4527,66,262.00576,NVDA
2022-03-21 14:15:00+00:00,262.36,262.36,261.69,261.69,1822,33,262.010833,NVDA
2022-03-21 14:14:00+00:00,262.3,262.3,261.57,262.09,7303,96,261.757519,NVDA
2022-03-21 14:13:00+00:00,262.27,262.48,262.015,262.28,7000,117,262.267456,NVDA
2022-03-21 14:12:00+00:00,262.29,262.78,262.255,262.505,5410,54,262.599577,NVDA
2022-03-21 14:11:00+00:00,263.41,263.84,262.46,262.615,4016,77,263.052404,NVDA
2022-03-21 14:10:00+00:00,262.85,263.68,262.85,263.59,4082,68,263.302758,NVDA
2022-03-21 14:09:00+00:00,262.43,262.44,262.265,262.265,2851,58,262.358832,NVDA
2022-03-21 14:08:00+00:00,262.15,262.62,262.15,262.51,4031,69,262.458234,NVDA
2022-03-21 14:07:00+00:00,262.155,262.33,261.87,262.28,6891,137,262.104733,NVDA
2022-03-21 14:06:00+00:00,262.7,262.79,262.1,262.11,3403,76,262.557778,NVDA
2022-03-21 14:05:00+00:00,263.35,263.45,262.815,263.13,4742,85,263.161665,NVDA
2022-03-21 14:04:00+00:00,263.53,263.84,262.85,262.85,4273,87,263.356667,NVDA
2022-03-21 14:03:00+00:00,263.26,264.3,263.08,264.145,11169,181,263.718764,NVDA
2022-03-21 14:02:00+00:00,263.205,263.465,263.01,263.01,4187,97,263.300537,NVDA
2022-03-21 14:01:00+00:00,262.845,263.37,262.69,263.37,5212,83,262.951429,NVDA
2022-03-21 14:00:00+00:00,262.98,263.0,262.43,262.86,3219,51,262.810825,NVDA
2022-03-21 13:59:00+00:00,263.365,263.49,262.63,262.82,3034,59,263.145,NVDA
2022-03-21 13:58:00+00:00,262.54,263.35,262.54,263.19,2142,49,263.1,NVDA
2022-03-21 13:57:00+00:00,263.315,263.54,262.53,262.6,3018,62,262.977857,NVDA
2022-03-21 13:56:00+00:00,262.57,263.39,262.57,263.08,2692,76,262.916818,NVDA
2022-03-21 13:55:00+00:00,262.13,262.5,261.78,262.32,4885,107,262.183494,NVDA
2022-03-21 13:54:00+00:00,262.26,262.55,261.6,261.81,6028,115,262.070919,NVDA
2022-03-21 13:53:00+00:00,262.37,262.8,262.28,262.305,6608,134,262.495701,NVDA
2022-03-21 13:52:00+00:00,262.98,262.98,261.84,261.84,9787,176,262.299893,NVDA
2022-03-21 13:51:00+00:00,264.685,264.78,263.81,263.93,5762,133,264.24117,NVDA
2022-03-21 13:50:00+00:00,264.34,265.2,264.04,265.2,10855,218,264.605941,NVDA
2022-03-21 13:49:00+00:00,263.37,264.53,263.32,264.31,7416,156,264.010165,NVDA
2022-03-21 13:48:00+00:00,264.925,264.925,263.665,263.665,6858,143,264.288157,NVDA
2022-03-21 13:47:00+00:00,265.53,265.98,265.26,265.4,5467,111,265.536,NVDA
2022-03-21 13:46:00+00:00,266.55,266.55,265.2,265.46,5652,106,265.714739,NVDA
2022-03-21 13:45:00+00:00,267.555,267.63,266.56,266.675,4880,89,267.051163,NVDA
2022-03-21 13:44:00+00:00,268.85,268.85,267.685,267.74,3990,88,268.077188,NVDA
2022-03-21 13:43:00+00:00,268.53,269.03,268.45,268.99,6716,120,268.753149,NVDA
2022-03-21 13:42:00+00:00,268.88,269.49,268.53,268.53,6586,121,269.058326,NVDA
2022-03-21 13:41:00+00:00,267.74,269.085,267.68,268.88,9292,185,268.624748,NVDA
2022-03-21 13:40:00+00:00,265.83,267.79,265.635,267.73,8880,172,266.777055,NVDA
2022-03-21 13:39:00+00:00,265.115,265.31,264.77,265.31,7573,109,265.106455,NVDA
2022-03-21 13:38:00+00:00,264.92,265.035,264.325,265.035,6696,121,264.832005,NVDA
2022-03-21 13:37:00+00:00,263.455,264.67,263.29,264.59,3360,68,264.163115,NVDA
2022-03-21 13:36:00+00:00,263.85,263.85,262.92,263.58,8845,167,263.353293,NVDA
2022-03-21 13:35:00+00:00,265.2,265.46,263.87,264.11,6483,120,264.882615,NVDA
2022-03-21 13:34:00+00:00,265.13,265.13,264.53,264.95,8003,146,264.907652,NVDA
2022-03-21 13:33:00+00:00,264.52,265.77,264.52,265.545,7348,146,265.356498,NVDA
2022-03-21 13:32:00+00:00,264.88,264.99,263.55,264.27,7198,139,264.18638,NVDA
2022-03-21 13:31:00+00:00,265.7,266.11,264.67,265.57,7623,150,265.538027,NVDA
2022-03-21 13:30:00+00:00,264.87,265.63,263.67,265.52,10934,251,264.555436,NVDA
2022-03-18 20:51:00+00:00,264.25,264.26,264.25,264.26,300,6,264.255,NVDA
2022-03-18 20:27:00+00:00,264.53,264.53,264.53,264.53,220,3,264.53,NVDA
2022-03-18 19:59:00+00:00,263.65,264.81,263.64,264.44,26924,305,264.105274,NVDA
2022-03-18 19:58:00+00:00,263.84,263.88,263.58,263.6,15583,254,263.661882,NVDA
2022-03-18 19:57:00+00:00,263.89,263.93,263.72,263.8,8757,170,263.849856,NVDA
2022-03-18 19:56:00+00:00,263.63,264.0,263.56,263.94,16344,230,263.859948,NVDA
2022-03-18 19:55:00+00:00,263.63,263.84,263.41,263.57,10199,186,263.586768,NVDA
2022-03-18 19:54:00+00:00,263.475,263.95,263.475,263.67,9975,172,263.681493,NVDA
2022-03-18 19:53:00+00:00,263.09,263.48,263.09,263.36,11098,137,263.287743,NVDA
2022-03-18 19:52:00+00:00,263.37,263.48,262.93,263.04,9845,149,263.293997,NVDA
2022-03-18 19:51:00+00:00,263.38,263.74,263.3,263.34,8351,133,263.524729,NVDA
2022-03-18 19:50:00+00:00,262.41,263.75,262.41,263.35,17080,244,263.310161,NVDA
2022-03-18 19:49:00+00:00,262.72,262.77,262.25,262.3,6118,92,262.547391,NVDA
2022-03-18 19:48:00+00:00,263.48,263.48,262.78,262.88,6256,90,263.223958,NVDA
2022-03-18 19:47:00+00:00,263.33,263.44,263.29,263.4,3449,56,263.378182,NVDA
2022-03-18 19:46:00+00:00,263.6,263.66,263.3,263.36,5519,84,263.455935,NVDA
2022-03-18 19:45:00+00:00,263.93,263.93,263.54,263.54,5244,73,263.696707,NVDA
2022-03-18 19:44:00+00:00,263.835,263.9,263.645,263.89,8295,106,263.7875,NVDA
2022-03-18 19:43:00+00:00,263.47,263.86,263.4,263.86,5206,79,263.66,NVDA
2022-03-18 19:42:00+00:00,263.58,263.6,263.38,263.46,5764,80,263.459673,NVDA
2022-03-18 19:41:00+00:00,263.09,263.53,263.07,263.5,4735,79,263.370467,NVDA
2022-03-18 19:40:00+00:00,263.3,263.34,262.95,263.0,5350,82,263.140857,NVDA
2022-03-18 19:39:00+00:00,263.26,263.26,262.98,263.12,5244,81,263.075468,NVDA
2022-03-18 19:38:00+00:00,263.59,263.59,263.29,263.525,6755,95,263.419592,NVDA
2022-03-18 19:37:00+00:00,263.99,264.05,263.61,263.77,5096,92,263.800185,NVDA
2022-03-18 19:36:00+00:00,264.62,264.68,263.95,264.25,3926,57,264.395781,NVDA
2022-03-18 19:35:00+00:00,265.42,265.42,264.71,264.71,4430,76,265.091536,NVDA
2022-03-18 19:34:00+00:00,265.08,265.32,265.08,265.32,2119,38,265.179545,NVDA
2022-03-18 19:33:00+00:00,265.115,265.17,264.98,265.17,2023,38,265.062778,NVDA
2022-03-18 19:32:00+00:00,264.98,265.25,264.94,265.195,3836,73,265.074949,NVDA
2022-03-18 19:31:00+00:00,264.64,264.84,264.64,264.79,3369,72,264.748455,NVDA
2022-03-18 19:30:00+00:00,264.77,264.77,264.41,264.55,3007,58,264.546234,NVDA
2022-03-18 19:29:00+00:00,264.75,264.93,264.62,264.81,4147,75,264.772552,NVDA
2022-03-18 19:28:00+00:00,264.87,265.12,264.77,264.77,2803,47,264.9395,NVDA
2022-03-18 19:27:00+00:00,265.12,265.245,264.85,264.86,3899,68,265.015625,NVDA
2022-03-18 19:26:00+00:00,265.53,265.64,265.19,265.19,3078,66,265.402667,NVDA
2022-03-18 19:25:00+00:00,265.31,265.52,265.29,265.5,5132,90,265.435269,NVDA
2022-03-18 19:24:00+00:00,265.04,265.32,264.97,265.32,4542,65,265.178574,NVDA
2022-03-18 19:23:00+00:00,265.0,265.32,265.0,265.32,3759,101,265.142353,NVDA
2022-03-18 19:22:00+00:00,264.78,264.89,264.54,264.88,2347,29,264.744375,NVDA
2022-03-18 19:21:00+00:00,264.6,264.61,264.42,264.61,2208,40,264.524444,NVDA
2022-03-18 19:20:00+00:00,264.68,264.83,264.67,264.73,2689,73,264.746,NVDA
2022-03-18 19:19:00+00:00,264.21,264.59,264.21,264.59,5122,89,264.430726,NVDA
2022-03-18 19:18:00+00:00,264.15,264.22,264.05,264.22,2069,32,264.131379,NVDA
2022-03-18 19:17:00+00:00,264.19,264.19,264.09,264.16,1284,20,264.141429,NVDA
2022-03-18 19:16:00+00:00,263.88,264.18,263.875,264.08,2652,52,264.049084,NVDA
2022-03-18 19:15:00+00:00,263.72,263.86,263.72,263.795,2051,40,263.781409,NVDA
2022-03-18 19:14:00+00:00,263.71,263.805,263.71,263.72,2036,40,263.730833,NVDA
2022-03-18 19:13:00+00:00,263.73,263.86,263.62,263.71,3008,78,263.698149,NVDA
2022-03-18 19:12:00+00:00,264.14,264.19,263.74,263.75,3271,68,263.8715,NVDA
2022-03-18 19:11:00+00:00,264.15,264.25,264.15,264.2,2217,60,264.201111,NVDA
2022-03-18 19:10:00+00:00,263.98,263.98,263.84,263.89,2495,56,263.886667,NVDA
2022-03-18 19:09:00+00:00,263.49,263.85,263.49,263.85,2576,46,263.6861,NVDA
2022-03-18 19:08:00+00:00,263.3,263.47,263.2,263.47,983,20,263.288,NVDA
2022-03-18 19:07:00+00:00,262.95,263.27,262.95,263.27,2020,41,263.098,NVDA
2022-03-18 19:06:00+00:00,262.81,262.9,262.81,262.9,863,20,262.87,NVDA
2022-03-18 19:05:00+00:00,262.85,262.99,262.73,262.89,2732,50,262.872,NVDA
2022-03-18 19:04:00+00:00,262.85,263.0,262.85,262.87,3693,60,262.938947,NVDA
2022-03-18 19:03:00+00:00,262.64,262.64,262.63,262.63,719,15,262.635,NVDA
2022-03-18 19:02:00+00:00,262.41,262.78,262.38,262.76,3554,66,262.54736,NVDA
2022-03-18 19:01:00+00:00,262.325,262.325,262.325,262.325,293,11,262.325,NVDA
2022-03-18 19:00:00+00:00,262.21,262.32,261.99,262.06,2167,34,262.163919,NVDA
2022-03-18 18:59:00+00:00,262.03,262.06,262.02,262.06,1238,26,262.036667,NVDA
2022-03-18 18:58:00+00:00,262.46,262.46,262.05,262.05,3879,50,262.322062,NVDA
2022-03-18 18:57:00+00:00,262.37,262.4,262.34,262.4,1436,24,262.36875,NVDA
2022-03-18 18:56:00+00:00,262.19,262.49,262.18,262.32,2408,39,262.282,NVDA
2022-03-18 18:55:00+00:00,262.2,262.24,262.17,262.24,1003,22,262.218102,NVDA
2022-03-18 18:54:00+00:00,262.19,262.33,262.19,262.21,636,16,262.243333,NVDA
2022-03-18 18:52:00+00:00,262.16,262.16,262.04,262.13,634,14,262.1175,NVDA
2022-03-18 18:51:00+00:00,261.92,262.11,261.92,262.11,830,15,262.015,NVDA
2022-03-18 18:50:00+00:00,261.62,262.0,261.62,261.895,1655,30,261.886364,NVDA
2022-03-18 18:49:00+00:00,261.54,261.77,261.54,261.77,1247,34,261.588333,NVDA
