timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-18 19:12:00+00:00,118.59,118.62,118.45,118.49,4993,54,118.558506,NVDA
2022-10-18 19:11:00+00:00,118.57,118.76,118.57,118.71,2467,36,118.699412,NVDA
2022-10-18 19:10:00+00:00,118.77,118.87,118.64,118.64,2457,35,118.772813,NVDA
2022-10-18 19:09:00+00:00,119.04,119.04,118.7,118.7,3293,38,118.825,NVDA
2022-10-18 19:08:00+00:00,119.0,119.09,118.89,119.05,2897,32,118.992174,NVDA
2022-10-18 19:07:00+00:00,119.17,119.185,118.94,119.08,3222,37,119.0386,NVDA
2022-10-18 19:06:00+00:00,118.76,119.24,118.74,119.15,7826,83,119.045414,NVDA
2022-10-18 19:05:00+00:00,118.52,118.775,118.47,118.775,2784,33,118.62045,NVDA
2022-10-18 19:04:00+00:00,118.64,118.64,118.49,118.59,2552,33,118.561905,NVDA
2022-10-18 19:03:00+00:00,118.57,118.64,118.56,118.64,452,12,118.59,NVDA
2022-10-18 19:02:00+00:00,118.55,118.8,118.55,118.63,2982,39,118.712609,NVDA
2022-10-18 19:01:00+00:00,118.63,118.63,118.36,118.5,2601,34,118.463182,NVDA
2022-10-18 19:00:00+00:00,118.85,118.88,118.58,118.64,1347,21,118.717778,NVDA
2022-10-18 18:59:00+00:00,118.915,118.95,118.84,118.95,3886,34,118.90443,NVDA
2022-10-18 18:58:00+00:00,118.73,118.91,118.7,118.9,1650,19,118.791613,NVDA
2022-10-18 18:57:00+00:00,118.65,118.8,118.52,118.755,3048,34,118.694164,NVDA
2022-10-18 18:56:00+00:00,118.52,118.65,118.52,118.61,1821,29,118.607333,NVDA
2022-10-18 18:55:00+00:00,118.44,118.6,118.44,118.5,4455,36,118.562484,NVDA
2022-10-18 18:54:00+00:00,118.27,118.44,118.27,118.43,1016,15,118.37625,NVDA
2022-10-18 18:53:00+00:00,118.24,118.42,118.22,118.42,1033,13,118.28875,NVDA
2022-10-18 18:52:00+00:00,118.04,118.37,117.97,118.21,4554,54,118.259484,NVDA
2022-10-18 18:51:00+00:00,117.875,118.12,117.875,118.05,2474,28,117.996905,NVDA
2022-10-18 18:50:00+00:00,118.01,118.02,117.8,117.91,4239,57,117.939138,NVDA
2022-10-18 18:49:00+00:00,117.99,118.14,117.73,118.07,3855,40,117.945968,NVDA
2022-10-18 18:48:00+00:00,117.82,118.0,117.6,118.0,6341,62,117.713786,NVDA
2022-10-18 18:47:00+00:00,118.16,118.16,117.74,117.83,7025,71,117.874096,NVDA
2022-10-18 18:46:00+00:00,118.02,118.18,118.0,118.18,5701,61,118.093901,NVDA
2022-10-18 18:45:00+00:00,118.1,118.28,118.035,118.08,9938,112,118.179662,NVDA
2022-10-18 18:44:00+00:00,118.56,118.59,118.08,118.11,10021,94,118.277911,NVDA
2022-10-18 18:43:00+00:00,118.61,118.72,118.6,118.6,4307,47,118.676711,NVDA
2022-10-18 18:42:00+00:00,118.765,118.93,118.665,118.695,3217,36,118.8085,NVDA
2022-10-18 18:41:00+00:00,118.95,118.95,118.7,118.74,6020,63,118.781126,NVDA
2022-10-18 18:40:00+00:00,119.1,119.19,118.92,118.96,7203,79,119.041925,NVDA
2022-10-18 18:39:00+00:00,119.16,119.29,119.1,119.16,10843,85,119.1571,NVDA
2022-10-18 18:38:00+00:00,119.36,119.45,119.17,119.17,4680,46,119.328306,NVDA
2022-10-18 18:37:00+00:00,119.745,119.83,119.355,119.4,6991,84,119.579176,NVDA
2022-10-18 18:36:00+00:00,120.37,120.37,119.73,119.73,4594,48,120.051562,NVDA
2022-10-18 18:35:00+00:00,120.32,120.35,120.3,120.35,1103,16,120.33,NVDA
2022-10-18 18:34:00+00:00,120.35,120.35,120.29,120.34,970,12,120.313333,NVDA
2022-10-18 18:33:00+00:00,120.22,120.31,120.22,120.28,2368,28,120.269524,NVDA
2022-10-18 18:32:00+00:00,120.38,120.38,120.23,120.25,1097,15,120.28,NVDA
2022-10-18 18:31:00+00:00,120.48,120.54,120.45,120.51,858,10,120.49125,NVDA
2022-10-18 18:30:00+00:00,120.54,120.54,120.45,120.45,621,6,120.498172,NVDA
2022-10-18 18:29:00+00:00,120.56,120.63,120.55,120.59,2442,34,120.591766,NVDA
2022-10-18 18:28:00+00:00,120.44,120.52,120.38,120.4,4924,44,120.448202,NVDA
2022-10-18 18:27:00+00:00,120.28,120.44,120.2,120.41,6175,59,120.367992,NVDA
2022-10-18 18:26:00+00:00,120.15,120.24,120.14,120.23,1748,15,120.189358,NVDA
2022-10-18 18:25:00+00:00,120.23,120.23,120.07,120.07,2325,26,120.131103,NVDA
2022-10-18 18:24:00+00:00,120.17,120.24,120.17,120.23,1456,17,120.213333,NVDA
2022-10-18 18:23:00+00:00,120.03,120.11,120.03,120.11,549,9,120.09,NVDA
2022-10-18 18:22:00+00:00,119.98,120.06,119.98,120.06,481,8,120.04,NVDA
2022-10-18 18:21:00+00:00,119.99,119.99,119.99,119.99,302,5,119.99,NVDA
2022-10-18 18:20:00+00:00,120.0,120.0,119.9,119.96,1219,16,119.964545,NVDA
2022-10-18 18:19:00+00:00,119.95,119.99,119.86,119.86,2143,29,119.956579,NVDA
2022-10-18 18:18:00+00:00,120.0,120.07,119.99,120.07,1154,18,120.039,NVDA
2022-10-18 18:17:00+00:00,119.94,120.02,119.94,120.02,365,7,119.988333,NVDA
2022-10-18 18:16:00+00:00,119.77,119.94,119.77,119.89,2125,23,119.828235,NVDA
2022-10-18 18:15:00+00:00,119.85,119.89,119.77,119.77,802,11,119.832857,NVDA
2022-10-18 18:14:00+00:00,119.9,119.91,119.89,119.91,579,8,119.9,NVDA
2022-10-18 18:13:00+00:00,119.89,119.98,119.89,119.98,1660,21,119.933333,NVDA
2022-10-18 18:12:00+00:00,120.02,120.02,119.84,119.84,2491,31,119.905625,NVDA
2022-10-18 18:11:00+00:00,119.97,120.04,119.97,119.97,602,8,119.993333,NVDA
2022-10-18 18:10:00+00:00,120.0,120.05,120.0,120.04,1736,13,120.009721,NVDA
2022-10-18 18:09:00+00:00,120.08,120.08,119.93,119.93,507,8,120.0,NVDA
2022-10-18 18:08:00+00:00,120.11,120.16,120.1,120.1,864,14,120.134286,NVDA
2022-10-18 18:07:00+00:00,119.91,120.14,119.91,120.09,2816,25,120.062083,NVDA
2022-10-18 18:06:00+00:00,119.83,119.89,119.83,119.89,533,8,119.846,NVDA
2022-10-18 18:05:00+00:00,119.94,119.94,119.86,119.88,745,11,119.885736,NVDA
2022-10-18 18:04:00+00:00,120.26,120.3,119.98,120.0,2310,23,120.167955,NVDA
2022-10-18 18:03:00+00:00,120.31,120.41,120.225,120.225,1338,16,120.2875,NVDA
2022-10-18 18:02:00+00:00,120.275,120.35,120.25,120.25,2132,30,120.262721,NVDA
2022-10-18 18:01:00+00:00,120.19,120.37,120.12,120.25,2755,40,120.228292,NVDA
2022-10-18 18:00:00+00:00,120.11,120.22,120.085,120.155,5921,57,120.15679,NVDA
2022-10-18 17:59:00+00:00,120.15,120.18,120.14,120.16,1320,19,120.162,NVDA
2022-10-18 17:58:00+00:00,120.135,120.19,120.135,120.17,751,10,120.155833,NVDA
2022-10-18 17:57:00+00:00,120.05,120.12,119.96,120.12,9659,32,120.031837,NVDA
2022-10-18 17:56:00+00:00,120.19,120.19,120.03,120.035,1814,19,120.0775,NVDA
2022-10-18 17:55:00+00:00,120.08,120.27,120.07,120.27,1557,17,120.162857,NVDA
2022-10-18 17:54:00+00:00,120.08,120.08,120.025,120.025,1119,12,120.037222,NVDA
2022-10-18 17:53:00+00:00,120.03,120.04,119.91,120.0,2529,22,119.978125,NVDA
2022-10-18 17:52:00+00:00,119.87,120.14,119.87,120.14,2989,34,120.006786,NVDA
2022-10-18 17:51:00+00:00,119.97,120.04,119.84,119.84,1515,17,119.914,NVDA
2022-10-18 17:50:00+00:00,119.93,119.98,119.83,119.98,2466,32,119.91,NVDA
2022-10-18 17:49:00+00:00,119.92,119.93,119.86,119.93,2406,32,119.898936,NVDA
2022-10-18 17:48:00+00:00,119.92,120.085,119.91,119.92,2622,36,119.971591,NVDA
2022-10-18 17:47:00+00:00,119.47,119.91,119.46,119.91,3333,35,119.723103,NVDA
2022-10-18 17:46:00+00:00,119.57,119.64,119.43,119.48,758,11,119.516,NVDA
2022-10-18 17:45:00+00:00,119.67,119.71,119.59,119.59,2225,24,119.659738,NVDA
2022-10-18 17:44:00+00:00,119.53,119.66,119.48,119.62,2057,28,119.555938,NVDA
2022-10-18 17:43:00+00:00,119.47,119.51,119.38,119.51,3431,48,119.440582,NVDA
2022-10-18 17:42:00+00:00,119.27,119.44,119.27,119.43,2124,29,119.359271,NVDA
2022-10-18 17:41:00+00:00,119.17,119.255,119.13,119.24,3721,29,119.209844,NVDA
2022-10-18 17:40:00+00:00,119.38,119.45,119.3,119.3,1685,26,119.385714,NVDA
2022-10-18 17:39:00+00:00,119.28,119.32,119.22,119.29,1587,18,119.284162,NVDA
2022-10-18 17:38:00+00:00,119.18,119.22,119.11,119.2,695,9,119.163333,NVDA
2022-10-18 17:37:00+00:00,119.35,119.35,119.31,119.31,937,20,119.323333,NVDA
2022-10-18 17:36:00+00:00,119.35,119.39,119.27,119.39,1089,15,119.33375,NVDA
2022-10-18 17:35:00+00:00,119.44,119.45,119.41,119.41,1047,13,119.434444,NVDA
2022-10-18 17:34:00+00:00,119.45,119.51,119.41,119.49,3842,43,119.472971,NVDA
2022-10-18 17:33:00+00:00,119.09,119.41,119.09,119.41,1607,20,119.276429,NVDA
2022-10-18 17:32:00+00:00,118.94,119.06,118.92,119.06,1107,13,119.002,NVDA
2022-10-18 17:31:00+00:00,119.02,119.02,118.89,118.91,605,8,118.975,NVDA
2022-10-18 17:30:00+00:00,118.88,118.93,118.86,118.87,767,10,118.894167,NVDA
2022-10-18 17:29:00+00:00,118.68,118.98,118.68,118.98,1651,16,118.855313,NVDA
2022-10-18 17:28:00+00:00,118.88,118.9,118.74,118.75,1912,19,118.808333,NVDA
2022-10-18 17:27:00+00:00,118.96,118.96,118.9,118.9,960,13,118.938333,NVDA
2022-10-18 17:26:00+00:00,118.87,119.04,118.78,119.03,1695,19,118.908,NVDA
2022-10-18 17:25:00+00:00,118.87,118.96,118.78,118.78,2197,24,118.908686,NVDA
2022-10-18 17:24:00+00:00,118.67,118.67,118.64,118.65,701,10,118.658,NVDA
2022-10-18 17:23:00+00:00,118.76,118.76,118.56,118.56,1578,21,118.678333,NVDA
2022-10-18 17:22:00+00:00,118.72,118.72,118.68,118.68,311,6,118.706667,NVDA
2022-10-18 17:21:00+00:00,118.77,118.84,118.77,118.82,808,11,118.812857,NVDA
2022-10-18 17:20:00+00:00,118.66,118.78,118.66,118.78,1654,9,118.756667,NVDA
2022-10-18 17:19:00+00:00,118.72,118.72,118.72,118.72,260,3,118.72,NVDA
2022-10-18 17:18:00+00:00,118.735,118.81,118.56,118.56,3195,36,118.729253,NVDA
2022-10-18 17:17:00+00:00,118.66,118.72,118.66,118.72,900,6,118.691111,NVDA
2022-10-18 17:16:00+00:00,118.48,118.59,118.48,118.58,1071,14,118.536667,NVDA
2022-10-18 17:15:00+00:00,118.51,118.51,118.51,118.51,180,4,118.51,NVDA
2022-10-18 17:14:00+00:00,118.63,118.71,118.63,118.69,1047,14,118.665714,NVDA
2022-10-18 17:13:00+00:00,118.54,118.58,118.52,118.58,509,7,118.545747,NVDA
2022-10-18 17:12:00+00:00,118.72,118.77,118.59,118.59,1476,20,118.68,NVDA
2022-10-18 17:11:00+00:00,118.5,118.69,118.5,118.66,700,7,118.618571,NVDA
2022-10-18 17:10:00+00:00,118.43,118.43,118.37,118.41,1100,12,118.395,NVDA
2022-10-18 17:09:00+00:00,118.53,118.53,118.53,118.53,295,3,118.53,NVDA
2022-10-18 17:08:00+00:00,118.34,118.56,118.34,118.55,1311,20,118.495,NVDA
2022-10-18 17:07:00+00:00,118.23,118.33,118.14,118.27,1409,16,118.234167,NVDA
2022-10-18 17:06:00+00:00,118.21,118.21,118.18,118.18,501,7,118.2025,NVDA
2022-10-18 17:05:00+00:00,118.19,118.26,118.16,118.26,1623,16,118.192857,NVDA
2022-10-18 17:04:00+00:00,118.18,118.18,118.0,118.12,1260,18,118.065,NVDA
2022-10-18 17:03:00+00:00,118.48,118.48,118.07,118.07,1940,20,118.275882,NVDA
2022-10-18 17:02:00+00:00,118.52,118.64,118.43,118.48,2506,27,118.553478,NVDA
2022-10-18 17:01:00+00:00,118.41,118.63,118.41,118.515,3065,31,118.507414,NVDA
2022-10-18 17:00:00+00:00,118.62,118.67,118.41,118.41,3467,38,118.572593,NVDA
2022-10-18 16:59:00+00:00,118.65,118.68,118.58,118.58,1767,19,118.629688,NVDA
2022-10-18 16:58:00+00:00,118.78,118.78,118.63,118.63,1323,21,118.670833,NVDA
2022-10-18 16:57:00+00:00,119.02,119.02,118.85,118.88,2714,38,118.944737,NVDA
2022-10-18 16:56:00+00:00,119.19,119.22,119.01,119.01,2687,31,119.07091,NVDA
2022-10-18 16:55:00+00:00,119.17,119.24,119.13,119.24,1821,17,119.157429,NVDA
2022-10-18 16:54:00+00:00,119.1,119.27,119.1,119.2,1904,21,119.215667,NVDA
2022-10-18 16:53:00+00:00,119.04,119.1,119.04,119.1,1051,14,119.077143,NVDA
2022-10-18 16:52:00+00:00,119.06,119.06,118.91,118.91,565,7,118.978,NVDA
2022-10-18 16:51:00+00:00,119.21,119.21,119.21,119.21,320,7,119.21,NVDA
2022-10-18 16:50:00+00:00,119.17,119.34,119.17,119.33,1440,16,119.275833,NVDA
2022-10-18 16:49:00+00:00,119.18,119.2,119.15,119.15,411,6,119.175,NVDA
2022-10-18 16:48:00+00:00,119.07,119.16,119.07,119.16,521,7,119.105,NVDA
2022-10-18 16:47:00+00:00,119.06,119.09,119.06,119.09,311,4,119.08,NVDA
2022-10-18 16:46:00+00:00,119.03,119.11,119.03,119.11,226,6,119.07,NVDA
2022-10-18 16:45:00+00:00,119.17,119.17,119.01,119.01,606,9,119.089528,NVDA
2022-10-18 16:44:00+00:00,119.51,119.56,119.5,119.56,542,7,119.5325,NVDA
2022-10-18 16:43:00+00:00,119.59,119.59,119.53,119.53,673,10,119.552,NVDA
2022-10-18 16:42:00+00:00,119.5,119.67,119.46,119.58,1294,16,119.564,NVDA
2022-10-18 16:41:00+00:00,119.26,119.51,119.26,119.44,1617,21,119.446154,NVDA
2022-10-18 16:40:00+00:00,119.06,119.32,119.06,119.32,1695,26,119.169091,NVDA
2022-10-18 16:39:00+00:00,119.15,119.15,119.05,119.06,871,20,119.078333,NVDA
2022-10-18 16:38:00+00:00,119.26,119.26,119.13,119.13,1524,21,119.226364,NVDA
2022-10-18 16:37:00+00:00,119.0,119.34,118.99,119.34,1685,22,119.154615,NVDA
2022-10-18 16:36:00+00:00,119.03,119.09,119.01,119.06,2242,27,119.035,NVDA
2022-10-18 16:35:00+00:00,118.75,118.89,118.74,118.86,1595,25,118.814372,NVDA
2022-10-18 16:34:00+00:00,118.61,118.61,118.61,118.61,120,5,118.61,NVDA
2022-10-18 16:33:00+00:00,118.59,118.655,118.59,118.65,901,10,118.629375,NVDA
2022-10-18 16:32:00+00:00,118.455,118.62,118.455,118.59,640,11,118.53875,NVDA
2022-10-18 16:31:00+00:00,118.36,118.55,118.36,118.51,1615,17,118.465333,NVDA
2022-10-18 16:30:00+00:00,118.53,118.53,118.35,118.38,522,7,118.424,NVDA
2022-10-18 16:29:00+00:00,118.505,118.76,118.485,118.67,1867,13,118.553753,NVDA
2022-10-18 16:28:00+00:00,118.66,118.79,118.59,118.59,1003,13,118.664444,NVDA
2022-10-18 16:27:00+00:00,118.48,118.55,118.48,118.53,512,8,118.524,NVDA
2022-10-18 16:26:00+00:00,118.5,118.54,118.5,118.53,957,14,118.524286,NVDA
2022-10-18 16:25:00+00:00,118.6,118.67,118.41,118.66,2605,36,118.502222,NVDA
2022-10-18 16:24:00+00:00,118.78,118.82,118.56,118.6,2511,33,118.680414,NVDA
2022-10-18 16:23:00+00:00,119.06,119.12,118.74,118.74,2737,34,118.970232,NVDA
2022-10-18 16:22:00+00:00,119.0,119.03,118.94,118.97,1729,19,118.990727,NVDA
2022-10-18 16:21:00+00:00,119.1,119.155,119.07,119.07,1212,20,119.105,NVDA
2022-10-18 16:20:00+00:00,119.32,119.36,119.17,119.19,1520,19,119.269231,NVDA
2022-10-18 16:19:00+00:00,119.44,119.72,119.36,119.4,11792,127,119.590669,NVDA
2022-10-18 16:18:00+00:00,119.13,119.44,119.12,119.44,6858,72,119.314479,NVDA
2022-10-18 16:17:00+00:00,118.93,119.15,118.93,119.12,3835,34,119.061857,NVDA
2022-10-18 16:16:00+00:00,118.69,118.95,118.66,118.95,1366,18,118.813846,NVDA
2022-10-18 16:15:00+00:00,118.87,118.98,118.79,118.79,1633,20,118.892496,NVDA
2022-10-18 16:14:00+00:00,118.87,118.87,118.71,118.83,2684,32,118.77,NVDA
2022-10-18 16:13:00+00:00,119.03,119.03,118.78,118.82,3591,42,118.900825,NVDA
2022-10-18 16:12:00+00:00,118.79,119.1,118.72,119.1,2763,38,118.933409,NVDA
2022-10-18 16:11:00+00:00,118.78,118.8,118.765,118.8,2409,18,118.778177,NVDA
2022-10-18 16:10:00+00:00,118.45,118.78,118.36,118.75,9217,98,118.590798,NVDA
2022-10-18 16:09:00+00:00,118.34,118.52,118.28,118.44,14361,83,118.349014,NVDA
2022-10-18 16:08:00+00:00,117.41,118.33,117.41,118.29,6255,65,118.113565,NVDA
2022-10-18 16:07:00+00:00,117.5,117.5,117.19,117.36,5138,65,117.301644,NVDA
2022-10-18 16:06:00+00:00,117.62,117.74,117.48,117.5,4094,54,117.656648,NVDA
2022-10-18 16:05:00+00:00,117.74,117.765,117.62,117.655,2669,37,117.694933,NVDA
2022-10-18 16:04:00+00:00,117.845,117.85,117.75,117.76,2259,56,117.797013,NVDA
2022-10-18 16:03:00+00:00,117.85,117.955,117.85,117.89,1164,33,117.898333,NVDA
2022-10-18 16:02:00+00:00,117.825,117.825,117.73,117.82,2791,40,117.767091,NVDA
2022-10-18 16:01:00+00:00,117.91,117.99,117.79,117.79,1460,19,117.895833,NVDA
2022-10-18 16:00:00+00:00,117.96,118.09,117.855,117.87,2608,39,117.941868,NVDA
2022-10-18 15:59:00+00:00,117.93,118.02,117.93,118.01,1139,11,117.964779,NVDA
2022-10-18 15:58:00+00:00,117.93,118.03,117.9,118.03,498,7,117.96,NVDA
2022-10-18 15:57:00+00:00,117.815,117.89,117.7,117.89,916,14,117.79125,NVDA
2022-10-18 15:56:00+00:00,117.56,117.74,117.56,117.74,1081,22,117.645,NVDA
2022-10-18 15:55:00+00:00,117.83,117.87,117.57,117.57,7097,61,117.714919,NVDA
2022-10-18 15:54:00+00:00,117.9,117.96,117.815,117.89,4611,50,117.906791,NVDA
2022-10-18 15:53:00+00:00,117.865,117.92,117.81,117.9,3917,36,117.879561,NVDA
2022-10-18 15:52:00+00:00,117.69,117.82,117.68,117.82,1096,17,117.720214,NVDA
2022-10-18 15:51:00+00:00,117.46,117.66,117.37,117.65,4705,50,117.503078,NVDA
2022-10-18 15:50:00+00:00,117.45,117.54,117.42,117.48,2438,31,117.467457,NVDA
2022-10-18 15:49:00+00:00,117.44,117.55,117.41,117.55,1357,14,117.453958,NVDA
2022-10-18 15:48:00+00:00,117.47,117.51,117.46,117.47,2114,43,117.48452,NVDA
2022-10-18 15:47:00+00:00,117.47,117.5,117.38,117.38,2740,31,117.44345,NVDA
2022-10-18 15:46:00+00:00,117.2,117.57,117.18,117.47,4807,36,117.367838,NVDA
2022-10-18 15:45:00+00:00,117.1,117.18,117.06,117.15,1835,31,117.120231,NVDA
2022-10-18 15:44:00+00:00,116.76,117.085,116.69,117.08,4293,39,116.864429,NVDA
2022-10-18 15:43:00+00:00,116.5,116.69,116.4,116.69,2728,38,116.477556,NVDA
2022-10-18 15:42:00+00:00,116.46,116.55,116.45,116.55,1102,11,116.486364,NVDA
2022-10-18 15:41:00+00:00,116.31,116.45,116.31,116.38,2420,30,116.404656,NVDA
2022-10-18 15:40:00+00:00,116.6,116.6,116.37,116.37,855,11,116.463333,NVDA
2022-10-18 15:39:00+00:00,116.36,116.57,116.2,116.57,2983,36,116.377503,NVDA
2022-10-18 15:38:00+00:00,116.55,116.55,116.23,116.35,2854,34,116.348293,NVDA
2022-10-18 15:37:00+00:00,116.74,116.81,116.57,116.6,6575,46,116.733787,NVDA
2022-10-18 15:36:00+00:00,117.04,117.04,116.67,116.75,5933,46,116.789354,NVDA
2022-10-18 15:35:00+00:00,116.95,117.15,116.95,117.03,2271,25,117.087273,NVDA
2022-10-18 15:34:00+00:00,116.7,117.06,116.7,117.0,1053,15,116.966197,NVDA
2022-10-18 15:33:00+00:00,116.96,116.96,116.63,116.64,681,9,116.696667,NVDA
2022-10-18 15:32:00+00:00,117.1,117.1,116.94,116.98,1370,18,116.985833,NVDA
2022-10-18 15:31:00+00:00,116.99,117.13,116.99,117.1,1056,15,117.07375,NVDA
2022-10-18 15:30:00+00:00,116.94,117.02,116.86,116.92,2828,34,116.962917,NVDA
2022-10-18 15:29:00+00:00,116.76,117.0,116.76,117.0,1327,20,116.9375,NVDA
2022-10-18 15:28:00+00:00,116.715,116.96,116.715,116.96,1056,11,116.8105,NVDA
2022-10-18 15:27:00+00:00,116.705,116.88,116.64,116.78,12285,73,116.761497,NVDA
2022-10-18 15:26:00+00:00,116.55,116.885,116.49,116.73,9899,86,116.73346,NVDA
2022-10-18 15:25:00+00:00,116.69,116.75,116.48,116.55,6858,62,116.618193,NVDA
2022-10-18 15:24:00+00:00,117.09,117.09,116.72,116.85,6857,51,116.951086,NVDA
2022-10-18 15:23:00+00:00,117.2,117.2,117.02,117.095,4764,38,117.113325,NVDA
2022-10-18 15:22:00+00:00,117.13,117.17,116.96,117.12,3572,41,117.078036,NVDA
2022-10-18 15:21:00+00:00,117.46,117.46,117.12,117.17,2305,25,117.2515,NVDA
2022-10-18 15:20:00+00:00,117.53,117.59,117.48,117.51,1447,20,117.523931,NVDA
2022-10-18 15:19:00+00:00,117.71,117.71,117.46,117.495,2355,25,117.563553,NVDA
2022-10-18 15:18:00+00:00,117.53,117.78,117.53,117.78,1574,23,117.673846,NVDA
2022-10-18 15:17:00+00:00,117.4,117.49,117.32,117.49,1814,22,117.4075,NVDA
2022-10-18 15:16:00+00:00,117.37,117.4,117.23,117.24,2051,23,117.335556,NVDA
2022-10-18 15:15:00+00:00,117.23,117.4,117.09,117.4,3221,33,117.272,NVDA
2022-10-18 15:14:00+00:00,117.24,117.35,117.19,117.32,1653,19,117.275,NVDA
2022-10-18 15:13:00+00:00,117.54,117.68,117.225,117.32,4747,49,117.422257,NVDA
2022-10-18 15:12:00+00:00,118.12,118.12,117.35,117.53,6849,81,117.62478,NVDA
2022-10-18 15:11:00+00:00,118.225,118.32,118.18,118.18,3406,26,118.250872,NVDA
2022-10-18 15:10:00+00:00,118.215,118.215,118.04,118.2,6002,65,118.127277,NVDA
2022-10-18 15:09:00+00:00,118.11,118.22,118.11,118.22,2050,15,118.192,NVDA
2022-10-18 15:08:00+00:00,118.1,118.11,117.99,118.11,1712,18,118.0425,NVDA
2022-10-18 15:07:00+00:00,118.34,118.37,118.05,118.12,4791,47,118.170273,NVDA
2022-10-18 15:06:00+00:00,118.52,118.555,118.31,118.33,5849,51,118.474245,NVDA
2022-10-18 15:05:00+00:00,118.61,118.84,118.6,118.6,8329,36,118.796619,NVDA
2022-10-18 15:04:00+00:00,118.78,118.875,118.66,118.685,5526,54,118.752963,NVDA
2022-10-18 15:03:00+00:00,118.645,118.83,118.605,118.79,9314,60,118.758001,NVDA
2022-10-18 15:02:00+00:00,118.63,118.7,118.47,118.55,3160,31,118.603635,NVDA
2022-10-18 15:01:00+00:00,118.45,118.645,118.41,118.645,2850,27,118.530566,NVDA
2022-10-18 15:00:00+00:00,118.69,118.78,118.37,118.37,3861,39,118.509339,NVDA
2022-10-18 14:59:00+00:00,118.97,118.97,118.8,118.8,1957,21,118.877463,NVDA
2022-10-18 14:58:00+00:00,119.19,119.19,119.06,119.06,1264,24,119.144,NVDA
2022-10-18 14:57:00+00:00,119.31,119.31,119.19,119.19,650,9,119.249,NVDA
2022-10-18 14:56:00+00:00,119.39,119.49,119.13,119.24,4041,40,119.342821,NVDA
2022-10-18 14:55:00+00:00,119.47,119.47,119.27,119.42,2670,29,119.366275,NVDA
2022-10-18 14:54:00+00:00,119.49,119.49,119.3,119.455,6371,37,119.42648,NVDA
2022-10-18 14:53:00+00:00,119.21,119.51,119.21,119.49,13622,97,119.343066,NVDA
2022-10-18 14:52:00+00:00,119.26,119.36,119.15,119.15,1398,17,119.235385,NVDA
2022-10-18 14:51:00+00:00,119.35,119.35,119.15,119.21,3291,25,119.267097,NVDA
2022-10-18 14:50:00+00:00,119.58,119.58,119.33,119.34,2296,26,119.426011,NVDA
2022-10-18 14:49:00+00:00,119.51,119.67,119.51,119.58,6228,25,119.632829,NVDA
2022-10-18 14:48:00+00:00,119.32,119.63,119.32,119.58,5348,34,119.481681,NVDA
2022-10-18 14:47:00+00:00,119.11,119.22,119.07,119.22,1418,14,119.155385,NVDA
2022-10-18 14:46:00+00:00,118.79,119.09,118.77,119.05,2573,44,118.916677,NVDA
2022-10-18 14:45:00+00:00,118.83,118.97,118.73,118.8,3617,33,118.884523,NVDA
2022-10-18 14:44:00+00:00,118.9,118.9,118.785,118.85,8545,53,118.842545,NVDA
2022-10-18 14:43:00+00:00,118.8,118.89,118.69,118.83,1600,16,118.790714,NVDA
2022-10-18 14:42:00+00:00,118.83,118.86,118.79,118.86,1947,24,118.826,NVDA
2022-10-18 14:41:00+00:00,118.89,118.95,118.76,118.86,5177,33,118.877437,NVDA
2022-10-18 14:40:00+00:00,118.67,118.94,118.67,118.93,2454,27,118.7775,NVDA
2022-10-18 14:39:00+00:00,118.895,118.895,118.59,118.68,5706,54,118.755106,NVDA
2022-10-18 14:38:00+00:00,118.91,119.09,118.72,118.925,8866,87,118.946709,NVDA
2022-10-18 14:37:00+00:00,119.15,119.17,118.86,118.88,7110,91,118.966667,NVDA
2022-10-18 14:36:00+00:00,119.11,119.11,119.11,119.11,200,3,119.11,NVDA
2022-10-18 14:35:00+00:00,119.33,119.34,119.06,119.25,3216,30,119.223411,NVDA
2022-10-18 14:34:00+00:00,119.31,119.33,119.14,119.33,4617,49,119.203328,NVDA
2022-10-18 14:33:00+00:00,119.34,119.39,119.15,119.34,9062,39,119.330005,NVDA
2022-10-18 14:32:00+00:00,119.38,119.53,119.38,119.4,3377,40,119.443833,NVDA
2022-10-18 14:31:00+00:00,119.43,119.55,119.37,119.44,4220,42,119.458617,NVDA
2022-10-18 14:30:00+00:00,119.67,119.71,119.44,119.45,5094,69,119.569471,NVDA
2022-10-18 14:29:00+00:00,119.85,119.91,119.65,119.71,2394,37,119.774334,NVDA
2022-10-18 14:28:00+00:00,119.77,119.99,119.76,119.99,1842,24,119.874063,NVDA
2022-10-18 14:27:00+00:00,120.07,120.07,119.79,119.825,8553,75,119.913629,NVDA
2022-10-18 14:26:00+00:00,120.54,120.54,120.01,120.09,7682,68,120.247233,NVDA
2022-10-18 14:25:00+00:00,120.6,120.73,120.53,120.53,1877,20,120.683529,NVDA
2022-10-18 14:24:00+00:00,120.67,120.67,120.39,120.49,1306,18,120.509162,NVDA
2022-10-18 14:23:00+00:00,121.05,121.05,120.78,120.84,4183,32,120.900532,NVDA
2022-10-18 14:22:00+00:00,121.26,121.27,121.09,121.12,910,13,121.197143,NVDA
2022-10-18 14:21:00+00:00,121.35,121.35,121.175,121.24,1453,21,121.237778,NVDA
