timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-25 15:47:00+00:00,163.67,163.75,163.65,163.75,1740,21,163.690938,NVDA
2022-11-25 15:46:00+00:00,163.79,163.79,163.62,163.655,787,10,163.685,NVDA
2022-11-25 15:45:00+00:00,163.92,163.96,163.92,163.96,299,4,163.94,NVDA
2022-11-25 15:44:00+00:00,163.585,163.97,163.585,163.88,2000,22,163.901929,NVDA
2022-11-25 15:43:00+00:00,163.57,163.59,163.56,163.56,1100,5,163.563636,NVDA
2022-11-25 15:42:00+00:00,163.465,163.465,163.39,163.39,608,8,163.41,NVDA
2022-11-25 15:41:00+00:00,163.55,163.55,163.53,163.53,205,3,163.54,NVDA
2022-11-25 15:40:00+00:00,163.4,163.51,163.4,163.51,201,3,163.455,NVDA
2022-11-25 15:39:00+00:00,163.29,163.41,163.28,163.41,594,10,163.314,NVDA
2022-11-25 15:38:00+00:00,163.71,163.71,163.41,163.41,302,4,163.61,NVDA
2022-11-25 15:37:00+00:00,163.76,163.845,163.74,163.74,589,6,163.791,NVDA
2022-11-25 15:36:00+00:00,163.835,163.89,163.77,163.89,1407,17,163.817,NVDA
2022-11-25 15:35:00+00:00,163.85,163.95,163.805,163.87,702,8,163.873571,NVDA
2022-11-25 15:34:00+00:00,163.82,163.915,163.79,163.84,548,6,163.84125,NVDA
2022-11-25 15:33:00+00:00,163.79,164.03,163.79,163.865,1130,12,163.87499,NVDA
2022-11-25 15:32:00+00:00,163.85,163.85,163.76,163.8,1952,13,163.771446,NVDA
2022-11-25 15:30:00+00:00,163.87,164.03,163.87,164.03,1844,19,163.960076,NVDA
2022-11-25 15:29:00+00:00,163.975,164.06,163.84,163.84,1110,9,163.9555,NVDA
2022-11-25 15:28:00+00:00,163.85,163.85,163.82,163.82,291,4,163.835,NVDA
2022-11-25 15:27:00+00:00,163.87,163.88,163.83,163.88,1144,8,163.841404,NVDA
2022-11-25 15:26:00+00:00,164.11,164.11,163.86,163.86,200,2,163.985,NVDA
2022-11-25 15:25:00+00:00,164.05,164.05,164.005,164.005,279,5,164.0275,NVDA
2022-11-25 15:24:00+00:00,164.05,164.29,164.05,164.25,887,11,164.175,NVDA
2022-11-25 15:23:00+00:00,164.16,164.16,164.13,164.13,352,5,164.14,NVDA
2022-11-25 15:22:00+00:00,164.06,164.27,164.06,164.15,889,12,164.12375,NVDA
2022-11-25 15:21:00+00:00,163.84,163.91,163.84,163.91,868,12,163.87625,NVDA
2022-11-25 15:20:00+00:00,164.185,164.185,163.91,163.95,1188,18,164.035,NVDA
2022-11-25 15:19:00+00:00,164.37,164.37,164.14,164.19,1211,16,164.228674,NVDA
2022-11-25 15:18:00+00:00,164.86,164.86,164.54,164.61,1160,15,164.632273,NVDA
2022-11-25 15:17:00+00:00,164.57,164.755,164.52,164.755,899,19,164.650625,NVDA
2022-11-25 15:16:00+00:00,164.63,164.64,164.63,164.64,235,16,164.635,NVDA
2022-11-25 15:15:00+00:00,164.38,164.62,164.38,164.62,633,16,164.515,NVDA
2022-11-25 15:14:00+00:00,164.43,164.43,164.385,164.385,307,4,164.413333,NVDA
2022-11-25 15:13:00+00:00,164.26,164.48,164.22,164.47,1354,23,164.383043,NVDA
2022-11-25 15:12:00+00:00,164.24,164.32,164.24,164.32,839,17,164.286667,NVDA
2022-11-25 15:11:00+00:00,164.07,164.23,164.04,164.23,469,8,164.113333,NVDA
2022-11-25 15:10:00+00:00,164.12,164.19,164.12,164.14,786,14,164.13662,NVDA
2022-11-25 15:09:00+00:00,163.95,163.99,163.95,163.95,592,4,163.974,NVDA
2022-11-25 15:08:00+00:00,164.05,164.05,164.0,164.0,400,4,164.0225,NVDA
2022-11-25 15:07:00+00:00,164.17,164.17,163.89,164.0,4804,36,163.953229,NVDA
2022-11-25 15:06:00+00:00,164.15,164.17,164.14,164.14,650,7,164.151667,NVDA
2022-11-25 15:05:00+00:00,164.31,164.31,164.31,164.31,128,13,164.31,NVDA
2022-11-25 15:04:00+00:00,164.23,164.38,164.23,164.35,1601,29,164.305,NVDA
2022-11-25 15:03:00+00:00,163.955,164.165,163.94,164.165,912,24,164.064589,NVDA
2022-11-25 15:02:00+00:00,164.35,164.35,163.9,163.99,1310,26,164.06,NVDA
2022-11-25 15:01:00+00:00,163.855,164.16,163.855,164.16,766,16,164.04907,NVDA
2022-11-25 15:00:00+00:00,164.145,164.17,163.75,163.75,1842,26,163.979643,NVDA
2022-11-25 14:59:00+00:00,164.13,164.14,164.03,164.12,2856,30,164.0948,NVDA
2022-11-25 14:58:00+00:00,164.35,164.35,164.18,164.18,590,10,164.295,NVDA
2022-11-25 14:57:00+00:00,164.37,164.43,164.37,164.43,834,12,164.385,NVDA
2022-11-25 14:56:00+00:00,164.05,164.31,164.05,164.13,1189,18,164.227,NVDA
2022-11-25 14:55:00+00:00,163.55,164.07,163.545,163.965,2406,24,163.799762,NVDA
2022-11-25 14:54:00+00:00,163.75,163.77,163.39,163.595,1648,17,163.526071,NVDA
2022-11-25 14:53:00+00:00,163.575,163.73,163.54,163.72,1813,20,163.633,NVDA
2022-11-25 14:52:00+00:00,163.9,163.94,163.73,163.75,1485,17,163.796374,NVDA
2022-11-25 14:51:00+00:00,163.55,163.92,163.55,163.91,2771,32,163.8192,NVDA
2022-11-25 14:50:00+00:00,163.37,163.69,163.23,163.575,2606,29,163.372391,NVDA
2022-11-25 14:49:00+00:00,162.98,163.09,162.98,163.09,314,6,163.05,NVDA
2022-11-25 14:47:00+00:00,163.02,163.19,163.02,163.16,697,7,163.121667,NVDA
2022-11-25 14:46:00+00:00,163.05,163.47,163.05,163.265,721,10,163.257857,NVDA
2022-11-25 14:45:00+00:00,162.99,163.06,162.78,162.96,1298,21,162.927273,NVDA
2022-11-25 14:44:00+00:00,163.205,163.4,162.97,162.97,500,5,163.139,NVDA
2022-11-25 14:43:00+00:00,163.45,163.54,163.24,163.24,4760,40,163.380166,NVDA
2022-11-25 14:42:00+00:00,163.28,163.5,163.17,163.42,1712,23,163.293571,NVDA
2022-11-25 14:41:00+00:00,162.85,163.04,162.85,163.04,1398,10,162.883077,NVDA
2022-11-25 14:40:00+00:00,163.26,163.28,162.86,162.86,1059,15,163.13,NVDA
2022-11-25 14:39:00+00:00,163.46,163.67,163.28,163.32,8075,57,163.51953,NVDA
2022-11-25 14:38:00+00:00,163.06,163.53,162.77,163.53,2082,26,163.087353,NVDA
2022-11-25 14:37:00+00:00,162.65,163.0,162.65,162.96,1543,20,162.878182,NVDA
2022-11-25 14:36:00+00:00,162.49,162.71,162.49,162.65,1434,18,162.633,NVDA
2022-11-25 14:35:00+00:00,162.08,162.3,161.96,162.3,4019,52,162.139194,NVDA
2022-11-25 14:34:00+00:00,162.375,162.375,161.79,162.01,3346,34,162.049516,NVDA
2022-11-25 14:33:00+00:00,162.675,162.87,162.61,162.61,2702,22,162.787672,NVDA
2022-11-25 14:32:00+00:00,163.2,163.31,162.68,162.68,4583,31,162.933271,NVDA
2022-11-25 14:31:00+00:00,163.46,163.53,163.15,163.44,997,22,163.310625,NVDA
2022-11-25 14:30:00+00:00,163.14,163.67,162.76,163.35,6002,92,163.274226,NVDA
2022-11-23 20:59:00+00:00,165.13,165.27,165.13,165.26,30245,305,165.198276,NVDA
2022-11-23 20:58:00+00:00,165.01,165.16,165.005,165.16,12592,128,165.070905,NVDA
2022-11-23 20:57:00+00:00,164.95,165.05,164.9,165.0,13855,151,164.987879,NVDA
2022-11-23 20:56:00+00:00,164.54,164.9,164.51,164.9,15966,152,164.667599,NVDA
2022-11-23 20:55:00+00:00,164.555,164.6,164.51,164.58,4465,60,164.558648,NVDA
2022-11-23 20:54:00+00:00,164.625,164.78,164.615,164.615,5697,52,164.715513,NVDA
2022-11-23 20:53:00+00:00,164.54,164.63,164.53,164.63,4217,53,164.584869,NVDA
2022-11-23 20:52:00+00:00,164.535,164.58,164.45,164.53,2829,22,164.489177,NVDA
2022-11-23 20:51:00+00:00,164.455,164.58,164.45,164.53,7064,76,164.498629,NVDA
2022-11-23 20:50:00+00:00,164.55,164.61,164.48,164.52,5846,51,164.543959,NVDA
2022-11-23 20:49:00+00:00,164.55,164.55,164.27,164.35,2435,37,164.344444,NVDA
2022-11-23 20:48:00+00:00,164.57,164.59,164.45,164.51,1846,19,164.484118,NVDA
2022-11-23 20:47:00+00:00,164.46,164.57,164.46,164.56,2717,33,164.505901,NVDA
2022-11-23 20:46:00+00:00,164.33,164.585,164.33,164.53,1065,19,164.503889,NVDA
2022-11-23 20:45:00+00:00,164.56,164.56,164.31,164.35,2644,37,164.392381,NVDA
2022-11-23 20:44:00+00:00,164.61,164.67,164.56,164.56,1166,13,164.602381,NVDA
2022-11-23 20:43:00+00:00,164.75,164.75,164.59,164.59,680,14,164.66125,NVDA
2022-11-23 20:42:00+00:00,164.69,164.75,164.645,164.75,906,16,164.709286,NVDA
2022-11-23 20:41:00+00:00,164.69,164.69,164.64,164.68,561,14,164.665,NVDA
2022-11-23 20:40:00+00:00,164.9,164.9,164.73,164.73,918,27,164.798,NVDA
2022-11-23 20:39:00+00:00,164.84,164.9,164.84,164.86,324,7,164.866667,NVDA
2022-11-23 20:38:00+00:00,164.93,164.93,164.85,164.85,319,13,164.89,NVDA
2022-11-23 20:37:00+00:00,164.92,164.92,164.84,164.86,1265,15,164.864167,NVDA
2022-11-23 20:36:00+00:00,164.91,164.91,164.91,164.91,102,3,164.91,NVDA
2022-11-23 20:35:00+00:00,164.82,164.87,164.72,164.75,1501,24,164.8025,NVDA
2022-11-23 20:34:00+00:00,164.81,164.92,164.81,164.81,2352,39,164.853947,NVDA
2022-11-23 20:33:00+00:00,164.97,164.97,164.79,164.81,1393,23,164.8595,NVDA
2022-11-23 20:32:00+00:00,164.89,165.0,164.89,164.94,640,8,164.918333,NVDA
2022-11-23 20:31:00+00:00,164.92,164.92,164.73,164.75,4004,30,164.748129,NVDA
2022-11-23 20:30:00+00:00,164.97,165.01,164.8,164.91,3274,34,164.919423,NVDA
2022-11-23 20:29:00+00:00,165.04,165.04,164.92,164.93,1152,18,164.956283,NVDA
2022-11-23 20:28:00+00:00,165.0,165.07,165.0,165.07,523,11,165.035,NVDA
2022-11-23 20:27:00+00:00,165.04,165.04,164.94,164.94,608,16,164.98625,NVDA
2022-11-23 20:26:00+00:00,164.92,164.92,164.92,164.92,105,4,164.92,NVDA
2022-11-23 20:25:00+00:00,164.87,164.92,164.86,164.92,431,8,164.8875,NVDA
2022-11-23 20:24:00+00:00,164.86,164.88,164.86,164.88,1144,5,164.877371,NVDA
2022-11-23 20:23:00+00:00,164.91,164.93,164.91,164.91,835,14,164.918734,NVDA
2022-11-23 20:22:00+00:00,164.74,164.82,164.6,164.75,1568,24,164.733846,NVDA
2022-11-23 20:21:00+00:00,164.9,164.9,164.71,164.71,2304,15,164.8,NVDA
2022-11-23 20:20:00+00:00,164.97,164.97,164.82,164.91,2136,24,164.87,NVDA
2022-11-23 20:19:00+00:00,165.13,165.22,165.07,165.215,2019,24,165.142647,NVDA
2022-11-23 20:18:00+00:00,165.06,165.09,165.02,165.06,2546,24,165.0725,NVDA
2022-11-23 20:17:00+00:00,164.84,164.98,164.84,164.97,820,20,164.915,NVDA
2022-11-23 20:16:00+00:00,164.85,164.85,164.79,164.82,2405,24,164.81884,NVDA
2022-11-23 20:15:00+00:00,164.69,164.85,164.69,164.84,4092,51,164.783788,NVDA
2022-11-23 20:14:00+00:00,164.66,164.71,164.66,164.71,492,8,164.683333,NVDA
2022-11-23 20:12:00+00:00,164.73,164.77,164.73,164.75,487,9,164.745,NVDA
2022-11-23 20:11:00+00:00,164.53,164.69,164.51,164.69,1345,19,164.623333,NVDA
2022-11-23 20:10:00+00:00,164.59,164.59,164.5,164.52,716,16,164.535,NVDA
2022-11-23 20:09:00+00:00,164.73,164.73,164.64,164.64,1110,15,164.683333,NVDA
2022-11-23 20:08:00+00:00,164.73,164.82,164.725,164.82,1672,20,164.77552,NVDA
2022-11-23 20:07:00+00:00,164.79,164.81,164.7,164.755,1278,19,164.784091,NVDA
2022-11-23 20:06:00+00:00,164.52,164.79,164.52,164.79,1151,19,164.6575,NVDA
2022-11-23 20:05:00+00:00,164.55,164.59,164.515,164.515,5366,19,164.565919,NVDA
2022-11-23 20:04:00+00:00,164.49,164.6,164.45,164.58,5738,38,164.532646,NVDA
2022-11-23 20:03:00+00:00,164.525,164.525,164.48,164.49,713,13,164.498,NVDA
2022-11-23 20:02:00+00:00,164.51,164.52,164.38,164.38,562,11,164.48,NVDA
2022-11-23 20:01:00+00:00,164.49,164.5,164.29,164.37,2491,47,164.354444,NVDA
2022-11-23 20:00:00+00:00,164.5,164.5,164.38,164.49,918,16,164.43625,NVDA
2022-11-23 19:59:00+00:00,164.52,164.52,164.45,164.47,481,8,164.4875,NVDA
2022-11-23 19:58:00+00:00,164.49,164.55,164.49,164.55,235,5,164.52,NVDA
2022-11-23 19:57:00+00:00,164.45,164.55,164.45,164.55,800,8,164.517143,NVDA
2022-11-23 19:56:00+00:00,164.42,164.48,164.38,164.39,1104,13,164.439091,NVDA
2022-11-23 19:55:00+00:00,164.34,164.47,164.34,164.35,1811,15,164.362353,NVDA
2022-11-23 19:54:00+00:00,164.57,164.7,164.44,164.44,2816,41,164.595988,NVDA
2022-11-23 19:53:00+00:00,164.4,164.56,164.39,164.56,2267,28,164.452838,NVDA
2022-11-23 19:52:00+00:00,164.45,164.45,164.45,164.45,324,15,164.45,NVDA
2022-11-23 19:51:00+00:00,164.45,164.45,164.45,164.45,446,17,164.45,NVDA
2022-11-23 19:50:00+00:00,164.54,164.54,164.36,164.36,1233,31,164.468333,NVDA
2022-11-23 19:49:00+00:00,164.62,164.62,164.54,164.54,313,14,164.58,NVDA
2022-11-23 19:48:00+00:00,164.28,164.68,164.28,164.68,2176,32,164.414,NVDA
2022-11-23 19:47:00+00:00,164.11,164.22,164.095,164.22,1274,21,164.154,NVDA
2022-11-23 19:46:00+00:00,163.945,164.0,163.945,164.0,636,18,163.966318,NVDA
2022-11-23 19:45:00+00:00,164.04,164.04,163.92,164.0,1635,13,163.990625,NVDA
2022-11-23 19:44:00+00:00,163.97,164.05,163.97,164.05,447,15,164.01,NVDA
2022-11-23 19:43:00+00:00,163.95,163.95,163.93,163.93,361,13,163.94,NVDA
2022-11-23 19:42:00+00:00,163.85,163.975,163.85,163.97,2680,25,163.962292,NVDA
2022-11-23 19:41:00+00:00,163.73,163.87,163.73,163.85,705,16,163.805,NVDA
2022-11-23 19:40:00+00:00,163.785,163.8,163.75,163.75,621,13,163.78125,NVDA
2022-11-23 19:39:00+00:00,163.62,163.72,163.62,163.72,736,19,163.682,NVDA
2022-11-23 19:38:00+00:00,163.84,163.84,163.83,163.83,421,9,163.835,NVDA
2022-11-23 19:37:00+00:00,163.61,163.72,163.59,163.72,531,10,163.6375,NVDA
2022-11-23 19:36:00+00:00,163.73,163.74,163.61,163.695,4697,47,163.681472,NVDA
2022-11-23 19:35:00+00:00,163.87,163.87,163.6,163.73,2027,31,163.759286,NVDA
2022-11-23 19:34:00+00:00,163.98,164.0,163.775,163.875,3418,36,163.890412,NVDA
2022-11-23 19:33:00+00:00,164.05,164.07,163.95,163.995,1600,20,163.995357,NVDA
2022-11-23 19:32:00+00:00,163.665,164.0,163.61,164.0,3585,43,163.726403,NVDA
2022-11-23 19:31:00+00:00,163.66,163.68,163.495,163.66,5061,44,163.593946,NVDA
2022-11-23 19:30:00+00:00,163.81,163.81,163.565,163.66,5663,48,163.624524,NVDA
2022-11-23 19:29:00+00:00,164.22,164.22,163.82,163.82,2251,37,163.989118,NVDA
2022-11-23 19:28:00+00:00,164.33,164.33,164.17,164.19,1199,22,164.22625,NVDA
2022-11-23 19:27:00+00:00,164.4,164.48,164.325,164.345,1324,21,164.428333,NVDA
2022-11-23 19:26:00+00:00,164.105,164.4,164.105,164.4,2262,29,164.21675,NVDA
2022-11-23 19:25:00+00:00,163.97,164.02,163.93,164.02,763,16,163.980833,NVDA
2022-11-23 19:24:00+00:00,164.0,164.11,163.985,164.09,2273,28,164.063947,NVDA
2022-11-23 19:23:00+00:00,163.9,164.04,163.88,164.04,1476,28,163.926667,NVDA
2022-11-23 19:22:00+00:00,163.77,163.92,163.755,163.91,970,24,163.855656,NVDA
2022-11-23 19:21:00+00:00,163.88,163.88,163.67,163.74,923,22,163.7525,NVDA
2022-11-23 19:20:00+00:00,163.72,164.05,163.72,163.99,1888,29,163.946875,NVDA
2022-11-23 19:19:00+00:00,163.93,163.93,163.62,163.68,1326,25,163.790931,NVDA
2022-11-23 19:18:00+00:00,163.73,163.92,163.73,163.89,2314,44,163.833462,NVDA
2022-11-23 19:17:00+00:00,163.97,163.97,163.855,163.88,2595,41,163.920493,NVDA
2022-11-23 19:16:00+00:00,163.96,164.04,163.91,163.91,2199,34,163.978158,NVDA
2022-11-23 19:15:00+00:00,163.9,164.22,163.9,164.07,2663,39,164.06587,NVDA
2022-11-23 19:14:00+00:00,163.7,163.98,163.62,163.885,2662,47,163.817857,NVDA
2022-11-23 19:13:00+00:00,163.68,163.78,163.62,163.76,2098,38,163.703333,NVDA
2022-11-23 19:12:00+00:00,163.33,163.715,163.33,163.715,2580,40,163.532425,NVDA
2022-11-23 19:11:00+00:00,163.55,163.56,163.03,163.37,2969,52,163.314792,NVDA
2022-11-23 19:10:00+00:00,163.65,163.68,163.43,163.63,2783,40,163.567143,NVDA
2022-11-23 19:09:00+00:00,163.51,163.7,163.51,163.65,1005,23,163.632,NVDA
2022-11-23 19:08:00+00:00,163.52,163.62,163.45,163.51,1096,16,163.555743,NVDA
2022-11-23 19:07:00+00:00,163.64,163.72,163.26,163.26,855,19,163.581667,NVDA
2022-11-23 19:06:00+00:00,163.63,163.63,163.51,163.54,870,16,163.5625,NVDA
2022-11-23 19:05:00+00:00,164.09,164.09,163.95,163.95,1009,25,164.039577,NVDA
2022-11-23 19:04:00+00:00,163.93,164.27,163.93,164.27,1522,27,163.995106,NVDA
2022-11-23 19:03:00+00:00,164.03,164.37,163.95,164.125,6052,90,164.133101,NVDA
2022-11-23 19:02:00+00:00,163.32,163.93,163.2,163.89,3302,36,163.576316,NVDA
2022-11-23 19:01:00+00:00,162.23,163.19,162.23,163.12,6405,67,162.800849,NVDA
2022-11-23 19:00:00+00:00,162.92,162.92,162.12,162.12,1995,38,162.585931,NVDA
2022-11-23 18:59:00+00:00,162.65,162.92,162.65,162.92,4395,61,162.792656,NVDA
2022-11-23 18:58:00+00:00,162.63,162.65,162.58,162.65,1459,17,162.620357,NVDA
2022-11-23 18:57:00+00:00,162.565,162.64,162.565,162.64,731,11,162.61138,NVDA
2022-11-23 18:56:00+00:00,162.44,162.58,162.42,162.57,1592,15,162.533128,NVDA
2022-11-23 18:55:00+00:00,162.41,162.44,162.38,162.44,850,10,162.418571,NVDA
2022-11-23 18:54:00+00:00,162.46,162.46,162.44,162.44,450,5,162.455,NVDA
2022-11-23 18:53:00+00:00,162.39,162.49,162.39,162.49,648,12,162.45,NVDA
2022-11-23 18:52:00+00:00,162.355,162.36,162.355,162.36,397,6,162.3575,NVDA
2022-11-23 18:51:00+00:00,162.4,162.44,162.4,162.425,1133,13,162.414375,NVDA
2022-11-23 18:50:00+00:00,162.41,162.42,162.34,162.35,1439,16,162.371923,NVDA
2022-11-23 18:49:00+00:00,162.63,162.63,162.435,162.435,1468,19,162.546522,NVDA
2022-11-23 18:48:00+00:00,162.66,162.66,162.65,162.65,490,11,162.655,NVDA
2022-11-23 18:47:00+00:00,162.59,162.61,162.59,162.6,477,8,162.5975,NVDA
2022-11-23 18:46:00+00:00,162.58,162.58,162.58,162.58,163,4,162.58,NVDA
2022-11-23 18:44:00+00:00,162.57,162.57,162.57,162.57,249,11,162.57,NVDA
2022-11-23 18:43:00+00:00,162.555,162.555,162.555,162.555,179,8,162.555,NVDA
2022-11-23 18:42:00+00:00,162.62,162.62,162.53,162.53,234,7,162.575,NVDA
2022-11-23 18:41:00+00:00,162.62,162.62,162.6,162.6,590,13,162.606667,NVDA
2022-11-23 18:39:00+00:00,162.635,162.7,162.59,162.62,1710,25,162.638182,NVDA
2022-11-23 18:38:00+00:00,162.57,162.67,162.57,162.67,444,9,162.62,NVDA
2022-11-23 18:37:00+00:00,162.57,162.65,162.57,162.605,994,11,162.621111,NVDA
2022-11-23 18:36:00+00:00,162.53,162.53,162.43,162.45,1462,18,162.479219,NVDA
2022-11-23 18:35:00+00:00,162.5,162.5,162.45,162.47,1315,21,162.483889,NVDA
2022-11-23 18:34:00+00:00,162.515,162.63,162.515,162.54,892,12,162.58318,NVDA
2022-11-23 18:33:00+00:00,162.46,162.46,162.43,162.43,524,10,162.445,NVDA
2022-11-23 18:32:00+00:00,162.52,162.52,162.45,162.45,926,10,162.4725,NVDA
2022-11-23 18:31:00+00:00,162.59,162.59,162.51,162.52,1435,16,162.532727,NVDA
2022-11-23 18:30:00+00:00,162.57,162.58,162.565,162.57,614,12,162.57125,NVDA
2022-11-23 18:29:00+00:00,162.48,162.575,162.45,162.575,1043,8,162.480692,NVDA
2022-11-23 18:28:00+00:00,162.42,162.42,162.42,162.42,162,5,162.42,NVDA
2022-11-23 18:27:00+00:00,162.32,162.425,162.32,162.41,920,13,162.365625,NVDA
2022-11-23 18:26:00+00:00,162.19,162.3,162.17,162.3,1446,22,162.223088,NVDA
2022-11-23 18:25:00+00:00,162.21,162.24,162.21,162.23,656,9,162.233333,NVDA
2022-11-23 18:24:00+00:00,162.2,162.2,162.14,162.17,640,10,162.17,NVDA
2022-11-23 18:23:00+00:00,162.05,162.16,162.03,162.16,497,11,162.092093,NVDA
2022-11-23 18:21:00+00:00,162.08,162.21,162.08,162.08,1466,22,162.151538,NVDA
2022-11-23 18:20:00+00:00,161.84,162.07,161.84,162.07,1210,14,162.000544,NVDA
2022-11-23 18:19:00+00:00,161.845,161.87,161.845,161.87,810,11,161.851667,NVDA
2022-11-23 18:18:00+00:00,161.84,161.84,161.84,161.84,173,8,161.84,NVDA
2022-11-23 18:17:00+00:00,161.82,161.87,161.79,161.87,501,6,161.826,NVDA
2022-11-23 18:16:00+00:00,161.72,161.76,161.72,161.75,509,8,161.745,NVDA
2022-11-23 18:15:00+00:00,161.7,161.7,161.65,161.65,308,4,161.683333,NVDA
2022-11-23 18:14:00+00:00,161.51,161.6,161.51,161.56,440,9,161.556667,NVDA
2022-11-23 18:13:00+00:00,161.51,161.51,161.51,161.51,236,5,161.51,NVDA
2022-11-23 18:12:00+00:00,161.58,161.58,161.55,161.55,467,9,161.57,NVDA
2022-11-23 18:11:00+00:00,161.67,161.67,161.61,161.61,248,5,161.64,NVDA
2022-11-23 18:10:00+00:00,161.71,161.71,161.59,161.59,976,19,161.618986,NVDA
2022-11-23 18:09:00+00:00,161.73,161.75,161.73,161.73,442,8,161.736667,NVDA
2022-11-23 18:08:00+00:00,161.65,161.66,161.65,161.66,310,7,161.655,NVDA
2022-11-23 18:07:00+00:00,161.54,161.54,161.53,161.53,384,8,161.535,NVDA
2022-11-23 18:06:00+00:00,161.63,161.63,161.605,161.605,300,3,161.618333,NVDA
2022-11-23 18:05:00+00:00,161.63,161.63,161.63,161.63,294,5,161.63,NVDA
2022-11-23 18:04:00+00:00,161.58,161.72,161.58,161.65,436,9,161.6325,NVDA
2022-11-23 18:03:00+00:00,161.625,161.63,161.56,161.56,811,11,161.606429,NVDA
2022-11-23 18:02:00+00:00,161.6,161.6,161.6,161.6,411,11,161.6,NVDA
2022-11-23 18:01:00+00:00,161.32,161.43,161.32,161.43,1102,7,161.347007,NVDA
2022-11-23 18:00:00+00:00,161.37,161.43,161.37,161.41,753,18,161.394,NVDA
2022-11-23 17:59:00+00:00,161.53,161.6,161.53,161.6,505,11,161.565,NVDA
2022-11-23 17:58:00+00:00,161.33,161.39,161.25,161.39,877,18,161.304822,NVDA
2022-11-23 17:57:00+00:00,161.4,161.43,161.24,161.28,1536,12,161.338462,NVDA
2022-11-23 17:56:00+00:00,161.74,161.74,161.45,161.45,645,11,161.535,NVDA
2022-11-23 17:55:00+00:00,161.71,161.79,161.69,161.79,752,11,161.736,NVDA
2022-11-23 17:54:00+00:00,161.85,161.86,161.71,161.71,1242,14,161.809564,NVDA
2022-11-23 17:53:00+00:00,161.96,161.96,161.76,161.77,833,11,161.834286,NVDA
2022-11-23 17:52:00+00:00,162.09,162.09,162.04,162.06,383,7,162.063333,NVDA
2022-11-23 17:51:00+00:00,162.175,162.175,162.16,162.16,528,10,162.17,NVDA
2022-11-23 17:50:00+00:00,162.3,162.33,162.23,162.23,583,5,162.25916,NVDA
2022-11-23 17:49:00+00:00,162.41,162.41,162.41,162.41,260,9,162.41,NVDA
2022-11-23 17:48:00+00:00,162.37,162.44,162.37,162.44,856,9,162.42,NVDA
2022-11-23 17:47:00+00:00,162.39,162.39,162.37,162.38,452,7,162.3825,NVDA
2022-11-23 17:46:00+00:00,162.34,162.35,162.34,162.35,355,6,162.346667,NVDA
2022-11-23 17:45:00+00:00,162.2,162.3,162.2,162.3,818,14,162.23,NVDA
2022-11-23 17:44:00+00:00,162.22,162.22,162.22,162.22,150,2,162.22,NVDA
2022-11-23 17:43:00+00:00,162.175,162.21,162.15,162.19,554,8,162.18125,NVDA
2022-11-23 17:42:00+00:00,162.23,162.23,162.05,162.12,1321,20,162.122857,NVDA
2022-11-23 17:41:00+00:00,162.56,162.56,162.22,162.22,491,14,162.37,NVDA
2022-11-23 17:40:00+00:00,162.61,162.64,162.59,162.62,697,11,162.620833,NVDA
2022-11-23 17:39:00+00:00,162.75,162.75,162.69,162.69,650,5,162.732308,NVDA
2022-11-23 17:38:00+00:00,162.63,162.675,162.63,162.675,305,4,162.645,NVDA
2022-11-23 17:37:00+00:00,162.59,162.59,162.57,162.58,310,4,162.58,NVDA
2022-11-23 17:36:00+00:00,162.59,162.6,162.57,162.6,712,15,162.583333,NVDA
2022-11-23 17:35:00+00:00,162.69,162.69,162.6,162.6,371,12,162.646667,NVDA
2022-11-23 17:34:00+00:00,162.82,162.82,162.82,162.82,245,6,162.82,NVDA
2022-11-23 17:33:00+00:00,162.64,162.64,162.64,162.64,261,10,162.64,NVDA
2022-11-23 17:32:00+00:00,162.7,162.71,162.7,162.71,362,6,162.705,NVDA
2022-11-23 17:31:00+00:00,162.86,162.86,162.53,162.555,1211,17,162.593,NVDA
2022-11-23 17:30:00+00:00,162.97,163.03,162.97,163.03,451,5,163.001111,NVDA
2022-11-23 17:29:00+00:00,162.935,162.935,162.78,162.78,665,8,162.868636,NVDA
2022-11-23 17:28:00+00:00,162.93,162.93,162.86,162.91,801,14,162.881429,NVDA
2022-11-23 17:27:00+00:00,163.08,163.08,163.02,163.03,1207,10,163.055455,NVDA
2022-11-23 17:26:00+00:00,163.2,163.2,163.19,163.19,326,6,163.195,NVDA
2022-11-23 17:25:00+00:00,163.08,163.09,163.03,163.03,470,7,163.066667,NVDA
2022-11-23 17:24:00+00:00,163.03,163.03,163.03,163.03,101,2,163.03,NVDA
2022-11-23 17:23:00+00:00,162.99,162.99,162.99,162.99,306,2,162.99,NVDA
2022-11-23 17:21:00+00:00,163.11,163.11,162.86,162.86,450,8,163.026667,NVDA
2022-11-23 17:20:00+00:00,162.81,163.05,162.81,163.01,532,9,162.9675,NVDA
2022-11-23 17:19:00+00:00,162.86,162.86,162.86,162.86,250,3,162.86,NVDA
2022-11-23 17:18:00+00:00,163.03,163.04,162.91,162.98,1411,22,162.9685,NVDA
2022-11-23 17:17:00+00:00,162.83,162.9,162.83,162.9,299,3,162.865,NVDA
2022-11-23 17:16:00+00:00,162.78,162.87,162.78,162.83,362,6,162.826667,NVDA
2022-11-23 17:14:00+00:00,162.93,163.09,162.85,162.85,998,12,162.935,NVDA
