timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-28 15:02:00+00:00,242.08,242.08,241.78,241.88,857,26,241.92,NVDA
2022-02-28 15:01:00+00:00,242.13,242.36,242.03,242.08,1505,35,242.139375,NVDA
2022-02-28 15:00:00+00:00,242.35,243.1,242.34,242.38,3872,85,242.555806,NVDA
2022-02-28 14:59:00+00:00,242.38,242.52,242.15,242.45,3240,89,242.331429,NVDA
2022-02-28 14:58:00+00:00,241.87,242.49,241.73,242.49,2906,68,242.143555,NVDA
2022-02-28 14:57:00+00:00,241.89,242.05,241.89,242.05,1701,52,241.946667,NVDA
2022-02-28 14:56:00+00:00,241.07,241.71,241.07,241.34,4192,88,241.248125,NVDA
2022-02-28 14:55:00+00:00,240.88,240.88,240.29,240.29,2571,69,240.460833,NVDA
2022-02-28 14:54:00+00:00,239.77,240.89,239.77,240.325,6889,122,240.522866,NVDA
2022-02-28 14:53:00+00:00,238.48,239.58,238.48,239.51,3261,68,239.33327,NVDA
2022-02-28 14:52:00+00:00,238.115,238.5,238.08,238.3,2595,69,238.24,NVDA
2022-02-28 14:51:00+00:00,238.09,238.13,237.87,237.87,2310,52,238.041658,NVDA
2022-02-28 14:50:00+00:00,238.31,238.6,238.0,238.6,3102,64,238.220357,NVDA
2022-02-28 14:49:00+00:00,238.93,239.21,238.24,238.51,3602,70,238.876272,NVDA
2022-02-28 14:48:00+00:00,238.14,238.86,237.96,238.86,2427,61,238.200887,NVDA
2022-02-28 14:47:00+00:00,239.05,239.095,238.66,238.805,3799,54,238.87381,NVDA
2022-02-28 14:46:00+00:00,239.18,239.21,238.31,238.31,4206,54,238.795009,NVDA
2022-02-28 14:45:00+00:00,237.75,238.87,237.75,238.87,5886,80,238.190925,NVDA
2022-02-28 14:44:00+00:00,237.39,238.07,237.39,237.87,2298,36,237.798391,NVDA
2022-02-28 14:43:00+00:00,238.58,238.635,237.54,237.54,3396,57,238.057972,NVDA
2022-02-28 14:42:00+00:00,238.65,238.9,238.0,238.23,3367,58,238.408889,NVDA
2022-02-28 14:41:00+00:00,238.03,238.27,237.65,238.18,4488,75,237.882951,NVDA
2022-02-28 14:40:00+00:00,238.34,239.05,237.72,237.72,9083,155,238.255156,NVDA
2022-02-28 14:39:00+00:00,238.33,238.92,237.99,238.6,4453,88,238.433523,NVDA
2022-02-28 14:38:00+00:00,238.76,239.295,238.31,238.31,4338,98,239.041579,NVDA
2022-02-28 14:37:00+00:00,239.11,239.25,238.5,238.92,3112,80,238.963712,NVDA
2022-02-28 14:36:00+00:00,239.2,239.2,238.94,239.04,3986,90,239.095,NVDA
2022-02-28 14:35:00+00:00,240.3,240.3,238.95,239.09,6624,141,239.278052,NVDA
2022-02-28 14:34:00+00:00,239.57,239.7,239.48,239.7,3407,77,239.593203,NVDA
2022-02-28 14:33:00+00:00,239.97,240.66,239.31,240.0,6531,137,240.113667,NVDA
2022-02-28 14:32:00+00:00,240.55,241.02,239.8,240.49,5697,100,240.579675,NVDA
2022-02-28 14:31:00+00:00,241.03,241.05,240.3,240.33,3780,81,240.678053,NVDA
2022-02-28 14:30:00+00:00,239.69,241.09,239.56,240.41,7596,155,240.043439,NVDA
2022-02-25 20:59:00+00:00,241.47,241.88,241.26,241.87,14967,185,241.55925,NVDA
2022-02-25 20:58:00+00:00,240.895,241.49,240.83,241.48,15909,270,241.203626,NVDA
2022-02-25 20:57:00+00:00,241.17,241.2,240.72,240.78,9984,144,240.866321,NVDA
2022-02-25 20:56:00+00:00,241.43,241.53,240.86,241.16,12449,186,241.228318,NVDA
2022-02-25 20:55:00+00:00,241.45,241.62,241.26,241.5,9879,157,241.424578,NVDA
2022-02-25 20:54:00+00:00,241.3,241.72,241.195,241.46,6803,112,241.38393,NVDA
2022-02-25 20:53:00+00:00,241.05,241.3,240.8,241.23,8021,122,241.10984,NVDA
2022-02-25 20:52:00+00:00,240.86,240.95,240.51,240.95,6304,100,240.791705,NVDA
2022-02-25 20:51:00+00:00,240.68,240.965,240.63,240.88,6457,87,240.739296,NVDA
2022-02-25 20:50:00+00:00,240.78,240.815,239.985,240.62,11828,160,240.292319,NVDA
2022-02-25 20:49:00+00:00,240.84,240.84,240.38,240.435,5556,71,240.538647,NVDA
2022-02-25 20:48:00+00:00,240.56,240.87,240.39,240.81,6169,84,240.704727,NVDA
2022-02-25 20:47:00+00:00,240.44,240.81,240.38,240.69,5990,67,240.580706,NVDA
2022-02-25 20:46:00+00:00,240.155,240.545,240.155,240.43,4801,70,240.317317,NVDA
2022-02-25 20:45:00+00:00,240.17,240.17,239.94,240.09,6239,80,240.083617,NVDA
2022-02-25 20:44:00+00:00,240.095,240.4,240.05,240.2,9839,102,240.202618,NVDA
2022-02-25 20:43:00+00:00,239.71,240.19,239.635,240.055,10314,97,239.946069,NVDA
2022-02-25 20:42:00+00:00,239.55,239.8,239.48,239.755,5099,61,239.672192,NVDA
2022-02-25 20:41:00+00:00,239.71,240.01,239.68,239.92,5067,69,239.899769,NVDA
2022-02-25 20:40:00+00:00,240.185,240.265,239.76,239.76,5546,77,239.949405,NVDA
2022-02-25 20:39:00+00:00,239.72,240.29,239.715,240.21,4146,47,240.050278,NVDA
2022-02-25 20:38:00+00:00,239.71,239.78,239.445,239.74,3107,37,239.689643,NVDA
2022-02-25 20:37:00+00:00,239.395,239.8,239.36,239.79,1682,27,239.652218,NVDA
2022-02-25 20:36:00+00:00,239.73,239.77,239.325,239.44,5014,58,239.622935,NVDA
2022-02-25 20:35:00+00:00,239.74,239.99,239.69,239.99,3681,51,239.803036,NVDA
2022-02-25 20:34:00+00:00,240.05,240.17,239.76,239.76,3064,35,239.999123,NVDA
2022-02-25 20:33:00+00:00,240.17,240.32,240.0,240.0,2404,32,240.209545,NVDA
2022-02-25 20:32:00+00:00,240.24,240.385,240.21,240.23,1490,19,240.270884,NVDA
2022-02-25 20:31:00+00:00,240.37,240.37,240.14,240.14,1500,21,240.20144,NVDA
2022-02-25 20:30:00+00:00,240.15,240.46,240.0,240.39,3265,47,240.317367,NVDA
2022-02-25 20:29:00+00:00,239.76,240.07,239.71,239.98,3516,56,239.879485,NVDA
2022-02-25 20:28:00+00:00,240.26,240.26,239.67,239.67,15047,56,239.795213,NVDA
2022-02-25 20:27:00+00:00,240.16,240.42,240.09,240.23,2796,39,240.269737,NVDA
2022-02-25 20:26:00+00:00,240.3,240.3,240.07,240.15,1095,18,240.22,NVDA
2022-02-25 20:25:00+00:00,240.22,240.4,240.04,240.22,2320,39,240.23401,NVDA
2022-02-25 20:24:00+00:00,239.82,240.41,239.82,240.11,7841,91,240.170718,NVDA
2022-02-25 20:23:00+00:00,239.565,239.92,239.565,239.795,2891,48,239.7425,NVDA
2022-02-25 20:22:00+00:00,239.64,239.825,239.53,239.53,4301,65,239.65667,NVDA
2022-02-25 20:21:00+00:00,239.67,239.69,239.41,239.61,2171,44,239.640882,NVDA
2022-02-25 20:20:00+00:00,239.755,239.965,239.7,239.875,2649,47,239.911738,NVDA
2022-02-25 20:19:00+00:00,239.43,239.61,239.38,239.61,932,29,239.516,NVDA
2022-02-25 20:18:00+00:00,239.13,239.51,239.13,239.51,1258,29,239.33,NVDA
2022-02-25 20:17:00+00:00,239.06,239.06,238.86,238.96,942,33,238.953333,NVDA
2022-02-25 20:16:00+00:00,239.21,239.5,239.21,239.23,1748,35,239.316,NVDA
2022-02-25 20:15:00+00:00,238.75,239.1,238.67,239.1,2597,28,238.928191,NVDA
2022-02-25 20:14:00+00:00,238.3,238.56,238.23,238.56,2036,33,238.353199,NVDA
2022-02-25 20:13:00+00:00,238.15,238.15,238.02,238.07,1489,28,238.063495,NVDA
2022-02-25 20:12:00+00:00,237.9,238.13,237.89,238.13,1271,14,237.977273,NVDA
2022-02-25 20:11:00+00:00,238.07,238.14,237.8,237.95,1776,25,237.955625,NVDA
2022-02-25 20:10:00+00:00,238.17,238.36,238.03,238.18,2715,47,238.158571,NVDA
2022-02-25 20:09:00+00:00,238.31,238.325,237.92,238.07,1877,48,238.08625,NVDA
2022-02-25 20:08:00+00:00,237.585,237.75,237.43,237.75,1856,29,237.526333,NVDA
2022-02-25 20:07:00+00:00,237.79,237.98,237.77,237.92,2003,44,237.880625,NVDA
2022-02-25 20:06:00+00:00,237.79,237.88,237.75,237.82,1400,19,237.8325,NVDA
2022-02-25 20:05:00+00:00,237.89,237.93,237.61,237.61,1561,21,237.791667,NVDA
2022-02-25 20:04:00+00:00,237.65,237.81,237.64,237.81,1783,32,237.721818,NVDA
2022-02-25 20:03:00+00:00,237.53,237.93,237.47,237.47,2826,34,237.646667,NVDA
2022-02-25 20:02:00+00:00,238.15,238.15,237.59,237.59,2063,25,237.814667,NVDA
2022-02-25 20:01:00+00:00,237.9,237.9,237.9,237.9,511,13,237.9,NVDA
2022-02-25 20:00:00+00:00,238.12,238.26,237.97,237.99,1704,23,238.061786,NVDA
2022-02-25 19:59:00+00:00,238.08,238.19,237.87,238.19,2100,26,238.024959,NVDA
2022-02-25 19:58:00+00:00,238.5,238.5,238.03,238.09,3392,40,238.165457,NVDA
2022-02-25 19:57:00+00:00,237.93,238.22,237.93,238.22,1848,21,238.044412,NVDA
2022-02-25 19:56:00+00:00,237.905,237.965,237.77,237.965,1571,23,237.884167,NVDA
2022-02-25 19:55:00+00:00,237.71,238.01,237.695,237.99,1430,22,237.846132,NVDA
2022-02-25 19:54:00+00:00,237.66,238.08,237.63,237.87,2180,27,237.867475,NVDA
2022-02-25 19:53:00+00:00,237.4,237.495,237.23,237.43,3158,36,237.4025,NVDA
2022-02-25 19:52:00+00:00,237.82,237.83,237.54,237.61,1767,24,237.672188,NVDA
2022-02-25 19:51:00+00:00,238.32,238.32,237.89,237.89,4160,68,238.010469,NVDA
2022-02-25 19:50:00+00:00,238.45,238.62,238.31,238.31,1241,20,238.448889,NVDA
2022-02-25 19:49:00+00:00,238.51,238.7,238.46,238.49,1889,31,238.578571,NVDA
2022-02-25 19:48:00+00:00,238.93,238.93,238.6,238.6,1326,31,238.79,NVDA
2022-02-25 19:47:00+00:00,238.625,239.135,238.625,239.135,2640,42,238.904721,NVDA
2022-02-25 19:46:00+00:00,238.59,238.77,238.53,238.71,1923,24,238.6525,NVDA
2022-02-25 19:45:00+00:00,238.52,238.69,238.48,238.48,987,17,238.596,NVDA
2022-02-25 19:44:00+00:00,238.65,238.65,238.59,238.59,372,10,238.62,NVDA
2022-02-25 19:43:00+00:00,238.34,238.51,238.32,238.51,2331,28,238.423,NVDA
2022-02-25 19:42:00+00:00,238.74,238.75,238.07,238.3,4734,59,238.387414,NVDA
2022-02-25 19:41:00+00:00,238.76,238.88,238.63,238.63,2197,31,238.796712,NVDA
2022-02-25 19:40:00+00:00,238.49,238.77,238.49,238.75,1370,18,238.664583,NVDA
2022-02-25 19:39:00+00:00,238.22,238.57,238.16,238.39,2875,34,238.374038,NVDA
2022-02-25 19:38:00+00:00,238.33,238.495,238.13,238.26,3858,42,238.311596,NVDA
2022-02-25 19:37:00+00:00,238.36,238.54,238.19,238.54,1240,17,238.424444,NVDA
2022-02-25 19:36:00+00:00,238.23,238.36,238.16,238.36,814,14,238.247,NVDA
2022-02-25 19:35:00+00:00,237.53,237.875,237.53,237.86,1011,14,237.685625,NVDA
2022-02-25 19:34:00+00:00,237.83,237.83,237.4,237.6,4997,60,237.531176,NVDA
2022-02-25 19:33:00+00:00,238.31,238.33,237.845,237.88,2122,27,238.140714,NVDA
2022-02-25 19:32:00+00:00,238.22,238.36,238.12,238.22,1976,24,238.22,NVDA
2022-02-25 19:31:00+00:00,239.08,239.09,238.09,238.09,2170,28,238.562632,NVDA
2022-02-25 19:30:00+00:00,238.295,238.58,238.27,238.58,920,9,238.412778,NVDA
2022-02-25 19:29:00+00:00,238.45,238.54,237.96,238.125,1424,18,238.241786,NVDA
2022-02-25 19:28:00+00:00,238.54,238.7,238.28,238.48,1988,34,238.505,NVDA
2022-02-25 19:27:00+00:00,238.5,238.51,238.28,238.28,1507,20,238.400385,NVDA
2022-02-25 19:26:00+00:00,238.69,238.7,238.37,238.53,3069,35,238.496532,NVDA
2022-02-25 19:25:00+00:00,238.41,238.83,238.35,238.83,3326,69,238.655536,NVDA
2022-02-25 19:24:00+00:00,238.34,238.48,238.27,238.46,2834,59,238.39913,NVDA
2022-02-25 19:23:00+00:00,237.77,238.3,237.77,238.24,1389,17,238.039091,NVDA
2022-02-25 19:22:00+00:00,237.9,237.9,237.9,237.9,171,6,237.9,NVDA
2022-02-25 19:21:00+00:00,238.0,238.11,237.62,238.11,1691,23,237.925833,NVDA
2022-02-25 19:20:00+00:00,237.2,238.045,237.2,237.935,2073,41,237.779375,NVDA
2022-02-25 19:19:00+00:00,237.44,237.6,237.32,237.34,2778,35,237.461818,NVDA
2022-02-25 19:18:00+00:00,237.14,237.185,236.89,237.07,1712,22,237.073929,NVDA
2022-02-25 19:17:00+00:00,236.8,237.41,236.74,237.13,3869,41,236.974242,NVDA
2022-02-25 19:16:00+00:00,237.11,237.16,236.71,236.95,3420,43,236.992908,NVDA
2022-02-25 19:15:00+00:00,235.99,237.2,235.99,237.2,7082,85,236.565401,NVDA
2022-02-25 19:14:00+00:00,235.95,236.0,235.52,235.96,3572,47,235.742401,NVDA
2022-02-25 19:13:00+00:00,236.19,236.53,236.19,236.325,4974,59,236.346786,NVDA
2022-02-25 19:12:00+00:00,236.085,236.28,235.855,236.045,3202,37,236.130172,NVDA
2022-02-25 19:11:00+00:00,235.12,235.83,235.06,235.765,5858,74,235.433344,NVDA
2022-02-25 19:10:00+00:00,235.88,236.02,235.065,235.065,12009,179,235.302541,NVDA
2022-02-25 19:09:00+00:00,236.58,236.58,235.45,235.6,7072,83,235.934936,NVDA
2022-02-25 19:08:00+00:00,235.78,236.69,235.78,236.6,4166,91,236.407031,NVDA
2022-02-25 19:07:00+00:00,236.24,236.655,235.52,235.56,8272,84,236.24994,NVDA
2022-02-25 19:06:00+00:00,237.4,237.4,236.23,236.23,6048,107,237.002005,NVDA
2022-02-25 19:05:00+00:00,237.85,237.99,237.31,237.31,4559,45,237.767303,NVDA
2022-02-25 19:04:00+00:00,237.7,238.54,237.7,238.07,6497,88,238.23528,NVDA
2022-02-25 19:03:00+00:00,237.22,237.87,237.22,237.7,2680,40,237.751472,NVDA
2022-02-25 19:02:00+00:00,236.75,237.65,236.75,237.305,5027,67,237.225191,NVDA
2022-02-25 19:01:00+00:00,237.25,237.27,236.52,236.675,12116,136,236.854091,NVDA
2022-02-25 19:00:00+00:00,237.77,237.94,236.65,237.31,9166,122,237.069922,NVDA
2022-02-25 18:59:00+00:00,237.6,238.61,237.54,237.61,9748,122,238.066228,NVDA
2022-02-25 18:58:00+00:00,236.05,237.91,235.79,237.475,8392,147,236.888488,NVDA
2022-02-25 18:57:00+00:00,237.0,237.49,236.02,236.02,11403,171,236.782529,NVDA
2022-02-25 18:56:00+00:00,236.84,238.13,236.32,237.235,16751,193,237.346337,NVDA
2022-02-25 18:55:00+00:00,238.25,238.32,236.66,236.78,19758,242,237.344358,NVDA
2022-02-25 18:54:00+00:00,239.23,239.23,238.29,238.305,11848,98,238.585368,NVDA
2022-02-25 18:53:00+00:00,239.36,239.36,239.32,239.32,972,15,239.330992,NVDA
2022-02-25 18:52:00+00:00,239.55,239.55,239.34,239.485,1052,18,239.455625,NVDA
2022-02-25 18:51:00+00:00,239.5,239.85,239.405,239.63,3617,45,239.627969,NVDA
2022-02-25 18:50:00+00:00,239.415,239.52,239.355,239.5,876,13,239.424286,NVDA
2022-02-25 18:49:00+00:00,239.345,239.47,239.345,239.43,631,9,239.423,NVDA
2022-02-25 18:48:00+00:00,239.14,239.17,239.12,239.14,707,16,239.144,NVDA
2022-02-25 18:47:00+00:00,239.53,239.53,239.225,239.23,845,13,239.335,NVDA
2022-02-25 18:46:00+00:00,239.82,239.84,239.5,239.5,3442,40,239.665515,NVDA
2022-02-25 18:45:00+00:00,239.78,239.8,239.675,239.73,1155,12,239.721364,NVDA
2022-02-25 18:44:00+00:00,239.58,239.755,239.55,239.63,1588,17,239.641786,NVDA
2022-02-25 18:43:00+00:00,239.83,240.02,239.63,239.63,1395,22,239.820865,NVDA
2022-02-25 18:42:00+00:00,239.74,240.06,239.74,239.95,1887,33,239.925357,NVDA
2022-02-25 18:41:00+00:00,239.68,239.7,239.52,239.6,1766,19,239.600625,NVDA
2022-02-25 18:40:00+00:00,239.65,239.83,239.65,239.82,2367,28,239.778409,NVDA
2022-02-25 18:39:00+00:00,239.515,239.6,239.42,239.56,2769,29,239.513818,NVDA
2022-02-25 18:38:00+00:00,239.49,239.57,239.37,239.41,1352,22,239.454,NVDA
2022-02-25 18:37:00+00:00,239.56,239.67,239.31,239.31,2934,38,239.464375,NVDA
2022-02-25 18:36:00+00:00,239.87,239.87,239.4,239.42,2505,43,239.542353,NVDA
2022-02-25 18:35:00+00:00,240.03,240.03,239.89,239.89,562,13,239.9725,NVDA
2022-02-25 18:34:00+00:00,239.88,240.005,239.81,239.91,2004,21,239.900278,NVDA
2022-02-25 18:33:00+00:00,240.11,240.17,239.84,239.84,1201,15,240.052778,NVDA
2022-02-25 18:32:00+00:00,239.88,239.95,239.69,239.95,876,15,239.86,NVDA
2022-02-25 18:31:00+00:00,239.5,239.96,239.5,239.96,1730,25,239.605667,NVDA
2022-02-25 18:30:00+00:00,239.46,239.5,239.46,239.5,494,11,239.48,NVDA
2022-02-25 18:29:00+00:00,239.17,239.44,239.05,239.27,1352,24,239.217778,NVDA
2022-02-25 18:28:00+00:00,239.35,239.37,239.11,239.11,865,14,239.258,NVDA
2022-02-25 18:27:00+00:00,239.4,239.44,239.25,239.37,1840,26,239.325,NVDA
2022-02-25 18:26:00+00:00,239.08,239.44,238.94,239.44,2152,35,239.154118,NVDA
2022-02-25 18:25:00+00:00,238.96,239.14,238.95,239.11,1736,32,239.036,NVDA
2022-02-25 18:24:00+00:00,238.9,238.92,238.85,238.85,527,10,238.89,NVDA
2022-02-25 18:23:00+00:00,238.64,238.69,238.6,238.66,1122,20,238.643333,NVDA
2022-02-25 18:22:00+00:00,238.95,238.95,238.66,238.66,1751,25,238.833333,NVDA
2022-02-25 18:21:00+00:00,238.205,238.95,238.2,238.85,1947,24,238.58617,NVDA
2022-02-25 18:20:00+00:00,238.5,238.53,238.24,238.24,2011,29,238.427781,NVDA
2022-02-25 18:19:00+00:00,238.42,238.58,238.32,238.41,1541,36,238.401,NVDA
2022-02-25 18:18:00+00:00,237.83,238.21,237.83,238.15,2096,32,238.053125,NVDA
2022-02-25 18:17:00+00:00,237.39,237.42,237.39,237.42,663,15,237.405,NVDA
2022-02-25 18:16:00+00:00,237.59,237.59,237.31,237.36,1420,29,237.393333,NVDA
2022-02-25 18:15:00+00:00,237.93,237.93,237.65,237.66,947,14,237.762721,NVDA
2022-02-25 18:14:00+00:00,238.04,238.04,237.78,237.78,572,14,237.91,NVDA
2022-02-25 18:13:00+00:00,238.11,238.22,237.99,238.11,2795,40,238.094218,NVDA
2022-02-25 18:12:00+00:00,237.93,238.02,237.91,237.97,1207,15,237.979,NVDA
2022-02-25 18:11:00+00:00,238.095,238.095,237.79,237.86,1439,23,237.933191,NVDA
2022-02-25 18:10:00+00:00,238.48,238.48,237.92,238.1,2729,36,238.124298,NVDA
2022-02-25 18:09:00+00:00,238.71,238.71,238.3,238.415,7605,50,238.614783,NVDA
2022-02-25 18:08:00+00:00,238.28,238.69,238.28,238.68,5239,34,238.658522,NVDA
2022-02-25 18:07:00+00:00,239.02,239.03,238.475,238.475,1194,25,238.694375,NVDA
2022-02-25 18:06:00+00:00,238.86,238.91,238.63,238.65,2460,32,238.740594,NVDA
2022-02-25 18:05:00+00:00,239.26,239.34,239.24,239.26,1206,25,239.260047,NVDA
2022-02-25 18:04:00+00:00,239.38,239.38,239.26,239.32,1175,21,239.3275,NVDA
2022-02-25 18:03:00+00:00,239.71,239.83,239.07,239.49,5552,76,239.411529,NVDA
2022-02-25 18:02:00+00:00,239.41,239.55,239.2,239.55,2720,34,239.383636,NVDA
2022-02-25 18:01:00+00:00,239.65,239.65,239.29,239.34,1158,28,239.53,NVDA
2022-02-25 18:00:00+00:00,239.12,239.69,239.1,239.69,2708,44,239.265714,NVDA
2022-02-25 17:59:00+00:00,238.26,238.92,238.26,238.85,5333,79,238.633484,NVDA
2022-02-25 17:58:00+00:00,238.03,238.16,237.94,238.16,2320,33,238.071389,NVDA
2022-02-25 17:57:00+00:00,238.01,238.16,238.01,238.08,2718,46,238.097163,NVDA
2022-02-25 17:56:00+00:00,237.575,237.88,237.54,237.82,3190,52,237.699458,NVDA
2022-02-25 17:55:00+00:00,237.54,237.55,237.22,237.41,2386,44,237.381337,NVDA
2022-02-25 17:54:00+00:00,238.27,238.3,237.65,237.71,2350,31,238.047038,NVDA
2022-02-25 17:53:00+00:00,237.98,238.29,237.95,238.27,1967,29,238.091333,NVDA
2022-02-25 17:52:00+00:00,237.94,238.285,237.94,237.97,8385,29,238.253125,NVDA
2022-02-25 17:51:00+00:00,238.55,238.59,238.07,238.25,2721,38,238.42249,NVDA
2022-02-25 17:50:00+00:00,239.14,239.155,238.32,238.52,8776,102,238.674923,NVDA
2022-02-25 17:49:00+00:00,239.71,239.735,239.14,239.14,2609,40,239.40495,NVDA
2022-02-25 17:48:00+00:00,239.72,240.04,239.72,239.97,3725,75,239.913014,NVDA
2022-02-25 17:47:00+00:00,240.19,240.2,239.78,239.84,2968,36,239.963261,NVDA
2022-02-25 17:46:00+00:00,240.43,240.48,240.19,240.29,2261,31,240.352647,NVDA
2022-02-25 17:45:00+00:00,240.49,240.49,240.325,240.325,785,13,240.4,NVDA
2022-02-25 17:44:00+00:00,240.15,240.3,240.15,240.3,568,18,240.225,NVDA
2022-02-25 17:43:00+00:00,240.32,240.32,240.09,240.1,1944,32,240.172593,NVDA
2022-02-25 17:42:00+00:00,240.605,240.63,240.22,240.32,1392,24,240.38375,NVDA
2022-02-25 17:41:00+00:00,240.5,240.73,240.5,240.65,1099,18,240.59125,NVDA
2022-02-25 17:40:00+00:00,240.35,240.49,240.35,240.46,645,9,240.408943,NVDA
2022-02-25 17:39:00+00:00,240.29,240.36,240.29,240.32,540,9,240.322,NVDA
2022-02-25 17:38:00+00:00,240.26,240.42,240.26,240.42,668,13,240.334948,NVDA
2022-02-25 17:37:00+00:00,240.45,240.46,240.33,240.33,1244,22,240.41,NVDA
2022-02-25 17:36:00+00:00,240.92,240.96,240.5,240.5,697,15,240.796,NVDA
2022-02-25 17:35:00+00:00,240.87,240.87,240.82,240.86,786,10,240.855714,NVDA
2022-02-25 17:34:00+00:00,240.78,240.805,240.78,240.805,796,15,240.794,NVDA
2022-02-25 17:33:00+00:00,241.02,241.09,240.83,240.93,1216,16,240.95375,NVDA
2022-02-25 17:32:00+00:00,240.79,240.95,240.79,240.95,678,12,240.863,NVDA
2022-02-25 17:31:00+00:00,240.89,240.89,240.45,240.45,943,14,240.599776,NVDA
2022-02-25 17:30:00+00:00,240.66,240.88,240.66,240.75,1047,24,240.787143,NVDA
2022-02-25 17:29:00+00:00,240.55,240.68,240.55,240.655,736,15,240.609167,NVDA
2022-02-25 17:28:00+00:00,240.7,240.72,240.36,240.55,2469,33,240.562045,NVDA
2022-02-25 17:27:00+00:00,240.43,240.7,240.43,240.68,1627,27,240.6355,NVDA
2022-02-25 17:26:00+00:00,240.37,240.58,240.29,240.58,1294,22,240.391026,NVDA
2022-02-25 17:25:00+00:00,239.77,240.17,239.72,240.17,1936,27,239.900625,NVDA
2022-02-25 17:24:00+00:00,239.96,240.015,239.8,239.865,1255,15,239.871364,NVDA
2022-02-25 17:23:00+00:00,239.91,239.92,239.7,239.91,1299,23,239.87,NVDA
2022-02-25 17:22:00+00:00,240.06,240.12,239.73,239.73,1957,22,239.850938,NVDA
2022-02-25 17:21:00+00:00,239.91,239.98,239.91,239.98,963,20,239.95,NVDA
2022-02-25 17:20:00+00:00,240.06,240.06,239.71,239.71,963,20,239.784252,NVDA
2022-02-25 17:19:00+00:00,240.035,240.25,240.035,240.1,1727,33,240.149602,NVDA
2022-02-25 17:18:00+00:00,239.68,240.08,239.68,239.835,6547,59,239.8192,NVDA
2022-02-25 17:17:00+00:00,239.53,239.705,239.33,239.565,7420,98,239.578441,NVDA
2022-02-25 17:16:00+00:00,239.15,239.64,239.14,239.53,5993,76,239.409601,NVDA
2022-02-25 17:15:00+00:00,239.4,239.41,239.05,239.17,5497,82,239.178075,NVDA
2022-02-25 17:14:00+00:00,239.5,239.63,239.375,239.41,4185,57,239.482388,NVDA
2022-02-25 17:13:00+00:00,240.14,240.145,239.5,239.52,4802,71,239.801127,NVDA
2022-02-25 17:12:00+00:00,240.34,240.37,239.945,240.08,4162,68,240.062412,NVDA
2022-02-25 17:11:00+00:00,240.91,240.91,240.53,240.54,1098,14,240.697,NVDA
2022-02-25 17:10:00+00:00,240.75,240.99,240.63,240.91,2978,56,240.804536,NVDA
2022-02-25 17:09:00+00:00,240.75,240.75,240.64,240.69,1933,28,240.686373,NVDA
2022-02-25 17:08:00+00:00,241.07,241.07,240.73,240.78,2095,35,240.815019,NVDA
2022-02-25 17:07:00+00:00,241.49,241.49,241.25,241.25,653,17,241.393333,NVDA
2022-02-25 17:06:00+00:00,240.93,241.32,240.92,241.3,1810,27,241.184701,NVDA
2022-02-25 17:05:00+00:00,241.3,241.32,240.96,240.96,1402,20,241.145,NVDA
2022-02-25 17:04:00+00:00,241.755,241.755,241.45,241.45,1711,31,241.558636,NVDA
2022-02-25 17:03:00+00:00,241.78,241.81,241.67,241.67,1191,23,241.75625,NVDA
2022-02-25 17:02:00+00:00,241.59,241.87,241.59,241.83,1844,34,241.804702,NVDA
2022-02-25 17:01:00+00:00,241.52,241.52,241.41,241.41,465,17,241.465,NVDA
2022-02-25 17:00:00+00:00,241.47,241.5,241.47,241.5,606,11,241.48,NVDA
2022-02-25 16:59:00+00:00,241.51,241.51,241.36,241.46,740,15,241.443333,NVDA
2022-02-25 16:58:00+00:00,241.43,241.49,241.08,241.1,2911,52,241.260567,NVDA
2022-02-25 16:57:00+00:00,241.29,241.4,241.16,241.37,3662,80,241.291677,NVDA
2022-02-25 16:56:00+00:00,241.52,241.525,241.365,241.365,5565,93,241.446094,NVDA
2022-02-25 16:55:00+00:00,241.51,241.69,241.39,241.5,3533,76,241.568049,NVDA
2022-02-25 16:54:00+00:00,241.63,241.63,241.34,241.54,2415,46,241.489968,NVDA
2022-02-25 16:53:00+00:00,241.21,241.6,241.21,241.56,2198,38,241.481944,NVDA
2022-02-25 16:52:00+00:00,241.62,241.62,240.96,240.96,1809,37,241.200455,NVDA
2022-02-25 16:51:00+00:00,241.73,241.73,241.17,241.17,2991,62,241.6,NVDA
2022-02-25 16:50:00+00:00,241.44,241.55,241.31,241.31,1141,19,241.473299,NVDA
2022-02-25 16:49:00+00:00,241.36,241.47,241.31,241.47,1490,22,241.37,NVDA
2022-02-25 16:48:00+00:00,240.74,241.02,240.67,240.67,1618,26,240.865,NVDA
2022-02-25 16:47:00+00:00,241.07,241.27,240.92,240.92,2704,51,241.021271,NVDA
2022-02-25 16:46:00+00:00,241.05,241.26,241.05,241.1,1683,30,241.161364,NVDA
2022-02-25 16:45:00+00:00,240.6,240.81,240.6,240.81,1064,19,240.661667,NVDA
2022-02-25 16:44:00+00:00,240.61,240.61,240.32,240.32,1021,21,240.486,NVDA
2022-02-25 16:43:00+00:00,240.55,240.55,240.34,240.48,875,19,240.475,NVDA
2022-02-25 16:42:00+00:00,240.44,240.64,240.44,240.64,951,19,240.516667,NVDA
2022-02-25 16:41:00+00:00,240.38,240.59,240.355,240.39,1757,24,240.467857,NVDA
