timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-22 19:33:00+00:00,126.31,126.51,126.29,126.46,2671,34,126.393404,NVDA
2022-09-22 19:32:00+00:00,126.21,126.48,126.21,126.43,4356,63,126.385735,NVDA
2022-09-22 19:31:00+00:00,126.43,126.47,126.15,126.26,5920,66,126.359804,NVDA
2022-09-22 19:30:00+00:00,126.28,126.41,126.25,126.25,3886,54,126.321212,NVDA
2022-09-22 19:29:00+00:00,126.01,126.25,126.01,126.24,4702,52,126.128095,NVDA
2022-09-22 19:28:00+00:00,125.84,126.12,125.84,126.08,4749,44,126.016595,NVDA
2022-09-22 19:27:00+00:00,125.97,125.99,125.79,125.88,2893,40,125.900131,NVDA
2022-09-22 19:26:00+00:00,126.07,126.11,126.0,126.02,10937,60,126.083722,NVDA
2022-09-22 19:25:00+00:00,125.93,126.15,125.86,126.11,6066,63,125.990818,NVDA
2022-09-22 19:24:00+00:00,126.05,126.16,125.93,125.97,6106,78,126.059444,NVDA
2022-09-22 19:23:00+00:00,126.02,126.065,125.97,126.05,3142,37,126.019286,NVDA
2022-09-22 19:22:00+00:00,126.27,126.27,126.03,126.1,2212,30,126.097105,NVDA
2022-09-22 19:21:00+00:00,126.12,126.27,126.12,126.27,2757,36,126.228571,NVDA
2022-09-22 19:20:00+00:00,126.42,126.46,126.02,126.13,3274,47,126.185962,NVDA
2022-09-22 19:19:00+00:00,126.4,126.53,126.375,126.42,5312,53,126.448751,NVDA
2022-09-22 19:18:00+00:00,126.36,126.38,126.26,126.365,5754,39,126.349347,NVDA
2022-09-22 19:17:00+00:00,126.33,126.45,126.31,126.33,3343,28,126.409324,NVDA
2022-09-22 19:16:00+00:00,126.25,126.52,126.24,126.32,5456,54,126.395074,NVDA
2022-09-22 19:15:00+00:00,126.635,126.68,126.32,126.32,5296,57,126.52478,NVDA
2022-09-22 19:14:00+00:00,126.54,126.69,126.49,126.625,5850,71,126.608675,NVDA
2022-09-22 19:13:00+00:00,126.34,126.48,126.32,126.32,2218,28,126.399456,NVDA
2022-09-22 19:12:00+00:00,126.23,126.33,126.05,126.33,6490,73,126.188496,NVDA
2022-09-22 19:11:00+00:00,126.01,126.34,126.01,126.2,10769,80,126.211563,NVDA
2022-09-22 19:10:00+00:00,126.06,126.09,125.95,126.09,5465,50,126.049261,NVDA
2022-09-22 19:09:00+00:00,126.02,126.08,125.9,126.025,3661,38,125.999729,NVDA
2022-09-22 19:08:00+00:00,125.93,126.05,125.9,126.01,1713,28,125.995,NVDA
2022-09-22 19:07:00+00:00,126.06,126.07,125.84,125.84,4604,59,125.985813,NVDA
2022-09-22 19:06:00+00:00,125.97,126.135,125.97,126.075,3442,43,126.052621,NVDA
2022-09-22 19:05:00+00:00,126.055,126.16,125.925,125.99,4984,54,126.010709,NVDA
2022-09-22 19:04:00+00:00,126.02,126.06,125.91,125.94,3863,64,125.988971,NVDA
2022-09-22 19:03:00+00:00,125.86,126.1,125.75,126.03,9275,110,126.02674,NVDA
2022-09-22 19:02:00+00:00,125.77,125.94,125.72,125.85,5325,70,125.824043,NVDA
2022-09-22 19:01:00+00:00,125.47,125.75,125.42,125.75,5628,57,125.53717,NVDA
2022-09-22 19:00:00+00:00,125.23,125.51,125.23,125.475,3754,46,125.413676,NVDA
2022-09-22 18:59:00+00:00,125.15,125.22,125.15,125.22,2067,30,125.190588,NVDA
2022-09-22 18:58:00+00:00,125.28,125.28,125.13,125.13,2614,31,125.219348,NVDA
2022-09-22 18:57:00+00:00,125.3,125.45,125.19,125.23,4719,51,125.345909,NVDA
2022-09-22 18:56:00+00:00,125.14,125.26,125.14,125.26,888,15,125.2,NVDA
2022-09-22 18:55:00+00:00,125.28,125.28,125.07,125.14,2393,33,125.166678,NVDA
2022-09-22 18:54:00+00:00,125.3,125.36,125.18,125.235,2896,33,125.286667,NVDA
2022-09-22 18:53:00+00:00,125.14,125.29,125.14,125.27,3512,43,125.240862,NVDA
2022-09-22 18:52:00+00:00,124.93,125.24,124.87,125.11,4196,50,125.071856,NVDA
2022-09-22 18:51:00+00:00,124.74,124.89,124.74,124.89,1678,20,124.819,NVDA
2022-09-22 18:50:00+00:00,124.65,124.81,124.64,124.78,2263,26,124.74225,NVDA
2022-09-22 18:49:00+00:00,124.61,124.61,124.51,124.56,3799,42,124.552424,NVDA
2022-09-22 18:48:00+00:00,124.57,124.695,124.45,124.695,3071,28,124.568621,NVDA
2022-09-22 18:47:00+00:00,124.57,124.61,124.5,124.56,2944,32,124.538077,NVDA
2022-09-22 18:46:00+00:00,124.62,124.63,124.5,124.63,1932,24,124.562667,NVDA
2022-09-22 18:45:00+00:00,124.78,124.87,124.65,124.66,3113,42,124.738273,NVDA
2022-09-22 18:44:00+00:00,124.655,124.78,124.59,124.78,3040,40,124.67698,NVDA
2022-09-22 18:43:00+00:00,124.58,124.66,124.55,124.65,2523,32,124.59554,NVDA
2022-09-22 18:42:00+00:00,124.6,124.71,124.58,124.58,2920,22,124.638621,NVDA
2022-09-22 18:41:00+00:00,124.49,124.63,124.49,124.63,910,10,124.586111,NVDA
2022-09-22 18:40:00+00:00,124.67,124.74,124.45,124.45,2783,34,124.5736,NVDA
2022-09-22 18:39:00+00:00,124.64,124.69,124.53,124.61,1358,16,124.615482,NVDA
2022-09-22 18:38:00+00:00,124.7,124.82,124.69,124.69,2471,29,124.749565,NVDA
2022-09-22 18:37:00+00:00,124.63,124.76,124.63,124.68,4110,41,124.718205,NVDA
2022-09-22 18:36:00+00:00,124.53,124.64,124.53,124.635,3371,41,124.581207,NVDA
2022-09-22 18:35:00+00:00,124.485,124.6,124.485,124.58,4329,43,124.559518,NVDA
2022-09-22 18:34:00+00:00,124.57,124.64,124.45,124.485,5602,60,124.544224,NVDA
2022-09-22 18:33:00+00:00,124.78,124.84,124.58,124.58,2212,40,124.7375,NVDA
2022-09-22 18:32:00+00:00,124.595,124.72,124.59,124.72,2407,39,124.648571,NVDA
2022-09-22 18:31:00+00:00,124.615,124.66,124.5,124.54,3782,44,124.583529,NVDA
2022-09-22 18:30:00+00:00,124.605,124.64,124.49,124.64,4951,55,124.556667,NVDA
2022-09-22 18:29:00+00:00,124.56,124.64,124.52,124.63,11442,50,124.613308,NVDA
2022-09-22 18:28:00+00:00,124.49,124.7,124.49,124.57,5461,73,124.6127,NVDA
2022-09-22 18:27:00+00:00,124.37,124.57,124.32,124.505,3107,27,124.441697,NVDA
2022-09-22 18:26:00+00:00,124.415,124.415,124.28,124.37,2274,34,124.333611,NVDA
2022-09-22 18:25:00+00:00,124.42,124.52,124.42,124.46,1518,22,124.4675,NVDA
2022-09-22 18:24:00+00:00,124.44,124.455,124.37,124.41,2920,38,124.400889,NVDA
2022-09-22 18:23:00+00:00,124.53,124.53,124.32,124.36,9332,82,124.424148,NVDA
2022-09-22 18:22:00+00:00,124.52,124.61,124.51,124.53,2216,34,124.53625,NVDA
2022-09-22 18:21:00+00:00,124.62,124.64,124.505,124.58,5677,78,124.579583,NVDA
2022-09-22 18:20:00+00:00,124.87,124.92,124.67,124.67,4419,46,124.804878,NVDA
2022-09-22 18:19:00+00:00,125.01,125.01,124.87,124.9,2946,45,124.931399,NVDA
2022-09-22 18:18:00+00:00,125.17,125.18,125.02,125.025,1851,25,125.091765,NVDA
2022-09-22 18:17:00+00:00,125.04,125.19,125.02,125.13,2787,44,125.104,NVDA
2022-09-22 18:16:00+00:00,125.02,125.06,125.02,125.02,1371,25,125.031818,NVDA
2022-09-22 18:15:00+00:00,125.055,125.1,125.01,125.02,1080,20,125.047222,NVDA
2022-09-22 18:14:00+00:00,125.06,125.06,125.01,125.05,1389,21,125.028182,NVDA
2022-09-22 18:13:00+00:00,125.11,125.2,125.11,125.195,1103,21,125.178333,NVDA
2022-09-22 18:12:00+00:00,125.14,125.14,125.11,125.11,524,11,125.126667,NVDA
2022-09-22 18:11:00+00:00,125.32,125.32,125.13,125.13,1726,23,125.237143,NVDA
2022-09-22 18:10:00+00:00,125.405,125.405,125.29,125.31,861,18,125.33375,NVDA
2022-09-22 18:09:00+00:00,125.35,125.43,125.35,125.38,1427,19,125.388857,NVDA
2022-09-22 18:08:00+00:00,125.5,125.555,125.4,125.4,1216,19,125.476667,NVDA
2022-09-22 18:07:00+00:00,125.55,125.58,125.5,125.5,491,11,125.5325,NVDA
2022-09-22 18:06:00+00:00,125.71,125.795,125.49,125.58,4998,31,125.579183,NVDA
2022-09-22 18:05:00+00:00,125.56,125.73,125.5,125.73,3474,29,125.589517,NVDA
2022-09-22 18:04:00+00:00,125.58,125.62,125.54,125.55,2442,23,125.57461,NVDA
2022-09-22 18:03:00+00:00,125.61,125.66,125.61,125.66,646,15,125.643333,NVDA
2022-09-22 18:02:00+00:00,125.74,125.74,125.61,125.63,1224,19,125.675133,NVDA
2022-09-22 18:01:00+00:00,126.12,126.13,125.75,125.76,2964,38,125.955217,NVDA
2022-09-22 18:00:00+00:00,126.05,126.22,126.05,126.14,11277,59,126.143354,NVDA
2022-09-22 17:59:00+00:00,125.99,126.06,125.97,125.99,6895,46,126.003608,NVDA
2022-09-22 17:58:00+00:00,125.94,126.0,125.94,125.995,2072,28,125.98417,NVDA
2022-09-22 17:57:00+00:00,125.93,126.04,125.93,125.97,1576,18,125.986,NVDA
2022-09-22 17:56:00+00:00,126.21,126.21,125.94,125.94,4436,50,126.091875,NVDA
2022-09-22 17:55:00+00:00,125.98,126.19,125.93,126.17,3448,45,126.037258,NVDA
2022-09-22 17:54:00+00:00,125.87,125.97,125.85,125.97,1897,30,125.930714,NVDA
2022-09-22 17:53:00+00:00,125.91,125.92,125.85,125.91,2895,33,125.898414,NVDA
2022-09-22 17:52:00+00:00,126.09,126.09,125.9,125.95,2522,33,125.941667,NVDA
2022-09-22 17:51:00+00:00,125.85,126.1,125.85,126.09,4096,44,125.958831,NVDA
2022-09-22 17:50:00+00:00,125.76,125.89,125.75,125.835,2820,34,125.801538,NVDA
2022-09-22 17:49:00+00:00,125.63,125.81,125.62,125.77,4073,36,125.721389,NVDA
2022-09-22 17:48:00+00:00,125.69,125.77,125.65,125.675,3011,35,125.703519,NVDA
2022-09-22 17:47:00+00:00,125.68,125.765,125.64,125.68,3871,44,125.708882,NVDA
2022-09-22 17:46:00+00:00,125.555,125.82,125.555,125.69,1636,20,125.659643,NVDA
2022-09-22 17:45:00+00:00,125.52,125.54,125.49,125.49,1272,19,125.518842,NVDA
2022-09-22 17:44:00+00:00,125.71,125.71,125.51,125.54,1993,28,125.600294,NVDA
2022-09-22 17:43:00+00:00,125.73,125.77,125.7,125.77,2729,21,125.735962,NVDA
2022-09-22 17:42:00+00:00,125.77,125.8,125.66,125.72,3663,44,125.737583,NVDA
2022-09-22 17:41:00+00:00,126.0,126.04,125.78,125.78,2026,26,125.920882,NVDA
2022-09-22 17:40:00+00:00,125.92,126.08,125.9,126.0,3425,48,126.004462,NVDA
2022-09-22 17:39:00+00:00,125.845,125.97,125.84,125.97,2829,28,125.927222,NVDA
2022-09-22 17:38:00+00:00,125.92,125.92,125.79,125.83,1670,18,125.818125,NVDA
2022-09-22 17:37:00+00:00,125.98,126.03,125.93,125.95,1023,16,125.98,NVDA
2022-09-22 17:36:00+00:00,126.09,126.11,126.01,126.02,2215,27,126.063333,NVDA
2022-09-22 17:35:00+00:00,126.05,126.12,126.04,126.06,2688,44,126.074266,NVDA
2022-09-22 17:34:00+00:00,126.04,126.14,126.02,126.06,2677,38,126.088817,NVDA
2022-09-22 17:33:00+00:00,125.96,126.11,125.96,126.06,2442,28,126.021364,NVDA
2022-09-22 17:32:00+00:00,125.8,126.11,125.8,126.0,4843,51,125.959763,NVDA
2022-09-22 17:31:00+00:00,125.93,125.93,125.77,125.82,2357,30,125.8655,NVDA
2022-09-22 17:30:00+00:00,125.89,126.03,125.89,125.93,3823,39,125.950556,NVDA
2022-09-22 17:29:00+00:00,125.79,125.95,125.78,125.91,2850,35,125.869583,NVDA
2022-09-22 17:28:00+00:00,125.7,125.79,125.66,125.79,4059,49,125.722895,NVDA
2022-09-22 17:27:00+00:00,125.6,125.67,125.59,125.66,3692,28,125.621667,NVDA
2022-09-22 17:26:00+00:00,125.48,125.71,125.48,125.58,5366,51,125.595571,NVDA
2022-09-22 17:25:00+00:00,125.54,125.69,125.5,125.52,3528,36,125.57,NVDA
2022-09-22 17:24:00+00:00,125.7,125.7,125.53,125.53,2921,26,125.607069,NVDA
2022-09-22 17:23:00+00:00,125.78,125.78,125.63,125.71,4657,31,125.693095,NVDA
2022-09-22 17:22:00+00:00,125.77,125.84,125.77,125.8,7360,57,125.812609,NVDA
2022-09-22 17:21:00+00:00,125.71,125.8,125.71,125.77,6428,41,125.75208,NVDA
2022-09-22 17:20:00+00:00,125.73,125.73,125.63,125.71,4307,38,125.682191,NVDA
2022-09-22 17:19:00+00:00,125.74,125.81,125.68,125.73,3681,34,125.750972,NVDA
2022-09-22 17:18:00+00:00,125.66,125.77,125.66,125.71,3145,36,125.704015,NVDA
2022-09-22 17:17:00+00:00,125.555,125.59,125.555,125.58,390,8,125.575,NVDA
2022-09-22 17:16:00+00:00,125.66,125.67,125.55,125.56,1359,18,125.6125,NVDA
2022-09-22 17:15:00+00:00,125.76,125.81,125.66,125.66,3993,27,125.768606,NVDA
2022-09-22 17:14:00+00:00,125.785,125.79,125.74,125.75,2531,24,125.764167,NVDA
2022-09-22 17:13:00+00:00,125.81,125.81,125.75,125.81,1807,22,125.785294,NVDA
2022-09-22 17:12:00+00:00,125.79,125.84,125.78,125.79,2339,28,125.807,NVDA
2022-09-22 17:11:00+00:00,125.71,125.905,125.71,125.84,3744,39,125.80403,NVDA
2022-09-22 17:10:00+00:00,125.77,125.785,125.71,125.71,1950,23,125.760333,NVDA
2022-09-22 17:09:00+00:00,125.78,125.82,125.77,125.77,1128,15,125.78,NVDA
2022-09-22 17:08:00+00:00,125.87,125.87,125.74,125.86,2272,26,125.801905,NVDA
2022-09-22 17:07:00+00:00,126.0,126.0,125.8,125.93,1763,21,125.906309,NVDA
2022-09-22 17:06:00+00:00,125.99,126.04,125.96,126.02,2528,24,126.007609,NVDA
2022-09-22 17:05:00+00:00,126.07,126.07,126.07,126.07,514,11,126.07,NVDA
2022-09-22 17:04:00+00:00,125.98,126.0,125.96,125.99,3014,20,125.994286,NVDA
2022-09-22 17:03:00+00:00,126.0,126.0,125.87,125.99,2641,26,125.968426,NVDA
2022-09-22 17:02:00+00:00,126.09,126.09,126.0,126.02,779,14,126.02,NVDA
2022-09-22 17:01:00+00:00,126.32,126.38,126.0,126.09,3653,45,126.100968,NVDA
2022-09-22 17:00:00+00:00,126.3,126.325,126.24,126.3,2039,17,126.310548,NVDA
2022-09-22 16:59:00+00:00,126.44,126.44,126.3,126.33,2690,32,126.356667,NVDA
2022-09-22 16:58:00+00:00,126.595,126.63,126.43,126.43,4153,41,126.558935,NVDA
2022-09-22 16:57:00+00:00,126.71,126.71,126.62,126.63,1157,16,126.6525,NVDA
2022-09-22 16:56:00+00:00,126.56,126.755,126.56,126.755,1958,19,126.648684,NVDA
2022-09-22 16:55:00+00:00,126.46,126.5,126.38,126.5,1421,18,126.435455,NVDA
2022-09-22 16:54:00+00:00,126.7,126.755,126.43,126.44,3628,35,126.574286,NVDA
2022-09-22 16:53:00+00:00,126.7,126.75,126.66,126.685,1238,17,126.701,NVDA
2022-09-22 16:52:00+00:00,126.55,126.68,126.54,126.65,1886,24,126.603529,NVDA
2022-09-22 16:51:00+00:00,126.29,126.61,126.29,126.51,1983,32,126.496333,NVDA
2022-09-22 16:50:00+00:00,126.1,126.2,126.1,126.2,1989,25,126.158929,NVDA
2022-09-22 16:49:00+00:00,126.29,126.29,126.11,126.11,1706,21,126.193793,NVDA
2022-09-22 16:48:00+00:00,126.35,126.35,126.28,126.29,1974,30,126.296429,NVDA
2022-09-22 16:47:00+00:00,126.47,126.48,126.31,126.31,1254,25,126.405714,NVDA
2022-09-22 16:46:00+00:00,126.38,126.56,126.38,126.51,3274,39,126.519946,NVDA
2022-09-22 16:45:00+00:00,126.37,126.37,126.29,126.31,1094,21,126.306667,NVDA
2022-09-22 16:44:00+00:00,126.28,126.36,126.28,126.33,2004,31,126.314,NVDA
2022-09-22 16:43:00+00:00,126.52,126.58,126.28,126.29,2799,41,126.450101,NVDA
2022-09-22 16:42:00+00:00,126.49,126.63,126.48,126.57,978,19,126.528571,NVDA
2022-09-22 16:41:00+00:00,126.49,126.51,126.44,126.48,861,14,126.47625,NVDA
2022-09-22 16:40:00+00:00,126.37,126.38,126.36,126.37,725,15,126.37,NVDA
2022-09-22 16:39:00+00:00,126.29,126.37,126.29,126.37,381,9,126.33,NVDA
2022-09-22 16:38:00+00:00,126.32,126.43,126.28,126.405,2783,38,126.321087,NVDA
2022-09-22 16:37:00+00:00,126.09,126.28,126.09,126.28,1010,10,126.164,NVDA
2022-09-22 16:36:00+00:00,126.11,126.185,126.05,126.08,1870,28,126.1296,NVDA
2022-09-22 16:35:00+00:00,126.02,126.225,126.02,126.07,3103,44,126.116667,NVDA
2022-09-22 16:34:00+00:00,126.04,126.05,126.0,126.0,3553,36,126.014828,NVDA
2022-09-22 16:33:00+00:00,126.03,126.04,125.99,126.02,2690,37,126.01,NVDA
2022-09-22 16:32:00+00:00,126.1,126.245,126.04,126.04,1192,21,126.1425,NVDA
2022-09-22 16:31:00+00:00,126.04,126.12,125.97,126.12,2062,32,126.018125,NVDA
2022-09-22 16:30:00+00:00,126.05,126.075,125.97,126.06,1594,25,126.028846,NVDA
2022-09-22 16:29:00+00:00,126.24,126.26,126.13,126.13,2274,20,126.243333,NVDA
2022-09-22 16:28:00+00:00,126.21,126.21,126.13,126.19,691,14,126.178,NVDA
2022-09-22 16:27:00+00:00,126.37,126.37,126.23,126.23,1042,18,126.298553,NVDA
2022-09-22 16:26:00+00:00,126.39,126.5,126.39,126.4,1922,24,126.444375,NVDA
2022-09-22 16:25:00+00:00,126.51,126.51,126.35,126.38,2678,29,126.444348,NVDA
2022-09-22 16:24:00+00:00,126.28,126.56,126.17,126.51,5154,65,126.431524,NVDA
2022-09-22 16:23:00+00:00,125.9,126.22,125.9,126.21,3671,28,126.000714,NVDA
2022-09-22 16:22:00+00:00,125.79,125.88,125.79,125.88,1712,29,125.831429,NVDA
2022-09-22 16:21:00+00:00,125.92,126.05,125.79,125.83,1344,20,125.901364,NVDA
2022-09-22 16:20:00+00:00,126.13,126.16,125.91,125.93,2470,32,126.037201,NVDA
2022-09-22 16:19:00+00:00,125.82,126.11,125.82,126.08,6405,50,125.983017,NVDA
2022-09-22 16:18:00+00:00,125.72,125.75,125.63,125.74,2464,34,125.709201,NVDA
2022-09-22 16:17:00+00:00,125.61,125.72,125.57,125.71,2515,31,125.654091,NVDA
2022-09-22 16:16:00+00:00,125.62,125.62,125.53,125.57,1682,22,125.567744,NVDA
2022-09-22 16:15:00+00:00,125.79,125.79,125.65,125.65,1183,14,125.703636,NVDA
2022-09-22 16:14:00+00:00,125.93,125.93,125.64,125.65,2328,29,125.714,NVDA
2022-09-22 16:13:00+00:00,125.87,126.01,125.87,126.0,1118,21,125.975,NVDA
2022-09-22 16:12:00+00:00,126.05,126.06,125.95,125.95,1713,25,126.003077,NVDA
2022-09-22 16:11:00+00:00,126.18,126.225,126.04,126.04,1435,22,126.15042,NVDA
2022-09-22 16:10:00+00:00,126.39,126.39,126.19,126.19,1721,25,126.335833,NVDA
2022-09-22 16:09:00+00:00,126.57,126.58,126.425,126.48,3187,41,126.495714,NVDA
2022-09-22 16:08:00+00:00,126.13,126.44,126.13,126.44,2982,36,126.3132,NVDA
2022-09-22 16:07:00+00:00,126.065,126.15,126.04,126.14,2599,26,126.106717,NVDA
2022-09-22 16:06:00+00:00,126.12,126.13,125.95,126.06,2632,32,126.037748,NVDA
2022-09-22 16:05:00+00:00,126.23,126.23,126.01,126.12,4510,54,126.100506,NVDA
2022-09-22 16:04:00+00:00,126.26,126.26,126.15,126.22,1860,24,126.195833,NVDA
2022-09-22 16:03:00+00:00,126.32,126.43,126.3,126.33,2200,26,126.351053,NVDA
2022-09-22 16:02:00+00:00,126.06,126.19,126.0,126.19,1973,27,126.062059,NVDA
2022-09-22 16:01:00+00:00,126.14,126.28,126.03,126.03,1815,26,126.167813,NVDA
2022-09-22 16:00:00+00:00,125.98,126.19,125.98,126.19,1182,17,126.106111,NVDA
2022-09-22 15:59:00+00:00,125.87,126.03,125.785,126.03,2884,34,125.886341,NVDA
2022-09-22 15:58:00+00:00,126.01,126.03,125.87,125.87,1565,21,125.964643,NVDA
2022-09-22 15:57:00+00:00,125.9,125.95,125.79,125.95,1914,25,125.886254,NVDA
2022-09-22 15:56:00+00:00,126.05,126.05,125.88,125.88,2008,28,125.963788,NVDA
2022-09-22 15:55:00+00:00,126.07,126.15,126.03,126.1,1568,24,126.100123,NVDA
2022-09-22 15:54:00+00:00,126.005,126.15,125.99,126.08,1986,24,126.037632,NVDA
2022-09-22 15:53:00+00:00,126.32,126.32,126.005,126.05,3529,50,126.177593,NVDA
2022-09-22 15:52:00+00:00,126.455,126.51,126.37,126.37,3084,33,126.471167,NVDA
2022-09-22 15:51:00+00:00,126.53,126.53,126.34,126.5,3866,36,126.451216,NVDA
2022-09-22 15:50:00+00:00,126.6,126.6,126.41,126.45,4011,46,126.494079,NVDA
2022-09-22 15:49:00+00:00,126.48,126.65,126.42,126.63,5452,55,126.510634,NVDA
2022-09-22 15:48:00+00:00,126.37,126.56,126.35,126.56,2966,43,126.443265,NVDA
2022-09-22 15:47:00+00:00,126.6,126.62,126.39,126.42,3180,36,126.457667,NVDA
2022-09-22 15:46:00+00:00,126.09,126.56,126.08,126.56,4819,61,126.323194,NVDA
2022-09-22 15:45:00+00:00,125.91,126.14,125.88,126.07,2085,28,126.057778,NVDA
2022-09-22 15:44:00+00:00,126.0,126.05,125.99,126.0,1119,19,126.008571,NVDA
2022-09-22 15:43:00+00:00,125.97,125.97,125.84,125.86,2095,33,125.886198,NVDA
2022-09-22 15:42:00+00:00,125.93,126.07,125.93,125.93,1654,25,125.977083,NVDA
2022-09-22 15:41:00+00:00,126.02,126.04,125.87,125.92,1840,31,125.942308,NVDA
2022-09-22 15:40:00+00:00,126.09,126.14,126.07,126.11,1195,17,126.103636,NVDA
2022-09-22 15:39:00+00:00,126.31,126.31,126.12,126.12,2327,30,126.176426,NVDA
2022-09-22 15:38:00+00:00,126.21,126.37,126.19,126.29,2805,38,126.260233,NVDA
2022-09-22 15:37:00+00:00,126.1,126.27,126.095,126.26,3427,38,126.1925,NVDA
2022-09-22 15:36:00+00:00,126.2,126.22,126.08,126.12,3643,38,126.129355,NVDA
2022-09-22 15:35:00+00:00,126.04,126.21,126.02,126.175,13002,71,126.177809,NVDA
2022-09-22 15:34:00+00:00,126.13,126.205,126.04,126.04,4772,63,126.133444,NVDA
2022-09-22 15:33:00+00:00,126.31,126.32,126.09,126.15,8832,96,126.199486,NVDA
2022-09-22 15:32:00+00:00,126.39,126.415,126.29,126.36,4493,54,126.350976,NVDA
2022-09-22 15:31:00+00:00,125.98,126.42,125.98,126.41,3746,44,126.278445,NVDA
2022-09-22 15:30:00+00:00,125.89,126.06,125.88,125.96,2833,36,125.946632,NVDA
2022-09-22 15:29:00+00:00,125.96,125.97,125.8,125.865,3336,36,125.855,NVDA
2022-09-22 15:28:00+00:00,125.56,126.01,125.56,126.01,4043,52,125.749481,NVDA
2022-09-22 15:27:00+00:00,125.7,125.735,125.47,125.63,5234,58,125.640106,NVDA
2022-09-22 15:26:00+00:00,125.75,125.75,125.59,125.71,4038,51,125.682729,NVDA
2022-09-22 15:25:00+00:00,125.54,125.69,125.54,125.64,1291,28,125.61875,NVDA
2022-09-22 15:24:00+00:00,125.41,125.65,125.41,125.59,999,15,125.578889,NVDA
2022-09-22 15:23:00+00:00,125.41,125.51,125.26,125.49,4270,69,125.425575,NVDA
2022-09-22 15:22:00+00:00,125.33,125.36,125.3,125.34,1738,24,125.336563,NVDA
2022-09-22 15:21:00+00:00,125.31,125.345,125.22,125.305,2973,36,125.2974,NVDA
2022-09-22 15:20:00+00:00,125.6,125.63,125.29,125.3,4044,56,125.419456,NVDA
2022-09-22 15:19:00+00:00,125.59,125.59,125.59,125.59,178,10,125.59,NVDA
2022-09-22 15:18:00+00:00,125.8,125.82,125.53,125.585,2800,30,125.603772,NVDA
2022-09-22 15:17:00+00:00,125.625,125.75,125.57,125.75,4903,47,125.674432,NVDA
2022-09-22 15:16:00+00:00,125.53,125.655,125.51,125.655,1358,20,125.549545,NVDA
2022-09-22 15:15:00+00:00,125.625,125.71,125.45,125.53,3412,39,125.5625,NVDA
2022-09-22 15:14:00+00:00,125.79,125.79,125.69,125.7,1612,34,125.74,NVDA
2022-09-22 15:13:00+00:00,125.795,125.81,125.72,125.795,987,17,125.765625,NVDA
2022-09-22 15:12:00+00:00,125.7,125.92,125.67,125.74,1965,29,125.76821,NVDA
2022-09-22 15:11:00+00:00,125.86,125.88,125.73,125.8,2651,38,125.818192,NVDA
2022-09-22 15:10:00+00:00,126.08,126.08,125.8,125.88,2446,33,125.989565,NVDA
2022-09-22 15:09:00+00:00,126.11,126.23,126.05,126.09,5177,61,126.148043,NVDA
2022-09-22 15:08:00+00:00,125.97,126.14,125.9,126.14,5739,67,126.007174,NVDA
2022-09-22 15:07:00+00:00,125.865,126.0,125.865,125.99,6073,58,125.934677,NVDA
2022-09-22 15:06:00+00:00,125.98,126.03,125.67,125.81,10079,86,125.862477,NVDA
2022-09-22 15:05:00+00:00,125.825,126.02,125.82,125.905,10955,69,125.935876,NVDA
2022-09-22 15:04:00+00:00,125.44,125.84,125.43,125.8,6478,63,125.645696,NVDA
2022-09-22 15:03:00+00:00,125.52,125.565,125.38,125.38,6088,76,125.486867,NVDA
2022-09-22 15:02:00+00:00,125.885,125.885,125.5,125.53,10601,96,125.728887,NVDA
2022-09-22 15:01:00+00:00,125.89,125.99,125.79,125.84,14653,117,125.861835,NVDA
2022-09-22 15:00:00+00:00,125.71,126.05,125.7,125.96,12312,115,125.912443,NVDA
2022-09-22 14:59:00+00:00,125.83,125.845,125.65,125.805,13187,116,125.747829,NVDA
2022-09-22 14:58:00+00:00,125.99,126.07,125.81,125.85,14155,119,125.966515,NVDA
2022-09-22 14:57:00+00:00,126.16,126.19,125.92,126.01,30503,193,126.061113,NVDA
2022-09-22 14:56:00+00:00,126.515,126.515,126.13,126.16,6690,61,126.271644,NVDA
2022-09-22 14:55:00+00:00,126.24,126.535,126.22,126.5,10067,78,126.340203,NVDA
2022-09-22 14:54:00+00:00,126.38,126.42,126.26,126.26,7215,66,126.342652,NVDA
2022-09-22 14:53:00+00:00,126.42,126.42,126.2,126.37,13062,138,126.298148,NVDA
2022-09-22 14:52:00+00:00,126.285,126.45,126.22,126.42,6903,78,126.372086,NVDA
2022-09-22 14:51:00+00:00,126.65,126.65,126.28,126.28,7499,91,126.433186,NVDA
2022-09-22 14:50:00+00:00,126.77,126.78,126.46,126.65,4775,67,126.613875,NVDA
2022-09-22 14:49:00+00:00,126.69,126.82,126.54,126.765,5962,73,126.696,NVDA
2022-09-22 14:48:00+00:00,126.815,126.86,126.66,126.68,4641,52,126.749167,NVDA
2022-09-22 14:47:00+00:00,126.82,126.9,126.655,126.82,4285,52,126.788421,NVDA
2022-09-22 14:46:00+00:00,126.655,126.97,126.58,126.83,4391,50,126.734868,NVDA
2022-09-22 14:45:00+00:00,127.08,127.29,126.63,126.705,7286,92,126.986132,NVDA
2022-09-22 14:44:00+00:00,127.25,127.29,127.03,127.1,4000,50,127.136257,NVDA
2022-09-22 14:43:00+00:00,127.27,127.53,127.26,127.31,2268,38,127.343259,NVDA
