timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-09 16:10:00+00:00,143.81,143.81,143.63,143.63,2001,37,143.722188,NVDA
2022-09-09 16:09:00+00:00,143.71,143.78,143.71,143.75,2257,18,143.744,NVDA
2022-09-09 16:08:00+00:00,143.64,143.76,143.64,143.65,2841,45,143.710714,NVDA
2022-09-09 16:07:00+00:00,143.75,143.77,143.61,143.62,1788,32,143.726786,NVDA
2022-09-09 16:06:00+00:00,143.71,143.8,143.71,143.71,1201,27,143.743333,NVDA
2022-09-09 16:05:00+00:00,143.8,143.88,143.72,143.73,3169,47,143.829867,NVDA
2022-09-09 16:04:00+00:00,143.8,143.93,143.76,143.76,1670,31,143.830032,NVDA
2022-09-09 16:03:00+00:00,143.98,143.98,143.71,143.71,2168,40,143.791071,NVDA
2022-09-09 16:02:00+00:00,143.89,143.92,143.82,143.92,1752,27,143.861429,NVDA
2022-09-09 16:01:00+00:00,143.69,143.96,143.58,143.86,4649,73,143.764225,NVDA
2022-09-09 16:00:00+00:00,143.83,144.13,143.83,143.83,7583,91,143.982567,NVDA
2022-09-09 15:59:00+00:00,144.11,144.11,144.0,144.04,2448,38,144.063529,NVDA
2022-09-09 15:58:00+00:00,144.14,144.18,144.13,144.14,2559,36,144.14625,NVDA
2022-09-09 15:57:00+00:00,144.1,144.14,144.03,144.13,1460,31,144.099444,NVDA
2022-09-09 15:56:00+00:00,143.95,144.15,143.95,144.13,3571,53,144.013062,NVDA
2022-09-09 15:55:00+00:00,143.98,143.98,143.8,143.93,3141,45,143.87925,NVDA
2022-09-09 15:54:00+00:00,143.95,143.97,143.9,143.96,1923,40,143.941,NVDA
2022-09-09 15:53:00+00:00,143.98,144.05,143.95,143.95,1669,38,144.01,NVDA
2022-09-09 15:52:00+00:00,144.08,144.09,143.92,144.04,2317,36,144.006111,NVDA
2022-09-09 15:51:00+00:00,144.1,144.13,144.06,144.06,1995,41,144.104783,NVDA
2022-09-09 15:50:00+00:00,143.98,144.06,143.93,144.06,1011,21,143.968333,NVDA
2022-09-09 15:49:00+00:00,144.19,144.19,143.94,143.94,4697,61,144.020695,NVDA
2022-09-09 15:48:00+00:00,144.44,144.44,144.11,144.18,4124,57,144.240094,NVDA
2022-09-09 15:47:00+00:00,144.3,144.38,144.29,144.38,3344,51,144.322072,NVDA
2022-09-09 15:46:00+00:00,144.31,144.43,144.305,144.305,3896,80,144.378986,NVDA
2022-09-09 15:45:00+00:00,144.14,144.26,144.14,144.26,2568,40,144.20982,NVDA
2022-09-09 15:44:00+00:00,144.18,144.29,144.12,144.26,4061,68,144.174261,NVDA
2022-09-09 15:43:00+00:00,144.3,144.3,144.22,144.22,3993,56,144.248527,NVDA
2022-09-09 15:42:00+00:00,144.09,144.26,144.09,144.26,1459,28,144.148537,NVDA
2022-09-09 15:41:00+00:00,144.18,144.235,144.09,144.09,2826,43,144.183283,NVDA
2022-09-09 15:40:00+00:00,144.31,144.31,144.17,144.19,3056,54,144.247443,NVDA
2022-09-09 15:39:00+00:00,144.24,144.29,144.21,144.29,3116,42,144.252603,NVDA
2022-09-09 15:38:00+00:00,144.23,144.295,144.08,144.295,2774,48,144.181579,NVDA
2022-09-09 15:37:00+00:00,143.98,144.2,143.98,144.2,1712,23,144.137846,NVDA
2022-09-09 15:36:00+00:00,144.09,144.09,143.99,144.0,2072,40,144.048214,NVDA
2022-09-09 15:35:00+00:00,143.91,144.02,143.88,144.02,1204,17,143.935,NVDA
2022-09-09 15:34:00+00:00,144.02,144.07,143.815,144.01,3815,57,143.959328,NVDA
2022-09-09 15:33:00+00:00,143.965,144.19,143.965,143.99,3673,70,144.11605,NVDA
2022-09-09 15:32:00+00:00,143.71,143.97,143.71,143.97,2129,40,143.851538,NVDA
2022-09-09 15:31:00+00:00,143.865,143.865,143.6,143.65,4089,63,143.753106,NVDA
2022-09-09 15:30:00+00:00,143.88,143.895,143.81,143.895,3218,43,143.856035,NVDA
2022-09-09 15:29:00+00:00,143.64,143.87,143.64,143.87,2132,46,143.755248,NVDA
2022-09-09 15:28:00+00:00,143.82,143.87,143.695,143.74,3129,54,143.830337,NVDA
2022-09-09 15:27:00+00:00,143.79,143.9,143.79,143.87,1953,42,143.842917,NVDA
2022-09-09 15:26:00+00:00,143.68,143.78,143.67,143.76,1914,29,143.731,NVDA
2022-09-09 15:25:00+00:00,143.54,143.73,143.53,143.73,1733,30,143.606154,NVDA
2022-09-09 15:24:00+00:00,143.33,143.55,143.33,143.53,2643,27,143.495217,NVDA
2022-09-09 15:23:00+00:00,143.39,143.39,143.19,143.37,2419,30,143.278421,NVDA
2022-09-09 15:22:00+00:00,143.18,143.37,143.18,143.365,3182,38,143.289984,NVDA
2022-09-09 15:21:00+00:00,143.07,143.09,142.97,143.09,1412,23,143.046,NVDA
2022-09-09 15:20:00+00:00,143.05,143.14,142.98,143.05,2588,37,143.051765,NVDA
2022-09-09 15:19:00+00:00,143.15,143.21,143.0,143.02,2268,31,143.061,NVDA
2022-09-09 15:18:00+00:00,143.135,143.14,143.04,143.08,2604,53,143.085952,NVDA
2022-09-09 15:17:00+00:00,143.37,143.37,143.145,143.145,1811,33,143.255,NVDA
2022-09-09 15:16:00+00:00,143.38,143.38,143.23,143.33,1432,16,143.309231,NVDA
2022-09-09 15:15:00+00:00,143.285,143.42,143.23,143.39,994,17,143.316111,NVDA
2022-09-09 15:14:00+00:00,143.06,143.29,143.06,143.29,1501,18,143.106064,NVDA
2022-09-09 15:13:00+00:00,143.02,143.07,143.01,143.01,1053,15,143.037,NVDA
2022-09-09 15:12:00+00:00,143.02,143.05,142.96,142.99,1485,22,142.992308,NVDA
2022-09-09 15:11:00+00:00,142.94,143.02,142.83,143.01,980,20,142.941667,NVDA
2022-09-09 15:10:00+00:00,143.06,143.06,142.94,142.98,2124,36,142.99312,NVDA
2022-09-09 15:09:00+00:00,143.06,143.2,143.0,143.15,2166,32,143.080789,NVDA
2022-09-09 15:08:00+00:00,143.295,143.31,143.07,143.07,1798,24,143.181469,NVDA
2022-09-09 15:07:00+00:00,143.23,143.315,143.12,143.29,2949,39,143.278135,NVDA
2022-09-09 15:06:00+00:00,143.26,143.27,143.22,143.22,352,9,143.25,NVDA
2022-09-09 15:05:00+00:00,143.22,143.39,143.22,143.28,911,16,143.2925,NVDA
2022-09-09 15:04:00+00:00,143.13,143.26,143.11,143.24,1955,28,143.171875,NVDA
2022-09-09 15:03:00+00:00,143.41,143.42,143.15,143.15,1508,24,143.277,NVDA
2022-09-09 15:02:00+00:00,143.4,143.4,143.31,143.36,991,17,143.357222,NVDA
2022-09-09 15:01:00+00:00,143.55,143.55,143.45,143.45,805,14,143.5,NVDA
2022-09-09 15:00:00+00:00,143.54,143.54,143.37,143.415,647,11,143.419,NVDA
2022-09-09 14:59:00+00:00,143.37,143.54,143.35,143.48,2172,30,143.461012,NVDA
2022-09-09 14:58:00+00:00,143.145,143.315,143.145,143.315,1381,15,143.243322,NVDA
2022-09-09 14:57:00+00:00,143.18,143.18,142.97,143.155,2647,33,143.06909,NVDA
2022-09-09 14:56:00+00:00,143.28,143.28,143.15,143.18,3264,47,143.213019,NVDA
2022-09-09 14:55:00+00:00,143.51,143.51,143.25,143.25,1102,18,143.385,NVDA
2022-09-09 14:54:00+00:00,143.49,143.56,143.48,143.56,740,9,143.504286,NVDA
2022-09-09 14:53:00+00:00,143.5,143.57,143.43,143.565,5044,22,143.551848,NVDA
2022-09-09 14:52:00+00:00,143.45,143.47,143.44,143.47,659,18,143.4525,NVDA
2022-09-09 14:51:00+00:00,143.58,143.58,143.48,143.48,556,11,143.505,NVDA
2022-09-09 14:50:00+00:00,143.53,143.53,143.53,143.53,281,12,143.53,NVDA
2022-09-09 14:49:00+00:00,143.3,143.51,143.26,143.45,731,20,143.392,NVDA
2022-09-09 14:48:00+00:00,143.1,143.14,142.97,143.12,1592,24,143.051994,NVDA
2022-09-09 14:47:00+00:00,143.28,143.28,143.05,143.09,1242,24,143.18375,NVDA
2022-09-09 14:46:00+00:00,143.49,143.51,143.47,143.51,372,10,143.49,NVDA
2022-09-09 14:45:00+00:00,143.49,143.5,143.34,143.34,1433,28,143.443333,NVDA
2022-09-09 14:44:00+00:00,143.46,143.46,143.35,143.35,887,18,143.404286,NVDA
2022-09-09 14:43:00+00:00,143.49,143.5,143.42,143.42,1977,25,143.469412,NVDA
2022-09-09 14:42:00+00:00,143.43,143.53,143.43,143.53,1346,23,143.496364,NVDA
2022-09-09 14:41:00+00:00,143.37,143.535,143.37,143.47,1581,21,143.459231,NVDA
2022-09-09 14:40:00+00:00,143.17,143.255,143.06,143.25,3042,42,143.157917,NVDA
2022-09-09 14:39:00+00:00,143.17,143.25,143.16,143.22,1322,19,143.218795,NVDA
2022-09-09 14:38:00+00:00,143.1,143.36,143.065,143.33,3810,46,143.230857,NVDA
2022-09-09 14:37:00+00:00,143.04,143.22,143.03,143.1,2136,28,143.113824,NVDA
2022-09-09 14:36:00+00:00,142.59,142.93,142.59,142.91,1249,16,142.740909,NVDA
2022-09-09 14:35:00+00:00,142.93,142.93,142.69,142.69,3429,16,142.87,NVDA
2022-09-09 14:34:00+00:00,142.89,142.9,142.845,142.89,1289,20,142.878175,NVDA
2022-09-09 14:33:00+00:00,142.825,142.91,142.825,142.91,1609,20,142.848182,NVDA
2022-09-09 14:32:00+00:00,142.7,142.85,142.7,142.84,3323,20,142.765313,NVDA
2022-09-09 14:31:00+00:00,142.72,142.79,142.72,142.73,1235,20,142.739091,NVDA
2022-09-09 14:30:00+00:00,143.17,143.19,142.83,142.83,2047,36,143.03125,NVDA
2022-09-09 14:29:00+00:00,143.14,143.14,142.99,143.12,1561,25,143.066923,NVDA
2022-09-09 14:28:00+00:00,142.97,143.12,142.93,143.12,1971,33,142.990769,NVDA
2022-09-09 14:27:00+00:00,142.93,142.93,142.87,142.87,621,11,142.914,NVDA
2022-09-09 14:26:00+00:00,142.58,142.725,142.58,142.725,662,12,142.671028,NVDA
2022-09-09 14:25:00+00:00,142.53,142.74,142.26,142.74,2179,38,142.452848,NVDA
2022-09-09 14:24:00+00:00,142.79,142.8,142.45,142.54,2721,33,142.591667,NVDA
2022-09-09 14:23:00+00:00,143.04,143.04,142.76,142.88,1020,18,142.893889,NVDA
2022-09-09 14:22:00+00:00,142.99,143.06,142.77,143.06,1702,29,142.904985,NVDA
2022-09-09 14:21:00+00:00,143.39,143.48,143.16,143.16,1006,20,143.365,NVDA
2022-09-09 14:20:00+00:00,143.18,143.33,143.13,143.32,1393,27,143.249458,NVDA
2022-09-09 14:19:00+00:00,143.16,143.24,143.12,143.12,3877,46,143.165455,NVDA
2022-09-09 14:18:00+00:00,143.07,143.13,142.78,143.09,3961,52,142.953458,NVDA
2022-09-09 14:17:00+00:00,143.49,143.49,143.08,143.08,2251,39,143.3225,NVDA
2022-09-09 14:16:00+00:00,143.63,143.93,143.63,143.63,3128,47,143.739423,NVDA
2022-09-09 14:15:00+00:00,143.485,143.63,143.43,143.63,2754,38,143.539334,NVDA
2022-09-09 14:14:00+00:00,143.325,143.44,143.325,143.34,1275,20,143.352393,NVDA
2022-09-09 14:13:00+00:00,143.27,143.385,143.27,143.35,1153,19,143.340745,NVDA
2022-09-09 14:12:00+00:00,143.62,143.74,143.24,143.34,3560,49,143.484603,NVDA
2022-09-09 14:11:00+00:00,143.58,143.58,143.375,143.42,1654,26,143.443571,NVDA
2022-09-09 14:10:00+00:00,143.7,143.7,143.33,143.47,2199,33,143.46287,NVDA
2022-09-09 14:09:00+00:00,143.64,143.7,143.54,143.7,1389,25,143.611,NVDA
2022-09-09 14:08:00+00:00,143.45,143.66,143.43,143.66,1469,26,143.494545,NVDA
2022-09-09 14:07:00+00:00,143.23,143.58,143.2,143.58,3226,45,143.402328,NVDA
2022-09-09 14:06:00+00:00,143.27,143.6,143.26,143.33,5781,67,143.465196,NVDA
2022-09-09 14:05:00+00:00,143.15,143.21,143.04,143.17,3056,44,143.144364,NVDA
2022-09-09 14:04:00+00:00,143.25,143.35,143.19,143.2,1912,25,143.263125,NVDA
2022-09-09 14:03:00+00:00,143.15,143.34,143.15,143.27,4022,55,143.251652,NVDA
2022-09-09 14:02:00+00:00,143.21,143.3,143.1,143.17,3814,52,143.183971,NVDA
2022-09-09 14:01:00+00:00,143.29,143.39,143.11,143.34,3662,56,143.293958,NVDA
2022-09-09 14:00:00+00:00,143.19,143.23,142.98,143.23,1610,35,143.080909,NVDA
2022-09-09 13:59:00+00:00,143.07,143.28,143.02,143.14,2424,37,143.150387,NVDA
2022-09-09 13:58:00+00:00,142.8,142.96,142.71,142.95,1960,28,142.837188,NVDA
2022-09-09 13:57:00+00:00,142.71,143.05,142.7,142.84,3443,59,142.875,NVDA
2022-09-09 13:56:00+00:00,142.555,142.76,142.5,142.76,1242,23,142.552222,NVDA
2022-09-09 13:55:00+00:00,142.61,142.62,142.14,142.51,2559,35,142.417916,NVDA
2022-09-09 13:54:00+00:00,142.58,142.92,142.58,142.84,1694,31,142.741111,NVDA
2022-09-09 13:53:00+00:00,142.53,142.62,142.12,142.62,2177,51,142.427059,NVDA
2022-09-09 13:52:00+00:00,142.41,142.42,142.27,142.35,957,28,142.366,NVDA
2022-09-09 13:51:00+00:00,142.12,142.37,142.07,142.09,2092,37,142.216875,NVDA
2022-09-09 13:50:00+00:00,142.13,142.17,141.99,142.04,2118,47,142.087273,NVDA
2022-09-09 13:49:00+00:00,141.9,142.14,141.74,142.14,6110,78,141.842089,NVDA
2022-09-09 13:48:00+00:00,142.59,142.59,141.685,141.71,4228,61,141.98803,NVDA
2022-09-09 13:47:00+00:00,142.13,142.8,142.13,142.41,4353,55,142.523706,NVDA
2022-09-09 13:46:00+00:00,142.18,142.41,142.18,142.25,976,28,142.293333,NVDA
2022-09-09 13:45:00+00:00,141.63,142.03,141.49,142.03,2092,33,141.617601,NVDA
2022-09-09 13:44:00+00:00,141.96,142.23,141.82,141.85,3017,44,142.001667,NVDA
2022-09-09 13:43:00+00:00,141.86,142.13,141.84,142.02,2135,32,142.050882,NVDA
2022-09-09 13:42:00+00:00,141.745,142.055,141.71,141.81,4132,51,141.876825,NVDA
2022-09-09 13:41:00+00:00,141.98,141.98,141.72,141.72,3474,52,141.848528,NVDA
2022-09-09 13:40:00+00:00,142.06,142.36,142.06,142.24,2213,33,142.2595,NVDA
2022-09-09 13:39:00+00:00,141.99,141.99,141.83,141.89,2278,32,141.909565,NVDA
2022-09-09 13:38:00+00:00,142.47,142.64,141.99,141.99,4235,57,142.265156,NVDA
2022-09-09 13:37:00+00:00,142.07,142.49,141.99,142.41,3274,40,142.190645,NVDA
2022-09-09 13:36:00+00:00,142.03,142.23,141.73,142.11,5178,63,142.051254,NVDA
2022-09-09 13:35:00+00:00,142.76,142.76,142.03,142.04,5304,73,142.472954,NVDA
2022-09-09 13:34:00+00:00,142.33,142.72,142.33,142.58,4316,55,142.596431,NVDA
2022-09-09 13:33:00+00:00,142.16,142.75,142.09,142.33,5579,70,142.386512,NVDA
2022-09-09 13:32:00+00:00,141.94,142.44,141.94,142.2,4825,68,142.247071,NVDA
2022-09-09 13:31:00+00:00,141.6,142.15,141.6,141.96,4666,68,141.877112,NVDA
2022-09-09 13:30:00+00:00,141.64,142.02,141.33,141.615,6873,91,141.61318,NVDA
2022-09-09 13:28:00+00:00,141.66,141.66,141.66,141.66,115,2,141.66,NVDA
2022-09-08 19:59:00+00:00,139.62,139.94,139.57,139.91,35196,286,139.76239,NVDA
2022-09-08 19:58:00+00:00,139.57,139.63,139.49,139.625,17603,178,139.570876,NVDA
2022-09-08 19:57:00+00:00,139.64,139.66,139.49,139.585,15866,171,139.575682,NVDA
2022-09-08 19:56:00+00:00,139.55,139.67,139.53,139.64,16369,162,139.604961,NVDA
2022-09-08 19:55:00+00:00,139.43,139.475,139.28,139.47,5606,65,139.378843,NVDA
2022-09-08 19:54:00+00:00,139.21,139.47,139.2,139.45,4664,47,139.374432,NVDA
2022-09-08 19:53:00+00:00,139.04,139.28,139.04,139.21,4580,65,139.180336,NVDA
2022-09-08 19:52:00+00:00,138.87,139.05,138.87,139.02,2636,32,138.995842,NVDA
2022-09-08 19:51:00+00:00,138.97,138.99,138.86,138.89,1384,21,138.9345,NVDA
2022-09-08 19:50:00+00:00,138.81,138.97,138.81,138.97,2482,32,138.886429,NVDA
2022-09-08 19:49:00+00:00,138.655,138.76,138.655,138.72,3290,48,138.698229,NVDA
2022-09-08 19:48:00+00:00,138.91,138.91,138.69,138.69,2420,44,138.756667,NVDA
2022-09-08 19:47:00+00:00,139.09,139.09,138.92,138.92,2195,36,139.019254,NVDA
2022-09-08 19:46:00+00:00,138.68,139.04,138.68,139.04,4117,64,138.869228,NVDA
2022-09-08 19:45:00+00:00,138.55,138.66,138.53,138.66,2194,52,138.582352,NVDA
2022-09-08 19:44:00+00:00,138.56,138.56,138.47,138.51,1058,28,138.505,NVDA
2022-09-08 19:43:00+00:00,138.42,138.52,138.42,138.5,1120,23,138.46,NVDA
2022-09-08 19:42:00+00:00,138.59,138.59,138.47,138.5,2034,26,138.521333,NVDA
2022-09-08 19:41:00+00:00,138.595,138.675,138.59,138.6,2454,27,138.632661,NVDA
2022-09-08 19:40:00+00:00,138.9,138.92,138.63,138.63,1475,24,138.768636,NVDA
2022-09-08 19:39:00+00:00,138.81,138.91,138.78,138.87,2133,31,138.841842,NVDA
2022-09-08 19:38:00+00:00,138.71,138.81,138.71,138.78,940,12,138.765228,NVDA
2022-09-08 19:37:00+00:00,138.75,138.81,138.75,138.81,817,12,138.773333,NVDA
2022-09-08 19:36:00+00:00,138.58,138.72,138.56,138.69,1669,20,138.64863,NVDA
2022-09-08 19:35:00+00:00,138.68,138.74,138.6,138.6,3087,34,138.681964,NVDA
2022-09-08 19:34:00+00:00,138.63,138.69,138.59,138.65,2032,24,138.646667,NVDA
2022-09-08 19:33:00+00:00,138.77,138.77,138.57,138.57,1305,19,138.675,NVDA
2022-09-08 19:32:00+00:00,138.93,138.93,138.77,138.77,1325,19,138.85375,NVDA
2022-09-08 19:31:00+00:00,138.93,139.0,138.93,138.94,1537,16,138.984615,NVDA
2022-09-08 19:30:00+00:00,138.81,138.93,138.8,138.93,1053,17,138.847857,NVDA
2022-09-08 19:29:00+00:00,138.895,138.91,138.83,138.845,1909,27,138.865662,NVDA
2022-09-08 19:28:00+00:00,138.825,138.91,138.78,138.91,1352,18,138.858077,NVDA
2022-09-08 19:27:00+00:00,138.82,138.87,138.77,138.87,1800,19,138.838235,NVDA
2022-09-08 19:26:00+00:00,138.84,138.89,138.72,138.87,2799,30,138.829615,NVDA
2022-09-08 19:25:00+00:00,138.91,138.91,138.795,138.83,1399,21,138.865909,NVDA
2022-09-08 19:24:00+00:00,138.9,138.95,138.86,138.88,2017,26,138.893125,NVDA
2022-09-08 19:23:00+00:00,138.88,138.92,138.85,138.88,1853,23,138.891471,NVDA
2022-09-08 19:22:00+00:00,138.76,138.87,138.76,138.85,1036,18,138.82,NVDA
2022-09-08 19:21:00+00:00,138.58,138.66,138.58,138.66,573,11,138.62,NVDA
2022-09-08 19:20:00+00:00,138.54,138.73,138.54,138.73,1140,15,138.644444,NVDA
2022-09-08 19:19:00+00:00,138.46,138.46,138.42,138.42,313,6,138.44,NVDA
2022-09-08 19:18:00+00:00,138.615,138.615,138.54,138.54,1074,9,138.554559,NVDA
2022-09-08 19:17:00+00:00,138.51,138.6,138.495,138.6,752,15,138.524167,NVDA
2022-09-08 19:16:00+00:00,138.68,138.68,138.46,138.47,1151,25,138.57,NVDA
2022-09-08 19:15:00+00:00,138.68,138.7,138.57,138.7,2219,32,138.658147,NVDA
2022-09-08 19:14:00+00:00,138.47,138.575,138.47,138.55,1042,15,138.531579,NVDA
2022-09-08 19:13:00+00:00,138.53,138.53,138.435,138.495,1674,21,138.476071,NVDA
2022-09-08 19:12:00+00:00,138.47,138.63,138.47,138.6,1727,20,138.573077,NVDA
2022-09-08 19:11:00+00:00,138.26,138.45,138.245,138.45,1755,17,138.345588,NVDA
2022-09-08 19:10:00+00:00,138.15,138.2,138.11,138.16,951,12,138.16375,NVDA
2022-09-08 19:09:00+00:00,138.21,138.29,138.21,138.26,1715,21,138.273125,NVDA
2022-09-08 19:08:00+00:00,138.22,138.27,138.2,138.22,668,7,138.229167,NVDA
2022-09-08 19:07:00+00:00,138.36,138.38,138.27,138.3,1348,23,138.333636,NVDA
2022-09-08 19:06:00+00:00,138.15,138.3,138.13,138.3,744,10,138.201667,NVDA
2022-09-08 19:05:00+00:00,138.085,138.22,138.07,138.13,2109,27,138.157079,NVDA
2022-09-08 19:04:00+00:00,137.94,138.1,137.81,138.05,2210,28,137.924167,NVDA
2022-09-08 19:03:00+00:00,138.2,138.2,138.0,138.02,2124,23,138.107614,NVDA
2022-09-08 19:02:00+00:00,138.28,138.28,137.96,138.13,1456,29,138.100455,NVDA
2022-09-08 19:01:00+00:00,138.44,138.44,138.32,138.38,700,8,138.4,NVDA
2022-09-08 19:00:00+00:00,138.3,138.37,138.23,138.37,2434,28,138.298182,NVDA
2022-09-08 18:59:00+00:00,138.22,138.35,138.22,138.29,2825,25,138.313028,NVDA
2022-09-08 18:58:00+00:00,138.28,138.29,138.23,138.26,713,9,138.264,NVDA
2022-09-08 18:57:00+00:00,138.28,138.345,138.28,138.32,1846,19,138.317921,NVDA
2022-09-08 18:56:00+00:00,138.41,138.41,138.22,138.36,601,8,138.328,NVDA
2022-09-08 18:54:00+00:00,138.31,138.42,138.31,138.41,1496,15,138.37457,NVDA
2022-09-08 18:53:00+00:00,138.23,138.33,138.195,138.29,3245,26,138.281167,NVDA
2022-09-08 18:52:00+00:00,138.28,138.31,138.18,138.31,1718,19,138.262576,NVDA
2022-09-08 18:51:00+00:00,137.97,138.17,137.91,138.17,930,13,138.0025,NVDA
2022-09-08 18:50:00+00:00,138.05,138.05,137.99,137.99,1188,18,138.020833,NVDA
2022-09-08 18:49:00+00:00,138.11,138.11,138.04,138.04,1185,17,138.06,NVDA
2022-09-08 18:48:00+00:00,138.03,138.1,137.87,138.09,1002,12,138.002,NVDA
2022-09-08 18:47:00+00:00,138.1,138.1,138.0,138.03,1395,18,138.045833,NVDA
2022-09-08 18:46:00+00:00,137.91,138.08,137.91,138.03,1945,27,137.985205,NVDA
2022-09-08 18:45:00+00:00,138.23,138.31,137.94,137.94,1236,16,138.187778,NVDA
2022-09-08 18:44:00+00:00,138.31,138.31,138.23,138.23,2161,28,138.265938,NVDA
2022-09-08 18:43:00+00:00,138.07,138.37,138.04,138.37,2048,22,138.232057,NVDA
2022-09-08 18:42:00+00:00,138.34,138.34,137.83,138.06,6754,85,138.013759,NVDA
2022-09-08 18:41:00+00:00,138.68,138.68,138.63,138.63,697,15,138.663333,NVDA
2022-09-08 18:40:00+00:00,138.67,138.7,138.61,138.7,1141,15,138.662047,NVDA
2022-09-08 18:39:00+00:00,138.65,138.71,138.61,138.71,701,9,138.658333,NVDA
2022-09-08 18:38:00+00:00,138.73,138.735,138.61,138.65,1736,21,138.691986,NVDA
2022-09-08 18:37:00+00:00,138.7,138.72,138.61,138.72,1109,13,138.676316,NVDA
2022-09-08 18:36:00+00:00,138.54,138.71,138.54,138.71,965,13,138.606748,NVDA
2022-09-08 18:35:00+00:00,138.63,138.65,138.49,138.49,2148,16,138.61912,NVDA
2022-09-08 18:34:00+00:00,138.57,138.67,138.57,138.6,2690,23,138.6072,NVDA
2022-09-08 18:33:00+00:00,138.51,138.66,138.505,138.57,1967,23,138.567246,NVDA
2022-09-08 18:32:00+00:00,138.43,138.47,138.38,138.47,553,8,138.426,NVDA
2022-09-08 18:31:00+00:00,138.18,138.42,138.18,138.42,2038,18,138.298555,NVDA
2022-09-08 18:30:00+00:00,138.15,138.16,138.12,138.15,1065,18,138.145187,NVDA
2022-09-08 18:29:00+00:00,138.15,138.23,138.14,138.17,1257,18,138.1665,NVDA
2022-09-08 18:28:00+00:00,138.1,138.15,138.08,138.15,589,8,138.112,NVDA
2022-09-08 18:27:00+00:00,137.99,138.14,137.99,138.14,675,11,138.06,NVDA
2022-09-08 18:26:00+00:00,138.14,138.14,137.95,138.02,860,12,138.01375,NVDA
2022-09-08 18:25:00+00:00,138.1,138.2,138.1,138.2,310,4,138.166667,NVDA
2022-09-08 18:24:00+00:00,138.14,138.2,138.12,138.2,1003,14,138.184444,NVDA
2022-09-08 18:23:00+00:00,138.13,138.21,138.12,138.16,611,10,138.158,NVDA
2022-09-08 18:22:00+00:00,138.13,138.13,138.1,138.12,595,10,138.118,NVDA
2022-09-08 18:21:00+00:00,138.25,138.25,138.25,138.25,179,7,138.25,NVDA
2022-09-08 18:20:00+00:00,138.2,138.29,138.19,138.19,805,11,138.230965,NVDA
2022-09-08 18:19:00+00:00,138.21,138.31,138.21,138.24,1150,13,138.254,NVDA
2022-09-08 18:18:00+00:00,138.2,138.2,138.13,138.13,212,4,138.165,NVDA
2022-09-08 18:17:00+00:00,138.23,138.28,138.21,138.28,1273,14,138.239,NVDA
2022-09-08 18:16:00+00:00,138.03,138.14,138.0,138.11,911,19,138.06125,NVDA
2022-09-08 18:15:00+00:00,137.93,138.11,137.84,138.04,1023,18,137.964286,NVDA
2022-09-08 18:14:00+00:00,138.11,138.14,138.05,138.05,1849,23,138.109286,NVDA
2022-09-08 18:13:00+00:00,138.25,138.25,138.06,138.06,1503,19,138.13,NVDA
2022-09-08 18:12:00+00:00,138.26,138.26,138.22,138.22,300,3,138.246667,NVDA
2022-09-08 18:11:00+00:00,138.23,138.23,138.15,138.15,851,12,138.211667,NVDA
2022-09-08 18:10:00+00:00,138.15,138.41,138.15,138.36,988,16,138.321429,NVDA
2022-09-08 18:09:00+00:00,138.13,138.16,138.07,138.07,1511,15,138.11375,NVDA
2022-09-08 18:08:00+00:00,138.14,138.19,138.12,138.19,581,6,138.166,NVDA
2022-09-08 18:07:00+00:00,138.35,138.35,138.2,138.2,800,18,138.254,NVDA
2022-09-08 18:06:00+00:00,138.39,138.49,138.39,138.49,533,10,138.425,NVDA
2022-09-08 18:05:00+00:00,138.32,138.33,138.29,138.3,689,13,138.314196,NVDA
2022-09-08 18:04:00+00:00,138.25,138.33,138.25,138.31,583,9,138.28,NVDA
2022-09-08 18:03:00+00:00,138.25,138.29,138.25,138.29,403,7,138.276667,NVDA
2022-09-08 18:02:00+00:00,138.25,138.25,138.15,138.15,635,10,138.185,NVDA
2022-09-08 18:01:00+00:00,138.37,138.37,138.17,138.17,1264,16,138.288632,NVDA
2022-09-08 18:00:00+00:00,138.27,138.29,138.27,138.29,364,8,138.28,NVDA
2022-09-08 17:59:00+00:00,138.17,138.39,138.17,138.25,2707,33,138.314091,NVDA
2022-09-08 17:58:00+00:00,137.89,138.25,137.86,138.18,3392,40,138.092772,NVDA
2022-09-08 17:57:00+00:00,137.86,137.95,137.83,137.95,1619,20,137.903636,NVDA
2022-09-08 17:56:00+00:00,138.3,138.3,137.86,137.86,6022,75,138.016953,NVDA
2022-09-08 17:55:00+00:00,138.48,138.48,138.23,138.31,2746,47,138.355916,NVDA
2022-09-08 17:54:00+00:00,138.54,138.55,138.51,138.51,653,11,138.5325,NVDA
2022-09-08 17:53:00+00:00,138.59,138.66,138.57,138.66,423,6,138.6025,NVDA
2022-09-08 17:52:00+00:00,138.695,138.695,138.53,138.59,1823,23,138.618235,NVDA
2022-09-08 17:51:00+00:00,138.72,138.78,138.65,138.66,1738,21,138.718214,NVDA
2022-09-08 17:50:00+00:00,138.97,139.03,138.77,138.84,1653,21,138.924667,NVDA
2022-09-08 17:49:00+00:00,138.91,138.91,138.85,138.85,986,13,138.879375,NVDA
2022-09-08 17:48:00+00:00,138.87,138.94,138.85,138.94,775,10,138.88,NVDA
