timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-21 16:26:00+00:00,123.58,123.92,123.54,123.58,12763,146,123.726482,NVDA
2022-10-21 16:25:00+00:00,123.57,123.6,123.405,123.53,7656,80,123.507518,NVDA
2022-10-21 16:24:00+00:00,123.48,123.61,123.32,123.54,14295,149,123.454579,NVDA
2022-10-21 16:23:00+00:00,123.45,123.53,123.41,123.45,5854,54,123.461731,NVDA
2022-10-21 16:22:00+00:00,123.6,123.6,123.3,123.39,7748,82,123.392907,NVDA
2022-10-21 16:21:00+00:00,123.26,123.6,123.26,123.6,8131,92,123.44203,NVDA
2022-10-21 16:20:00+00:00,123.29,123.34,122.99,123.21,15400,108,123.155162,NVDA
2022-10-21 16:19:00+00:00,123.155,123.47,123.15,123.35,8368,96,123.293406,NVDA
2022-10-21 16:18:00+00:00,123.51,123.56,123.13,123.15,17236,179,123.356679,NVDA
2022-10-21 16:17:00+00:00,123.47,123.58,123.37,123.43,9169,103,123.474797,NVDA
2022-10-21 16:16:00+00:00,123.6,123.62,123.36,123.51,8030,93,123.513031,NVDA
2022-10-21 16:15:00+00:00,123.84,123.84,123.45,123.55,6875,79,123.587632,NVDA
2022-10-21 16:14:00+00:00,123.23,123.88,123.23,123.81,17692,205,123.70898,NVDA
2022-10-21 16:13:00+00:00,122.76,123.38,122.76,123.23,11880,125,123.188856,NVDA
2022-10-21 16:12:00+00:00,122.9,122.9,122.67,122.72,9502,105,122.763787,NVDA
2022-10-21 16:11:00+00:00,123.17,123.17,122.84,122.91,7242,79,122.957685,NVDA
2022-10-21 16:10:00+00:00,123.17,123.25,122.97,122.99,2125,25,123.04375,NVDA
2022-10-21 16:09:00+00:00,123.29,123.29,123.18,123.19,1133,14,123.232727,NVDA
2022-10-21 16:08:00+00:00,123.26,123.29,123.15,123.21,894,9,123.225625,NVDA
2022-10-21 16:07:00+00:00,123.19,123.28,122.99,123.1,2674,34,123.109641,NVDA
2022-10-21 16:06:00+00:00,123.24,123.27,122.98,123.14,2107,27,123.14,NVDA
2022-10-21 16:05:00+00:00,123.55,123.55,123.2,123.24,4864,56,123.329902,NVDA
2022-10-21 16:04:00+00:00,123.45,123.55,123.39,123.55,3595,47,123.488068,NVDA
2022-10-21 16:03:00+00:00,123.34,123.56,123.27,123.3,3989,48,123.420303,NVDA
2022-10-21 16:02:00+00:00,123.29,123.48,123.24,123.29,6357,79,123.354244,NVDA
2022-10-21 16:01:00+00:00,123.09,123.22,123.07,123.19,3088,43,123.159375,NVDA
2022-10-21 16:00:00+00:00,122.71,123.07,122.71,122.96,2462,31,122.948261,NVDA
2022-10-21 15:59:00+00:00,122.68,122.68,122.49,122.49,902,11,122.599859,NVDA
2022-10-21 15:58:00+00:00,122.53,122.67,122.53,122.62,1279,16,122.617222,NVDA
2022-10-21 15:57:00+00:00,122.45,122.64,122.45,122.46,1679,24,122.53765,NVDA
2022-10-21 15:56:00+00:00,122.2,122.33,122.2,122.32,1754,17,122.28929,NVDA
2022-10-21 15:55:00+00:00,122.33,122.33,122.13,122.19,2097,32,122.201333,NVDA
2022-10-21 15:54:00+00:00,122.41,122.44,122.41,122.44,351,6,122.426667,NVDA
2022-10-21 15:53:00+00:00,122.385,122.45,122.37,122.37,500,5,122.403,NVDA
2022-10-21 15:52:00+00:00,122.25,122.27,122.25,122.27,671,10,122.26,NVDA
2022-10-21 15:51:00+00:00,122.49,122.7,122.39,122.43,3729,39,122.553065,NVDA
2022-10-21 15:50:00+00:00,122.55,122.69,122.47,122.6,1714,19,122.563168,NVDA
2022-10-21 15:49:00+00:00,122.39,122.55,122.39,122.55,935,11,122.497507,NVDA
2022-10-21 15:48:00+00:00,122.52,122.52,122.47,122.5,685,8,122.498333,NVDA
2022-10-21 15:47:00+00:00,122.74,122.76,122.23,122.55,3173,51,122.487188,NVDA
2022-10-21 15:46:00+00:00,122.5,122.58,122.385,122.43,2788,26,122.47352,NVDA
2022-10-21 15:45:00+00:00,122.49,122.64,122.49,122.56,2117,36,122.570769,NVDA
2022-10-21 15:44:00+00:00,122.25,122.52,122.23,122.49,1697,23,122.394167,NVDA
2022-10-21 15:43:00+00:00,122.11,122.21,122.02,122.15,1814,25,122.065357,NVDA
2022-10-21 15:42:00+00:00,121.75,122.05,121.73,122.05,1728,19,121.911542,NVDA
2022-10-21 15:41:00+00:00,121.68,121.85,121.68,121.75,1135,19,121.734147,NVDA
2022-10-21 15:40:00+00:00,121.56,121.69,121.45,121.69,1650,25,121.520417,NVDA
2022-10-21 15:39:00+00:00,121.38,121.52,121.38,121.45,1894,22,121.425,NVDA
2022-10-21 15:38:00+00:00,121.33,121.4,121.31,121.4,1589,18,121.357692,NVDA
2022-10-21 15:37:00+00:00,121.4,121.43,121.31,121.32,1887,18,121.38,NVDA
2022-10-21 15:36:00+00:00,121.71,121.71,121.54,121.57,1173,18,121.59125,NVDA
2022-10-21 15:35:00+00:00,121.97,122.03,121.69,121.72,1776,23,121.843333,NVDA
2022-10-21 15:34:00+00:00,122.11,122.14,121.93,121.94,3180,33,121.999138,NVDA
2022-10-21 15:33:00+00:00,122.1,122.17,122.03,122.03,1281,19,122.123,NVDA
2022-10-21 15:32:00+00:00,121.91,122.16,121.84,122.15,1711,24,121.929091,NVDA
2022-10-21 15:31:00+00:00,122.0,122.21,121.81,121.81,3945,39,121.994135,NVDA
2022-10-21 15:30:00+00:00,121.33,121.89,121.33,121.89,2459,38,121.57877,NVDA
2022-10-21 15:29:00+00:00,121.31,121.34,121.26,121.31,2249,28,121.290588,NVDA
2022-10-21 15:28:00+00:00,121.14,121.3,121.0,121.3,3143,43,121.169611,NVDA
2022-10-21 15:27:00+00:00,121.23,121.26,121.01,121.06,2382,32,121.116316,NVDA
2022-10-21 15:26:00+00:00,120.83,121.25,120.81,121.21,7422,52,121.030753,NVDA
2022-10-21 15:25:00+00:00,120.43,120.785,120.43,120.785,2275,21,120.688167,NVDA
2022-10-21 15:24:00+00:00,120.65,120.65,120.29,120.35,2193,20,120.414498,NVDA
2022-10-21 15:23:00+00:00,120.59,120.64,120.53,120.6,2114,30,120.577059,NVDA
2022-10-21 15:22:00+00:00,120.71,120.71,120.47,120.47,2387,33,120.565238,NVDA
2022-10-21 15:21:00+00:00,120.16,120.85,120.16,120.84,3855,47,120.646452,NVDA
2022-10-21 15:20:00+00:00,120.25,120.27,119.84,120.2,3108,31,120.048358,NVDA
2022-10-21 15:19:00+00:00,120.22,120.34,120.21,120.31,3574,38,120.274244,NVDA
2022-10-21 15:18:00+00:00,120.61,120.69,120.19,120.19,1577,15,120.484,NVDA
2022-10-21 15:17:00+00:00,120.84,120.87,120.62,120.62,501,8,120.74,NVDA
2022-10-21 15:16:00+00:00,120.7,120.8,120.43,120.8,1293,14,120.611364,NVDA
2022-10-21 15:15:00+00:00,120.44,120.68,120.32,120.675,3816,54,120.488804,NVDA
2022-10-21 15:14:00+00:00,120.44,120.58,120.43,120.43,2116,25,120.499505,NVDA
2022-10-21 15:13:00+00:00,120.75,120.75,120.43,120.43,4171,45,120.516042,NVDA
2022-10-21 15:12:00+00:00,120.59,120.68,120.55,120.65,1481,18,120.61,NVDA
2022-10-21 15:11:00+00:00,120.7,120.83,120.66,120.67,2456,36,120.762029,NVDA
2022-10-21 15:10:00+00:00,120.46,120.76,120.46,120.76,3290,48,120.657033,NVDA
2022-10-21 15:09:00+00:00,120.41,120.6,120.41,120.56,1291,17,120.525556,NVDA
2022-10-21 15:08:00+00:00,120.36,120.43,120.31,120.41,1078,33,120.3825,NVDA
2022-10-21 15:07:00+00:00,120.58,120.61,120.32,120.43,2937,30,120.427778,NVDA
2022-10-21 15:06:00+00:00,120.18,120.43,120.11,120.43,4854,26,120.160181,NVDA
2022-10-21 15:05:00+00:00,120.36,120.41,120.28,120.28,3380,43,120.3404,NVDA
2022-10-21 15:04:00+00:00,120.32,120.32,120.07,120.21,6218,49,120.208382,NVDA
2022-10-21 15:03:00+00:00,120.32,120.53,120.32,120.33,2043,23,120.405,NVDA
2022-10-21 15:02:00+00:00,120.14,120.23,120.02,120.21,3959,50,120.144167,NVDA
2022-10-21 15:01:00+00:00,120.58,120.585,120.2,120.2,1765,25,120.392692,NVDA
2022-10-21 15:00:00+00:00,120.8,120.98,120.57,120.57,1375,19,120.744834,NVDA
2022-10-21 14:59:00+00:00,121.0,121.02,120.75,120.75,684,10,120.864,NVDA
2022-10-21 14:58:00+00:00,121.08,121.085,120.79,120.805,1285,15,120.930161,NVDA
2022-10-21 14:57:00+00:00,121.64,121.64,121.27,121.27,1463,21,121.444907,NVDA
2022-10-21 14:56:00+00:00,121.62,121.72,121.57,121.6,2150,25,121.654737,NVDA
2022-10-21 14:55:00+00:00,121.63,121.88,121.44,121.59,2137,25,121.706429,NVDA
2022-10-21 14:54:00+00:00,121.7,121.71,121.47,121.63,3372,37,121.629279,NVDA
2022-10-21 14:53:00+00:00,121.6,121.76,121.6,121.66,1549,22,121.635455,NVDA
2022-10-21 14:52:00+00:00,121.33,121.63,121.33,121.6,2768,30,121.527292,NVDA
2022-10-21 14:51:00+00:00,121.6,121.78,121.39,121.41,2167,23,121.58027,NVDA
2022-10-21 14:50:00+00:00,121.58,121.68,121.47,121.59,2673,32,121.595909,NVDA
2022-10-21 14:49:00+00:00,121.25,121.63,121.21,121.61,2957,33,121.469191,NVDA
2022-10-21 14:48:00+00:00,121.53,121.62,121.29,121.3,1122,16,121.493333,NVDA
2022-10-21 14:47:00+00:00,121.3,121.76,121.3,121.54,2325,26,121.562273,NVDA
2022-10-21 14:46:00+00:00,121.3,121.51,121.24,121.24,2002,24,121.387788,NVDA
2022-10-21 14:45:00+00:00,121.06,121.3,120.99,121.29,3385,39,121.101667,NVDA
2022-10-21 14:44:00+00:00,120.76,121.38,120.72,121.16,3490,38,121.057,NVDA
2022-10-21 14:43:00+00:00,121.2,121.21,120.94,121.04,7429,69,121.069104,NVDA
2022-10-21 14:42:00+00:00,121.26,121.26,120.965,121.24,4964,49,121.102065,NVDA
2022-10-21 14:41:00+00:00,120.98,121.35,120.87,121.21,4346,33,121.151075,NVDA
2022-10-21 14:40:00+00:00,120.96,121.03,120.91,121.03,3275,22,120.949391,NVDA
2022-10-21 14:39:00+00:00,120.9,121.06,120.68,120.82,2273,21,120.89,NVDA
2022-10-21 14:38:00+00:00,121.09,121.09,120.76,120.9,8038,89,120.953121,NVDA
2022-10-21 14:37:00+00:00,121.01,121.255,121.01,121.1,6281,60,121.188079,NVDA
2022-10-21 14:36:00+00:00,120.94,121.11,120.86,120.98,11597,102,121.002795,NVDA
2022-10-21 14:35:00+00:00,121.29,121.35,120.845,120.89,8787,94,121.063441,NVDA
2022-10-21 14:34:00+00:00,121.37,121.46,121.25,121.32,7649,49,121.340432,NVDA
2022-10-21 14:33:00+00:00,121.61,121.61,121.29,121.38,3764,34,121.397216,NVDA
2022-10-21 14:32:00+00:00,121.58,121.8,121.56,121.63,4839,48,121.64283,NVDA
2022-10-21 14:31:00+00:00,121.51,121.65,121.38,121.54,2479,32,121.528684,NVDA
2022-10-21 14:30:00+00:00,121.39,121.67,121.28,121.65,3814,52,121.475172,NVDA
2022-10-21 14:29:00+00:00,121.54,121.62,121.48,121.49,2609,27,121.543421,NVDA
2022-10-21 14:28:00+00:00,121.92,121.93,121.47,121.67,2760,39,121.754634,NVDA
2022-10-21 14:27:00+00:00,121.86,122.0,121.84,121.92,1301,15,121.905833,NVDA
2022-10-21 14:26:00+00:00,121.89,121.89,121.62,121.81,3013,38,121.7032,NVDA
2022-10-21 14:25:00+00:00,122.05,122.13,121.81,121.81,1999,23,121.945256,NVDA
2022-10-21 14:24:00+00:00,122.5,122.51,122.06,122.08,3168,41,122.2406,NVDA
2022-10-21 14:23:00+00:00,122.67,122.81,122.62,122.63,1841,22,122.702,NVDA
2022-10-21 14:22:00+00:00,122.65,122.74,122.64,122.74,1977,24,122.68625,NVDA
2022-10-21 14:21:00+00:00,122.97,122.97,122.54,122.54,1824,23,122.729375,NVDA
2022-10-21 14:20:00+00:00,123.03,123.19,123.03,123.07,2321,30,123.10752,NVDA
2022-10-21 14:19:00+00:00,122.92,123.0,122.79,122.98,1189,20,122.941456,NVDA
2022-10-21 14:18:00+00:00,123.06,123.12,123.0,123.01,1831,27,123.05,NVDA
2022-10-21 14:17:00+00:00,122.88,122.88,122.775,122.83,1244,20,122.806915,NVDA
2022-10-21 14:16:00+00:00,123.33,123.35,122.76,122.8,3521,43,122.990161,NVDA
2022-10-21 14:15:00+00:00,123.52,123.61,123.24,123.31,1376,18,123.444167,NVDA
2022-10-21 14:14:00+00:00,123.33,123.48,123.21,123.48,861,11,123.354286,NVDA
2022-10-21 14:13:00+00:00,123.53,123.53,123.34,123.47,1801,20,123.45129,NVDA
2022-10-21 14:12:00+00:00,123.19,123.47,123.19,123.32,1109,12,123.331,NVDA
2022-10-21 14:11:00+00:00,123.41,123.41,123.23,123.29,2260,32,123.303824,NVDA
2022-10-21 14:10:00+00:00,123.79,123.92,123.45,123.45,2441,26,123.737172,NVDA
2022-10-21 14:09:00+00:00,124.1,124.1,123.73,123.79,2209,25,123.918594,NVDA
2022-10-21 14:08:00+00:00,124.32,124.385,123.94,123.99,6499,60,124.182813,NVDA
2022-10-21 14:07:00+00:00,123.665,124.405,123.655,124.22,10724,90,124.199856,NVDA
2022-10-21 14:06:00+00:00,123.335,123.68,123.335,123.55,6770,93,123.524184,NVDA
2022-10-21 14:05:00+00:00,123.16,123.37,122.995,123.345,2916,32,123.199444,NVDA
2022-10-21 14:04:00+00:00,122.945,123.24,122.845,123.09,6765,52,123.057337,NVDA
2022-10-21 14:03:00+00:00,122.52,122.9,122.52,122.9,3965,48,122.691563,NVDA
2022-10-21 14:02:00+00:00,122.71,122.86,122.55,122.58,6042,66,122.720014,NVDA
2022-10-21 14:01:00+00:00,122.27,122.705,122.27,122.705,2729,47,122.460321,NVDA
2022-10-21 14:00:00+00:00,122.255,122.71,122.1,122.37,10744,106,122.442126,NVDA
2022-10-21 13:59:00+00:00,122.27,122.39,122.025,122.39,4620,36,122.174485,NVDA
2022-10-21 13:58:00+00:00,121.94,122.28,121.92,122.26,7652,71,122.143293,NVDA
2022-10-21 13:57:00+00:00,121.95,122.17,121.79,121.93,7393,73,122.001265,NVDA
2022-10-21 13:56:00+00:00,121.71,122.02,121.59,121.94,3157,43,121.834311,NVDA
2022-10-21 13:55:00+00:00,122.06,122.175,121.68,121.69,6807,70,122.032021,NVDA
2022-10-21 13:54:00+00:00,122.13,122.43,121.92,121.92,7213,69,122.197344,NVDA
2022-10-21 13:53:00+00:00,121.37,122.25,121.23,122.14,7035,70,121.913624,NVDA
2022-10-21 13:52:00+00:00,121.12,121.37,121.12,121.19,1175,22,121.228333,NVDA
2022-10-21 13:51:00+00:00,120.66,120.66,120.64,120.64,564,11,120.65,NVDA
2022-10-21 13:50:00+00:00,120.93,120.93,120.57,120.62,2979,32,120.773911,NVDA
2022-10-21 13:49:00+00:00,120.47,121.06,120.47,120.86,2807,37,120.845,NVDA
2022-10-21 13:48:00+00:00,120.93,120.93,120.5,120.5,5824,65,120.777775,NVDA
2022-10-21 13:47:00+00:00,120.955,121.32,120.83,120.915,9019,93,121.002873,NVDA
2022-10-21 13:46:00+00:00,120.425,120.95,120.31,120.95,7572,70,120.502504,NVDA
2022-10-21 13:45:00+00:00,120.03,120.44,120.03,120.37,2633,28,120.257826,NVDA
2022-10-21 13:44:00+00:00,119.085,119.79,119.02,119.79,6428,51,119.231949,NVDA
2022-10-21 13:43:00+00:00,119.07,119.19,118.93,119.19,2507,25,119.100701,NVDA
2022-10-21 13:42:00+00:00,119.09,119.18,118.89,118.89,1912,20,119.0675,NVDA
2022-10-21 13:41:00+00:00,119.72,119.825,119.06,119.2,4292,48,119.372097,NVDA
2022-10-21 13:40:00+00:00,119.94,119.94,119.94,119.94,234,12,119.94,NVDA
2022-10-21 13:39:00+00:00,119.95,120.25,119.83,120.25,1988,24,120.013888,NVDA
2022-10-21 13:38:00+00:00,120.1,120.3,120.1,120.29,492,9,120.23,NVDA
2022-10-21 13:37:00+00:00,119.72,120.34,119.72,120.34,2916,42,120.118182,NVDA
2022-10-21 13:36:00+00:00,119.91,120.35,119.67,119.67,7159,76,120.071667,NVDA
2022-10-21 13:35:00+00:00,120.33,120.33,119.72,119.75,4774,56,120.030399,NVDA
2022-10-21 13:34:00+00:00,120.96,120.96,120.25,120.29,1400,19,120.577805,NVDA
2022-10-21 13:33:00+00:00,121.25,121.25,120.86,121.13,764,12,121.075,NVDA
2022-10-21 13:32:00+00:00,121.46,121.77,121.2,121.59,1991,22,121.543333,NVDA
2022-10-21 13:31:00+00:00,120.65,121.1,120.11,121.09,3848,47,120.556774,NVDA
2022-10-21 13:30:00+00:00,121.04,121.35,120.61,120.73,8442,130,120.951521,NVDA
2022-10-21 13:29:00+00:00,120.74,120.74,120.74,120.74,100,1,120.74,NVDA
2022-10-21 12:29:00+00:00,119.34,119.34,119.34,119.34,182,5,119.34,NVDA
2022-10-20 19:59:00+00:00,121.97,122.0,121.83,121.85,28495,236,121.919849,NVDA
2022-10-20 19:58:00+00:00,122.03,122.03,121.94,121.97,13604,135,121.973599,NVDA
2022-10-20 19:57:00+00:00,122.04,122.04,121.93,121.99,5509,71,122.001425,NVDA
2022-10-20 19:56:00+00:00,122.0,122.1,121.94,122.06,4061,53,122.016524,NVDA
2022-10-20 19:55:00+00:00,122.09,122.19,121.89,121.89,4580,52,122.109667,NVDA
2022-10-20 19:54:00+00:00,122.16,122.23,122.04,122.04,6611,90,122.122825,NVDA
2022-10-20 19:53:00+00:00,122.07,122.11,122.01,122.11,5541,46,122.071966,NVDA
2022-10-20 19:52:00+00:00,121.88,122.05,121.855,122.05,4032,42,121.933286,NVDA
2022-10-20 19:51:00+00:00,121.91,121.96,121.78,121.96,2795,36,121.872083,NVDA
2022-10-20 19:50:00+00:00,121.93,122.02,121.86,121.87,4016,38,121.897931,NVDA
2022-10-20 19:49:00+00:00,121.91,121.91,121.75,121.87,1877,28,121.815427,NVDA
2022-10-20 19:48:00+00:00,121.89,121.92,121.82,121.85,2242,24,121.871579,NVDA
2022-10-20 19:47:00+00:00,121.77,121.89,121.7,121.89,1979,21,121.811653,NVDA
2022-10-20 19:46:00+00:00,121.63,121.69,121.52,121.69,1076,20,121.57875,NVDA
2022-10-20 19:45:00+00:00,121.86,121.86,121.6,121.6,3006,37,121.768543,NVDA
2022-10-20 19:44:00+00:00,121.9,121.93,121.85,121.93,2396,27,121.888636,NVDA
2022-10-20 19:43:00+00:00,121.72,121.89,121.7,121.89,2583,28,121.753513,NVDA
2022-10-20 19:42:00+00:00,121.66,121.72,121.61,121.72,1805,18,121.667222,NVDA
2022-10-20 19:41:00+00:00,121.63,121.7,121.58,121.64,2722,29,121.6432,NVDA
2022-10-20 19:40:00+00:00,121.47,121.58,121.355,121.58,3166,43,121.467114,NVDA
2022-10-20 19:39:00+00:00,121.6,121.6,121.45,121.5,1528,35,121.507273,NVDA
2022-10-20 19:38:00+00:00,121.6,121.67,121.6,121.63,2250,45,121.635846,NVDA
2022-10-20 19:37:00+00:00,121.67,121.74,121.5,121.5,2042,29,121.664412,NVDA
2022-10-20 19:36:00+00:00,121.39,121.67,121.39,121.67,1333,18,121.574,NVDA
2022-10-20 19:35:00+00:00,121.4,121.49,121.36,121.36,1645,21,121.415357,NVDA
2022-10-20 19:34:00+00:00,121.56,121.575,121.4,121.4,1522,21,121.469583,NVDA
2022-10-20 19:33:00+00:00,121.48,121.57,121.45,121.57,1463,20,121.51125,NVDA
2022-10-20 19:32:00+00:00,121.37,121.53,121.37,121.53,1745,25,121.448481,NVDA
2022-10-20 19:31:00+00:00,121.71,121.71,121.34,121.34,4621,48,121.5295,NVDA
2022-10-20 19:30:00+00:00,121.91,121.93,121.71,121.71,2769,30,121.842789,NVDA
2022-10-20 19:29:00+00:00,121.865,122.01,121.865,121.94,1664,21,121.971875,NVDA
2022-10-20 19:28:00+00:00,121.81,121.825,121.81,121.81,862,17,121.8125,NVDA
2022-10-20 19:27:00+00:00,122.07,122.12,121.85,121.87,2938,31,122.006577,NVDA
2022-10-20 19:26:00+00:00,121.84,121.95,121.84,121.93,808,15,121.900833,NVDA
2022-10-20 19:25:00+00:00,121.95,122.02,121.84,121.84,953,12,121.941111,NVDA
2022-10-20 19:24:00+00:00,121.795,121.93,121.79,121.93,1093,14,121.855625,NVDA
2022-10-20 19:23:00+00:00,121.8,121.815,121.7,121.7,1262,15,121.743182,NVDA
2022-10-20 19:22:00+00:00,121.89,121.895,121.75,121.75,1800,38,121.829712,NVDA
2022-10-20 19:21:00+00:00,121.89,121.89,121.83,121.84,1255,21,121.85214,NVDA
2022-10-20 19:20:00+00:00,122.03,122.055,121.89,121.89,1783,19,122.02,NVDA
2022-10-20 19:19:00+00:00,122.02,122.095,121.97,122.03,2232,26,122.042825,NVDA
2022-10-20 19:18:00+00:00,121.9,122.1,121.88,122.05,1978,45,121.982667,NVDA
2022-10-20 19:17:00+00:00,122.14,122.15,121.92,121.93,1961,35,122.034722,NVDA
2022-10-20 19:16:00+00:00,122.14,122.22,122.07,122.21,3055,33,122.161186,NVDA
2022-10-20 19:15:00+00:00,122.32,122.32,122.16,122.19,3031,38,122.208889,NVDA
2022-10-20 19:14:00+00:00,122.28,122.37,122.26,122.37,2452,29,122.317857,NVDA
2022-10-20 19:13:00+00:00,122.35,122.4,122.3,122.3,1936,27,122.377941,NVDA
2022-10-20 19:12:00+00:00,122.415,122.43,122.21,122.29,5031,66,122.284338,NVDA
2022-10-20 19:11:00+00:00,122.39,122.41,122.36,122.375,978,19,122.395,NVDA
2022-10-20 19:10:00+00:00,122.71,122.73,122.5,122.53,1977,29,122.579744,NVDA
2022-10-20 19:09:00+00:00,122.67,122.765,122.625,122.63,2049,29,122.690882,NVDA
2022-10-20 19:08:00+00:00,122.57,122.65,122.53,122.65,1280,21,122.58875,NVDA
2022-10-20 19:07:00+00:00,122.61,122.71,122.59,122.59,1353,26,122.636,NVDA
2022-10-20 19:06:00+00:00,122.28,122.56,122.15,122.56,3544,46,122.45,NVDA
2022-10-20 19:05:00+00:00,122.13,122.33,122.13,122.27,1456,21,122.247917,NVDA
2022-10-20 19:04:00+00:00,122.33,122.33,122.1,122.1,1644,28,122.177083,NVDA
2022-10-20 19:03:00+00:00,122.32,122.32,122.29,122.29,402,7,122.303333,NVDA
2022-10-20 19:02:00+00:00,122.29,122.29,122.19,122.19,258,3,122.24,NVDA
2022-10-20 19:01:00+00:00,122.14,122.3,122.14,122.3,2469,27,122.209509,NVDA
2022-10-20 19:00:00+00:00,121.96,122.29,121.96,122.17,2451,31,122.093171,NVDA
2022-10-20 18:59:00+00:00,122.115,122.125,121.96,121.99,2061,23,122.066481,NVDA
2022-10-20 18:58:00+00:00,122.28,122.28,122.13,122.13,1255,20,122.228,NVDA
2022-10-20 18:57:00+00:00,122.11,122.2,122.05,122.17,2624,21,122.153463,NVDA
2022-10-20 18:56:00+00:00,121.97,122.12,121.95,122.12,3343,35,121.996526,NVDA
2022-10-20 18:55:00+00:00,121.93,122.02,121.93,121.96,1416,16,121.964231,NVDA
2022-10-20 18:54:00+00:00,121.98,121.98,121.91,121.92,1663,22,121.946328,NVDA
2022-10-20 18:53:00+00:00,121.845,121.91,121.77,121.91,1600,19,121.855385,NVDA
2022-10-20 18:52:00+00:00,121.71,121.92,121.71,121.81,2683,35,121.823151,NVDA
2022-10-20 18:51:00+00:00,121.6,121.67,121.56,121.67,3002,34,121.608224,NVDA
2022-10-20 18:50:00+00:00,121.72,121.75,121.59,121.605,1466,26,121.658571,NVDA
2022-10-20 18:49:00+00:00,121.83,121.83,121.67,121.67,1397,16,121.789435,NVDA
2022-10-20 18:48:00+00:00,121.87,121.905,121.79,121.87,2926,36,121.831356,NVDA
2022-10-20 18:47:00+00:00,121.57,121.84,121.44,121.84,1289,18,121.561818,NVDA
2022-10-20 18:46:00+00:00,121.4,121.6,121.37,121.6,3452,37,121.514795,NVDA
2022-10-20 18:45:00+00:00,121.66,121.66,121.4,121.44,2606,25,121.519878,NVDA
2022-10-20 18:44:00+00:00,121.79,121.9,121.65,121.65,5752,67,121.78292,NVDA
2022-10-20 18:43:00+00:00,121.83,121.83,121.75,121.77,1467,18,121.783,NVDA
2022-10-20 18:42:00+00:00,122.0,122.0,121.86,121.88,1407,18,121.920455,NVDA
2022-10-20 18:41:00+00:00,122.11,122.11,121.95,121.95,762,13,122.02,NVDA
2022-10-20 18:40:00+00:00,122.17,122.17,122.06,122.12,812,10,122.117143,NVDA
2022-10-20 18:39:00+00:00,122.215,122.24,122.06,122.13,4179,41,122.154217,NVDA
2022-10-20 18:38:00+00:00,122.32,122.32,122.19,122.2,910,16,122.239286,NVDA
2022-10-20 18:37:00+00:00,122.38,122.43,122.315,122.36,1477,19,122.3895,NVDA
2022-10-20 18:36:00+00:00,122.26,122.365,122.19,122.35,1324,17,122.275417,NVDA
2022-10-20 18:35:00+00:00,122.35,122.35,122.21,122.24,1856,25,122.260732,NVDA
2022-10-20 18:34:00+00:00,122.04,122.35,122.04,122.32,4727,58,122.247368,NVDA
2022-10-20 18:33:00+00:00,121.91,122.02,121.91,121.975,998,12,121.978333,NVDA
2022-10-20 18:32:00+00:00,121.77,121.87,121.77,121.87,952,11,121.833333,NVDA
2022-10-20 18:31:00+00:00,121.72,121.85,121.72,121.77,1111,18,121.755,NVDA
2022-10-20 18:30:00+00:00,121.68,121.68,121.625,121.64,1363,17,121.642917,NVDA
2022-10-20 18:29:00+00:00,121.81,121.81,121.69,121.69,200,2,121.75,NVDA
2022-10-20 18:28:00+00:00,121.6,121.67,121.6,121.67,915,13,121.633571,NVDA
2022-10-20 18:27:00+00:00,121.705,121.76,121.69,121.73,956,15,121.729375,NVDA
2022-10-20 18:26:00+00:00,121.61,121.83,121.61,121.83,456,8,121.7,NVDA
2022-10-20 18:25:00+00:00,121.675,121.675,121.63,121.63,890,16,121.6525,NVDA
2022-10-20 18:24:00+00:00,121.68,121.74,121.63,121.66,510,7,121.678,NVDA
2022-10-20 18:23:00+00:00,121.92,121.92,121.74,121.74,1214,20,121.847778,NVDA
2022-10-20 18:22:00+00:00,121.58,121.83,121.58,121.8,1357,19,121.6805,NVDA
2022-10-20 18:21:00+00:00,121.76,121.84,121.57,121.58,2094,35,121.730157,NVDA
2022-10-20 18:20:00+00:00,121.92,121.92,121.8,121.805,1302,18,121.855,NVDA
2022-10-20 18:19:00+00:00,122.0,122.0,121.83,121.92,1152,16,121.916111,NVDA
2022-10-20 18:18:00+00:00,122.01,122.03,121.92,121.99,857,10,122.0,NVDA
2022-10-20 18:17:00+00:00,122.1,122.11,121.96,121.96,963,12,122.05875,NVDA
2022-10-20 18:16:00+00:00,121.99,122.12,121.88,122.12,2464,26,122.010682,NVDA
2022-10-20 18:15:00+00:00,121.735,121.99,121.6,121.99,7919,62,121.725977,NVDA
2022-10-20 18:14:00+00:00,121.865,121.865,121.73,121.775,5343,73,121.774043,NVDA
2022-10-20 18:13:00+00:00,121.93,121.93,121.83,121.83,874,14,121.848571,NVDA
2022-10-20 18:12:00+00:00,121.885,121.97,121.885,121.95,2498,26,121.910547,NVDA
2022-10-20 18:11:00+00:00,122.04,122.12,121.9,121.91,1263,16,122.005886,NVDA
2022-10-20 18:10:00+00:00,122.26,122.26,122.06,122.06,734,13,122.1,NVDA
2022-10-20 18:09:00+00:00,121.96,122.23,121.94,122.23,1750,19,122.081134,NVDA
2022-10-20 18:08:00+00:00,122.14,122.16,122.05,122.08,2537,33,122.12075,NVDA
2022-10-20 18:07:00+00:00,122.45,122.46,122.38,122.38,1177,17,122.433,NVDA
