timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-10 19:04:00+00:00,171.07,171.14,170.94,171.13,4490,54,171.056053,NVDA
2022-06-10 19:03:00+00:00,171.51,171.51,171.08,171.08,1984,25,171.24761,NVDA
2022-06-10 19:02:00+00:00,171.75,171.75,171.49,171.56,2660,43,171.629474,NVDA
2022-06-10 19:01:00+00:00,171.99,172.045,171.79,171.81,2541,44,171.912687,NVDA
2022-06-10 19:00:00+00:00,171.745,172.045,171.715,172.03,1371,30,171.898636,NVDA
2022-06-10 18:59:00+00:00,171.895,171.92,171.74,171.74,1701,26,171.825,NVDA
2022-06-10 18:58:00+00:00,171.74,171.98,171.73,171.89,3200,54,171.893153,NVDA
2022-06-10 18:57:00+00:00,171.55,171.83,171.52,171.77,1299,24,171.650802,NVDA
2022-06-10 18:56:00+00:00,171.5,171.58,171.5,171.51,784,19,171.532,NVDA
2022-06-10 18:55:00+00:00,171.22,171.45,171.13,171.23,1328,27,171.258571,NVDA
2022-06-10 18:54:00+00:00,171.03,171.22,171.03,171.16,2261,30,171.130581,NVDA
2022-06-10 18:53:00+00:00,171.09,171.17,171.03,171.03,1734,24,171.0824,NVDA
2022-06-10 18:52:00+00:00,171.06,171.19,171.06,171.19,715,12,171.114,NVDA
2022-06-10 18:51:00+00:00,170.97,171.13,170.97,171.13,1945,31,171.059231,NVDA
2022-06-10 18:50:00+00:00,171.23,171.23,170.99,170.99,424,8,171.096667,NVDA
2022-06-10 18:49:00+00:00,171.1,171.215,170.98,171.215,692,15,171.09625,NVDA
2022-06-10 18:48:00+00:00,171.11,171.22,171.11,171.12,668,11,171.162,NVDA
2022-06-10 18:47:00+00:00,170.92,171.05,170.92,171.01,524,10,171.0075,NVDA
2022-06-10 18:46:00+00:00,170.78,170.85,170.75,170.78,692,12,170.802,NVDA
2022-06-10 18:45:00+00:00,170.85,171.12,170.85,171.01,1540,22,171.00375,NVDA
2022-06-10 18:44:00+00:00,170.82,170.83,170.79,170.83,794,16,170.814,NVDA
2022-06-10 18:43:00+00:00,170.85,170.89,170.82,170.89,1117,16,170.85125,NVDA
2022-06-10 18:42:00+00:00,170.7,170.84,170.65,170.79,750,13,170.752857,NVDA
2022-06-10 18:41:00+00:00,171.04,171.04,170.59,170.66,1136,13,170.6815,NVDA
2022-06-10 18:40:00+00:00,170.92,171.06,170.85,171.06,965,20,170.909063,NVDA
2022-06-10 18:39:00+00:00,171.12,171.12,171.03,171.03,888,27,171.0725,NVDA
2022-06-10 18:38:00+00:00,171.13,171.14,171.07,171.095,1567,25,171.121154,NVDA
2022-06-10 18:37:00+00:00,171.22,171.22,171.17,171.2,511,9,171.196667,NVDA
2022-06-10 18:36:00+00:00,171.4,171.4,171.38,171.38,315,8,171.39,NVDA
2022-06-10 18:35:00+00:00,171.43,171.43,171.14,171.3,1255,16,171.252,NVDA
2022-06-10 18:34:00+00:00,171.59,171.74,171.5,171.51,2081,31,171.595333,NVDA
2022-06-10 18:33:00+00:00,171.59,171.63,171.55,171.63,870,18,171.5875,NVDA
2022-06-10 18:32:00+00:00,171.58,171.59,171.44,171.46,1129,21,171.524167,NVDA
2022-06-10 18:31:00+00:00,171.29,171.63,171.29,171.63,1105,19,171.463129,NVDA
2022-06-10 18:30:00+00:00,171.2,171.23,171.14,171.23,491,10,171.1775,NVDA
2022-06-10 18:29:00+00:00,170.78,170.82,170.78,170.82,618,16,170.8,NVDA
2022-06-10 18:28:00+00:00,171.13,171.13,170.8,170.82,2704,41,170.928182,NVDA
2022-06-10 18:27:00+00:00,171.18,171.26,171.1,171.1,1056,15,171.17,NVDA
2022-06-10 18:26:00+00:00,171.31,171.31,171.07,171.07,4524,45,171.138089,NVDA
2022-06-10 18:25:00+00:00,171.56,171.56,171.3,171.3,2382,40,171.44125,NVDA
2022-06-10 18:24:00+00:00,171.61,171.61,171.35,171.44,1173,19,171.49125,NVDA
2022-06-10 18:23:00+00:00,171.46,171.65,171.45,171.58,2188,27,171.555624,NVDA
2022-06-10 18:22:00+00:00,171.545,171.545,171.41,171.41,956,12,171.456875,NVDA
2022-06-10 18:21:00+00:00,171.48,171.55,171.48,171.54,878,14,171.518521,NVDA
2022-06-10 18:20:00+00:00,171.28,171.54,171.28,171.425,1616,20,171.456538,NVDA
2022-06-10 18:19:00+00:00,171.28,171.42,171.23,171.245,2377,28,171.302213,NVDA
2022-06-10 18:18:00+00:00,171.25,171.28,171.13,171.2,2810,31,171.191311,NVDA
2022-06-10 18:17:00+00:00,171.02,171.21,171.02,171.2,2276,37,171.136786,NVDA
2022-06-10 18:16:00+00:00,170.75,171.01,170.75,171.01,2051,32,170.899286,NVDA
2022-06-10 18:15:00+00:00,170.94,170.95,170.69,170.73,3280,45,170.772891,NVDA
2022-06-10 18:14:00+00:00,170.94,170.94,170.87,170.9,725,12,170.906,NVDA
2022-06-10 18:13:00+00:00,170.89,170.98,170.845,170.98,2402,30,170.90725,NVDA
2022-06-10 18:12:00+00:00,171.07,171.07,170.99,170.99,432,9,171.023333,NVDA
2022-06-10 18:11:00+00:00,170.9,171.01,170.87,171.01,1181,19,170.923889,NVDA
2022-06-10 18:10:00+00:00,170.99,171.14,170.99,171.02,921,18,171.071429,NVDA
2022-06-10 18:09:00+00:00,171.11,171.175,170.99,170.99,736,16,171.060833,NVDA
2022-06-10 18:08:00+00:00,171.11,171.17,170.95,171.12,658,14,171.101667,NVDA
2022-06-10 18:07:00+00:00,171.19,171.19,170.98,171.045,1335,16,171.0325,NVDA
2022-06-10 18:06:00+00:00,171.12,171.215,171.12,171.19,625,11,171.159,NVDA
2022-06-10 18:05:00+00:00,170.89,171.11,170.89,171.11,699,13,170.954,NVDA
2022-06-10 18:04:00+00:00,170.87,171.03,170.87,170.96,1010,11,170.955556,NVDA
2022-06-10 18:03:00+00:00,171.1,171.1,171.03,171.05,1313,17,171.057273,NVDA
2022-06-10 18:02:00+00:00,171.36,171.38,171.17,171.17,396,6,171.303333,NVDA
2022-06-10 18:01:00+00:00,171.15,171.29,171.1,171.28,1682,25,171.169231,NVDA
2022-06-10 18:00:00+00:00,171.515,171.515,171.23,171.23,1367,14,171.398333,NVDA
2022-06-10 17:59:00+00:00,171.35,171.585,171.35,171.43,3533,33,171.497759,NVDA
2022-06-10 17:58:00+00:00,171.46,171.64,171.42,171.43,2706,34,171.50625,NVDA
2022-06-10 17:57:00+00:00,171.55,171.55,171.42,171.46,1466,17,171.457744,NVDA
2022-06-10 17:56:00+00:00,171.55,171.55,171.47,171.47,1300,20,171.510791,NVDA
2022-06-10 17:55:00+00:00,171.61,171.64,171.58,171.58,2165,20,171.614914,NVDA
2022-06-10 17:54:00+00:00,171.89,171.89,171.71,171.71,802,10,171.832143,NVDA
2022-06-10 17:53:00+00:00,172.03,172.03,171.7,171.76,2280,32,171.840169,NVDA
2022-06-10 17:52:00+00:00,172.26,172.26,172.03,172.03,1363,22,172.130625,NVDA
2022-06-10 17:51:00+00:00,172.43,172.47,172.21,172.25,1631,29,172.292727,NVDA
2022-06-10 17:50:00+00:00,172.38,172.48,172.31,172.42,1693,28,172.376667,NVDA
2022-06-10 17:49:00+00:00,172.11,172.32,172.09,172.32,1842,29,172.16125,NVDA
2022-06-10 17:48:00+00:00,171.77,171.77,171.7,171.7,373,6,171.743333,NVDA
2022-06-10 17:47:00+00:00,171.8,171.86,171.75,171.75,900,19,171.793333,NVDA
2022-06-10 17:46:00+00:00,171.64,171.96,171.61,171.96,3083,38,171.7518,NVDA
2022-06-10 17:45:00+00:00,171.46,171.52,171.3,171.52,994,16,171.45375,NVDA
2022-06-10 17:44:00+00:00,171.31,171.37,171.27,171.37,1078,16,171.294558,NVDA
2022-06-10 17:43:00+00:00,171.55,171.64,171.5,171.58,3771,61,171.571346,NVDA
2022-06-10 17:42:00+00:00,171.29,171.52,171.26,171.52,3452,61,171.393333,NVDA
2022-06-10 17:41:00+00:00,171.26,171.31,171.145,171.16,1629,25,171.177914,NVDA
2022-06-10 17:40:00+00:00,171.34,171.34,171.25,171.27,1158,17,171.299,NVDA
2022-06-10 17:39:00+00:00,170.95,171.31,170.95,171.31,856,16,171.156667,NVDA
2022-06-10 17:38:00+00:00,171.19,171.19,170.9,171.04,1691,32,171.038593,NVDA
2022-06-10 17:37:00+00:00,171.36,171.36,171.17,171.19,2906,35,171.284932,NVDA
2022-06-10 17:36:00+00:00,171.29,171.37,171.16,171.37,2021,38,171.279725,NVDA
2022-06-10 17:35:00+00:00,170.73,170.83,170.73,170.83,730,21,170.78,NVDA
2022-06-10 17:34:00+00:00,170.53,170.6,170.46,170.6,1324,21,170.5295,NVDA
2022-06-10 17:33:00+00:00,170.67,170.67,170.57,170.57,677,11,170.61,NVDA
2022-06-10 17:32:00+00:00,170.8,170.8,170.8,170.8,495,11,170.8,NVDA
2022-06-10 17:31:00+00:00,171.0,171.0,170.68,170.82,2880,43,170.8555,NVDA
2022-06-10 17:30:00+00:00,171.09,171.09,170.98,171.02,795,19,171.014,NVDA
2022-06-10 17:29:00+00:00,171.16,171.27,171.16,171.27,1607,23,171.196923,NVDA
2022-06-10 17:28:00+00:00,170.93,171.17,170.93,171.1,1536,20,171.0475,NVDA
2022-06-10 17:27:00+00:00,171.01,171.01,171.01,171.01,289,7,171.01,NVDA
2022-06-10 17:26:00+00:00,170.97,171.08,170.96,170.96,450,10,171.003333,NVDA
2022-06-10 17:25:00+00:00,171.01,171.01,170.9,170.9,336,6,170.955,NVDA
2022-06-10 17:24:00+00:00,170.895,170.895,170.85,170.85,1626,29,170.8725,NVDA
2022-06-10 17:23:00+00:00,171.055,171.07,171.02,171.02,659,11,171.048333,NVDA
2022-06-10 17:22:00+00:00,170.95,170.95,170.84,170.9,1433,27,170.897463,NVDA
2022-06-10 17:21:00+00:00,170.855,170.97,170.855,170.97,824,13,170.892,NVDA
2022-06-10 17:20:00+00:00,171.02,171.04,170.85,170.85,718,14,170.95,NVDA
2022-06-10 17:19:00+00:00,170.93,171.09,170.93,171.09,2082,31,170.999286,NVDA
2022-06-10 17:18:00+00:00,170.98,171.03,170.98,171.03,914,17,171.02,NVDA
2022-06-10 17:17:00+00:00,170.51,170.72,170.51,170.72,1104,16,170.667778,NVDA
2022-06-10 17:16:00+00:00,170.76,170.78,170.6,170.6,767,15,170.705,NVDA
2022-06-10 17:15:00+00:00,170.54,170.7,170.54,170.7,634,10,170.662,NVDA
2022-06-10 17:14:00+00:00,170.5,170.5,170.5,170.5,390,15,170.5,NVDA
2022-06-10 17:13:00+00:00,170.35,170.35,170.25,170.25,459,9,170.316667,NVDA
2022-06-10 17:12:00+00:00,170.38,170.38,170.345,170.345,748,13,170.355703,NVDA
2022-06-10 17:11:00+00:00,170.5,170.52,170.48,170.52,315,4,170.5,NVDA
2022-06-10 17:10:00+00:00,170.63,170.7,170.41,170.42,1080,15,170.52,NVDA
2022-06-10 17:09:00+00:00,170.57,170.61,170.56,170.61,557,9,170.575,NVDA
2022-06-10 17:08:00+00:00,170.48,170.58,170.48,170.58,1177,20,170.5375,NVDA
2022-06-10 17:07:00+00:00,170.29,170.42,170.29,170.42,1383,16,170.362394,NVDA
2022-06-10 17:06:00+00:00,170.49,170.49,170.49,170.49,233,7,170.49,NVDA
2022-06-10 17:05:00+00:00,170.51,170.72,170.5,170.72,1493,25,170.542727,NVDA
2022-06-10 17:04:00+00:00,170.3,170.59,170.3,170.59,1291,19,170.51125,NVDA
2022-06-10 17:03:00+00:00,170.25,170.31,170.25,170.31,1136,15,170.283116,NVDA
2022-06-10 17:02:00+00:00,170.47,170.47,170.47,170.47,114,4,170.47,NVDA
2022-06-10 17:01:00+00:00,170.54,170.54,170.34,170.38,620,9,170.404,NVDA
2022-06-10 17:00:00+00:00,170.67,170.68,170.55,170.57,1364,27,170.61,NVDA
2022-06-10 16:59:00+00:00,170.3,170.55,170.3,170.55,1487,22,170.44,NVDA
2022-06-10 16:58:00+00:00,170.36,170.36,170.23,170.27,771,11,170.286,NVDA
2022-06-10 16:57:00+00:00,170.345,170.47,170.3,170.375,2703,34,170.367754,NVDA
2022-06-10 16:56:00+00:00,170.02,170.29,170.02,170.29,2186,33,170.113537,NVDA
2022-06-10 16:55:00+00:00,170.14,170.14,170.06,170.06,1480,28,170.105,NVDA
2022-06-10 16:54:00+00:00,170.28,170.29,170.13,170.13,2400,36,170.209448,NVDA
2022-06-10 16:53:00+00:00,170.12,170.295,170.12,170.29,1936,27,170.231786,NVDA
2022-06-10 16:52:00+00:00,170.05,170.07,170.0,170.0,774,17,170.0325,NVDA
2022-06-10 16:51:00+00:00,170.29,170.29,170.13,170.13,1576,24,170.19,NVDA
2022-06-10 16:50:00+00:00,170.26,170.31,170.24,170.31,1396,24,170.26375,NVDA
2022-06-10 16:49:00+00:00,170.6,170.6,170.42,170.42,593,12,170.5125,NVDA
2022-06-10 16:48:00+00:00,170.44,170.44,170.44,170.44,536,12,170.44,NVDA
2022-06-10 16:47:00+00:00,170.6,170.63,170.52,170.6,674,10,170.584,NVDA
2022-06-10 16:46:00+00:00,170.91,170.91,170.73,170.74,617,11,170.814,NVDA
2022-06-10 16:45:00+00:00,170.86,170.86,170.86,170.86,130,4,170.86,NVDA
2022-06-10 16:44:00+00:00,171.0,171.07,170.78,170.78,2175,29,170.983892,NVDA
2022-06-10 16:43:00+00:00,170.95,170.95,170.85,170.94,1237,23,170.915,NVDA
2022-06-10 16:42:00+00:00,171.07,171.18,170.93,170.99,4358,37,171.124386,NVDA
2022-06-10 16:41:00+00:00,170.68,171.07,170.67,171.07,2841,29,170.901154,NVDA
2022-06-10 16:40:00+00:00,170.74,170.74,170.74,170.74,181,5,170.74,NVDA
2022-06-10 16:39:00+00:00,170.59,170.7,170.56,170.66,823,15,170.612857,NVDA
2022-06-10 16:38:00+00:00,170.7,170.75,170.61,170.61,1729,36,170.670833,NVDA
2022-06-10 16:37:00+00:00,170.61,170.61,170.48,170.49,1093,28,170.506667,NVDA
2022-06-10 16:36:00+00:00,170.49,170.56,170.38,170.56,902,15,170.467645,NVDA
2022-06-10 16:35:00+00:00,170.43,170.6,170.42,170.53,935,18,170.506,NVDA
2022-06-10 16:34:00+00:00,170.26,170.37,170.26,170.37,498,11,170.33,NVDA
2022-06-10 16:33:00+00:00,170.56,170.56,170.3,170.37,1448,21,170.367308,NVDA
2022-06-10 16:32:00+00:00,170.74,170.83,170.51,170.51,1951,29,170.709412,NVDA
2022-06-10 16:31:00+00:00,170.35,170.63,170.27,170.63,1649,20,170.413571,NVDA
2022-06-10 16:30:00+00:00,170.28,170.3,170.27,170.27,416,7,170.2875,NVDA
2022-06-10 16:29:00+00:00,169.95,170.02,169.935,170.02,495,8,169.97125,NVDA
2022-06-10 16:28:00+00:00,169.87,169.875,169.785,169.86,906,15,169.851667,NVDA
2022-06-10 16:27:00+00:00,170.06,170.06,169.96,169.96,1446,20,170.014167,NVDA
2022-06-10 16:26:00+00:00,170.08,170.09,169.92,169.92,1150,21,170.031111,NVDA
2022-06-10 16:25:00+00:00,169.91,170.1,169.9,170.06,2473,40,170.005,NVDA
2022-06-10 16:24:00+00:00,169.84,169.96,169.78,169.95,1941,39,169.887273,NVDA
2022-06-10 16:23:00+00:00,170.17,170.17,170.1,170.1,306,10,170.135,NVDA
2022-06-10 16:22:00+00:00,169.97,170.17,169.97,170.17,715,16,170.084,NVDA
2022-06-10 16:21:00+00:00,170.03,170.23,169.9,169.9,1324,29,170.1225,NVDA
2022-06-10 16:20:00+00:00,170.06,170.26,170.06,170.26,690,14,170.138,NVDA
2022-06-10 16:19:00+00:00,169.82,170.01,169.78,169.99,2195,26,169.928,NVDA
2022-06-10 16:18:00+00:00,170.01,170.01,169.94,169.97,516,10,169.973333,NVDA
2022-06-10 16:17:00+00:00,170.11,170.11,170.03,170.04,579,10,170.06,NVDA
2022-06-10 16:16:00+00:00,169.97,170.21,169.97,170.21,519,11,170.12,NVDA
2022-06-10 16:15:00+00:00,169.97,170.055,169.96,170.03,1080,18,170.004205,NVDA
2022-06-10 16:14:00+00:00,169.97,169.97,169.96,169.97,965,17,169.966,NVDA
2022-06-10 16:13:00+00:00,169.93,170.07,169.92,170.07,960,14,169.97375,NVDA
2022-06-10 16:12:00+00:00,170.03,170.03,169.87,169.87,1418,17,169.979091,NVDA
2022-06-10 16:11:00+00:00,170.22,170.25,169.92,169.99,1059,15,170.057778,NVDA
2022-06-10 16:10:00+00:00,170.52,170.52,170.24,170.27,1503,20,170.358462,NVDA
2022-06-10 16:09:00+00:00,170.47,170.475,170.425,170.475,1416,8,170.443462,NVDA
2022-06-10 16:08:00+00:00,170.71,170.71,170.45,170.45,1982,28,170.597143,NVDA
2022-06-10 16:07:00+00:00,170.97,171.04,170.76,170.76,1626,31,170.8575,NVDA
2022-06-10 16:06:00+00:00,170.68,170.805,170.68,170.805,2373,35,170.708529,NVDA
2022-06-10 16:05:00+00:00,170.61,170.72,170.61,170.72,441,11,170.665,NVDA
2022-06-10 16:04:00+00:00,170.72,170.72,170.55,170.55,2111,24,170.664163,NVDA
2022-06-10 16:03:00+00:00,170.78,170.805,170.78,170.805,876,12,170.795,NVDA
2022-06-10 16:02:00+00:00,170.52,170.63,170.5,170.63,1667,30,170.55,NVDA
2022-06-10 16:01:00+00:00,170.54,170.54,170.46,170.46,632,7,170.49,NVDA
2022-06-10 16:00:00+00:00,170.69,170.82,170.58,170.68,1301,28,170.71875,NVDA
2022-06-10 15:59:00+00:00,170.81,170.93,170.65,170.67,1915,30,170.761667,NVDA
2022-06-10 15:58:00+00:00,170.57,170.83,170.57,170.83,1589,37,170.74,NVDA
2022-06-10 15:57:00+00:00,170.17,170.33,170.17,170.33,295,6,170.25,NVDA
2022-06-10 15:56:00+00:00,169.9,170.31,169.9,170.28,1558,26,170.139,NVDA
2022-06-10 15:55:00+00:00,169.91,169.91,169.87,169.87,707,9,169.899091,NVDA
2022-06-10 15:54:00+00:00,169.7,169.75,169.7,169.75,351,5,169.716667,NVDA
2022-06-10 15:53:00+00:00,169.78,169.83,169.78,169.83,578,8,169.795244,NVDA
2022-06-10 15:52:00+00:00,169.88,169.9,169.86,169.86,515,14,169.885,NVDA
2022-06-10 15:51:00+00:00,169.865,169.91,169.825,169.89,908,17,169.8725,NVDA
2022-06-10 15:50:00+00:00,169.66,169.87,169.58,169.855,1719,27,169.715,NVDA
2022-06-10 15:49:00+00:00,169.97,169.98,169.77,169.77,1564,22,169.943182,NVDA
2022-06-10 15:48:00+00:00,170.09,170.1,170.01,170.08,1852,40,170.057778,NVDA
2022-06-10 15:47:00+00:00,170.3,170.3,170.06,170.06,733,10,170.115,NVDA
2022-06-10 15:46:00+00:00,170.21,170.45,170.18,170.31,2666,44,170.305095,NVDA
2022-06-10 15:45:00+00:00,169.99,170.08,169.95,170.07,1964,35,170.023271,NVDA
2022-06-10 15:44:00+00:00,169.77,170.06,169.77,170.05,1376,34,169.915,NVDA
2022-06-10 15:43:00+00:00,169.41,169.76,169.41,169.61,1225,22,169.629,NVDA
2022-06-10 15:42:00+00:00,169.48,169.58,169.44,169.44,1085,22,169.485714,NVDA
2022-06-10 15:41:00+00:00,169.53,169.67,169.51,169.51,1020,23,169.556296,NVDA
2022-06-10 15:40:00+00:00,169.175,169.47,169.02,169.47,1554,24,169.122605,NVDA
2022-06-10 15:39:00+00:00,169.15,169.26,169.12,169.155,2741,47,169.155588,NVDA
2022-06-10 15:38:00+00:00,168.9,169.12,168.9,169.1,990,19,168.977143,NVDA
2022-06-10 15:37:00+00:00,168.765,168.96,168.74,168.74,4731,47,168.793182,NVDA
2022-06-10 15:36:00+00:00,168.82,168.84,168.73,168.76,5423,45,168.782812,NVDA
2022-06-10 15:35:00+00:00,169.22,169.28,168.81,168.81,6048,71,168.988563,NVDA
2022-06-10 15:34:00+00:00,168.84,169.25,168.84,169.2,2757,38,169.052987,NVDA
2022-06-10 15:33:00+00:00,169.0,169.05,168.85,168.85,3550,46,168.956923,NVDA
2022-06-10 15:32:00+00:00,169.16,169.23,169.0,169.0,1206,19,169.183889,NVDA
2022-06-10 15:31:00+00:00,169.03,169.19,169.02,169.15,1620,27,169.114167,NVDA
2022-06-10 15:30:00+00:00,169.07,169.31,169.07,169.31,3609,57,169.206667,NVDA
2022-06-10 15:29:00+00:00,168.98,169.18,168.86,169.1,2892,38,168.988891,NVDA
2022-06-10 15:28:00+00:00,169.03,169.03,168.91,169.0,2883,37,168.97875,NVDA
2022-06-10 15:27:00+00:00,169.27,169.27,168.84,169.09,3519,51,169.0625,NVDA
2022-06-10 15:26:00+00:00,169.08,169.37,168.985,169.3,3988,52,169.121292,NVDA
2022-06-10 15:25:00+00:00,169.35,169.35,169.11,169.11,1612,28,169.205455,NVDA
2022-06-10 15:24:00+00:00,169.61,169.61,169.37,169.38,916,12,169.48,NVDA
2022-06-10 15:23:00+00:00,169.57,169.57,169.57,169.57,431,11,169.57,NVDA
2022-06-10 15:22:00+00:00,169.82,169.82,169.585,169.63,1313,26,169.66125,NVDA
2022-06-10 15:21:00+00:00,169.975,169.99,169.81,169.9,1088,17,169.903575,NVDA
2022-06-10 15:20:00+00:00,169.92,170.0,169.695,169.96,2356,38,169.915588,NVDA
2022-06-10 15:19:00+00:00,169.54,169.835,169.46,169.74,1251,30,169.664375,NVDA
2022-06-10 15:18:00+00:00,169.25,169.56,169.25,169.52,2975,58,169.435,NVDA
2022-06-10 15:17:00+00:00,169.195,169.31,169.195,169.25,887,32,169.251667,NVDA
2022-06-10 15:16:00+00:00,169.06,169.29,168.96,169.29,3195,77,169.0096,NVDA
2022-06-10 15:15:00+00:00,169.41,169.41,169.07,169.07,2695,39,169.240147,NVDA
2022-06-10 15:14:00+00:00,169.24,169.42,169.24,169.42,1820,30,169.324,NVDA
2022-06-10 15:13:00+00:00,169.63,169.68,169.43,169.47,1258,22,169.587,NVDA
2022-06-10 15:12:00+00:00,169.34,169.56,169.33,169.55,3476,44,169.453164,NVDA
2022-06-10 15:11:00+00:00,169.44,169.58,169.31,169.58,2996,52,169.457729,NVDA
2022-06-10 15:10:00+00:00,169.88,169.88,169.535,169.56,1710,27,169.722312,NVDA
2022-06-10 15:09:00+00:00,169.93,170.0,169.93,170.0,1147,23,169.976875,NVDA
2022-06-10 15:08:00+00:00,170.02,170.04,169.87,169.87,1440,23,169.948,NVDA
2022-06-10 15:07:00+00:00,169.97,169.97,169.81,169.81,1047,16,169.885714,NVDA
2022-06-10 15:06:00+00:00,169.77,170.17,169.77,169.96,3263,52,169.980833,NVDA
2022-06-10 15:05:00+00:00,170.11,170.12,169.82,169.82,2079,35,169.952593,NVDA
2022-06-10 15:04:00+00:00,170.47,170.52,170.47,170.52,501,12,170.486667,NVDA
2022-06-10 15:03:00+00:00,170.3,170.42,170.15,170.36,4497,32,170.319104,NVDA
2022-06-10 15:02:00+00:00,170.035,170.2,170.035,170.2,674,18,170.105,NVDA
2022-06-10 15:01:00+00:00,170.1,170.13,169.89,170.08,3306,53,169.998333,NVDA
2022-06-10 15:00:00+00:00,170.1,170.35,170.04,170.04,3343,53,170.127692,NVDA
2022-06-10 14:59:00+00:00,170.27,170.39,170.06,170.11,2221,49,170.236875,NVDA
2022-06-10 14:58:00+00:00,170.56,170.73,170.36,170.36,1479,30,170.520185,NVDA
2022-06-10 14:57:00+00:00,170.47,170.84,170.47,170.84,1281,34,170.703333,NVDA
2022-06-10 14:56:00+00:00,170.7,170.7,170.63,170.63,1712,37,170.678571,NVDA
2022-06-10 14:55:00+00:00,171.13,171.18,170.98,170.98,977,19,171.104,NVDA
2022-06-10 14:54:00+00:00,171.14,171.28,171.14,171.24,904,16,171.22926,NVDA
2022-06-10 14:53:00+00:00,171.09,171.45,171.07,171.45,1828,32,171.198243,NVDA
2022-06-10 14:52:00+00:00,171.21,171.29,171.13,171.13,691,13,171.2,NVDA
2022-06-10 14:51:00+00:00,171.66,171.85,171.4,171.4,3318,47,171.737885,NVDA
2022-06-10 14:50:00+00:00,171.06,171.63,171.06,171.63,1349,24,171.426875,NVDA
2022-06-10 14:49:00+00:00,170.93,171.11,170.93,171.105,835,13,171.036429,NVDA
2022-06-10 14:48:00+00:00,170.97,171.16,170.97,171.02,668,10,171.033333,NVDA
2022-06-10 14:47:00+00:00,171.13,171.13,170.95,171.05,1173,28,171.081667,NVDA
2022-06-10 14:46:00+00:00,171.3,171.33,171.17,171.22,2684,35,171.255477,NVDA
2022-06-10 14:45:00+00:00,171.37,171.465,171.29,171.32,1771,25,171.365769,NVDA
2022-06-10 14:44:00+00:00,170.98,171.59,170.95,171.44,3371,48,171.227069,NVDA
2022-06-10 14:43:00+00:00,170.89,171.06,170.8,170.98,3490,55,170.909783,NVDA
2022-06-10 14:42:00+00:00,171.54,171.54,171.01,171.07,1963,27,171.199667,NVDA
2022-06-10 14:41:00+00:00,171.55,171.63,171.53,171.53,1393,22,171.555,NVDA
2022-06-10 14:40:00+00:00,171.73,171.79,171.38,171.44,2952,42,171.653182,NVDA
2022-06-10 14:39:00+00:00,171.52,171.88,171.39,171.88,6524,85,171.594029,NVDA
2022-06-10 14:38:00+00:00,171.24,171.46,171.13,171.38,4051,57,171.2787,NVDA
2022-06-10 14:37:00+00:00,171.24,171.24,171.045,171.045,2591,37,171.138938,NVDA
2022-06-10 14:36:00+00:00,172.11,172.11,171.45,171.5,5877,86,171.747365,NVDA
2022-06-10 14:35:00+00:00,171.8,172.13,171.725,171.97,2232,33,171.996333,NVDA
2022-06-10 14:34:00+00:00,171.74,171.98,171.525,171.82,2900,38,171.81407,NVDA
2022-06-10 14:33:00+00:00,172.25,172.25,172.0,172.0,905,15,172.111667,NVDA
2022-06-10 14:32:00+00:00,171.74,172.23,171.72,172.13,2031,35,171.941089,NVDA
2022-06-10 14:31:00+00:00,171.54,171.85,171.54,171.85,1048,14,171.794633,NVDA
2022-06-10 14:30:00+00:00,171.16,171.71,171.045,171.71,6247,77,171.310361,NVDA
2022-06-10 14:29:00+00:00,171.215,171.58,171.2,171.41,3263,43,171.384944,NVDA
2022-06-10 14:28:00+00:00,171.36,171.52,171.34,171.45,5519,56,171.408992,NVDA
2022-06-10 14:27:00+00:00,171.65,171.65,171.33,171.34,1569,37,171.458,NVDA
2022-06-10 14:26:00+00:00,171.73,171.81,171.61,171.8,2660,60,171.752587,NVDA
2022-06-10 14:25:00+00:00,170.93,171.69,170.93,171.64,4550,88,171.295106,NVDA
2022-06-10 14:24:00+00:00,170.88,171.19,170.66,171.19,3323,66,170.835035,NVDA
2022-06-10 14:23:00+00:00,170.99,170.99,170.57,170.86,8372,104,170.670597,NVDA
2022-06-10 14:22:00+00:00,171.14,171.53,171.04,171.04,2730,62,171.269487,NVDA
2022-06-10 14:21:00+00:00,171.15,171.16,171.0,171.01,2518,51,171.064269,NVDA
2022-06-10 14:20:00+00:00,171.41,171.41,170.97,171.295,2373,53,171.166786,NVDA
2022-06-10 14:19:00+00:00,171.28,171.46,171.0,171.0,1251,33,171.22375,NVDA
2022-06-10 14:18:00+00:00,171.47,171.58,171.17,171.5,2162,46,171.38,NVDA
2022-06-10 14:17:00+00:00,171.81,171.81,171.385,171.62,1111,19,171.659375,NVDA
2022-06-10 14:16:00+00:00,171.34,171.86,171.34,171.86,2059,33,171.587547,NVDA
2022-06-10 14:15:00+00:00,171.31,171.62,171.03,171.4,2606,36,171.328452,NVDA
2022-06-10 14:14:00+00:00,170.82,171.5,170.69,171.39,4360,64,171.20257,NVDA
2022-06-10 14:13:00+00:00,170.23,170.92,170.21,170.77,12296,128,170.565929,NVDA
2022-06-10 14:12:00+00:00,170.59,170.91,170.27,170.285,10369,128,170.547304,NVDA
2022-06-10 14:11:00+00:00,171.23,171.23,170.63,170.72,5417,68,171.006778,NVDA
