timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-05 18:24:00+00:00,261.25,261.27,261.25,261.27,730,21,261.26,NVDA
2022-04-05 18:23:00+00:00,261.19,261.28,261.19,261.28,880,22,261.235,NVDA
2022-04-05 18:22:00+00:00,261.31,261.31,261.28,261.28,929,25,261.295,NVDA
2022-04-05 18:21:00+00:00,261.56,261.62,261.37,261.37,1008,23,261.549167,NVDA
2022-04-05 18:20:00+00:00,261.86,262.15,261.59,261.59,6085,98,262.016226,NVDA
2022-04-05 18:19:00+00:00,261.285,261.9,261.285,261.85,2415,66,261.573636,NVDA
2022-04-05 18:18:00+00:00,260.89,261.42,260.81,261.42,3598,65,261.182632,NVDA
2022-04-05 18:17:00+00:00,260.45,260.915,260.45,260.915,2420,36,260.689474,NVDA
2022-04-05 18:16:00+00:00,260.52,260.565,260.23,260.34,2009,30,260.438,NVDA
2022-04-05 18:15:00+00:00,260.545,260.59,260.45,260.47,2363,43,260.529667,NVDA
2022-04-05 18:14:00+00:00,260.62,260.76,260.58,260.66,1671,33,260.664444,NVDA
2022-04-05 18:13:00+00:00,260.54,260.54,260.54,260.54,859,24,260.54,NVDA
2022-04-05 18:12:00+00:00,260.37,260.6,260.37,260.44,1637,37,260.48,NVDA
2022-04-05 18:11:00+00:00,259.9,260.33,259.82,260.325,2380,41,260.083235,NVDA
2022-04-05 18:10:00+00:00,260.05,260.055,260.0,260.0,1980,34,260.041429,NVDA
2022-04-05 18:09:00+00:00,260.24,260.24,260.02,260.1,1318,33,260.096667,NVDA
2022-04-05 18:08:00+00:00,260.55,260.66,260.23,260.25,2790,51,260.433214,NVDA
2022-04-05 18:07:00+00:00,259.95,260.58,259.95,260.58,2343,53,260.322609,NVDA
2022-04-05 18:06:00+00:00,260.23,260.23,260.0,260.01,2204,36,260.0675,NVDA
2022-04-05 18:05:00+00:00,260.22,260.285,260.2,260.21,2754,33,260.2275,NVDA
2022-04-05 18:04:00+00:00,260.19,260.295,260.125,260.295,1408,32,260.2035,NVDA
2022-04-05 18:03:00+00:00,260.27,260.35,260.15,260.15,1247,30,260.263333,NVDA
2022-04-05 18:02:00+00:00,260.43,260.45,260.33,260.36,2370,47,260.386364,NVDA
2022-04-05 18:01:00+00:00,260.96,260.96,260.47,260.47,1910,40,260.715,NVDA
2022-04-05 18:00:00+00:00,260.53,261.06,260.53,261.005,2039,51,260.850714,NVDA
2022-04-05 17:59:00+00:00,260.47,260.64,260.47,260.64,827,26,260.564,NVDA
2022-04-05 17:58:00+00:00,260.36,260.455,260.35,260.35,1410,36,260.402143,NVDA
2022-04-05 17:57:00+00:00,260.04,260.37,260.04,260.32,1706,36,260.232222,NVDA
2022-04-05 17:56:00+00:00,259.82,260.1,259.82,260.09,2509,48,259.950345,NVDA
2022-04-05 17:54:00+00:00,259.62,259.86,259.56,259.68,2049,32,259.654494,NVDA
2022-04-05 17:53:00+00:00,259.84,259.84,259.54,259.59,1307,29,259.64125,NVDA
2022-04-05 17:52:00+00:00,259.815,259.815,259.78,259.78,614,20,259.798412,NVDA
2022-04-05 17:51:00+00:00,259.76,259.76,259.75,259.75,880,26,259.753333,NVDA
2022-04-05 17:50:00+00:00,259.86,259.9,259.81,259.89,1294,34,259.864286,NVDA
2022-04-05 17:49:00+00:00,259.58,259.62,259.54,259.62,1096,24,259.58,NVDA
2022-04-05 17:48:00+00:00,259.48,259.62,259.25,259.62,1976,38,259.443182,NVDA
2022-04-05 17:47:00+00:00,259.35,259.45,258.93,259.45,8963,158,259.233774,NVDA
2022-04-05 17:46:00+00:00,260.36,260.36,259.38,259.44,11237,220,259.861525,NVDA
2022-04-05 17:45:00+00:00,260.57,260.71,260.48,260.48,2114,45,260.6315,NVDA
2022-04-05 17:44:00+00:00,260.68,260.7,260.59,260.64,2741,63,260.660385,NVDA
2022-04-05 17:43:00+00:00,260.92,260.99,260.695,260.72,1564,31,260.827222,NVDA
2022-04-05 17:42:00+00:00,260.95,261.05,260.9,260.97,1805,36,260.980455,NVDA
2022-04-05 17:41:00+00:00,261.22,261.22,261.11,261.175,1884,31,261.168688,NVDA
2022-04-05 17:40:00+00:00,261.285,261.3,261.26,261.26,675,19,261.281,NVDA
2022-04-05 17:39:00+00:00,261.63,261.63,261.58,261.58,819,18,261.6025,NVDA
2022-04-05 17:38:00+00:00,261.55,261.65,261.46,261.46,1097,22,261.567143,NVDA
2022-04-05 17:37:00+00:00,261.7,261.7,261.63,261.63,552,17,261.666667,NVDA
2022-04-05 17:36:00+00:00,261.79,261.97,261.76,261.97,2043,15,261.863125,NVDA
2022-04-05 17:35:00+00:00,261.87,261.92,261.81,261.86,2232,43,261.856,NVDA
2022-04-05 17:34:00+00:00,262.11,262.11,262.11,262.11,630,32,262.11,NVDA
2022-04-05 17:33:00+00:00,262.3,262.3,262.25,262.25,666,32,262.283333,NVDA
2022-04-05 17:32:00+00:00,262.2,262.2,262.05,262.05,846,26,262.125,NVDA
2022-04-05 17:31:00+00:00,262.13,262.27,262.13,262.225,1660,30,262.234444,NVDA
2022-04-05 17:30:00+00:00,262.34,262.34,262.08,262.09,1165,21,262.158571,NVDA
2022-04-05 17:29:00+00:00,262.48,262.48,262.3,262.3,708,16,262.39,NVDA
2022-04-05 17:28:00+00:00,262.71,262.72,262.64,262.64,573,14,262.69,NVDA
2022-04-05 17:27:00+00:00,262.63,262.73,262.63,262.73,1107,22,262.678571,NVDA
2022-04-05 17:26:00+00:00,262.81,262.85,262.57,262.59,1781,34,262.748889,NVDA
2022-04-05 17:25:00+00:00,262.985,263.0,262.68,262.68,1285,20,262.830661,NVDA
2022-04-05 17:24:00+00:00,262.87,262.97,262.87,262.97,482,10,262.92,NVDA
2022-04-05 17:23:00+00:00,263.15,263.15,263.02,263.02,536,16,263.085,NVDA
2022-04-05 17:22:00+00:00,263.035,263.09,262.94,263.045,1856,35,263.047167,NVDA
2022-04-05 17:21:00+00:00,263.2,263.2,263.01,263.07,1621,33,263.05625,NVDA
2022-04-05 17:19:00+00:00,263.56,263.6,263.38,263.38,1074,32,263.513333,NVDA
2022-04-05 17:18:00+00:00,263.14,263.48,263.02,263.43,2493,53,263.287092,NVDA
2022-04-05 17:17:00+00:00,263.15,263.15,263.01,263.01,949,28,263.07,NVDA
2022-04-05 17:16:00+00:00,263.2,263.24,263.2,263.24,308,9,263.22,NVDA
2022-04-05 17:15:00+00:00,263.4,263.59,263.4,263.59,1666,38,263.51,NVDA
2022-04-05 17:14:00+00:00,263.38,263.38,263.26,263.26,764,19,263.291,NVDA
2022-04-05 17:13:00+00:00,263.33,263.33,263.18,263.18,1274,31,263.245,NVDA
2022-04-05 17:12:00+00:00,263.2,263.2,263.14,263.14,1468,40,263.163333,NVDA
2022-04-05 17:11:00+00:00,262.95,262.95,262.95,262.95,327,11,262.95,NVDA
2022-04-05 17:10:00+00:00,262.75,262.99,262.69,262.99,2203,56,262.767,NVDA
2022-04-05 17:09:00+00:00,262.05,262.49,262.05,262.48,1545,29,262.38,NVDA
2022-04-05 17:08:00+00:00,262.15,262.21,262.015,262.015,1159,26,262.1375,NVDA
2022-04-05 17:07:00+00:00,262.16,262.18,262.03,262.18,729,15,262.126,NVDA
2022-04-05 17:06:00+00:00,261.74,262.04,261.74,262.04,1194,26,261.8825,NVDA
2022-04-05 17:05:00+00:00,261.725,261.725,261.41,261.615,2160,34,261.591918,NVDA
2022-04-05 17:04:00+00:00,261.94,262.08,261.925,261.925,1839,29,261.997143,NVDA
2022-04-05 17:03:00+00:00,262.01,262.06,261.925,262.04,905,27,262.019,NVDA
2022-04-05 17:02:00+00:00,262.1,262.17,262.07,262.17,2394,43,262.108846,NVDA
2022-04-05 17:01:00+00:00,261.9,261.96,261.9,261.96,671,22,261.93,NVDA
2022-04-05 17:00:00+00:00,262.16,262.16,262.16,262.16,321,20,262.16,NVDA
2022-04-05 16:59:00+00:00,262.51,262.51,262.16,262.25,993,25,262.288,NVDA
2022-04-05 16:58:00+00:00,261.65,262.75,261.65,262.75,4828,99,262.102736,NVDA
2022-04-05 16:57:00+00:00,261.76,261.79,261.57,261.57,900,21,261.695,NVDA
2022-04-05 16:56:00+00:00,261.64,261.74,261.62,261.675,1502,28,261.659,NVDA
2022-04-05 16:55:00+00:00,261.68,261.7,261.61,261.62,1182,31,261.646,NVDA
2022-04-05 16:54:00+00:00,261.63,261.69,261.61,261.68,1089,21,261.648,NVDA
2022-04-05 16:53:00+00:00,261.66,261.69,261.65,261.69,1109,26,261.663333,NVDA
2022-04-05 16:52:00+00:00,261.9,261.9,261.705,261.76,2639,53,261.842478,NVDA
2022-04-05 16:51:00+00:00,262.06,262.11,261.89,261.9,1213,28,262.014,NVDA
2022-04-05 16:50:00+00:00,261.935,261.955,261.78,261.78,2100,44,261.894758,NVDA
2022-04-05 16:49:00+00:00,261.44,261.78,261.43,261.78,2584,54,261.605882,NVDA
2022-04-05 16:48:00+00:00,261.21,261.425,261.21,261.425,2327,37,261.329333,NVDA
2022-04-05 16:47:00+00:00,260.85,261.1,260.83,261.1,1635,31,260.93875,NVDA
2022-04-05 16:46:00+00:00,261.08,261.1,260.99,260.99,1382,34,261.0475,NVDA
2022-04-05 16:45:00+00:00,260.99,261.13,260.95,261.13,919,19,261.036,NVDA
2022-04-05 16:43:00+00:00,261.07,261.07,261.04,261.04,1480,41,261.06,NVDA
2022-04-05 16:42:00+00:00,261.01,261.2,261.01,261.2,1546,34,261.101667,NVDA
2022-04-05 16:41:00+00:00,261.16,261.39,261.035,261.035,1713,39,261.187875,NVDA
2022-04-05 16:40:00+00:00,260.6,261.01,260.55,261.0,2285,44,260.880769,NVDA
2022-04-05 16:39:00+00:00,260.61,260.62,260.58,260.6,2043,43,260.609091,NVDA
2022-04-05 16:38:00+00:00,260.75,260.75,260.6,260.6,2256,50,260.681154,NVDA
2022-04-05 16:37:00+00:00,261.09,261.195,261.07,261.13,1651,37,261.126875,NVDA
2022-04-05 16:36:00+00:00,260.98,261.195,260.89,261.195,2075,41,261.118348,NVDA
2022-04-05 16:35:00+00:00,261.09,261.11,260.92,261.01,2621,48,261.007667,NVDA
2022-04-05 16:34:00+00:00,261.26,261.26,261.05,261.06,2191,44,261.131191,NVDA
2022-04-05 16:33:00+00:00,261.54,261.55,261.53,261.55,512,16,261.54,NVDA
2022-04-05 16:32:00+00:00,261.34,261.52,261.32,261.52,1528,29,261.426667,NVDA
2022-04-05 16:31:00+00:00,261.13,261.47,261.1,261.34,1676,34,261.24125,NVDA
2022-04-05 16:30:00+00:00,261.41,261.41,261.23,261.32,1472,34,261.304286,NVDA
2022-04-05 16:29:00+00:00,261.43,261.6,261.4,261.4,2197,57,261.461703,NVDA
2022-04-05 16:28:00+00:00,261.5,261.55,261.5,261.52,924,20,261.5275,NVDA
2022-04-05 16:27:00+00:00,261.85,261.85,261.33,261.44,4041,73,261.494286,NVDA
2022-04-05 16:26:00+00:00,262.025,262.025,261.9,261.94,1957,37,261.935909,NVDA
2022-04-05 16:25:00+00:00,262.05,262.05,261.92,261.92,489,12,261.973333,NVDA
2022-04-05 16:24:00+00:00,261.97,262.21,261.97,262.18,1966,34,262.1,NVDA
2022-04-05 16:23:00+00:00,262.08,262.1,261.9,262.03,2078,53,262.012,NVDA
2022-04-05 16:22:00+00:00,262.1,262.1,262.07,262.07,1474,32,262.088,NVDA
2022-04-05 16:21:00+00:00,262.3,262.38,262.2,262.29,1473,29,262.278571,NVDA
2022-04-05 16:20:00+00:00,262.17,262.23,262.08,262.08,1664,36,262.122222,NVDA
2022-04-05 16:19:00+00:00,262.57,262.57,262.26,262.26,1101,35,262.393333,NVDA
2022-04-05 16:18:00+00:00,262.91,262.91,262.65,262.65,977,26,262.743333,NVDA
2022-04-05 16:17:00+00:00,262.9,262.9,262.83,262.83,854,22,262.873333,NVDA
2022-04-05 16:16:00+00:00,263.01,263.01,263.0,263.0,646,20,263.005,NVDA
2022-04-05 16:15:00+00:00,263.105,263.11,263.01,263.01,1357,27,263.059231,NVDA
2022-04-05 16:14:00+00:00,263.03,263.17,263.02,263.17,538,12,263.073333,NVDA
2022-04-05 16:13:00+00:00,263.19,263.29,263.15,263.18,2428,39,263.183846,NVDA
2022-04-05 16:11:00+00:00,263.46,263.46,263.24,263.24,908,25,263.3425,NVDA
2022-04-05 16:10:00+00:00,263.495,263.69,263.495,263.6,1257,28,263.59,NVDA
2022-04-05 16:09:00+00:00,263.435,263.435,263.4,263.4,747,18,263.423333,NVDA
2022-04-05 16:08:00+00:00,263.51,263.51,263.51,263.51,481,14,263.51,NVDA
2022-04-05 16:07:00+00:00,263.77,263.77,263.77,263.77,1060,28,263.77,NVDA
2022-04-05 16:06:00+00:00,263.98,264.0,263.77,263.8,2220,50,263.877273,NVDA
2022-04-05 16:05:00+00:00,263.37,263.82,263.37,263.82,3096,84,263.706154,NVDA
2022-04-05 16:04:00+00:00,263.02,263.38,263.02,263.34,908,29,263.178,NVDA
2022-04-05 16:03:00+00:00,263.2,263.2,263.075,263.075,512,30,263.1375,NVDA
2022-04-05 16:02:00+00:00,262.81,262.81,262.81,262.81,789,53,262.81,NVDA
2022-04-05 16:01:00+00:00,263.19,263.19,262.93,262.93,1963,64,263.109,NVDA
2022-04-05 16:00:00+00:00,262.62,263.55,262.62,263.37,3598,96,263.317778,NVDA
2022-04-05 15:59:00+00:00,262.745,262.86,262.74,262.86,2033,42,262.776,NVDA
2022-04-05 15:58:00+00:00,262.81,262.81,262.58,262.58,1529,39,262.641014,NVDA
2022-04-05 15:57:00+00:00,262.63,262.63,262.63,262.63,714,21,262.63,NVDA
2022-04-05 15:56:00+00:00,263.13,263.13,263.05,263.05,1168,28,263.1025,NVDA
2022-04-05 15:55:00+00:00,263.02,263.09,263.01,263.09,1272,37,263.04,NVDA
2022-04-05 15:54:00+00:00,263.15,263.18,262.78,262.93,2556,56,263.055455,NVDA
2022-04-05 15:53:00+00:00,262.94,262.98,262.94,262.98,960,34,262.96,NVDA
2022-04-05 15:52:00+00:00,263.27,263.365,263.13,263.19,2229,44,263.276538,NVDA
2022-04-05 15:51:00+00:00,262.5,262.935,262.5,262.89,1730,47,262.8475,NVDA
2022-04-05 15:50:00+00:00,262.64,262.83,262.64,262.74,2009,33,262.742505,NVDA
2022-04-05 15:49:00+00:00,262.58,262.62,262.58,262.62,1114,33,262.6,NVDA
2022-04-05 15:48:00+00:00,262.595,262.595,262.57,262.57,814,24,262.5825,NVDA
2022-04-05 15:47:00+00:00,262.77,262.77,262.37,262.37,1023,29,262.545,NVDA
2022-04-05 15:46:00+00:00,262.47,262.57,262.47,262.57,760,28,262.52,NVDA
2022-04-05 15:45:00+00:00,262.415,262.55,262.39,262.45,1302,32,262.469167,NVDA
2022-04-05 15:44:00+00:00,262.5,262.5,262.5,262.5,333,10,262.5,NVDA
2022-04-05 15:43:00+00:00,262.42,262.42,262.375,262.375,1630,43,262.401667,NVDA
2022-04-05 15:42:00+00:00,262.65,262.65,262.43,262.43,2508,55,262.535,NVDA
2022-04-05 15:41:00+00:00,262.31,262.49,262.3,262.49,1494,32,262.36875,NVDA
2022-04-05 15:40:00+00:00,262.45,262.58,262.45,262.5,1281,32,262.512,NVDA
2022-04-05 15:39:00+00:00,262.27,262.27,262.06,262.24,1762,42,262.208571,NVDA
2022-04-05 15:38:00+00:00,262.24,262.47,262.24,262.38,1323,37,262.385484,NVDA
2022-04-05 15:37:00+00:00,262.55,262.67,262.41,262.44,2047,59,262.472857,NVDA
2022-04-05 15:36:00+00:00,262.91,262.91,262.64,262.64,1022,39,262.79,NVDA
2022-04-05 15:35:00+00:00,263.49,263.52,263.24,263.24,1610,34,263.4275,NVDA
2022-04-05 15:34:00+00:00,263.61,263.61,263.52,263.52,655,20,263.57,NVDA
2022-04-05 15:33:00+00:00,263.44,263.44,263.44,263.44,474,19,263.44,NVDA
2022-04-05 15:32:00+00:00,263.2,263.48,263.2,263.47,945,21,263.405,NVDA
2022-04-05 15:31:00+00:00,263.26,263.26,263.26,263.26,468,14,263.26,NVDA
2022-04-05 15:30:00+00:00,262.94,263.21,262.8,263.21,2461,51,263.032692,NVDA
2022-04-05 15:29:00+00:00,263.22,263.4,263.16,263.295,1346,34,263.300833,NVDA
2022-04-05 15:28:00+00:00,263.19,263.6,263.18,263.34,2155,48,263.397273,NVDA
2022-04-05 15:27:00+00:00,263.2,263.2,263.2,263.2,835,27,263.2,NVDA
2022-04-05 15:26:00+00:00,263.06,263.265,263.01,263.16,1953,55,263.126818,NVDA
2022-04-05 15:25:00+00:00,263.32,263.53,263.32,263.53,962,33,263.413333,NVDA
2022-04-05 15:24:00+00:00,263.36,263.36,263.12,263.12,1574,34,263.248333,NVDA
2022-04-05 15:23:00+00:00,263.64,263.64,263.47,263.605,1914,48,263.546111,NVDA
2022-04-05 15:22:00+00:00,263.86,264.36,263.86,264.01,3070,56,264.154562,NVDA
2022-04-05 15:21:00+00:00,263.92,263.92,263.92,263.92,664,27,263.92,NVDA
2022-04-05 15:20:00+00:00,263.285,263.49,263.23,263.47,5924,46,263.351784,NVDA
2022-04-05 15:19:00+00:00,263.41,263.41,263.26,263.36,3593,21,263.302364,NVDA
2022-04-05 15:18:00+00:00,263.71,263.74,263.65,263.66,2260,58,263.692722,NVDA
2022-04-05 15:17:00+00:00,263.38,263.57,263.38,263.57,1423,37,263.47,NVDA
2022-04-05 15:16:00+00:00,263.72,263.73,263.36,263.36,754,27,263.603333,NVDA
2022-04-05 15:15:00+00:00,263.88,263.88,263.58,263.69,2412,49,263.742018,NVDA
2022-04-05 15:14:00+00:00,264.19,264.19,263.9,264.14,716,17,264.084,NVDA
2022-04-05 15:13:00+00:00,264.1,264.35,264.1,264.12,1755,46,264.2475,NVDA
2022-04-05 15:12:00+00:00,263.81,264.04,263.81,264.04,1422,38,263.906,NVDA
2022-04-05 15:11:00+00:00,263.05,263.25,262.86,263.25,2660,47,263.018757,NVDA
2022-04-05 15:10:00+00:00,263.9,263.9,263.0,263.0,1340,28,263.366785,NVDA
2022-04-05 15:09:00+00:00,263.925,264.01,263.78,263.87,2308,43,263.879333,NVDA
2022-04-05 15:08:00+00:00,263.93,263.995,263.795,263.95,4061,66,263.901498,NVDA
2022-04-05 15:07:00+00:00,264.26,264.26,263.93,263.93,1881,50,264.105728,NVDA
2022-04-05 15:06:00+00:00,264.55,264.55,264.27,264.27,597,25,264.41,NVDA
2022-04-05 15:05:00+00:00,264.335,264.68,264.335,264.54,3499,70,264.515238,NVDA
2022-04-05 15:04:00+00:00,263.835,264.245,263.69,264.19,4737,71,263.88052,NVDA
2022-04-05 15:03:00+00:00,264.05,264.09,263.835,263.835,6612,54,263.969381,NVDA
2022-04-05 15:02:00+00:00,264.17,264.29,264.03,264.03,4721,88,264.171047,NVDA
2022-04-05 15:01:00+00:00,263.41,264.29,263.41,264.29,1645,40,263.8625,NVDA
2022-04-05 15:00:00+00:00,263.35,263.59,263.295,263.41,950,21,263.430714,NVDA
2022-04-05 14:59:00+00:00,263.55,263.645,263.39,263.48,3558,64,263.513093,NVDA
2022-04-05 14:58:00+00:00,263.21,263.56,263.17,263.56,1852,37,263.3715,NVDA
2022-04-05 14:57:00+00:00,263.66,263.71,263.5,263.5,896,21,263.59625,NVDA
2022-04-05 14:56:00+00:00,263.57,263.83,263.43,263.82,2303,67,263.575,NVDA
2022-04-05 14:55:00+00:00,263.77,263.8,263.54,263.54,1966,47,263.689444,NVDA
2022-04-05 14:54:00+00:00,264.11,264.11,263.78,263.85,3462,75,263.895667,NVDA
2022-04-05 14:53:00+00:00,263.51,264.1,263.39,263.99,8651,82,263.529061,NVDA
2022-04-05 14:52:00+00:00,263.48,263.57,263.48,263.51,4050,66,263.520688,NVDA
2022-04-05 14:51:00+00:00,263.54,263.74,263.52,263.55,3240,40,263.6502,NVDA
2022-04-05 14:50:00+00:00,264.01,264.11,263.85,263.85,2908,55,263.999449,NVDA
2022-04-05 14:49:00+00:00,263.55,264.0,263.48,264.0,2577,53,263.596923,NVDA
2022-04-05 14:48:00+00:00,263.77,263.8,263.6,263.8,3022,54,263.654272,NVDA
2022-04-05 14:47:00+00:00,263.81,263.9,263.6,263.9,4129,85,263.80325,NVDA
2022-04-05 14:46:00+00:00,263.74,263.82,263.74,263.82,1757,54,263.775,NVDA
2022-04-05 14:45:00+00:00,263.37,263.82,263.37,263.81,1823,48,263.548333,NVDA
2022-04-05 14:44:00+00:00,262.88,263.44,262.86,263.36,2992,62,263.145143,NVDA
2022-04-05 14:43:00+00:00,262.9,262.99,262.86,262.94,3444,67,262.93074,NVDA
2022-04-05 14:42:00+00:00,263.09,263.09,262.79,262.98,1844,48,262.974286,NVDA
2022-04-05 14:41:00+00:00,263.37,263.43,263.155,263.155,2248,32,263.381104,NVDA
2022-04-05 14:40:00+00:00,263.2,263.42,263.2,263.42,2466,55,263.261389,NVDA
2022-04-05 14:39:00+00:00,263.18,263.39,263.11,263.39,1993,43,263.218889,NVDA
2022-04-05 14:38:00+00:00,263.79,263.79,262.92,262.92,2935,81,263.257403,NVDA
2022-04-05 14:37:00+00:00,264.29,264.29,263.95,263.95,2249,55,264.031429,NVDA
2022-04-05 14:36:00+00:00,264.37,264.81,264.36,264.695,1881,46,264.5975,NVDA
2022-04-05 14:35:00+00:00,264.2,264.2,264.2,264.2,1448,54,264.2,NVDA
2022-04-05 14:34:00+00:00,264.22,264.22,264.22,264.22,1567,49,264.22,NVDA
2022-04-05 14:33:00+00:00,264.52,264.77,264.52,264.77,1524,36,264.68,NVDA
2022-04-05 14:32:00+00:00,264.22,264.58,264.22,264.53,885,22,264.443333,NVDA
2022-04-05 14:31:00+00:00,265.28,265.28,265.16,265.16,1623,42,265.223333,NVDA
2022-04-05 14:30:00+00:00,265.08,265.08,265.08,265.08,1203,37,265.08,NVDA
2022-04-05 14:29:00+00:00,264.78,265.0,264.78,265.0,1279,43,264.851952,NVDA
2022-04-05 14:28:00+00:00,264.32,264.465,264.2,264.465,1835,53,264.32625,NVDA
2022-04-05 14:27:00+00:00,264.52,264.75,264.37,264.56,2387,67,264.494056,NVDA
2022-04-05 14:26:00+00:00,265.29,265.29,264.41,264.53,3975,70,264.634099,NVDA
2022-04-05 14:25:00+00:00,265.49,265.85,265.49,265.59,4876,107,265.647609,NVDA
2022-04-05 14:24:00+00:00,265.15,265.64,265.13,265.62,2684,78,265.39,NVDA
2022-04-05 14:23:00+00:00,264.81,265.35,264.81,265.18,3531,98,264.970769,NVDA
2022-04-05 14:22:00+00:00,263.98,264.31,263.98,264.13,1986,61,264.14,NVDA
2022-04-05 14:21:00+00:00,264.13,264.13,263.975,263.975,1671,54,264.065,NVDA
2022-04-05 14:20:00+00:00,263.95,264.2,263.875,264.03,3589,78,264.061944,NVDA
2022-04-05 14:19:00+00:00,263.98,264.03,263.9,264.03,2272,61,263.97,NVDA
2022-04-05 14:18:00+00:00,263.825,264.08,263.63,263.89,4286,95,263.844373,NVDA
2022-04-05 14:17:00+00:00,264.3,264.52,263.68,263.85,4696,117,263.94,NVDA
2022-04-05 14:16:00+00:00,264.17,264.39,264.06,264.39,1556,41,264.218,NVDA
2022-04-05 14:15:00+00:00,264.15,264.62,264.15,264.39,2092,59,264.31,NVDA
2022-04-05 14:14:00+00:00,264.29,264.61,264.27,264.58,2037,54,264.418125,NVDA
2022-04-05 14:13:00+00:00,264.5,264.5,263.98,264.04,4433,101,264.114688,NVDA
2022-04-05 14:12:00+00:00,264.71,264.94,264.59,264.94,3915,89,264.70375,NVDA
2022-04-05 14:11:00+00:00,264.41,264.65,264.41,264.53,3453,69,264.536765,NVDA
2022-04-05 14:10:00+00:00,264.86,265.19,264.66,264.66,4948,112,264.942998,NVDA
2022-04-05 14:09:00+00:00,264.94,265.0,264.74,264.85,3822,74,264.923202,NVDA
2022-04-05 14:08:00+00:00,265.42,265.42,264.85,264.85,7035,163,265.102544,NVDA
2022-04-05 14:07:00+00:00,265.905,265.905,265.5,265.5,3045,75,265.770789,NVDA
2022-04-05 14:06:00+00:00,266.16,266.16,265.88,265.93,4148,116,266.027778,NVDA
2022-04-05 14:05:00+00:00,267.21,267.21,266.1,266.4,4182,107,266.687667,NVDA
2022-04-05 14:04:00+00:00,267.95,267.95,267.255,267.255,2783,53,267.593678,NVDA
2022-04-05 14:03:00+00:00,268.21,268.31,268.03,268.185,4799,84,268.105358,NVDA
2022-04-05 14:02:00+00:00,268.225,268.225,267.91,268.0,8211,168,268.051954,NVDA
2022-04-05 14:01:00+00:00,267.43,268.335,267.1,268.18,8055,195,267.717037,NVDA
2022-04-05 14:00:00+00:00,267.915,267.915,267.25,267.78,6439,164,267.544231,NVDA
2022-04-05 13:59:00+00:00,267.92,268.17,267.92,268.17,2347,68,267.975,NVDA
2022-04-05 13:58:00+00:00,268.08,268.295,267.9,268.22,6072,87,268.071208,NVDA
2022-04-05 13:57:00+00:00,268.32,268.38,268.02,268.135,2879,63,268.198457,NVDA
2022-04-05 13:56:00+00:00,268.12,268.34,268.07,268.16,4541,129,268.177778,NVDA
2022-04-05 13:55:00+00:00,268.655,268.655,268.215,268.32,5657,127,268.332209,NVDA
2022-04-05 13:54:00+00:00,268.67,268.67,268.67,268.67,913,27,268.67,NVDA
2022-04-05 13:53:00+00:00,268.42,268.42,268.42,268.42,1570,54,268.42,NVDA
2022-04-05 13:52:00+00:00,269.26,269.26,268.8,268.8,2084,56,269.082143,NVDA
2022-04-05 13:51:00+00:00,269.2,269.23,269.0,269.02,2177,69,269.103333,NVDA
2022-04-05 13:50:00+00:00,270.02,270.02,269.2,269.37,3525,90,269.411667,NVDA
2022-04-05 13:49:00+00:00,269.69,269.84,269.52,269.62,3191,82,269.65,NVDA
2022-04-05 13:48:00+00:00,269.66,269.73,269.54,269.7,1235,41,269.625,NVDA
2022-04-05 13:47:00+00:00,269.445,270.09,269.445,270.05,5088,112,269.975909,NVDA
2022-04-05 13:46:00+00:00,270.0,270.0,269.56,269.56,1254,34,269.852886,NVDA
2022-04-05 13:45:00+00:00,269.34,269.95,269.23,269.38,6369,109,269.731026,NVDA
2022-04-05 13:44:00+00:00,269.51,269.55,269.48,269.515,2015,44,269.5075,NVDA
2022-04-05 13:43:00+00:00,268.855,269.04,268.855,269.04,2174,77,268.9475,NVDA
2022-04-05 13:42:00+00:00,269.53,269.53,268.6,268.745,3679,106,268.886667,NVDA
2022-04-05 13:41:00+00:00,269.4,269.455,268.9,269.04,6074,131,269.126957,NVDA
2022-04-05 13:40:00+00:00,270.32,270.32,269.67,269.84,3891,104,269.940556,NVDA
2022-04-05 13:39:00+00:00,270.49,270.49,270.325,270.35,1926,43,270.37,NVDA
2022-04-05 13:38:00+00:00,269.7,270.6,269.57,270.6,4639,108,270.153333,NVDA
2022-04-05 13:37:00+00:00,269.91,270.0,269.14,269.8,8421,166,269.455,NVDA
2022-04-05 13:36:00+00:00,270.55,270.89,270.15,270.21,3455,100,270.54,NVDA
2022-04-05 13:35:00+00:00,271.15,271.47,271.0,271.0,2562,76,271.148571,NVDA
2022-04-05 13:34:00+00:00,271.51,271.51,270.62,271.0,4501,125,270.851327,NVDA
2022-04-05 13:33:00+00:00,272.25,272.25,270.75,271.45,4717,133,271.332218,NVDA
2022-04-05 13:32:00+00:00,272.83,272.9,272.22,272.81,3666,106,272.634577,NVDA
2022-04-05 13:31:00+00:00,271.93,272.16,271.585,272.16,1722,39,271.86769,NVDA
2022-04-05 13:30:00+00:00,272.79,273.0,271.12,271.12,3982,121,272.385556,NVDA
2022-04-04 19:59:00+00:00,273.34,273.73,273.28,273.73,17673,332,273.517874,NVDA
2022-04-04 19:58:00+00:00,273.11,273.38,273.04,273.345,11351,236,273.242882,NVDA
