timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-14 17:49:00+00:00,158.18,158.23,158.09,158.09,1754,24,158.187059,NVDA
2022-06-14 17:48:00+00:00,158.14,158.18,158.03,158.18,1292,20,158.097917,NVDA
2022-06-14 17:47:00+00:00,158.45,158.45,158.22,158.22,883,16,158.287143,NVDA
2022-06-14 17:46:00+00:00,158.46,158.5,158.38,158.43,1242,18,158.450909,NVDA
2022-06-14 17:45:00+00:00,158.39,158.56,158.37,158.56,1820,22,158.434063,NVDA
2022-06-14 17:44:00+00:00,158.25,158.4,158.25,158.4,3080,37,158.352679,NVDA
2022-06-14 17:43:00+00:00,158.62,158.66,158.3,158.32,3082,40,158.498519,NVDA
2022-06-14 17:42:00+00:00,158.85,158.85,158.605,158.64,872,17,158.683571,NVDA
2022-06-14 17:41:00+00:00,158.87,158.89,158.81,158.84,1522,23,158.860769,NVDA
2022-06-14 17:40:00+00:00,158.755,158.89,158.72,158.86,2468,34,158.836561,NVDA
2022-06-14 17:39:00+00:00,159.16,159.16,158.79,158.87,3162,37,158.907165,NVDA
2022-06-14 17:38:00+00:00,159.19,159.25,159.09,159.21,2406,36,159.182454,NVDA
2022-06-14 17:37:00+00:00,159.1,159.175,159.06,159.06,990,16,159.095625,NVDA
2022-06-14 17:36:00+00:00,159.36,159.4,159.19,159.3,2141,34,159.322647,NVDA
2022-06-14 17:35:00+00:00,159.28,159.37,159.28,159.36,1797,27,159.312143,NVDA
2022-06-14 17:34:00+00:00,159.29,159.33,159.23,159.29,2612,43,159.29,NVDA
2022-06-14 17:33:00+00:00,159.67,159.71,159.26,159.26,1608,26,159.494615,NVDA
2022-06-14 17:32:00+00:00,159.52,159.73,159.47,159.67,2222,34,159.605,NVDA
2022-06-14 17:31:00+00:00,159.78,159.78,159.52,159.58,1232,25,159.6105,NVDA
2022-06-14 17:30:00+00:00,159.86,160.02,159.74,159.74,6347,70,159.880316,NVDA
2022-06-14 17:29:00+00:00,159.92,159.95,159.82,159.94,4286,50,159.879638,NVDA
2022-06-14 17:28:00+00:00,160.135,160.135,159.9,159.93,5117,54,160.01354,NVDA
2022-06-14 17:27:00+00:00,160.01,160.1,159.94,160.1,4285,48,160.015489,NVDA
2022-06-14 17:26:00+00:00,160.29,160.32,159.98,159.98,5429,67,160.156368,NVDA
2022-06-14 17:25:00+00:00,160.35,160.35,160.16,160.27,4907,61,160.249048,NVDA
2022-06-14 17:24:00+00:00,160.44,160.44,160.25,160.33,6922,60,160.342907,NVDA
2022-06-14 17:23:00+00:00,160.51,160.645,160.48,160.52,6391,63,160.547636,NVDA
2022-06-14 17:22:00+00:00,160.025,160.55,160.025,160.55,9209,63,160.323798,NVDA
2022-06-14 17:21:00+00:00,159.92,160.04,159.78,160.025,5684,49,159.874442,NVDA
2022-06-14 17:20:00+00:00,159.89,160.05,159.85,159.94,8837,83,159.964533,NVDA
2022-06-14 17:19:00+00:00,159.74,160.0,159.74,159.83,5773,59,159.844359,NVDA
2022-06-14 17:18:00+00:00,160.0,160.0,159.7,159.74,7927,72,159.79602,NVDA
2022-06-14 17:17:00+00:00,159.6,159.95,159.58,159.95,8886,89,159.751958,NVDA
2022-06-14 17:16:00+00:00,159.2,159.56,159.16,159.56,4072,42,159.357692,NVDA
2022-06-14 17:15:00+00:00,158.95,159.25,158.89,159.25,4162,41,159.082936,NVDA
2022-06-14 17:14:00+00:00,158.8,158.915,158.7,158.9,3806,32,158.813604,NVDA
2022-06-14 17:13:00+00:00,159.03,159.03,158.82,158.82,2573,28,158.891796,NVDA
2022-06-14 17:12:00+00:00,158.65,158.99,158.53,158.98,7004,66,158.778504,NVDA
2022-06-14 17:11:00+00:00,158.715,158.74,158.655,158.725,3609,37,158.70781,NVDA
2022-06-14 17:10:00+00:00,158.715,158.73,158.67,158.71,2229,24,158.703229,NVDA
2022-06-14 17:09:00+00:00,158.64,158.84,158.64,158.72,6944,52,158.711846,NVDA
2022-06-14 17:08:00+00:00,158.48,158.66,158.45,158.66,2088,31,158.525657,NVDA
2022-06-14 17:07:00+00:00,158.25,158.47,158.24,158.44,1397,28,158.346,NVDA
2022-06-14 17:06:00+00:00,157.875,158.29,157.875,158.25,2263,38,158.099179,NVDA
2022-06-14 17:05:00+00:00,158.02,158.055,157.98,157.98,1569,26,157.997143,NVDA
2022-06-14 17:04:00+00:00,157.85,157.96,157.85,157.95,653,13,157.915,NVDA
2022-06-14 17:03:00+00:00,157.81,157.82,157.78,157.81,1313,18,157.8,NVDA
2022-06-14 17:02:00+00:00,158.01,158.03,157.82,157.88,2257,29,157.931905,NVDA
2022-06-14 17:01:00+00:00,158.17,158.25,157.98,157.98,1017,16,158.124286,NVDA
2022-06-14 17:00:00+00:00,157.92,158.17,157.92,158.17,930,13,158.055,NVDA
2022-06-14 16:59:00+00:00,158.03,158.03,157.89,157.99,595,13,157.946,NVDA
2022-06-14 16:58:00+00:00,157.85,157.85,157.85,157.85,595,20,157.85,NVDA
2022-06-14 16:57:00+00:00,158.11,158.11,157.85,157.85,479,17,158.013333,NVDA
2022-06-14 16:56:00+00:00,157.96,158.0,157.86,157.93,1395,20,157.950909,NVDA
2022-06-14 16:55:00+00:00,157.895,157.995,157.88,157.95,2138,34,157.935915,NVDA
2022-06-14 16:54:00+00:00,157.84,157.84,157.77,157.77,613,17,157.806667,NVDA
2022-06-14 16:53:00+00:00,157.71,157.765,157.71,157.765,577,9,157.73125,NVDA
2022-06-14 16:52:00+00:00,157.76,157.9,157.66,157.66,987,15,157.811111,NVDA
2022-06-14 16:51:00+00:00,157.55,157.76,157.53,157.75,1420,31,157.659167,NVDA
2022-06-14 16:50:00+00:00,157.96,157.96,157.51,157.625,2326,41,157.687437,NVDA
2022-06-14 16:49:00+00:00,157.87,157.93,157.87,157.9,507,9,157.9025,NVDA
2022-06-14 16:48:00+00:00,157.83,157.83,157.75,157.75,1095,23,157.775,NVDA
2022-06-14 16:47:00+00:00,157.76,157.88,157.71,157.8,1803,26,157.813734,NVDA
2022-06-14 16:46:00+00:00,157.62,157.71,157.6,157.6,421,8,157.643333,NVDA
2022-06-14 16:45:00+00:00,157.54,157.68,157.54,157.61,802,13,157.6225,NVDA
2022-06-14 16:44:00+00:00,157.74,157.75,157.58,157.65,952,20,157.6925,NVDA
2022-06-14 16:42:00+00:00,157.57,157.61,157.57,157.61,329,5,157.593333,NVDA
2022-06-14 16:41:00+00:00,157.56,157.63,157.43,157.43,2207,33,157.586111,NVDA
2022-06-14 16:40:00+00:00,157.4,157.57,157.36,157.57,952,19,157.463044,NVDA
2022-06-14 16:39:00+00:00,157.39,157.53,157.37,157.5,1244,18,157.463,NVDA
2022-06-14 16:38:00+00:00,157.19,157.35,157.19,157.35,1709,27,157.289167,NVDA
2022-06-14 16:37:00+00:00,157.49,157.57,157.42,157.42,373,15,157.493333,NVDA
2022-06-14 16:36:00+00:00,157.23,157.48,157.23,157.48,2176,33,157.325,NVDA
2022-06-14 16:35:00+00:00,157.6,157.6,157.28,157.28,1167,23,157.37,NVDA
2022-06-14 16:34:00+00:00,157.82,157.88,157.82,157.88,342,8,157.843333,NVDA
2022-06-14 16:33:00+00:00,157.8,157.895,157.72,157.895,1245,29,157.78298,NVDA
2022-06-14 16:32:00+00:00,157.61,157.635,157.45,157.61,1576,26,157.54,NVDA
2022-06-14 16:31:00+00:00,157.82,157.9,157.65,157.78,1841,22,157.764118,NVDA
2022-06-14 16:30:00+00:00,157.6,157.85,157.6,157.85,790,17,157.701667,NVDA
2022-06-14 16:29:00+00:00,157.605,157.72,157.58,157.7,1101,14,157.655,NVDA
2022-06-14 16:28:00+00:00,157.81,157.81,157.77,157.77,281,6,157.79,NVDA
2022-06-14 16:27:00+00:00,157.75,157.75,157.73,157.74,717,17,157.74,NVDA
2022-06-14 16:26:00+00:00,157.61,157.7,157.52,157.6,828,20,157.606,NVDA
2022-06-14 16:25:00+00:00,157.79,157.79,157.64,157.64,481,12,157.706667,NVDA
2022-06-14 16:24:00+00:00,157.6,157.76,157.6,157.76,507,6,157.666,NVDA
2022-06-14 16:23:00+00:00,157.78,157.84,157.64,157.64,1849,28,157.737692,NVDA
2022-06-14 16:22:00+00:00,157.9,157.9,157.79,157.79,1083,16,157.84125,NVDA
2022-06-14 16:21:00+00:00,158.09,158.09,157.78,157.93,2304,26,157.88,NVDA
2022-06-14 16:20:00+00:00,158.17,158.23,158.07,158.075,4540,54,158.151186,NVDA
2022-06-14 16:19:00+00:00,158.05,158.15,158.04,158.04,1738,26,158.094,NVDA
2022-06-14 16:18:00+00:00,157.89,158.07,157.89,158.03,3093,42,157.992289,NVDA
2022-06-14 16:17:00+00:00,157.9,157.99,157.9,157.99,471,8,157.9425,NVDA
2022-06-14 16:16:00+00:00,157.78,157.83,157.6,157.83,2160,24,157.736316,NVDA
2022-06-14 16:15:00+00:00,157.71,157.765,157.52,157.765,2638,31,157.688826,NVDA
2022-06-14 16:14:00+00:00,157.82,157.855,157.63,157.63,2641,37,157.794792,NVDA
2022-06-14 16:13:00+00:00,157.87,157.99,157.86,157.93,3682,34,157.908354,NVDA
2022-06-14 16:12:00+00:00,157.99,158.01,157.85,157.86,4159,40,157.950208,NVDA
2022-06-14 16:11:00+00:00,157.97,158.16,157.965,158.01,3888,39,158.039929,NVDA
2022-06-14 16:10:00+00:00,157.99,158.02,157.87,157.89,1037,15,157.9585,NVDA
2022-06-14 16:09:00+00:00,158.09,158.09,157.91,157.92,1107,22,157.97625,NVDA
2022-06-14 16:08:00+00:00,157.85,158.05,157.84,158.05,1763,20,157.909375,NVDA
2022-06-14 16:07:00+00:00,157.95,158.03,157.95,158.03,518,10,158.003333,NVDA
2022-06-14 16:06:00+00:00,158.1,158.12,157.94,158.05,1522,26,158.053846,NVDA
2022-06-14 16:05:00+00:00,158.14,158.2,158.05,158.11,2218,46,158.116563,NVDA
2022-06-14 16:04:00+00:00,158.27,158.33,158.22,158.32,1148,17,158.263333,NVDA
2022-06-14 16:03:00+00:00,158.28,158.31,158.25,158.31,573,10,158.292,NVDA
2022-06-14 16:02:00+00:00,158.58,158.58,158.5,158.51,1633,22,158.550769,NVDA
2022-06-14 16:01:00+00:00,158.56,158.75,158.56,158.75,938,17,158.674444,NVDA
2022-06-14 16:00:00+00:00,158.98,158.98,158.59,158.72,4711,57,158.744729,NVDA
2022-06-14 15:59:00+00:00,159.19,159.22,159.1,159.1,1412,14,159.155255,NVDA
2022-06-14 15:58:00+00:00,158.9,159.3,158.9,159.15,1660,26,159.15,NVDA
2022-06-14 15:57:00+00:00,158.96,158.97,158.83,158.85,1434,18,158.898846,NVDA
2022-06-14 15:56:00+00:00,158.96,159.04,158.92,159.0,852,15,158.981429,NVDA
2022-06-14 15:55:00+00:00,158.81,159.05,158.81,159.05,800,10,158.951429,NVDA
2022-06-14 15:54:00+00:00,158.76,158.87,158.71,158.71,622,20,158.78,NVDA
2022-06-14 15:53:00+00:00,158.42,158.53,158.37,158.51,1040,22,158.456667,NVDA
2022-06-14 15:52:00+00:00,158.3,158.4,158.25,158.25,884,17,158.314888,NVDA
2022-06-14 15:51:00+00:00,158.88,158.88,158.35,158.35,2686,46,158.481263,NVDA
2022-06-14 15:50:00+00:00,158.71,158.88,158.71,158.83,840,16,158.804286,NVDA
2022-06-14 15:49:00+00:00,158.71,158.75,158.71,158.75,1011,15,158.737143,NVDA
2022-06-14 15:48:00+00:00,158.84,158.84,158.74,158.79,1514,34,158.788678,NVDA
2022-06-14 15:47:00+00:00,158.77,159.07,158.74,159.05,975,16,158.8325,NVDA
2022-06-14 15:46:00+00:00,158.75,159.185,158.75,158.82,2226,27,158.990981,NVDA
2022-06-14 15:45:00+00:00,158.72,158.81,158.48,158.67,2045,23,158.609722,NVDA
2022-06-14 15:44:00+00:00,158.55,158.75,158.42,158.72,4292,56,158.646665,NVDA
2022-06-14 15:43:00+00:00,158.34,158.64,158.32,158.5,4203,70,158.486947,NVDA
2022-06-14 15:42:00+00:00,158.33,158.47,158.25,158.47,1692,30,158.335833,NVDA
2022-06-14 15:41:00+00:00,158.42,158.47,158.34,158.47,1232,20,158.406,NVDA
2022-06-14 15:40:00+00:00,158.19,158.31,158.1,158.31,1256,19,158.221111,NVDA
2022-06-14 15:39:00+00:00,158.16,158.16,158.08,158.08,335,8,158.12,NVDA
2022-06-14 15:38:00+00:00,158.18,158.28,158.0,158.04,4334,64,158.122,NVDA
2022-06-14 15:37:00+00:00,158.72,158.73,158.14,158.15,1551,27,158.3925,NVDA
2022-06-14 15:36:00+00:00,158.51,158.66,158.41,158.61,2752,43,158.5725,NVDA
2022-06-14 15:35:00+00:00,158.58,158.78,158.58,158.58,1015,16,158.615556,NVDA
2022-06-14 15:34:00+00:00,158.0,158.63,158.0,158.56,2070,31,158.417222,NVDA
2022-06-14 15:33:00+00:00,157.54,158.0,157.52,158.0,955,22,157.672857,NVDA
2022-06-14 15:32:00+00:00,157.71,157.71,157.42,157.46,960,18,157.60125,NVDA
2022-06-14 15:31:00+00:00,157.94,157.94,157.66,157.77,1060,16,157.776695,NVDA
2022-06-14 15:30:00+00:00,157.8,157.81,157.77,157.8,1964,41,157.798,NVDA
2022-06-14 15:29:00+00:00,157.83,157.95,157.77,157.86,1686,24,157.837143,NVDA
2022-06-14 15:28:00+00:00,158.14,158.14,157.85,157.9,3284,42,158.0562,NVDA
2022-06-14 15:27:00+00:00,158.23,158.23,158.05,158.17,4654,34,158.155344,NVDA
2022-06-14 15:26:00+00:00,158.0,158.29,158.0,158.29,2007,36,158.142,NVDA
2022-06-14 15:25:00+00:00,157.98,158.1,157.98,158.01,2274,36,158.031111,NVDA
2022-06-14 15:24:00+00:00,157.62,158.0,157.62,157.99,852,10,157.845714,NVDA
2022-06-14 15:23:00+00:00,157.085,157.64,157.085,157.64,707,14,157.4125,NVDA
2022-06-14 15:22:00+00:00,156.96,157.1,156.92,157.01,1100,17,156.994711,NVDA
2022-06-14 15:21:00+00:00,156.98,156.98,156.88,156.88,1485,12,156.972857,NVDA
2022-06-14 15:20:00+00:00,157.17,157.34,157.08,157.08,997,24,157.181429,NVDA
2022-06-14 15:19:00+00:00,156.95,156.95,156.95,156.95,150,4,156.95,NVDA
2022-06-14 15:18:00+00:00,157.17,157.17,156.89,156.955,4778,68,156.966428,NVDA
2022-06-14 15:17:00+00:00,156.75,157.06,156.75,157.04,1961,27,156.985,NVDA
2022-06-14 15:16:00+00:00,156.615,156.89,156.615,156.65,3526,48,156.718195,NVDA
2022-06-14 15:15:00+00:00,156.73,156.73,156.51,156.51,1019,22,156.581742,NVDA
2022-06-14 15:14:00+00:00,156.84,156.92,156.79,156.87,2017,33,156.84338,NVDA
2022-06-14 15:13:00+00:00,156.68,156.82,156.68,156.78,1401,23,156.774,NVDA
2022-06-14 15:12:00+00:00,156.615,156.84,156.615,156.66,1251,17,156.73,NVDA
2022-06-14 15:11:00+00:00,156.78,156.83,156.6,156.6,2016,23,156.761944,NVDA
2022-06-14 15:10:00+00:00,156.6,156.71,156.6,156.66,768,13,156.656667,NVDA
2022-06-14 15:09:00+00:00,156.77,156.83,156.7,156.83,1536,15,156.759231,NVDA
2022-06-14 15:08:00+00:00,156.69,156.8,156.6,156.72,1138,16,156.706,NVDA
2022-06-14 15:07:00+00:00,156.58,156.71,156.44,156.625,1641,24,156.5425,NVDA
2022-06-14 15:06:00+00:00,157.0,157.06,156.7,156.74,1975,25,156.927059,NVDA
2022-06-14 15:05:00+00:00,157.27,157.27,156.88,156.99,2152,36,157.04875,NVDA
2022-06-14 15:04:00+00:00,157.35,157.36,157.3,157.34,1590,23,157.332308,NVDA
2022-06-14 15:03:00+00:00,157.61,157.61,157.31,157.33,1950,19,157.387778,NVDA
2022-06-14 15:02:00+00:00,157.77,157.88,157.52,157.61,2010,31,157.637059,NVDA
2022-06-14 15:01:00+00:00,157.43,157.7,157.42,157.6,2654,48,157.55975,NVDA
2022-06-14 15:00:00+00:00,157.175,157.38,157.06,157.235,3636,68,157.250804,NVDA
2022-06-14 14:59:00+00:00,157.25,157.25,157.04,157.17,739,10,157.145714,NVDA
2022-06-14 14:58:00+00:00,157.74,157.74,157.37,157.44,817,11,157.494286,NVDA
2022-06-14 14:57:00+00:00,157.485,157.68,157.485,157.65,1772,24,157.613333,NVDA
2022-06-14 14:56:00+00:00,157.42,157.61,157.42,157.6,1809,25,157.553667,NVDA
2022-06-14 14:55:00+00:00,157.44,157.64,157.43,157.43,2368,31,157.54,NVDA
2022-06-14 14:54:00+00:00,158.1,158.1,157.55,157.55,1874,37,157.815769,NVDA
2022-06-14 14:53:00+00:00,158.1,158.21,158.05,158.1,3723,70,158.138415,NVDA
2022-06-14 14:52:00+00:00,158.05,158.27,157.895,158.15,4484,59,158.044179,NVDA
2022-06-14 14:51:00+00:00,158.18,158.21,157.74,158.0,3515,43,157.984156,NVDA
2022-06-14 14:50:00+00:00,157.81,158.0,157.68,158.0,2346,38,157.851111,NVDA
2022-06-14 14:49:00+00:00,158.02,158.02,157.69,158.0,2110,41,157.792143,NVDA
2022-06-14 14:48:00+00:00,157.445,158.045,157.405,158.03,11511,114,157.762889,NVDA
2022-06-14 14:47:00+00:00,156.965,157.565,156.965,157.515,3723,46,157.436292,NVDA
2022-06-14 14:46:00+00:00,156.63,156.94,156.55,156.94,5894,52,156.715499,NVDA
2022-06-14 14:45:00+00:00,156.01,156.25,155.77,156.24,3978,51,155.991327,NVDA
2022-06-14 14:44:00+00:00,155.8,155.99,155.79,155.83,3046,50,155.911957,NVDA
2022-06-14 14:43:00+00:00,156.01,156.02,155.86,155.86,2377,38,155.943909,NVDA
2022-06-14 14:42:00+00:00,156.6,156.6,156.02,156.02,1561,19,156.374286,NVDA
2022-06-14 14:41:00+00:00,156.92,156.94,156.85,156.86,1287,32,156.898571,NVDA
2022-06-14 14:40:00+00:00,156.52,157.0,156.52,157.0,1335,26,156.780833,NVDA
2022-06-14 14:39:00+00:00,156.86,156.87,156.53,156.8,2649,44,156.749,NVDA
2022-06-14 14:38:00+00:00,156.56,156.87,156.55,156.87,2263,45,156.693,NVDA
2022-06-14 14:37:00+00:00,156.68,156.77,156.335,156.335,2024,27,156.590868,NVDA
2022-06-14 14:36:00+00:00,155.95,156.55,155.95,156.55,3275,34,156.267814,NVDA
2022-06-14 14:35:00+00:00,156.03,156.13,155.86,155.91,2059,38,155.995294,NVDA
2022-06-14 14:34:00+00:00,155.74,155.91,155.74,155.82,1654,20,155.832308,NVDA
2022-06-14 14:33:00+00:00,156.09,156.09,155.75,155.875,1165,20,155.896364,NVDA
2022-06-14 14:32:00+00:00,156.315,156.315,156.05,156.27,1203,21,156.205,NVDA
2022-06-14 14:31:00+00:00,155.8,156.29,155.8,156.2,4055,48,156.028067,NVDA
2022-06-14 14:30:00+00:00,155.66,155.71,155.22,155.71,2118,31,155.548667,NVDA
2022-06-14 14:29:00+00:00,155.67,155.82,155.62,155.62,905,16,155.731111,NVDA
2022-06-14 14:28:00+00:00,155.775,155.86,155.58,155.66,1826,22,155.729812,NVDA
2022-06-14 14:27:00+00:00,155.89,156.02,155.65,155.65,2694,44,155.7595,NVDA
2022-06-14 14:26:00+00:00,155.67,156.065,155.67,156.065,1060,19,155.98,NVDA
2022-06-14 14:25:00+00:00,155.55,155.61,155.44,155.53,2017,30,155.503571,NVDA
2022-06-14 14:24:00+00:00,155.98,156.13,155.67,155.67,1701,29,155.94661,NVDA
2022-06-14 14:23:00+00:00,156.05,156.15,155.95,156.15,1176,19,156.055556,NVDA
2022-06-14 14:22:00+00:00,155.6,155.99,155.51,155.99,1666,24,155.690769,NVDA
2022-06-14 14:21:00+00:00,155.02,155.48,155.02,155.45,1795,26,155.2825,NVDA
2022-06-14 14:20:00+00:00,155.32,155.33,155.03,155.03,2505,51,155.236333,NVDA
2022-06-14 14:19:00+00:00,155.76,155.84,155.59,155.59,723,15,155.73,NVDA
2022-06-14 14:18:00+00:00,155.68,156.12,155.63,155.87,2161,32,155.897415,NVDA
2022-06-14 14:17:00+00:00,155.84,155.91,155.74,155.79,1152,13,155.843917,NVDA
2022-06-14 14:16:00+00:00,155.61,155.95,155.61,155.74,3858,56,155.79066,NVDA
2022-06-14 14:15:00+00:00,155.66,155.69,155.4,155.41,1710,29,155.541538,NVDA
2022-06-14 14:14:00+00:00,155.63,155.82,155.4,155.78,2870,46,155.64522,NVDA
2022-06-14 14:13:00+00:00,156.45,156.46,155.71,155.8,1770,30,156.106,NVDA
2022-06-14 14:12:00+00:00,156.35,156.55,156.13,156.5,1871,34,156.335714,NVDA
2022-06-14 14:11:00+00:00,156.16,156.22,156.0,156.22,1264,26,156.097,NVDA
2022-06-14 14:10:00+00:00,156.16,156.28,156.04,156.04,997,17,156.121429,NVDA
2022-06-14 14:09:00+00:00,156.54,156.54,156.07,156.15,2629,44,156.245294,NVDA
2022-06-14 14:08:00+00:00,157.23,157.23,156.7,156.7,1156,19,156.948336,NVDA
2022-06-14 14:07:00+00:00,157.23,157.69,157.01,157.42,2097,40,157.201429,NVDA
2022-06-14 14:06:00+00:00,157.05,157.51,157.05,157.24,2249,36,157.292632,NVDA
2022-06-14 14:05:00+00:00,157.26,157.27,157.1,157.13,2232,33,157.215556,NVDA
2022-06-14 14:04:00+00:00,157.65,157.65,157.32,157.36,3147,45,157.4814,NVDA
2022-06-14 14:03:00+00:00,158.05,158.05,157.67,157.71,2159,36,157.866398,NVDA
2022-06-14 14:02:00+00:00,157.98,157.98,157.44,157.84,2472,48,157.683709,NVDA
2022-06-14 14:01:00+00:00,157.73,158.0,157.73,157.735,2072,40,157.8285,NVDA
2022-06-14 14:00:00+00:00,157.66,158.21,157.49,157.83,4849,76,157.868258,NVDA
2022-06-14 13:59:00+00:00,157.16,157.77,157.0,157.69,4582,66,157.579896,NVDA
2022-06-14 13:58:00+00:00,156.645,157.0,156.52,157.0,2047,34,156.748333,NVDA
2022-06-14 13:57:00+00:00,156.31,156.56,155.9,156.56,3924,53,156.245054,NVDA
2022-06-14 13:56:00+00:00,156.6,156.6,156.29,156.29,1259,26,156.365556,NVDA
2022-06-14 13:55:00+00:00,156.67,156.82,156.32,156.39,3340,48,156.530385,NVDA
2022-06-14 13:54:00+00:00,155.42,156.69,155.42,156.69,3698,46,156.189355,NVDA
2022-06-14 13:53:00+00:00,155.72,155.8,155.41,155.65,3913,52,155.653833,NVDA
2022-06-14 13:52:00+00:00,154.395,155.57,154.395,155.57,2536,40,154.761582,NVDA
2022-06-14 13:51:00+00:00,154.39,154.58,154.15,154.4,3127,49,154.375476,NVDA
2022-06-14 13:50:00+00:00,155.05,155.05,154.41,154.66,1815,38,154.62,NVDA
2022-06-14 13:49:00+00:00,155.15,155.17,154.85,155.075,2352,42,155.036389,NVDA
2022-06-14 13:48:00+00:00,155.63,155.7,155.02,155.07,2887,55,155.264167,NVDA
2022-06-14 13:47:00+00:00,155.56,155.81,155.33,155.74,4735,78,155.561176,NVDA
2022-06-14 13:46:00+00:00,155.4,155.6,155.17,155.6,4200,61,155.376429,NVDA
2022-06-14 13:45:00+00:00,154.79,155.38,154.67,155.3,8138,118,155.031271,NVDA
2022-06-14 13:44:00+00:00,155.43,155.43,154.82,154.94,4050,86,155.12824,NVDA
2022-06-14 13:43:00+00:00,156.07,156.12,155.33,155.42,4428,63,155.551582,NVDA
2022-06-14 13:42:00+00:00,156.04,156.23,155.84,156.01,2535,48,156.044063,NVDA
2022-06-14 13:41:00+00:00,155.85,156.26,155.83,156.02,4712,67,156.034054,NVDA
2022-06-14 13:40:00+00:00,156.31,156.31,155.9,155.9,5249,72,156.057072,NVDA
2022-06-14 13:39:00+00:00,157.02,157.08,156.36,156.36,5084,75,156.832148,NVDA
2022-06-14 13:38:00+00:00,156.92,157.22,156.78,156.99,4434,80,156.955193,NVDA
2022-06-14 13:37:00+00:00,157.41,157.49,156.79,156.855,4613,90,157.257879,NVDA
2022-06-14 13:36:00+00:00,156.99,157.15,156.62,157.15,5169,89,156.859229,NVDA
2022-06-14 13:35:00+00:00,157.34,157.34,156.69,156.69,6093,110,156.943717,NVDA
2022-06-14 13:34:00+00:00,157.925,158.24,157.39,157.4,5235,111,157.879238,NVDA
2022-06-14 13:33:00+00:00,157.68,158.27,157.21,158.115,6535,116,157.655821,NVDA
2022-06-14 13:32:00+00:00,158.63,159.1,157.61,157.72,5201,110,158.382754,NVDA
2022-06-14 13:31:00+00:00,157.92,158.45,157.63,158.45,8617,150,157.972632,NVDA
2022-06-14 13:30:00+00:00,157.31,158.4,157.26,158.22,15518,256,157.835624,NVDA
2022-06-14 13:29:00+00:00,157.33,157.33,157.33,157.33,100,1,157.33,NVDA
2022-06-13 19:59:00+00:00,156.43,156.59,156.32,156.52,22572,309,156.445933,NVDA
2022-06-13 19:58:00+00:00,156.61,156.67,156.43,156.44,12335,154,156.542356,NVDA
2022-06-13 19:57:00+00:00,156.575,156.7,156.43,156.57,14720,152,156.580852,NVDA
2022-06-13 19:56:00+00:00,156.88,157.07,156.57,156.57,13246,127,156.916348,NVDA
2022-06-13 19:55:00+00:00,156.73,156.89,156.59,156.88,7082,88,156.713525,NVDA
2022-06-13 19:54:00+00:00,156.485,156.8,156.47,156.76,9191,111,156.640796,NVDA
2022-06-13 19:53:00+00:00,156.51,156.89,156.22,156.5,11263,107,156.630362,NVDA
2022-06-13 19:52:00+00:00,156.09,156.53,156.09,156.53,7564,97,156.330455,NVDA
2022-06-13 19:51:00+00:00,156.24,156.34,156.06,156.06,6299,104,156.204537,NVDA
2022-06-13 19:50:00+00:00,156.81,156.82,156.22,156.25,16686,227,156.496022,NVDA
2022-06-13 19:49:00+00:00,157.08,157.13,156.74,156.79,3514,58,156.885058,NVDA
2022-06-13 19:48:00+00:00,157.05,157.27,157.01,157.01,6620,83,157.158582,NVDA
2022-06-13 19:47:00+00:00,157.01,157.11,156.97,157.06,2659,38,157.041,NVDA
2022-06-13 19:46:00+00:00,157.25,157.25,156.99,157.06,4068,66,157.082105,NVDA
2022-06-13 19:45:00+00:00,156.72,157.24,156.72,157.23,4506,52,156.873496,NVDA
2022-06-13 19:44:00+00:00,156.665,157.01,156.635,156.77,4503,81,156.804753,NVDA
2022-06-13 19:43:00+00:00,156.52,156.66,156.52,156.66,5025,57,156.563147,NVDA
2022-06-13 19:42:00+00:00,156.96,156.99,156.49,156.56,6743,89,156.621151,NVDA
2022-06-13 19:41:00+00:00,156.69,156.99,156.69,156.91,3739,53,156.857778,NVDA
2022-06-13 19:40:00+00:00,156.6,156.75,156.6,156.66,4916,64,156.68681,NVDA
2022-06-13 19:39:00+00:00,156.785,156.79,156.54,156.58,4362,52,156.627361,NVDA
2022-06-13 19:38:00+00:00,157.07,157.07,156.79,156.79,3721,51,156.894102,NVDA
2022-06-13 19:37:00+00:00,157.005,157.19,157.005,157.07,6361,78,157.104276,NVDA
2022-06-13 19:36:00+00:00,157.01,157.14,156.88,156.98,3604,52,157.012139,NVDA
2022-06-13 19:35:00+00:00,156.81,157.04,156.77,157.0,6162,79,156.934,NVDA
2022-06-13 19:34:00+00:00,156.87,156.93,156.72,156.76,2925,37,156.808961,NVDA
2022-06-13 19:33:00+00:00,156.69,156.97,156.66,156.8,4220,65,156.797713,NVDA
2022-06-13 19:32:00+00:00,156.79,156.86,156.73,156.79,2562,31,156.773095,NVDA
2022-06-13 19:31:00+00:00,156.75,156.95,156.73,156.95,2880,39,156.812727,NVDA
2022-06-13 19:30:00+00:00,156.76,156.8,156.56,156.69,8151,98,156.714845,NVDA
2022-06-13 19:29:00+00:00,156.8,156.85,156.72,156.75,2181,27,156.792105,NVDA
2022-06-13 19:28:00+00:00,156.84,157.02,156.79,156.84,2853,44,156.910021,NVDA
