timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-19 18:50:00+00:00,169.17,169.17,169.05,169.05,760,11,169.109,NVDA
2022-07-19 18:49:00+00:00,168.91,169.18,168.91,169.18,2225,33,169.031842,NVDA
2022-07-19 18:48:00+00:00,168.9,168.9,168.67,168.85,2422,27,168.797943,NVDA
2022-07-19 18:47:00+00:00,169.09,169.09,168.97,168.97,2303,32,169.031818,NVDA
2022-07-19 18:46:00+00:00,169.35,169.35,169.17,169.24,2361,30,169.249619,NVDA
2022-07-19 18:45:00+00:00,169.63,169.63,169.39,169.39,1378,27,169.453333,NVDA
2022-07-19 18:44:00+00:00,169.61,169.72,169.61,169.67,847,17,169.663333,NVDA
2022-07-19 18:43:00+00:00,169.61,169.72,169.61,169.68,1233,25,169.680714,NVDA
2022-07-19 18:42:00+00:00,169.45,169.81,169.45,169.775,4688,60,169.608077,NVDA
2022-07-19 18:41:00+00:00,169.225,169.365,169.225,169.33,2619,46,169.28675,NVDA
2022-07-19 18:40:00+00:00,168.885,169.2,168.86,169.15,4357,63,169.046795,NVDA
2022-07-19 18:39:00+00:00,168.97,168.97,168.7,168.89,10061,117,168.80977,NVDA
2022-07-19 18:38:00+00:00,169.145,169.17,168.82,168.925,11657,129,168.930307,NVDA
2022-07-19 18:37:00+00:00,169.15,169.15,169.1,169.1,747,18,169.133906,NVDA
2022-07-19 18:36:00+00:00,169.2,169.25,169.13,169.23,807,12,169.218571,NVDA
2022-07-19 18:35:00+00:00,169.13,169.37,169.065,169.065,4044,64,169.256611,NVDA
2022-07-19 18:34:00+00:00,169.12,169.12,168.95,168.95,1448,23,169.054545,NVDA
2022-07-19 18:33:00+00:00,169.075,169.075,168.93,169.01,1208,19,169.01875,NVDA
2022-07-19 18:32:00+00:00,169.1,169.16,168.98,169.16,1657,27,169.081706,NVDA
2022-07-19 18:31:00+00:00,168.66,169.22,168.64,169.165,2955,45,168.912497,NVDA
2022-07-19 18:30:00+00:00,168.82,168.98,168.61,168.61,4884,59,168.795079,NVDA
2022-07-19 18:29:00+00:00,169.03,169.05,168.44,168.55,15537,134,168.713744,NVDA
2022-07-19 18:28:00+00:00,169.37,169.395,169.01,169.21,5892,92,169.188683,NVDA
2022-07-19 18:27:00+00:00,169.97,169.97,169.36,169.39,27846,224,169.574419,NVDA
2022-07-19 18:26:00+00:00,170.16,170.16,169.73,169.98,8606,92,169.938815,NVDA
2022-07-19 18:25:00+00:00,170.56,170.56,169.98,170.11,6354,78,170.20635,NVDA
2022-07-19 18:24:00+00:00,170.39,170.55,170.25,170.55,2031,38,170.337143,NVDA
2022-07-19 18:23:00+00:00,170.48,170.52,170.36,170.36,7908,59,170.467598,NVDA
2022-07-19 18:22:00+00:00,170.61,170.61,170.52,170.53,1777,20,170.550601,NVDA
2022-07-19 18:21:00+00:00,170.56,170.715,170.51,170.61,2986,36,170.604423,NVDA
2022-07-19 18:20:00+00:00,170.6,170.6,170.45,170.555,3412,29,170.521151,NVDA
2022-07-19 18:19:00+00:00,170.59,170.6,170.5,170.59,2686,34,170.548095,NVDA
2022-07-19 18:18:00+00:00,170.47,170.52,170.46,170.48,6200,60,170.491296,NVDA
2022-07-19 18:17:00+00:00,170.405,170.43,170.28,170.43,2144,31,170.335526,NVDA
2022-07-19 18:16:00+00:00,170.61,170.62,170.46,170.5,3441,43,170.532704,NVDA
2022-07-19 18:15:00+00:00,170.695,170.71,170.62,170.66,1617,15,170.662813,NVDA
2022-07-19 18:14:00+00:00,170.71,170.85,170.7,170.7,2442,34,170.777565,NVDA
2022-07-19 18:13:00+00:00,170.745,170.745,170.62,170.62,1049,14,170.658333,NVDA
2022-07-19 18:12:00+00:00,170.74,170.77,170.65,170.77,2510,31,170.711,NVDA
2022-07-19 18:11:00+00:00,170.93,170.93,170.82,170.86,2253,29,170.877341,NVDA
2022-07-19 18:10:00+00:00,170.95,171.08,170.95,170.98,4827,47,171.011653,NVDA
2022-07-19 18:09:00+00:00,170.83,171.05,170.81,170.98,2543,35,170.937381,NVDA
2022-07-19 18:08:00+00:00,170.74,170.77,170.7,170.765,8643,62,170.720852,NVDA
2022-07-19 18:07:00+00:00,170.555,170.73,170.51,170.69,6856,32,170.540088,NVDA
2022-07-19 18:06:00+00:00,170.63,170.72,170.525,170.525,2550,23,170.605492,NVDA
2022-07-19 18:05:00+00:00,170.615,170.615,170.56,170.6,5660,58,170.584887,NVDA
2022-07-19 18:04:00+00:00,170.46,170.62,170.46,170.6,2040,23,170.572778,NVDA
2022-07-19 18:03:00+00:00,170.59,170.615,170.29,170.38,3567,51,170.412167,NVDA
2022-07-19 18:02:00+00:00,170.52,170.65,170.49,170.56,2616,42,170.561667,NVDA
2022-07-19 18:01:00+00:00,170.16,170.43,170.16,170.43,2676,53,170.254611,NVDA
2022-07-19 18:00:00+00:00,170.33,170.33,170.12,170.17,2535,31,170.206679,NVDA
2022-07-19 17:59:00+00:00,170.23,170.33,170.14,170.33,2551,35,170.226585,NVDA
2022-07-19 17:58:00+00:00,170.37,170.48,170.31,170.31,3494,55,170.384493,NVDA
2022-07-19 17:57:00+00:00,170.23,170.34,170.23,170.32,2229,42,170.287674,NVDA
2022-07-19 17:56:00+00:00,170.37,170.37,170.18,170.2,2358,48,170.274412,NVDA
2022-07-19 17:55:00+00:00,170.4,170.61,170.4,170.495,2837,44,170.542619,NVDA
2022-07-19 17:54:00+00:00,170.435,170.435,170.19,170.23,2262,32,170.282353,NVDA
2022-07-19 17:53:00+00:00,170.34,170.36,170.19,170.34,3291,28,170.277596,NVDA
2022-07-19 17:52:00+00:00,170.3,170.31,170.2,170.31,1964,27,170.25074,NVDA
2022-07-19 17:51:00+00:00,170.31,170.37,170.26,170.3,1703,23,170.321154,NVDA
2022-07-19 17:50:00+00:00,170.27,170.41,170.25,170.41,2903,35,170.311667,NVDA
2022-07-19 17:49:00+00:00,170.195,170.38,170.17,170.38,1453,18,170.296538,NVDA
2022-07-19 17:48:00+00:00,169.98,170.31,169.98,170.31,3723,46,170.112264,NVDA
2022-07-19 17:47:00+00:00,169.85,169.99,169.83,169.98,3630,33,169.937723,NVDA
2022-07-19 17:46:00+00:00,169.66,169.94,169.66,169.91,5443,46,169.842443,NVDA
2022-07-19 17:45:00+00:00,169.61,169.72,169.61,169.71,3679,36,169.665429,NVDA
2022-07-19 17:44:00+00:00,169.57,169.65,169.55,169.64,2449,28,169.613409,NVDA
2022-07-19 17:43:00+00:00,169.6,169.71,169.57,169.58,1731,21,169.623333,NVDA
2022-07-19 17:42:00+00:00,169.65,169.68,169.54,169.59,3181,34,169.593988,NVDA
2022-07-19 17:41:00+00:00,169.67,169.8,169.61,169.78,2481,34,169.749474,NVDA
2022-07-19 17:40:00+00:00,169.7,169.71,169.57,169.57,3931,36,169.623194,NVDA
2022-07-19 17:39:00+00:00,169.47,169.77,169.39,169.75,4110,44,169.576158,NVDA
2022-07-19 17:38:00+00:00,169.21,169.475,169.21,169.435,3503,50,169.302923,NVDA
2022-07-19 17:37:00+00:00,169.33,169.33,169.19,169.2,973,16,169.223571,NVDA
2022-07-19 17:36:00+00:00,169.25,169.35,169.24,169.25,1243,29,169.2815,NVDA
2022-07-19 17:35:00+00:00,169.45,169.5,169.16,169.16,2295,34,169.388947,NVDA
2022-07-19 17:34:00+00:00,169.32,169.435,169.29,169.435,1244,21,169.379444,NVDA
2022-07-19 17:33:00+00:00,169.135,169.34,169.135,169.33,947,22,169.235714,NVDA
2022-07-19 17:32:00+00:00,169.265,169.33,169.16,169.17,1248,20,169.2355,NVDA
2022-07-19 17:31:00+00:00,169.49,169.53,169.305,169.305,2498,30,169.410227,NVDA
2022-07-19 17:30:00+00:00,168.89,169.5,168.82,169.435,6842,74,169.23851,NVDA
2022-07-19 17:29:00+00:00,168.8,168.965,168.8,168.9,2449,32,168.900238,NVDA
2022-07-19 17:28:00+00:00,168.705,168.88,168.705,168.79,2394,30,168.796523,NVDA
2022-07-19 17:27:00+00:00,168.93,168.93,168.705,168.705,2462,33,168.820952,NVDA
2022-07-19 17:26:00+00:00,168.9,168.945,168.86,168.94,2472,25,168.918571,NVDA
2022-07-19 17:25:00+00:00,168.91,168.965,168.87,168.89,6065,50,168.904726,NVDA
2022-07-19 17:24:00+00:00,168.87,169.06,168.85,168.93,4663,77,168.939492,NVDA
2022-07-19 17:23:00+00:00,168.79,168.88,168.79,168.88,1142,24,168.844167,NVDA
2022-07-19 17:22:00+00:00,168.68,168.835,168.57,168.835,1615,24,168.715417,NVDA
2022-07-19 17:21:00+00:00,168.69,168.69,168.575,168.655,1011,21,168.619839,NVDA
2022-07-19 17:20:00+00:00,168.75,168.795,168.6,168.62,1873,27,168.700333,NVDA
2022-07-19 17:19:00+00:00,168.76,168.82,168.75,168.82,1036,16,168.7775,NVDA
2022-07-19 17:18:00+00:00,169.04,169.04,168.74,168.75,4748,49,168.812375,NVDA
2022-07-19 17:17:00+00:00,169.17,169.17,168.8,168.96,2491,32,168.983095,NVDA
2022-07-19 17:16:00+00:00,169.185,169.27,169.185,169.22,2122,30,169.226667,NVDA
2022-07-19 17:15:00+00:00,169.0,169.21,168.97,169.125,1727,27,169.093103,NVDA
2022-07-19 17:14:00+00:00,169.1,169.1,168.96,169.06,2320,42,169.000625,NVDA
2022-07-19 17:13:00+00:00,169.01,169.04,168.97,168.99,3084,34,169.003214,NVDA
2022-07-19 17:12:00+00:00,168.87,169.01,168.84,169.01,6253,87,168.919952,NVDA
2022-07-19 17:11:00+00:00,168.76,168.88,168.76,168.86,3636,40,168.837742,NVDA
2022-07-19 17:10:00+00:00,168.55,168.725,168.55,168.725,2632,23,168.637232,NVDA
2022-07-19 17:09:00+00:00,168.56,168.72,168.55,168.56,7059,72,168.591489,NVDA
2022-07-19 17:08:00+00:00,168.62,168.62,168.49,168.54,2412,55,168.526842,NVDA
2022-07-19 17:07:00+00:00,168.59,168.67,168.48,168.61,4703,58,168.538538,NVDA
2022-07-19 17:06:00+00:00,168.33,168.525,168.3,168.525,4277,42,168.399502,NVDA
2022-07-19 17:05:00+00:00,168.38,168.38,168.31,168.325,6748,53,168.347968,NVDA
2022-07-19 17:04:00+00:00,168.36,168.42,168.33,168.415,2870,31,168.375312,NVDA
2022-07-19 17:03:00+00:00,168.27,168.36,168.25,168.345,4913,44,168.314853,NVDA
2022-07-19 17:02:00+00:00,168.22,168.36,168.22,168.28,3907,40,168.272636,NVDA
2022-07-19 17:01:00+00:00,168.22,168.33,168.21,168.22,4887,49,168.251406,NVDA
2022-07-19 17:00:00+00:00,168.18,168.28,168.1,168.28,4790,49,168.194673,NVDA
2022-07-19 16:59:00+00:00,168.04,168.2,168.04,168.19,5399,52,168.176354,NVDA
2022-07-19 16:58:00+00:00,167.73,167.94,167.73,167.94,2959,30,167.794889,NVDA
2022-07-19 16:56:00+00:00,167.62,167.65,167.55,167.58,1671,24,167.58083,NVDA
2022-07-19 16:55:00+00:00,167.6,167.73,167.46,167.73,1753,22,167.58069,NVDA
2022-07-19 16:54:00+00:00,167.62,167.705,167.62,167.625,1064,15,167.651959,NVDA
2022-07-19 16:53:00+00:00,167.5,167.6,167.5,167.59,1473,16,167.542857,NVDA
2022-07-19 16:52:00+00:00,167.65,167.65,167.51,167.55,1471,19,167.543636,NVDA
2022-07-19 16:51:00+00:00,167.82,167.92,167.71,167.71,1100,10,167.760909,NVDA
2022-07-19 16:50:00+00:00,167.71,167.71,167.69,167.69,330,7,167.7,NVDA
2022-07-19 16:49:00+00:00,167.87,167.87,167.68,167.7,2416,26,167.795952,NVDA
2022-07-19 16:48:00+00:00,167.83,167.91,167.74,167.91,673,14,167.8275,NVDA
2022-07-19 16:47:00+00:00,167.71,167.71,167.71,167.71,272,3,167.71,NVDA
2022-07-19 16:46:00+00:00,167.81,167.91,167.67,167.67,1254,18,167.827222,NVDA
2022-07-19 16:45:00+00:00,167.6,167.79,167.6,167.79,906,13,167.712857,NVDA
2022-07-19 16:44:00+00:00,167.5,167.66,167.5,167.62,1657,20,167.594,NVDA
2022-07-19 16:43:00+00:00,167.49,167.56,167.49,167.49,1796,26,167.509655,NVDA
2022-07-19 16:42:00+00:00,167.4,167.53,167.39,167.49,3036,34,167.460926,NVDA
2022-07-19 16:41:00+00:00,167.56,167.61,167.48,167.48,1927,27,167.505,NVDA
2022-07-19 16:40:00+00:00,167.61,167.61,167.46,167.46,740,9,167.52,NVDA
2022-07-19 16:39:00+00:00,167.36,167.62,167.34,167.62,1724,24,167.501538,NVDA
2022-07-19 16:38:00+00:00,167.27,167.37,167.24,167.37,1411,16,167.298077,NVDA
2022-07-19 16:37:00+00:00,167.29,167.29,167.225,167.225,553,10,167.261667,NVDA
2022-07-19 16:36:00+00:00,167.055,167.21,167.0,167.21,1614,33,167.07,NVDA
2022-07-19 16:35:00+00:00,167.27,167.27,167.165,167.2,1658,18,167.219375,NVDA
2022-07-19 16:34:00+00:00,167.24,167.26,167.23,167.26,1395,20,167.240584,NVDA
2022-07-19 16:33:00+00:00,167.12,167.33,167.12,167.33,1187,17,167.233333,NVDA
2022-07-19 16:32:00+00:00,167.29,167.3,167.19,167.19,843,13,167.235714,NVDA
2022-07-19 16:31:00+00:00,166.95,167.35,166.95,167.31,3317,45,167.138595,NVDA
2022-07-19 16:30:00+00:00,166.97,166.97,166.9,166.97,1700,30,166.938949,NVDA
2022-07-19 16:29:00+00:00,166.88,166.88,166.85,166.87,1234,24,166.862857,NVDA
2022-07-19 16:28:00+00:00,166.85,166.85,166.79,166.82,1327,20,166.8075,NVDA
2022-07-19 16:27:00+00:00,166.94,166.96,166.835,166.835,1762,25,166.910316,NVDA
2022-07-19 16:26:00+00:00,166.96,166.96,166.865,166.91,1838,30,166.893707,NVDA
2022-07-19 16:25:00+00:00,166.995,167.025,166.99,166.99,1123,20,167.002,NVDA
2022-07-19 16:24:00+00:00,167.06,167.15,167.05,167.05,1545,29,167.084091,NVDA
2022-07-19 16:23:00+00:00,166.97,167.01,166.96,167.01,1046,20,166.975,NVDA
2022-07-19 16:22:00+00:00,167.0,167.0,166.84,166.85,1346,29,166.891667,NVDA
2022-07-19 16:21:00+00:00,166.95,167.13,166.95,167.07,3501,52,167.06046,NVDA
2022-07-19 16:20:00+00:00,166.86,166.92,166.85,166.89,1428,20,166.885,NVDA
2022-07-19 16:19:00+00:00,166.755,166.84,166.755,166.84,283,7,166.7975,NVDA
2022-07-19 16:18:00+00:00,166.48,166.49,166.4,166.49,1386,22,166.4545,NVDA
2022-07-19 16:17:00+00:00,166.65,166.65,166.395,166.45,1647,24,166.481071,NVDA
2022-07-19 16:16:00+00:00,166.655,166.72,166.64,166.64,958,24,166.6675,NVDA
2022-07-19 16:15:00+00:00,166.725,166.73,166.64,166.64,565,11,166.69625,NVDA
2022-07-19 16:14:00+00:00,166.63,166.75,166.6,166.75,1910,32,166.675833,NVDA
2022-07-19 16:13:00+00:00,166.675,166.675,166.6,166.6,324,8,166.6375,NVDA
2022-07-19 16:12:00+00:00,166.51,166.64,166.5,166.64,2079,30,166.568667,NVDA
2022-07-19 16:11:00+00:00,166.515,166.515,166.47,166.47,776,14,166.49625,NVDA
2022-07-19 16:10:00+00:00,166.43,166.5,166.42,166.48,1211,12,166.451667,NVDA
2022-07-19 16:09:00+00:00,166.61,166.61,166.44,166.44,516,11,166.51875,NVDA
2022-07-19 16:08:00+00:00,166.5,166.63,166.49,166.59,1107,15,166.557,NVDA
2022-07-19 16:07:00+00:00,166.29,166.42,166.28,166.4,1656,39,166.358571,NVDA
2022-07-19 16:06:00+00:00,166.475,166.475,166.18,166.26,2412,38,166.281837,NVDA
2022-07-19 16:05:00+00:00,166.545,166.545,166.455,166.53,1836,24,166.50443,NVDA
2022-07-19 16:04:00+00:00,166.56,166.56,166.55,166.55,503,9,166.553333,NVDA
2022-07-19 16:03:00+00:00,166.67,166.74,166.51,166.53,2905,35,166.618627,NVDA
2022-07-19 16:02:00+00:00,166.56,166.68,166.56,166.66,2278,31,166.62875,NVDA
2022-07-19 16:01:00+00:00,166.79,166.79,166.54,166.54,1083,14,166.663,NVDA
2022-07-19 16:00:00+00:00,166.92,166.93,166.89,166.93,775,15,166.92,NVDA
2022-07-19 15:59:00+00:00,166.97,167.0,166.93,166.93,812,17,166.969,NVDA
2022-07-19 15:58:00+00:00,166.93,166.99,166.88,166.99,1891,30,166.945159,NVDA
2022-07-19 15:57:00+00:00,166.89,167.14,166.87,166.99,3794,58,167.011724,NVDA
2022-07-19 15:56:00+00:00,166.77,166.945,166.755,166.89,1791,26,166.814167,NVDA
2022-07-19 15:55:00+00:00,166.87,166.87,166.78,166.78,255,6,166.825,NVDA
2022-07-19 15:54:00+00:00,166.77,166.82,166.74,166.82,764,12,166.7725,NVDA
2022-07-19 15:53:00+00:00,167.0,167.0,166.87,166.87,924,14,166.920625,NVDA
2022-07-19 15:52:00+00:00,166.92,167.025,166.92,166.95,2383,19,166.953409,NVDA
2022-07-19 15:51:00+00:00,166.54,166.95,166.54,166.86,2640,39,166.723734,NVDA
2022-07-19 15:50:00+00:00,166.3,166.48,166.3,166.48,750,19,166.4175,NVDA
2022-07-19 15:49:00+00:00,166.43,166.43,166.31,166.33,1349,26,166.363333,NVDA
2022-07-19 15:48:00+00:00,166.57,166.57,166.4,166.49,2493,33,166.461626,NVDA
2022-07-19 15:47:00+00:00,166.57,166.6,166.47,166.49,1834,28,166.550313,NVDA
2022-07-19 15:46:00+00:00,166.68,166.75,166.645,166.7,1641,27,166.704167,NVDA
2022-07-19 15:45:00+00:00,166.69,166.69,166.65,166.65,570,21,166.67,NVDA
2022-07-19 15:44:00+00:00,166.645,166.79,166.64,166.79,1591,28,166.721154,NVDA
2022-07-19 15:43:00+00:00,166.65,166.66,166.59,166.59,1543,27,166.632424,NVDA
2022-07-19 15:42:00+00:00,166.71,166.8,166.69,166.79,1665,40,166.732213,NVDA
2022-07-19 15:41:00+00:00,166.7,166.73,166.57,166.61,2147,43,166.62875,NVDA
2022-07-19 15:40:00+00:00,166.97,166.97,166.76,166.78,1619,25,166.831928,NVDA
2022-07-19 15:39:00+00:00,166.975,167.045,166.89,166.89,3195,31,166.984131,NVDA
2022-07-19 15:38:00+00:00,166.99,167.11,166.99,167.065,4902,36,167.064681,NVDA
2022-07-19 15:37:00+00:00,167.18,167.18,166.94,166.94,1885,37,167.077308,NVDA
2022-07-19 15:36:00+00:00,167.365,167.41,167.2,167.2,4966,42,167.352935,NVDA
2022-07-19 15:35:00+00:00,167.38,167.38,167.34,167.37,854,17,167.36,NVDA
2022-07-19 15:34:00+00:00,167.11,167.43,167.11,167.43,2539,36,167.3,NVDA
2022-07-19 15:33:00+00:00,167.14,167.23,167.07,167.07,1387,19,167.185455,NVDA
2022-07-19 15:32:00+00:00,166.88,167.12,166.82,167.05,3335,38,167.017676,NVDA
2022-07-19 15:31:00+00:00,166.8,166.96,166.71,166.96,2046,47,166.788967,NVDA
2022-07-19 15:30:00+00:00,166.7,166.77,166.66,166.69,2646,29,166.70614,NVDA
2022-07-19 15:29:00+00:00,166.665,166.81,166.65,166.67,3209,45,166.681154,NVDA
2022-07-19 15:28:00+00:00,166.38,166.73,166.37,166.665,4628,46,166.595814,NVDA
2022-07-19 15:27:00+00:00,166.16,166.34,166.1,166.32,1859,27,166.21,NVDA
2022-07-19 15:26:00+00:00,165.97,166.03,165.94,165.97,1175,17,165.995556,NVDA
2022-07-19 15:25:00+00:00,165.87,165.97,165.78,165.825,2011,28,165.872631,NVDA
2022-07-19 15:24:00+00:00,165.77,165.9,165.76,165.9,2018,23,165.841111,NVDA
2022-07-19 15:23:00+00:00,165.67,165.69,165.66,165.69,1178,19,165.673333,NVDA
2022-07-19 15:22:00+00:00,165.635,165.635,165.475,165.6,1591,23,165.592893,NVDA
2022-07-19 15:21:00+00:00,165.73,165.76,165.63,165.65,2279,26,165.722814,NVDA
2022-07-19 15:20:00+00:00,165.97,166.08,165.785,165.785,1686,20,165.966786,NVDA
2022-07-19 15:19:00+00:00,166.2,166.2,165.98,166.02,2219,25,166.03817,NVDA
2022-07-19 15:18:00+00:00,166.3,166.37,166.14,166.22,3493,38,166.246949,NVDA
2022-07-19 15:17:00+00:00,166.475,166.475,166.24,166.24,1866,24,166.33,NVDA
2022-07-19 15:16:00+00:00,166.55,166.55,166.33,166.34,2235,34,166.411732,NVDA
2022-07-19 15:15:00+00:00,166.645,166.77,166.645,166.7,3026,45,166.714601,NVDA
2022-07-19 15:14:00+00:00,166.45,166.74,166.43,166.74,2571,30,166.541467,NVDA
2022-07-19 15:13:00+00:00,166.335,166.46,166.3,166.45,1858,34,166.348317,NVDA
2022-07-19 15:12:00+00:00,165.91,166.17,165.91,166.17,2181,38,166.066333,NVDA
2022-07-19 15:11:00+00:00,165.89,165.89,165.65,165.8,1879,31,165.741,NVDA
2022-07-19 15:10:00+00:00,165.75,165.82,165.75,165.82,1062,23,165.777143,NVDA
2022-07-19 15:09:00+00:00,165.83,165.83,165.72,165.72,1137,14,165.7825,NVDA
2022-07-19 15:08:00+00:00,165.66,165.9,165.66,165.9,2381,38,165.784867,NVDA
2022-07-19 15:07:00+00:00,165.505,165.625,165.505,165.61,2078,33,165.572,NVDA
2022-07-19 15:06:00+00:00,165.57,165.59,165.41,165.57,1918,23,165.475938,NVDA
2022-07-19 15:05:00+00:00,165.46,165.56,165.46,165.54,1271,16,165.510909,NVDA
2022-07-19 15:04:00+00:00,165.69,165.72,165.48,165.48,1061,14,165.618889,NVDA
2022-07-19 15:03:00+00:00,165.565,165.67,165.565,165.63,1165,21,165.61,NVDA
2022-07-19 15:02:00+00:00,165.53,165.55,165.42,165.55,852,14,165.493333,NVDA
2022-07-19 15:01:00+00:00,165.4,165.59,165.385,165.51,2363,32,165.488158,NVDA
2022-07-19 15:00:00+00:00,165.68,165.68,165.37,165.37,3112,38,165.525648,NVDA
2022-07-19 14:59:00+00:00,165.535,165.74,165.535,165.68,3149,45,165.661571,NVDA
2022-07-19 14:58:00+00:00,165.22,165.53,165.22,165.53,1081,24,165.374167,NVDA
2022-07-19 14:57:00+00:00,165.1,165.22,165.06,165.19,1449,29,165.131818,NVDA
2022-07-19 14:56:00+00:00,165.17,165.17,165.07,165.07,1204,14,165.095909,NVDA
2022-07-19 14:55:00+00:00,165.03,165.05,164.89,165.05,824,21,164.968333,NVDA
2022-07-19 14:54:00+00:00,165.19,165.19,165.01,165.01,1737,28,165.093516,NVDA
2022-07-19 14:53:00+00:00,165.15,165.21,165.11,165.17,2040,32,165.151429,NVDA
2022-07-19 14:52:00+00:00,165.235,165.27,165.145,165.15,3343,39,165.216193,NVDA
2022-07-19 14:51:00+00:00,165.05,165.225,164.88,165.225,4622,56,165.118697,NVDA
2022-07-19 14:50:00+00:00,165.11,165.16,164.99,165.025,1350,26,165.057222,NVDA
2022-07-19 14:49:00+00:00,165.07,165.12,164.98,165.1,2751,31,165.07691,NVDA
2022-07-19 14:48:00+00:00,164.97,165.02,164.93,164.93,1645,32,164.991935,NVDA
2022-07-19 14:47:00+00:00,164.69,164.95,164.61,164.95,1578,23,164.814615,NVDA
2022-07-19 14:46:00+00:00,164.59,164.66,164.5,164.66,3392,65,164.591296,NVDA
2022-07-19 14:45:00+00:00,164.78,164.78,164.54,164.54,1260,41,164.6525,NVDA
2022-07-19 14:44:00+00:00,164.77,164.89,164.73,164.84,3409,38,164.776563,NVDA
2022-07-19 14:43:00+00:00,164.55,164.77,164.51,164.77,2187,28,164.577059,NVDA
2022-07-19 14:42:00+00:00,164.11,164.25,164.09,164.25,1343,21,164.188889,NVDA
2022-07-19 14:41:00+00:00,164.295,164.39,164.08,164.08,3577,74,164.278246,NVDA
2022-07-19 14:40:00+00:00,164.135,164.2,163.96,164.2,2764,29,164.101804,NVDA
2022-07-19 14:39:00+00:00,164.05,164.13,164.05,164.13,323,17,164.09,NVDA
2022-07-19 14:38:00+00:00,164.04,164.05,163.92,164.0,1448,23,163.979091,NVDA
2022-07-19 14:37:00+00:00,164.05,164.06,164.04,164.06,757,15,164.0525,NVDA
2022-07-19 14:36:00+00:00,163.88,163.93,163.75,163.86,2194,34,163.8575,NVDA
2022-07-19 14:35:00+00:00,163.94,163.94,163.77,163.85,604,13,163.835,NVDA
2022-07-19 14:34:00+00:00,163.97,164.0,163.91,163.93,2398,35,163.97314,NVDA
2022-07-19 14:33:00+00:00,164.05,164.085,163.94,163.98,855,15,164.005833,NVDA
2022-07-19 14:32:00+00:00,164.08,164.08,163.99,164.02,1505,22,164.045421,NVDA
2022-07-19 14:31:00+00:00,164.13,164.18,164.13,164.13,1581,26,164.149167,NVDA
2022-07-19 14:30:00+00:00,164.16,164.48,163.87,163.95,3907,60,164.200536,NVDA
2022-07-19 14:29:00+00:00,164.2,164.25,164.12,164.17,1427,23,164.179583,NVDA
2022-07-19 14:28:00+00:00,164.18,164.29,164.065,164.16,2009,25,164.193056,NVDA
2022-07-19 14:27:00+00:00,164.24,164.4,164.07,164.13,4084,50,164.237571,NVDA
2022-07-19 14:26:00+00:00,163.64,164.1,163.64,164.1,2092,33,163.92,NVDA
2022-07-19 14:25:00+00:00,163.34,163.49,163.33,163.48,1024,12,163.4175,NVDA
2022-07-19 14:24:00+00:00,163.36,163.36,163.19,163.19,1116,22,163.29,NVDA
2022-07-19 14:23:00+00:00,163.27,163.41,163.23,163.23,828,14,163.323333,NVDA
2022-07-19 14:22:00+00:00,163.23,163.315,163.195,163.195,966,15,163.22625,NVDA
2022-07-19 14:21:00+00:00,163.12,163.45,163.12,163.35,1563,34,163.27,NVDA
2022-07-19 14:20:00+00:00,162.85,163.02,162.85,162.97,787,21,162.954,NVDA
2022-07-19 14:19:00+00:00,162.73,162.95,162.73,162.835,1854,30,162.842333,NVDA
2022-07-19 14:18:00+00:00,162.82,162.85,162.65,162.85,1200,22,162.787778,NVDA
2022-07-19 14:17:00+00:00,162.6,162.92,162.6,162.79,2660,34,162.86587,NVDA
2022-07-19 14:16:00+00:00,162.43,162.52,162.43,162.5,2260,39,162.494772,NVDA
2022-07-19 14:15:00+00:00,163.01,163.06,162.54,162.54,2996,36,162.790392,NVDA
2022-07-19 14:14:00+00:00,163.57,163.57,163.01,163.01,1594,27,163.211779,NVDA
2022-07-19 14:13:00+00:00,163.41,163.73,163.41,163.54,2341,48,163.546667,NVDA
2022-07-19 14:12:00+00:00,163.2,163.4,162.9,163.4,3116,45,163.062696,NVDA
2022-07-19 14:11:00+00:00,162.875,163.14,162.75,163.14,2346,30,162.883467,NVDA
2022-07-19 14:10:00+00:00,162.92,163.015,162.62,162.85,5234,69,162.888295,NVDA
2022-07-19 14:09:00+00:00,162.61,163.0,162.61,162.81,4102,60,162.891571,NVDA
2022-07-19 14:08:00+00:00,162.55,162.79,162.43,162.55,5096,64,162.571924,NVDA
2022-07-19 14:07:00+00:00,162.58,162.58,162.34,162.53,4626,67,162.482956,NVDA
2022-07-19 14:06:00+00:00,162.59,162.59,162.27,162.58,5002,67,162.432007,NVDA
2022-07-19 14:05:00+00:00,163.58,163.58,162.8,162.8,7235,87,163.086109,NVDA
2022-07-19 14:04:00+00:00,163.99,164.13,163.57,163.57,5025,82,163.869033,NVDA
2022-07-19 14:03:00+00:00,163.8,164.03,163.78,164.02,5843,79,163.922478,NVDA
2022-07-19 14:02:00+00:00,163.4,163.72,163.3,163.72,3565,65,163.474231,NVDA
2022-07-19 14:01:00+00:00,163.64,163.64,163.3,163.43,2922,64,163.443636,NVDA
2022-07-19 14:00:00+00:00,163.81,163.81,163.58,163.64,2964,47,163.695716,NVDA
2022-07-19 13:59:00+00:00,163.89,163.89,163.68,163.865,2149,39,163.777647,NVDA
2022-07-19 13:58:00+00:00,163.74,163.95,163.74,163.87,3521,64,163.834393,NVDA
