timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-29 19:29:00+00:00,155.03,155.09,154.98,155.05,5620,67,155.032811,NVDA
2022-06-29 19:28:00+00:00,155.02,155.05,154.97,155.02,13850,85,155.022922,NVDA
2022-06-29 19:27:00+00:00,155.01,155.05,154.95,155.01,3786,47,155.010606,NVDA
2022-06-29 19:26:00+00:00,155.0,155.06,154.99,155.02,8702,54,155.031881,NVDA
2022-06-29 19:25:00+00:00,154.96,155.025,154.89,154.91,6075,73,154.957924,NVDA
2022-06-29 19:24:00+00:00,154.79,155.05,154.75,154.98,5814,69,154.898988,NVDA
2022-06-29 19:23:00+00:00,154.66,154.81,154.66,154.81,2001,26,154.724706,NVDA
2022-06-29 19:22:00+00:00,154.905,154.905,154.66,154.69,1719,26,154.726923,NVDA
2022-06-29 19:21:00+00:00,154.68,154.83,154.68,154.8,3803,34,154.772027,NVDA
2022-06-29 19:20:00+00:00,154.69,154.78,154.65,154.67,4077,53,154.692131,NVDA
2022-06-29 19:19:00+00:00,154.94,154.94,154.68,154.69,8846,79,154.795567,NVDA
2022-06-29 19:18:00+00:00,154.95,155.0,154.85,154.88,1513,30,154.924444,NVDA
2022-06-29 19:17:00+00:00,154.77,154.86,154.77,154.86,710,13,154.7925,NVDA
2022-06-29 19:16:00+00:00,154.45,154.66,154.45,154.59,786,13,154.606667,NVDA
2022-06-29 19:15:00+00:00,154.55,154.55,154.41,154.41,1714,26,154.463929,NVDA
2022-06-29 19:14:00+00:00,154.51,154.55,154.51,154.55,386,6,154.53,NVDA
2022-06-29 19:13:00+00:00,154.47,154.54,154.43,154.43,766,13,154.496667,NVDA
2022-06-29 19:12:00+00:00,154.51,154.67,154.46,154.49,2308,33,154.57198,NVDA
2022-06-29 19:11:00+00:00,154.68,154.7,154.49,154.49,2041,32,154.584,NVDA
2022-06-29 19:10:00+00:00,154.59,154.69,154.59,154.61,2269,34,154.639412,NVDA
2022-06-29 19:09:00+00:00,154.69,154.78,154.63,154.78,1538,26,154.700417,NVDA
2022-06-29 19:08:00+00:00,154.5,154.66,154.5,154.63,1070,12,154.614,NVDA
2022-06-29 19:07:00+00:00,154.37,154.63,154.35,154.55,2594,30,154.483928,NVDA
2022-06-29 19:06:00+00:00,154.04,154.46,154.04,154.37,2353,40,154.240588,NVDA
2022-06-29 19:05:00+00:00,154.0,154.19,154.0,154.05,2267,34,154.108286,NVDA
2022-06-29 19:04:00+00:00,153.86,154.04,153.86,154.03,2053,31,153.9975,NVDA
2022-06-29 19:03:00+00:00,153.89,153.89,153.77,153.85,1604,21,153.838214,NVDA
2022-06-29 19:02:00+00:00,153.95,154.0,153.89,153.99,1682,22,153.945442,NVDA
2022-06-29 19:01:00+00:00,153.98,153.98,153.88,153.88,2725,33,153.910917,NVDA
2022-06-29 19:00:00+00:00,153.97,154.14,153.95,154.08,1537,24,154.059687,NVDA
2022-06-29 18:59:00+00:00,153.94,154.01,153.94,154.01,566,8,153.9825,NVDA
2022-06-29 18:58:00+00:00,153.99,153.99,153.91,153.91,606,10,153.958,NVDA
2022-06-29 18:57:00+00:00,153.82,153.95,153.82,153.95,1158,15,153.867778,NVDA
2022-06-29 18:56:00+00:00,153.8,154.0,153.76,153.88,3755,36,153.821212,NVDA
2022-06-29 18:55:00+00:00,153.78,153.87,153.78,153.85,1590,31,153.837,NVDA
2022-06-29 18:54:00+00:00,153.68,153.79,153.68,153.79,1294,21,153.725526,NVDA
2022-06-29 18:53:00+00:00,153.61,153.72,153.61,153.65,1875,34,153.673077,NVDA
2022-06-29 18:52:00+00:00,153.64,153.67,153.62,153.62,1130,17,153.645556,NVDA
2022-06-29 18:51:00+00:00,153.67,153.8,153.67,153.73,1467,17,153.743333,NVDA
2022-06-29 18:50:00+00:00,153.48,153.6,153.48,153.6,1019,24,153.56,NVDA
2022-06-29 18:49:00+00:00,153.6,153.64,153.49,153.49,537,12,153.576667,NVDA
2022-06-29 18:48:00+00:00,153.5,153.66,153.5,153.59,1891,25,153.604,NVDA
2022-06-29 18:47:00+00:00,153.52,153.52,153.41,153.41,1447,19,153.444545,NVDA
2022-06-29 18:46:00+00:00,153.48,153.64,153.48,153.57,1264,16,153.584167,NVDA
2022-06-29 18:45:00+00:00,153.42,153.49,153.42,153.43,1171,18,153.451818,NVDA
2022-06-29 18:44:00+00:00,153.555,153.61,153.48,153.48,2783,31,153.539375,NVDA
2022-06-29 18:43:00+00:00,153.62,153.67,153.58,153.59,1160,17,153.613,NVDA
2022-06-29 18:42:00+00:00,153.56,153.66,153.5,153.66,704,13,153.561667,NVDA
2022-06-29 18:41:00+00:00,153.69,153.69,153.58,153.64,3272,41,153.646346,NVDA
2022-06-29 18:40:00+00:00,153.76,153.85,153.69,153.69,1685,29,153.782727,NVDA
2022-06-29 18:39:00+00:00,153.83,153.835,153.79,153.82,1133,23,153.822,NVDA
2022-06-29 18:38:00+00:00,153.78,154.0,153.78,153.94,2730,46,153.886957,NVDA
2022-06-29 18:37:00+00:00,153.96,153.98,153.92,153.93,649,19,153.9475,NVDA
2022-06-29 18:36:00+00:00,153.91,154.04,153.91,154.02,1367,37,153.95,NVDA
2022-06-29 18:35:00+00:00,153.97,153.99,153.89,153.95,1188,26,153.9575,NVDA
2022-06-29 18:34:00+00:00,154.09,154.13,154.06,154.06,2088,28,154.092778,NVDA
2022-06-29 18:33:00+00:00,154.03,154.17,153.95,154.14,2780,34,154.023333,NVDA
2022-06-29 18:32:00+00:00,154.28,154.28,154.07,154.07,1333,17,154.190833,NVDA
2022-06-29 18:31:00+00:00,154.2,154.28,154.2,154.28,414,8,154.236667,NVDA
2022-06-29 18:30:00+00:00,154.53,154.53,154.21,154.21,1175,16,154.348333,NVDA
2022-06-29 18:29:00+00:00,154.54,154.55,154.46,154.51,1758,28,154.521923,NVDA
2022-06-29 18:28:00+00:00,154.48,154.6,154.47,154.5,1939,22,154.5275,NVDA
2022-06-29 18:27:00+00:00,154.21,154.405,154.1,154.405,2108,32,154.263,NVDA
2022-06-29 18:26:00+00:00,154.3,154.31,154.16,154.19,1575,27,154.223846,NVDA
2022-06-29 18:25:00+00:00,154.26,154.26,154.24,154.24,1317,17,154.248182,NVDA
2022-06-29 18:24:00+00:00,154.23,154.3,154.23,154.3,811,11,154.261429,NVDA
2022-06-29 18:23:00+00:00,154.37,154.38,154.26,154.38,2279,35,154.333651,NVDA
2022-06-29 18:22:00+00:00,154.34,154.37,154.29,154.37,1118,16,154.337778,NVDA
2022-06-29 18:21:00+00:00,154.3,154.365,154.3,154.33,556,10,154.32625,NVDA
2022-06-29 18:20:00+00:00,154.46,154.46,154.28,154.3,2550,39,154.343571,NVDA
2022-06-29 18:19:00+00:00,154.6,154.61,154.51,154.51,1170,14,154.573259,NVDA
2022-06-29 18:18:00+00:00,154.51,154.61,154.51,154.57,1094,18,154.586727,NVDA
2022-06-29 18:17:00+00:00,154.62,154.62,154.57,154.57,509,10,154.6,NVDA
2022-06-29 18:16:00+00:00,154.61,154.66,154.53,154.66,3113,16,154.632258,NVDA
2022-06-29 18:15:00+00:00,154.41,154.57,154.36,154.57,2095,27,154.43,NVDA
2022-06-29 18:14:00+00:00,154.51,154.55,154.43,154.48,1202,16,154.483,NVDA
2022-06-29 18:13:00+00:00,154.63,154.66,154.55,154.57,855,13,154.610714,NVDA
2022-06-29 18:12:00+00:00,154.54,154.68,154.54,154.63,2127,25,154.610286,NVDA
2022-06-29 18:11:00+00:00,154.63,154.63,154.42,154.42,1172,18,154.511111,NVDA
2022-06-29 18:10:00+00:00,154.67,154.67,154.56,154.62,5560,54,154.591075,NVDA
2022-06-29 18:09:00+00:00,154.67,154.69,154.62,154.65,3320,38,154.670615,NVDA
2022-06-29 18:08:00+00:00,154.6,154.7,154.56,154.7,2930,21,154.598519,NVDA
2022-06-29 18:07:00+00:00,154.85,154.95,154.67,154.67,1960,30,154.803071,NVDA
2022-06-29 18:06:00+00:00,154.68,154.92,154.68,154.92,2655,35,154.763661,NVDA
2022-06-29 18:05:00+00:00,154.515,154.6,154.515,154.53,3954,46,154.54739,NVDA
2022-06-29 18:04:00+00:00,154.52,154.54,154.43,154.48,2580,32,154.49587,NVDA
2022-06-29 18:03:00+00:00,154.38,154.5,154.34,154.49,5343,63,154.422917,NVDA
2022-06-29 18:02:00+00:00,154.5,154.52,154.37,154.37,5530,45,154.492355,NVDA
2022-06-29 18:01:00+00:00,154.405,154.435,154.32,154.435,9731,45,154.389055,NVDA
2022-06-29 18:00:00+00:00,154.39,154.39,154.28,154.37,2810,38,154.326739,NVDA
2022-06-29 17:59:00+00:00,154.46,154.465,154.34,154.44,4439,33,154.379819,NVDA
2022-06-29 17:58:00+00:00,154.36,154.47,154.34,154.45,1329,20,154.398439,NVDA
2022-06-29 17:57:00+00:00,154.25,154.42,154.25,154.32,2543,32,154.342014,NVDA
2022-06-29 17:56:00+00:00,154.31,154.33,154.23,154.25,962,11,154.258571,NVDA
2022-06-29 17:55:00+00:00,154.12,154.33,154.12,154.33,2203,28,154.174167,NVDA
2022-06-29 17:54:00+00:00,154.1,154.17,154.1,154.16,612,7,154.154,NVDA
2022-06-29 17:53:00+00:00,154.13,154.13,154.09,154.09,472,12,154.11,NVDA
2022-06-29 17:52:00+00:00,154.15,154.16,154.05,154.06,3001,16,154.144486,NVDA
2022-06-29 17:51:00+00:00,154.37,154.37,154.17,154.17,696,12,154.3075,NVDA
2022-06-29 17:50:00+00:00,154.21,154.33,154.17,154.33,1830,21,154.264667,NVDA
2022-06-29 17:49:00+00:00,154.18,154.275,154.18,154.2,1153,14,154.24237,NVDA
2022-06-29 17:48:00+00:00,154.25,154.25,154.23,154.25,935,21,154.246,NVDA
2022-06-29 17:47:00+00:00,154.25,154.25,154.2,154.25,1018,20,154.242857,NVDA
2022-06-29 17:46:00+00:00,154.33,154.33,154.16,154.2,1985,29,154.246111,NVDA
2022-06-29 17:45:00+00:00,154.3,154.41,154.26,154.26,2018,23,154.37,NVDA
2022-06-29 17:44:00+00:00,154.35,154.35,154.25,154.27,1699,30,154.296769,NVDA
2022-06-29 17:43:00+00:00,154.5,154.5,154.42,154.42,609,18,154.446667,NVDA
2022-06-29 17:42:00+00:00,154.34,154.4,154.34,154.37,998,20,154.36875,NVDA
2022-06-29 17:41:00+00:00,154.45,154.45,154.31,154.31,863,17,154.345714,NVDA
2022-06-29 17:40:00+00:00,154.29,154.46,154.2,154.4,2303,31,154.303205,NVDA
2022-06-29 17:39:00+00:00,154.23,154.23,154.23,154.23,304,17,154.23,NVDA
2022-06-29 17:38:00+00:00,154.24,154.24,154.23,154.23,538,19,154.2325,NVDA
2022-06-29 17:37:00+00:00,154.18,154.28,154.17,154.28,2179,29,154.221765,NVDA
2022-06-29 17:36:00+00:00,154.03,154.22,154.03,154.22,572,9,154.156667,NVDA
2022-06-29 17:35:00+00:00,153.995,154.01,153.995,154.01,519,6,154.00625,NVDA
2022-06-29 17:34:00+00:00,153.86,153.87,153.79,153.83,1465,17,153.832308,NVDA
2022-06-29 17:33:00+00:00,153.86,153.86,153.86,153.86,502,12,153.86,NVDA
2022-06-29 17:32:00+00:00,153.72,153.88,153.72,153.88,464,11,153.803333,NVDA
2022-06-29 17:31:00+00:00,153.9,153.9,153.85,153.85,338,10,153.875,NVDA
2022-06-29 17:30:00+00:00,153.93,154.1,153.91,154.1,1243,22,154.041,NVDA
2022-06-29 17:29:00+00:00,153.86,154.14,153.86,153.96,3044,46,154.04547,NVDA
2022-06-29 17:28:00+00:00,153.5,153.76,153.5,153.75,2338,32,153.649333,NVDA
2022-06-29 17:27:00+00:00,153.49,153.54,153.49,153.53,664,11,153.513333,NVDA
2022-06-29 17:26:00+00:00,153.41,153.56,153.38,153.56,1166,13,153.475909,NVDA
2022-06-29 17:25:00+00:00,153.4,153.43,153.4,153.41,401,5,153.4175,NVDA
2022-06-29 17:24:00+00:00,153.37,153.37,153.37,153.37,271,6,153.37,NVDA
2022-06-29 17:23:00+00:00,153.56,153.56,153.53,153.53,685,9,153.548,NVDA
2022-06-29 17:22:00+00:00,153.61,153.61,153.58,153.58,530,10,153.5925,NVDA
2022-06-29 17:21:00+00:00,153.4,153.47,153.4,153.47,703,13,153.426,NVDA
2022-06-29 17:20:00+00:00,153.67,153.67,153.46,153.46,1906,22,153.567813,NVDA
2022-06-29 17:19:00+00:00,153.73,153.73,153.72,153.72,425,8,153.7275,NVDA
2022-06-29 17:18:00+00:00,153.6,153.75,153.57,153.705,1645,21,153.676873,NVDA
2022-06-29 17:17:00+00:00,153.62,153.68,153.61,153.68,458,10,153.645,NVDA
2022-06-29 17:16:00+00:00,153.68,153.725,153.68,153.725,331,5,153.7025,NVDA
2022-06-29 17:15:00+00:00,153.735,153.75,153.685,153.685,1376,18,153.725909,NVDA
2022-06-29 17:14:00+00:00,153.94,153.94,153.72,153.72,1369,21,153.82,NVDA
2022-06-29 17:13:00+00:00,154.06,154.06,153.94,153.94,505,9,154.025,NVDA
2022-06-29 17:12:00+00:00,154.24,154.24,154.14,154.16,710,15,154.1725,NVDA
2022-06-29 17:11:00+00:00,154.68,154.72,154.37,154.37,2574,33,154.556818,NVDA
2022-06-29 17:10:00+00:00,154.54,154.685,154.54,154.65,1693,16,154.597813,NVDA
2022-06-29 17:09:00+00:00,154.3,154.56,154.3,154.5,3630,46,154.425,NVDA
2022-06-29 17:08:00+00:00,154.31,154.35,154.31,154.35,532,11,154.32555,NVDA
2022-06-29 17:07:00+00:00,154.06,154.08,154.05,154.05,412,8,154.0675,NVDA
2022-06-29 17:06:00+00:00,154.03,154.29,154.03,154.19,650,6,154.2,NVDA
2022-06-29 17:05:00+00:00,154.26,154.26,154.05,154.05,761,14,154.172,NVDA
2022-06-29 17:04:00+00:00,154.14,154.14,154.08,154.13,1037,25,154.114,NVDA
2022-06-29 17:03:00+00:00,154.2,154.42,154.2,154.28,1259,28,154.304444,NVDA
2022-06-29 17:02:00+00:00,154.21,154.21,154.15,154.15,1014,31,154.19,NVDA
2022-06-29 17:01:00+00:00,154.37,154.37,154.37,154.37,281,12,154.37,NVDA
2022-06-29 17:00:00+00:00,154.17,154.36,154.08,154.36,983,20,154.202857,NVDA
2022-06-29 16:59:00+00:00,154.24,154.32,154.21,154.32,1135,14,154.264278,NVDA
2022-06-29 16:58:00+00:00,154.06,154.22,154.06,154.1,3005,24,154.151749,NVDA
2022-06-29 16:57:00+00:00,154.035,154.11,153.99,153.99,2592,27,154.053318,NVDA
2022-06-29 16:56:00+00:00,153.76,154.005,153.76,154.005,2311,26,153.88846,NVDA
2022-06-29 16:55:00+00:00,153.82,153.94,153.77,153.77,1583,17,153.868667,NVDA
2022-06-29 16:54:00+00:00,153.855,153.97,153.765,153.87,3462,27,153.84733,NVDA
2022-06-29 16:53:00+00:00,153.7,154.06,153.66,153.81,7595,78,153.854335,NVDA
2022-06-29 16:52:00+00:00,153.66,153.825,153.66,153.8,3538,36,153.777286,NVDA
2022-06-29 16:51:00+00:00,153.86,153.87,153.74,153.74,1007,12,153.8375,NVDA
2022-06-29 16:50:00+00:00,153.61,153.87,153.61,153.87,804,11,153.704375,NVDA
2022-06-29 16:49:00+00:00,153.75,153.81,153.75,153.81,313,7,153.78,NVDA
2022-06-29 16:48:00+00:00,153.55,153.55,153.55,153.55,383,7,153.55,NVDA
2022-06-29 16:47:00+00:00,153.64,153.64,153.57,153.615,642,8,153.61,NVDA
2022-06-29 16:46:00+00:00,153.95,154.02,153.74,153.74,1246,24,153.888571,NVDA
2022-06-29 16:45:00+00:00,153.79,153.87,153.76,153.81,1369,36,153.808118,NVDA
2022-06-29 16:44:00+00:00,153.78,153.82,153.77,153.77,1157,29,153.804348,NVDA
2022-06-29 16:43:00+00:00,153.68,153.76,153.64,153.76,1005,14,153.673926,NVDA
2022-06-29 16:42:00+00:00,153.65,153.77,153.65,153.77,640,9,153.73,NVDA
2022-06-29 16:41:00+00:00,153.88,153.88,153.63,153.63,211,6,153.755,NVDA
2022-06-29 16:39:00+00:00,153.83,153.83,153.77,153.77,667,10,153.796,NVDA
2022-06-29 16:38:00+00:00,153.31,153.89,153.31,153.88,3282,53,153.568182,NVDA
2022-06-29 16:37:00+00:00,153.54,153.67,153.27,153.27,2324,28,153.500102,NVDA
2022-06-29 16:36:00+00:00,153.27,153.59,153.27,153.39,3279,61,153.451739,NVDA
2022-06-29 16:35:00+00:00,153.19,153.24,153.09,153.09,995,14,153.204286,NVDA
2022-06-29 16:34:00+00:00,153.02,153.19,153.02,153.19,1547,21,153.077083,NVDA
2022-06-29 16:33:00+00:00,153.11,153.14,153.04,153.04,2282,36,153.087647,NVDA
2022-06-29 16:32:00+00:00,153.05,153.24,153.0,153.17,3361,41,153.09302,NVDA
2022-06-29 16:31:00+00:00,153.195,153.205,153.07,153.205,1954,39,153.129333,NVDA
2022-06-29 16:30:00+00:00,153.025,153.2,153.025,153.165,4520,43,153.068002,NVDA
2022-06-29 16:29:00+00:00,153.21,153.21,153.04,153.07,3109,46,153.083961,NVDA
2022-06-29 16:28:00+00:00,153.17,153.43,153.135,153.27,2513,43,153.25113,NVDA
2022-06-29 16:27:00+00:00,153.43,153.43,153.225,153.24,2045,35,153.298803,NVDA
2022-06-29 16:26:00+00:00,153.425,153.43,153.32,153.39,2618,39,153.376087,NVDA
2022-06-29 16:25:00+00:00,153.45,153.59,153.44,153.44,1659,24,153.52,NVDA
2022-06-29 16:24:00+00:00,153.63,153.64,153.49,153.53,1664,28,153.547,NVDA
2022-06-29 16:23:00+00:00,153.9,153.9,153.66,153.66,1254,21,153.77954,NVDA
2022-06-29 16:22:00+00:00,154.07,154.07,153.91,153.94,361,9,153.973333,NVDA
2022-06-29 16:21:00+00:00,154.15,154.16,154.07,154.16,566,8,154.12,NVDA
2022-06-29 16:20:00+00:00,154.18,154.24,154.15,154.24,953,17,154.201429,NVDA
2022-06-29 16:19:00+00:00,154.11,154.14,154.04,154.05,1322,25,154.0825,NVDA
2022-06-29 16:18:00+00:00,154.02,154.06,153.9,154.06,1377,25,153.973961,NVDA
2022-06-29 16:17:00+00:00,154.16,154.16,153.99,154.1,1929,35,154.089167,NVDA
2022-06-29 16:16:00+00:00,154.06,154.28,154.06,154.28,1485,24,154.179167,NVDA
2022-06-29 16:15:00+00:00,154.09,154.28,154.09,154.28,769,13,154.142143,NVDA
2022-06-29 16:14:00+00:00,153.84,154.06,153.8,154.06,1653,25,153.9425,NVDA
2022-06-29 16:13:00+00:00,153.93,153.93,153.89,153.89,563,13,153.9,NVDA
2022-06-29 16:12:00+00:00,154.0,154.07,154.0,154.07,752,14,154.045,NVDA
2022-06-29 16:11:00+00:00,153.94,153.94,153.93,153.93,404,10,153.936667,NVDA
2022-06-29 16:10:00+00:00,154.06,154.16,154.02,154.08,1174,15,154.064091,NVDA
2022-06-29 16:09:00+00:00,154.15,154.15,153.97,154.0,1256,15,154.048333,NVDA
2022-06-29 16:08:00+00:00,154.11,154.14,154.07,154.14,1712,27,154.116364,NVDA
2022-06-29 16:07:00+00:00,154.18,154.21,154.11,154.11,655,13,154.165,NVDA
2022-06-29 16:06:00+00:00,154.32,154.39,154.17,154.17,976,11,154.306667,NVDA
2022-06-29 16:05:00+00:00,154.6,154.66,154.31,154.31,1830,24,154.521563,NVDA
2022-06-29 16:04:00+00:00,154.67,154.67,154.67,154.67,250,3,154.67,NVDA
2022-06-29 16:03:00+00:00,154.66,154.7,154.62,154.7,587,8,154.6525,NVDA
2022-06-29 16:02:00+00:00,154.56,154.66,154.47,154.66,1249,20,154.585455,NVDA
2022-06-29 16:01:00+00:00,155.03,155.03,154.46,154.55,2801,36,154.68119,NVDA
2022-06-29 16:00:00+00:00,154.97,155.07,154.84,155.07,2008,27,154.948824,NVDA
2022-06-29 15:59:00+00:00,154.755,155.02,154.735,155.02,691,10,154.866667,NVDA
2022-06-29 15:58:00+00:00,154.79,154.79,154.65,154.71,2053,29,154.708656,NVDA
2022-06-29 15:57:00+00:00,154.76,154.85,154.73,154.79,5324,23,154.757353,NVDA
2022-06-29 15:56:00+00:00,154.89,154.89,154.8,154.8,970,9,154.84125,NVDA
2022-06-29 15:55:00+00:00,154.78,154.9,154.78,154.9,906,16,154.844286,NVDA
2022-06-29 15:54:00+00:00,155.01,155.02,154.93,154.93,1096,23,154.988571,NVDA
2022-06-29 15:53:00+00:00,154.82,154.85,154.7,154.7,726,14,154.782,NVDA
2022-06-29 15:52:00+00:00,154.75,154.75,154.6,154.73,1271,29,154.661111,NVDA
2022-06-29 15:51:00+00:00,154.715,154.75,154.715,154.75,575,28,154.7325,NVDA
2022-06-29 15:50:00+00:00,154.7,154.74,154.5,154.71,1293,34,154.627,NVDA
2022-06-29 15:49:00+00:00,154.73,154.89,154.545,154.72,3464,75,154.717381,NVDA
2022-06-29 15:48:00+00:00,155.04,155.04,154.8,154.81,917,17,154.856901,NVDA
2022-06-29 15:47:00+00:00,155.17,155.23,155.14,155.15,1568,21,155.191538,NVDA
2022-06-29 15:46:00+00:00,154.99,155.21,154.99,155.17,2901,28,155.102316,NVDA
2022-06-29 15:45:00+00:00,154.89,154.99,154.84,154.84,351,5,154.906667,NVDA
2022-06-29 15:44:00+00:00,155.19,155.19,154.915,154.915,1540,22,155.088846,NVDA
2022-06-29 15:43:00+00:00,154.94,155.03,154.94,155.03,732,10,154.996667,NVDA
2022-06-29 15:42:00+00:00,155.14,155.14,155.07,155.09,798,10,155.09,NVDA
2022-06-29 15:41:00+00:00,155.44,155.53,155.24,155.24,2081,24,155.405263,NVDA
2022-06-29 15:40:00+00:00,155.33,155.47,155.29,155.47,2427,38,155.357368,NVDA
2022-06-29 15:39:00+00:00,155.38,155.51,155.38,155.39,1485,25,155.428,NVDA
2022-06-29 15:38:00+00:00,155.61,155.64,155.47,155.47,764,12,155.601111,NVDA
2022-06-29 15:37:00+00:00,155.59,155.7,155.44,155.7,1377,21,155.55,NVDA
2022-06-29 15:36:00+00:00,155.64,155.71,155.6,155.6,1887,24,155.652487,NVDA
2022-06-29 15:35:00+00:00,155.33,155.56,155.17,155.56,2165,28,155.334118,NVDA
2022-06-29 15:34:00+00:00,154.8,155.32,154.795,155.27,4724,47,155.090119,NVDA
2022-06-29 15:33:00+00:00,154.995,155.025,154.72,154.82,3318,32,154.91169,NVDA
2022-06-29 15:32:00+00:00,154.37,154.9,154.37,154.835,3145,39,154.7192,NVDA
2022-06-29 15:31:00+00:00,154.34,154.34,154.18,154.31,1668,23,154.27,NVDA
2022-06-29 15:30:00+00:00,154.39,154.4,154.28,154.34,939,11,154.362222,NVDA
2022-06-29 15:29:00+00:00,154.57,154.6,154.48,154.565,2332,27,154.54385,NVDA
2022-06-29 15:28:00+00:00,154.32,154.53,154.32,154.49,1456,18,154.463333,NVDA
2022-06-29 15:27:00+00:00,154.16,154.33,154.16,154.29,2116,32,154.260625,NVDA
2022-06-29 15:26:00+00:00,154.1,154.255,154.07,154.07,1553,21,154.19607,NVDA
2022-06-29 15:25:00+00:00,153.9,154.31,153.83,154.07,3580,49,154.173214,NVDA
2022-06-29 15:24:00+00:00,153.47,153.71,153.42,153.71,1308,24,153.5325,NVDA
2022-06-29 15:23:00+00:00,153.46,153.64,153.46,153.47,4906,41,153.536343,NVDA
2022-06-29 15:22:00+00:00,153.65,153.65,153.47,153.51,1662,26,153.505769,NVDA
2022-06-29 15:21:00+00:00,153.56,153.71,153.5,153.63,1050,12,153.564444,NVDA
2022-06-29 15:20:00+00:00,153.93,153.93,153.59,153.6,2095,30,153.730625,NVDA
2022-06-29 15:19:00+00:00,153.7,153.7,153.7,153.7,151,4,153.7,NVDA
2022-06-29 15:18:00+00:00,154.03,154.03,153.76,153.76,1056,21,153.90125,NVDA
2022-06-29 15:17:00+00:00,154.36,154.36,154.08,154.08,901,13,154.263571,NVDA
2022-06-29 15:16:00+00:00,154.01,154.25,153.98,154.25,1386,24,154.025,NVDA
2022-06-29 15:15:00+00:00,154.27,154.27,153.9,153.9,1382,20,154.041818,NVDA
2022-06-29 15:14:00+00:00,154.03,154.04,153.86,154.04,1689,25,153.934615,NVDA
2022-06-29 15:13:00+00:00,154.21,154.21,153.82,153.88,6137,55,153.913524,NVDA
2022-06-29 15:12:00+00:00,153.96,154.21,153.96,154.21,1432,18,154.1025,NVDA
2022-06-29 15:11:00+00:00,154.06,154.1,154.01,154.01,996,14,154.05875,NVDA
2022-06-29 15:10:00+00:00,153.82,154.1,153.795,154.0,1943,26,153.937813,NVDA
2022-06-29 15:09:00+00:00,154.1,154.1,153.785,153.785,980,23,153.920833,NVDA
2022-06-29 15:08:00+00:00,153.895,154.13,153.895,154.03,1753,20,154.060313,NVDA
2022-06-29 15:07:00+00:00,153.685,153.91,153.45,153.91,2617,43,153.66375,NVDA
2022-06-29 15:06:00+00:00,153.77,154.02,153.73,153.73,1182,19,153.8865,NVDA
2022-06-29 15:05:00+00:00,154.0,154.025,153.76,153.77,1694,25,153.921364,NVDA
2022-06-29 15:04:00+00:00,154.25,154.285,154.0,154.01,1051,13,154.106111,NVDA
2022-06-29 15:03:00+00:00,154.13,154.385,154.13,154.385,1601,17,154.27125,NVDA
2022-06-29 15:02:00+00:00,154.37,154.37,154.175,154.175,915,17,154.279167,NVDA
2022-06-29 15:01:00+00:00,154.56,154.56,154.25,154.25,1107,12,154.373,NVDA
2022-06-29 15:00:00+00:00,154.37,154.71,154.23,154.55,2851,48,154.5595,NVDA
2022-06-29 14:59:00+00:00,154.63,154.63,154.42,154.42,374,9,154.5,NVDA
2022-06-29 14:58:00+00:00,154.53,154.71,154.46,154.71,561,10,154.5525,NVDA
2022-06-29 14:57:00+00:00,154.73,154.84,154.55,154.84,1339,18,154.704545,NVDA
2022-06-29 14:56:00+00:00,154.73,154.76,154.71,154.76,665,13,154.74,NVDA
2022-06-29 14:55:00+00:00,155.06,155.14,155.01,155.01,1312,16,155.078636,NVDA
2022-06-29 14:54:00+00:00,154.69,155.02,154.69,155.02,1326,22,154.868571,NVDA
2022-06-29 14:53:00+00:00,155.56,155.56,154.66,154.66,1518,20,154.936923,NVDA
2022-06-29 14:52:00+00:00,155.63,155.825,155.63,155.79,727,13,155.761,NVDA
2022-06-29 14:51:00+00:00,155.73,155.73,155.56,155.56,919,17,155.642,NVDA
2022-06-29 14:50:00+00:00,155.28,155.66,155.28,155.66,1617,22,155.523617,NVDA
2022-06-29 14:49:00+00:00,155.16,155.49,155.16,155.27,1207,17,155.37343,NVDA
2022-06-29 14:48:00+00:00,155.67,155.67,155.22,155.22,1267,17,155.387778,NVDA
2022-06-29 14:47:00+00:00,155.23,155.785,155.23,155.72,896,18,155.560833,NVDA
2022-06-29 14:46:00+00:00,155.81,155.81,155.41,155.43,1310,16,155.5975,NVDA
2022-06-29 14:45:00+00:00,155.82,156.0,155.53,155.73,5446,61,155.801667,NVDA
2022-06-29 14:44:00+00:00,155.57,155.83,155.4,155.79,2143,27,155.608235,NVDA
2022-06-29 14:43:00+00:00,155.49,155.65,155.38,155.54,2141,30,155.508438,NVDA
2022-06-29 14:42:00+00:00,154.83,155.63,154.8,155.35,4226,51,155.286667,NVDA
2022-06-29 14:41:00+00:00,155.015,155.065,154.86,154.87,4714,54,154.987285,NVDA
2022-06-29 14:40:00+00:00,154.55,154.95,154.49,154.91,5195,71,154.651043,NVDA
2022-06-29 14:39:00+00:00,154.28,154.67,154.28,154.63,2161,29,154.590556,NVDA
2022-06-29 14:38:00+00:00,154.04,154.34,153.91,154.34,2365,31,154.093947,NVDA
2022-06-29 14:37:00+00:00,154.52,154.52,154.08,154.12,3067,31,154.277069,NVDA
2022-06-29 14:36:00+00:00,154.53,154.85,154.53,154.65,2959,40,154.643478,NVDA
