timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-07 19:34:00+00:00,120.35,120.41,120.29,120.38,8653,89,120.366684,NVDA
2022-10-07 19:33:00+00:00,120.59,120.59,120.36,120.37,5726,60,120.475103,NVDA
2022-10-07 19:32:00+00:00,120.69,120.71,120.56,120.61,4176,49,120.630137,NVDA
2022-10-07 19:31:00+00:00,120.72,120.815,120.64,120.69,7987,87,120.720854,NVDA
2022-10-07 19:30:00+00:00,120.95,120.95,120.71,120.71,6371,68,120.839737,NVDA
2022-10-07 19:29:00+00:00,120.86,120.99,120.86,120.96,6166,65,120.936811,NVDA
2022-10-07 19:28:00+00:00,120.92,121.01,120.85,120.85,4406,50,120.901419,NVDA
2022-10-07 19:27:00+00:00,121.08,121.08,120.87,120.87,3032,43,120.9996,NVDA
2022-10-07 19:26:00+00:00,121.22,121.22,121.07,121.1,4573,50,121.118108,NVDA
2022-10-07 19:25:00+00:00,121.28,121.3,121.195,121.24,4051,36,121.228438,NVDA
2022-10-07 19:24:00+00:00,121.14,121.25,121.14,121.25,3102,47,121.213743,NVDA
2022-10-07 19:23:00+00:00,121.22,121.22,121.16,121.16,1952,27,121.181622,NVDA
2022-10-07 19:22:00+00:00,121.23,121.25,121.18,121.19,3046,33,121.204259,NVDA
2022-10-07 19:21:00+00:00,121.25,121.27,121.22,121.22,890,14,121.242857,NVDA
2022-10-07 19:20:00+00:00,121.29,121.38,121.21,121.23,2334,29,121.298056,NVDA
2022-10-07 19:19:00+00:00,121.29,121.29,121.18,121.23,2498,32,121.24,NVDA
2022-10-07 19:18:00+00:00,121.39,121.39,121.28,121.34,2218,27,121.329,NVDA
2022-10-07 19:17:00+00:00,121.49,121.5,121.385,121.385,2828,36,121.45413,NVDA
2022-10-07 19:16:00+00:00,121.42,121.49,121.39,121.49,1841,27,121.418667,NVDA
2022-10-07 19:15:00+00:00,121.45,121.54,121.4,121.53,1812,18,121.477647,NVDA
2022-10-07 19:14:00+00:00,121.34,121.39,121.32,121.37,2612,29,121.362248,NVDA
2022-10-07 19:13:00+00:00,121.45,121.48,121.36,121.36,4659,56,121.415122,NVDA
2022-10-07 19:12:00+00:00,121.41,121.57,121.41,121.54,1705,24,121.478125,NVDA
2022-10-07 19:11:00+00:00,121.53,121.55,121.435,121.435,2485,32,121.479286,NVDA
2022-10-07 19:10:00+00:00,121.6,121.64,121.46,121.49,3418,37,121.5775,NVDA
2022-10-07 19:09:00+00:00,121.52,121.64,121.52,121.62,2564,34,121.580714,NVDA
2022-10-07 19:08:00+00:00,121.58,121.63,121.485,121.535,5003,64,121.554792,NVDA
2022-10-07 19:07:00+00:00,121.745,121.81,121.625,121.665,2061,42,121.697917,NVDA
2022-10-07 19:06:00+00:00,121.84,121.86,121.69,121.71,2071,44,121.751765,NVDA
2022-10-07 19:05:00+00:00,121.82,121.82,121.69,121.76,3211,56,121.762308,NVDA
2022-10-07 19:04:00+00:00,121.78,121.89,121.7,121.89,3951,65,121.793407,NVDA
2022-10-07 19:03:00+00:00,121.77,121.92,121.74,121.79,3134,52,121.803571,NVDA
2022-10-07 19:02:00+00:00,121.67,121.8,121.61,121.77,3715,49,121.683686,NVDA
2022-10-07 19:01:00+00:00,121.53,121.65,121.51,121.61,2593,34,121.57619,NVDA
2022-10-07 19:00:00+00:00,121.26,121.56,121.26,121.54,3215,39,121.417222,NVDA
2022-10-07 18:59:00+00:00,121.215,121.29,121.2,121.28,4234,49,121.234814,NVDA
2022-10-07 18:58:00+00:00,121.11,121.18,121.07,121.18,3498,43,121.111111,NVDA
2022-10-07 18:57:00+00:00,121.17,121.17,121.13,121.13,1595,19,121.133571,NVDA
2022-10-07 18:56:00+00:00,121.08,121.23,121.07,121.23,4357,39,121.129555,NVDA
2022-10-07 18:55:00+00:00,121.11,121.11,120.96,121.05,2775,29,121.019713,NVDA
2022-10-07 18:54:00+00:00,121.02,121.115,121.02,121.02,1764,17,121.075588,NVDA
2022-10-07 18:53:00+00:00,121.11,121.13,121.01,121.01,1400,20,121.059163,NVDA
2022-10-07 18:52:00+00:00,121.12,121.12,121.1,121.11,1950,18,121.110278,NVDA
2022-10-07 18:51:00+00:00,121.13,121.25,121.12,121.19,1636,16,121.178667,NVDA
2022-10-07 18:50:00+00:00,121.33,121.35,121.05,121.12,5458,53,121.206327,NVDA
2022-10-07 18:49:00+00:00,121.06,121.27,121.06,121.27,3343,36,121.174967,NVDA
2022-10-07 18:48:00+00:00,121.18,121.18,121.05,121.08,2505,25,121.092609,NVDA
2022-10-07 18:47:00+00:00,121.25,121.27,121.17,121.17,1823,22,121.207143,NVDA
2022-10-07 18:46:00+00:00,121.18,121.23,121.11,121.17,3472,33,121.167813,NVDA
2022-10-07 18:45:00+00:00,121.15,121.26,121.12,121.21,1363,20,121.194167,NVDA
2022-10-07 18:44:00+00:00,121.33,121.34,121.16,121.16,1527,19,121.283333,NVDA
2022-10-07 18:43:00+00:00,121.4,121.47,121.37,121.37,715,10,121.425,NVDA
2022-10-07 18:42:00+00:00,121.48,121.51,121.34,121.34,1481,19,121.449443,NVDA
2022-10-07 18:41:00+00:00,121.41,121.53,121.41,121.48,3855,40,121.474394,NVDA
2022-10-07 18:40:00+00:00,121.24,121.38,121.24,121.37,1869,27,121.309375,NVDA
2022-10-07 18:39:00+00:00,121.17,121.25,121.17,121.19,1074,10,121.205714,NVDA
2022-10-07 18:38:00+00:00,121.32,121.32,121.2,121.21,1338,19,121.245833,NVDA
2022-10-07 18:37:00+00:00,121.43,121.44,121.33,121.33,1257,16,121.3775,NVDA
2022-10-07 18:36:00+00:00,121.11,121.28,121.11,121.24,2803,26,121.251229,NVDA
2022-10-07 18:35:00+00:00,121.28,121.31,121.22,121.25,1692,23,121.259091,NVDA
2022-10-07 18:34:00+00:00,121.18,121.29,121.18,121.215,3696,21,121.254252,NVDA
2022-10-07 18:33:00+00:00,121.09,121.2,121.07,121.16,1358,19,121.113333,NVDA
2022-10-07 18:32:00+00:00,121.12,121.12,121.08,121.08,818,10,121.098934,NVDA
2022-10-07 18:31:00+00:00,121.25,121.25,121.17,121.17,872,15,121.212,NVDA
2022-10-07 18:30:00+00:00,121.23,121.285,121.22,121.26,2345,24,121.259185,NVDA
2022-10-07 18:29:00+00:00,121.29,121.29,121.13,121.16,2586,36,121.206213,NVDA
2022-10-07 18:28:00+00:00,121.25,121.32,121.23,121.23,900,10,121.27125,NVDA
2022-10-07 18:27:00+00:00,121.24,121.31,121.24,121.31,302,5,121.275,NVDA
2022-10-07 18:26:00+00:00,121.34,121.43,121.34,121.4,699,12,121.39,NVDA
2022-10-07 18:25:00+00:00,121.33,121.49,121.33,121.34,1100,10,121.408182,NVDA
2022-10-07 18:24:00+00:00,121.35,121.36,121.22,121.28,1021,12,121.27,NVDA
2022-10-07 18:23:00+00:00,121.45,121.52,121.39,121.4,2547,25,121.470652,NVDA
2022-10-07 18:22:00+00:00,121.34,121.51,121.32,121.46,4048,45,121.463386,NVDA
2022-10-07 18:21:00+00:00,121.47,121.49,121.27,121.31,6984,70,121.369638,NVDA
2022-10-07 18:20:00+00:00,121.64,121.64,121.49,121.49,2782,44,121.533644,NVDA
2022-10-07 18:19:00+00:00,121.72,121.73,121.66,121.66,905,10,121.69875,NVDA
2022-10-07 18:18:00+00:00,121.73,121.74,121.64,121.74,2238,22,121.689167,NVDA
2022-10-07 18:17:00+00:00,121.79,121.82,121.7,121.79,1818,26,121.77,NVDA
2022-10-07 18:16:00+00:00,121.69,121.81,121.69,121.8,648,9,121.76,NVDA
2022-10-07 18:15:00+00:00,121.82,121.86,121.65,121.68,1125,16,121.76396,NVDA
2022-10-07 18:14:00+00:00,121.86,121.89,121.74,121.79,2045,21,121.815,NVDA
2022-10-07 18:13:00+00:00,121.74,121.91,121.74,121.91,2557,30,121.83456,NVDA
2022-10-07 18:12:00+00:00,121.78,121.83,121.78,121.82,1670,24,121.805,NVDA
2022-10-07 18:11:00+00:00,121.69,121.725,121.58,121.72,2381,31,121.6425,NVDA
2022-10-07 18:10:00+00:00,121.63,121.71,121.63,121.71,1183,19,121.665556,NVDA
2022-10-07 18:09:00+00:00,121.71,121.71,121.59,121.65,1288,15,121.642609,NVDA
2022-10-07 18:08:00+00:00,121.81,121.82,121.66,121.69,3503,38,121.722813,NVDA
2022-10-07 18:07:00+00:00,121.94,121.945,121.87,121.87,1286,16,121.919,NVDA
2022-10-07 18:06:00+00:00,121.875,121.94,121.87,121.94,868,13,121.895,NVDA
2022-10-07 18:05:00+00:00,121.87,121.91,121.82,121.82,1270,16,121.865455,NVDA
2022-10-07 18:04:00+00:00,121.93,121.93,121.82,121.82,1325,17,121.858182,NVDA
2022-10-07 18:03:00+00:00,121.86,121.98,121.86,121.91,2695,33,121.917292,NVDA
2022-10-07 18:02:00+00:00,121.82,121.86,121.78,121.82,1477,17,121.811852,NVDA
2022-10-07 18:01:00+00:00,121.88,121.98,121.81,121.81,3099,34,121.896818,NVDA
2022-10-07 18:00:00+00:00,121.9,121.9,121.81,121.88,2002,24,121.856667,NVDA
2022-10-07 17:59:00+00:00,121.96,121.97,121.91,121.94,2137,29,121.938571,NVDA
2022-10-07 17:58:00+00:00,121.99,122.015,121.95,121.96,1361,20,121.9775,NVDA
2022-10-07 17:57:00+00:00,122.09,122.12,122.01,122.01,1508,18,122.054971,NVDA
2022-10-07 17:56:00+00:00,122.32,122.32,122.24,122.28,1044,20,122.276667,NVDA
2022-10-07 17:55:00+00:00,122.165,122.39,122.165,122.31,1548,23,122.292553,NVDA
2022-10-07 17:54:00+00:00,122.17,122.175,122.07,122.17,3906,33,122.116,NVDA
2022-10-07 17:53:00+00:00,122.27,122.27,122.13,122.19,3486,34,122.18483,NVDA
2022-10-07 17:52:00+00:00,122.37,122.37,122.31,122.31,400,4,122.335,NVDA
2022-10-07 17:51:00+00:00,122.4,122.4,122.36,122.36,715,10,122.37375,NVDA
2022-10-07 17:50:00+00:00,122.37,122.43,122.32,122.43,1500,14,122.368,NVDA
2022-10-07 17:49:00+00:00,122.45,122.45,122.33,122.33,800,11,122.396667,NVDA
2022-10-07 17:48:00+00:00,122.46,122.5,122.46,122.5,575,7,122.48,NVDA
2022-10-07 17:47:00+00:00,122.56,122.56,122.4,122.41,1446,16,122.454643,NVDA
2022-10-07 17:46:00+00:00,122.54,122.69,122.54,122.57,2258,22,122.627037,NVDA
2022-10-07 17:45:00+00:00,122.48,122.48,122.48,122.48,205,9,122.48,NVDA
2022-10-07 17:44:00+00:00,122.57,122.57,122.52,122.52,1018,10,122.543333,NVDA
2022-10-07 17:43:00+00:00,122.58,122.7,122.58,122.68,1329,19,122.648182,NVDA
2022-10-07 17:42:00+00:00,122.63,122.64,122.56,122.61,1250,12,122.595,NVDA
2022-10-07 17:41:00+00:00,122.4,122.65,122.4,122.64,2437,27,122.502517,NVDA
2022-10-07 17:40:00+00:00,122.38,122.45,122.38,122.4,2871,40,122.412495,NVDA
2022-10-07 17:39:00+00:00,122.37,122.4,122.28,122.28,943,10,122.340345,NVDA
2022-10-07 17:38:00+00:00,122.455,122.48,122.455,122.48,533,9,122.46875,NVDA
2022-10-07 17:37:00+00:00,122.52,122.62,122.47,122.5,2343,29,122.52825,NVDA
2022-10-07 17:36:00+00:00,122.42,122.53,122.33,122.53,1839,20,122.395625,NVDA
2022-10-07 17:35:00+00:00,122.32,122.45,122.31,122.42,1766,20,122.384366,NVDA
2022-10-07 17:34:00+00:00,122.44,122.44,122.28,122.33,1350,13,122.337692,NVDA
2022-10-07 17:33:00+00:00,122.35,122.47,122.35,122.47,694,8,122.42972,NVDA
2022-10-07 17:32:00+00:00,122.23,122.41,122.22,122.33,1748,16,122.29125,NVDA
2022-10-07 17:31:00+00:00,122.22,122.255,122.155,122.24,1513,16,122.201228,NVDA
2022-10-07 17:30:00+00:00,122.3,122.35,122.2,122.3,3418,38,122.305737,NVDA
2022-10-07 17:29:00+00:00,122.58,122.58,122.31,122.31,2157,25,122.4265,NVDA
2022-10-07 17:28:00+00:00,122.5,122.62,122.5,122.555,2147,24,122.5785,NVDA
2022-10-07 17:27:00+00:00,122.35,122.48,122.34,122.48,1509,14,122.373105,NVDA
2022-10-07 17:26:00+00:00,122.46,122.46,122.38,122.41,724,8,122.408571,NVDA
2022-10-07 17:25:00+00:00,122.47,122.49,122.43,122.47,1016,16,122.464444,NVDA
2022-10-07 17:24:00+00:00,122.44,122.5,122.44,122.49,501,5,122.476,NVDA
2022-10-07 17:23:00+00:00,122.46,122.53,122.45,122.48,2123,19,122.474286,NVDA
2022-10-07 17:22:00+00:00,122.705,122.75,122.43,122.43,1654,16,122.63655,NVDA
2022-10-07 17:21:00+00:00,122.57,122.72,122.57,122.7,1300,12,122.667763,NVDA
2022-10-07 17:20:00+00:00,122.66,122.7,122.57,122.58,1411,16,122.622857,NVDA
2022-10-07 17:19:00+00:00,122.79,122.79,122.64,122.67,3543,47,122.691485,NVDA
2022-10-07 17:18:00+00:00,122.79,122.8,122.76,122.79,2238,22,122.782485,NVDA
2022-10-07 17:17:00+00:00,122.78,122.79,122.71,122.71,782,11,122.747143,NVDA
2022-10-07 17:16:00+00:00,122.49,122.745,122.49,122.73,2315,25,122.682467,NVDA
2022-10-07 17:15:00+00:00,122.55,122.55,122.49,122.495,1250,17,122.5175,NVDA
2022-10-07 17:14:00+00:00,122.47,122.57,122.395,122.56,2462,24,122.469091,NVDA
2022-10-07 17:13:00+00:00,122.22,122.31,122.22,122.31,3351,31,122.253871,NVDA
2022-10-07 17:12:00+00:00,122.12,122.26,122.12,122.17,762,10,122.211429,NVDA
2022-10-07 17:11:00+00:00,121.91,122.1,121.86,122.1,7769,68,121.970416,NVDA
2022-10-07 17:10:00+00:00,121.94,121.94,121.85,121.915,5622,46,121.892984,NVDA
2022-10-07 17:09:00+00:00,121.96,121.97,121.9,121.94,3760,33,121.94831,NVDA
2022-10-07 17:08:00+00:00,122.09,122.09,121.94,121.94,1711,19,122.015333,NVDA
2022-10-07 17:07:00+00:00,122.21,122.23,122.07,122.07,3383,36,122.122536,NVDA
2022-10-07 17:06:00+00:00,122.38,122.42,122.27,122.31,2978,28,122.356457,NVDA
2022-10-07 17:05:00+00:00,122.32,122.42,122.32,122.35,2540,32,122.376056,NVDA
2022-10-07 17:04:00+00:00,122.34,122.35,122.31,122.32,1570,19,122.331277,NVDA
2022-10-07 17:03:00+00:00,122.42,122.42,122.35,122.4,2363,28,122.401818,NVDA
2022-10-07 17:02:00+00:00,122.27,122.52,122.27,122.41,2606,32,122.357273,NVDA
2022-10-07 17:01:00+00:00,122.5,122.5,122.34,122.37,2132,25,122.4075,NVDA
2022-10-07 17:00:00+00:00,122.5,122.5,122.4,122.5,710,8,122.476667,NVDA
2022-10-07 16:59:00+00:00,122.52,122.52,122.47,122.51,490,9,122.5,NVDA
2022-10-07 16:58:00+00:00,122.53,122.53,122.48,122.48,218,4,122.505,NVDA
2022-10-07 16:57:00+00:00,122.53,122.58,122.43,122.58,2051,22,122.494737,NVDA
2022-10-07 16:56:00+00:00,122.49,122.59,122.49,122.59,1902,18,122.568529,NVDA
2022-10-07 16:55:00+00:00,122.34,122.53,122.33,122.52,2330,28,122.44,NVDA
2022-10-07 16:54:00+00:00,122.45,122.45,122.28,122.3,2463,23,122.356739,NVDA
2022-10-07 16:53:00+00:00,122.35,122.455,122.35,122.435,1044,14,122.413889,NVDA
2022-10-07 16:52:00+00:00,122.33,122.4,122.33,122.36,1945,21,122.360278,NVDA
2022-10-07 16:51:00+00:00,122.14,122.36,122.115,122.36,2703,25,122.241755,NVDA
2022-10-07 16:50:00+00:00,122.05,122.12,122.01,122.12,1829,22,122.046,NVDA
2022-10-07 16:49:00+00:00,121.93,122.04,121.89,122.04,2230,24,121.936429,NVDA
2022-10-07 16:48:00+00:00,121.84,122.03,121.84,121.94,2340,26,121.957381,NVDA
2022-10-07 16:47:00+00:00,121.88,121.88,121.74,121.76,1464,17,121.804286,NVDA
2022-10-07 16:46:00+00:00,121.99,121.99,121.905,121.95,2947,28,121.9532,NVDA
2022-10-07 16:45:00+00:00,122.04,122.04,121.96,122.03,3171,29,122.012605,NVDA
2022-10-07 16:44:00+00:00,122.02,122.02,121.95,122.0,1524,16,121.978571,NVDA
2022-10-07 16:43:00+00:00,122.15,122.15,122.0,122.0,1357,21,122.046,NVDA
2022-10-07 16:42:00+00:00,122.25,122.26,122.16,122.17,1215,14,122.210909,NVDA
2022-10-07 16:41:00+00:00,122.27,122.27,122.15,122.22,1941,25,122.196099,NVDA
2022-10-07 16:40:00+00:00,122.38,122.41,122.31,122.33,4233,43,122.348599,NVDA
2022-10-07 16:39:00+00:00,122.2,122.34,122.16,122.34,2293,20,122.223864,NVDA
2022-10-07 16:38:00+00:00,122.27,122.31,122.21,122.21,1445,21,122.272727,NVDA
2022-10-07 16:37:00+00:00,122.21,122.35,122.17,122.17,1792,19,122.26697,NVDA
2022-10-07 16:36:00+00:00,122.19,122.25,122.16,122.25,1523,21,122.195,NVDA
2022-10-07 16:35:00+00:00,122.13,122.21,122.13,122.175,1200,8,122.17125,NVDA
2022-10-07 16:34:00+00:00,122.23,122.25,122.09,122.11,3700,42,122.179531,NVDA
2022-10-07 16:33:00+00:00,122.17,122.265,122.17,122.24,3310,37,122.20833,NVDA
2022-10-07 16:32:00+00:00,122.29,122.29,122.06,122.14,3607,40,122.152188,NVDA
2022-10-07 16:31:00+00:00,122.27,122.38,122.27,122.28,1840,21,122.309063,NVDA
2022-10-07 16:30:00+00:00,122.39,122.44,122.27,122.27,2810,32,122.343007,NVDA
2022-10-07 16:29:00+00:00,122.315,122.4,122.315,122.4,1652,19,122.338752,NVDA
2022-10-07 16:28:00+00:00,122.54,122.57,122.51,122.57,801,10,122.540714,NVDA
2022-10-07 16:27:00+00:00,122.365,122.515,122.365,122.51,2016,24,122.427658,NVDA
2022-10-07 16:26:00+00:00,122.43,122.44,122.31,122.35,3591,41,122.396212,NVDA
2022-10-07 16:25:00+00:00,122.62,122.64,122.48,122.48,1048,16,122.585,NVDA
2022-10-07 16:24:00+00:00,122.69,122.7,122.6,122.6,6439,63,122.646535,NVDA
2022-10-07 16:23:00+00:00,122.48,122.68,122.48,122.68,1434,18,122.61125,NVDA
2022-10-07 16:22:00+00:00,122.54,122.6,122.46,122.51,1405,17,122.520146,NVDA
2022-10-07 16:21:00+00:00,122.72,122.81,122.55,122.59,3355,36,122.689546,NVDA
2022-10-07 16:20:00+00:00,122.8,122.87,122.75,122.77,1857,22,122.8,NVDA
2022-10-07 16:19:00+00:00,122.81,122.94,122.81,122.83,1300,10,122.880769,NVDA
2022-10-07 16:18:00+00:00,123.03,123.04,122.8,122.88,2044,26,122.900588,NVDA
2022-10-07 16:17:00+00:00,122.96,123.05,122.96,123.03,1409,17,123.019167,NVDA
2022-10-07 16:16:00+00:00,122.85,122.97,122.85,122.97,2374,22,122.912381,NVDA
2022-10-07 16:15:00+00:00,122.95,122.95,122.82,122.93,1361,16,122.895417,NVDA
2022-10-07 16:14:00+00:00,123.04,123.04,122.87,122.98,1313,14,122.981667,NVDA
2022-10-07 16:13:00+00:00,123.22,123.26,123.13,123.13,2219,26,123.202685,NVDA
2022-10-07 16:12:00+00:00,123.16,123.23,123.16,123.18,1325,18,123.195958,NVDA
2022-10-07 16:11:00+00:00,123.23,123.24,123.14,123.14,1328,14,123.1832,NVDA
2022-10-07 16:10:00+00:00,123.115,123.28,123.04,123.28,3606,35,123.131857,NVDA
2022-10-07 16:09:00+00:00,123.01,123.14,123.01,123.1,3842,42,123.076584,NVDA
2022-10-07 16:08:00+00:00,123.03,123.05,122.85,122.99,4131,45,122.951216,NVDA
2022-10-07 16:07:00+00:00,123.09,123.09,122.95,122.985,1721,23,123.010357,NVDA
2022-10-07 16:06:00+00:00,123.07,123.235,123.07,123.2,2038,24,123.173552,NVDA
2022-10-07 16:05:00+00:00,123.135,123.135,123.0,123.06,3522,42,123.079683,NVDA
2022-10-07 16:04:00+00:00,123.08,123.16,123.08,123.11,637,8,123.13,NVDA
2022-10-07 16:03:00+00:00,123.035,123.095,123.035,123.05,2382,26,123.059773,NVDA
2022-10-07 16:02:00+00:00,123.0,123.08,122.96,123.08,2901,38,123.009038,NVDA
2022-10-07 16:01:00+00:00,123.02,123.04,122.96,123.04,2559,27,122.999348,NVDA
2022-10-07 16:00:00+00:00,123.0,123.04,122.93,122.99,2748,33,122.996855,NVDA
2022-10-07 15:59:00+00:00,123.0,123.08,122.97,122.98,2221,27,123.017368,NVDA
2022-10-07 15:58:00+00:00,122.79,123.015,122.79,123.01,2847,31,122.895762,NVDA
2022-10-07 15:57:00+00:00,122.52,122.84,122.52,122.76,2394,30,122.669412,NVDA
2022-10-07 15:56:00+00:00,122.64,122.66,122.59,122.59,884,11,122.6275,NVDA
2022-10-07 15:55:00+00:00,122.6,122.7,122.6,122.66,2271,21,122.6665,NVDA
2022-10-07 15:54:00+00:00,122.69,122.75,122.62,122.64,3167,34,122.668144,NVDA
2022-10-07 15:53:00+00:00,122.695,122.71,122.61,122.71,2983,23,122.657253,NVDA
2022-10-07 15:52:00+00:00,122.65,122.82,122.65,122.765,2383,23,122.726053,NVDA
2022-10-07 15:51:00+00:00,122.59,122.67,122.59,122.645,3681,28,122.629656,NVDA
2022-10-07 15:50:00+00:00,122.43,122.65,122.43,122.6,4263,36,122.531799,NVDA
2022-10-07 15:49:00+00:00,122.52,122.615,122.52,122.615,879,12,122.545625,NVDA
2022-10-07 15:48:00+00:00,122.51,122.57,122.44,122.5,1538,19,122.519231,NVDA
2022-10-07 15:47:00+00:00,122.44,122.58,122.37,122.58,2383,36,122.504,NVDA
2022-10-07 15:46:00+00:00,122.51,122.6,122.38,122.49,2384,31,122.496988,NVDA
2022-10-07 15:45:00+00:00,122.42,122.52,122.35,122.52,2355,29,122.419843,NVDA
2022-10-07 15:44:00+00:00,122.515,122.59,122.41,122.48,3797,38,122.488714,NVDA
2022-10-07 15:43:00+00:00,122.51,122.6,122.44,122.48,3259,37,122.507929,NVDA
2022-10-07 15:42:00+00:00,122.9,122.9,122.58,122.62,4298,47,122.67735,NVDA
2022-10-07 15:41:00+00:00,122.9,122.96,122.87,122.88,2732,34,122.916364,NVDA
2022-10-07 15:40:00+00:00,122.91,123.06,122.91,122.93,1514,20,122.950833,NVDA
2022-10-07 15:39:00+00:00,122.98,123.0,122.81,122.99,2825,32,122.908398,NVDA
2022-10-07 15:38:00+00:00,123.08,123.08,122.97,122.97,1428,18,123.021667,NVDA
2022-10-07 15:37:00+00:00,123.16,123.16,123.05,123.12,758,11,123.098333,NVDA
2022-10-07 15:36:00+00:00,123.02,123.19,123.01,123.13,1527,15,123.123571,NVDA
2022-10-07 15:35:00+00:00,122.9,123.01,122.9,123.0,2713,33,122.947609,NVDA
2022-10-07 15:34:00+00:00,122.83,123.06,122.83,122.9,3002,35,122.982083,NVDA
2022-10-07 15:33:00+00:00,123.02,123.03,122.86,122.86,1085,15,122.97,NVDA
2022-10-07 15:32:00+00:00,123.07,123.08,122.99,122.99,3402,36,123.034815,NVDA
2022-10-07 15:31:00+00:00,123.3,123.3,123.07,123.07,2392,24,123.180732,NVDA
2022-10-07 15:30:00+00:00,123.105,123.33,123.105,123.24,5652,50,123.249022,NVDA
2022-10-07 15:29:00+00:00,123.01,123.12,122.99,123.075,4378,56,123.057476,NVDA
2022-10-07 15:28:00+00:00,123.02,123.19,123.02,123.08,3678,53,123.096005,NVDA
2022-10-07 15:27:00+00:00,122.97,123.06,122.97,123.06,1754,33,123.028182,NVDA
2022-10-07 15:26:00+00:00,122.77,123.07,122.77,123.02,5482,70,122.897478,NVDA
2022-10-07 15:25:00+00:00,122.94,123.02,122.78,122.82,10489,120,122.876134,NVDA
2022-10-07 15:24:00+00:00,123.13,123.155,122.93,122.94,6169,59,123.051831,NVDA
2022-10-07 15:23:00+00:00,123.03,123.21,123.03,123.19,7248,67,123.1174,NVDA
2022-10-07 15:22:00+00:00,122.87,123.01,122.865,123.0,6384,64,122.94433,NVDA
2022-10-07 15:21:00+00:00,123.12,123.12,122.9,122.91,5174,57,122.975358,NVDA
2022-10-07 15:20:00+00:00,123.11,123.24,123.01,123.09,6555,68,123.122823,NVDA
2022-10-07 15:19:00+00:00,123.45,123.45,123.13,123.13,4103,46,123.303143,NVDA
2022-10-07 15:18:00+00:00,123.53,123.59,123.4,123.47,1012,13,123.513529,NVDA
2022-10-07 15:17:00+00:00,123.63,123.63,123.46,123.57,4092,35,123.548401,NVDA
2022-10-07 15:16:00+00:00,123.68,123.73,123.6,123.71,5373,55,123.65371,NVDA
2022-10-07 15:15:00+00:00,123.87,123.97,123.69,123.69,5838,64,123.820597,NVDA
2022-10-07 15:14:00+00:00,123.69,123.87,123.64,123.87,3823,47,123.742121,NVDA
2022-10-07 15:13:00+00:00,124.03,124.06,123.69,123.72,6891,68,123.834609,NVDA
2022-10-07 15:12:00+00:00,124.33,124.33,124.04,124.04,2508,33,124.127273,NVDA
2022-10-07 15:11:00+00:00,124.39,124.39,124.29,124.32,1690,17,124.32875,NVDA
2022-10-07 15:10:00+00:00,124.15,124.39,124.15,124.39,925,14,124.268571,NVDA
2022-10-07 15:09:00+00:00,124.24,124.3,124.23,124.25,4479,50,124.254103,NVDA
2022-10-07 15:08:00+00:00,124.19,124.27,124.16,124.26,2240,25,124.2275,NVDA
2022-10-07 15:07:00+00:00,124.35,124.35,124.15,124.19,3124,40,124.228889,NVDA
2022-10-07 15:06:00+00:00,124.31,124.32,124.26,124.31,2555,34,124.295,NVDA
2022-10-07 15:05:00+00:00,124.48,124.48,124.38,124.39,2280,26,124.4195,NVDA
2022-10-07 15:04:00+00:00,124.29,124.46,124.29,124.45,1306,14,124.369167,NVDA
2022-10-07 15:03:00+00:00,124.58,124.66,124.46,124.46,2820,31,124.566161,NVDA
2022-10-07 15:02:00+00:00,124.54,124.75,124.46,124.63,1948,26,124.59125,NVDA
2022-10-07 15:01:00+00:00,124.37,124.51,124.37,124.46,1567,21,124.422308,NVDA
2022-10-07 15:00:00+00:00,124.21,124.49,124.21,124.42,1179,17,124.377778,NVDA
2022-10-07 14:59:00+00:00,124.22,124.28,124.19,124.28,2054,29,124.228,NVDA
2022-10-07 14:58:00+00:00,124.55,124.55,124.25,124.31,1726,19,124.340667,NVDA
2022-10-07 14:57:00+00:00,124.66,124.72,124.51,124.57,1742,22,124.6325,NVDA
2022-10-07 14:56:00+00:00,124.81,124.97,124.81,124.85,1820,24,124.909375,NVDA
2022-10-07 14:55:00+00:00,124.73,124.85,124.53,124.83,6097,72,124.708922,NVDA
2022-10-07 14:54:00+00:00,124.56,124.78,124.51,124.67,2396,30,124.645263,NVDA
2022-10-07 14:53:00+00:00,124.49,124.58,124.32,124.55,3285,36,124.450667,NVDA
2022-10-07 14:52:00+00:00,124.42,124.48,124.41,124.48,3247,34,124.438167,NVDA
2022-10-07 14:51:00+00:00,124.53,124.53,124.36,124.455,2883,33,124.430192,NVDA
2022-10-07 14:50:00+00:00,124.81,124.81,124.67,124.67,1507,22,124.731667,NVDA
2022-10-07 14:49:00+00:00,124.85,124.9,124.74,124.8,4202,43,124.825833,NVDA
2022-10-07 14:48:00+00:00,124.99,125.06,124.92,124.93,1842,19,124.989375,NVDA
2022-10-07 14:47:00+00:00,124.65,124.91,124.65,124.9,1509,19,124.81047,NVDA
2022-10-07 14:46:00+00:00,124.68,124.75,124.54,124.63,1217,19,124.67,NVDA
2022-10-07 14:45:00+00:00,124.77,124.83,124.61,124.72,3455,37,124.737648,NVDA
2022-10-07 14:44:00+00:00,124.54,124.79,124.54,124.74,1613,17,124.695357,NVDA
2022-10-07 14:43:00+00:00,124.69,124.75,124.45,124.45,4069,38,124.555128,NVDA
