timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-07 16:34:00+00:00,187.07,187.07,186.9,186.9,895,17,187.0,NVDA
2022-06-07 16:33:00+00:00,186.47,186.97,186.47,186.97,2275,56,186.7375,NVDA
2022-06-07 16:32:00+00:00,186.42,186.42,186.42,186.42,311,13,186.42,NVDA
2022-06-07 16:31:00+00:00,186.12,186.32,186.0,186.32,3231,50,186.112826,NVDA
2022-06-07 16:30:00+00:00,186.52,186.52,186.24,186.24,983,25,186.407914,NVDA
2022-06-07 16:29:00+00:00,186.52,186.55,186.5,186.55,869,21,186.53,NVDA
2022-06-07 16:28:00+00:00,186.64,186.64,186.54,186.54,557,16,186.57,NVDA
2022-06-07 16:27:00+00:00,186.585,186.585,186.585,186.585,638,20,186.585,NVDA
2022-06-07 16:25:00+00:00,186.55,186.55,186.53,186.53,506,18,186.54,NVDA
2022-06-07 16:24:00+00:00,186.47,186.57,186.47,186.57,340,11,186.52,NVDA
2022-06-07 16:23:00+00:00,186.55,186.55,186.55,186.55,318,17,186.55,NVDA
2022-06-07 16:22:00+00:00,186.32,186.45,186.32,186.45,696,22,186.385,NVDA
2022-06-07 16:21:00+00:00,186.31,186.31,186.21,186.24,632,27,186.253333,NVDA
2022-06-07 16:19:00+00:00,186.35,186.47,186.29,186.45,2206,48,186.370667,NVDA
2022-06-07 16:18:00+00:00,186.5,186.55,186.46,186.46,913,27,186.5,NVDA
2022-06-07 16:17:00+00:00,186.34,186.48,186.27,186.46,1037,25,186.375556,NVDA
2022-06-07 16:16:00+00:00,186.16,186.36,186.1,186.35,2135,53,186.259583,NVDA
2022-06-07 16:15:00+00:00,186.95,186.95,186.63,186.63,1200,34,186.776429,NVDA
2022-06-07 16:14:00+00:00,186.86,186.86,186.86,186.86,213,12,186.86,NVDA
2022-06-07 16:13:00+00:00,186.94,186.94,186.79,186.9,840,22,186.866,NVDA
2022-06-07 16:12:00+00:00,186.83,187.0,186.8,186.98,2177,34,186.87837,NVDA
2022-06-07 16:11:00+00:00,186.83,186.87,186.82,186.86,966,29,186.839434,NVDA
2022-06-07 16:10:00+00:00,186.91,186.91,186.91,186.91,1118,58,186.91,NVDA
2022-06-07 16:09:00+00:00,186.77,186.91,186.77,186.91,1039,26,186.86,NVDA
2022-06-07 16:08:00+00:00,186.67,186.69,186.67,186.69,973,32,186.683333,NVDA
2022-06-07 16:07:00+00:00,186.68,186.81,186.68,186.725,705,26,186.738333,NVDA
2022-06-07 16:06:00+00:00,186.59,186.61,186.4,186.61,1821,33,186.498214,NVDA
2022-06-07 16:05:00+00:00,186.81,186.81,186.6,186.75,1101,27,186.707143,NVDA
2022-06-07 16:04:00+00:00,186.83,186.93,186.72,186.93,951,28,186.854167,NVDA
2022-06-07 16:03:00+00:00,187.115,187.135,186.99,186.99,911,19,187.044,NVDA
2022-06-07 16:02:00+00:00,187.1,187.12,187.05,187.05,680,21,187.0975,NVDA
2022-06-07 16:01:00+00:00,187.11,187.11,187.11,187.11,447,17,187.11,NVDA
2022-06-07 16:00:00+00:00,187.03,187.26,187.03,187.09,876,25,187.104,NVDA
2022-06-07 15:59:00+00:00,186.73,186.93,186.71,186.93,1615,30,186.791154,NVDA
2022-06-07 15:58:00+00:00,186.49,186.72,186.49,186.7,1519,25,186.679,NVDA
2022-06-07 15:57:00+00:00,186.36,186.46,186.29,186.43,1006,28,186.376667,NVDA
2022-06-07 15:56:00+00:00,186.34,186.54,186.34,186.44,646,20,186.461053,NVDA
2022-06-07 15:55:00+00:00,186.24,186.31,186.15,186.22,2206,39,186.238125,NVDA
2022-06-07 15:54:00+00:00,186.19,186.22,186.19,186.22,710,26,186.203333,NVDA
2022-06-07 15:53:00+00:00,186.3,186.315,186.3,186.3,690,24,186.305964,NVDA
2022-06-07 15:52:00+00:00,186.195,186.21,186.18,186.21,1493,38,186.204375,NVDA
2022-06-07 15:51:00+00:00,185.93,186.12,185.93,186.12,774,22,185.9925,NVDA
2022-06-07 15:50:00+00:00,185.57,185.82,185.56,185.82,1518,27,185.6335,NVDA
2022-06-07 15:49:00+00:00,185.77,185.8,185.51,185.62,1294,25,185.650625,NVDA
2022-06-07 15:48:00+00:00,185.85,185.94,185.79,185.89,1217,35,185.872857,NVDA
2022-06-07 15:47:00+00:00,186.26,186.26,185.61,185.76,2395,60,186.011667,NVDA
2022-06-07 15:46:00+00:00,186.31,186.62,186.1,186.21,3368,70,186.342143,NVDA
2022-06-07 15:45:00+00:00,186.2,186.21,186.13,186.21,879,26,186.18,NVDA
2022-06-07 15:44:00+00:00,186.455,186.455,186.21,186.29,1265,25,186.339768,NVDA
2022-06-07 15:43:00+00:00,186.46,186.51,186.43,186.44,1020,26,186.4625,NVDA
2022-06-07 15:42:00+00:00,186.495,186.67,186.495,186.61,2169,52,186.57875,NVDA
2022-06-07 15:41:00+00:00,186.35,186.51,186.35,186.51,1568,41,186.43875,NVDA
2022-06-07 15:40:00+00:00,186.655,186.655,186.35,186.35,2468,58,186.487917,NVDA
2022-06-07 15:39:00+00:00,186.305,186.72,186.305,186.69,3646,61,186.551425,NVDA
2022-06-07 15:38:00+00:00,186.24,186.29,186.17,186.29,1240,37,186.21686,NVDA
2022-06-07 15:37:00+00:00,186.275,186.28,186.03,186.03,2230,59,186.2185,NVDA
2022-06-07 15:36:00+00:00,186.18,186.32,186.17,186.26,1742,38,186.240909,NVDA
2022-06-07 15:35:00+00:00,186.485,186.505,186.29,186.29,1687,35,186.442917,NVDA
2022-06-07 15:34:00+00:00,186.61,186.63,186.34,186.51,1551,29,186.465455,NVDA
2022-06-07 15:33:00+00:00,186.31,186.54,186.31,186.54,2309,42,186.417941,NVDA
2022-06-07 15:32:00+00:00,186.345,186.35,186.21,186.26,2279,44,186.270948,NVDA
2022-06-07 15:31:00+00:00,186.34,186.395,186.15,186.33,6375,75,186.303518,NVDA
2022-06-07 15:30:00+00:00,186.75,186.75,186.29,186.31,3211,59,186.429792,NVDA
2022-06-07 15:29:00+00:00,186.85,186.86,186.57,186.79,2953,54,186.74457,NVDA
2022-06-07 15:28:00+00:00,187.23,187.3,186.92,186.96,2857,48,187.071364,NVDA
2022-06-07 15:27:00+00:00,187.38,187.39,187.12,187.24,2356,31,187.220227,NVDA
2022-06-07 15:26:00+00:00,187.29,187.35,187.2,187.32,2110,36,187.297105,NVDA
2022-06-07 15:25:00+00:00,187.13,187.23,187.11,187.18,3524,38,187.174836,NVDA
2022-06-07 15:24:00+00:00,187.42,187.49,187.31,187.34,5925,68,187.436233,NVDA
2022-06-07 15:23:00+00:00,187.18,187.44,187.09,187.42,3929,56,187.354376,NVDA
2022-06-07 15:22:00+00:00,187.51,187.51,187.05,187.16,6018,111,187.24825,NVDA
2022-06-07 15:21:00+00:00,187.5,187.55,187.41,187.55,2153,60,187.504545,NVDA
2022-06-07 15:20:00+00:00,187.775,187.81,187.71,187.8,1468,35,187.768889,NVDA
2022-06-07 15:19:00+00:00,187.89,187.89,187.6,187.6,1415,31,187.745,NVDA
2022-06-07 15:18:00+00:00,187.695,187.84,187.69,187.84,2440,55,187.740417,NVDA
2022-06-07 15:17:00+00:00,188.085,188.2,188.05,188.05,939,29,188.1175,NVDA
2022-06-07 15:16:00+00:00,188.255,188.27,188.18,188.18,1557,35,188.215637,NVDA
2022-06-07 15:15:00+00:00,188.22,188.24,188.17,188.175,1331,31,188.210714,NVDA
2022-06-07 15:14:00+00:00,188.16,188.29,188.1,188.29,1420,31,188.194,NVDA
2022-06-07 15:13:00+00:00,188.29,188.41,188.165,188.2,1393,24,188.30913,NVDA
2022-06-07 15:12:00+00:00,188.0,188.18,187.82,188.15,2682,52,188.019722,NVDA
2022-06-07 15:11:00+00:00,188.28,188.29,187.94,187.94,1599,38,188.120909,NVDA
2022-06-07 15:10:00+00:00,187.78,188.22,187.77,188.22,1964,43,187.952,NVDA
2022-06-07 15:09:00+00:00,187.885,187.93,187.79,187.93,1051,25,187.8725,NVDA
2022-06-07 15:08:00+00:00,187.81,188.04,187.81,188.01,1680,34,187.951,NVDA
2022-06-07 15:07:00+00:00,187.71,187.82,187.71,187.82,2296,51,187.7675,NVDA
2022-06-07 15:06:00+00:00,187.57,187.64,187.54,187.54,1158,30,187.61625,NVDA
2022-06-07 15:05:00+00:00,187.91,187.91,187.59,187.64,2211,45,187.71375,NVDA
2022-06-07 15:04:00+00:00,188.45,188.45,187.95,187.95,2298,59,188.003846,NVDA
2022-06-07 15:03:00+00:00,188.38,188.59,188.3,188.59,815,21,188.472,NVDA
2022-06-07 15:02:00+00:00,188.29,188.52,188.29,188.52,952,23,188.436667,NVDA
2022-06-07 15:01:00+00:00,188.13,188.32,188.13,188.32,1409,37,188.224286,NVDA
2022-06-07 15:00:00+00:00,188.3,188.3,188.0,188.2,1833,39,188.160656,NVDA
2022-06-07 14:59:00+00:00,188.07,188.26,188.07,188.26,1753,38,188.143,NVDA
2022-06-07 14:58:00+00:00,188.12,188.16,187.96,187.96,1179,39,188.08,NVDA
2022-06-07 14:57:00+00:00,188.205,188.24,188.06,188.06,773,28,188.168333,NVDA
2022-06-07 14:56:00+00:00,188.56,188.56,188.4,188.41,2864,67,188.485625,NVDA
2022-06-07 14:55:00+00:00,188.26,188.6,188.25,188.6,3687,71,188.384908,NVDA
2022-06-07 14:54:00+00:00,188.63,188.77,188.63,188.65,1653,25,188.661538,NVDA
2022-06-07 14:53:00+00:00,188.795,188.83,188.67,188.67,1370,26,188.735,NVDA
2022-06-07 14:52:00+00:00,188.37,188.37,188.37,188.37,327,14,188.37,NVDA
2022-06-07 14:51:00+00:00,188.9,188.92,188.525,188.525,2214,45,188.805769,NVDA
2022-06-07 14:50:00+00:00,189.05,189.05,188.97,188.97,2628,48,188.993876,NVDA
2022-06-07 14:49:00+00:00,188.97,189.33,188.91,189.0,8641,126,189.080036,NVDA
2022-06-07 14:48:00+00:00,188.72,189.09,188.635,189.05,8525,121,188.879116,NVDA
2022-06-07 14:47:00+00:00,188.66,188.77,188.43,188.69,2064,35,188.573333,NVDA
2022-06-07 14:46:00+00:00,188.37,188.87,188.35,188.84,10512,158,188.726449,NVDA
2022-06-07 14:45:00+00:00,187.56,188.3,187.56,188.27,9824,152,187.975739,NVDA
2022-06-07 14:44:00+00:00,187.52,187.67,187.43,187.58,4383,77,187.523269,NVDA
2022-06-07 14:43:00+00:00,187.73,187.73,187.54,187.59,1107,25,187.618333,NVDA
2022-06-07 14:42:00+00:00,187.56,187.8,187.5,187.8,2040,43,187.653182,NVDA
2022-06-07 14:41:00+00:00,187.11,187.42,187.11,187.42,3828,53,187.210435,NVDA
2022-06-07 14:40:00+00:00,187.56,187.57,187.12,187.12,4133,73,187.399565,NVDA
2022-06-07 14:39:00+00:00,187.28,187.42,187.28,187.42,3062,50,187.341364,NVDA
2022-06-07 14:38:00+00:00,187.19,187.25,187.09,187.09,2506,35,187.19524,NVDA
2022-06-07 14:37:00+00:00,186.7,186.83,186.33,186.75,9420,139,186.577959,NVDA
2022-06-07 14:36:00+00:00,186.41,186.82,186.17,186.71,23376,361,186.561407,NVDA
2022-06-07 14:35:00+00:00,186.54,186.64,186.28,186.31,17260,263,186.44653,NVDA
2022-06-07 14:34:00+00:00,186.44,186.77,186.33,186.61,17692,265,186.581068,NVDA
2022-06-07 14:33:00+00:00,186.45,186.71,186.4,186.53,14624,218,186.515737,NVDA
2022-06-07 14:32:00+00:00,186.23,186.73,186.14,186.4,24921,377,186.424983,NVDA
2022-06-07 14:31:00+00:00,186.41,186.62,186.21,186.26,12869,189,186.36978,NVDA
2022-06-07 14:30:00+00:00,186.78,186.825,186.28,186.39,12961,193,186.509771,NVDA
2022-06-07 14:29:00+00:00,186.66,187.05,186.64,186.77,3274,48,186.893654,NVDA
2022-06-07 14:28:00+00:00,186.01,186.85,186.01,186.605,8729,142,186.520714,NVDA
2022-06-07 14:27:00+00:00,185.84,186.0,185.81,185.99,1910,36,185.905455,NVDA
2022-06-07 14:26:00+00:00,186.24,186.35,185.8,186.0,2800,42,186.144386,NVDA
2022-06-07 14:25:00+00:00,185.915,185.96,185.6,185.96,2223,37,185.711071,NVDA
2022-06-07 14:24:00+00:00,186.21,186.21,185.94,186.0,4034,51,186.105862,NVDA
2022-06-07 14:23:00+00:00,186.48,186.48,186.21,186.32,1559,24,186.329375,NVDA
2022-06-07 14:22:00+00:00,186.21,186.62,186.15,186.62,1625,36,186.305714,NVDA
2022-06-07 14:21:00+00:00,185.83,186.13,185.83,186.13,2426,25,185.917045,NVDA
2022-06-07 14:20:00+00:00,185.455,185.68,185.31,185.58,1027,24,185.513,NVDA
2022-06-07 14:19:00+00:00,185.73,185.86,185.155,185.38,2781,60,185.362667,NVDA
2022-06-07 14:18:00+00:00,186.21,186.23,185.81,185.81,5430,92,186.038382,NVDA
2022-06-07 14:17:00+00:00,186.03,186.215,185.93,186.215,3166,51,186.033438,NVDA
2022-06-07 14:16:00+00:00,185.535,186.5,185.475,186.14,1511,39,186.081086,NVDA
2022-06-07 14:15:00+00:00,185.49,185.75,185.35,185.58,2222,33,185.471111,NVDA
2022-06-07 14:14:00+00:00,185.56,185.64,185.28,185.49,1198,19,185.498,NVDA
2022-06-07 14:13:00+00:00,185.68,185.71,185.26,185.71,2489,49,185.511333,NVDA
2022-06-07 14:12:00+00:00,184.98,185.49,184.98,185.205,3698,55,185.270385,NVDA
2022-06-07 14:11:00+00:00,184.87,184.96,184.77,184.77,669,17,184.866667,NVDA
2022-06-07 14:10:00+00:00,184.78,184.8,184.72,184.72,475,8,184.766667,NVDA
2022-06-07 14:09:00+00:00,184.785,184.97,184.68,184.94,956,15,184.860625,NVDA
2022-06-07 14:08:00+00:00,185.11,185.11,184.55,184.69,2017,37,184.920714,NVDA
2022-06-07 14:07:00+00:00,185.29,185.36,185.07,185.25,3744,57,185.253182,NVDA
2022-06-07 14:06:00+00:00,186.19,186.32,185.45,185.45,1537,35,186.07,NVDA
2022-06-07 14:05:00+00:00,185.765,186.47,185.69,186.19,2740,52,186.154688,NVDA
2022-06-07 14:04:00+00:00,185.445,185.71,185.375,185.375,2013,36,185.54375,NVDA
2022-06-07 14:03:00+00:00,185.7,185.78,185.5,185.52,2318,41,185.639812,NVDA
2022-06-07 14:02:00+00:00,186.02,186.075,185.72,185.84,3664,65,185.902273,NVDA
2022-06-07 14:01:00+00:00,185.5,186.02,185.22,186.02,2701,47,185.617105,NVDA
2022-06-07 14:00:00+00:00,185.65,185.65,185.14,185.36,3132,39,185.424009,NVDA
2022-06-07 13:59:00+00:00,185.43,185.8,185.41,185.73,4172,73,185.652898,NVDA
2022-06-07 13:58:00+00:00,185.32,185.58,185.32,185.58,1490,35,185.466667,NVDA
2022-06-07 13:57:00+00:00,186.07,186.07,185.24,185.295,3370,48,185.437816,NVDA
2022-06-07 13:56:00+00:00,186.13,186.44,185.89,186.125,2684,46,186.209643,NVDA
2022-06-07 13:55:00+00:00,185.87,186.08,185.87,185.985,2213,45,186.016818,NVDA
2022-06-07 13:54:00+00:00,186.51,186.51,185.86,185.86,2347,42,186.231875,NVDA
2022-06-07 13:53:00+00:00,186.85,186.97,186.45,186.45,2613,37,186.744808,NVDA
2022-06-07 13:52:00+00:00,187.04,187.18,186.72,186.83,3131,57,186.98875,NVDA
2022-06-07 13:51:00+00:00,186.67,187.38,186.67,187.02,4364,82,187.119153,NVDA
2022-06-07 13:50:00+00:00,186.5,186.6,186.5,186.6,1343,34,186.555833,NVDA
2022-06-07 13:49:00+00:00,185.96,186.11,185.885,186.11,2373,27,186.004469,NVDA
2022-06-07 13:48:00+00:00,185.62,185.755,185.37,185.755,1351,18,185.603165,NVDA
2022-06-07 13:47:00+00:00,185.99,185.99,185.27,185.91,2521,47,185.627188,NVDA
2022-06-07 13:46:00+00:00,186.14,186.14,185.82,185.82,2777,53,185.981333,NVDA
2022-06-07 13:45:00+00:00,185.875,185.95,185.165,185.95,2613,49,185.564688,NVDA
2022-06-07 13:44:00+00:00,185.7,186.03,185.555,185.89,2675,53,185.856471,NVDA
2022-06-07 13:43:00+00:00,185.71,185.71,185.31,185.35,2076,34,185.465,NVDA
2022-06-07 13:42:00+00:00,185.93,185.93,185.55,185.58,2226,36,185.734043,NVDA
2022-06-07 13:41:00+00:00,185.775,186.1,185.62,186.1,2305,42,185.836538,NVDA
2022-06-07 13:40:00+00:00,184.68,184.96,184.59,184.935,2826,49,184.736988,NVDA
2022-06-07 13:39:00+00:00,185.11,185.11,184.5,184.695,4140,66,184.741613,NVDA
2022-06-07 13:38:00+00:00,184.98,185.42,184.79,185.19,3799,57,185.1435,NVDA
2022-06-07 13:37:00+00:00,184.25,185.15,184.14,185.14,4475,66,184.611286,NVDA
2022-06-07 13:36:00+00:00,184.01,184.38,183.75,184.05,3765,70,184.007779,NVDA
2022-06-07 13:35:00+00:00,183.505,183.91,183.32,183.91,5624,72,183.523854,NVDA
2022-06-07 13:34:00+00:00,183.69,183.79,183.23,183.5,5615,97,183.467218,NVDA
2022-06-07 13:33:00+00:00,183.08,183.57,182.56,183.41,3156,78,183.087895,NVDA
2022-06-07 13:32:00+00:00,182.82,182.88,182.03,182.72,6973,118,182.344289,NVDA
2022-06-07 13:31:00+00:00,183.81,183.93,182.9,182.9,7858,125,183.561616,NVDA
2022-06-07 13:30:00+00:00,184.26,184.76,183.48,183.94,8199,161,184.04084,NVDA
2022-06-06 19:59:00+00:00,187.48,187.96,187.48,187.8,16376,189,187.781143,NVDA
2022-06-06 19:58:00+00:00,187.485,187.58,187.45,187.48,6857,84,187.502096,NVDA
2022-06-06 19:57:00+00:00,187.8,187.8,187.525,187.53,4447,82,187.629821,NVDA
2022-06-06 19:56:00+00:00,187.885,187.97,187.78,187.78,4872,84,187.879319,NVDA
2022-06-06 19:55:00+00:00,187.99,188.08,187.86,187.93,4754,75,188.008372,NVDA
2022-06-06 19:54:00+00:00,187.7,188.19,187.65,188.13,5064,86,187.869749,NVDA
2022-06-06 19:53:00+00:00,187.79,187.98,187.605,187.65,5893,87,187.742754,NVDA
2022-06-06 19:52:00+00:00,187.84,187.84,187.59,187.77,2493,41,187.679747,NVDA
2022-06-06 19:51:00+00:00,187.63,187.85,187.56,187.81,3282,61,187.735025,NVDA
2022-06-06 19:50:00+00:00,187.82,187.91,187.64,187.675,5813,110,187.764267,NVDA
2022-06-06 19:49:00+00:00,187.34,187.64,187.32,187.535,3091,57,187.45757,NVDA
2022-06-06 19:48:00+00:00,187.29,187.43,187.29,187.37,1772,34,187.368846,NVDA
2022-06-06 19:47:00+00:00,187.44,187.44,187.24,187.3,2398,38,187.344851,NVDA
2022-06-06 19:46:00+00:00,187.74,187.74,187.49,187.5,2071,26,187.61675,NVDA
2022-06-06 19:45:00+00:00,187.82,188.07,187.79,187.79,2760,46,187.9115,NVDA
2022-06-06 19:44:00+00:00,187.73,187.87,187.73,187.85,3179,48,187.792037,NVDA
2022-06-06 19:43:00+00:00,187.94,187.98,187.805,187.81,3181,37,187.885542,NVDA
2022-06-06 19:42:00+00:00,187.63,188.07,187.6,187.95,2537,46,187.794845,NVDA
2022-06-06 19:41:00+00:00,187.485,187.59,187.4,187.57,1892,30,187.51,NVDA
2022-06-06 19:40:00+00:00,187.14,187.36,187.05,187.36,2364,35,187.138462,NVDA
2022-06-06 19:39:00+00:00,187.37,187.38,187.25,187.25,609,15,187.315,NVDA
2022-06-06 19:38:00+00:00,187.04,187.25,187.04,187.25,544,16,187.11,NVDA
2022-06-06 19:37:00+00:00,187.03,187.03,186.91,186.94,1506,27,186.951,NVDA
2022-06-06 19:36:00+00:00,187.49,187.49,187.24,187.27,645,14,187.329902,NVDA
2022-06-06 19:35:00+00:00,187.38,187.525,187.38,187.525,718,18,187.447,NVDA
2022-06-06 19:34:00+00:00,187.47,187.47,187.46,187.46,2048,38,187.460833,NVDA
2022-06-06 19:33:00+00:00,187.42,187.52,187.42,187.52,401,9,187.486667,NVDA
2022-06-06 19:32:00+00:00,187.55,187.55,187.39,187.55,838,18,187.4975,NVDA
2022-06-06 19:31:00+00:00,187.22,187.5,187.22,187.5,1732,21,187.35125,NVDA
2022-06-06 19:30:00+00:00,187.02,187.12,187.02,187.08,751,16,187.08,NVDA
2022-06-06 19:29:00+00:00,187.08,187.1,187.02,187.09,763,12,187.07,NVDA
2022-06-06 19:28:00+00:00,187.23,187.23,187.15,187.15,669,18,187.19,NVDA
2022-06-06 19:27:00+00:00,187.09,187.16,186.99,187.13,1727,28,187.081429,NVDA
2022-06-06 19:26:00+00:00,187.1,187.13,187.04,187.04,1031,20,187.095,NVDA
2022-06-06 19:25:00+00:00,187.1,187.1,187.01,187.01,668,12,187.054,NVDA
2022-06-06 19:24:00+00:00,187.03,187.03,186.93,186.93,1697,27,187.019167,NVDA
2022-06-06 19:23:00+00:00,187.01,187.01,186.88,186.88,1083,19,186.973333,NVDA
2022-06-06 19:22:00+00:00,186.86,187.12,186.86,187.12,2487,47,187.025313,NVDA
2022-06-06 19:21:00+00:00,186.63,186.83,186.61,186.83,1448,21,186.658889,NVDA
2022-06-06 19:20:00+00:00,186.82,186.82,186.61,186.61,1102,20,186.688571,NVDA
2022-06-06 19:19:00+00:00,187.38,187.38,186.89,186.89,1124,22,187.15,NVDA
2022-06-06 19:18:00+00:00,187.47,187.57,187.44,187.44,609,10,187.507,NVDA
2022-06-06 19:17:00+00:00,187.56,187.57,187.56,187.57,369,10,187.565,NVDA
2022-06-06 19:16:00+00:00,187.32,187.32,187.29,187.29,436,9,187.31,NVDA
2022-06-06 19:15:00+00:00,187.33,187.35,187.31,187.31,730,12,187.329167,NVDA
2022-06-06 19:14:00+00:00,187.71,187.71,187.35,187.35,815,10,187.556667,NVDA
2022-06-06 19:13:00+00:00,187.16,187.4,187.11,187.4,1232,20,187.252857,NVDA
2022-06-06 19:12:00+00:00,187.53,187.53,187.29,187.31,716,12,187.343333,NVDA
2022-06-06 19:11:00+00:00,187.44,187.45,187.44,187.45,654,13,187.446667,NVDA
2022-06-06 19:10:00+00:00,187.24,187.36,187.24,187.36,584,19,187.293333,NVDA
2022-06-06 19:09:00+00:00,187.41,187.51,187.4,187.4,940,20,187.453333,NVDA
2022-06-06 19:08:00+00:00,187.39,187.43,187.39,187.43,932,18,187.403333,NVDA
2022-06-06 19:07:00+00:00,187.19,187.36,187.15,187.36,1121,19,187.2725,NVDA
2022-06-06 19:06:00+00:00,187.815,187.815,187.41,187.54,1357,19,187.639545,NVDA
2022-06-06 19:05:00+00:00,187.63,187.8,187.63,187.8,1590,19,187.70583,NVDA
2022-06-06 19:04:00+00:00,187.725,187.79,187.725,187.79,633,22,187.7575,NVDA
2022-06-06 19:03:00+00:00,187.78,187.87,187.74,187.87,1526,19,187.778846,NVDA
2022-06-06 19:02:00+00:00,187.5,187.83,187.5,187.83,1516,23,187.600455,NVDA
2022-06-06 19:01:00+00:00,187.45,187.52,187.36,187.51,1025,22,187.424286,NVDA
2022-06-06 19:00:00+00:00,187.54,187.61,187.39,187.45,998,21,187.507143,NVDA
2022-06-06 18:59:00+00:00,187.86,187.86,187.7,187.84,1184,19,187.774,NVDA
2022-06-06 18:58:00+00:00,187.77,187.905,187.76,187.905,1133,19,187.788571,NVDA
2022-06-06 18:57:00+00:00,187.85,187.89,187.81,187.84,1263,21,187.855556,NVDA
2022-06-06 18:56:00+00:00,187.85,188.12,187.85,188.12,691,14,187.978,NVDA
2022-06-06 18:54:00+00:00,187.65,187.69,187.58,187.58,940,18,187.65,NVDA
2022-06-06 18:53:00+00:00,187.5,187.61,187.5,187.61,688,12,187.558,NVDA
2022-06-06 18:52:00+00:00,187.18,187.18,187.16,187.16,259,5,187.17,NVDA
2022-06-06 18:51:00+00:00,187.17,187.17,186.95,187.13,1252,25,187.074286,NVDA
2022-06-06 18:50:00+00:00,187.735,187.735,187.5,187.5,1014,33,187.655,NVDA
2022-06-06 18:49:00+00:00,187.95,187.95,187.77,187.77,653,18,187.83,NVDA
2022-06-06 18:48:00+00:00,188.05,188.05,187.93,187.93,950,11,188.02,NVDA
2022-06-06 18:47:00+00:00,188.01,188.09,188.01,188.09,1227,31,188.042,NVDA
2022-06-06 18:46:00+00:00,187.86,188.07,187.86,188.07,1590,21,187.924615,NVDA
2022-06-06 18:45:00+00:00,187.78,187.83,187.72,187.72,1348,23,187.765984,NVDA
2022-06-06 18:44:00+00:00,187.82,187.84,187.645,187.81,1917,25,187.765625,NVDA
2022-06-06 18:43:00+00:00,187.5,187.81,187.45,187.81,2255,35,187.605625,NVDA
2022-06-06 18:42:00+00:00,187.575,187.58,187.47,187.51,1900,28,187.544333,NVDA
2022-06-06 18:41:00+00:00,187.47,187.5,187.44,187.47,844,14,187.47,NVDA
2022-06-06 18:40:00+00:00,187.58,187.58,187.58,187.58,461,11,187.58,NVDA
2022-06-06 18:39:00+00:00,187.51,187.54,187.37,187.49,4345,43,187.467781,NVDA
2022-06-06 18:38:00+00:00,187.77,187.77,187.46,187.525,2637,33,187.52617,NVDA
2022-06-06 18:37:00+00:00,187.98,187.98,187.98,187.98,252,6,187.98,NVDA
2022-06-06 18:36:00+00:00,188.08,188.08,187.985,188.025,1262,17,188.027222,NVDA
2022-06-06 18:35:00+00:00,188.15,188.25,188.15,188.25,554,13,188.216667,NVDA
2022-06-06 18:34:00+00:00,188.23,188.25,188.18,188.18,1068,21,188.225714,NVDA
2022-06-06 18:33:00+00:00,188.05,188.2,188.05,188.2,804,19,188.126667,NVDA
2022-06-06 18:32:00+00:00,188.05,188.15,188.05,188.15,433,13,188.1,NVDA
2022-06-06 18:31:00+00:00,187.99,188.13,187.99,188.1,586,11,188.0575,NVDA
2022-06-06 18:30:00+00:00,187.95,188.2,187.95,188.13,1267,22,188.100621,NVDA
2022-06-06 18:29:00+00:00,187.81,188.06,187.7,188.06,2693,40,187.827353,NVDA
2022-06-06 18:28:00+00:00,188.34,188.34,187.92,187.92,3289,46,188.093512,NVDA
2022-06-06 18:27:00+00:00,188.18,188.33,188.09,188.26,1899,41,188.178333,NVDA
2022-06-06 18:26:00+00:00,188.37,188.4,188.27,188.39,1223,23,188.323333,NVDA
2022-06-06 18:25:00+00:00,188.45,188.69,188.4,188.69,612,9,188.471667,NVDA
2022-06-06 18:24:00+00:00,188.34,188.57,188.34,188.57,1159,20,188.475625,NVDA
2022-06-06 18:23:00+00:00,188.57,188.57,188.37,188.37,680,12,188.465,NVDA
2022-06-06 18:22:00+00:00,188.7,188.7,188.63,188.63,571,10,188.66,NVDA
2022-06-06 18:21:00+00:00,188.95,188.95,188.8,188.87,1044,17,188.860833,NVDA
2022-06-06 18:20:00+00:00,189.13,189.13,189.13,189.13,306,13,189.13,NVDA
2022-06-06 18:19:00+00:00,189.24,189.24,189.24,189.24,585,12,189.24,NVDA
2022-06-06 18:18:00+00:00,189.34,189.34,189.255,189.255,410,7,189.285035,NVDA
2022-06-06 18:17:00+00:00,189.45,189.48,189.45,189.48,441,10,189.465,NVDA
2022-06-06 18:16:00+00:00,189.27,189.35,189.26,189.35,937,13,189.303333,NVDA
2022-06-06 18:15:00+00:00,189.25,189.43,189.25,189.43,586,17,189.34,NVDA
2022-06-06 18:14:00+00:00,189.595,189.69,189.595,189.69,440,12,189.629799,NVDA
2022-06-06 18:13:00+00:00,189.56,189.6,189.56,189.6,304,5,189.58,NVDA
2022-06-06 18:12:00+00:00,189.62,189.75,189.59,189.59,553,11,189.66,NVDA
2022-06-06 18:11:00+00:00,189.67,189.67,189.56,189.62,525,8,189.63,NVDA
2022-06-06 18:10:00+00:00,189.8,189.8,189.71,189.71,1023,23,189.772393,NVDA
2022-06-06 18:09:00+00:00,189.47,189.58,189.47,189.58,417,9,189.525,NVDA
2022-06-06 18:08:00+00:00,189.52,189.52,189.37,189.37,1130,15,189.492,NVDA
