timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-11 17:33:00+00:00,170.17,170.23,169.88,169.88,1170,23,170.12,NVDA
2022-05-11 17:32:00+00:00,170.02,170.33,169.99,170.16,2324,44,170.197647,NVDA
2022-05-11 17:31:00+00:00,169.59,170.15,169.52,170.11,2404,52,169.937977,NVDA
2022-05-11 17:30:00+00:00,169.86,169.885,169.64,169.64,2315,43,169.787353,NVDA
2022-05-11 17:29:00+00:00,169.985,169.985,169.805,169.92,2013,23,169.861765,NVDA
2022-05-11 17:28:00+00:00,170.34,170.36,169.99,170.01,1199,23,170.167778,NVDA
2022-05-11 17:27:00+00:00,170.46,170.79,170.46,170.58,1014,29,170.633636,NVDA
2022-05-11 17:26:00+00:00,170.84,170.85,170.58,170.58,1060,22,170.74125,NVDA
2022-05-11 17:25:00+00:00,170.96,171.22,170.96,171.04,2214,40,171.074286,NVDA
2022-05-11 17:24:00+00:00,170.3,171.16,170.3,171.07,4608,77,170.76576,NVDA
2022-05-11 17:23:00+00:00,169.97,170.15,169.86,170.045,1141,20,169.965,NVDA
2022-05-11 17:22:00+00:00,169.94,169.94,169.88,169.88,895,17,169.8925,NVDA
2022-05-11 17:21:00+00:00,169.75,170.045,169.75,170.045,850,22,169.927696,NVDA
2022-05-11 17:20:00+00:00,170.6,170.6,170.04,170.04,882,26,170.36,NVDA
2022-05-11 17:19:00+00:00,170.62,170.62,170.52,170.57,1242,24,170.58,NVDA
2022-05-11 17:18:00+00:00,170.69,170.88,170.69,170.75,1003,18,170.774286,NVDA
2022-05-11 17:17:00+00:00,170.72,170.8,170.7,170.7,915,17,170.742857,NVDA
2022-05-11 17:16:00+00:00,171.04,171.04,170.63,170.87,1425,29,170.854444,NVDA
2022-05-11 17:15:00+00:00,170.7,170.925,170.62,170.9,2113,42,170.781886,NVDA
2022-05-11 17:14:00+00:00,170.71,170.77,170.61,170.73,1728,21,170.696875,NVDA
2022-05-11 17:13:00+00:00,170.77,170.9,170.57,170.74,2939,41,170.744321,NVDA
2022-05-11 17:12:00+00:00,170.42,170.63,170.28,170.63,2320,41,170.402917,NVDA
2022-05-11 17:11:00+00:00,170.52,170.62,170.52,170.56,2401,54,170.566818,NVDA
2022-05-11 17:10:00+00:00,169.82,170.43,169.81,170.345,2977,52,170.170526,NVDA
2022-05-11 17:09:00+00:00,169.81,169.92,169.81,169.81,1699,27,169.852857,NVDA
2022-05-11 17:08:00+00:00,169.9,170.085,169.9,169.98,1743,32,170.008,NVDA
2022-05-11 17:07:00+00:00,169.43,169.84,169.43,169.75,2419,41,169.585588,NVDA
2022-05-11 17:06:00+00:00,169.82,169.88,169.42,169.45,3381,60,169.640652,NVDA
2022-05-11 17:05:00+00:00,170.09,170.16,169.92,170.075,3776,62,170.061811,NVDA
2022-05-11 17:04:00+00:00,170.4,170.4,170.03,170.19,3117,38,170.163462,NVDA
2022-05-11 17:03:00+00:00,170.79,170.81,170.4,170.4,3389,57,170.610192,NVDA
2022-05-11 17:02:00+00:00,170.42,170.6,170.42,170.51,2734,47,170.501176,NVDA
2022-05-11 17:01:00+00:00,170.3,170.55,170.26,170.53,3007,51,170.41119,NVDA
2022-05-11 17:00:00+00:00,170.62,170.62,170.31,170.34,1766,44,170.454348,NVDA
2022-05-11 16:59:00+00:00,170.4,170.83,170.39,170.83,2920,49,170.624737,NVDA
2022-05-11 16:58:00+00:00,170.03,170.42,170.0,170.39,2974,48,170.172431,NVDA
2022-05-11 16:57:00+00:00,170.44,170.44,170.14,170.15,3845,62,170.270511,NVDA
2022-05-11 16:56:00+00:00,170.93,170.93,170.47,170.5,1672,24,170.708333,NVDA
2022-05-11 16:55:00+00:00,170.92,170.92,170.76,170.9,1673,31,170.835833,NVDA
2022-05-11 16:54:00+00:00,171.31,171.31,170.9,170.98,3049,41,170.98936,NVDA
2022-05-11 16:53:00+00:00,171.42,171.43,171.13,171.32,1794,25,171.299747,NVDA
2022-05-11 16:52:00+00:00,171.87,171.875,171.48,171.5,1992,16,171.707368,NVDA
2022-05-11 16:51:00+00:00,171.89,172.0,171.89,172.0,523,12,171.946667,NVDA
2022-05-11 16:50:00+00:00,171.99,171.99,171.63,171.63,344,9,171.84,NVDA
2022-05-11 16:49:00+00:00,171.775,172.05,171.65,171.93,1818,27,171.880833,NVDA
2022-05-11 16:48:00+00:00,171.44,171.63,171.44,171.525,760,14,171.532447,NVDA
2022-05-11 16:47:00+00:00,171.35,171.35,171.35,171.35,504,11,171.35,NVDA
2022-05-11 16:46:00+00:00,171.23,171.3,171.23,171.3,382,11,171.265,NVDA
2022-05-11 16:45:00+00:00,171.46,171.505,171.31,171.505,1455,31,171.417222,NVDA
2022-05-11 16:44:00+00:00,171.25,171.58,171.25,171.37,1327,31,171.386667,NVDA
2022-05-11 16:43:00+00:00,171.75,171.75,171.24,171.24,2268,44,171.513077,NVDA
2022-05-11 16:42:00+00:00,171.88,171.88,171.78,171.8,1088,20,171.822857,NVDA
2022-05-11 16:41:00+00:00,172.38,172.38,172.18,172.18,706,13,172.235693,NVDA
2022-05-11 16:40:00+00:00,172.14,172.62,172.06,172.28,1439,33,172.401659,NVDA
2022-05-11 16:39:00+00:00,172.01,172.21,171.95,172.11,2033,33,172.082284,NVDA
2022-05-11 16:38:00+00:00,171.93,171.93,171.93,171.93,354,11,171.93,NVDA
2022-05-11 16:37:00+00:00,172.3,172.355,171.82,171.86,1352,24,172.0485,NVDA
2022-05-11 16:36:00+00:00,172.08,172.42,172.08,172.25,1550,21,172.273797,NVDA
2022-05-11 16:35:00+00:00,171.62,172.05,171.62,171.87,6267,86,171.732393,NVDA
2022-05-11 16:34:00+00:00,171.82,171.95,171.65,171.75,2375,34,171.790861,NVDA
2022-05-11 16:33:00+00:00,172.18,172.19,171.62,171.99,1863,27,171.919645,NVDA
2022-05-11 16:32:00+00:00,172.43,172.43,172.43,172.43,214,3,172.43,NVDA
2022-05-11 16:31:00+00:00,171.76,172.48,171.76,172.36,1758,23,172.25005,NVDA
2022-05-11 16:30:00+00:00,171.83,171.83,171.44,171.67,2462,49,171.623333,NVDA
2022-05-11 16:29:00+00:00,172.48,172.51,171.77,171.8,3807,63,172.150807,NVDA
2022-05-11 16:28:00+00:00,173.27,173.27,172.45,172.645,4127,62,172.752428,NVDA
2022-05-11 16:27:00+00:00,173.89,173.89,173.28,173.28,2393,39,173.607647,NVDA
2022-05-11 16:26:00+00:00,174.22,174.22,174.22,174.22,263,9,174.22,NVDA
2022-05-11 16:25:00+00:00,174.22,174.36,174.08,174.135,911,14,174.1775,NVDA
2022-05-11 16:24:00+00:00,174.26,174.42,174.2,174.31,1017,24,174.278,NVDA
2022-05-11 16:23:00+00:00,173.44,174.03,173.44,173.93,1718,32,173.833333,NVDA
2022-05-11 16:22:00+00:00,173.44,173.47,173.44,173.47,617,8,173.4475,NVDA
2022-05-11 16:21:00+00:00,173.46,173.46,173.39,173.39,1316,33,173.414501,NVDA
2022-05-11 16:20:00+00:00,172.19,173.26,172.19,173.26,1477,27,172.73125,NVDA
2022-05-11 16:19:00+00:00,172.18,172.18,172.18,172.18,353,10,172.18,NVDA
2022-05-11 16:18:00+00:00,172.98,172.98,172.96,172.96,2431,24,172.977895,NVDA
2022-05-11 16:17:00+00:00,172.775,173.03,172.75,172.98,2401,29,172.90643,NVDA
2022-05-11 16:16:00+00:00,172.74,172.745,172.74,172.745,820,14,172.74375,NVDA
2022-05-11 16:15:00+00:00,172.24,172.67,172.16,172.47,1287,22,172.36375,NVDA
2022-05-11 16:14:00+00:00,172.31,172.43,172.25,172.305,2486,33,172.35134,NVDA
2022-05-11 16:13:00+00:00,172.18,172.18,172.08,172.08,398,13,172.143333,NVDA
2022-05-11 16:12:00+00:00,171.97,171.97,171.87,171.87,1255,19,171.936667,NVDA
2022-05-11 16:11:00+00:00,171.89,171.89,171.66,171.84,1304,21,171.783,NVDA
2022-05-11 16:10:00+00:00,172.43,172.43,171.96,171.96,1834,45,172.187223,NVDA
2022-05-11 16:09:00+00:00,172.76,172.77,172.4,172.405,1673,32,172.6225,NVDA
2022-05-11 16:08:00+00:00,172.79,173.08,172.745,172.745,1071,17,172.878333,NVDA
2022-05-11 16:07:00+00:00,172.96,173.09,172.96,173.09,1404,24,173.028824,NVDA
2022-05-11 16:06:00+00:00,173.32,173.32,172.66,173.11,1835,24,172.931908,NVDA
2022-05-11 16:05:00+00:00,172.66,173.18,172.59,173.18,1948,30,172.866013,NVDA
2022-05-11 16:04:00+00:00,172.73,172.83,172.58,172.83,1577,22,172.691667,NVDA
2022-05-11 16:03:00+00:00,173.08,173.08,172.74,172.89,1633,32,172.851787,NVDA
2022-05-11 16:02:00+00:00,172.495,172.94,172.335,172.88,6372,57,172.640739,NVDA
2022-05-11 16:01:00+00:00,172.48,172.97,172.48,172.68,2531,32,172.817133,NVDA
2022-05-11 16:00:00+00:00,172.885,172.955,172.5,172.5,3591,47,172.628333,NVDA
2022-05-11 15:59:00+00:00,172.82,172.97,172.775,172.97,3688,52,172.885484,NVDA
2022-05-11 15:58:00+00:00,172.63,172.85,172.5,172.5,1509,27,172.732825,NVDA
2022-05-11 15:57:00+00:00,172.48,172.56,172.47,172.47,1800,28,172.502963,NVDA
2022-05-11 15:56:00+00:00,172.71,172.71,172.44,172.57,1479,19,172.508704,NVDA
2022-05-11 15:55:00+00:00,172.62,172.89,172.62,172.89,950,16,172.703333,NVDA
2022-05-11 15:54:00+00:00,172.85,172.88,172.62,172.62,685,9,172.775,NVDA
2022-05-11 15:53:00+00:00,172.93,172.93,172.65,172.89,1342,21,172.808182,NVDA
2022-05-11 15:52:00+00:00,173.03,173.12,172.995,172.995,764,11,173.034167,NVDA
2022-05-11 15:51:00+00:00,173.24,173.28,173.18,173.18,1308,27,173.239,NVDA
2022-05-11 15:50:00+00:00,173.55,173.58,173.07,173.07,1625,35,173.321,NVDA
2022-05-11 15:49:00+00:00,173.74,173.74,173.74,173.74,186,7,173.74,NVDA
2022-05-11 15:48:00+00:00,173.43,173.57,173.43,173.57,548,13,173.483333,NVDA
2022-05-11 15:47:00+00:00,173.56,173.67,173.27,173.41,892,13,173.443125,NVDA
2022-05-11 15:46:00+00:00,174.42,174.42,173.41,173.5,2132,28,173.914211,NVDA
2022-05-11 15:45:00+00:00,174.02,174.5,174.02,174.38,1381,21,174.403158,NVDA
2022-05-11 15:44:00+00:00,174.32,174.32,173.87,173.96,1240,18,174.041645,NVDA
2022-05-11 15:43:00+00:00,174.2,174.22,174.01,174.01,1398,19,174.099,NVDA
2022-05-11 15:42:00+00:00,174.15,174.31,174.03,174.11,1068,21,174.137155,NVDA
2022-05-11 15:41:00+00:00,174.24,174.46,174.24,174.38,925,22,174.337143,NVDA
2022-05-11 15:40:00+00:00,174.42,174.84,174.36,174.42,1876,43,174.576364,NVDA
2022-05-11 15:39:00+00:00,174.56,174.69,174.25,174.335,5962,41,174.380467,NVDA
2022-05-11 15:38:00+00:00,174.47,175.22,174.38,174.87,6425,94,174.869769,NVDA
2022-05-11 15:37:00+00:00,173.89,174.49,173.73,174.46,3556,78,174.102627,NVDA
2022-05-11 15:36:00+00:00,172.93,173.15,172.49,173.13,3611,39,172.631329,NVDA
2022-05-11 15:35:00+00:00,173.22,173.26,172.89,172.92,1444,18,173.0492,NVDA
2022-05-11 15:34:00+00:00,173.15,173.34,173.13,173.13,1973,35,173.219128,NVDA
2022-05-11 15:33:00+00:00,173.02,173.24,173.01,173.095,1755,27,173.126786,NVDA
2022-05-11 15:32:00+00:00,172.94,173.06,172.65,172.99,3061,46,172.843261,NVDA
2022-05-11 15:31:00+00:00,172.8,173.2,172.8,172.91,3461,60,173.057763,NVDA
2022-05-11 15:30:00+00:00,172.8,172.95,172.54,172.93,1618,30,172.792692,NVDA
2022-05-11 15:29:00+00:00,172.65,173.06,172.65,172.93,4153,77,172.881068,NVDA
2022-05-11 15:28:00+00:00,171.84,172.355,171.84,172.25,1289,30,172.194744,NVDA
2022-05-11 15:27:00+00:00,171.77,171.86,171.77,171.86,527,12,171.802143,NVDA
2022-05-11 15:26:00+00:00,172.0,172.25,171.73,171.95,2795,33,172.030641,NVDA
2022-05-11 15:25:00+00:00,171.5,171.85,171.5,171.75,3437,46,171.738284,NVDA
2022-05-11 15:24:00+00:00,171.41,171.65,171.34,171.62,4397,61,171.474786,NVDA
2022-05-11 15:23:00+00:00,170.89,171.38,170.85,171.38,2023,35,171.073077,NVDA
2022-05-11 15:22:00+00:00,170.67,171.085,170.66,170.97,7015,61,170.877138,NVDA
2022-05-11 15:21:00+00:00,170.44,170.74,170.44,170.71,14778,128,170.630573,NVDA
2022-05-11 15:20:00+00:00,170.24,170.44,170.19,170.27,3956,57,170.251724,NVDA
2022-05-11 15:19:00+00:00,170.775,170.775,170.35,170.37,5993,83,170.539314,NVDA
2022-05-11 15:18:00+00:00,170.77,170.91,170.75,170.76,1369,33,170.794805,NVDA
2022-05-11 15:17:00+00:00,171.27,171.32,170.91,170.98,3672,56,171.059549,NVDA
2022-05-11 15:16:00+00:00,172.46,172.46,171.58,171.58,2844,51,172.055247,NVDA
2022-05-11 15:15:00+00:00,173.06,173.24,172.71,172.71,1924,28,173.017487,NVDA
2022-05-11 15:14:00+00:00,173.29,173.38,173.15,173.38,3513,23,173.25,NVDA
2022-05-11 15:13:00+00:00,173.08,173.22,172.88,173.22,1726,22,173.049058,NVDA
2022-05-11 15:12:00+00:00,173.5,173.51,173.11,173.11,2865,44,173.220476,NVDA
2022-05-11 15:11:00+00:00,172.93,173.58,172.93,173.38,5948,66,173.29938,NVDA
2022-05-11 15:10:00+00:00,172.96,172.965,172.75,172.81,3409,34,172.919333,NVDA
2022-05-11 15:09:00+00:00,172.825,173.08,172.71,172.84,8627,92,172.905137,NVDA
2022-05-11 15:08:00+00:00,172.76,173.16,172.76,172.84,5138,69,172.946282,NVDA
2022-05-11 15:07:00+00:00,173.01,173.1,172.7,172.78,3058,42,172.947273,NVDA
2022-05-11 15:06:00+00:00,173.21,173.21,172.94,173.16,2230,41,173.100313,NVDA
2022-05-11 15:05:00+00:00,173.41,173.65,173.25,173.25,2683,40,173.447619,NVDA
2022-05-11 15:04:00+00:00,173.265,173.55,173.18,173.46,4137,66,173.358538,NVDA
2022-05-11 15:03:00+00:00,172.99,173.47,172.99,173.305,7135,83,173.250396,NVDA
2022-05-11 15:02:00+00:00,173.24,173.4,172.82,172.94,7878,78,173.032255,NVDA
2022-05-11 15:01:00+00:00,173.96,173.96,173.26,173.26,10743,104,173.502166,NVDA
2022-05-11 15:00:00+00:00,174.74,174.74,174.17,174.23,9813,134,174.378725,NVDA
2022-05-11 14:59:00+00:00,174.59,174.91,174.35,174.77,4250,64,174.670849,NVDA
2022-05-11 14:58:00+00:00,174.42,174.92,174.19,174.87,3238,63,174.60536,NVDA
2022-05-11 14:57:00+00:00,174.09,174.09,173.83,174.08,4223,53,174.003255,NVDA
2022-05-11 14:56:00+00:00,174.35,174.46,174.13,174.13,2288,33,174.292,NVDA
2022-05-11 14:55:00+00:00,174.14,174.59,173.94,174.36,4041,78,174.302037,NVDA
2022-05-11 14:54:00+00:00,173.93,174.43,173.93,174.4,3196,47,174.155302,NVDA
2022-05-11 14:53:00+00:00,173.86,174.03,173.86,173.9,1563,30,173.945556,NVDA
2022-05-11 14:52:00+00:00,174.48,174.515,173.66,173.89,3940,50,174.083529,NVDA
2022-05-11 14:51:00+00:00,175.25,175.25,174.56,174.57,849,16,174.81,NVDA
2022-05-11 14:50:00+00:00,175.19,175.35,175.14,175.14,1101,23,175.22,NVDA
2022-05-11 14:49:00+00:00,174.97,175.42,174.84,175.42,1508,27,175.176968,NVDA
2022-05-11 14:48:00+00:00,175.11,175.21,175.11,175.21,1027,25,175.178333,NVDA
2022-05-11 14:47:00+00:00,175.9,176.01,175.31,175.31,2077,34,175.874118,NVDA
2022-05-11 14:46:00+00:00,176.9,176.97,175.78,175.86,2836,47,176.152538,NVDA
2022-05-11 14:45:00+00:00,176.9,177.12,176.77,176.99,1101,18,176.92875,NVDA
2022-05-11 14:44:00+00:00,177.2,177.47,177.01,177.15,3299,48,177.314464,NVDA
2022-05-11 14:43:00+00:00,176.16,177.21,176.15,177.2,3145,36,176.834719,NVDA
2022-05-11 14:42:00+00:00,176.48,176.48,176.24,176.25,821,13,176.305,NVDA
2022-05-11 14:41:00+00:00,177.14,177.14,176.53,176.68,1267,18,176.681429,NVDA
2022-05-11 14:40:00+00:00,177.08,177.44,177.055,177.3,6532,62,177.194622,NVDA
2022-05-11 14:39:00+00:00,177.0,177.22,176.96,177.075,3485,46,177.072486,NVDA
2022-05-11 14:38:00+00:00,176.45,177.38,176.45,176.84,4840,68,176.946597,NVDA
2022-05-11 14:37:00+00:00,174.69,176.27,174.69,176.27,2993,49,175.591456,NVDA
2022-05-11 14:36:00+00:00,174.98,175.23,174.95,175.14,1168,22,175.0425,NVDA
2022-05-11 14:35:00+00:00,175.52,175.52,174.67,174.76,2600,41,175.016475,NVDA
2022-05-11 14:34:00+00:00,175.445,175.69,175.38,175.69,617,14,175.51625,NVDA
2022-05-11 14:33:00+00:00,175.51,175.78,175.51,175.55,1702,21,175.687667,NVDA
2022-05-11 14:32:00+00:00,175.16,175.94,175.16,175.84,2090,31,175.625806,NVDA
2022-05-11 14:31:00+00:00,175.7,175.7,175.05,175.25,2633,35,175.311494,NVDA
2022-05-11 14:30:00+00:00,175.705,176.26,175.705,175.86,1660,29,175.922273,NVDA
2022-05-11 14:29:00+00:00,176.19,176.54,175.61,175.78,3316,53,176.143775,NVDA
2022-05-11 14:28:00+00:00,175.97,176.28,175.5,176.195,3814,55,175.960224,NVDA
2022-05-11 14:27:00+00:00,176.19,176.24,175.84,176.11,2676,34,176.080476,NVDA
2022-05-11 14:26:00+00:00,175.665,177.23,175.56,176.48,4100,70,176.564823,NVDA
2022-05-11 14:25:00+00:00,176.18,176.36,175.72,175.72,2894,35,176.195114,NVDA
2022-05-11 14:24:00+00:00,176.54,176.57,176.01,176.12,2233,46,176.347,NVDA
2022-05-11 14:23:00+00:00,176.42,176.75,176.27,176.42,5240,90,176.465,NVDA
2022-05-11 14:22:00+00:00,176.09,176.86,176.04,176.86,4132,57,176.456758,NVDA
2022-05-11 14:21:00+00:00,174.65,176.2,174.65,176.11,2846,44,175.619052,NVDA
2022-05-11 14:20:00+00:00,174.45,174.51,174.165,174.32,1742,33,174.273462,NVDA
2022-05-11 14:19:00+00:00,174.53,174.79,174.22,174.79,1661,43,174.565556,NVDA
2022-05-11 14:18:00+00:00,173.62,174.86,173.62,174.41,3855,68,174.448805,NVDA
2022-05-11 14:17:00+00:00,172.55,174.02,172.55,173.81,2325,40,173.776176,NVDA
2022-05-11 14:16:00+00:00,173.13,173.35,172.66,172.97,1249,31,172.965625,NVDA
2022-05-11 14:15:00+00:00,173.23,173.24,172.61,173.2,2620,39,172.99162,NVDA
2022-05-11 14:14:00+00:00,172.76,173.84,172.76,173.3,3142,62,173.498571,NVDA
2022-05-11 14:13:00+00:00,171.89,172.53,171.86,172.25,1883,35,171.97,NVDA
2022-05-11 14:12:00+00:00,172.19,172.19,171.98,172.0,1240,25,172.071111,NVDA
2022-05-11 14:11:00+00:00,172.42,172.42,171.91,172.04,965,30,172.096667,NVDA
2022-05-11 14:10:00+00:00,172.22,172.53,171.88,172.53,3782,69,172.234833,NVDA
2022-05-11 14:09:00+00:00,173.98,173.98,172.0,172.26,4186,64,172.830182,NVDA
2022-05-11 14:08:00+00:00,173.81,173.97,173.12,173.83,5760,75,173.660118,NVDA
2022-05-11 14:07:00+00:00,173.555,174.19,173.55,174.03,982,22,173.817422,NVDA
2022-05-11 14:06:00+00:00,173.06,173.57,172.83,173.43,2236,52,173.167727,NVDA
2022-05-11 14:05:00+00:00,174.98,175.16,173.15,173.42,8323,117,173.991057,NVDA
2022-05-11 14:04:00+00:00,174.19,175.38,174.19,175.15,3638,63,174.856486,NVDA
2022-05-11 14:03:00+00:00,173.17,174.0,172.38,173.95,3623,82,173.145357,NVDA
2022-05-11 14:02:00+00:00,174.19,174.31,172.81,172.81,2816,46,173.541667,NVDA
2022-05-11 14:01:00+00:00,174.54,174.98,174.245,174.51,4113,85,174.623826,NVDA
2022-05-11 14:00:00+00:00,173.93,174.49,173.485,174.49,3680,70,173.957529,NVDA
2022-05-11 13:59:00+00:00,173.62,174.32,173.54,174.135,4352,88,173.931522,NVDA
2022-05-11 13:58:00+00:00,173.98,174.325,173.325,173.78,6692,110,173.839906,NVDA
2022-05-11 13:57:00+00:00,172.685,173.56,172.685,173.375,2766,52,173.250448,NVDA
2022-05-11 13:56:00+00:00,174.315,174.315,173.025,173.06,4558,75,173.336449,NVDA
2022-05-11 13:55:00+00:00,174.52,174.52,174.14,174.31,4389,85,174.302863,NVDA
2022-05-11 13:54:00+00:00,176.0,176.01,174.53,174.7,4313,105,175.163744,NVDA
2022-05-11 13:53:00+00:00,175.73,176.05,175.23,176.05,23905,146,175.405989,NVDA
2022-05-11 13:52:00+00:00,176.48,176.505,175.49,175.585,12249,211,176.080332,NVDA
2022-05-11 13:51:00+00:00,176.25,177.5,176.25,176.35,23120,221,177.010704,NVDA
2022-05-11 13:50:00+00:00,176.57,176.84,176.03,176.21,6686,111,176.303296,NVDA
2022-05-11 13:49:00+00:00,176.03,176.93,176.03,176.92,8363,130,176.463687,NVDA
2022-05-11 13:48:00+00:00,174.665,176.19,174.51,176.13,8101,103,175.767068,NVDA
2022-05-11 13:47:00+00:00,174.31,174.31,173.61,174.23,3148,55,174.055811,NVDA
2022-05-11 13:46:00+00:00,174.0,174.44,172.84,174.44,8009,132,173.821079,NVDA
2022-05-11 13:45:00+00:00,173.54,174.34,173.275,174.22,3603,79,173.796176,NVDA
2022-05-11 13:44:00+00:00,171.68,173.35,171.68,173.18,17409,224,172.761838,NVDA
2022-05-11 13:43:00+00:00,171.68,171.755,171.35,171.4,4730,80,171.581,NVDA
2022-05-11 13:42:00+00:00,171.82,171.895,171.105,171.41,4450,78,171.555714,NVDA
2022-05-11 13:41:00+00:00,169.6,171.57,169.52,171.43,4306,100,170.7616,NVDA
2022-05-11 13:40:00+00:00,170.02,170.19,169.6,169.67,8582,139,169.874745,NVDA
2022-05-11 13:39:00+00:00,171.105,171.15,170.04,170.25,4221,77,170.53711,NVDA
2022-05-11 13:38:00+00:00,170.315,171.14,170.315,170.91,8778,186,170.861127,NVDA
2022-05-11 13:37:00+00:00,170.33,170.375,169.53,170.115,9178,152,169.789484,NVDA
2022-05-11 13:36:00+00:00,171.49,171.49,170.29,170.29,5187,124,170.622308,NVDA
2022-05-11 13:35:00+00:00,171.51,172.06,171.47,171.76,4343,103,171.787412,NVDA
2022-05-11 13:34:00+00:00,172.38,172.38,171.33,171.33,4310,99,171.667609,NVDA
2022-05-11 13:33:00+00:00,174.02,174.02,172.84,172.97,4166,99,173.4205,NVDA
2022-05-11 13:32:00+00:00,174.34,174.62,173.62,174.13,5850,132,174.087917,NVDA
2022-05-11 13:31:00+00:00,173.785,175.08,173.53,174.15,13682,124,174.792667,NVDA
2022-05-11 13:30:00+00:00,173.44,174.25,173.11,173.71,10677,211,173.523611,NVDA
2022-05-11 13:29:00+00:00,173.34,173.34,173.34,173.34,100,1,173.34,NVDA
2022-05-11 13:19:00+00:00,173.44,173.44,173.44,173.44,427,11,173.44,NVDA
2022-05-11 13:00:00+00:00,171.39,171.39,171.39,171.39,297,7,171.39,NVDA
2022-05-10 20:42:00+00:00,175.79,175.79,175.79,175.79,623,5,175.79,NVDA
2022-05-10 19:59:00+00:00,176.19,176.19,175.9,175.91,16020,247,176.075071,NVDA
2022-05-10 19:58:00+00:00,175.92,176.16,175.92,176.16,9041,158,176.067943,NVDA
2022-05-10 19:57:00+00:00,175.75,175.91,175.66,175.86,8001,130,175.768072,NVDA
2022-05-10 19:56:00+00:00,175.8,176.05,175.69,175.69,10662,174,175.861006,NVDA
2022-05-10 19:55:00+00:00,176.59,176.67,175.78,175.855,12837,196,176.224183,NVDA
2022-05-10 19:54:00+00:00,176.59,176.9,176.59,176.76,4440,79,176.691038,NVDA
2022-05-10 19:53:00+00:00,176.08,176.62,176.07,176.6,4910,98,176.304048,NVDA
2022-05-10 19:52:00+00:00,176.05,176.3,176.015,176.19,5862,135,176.143958,NVDA
2022-05-10 19:51:00+00:00,176.3,176.33,175.99,176.11,6848,143,176.128906,NVDA
2022-05-10 19:50:00+00:00,176.54,176.57,176.28,176.54,8330,160,176.449572,NVDA
2022-05-10 19:49:00+00:00,176.88,177.11,176.72,176.81,5243,88,176.90858,NVDA
2022-05-10 19:48:00+00:00,176.8,176.85,176.53,176.85,2559,64,176.66675,NVDA
2022-05-10 19:47:00+00:00,176.56,176.96,176.5,176.84,3588,65,176.697209,NVDA
2022-05-10 19:46:00+00:00,176.27,176.63,175.87,176.63,4266,74,176.130333,NVDA
2022-05-10 19:45:00+00:00,176.25,176.36,176.23,176.31,5033,96,176.299647,NVDA
2022-05-10 19:44:00+00:00,176.49,176.52,176.27,176.27,5220,66,176.406334,NVDA
2022-05-10 19:43:00+00:00,176.52,176.67,176.48,176.67,3787,47,176.543594,NVDA
2022-05-10 19:42:00+00:00,176.385,176.54,176.34,176.44,4568,77,176.46629,NVDA
2022-05-10 19:41:00+00:00,176.36,176.56,176.27,176.3,3484,57,176.373849,NVDA
2022-05-10 19:40:00+00:00,176.69,176.87,176.39,176.4,4586,105,176.60825,NVDA
2022-05-10 19:39:00+00:00,177.005,177.17,176.76,176.77,3523,62,177.0026,NVDA
2022-05-10 19:38:00+00:00,177.13,177.13,176.795,176.87,4034,69,176.922171,NVDA
2022-05-10 19:37:00+00:00,178.13,178.15,177.38,177.38,2371,39,177.831646,NVDA
2022-05-10 19:36:00+00:00,177.81,178.235,177.81,178.09,1958,37,178.086154,NVDA
2022-05-10 19:35:00+00:00,177.76,177.98,177.74,177.96,3393,52,177.814295,NVDA
2022-05-10 19:34:00+00:00,177.91,177.91,177.72,177.84,1760,31,177.786429,NVDA
2022-05-10 19:33:00+00:00,177.76,177.9,177.75,177.9,2490,47,177.816111,NVDA
2022-05-10 19:32:00+00:00,177.7,177.72,177.59,177.67,1927,45,177.659,NVDA
2022-05-10 19:31:00+00:00,177.44,177.6,177.44,177.6,2799,47,177.522308,NVDA
2022-05-10 19:30:00+00:00,178.01,178.01,177.38,177.44,5192,105,177.601937,NVDA
2022-05-10 19:29:00+00:00,178.18,178.19,177.82,177.92,3567,56,178.040333,NVDA
2022-05-10 19:28:00+00:00,177.79,178.16,177.79,178.16,2346,52,177.963049,NVDA
2022-05-10 19:27:00+00:00,177.67,177.86,177.43,177.75,2716,54,177.662353,NVDA
2022-05-10 19:26:00+00:00,177.86,177.89,177.63,177.66,3710,53,177.756723,NVDA
2022-05-10 19:25:00+00:00,178.24,178.25,177.75,177.88,4611,82,178.084309,NVDA
2022-05-10 19:24:00+00:00,178.81,178.81,177.92,178.035,4048,66,178.309547,NVDA
2022-05-10 19:23:00+00:00,179.18,179.18,178.83,178.83,897,18,179.043924,NVDA
2022-05-10 19:22:00+00:00,178.99,179.29,178.9,179.24,3281,53,179.065197,NVDA
2022-05-10 19:21:00+00:00,179.12,179.27,179.01,179.04,1946,29,179.144,NVDA
2022-05-10 19:20:00+00:00,179.54,179.54,179.12,179.18,5978,69,179.305481,NVDA
2022-05-10 19:19:00+00:00,179.41,179.65,179.4,179.5,2035,33,179.516667,NVDA
2022-05-10 19:18:00+00:00,179.145,179.41,179.13,179.3,2264,38,179.249887,NVDA
2022-05-10 19:17:00+00:00,179.065,179.1,178.67,178.97,4121,65,178.840277,NVDA
2022-05-10 19:16:00+00:00,179.48,179.74,179.28,179.28,2254,47,179.500611,NVDA
