timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-07 17:49:00+00:00,159.81,159.81,159.79,159.79,371,7,159.8,NVDA
2022-12-07 17:48:00+00:00,159.83,159.83,159.83,159.83,332,8,159.83,NVDA
2022-12-07 17:47:00+00:00,159.72,159.82,159.72,159.79,1066,11,159.759,NVDA
2022-12-07 17:46:00+00:00,159.6,159.61,159.55,159.55,1007,13,159.566667,NVDA
2022-12-07 17:45:00+00:00,159.51,159.55,159.5,159.55,871,13,159.512837,NVDA
2022-12-07 17:44:00+00:00,159.61,159.67,159.42,159.42,1329,16,159.612222,NVDA
2022-12-07 17:43:00+00:00,159.25,159.53,159.25,159.53,517,10,159.373333,NVDA
2022-12-07 17:41:00+00:00,158.88,158.96,158.88,158.94,494,7,158.93,NVDA
2022-12-07 17:40:00+00:00,158.85,158.96,158.85,158.96,472,5,158.9325,NVDA
2022-12-07 17:39:00+00:00,158.86,158.87,158.85,158.85,402,6,158.86,NVDA
2022-12-07 17:38:00+00:00,158.96,158.96,158.74,158.74,678,11,158.8425,NVDA
2022-12-07 17:37:00+00:00,159.05,159.05,159.05,159.05,149,3,159.05,NVDA
2022-12-07 17:36:00+00:00,158.85,158.96,158.85,158.96,300,4,158.905,NVDA
2022-12-07 17:35:00+00:00,158.93,159.01,158.93,159.01,439,6,158.96,NVDA
2022-12-07 17:34:00+00:00,158.86,158.86,158.86,158.86,378,8,158.86,NVDA
2022-12-07 17:33:00+00:00,158.9,158.9,158.87,158.87,435,12,158.883333,NVDA
2022-12-07 17:30:00+00:00,158.975,158.975,158.975,158.975,285,9,158.975,NVDA
2022-12-07 17:29:00+00:00,158.86,158.86,158.86,158.86,200,9,158.86,NVDA
2022-12-07 17:28:00+00:00,158.98,158.98,158.83,158.83,880,16,158.906,NVDA
2022-12-07 17:27:00+00:00,159.21,159.22,159.21,159.21,1350,14,159.21093,NVDA
2022-12-07 17:26:00+00:00,159.13,159.21,159.13,159.21,284,8,159.17,NVDA
2022-12-07 17:25:00+00:00,159.1,159.12,159.1,159.12,221,5,159.11,NVDA
2022-12-07 17:24:00+00:00,159.13,159.13,159.07,159.07,253,6,159.1,NVDA
2022-12-07 17:23:00+00:00,159.27,159.27,159.27,159.27,243,5,159.27,NVDA
2022-12-07 17:22:00+00:00,159.33,159.33,159.33,159.33,233,6,159.33,NVDA
2022-12-07 17:21:00+00:00,159.55,159.55,159.25,159.25,421,6,159.405,NVDA
2022-12-07 17:19:00+00:00,159.61,159.61,159.49,159.49,272,7,159.55,NVDA
2022-12-07 17:18:00+00:00,159.76,159.76,159.58,159.58,445,8,159.69,NVDA
2022-12-07 17:17:00+00:00,159.815,159.87,159.64,159.675,870,10,159.751611,NVDA
2022-12-07 17:16:00+00:00,159.65,159.82,159.645,159.82,553,14,159.705,NVDA
2022-12-07 17:15:00+00:00,159.44,159.65,159.44,159.65,962,19,159.531667,NVDA
2022-12-07 17:14:00+00:00,159.02,159.4,159.02,159.4,2049,35,159.206538,NVDA
2022-12-07 17:13:00+00:00,159.14,159.14,158.96,158.96,704,16,159.09375,NVDA
2022-12-07 17:12:00+00:00,159.35,159.35,159.13,159.13,454,8,159.2275,NVDA
2022-12-07 17:11:00+00:00,159.41,159.55,159.38,159.38,882,18,159.49125,NVDA
2022-12-07 17:10:00+00:00,159.165,159.33,159.16,159.32,1514,32,159.239583,NVDA
2022-12-07 17:09:00+00:00,158.97,159.17,158.97,159.17,1005,16,159.050556,NVDA
2022-12-07 17:08:00+00:00,158.955,159.04,158.95,159.01,726,21,158.993,NVDA
2022-12-07 17:07:00+00:00,158.8,158.8,158.78,158.78,304,13,158.79,NVDA
2022-12-07 17:06:00+00:00,159.03,159.03,158.99,159.01,734,17,159.0075,NVDA
2022-12-07 17:05:00+00:00,158.975,159.05,158.95,158.95,2066,19,159.006667,NVDA
2022-12-07 17:04:00+00:00,159.19,159.2,159.03,159.04,2947,30,159.0852,NVDA
2022-12-07 17:03:00+00:00,159.69,159.7,159.36,159.36,734,12,159.628,NVDA
2022-12-07 17:01:00+00:00,159.59,159.59,159.59,159.59,128,2,159.59,NVDA
2022-12-07 17:00:00+00:00,159.72,159.72,159.59,159.66,649,8,159.634167,NVDA
2022-12-07 16:59:00+00:00,159.7,159.7,159.7,159.7,260,8,159.7,NVDA
2022-12-07 16:58:00+00:00,159.81,159.89,159.81,159.87,443,6,159.8575,NVDA
2022-12-07 16:57:00+00:00,159.75,159.75,159.71,159.71,720,10,159.736667,NVDA
2022-12-07 16:55:00+00:00,159.41,159.41,159.41,159.41,262,6,159.41,NVDA
2022-12-07 16:54:00+00:00,159.29,159.39,159.26,159.39,506,7,159.3275,NVDA
2022-12-07 16:53:00+00:00,159.65,159.65,159.4,159.4,373,5,159.543333,NVDA
2022-12-07 16:52:00+00:00,159.3,159.61,159.3,159.57,1655,25,159.465103,NVDA
2022-12-07 16:51:00+00:00,159.3,159.33,159.03,159.03,655,13,159.176,NVDA
2022-12-07 16:50:00+00:00,159.33,159.33,159.33,159.33,260,6,159.33,NVDA
2022-12-07 16:49:00+00:00,159.36,159.36,159.36,159.36,147,4,159.36,NVDA
2022-12-07 16:48:00+00:00,159.3,159.4,159.3,159.4,210,3,159.35,NVDA
2022-12-07 16:47:00+00:00,159.18,159.25,159.18,159.18,398,6,159.203333,NVDA
2022-12-07 16:46:00+00:00,159.13,159.2,159.13,159.19,533,7,159.173333,NVDA
2022-12-07 16:45:00+00:00,159.01,159.01,159.01,159.01,104,2,159.01,NVDA
2022-12-07 16:44:00+00:00,159.115,159.115,159.08,159.08,397,8,159.0975,NVDA
2022-12-07 16:43:00+00:00,159.07,159.07,159.01,159.01,406,9,159.05,NVDA
2022-12-07 16:42:00+00:00,159.18,159.18,159.16,159.16,342,8,159.17,NVDA
2022-12-07 16:41:00+00:00,158.93,159.005,158.93,159.005,817,15,158.975,NVDA
2022-12-07 16:40:00+00:00,158.875,159.03,158.875,159.03,513,13,158.9525,NVDA
2022-12-07 16:39:00+00:00,158.68,158.81,158.68,158.81,293,7,158.745,NVDA
2022-12-07 16:37:00+00:00,158.67,158.67,158.65,158.65,378,6,158.66,NVDA
2022-12-07 16:36:00+00:00,158.61,158.73,158.61,158.73,551,9,158.7,NVDA
2022-12-07 16:35:00+00:00,158.21,158.48,158.17,158.45,1272,16,158.4,NVDA
2022-12-07 16:34:00+00:00,158.37,158.47,158.17,158.25,1064,13,158.321667,NVDA
2022-12-07 16:33:00+00:00,158.485,158.49,158.31,158.32,2199,20,158.42625,NVDA
2022-12-07 16:32:00+00:00,158.465,158.66,158.465,158.51,2100,17,158.58,NVDA
2022-12-07 16:31:00+00:00,158.35,158.41,158.34,158.41,379,5,158.366667,NVDA
2022-12-07 16:30:00+00:00,158.32,158.43,158.21,158.43,1246,20,158.29375,NVDA
2022-12-07 16:29:00+00:00,158.52,158.52,158.35,158.5,3046,25,158.4788,NVDA
2022-12-07 16:28:00+00:00,158.67,158.67,158.45,158.53,804,11,158.553571,NVDA
2022-12-07 16:27:00+00:00,158.76,158.865,158.67,158.67,1235,12,158.729776,NVDA
2022-12-07 16:26:00+00:00,158.73,158.76,158.58,158.65,2193,25,158.661848,NVDA
2022-12-07 16:25:00+00:00,158.57,158.74,158.45,158.71,4151,51,158.619571,NVDA
2022-12-07 16:24:00+00:00,158.78,158.78,158.55,158.56,2114,30,158.677647,NVDA
2022-12-07 16:23:00+00:00,158.84,158.93,158.69,158.81,1205,15,158.791364,NVDA
2022-12-07 16:22:00+00:00,158.935,158.935,158.79,158.93,1547,19,158.854231,NVDA
2022-12-07 16:21:00+00:00,159.0,159.08,158.86,158.91,2181,26,158.986377,NVDA
2022-12-07 16:20:00+00:00,159.25,159.315,158.94,158.94,4376,47,159.13149,NVDA
2022-12-07 16:19:00+00:00,159.97,159.97,159.42,159.43,4390,49,159.555551,NVDA
2022-12-07 16:18:00+00:00,159.87,160.0,159.83,159.91,2435,38,159.901333,NVDA
2022-12-07 16:17:00+00:00,159.8,159.89,159.79,159.81,585,11,159.832,NVDA
2022-12-07 16:16:00+00:00,159.95,160.0,159.95,160.0,614,7,159.985,NVDA
2022-12-07 16:15:00+00:00,160.07,160.21,160.0,160.04,1594,18,160.091333,NVDA
2022-12-07 16:14:00+00:00,160.075,160.15,159.92,160.02,1820,22,160.054667,NVDA
2022-12-07 16:13:00+00:00,160.165,160.17,160.05,160.05,979,13,160.117778,NVDA
2022-12-07 16:12:00+00:00,160.2,160.25,160.13,160.22,2852,35,160.195724,NVDA
2022-12-07 16:11:00+00:00,160.31,160.35,160.14,160.14,1253,15,160.286667,NVDA
2022-12-07 16:10:00+00:00,160.78,160.78,160.78,160.78,186,9,160.78,NVDA
2022-12-07 16:09:00+00:00,160.95,160.95,160.77,160.77,472,8,160.836667,NVDA
2022-12-07 16:08:00+00:00,161.04,161.04,160.905,160.905,551,11,160.958333,NVDA
2022-12-07 16:07:00+00:00,161.205,161.22,160.84,160.865,1368,21,161.017778,NVDA
2022-12-07 16:06:00+00:00,161.63,161.63,161.28,161.33,2061,38,161.413121,NVDA
2022-12-07 16:05:00+00:00,161.34,161.63,161.33,161.63,5067,48,161.382478,NVDA
2022-12-07 16:04:00+00:00,161.205,161.34,161.06,161.275,5747,29,161.200522,NVDA
2022-12-07 16:03:00+00:00,161.395,161.55,161.19,161.19,17797,102,161.337637,NVDA
2022-12-07 16:02:00+00:00,160.93,161.43,160.925,161.37,5375,57,161.209048,NVDA
2022-12-07 16:01:00+00:00,160.725,160.98,160.645,160.855,5608,49,160.82317,NVDA
2022-12-07 16:00:00+00:00,160.715,161.11,160.68,160.77,7138,83,160.81717,NVDA
2022-12-07 15:59:00+00:00,160.4,160.5,160.385,160.43,3271,36,160.449976,NVDA
2022-12-07 15:58:00+00:00,160.5,160.51,160.355,160.415,2326,19,160.442055,NVDA
2022-12-07 15:57:00+00:00,160.52,160.535,160.37,160.45,700,7,160.446429,NVDA
2022-12-07 15:56:00+00:00,160.485,160.485,160.33,160.42,1406,20,160.382083,NVDA
2022-12-07 15:55:00+00:00,160.53,160.57,160.35,160.35,753,11,160.505,NVDA
2022-12-07 15:54:00+00:00,160.765,160.765,160.41,160.41,602,8,160.5925,NVDA
2022-12-07 15:53:00+00:00,160.47,160.69,160.47,160.69,2832,30,160.617046,NVDA
2022-12-07 15:52:00+00:00,160.15,160.42,160.11,160.375,2257,17,160.316658,NVDA
2022-12-07 15:51:00+00:00,159.89,160.15,159.89,160.11,1805,24,160.039643,NVDA
2022-12-07 15:50:00+00:00,159.35,159.66,159.35,159.66,2005,24,159.456667,NVDA
2022-12-07 15:49:00+00:00,159.35,159.45,159.33,159.43,1095,14,159.389,NVDA
2022-12-07 15:48:00+00:00,159.35,159.43,159.21,159.21,1059,14,159.34125,NVDA
2022-12-07 15:47:00+00:00,159.13,159.39,159.13,159.39,1159,13,159.2575,NVDA
2022-12-07 15:46:00+00:00,158.95,158.95,158.87,158.87,515,8,158.90625,NVDA
2022-12-07 15:45:00+00:00,158.82,159.055,158.82,159.055,826,14,158.90375,NVDA
2022-12-07 15:44:00+00:00,158.56,158.62,158.46,158.62,1113,16,158.52,NVDA
2022-12-07 15:43:00+00:00,158.46,158.56,158.46,158.54,5018,41,158.517469,NVDA
2022-12-07 15:42:00+00:00,158.265,158.5,158.21,158.455,2087,23,158.351817,NVDA
2022-12-07 15:41:00+00:00,158.17,158.31,158.15,158.22,2033,25,158.250192,NVDA
2022-12-07 15:40:00+00:00,157.75,158.06,157.75,158.06,895,27,157.928,NVDA
2022-12-07 15:39:00+00:00,157.85,157.85,157.81,157.83,804,23,157.83,NVDA
2022-12-07 15:38:00+00:00,157.8,157.89,157.8,157.89,421,15,157.845,NVDA
2022-12-07 15:37:00+00:00,157.87,157.955,157.66,157.955,1124,22,157.800625,NVDA
2022-12-07 15:36:00+00:00,157.995,158.07,157.995,158.07,599,18,158.031667,NVDA
2022-12-07 15:35:00+00:00,158.11,158.15,158.09,158.15,540,16,158.116667,NVDA
2022-12-07 15:34:00+00:00,158.62,158.62,158.07,158.07,2886,38,158.33416,NVDA
2022-12-07 15:33:00+00:00,158.59,158.68,158.53,158.63,1657,22,158.626667,NVDA
2022-12-07 15:32:00+00:00,158.67,158.76,158.53,158.76,911,18,158.642143,NVDA
2022-12-07 15:31:00+00:00,158.82,158.87,158.605,158.7,2481,39,158.690904,NVDA
2022-12-07 15:30:00+00:00,158.58,158.83,158.39,158.745,3526,55,158.587541,NVDA
2022-12-07 15:29:00+00:00,158.3,158.64,158.3,158.61,2076,39,158.53,NVDA
2022-12-07 15:28:00+00:00,157.79,158.23,157.79,158.215,3500,56,158.023421,NVDA
2022-12-07 15:27:00+00:00,158.03,158.09,157.77,157.79,1682,32,158.010769,NVDA
2022-12-07 15:26:00+00:00,158.015,158.175,157.85,158.03,1822,38,157.992857,NVDA
2022-12-07 15:25:00+00:00,158.4,158.4,158.09,158.25,3868,69,158.213841,NVDA
2022-12-07 15:24:00+00:00,158.23,158.31,158.08,158.31,1104,29,158.215714,NVDA
2022-12-07 15:23:00+00:00,158.48,158.55,158.285,158.36,1094,26,158.416111,NVDA
2022-12-07 15:22:00+00:00,158.65,158.65,158.26,158.42,3243,56,158.4804,NVDA
2022-12-07 15:21:00+00:00,158.84,158.98,158.68,158.68,2520,40,158.809492,NVDA
2022-12-07 15:20:00+00:00,159.02,159.02,158.75,158.84,1450,30,158.887,NVDA
2022-12-07 15:19:00+00:00,159.31,159.39,159.03,159.03,1145,33,159.251429,NVDA
2022-12-07 15:18:00+00:00,159.39,159.47,159.12,159.26,1670,40,159.328,NVDA
2022-12-07 15:17:00+00:00,159.27,159.28,159.17,159.22,2820,73,159.224219,NVDA
2022-12-07 15:16:00+00:00,159.38,159.51,159.32,159.32,1592,39,159.4485,NVDA
2022-12-07 15:15:00+00:00,158.93,158.93,158.87,158.87,713,28,158.906667,NVDA
2022-12-07 15:14:00+00:00,159.145,159.145,158.79,159.04,2421,40,159.006422,NVDA
2022-12-07 15:13:00+00:00,158.7,159.31,158.7,159.26,5780,62,159.060076,NVDA
2022-12-07 15:12:00+00:00,158.45,159.0,158.45,158.74,2073,38,158.844706,NVDA
2022-12-07 15:11:00+00:00,158.77,159.15,158.47,158.57,3075,52,158.759048,NVDA
2022-12-07 15:10:00+00:00,159.93,159.93,158.69,158.76,4730,71,159.140032,NVDA
2022-12-07 15:09:00+00:00,159.9,160.11,159.69,159.69,2486,47,159.92692,NVDA
2022-12-07 15:08:00+00:00,160.02,160.15,159.69,160.05,8537,115,159.963659,NVDA
2022-12-07 15:07:00+00:00,159.965,160.05,159.83,159.995,4160,85,159.946093,NVDA
2022-12-07 15:06:00+00:00,159.815,159.86,159.635,159.78,15658,133,159.803225,NVDA
2022-12-07 15:05:00+00:00,159.485,159.9,159.43,159.9,4544,65,159.643509,NVDA
2022-12-07 15:04:00+00:00,158.915,159.47,158.915,159.47,3883,60,159.045948,NVDA
2022-12-07 15:03:00+00:00,159.07,159.15,158.77,158.77,1437,20,158.8975,NVDA
2022-12-07 15:02:00+00:00,158.83,159.2,158.735,159.2,1954,28,158.958996,NVDA
2022-12-07 15:01:00+00:00,158.29,158.715,158.29,158.715,770,10,158.459286,NVDA
2022-12-07 15:00:00+00:00,158.45,158.475,158.23,158.34,3043,52,158.386444,NVDA
2022-12-07 14:59:00+00:00,158.73,158.96,158.67,158.69,1903,37,158.76,NVDA
2022-12-07 14:58:00+00:00,159.15,159.15,158.66,158.66,1394,30,158.777222,NVDA
2022-12-07 14:57:00+00:00,159.13,159.3,158.925,159.055,2038,36,159.078667,NVDA
2022-12-07 14:56:00+00:00,159.17,159.19,158.93,158.93,2235,41,159.055,NVDA
2022-12-07 14:55:00+00:00,159.175,159.18,159.0,159.15,2422,30,159.100263,NVDA
2022-12-07 14:54:00+00:00,159.115,159.395,159.115,159.395,1042,15,159.225,NVDA
2022-12-07 14:53:00+00:00,158.73,158.97,158.73,158.97,1991,29,158.790909,NVDA
2022-12-07 14:52:00+00:00,158.88,158.88,158.71,158.76,1034,18,158.837713,NVDA
2022-12-07 14:51:00+00:00,158.97,159.3,158.97,159.16,2127,34,159.142143,NVDA
2022-12-07 14:50:00+00:00,158.97,159.145,158.83,159.07,1087,21,158.969167,NVDA
2022-12-07 14:49:00+00:00,159.355,159.355,158.94,159.09,2732,37,159.108478,NVDA
2022-12-07 14:48:00+00:00,159.2,159.44,159.16,159.37,2255,29,159.31075,NVDA
2022-12-07 14:47:00+00:00,159.6,159.65,159.21,159.21,4916,51,159.416226,NVDA
2022-12-07 14:46:00+00:00,160.16,160.26,159.63,159.66,7801,94,159.889102,NVDA
2022-12-07 14:45:00+00:00,160.025,160.56,160.025,160.23,5243,56,160.365217,NVDA
2022-12-07 14:44:00+00:00,160.115,160.395,160.1,160.14,4553,50,160.264756,NVDA
2022-12-07 14:43:00+00:00,160.79,160.79,160.11,160.11,8116,89,160.456762,NVDA
2022-12-07 14:42:00+00:00,160.865,161.045,160.705,160.76,6521,69,160.860652,NVDA
2022-12-07 14:41:00+00:00,161.085,161.235,160.87,160.99,2691,31,160.988797,NVDA
2022-12-07 14:40:00+00:00,161.18,161.495,160.985,160.985,12585,112,161.22563,NVDA
2022-12-07 14:39:00+00:00,161.01,161.305,160.96,161.2,13308,145,161.107169,NVDA
2022-12-07 14:38:00+00:00,160.79,161.06,160.52,161.045,11726,124,160.814939,NVDA
2022-12-07 14:37:00+00:00,160.6,161.06,160.59,160.81,14347,145,160.764694,NVDA
2022-12-07 14:36:00+00:00,160.125,160.68,160.055,160.62,7190,68,160.3099,NVDA
2022-12-07 14:35:00+00:00,159.7,160.15,159.37,159.98,4510,55,159.76198,NVDA
2022-12-07 14:34:00+00:00,159.03,159.62,158.86,159.61,7477,66,159.295298,NVDA
2022-12-07 14:33:00+00:00,158.16,158.82,158.16,158.82,1238,23,158.489608,NVDA
2022-12-07 14:32:00+00:00,158.6,158.67,157.88,157.94,3117,45,158.256824,NVDA
2022-12-07 14:31:00+00:00,158.45,158.62,158.14,158.58,2478,29,158.447917,NVDA
2022-12-07 14:30:00+00:00,157.725,158.84,156.76,158.295,8073,114,157.729926,NVDA
2022-12-06 20:59:00+00:00,159.82,160.0,159.82,159.87,13343,156,159.931291,NVDA
2022-12-06 20:58:00+00:00,159.84,159.9,159.81,159.83,8212,98,159.855087,NVDA
2022-12-06 20:57:00+00:00,159.69,159.9,159.69,159.83,7456,86,159.823766,NVDA
2022-12-06 20:56:00+00:00,159.875,159.875,159.59,159.61,4325,59,159.712054,NVDA
2022-12-06 20:55:00+00:00,159.77,160.0,159.77,159.9,3988,62,159.911768,NVDA
2022-12-06 20:54:00+00:00,159.88,160.025,159.8,159.81,5868,72,159.931094,NVDA
2022-12-06 20:53:00+00:00,159.9,159.95,159.65,159.73,5129,64,159.862143,NVDA
2022-12-06 20:52:00+00:00,159.93,159.98,159.85,159.87,6622,66,159.904101,NVDA
2022-12-06 20:51:00+00:00,159.94,160.06,159.74,159.82,4323,55,159.817954,NVDA
2022-12-06 20:50:00+00:00,159.84,160.0,159.635,159.84,4815,55,159.82908,NVDA
2022-12-06 20:49:00+00:00,159.83,159.96,159.7,159.72,1459,22,159.795556,NVDA
2022-12-06 20:48:00+00:00,159.61,159.81,159.61,159.81,616,14,159.7,NVDA
2022-12-06 20:47:00+00:00,159.58,159.63,159.51,159.51,2036,34,159.559375,NVDA
2022-12-06 20:46:00+00:00,159.72,159.73,159.55,159.6,1221,20,159.671,NVDA
2022-12-06 20:45:00+00:00,159.49,159.7,159.49,159.7,2210,29,159.586842,NVDA
2022-12-06 20:44:00+00:00,159.34,159.61,159.34,159.465,1838,32,159.465853,NVDA
2022-12-06 20:43:00+00:00,159.125,159.16,159.08,159.16,1442,20,159.130833,NVDA
2022-12-06 20:42:00+00:00,159.125,159.13,159.12,159.12,462,13,159.125,NVDA
2022-12-06 20:41:00+00:00,158.75,159.04,158.75,159.04,747,14,158.938333,NVDA
2022-12-06 20:40:00+00:00,158.8,158.89,158.75,158.75,1263,14,158.8175,NVDA
2022-12-06 20:39:00+00:00,158.67,158.8,158.59,158.8,2403,32,158.676034,NVDA
2022-12-06 20:38:00+00:00,158.605,158.71,158.6,158.7,1596,25,158.6375,NVDA
2022-12-06 20:37:00+00:00,158.42,158.69,158.42,158.67,1099,19,158.54375,NVDA
2022-12-06 20:36:00+00:00,158.5,158.515,158.39,158.47,1843,18,158.446944,NVDA
2022-12-06 20:35:00+00:00,158.56,158.71,158.56,158.57,1860,25,158.645588,NVDA
2022-12-06 20:34:00+00:00,158.61,158.61,158.52,158.52,898,17,158.585,NVDA
2022-12-06 20:33:00+00:00,158.84,158.845,158.65,158.65,1602,31,158.7835,NVDA
2022-12-06 20:32:00+00:00,158.5,158.835,158.5,158.75,1520,25,158.624167,NVDA
2022-12-06 20:31:00+00:00,158.325,158.38,158.23,158.38,1652,26,158.291786,NVDA
2022-12-06 20:30:00+00:00,158.37,158.45,158.24,158.24,1524,22,158.3564,NVDA
2022-12-06 20:29:00+00:00,158.32,158.32,158.24,158.29,993,16,158.288125,NVDA
2022-12-06 20:28:00+00:00,158.34,158.34,158.28,158.34,1249,18,158.312112,NVDA
2022-12-06 20:27:00+00:00,158.43,158.43,158.32,158.36,1846,32,158.372692,NVDA
2022-12-06 20:26:00+00:00,158.675,158.675,158.59,158.6,869,14,158.622857,NVDA
2022-12-06 20:25:00+00:00,158.48,158.66,158.48,158.66,1473,19,158.573846,NVDA
2022-12-06 20:24:00+00:00,158.68,158.76,158.555,158.555,1310,16,158.677458,NVDA
2022-12-06 20:23:00+00:00,158.45,158.5,158.45,158.5,260,6,158.475,NVDA
2022-12-06 20:22:00+00:00,158.425,158.445,158.38,158.38,433,9,158.416667,NVDA
2022-12-06 20:21:00+00:00,158.53,158.54,158.45,158.45,728,11,158.514167,NVDA
2022-12-06 20:20:00+00:00,158.55,158.64,158.54,158.56,641,11,158.568,NVDA
2022-12-06 20:19:00+00:00,158.56,158.61,158.54,158.55,1263,18,158.57375,NVDA
2022-12-06 20:18:00+00:00,158.72,158.72,158.66,158.66,770,12,158.689167,NVDA
2022-12-06 20:17:00+00:00,158.92,158.92,158.75,158.75,1850,14,158.847941,NVDA
2022-12-06 20:16:00+00:00,158.96,158.96,158.96,158.96,412,7,158.96,NVDA
2022-12-06 20:15:00+00:00,159.11,159.14,159.01,159.01,975,13,159.077778,NVDA
2022-12-06 20:14:00+00:00,159.1,159.1,159.05,159.06,1016,14,159.076826,NVDA
2022-12-06 20:13:00+00:00,159.1,159.11,159.1,159.11,200,2,159.105,NVDA
2022-12-06 20:12:00+00:00,159.145,159.17,159.075,159.09,709,10,159.12,NVDA
2022-12-06 20:11:00+00:00,159.11,159.11,159.045,159.095,651,8,159.084167,NVDA
2022-12-06 20:10:00+00:00,159.3,159.3,159.11,159.14,1083,12,159.231,NVDA
2022-12-06 20:09:00+00:00,159.35,159.51,159.28,159.28,1333,19,159.411538,NVDA
2022-12-06 20:08:00+00:00,159.55,159.585,159.475,159.475,1119,10,159.531,NVDA
2022-12-06 20:07:00+00:00,159.765,159.765,159.51,159.51,2182,12,159.654048,NVDA
2022-12-06 20:06:00+00:00,159.69,159.71,159.69,159.69,1016,14,159.7,NVDA
2022-12-06 20:05:00+00:00,159.57,159.64,159.57,159.63,1049,19,159.612222,NVDA
2022-12-06 20:04:00+00:00,159.46,159.47,159.37,159.37,1205,15,159.428,NVDA
2022-12-06 20:03:00+00:00,159.46,159.49,159.39,159.41,1814,26,159.445625,NVDA
2022-12-06 20:02:00+00:00,159.75,159.75,159.55,159.55,1324,17,159.603,NVDA
2022-12-06 20:01:00+00:00,159.51,159.64,159.51,159.62,1264,20,159.59,NVDA
2022-12-06 20:00:00+00:00,159.24,159.48,159.24,159.48,258,10,159.36,NVDA
2022-12-06 19:59:00+00:00,159.29,159.29,159.04,159.04,1049,20,159.134286,NVDA
2022-12-06 19:58:00+00:00,159.38,159.42,159.28,159.34,3333,41,159.36674,NVDA
2022-12-06 19:57:00+00:00,159.33,159.48,159.28,159.48,725,11,159.333571,NVDA
2022-12-06 19:56:00+00:00,159.33,159.33,159.31,159.33,459,9,159.325,NVDA
2022-12-06 19:55:00+00:00,159.33,159.33,159.3,159.3,433,8,159.315,NVDA
2022-12-06 19:54:00+00:00,159.41,159.44,159.36,159.36,725,12,159.413333,NVDA
2022-12-06 19:53:00+00:00,159.08,159.35,159.08,159.34,542,11,159.230511,NVDA
2022-12-06 19:52:00+00:00,159.32,159.41,159.32,159.41,350,10,159.365,NVDA
2022-12-06 19:51:00+00:00,159.305,159.305,159.23,159.27,868,8,159.261875,NVDA
2022-12-06 19:50:00+00:00,159.21,159.23,159.08,159.15,1768,23,159.154751,NVDA
2022-12-06 19:49:00+00:00,159.1,159.28,159.1,159.23,1278,19,159.23625,NVDA
2022-12-06 19:48:00+00:00,159.2,159.24,159.175,159.175,512,11,159.20625,NVDA
2022-12-06 19:47:00+00:00,159.105,159.16,159.105,159.14,824,17,159.128333,NVDA
2022-12-06 19:46:00+00:00,159.26,159.26,159.085,159.085,712,10,159.1825,NVDA
2022-12-06 19:45:00+00:00,159.26,159.26,159.22,159.22,328,7,159.246667,NVDA
2022-12-06 19:44:00+00:00,159.22,159.34,159.205,159.25,823,16,159.257857,NVDA
2022-12-06 19:43:00+00:00,159.035,159.18,159.035,159.18,614,15,159.095,NVDA
2022-12-06 19:41:00+00:00,159.13,159.13,159.13,159.13,307,7,159.13,NVDA
2022-12-06 19:40:00+00:00,158.97,159.18,158.97,159.18,868,13,159.09375,NVDA
2022-12-06 19:39:00+00:00,158.76,158.83,158.76,158.83,555,7,158.776,NVDA
2022-12-06 19:38:00+00:00,158.475,158.81,158.475,158.78,2121,24,158.707449,NVDA
2022-12-06 19:37:00+00:00,158.64,158.66,158.535,158.535,1945,16,158.568611,NVDA
2022-12-06 19:36:00+00:00,158.69,158.69,158.65,158.65,606,9,158.663333,NVDA
2022-12-06 19:34:00+00:00,158.8,158.8,158.8,158.8,381,9,158.8,NVDA
2022-12-06 19:33:00+00:00,158.92,158.94,158.85,158.85,1571,18,158.872667,NVDA
2022-12-06 19:32:00+00:00,158.95,158.99,158.95,158.98,652,9,158.98,NVDA
2022-12-06 19:31:00+00:00,159.05,159.06,159.05,159.06,405,9,159.055,NVDA
2022-12-06 19:30:00+00:00,159.12,159.17,159.02,159.03,1718,21,159.093079,NVDA
2022-12-06 19:29:00+00:00,159.275,159.275,159.275,159.275,269,7,159.275,NVDA
2022-12-06 19:28:00+00:00,159.31,159.405,159.06,159.21,3108,36,159.224299,NVDA
2022-12-06 19:27:00+00:00,159.56,159.58,159.38,159.38,1481,17,159.484703,NVDA
2022-12-06 19:26:00+00:00,159.64,159.76,159.63,159.63,1375,14,159.7225,NVDA
2022-12-06 19:25:00+00:00,159.91,159.92,159.715,159.75,1700,20,159.817145,NVDA
2022-12-06 19:24:00+00:00,159.84,159.98,159.835,159.95,1707,19,159.874551,NVDA
2022-12-06 19:23:00+00:00,159.95,159.96,159.86,159.86,991,14,159.932857,NVDA
2022-12-06 19:22:00+00:00,160.08,160.08,160.05,160.07,972,12,160.06625,NVDA
2022-12-06 19:21:00+00:00,160.2,160.23,160.2,160.23,679,13,160.208,NVDA
2022-12-06 19:20:00+00:00,160.25,160.315,160.21,160.21,802,7,160.276185,NVDA
2022-12-06 19:18:00+00:00,160.46,160.55,160.46,160.54,1722,32,160.51625,NVDA
2022-12-06 19:17:00+00:00,160.32,160.535,160.32,160.535,685,12,160.448333,NVDA
2022-12-06 19:16:00+00:00,160.2,160.36,160.105,160.36,933,14,160.233947,NVDA
2022-12-06 19:15:00+00:00,160.23,160.23,160.08,160.145,1063,19,160.131396,NVDA
