timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-14 15:31:00+00:00,114.235,114.43,114.15,114.16,5742,36,114.277268,NVDA
2022-10-14 15:30:00+00:00,114.6,114.6,114.12,114.2,5068,47,114.317935,NVDA
2022-10-14 15:29:00+00:00,114.4,114.71,114.38,114.61,2006,23,114.569375,NVDA
2022-10-14 15:28:00+00:00,114.4,114.47,114.31,114.47,4722,36,114.33575,NVDA
2022-10-14 15:27:00+00:00,114.4,114.56,114.37,114.49,1971,24,114.490625,NVDA
2022-10-14 15:26:00+00:00,114.48,114.59,114.48,114.52,557,8,114.54,NVDA
2022-10-14 15:25:00+00:00,114.42,114.71,114.42,114.63,8144,78,114.655231,NVDA
2022-10-14 15:24:00+00:00,114.24,114.33,114.23,114.32,1283,17,114.278182,NVDA
2022-10-14 15:23:00+00:00,114.53,114.58,114.21,114.3,2493,27,114.391251,NVDA
2022-10-14 15:22:00+00:00,114.47,114.61,114.44,114.55,3994,42,114.518433,NVDA
2022-10-14 15:21:00+00:00,114.27,114.51,114.27,114.46,8690,82,114.432216,NVDA
2022-10-14 15:20:00+00:00,114.04,114.23,114.04,114.22,3639,61,114.138608,NVDA
2022-10-14 15:19:00+00:00,114.16,114.19,113.94,114.02,3450,47,114.066667,NVDA
2022-10-14 15:18:00+00:00,114.07,114.19,113.9,114.14,3308,39,114.042586,NVDA
2022-10-14 15:17:00+00:00,114.18,114.25,114.17,114.17,1610,20,114.203571,NVDA
2022-10-14 15:16:00+00:00,114.48,114.5,114.26,114.34,2427,28,114.387235,NVDA
2022-10-14 15:15:00+00:00,114.5,114.635,114.45,114.45,2332,25,114.560349,NVDA
2022-10-14 15:14:00+00:00,114.56,114.58,114.37,114.47,5154,47,114.509486,NVDA
2022-10-14 15:13:00+00:00,114.74,114.75,114.5,114.5,7944,62,114.612534,NVDA
2022-10-14 15:12:00+00:00,114.79,114.89,114.72,114.76,2805,40,114.785205,NVDA
2022-10-14 15:11:00+00:00,115.12,115.12,114.83,114.88,2544,39,114.907447,NVDA
2022-10-14 15:10:00+00:00,115.3,115.3,114.91,115.01,4523,47,115.054231,NVDA
2022-10-14 15:09:00+00:00,115.21,115.395,115.21,115.26,5258,46,115.270505,NVDA
2022-10-14 15:08:00+00:00,115.34,115.41,115.16,115.2,5902,79,115.335943,NVDA
2022-10-14 15:07:00+00:00,115.4,115.44,115.34,115.36,3963,47,115.384212,NVDA
2022-10-14 15:06:00+00:00,115.42,115.52,115.31,115.4,3607,45,115.4025,NVDA
2022-10-14 15:05:00+00:00,115.53,115.53,115.3,115.35,5127,65,115.40559,NVDA
2022-10-14 15:04:00+00:00,115.71,115.72,115.425,115.55,7242,71,115.525954,NVDA
2022-10-14 15:03:00+00:00,115.0,115.69,114.98,115.69,9422,53,115.357306,NVDA
2022-10-14 15:02:00+00:00,115.275,115.275,114.97,115.005,9569,95,115.102923,NVDA
2022-10-14 15:01:00+00:00,115.02,115.39,114.97,115.29,38208,129,115.103352,NVDA
2022-10-14 15:00:00+00:00,114.34,115.06,114.34,115.06,5931,63,114.764792,NVDA
2022-10-14 14:59:00+00:00,114.32,114.47,114.32,114.41,1839,27,114.386154,NVDA
2022-10-14 14:58:00+00:00,114.26,114.3,114.17,114.3,2129,26,114.248235,NVDA
2022-10-14 14:57:00+00:00,114.28,114.39,114.18,114.27,4365,57,114.299428,NVDA
2022-10-14 14:56:00+00:00,114.01,114.28,113.965,114.19,3290,41,114.122683,NVDA
2022-10-14 14:55:00+00:00,113.93,114.04,113.74,114.0,3327,39,113.937857,NVDA
2022-10-14 14:54:00+00:00,114.16,114.16,113.98,113.99,1780,20,114.049353,NVDA
2022-10-14 14:53:00+00:00,113.94,114.26,113.9,114.18,3671,50,114.075899,NVDA
2022-10-14 14:52:00+00:00,113.68,113.97,113.67,113.94,1715,24,113.765,NVDA
2022-10-14 14:51:00+00:00,113.58,113.99,113.58,113.78,1448,17,113.82,NVDA
2022-10-14 14:50:00+00:00,113.26,113.69,113.19,113.66,1880,22,113.489333,NVDA
2022-10-14 14:49:00+00:00,113.3,113.35,113.26,113.26,1182,14,113.305455,NVDA
2022-10-14 14:48:00+00:00,113.315,113.42,113.31,113.37,2955,31,113.335991,NVDA
2022-10-14 14:47:00+00:00,113.72,113.85,113.4,113.41,3304,39,113.66032,NVDA
2022-10-14 14:46:00+00:00,113.22,113.51,113.22,113.51,2734,28,113.321923,NVDA
2022-10-14 14:45:00+00:00,113.13,113.3,113.085,113.16,2508,27,113.165,NVDA
2022-10-14 14:44:00+00:00,113.4,113.5,113.13,113.13,3686,45,113.360782,NVDA
2022-10-14 14:43:00+00:00,113.51,113.51,113.19,113.385,4128,63,113.357593,NVDA
2022-10-14 14:42:00+00:00,113.87,114.07,113.61,113.61,2363,32,113.783889,NVDA
2022-10-14 14:41:00+00:00,114.14,114.14,113.81,113.83,3540,34,113.867241,NVDA
2022-10-14 14:40:00+00:00,113.77,114.25,113.77,114.18,4057,45,114.117059,NVDA
2022-10-14 14:39:00+00:00,113.75,113.91,113.43,113.85,5177,67,113.743415,NVDA
2022-10-14 14:38:00+00:00,114.08,114.08,113.63,113.67,2435,25,113.845,NVDA
2022-10-14 14:37:00+00:00,114.22,114.48,114.01,114.08,3273,35,114.167287,NVDA
2022-10-14 14:36:00+00:00,113.92,114.31,113.92,114.15,3540,39,114.1,NVDA
2022-10-14 14:35:00+00:00,114.05,114.28,113.95,113.98,3850,47,114.047941,NVDA
2022-10-14 14:34:00+00:00,114.54,114.54,114.05,114.1,2661,37,114.327999,NVDA
2022-10-14 14:33:00+00:00,114.75,114.75,114.42,114.56,2901,39,114.585519,NVDA
2022-10-14 14:32:00+00:00,114.83,114.83,114.61,114.67,4275,50,114.709637,NVDA
2022-10-14 14:31:00+00:00,114.41,114.81,114.29,114.81,6344,78,114.571974,NVDA
2022-10-14 14:30:00+00:00,114.28,114.42,114.19,114.4,4128,51,114.305691,NVDA
2022-10-14 14:29:00+00:00,114.59,114.62,114.19,114.27,10053,94,114.41019,NVDA
2022-10-14 14:28:00+00:00,113.43,114.57,113.41,114.57,4796,64,113.964172,NVDA
2022-10-14 14:27:00+00:00,113.605,113.63,113.34,113.39,4293,43,113.453625,NVDA
2022-10-14 14:26:00+00:00,113.65,113.82,113.53,113.78,2931,39,113.6604,NVDA
2022-10-14 14:25:00+00:00,113.56,113.71,113.49,113.5,2176,26,113.615085,NVDA
2022-10-14 14:24:00+00:00,113.61,113.67,113.52,113.52,1410,17,113.603846,NVDA
2022-10-14 14:23:00+00:00,113.27,113.83,113.26,113.72,5000,58,113.51349,NVDA
2022-10-14 14:22:00+00:00,113.19,113.34,113.0,113.2,7864,92,113.172379,NVDA
2022-10-14 14:21:00+00:00,113.27,113.36,113.02,113.04,18389,228,113.147519,NVDA
2022-10-14 14:20:00+00:00,113.82,113.85,113.24,113.24,3981,53,113.550724,NVDA
2022-10-14 14:19:00+00:00,113.79,114.1,113.62,113.82,6117,56,113.9496,NVDA
2022-10-14 14:18:00+00:00,113.95,113.95,113.75,113.78,3080,39,113.810862,NVDA
2022-10-14 14:17:00+00:00,113.79,114.025,113.79,114.0,8866,89,113.928633,NVDA
2022-10-14 14:16:00+00:00,114.08,114.08,113.66,113.73,7981,98,113.912803,NVDA
2022-10-14 14:15:00+00:00,113.92,114.17,113.84,114.115,5570,68,114.040899,NVDA
2022-10-14 14:14:00+00:00,113.87,114.05,113.77,114.03,13542,147,113.954043,NVDA
2022-10-14 14:13:00+00:00,113.97,114.13,113.84,113.87,9520,111,114.004036,NVDA
2022-10-14 14:12:00+00:00,114.24,114.24,113.93,114.03,26386,272,114.064662,NVDA
2022-10-14 14:11:00+00:00,115.12,115.14,114.26,114.26,7701,98,114.707246,NVDA
2022-10-14 14:10:00+00:00,115.27,115.53,114.98,115.14,5760,75,115.2253,NVDA
2022-10-14 14:09:00+00:00,115.72,115.72,115.28,115.34,3779,58,115.529915,NVDA
2022-10-14 14:08:00+00:00,115.22,115.58,115.16,115.51,4433,52,115.338701,NVDA
2022-10-14 14:07:00+00:00,115.68,115.68,115.22,115.34,4830,66,115.386282,NVDA
2022-10-14 14:06:00+00:00,115.9,115.92,115.38,115.91,4416,60,115.732409,NVDA
2022-10-14 14:05:00+00:00,115.53,116.18,115.53,115.79,7256,88,115.851607,NVDA
2022-10-14 14:04:00+00:00,115.41,115.69,115.28,115.54,3343,48,115.476956,NVDA
2022-10-14 14:03:00+00:00,114.9,115.75,114.9,115.46,7650,96,115.331228,NVDA
2022-10-14 14:02:00+00:00,114.56,114.91,114.49,114.91,5437,81,114.755331,NVDA
2022-10-14 14:01:00+00:00,114.91,115.0,114.46,114.63,9008,98,114.731611,NVDA
2022-10-14 14:00:00+00:00,115.8,115.8,114.41,114.93,19179,255,114.835004,NVDA
2022-10-14 13:59:00+00:00,115.83,115.93,115.72,115.8,3142,41,115.815505,NVDA
2022-10-14 13:58:00+00:00,115.96,115.97,115.79,115.79,1315,14,115.864545,NVDA
2022-10-14 13:57:00+00:00,116.3,116.3,115.9,115.93,2799,42,116.066667,NVDA
2022-10-14 13:56:00+00:00,116.18,116.53,116.18,116.21,3398,48,116.376,NVDA
2022-10-14 13:55:00+00:00,116.03,116.15,115.82,116.15,6520,77,115.986176,NVDA
2022-10-14 13:54:00+00:00,116.0,116.0,115.82,115.96,3096,39,115.932917,NVDA
2022-10-14 13:53:00+00:00,115.68,116.22,115.68,116.005,6332,75,115.986198,NVDA
2022-10-14 13:52:00+00:00,115.95,116.01,115.59,115.7,9464,123,115.744719,NVDA
2022-10-14 13:51:00+00:00,116.17,116.23,115.91,115.91,8979,111,116.127926,NVDA
2022-10-14 13:50:00+00:00,116.33,116.8,116.03,116.19,7591,97,116.39648,NVDA
2022-10-14 13:49:00+00:00,116.22,116.43,116.05,116.39,17684,136,116.303411,NVDA
2022-10-14 13:48:00+00:00,116.19,116.29,115.83,116.29,17452,219,116.000989,NVDA
2022-10-14 13:47:00+00:00,116.49,116.66,116.03,116.15,16387,146,116.445326,NVDA
2022-10-14 13:46:00+00:00,116.78,116.9,116.32,116.49,11834,119,116.625503,NVDA
2022-10-14 13:45:00+00:00,117.14,117.14,116.73,116.76,13958,126,116.890152,NVDA
2022-10-14 13:44:00+00:00,117.29,117.6,117.29,117.335,12461,150,117.409536,NVDA
2022-10-14 13:43:00+00:00,117.48,117.56,117.19,117.24,13445,206,117.41675,NVDA
2022-10-14 13:42:00+00:00,118.01,118.02,117.48,117.49,13097,167,117.693323,NVDA
2022-10-14 13:41:00+00:00,118.23,118.24,117.75,117.87,16277,226,117.921684,NVDA
2022-10-14 13:40:00+00:00,118.94,118.94,118.22,118.37,5993,83,118.570526,NVDA
2022-10-14 13:39:00+00:00,118.84,119.18,118.7,118.9,11411,124,119.007622,NVDA
2022-10-14 13:38:00+00:00,118.86,119.3,118.76,118.84,7009,78,119.025132,NVDA
2022-10-14 13:37:00+00:00,118.39,118.98,118.39,118.98,5176,64,118.759157,NVDA
2022-10-14 13:36:00+00:00,118.27,118.69,118.17,118.58,6036,62,118.430982,NVDA
2022-10-14 13:35:00+00:00,118.4,118.655,117.92,117.97,6946,96,118.30964,NVDA
2022-10-14 13:34:00+00:00,118.235,118.26,117.88,118.24,13237,139,118.139775,NVDA
2022-10-14 13:33:00+00:00,119.145,119.31,118.41,118.41,23367,224,118.763459,NVDA
2022-10-14 13:32:00+00:00,119.76,119.93,119.06,119.08,10357,127,119.43274,NVDA
2022-10-14 13:31:00+00:00,120.585,120.59,119.59,119.71,9768,125,120.055003,NVDA
2022-10-14 13:30:00+00:00,120.66,121.07,120.27,120.6,16399,189,120.615406,NVDA
2022-10-13 19:59:00+00:00,119.77,119.79,119.5,119.62,22443,172,119.620728,NVDA
2022-10-13 19:58:00+00:00,119.74,119.78,119.66,119.76,12509,116,119.725276,NVDA
2022-10-13 19:57:00+00:00,119.5,119.75,119.5,119.75,13619,136,119.691321,NVDA
2022-10-13 19:56:00+00:00,119.69,119.71,119.47,119.5,9465,90,119.571793,NVDA
2022-10-13 19:55:00+00:00,119.92,119.92,119.62,119.67,7305,77,119.733963,NVDA
2022-10-13 19:54:00+00:00,119.92,120.11,119.81,119.86,11483,102,119.9446,NVDA
2022-10-13 19:53:00+00:00,120.09,120.09,119.93,119.94,7058,57,119.978784,NVDA
2022-10-13 19:52:00+00:00,119.705,120.05,119.61,120.05,4958,54,119.809332,NVDA
2022-10-13 19:51:00+00:00,119.65,119.79,119.615,119.7,4442,46,119.726438,NVDA
2022-10-13 19:50:00+00:00,119.44,119.66,119.24,119.66,7824,84,119.395757,NVDA
2022-10-13 19:49:00+00:00,119.72,119.74,119.58,119.58,4856,49,119.68443,NVDA
2022-10-13 19:48:00+00:00,119.64,119.71,119.58,119.7,5518,55,119.625182,NVDA
2022-10-13 19:47:00+00:00,119.65,119.65,119.53,119.64,2831,28,119.594118,NVDA
2022-10-13 19:46:00+00:00,119.5,119.64,119.46,119.64,3454,45,119.5388,NVDA
2022-10-13 19:45:00+00:00,119.49,119.53,119.43,119.53,2542,35,119.478995,NVDA
2022-10-13 19:44:00+00:00,119.43,119.58,119.43,119.53,2717,31,119.531899,NVDA
2022-10-13 19:43:00+00:00,119.26,119.46,119.26,119.44,3589,40,119.37431,NVDA
2022-10-13 19:42:00+00:00,119.14,119.27,119.11,119.27,2803,31,119.206,NVDA
2022-10-13 19:41:00+00:00,119.24,119.24,118.96,119.14,4478,46,119.104158,NVDA
2022-10-13 19:40:00+00:00,119.27,119.28,119.16,119.2,2581,32,119.250843,NVDA
2022-10-13 19:39:00+00:00,119.11,119.35,119.1,119.28,2273,22,119.227163,NVDA
2022-10-13 19:38:00+00:00,119.0,119.2,119.0,119.19,2422,28,119.121594,NVDA
2022-10-13 19:37:00+00:00,119.15,119.21,118.9,118.9,1634,20,119.083953,NVDA
2022-10-13 19:36:00+00:00,119.07,119.21,119.07,119.12,4093,39,119.123699,NVDA
2022-10-13 19:35:00+00:00,119.14,119.25,119.06,119.07,5135,41,119.146638,NVDA
2022-10-13 19:34:00+00:00,119.25,119.37,119.19,119.22,4912,52,119.266633,NVDA
2022-10-13 19:33:00+00:00,119.72,119.72,119.15,119.25,4704,56,119.359495,NVDA
2022-10-13 19:32:00+00:00,120.07,120.07,119.8,119.82,4202,49,119.884459,NVDA
2022-10-13 19:31:00+00:00,119.66,120.09,119.63,120.04,4789,56,119.892753,NVDA
2022-10-13 19:30:00+00:00,119.52,119.71,119.52,119.66,1385,18,119.638182,NVDA
2022-10-13 19:29:00+00:00,119.52,119.54,119.43,119.54,1398,19,119.484444,NVDA
2022-10-13 19:28:00+00:00,119.7,119.7,119.45,119.45,3335,30,119.56749,NVDA
2022-10-13 19:27:00+00:00,119.72,119.75,119.54,119.54,4925,50,119.632895,NVDA
2022-10-13 19:26:00+00:00,119.66,119.68,119.46,119.62,2855,26,119.567754,NVDA
2022-10-13 19:25:00+00:00,119.59,119.74,119.565,119.67,2885,33,119.661145,NVDA
2022-10-13 19:24:00+00:00,119.53,119.57,119.39,119.455,3223,38,119.484821,NVDA
2022-10-13 19:23:00+00:00,119.55,119.55,119.49,119.55,2035,23,119.523887,NVDA
2022-10-13 19:22:00+00:00,119.61,119.63,119.45,119.6,1934,22,119.533125,NVDA
2022-10-13 19:21:00+00:00,119.68,119.87,119.68,119.7,3628,29,119.791737,NVDA
2022-10-13 19:20:00+00:00,119.89,119.89,119.54,119.59,4266,48,119.668535,NVDA
2022-10-13 19:19:00+00:00,119.95,120.09,119.91,119.91,1286,15,119.986522,NVDA
2022-10-13 19:18:00+00:00,120.07,120.14,119.93,119.93,4682,44,120.041045,NVDA
2022-10-13 19:17:00+00:00,120.12,120.18,120.07,120.12,1774,20,120.128571,NVDA
2022-10-13 19:16:00+00:00,119.595,120.17,119.58,120.17,6827,68,119.931792,NVDA
2022-10-13 19:15:00+00:00,119.72,119.72,119.55,119.61,3611,44,119.625993,NVDA
2022-10-13 19:14:00+00:00,120.04,120.14,119.78,119.78,5083,60,119.976665,NVDA
2022-10-13 19:13:00+00:00,120.17,120.2,120.04,120.05,2973,40,120.129254,NVDA
2022-10-13 19:12:00+00:00,120.21,120.27,120.15,120.195,1737,21,120.19311,NVDA
2022-10-13 19:11:00+00:00,120.21,120.21,120.11,120.19,2008,25,120.165714,NVDA
2022-10-13 19:10:00+00:00,120.26,120.32,120.08,120.13,4244,46,120.23553,NVDA
2022-10-13 19:09:00+00:00,120.14,120.25,120.07,120.25,5902,58,120.167642,NVDA
2022-10-13 19:08:00+00:00,120.13,120.21,120.07,120.17,4146,50,120.129041,NVDA
2022-10-13 19:07:00+00:00,119.94,120.16,119.93,120.1,8079,81,120.084677,NVDA
2022-10-13 19:06:00+00:00,119.99,120.1,119.9,119.96,4854,61,119.992085,NVDA
2022-10-13 19:05:00+00:00,119.91,120.01,119.86,119.98,11082,135,119.944543,NVDA
2022-10-13 19:04:00+00:00,119.9,119.93,119.78,119.89,5755,84,119.841141,NVDA
2022-10-13 19:03:00+00:00,119.85,119.93,119.79,119.9,7197,85,119.873445,NVDA
2022-10-13 19:02:00+00:00,119.78,119.89,119.66,119.81,7739,81,119.810879,NVDA
2022-10-13 19:01:00+00:00,119.59,119.86,119.54,119.8,9954,99,119.708836,NVDA
2022-10-13 19:00:00+00:00,119.795,119.795,119.55,119.56,3759,41,119.661145,NVDA
2022-10-13 18:59:00+00:00,119.9,119.9,119.83,119.83,625,8,119.878,NVDA
2022-10-13 18:58:00+00:00,119.75,119.88,119.69,119.88,5266,71,119.77461,NVDA
2022-10-13 18:57:00+00:00,119.56,119.73,119.54,119.68,3543,42,119.667018,NVDA
2022-10-13 18:56:00+00:00,119.5,119.53,119.48,119.51,1554,19,119.50087,NVDA
2022-10-13 18:55:00+00:00,119.56,119.6,119.45,119.52,1674,20,119.528846,NVDA
2022-10-13 18:54:00+00:00,119.51,119.69,119.51,119.55,2301,34,119.605688,NVDA
2022-10-13 18:53:00+00:00,119.5,119.5,119.38,119.38,1332,14,119.446949,NVDA
2022-10-13 18:52:00+00:00,119.38,119.52,119.38,119.52,1767,17,119.486129,NVDA
2022-10-13 18:51:00+00:00,119.26,119.39,119.23,119.37,2608,32,119.307056,NVDA
2022-10-13 18:50:00+00:00,119.35,119.36,119.32,119.32,2048,22,119.334571,NVDA
2022-10-13 18:49:00+00:00,119.54,119.55,119.3,119.3,3002,36,119.418552,NVDA
2022-10-13 18:48:00+00:00,119.43,119.47,119.42,119.46,1554,18,119.456667,NVDA
2022-10-13 18:47:00+00:00,119.25,119.36,119.25,119.34,3194,36,119.31676,NVDA
2022-10-13 18:46:00+00:00,119.25,119.28,119.25,119.26,1255,11,119.267391,NVDA
2022-10-13 18:45:00+00:00,119.29,119.33,119.27,119.33,2313,25,119.299189,NVDA
2022-10-13 18:44:00+00:00,119.17,119.26,119.11,119.26,2535,20,119.1675,NVDA
2022-10-13 18:43:00+00:00,118.91,119.15,118.91,119.15,2318,22,119.070238,NVDA
2022-10-13 18:42:00+00:00,118.92,119.02,118.92,118.92,1223,21,118.974667,NVDA
2022-10-13 18:41:00+00:00,118.99,118.99,118.76,118.9,5165,33,118.849813,NVDA
2022-10-13 18:40:00+00:00,118.94,119.06,118.84,118.94,2212,28,118.95875,NVDA
2022-10-13 18:39:00+00:00,118.89,119.04,118.89,119.01,1261,25,118.970952,NVDA
2022-10-13 18:38:00+00:00,119.02,119.02,118.88,118.9,1540,22,118.944824,NVDA
2022-10-13 18:37:00+00:00,118.79,119.05,118.79,119.05,2686,37,118.966805,NVDA
2022-10-13 18:36:00+00:00,118.69,118.8,118.69,118.8,2715,40,118.753171,NVDA
2022-10-13 18:35:00+00:00,118.65,118.68,118.65,118.67,1456,17,118.661364,NVDA
2022-10-13 18:34:00+00:00,118.48,118.63,118.41,118.63,550,6,118.476,NVDA
2022-10-13 18:33:00+00:00,118.55,118.55,118.51,118.55,450,4,118.527778,NVDA
2022-10-13 18:32:00+00:00,118.56,118.68,118.52,118.55,2642,24,118.577917,NVDA
2022-10-13 18:31:00+00:00,118.68,118.68,118.63,118.63,1882,19,118.663939,NVDA
2022-10-13 18:30:00+00:00,118.51,118.73,118.51,118.6,2319,26,118.61,NVDA
2022-10-13 18:29:00+00:00,118.4,118.44,118.4,118.44,411,9,118.419704,NVDA
2022-10-13 18:28:00+00:00,118.52,118.63,118.52,118.63,767,9,118.573333,NVDA
2022-10-13 18:27:00+00:00,118.67,118.74,118.53,118.61,1563,19,118.631538,NVDA
2022-10-13 18:26:00+00:00,118.88,118.88,118.72,118.72,1810,19,118.813743,NVDA
2022-10-13 18:25:00+00:00,118.94,118.97,118.94,118.97,206,4,118.955,NVDA
2022-10-13 18:24:00+00:00,119.24,119.24,119.13,119.14,1272,18,119.182105,NVDA
2022-10-13 18:23:00+00:00,119.19,119.29,119.1,119.25,1563,13,119.164366,NVDA
2022-10-13 18:22:00+00:00,119.02,119.03,119.01,119.03,794,11,119.018998,NVDA
2022-10-13 18:21:00+00:00,119.05,119.05,118.83,118.98,1844,20,118.959809,NVDA
2022-10-13 18:20:00+00:00,119.0,119.05,119.0,119.05,610,6,119.023333,NVDA
2022-10-13 18:19:00+00:00,119.0,119.05,118.97,119.04,652,8,119.025,NVDA
2022-10-13 18:18:00+00:00,119.05,119.05,118.9,118.9,1428,15,118.977083,NVDA
2022-10-13 18:17:00+00:00,119.085,119.085,119.01,119.01,751,8,119.047333,NVDA
2022-10-13 18:16:00+00:00,119.07,119.1,118.97,119.01,1004,13,119.029444,NVDA
2022-10-13 18:15:00+00:00,119.12,119.12,119.12,119.12,355,7,119.12,NVDA
2022-10-13 18:14:00+00:00,118.99,119.1,118.97,118.99,523,8,119.011327,NVDA
2022-10-13 18:13:00+00:00,118.99,119.01,118.93,118.99,929,11,118.984118,NVDA
2022-10-13 18:12:00+00:00,119.0,119.04,118.75,118.9,7004,45,118.84194,NVDA
2022-10-13 18:11:00+00:00,119.25,119.25,119.01,119.035,1702,16,119.14303,NVDA
2022-10-13 18:10:00+00:00,119.08,119.21,119.02,119.21,2610,27,119.09898,NVDA
2022-10-13 18:09:00+00:00,119.27,119.27,119.06,119.06,1536,15,119.189635,NVDA
2022-10-13 18:08:00+00:00,119.15,119.25,119.15,119.25,1520,18,119.189024,NVDA
2022-10-13 18:07:00+00:00,119.52,119.52,119.1,119.11,2557,28,119.28404,NVDA
2022-10-13 18:06:00+00:00,119.485,119.55,119.46,119.55,2066,20,119.501864,NVDA
2022-10-13 18:05:00+00:00,119.55,119.61,119.36,119.5,3140,37,119.518651,NVDA
2022-10-13 18:04:00+00:00,119.44,119.5,119.44,119.49,1210,16,119.475778,NVDA
2022-10-13 18:03:00+00:00,119.43,119.46,119.31,119.31,3133,32,119.38164,NVDA
2022-10-13 18:02:00+00:00,119.53,119.53,119.28,119.4,2180,23,119.367429,NVDA
2022-10-13 18:01:00+00:00,119.4,119.5,119.4,119.5,2499,31,119.471392,NVDA
2022-10-13 18:00:00+00:00,119.17,119.25,119.17,119.24,1918,22,119.227333,NVDA
2022-10-13 17:59:00+00:00,119.5,119.5,119.39,119.5,2005,18,119.445429,NVDA
2022-10-13 17:58:00+00:00,119.49,119.53,119.43,119.52,3004,27,119.479762,NVDA
2022-10-13 17:57:00+00:00,119.31,119.51,119.31,119.51,426,6,119.43,NVDA
2022-10-13 17:56:00+00:00,119.3,119.31,119.23,119.31,911,9,119.277593,NVDA
2022-10-13 17:55:00+00:00,119.47,119.47,119.3,119.41,1085,13,119.356667,NVDA
2022-10-13 17:54:00+00:00,119.435,119.46,119.38,119.46,1662,17,119.436897,NVDA
2022-10-13 17:53:00+00:00,119.39,119.52,119.38,119.5,1881,21,119.464063,NVDA
2022-10-13 17:52:00+00:00,119.34,119.38,119.3,119.33,3103,29,119.326957,NVDA
2022-10-13 17:51:00+00:00,119.52,119.55,119.3,119.37,5163,47,119.467281,NVDA
2022-10-13 17:50:00+00:00,119.25,119.5,119.25,119.5,1340,12,119.36,NVDA
2022-10-13 17:49:00+00:00,119.25,119.25,119.18,119.25,1993,25,119.21625,NVDA
2022-10-13 17:48:00+00:00,119.23,119.35,119.23,119.35,1942,30,119.303636,NVDA
2022-10-13 17:47:00+00:00,119.285,119.285,119.08,119.08,1325,14,119.183696,NVDA
2022-10-13 17:46:00+00:00,119.05,119.3,119.05,119.23,2146,23,119.204146,NVDA
2022-10-13 17:45:00+00:00,119.41,119.41,119.03,119.03,2952,30,119.236667,NVDA
2022-10-13 17:44:00+00:00,119.505,119.56,119.24,119.34,4733,46,119.446676,NVDA
2022-10-13 17:43:00+00:00,119.8,119.81,119.46,119.46,2509,25,119.612264,NVDA
2022-10-13 17:42:00+00:00,119.79,119.86,119.77,119.82,2486,23,119.80539,NVDA
2022-10-13 17:41:00+00:00,119.92,119.92,119.77,119.84,2145,25,119.823125,NVDA
2022-10-13 17:40:00+00:00,119.96,120.04,119.86,119.99,1767,18,119.976552,NVDA
2022-10-13 17:39:00+00:00,120.04,120.05,119.85,119.92,2216,25,119.945429,NVDA
2022-10-13 17:38:00+00:00,120.12,120.15,120.0,120.04,4126,41,120.072238,NVDA
2022-10-13 17:37:00+00:00,119.97,120.16,119.91,120.16,3902,38,120.015401,NVDA
2022-10-13 17:36:00+00:00,120.35,120.35,119.95,119.95,2577,27,120.154694,NVDA
2022-10-13 17:35:00+00:00,120.49,120.53,120.4,120.41,3332,38,120.453684,NVDA
2022-10-13 17:34:00+00:00,120.16,120.54,120.16,120.42,8342,77,120.369788,NVDA
2022-10-13 17:33:00+00:00,119.96,120.19,119.925,120.14,12077,97,120.059269,NVDA
2022-10-13 17:32:00+00:00,119.7,119.97,119.7,119.97,3750,59,119.833648,NVDA
2022-10-13 17:31:00+00:00,119.74,119.745,119.69,119.71,1235,29,119.717733,NVDA
2022-10-13 17:30:00+00:00,119.58,119.76,119.58,119.76,2144,25,119.685714,NVDA
2022-10-13 17:29:00+00:00,119.57,119.59,119.52,119.58,2165,25,119.552196,NVDA
2022-10-13 17:28:00+00:00,119.71,119.75,119.66,119.66,1554,18,119.699565,NVDA
2022-10-13 17:27:00+00:00,119.35,119.75,119.35,119.59,4632,56,119.612086,NVDA
2022-10-13 17:26:00+00:00,119.23,119.35,119.18,119.32,1196,15,119.272273,NVDA
2022-10-13 17:25:00+00:00,119.33,119.37,119.28,119.28,1258,22,119.3275,NVDA
2022-10-13 17:24:00+00:00,119.34,119.46,119.34,119.43,1918,22,119.411553,NVDA
2022-10-13 17:23:00+00:00,119.47,119.51,119.36,119.38,1775,26,119.425185,NVDA
2022-10-13 17:22:00+00:00,119.4,119.4,119.29,119.37,2593,27,119.329,NVDA
2022-10-13 17:21:00+00:00,119.13,119.415,119.13,119.415,2377,27,119.242626,NVDA
2022-10-13 17:20:00+00:00,118.77,119.12,118.77,119.12,2845,33,118.918462,NVDA
2022-10-13 17:19:00+00:00,118.53,118.75,118.5,118.75,1801,19,118.644,NVDA
2022-10-13 17:18:00+00:00,118.41,118.5,118.35,118.48,2124,22,118.414324,NVDA
2022-10-13 17:17:00+00:00,118.49,118.5,118.37,118.42,3232,32,118.432692,NVDA
2022-10-13 17:16:00+00:00,118.47,118.49,118.38,118.46,1419,16,118.444545,NVDA
2022-10-13 17:15:00+00:00,118.4,118.46,118.28,118.46,1608,19,118.415926,NVDA
2022-10-13 17:14:00+00:00,118.12,118.22,118.1,118.22,702,11,118.144068,NVDA
2022-10-13 17:13:00+00:00,118.38,118.43,118.16,118.16,2768,28,118.310619,NVDA
2022-10-13 17:12:00+00:00,118.49,118.5,118.39,118.39,3839,36,118.462797,NVDA
2022-10-13 17:11:00+00:00,118.49,118.51,118.38,118.48,1480,17,118.437826,NVDA
