timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-31 15:37:00+00:00,187.62,187.79,187.59,187.72,3003,41,187.683182,NVDA
2022-05-31 15:36:00+00:00,187.07,187.56,187.07,187.37,2732,41,187.361,NVDA
2022-05-31 15:35:00+00:00,186.64,187.1,186.63,187.1,681,8,186.773,NVDA
2022-05-31 15:34:00+00:00,186.94,187.03,186.76,186.77,1387,25,186.9135,NVDA
2022-05-31 15:33:00+00:00,186.89,187.16,186.87,187.05,2732,35,187.053864,NVDA
2022-05-31 15:32:00+00:00,186.79,186.89,186.52,186.79,2831,39,186.692708,NVDA
2022-05-31 15:31:00+00:00,186.4,186.85,186.4,186.85,1115,19,186.62625,NVDA
2022-05-31 15:30:00+00:00,186.97,186.97,186.54,186.54,1598,24,186.763077,NVDA
2022-05-31 15:29:00+00:00,187.13,187.49,187.01,187.01,1608,24,187.223182,NVDA
2022-05-31 15:28:00+00:00,187.42,187.42,187.14,187.14,2121,34,187.26,NVDA
2022-05-31 15:27:00+00:00,187.29,187.43,187.23,187.43,1341,29,187.324444,NVDA
2022-05-31 15:26:00+00:00,186.91,187.29,186.91,187.29,661,8,187.039032,NVDA
2022-05-31 15:25:00+00:00,186.78,187.01,186.78,186.95,915,13,186.920714,NVDA
2022-05-31 15:24:00+00:00,187.23,187.23,186.62,186.81,3866,38,186.776291,NVDA
2022-05-31 15:23:00+00:00,187.3,187.47,187.3,187.35,968,18,187.362647,NVDA
2022-05-31 15:22:00+00:00,187.14,187.42,187.14,187.36,2497,46,187.29625,NVDA
2022-05-31 15:21:00+00:00,186.94,187.09,186.92,187.09,1842,37,186.9948,NVDA
2022-05-31 15:20:00+00:00,186.71,187.06,186.71,187.06,1414,27,186.85,NVDA
2022-05-31 15:19:00+00:00,186.69,187.12,186.69,186.85,2818,42,186.892059,NVDA
2022-05-31 15:18:00+00:00,186.945,186.96,186.63,186.63,1528,18,186.803293,NVDA
2022-05-31 15:17:00+00:00,187.055,187.065,186.87,186.87,4052,46,187.018657,NVDA
2022-05-31 15:16:00+00:00,187.29,187.37,187.05,187.05,2205,33,187.175,NVDA
2022-05-31 15:15:00+00:00,186.78,187.14,186.75,187.14,1603,31,186.9045,NVDA
2022-05-31 15:14:00+00:00,187.5,187.5,186.82,186.82,1783,28,187.036582,NVDA
2022-05-31 15:13:00+00:00,187.19,187.56,187.07,187.56,1391,19,187.304091,NVDA
2022-05-31 15:12:00+00:00,187.275,187.275,187.03,187.22,2537,36,187.140571,NVDA
2022-05-31 15:11:00+00:00,187.54,187.7,187.53,187.53,1720,32,187.606667,NVDA
2022-05-31 15:10:00+00:00,187.27,187.5,187.25,187.5,2596,51,187.345455,NVDA
2022-05-31 15:09:00+00:00,186.9,187.41,186.9,187.26,2423,39,187.243571,NVDA
2022-05-31 15:08:00+00:00,187.48,187.48,187.03,187.035,1944,40,187.170714,NVDA
2022-05-31 15:07:00+00:00,187.93,187.96,187.55,187.83,3007,67,187.785395,NVDA
2022-05-31 15:06:00+00:00,188.22,188.32,188.08,188.24,1808,25,188.246429,NVDA
2022-05-31 15:05:00+00:00,188.74,188.8,188.31,188.31,2273,38,188.53979,NVDA
2022-05-31 15:04:00+00:00,188.49,188.73,188.43,188.73,3619,38,188.643906,NVDA
2022-05-31 15:03:00+00:00,188.49,188.64,188.27,188.53,3051,51,188.435227,NVDA
2022-05-31 15:02:00+00:00,188.94,188.94,188.48,188.49,4756,65,188.667027,NVDA
2022-05-31 15:01:00+00:00,188.81,189.24,188.81,188.88,3423,48,189.0232,NVDA
2022-05-31 15:00:00+00:00,188.23,188.97,188.23,188.9,4104,65,188.652586,NVDA
2022-05-31 14:59:00+00:00,188.55,188.59,188.37,188.39,2247,37,188.437667,NVDA
2022-05-31 14:58:00+00:00,188.15,188.49,188.15,188.49,2245,32,188.288,NVDA
2022-05-31 14:57:00+00:00,188.34,188.62,188.23,188.32,3664,61,188.4082,NVDA
2022-05-31 14:56:00+00:00,188.79,188.84,188.45,188.48,2882,44,188.67587,NVDA
2022-05-31 14:55:00+00:00,188.76,188.775,188.74,188.775,1041,24,188.75625,NVDA
2022-05-31 14:54:00+00:00,188.61,188.94,188.59,188.78,1640,25,188.723214,NVDA
2022-05-31 14:53:00+00:00,188.91,189.02,188.44,188.54,2321,40,188.760606,NVDA
2022-05-31 14:52:00+00:00,189.1,189.1,188.85,189.075,2032,38,188.928889,NVDA
2022-05-31 14:51:00+00:00,189.18,189.2,189.11,189.11,1085,26,189.180424,NVDA
2022-05-31 14:50:00+00:00,188.9,189.28,188.72,189.28,2296,41,188.883636,NVDA
2022-05-31 14:49:00+00:00,189.205,189.27,188.84,188.86,3426,36,189.035616,NVDA
2022-05-31 14:48:00+00:00,189.27,189.31,189.0,189.16,4536,37,189.12057,NVDA
2022-05-31 14:47:00+00:00,189.68,189.68,189.21,189.46,3003,47,189.333913,NVDA
2022-05-31 14:46:00+00:00,189.23,189.76,189.23,189.75,1844,31,189.479524,NVDA
2022-05-31 14:45:00+00:00,188.88,189.34,188.88,189.34,2093,35,189.087308,NVDA
2022-05-31 14:44:00+00:00,189.13,189.22,188.8,189.08,3024,61,189.010667,NVDA
2022-05-31 14:43:00+00:00,189.14,189.53,189.05,189.05,5211,101,189.236975,NVDA
2022-05-31 14:42:00+00:00,188.43,189.12,188.43,189.12,7537,126,188.841927,NVDA
2022-05-31 14:41:00+00:00,189.18,189.18,188.55,188.55,1675,31,188.84625,NVDA
2022-05-31 14:40:00+00:00,188.69,189.05,188.51,188.96,1657,28,188.837273,NVDA
2022-05-31 14:39:00+00:00,188.6,189.035,188.52,188.71,2606,36,188.790278,NVDA
2022-05-31 14:38:00+00:00,187.89,188.91,187.89,188.6,3874,62,188.581111,NVDA
2022-05-31 14:37:00+00:00,188.25,188.25,187.65,187.96,2937,49,187.869551,NVDA
2022-05-31 14:36:00+00:00,188.04,188.395,188.04,188.23,4502,72,188.222885,NVDA
2022-05-31 14:35:00+00:00,188.07,188.28,187.94,188.17,5630,79,188.065769,NVDA
2022-05-31 14:34:00+00:00,188.34,188.34,188.02,188.02,2454,43,188.250667,NVDA
2022-05-31 14:33:00+00:00,188.64,188.85,188.34,188.34,2518,37,188.610556,NVDA
2022-05-31 14:32:00+00:00,189.02,189.2,188.52,188.71,8424,98,188.871881,NVDA
2022-05-31 14:31:00+00:00,187.98,188.95,187.98,188.94,15693,139,188.651892,NVDA
2022-05-31 14:30:00+00:00,187.35,188.04,187.35,188.03,4348,83,187.822105,NVDA
2022-05-31 14:29:00+00:00,187.38,187.655,186.95,187.15,3769,50,187.356174,NVDA
2022-05-31 14:28:00+00:00,187.225,187.81,187.225,187.3,6603,94,187.541163,NVDA
2022-05-31 14:27:00+00:00,187.31,187.45,186.8,187.0,4885,75,187.243443,NVDA
2022-05-31 14:26:00+00:00,187.225,187.54,187.08,187.3,5618,80,187.285413,NVDA
2022-05-31 14:25:00+00:00,186.98,187.41,186.93,187.17,4439,54,187.094028,NVDA
2022-05-31 14:24:00+00:00,186.64,187.03,186.41,187.03,2910,46,186.64,NVDA
2022-05-31 14:23:00+00:00,186.95,186.97,186.69,186.83,1989,30,186.860714,NVDA
2022-05-31 14:22:00+00:00,186.9,186.9,186.72,186.85,1939,40,186.83,NVDA
2022-05-31 14:21:00+00:00,186.54,187.07,186.49,186.9,4937,89,186.712868,NVDA
2022-05-31 14:20:00+00:00,185.945,186.63,185.945,186.49,5645,94,186.242838,NVDA
2022-05-31 14:19:00+00:00,185.36,185.77,185.36,185.77,1989,44,185.611341,NVDA
2022-05-31 14:18:00+00:00,185.285,185.8,185.24,185.79,2514,48,185.604333,NVDA
2022-05-31 14:17:00+00:00,184.96,185.44,184.96,185.2,2740,50,185.224118,NVDA
2022-05-31 14:16:00+00:00,185.27,185.525,185.06,185.06,5472,79,185.294079,NVDA
2022-05-31 14:15:00+00:00,184.78,185.31,184.76,185.18,6858,91,185.014026,NVDA
2022-05-31 14:14:00+00:00,184.18,184.705,184.11,184.69,3421,48,184.271852,NVDA
2022-05-31 14:13:00+00:00,183.78,184.265,183.78,184.18,3057,46,184.143239,NVDA
2022-05-31 14:12:00+00:00,184.04,184.17,183.865,183.865,2908,53,184.033121,NVDA
2022-05-31 14:11:00+00:00,183.75,184.06,183.66,184.06,3349,55,183.822174,NVDA
2022-05-31 14:10:00+00:00,183.73,183.97,183.72,183.86,5122,74,183.785977,NVDA
2022-05-31 14:09:00+00:00,184.43,184.43,183.83,183.83,4576,67,184.146315,NVDA
2022-05-31 14:08:00+00:00,185.03,185.19,184.37,184.47,1490,32,184.885556,NVDA
2022-05-31 14:07:00+00:00,184.58,185.32,184.58,185.3,2077,36,185.0075,NVDA
2022-05-31 14:06:00+00:00,184.92,184.92,184.5,184.5,1389,30,184.695,NVDA
2022-05-31 14:05:00+00:00,184.37,184.77,184.37,184.77,1554,21,184.5656,NVDA
2022-05-31 14:04:00+00:00,184.96,184.96,184.23,184.33,2535,41,184.501563,NVDA
2022-05-31 14:03:00+00:00,184.76,184.89,184.67,184.88,1636,32,184.775,NVDA
2022-05-31 14:02:00+00:00,184.83,185.07,184.83,184.89,1570,38,184.927143,NVDA
2022-05-31 14:01:00+00:00,185.47,185.47,184.67,184.7,4082,75,184.920635,NVDA
2022-05-31 14:00:00+00:00,185.66,185.97,185.63,185.69,3337,71,185.747,NVDA
2022-05-31 13:59:00+00:00,185.54,185.99,185.48,185.73,1939,25,185.606667,NVDA
2022-05-31 13:58:00+00:00,185.63,185.76,185.44,185.75,1757,35,185.58875,NVDA
2022-05-31 13:57:00+00:00,186.32,186.32,185.65,185.78,1756,29,185.8855,NVDA
2022-05-31 13:56:00+00:00,185.62,186.21,185.445,186.21,4786,83,185.76183,NVDA
2022-05-31 13:55:00+00:00,184.9,185.6,184.9,185.51,3878,71,185.367234,NVDA
2022-05-31 13:54:00+00:00,184.78,184.91,184.33,184.8,6487,117,184.6,NVDA
2022-05-31 13:53:00+00:00,184.76,184.94,184.46,184.94,1845,37,184.695,NVDA
2022-05-31 13:52:00+00:00,184.99,185.48,184.745,184.75,3229,47,185.106739,NVDA
2022-05-31 13:51:00+00:00,185.285,185.5,185.05,185.09,2295,54,185.253462,NVDA
2022-05-31 13:50:00+00:00,185.04,185.525,184.86,185.525,3258,69,185.067647,NVDA
2022-05-31 13:49:00+00:00,185.25,185.64,184.98,184.98,5759,114,185.284239,NVDA
2022-05-31 13:48:00+00:00,185.82,186.18,185.215,185.215,3060,55,185.739378,NVDA
2022-05-31 13:47:00+00:00,186.17,186.275,185.65,185.93,3832,64,185.953652,NVDA
2022-05-31 13:46:00+00:00,185.63,186.135,185.63,186.1,7887,123,186.003441,NVDA
2022-05-31 13:45:00+00:00,184.88,185.88,184.85,185.88,18524,182,185.285182,NVDA
2022-05-31 13:44:00+00:00,183.775,184.82,183.775,184.75,10490,129,184.284838,NVDA
2022-05-31 13:43:00+00:00,184.54,184.575,183.59,183.87,16249,116,183.878899,NVDA
2022-05-31 13:42:00+00:00,185.08,185.65,184.54,184.55,8497,126,185.028737,NVDA
2022-05-31 13:41:00+00:00,185.87,185.99,185.32,185.355,6002,130,185.586818,NVDA
2022-05-31 13:40:00+00:00,185.67,185.87,185.55,185.87,3782,69,185.698889,NVDA
2022-05-31 13:39:00+00:00,185.96,186.21,185.21,185.97,14949,152,185.842529,NVDA
2022-05-31 13:38:00+00:00,186.26,186.85,185.86,185.86,5270,100,186.462419,NVDA
2022-05-31 13:37:00+00:00,186.61,186.61,185.73,185.82,3796,73,186.163092,NVDA
2022-05-31 13:36:00+00:00,186.91,186.93,186.52,186.595,4315,73,186.711567,NVDA
2022-05-31 13:35:00+00:00,186.12,187.02,186.05,186.69,4559,93,186.584048,NVDA
2022-05-31 13:34:00+00:00,186.92,187.42,186.03,186.03,8327,169,186.722376,NVDA
2022-05-31 13:33:00+00:00,188.48,188.96,186.86,187.0,13941,223,188.035518,NVDA
2022-05-31 13:32:00+00:00,189.86,190.185,188.43,188.43,5557,99,189.497027,NVDA
2022-05-31 13:31:00+00:00,190.92,191.12,190.0,190.0,8232,114,190.751734,NVDA
2022-05-31 13:30:00+00:00,189.81,191.49,189.72,190.84,21482,346,190.367779,NVDA
2022-05-27 20:36:00+00:00,188.82,188.82,188.82,188.82,100,1,188.82,NVDA
2022-05-27 19:59:00+00:00,187.84,187.99,187.61,187.99,25692,288,187.81634,NVDA
2022-05-27 19:58:00+00:00,187.97,187.99,187.84,187.84,17343,262,187.91294,NVDA
2022-05-27 19:57:00+00:00,187.96,187.98,187.87,187.97,11912,170,187.939113,NVDA
2022-05-27 19:56:00+00:00,187.69,187.95,187.67,187.95,11675,194,187.799051,NVDA
2022-05-27 19:55:00+00:00,187.33,187.67,187.25,187.64,11072,150,187.45404,NVDA
2022-05-27 19:54:00+00:00,187.06,187.47,187.05,187.28,13914,177,187.213682,NVDA
2022-05-27 19:53:00+00:00,187.06,187.11,186.89,187.05,20781,135,187.02414,NVDA
2022-05-27 19:52:00+00:00,187.315,187.365,186.95,187.025,7441,102,187.176394,NVDA
2022-05-27 19:51:00+00:00,187.03,187.275,186.95,187.26,8479,119,187.063989,NVDA
2022-05-27 19:50:00+00:00,187.34,187.6,187.02,187.02,14163,198,187.350006,NVDA
2022-05-27 19:49:00+00:00,187.13,187.14,186.98,187.14,8162,96,187.051829,NVDA
2022-05-27 19:48:00+00:00,187.39,187.39,187.19,187.29,8649,105,187.274755,NVDA
2022-05-27 19:47:00+00:00,187.39,187.44,187.33,187.41,2583,48,187.396875,NVDA
2022-05-27 19:46:00+00:00,187.66,187.66,187.245,187.4,6557,77,187.478981,NVDA
2022-05-27 19:45:00+00:00,187.91,187.91,187.54,187.59,5889,78,187.670725,NVDA
2022-05-27 19:44:00+00:00,187.84,187.97,187.79,187.9,6487,87,187.890349,NVDA
2022-05-27 19:43:00+00:00,187.69,187.87,187.67,187.81,6615,91,187.771634,NVDA
2022-05-27 19:42:00+00:00,187.75,187.8,187.67,187.705,13938,204,187.743034,NVDA
2022-05-27 19:41:00+00:00,187.83,187.92,187.745,187.76,5530,79,187.819836,NVDA
2022-05-27 19:40:00+00:00,187.7,187.87,187.59,187.83,8090,93,187.714298,NVDA
2022-05-27 19:39:00+00:00,187.86,187.89,187.82,187.85,2956,57,187.845,NVDA
2022-05-27 19:38:00+00:00,187.51,187.84,187.48,187.84,3878,56,187.652057,NVDA
2022-05-27 19:37:00+00:00,187.61,187.73,187.61,187.73,3226,46,187.678719,NVDA
2022-05-27 19:36:00+00:00,187.71,187.9,187.71,187.81,6278,77,187.829977,NVDA
2022-05-27 19:35:00+00:00,188.155,188.195,187.67,187.67,11076,88,188.093731,NVDA
2022-05-27 19:34:00+00:00,188.39,188.4,188.08,188.19,9920,115,188.20298,NVDA
2022-05-27 19:33:00+00:00,188.585,188.68,188.33,188.33,6683,94,188.566227,NVDA
2022-05-27 19:32:00+00:00,188.48,188.59,188.33,188.575,9958,95,188.444991,NVDA
2022-05-27 19:31:00+00:00,188.35,188.455,188.32,188.45,4172,52,188.396418,NVDA
2022-05-27 19:30:00+00:00,188.41,188.515,188.32,188.34,4180,73,188.398242,NVDA
2022-05-27 19:29:00+00:00,188.48,188.5,188.38,188.41,4241,50,188.430872,NVDA
2022-05-27 19:28:00+00:00,188.5,188.57,188.49,188.49,2146,33,188.521429,NVDA
2022-05-27 19:27:00+00:00,188.61,188.66,188.56,188.56,2595,40,188.590006,NVDA
2022-05-27 19:26:00+00:00,188.63,188.7,188.59,188.68,2787,30,188.615906,NVDA
2022-05-27 19:25:00+00:00,188.58,188.72,188.565,188.59,1905,29,188.624583,NVDA
2022-05-27 19:24:00+00:00,188.515,188.575,188.45,188.45,3595,55,188.513677,NVDA
2022-05-27 19:23:00+00:00,188.58,188.8,188.55,188.55,6784,77,188.677674,NVDA
2022-05-27 19:22:00+00:00,188.42,188.59,188.42,188.57,8300,102,188.478841,NVDA
2022-05-27 19:21:00+00:00,188.34,188.38,188.22,188.38,5613,65,188.270602,NVDA
2022-05-27 19:20:00+00:00,188.27,188.38,188.27,188.37,3435,54,188.291166,NVDA
2022-05-27 19:19:00+00:00,188.14,188.27,188.14,188.18,2459,40,188.175294,NVDA
2022-05-27 19:18:00+00:00,188.1,188.27,188.0,188.04,5122,65,188.151304,NVDA
2022-05-27 19:17:00+00:00,187.89,188.06,187.87,188.05,2122,35,187.970586,NVDA
2022-05-27 19:16:00+00:00,187.96,188.08,187.79,187.87,3139,59,187.911667,NVDA
2022-05-27 19:15:00+00:00,188.05,188.15,187.99,188.03,3715,54,188.073447,NVDA
2022-05-27 19:14:00+00:00,188.03,188.05,187.96,188.05,1797,47,188.011954,NVDA
2022-05-27 19:13:00+00:00,188.08,188.15,188.02,188.03,2348,37,188.067647,NVDA
2022-05-27 19:12:00+00:00,188.13,188.18,188.11,188.11,2721,38,188.139386,NVDA
2022-05-27 19:11:00+00:00,188.17,188.21,188.11,188.11,2999,47,188.170455,NVDA
2022-05-27 19:10:00+00:00,188.23,188.26,187.94,188.05,4000,65,188.112746,NVDA
2022-05-27 19:09:00+00:00,188.25,188.25,188.14,188.14,2350,46,188.182455,NVDA
2022-05-27 19:08:00+00:00,188.29,188.29,188.23,188.25,1628,32,188.258182,NVDA
2022-05-27 19:07:00+00:00,188.16,188.32,188.16,188.32,3272,53,188.27,NVDA
2022-05-27 19:06:00+00:00,188.03,188.23,187.98,188.15,6613,88,188.093393,NVDA
2022-05-27 19:05:00+00:00,187.71,187.94,187.67,187.94,5346,70,187.84,NVDA
2022-05-27 19:04:00+00:00,187.58,187.61,187.53,187.61,1631,27,187.582273,NVDA
2022-05-27 19:03:00+00:00,187.33,187.545,187.29,187.545,1740,31,187.429,NVDA
2022-05-27 19:02:00+00:00,187.555,187.62,187.33,187.33,2413,47,187.445556,NVDA
2022-05-27 19:01:00+00:00,187.59,187.76,187.58,187.65,2731,43,187.684298,NVDA
2022-05-27 19:00:00+00:00,187.34,187.58,187.34,187.58,1746,29,187.4295,NVDA
2022-05-27 18:59:00+00:00,187.43,187.52,187.39,187.47,1686,28,187.459168,NVDA
2022-05-27 18:58:00+00:00,187.53,187.56,187.51,187.55,1018,14,187.544286,NVDA
2022-05-27 18:57:00+00:00,187.68,187.68,187.53,187.585,2817,42,187.585789,NVDA
2022-05-27 18:56:00+00:00,187.51,187.7,187.51,187.7,845,14,187.574,NVDA
2022-05-27 18:55:00+00:00,187.36,187.52,187.36,187.43,1005,27,187.4575,NVDA
2022-05-27 18:54:00+00:00,187.48,187.48,187.32,187.32,1675,28,187.372308,NVDA
2022-05-27 18:53:00+00:00,187.52,187.655,187.44,187.515,5243,55,187.511163,NVDA
2022-05-27 18:52:00+00:00,187.46,187.56,187.425,187.55,3205,44,187.493704,NVDA
2022-05-27 18:51:00+00:00,187.24,187.45,187.24,187.44,1280,34,187.3125,NVDA
2022-05-27 18:50:00+00:00,187.12,187.33,187.11,187.33,1167,22,187.227575,NVDA
2022-05-27 18:49:00+00:00,187.0,187.17,186.89,187.16,1672,24,187.0524,NVDA
2022-05-27 18:48:00+00:00,187.015,187.1,187.015,187.1,1193,28,187.0525,NVDA
2022-05-27 18:47:00+00:00,186.88,186.91,186.88,186.895,711,14,186.888806,NVDA
2022-05-27 18:46:00+00:00,187.24,187.24,187.03,187.03,1295,26,187.095,NVDA
2022-05-27 18:45:00+00:00,186.91,187.13,186.91,187.13,2131,30,187.071935,NVDA
2022-05-27 18:44:00+00:00,186.84,186.87,186.82,186.87,2818,45,186.843715,NVDA
2022-05-27 18:43:00+00:00,186.89,186.89,186.82,186.86,1149,27,186.852857,NVDA
2022-05-27 18:42:00+00:00,186.63,186.98,186.625,186.91,1840,37,186.776818,NVDA
2022-05-27 18:41:00+00:00,186.9,186.9,186.68,186.68,2229,34,186.815357,NVDA
2022-05-27 18:40:00+00:00,187.03,187.03,186.92,186.93,2494,36,186.976129,NVDA
2022-05-27 18:39:00+00:00,187.29,187.29,186.86,187.0,5535,89,187.026974,NVDA
2022-05-27 18:38:00+00:00,187.18,187.3,187.15,187.18,2802,45,187.238409,NVDA
2022-05-27 18:37:00+00:00,187.26,187.26,187.15,187.25,2630,25,187.169524,NVDA
2022-05-27 18:36:00+00:00,187.27,187.34,187.12,187.12,1762,33,187.25,NVDA
2022-05-27 18:35:00+00:00,187.24,187.24,187.16,187.18,1237,29,187.2,NVDA
2022-05-27 18:34:00+00:00,187.05,187.13,187.05,187.13,2938,48,187.094576,NVDA
2022-05-27 18:33:00+00:00,187.01,187.095,187.0,187.0,1475,26,187.026116,NVDA
2022-05-27 18:32:00+00:00,187.05,187.12,186.95,186.97,1186,23,187.040625,NVDA
2022-05-27 18:31:00+00:00,187.1,187.14,186.97,186.99,1949,37,187.053124,NVDA
2022-05-27 18:30:00+00:00,186.98,187.11,186.98,187.11,1241,27,187.038,NVDA
2022-05-27 18:29:00+00:00,186.85,186.9,186.85,186.88,3654,46,186.876876,NVDA
2022-05-27 18:28:00+00:00,186.84,186.96,186.84,186.9,1373,23,186.903333,NVDA
2022-05-27 18:27:00+00:00,186.86,186.93,186.74,186.91,2179,37,186.871333,NVDA
2022-05-27 18:26:00+00:00,186.86,186.87,186.84,186.87,1045,22,186.861684,NVDA
2022-05-27 18:25:00+00:00,186.93,186.94,186.88,186.88,1233,26,186.921962,NVDA
2022-05-27 18:24:00+00:00,186.91,186.98,186.91,186.98,1278,26,186.945,NVDA
2022-05-27 18:23:00+00:00,186.91,187.05,186.91,186.96,2128,53,186.98157,NVDA
2022-05-27 18:22:00+00:00,186.83,186.89,186.82,186.87,1329,20,186.848182,NVDA
2022-05-27 18:21:00+00:00,186.6,186.88,186.6,186.88,1399,24,186.718333,NVDA
2022-05-27 18:20:00+00:00,186.67,186.67,186.58,186.6,1100,17,186.61875,NVDA
2022-05-27 18:19:00+00:00,186.58,186.73,186.58,186.68,2060,38,186.663571,NVDA
2022-05-27 18:18:00+00:00,186.55,186.55,186.46,186.46,1310,30,186.506812,NVDA
2022-05-27 18:17:00+00:00,186.63,186.63,186.46,186.47,1524,26,186.54124,NVDA
2022-05-27 18:16:00+00:00,186.305,186.62,186.28,186.62,1801,23,186.464333,NVDA
2022-05-27 18:15:00+00:00,186.07,186.33,186.07,186.31,2913,25,186.242885,NVDA
2022-05-27 18:14:00+00:00,185.96,186.07,185.94,185.98,3125,37,185.982644,NVDA
2022-05-27 18:13:00+00:00,185.93,186.035,185.92,185.99,1444,22,185.974538,NVDA
2022-05-27 18:12:00+00:00,185.88,185.88,185.88,185.88,823,17,185.88,NVDA
2022-05-27 18:11:00+00:00,185.92,185.97,185.88,185.97,3780,59,185.904286,NVDA
2022-05-27 18:10:00+00:00,185.83,185.94,185.83,185.9,1288,22,185.88,NVDA
2022-05-27 18:09:00+00:00,185.78,185.87,185.73,185.86,1373,20,185.795,NVDA
2022-05-27 18:08:00+00:00,185.63,185.86,185.62,185.82,2707,38,185.768699,NVDA
2022-05-27 18:07:00+00:00,186.05,186.05,185.74,185.74,2459,36,185.835707,NVDA
2022-05-27 18:06:00+00:00,186.19,186.19,186.0,186.08,2439,35,186.087343,NVDA
2022-05-27 18:05:00+00:00,186.52,186.52,186.23,186.23,1752,21,186.388438,NVDA
2022-05-27 18:04:00+00:00,186.52,186.75,186.48,186.53,3049,47,186.637826,NVDA
2022-05-27 18:03:00+00:00,186.42,186.48,186.32,186.47,1957,21,186.411176,NVDA
2022-05-27 18:02:00+00:00,186.45,186.54,186.34,186.34,2553,38,186.460833,NVDA
2022-05-27 18:01:00+00:00,186.11,186.42,186.11,186.42,1437,22,186.243333,NVDA
2022-05-27 18:00:00+00:00,186.31,186.31,186.13,186.13,1100,22,186.185,NVDA
2022-05-27 17:59:00+00:00,186.17,186.34,186.08,186.33,1718,28,186.168571,NVDA
2022-05-27 17:58:00+00:00,186.265,186.265,186.15,186.185,1331,18,186.194709,NVDA
2022-05-27 17:57:00+00:00,186.35,186.42,186.24,186.24,1398,29,186.317,NVDA
2022-05-27 17:56:00+00:00,186.28,186.35,186.22,186.35,1862,19,186.278506,NVDA
2022-05-27 17:55:00+00:00,186.21,186.28,186.13,186.27,2328,29,186.219732,NVDA
2022-05-27 17:54:00+00:00,186.19,186.23,186.15,186.16,1115,17,186.19,NVDA
2022-05-27 17:53:00+00:00,186.16,186.27,186.15,186.18,1863,22,186.22055,NVDA
2022-05-27 17:52:00+00:00,185.97,186.23,185.97,186.22,2614,35,186.169512,NVDA
2022-05-27 17:51:00+00:00,185.81,186.05,185.8,185.99,2245,27,185.960526,NVDA
2022-05-27 17:50:00+00:00,185.71,185.82,185.71,185.82,1186,12,185.794545,NVDA
2022-05-27 17:49:00+00:00,185.84,185.91,185.73,185.8,2367,35,185.825294,NVDA
2022-05-27 17:48:00+00:00,185.65,185.8,185.65,185.79,1188,20,185.74,NVDA
2022-05-27 17:47:00+00:00,185.58,185.81,185.58,185.76,1106,18,185.717222,NVDA
2022-05-27 17:46:00+00:00,185.58,185.76,185.58,185.59,2268,29,185.6625,NVDA
2022-05-27 17:45:00+00:00,185.54,185.54,185.31,185.53,2519,28,185.389545,NVDA
2022-05-27 17:44:00+00:00,185.815,185.92,185.5,185.5,2689,40,185.726053,NVDA
2022-05-27 17:43:00+00:00,186.02,186.02,185.76,185.79,2302,39,185.917356,NVDA
2022-05-27 17:42:00+00:00,186.02,186.02,185.93,185.93,618,19,185.973333,NVDA
2022-05-27 17:41:00+00:00,185.93,186.05,185.93,186.0,3776,55,186.010435,NVDA
2022-05-27 17:40:00+00:00,185.7,185.89,185.68,185.86,4555,54,185.766351,NVDA
2022-05-27 17:39:00+00:00,185.86,185.88,185.69,185.69,2183,37,185.808,NVDA
2022-05-27 17:38:00+00:00,185.73,185.73,185.69,185.69,1613,21,185.719167,NVDA
2022-05-27 17:37:00+00:00,185.87,185.87,185.71,185.71,2038,39,185.804615,NVDA
2022-05-27 17:36:00+00:00,185.78,185.88,185.74,185.88,1293,17,185.813451,NVDA
2022-05-27 17:35:00+00:00,185.59,185.75,185.59,185.72,2357,38,185.678125,NVDA
2022-05-27 17:34:00+00:00,185.88,185.88,185.61,185.63,3900,50,185.736949,NVDA
2022-05-27 17:33:00+00:00,186.0,186.0,185.91,185.92,1312,24,185.93875,NVDA
2022-05-27 17:32:00+00:00,186.18,186.22,186.05,186.05,1210,13,186.147361,NVDA
2022-05-27 17:31:00+00:00,186.33,186.33,186.16,186.16,1086,18,186.26875,NVDA
2022-05-27 17:30:00+00:00,186.05,186.21,186.05,186.18,1755,28,186.125,NVDA
2022-05-27 17:29:00+00:00,185.97,186.01,185.94,185.94,1321,26,185.975,NVDA
2022-05-27 17:28:00+00:00,185.89,185.96,185.87,185.96,2611,38,185.925603,NVDA
2022-05-27 17:27:00+00:00,186.13,186.16,185.97,185.97,2350,30,186.092782,NVDA
2022-05-27 17:26:00+00:00,186.08,186.215,186.08,186.2,872,16,186.152143,NVDA
2022-05-27 17:25:00+00:00,186.03,186.24,186.03,186.1,1669,24,186.127143,NVDA
2022-05-27 17:24:00+00:00,185.9,186.07,185.88,186.02,2795,45,185.978947,NVDA
2022-05-27 17:23:00+00:00,186.23,186.24,185.81,185.81,2614,46,186.039068,NVDA
2022-05-27 17:22:00+00:00,186.18,186.33,186.18,186.24,1045,15,186.251111,NVDA
2022-05-27 17:21:00+00:00,186.2,186.29,186.16,186.16,1883,27,186.226,NVDA
2022-05-27 17:20:00+00:00,186.34,186.34,186.17,186.2,2584,41,186.240952,NVDA
2022-05-27 17:19:00+00:00,186.34,186.37,186.28,186.37,1692,21,186.310909,NVDA
2022-05-27 17:18:00+00:00,186.24,186.48,186.22,186.43,2949,37,186.385435,NVDA
