timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-15 16:42:00+00:00,187.68,187.68,187.68,187.68,243,9,187.68,NVDA
2022-08-15 16:41:00+00:00,188.0,188.09,187.95,187.95,520,7,188.026,NVDA
2022-08-15 16:40:00+00:00,187.9,187.98,187.86,187.98,492,11,187.913333,NVDA
2022-08-15 16:39:00+00:00,188.035,188.085,187.9,187.92,870,15,187.9925,NVDA
2022-08-15 16:38:00+00:00,188.24,188.24,187.96,187.96,1303,21,188.111818,NVDA
2022-08-15 16:37:00+00:00,188.18,188.225,188.07,188.17,2525,22,188.175208,NVDA
2022-08-15 16:36:00+00:00,188.25,188.26,188.22,188.25,2843,33,188.244574,NVDA
2022-08-15 16:35:00+00:00,188.24,188.33,188.23,188.23,1485,17,188.276957,NVDA
2022-08-15 16:34:00+00:00,188.14,188.25,188.14,188.25,1140,20,188.18,NVDA
2022-08-15 16:33:00+00:00,188.15,188.24,188.13,188.24,589,5,188.152414,NVDA
2022-08-15 16:32:00+00:00,188.18,188.18,188.05,188.12,1402,14,188.1075,NVDA
2022-08-15 16:31:00+00:00,188.07,188.18,187.96,187.96,1514,23,188.074545,NVDA
2022-08-15 16:30:00+00:00,188.1,188.1,188.07,188.07,432,8,188.083333,NVDA
2022-08-15 16:29:00+00:00,188.12,188.26,188.12,188.26,837,13,188.156,NVDA
2022-08-15 16:28:00+00:00,188.25,188.25,188.18,188.22,1026,16,188.209505,NVDA
2022-08-15 16:27:00+00:00,188.1,188.13,188.1,188.13,527,15,188.11,NVDA
2022-08-15 16:26:00+00:00,188.22,188.22,188.14,188.17,1283,20,188.174444,NVDA
2022-08-15 16:25:00+00:00,188.01,188.22,188.01,188.18,834,15,188.120837,NVDA
2022-08-15 16:24:00+00:00,188.05,188.05,187.98,188.02,665,9,188.028333,NVDA
2022-08-15 16:23:00+00:00,187.93,187.99,187.93,187.99,435,6,187.95,NVDA
2022-08-15 16:22:00+00:00,188.04,188.11,187.965,187.965,1700,16,188.026333,NVDA
2022-08-15 16:21:00+00:00,187.98,187.98,187.9,187.95,1207,16,187.951111,NVDA
2022-08-15 16:20:00+00:00,188.175,188.27,188.1,188.27,888,10,188.204217,NVDA
2022-08-15 16:19:00+00:00,188.15,188.17,188.15,188.17,395,9,188.16,NVDA
2022-08-15 16:18:00+00:00,188.5,188.5,188.135,188.145,1827,26,188.355417,NVDA
2022-08-15 16:17:00+00:00,188.55,188.69,188.43,188.55,1785,26,188.5325,NVDA
2022-08-15 16:16:00+00:00,188.59,188.59,188.49,188.49,602,8,188.524,NVDA
2022-08-15 16:15:00+00:00,188.4,188.595,188.4,188.53,675,10,188.475,NVDA
2022-08-15 16:14:00+00:00,188.68,188.775,188.335,188.335,2449,27,188.517067,NVDA
2022-08-15 16:13:00+00:00,188.72,188.915,188.72,188.82,1228,17,188.803,NVDA
2022-08-15 16:12:00+00:00,188.88,188.88,188.84,188.84,852,14,188.860403,NVDA
2022-08-15 16:11:00+00:00,188.66,188.9,188.66,188.885,1499,21,188.811261,NVDA
2022-08-15 16:10:00+00:00,188.89,188.95,188.66,188.66,874,13,188.799772,NVDA
2022-08-15 16:09:00+00:00,188.66,188.66,188.66,188.66,551,11,188.66,NVDA
2022-08-15 16:08:00+00:00,188.92,188.92,188.64,188.64,504,6,188.746,NVDA
2022-08-15 16:07:00+00:00,188.83,189.04,188.83,188.845,2667,30,188.898209,NVDA
2022-08-15 16:06:00+00:00,188.66,188.88,188.58,188.85,1827,23,188.691333,NVDA
2022-08-15 16:05:00+00:00,188.88,188.9,188.7,188.7,2453,29,188.811905,NVDA
2022-08-15 16:04:00+00:00,188.725,188.87,188.725,188.87,880,12,188.816981,NVDA
2022-08-15 16:03:00+00:00,188.55,188.79,188.55,188.79,1381,18,188.704,NVDA
2022-08-15 16:02:00+00:00,188.59,188.59,188.51,188.53,606,8,188.533,NVDA
2022-08-15 16:01:00+00:00,188.59,188.74,188.56,188.67,1964,22,188.652059,NVDA
2022-08-15 16:00:00+00:00,188.68,188.76,188.59,188.68,2284,26,188.70525,NVDA
2022-08-15 15:59:00+00:00,188.69,188.75,188.6,188.64,1879,19,188.684652,NVDA
2022-08-15 15:58:00+00:00,188.72,188.77,188.69,188.69,1286,19,188.725625,NVDA
2022-08-15 15:57:00+00:00,188.69,188.69,188.46,188.46,1309,17,188.605909,NVDA
2022-08-15 15:56:00+00:00,188.81,188.81,188.38,188.38,2211,28,188.57763,NVDA
2022-08-15 15:55:00+00:00,188.56,188.81,188.56,188.785,2372,21,188.757482,NVDA
2022-08-15 15:54:00+00:00,188.85,188.91,188.64,188.64,1504,13,188.851429,NVDA
2022-08-15 15:53:00+00:00,188.78,188.95,188.78,188.95,1025,12,188.883889,NVDA
2022-08-15 15:52:00+00:00,188.75,188.87,188.71,188.71,713,10,188.791429,NVDA
2022-08-15 15:51:00+00:00,188.615,188.78,188.615,188.78,1035,13,188.676667,NVDA
2022-08-15 15:50:00+00:00,188.73,188.75,188.41,188.52,3020,35,188.651018,NVDA
2022-08-15 15:49:00+00:00,188.87,188.91,188.71,188.71,2670,29,188.831957,NVDA
2022-08-15 15:48:00+00:00,188.85,188.97,188.84,188.87,4454,38,188.898869,NVDA
2022-08-15 15:47:00+00:00,188.85,188.945,188.73,188.945,7601,56,188.835336,NVDA
2022-08-15 15:46:00+00:00,189.055,189.09,188.86,188.86,1043,14,189.019286,NVDA
2022-08-15 15:45:00+00:00,188.96,189.09,188.96,189.09,776,11,188.996,NVDA
2022-08-15 15:44:00+00:00,188.71,188.91,188.71,188.88,1715,19,188.859063,NVDA
2022-08-15 15:43:00+00:00,188.62,188.62,188.5,188.53,666,14,188.544,NVDA
2022-08-15 15:42:00+00:00,188.43,188.51,188.43,188.51,738,11,188.461667,NVDA
2022-08-15 15:41:00+00:00,188.46,188.46,188.32,188.32,922,14,188.392857,NVDA
2022-08-15 15:40:00+00:00,188.69,188.69,188.49,188.53,1343,21,188.570321,NVDA
2022-08-15 15:39:00+00:00,188.75,188.75,188.62,188.7,425,7,188.69,NVDA
2022-08-15 15:38:00+00:00,188.46,188.73,188.46,188.73,807,19,188.548,NVDA
2022-08-15 15:37:00+00:00,188.355,188.475,188.26,188.475,1130,14,188.388144,NVDA
2022-08-15 15:36:00+00:00,188.48,188.48,188.32,188.36,1256,18,188.362075,NVDA
2022-08-15 15:35:00+00:00,188.25,188.48,188.25,188.48,1920,21,188.37,NVDA
2022-08-15 15:34:00+00:00,188.07,188.07,188.03,188.03,374,9,188.05,NVDA
2022-08-15 15:33:00+00:00,188.13,188.13,187.96,188.05,1471,23,188.016667,NVDA
2022-08-15 15:32:00+00:00,188.0,188.045,187.98,187.98,1178,25,188.0075,NVDA
2022-08-15 15:31:00+00:00,187.94,188.0,187.9,187.95,2611,35,187.952105,NVDA
2022-08-15 15:30:00+00:00,187.7,187.85,187.61,187.69,3595,44,187.724906,NVDA
2022-08-15 15:29:00+00:00,187.53,187.74,187.53,187.73,1317,18,187.685556,NVDA
2022-08-15 15:28:00+00:00,187.5,187.6,187.48,187.6,765,11,187.518571,NVDA
2022-08-15 15:27:00+00:00,187.64,187.64,187.55,187.6,756,16,187.5925,NVDA
2022-08-15 15:26:00+00:00,187.4,187.76,187.4,187.76,1560,24,187.553103,NVDA
2022-08-15 15:25:00+00:00,187.45,187.51,187.45,187.49,1251,17,187.473103,NVDA
2022-08-15 15:24:00+00:00,187.42,187.44,187.38,187.44,1000,10,187.418889,NVDA
2022-08-15 15:23:00+00:00,187.55,187.55,187.55,187.55,386,11,187.55,NVDA
2022-08-15 15:22:00+00:00,187.41,187.41,187.39,187.39,554,12,187.395,NVDA
2022-08-15 15:21:00+00:00,187.4,187.48,187.3,187.46,1029,16,187.391429,NVDA
2022-08-15 15:20:00+00:00,186.92,187.32,186.77,187.32,2623,30,186.873635,NVDA
2022-08-15 15:19:00+00:00,186.84,186.84,186.68,186.79,600,6,186.771667,NVDA
2022-08-15 15:18:00+00:00,186.66,186.94,186.66,186.94,1874,26,186.779503,NVDA
2022-08-15 15:17:00+00:00,186.54,186.7,186.51,186.62,1673,20,186.621538,NVDA
2022-08-15 15:16:00+00:00,186.45,186.65,186.43,186.43,723,15,186.524,NVDA
2022-08-15 15:15:00+00:00,186.61,186.61,186.405,186.405,421,10,186.518333,NVDA
2022-08-15 15:14:00+00:00,186.4,186.6,186.39,186.6,825,12,186.446667,NVDA
2022-08-15 15:13:00+00:00,186.21,186.39,186.21,186.39,1514,22,186.338,NVDA
2022-08-15 15:12:00+00:00,186.48,186.48,186.2,186.28,1328,19,186.282112,NVDA
2022-08-15 15:11:00+00:00,186.55,186.55,186.41,186.41,957,15,186.433333,NVDA
2022-08-15 15:10:00+00:00,186.54,186.54,186.28,186.28,883,12,186.42,NVDA
2022-08-15 15:09:00+00:00,186.63,186.665,186.59,186.665,722,12,186.643,NVDA
2022-08-15 15:08:00+00:00,186.99,186.99,186.695,186.71,3414,37,186.841006,NVDA
2022-08-15 15:07:00+00:00,187.22,187.22,187.06,187.06,844,10,187.152374,NVDA
2022-08-15 15:06:00+00:00,187.23,187.44,187.22,187.275,2113,24,187.354722,NVDA
2022-08-15 15:05:00+00:00,187.16,187.31,187.16,187.31,381,8,187.243333,NVDA
2022-08-15 15:04:00+00:00,186.89,186.89,186.86,186.86,616,11,186.875,NVDA
2022-08-15 15:03:00+00:00,186.9,186.9,186.76,186.76,365,6,186.813333,NVDA
2022-08-15 15:02:00+00:00,186.78,186.78,186.68,186.68,583,7,186.725,NVDA
2022-08-15 15:01:00+00:00,186.31,186.85,186.31,186.78,1063,18,186.660714,NVDA
2022-08-15 15:00:00+00:00,186.67,186.67,186.22,186.32,2166,24,186.42201,NVDA
2022-08-15 14:59:00+00:00,186.77,187.025,186.68,186.68,1786,26,186.877785,NVDA
2022-08-15 14:58:00+00:00,186.675,186.85,186.57,186.85,1238,20,186.66004,NVDA
2022-08-15 14:57:00+00:00,186.715,186.78,186.64,186.64,1227,16,186.721111,NVDA
2022-08-15 14:56:00+00:00,187.0,187.11,186.655,186.71,2758,38,186.791875,NVDA
2022-08-15 14:55:00+00:00,186.95,187.14,186.94,187.0,1665,18,187.0025,NVDA
2022-08-15 14:54:00+00:00,187.08,187.16,186.98,187.02,1814,26,187.055385,NVDA
2022-08-15 14:53:00+00:00,187.11,187.34,187.11,187.28,3133,55,187.20625,NVDA
2022-08-15 14:52:00+00:00,187.02,187.02,186.88,186.92,756,16,186.938,NVDA
2022-08-15 14:51:00+00:00,186.61,186.87,186.6,186.77,1943,29,186.735625,NVDA
2022-08-15 14:50:00+00:00,186.68,186.88,186.68,186.68,1219,20,186.728519,NVDA
2022-08-15 14:49:00+00:00,187.04,187.06,186.79,186.79,3462,34,187.0066,NVDA
2022-08-15 14:48:00+00:00,187.37,187.45,187.14,187.14,3306,54,187.243269,NVDA
2022-08-15 14:47:00+00:00,187.5,187.6,187.37,187.385,1122,19,187.487778,NVDA
2022-08-15 14:46:00+00:00,187.525,187.54,187.27,187.54,2066,41,187.417131,NVDA
2022-08-15 14:45:00+00:00,187.56,187.56,187.5,187.5,528,14,187.53,NVDA
2022-08-15 14:44:00+00:00,187.75,187.75,187.51,187.53,1147,17,187.563333,NVDA
2022-08-15 14:43:00+00:00,188.19,188.19,187.87,187.93,1036,22,187.98,NVDA
2022-08-15 14:42:00+00:00,188.04,188.19,187.805,188.19,1988,19,187.992807,NVDA
2022-08-15 14:41:00+00:00,188.06,188.17,187.91,187.91,763,13,188.071429,NVDA
2022-08-15 14:40:00+00:00,187.73,188.03,187.73,187.88,1438,22,187.956923,NVDA
2022-08-15 14:39:00+00:00,187.82,187.83,187.72,187.73,1368,20,187.782727,NVDA
2022-08-15 14:38:00+00:00,187.65,187.77,187.64,187.77,1211,25,187.667606,NVDA
2022-08-15 14:37:00+00:00,187.43,187.84,187.43,187.82,1471,20,187.762529,NVDA
2022-08-15 14:36:00+00:00,187.58,187.58,187.27,187.27,1107,19,187.455625,NVDA
2022-08-15 14:35:00+00:00,187.82,187.895,187.62,187.62,2475,31,187.809931,NVDA
2022-08-15 14:34:00+00:00,187.92,188.01,187.75,187.94,1989,25,187.903831,NVDA
2022-08-15 14:33:00+00:00,187.9,187.97,187.71,187.91,1284,24,187.882222,NVDA
2022-08-15 14:32:00+00:00,187.6,187.77,187.6,187.755,631,15,187.715,NVDA
2022-08-15 14:31:00+00:00,187.57,187.79,187.57,187.73,790,15,187.686667,NVDA
2022-08-15 14:30:00+00:00,187.18,187.49,187.18,187.49,1746,33,187.337878,NVDA
2022-08-15 14:29:00+00:00,187.05,187.23,187.03,187.23,1334,23,187.085556,NVDA
2022-08-15 14:28:00+00:00,186.74,187.07,186.62,187.03,2834,47,186.838743,NVDA
2022-08-15 14:27:00+00:00,186.81,186.915,186.78,186.78,2235,37,186.842358,NVDA
2022-08-15 14:26:00+00:00,186.9,186.97,186.87,186.87,1378,19,186.93277,NVDA
2022-08-15 14:25:00+00:00,186.5,186.7,186.5,186.7,821,14,186.571494,NVDA
2022-08-15 14:24:00+00:00,186.74,186.74,186.36,186.36,471,9,186.563333,NVDA
2022-08-15 14:23:00+00:00,186.51,186.77,186.51,186.63,1432,22,186.64,NVDA
2022-08-15 14:22:00+00:00,186.2,186.48,186.2,186.38,1093,25,186.33,NVDA
2022-08-15 14:21:00+00:00,186.71,186.71,186.22,186.4,2312,32,186.342866,NVDA
2022-08-15 14:20:00+00:00,186.97,186.97,186.42,186.75,5463,79,186.614592,NVDA
2022-08-15 14:19:00+00:00,187.265,187.375,186.95,186.95,2932,56,187.203771,NVDA
2022-08-15 14:18:00+00:00,187.19,187.35,187.11,187.23,4723,84,187.257759,NVDA
2022-08-15 14:17:00+00:00,186.82,187.19,186.82,187.05,2062,47,187.043125,NVDA
2022-08-15 14:16:00+00:00,187.07,187.19,186.67,186.815,4622,82,186.879545,NVDA
2022-08-15 14:15:00+00:00,187.1,187.33,186.86,187.06,2582,60,187.072202,NVDA
2022-08-15 14:14:00+00:00,187.31,187.31,187.02,187.02,1446,38,187.222,NVDA
2022-08-15 14:13:00+00:00,187.3,187.3,187.205,187.205,806,26,187.251667,NVDA
2022-08-15 14:12:00+00:00,187.525,187.525,187.28,187.35,1877,40,187.3495,NVDA
2022-08-15 14:11:00+00:00,187.765,187.89,187.28,187.41,10028,96,187.690358,NVDA
2022-08-15 14:10:00+00:00,188.695,188.74,187.79,187.82,9862,123,188.40152,NVDA
2022-08-15 14:09:00+00:00,188.325,188.61,188.18,188.55,3366,67,188.431466,NVDA
2022-08-15 14:08:00+00:00,188.2,188.34,188.14,188.34,1690,34,188.190385,NVDA
2022-08-15 14:07:00+00:00,188.13,188.35,188.075,188.27,4443,68,188.16726,NVDA
2022-08-15 14:06:00+00:00,188.33,188.49,188.11,188.11,2310,41,188.32,NVDA
2022-08-15 14:05:00+00:00,188.61,188.71,188.49,188.49,1326,18,188.624,NVDA
2022-08-15 14:04:00+00:00,188.61,188.77,188.41,188.62,1929,27,188.571875,NVDA
2022-08-15 14:03:00+00:00,188.26,188.55,188.23,188.445,1260,24,188.434375,NVDA
2022-08-15 14:02:00+00:00,188.75,188.75,188.25,188.29,1262,19,188.385556,NVDA
2022-08-15 14:01:00+00:00,188.945,189.02,188.75,189.02,2368,35,188.860833,NVDA
2022-08-15 14:00:00+00:00,189.455,189.455,188.95,189.19,6298,76,189.239055,NVDA
2022-08-15 13:59:00+00:00,189.46,189.54,189.38,189.38,4222,55,189.482963,NVDA
2022-08-15 13:58:00+00:00,189.5,189.57,189.19,189.49,4249,52,189.426324,NVDA
2022-08-15 13:57:00+00:00,189.77,189.84,189.31,189.42,5320,76,189.636548,NVDA
2022-08-15 13:56:00+00:00,189.67,189.82,189.52,189.77,10505,37,189.773465,NVDA
2022-08-15 13:55:00+00:00,189.52,189.96,189.45,189.65,5401,69,189.65011,NVDA
2022-08-15 13:54:00+00:00,189.07,189.59,189.005,189.5,3630,51,189.337891,NVDA
2022-08-15 13:53:00+00:00,188.24,189.12,188.23,189.12,1772,24,188.655,NVDA
2022-08-15 13:52:00+00:00,188.235,188.46,188.21,188.44,1284,18,188.354167,NVDA
2022-08-15 13:51:00+00:00,188.85,189.24,188.61,188.63,2110,36,188.909286,NVDA
2022-08-15 13:50:00+00:00,188.39,188.7,188.21,188.7,2722,42,188.365833,NVDA
2022-08-15 13:49:00+00:00,188.45,188.53,188.34,188.34,1523,22,188.396094,NVDA
2022-08-15 13:48:00+00:00,188.91,188.91,188.17,188.27,3036,34,188.41,NVDA
2022-08-15 13:47:00+00:00,189.08,189.08,188.82,188.88,772,15,188.907,NVDA
2022-08-15 13:46:00+00:00,188.79,189.24,188.67,189.24,1204,18,188.91,NVDA
2022-08-15 13:45:00+00:00,188.2,188.86,188.2,188.7,6669,93,188.395,NVDA
2022-08-15 13:44:00+00:00,188.53,188.705,188.02,188.02,2216,41,188.500344,NVDA
2022-08-15 13:43:00+00:00,187.965,188.52,187.965,188.51,3207,42,188.357874,NVDA
2022-08-15 13:42:00+00:00,187.765,188.055,187.71,187.81,2375,39,187.860313,NVDA
2022-08-15 13:41:00+00:00,188.42,188.54,187.66,187.66,2322,34,188.143229,NVDA
2022-08-15 13:40:00+00:00,189.15,189.15,188.49,188.59,2750,43,188.752273,NVDA
2022-08-15 13:39:00+00:00,189.6,189.755,189.1,189.1,3407,50,189.5056,NVDA
2022-08-15 13:38:00+00:00,189.57,189.86,189.49,189.53,1216,24,189.612222,NVDA
2022-08-15 13:37:00+00:00,190.2,190.37,189.69,189.7,5174,76,190.015255,NVDA
2022-08-15 13:36:00+00:00,190.45,190.49,190.02,190.14,5330,74,190.281659,NVDA
2022-08-15 13:35:00+00:00,189.92,190.39,189.385,190.38,4152,69,189.869985,NVDA
2022-08-15 13:34:00+00:00,189.21,189.96,189.2,189.8,11208,146,189.711967,NVDA
2022-08-15 13:33:00+00:00,188.54,189.5,188.5,189.33,7997,107,189.155525,NVDA
2022-08-15 13:32:00+00:00,187.95,188.5,187.95,188.465,2612,38,188.36458,NVDA
2022-08-15 13:31:00+00:00,187.67,188.38,187.49,188.02,6076,99,187.997351,NVDA
2022-08-15 13:30:00+00:00,187.04,187.715,186.44,187.53,16120,205,186.985754,NVDA
2022-08-12 20:09:00+00:00,186.98,186.98,186.98,186.98,333,4,186.98,NVDA
2022-08-12 19:59:00+00:00,186.99,187.165,186.99,187.07,27051,232,187.104828,NVDA
2022-08-12 19:58:00+00:00,186.93,187.0,186.93,187.0,16144,163,186.986453,NVDA
2022-08-12 19:57:00+00:00,186.86,187.0,186.85,186.89,14334,136,186.919523,NVDA
2022-08-12 19:56:00+00:00,186.59,186.86,186.59,186.86,9333,97,186.711089,NVDA
2022-08-12 19:55:00+00:00,186.49,186.59,186.48,186.52,5149,72,186.520843,NVDA
2022-08-12 19:54:00+00:00,186.44,186.62,186.4,186.49,10924,126,186.494258,NVDA
2022-08-12 19:53:00+00:00,186.31,186.37,186.25,186.37,17535,82,186.317784,NVDA
2022-08-12 19:52:00+00:00,186.395,186.395,186.28,186.32,3979,49,186.339983,NVDA
2022-08-12 19:51:00+00:00,186.58,186.58,186.39,186.4,3425,43,186.443359,NVDA
2022-08-12 19:50:00+00:00,186.39,186.63,186.39,186.59,3906,46,186.527235,NVDA
2022-08-12 19:49:00+00:00,186.24,186.39,186.2,186.39,6371,58,186.304655,NVDA
2022-08-12 19:48:00+00:00,186.29,186.35,186.23,186.235,8093,77,186.297853,NVDA
2022-08-12 19:47:00+00:00,186.4,186.4,186.28,186.28,2239,27,186.325385,NVDA
2022-08-12 19:46:00+00:00,186.31,186.42,186.3,186.42,2145,26,186.358235,NVDA
2022-08-12 19:45:00+00:00,186.39,186.39,186.26,186.29,4737,53,186.317165,NVDA
2022-08-12 19:44:00+00:00,186.29,186.37,186.28,186.37,4700,46,186.333633,NVDA
2022-08-12 19:43:00+00:00,186.25,186.27,186.24,186.265,1589,15,186.256,NVDA
2022-08-12 19:42:00+00:00,186.36,186.37,186.23,186.25,5862,62,186.283694,NVDA
2022-08-12 19:41:00+00:00,186.44,186.46,186.37,186.37,2205,27,186.422706,NVDA
2022-08-12 19:40:00+00:00,186.49,186.52,186.425,186.425,1449,21,186.478462,NVDA
2022-08-12 19:39:00+00:00,186.475,186.5,186.42,186.5,2447,28,186.452089,NVDA
2022-08-12 19:38:00+00:00,186.51,186.52,186.41,186.44,1464,25,186.455833,NVDA
2022-08-12 19:37:00+00:00,186.53,186.63,186.53,186.57,2376,24,186.567273,NVDA
2022-08-12 19:36:00+00:00,186.445,186.59,186.445,186.53,3142,33,186.527679,NVDA
2022-08-12 19:35:00+00:00,186.51,186.51,186.44,186.45,2194,27,186.480263,NVDA
2022-08-12 19:34:00+00:00,186.56,186.56,186.46,186.51,2060,24,186.5215,NVDA
2022-08-12 19:33:00+00:00,186.52,186.62,186.5,186.555,3214,35,186.548103,NVDA
2022-08-12 19:32:00+00:00,186.57,186.59,186.49,186.49,2423,27,186.546739,NVDA
2022-08-12 19:31:00+00:00,186.72,186.73,186.535,186.535,3484,25,186.685,NVDA
2022-08-12 19:30:00+00:00,186.68,186.72,186.63,186.68,3417,42,186.684918,NVDA
2022-08-12 19:29:00+00:00,186.66,186.69,186.63,186.69,2141,25,186.658684,NVDA
2022-08-12 19:28:00+00:00,186.405,186.65,186.405,186.65,4367,56,186.511342,NVDA
2022-08-12 19:27:00+00:00,186.19,186.44,186.19,186.39,4039,41,186.325,NVDA
2022-08-12 19:26:00+00:00,186.34,186.34,186.2,186.25,1335,16,186.270417,NVDA
2022-08-12 19:25:00+00:00,186.52,186.59,186.3,186.3,2272,28,186.455411,NVDA
2022-08-12 19:24:00+00:00,186.52,186.54,186.45,186.51,2210,29,186.489167,NVDA
2022-08-12 19:23:00+00:00,186.61,186.63,186.5,186.5,1693,26,186.574667,NVDA
2022-08-12 19:22:00+00:00,186.61,186.62,186.55,186.55,807,13,186.6,NVDA
2022-08-12 19:21:00+00:00,186.47,186.61,186.46,186.59,915,14,186.52625,NVDA
2022-08-12 19:20:00+00:00,186.58,186.63,186.51,186.51,1523,18,186.593,NVDA
2022-08-12 19:19:00+00:00,186.51,186.6,186.42,186.585,3058,29,186.528375,NVDA
2022-08-12 19:18:00+00:00,186.62,186.66,186.44,186.46,2688,35,186.594762,NVDA
2022-08-12 19:17:00+00:00,186.65,186.65,186.58,186.58,415,10,186.6275,NVDA
2022-08-12 19:16:00+00:00,186.5,186.65,186.5,186.65,1458,18,186.587692,NVDA
2022-08-12 19:15:00+00:00,186.63,186.63,186.49,186.505,422,9,186.55375,NVDA
2022-08-12 19:14:00+00:00,186.75,186.75,186.59,186.59,3255,32,186.665333,NVDA
2022-08-12 19:13:00+00:00,186.72,186.73,186.65,186.69,881,9,186.69875,NVDA
2022-08-12 19:12:00+00:00,186.76,186.765,186.69,186.73,1902,19,186.722368,NVDA
2022-08-12 19:11:00+00:00,186.775,186.78,186.715,186.715,2968,19,186.757065,NVDA
2022-08-12 19:10:00+00:00,186.67,186.79,186.61,186.79,2566,18,186.651835,NVDA
2022-08-12 19:09:00+00:00,186.57,186.65,186.46,186.6,4239,26,186.519978,NVDA
2022-08-12 19:08:00+00:00,186.55,186.56,186.47,186.485,5309,38,186.516223,NVDA
2022-08-12 19:07:00+00:00,186.39,186.59,186.37,186.54,3905,32,186.462535,NVDA
2022-08-12 19:06:00+00:00,186.295,186.395,186.29,186.34,9796,44,186.358777,NVDA
2022-08-12 19:05:00+00:00,186.14,186.34,186.12,186.34,1749,16,186.216563,NVDA
2022-08-12 19:04:00+00:00,186.09,186.2,186.09,186.13,1493,16,186.142692,NVDA
2022-08-12 19:03:00+00:00,185.97,186.19,185.97,186.115,2623,26,186.1084,NVDA
2022-08-12 19:02:00+00:00,186.03,186.03,185.94,185.96,3205,30,185.985409,NVDA
2022-08-12 19:01:00+00:00,186.03,186.2,186.025,186.07,2279,22,186.100506,NVDA
2022-08-12 19:00:00+00:00,186.33,186.33,186.01,186.03,2678,25,186.157856,NVDA
2022-08-12 18:59:00+00:00,186.3,186.325,186.3,186.32,1302,17,186.316409,NVDA
2022-08-12 18:58:00+00:00,186.24,186.33,186.23,186.295,3702,21,186.280417,NVDA
2022-08-12 18:57:00+00:00,186.14,186.29,186.14,186.22,2538,23,186.226203,NVDA
2022-08-12 18:56:00+00:00,186.21,186.26,186.15,186.17,4172,31,186.190122,NVDA
2022-08-12 18:55:00+00:00,186.17,186.17,186.01,186.17,3359,30,186.081094,NVDA
2022-08-12 18:54:00+00:00,186.21,186.21,186.1,186.14,6026,40,186.151864,NVDA
2022-08-12 18:53:00+00:00,186.365,186.365,186.16,186.22,3627,30,186.23157,NVDA
2022-08-12 18:52:00+00:00,186.405,186.41,186.335,186.385,3414,23,186.38047,NVDA
2022-08-12 18:51:00+00:00,186.34,186.34,186.22,186.27,1194,16,186.272727,NVDA
2022-08-12 18:50:00+00:00,186.32,186.32,186.27,186.29,1062,21,186.301429,NVDA
2022-08-12 18:49:00+00:00,186.24,186.33,186.23,186.26,1200,9,186.28875,NVDA
2022-08-12 18:48:00+00:00,186.29,186.34,186.29,186.325,1815,25,186.314333,NVDA
2022-08-12 18:47:00+00:00,186.19,186.22,186.17,186.22,1157,18,186.1975,NVDA
2022-08-12 18:46:00+00:00,186.24,186.26,186.15,186.15,2025,20,186.188684,NVDA
2022-08-12 18:45:00+00:00,186.07,186.1,186.07,186.08,303,5,186.083333,NVDA
2022-08-12 18:44:00+00:00,186.2,186.2,186.1,186.1,815,13,186.132857,NVDA
2022-08-12 18:43:00+00:00,186.225,186.25,186.17,186.17,609,12,186.223,NVDA
2022-08-12 18:42:00+00:00,186.11,186.155,186.06,186.15,2839,27,186.1214,NVDA
2022-08-12 18:41:00+00:00,185.895,186.06,185.895,186.06,1533,22,185.997308,NVDA
2022-08-12 18:40:00+00:00,185.925,185.97,185.925,185.95,1770,21,185.946055,NVDA
2022-08-12 18:39:00+00:00,185.87,185.89,185.85,185.87,1229,16,185.870455,NVDA
2022-08-12 18:38:00+00:00,185.905,185.905,185.85,185.87,1635,25,185.87875,NVDA
2022-08-12 18:37:00+00:00,185.81,185.835,185.8,185.83,793,16,185.821,NVDA
2022-08-12 18:36:00+00:00,185.775,185.81,185.775,185.81,505,8,185.785,NVDA
2022-08-12 18:35:00+00:00,185.91,185.91,185.795,185.81,1175,14,185.836364,NVDA
2022-08-12 18:34:00+00:00,185.86,185.91,185.86,185.89,1359,24,185.885556,NVDA
2022-08-12 18:33:00+00:00,185.78,185.85,185.755,185.85,1601,20,185.791786,NVDA
2022-08-12 18:32:00+00:00,185.68,185.72,185.67,185.72,1002,12,185.704444,NVDA
2022-08-12 18:31:00+00:00,185.7,185.71,185.64,185.655,1208,12,185.671364,NVDA
2022-08-12 18:30:00+00:00,185.73,185.78,185.73,185.73,1011,14,185.758333,NVDA
2022-08-12 18:29:00+00:00,185.64,185.75,185.64,185.75,1555,17,185.702857,NVDA
2022-08-12 18:28:00+00:00,185.59,185.64,185.54,185.61,1534,19,185.592667,NVDA
2022-08-12 18:27:00+00:00,185.53,185.6,185.51,185.57,980,13,185.554375,NVDA
2022-08-12 18:26:00+00:00,185.5,185.56,185.47,185.52,1678,20,185.5225,NVDA
2022-08-12 18:25:00+00:00,185.395,185.395,185.32,185.33,1353,18,185.346667,NVDA
2022-08-12 18:24:00+00:00,185.37,185.4,185.37,185.38,907,10,185.383125,NVDA
2022-08-12 18:23:00+00:00,185.38,185.4,185.3,185.35,1399,15,185.363846,NVDA
2022-08-12 18:22:00+00:00,185.355,185.37,185.355,185.37,437,9,185.36,NVDA
2022-08-12 18:21:00+00:00,185.465,185.51,185.465,185.51,576,9,185.481,NVDA
