timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-15 17:18:00+00:00,260.99,260.99,260.76,260.76,782,20,260.89,NVDA
2022-02-15 17:17:00+00:00,261.24,261.24,260.89,260.89,3615,51,261.085445,NVDA
2022-02-15 17:16:00+00:00,261.2,261.35,260.86,261.35,4247,60,261.008148,NVDA
2022-02-15 17:15:00+00:00,262.1,262.26,261.4,261.4,2573,44,261.923554,NVDA
2022-02-15 17:14:00+00:00,262.58,262.61,262.29,262.31,1738,33,262.479,NVDA
2022-02-15 17:13:00+00:00,262.58,262.905,262.55,262.57,1782,29,262.665803,NVDA
2022-02-15 17:12:00+00:00,262.26,262.71,262.26,262.48,1528,25,262.510656,NVDA
2022-02-15 17:11:00+00:00,262.44,262.46,262.12,262.18,4976,59,262.2805,NVDA
2022-02-15 17:10:00+00:00,261.82,262.35,261.82,262.34,3527,52,262.191124,NVDA
2022-02-15 17:09:00+00:00,261.9,261.92,261.73,261.77,2256,37,261.847667,NVDA
2022-02-15 17:08:00+00:00,261.85,261.85,261.46,261.57,6821,64,261.580231,NVDA
2022-02-15 17:07:00+00:00,262.05,262.22,261.89,262.01,7461,106,262.045491,NVDA
2022-02-15 17:06:00+00:00,262.24,262.24,261.59,262.0,7164,94,261.92292,NVDA
2022-02-15 17:05:00+00:00,262.14,262.47,262.08,262.2,4417,46,262.236488,NVDA
2022-02-15 17:04:00+00:00,262.9,262.9,262.24,262.32,5250,75,262.53521,NVDA
2022-02-15 17:03:00+00:00,263.03,263.03,262.63,262.78,3213,47,262.790435,NVDA
2022-02-15 17:02:00+00:00,263.4,263.45,263.04,263.05,1922,32,263.252308,NVDA
2022-02-15 17:01:00+00:00,263.5,263.6,263.38,263.46,1524,24,263.513,NVDA
2022-02-15 17:00:00+00:00,263.41,263.49,263.41,263.47,1165,20,263.451443,NVDA
2022-02-15 16:59:00+00:00,263.28,263.36,263.24,263.36,978,23,263.304,NVDA
2022-02-15 16:58:00+00:00,263.6,263.61,263.37,263.45,2645,35,263.488333,NVDA
2022-02-15 16:57:00+00:00,263.13,263.48,263.13,263.48,1011,19,263.282857,NVDA
2022-02-15 16:56:00+00:00,263.28,263.3,263.21,263.3,1501,31,263.27241,NVDA
2022-02-15 16:55:00+00:00,263.19,263.19,262.95,263.01,1467,27,263.024,NVDA
2022-02-15 16:54:00+00:00,263.51,263.51,263.08,263.15,813,9,263.175,NVDA
2022-02-15 16:53:00+00:00,263.62,263.62,263.38,263.44,1726,25,263.503571,NVDA
2022-02-15 16:52:00+00:00,263.38,263.66,263.24,263.56,1355,23,263.472222,NVDA
2022-02-15 16:51:00+00:00,263.48,263.48,263.37,263.45,840,17,263.422857,NVDA
2022-02-15 16:50:00+00:00,263.19,263.8,263.19,263.45,2107,45,263.522727,NVDA
2022-02-15 16:49:00+00:00,263.12,263.205,263.05,263.13,1217,25,263.137763,NVDA
2022-02-15 16:48:00+00:00,263.09,263.35,263.09,263.24,1813,27,263.265833,NVDA
2022-02-15 16:47:00+00:00,263.18,263.49,263.05,263.27,1831,29,263.265662,NVDA
2022-02-15 16:46:00+00:00,263.14,263.41,263.14,263.21,2187,31,263.285851,NVDA
2022-02-15 16:45:00+00:00,262.78,263.05,262.61,263.05,3516,42,262.855254,NVDA
2022-02-15 16:44:00+00:00,262.56,263.08,262.56,262.71,16815,109,262.839565,NVDA
2022-02-15 16:43:00+00:00,262.75,262.79,262.45,262.45,2515,28,262.613864,NVDA
2022-02-15 16:42:00+00:00,262.495,262.85,262.385,262.81,2475,31,262.538085,NVDA
2022-02-15 16:41:00+00:00,262.42,262.79,262.42,262.53,2216,43,262.587897,NVDA
2022-02-15 16:40:00+00:00,262.3,262.48,262.205,262.37,2655,40,262.385588,NVDA
2022-02-15 16:39:00+00:00,262.65,262.69,262.22,262.34,4982,54,262.507962,NVDA
2022-02-15 16:38:00+00:00,262.3,262.68,262.11,262.68,3291,71,262.320871,NVDA
2022-02-15 16:37:00+00:00,261.8,262.22,261.65,262.22,1203,14,261.847273,NVDA
2022-02-15 16:36:00+00:00,261.81,261.865,261.605,261.67,3003,41,261.756481,NVDA
2022-02-15 16:35:00+00:00,261.765,261.8,261.71,261.8,1067,13,261.758333,NVDA
2022-02-15 16:34:00+00:00,261.61,262.1,261.61,261.96,1201,22,261.875,NVDA
2022-02-15 16:33:00+00:00,261.44,261.75,261.44,261.71,1023,15,261.628889,NVDA
2022-02-15 16:32:00+00:00,261.56,261.72,261.235,261.32,1905,24,261.390882,NVDA
2022-02-15 16:31:00+00:00,261.58,261.77,261.4,261.4,1230,22,261.618571,NVDA
2022-02-15 16:30:00+00:00,261.38,261.6,261.26,261.53,1277,23,261.458,NVDA
2022-02-15 16:29:00+00:00,261.5,261.5,261.24,261.285,3622,46,261.365,NVDA
2022-02-15 16:28:00+00:00,261.8,261.8,261.38,261.38,3323,44,261.59854,NVDA
2022-02-15 16:27:00+00:00,261.73,261.73,261.47,261.72,2132,26,261.624063,NVDA
2022-02-15 16:26:00+00:00,261.5,261.83,261.455,261.69,1879,33,261.632083,NVDA
2022-02-15 16:25:00+00:00,262.0,262.0,261.66,261.72,2033,25,261.818125,NVDA
2022-02-15 16:24:00+00:00,262.1,262.34,261.97,262.07,3866,57,262.131497,NVDA
2022-02-15 16:23:00+00:00,262.07,262.29,261.895,262.25,2882,44,262.063333,NVDA
2022-02-15 16:22:00+00:00,261.695,261.76,261.51,261.64,3275,52,261.61587,NVDA
2022-02-15 16:21:00+00:00,261.47,261.9,261.47,261.55,6457,63,261.637614,NVDA
2022-02-15 16:20:00+00:00,261.0,261.89,261.0,261.65,2097,36,261.573929,NVDA
2022-02-15 16:19:00+00:00,261.16,261.16,260.83,260.93,2185,34,260.927692,NVDA
2022-02-15 16:18:00+00:00,261.19,261.19,261.01,261.19,1826,28,261.126,NVDA
2022-02-15 16:17:00+00:00,261.11,261.11,260.85,261.02,1392,27,261.03875,NVDA
2022-02-15 16:16:00+00:00,260.6,260.955,260.6,260.95,2454,30,260.742854,NVDA
2022-02-15 16:15:00+00:00,260.62,260.62,260.62,260.62,815,31,260.62,NVDA
2022-02-15 16:14:00+00:00,261.02,261.02,260.48,260.59,2230,34,260.602128,NVDA
2022-02-15 16:13:00+00:00,260.8,261.05,260.8,260.92,1781,29,260.927273,NVDA
2022-02-15 16:12:00+00:00,260.42,260.92,260.4,260.8,2866,39,260.623844,NVDA
2022-02-15 16:11:00+00:00,260.83,260.83,260.56,260.57,4503,54,260.649365,NVDA
2022-02-15 16:10:00+00:00,261.45,261.45,260.33,260.695,5088,59,260.83175,NVDA
2022-02-15 16:09:00+00:00,261.29,261.59,261.14,261.58,2405,40,261.309231,NVDA
2022-02-15 16:08:00+00:00,260.9,261.03,260.65,261.03,2382,37,260.839412,NVDA
2022-02-15 16:07:00+00:00,260.2,260.95,260.2,260.92,2406,42,260.575853,NVDA
2022-02-15 16:06:00+00:00,259.71,260.13,259.67,260.0,3205,52,259.988133,NVDA
2022-02-15 16:05:00+00:00,259.95,259.97,259.37,259.62,2401,36,259.639211,NVDA
2022-02-15 16:04:00+00:00,259.87,259.99,259.76,259.99,1657,28,259.912857,NVDA
2022-02-15 16:03:00+00:00,259.95,259.95,259.57,259.63,1424,28,259.635,NVDA
2022-02-15 16:02:00+00:00,259.8,259.93,259.73,259.93,974,19,259.811667,NVDA
2022-02-15 16:01:00+00:00,259.74,259.97,259.74,259.79,1431,20,259.87,NVDA
2022-02-15 16:00:00+00:00,259.9,259.95,259.51,259.62,1463,38,259.78,NVDA
2022-02-15 15:59:00+00:00,259.88,260.0,259.65,259.76,2628,62,259.835479,NVDA
2022-02-15 15:58:00+00:00,259.6,259.99,259.6,259.93,3603,58,259.808005,NVDA
2022-02-15 15:57:00+00:00,259.615,259.805,259.13,259.68,4883,56,259.531048,NVDA
2022-02-15 15:56:00+00:00,260.51,260.51,259.29,259.56,5906,77,260.082442,NVDA
2022-02-15 15:55:00+00:00,260.37,260.49,260.25,260.44,2332,28,260.3,NVDA
2022-02-15 15:54:00+00:00,259.86,260.59,259.86,260.53,3651,40,260.309333,NVDA
2022-02-15 15:53:00+00:00,259.6,259.98,259.6,259.98,923,15,259.857143,NVDA
2022-02-15 15:52:00+00:00,259.525,259.67,259.5,259.52,1464,21,259.582273,NVDA
2022-02-15 15:51:00+00:00,260.0,260.03,259.48,259.48,5600,50,259.691667,NVDA
2022-02-15 15:50:00+00:00,259.92,260.0,259.8,259.84,3113,29,259.896077,NVDA
2022-02-15 15:49:00+00:00,259.73,260.15,259.73,259.91,5166,52,259.974885,NVDA
2022-02-15 15:48:00+00:00,259.21,259.54,259.21,259.54,1519,27,259.349,NVDA
2022-02-15 15:47:00+00:00,259.27,259.48,259.23,259.34,5125,56,259.375882,NVDA
2022-02-15 15:46:00+00:00,259.2,259.47,259.2,259.33,3663,53,259.270707,NVDA
2022-02-15 15:45:00+00:00,259.82,259.82,259.11,259.14,4602,54,259.387687,NVDA
2022-02-15 15:44:00+00:00,259.6,259.75,259.35,259.75,1903,23,259.577647,NVDA
2022-02-15 15:43:00+00:00,259.41,259.77,259.41,259.6,2477,34,259.660201,NVDA
2022-02-15 15:42:00+00:00,259.3,259.49,259.24,259.47,2287,34,259.350351,NVDA
2022-02-15 15:41:00+00:00,258.95,259.46,258.83,259.29,4543,62,259.097656,NVDA
2022-02-15 15:40:00+00:00,258.65,258.93,258.59,258.92,2840,43,258.697647,NVDA
2022-02-15 15:39:00+00:00,258.785,258.96,258.235,258.36,7352,80,258.523856,NVDA
2022-02-15 15:38:00+00:00,258.94,258.94,258.67,258.79,2004,45,258.821119,NVDA
2022-02-15 15:37:00+00:00,258.25,258.66,258.25,258.5,2564,40,258.485682,NVDA
2022-02-15 15:36:00+00:00,258.04,258.24,257.855,258.24,2237,30,258.048528,NVDA
2022-02-15 15:35:00+00:00,258.04,258.22,257.97,257.99,2646,41,258.074118,NVDA
2022-02-15 15:34:00+00:00,257.81,258.48,257.81,257.93,2972,43,258.054,NVDA
2022-02-15 15:33:00+00:00,257.76,257.76,257.58,257.645,1383,23,257.645625,NVDA
2022-02-15 15:32:00+00:00,257.66,257.87,257.56,257.56,1515,23,257.708182,NVDA
2022-02-15 15:31:00+00:00,257.84,258.06,257.765,257.78,1504,24,257.897273,NVDA
2022-02-15 15:30:00+00:00,257.66,257.83,257.35,257.65,3840,58,257.656672,NVDA
2022-02-15 15:29:00+00:00,256.89,257.59,256.89,257.59,3810,57,257.372133,NVDA
2022-02-15 15:28:00+00:00,257.01,257.15,256.895,257.145,1393,32,257.035,NVDA
2022-02-15 15:27:00+00:00,256.12,256.46,256.04,256.46,2469,33,256.106023,NVDA
2022-02-15 15:26:00+00:00,256.12,256.13,255.65,255.95,1371,27,255.91,NVDA
2022-02-15 15:25:00+00:00,255.9,255.92,255.61,255.92,1331,17,255.7225,NVDA
2022-02-15 15:24:00+00:00,256.37,256.4,255.8,255.91,1270,19,256.19,NVDA
2022-02-15 15:23:00+00:00,256.44,256.73,256.395,256.7,2123,41,256.513125,NVDA
2022-02-15 15:22:00+00:00,255.6,256.34,255.6,256.34,2690,43,256.03739,NVDA
2022-02-15 15:21:00+00:00,256.27,256.48,255.44,255.73,4655,62,255.962051,NVDA
2022-02-15 15:20:00+00:00,255.82,256.25,255.53,256.25,5901,71,255.830204,NVDA
2022-02-15 15:19:00+00:00,257.01,257.03,255.81,255.81,7699,98,256.320323,NVDA
2022-02-15 15:18:00+00:00,257.24,257.4,256.89,257.06,3341,41,257.092145,NVDA
2022-02-15 15:17:00+00:00,257.99,258.2,257.22,257.24,3627,56,257.676856,NVDA
2022-02-15 15:16:00+00:00,257.05,257.79,257.05,257.79,3317,44,257.476923,NVDA
2022-02-15 15:15:00+00:00,256.54,257.23,256.54,256.86,2328,39,256.996333,NVDA
2022-02-15 15:14:00+00:00,257.06,257.38,256.41,256.48,3060,47,256.676724,NVDA
2022-02-15 15:13:00+00:00,257.23,257.38,257.0,257.14,2645,37,257.179626,NVDA
2022-02-15 15:12:00+00:00,256.96,257.21,256.66,257.21,7746,109,256.839426,NVDA
2022-02-15 15:11:00+00:00,257.53,258.22,257.145,257.29,5831,92,257.558088,NVDA
2022-02-15 15:10:00+00:00,258.02,258.07,257.515,257.72,11347,126,257.72679,NVDA
2022-02-15 15:09:00+00:00,258.01,258.585,257.98,258.02,12366,130,258.126254,NVDA
2022-02-15 15:08:00+00:00,258.02,258.24,257.975,258.05,9343,95,258.075114,NVDA
2022-02-15 15:07:00+00:00,258.53,258.71,257.94,257.94,5682,74,258.238886,NVDA
2022-02-15 15:06:00+00:00,257.5,258.77,257.5,258.62,8436,134,258.124703,NVDA
2022-02-15 15:05:00+00:00,257.07,258.025,256.73,257.37,6629,103,257.26429,NVDA
2022-02-15 15:04:00+00:00,257.88,258.4,257.06,257.06,9008,129,257.787058,NVDA
2022-02-15 15:03:00+00:00,257.13,257.84,256.69,257.8,10320,172,257.313676,NVDA
2022-02-15 15:02:00+00:00,256.91,257.43,256.7,257.3,8341,130,257.157758,NVDA
2022-02-15 15:01:00+00:00,256.0,256.73,255.935,256.73,5429,63,256.119458,NVDA
2022-02-15 15:00:00+00:00,255.5,256.17,255.5,256.01,4311,75,255.806415,NVDA
2022-02-15 14:59:00+00:00,254.75,255.26,254.75,255.25,6764,68,254.956881,NVDA
2022-02-15 14:58:00+00:00,255.055,255.25,254.46,254.46,5027,91,254.885515,NVDA
2022-02-15 14:57:00+00:00,253.12,254.72,253.12,254.69,3974,64,253.915092,NVDA
2022-02-15 14:56:00+00:00,252.9,253.28,252.89,252.89,2607,36,253.060476,NVDA
2022-02-15 14:55:00+00:00,252.7,252.8,252.58,252.58,2833,51,252.722835,NVDA
2022-02-15 14:54:00+00:00,252.28,252.31,252.07,252.23,1274,24,252.2125,NVDA
2022-02-15 14:53:00+00:00,251.95,252.74,251.95,252.2,4667,71,252.347522,NVDA
2022-02-15 14:52:00+00:00,250.645,251.83,250.51,251.69,2916,51,251.206765,NVDA
2022-02-15 14:51:00+00:00,250.34,251.0,250.34,251.0,1789,36,250.611534,NVDA
2022-02-15 14:50:00+00:00,250.63,250.63,249.95,250.42,5577,84,250.353555,NVDA
2022-02-15 14:49:00+00:00,251.23,251.23,250.9,250.93,2749,42,251.114343,NVDA
2022-02-15 14:48:00+00:00,251.83,251.83,251.29,251.3,2814,50,251.449167,NVDA
2022-02-15 14:47:00+00:00,251.32,252.27,251.24,252.0,2524,41,251.543421,NVDA
2022-02-15 14:46:00+00:00,251.67,251.94,251.3,251.3,2648,46,251.624286,NVDA
2022-02-15 14:45:00+00:00,251.1,251.94,250.91,251.59,6692,103,251.471111,NVDA
2022-02-15 14:44:00+00:00,250.7,250.8,250.46,250.75,2106,42,250.641818,NVDA
2022-02-15 14:43:00+00:00,251.16,251.16,250.56,250.75,1722,40,250.697458,NVDA
2022-02-15 14:42:00+00:00,251.24,251.46,250.92,251.15,3060,62,251.163077,NVDA
2022-02-15 14:41:00+00:00,250.22,250.88,250.22,250.69,2453,53,250.65875,NVDA
2022-02-15 14:40:00+00:00,251.42,251.42,250.42,250.45,4626,87,250.867291,NVDA
2022-02-15 14:39:00+00:00,251.35,251.43,250.93,251.17,4524,75,251.209746,NVDA
2022-02-15 14:38:00+00:00,251.48,252.0,251.28,251.57,6212,114,251.624712,NVDA
2022-02-15 14:37:00+00:00,251.09,251.66,251.09,251.66,3472,64,251.413333,NVDA
2022-02-15 14:36:00+00:00,249.98,250.87,249.98,250.87,5640,84,250.302069,NVDA
2022-02-15 14:35:00+00:00,250.73,250.73,249.9,249.97,4636,95,250.3225,NVDA
2022-02-15 14:34:00+00:00,250.29,250.88,249.5,250.62,5421,85,250.220896,NVDA
2022-02-15 14:33:00+00:00,250.65,250.65,249.7,250.36,4941,68,250.208902,NVDA
2022-02-15 14:32:00+00:00,248.61,250.7,248.47,250.37,5723,102,249.491765,NVDA
2022-02-15 14:31:00+00:00,249.23,250.14,247.955,248.27,6765,90,249.243905,NVDA
2022-02-15 14:30:00+00:00,249.49,250.27,248.985,249.12,15365,218,249.754984,NVDA
2022-02-15 14:29:00+00:00,249.6,249.6,249.6,249.6,145,3,249.6,NVDA
2022-02-14 20:59:00+00:00,243.34,243.34,242.24,242.68,42317,441,242.765072,NVDA
2022-02-14 20:58:00+00:00,243.11,243.4,243.035,243.29,10656,133,243.210104,NVDA
2022-02-14 20:57:00+00:00,242.93,243.1,242.65,243.1,9208,153,242.989071,NVDA
2022-02-14 20:56:00+00:00,243.18,243.18,242.88,242.89,11664,113,243.048209,NVDA
2022-02-14 20:55:00+00:00,242.97,243.53,242.83,243.22,5756,85,243.170646,NVDA
2022-02-14 20:54:00+00:00,242.175,243.44,242.075,243.01,5736,92,242.783329,NVDA
2022-02-14 20:53:00+00:00,242.48,242.48,241.94,242.205,5592,96,242.187143,NVDA
2022-02-14 20:52:00+00:00,242.165,242.615,242.165,242.43,8834,135,242.435497,NVDA
2022-02-14 20:51:00+00:00,241.93,242.21,241.71,242.155,7764,135,242.076921,NVDA
2022-02-14 20:50:00+00:00,242.82,242.825,241.73,241.87,17388,287,242.182735,NVDA
2022-02-14 20:49:00+00:00,243.2,243.53,242.97,242.97,7001,108,243.323568,NVDA
2022-02-14 20:48:00+00:00,242.21,243.32,242.21,243.14,5608,85,242.984757,NVDA
2022-02-14 20:47:00+00:00,241.66,242.265,241.66,242.215,3840,63,241.990378,NVDA
2022-02-14 20:46:00+00:00,241.99,242.23,241.54,241.67,3448,49,241.834483,NVDA
2022-02-14 20:45:00+00:00,242.76,242.83,241.91,241.91,5906,96,242.567802,NVDA
2022-02-14 20:44:00+00:00,242.35,242.68,242.35,242.68,3786,77,242.445374,NVDA
2022-02-14 20:43:00+00:00,242.64,242.64,242.26,242.42,2651,42,242.48675,NVDA
2022-02-14 20:42:00+00:00,242.78,242.81,242.58,242.62,3291,46,242.724159,NVDA
2022-02-14 20:41:00+00:00,243.125,243.15,242.79,242.79,3564,63,242.964159,NVDA
2022-02-14 20:40:00+00:00,242.935,243.31,242.935,243.25,2765,39,243.046707,NVDA
2022-02-14 20:39:00+00:00,243.45,243.45,242.81,242.89,3285,52,243.203636,NVDA
2022-02-14 20:38:00+00:00,243.07,243.34,242.74,243.34,3810,62,243.006923,NVDA
2022-02-14 20:37:00+00:00,243.18,243.295,243.1,243.2,1841,41,243.200051,NVDA
2022-02-14 20:36:00+00:00,243.49,243.55,243.2,243.21,1216,18,243.424627,NVDA
2022-02-14 20:35:00+00:00,243.5,243.66,243.44,243.44,1428,25,243.5425,NVDA
2022-02-14 20:34:00+00:00,243.43,243.56,243.34,243.5,1894,35,243.47,NVDA
2022-02-14 20:33:00+00:00,243.08,243.68,243.08,243.4,3207,38,243.408889,NVDA
2022-02-14 20:32:00+00:00,242.71,243.2,242.71,243.14,1843,24,243.069997,NVDA
2022-02-14 20:31:00+00:00,242.65,242.765,242.45,242.765,1682,31,242.582727,NVDA
2022-02-14 20:30:00+00:00,242.045,242.49,241.9,242.45,3540,45,242.266964,NVDA
2022-02-14 20:29:00+00:00,242.13,242.26,242.06,242.1,1982,34,242.169165,NVDA
2022-02-14 20:28:00+00:00,242.48,242.505,242.13,242.26,1393,21,242.300556,NVDA
2022-02-14 20:27:00+00:00,242.32,242.36,242.23,242.24,2700,42,242.286875,NVDA
2022-02-14 20:26:00+00:00,242.66,242.665,242.06,242.31,3127,43,242.436971,NVDA
2022-02-14 20:25:00+00:00,242.47,242.62,242.375,242.62,1623,18,242.559655,NVDA
2022-02-14 20:24:00+00:00,242.525,242.72,242.32,242.32,1914,31,242.507308,NVDA
2022-02-14 20:23:00+00:00,241.66,241.86,241.48,241.86,2456,38,241.751563,NVDA
2022-02-14 20:22:00+00:00,241.4,241.68,241.18,241.68,2961,43,241.439545,NVDA
2022-02-14 20:21:00+00:00,240.9,241.22,240.86,241.22,1738,28,240.965385,NVDA
2022-02-14 20:20:00+00:00,240.845,241.06,240.62,241.06,3093,49,240.770694,NVDA
2022-02-14 20:19:00+00:00,241.6,241.61,241.555,241.6,1457,35,241.58375,NVDA
2022-02-14 20:18:00+00:00,241.1,241.36,241.1,241.24,1617,21,241.239147,NVDA
2022-02-14 20:17:00+00:00,241.13,241.42,240.82,241.41,2502,38,241.015588,NVDA
2022-02-14 20:16:00+00:00,241.43,241.48,241.04,241.075,1418,23,241.2825,NVDA
2022-02-14 20:15:00+00:00,241.97,242.09,241.58,241.67,1121,20,241.792778,NVDA
2022-02-14 20:14:00+00:00,241.84,242.27,241.58,242.24,1815,30,241.867692,NVDA
2022-02-14 20:13:00+00:00,241.42,242.06,241.42,242.06,1768,31,241.700909,NVDA
2022-02-14 20:12:00+00:00,240.92,241.61,240.92,241.4,2552,39,241.300006,NVDA
2022-02-14 20:11:00+00:00,240.83,240.83,240.7,240.7,503,13,240.765,NVDA
2022-02-14 20:10:00+00:00,241.3,241.31,240.73,240.8,1631,24,240.951667,NVDA
2022-02-14 20:09:00+00:00,241.64,241.64,241.36,241.36,939,17,241.59125,NVDA
2022-02-14 20:08:00+00:00,241.04,241.15,241.04,241.15,560,12,241.095,NVDA
2022-02-14 20:07:00+00:00,240.75,240.8,240.53,240.8,1492,23,240.626,NVDA
2022-02-14 20:06:00+00:00,240.94,240.94,240.37,240.4,2115,30,240.497058,NVDA
2022-02-14 20:05:00+00:00,241.93,241.94,240.82,240.99,1864,25,241.2275,NVDA
2022-02-14 20:04:00+00:00,242.23,242.54,241.975,241.975,1973,31,242.17623,NVDA
2022-02-14 20:03:00+00:00,242.1,242.23,241.88,241.88,905,21,242.106,NVDA
2022-02-14 20:02:00+00:00,241.85,242.37,241.85,241.97,1758,38,242.205,NVDA
2022-02-14 20:01:00+00:00,241.735,241.87,241.67,241.67,1945,30,241.813321,NVDA
2022-02-14 20:00:00+00:00,242.48,242.68,241.77,241.77,2073,44,242.1625,NVDA
2022-02-14 19:59:00+00:00,242.26,242.34,242.065,242.335,1924,45,242.253333,NVDA
2022-02-14 19:58:00+00:00,242.27,242.56,242.26,242.35,2971,57,242.3878,NVDA
2022-02-14 19:57:00+00:00,241.99,242.33,241.94,242.33,3795,53,242.106177,NVDA
2022-02-14 19:56:00+00:00,242.77,242.77,242.165,242.165,2087,39,242.526688,NVDA
2022-02-14 19:55:00+00:00,242.265,242.59,242.265,242.545,2217,39,242.470984,NVDA
2022-02-14 19:54:00+00:00,242.58,242.58,242.17,242.17,3190,50,242.403212,NVDA
2022-02-14 19:53:00+00:00,242.58,242.66,242.47,242.47,672,12,242.574,NVDA
2022-02-14 19:52:00+00:00,242.85,242.9,242.69,242.71,740,12,242.822343,NVDA
2022-02-14 19:51:00+00:00,242.47,243.1,242.47,242.85,1309,17,242.925,NVDA
2022-02-14 19:50:00+00:00,241.54,242.41,241.47,242.41,1304,25,241.839,NVDA
2022-02-14 19:49:00+00:00,241.4,241.46,241.28,241.46,1041,18,241.330779,NVDA
2022-02-14 19:48:00+00:00,241.17,241.17,240.8,240.8,1343,19,240.986,NVDA
2022-02-14 19:47:00+00:00,241.82,241.82,241.63,241.77,921,15,241.715,NVDA
2022-02-14 19:46:00+00:00,241.81,242.06,241.72,241.72,865,15,241.838333,NVDA
2022-02-14 19:45:00+00:00,241.89,241.89,241.74,241.74,1242,22,241.77,NVDA
2022-02-14 19:44:00+00:00,241.7,241.87,241.57,241.87,1079,17,241.694211,NVDA
2022-02-14 19:43:00+00:00,241.42,241.79,241.42,241.7,1973,28,241.652857,NVDA
2022-02-14 19:42:00+00:00,241.6,241.77,241.45,241.77,1501,27,241.592857,NVDA
2022-02-14 19:41:00+00:00,242.44,242.44,242.08,242.08,1062,17,242.251429,NVDA
2022-02-14 19:40:00+00:00,241.69,242.36,241.67,242.33,1708,24,242.021538,NVDA
2022-02-14 19:39:00+00:00,241.62,241.84,241.57,241.84,1369,27,241.659,NVDA
2022-02-14 19:38:00+00:00,241.27,241.35,241.22,241.3,1022,13,241.2875,NVDA
2022-02-14 19:37:00+00:00,241.65,242.06,241.13,241.13,1572,22,241.633206,NVDA
2022-02-14 19:36:00+00:00,241.71,241.71,241.66,241.66,267,6,241.685,NVDA
2022-02-14 19:35:00+00:00,241.91,242.24,241.74,242.16,1515,24,241.953636,NVDA
2022-02-14 19:34:00+00:00,240.84,242.15,240.84,242.15,1579,30,241.584,NVDA
2022-02-14 19:33:00+00:00,241.27,241.27,240.62,240.97,1230,18,240.993675,NVDA
2022-02-14 19:32:00+00:00,241.43,241.43,240.8,240.85,1612,26,241.053,NVDA
2022-02-14 19:31:00+00:00,241.29,241.29,240.79,240.79,2006,31,241.171909,NVDA
2022-02-14 19:30:00+00:00,241.82,242.36,241.15,241.22,6700,91,241.799118,NVDA
2022-02-14 19:29:00+00:00,241.29,242.48,241.21,241.75,12499,181,241.896635,NVDA
2022-02-14 19:28:00+00:00,239.59,241.27,239.59,241.19,4742,69,240.439647,NVDA
2022-02-14 19:27:00+00:00,239.32,239.44,239.32,239.44,1031,17,239.35,NVDA
2022-02-14 19:26:00+00:00,239.98,239.99,239.53,239.55,1220,24,239.760714,NVDA
2022-02-14 19:25:00+00:00,239.78,239.98,239.78,239.98,431,11,239.88,NVDA
2022-02-14 19:24:00+00:00,240.0,240.3,239.68,239.8,2267,33,239.988235,NVDA
2022-02-14 19:23:00+00:00,240.13,240.13,239.99,239.99,884,14,240.04,NVDA
2022-02-14 19:22:00+00:00,240.23,240.23,239.96,240.07,1211,20,240.05759,NVDA
2022-02-14 19:21:00+00:00,240.05,240.05,239.93,240.02,1092,22,240.0,NVDA
2022-02-14 19:20:00+00:00,239.9,240.25,239.9,240.25,2179,33,240.120625,NVDA
2022-02-14 19:19:00+00:00,239.57,239.87,239.57,239.65,1730,29,239.768889,NVDA
2022-02-14 19:18:00+00:00,239.6,239.78,239.57,239.78,1256,18,239.66,NVDA
2022-02-14 19:17:00+00:00,239.34,239.72,239.33,239.7,2232,40,239.526875,NVDA
2022-02-14 19:16:00+00:00,238.76,239.15,238.76,239.15,1080,25,238.948,NVDA
2022-02-14 19:15:00+00:00,239.18,239.47,238.94,239.03,2227,32,239.122941,NVDA
2022-02-14 19:14:00+00:00,239.1,239.31,239.1,239.3,952,23,239.208333,NVDA
2022-02-14 19:13:00+00:00,239.42,239.43,239.15,239.15,2147,31,239.238224,NVDA
2022-02-14 19:12:00+00:00,238.82,238.97,238.75,238.97,1349,26,238.905,NVDA
2022-02-14 19:11:00+00:00,238.76,239.02,238.74,239.02,716,13,238.888333,NVDA
2022-02-14 19:10:00+00:00,238.48,238.48,238.12,238.12,1573,25,238.325833,NVDA
2022-02-14 19:09:00+00:00,238.43,238.94,238.43,238.7,2630,40,238.7715,NVDA
2022-02-14 19:08:00+00:00,238.25,238.34,238.13,238.13,1388,16,238.228182,NVDA
2022-02-14 19:07:00+00:00,238.01,238.27,237.86,238.26,1816,36,238.073889,NVDA
2022-02-14 19:06:00+00:00,238.65,238.65,238.32,238.34,976,15,238.46875,NVDA
2022-02-14 19:05:00+00:00,238.41,238.7,238.1,238.7,2700,38,238.390864,NVDA
2022-02-14 19:04:00+00:00,238.78,238.79,238.33,238.35,1350,25,238.568702,NVDA
2022-02-14 19:03:00+00:00,238.51,238.51,238.17,238.28,3651,55,238.285238,NVDA
2022-02-14 19:02:00+00:00,238.51,238.92,238.51,238.72,1663,25,238.727197,NVDA
2022-02-14 19:01:00+00:00,239.31,239.31,238.04,238.42,2495,43,238.513125,NVDA
2022-02-14 19:00:00+00:00,238.53,239.48,238.53,239.2,1411,26,239.1,NVDA
2022-02-14 18:59:00+00:00,239.53,239.53,238.91,238.91,1434,21,239.191,NVDA
2022-02-14 18:58:00+00:00,240.23,240.23,239.45,239.45,3090,42,239.778409,NVDA
