timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-15 14:41:00+00:00,224.22,224.26,223.83,223.83,3513,62,224.121156,NVDA
2022-03-15 14:40:00+00:00,224.42,224.82,224.37,224.37,3451,70,224.635,NVDA
2022-03-15 14:39:00+00:00,224.15,224.36,224.15,224.23,1474,26,224.227143,NVDA
2022-03-15 14:38:00+00:00,223.995,224.3,223.995,224.14,2546,33,224.153,NVDA
2022-03-15 14:37:00+00:00,223.73,223.82,223.73,223.8,1079,19,223.795,NVDA
2022-03-15 14:36:00+00:00,223.54,223.67,223.53,223.56,858,32,223.575,NVDA
2022-03-15 14:35:00+00:00,222.8,223.17,222.8,223.04,3258,63,223.017333,NVDA
2022-03-15 14:34:00+00:00,223.09,223.09,222.94,222.98,1132,23,222.985111,NVDA
2022-03-15 14:33:00+00:00,222.78,223.04,222.78,222.92,3323,35,222.930899,NVDA
2022-03-15 14:32:00+00:00,223.26,223.35,222.9,222.9,4617,86,223.182811,NVDA
2022-03-15 14:31:00+00:00,222.965,223.18,222.95,223.16,2739,50,223.069615,NVDA
2022-03-15 14:30:00+00:00,222.435,223.0,222.29,223.0,5178,75,222.593327,NVDA
2022-03-15 14:29:00+00:00,221.96,222.42,221.96,222.42,2004,46,222.135385,NVDA
2022-03-15 14:28:00+00:00,222.13,222.19,221.98,222.08,2258,54,222.123,NVDA
2022-03-15 14:27:00+00:00,221.59,221.95,221.525,221.95,1195,31,221.69625,NVDA
2022-03-15 14:26:00+00:00,221.25,221.25,221.08,221.08,2275,50,221.151914,NVDA
2022-03-15 14:25:00+00:00,221.76,221.76,221.4,221.52,2483,52,221.556088,NVDA
2022-03-15 14:24:00+00:00,221.34,221.92,221.31,221.92,3127,67,221.6894,NVDA
2022-03-15 14:23:00+00:00,221.29,221.46,221.07,221.26,2058,33,221.258507,NVDA
2022-03-15 14:22:00+00:00,221.21,221.47,221.01,221.27,3512,74,221.211875,NVDA
2022-03-15 14:21:00+00:00,220.55,221.39,220.55,221.18,6232,111,220.81047,NVDA
2022-03-15 14:20:00+00:00,219.93,220.55,219.855,220.5,3615,60,220.188889,NVDA
2022-03-15 14:19:00+00:00,219.6,220.01,219.6,219.94,4752,79,219.883194,NVDA
2022-03-15 14:18:00+00:00,219.58,219.58,219.58,219.58,873,26,219.58,NVDA
2022-03-15 14:17:00+00:00,218.755,219.16,218.755,219.16,617,15,219.008333,NVDA
2022-03-15 14:16:00+00:00,218.89,219.06,218.79,218.84,2510,34,218.981179,NVDA
2022-03-15 14:15:00+00:00,218.35,218.575,218.35,218.48,4202,54,218.44103,NVDA
2022-03-15 14:14:00+00:00,218.935,218.935,218.62,218.79,2466,41,218.784402,NVDA
2022-03-15 14:13:00+00:00,218.48,219.2,218.48,219.2,1509,36,218.718,NVDA
2022-03-15 14:12:00+00:00,218.61,218.9,218.6,218.77,1927,45,218.738756,NVDA
2022-03-15 14:11:00+00:00,218.8,218.8,218.585,218.585,1455,39,218.689615,NVDA
2022-03-15 14:10:00+00:00,219.01,219.06,218.63,218.83,2750,66,218.916267,NVDA
2022-03-15 14:09:00+00:00,218.75,218.835,218.73,218.82,1573,38,218.783571,NVDA
2022-03-15 14:08:00+00:00,219.18,219.18,218.93,218.93,1188,30,219.09,NVDA
2022-03-15 14:07:00+00:00,219.23,219.24,219.23,219.24,1045,24,219.235,NVDA
2022-03-15 14:06:00+00:00,219.455,219.46,219.32,219.36,5655,49,219.346262,NVDA
2022-03-15 14:05:00+00:00,219.57,219.57,219.37,219.37,2538,34,219.471111,NVDA
2022-03-15 14:04:00+00:00,218.85,219.64,218.85,219.64,4742,106,219.363941,NVDA
2022-03-15 14:03:00+00:00,218.26,218.45,218.18,218.45,1873,41,218.282634,NVDA
2022-03-15 14:02:00+00:00,217.645,217.76,217.61,217.66,2869,69,217.681134,NVDA
2022-03-15 14:01:00+00:00,218.21,218.21,217.66,217.89,2346,60,217.911667,NVDA
2022-03-15 14:00:00+00:00,217.46,218.35,217.41,218.32,3121,76,218.07625,NVDA
2022-03-15 13:59:00+00:00,218.05,218.05,217.63,217.63,2571,65,217.824698,NVDA
2022-03-15 13:58:00+00:00,217.55,218.34,217.54,218.11,3251,80,217.8725,NVDA
2022-03-15 13:57:00+00:00,217.54,217.83,217.54,217.8,2513,75,217.7425,NVDA
2022-03-15 13:56:00+00:00,216.42,217.03,216.335,217.03,6286,81,216.566374,NVDA
2022-03-15 13:55:00+00:00,216.01,216.47,216.01,216.45,8501,95,216.358006,NVDA
2022-03-15 13:54:00+00:00,216.15,216.24,215.67,216.14,2657,64,216.078581,NVDA
2022-03-15 13:52:00+00:00,215.6,215.88,215.6,215.615,2436,62,215.7375,NVDA
2022-03-15 13:51:00+00:00,214.4,215.65,214.4,215.435,2313,52,215.188,NVDA
2022-03-15 13:50:00+00:00,214.55,214.89,214.55,214.585,1413,33,214.694286,NVDA
2022-03-15 13:49:00+00:00,213.405,214.18,213.385,214.18,4128,76,213.729753,NVDA
2022-03-15 13:48:00+00:00,213.8,213.81,213.31,213.375,1460,21,213.465,NVDA
2022-03-15 13:47:00+00:00,213.3,213.9,213.29,213.83,4730,45,213.678467,NVDA
2022-03-15 13:46:00+00:00,214.26,214.26,213.36,213.36,2603,48,213.967667,NVDA
2022-03-15 13:45:00+00:00,214.63,214.925,214.08,214.2,5295,88,214.486129,NVDA
2022-03-15 13:44:00+00:00,214.03,214.03,214.03,214.03,1524,43,214.03,NVDA
2022-03-15 13:43:00+00:00,213.93,214.0,213.77,214.0,3176,46,213.911239,NVDA
2022-03-15 13:42:00+00:00,214.2,214.2,213.7,213.82,3060,53,214.018416,NVDA
2022-03-15 13:41:00+00:00,214.7,214.7,214.25,214.4,2722,55,214.448462,NVDA
2022-03-15 13:40:00+00:00,215.54,215.835,214.78,214.86,5359,93,215.270208,NVDA
2022-03-15 13:39:00+00:00,214.95,215.48,214.95,215.28,5260,75,215.231392,NVDA
2022-03-15 13:38:00+00:00,215.15,215.37,214.73,215.3,6038,74,215.219291,NVDA
2022-03-15 13:37:00+00:00,215.67,215.67,214.64,214.84,3472,99,215.132222,NVDA
2022-03-15 13:36:00+00:00,216.44,216.44,215.285,215.285,2979,72,216.0065,NVDA
2022-03-15 13:35:00+00:00,215.86,216.86,215.86,216.32,4067,84,216.539424,NVDA
2022-03-15 13:34:00+00:00,216.51,216.55,215.8,215.89,4154,98,216.049,NVDA
2022-03-15 13:33:00+00:00,215.82,216.55,215.82,216.32,2725,69,216.340769,NVDA
2022-03-15 13:32:00+00:00,215.35,216.54,214.84,216.41,3620,78,215.88523,NVDA
2022-03-15 13:31:00+00:00,216.305,216.4,215.54,215.54,4419,85,215.907697,NVDA
2022-03-15 13:30:00+00:00,215.38,216.47,214.59,216.25,18286,273,215.521577,NVDA
2022-03-15 12:31:00+00:00,214.4,214.4,214.4,214.4,100,1,214.4,NVDA
2022-03-14 19:59:00+00:00,213.5,213.5,213.12,213.12,15395,217,213.318147,NVDA
2022-03-14 19:58:00+00:00,213.5,213.63,213.39,213.59,7491,142,213.509385,NVDA
2022-03-14 19:57:00+00:00,213.55,213.55,213.28,213.46,4700,106,213.459085,NVDA
2022-03-14 19:56:00+00:00,213.49,213.61,213.39,213.56,6127,136,213.51591,NVDA
2022-03-14 19:55:00+00:00,213.35,213.36,213.05,213.3,5725,109,213.174162,NVDA
2022-03-14 19:54:00+00:00,213.07,213.07,212.68,213.05,2534,57,212.965614,NVDA
2022-03-14 19:53:00+00:00,212.99,213.08,212.99,213.02,2592,35,213.043704,NVDA
2022-03-14 19:52:00+00:00,213.08,213.43,213.07,213.38,6660,118,213.235086,NVDA
2022-03-14 19:51:00+00:00,213.09,213.14,212.96,213.09,4632,87,213.096179,NVDA
2022-03-14 19:50:00+00:00,213.92,213.92,213.0,213.17,8153,121,213.278091,NVDA
2022-03-14 19:49:00+00:00,214.11,214.345,213.8,213.8,3661,56,214.116972,NVDA
2022-03-14 19:48:00+00:00,213.96,214.2,213.95,214.03,4580,87,214.042727,NVDA
2022-03-14 19:47:00+00:00,213.25,213.77,213.24,213.77,1598,34,213.3975,NVDA
2022-03-14 19:46:00+00:00,213.38,213.53,213.16,213.16,3347,51,213.37,NVDA
2022-03-14 19:45:00+00:00,213.76,213.86,213.48,213.485,5868,67,213.645743,NVDA
2022-03-14 19:44:00+00:00,213.13,213.53,213.07,213.53,2126,38,213.344074,NVDA
2022-03-14 19:43:00+00:00,213.44,213.56,213.25,213.3,2176,41,213.351174,NVDA
2022-03-14 19:42:00+00:00,213.5,213.5,213.25,213.4,3730,62,213.389465,NVDA
2022-03-14 19:41:00+00:00,213.31,213.42,212.99,213.42,2253,44,213.219283,NVDA
2022-03-14 19:40:00+00:00,213.09,213.38,213.09,213.32,2050,45,213.210833,NVDA
2022-03-14 19:39:00+00:00,212.77,213.21,212.77,213.1,1820,34,213.130049,NVDA
2022-03-14 19:38:00+00:00,212.54,212.55,212.45,212.55,2395,45,212.524615,NVDA
2022-03-14 19:37:00+00:00,212.56,212.69,212.48,212.5,3170,56,212.589,NVDA
2022-03-14 19:36:00+00:00,212.72,212.72,212.39,212.42,2172,46,212.5075,NVDA
2022-03-14 19:35:00+00:00,212.67,212.73,212.55,212.73,2078,40,212.627273,NVDA
2022-03-14 19:34:00+00:00,212.415,212.68,212.415,212.68,2366,47,212.547112,NVDA
2022-03-14 19:33:00+00:00,212.67,212.67,212.5,212.55,1839,35,212.6175,NVDA
2022-03-14 19:32:00+00:00,212.87,212.87,212.7,212.74,2614,45,212.745,NVDA
2022-03-14 19:31:00+00:00,213.01,213.01,212.81,212.81,1162,25,212.869286,NVDA
2022-03-14 19:30:00+00:00,213.68,213.68,213.16,213.17,2404,42,213.453533,NVDA
2022-03-14 19:29:00+00:00,213.935,214.015,213.74,213.74,2611,43,213.853417,NVDA
2022-03-14 19:28:00+00:00,213.64,213.82,213.55,213.76,2134,46,213.71,NVDA
2022-03-14 19:27:00+00:00,213.58,213.77,213.58,213.77,1307,36,213.648,NVDA
2022-03-14 19:26:00+00:00,213.87,213.87,213.6,213.6,1069,27,213.732819,NVDA
2022-03-14 19:25:00+00:00,213.97,214.0,213.84,214.0,1617,34,213.968571,NVDA
2022-03-14 19:24:00+00:00,214.18,214.18,213.97,214.09,1705,36,214.0455,NVDA
2022-03-14 19:23:00+00:00,213.69,214.12,213.69,214.09,2354,38,213.85288,NVDA
2022-03-14 19:22:00+00:00,213.43,213.72,213.43,213.69,6229,60,213.54139,NVDA
2022-03-14 19:21:00+00:00,213.54,213.55,213.33,213.43,2792,47,213.467143,NVDA
2022-03-14 19:20:00+00:00,213.32,213.41,213.09,213.41,3946,69,213.218527,NVDA
2022-03-14 19:19:00+00:00,213.88,213.88,213.58,213.63,1125,20,213.68875,NVDA
2022-03-14 19:18:00+00:00,214.5,214.5,213.75,213.91,6613,117,213.951599,NVDA
2022-03-14 19:17:00+00:00,214.45,214.68,214.45,214.57,3463,68,214.560735,NVDA
2022-03-14 19:16:00+00:00,214.1,214.15,213.98,214.15,1753,32,214.04924,NVDA
2022-03-14 19:15:00+00:00,214.16,214.205,213.86,213.89,1752,32,214.046177,NVDA
2022-03-14 19:14:00+00:00,213.75,214.07,213.71,214.07,2081,47,213.810769,NVDA
2022-03-14 19:13:00+00:00,213.64,213.82,213.64,213.82,835,14,213.715337,NVDA
2022-03-14 19:12:00+00:00,213.82,213.82,213.67,213.67,1276,25,213.74,NVDA
2022-03-14 19:11:00+00:00,213.53,213.71,213.53,213.71,1285,23,213.611747,NVDA
2022-03-14 19:10:00+00:00,213.3,213.51,213.3,213.49,2103,39,213.394006,NVDA
2022-03-14 19:09:00+00:00,213.415,213.53,213.4,213.48,2324,45,213.470417,NVDA
2022-03-14 19:08:00+00:00,213.74,213.74,213.3,213.4,3146,57,213.503425,NVDA
2022-03-14 19:07:00+00:00,214.21,214.21,213.92,213.92,1104,26,214.026667,NVDA
2022-03-14 19:06:00+00:00,214.09,214.2,213.975,214.2,1308,24,214.080556,NVDA
2022-03-14 19:05:00+00:00,214.13,214.31,214.0,214.31,3107,45,214.110092,NVDA
2022-03-14 19:04:00+00:00,214.31,214.6,214.31,214.42,2158,37,214.444615,NVDA
2022-03-14 19:03:00+00:00,214.69,214.78,214.4,214.4,1565,31,214.6545,NVDA
2022-03-14 19:02:00+00:00,214.31,214.95,214.31,214.87,4878,89,214.699598,NVDA
2022-03-14 19:01:00+00:00,213.64,214.34,213.64,214.34,1929,36,214.112222,NVDA
2022-03-14 19:00:00+00:00,213.68,213.7,213.55,213.69,1450,29,213.644444,NVDA
2022-03-14 18:59:00+00:00,213.26,213.76,213.26,213.76,2476,45,213.541905,NVDA
2022-03-14 18:58:00+00:00,213.3,213.38,213.275,213.38,1283,28,213.33125,NVDA
2022-03-14 18:57:00+00:00,213.6,213.6,213.47,213.47,2153,39,213.513784,NVDA
2022-03-14 18:56:00+00:00,213.765,213.765,213.64,213.64,1360,26,213.715625,NVDA
2022-03-14 18:55:00+00:00,213.52,213.76,213.52,213.67,2231,37,213.635455,NVDA
2022-03-14 18:54:00+00:00,213.35,213.35,213.35,213.35,1096,20,213.35,NVDA
2022-03-14 18:53:00+00:00,212.7,212.905,212.58,212.89,2303,26,212.751944,NVDA
2022-03-14 18:52:00+00:00,212.915,212.98,212.67,212.67,1355,20,212.918636,NVDA
2022-03-14 18:51:00+00:00,212.98,213.28,212.96,212.96,2405,39,213.134688,NVDA
2022-03-14 18:50:00+00:00,212.91,212.91,212.68,212.9,1440,28,212.797778,NVDA
2022-03-14 18:49:00+00:00,212.88,212.88,212.88,212.88,356,11,212.88,NVDA
2022-03-14 18:48:00+00:00,212.81,212.96,212.81,212.96,610,9,212.86,NVDA
2022-03-14 18:47:00+00:00,212.83,213.02,212.83,213.02,1274,26,212.984852,NVDA
2022-03-14 18:46:00+00:00,213.075,213.075,212.81,212.89,1400,17,212.9425,NVDA
2022-03-14 18:44:00+00:00,213.53,213.53,213.26,213.27,2256,36,213.32974,NVDA
2022-03-14 18:43:00+00:00,213.765,213.765,213.61,213.61,682,20,213.6875,NVDA
2022-03-14 18:42:00+00:00,213.5,213.67,213.39,213.67,1347,21,213.52,NVDA
2022-03-14 18:41:00+00:00,213.475,213.475,213.39,213.39,1580,33,213.427143,NVDA
2022-03-14 18:40:00+00:00,213.64,213.64,213.36,213.44,1696,31,213.495625,NVDA
2022-03-14 18:39:00+00:00,213.75,213.75,213.54,213.575,1696,31,213.625024,NVDA
2022-03-14 18:38:00+00:00,213.84,213.91,213.82,213.86,1615,33,213.8625,NVDA
2022-03-14 18:37:00+00:00,213.44,213.87,213.34,213.87,2082,35,213.59,NVDA
2022-03-14 18:36:00+00:00,213.13,213.25,213.08,213.25,1682,30,213.164,NVDA
2022-03-14 18:34:00+00:00,212.69,213.06,212.62,213.02,2253,41,212.871818,NVDA
2022-03-14 18:33:00+00:00,212.71,212.71,212.62,212.62,740,14,212.68,NVDA
2022-03-14 18:32:00+00:00,212.74,212.8,212.73,212.77,1425,27,212.764599,NVDA
2022-03-14 18:31:00+00:00,212.56,212.82,212.55,212.78,2631,47,212.685959,NVDA
2022-03-14 18:30:00+00:00,211.79,212.52,211.79,212.52,1681,33,212.091727,NVDA
2022-03-14 18:29:00+00:00,211.94,211.95,211.92,211.95,468,12,211.936667,NVDA
2022-03-14 18:28:00+00:00,212.075,212.08,211.98,212.0,2234,24,212.056906,NVDA
2022-03-14 18:27:00+00:00,212.23,212.245,212.03,212.08,829,18,212.111667,NVDA
2022-03-14 18:26:00+00:00,211.9,212.13,211.87,212.13,778,18,211.996,NVDA
2022-03-14 18:25:00+00:00,211.945,211.99,211.62,211.72,787,13,211.832143,NVDA
2022-03-14 18:24:00+00:00,212.09,212.09,211.88,211.95,1010,16,211.964286,NVDA
2022-03-14 18:23:00+00:00,212.05,212.05,211.9,212.01,1629,22,211.981667,NVDA
2022-03-14 18:22:00+00:00,211.99,212.23,211.99,212.165,721,12,212.109,NVDA
2022-03-14 18:21:00+00:00,211.99,211.99,211.86,211.98,1185,23,211.95551,NVDA
2022-03-14 18:20:00+00:00,212.2,212.2,212.1,212.1,976,20,212.163333,NVDA
2022-03-14 18:19:00+00:00,211.85,211.85,211.85,211.85,1638,43,211.85,NVDA
2022-03-14 18:18:00+00:00,211.98,211.99,211.715,211.795,1812,37,211.892811,NVDA
2022-03-14 18:17:00+00:00,211.97,212.15,211.95,212.15,1503,35,212.062,NVDA
2022-03-14 18:16:00+00:00,212.25,212.25,211.87,211.945,2488,56,211.977,NVDA
2022-03-14 18:15:00+00:00,212.62,212.67,212.27,212.27,3365,59,212.468044,NVDA
2022-03-14 18:14:00+00:00,212.6,212.68,212.6,212.63,1862,28,212.646035,NVDA
2022-03-14 18:13:00+00:00,212.77,212.78,212.495,212.58,2883,47,212.638889,NVDA
2022-03-14 18:12:00+00:00,212.96,213.12,212.96,213.07,1524,33,213.041399,NVDA
2022-03-14 18:11:00+00:00,213.25,213.26,213.0,213.04,929,22,213.125,NVDA
2022-03-14 18:10:00+00:00,213.33,213.4,213.31,213.31,1460,33,213.353333,NVDA
2022-03-14 18:09:00+00:00,213.41,213.7,213.41,213.42,1621,37,213.54,NVDA
2022-03-14 18:08:00+00:00,213.32,213.42,213.26,213.42,1645,30,213.347875,NVDA
2022-03-14 18:07:00+00:00,213.26,213.36,213.26,213.36,762,16,213.3125,NVDA
2022-03-14 18:06:00+00:00,213.5,213.55,213.18,213.18,1579,35,213.37,NVDA
2022-03-14 18:05:00+00:00,213.11,213.5,213.11,213.5,1307,25,213.323056,NVDA
2022-03-14 18:04:00+00:00,213.0,213.04,213.0,213.04,648,19,213.031684,NVDA
2022-03-14 18:03:00+00:00,213.11,213.13,212.96,212.96,1007,18,213.038,NVDA
2022-03-14 18:02:00+00:00,213.3,213.3,212.88,212.88,1591,32,213.025556,NVDA
2022-03-14 18:01:00+00:00,213.09,213.35,213.02,213.3,3105,59,213.17322,NVDA
2022-03-14 18:00:00+00:00,213.19,213.19,213.13,213.13,1361,31,213.164,NVDA
2022-03-14 17:59:00+00:00,213.2,213.27,213.2,213.27,1855,37,213.213,NVDA
2022-03-14 17:58:00+00:00,213.395,213.54,213.395,213.54,1445,27,213.433125,NVDA
2022-03-14 17:57:00+00:00,213.45,213.45,213.34,213.34,1734,44,213.3825,NVDA
2022-03-14 17:56:00+00:00,213.89,213.89,213.89,213.89,1237,27,213.89,NVDA
2022-03-14 17:55:00+00:00,213.67,214.01,213.67,214.01,2229,38,213.830702,NVDA
2022-03-14 17:54:00+00:00,214.29,214.29,213.76,213.76,1456,29,213.96375,NVDA
2022-03-14 17:53:00+00:00,214.23,214.41,214.23,214.27,3391,71,214.306931,NVDA
2022-03-14 17:52:00+00:00,213.53,214.275,213.53,214.275,3645,73,213.954451,NVDA
2022-03-14 17:51:00+00:00,213.39,213.59,213.34,213.54,2045,35,213.480833,NVDA
2022-03-14 17:50:00+00:00,212.845,213.55,212.83,213.43,2552,37,213.243544,NVDA
2022-03-14 17:49:00+00:00,212.55,212.72,212.53,212.64,3098,43,212.630233,NVDA
2022-03-14 17:48:00+00:00,212.65,212.81,212.555,212.71,3055,47,212.669177,NVDA
2022-03-14 17:47:00+00:00,212.52,212.54,212.4,212.4,1833,29,212.493095,NVDA
2022-03-14 17:46:00+00:00,212.84,212.86,212.75,212.75,679,10,212.812,NVDA
2022-03-14 17:45:00+00:00,212.36,212.75,212.36,212.75,1903,33,212.482,NVDA
2022-03-14 17:44:00+00:00,212.68,212.73,212.45,212.45,4955,37,212.638441,NVDA
2022-03-14 17:43:00+00:00,212.5,212.83,212.5,212.78,2875,33,212.61526,NVDA
2022-03-14 17:42:00+00:00,212.47,212.52,212.32,212.41,3776,41,212.385477,NVDA
2022-03-14 17:41:00+00:00,212.33,212.75,212.32,212.71,3822,63,212.523358,NVDA
2022-03-14 17:40:00+00:00,212.79,212.79,212.29,212.29,4265,73,212.649773,NVDA
2022-03-14 17:39:00+00:00,212.49,212.66,212.38,212.645,2054,31,212.513234,NVDA
2022-03-14 17:38:00+00:00,212.52,212.52,212.41,212.46,1787,38,212.471667,NVDA
2022-03-14 17:37:00+00:00,212.34,212.48,212.27,212.48,686,21,212.363333,NVDA
2022-03-14 17:36:00+00:00,212.47,212.47,212.32,212.35,1287,36,212.3948,NVDA
2022-03-14 17:35:00+00:00,212.63,212.63,212.4,212.43,1612,37,212.475,NVDA
2022-03-14 17:34:00+00:00,212.54,212.67,212.21,212.67,2690,63,212.467939,NVDA
2022-03-14 17:33:00+00:00,212.54,212.57,212.43,212.47,2169,44,212.492653,NVDA
2022-03-14 17:32:00+00:00,212.6,212.64,212.55,212.58,2310,48,212.580567,NVDA
2022-03-14 17:31:00+00:00,212.87,212.9,212.72,212.72,899,20,212.79,NVDA
2022-03-14 17:30:00+00:00,212.91,213.09,212.9,212.9,2139,27,212.976479,NVDA
2022-03-14 17:29:00+00:00,212.83,212.87,212.69,212.69,1400,23,212.797904,NVDA
2022-03-14 17:28:00+00:00,212.83,212.83,212.71,212.77,2673,37,212.773431,NVDA
2022-03-14 17:27:00+00:00,213.035,213.035,212.72,212.79,4375,38,212.929722,NVDA
2022-03-14 17:26:00+00:00,213.17,213.17,212.99,213.075,2065,39,213.075833,NVDA
2022-03-14 17:25:00+00:00,213.59,213.59,213.44,213.44,458,10,213.5,NVDA
2022-03-14 17:24:00+00:00,213.31,213.67,213.23,213.55,2219,38,213.503192,NVDA
2022-03-14 17:23:00+00:00,213.225,213.3,213.225,213.23,1065,23,213.269286,NVDA
2022-03-14 17:22:00+00:00,213.2,213.23,213.1,213.21,1295,22,213.173125,NVDA
2022-03-14 17:21:00+00:00,213.39,213.4,213.22,213.3,2618,46,213.313333,NVDA
2022-03-14 17:20:00+00:00,213.52,213.71,213.46,213.7,6028,80,213.650909,NVDA
2022-03-14 17:19:00+00:00,213.59,213.705,213.55,213.63,2837,54,213.624667,NVDA
2022-03-14 17:18:00+00:00,213.37,213.53,213.37,213.53,874,27,213.466667,NVDA
2022-03-14 17:17:00+00:00,213.32,213.38,213.29,213.38,1801,44,213.335,NVDA
2022-03-14 17:16:00+00:00,213.38,213.62,213.38,213.575,1422,26,213.5145,NVDA
2022-03-14 17:15:00+00:00,213.21,213.21,213.055,213.055,1765,33,213.105473,NVDA
2022-03-14 17:14:00+00:00,213.05,213.35,213.05,213.28,1563,31,213.165714,NVDA
2022-03-14 17:13:00+00:00,213.28,213.38,213.28,213.31,1269,24,213.316855,NVDA
2022-03-14 17:12:00+00:00,213.71,213.71,213.42,213.42,1441,29,213.615,NVDA
2022-03-14 17:11:00+00:00,213.445,213.62,213.445,213.45,3425,63,213.535248,NVDA
2022-03-14 17:10:00+00:00,213.11,213.45,213.11,213.33,2815,57,213.358571,NVDA
2022-03-14 17:09:00+00:00,213.32,213.32,213.1,213.105,4644,53,213.20332,NVDA
2022-03-14 17:08:00+00:00,213.52,213.52,213.34,213.35,1609,28,213.448889,NVDA
2022-03-14 17:07:00+00:00,213.7,213.71,213.56,213.63,2547,45,213.620909,NVDA
2022-03-14 17:06:00+00:00,213.555,213.7,213.555,213.7,1048,27,213.598,NVDA
2022-03-14 17:05:00+00:00,213.33,213.64,213.33,213.56,2061,45,213.48586,NVDA
2022-03-14 17:04:00+00:00,213.56,213.77,213.415,213.415,2001,31,213.666786,NVDA
2022-03-14 17:03:00+00:00,213.59,213.69,213.58,213.6,3024,54,213.636071,NVDA
2022-03-14 17:02:00+00:00,213.49,213.75,213.49,213.75,1226,32,213.6225,NVDA
2022-03-14 17:01:00+00:00,213.63,213.67,213.63,213.67,1415,37,213.65,NVDA
2022-03-14 17:00:00+00:00,213.87,213.94,213.87,213.9,1339,33,213.9,NVDA
2022-03-14 16:59:00+00:00,214.05,214.12,214.05,214.12,624,30,214.085,NVDA
2022-03-14 16:58:00+00:00,214.2,214.25,214.12,214.25,1353,48,214.176,NVDA
2022-03-14 16:57:00+00:00,213.9,214.32,213.9,214.3,2786,57,214.171765,NVDA
2022-03-14 16:56:00+00:00,213.8,213.95,213.8,213.95,1972,38,213.868,NVDA
2022-03-14 16:55:00+00:00,213.85,213.87,213.66,213.79,2838,49,213.766177,NVDA
2022-03-14 16:54:00+00:00,213.81,213.85,213.8,213.84,1746,35,213.82625,NVDA
2022-03-14 16:53:00+00:00,214.06,214.06,213.88,213.91,1877,35,213.958,NVDA
2022-03-14 16:52:00+00:00,214.4,214.4,214.05,214.07,2669,64,214.21375,NVDA
2022-03-14 16:51:00+00:00,214.385,214.385,214.385,214.385,631,15,214.385,NVDA
2022-03-14 16:50:00+00:00,214.83,214.83,214.36,214.37,839,20,214.5925,NVDA
2022-03-14 16:49:00+00:00,214.62,214.83,214.55,214.83,2387,35,214.675882,NVDA
2022-03-14 16:48:00+00:00,214.26,214.54,214.26,214.54,1526,37,214.38,NVDA
2022-03-14 16:47:00+00:00,214.5,214.68,214.5,214.54,2032,37,214.566364,NVDA
2022-03-14 16:46:00+00:00,214.6,214.75,214.6,214.74,3084,50,214.663754,NVDA
2022-03-14 16:45:00+00:00,215.2,215.21,214.67,214.67,3142,65,215.075252,NVDA
2022-03-14 16:44:00+00:00,215.64,215.64,215.11,215.24,2447,48,215.274,NVDA
2022-03-14 16:43:00+00:00,215.78,215.78,215.75,215.75,286,7,215.765,NVDA
2022-03-14 16:42:00+00:00,215.74,215.82,215.74,215.82,951,23,215.762857,NVDA
2022-03-14 16:41:00+00:00,215.53,215.68,215.53,215.68,966,16,215.633892,NVDA
2022-03-14 16:40:00+00:00,215.46,215.46,215.35,215.35,888,24,215.405,NVDA
2022-03-14 16:39:00+00:00,214.82,215.17,214.82,214.99,1177,22,215.05125,NVDA
2022-03-14 16:38:00+00:00,214.905,215.02,214.905,214.99,835,21,214.97625,NVDA
2022-03-14 16:37:00+00:00,215.05,215.16,214.985,215.0,2090,40,215.073294,NVDA
2022-03-14 16:36:00+00:00,214.54,214.72,214.54,214.72,1015,30,214.64,NVDA
2022-03-14 16:35:00+00:00,214.6,214.74,214.38,214.39,2172,49,214.51603,NVDA
2022-03-14 16:34:00+00:00,214.5,214.84,214.5,214.63,4812,39,214.737943,NVDA
2022-03-14 16:33:00+00:00,215.4,215.4,214.95,214.95,2038,46,215.184444,NVDA
2022-03-14 16:32:00+00:00,215.46,215.46,215.17,215.33,1496,24,215.346,NVDA
2022-03-14 16:31:00+00:00,215.225,215.57,215.225,215.57,1974,40,215.2995,NVDA
2022-03-14 16:30:00+00:00,215.5,215.62,215.31,215.31,1918,40,215.52,NVDA
2022-03-14 16:29:00+00:00,215.48,215.51,215.25,215.4,2068,34,215.403571,NVDA
2022-03-14 16:28:00+00:00,215.29,215.405,215.27,215.33,1142,20,215.3425,NVDA
2022-03-14 16:27:00+00:00,215.35,215.6,215.27,215.57,2460,48,215.408889,NVDA
2022-03-14 16:26:00+00:00,215.875,215.94,215.45,215.48,1143,20,215.588125,NVDA
2022-03-14 16:23:00+00:00,215.8,215.83,215.77,215.77,941,18,215.8075,NVDA
2022-03-14 16:22:00+00:00,215.615,215.975,215.615,215.975,1228,20,215.864197,NVDA
2022-03-14 16:21:00+00:00,215.7,215.72,215.56,215.68,1820,33,215.654286,NVDA
2022-03-14 16:20:00+00:00,215.95,215.95,215.6,215.67,3279,50,215.707059,NVDA
2022-03-14 16:19:00+00:00,215.45,215.9,215.45,215.89,2683,53,215.749048,NVDA
2022-03-14 16:18:00+00:00,215.35,215.4,215.33,215.4,804,20,215.36,NVDA
2022-03-14 16:17:00+00:00,215.54,215.54,215.31,215.37,1742,38,215.3975,NVDA
2022-03-14 16:16:00+00:00,215.38,215.38,215.18,215.18,1212,22,215.313333,NVDA
