timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-29 16:40:00+00:00,179.18,179.23,179.09,179.09,584,13,179.168424,NVDA
2022-07-29 16:39:00+00:00,179.1,179.29,179.1,179.29,479,16,179.226667,NVDA
2022-07-29 16:38:00+00:00,178.945,179.18,178.945,179.18,1274,22,179.050294,NVDA
2022-07-29 16:37:00+00:00,178.9,178.9,178.805,178.87,5627,26,178.814264,NVDA
2022-07-29 16:36:00+00:00,178.87,178.99,178.86,178.99,1142,15,178.921818,NVDA
2022-07-29 16:35:00+00:00,179.1,179.14,179.04,179.04,1246,25,179.0995,NVDA
2022-07-29 16:34:00+00:00,178.83,179.08,178.83,179.08,2575,21,179.03751,NVDA
2022-07-29 16:33:00+00:00,178.9,178.96,178.9,178.94,1320,20,178.930796,NVDA
2022-07-29 16:32:00+00:00,179.05,179.05,178.87,178.955,573,14,178.963,NVDA
2022-07-29 16:31:00+00:00,178.96,179.07,178.96,179.07,1248,21,179.004291,NVDA
2022-07-29 16:30:00+00:00,178.99,179.03,178.99,179.03,472,10,179.001494,NVDA
2022-07-29 16:29:00+00:00,179.04,179.04,178.98,178.98,593,15,179.0125,NVDA
2022-07-29 16:28:00+00:00,178.985,179.09,178.95,179.085,1884,28,179.033907,NVDA
2022-07-29 16:27:00+00:00,178.82,178.9,178.82,178.89,1430,25,178.873333,NVDA
2022-07-29 16:26:00+00:00,178.97,179.04,178.75,178.79,2271,32,178.876114,NVDA
2022-07-29 16:25:00+00:00,179.0,179.0,178.84,178.96,1355,22,178.905417,NVDA
2022-07-29 16:24:00+00:00,179.04,179.05,178.99,179.01,1142,27,179.02875,NVDA
2022-07-29 16:23:00+00:00,179.0,179.02,179.0,179.02,305,13,179.01,NVDA
2022-07-29 16:22:00+00:00,178.97,178.97,178.91,178.91,370,12,178.94,NVDA
2022-07-29 16:21:00+00:00,179.19,179.19,178.93,178.93,1061,19,179.078162,NVDA
2022-07-29 16:20:00+00:00,179.0,179.13,179.0,179.06,732,18,179.07,NVDA
2022-07-29 16:19:00+00:00,179.19,179.19,178.9,178.9,1056,20,178.995,NVDA
2022-07-29 16:18:00+00:00,179.05,179.21,179.04,179.19,1679,24,179.145,NVDA
2022-07-29 16:17:00+00:00,178.88,179.11,178.82,179.1,2374,19,178.969348,NVDA
2022-07-29 16:16:00+00:00,178.73,178.89,178.73,178.89,702,17,178.7775,NVDA
2022-07-29 16:15:00+00:00,178.49,178.69,178.49,178.67,1528,17,178.572857,NVDA
2022-07-29 16:14:00+00:00,178.49,178.5,178.41,178.43,2861,35,178.4512,NVDA
2022-07-29 16:13:00+00:00,178.57,178.57,178.57,178.57,242,14,178.57,NVDA
2022-07-29 16:12:00+00:00,178.62,178.71,178.62,178.68,1317,27,178.679091,NVDA
2022-07-29 16:11:00+00:00,178.745,178.745,178.67,178.67,318,16,178.7075,NVDA
2022-07-29 16:10:00+00:00,178.47,178.76,178.47,178.72,2424,31,178.693571,NVDA
2022-07-29 16:09:00+00:00,178.38,178.38,178.21,178.35,3009,47,178.2919,NVDA
2022-07-29 16:08:00+00:00,178.62,178.65,178.4,178.4,1680,26,178.580667,NVDA
2022-07-29 16:07:00+00:00,178.66,178.67,178.59,178.59,1871,28,178.61875,NVDA
2022-07-29 16:06:00+00:00,178.52,178.56,178.51,178.55,730,22,178.535,NVDA
2022-07-29 16:05:00+00:00,178.59,178.65,178.59,178.62,1485,23,178.617727,NVDA
2022-07-29 16:04:00+00:00,178.73,178.79,178.7,178.79,1471,25,178.76487,NVDA
2022-07-29 16:03:00+00:00,178.95,178.95,178.89,178.89,657,29,178.91,NVDA
2022-07-29 16:02:00+00:00,178.78,178.96,178.78,178.82,1652,40,178.867917,NVDA
2022-07-29 16:01:00+00:00,178.79,178.8,178.7,178.72,2524,45,178.747654,NVDA
2022-07-29 16:00:00+00:00,178.67,178.67,178.61,178.615,859,20,178.64,NVDA
2022-07-29 15:59:00+00:00,178.695,178.695,178.59,178.63,1080,24,178.643125,NVDA
2022-07-29 15:58:00+00:00,178.61,178.61,178.53,178.57,1427,28,178.565455,NVDA
2022-07-29 15:57:00+00:00,178.7,178.71,178.58,178.58,1354,24,178.655229,NVDA
2022-07-29 15:56:00+00:00,178.73,178.73,178.67,178.7,893,19,178.701429,NVDA
2022-07-29 15:55:00+00:00,178.79,178.85,178.72,178.72,1336,29,178.791,NVDA
2022-07-29 15:54:00+00:00,178.7,178.7,178.63,178.7,1273,24,178.676765,NVDA
2022-07-29 15:53:00+00:00,178.61,178.87,178.61,178.7,1774,34,178.740252,NVDA
2022-07-29 15:52:00+00:00,178.45,178.635,178.45,178.61,690,23,178.57875,NVDA
2022-07-29 15:51:00+00:00,178.38,178.49,178.38,178.49,732,13,178.413333,NVDA
2022-07-29 15:50:00+00:00,178.42,178.49,178.31,178.33,1793,36,178.423636,NVDA
2022-07-29 15:49:00+00:00,178.59,178.59,178.38,178.38,1186,21,178.482,NVDA
2022-07-29 15:48:00+00:00,178.51,178.555,178.5,178.555,1276,34,178.5206,NVDA
2022-07-29 15:47:00+00:00,178.54,178.725,178.54,178.64,1935,38,178.627308,NVDA
2022-07-29 15:46:00+00:00,178.66,178.66,178.59,178.61,875,21,178.614,NVDA
2022-07-29 15:45:00+00:00,178.81,178.81,178.73,178.77,951,27,178.764,NVDA
2022-07-29 15:44:00+00:00,178.66,178.735,178.57,178.735,760,16,178.647,NVDA
2022-07-29 15:43:00+00:00,178.65,178.7,178.56,178.7,2285,39,178.600571,NVDA
2022-07-29 15:42:00+00:00,178.825,178.825,178.63,178.64,1898,32,178.683214,NVDA
2022-07-29 15:41:00+00:00,178.55,178.78,178.55,178.78,1320,25,178.639344,NVDA
2022-07-29 15:40:00+00:00,178.5,178.59,178.5,178.54,1098,29,178.547143,NVDA
2022-07-29 15:39:00+00:00,178.53,178.55,178.5,178.5,1253,19,178.525,NVDA
2022-07-29 15:38:00+00:00,178.55,178.55,178.46,178.5,2137,32,178.489532,NVDA
2022-07-29 15:37:00+00:00,178.57,178.62,178.47,178.47,4434,49,178.57029,NVDA
2022-07-29 15:36:00+00:00,178.175,178.59,178.14,178.59,2792,20,178.345149,NVDA
2022-07-29 15:35:00+00:00,178.035,178.19,178.035,178.16,1084,14,178.112729,NVDA
2022-07-29 15:34:00+00:00,177.98,177.98,177.87,177.98,3480,39,177.918591,NVDA
2022-07-29 15:33:00+00:00,177.975,178.04,177.84,177.98,7970,57,177.964482,NVDA
2022-07-29 15:32:00+00:00,178.21,178.23,177.955,178.1,3358,51,178.072515,NVDA
2022-07-29 15:31:00+00:00,178.04,178.19,178.02,178.19,2909,43,178.078223,NVDA
2022-07-29 15:30:00+00:00,177.79,178.05,177.74,178.05,9558,46,177.91854,NVDA
2022-07-29 15:29:00+00:00,178.02,178.03,177.77,177.79,5211,50,177.888946,NVDA
2022-07-29 15:28:00+00:00,177.525,178.01,177.515,178.005,41466,150,177.751751,NVDA
2022-07-29 15:27:00+00:00,177.51,177.59,177.475,177.495,17156,97,177.515697,NVDA
2022-07-29 15:26:00+00:00,177.45,177.56,177.45,177.48,2847,41,177.501247,NVDA
2022-07-29 15:25:00+00:00,177.43,177.615,177.43,177.46,2673,50,177.482368,NVDA
2022-07-29 15:24:00+00:00,177.57,177.57,177.36,177.36,390,20,177.465,NVDA
2022-07-29 15:23:00+00:00,177.65,177.65,177.54,177.58,818,28,177.584,NVDA
2022-07-29 15:22:00+00:00,178.04,178.04,177.73,177.74,1760,34,177.827241,NVDA
2022-07-29 15:21:00+00:00,178.155,178.32,178.155,178.26,2983,23,178.215673,NVDA
2022-07-29 15:20:00+00:00,178.19,178.31,178.19,178.31,1491,29,178.238548,NVDA
2022-07-29 15:19:00+00:00,177.825,178.18,177.73,178.18,1562,27,177.897727,NVDA
2022-07-29 15:18:00+00:00,177.73,177.76,177.61,177.76,825,27,177.704,NVDA
2022-07-29 15:17:00+00:00,178.01,178.06,177.93,177.93,1061,30,178.004913,NVDA
2022-07-29 15:16:00+00:00,178.1,178.13,177.96,178.075,2533,38,178.047631,NVDA
2022-07-29 15:15:00+00:00,178.23,178.23,178.01,178.06,1261,33,178.118889,NVDA
2022-07-29 15:14:00+00:00,178.21,178.35,178.21,178.23,1165,32,178.297143,NVDA
2022-07-29 15:13:00+00:00,178.3,178.3,178.14,178.14,1243,30,178.178125,NVDA
2022-07-29 15:12:00+00:00,178.12,178.315,178.1,178.315,2234,43,178.199688,NVDA
2022-07-29 15:11:00+00:00,178.29,178.4,178.15,178.18,4510,45,178.269268,NVDA
2022-07-29 15:10:00+00:00,178.83,178.89,178.47,178.47,1954,34,178.757333,NVDA
2022-07-29 15:09:00+00:00,179.08,179.08,178.86,178.925,1549,25,178.963462,NVDA
2022-07-29 15:08:00+00:00,179.11,179.18,179.02,179.02,1441,28,179.139342,NVDA
2022-07-29 15:07:00+00:00,179.11,179.13,179.11,179.13,560,22,179.12,NVDA
2022-07-29 15:06:00+00:00,178.92,179.32,178.92,179.3,1508,30,179.167273,NVDA
2022-07-29 15:05:00+00:00,178.63,178.95,178.63,178.95,1225,38,178.8,NVDA
2022-07-29 15:04:00+00:00,178.985,178.985,178.65,178.65,1801,39,178.810385,NVDA
2022-07-29 15:03:00+00:00,178.89,178.97,178.89,178.97,1149,24,178.928871,NVDA
2022-07-29 15:02:00+00:00,179.085,179.1,178.99,179.03,761,19,179.048333,NVDA
2022-07-29 15:01:00+00:00,178.84,179.155,178.84,179.155,1400,27,178.974583,NVDA
2022-07-29 15:00:00+00:00,178.56,178.88,178.56,178.875,1516,31,178.748636,NVDA
2022-07-29 14:59:00+00:00,178.8,178.935,178.68,178.73,6019,46,178.855259,NVDA
2022-07-29 14:58:00+00:00,178.83,178.88,178.62,178.8,4554,69,178.779412,NVDA
2022-07-29 14:57:00+00:00,179.48,179.5,178.84,178.84,4283,63,179.111449,NVDA
2022-07-29 14:56:00+00:00,179.49,179.57,179.45,179.49,1977,34,179.487792,NVDA
2022-07-29 14:55:00+00:00,179.64,179.785,179.475,179.475,2937,45,179.611089,NVDA
2022-07-29 14:54:00+00:00,179.55,179.64,179.485,179.64,2830,39,179.543976,NVDA
2022-07-29 14:53:00+00:00,179.41,179.83,179.41,179.69,2259,38,179.611962,NVDA
2022-07-29 14:52:00+00:00,179.47,179.545,179.345,179.42,3878,39,179.449013,NVDA
2022-07-29 14:51:00+00:00,179.31,179.445,179.245,179.445,4195,33,179.338822,NVDA
2022-07-29 14:50:00+00:00,179.22,179.305,179.215,179.26,21746,34,179.259907,NVDA
2022-07-29 14:49:00+00:00,179.33,179.33,179.13,179.13,2181,38,179.185,NVDA
2022-07-29 14:48:00+00:00,179.19,179.43,179.19,179.37,2589,48,179.31381,NVDA
2022-07-29 14:47:00+00:00,179.66,179.7,179.225,179.225,2864,48,179.382609,NVDA
2022-07-29 14:46:00+00:00,179.22,179.41,179.22,179.41,1910,42,179.327143,NVDA
2022-07-29 14:45:00+00:00,179.32,179.32,179.14,179.29,2320,41,179.239412,NVDA
2022-07-29 14:44:00+00:00,179.35,179.43,179.33,179.43,1523,27,179.387857,NVDA
2022-07-29 14:43:00+00:00,179.31,179.5,179.31,179.45,3625,44,179.417656,NVDA
2022-07-29 14:42:00+00:00,179.13,179.42,179.13,179.35,1233,32,179.3125,NVDA
2022-07-29 14:41:00+00:00,179.11,179.2,179.1,179.2,1223,21,179.135,NVDA
2022-07-29 14:40:00+00:00,179.05,179.11,178.74,178.98,3365,47,178.928393,NVDA
2022-07-29 14:39:00+00:00,178.85,179.08,178.82,178.985,1785,32,178.9141,NVDA
2022-07-29 14:38:00+00:00,178.84,178.88,178.79,178.88,2150,35,178.843917,NVDA
2022-07-29 14:37:00+00:00,178.74,178.91,178.74,178.91,794,17,178.785833,NVDA
2022-07-29 14:36:00+00:00,178.69,178.84,178.69,178.71,2292,41,178.759172,NVDA
2022-07-29 14:35:00+00:00,178.6,178.66,178.6,178.64,852,26,178.638,NVDA
2022-07-29 14:34:00+00:00,178.51,178.63,178.51,178.61,1585,28,178.57,NVDA
2022-07-29 14:33:00+00:00,178.81,178.81,178.54,178.54,1841,32,178.688077,NVDA
2022-07-29 14:32:00+00:00,179.22,179.22,178.93,179.01,1736,34,179.036923,NVDA
2022-07-29 14:31:00+00:00,179.21,179.33,179.19,179.24,1659,27,179.251159,NVDA
2022-07-29 14:30:00+00:00,179.58,179.785,179.19,179.19,4085,51,179.637798,NVDA
2022-07-29 14:29:00+00:00,179.595,179.74,179.55,179.565,6770,78,179.6327,NVDA
2022-07-29 14:28:00+00:00,179.79,179.79,179.73,179.73,817,26,179.752,NVDA
2022-07-29 14:27:00+00:00,179.49,179.73,179.49,179.68,2333,53,179.67625,NVDA
2022-07-29 14:26:00+00:00,179.06,179.48,179.06,179.48,1471,35,179.26375,NVDA
2022-07-29 14:25:00+00:00,178.98,179.11,178.88,179.06,1347,34,179.003067,NVDA
2022-07-29 14:24:00+00:00,178.89,179.02,178.89,179.02,735,27,178.946667,NVDA
2022-07-29 14:23:00+00:00,178.83,178.91,178.71,178.8,1455,40,178.79487,NVDA
2022-07-29 14:22:00+00:00,178.405,178.83,178.305,178.8,4738,64,178.581429,NVDA
2022-07-29 14:21:00+00:00,178.25,178.345,178.16,178.3,6055,49,178.234938,NVDA
2022-07-29 14:20:00+00:00,178.64,178.75,178.39,178.4,1965,40,178.615283,NVDA
2022-07-29 14:19:00+00:00,178.735,178.735,178.47,178.55,2084,40,178.523929,NVDA
2022-07-29 14:18:00+00:00,178.84,178.88,178.69,178.69,1130,24,178.77375,NVDA
2022-07-29 14:17:00+00:00,178.655,178.98,178.63,178.98,1482,37,178.8085,NVDA
2022-07-29 14:16:00+00:00,178.39,178.62,178.31,178.61,3035,51,178.491818,NVDA
2022-07-29 14:15:00+00:00,178.65,178.65,178.24,178.37,2488,52,178.428125,NVDA
2022-07-29 14:14:00+00:00,178.99,178.99,178.55,178.58,3285,56,178.695536,NVDA
2022-07-29 14:13:00+00:00,179.28,179.35,179.17,179.18,2341,50,179.269418,NVDA
2022-07-29 14:12:00+00:00,179.07,179.28,179.05,179.23,7263,42,179.151324,NVDA
2022-07-29 14:11:00+00:00,179.26,179.35,179.2,179.2,1381,34,179.272,NVDA
2022-07-29 14:10:00+00:00,179.23,179.3,179.0,179.26,1958,40,179.239641,NVDA
2022-07-29 14:09:00+00:00,179.67,179.67,179.195,179.25,4260,80,179.462642,NVDA
2022-07-29 14:08:00+00:00,179.89,179.89,179.675,179.69,2234,49,179.799375,NVDA
2022-07-29 14:07:00+00:00,179.93,179.98,179.77,179.89,1432,31,179.893077,NVDA
2022-07-29 14:06:00+00:00,180.04,180.23,180.04,180.12,1222,33,180.14625,NVDA
2022-07-29 14:05:00+00:00,180.18,180.53,180.03,180.03,4458,65,180.304231,NVDA
2022-07-29 14:04:00+00:00,179.88,180.2,179.84,180.2,4565,84,180.001216,NVDA
2022-07-29 14:03:00+00:00,180.35,180.35,179.865,179.95,2942,73,180.059214,NVDA
2022-07-29 14:02:00+00:00,179.93,180.26,179.93,180.26,2612,67,180.1,NVDA
2022-07-29 14:01:00+00:00,180.27,180.37,179.75,179.9,3640,107,180.187857,NVDA
2022-07-29 14:00:00+00:00,179.29,180.19,178.8,180.17,8605,162,179.680323,NVDA
2022-07-29 13:59:00+00:00,179.2,179.38,179.03,179.2,2474,75,179.248333,NVDA
2022-07-29 13:58:00+00:00,178.95,179.13,178.95,179.12,2315,44,179.093939,NVDA
2022-07-29 13:57:00+00:00,179.41,179.44,178.96,178.96,2608,73,179.345625,NVDA
2022-07-29 13:56:00+00:00,179.49,180.21,179.49,179.695,2502,79,179.804333,NVDA
2022-07-29 13:55:00+00:00,179.22,179.29,179.13,179.17,1738,69,179.20375,NVDA
2022-07-29 13:54:00+00:00,179.035,179.44,179.01,179.38,3401,73,179.317708,NVDA
2022-07-29 13:53:00+00:00,179.1,179.255,179.1,179.255,1635,60,179.151667,NVDA
2022-07-29 13:52:00+00:00,179.205,179.33,178.91,179.0,2393,66,179.045,NVDA
2022-07-29 13:51:00+00:00,179.13,179.375,178.755,178.93,7353,106,179.129119,NVDA
2022-07-29 13:50:00+00:00,179.33,179.39,179.01,179.065,4185,81,179.187581,NVDA
2022-07-29 13:49:00+00:00,179.66,179.66,179.18,179.25,3138,77,179.364722,NVDA
2022-07-29 13:48:00+00:00,179.89,180.04,179.89,179.95,2450,72,179.963214,NVDA
2022-07-29 13:47:00+00:00,179.94,180.05,179.81,179.88,2884,66,179.957,NVDA
2022-07-29 13:46:00+00:00,180.15,180.39,179.87,179.9,1680,44,180.143,NVDA
2022-07-29 13:45:00+00:00,179.885,180.63,179.885,179.98,5476,90,180.188126,NVDA
2022-07-29 13:44:00+00:00,179.86,179.945,179.72,179.88,3625,66,179.852143,NVDA
2022-07-29 13:43:00+00:00,180.265,180.42,179.85,179.91,6510,110,180.152235,NVDA
2022-07-29 13:42:00+00:00,179.83,180.21,179.78,180.18,1743,40,179.946,NVDA
2022-07-29 13:41:00+00:00,179.11,179.955,179.11,179.93,6833,109,179.498393,NVDA
2022-07-29 13:40:00+00:00,179.0,179.0,178.78,179.0,3784,87,178.977407,NVDA
2022-07-29 13:39:00+00:00,178.47,179.0,178.41,178.92,5344,99,178.716418,NVDA
2022-07-29 13:38:00+00:00,177.95,179.0,177.95,178.49,7278,98,178.664896,NVDA
2022-07-29 13:37:00+00:00,177.44,178.37,177.4,177.84,2494,53,178.046046,NVDA
2022-07-29 13:36:00+00:00,177.68,177.86,177.5,177.5,2969,62,177.750526,NVDA
2022-07-29 13:35:00+00:00,177.855,177.91,177.56,177.81,4379,73,177.720972,NVDA
2022-07-29 13:34:00+00:00,178.65,178.65,177.94,177.98,5291,92,178.387556,NVDA
2022-07-29 13:33:00+00:00,178.59,179.05,178.47,178.83,3374,75,178.847368,NVDA
2022-07-29 13:32:00+00:00,178.52,178.93,178.34,178.63,8086,91,178.667013,NVDA
2022-07-29 13:31:00+00:00,177.83,178.92,177.79,178.83,6212,109,178.443791,NVDA
2022-07-29 13:30:00+00:00,178.06,178.12,176.96,177.595,10994,233,177.654882,NVDA
2022-07-28 20:39:00+00:00,179.1,179.1,179.1,179.1,100,1,179.1,NVDA
2022-07-28 19:59:00+00:00,179.885,179.95,179.82,179.85,18570,183,179.884614,NVDA
2022-07-28 19:58:00+00:00,179.74,179.97,179.73,179.88,19868,219,179.870992,NVDA
2022-07-28 19:57:00+00:00,179.75,179.8,179.68,179.74,12407,152,179.751629,NVDA
2022-07-28 19:56:00+00:00,179.56,179.79,179.54,179.72,9234,121,179.705696,NVDA
2022-07-28 19:55:00+00:00,179.77,179.77,179.39,179.54,9563,104,179.536169,NVDA
2022-07-28 19:54:00+00:00,179.94,179.99,179.77,179.81,7215,82,179.886591,NVDA
2022-07-28 19:53:00+00:00,179.9,179.95,179.86,179.92,5917,87,179.908673,NVDA
2022-07-28 19:52:00+00:00,179.99,180.07,179.83,179.93,7170,97,179.959113,NVDA
2022-07-28 19:51:00+00:00,179.96,180.04,179.91,179.98,2451,39,179.9905,NVDA
2022-07-28 19:50:00+00:00,179.76,180.06,179.76,179.93,5892,84,179.964538,NVDA
2022-07-28 19:49:00+00:00,179.88,179.88,179.82,179.84,2878,37,179.852154,NVDA
2022-07-28 19:48:00+00:00,179.9,179.9,179.83,179.88,3647,36,179.853007,NVDA
2022-07-28 19:47:00+00:00,179.87,179.95,179.84,179.93,2843,31,179.9,NVDA
2022-07-28 19:46:00+00:00,179.72,179.9,179.72,179.9,2616,26,179.814694,NVDA
2022-07-28 19:45:00+00:00,179.89,179.95,179.7,179.7,7341,79,179.761439,NVDA
2022-07-28 19:44:00+00:00,179.97,179.97,179.88,179.915,1319,21,179.931364,NVDA
2022-07-28 19:43:00+00:00,179.82,179.96,179.82,179.94,2545,34,179.88783,NVDA
2022-07-28 19:42:00+00:00,179.78,179.9,179.74,179.9,1099,15,179.802222,NVDA
2022-07-28 19:41:00+00:00,179.66,179.74,179.66,179.665,1258,19,179.697727,NVDA
2022-07-28 19:40:00+00:00,179.88,179.88,179.6,179.6,1865,35,179.734147,NVDA
2022-07-28 19:39:00+00:00,179.73,179.92,179.73,179.92,4717,47,179.774085,NVDA
2022-07-28 19:38:00+00:00,179.895,179.98,179.66,179.66,6744,66,179.935698,NVDA
2022-07-28 19:37:00+00:00,180.07,180.07,179.86,179.925,8495,79,179.98716,NVDA
2022-07-28 19:36:00+00:00,180.23,180.31,180.05,180.06,7006,60,180.181668,NVDA
2022-07-28 19:35:00+00:00,180.54,180.55,180.25,180.27,2169,38,180.329375,NVDA
2022-07-28 19:34:00+00:00,180.71,180.71,180.6,180.6,1251,14,180.645909,NVDA
2022-07-28 19:33:00+00:00,180.59,180.67,180.565,180.61,2683,37,180.618655,NVDA
2022-07-28 19:32:00+00:00,180.52,180.55,180.47,180.52,1801,25,180.511188,NVDA
2022-07-28 19:31:00+00:00,180.59,180.62,180.52,180.52,1243,17,180.58,NVDA
2022-07-28 19:30:00+00:00,180.82,180.82,180.68,180.68,3478,43,180.742261,NVDA
2022-07-28 19:29:00+00:00,180.66,180.81,180.66,180.76,3193,30,180.758033,NVDA
2022-07-28 19:28:00+00:00,180.73,180.73,180.57,180.6,2048,22,180.613906,NVDA
2022-07-28 19:27:00+00:00,180.57,180.65,180.54,180.65,1519,21,180.610833,NVDA
2022-07-28 19:26:00+00:00,180.665,180.71,180.54,180.54,1455,22,180.640417,NVDA
2022-07-28 19:25:00+00:00,180.77,180.77,180.52,180.57,1806,23,180.6175,NVDA
2022-07-28 19:24:00+00:00,180.52,180.715,180.52,180.71,1747,19,180.666875,NVDA
2022-07-28 19:23:00+00:00,180.39,180.47,180.39,180.42,1187,20,180.416111,NVDA
2022-07-28 19:22:00+00:00,180.665,180.665,180.36,180.36,1444,22,180.454091,NVDA
2022-07-28 19:21:00+00:00,180.69,180.74,180.565,180.565,2993,37,180.65878,NVDA
2022-07-28 19:20:00+00:00,180.45,180.665,180.43,180.665,664,15,180.516724,NVDA
2022-07-28 19:19:00+00:00,180.38,180.43,180.32,180.32,2267,30,180.365278,NVDA
2022-07-28 19:18:00+00:00,180.14,180.38,180.14,180.38,2026,22,180.230278,NVDA
2022-07-28 19:17:00+00:00,180.1,180.11,180.065,180.065,991,14,180.091111,NVDA
2022-07-28 19:16:00+00:00,180.1,180.1,179.96,180.06,1777,27,180.019643,NVDA
2022-07-28 19:15:00+00:00,180.17,180.21,180.03,180.12,1694,21,180.14,NVDA
2022-07-28 19:14:00+00:00,180.12,180.17,180.04,180.165,1121,17,180.134286,NVDA
2022-07-28 19:13:00+00:00,179.82,180.09,179.795,180.09,2701,43,179.945544,NVDA
2022-07-28 19:12:00+00:00,179.76,179.8,179.66,179.8,1448,19,179.737692,NVDA
2022-07-28 19:11:00+00:00,179.86,179.86,179.72,179.72,1095,15,179.808899,NVDA
2022-07-28 19:10:00+00:00,179.89,179.96,179.84,179.885,1943,20,179.899627,NVDA
2022-07-28 19:09:00+00:00,179.9,179.96,179.77,179.96,1603,20,179.885769,NVDA
2022-07-28 19:08:00+00:00,180.24,180.24,179.86,179.93,2186,30,180.02875,NVDA
2022-07-28 19:07:00+00:00,180.33,180.36,180.13,180.23,2184,27,180.21601,NVDA
2022-07-28 19:06:00+00:00,180.47,180.595,180.47,180.475,1038,16,180.495625,NVDA
2022-07-28 19:05:00+00:00,180.2,180.34,180.2,180.26,1940,25,180.271389,NVDA
2022-07-28 19:04:00+00:00,180.05,180.17,180.03,180.03,2094,20,180.096944,NVDA
2022-07-28 19:03:00+00:00,180.04,180.12,180.0,180.12,861,11,180.064178,NVDA
2022-07-28 19:02:00+00:00,179.86,180.02,179.86,180.01,1301,27,179.978571,NVDA
2022-07-28 19:01:00+00:00,179.82,179.84,179.78,179.78,664,11,179.82,NVDA
2022-07-28 19:00:00+00:00,179.87,179.87,179.65,179.66,1435,17,179.756923,NVDA
2022-07-28 18:59:00+00:00,179.745,179.88,179.74,179.865,2350,26,179.8175,NVDA
2022-07-28 18:58:00+00:00,179.55,179.66,179.55,179.66,606,9,179.601,NVDA
2022-07-28 18:57:00+00:00,179.7,179.805,179.5,179.5,3145,46,179.69,NVDA
2022-07-28 18:56:00+00:00,179.62,179.66,179.615,179.65,1334,18,179.635102,NVDA
2022-07-28 18:55:00+00:00,179.685,179.73,179.61,179.635,5281,35,179.703747,NVDA
2022-07-28 18:54:00+00:00,179.46,179.69,179.445,179.69,5017,38,179.588224,NVDA
2022-07-28 18:53:00+00:00,179.415,179.43,179.38,179.41,850,13,179.407,NVDA
2022-07-28 18:52:00+00:00,179.45,179.51,179.42,179.47,2008,18,179.462478,NVDA
2022-07-28 18:51:00+00:00,179.34,179.53,179.34,179.46,1168,18,179.477778,NVDA
2022-07-28 18:50:00+00:00,179.52,179.59,179.24,179.31,2060,38,179.398571,NVDA
2022-07-28 18:49:00+00:00,179.475,179.49,179.46,179.46,400,4,179.47125,NVDA
2022-07-28 18:48:00+00:00,179.435,179.435,179.4,179.4,615,9,179.428,NVDA
2022-07-28 18:47:00+00:00,179.44,179.44,179.4,179.4,688,9,179.414,NVDA
2022-07-28 18:46:00+00:00,179.39,179.41,179.39,179.41,1210,6,179.407273,NVDA
2022-07-28 18:45:00+00:00,179.43,179.44,179.34,179.415,1254,7,179.412083,NVDA
2022-07-28 18:44:00+00:00,179.42,179.48,179.42,179.42,5739,27,179.435293,NVDA
2022-07-28 18:43:00+00:00,179.39,179.39,179.39,179.39,236,9,179.39,NVDA
2022-07-28 18:42:00+00:00,179.43,179.54,179.43,179.54,815,12,179.479632,NVDA
2022-07-28 18:41:00+00:00,179.36,179.36,179.3,179.3,376,5,179.34,NVDA
2022-07-28 18:40:00+00:00,179.18,179.36,179.18,179.36,690,11,179.2575,NVDA
2022-07-28 18:39:00+00:00,179.17,179.2,179.105,179.17,3328,19,179.172658,NVDA
2022-07-28 18:38:00+00:00,179.0,179.14,178.9,179.13,1862,20,179.045294,NVDA
2022-07-28 18:37:00+00:00,179.08,179.16,179.01,179.01,3509,40,179.106478,NVDA
2022-07-28 18:36:00+00:00,179.28,179.285,179.11,179.11,3975,37,179.244571,NVDA
2022-07-28 18:35:00+00:00,179.2,179.28,179.2,179.24,2984,29,179.255652,NVDA
2022-07-28 18:34:00+00:00,179.05,179.28,179.02,179.27,1988,27,179.208667,NVDA
2022-07-28 18:33:00+00:00,178.91,179.02,178.91,179.02,387,8,178.946667,NVDA
2022-07-28 18:32:00+00:00,178.91,178.91,178.8,178.875,1345,25,178.842463,NVDA
2022-07-28 18:31:00+00:00,179.08,179.23,178.985,178.985,706,10,179.0825,NVDA
2022-07-28 18:30:00+00:00,179.13,179.13,179.02,179.02,654,12,179.046,NVDA
2022-07-28 18:29:00+00:00,179.04,179.075,179.04,179.075,330,4,179.061667,NVDA
2022-07-28 18:28:00+00:00,179.01,179.055,178.98,179.05,1012,17,179.02459,NVDA
2022-07-28 18:27:00+00:00,179.12,179.14,179.07,179.11,615,14,179.11,NVDA
2022-07-28 18:26:00+00:00,178.99,179.1,178.99,179.1,859,11,179.061667,NVDA
2022-07-28 18:25:00+00:00,178.91,178.96,178.87,178.94,724,13,178.923333,NVDA
2022-07-28 18:24:00+00:00,179.08,179.08,178.95,178.99,710,9,179.005714,NVDA
2022-07-28 18:23:00+00:00,179.06,179.06,179.0,179.0,200,2,179.03,NVDA
2022-07-28 18:22:00+00:00,178.9,178.92,178.9,178.92,542,9,178.91,NVDA
2022-07-28 18:21:00+00:00,179.02,179.02,178.78,178.9,682,13,178.896,NVDA
2022-07-28 18:20:00+00:00,179.13,179.13,179.11,179.12,451,9,179.12,NVDA
