timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-07 16:11:00+00:00,220.06,220.06,219.52,219.52,2071,39,219.625556,NVDA
2022-03-07 16:10:00+00:00,219.67,220.11,219.67,220.11,1258,24,219.904,NVDA
2022-03-07 16:09:00+00:00,219.46,219.94,219.42,219.94,2294,33,219.619688,NVDA
2022-03-07 16:08:00+00:00,219.69,219.86,219.285,219.49,2978,47,219.523571,NVDA
2022-03-07 16:07:00+00:00,219.99,220.06,219.74,219.74,8448,97,219.896782,NVDA
2022-03-07 16:06:00+00:00,219.6,220.155,219.52,220.15,5846,80,219.89112,NVDA
2022-03-07 16:05:00+00:00,218.66,219.62,218.66,219.62,2672,47,219.12625,NVDA
2022-03-07 16:04:00+00:00,218.0,218.9,217.99,218.62,3937,44,218.481693,NVDA
2022-03-07 16:03:00+00:00,217.87,217.92,217.65,217.92,2084,40,217.767778,NVDA
2022-03-07 16:02:00+00:00,218.37,218.47,217.97,217.97,2004,34,218.239682,NVDA
2022-03-07 16:01:00+00:00,218.72,218.72,218.25,218.25,2468,27,218.395526,NVDA
2022-03-07 16:00:00+00:00,218.32,218.44,218.32,218.35,679,21,218.3575,NVDA
2022-03-07 15:59:00+00:00,218.15,218.51,218.15,218.48,2237,45,218.367143,NVDA
2022-03-07 15:58:00+00:00,217.72,218.09,217.72,217.84,1087,29,217.923333,NVDA
2022-03-07 15:57:00+00:00,217.94,218.15,217.915,217.96,2038,41,217.992743,NVDA
2022-03-07 15:56:00+00:00,218.09,218.19,217.11,217.52,5589,74,217.515714,NVDA
2022-03-07 15:55:00+00:00,217.83,218.09,217.8,218.09,713,11,217.870568,NVDA
2022-03-07 15:54:00+00:00,218.35,218.41,218.03,218.03,2238,34,218.197886,NVDA
2022-03-07 15:53:00+00:00,218.8,218.8,218.49,218.64,2926,41,218.666624,NVDA
2022-03-07 15:52:00+00:00,218.25,218.93,218.25,218.73,3389,53,218.653571,NVDA
2022-03-07 15:51:00+00:00,217.59,218.32,217.42,218.27,3462,62,217.864773,NVDA
2022-03-07 15:50:00+00:00,218.02,218.23,217.66,217.66,3680,57,218.023726,NVDA
2022-03-07 15:49:00+00:00,217.86,218.31,217.85,218.27,1306,15,218.1675,NVDA
2022-03-07 15:48:00+00:00,217.94,218.04,217.82,218.04,3831,73,217.913888,NVDA
2022-03-07 15:47:00+00:00,218.03,218.03,217.61,217.91,17742,133,217.82954,NVDA
2022-03-07 15:46:00+00:00,218.63,218.63,218.09,218.09,2159,34,218.376749,NVDA
2022-03-07 15:45:00+00:00,218.32,218.72,218.26,218.72,3375,54,218.524091,NVDA
2022-03-07 15:44:00+00:00,218.12,218.23,217.96,218.0,3020,54,218.037231,NVDA
2022-03-07 15:43:00+00:00,218.47,218.6,218.35,218.44,2393,46,218.420769,NVDA
2022-03-07 15:42:00+00:00,219.3,219.3,218.5,218.56,2779,55,218.790769,NVDA
2022-03-07 15:41:00+00:00,219.69,219.875,219.49,219.49,2755,38,219.613947,NVDA
2022-03-07 15:40:00+00:00,219.43,219.875,219.425,219.875,2221,34,219.620486,NVDA
2022-03-07 15:39:00+00:00,219.35,219.61,219.32,219.33,3126,41,219.443548,NVDA
2022-03-07 15:38:00+00:00,218.99,219.185,218.92,219.185,1645,26,219.044375,NVDA
2022-03-07 15:37:00+00:00,219.04,219.25,218.95,219.1,2346,37,219.084,NVDA
2022-03-07 15:36:00+00:00,220.06,220.06,219.23,219.23,890,22,219.7525,NVDA
2022-03-07 15:35:00+00:00,219.62,220.05,219.62,220.04,1189,30,219.8325,NVDA
2022-03-07 15:34:00+00:00,219.725,219.74,219.52,219.58,3333,52,219.679762,NVDA
2022-03-07 15:33:00+00:00,219.6,219.95,219.6,219.67,1774,38,219.794444,NVDA
2022-03-07 15:32:00+00:00,219.78,219.85,219.48,219.49,2436,36,219.600727,NVDA
2022-03-07 15:31:00+00:00,219.74,219.81,219.44,219.44,2096,40,219.598182,NVDA
2022-03-07 15:30:00+00:00,218.65,219.71,218.65,219.71,3581,63,219.200304,NVDA
2022-03-07 15:29:00+00:00,219.34,219.56,219.08,219.08,3128,58,219.359706,NVDA
2022-03-07 15:28:00+00:00,219.12,219.34,218.87,219.28,4503,90,219.03913,NVDA
2022-03-07 15:27:00+00:00,219.435,219.66,219.32,219.435,1969,40,219.435431,NVDA
2022-03-07 15:26:00+00:00,219.71,219.8,219.53,219.66,2770,45,219.640261,NVDA
2022-03-07 15:25:00+00:00,219.34,219.79,219.34,219.67,3029,62,219.592727,NVDA
2022-03-07 15:24:00+00:00,220.15,220.15,219.34,219.34,4479,69,219.695357,NVDA
2022-03-07 15:23:00+00:00,220.32,220.56,220.05,220.25,2654,61,220.2725,NVDA
2022-03-07 15:22:00+00:00,220.15,220.34,220.15,220.34,986,23,220.225,NVDA
2022-03-07 15:21:00+00:00,220.24,220.41,220.13,220.25,2643,45,220.268,NVDA
2022-03-07 15:20:00+00:00,220.01,220.3,220.0,220.18,3649,67,220.191579,NVDA
2022-03-07 15:19:00+00:00,220.31,220.43,219.85,219.91,5713,77,220.135282,NVDA
2022-03-07 15:18:00+00:00,220.21,220.31,219.91,220.19,3342,66,220.047813,NVDA
2022-03-07 15:17:00+00:00,220.47,220.64,220.09,220.35,5027,96,220.387972,NVDA
2022-03-07 15:16:00+00:00,220.28,220.66,220.22,220.31,5631,99,220.40931,NVDA
2022-03-07 15:15:00+00:00,220.57,220.57,220.2,220.4,6055,114,220.36659,NVDA
2022-03-07 15:14:00+00:00,221.2,221.34,220.25,220.5,5714,105,220.652069,NVDA
2022-03-07 15:13:00+00:00,221.025,221.17,220.99,221.02,2930,46,221.032432,NVDA
2022-03-07 15:12:00+00:00,221.54,221.54,221.29,221.29,539,12,221.415,NVDA
2022-03-07 15:11:00+00:00,221.88,221.89,221.45,221.45,2148,43,221.700455,NVDA
2022-03-07 15:10:00+00:00,223.03,223.06,221.98,222.1,2368,48,222.484286,NVDA
2022-03-07 15:09:00+00:00,223.0,223.04,222.72,222.88,1808,35,222.960455,NVDA
2022-03-07 15:08:00+00:00,223.27,223.39,223.18,223.18,2294,35,223.320421,NVDA
2022-03-07 15:07:00+00:00,222.98,223.25,222.95,223.21,4927,46,223.009202,NVDA
2022-03-07 15:06:00+00:00,222.63,223.13,222.63,223.03,2389,41,222.924667,NVDA
2022-03-07 15:05:00+00:00,222.86,222.86,222.5,222.81,2320,28,222.723542,NVDA
2022-03-07 15:04:00+00:00,223.19,223.19,222.85,223.04,3002,51,223.030357,NVDA
2022-03-07 15:03:00+00:00,223.08,223.45,223.08,223.45,1183,32,223.27,NVDA
2022-03-07 15:02:00+00:00,222.82,222.82,222.31,222.61,4817,70,222.482206,NVDA
2022-03-07 15:01:00+00:00,223.7,223.99,223.15,223.15,3754,65,223.430043,NVDA
2022-03-07 15:00:00+00:00,222.91,223.62,222.91,223.44,2678,82,223.256111,NVDA
2022-03-07 14:59:00+00:00,223.64,223.66,223.09,223.205,4181,79,223.329105,NVDA
2022-03-07 14:58:00+00:00,224.74,224.74,223.5,223.71,4584,67,223.88875,NVDA
2022-03-07 14:57:00+00:00,224.78,225.1,224.71,224.805,2275,44,224.885116,NVDA
2022-03-07 14:56:00+00:00,225.29,225.59,225.12,225.12,3435,63,225.363462,NVDA
2022-03-07 14:55:00+00:00,224.765,225.04,224.6,225.04,3220,55,224.79922,NVDA
2022-03-07 14:54:00+00:00,224.11,224.82,224.11,224.62,2665,51,224.451,NVDA
2022-03-07 14:53:00+00:00,224.26,224.26,223.25,224.07,6676,113,223.678008,NVDA
2022-03-07 14:52:00+00:00,224.94,224.94,223.94,224.26,3825,62,224.270652,NVDA
2022-03-07 14:51:00+00:00,224.98,225.31,224.3,224.69,4812,83,224.8272,NVDA
2022-03-07 14:50:00+00:00,224.225,225.07,224.22,225.04,7647,125,224.596359,NVDA
2022-03-07 14:49:00+00:00,223.93,224.16,223.61,224.065,3890,65,223.944408,NVDA
2022-03-07 14:48:00+00:00,224.26,224.26,223.66,224.21,4072,77,223.9325,NVDA
2022-03-07 14:47:00+00:00,224.66,224.66,224.2,224.285,5367,107,224.362346,NVDA
2022-03-07 14:46:00+00:00,225.81,225.81,224.57,224.67,5525,83,225.053951,NVDA
2022-03-07 14:45:00+00:00,225.65,226.3,225.53,225.76,5255,75,225.904189,NVDA
2022-03-07 14:44:00+00:00,225.92,226.15,225.52,225.72,4729,80,225.800926,NVDA
2022-03-07 14:43:00+00:00,226.41,226.41,225.64,225.88,5371,102,225.954133,NVDA
2022-03-07 14:42:00+00:00,227.26,227.495,226.37,226.42,3383,60,226.763913,NVDA
2022-03-07 14:41:00+00:00,228.61,228.61,227.445,227.58,2733,55,227.642083,NVDA
2022-03-07 14:40:00+00:00,228.95,228.99,227.89,228.34,4105,75,228.474257,NVDA
2022-03-07 14:39:00+00:00,228.86,229.35,228.79,229.13,3455,77,229.119985,NVDA
2022-03-07 14:38:00+00:00,229.635,230.3,229.175,229.175,6404,121,229.701346,NVDA
2022-03-07 14:37:00+00:00,228.67,229.34,228.22,229.33,9039,154,228.903089,NVDA
2022-03-07 14:36:00+00:00,228.045,228.9,228.01,228.54,4177,74,228.493319,NVDA
2022-03-07 14:35:00+00:00,227.68,228.61,227.65,228.01,6504,131,228.034429,NVDA
2022-03-07 14:34:00+00:00,228.4,228.7,227.69,227.69,5889,100,228.046801,NVDA
2022-03-07 14:33:00+00:00,228.3,229.23,228.21,228.21,8948,190,228.73767,NVDA
2022-03-07 14:32:00+00:00,229.3,229.3,227.94,227.94,4349,119,228.530833,NVDA
2022-03-07 14:31:00+00:00,229.12,229.44,228.99,229.43,4595,100,229.235815,NVDA
2022-03-07 14:30:00+00:00,228.34,229.45,228.26,228.7,6936,135,228.918529,NVDA
2022-03-07 14:28:00+00:00,228.25,228.25,228.25,228.25,260,4,228.25,NVDA
2022-03-04 20:59:00+00:00,229.42,229.765,229.16,229.34,13834,190,229.534468,NVDA
2022-03-04 20:58:00+00:00,229.21,229.49,229.06,229.42,12363,204,229.330516,NVDA
2022-03-04 20:57:00+00:00,229.27,229.4,229.09,229.13,9919,155,229.224568,NVDA
2022-03-04 20:56:00+00:00,229.39,229.48,229.27,229.34,7311,103,229.349248,NVDA
2022-03-04 20:55:00+00:00,229.07,229.5,228.98,229.36,8808,132,229.255913,NVDA
2022-03-04 20:54:00+00:00,228.57,229.06,228.38,228.99,8798,90,228.681217,NVDA
2022-03-04 20:53:00+00:00,227.66,228.22,227.66,228.22,4368,66,227.998348,NVDA
2022-03-04 20:52:00+00:00,227.49,227.79,227.45,227.67,4310,67,227.640689,NVDA
2022-03-04 20:51:00+00:00,227.345,227.48,227.28,227.48,2263,33,227.39276,NVDA
2022-03-04 20:50:00+00:00,226.95,227.71,226.715,227.6,8216,104,227.147725,NVDA
2022-03-04 20:49:00+00:00,226.905,227.23,226.7,226.88,4608,59,226.910572,NVDA
2022-03-04 20:48:00+00:00,226.79,226.98,226.63,226.98,4689,83,226.802059,NVDA
2022-03-04 20:47:00+00:00,226.8,226.97,226.32,226.74,8495,113,226.647144,NVDA
2022-03-04 20:46:00+00:00,226.9,226.9,226.6,226.78,3971,44,226.680691,NVDA
2022-03-04 20:45:00+00:00,226.6,226.95,226.58,226.95,2930,53,226.754455,NVDA
2022-03-04 20:44:00+00:00,226.46,226.5,226.26,226.41,1289,22,226.4075,NVDA
2022-03-04 20:43:00+00:00,226.59,226.65,226.48,226.61,2609,34,226.544048,NVDA
2022-03-04 20:42:00+00:00,226.59,226.7,226.4,226.63,2229,36,226.5625,NVDA
2022-03-04 20:41:00+00:00,225.93,226.83,225.91,226.74,3350,54,226.464666,NVDA
2022-03-04 20:40:00+00:00,225.96,226.02,225.85,226.02,823,13,225.934,NVDA
2022-03-04 20:39:00+00:00,226.09,226.09,225.86,225.9,704,14,225.994,NVDA
2022-03-04 20:38:00+00:00,225.77,226.05,225.68,226.05,1745,34,225.856708,NVDA
2022-03-04 20:37:00+00:00,226.17,226.17,225.93,225.96,1477,34,226.026667,NVDA
2022-03-04 20:36:00+00:00,226.82,226.85,226.34,226.34,2773,48,226.626667,NVDA
2022-03-04 20:35:00+00:00,226.76,227.0,226.76,226.92,1060,18,226.87375,NVDA
2022-03-04 20:34:00+00:00,226.74,226.74,226.62,226.73,693,15,226.7,NVDA
2022-03-04 20:33:00+00:00,226.62,226.74,226.62,226.7,1948,36,226.673123,NVDA
2022-03-04 20:32:00+00:00,226.4,226.56,226.29,226.56,2387,37,226.382778,NVDA
2022-03-04 20:31:00+00:00,226.59,226.59,226.36,226.49,1665,22,226.524545,NVDA
2022-03-04 20:30:00+00:00,226.49,226.8,226.49,226.72,1476,28,226.665,NVDA
2022-03-04 20:29:00+00:00,226.86,226.86,226.51,226.64,3601,65,226.727619,NVDA
2022-03-04 20:28:00+00:00,226.76,227.19,226.74,227.04,2767,45,227.007143,NVDA
2022-03-04 20:27:00+00:00,226.345,226.92,226.345,226.88,3532,50,226.647109,NVDA
2022-03-04 20:26:00+00:00,226.06,226.255,226.06,226.25,1556,29,226.195455,NVDA
2022-03-04 20:25:00+00:00,225.87,226.24,225.76,226.05,1639,30,225.98,NVDA
2022-03-04 20:24:00+00:00,225.8,225.96,225.75,225.94,739,14,225.85514,NVDA
2022-03-04 20:23:00+00:00,225.57,225.845,225.55,225.81,2165,33,225.643125,NVDA
2022-03-04 20:22:00+00:00,225.76,225.76,225.67,225.67,719,13,225.734,NVDA
2022-03-04 20:21:00+00:00,225.63,225.9,225.58,225.88,1218,18,225.742222,NVDA
2022-03-04 20:20:00+00:00,226.07,226.07,225.74,225.74,1124,32,225.908,NVDA
2022-03-04 20:19:00+00:00,226.22,226.23,226.18,226.23,1128,16,226.208571,NVDA
2022-03-04 20:18:00+00:00,226.67,226.67,226.27,226.27,792,10,226.416667,NVDA
2022-03-04 20:17:00+00:00,226.22,226.47,226.1,226.47,2060,24,226.283333,NVDA
2022-03-04 20:16:00+00:00,226.27,226.27,226.09,226.2,1237,21,226.205,NVDA
2022-03-04 20:15:00+00:00,226.06,226.105,225.7,226.105,3366,70,225.855725,NVDA
2022-03-04 20:14:00+00:00,226.15,226.15,225.53,225.57,1874,24,225.757309,NVDA
2022-03-04 20:13:00+00:00,225.98,226.42,225.955,226.42,1422,36,226.086,NVDA
2022-03-04 20:12:00+00:00,226.02,226.12,225.87,225.87,1150,33,226.000625,NVDA
2022-03-04 20:11:00+00:00,226.21,226.36,226.19,226.3,1382,23,226.301,NVDA
2022-03-04 20:10:00+00:00,226.18,226.18,225.84,225.95,1304,27,225.988,NVDA
2022-03-04 20:09:00+00:00,225.92,226.07,225.92,226.02,939,13,226.00125,NVDA
2022-03-04 20:08:00+00:00,226.0,226.01,225.78,225.98,2348,38,225.899688,NVDA
2022-03-04 20:07:00+00:00,225.98,226.1,225.98,225.99,1132,29,226.010714,NVDA
2022-03-04 20:06:00+00:00,226.61,226.61,226.61,226.61,535,19,226.61,NVDA
2022-03-04 20:05:00+00:00,225.98,226.17,225.98,226.05,1906,31,226.021538,NVDA
2022-03-04 20:04:00+00:00,226.26,226.47,225.84,225.94,5832,64,226.200661,NVDA
2022-03-04 20:03:00+00:00,226.09,226.2,225.87,226.18,2259,41,226.027692,NVDA
2022-03-04 20:02:00+00:00,225.15,226.13,225.15,225.96,4882,64,225.699487,NVDA
2022-03-04 20:01:00+00:00,225.02,225.155,224.975,225.07,2657,39,225.039144,NVDA
2022-03-04 20:00:00+00:00,225.11,225.16,225.01,225.06,2269,43,225.06125,NVDA
2022-03-04 19:59:00+00:00,225.11,225.11,224.86,224.94,4468,70,225.000678,NVDA
2022-03-04 19:58:00+00:00,225.48,225.48,225.1,225.1,3182,51,225.277681,NVDA
2022-03-04 19:57:00+00:00,225.65,225.66,225.56,225.56,702,14,225.618491,NVDA
2022-03-04 19:56:00+00:00,225.67,225.81,225.67,225.81,388,8,225.74,NVDA
2022-03-04 19:55:00+00:00,225.41,225.62,225.4,225.6,1472,17,225.473333,NVDA
2022-03-04 19:54:00+00:00,225.61,225.91,225.61,225.83,1082,19,225.765625,NVDA
2022-03-04 19:53:00+00:00,225.58,225.61,225.445,225.6,1546,28,225.552778,NVDA
2022-03-04 19:52:00+00:00,225.9,225.93,225.7,225.7,974,18,225.846667,NVDA
2022-03-04 19:51:00+00:00,226.01,226.21,226.0,226.01,2172,42,226.065,NVDA
2022-03-04 19:50:00+00:00,225.76,225.95,225.48,225.95,2980,54,225.738125,NVDA
2022-03-04 19:49:00+00:00,225.71,225.78,225.69,225.69,690,10,225.72,NVDA
2022-03-04 19:48:00+00:00,226.02,226.02,225.71,225.71,714,13,225.7975,NVDA
2022-03-04 19:47:00+00:00,225.7,225.95,225.7,225.95,296,7,225.825,NVDA
2022-03-04 19:46:00+00:00,226.0,226.04,225.92,225.92,946,12,225.969375,NVDA
2022-03-04 19:45:00+00:00,225.85,226.29,225.85,226.07,3194,56,226.046529,NVDA
2022-03-04 19:44:00+00:00,226.01,226.01,225.75,225.82,1781,30,225.840556,NVDA
2022-03-04 19:43:00+00:00,226.08,226.09,225.92,225.99,1617,21,226.019091,NVDA
2022-03-04 19:42:00+00:00,226.52,226.52,225.89,225.98,2112,33,226.144242,NVDA
2022-03-04 19:41:00+00:00,226.25,226.62,226.25,226.33,1549,30,226.462222,NVDA
2022-03-04 19:40:00+00:00,226.57,226.57,226.33,226.4,2144,33,226.442333,NVDA
2022-03-04 19:39:00+00:00,226.56,226.79,226.47,226.67,1754,28,226.672308,NVDA
2022-03-04 19:38:00+00:00,226.645,226.645,226.47,226.53,1066,21,226.538571,NVDA
2022-03-04 19:37:00+00:00,226.53,226.69,226.34,226.51,3193,47,226.511,NVDA
2022-03-04 19:36:00+00:00,226.5,226.5,226.41,226.445,912,16,226.446429,NVDA
2022-03-04 19:35:00+00:00,227.03,227.2,226.71,226.73,1919,31,226.981319,NVDA
2022-03-04 19:34:00+00:00,226.83,227.045,226.82,227.045,1900,24,226.869655,NVDA
2022-03-04 19:33:00+00:00,226.74,226.85,226.56,226.76,3128,56,226.703306,NVDA
2022-03-04 19:32:00+00:00,226.68,226.71,226.45,226.45,2203,41,226.63537,NVDA
2022-03-04 19:31:00+00:00,226.34,226.77,226.34,226.77,1148,20,226.577857,NVDA
2022-03-04 19:30:00+00:00,226.225,226.5,226.11,226.5,3800,44,226.256174,NVDA
2022-03-04 19:29:00+00:00,226.3,226.31,226.165,226.31,949,14,226.241349,NVDA
2022-03-04 19:28:00+00:00,226.67,226.67,226.355,226.4,1074,18,226.473571,NVDA
2022-03-04 19:27:00+00:00,226.64,226.75,226.4,226.5,1548,31,226.525714,NVDA
2022-03-04 19:26:00+00:00,227.19,227.19,226.73,226.73,834,20,227.005,NVDA
2022-03-04 19:25:00+00:00,226.68,227.21,226.68,227.21,1986,32,226.937143,NVDA
2022-03-04 19:24:00+00:00,226.8,226.9,226.7,226.7,1440,21,226.820909,NVDA
2022-03-04 19:23:00+00:00,225.75,226.89,225.73,226.84,5052,78,226.272669,NVDA
2022-03-04 19:22:00+00:00,226.1,226.14,225.86,225.86,3736,56,226.047155,NVDA
2022-03-04 19:21:00+00:00,225.84,226.25,225.76,225.97,5561,89,225.986531,NVDA
2022-03-04 19:20:00+00:00,225.71,225.87,225.27,225.87,3618,60,225.504962,NVDA
2022-03-04 19:19:00+00:00,225.69,225.9,225.53,225.6,5220,94,225.68172,NVDA
2022-03-04 19:18:00+00:00,225.32,225.69,225.32,225.67,4169,59,225.562751,NVDA
2022-03-04 19:17:00+00:00,225.69,225.72,225.28,225.28,3368,47,225.562449,NVDA
2022-03-04 19:16:00+00:00,225.705,225.81,225.6,225.66,5959,75,225.679045,NVDA
2022-03-04 19:15:00+00:00,226.09,226.15,225.54,225.54,5130,89,225.89263,NVDA
2022-03-04 19:14:00+00:00,226.02,226.12,225.91,225.965,6227,89,225.965534,NVDA
2022-03-04 19:13:00+00:00,226.21,226.21,226.105,226.14,1281,26,226.145556,NVDA
2022-03-04 19:12:00+00:00,226.37,226.37,226.16,226.16,1518,19,226.220769,NVDA
2022-03-04 19:11:00+00:00,226.47,226.54,226.29,226.34,2558,41,226.445556,NVDA
2022-03-04 19:10:00+00:00,226.57,226.61,226.31,226.31,1029,24,226.415732,NVDA
2022-03-04 19:09:00+00:00,226.47,226.9,226.47,226.9,1811,37,226.726,NVDA
2022-03-04 19:08:00+00:00,226.47,226.6,226.43,226.47,3219,54,226.507776,NVDA
2022-03-04 19:07:00+00:00,226.92,226.97,226.64,226.64,1988,31,226.846875,NVDA
2022-03-04 19:06:00+00:00,227.02,227.1,226.84,226.985,2060,30,226.9775,NVDA
2022-03-04 19:05:00+00:00,227.15,227.15,227.1,227.1,549,12,227.116667,NVDA
2022-03-04 19:04:00+00:00,227.05,227.05,226.95,226.98,1170,24,227.003333,NVDA
2022-03-04 19:03:00+00:00,226.66,226.7,226.51,226.7,1698,23,226.601818,NVDA
2022-03-04 19:02:00+00:00,226.92,226.92,226.8,226.87,978,19,226.858224,NVDA
2022-03-04 19:01:00+00:00,226.91,227.01,226.61,227.01,2972,53,226.803387,NVDA
2022-03-04 19:00:00+00:00,227.15,227.31,227.0,227.0,2140,39,227.163616,NVDA
2022-03-04 18:59:00+00:00,227.2,227.2,227.0,227.05,1221,26,227.062857,NVDA
2022-03-04 18:58:00+00:00,227.38,227.5,227.29,227.5,2477,42,227.398293,NVDA
2022-03-04 18:57:00+00:00,227.61,227.61,227.31,227.31,641,12,227.436,NVDA
2022-03-04 18:56:00+00:00,228.12,228.12,227.89,227.89,576,11,227.9925,NVDA
2022-03-04 18:55:00+00:00,228.31,228.31,228.14,228.14,832,23,228.225,NVDA
2022-03-04 18:54:00+00:00,227.8,228.03,227.8,228.03,449,10,227.915,NVDA
2022-03-04 18:53:00+00:00,227.87,227.87,227.8,227.85,1212,25,227.834545,NVDA
2022-03-04 18:52:00+00:00,227.83,228.04,227.79,227.79,1940,28,227.896563,NVDA
2022-03-04 18:51:00+00:00,227.64,228.1,227.64,228.0,3059,48,228.007826,NVDA
2022-03-04 18:50:00+00:00,227.72,227.85,227.58,227.58,2100,33,227.751272,NVDA
2022-03-04 18:49:00+00:00,227.68,227.68,227.55,227.65,2739,43,227.623315,NVDA
2022-03-04 18:48:00+00:00,227.44,227.66,227.42,227.645,2078,35,227.587264,NVDA
2022-03-04 18:47:00+00:00,227.9,227.9,227.58,227.65,4107,67,227.677308,NVDA
2022-03-04 18:46:00+00:00,227.925,227.945,227.825,227.87,1940,35,227.890714,NVDA
2022-03-04 18:45:00+00:00,227.75,227.88,227.72,227.88,1388,27,227.787956,NVDA
2022-03-04 18:44:00+00:00,227.86,228.01,227.86,227.86,1524,25,227.943855,NVDA
2022-03-04 18:43:00+00:00,227.93,227.99,227.93,227.99,879,19,227.962,NVDA
2022-03-04 18:42:00+00:00,228.44,228.54,228.19,228.19,1864,24,228.308,NVDA
2022-03-04 18:41:00+00:00,229.52,229.57,228.7,228.7,1951,38,229.012727,NVDA
2022-03-04 18:40:00+00:00,229.46,229.46,229.26,229.26,1379,27,229.359225,NVDA
2022-03-04 18:39:00+00:00,229.6,229.86,229.58,229.74,921,12,229.717143,NVDA
2022-03-04 18:38:00+00:00,229.04,229.72,229.04,229.46,1695,24,229.410726,NVDA
2022-03-04 18:37:00+00:00,229.02,229.02,228.96,228.96,458,10,228.999664,NVDA
2022-03-04 18:36:00+00:00,229.0,229.0,229.0,229.0,425,7,229.0,NVDA
2022-03-04 18:35:00+00:00,228.81,229.24,228.81,229.06,1749,25,229.035652,NVDA
2022-03-04 18:34:00+00:00,229.25,229.25,228.82,228.82,793,15,229.0825,NVDA
2022-03-04 18:33:00+00:00,229.17,229.35,229.1,229.35,1006,15,229.2375,NVDA
2022-03-04 18:32:00+00:00,229.38,229.38,229.17,229.24,1775,29,229.261818,NVDA
2022-03-04 18:31:00+00:00,229.18,229.57,229.18,229.48,599,11,229.4175,NVDA
2022-03-04 18:30:00+00:00,229.01,229.17,229.01,229.17,607,13,229.103333,NVDA
2022-03-04 18:29:00+00:00,228.96,229.02,228.9,228.9,460,11,228.96,NVDA
2022-03-04 18:28:00+00:00,229.13,229.19,228.94,228.94,551,7,229.108,NVDA
2022-03-04 18:27:00+00:00,229.42,229.42,229.13,229.15,1347,20,229.236119,NVDA
2022-03-04 18:26:00+00:00,229.37,229.4,229.225,229.225,1266,30,229.30625,NVDA
2022-03-04 18:25:00+00:00,228.97,229.21,228.97,229.21,1446,28,229.125575,NVDA
2022-03-04 18:24:00+00:00,229.12,229.16,228.86,228.86,1660,30,229.037273,NVDA
2022-03-04 18:23:00+00:00,229.34,229.34,229.08,229.08,292,8,229.21,NVDA
2022-03-04 18:22:00+00:00,229.66,229.69,229.2,229.32,4132,55,229.591214,NVDA
2022-03-04 18:21:00+00:00,229.53,229.585,229.38,229.38,1101,18,229.509375,NVDA
2022-03-04 18:20:00+00:00,229.1,229.43,229.1,229.43,1450,36,229.222857,NVDA
2022-03-04 18:19:00+00:00,229.02,229.12,229.02,229.06,603,13,229.066667,NVDA
2022-03-04 18:18:00+00:00,228.9,228.9,228.89,228.89,718,19,228.895,NVDA
2022-03-04 18:17:00+00:00,229.27,229.3,229.16,229.25,2038,43,229.232,NVDA
2022-03-04 18:16:00+00:00,230.06,230.06,229.73,229.73,1183,25,229.813077,NVDA
2022-03-04 18:15:00+00:00,230.14,230.16,230.0,230.11,817,16,230.088,NVDA
2022-03-04 18:14:00+00:00,230.31,230.61,230.27,230.61,1013,23,230.398,NVDA
2022-03-04 18:13:00+00:00,230.12,230.12,230.04,230.04,592,18,230.08,NVDA
2022-03-04 18:12:00+00:00,230.03,230.06,230.03,230.06,477,8,230.04,NVDA
2022-03-04 18:11:00+00:00,230.26,230.26,230.26,230.26,415,22,230.26,NVDA
2022-03-04 18:10:00+00:00,230.74,230.74,230.03,230.05,1726,27,230.266029,NVDA
2022-03-04 18:09:00+00:00,230.89,231.0,230.66,230.71,883,10,230.874375,NVDA
2022-03-04 18:08:00+00:00,230.75,230.85,230.74,230.77,621,8,230.77,NVDA
2022-03-04 18:07:00+00:00,230.48,231.02,230.48,230.9,3024,51,230.76625,NVDA
2022-03-04 18:06:00+00:00,230.31,230.6,230.31,230.47,2744,30,230.523267,NVDA
2022-03-04 18:05:00+00:00,230.66,230.66,230.26,230.26,2244,40,230.386786,NVDA
2022-03-04 18:04:00+00:00,230.62,230.74,230.6,230.7,1753,42,230.675622,NVDA
2022-03-04 18:03:00+00:00,230.6,230.67,230.48,230.57,1658,30,230.6025,NVDA
2022-03-04 18:02:00+00:00,230.58,230.72,230.58,230.63,1505,26,230.664444,NVDA
2022-03-04 18:01:00+00:00,230.44,230.6,230.44,230.6,430,8,230.52,NVDA
2022-03-04 18:00:00+00:00,229.62,230.23,229.62,229.79,2063,37,229.971538,NVDA
2022-03-04 17:59:00+00:00,229.43,229.51,229.43,229.51,602,14,229.47,NVDA
2022-03-04 17:58:00+00:00,229.51,229.51,229.51,229.51,566,16,229.51,NVDA
2022-03-04 17:57:00+00:00,229.35,229.75,229.35,229.7,1085,23,229.642,NVDA
2022-03-04 17:56:00+00:00,229.46,229.46,229.46,229.46,713,21,229.46,NVDA
2022-03-04 17:55:00+00:00,229.06,229.33,229.05,229.33,1452,36,229.151156,NVDA
2022-03-04 17:54:00+00:00,229.3,229.73,228.95,228.955,3363,53,229.285823,NVDA
2022-03-04 17:53:00+00:00,228.94,229.28,228.94,229.28,1636,26,229.113198,NVDA
2022-03-04 17:52:00+00:00,228.86,228.87,228.67,228.67,1199,30,228.796667,NVDA
2022-03-04 17:51:00+00:00,228.81,228.84,228.81,228.84,430,8,228.825,NVDA
