timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-23 15:30:00+00:00,166.59,166.65,166.39,166.48,8104,90,166.564519,NVDA
2022-05-23 15:29:00+00:00,166.45,166.59,166.42,166.59,2669,34,166.533986,NVDA
2022-05-23 15:28:00+00:00,166.19,166.41,166.19,166.41,714,14,166.293333,NVDA
2022-05-23 15:27:00+00:00,166.79,166.93,166.16,166.16,5214,65,166.561242,NVDA
2022-05-23 15:26:00+00:00,166.47,166.53,166.24,166.53,3223,27,166.372679,NVDA
2022-05-23 15:25:00+00:00,166.1,166.44,166.035,166.44,2063,29,166.235667,NVDA
2022-05-23 15:24:00+00:00,165.91,166.17,165.88,166.17,1537,20,166.01375,NVDA
2022-05-23 15:23:00+00:00,166.23,166.23,165.82,165.915,3698,29,165.997316,NVDA
2022-05-23 15:22:00+00:00,165.83,166.185,165.83,166.185,3839,22,166.13,NVDA
2022-05-23 15:21:00+00:00,165.8,165.905,165.41,165.77,1666,28,165.753,NVDA
2022-05-23 15:20:00+00:00,165.45,165.76,165.45,165.76,1262,23,165.617778,NVDA
2022-05-23 15:19:00+00:00,165.74,165.8,165.4,165.4,1616,30,165.643,NVDA
2022-05-23 15:18:00+00:00,166.25,166.425,166.0,166.0,3144,47,166.260265,NVDA
2022-05-23 15:17:00+00:00,166.58,166.59,166.04,166.21,5346,60,166.453634,NVDA
2022-05-23 15:16:00+00:00,166.38,166.81,166.33,166.56,18657,125,166.582254,NVDA
2022-05-23 15:15:00+00:00,166.4,166.57,166.175,166.34,3470,39,166.341071,NVDA
2022-05-23 15:14:00+00:00,166.1,166.44,165.9,166.44,2802,44,166.207381,NVDA
2022-05-23 15:13:00+00:00,165.86,165.93,165.79,165.93,1320,24,165.857778,NVDA
2022-05-23 15:12:00+00:00,165.45,165.53,165.33,165.53,658,14,165.43806,NVDA
2022-05-23 15:11:00+00:00,165.1,165.19,165.08,165.19,1178,19,165.144654,NVDA
2022-05-23 15:10:00+00:00,165.37,165.555,165.2,165.22,1740,21,165.365667,NVDA
2022-05-23 15:09:00+00:00,165.2,165.47,165.2,165.46,1309,21,165.35875,NVDA
2022-05-23 15:08:00+00:00,165.97,165.97,165.17,165.17,3141,23,165.565114,NVDA
2022-05-23 15:07:00+00:00,165.58,165.9,165.42,165.78,7179,58,165.538127,NVDA
2022-05-23 15:06:00+00:00,166.17,166.38,165.76,165.775,3771,53,166.073509,NVDA
2022-05-23 15:05:00+00:00,166.05,166.05,165.72,165.91,3178,48,165.813333,NVDA
2022-05-23 15:04:00+00:00,165.92,166.01,165.75,165.86,3147,48,165.889927,NVDA
2022-05-23 15:03:00+00:00,165.29,165.97,165.29,165.97,3108,60,165.674514,NVDA
2022-05-23 15:02:00+00:00,165.02,165.15,164.93,165.05,1568,28,165.033023,NVDA
2022-05-23 15:01:00+00:00,164.11,165.28,164.11,165.18,3697,53,164.7928,NVDA
2022-05-23 15:00:00+00:00,164.14,164.19,163.93,163.93,1222,18,164.091002,NVDA
2022-05-23 14:59:00+00:00,164.48,164.79,164.12,164.44,11061,155,164.557881,NVDA
2022-05-23 14:58:00+00:00,163.21,164.5,163.21,164.47,13613,182,164.043389,NVDA
2022-05-23 14:57:00+00:00,163.41,163.53,163.05,163.18,1922,32,163.280311,NVDA
2022-05-23 14:56:00+00:00,163.3,163.65,163.2,163.61,1378,25,163.393333,NVDA
2022-05-23 14:55:00+00:00,163.55,163.78,163.34,163.57,1670,34,163.6225,NVDA
2022-05-23 14:54:00+00:00,163.71,163.71,163.2,163.56,1470,18,163.466154,NVDA
2022-05-23 14:53:00+00:00,163.14,163.52,163.14,163.4,1592,27,163.31,NVDA
2022-05-23 14:52:00+00:00,163.27,163.5,162.79,162.89,3783,52,163.194333,NVDA
2022-05-23 14:51:00+00:00,163.83,163.83,163.13,163.34,3066,56,163.5055,NVDA
2022-05-23 14:50:00+00:00,163.48,163.72,163.35,163.63,3539,53,163.506522,NVDA
2022-05-23 14:49:00+00:00,164.465,164.465,163.6,163.6,4729,66,163.9655,NVDA
2022-05-23 14:48:00+00:00,164.28,164.77,164.28,164.495,3752,50,164.541552,NVDA
2022-05-23 14:47:00+00:00,162.81,163.89,162.66,163.89,5418,70,163.202195,NVDA
2022-05-23 14:46:00+00:00,163.64,163.64,162.86,162.86,4494,70,163.288291,NVDA
2022-05-23 14:45:00+00:00,163.86,163.88,163.56,163.56,1377,33,163.763333,NVDA
2022-05-23 14:44:00+00:00,163.7,163.84,163.56,163.76,2938,56,163.709688,NVDA
2022-05-23 14:43:00+00:00,163.78,163.78,163.35,163.39,3846,62,163.527,NVDA
2022-05-23 14:42:00+00:00,164.08,164.19,163.65,163.765,3233,53,163.885,NVDA
2022-05-23 14:41:00+00:00,164.87,164.87,163.98,163.98,1011,26,164.384,NVDA
2022-05-23 14:40:00+00:00,164.54,165.04,164.29,165.04,3276,69,164.590714,NVDA
2022-05-23 14:39:00+00:00,164.76,165.07,164.5,164.5,3240,61,164.773958,NVDA
2022-05-23 14:38:00+00:00,164.42,164.76,164.09,164.76,7114,133,164.33,NVDA
2022-05-23 14:37:00+00:00,164.86,165.23,164.45,164.47,8864,74,165.044115,NVDA
2022-05-23 14:36:00+00:00,165.345,165.365,164.86,164.86,7861,46,165.141772,NVDA
2022-05-23 14:35:00+00:00,165.15,165.36,165.13,165.36,2402,47,165.219545,NVDA
2022-05-23 14:34:00+00:00,165.315,165.33,165.11,165.33,2220,45,165.225625,NVDA
2022-05-23 14:33:00+00:00,165.655,166.19,165.5,165.5,5621,127,165.826549,NVDA
2022-05-23 14:32:00+00:00,165.2,165.95,165.2,165.95,6158,108,165.435445,NVDA
2022-05-23 14:31:00+00:00,164.06,165.17,164.06,165.01,7606,140,164.781913,NVDA
2022-05-23 14:30:00+00:00,164.635,164.635,163.95,164.24,6171,114,164.331085,NVDA
2022-05-23 14:29:00+00:00,162.79,164.29,162.79,164.29,4328,93,163.423409,NVDA
2022-05-23 14:28:00+00:00,162.73,162.93,162.65,162.92,5488,106,162.787698,NVDA
2022-05-23 14:27:00+00:00,164.23,164.29,162.64,162.67,7875,134,163.35499,NVDA
2022-05-23 14:26:00+00:00,164.055,164.53,164.055,164.35,4683,89,164.289613,NVDA
2022-05-23 14:25:00+00:00,164.71,164.77,163.94,164.02,5698,94,164.327865,NVDA
2022-05-23 14:24:00+00:00,165.02,165.05,164.75,164.81,5075,83,164.942132,NVDA
2022-05-23 14:23:00+00:00,165.47,165.47,164.82,164.945,10564,97,165.010624,NVDA
2022-05-23 14:22:00+00:00,164.79,165.4,164.735,165.05,6347,121,165.041581,NVDA
2022-05-23 14:21:00+00:00,164.27,164.45,164.14,164.32,5544,107,164.295531,NVDA
2022-05-23 14:20:00+00:00,165.15,165.15,164.16,164.38,5224,90,164.584184,NVDA
2022-05-23 14:19:00+00:00,165.02,165.47,164.99,165.37,3475,79,165.213,NVDA
2022-05-23 14:18:00+00:00,165.72,165.72,165.12,165.2,4083,91,165.385749,NVDA
2022-05-23 14:17:00+00:00,164.62,165.71,163.98,165.67,13395,222,165.074152,NVDA
2022-05-23 14:16:00+00:00,165.15,165.285,164.83,164.83,6119,78,165.155563,NVDA
2022-05-23 14:15:00+00:00,165.27,165.47,164.71,165.275,7052,120,165.160569,NVDA
2022-05-23 14:14:00+00:00,164.9,165.19,164.6,164.6,5359,89,164.859734,NVDA
2022-05-23 14:13:00+00:00,164.75,165.05,164.525,164.89,5323,93,164.803595,NVDA
2022-05-23 14:12:00+00:00,164.83,165.12,164.5,165.11,8122,151,164.800405,NVDA
2022-05-23 14:11:00+00:00,163.97,164.86,163.785,164.86,5491,108,164.128618,NVDA
2022-05-23 14:10:00+00:00,164.49,164.5,163.93,164.01,2685,83,164.215,NVDA
2022-05-23 14:09:00+00:00,163.705,164.14,163.34,164.14,4087,99,163.714697,NVDA
2022-05-23 14:08:00+00:00,164.17,164.17,163.62,163.89,7382,58,163.881781,NVDA
2022-05-23 14:07:00+00:00,164.22,164.4,164.09,164.3,3787,89,164.26115,NVDA
2022-05-23 14:06:00+00:00,164.35,164.85,164.35,164.63,2579,28,164.569084,NVDA
2022-05-23 14:05:00+00:00,163.96,164.16,163.43,164.11,4376,64,163.721567,NVDA
2022-05-23 14:04:00+00:00,163.91,164.02,163.61,163.76,2286,40,163.809667,NVDA
2022-05-23 14:03:00+00:00,163.92,163.92,163.25,163.835,5976,101,163.608558,NVDA
2022-05-23 14:02:00+00:00,163.94,164.04,163.6,163.88,9052,85,163.818937,NVDA
2022-05-23 14:01:00+00:00,163.94,164.2,163.7,164.05,7115,109,163.908887,NVDA
2022-05-23 14:00:00+00:00,164.48,164.48,163.82,164.0,5528,86,164.149846,NVDA
2022-05-23 13:59:00+00:00,165.22,165.22,164.4,164.51,3754,83,164.755227,NVDA
2022-05-23 13:58:00+00:00,164.73,165.225,164.47,165.18,3663,49,164.947785,NVDA
2022-05-23 13:57:00+00:00,165.17,165.51,164.81,164.81,3133,54,165.16625,NVDA
2022-05-23 13:56:00+00:00,166.18,166.44,165.25,165.26,2408,39,165.776176,NVDA
2022-05-23 13:55:00+00:00,166.32,166.48,166.04,166.24,3376,46,166.255525,NVDA
2022-05-23 13:54:00+00:00,166.84,166.93,166.37,166.47,2958,44,166.681928,NVDA
2022-05-23 13:53:00+00:00,167.81,167.99,166.855,167.07,5418,97,167.278788,NVDA
2022-05-23 13:52:00+00:00,167.69,168.16,167.69,168.08,13311,124,168.052922,NVDA
2022-05-23 13:51:00+00:00,167.88,167.88,167.35,167.73,3730,58,167.576833,NVDA
2022-05-23 13:50:00+00:00,167.41,168.22,167.41,168.03,5849,74,167.866771,NVDA
2022-05-23 13:49:00+00:00,167.4,167.95,166.89,167.66,6614,91,167.577083,NVDA
2022-05-23 13:48:00+00:00,167.24,167.77,167.17,167.265,9551,115,167.42462,NVDA
2022-05-23 13:47:00+00:00,166.17,167.39,166.17,167.2,7908,97,166.922469,NVDA
2022-05-23 13:46:00+00:00,165.71,166.29,165.47,166.15,1910,32,165.695,NVDA
2022-05-23 13:45:00+00:00,165.45,166.09,165.05,166.04,3120,63,165.5475,NVDA
2022-05-23 13:44:00+00:00,165.22,165.6,165.0,165.51,2049,36,165.304305,NVDA
2022-05-23 13:43:00+00:00,164.78,165.445,164.78,165.415,8493,109,165.250283,NVDA
2022-05-23 13:42:00+00:00,165.0,165.19,164.51,164.92,10332,127,164.929191,NVDA
2022-05-23 13:41:00+00:00,163.26,165.27,163.26,164.99,39984,405,164.466507,NVDA
2022-05-23 13:40:00+00:00,162.57,163.04,161.9,163.04,6458,128,162.264355,NVDA
2022-05-23 13:39:00+00:00,163.16,163.18,162.29,162.68,9133,282,162.724612,NVDA
2022-05-23 13:38:00+00:00,163.67,163.91,162.83,162.83,18520,261,163.509038,NVDA
2022-05-23 13:37:00+00:00,163.93,163.93,163.03,163.72,9391,167,163.519612,NVDA
2022-05-23 13:36:00+00:00,164.93,165.27,163.79,163.84,6081,121,164.646505,NVDA
2022-05-23 13:35:00+00:00,163.91,164.91,163.905,164.685,7209,105,164.412812,NVDA
2022-05-23 13:34:00+00:00,163.6,163.73,163.17,163.73,12290,112,163.503129,NVDA
2022-05-23 13:33:00+00:00,163.32,163.65,163.07,163.11,4075,76,163.394019,NVDA
2022-05-23 13:32:00+00:00,163.14,163.43,162.58,163.43,4627,93,162.969737,NVDA
2022-05-23 13:31:00+00:00,163.23,163.66,162.47,162.84,7599,101,163.288182,NVDA
2022-05-23 13:30:00+00:00,162.54,163.67,162.235,163.54,10873,221,162.947,NVDA
2022-05-23 12:27:00+00:00,162.81,162.81,162.81,162.81,419,13,162.81,NVDA
2022-05-20 20:19:00+00:00,166.4,166.4,166.4,166.4,1490,11,166.4,NVDA
2022-05-20 20:18:00+00:00,166.4,166.4,166.4,166.4,110,2,166.4,NVDA
2022-05-20 20:16:00+00:00,166.4,166.4,166.4,166.4,300,3,166.4,NVDA
2022-05-20 20:15:00+00:00,166.4,166.4,166.4,166.4,600,6,166.4,NVDA
2022-05-20 20:09:00+00:00,166.4,166.4,166.4,166.4,100,1,166.4,NVDA
2022-05-20 19:59:00+00:00,167.08,167.25,166.72,166.98,36579,295,167.033345,NVDA
2022-05-20 19:58:00+00:00,167.11,167.25,166.81,167.09,26654,213,166.965709,NVDA
2022-05-20 19:57:00+00:00,167.025,167.25,166.72,167.12,12410,141,167.031116,NVDA
2022-05-20 19:56:00+00:00,167.02,167.13,166.6,167.015,15207,186,166.86147,NVDA
2022-05-20 19:55:00+00:00,166.6,166.98,166.12,166.97,10631,124,166.587845,NVDA
2022-05-20 19:54:00+00:00,165.95,166.87,165.4,166.87,8255,132,166.1053,NVDA
2022-05-20 19:53:00+00:00,165.34,165.88,165.27,165.88,4668,80,165.554667,NVDA
2022-05-20 19:52:00+00:00,165.83,165.89,165.2,165.45,6507,101,165.509085,NVDA
2022-05-20 19:51:00+00:00,165.98,166.04,165.52,165.71,5140,85,165.733269,NVDA
2022-05-20 19:50:00+00:00,165.015,166.07,165.015,165.93,3970,83,165.792679,NVDA
2022-05-20 19:49:00+00:00,164.52,164.77,164.43,164.77,2436,46,164.568231,NVDA
2022-05-20 19:48:00+00:00,164.81,164.98,164.75,164.78,3165,45,164.846944,NVDA
2022-05-20 19:47:00+00:00,163.69,164.6,163.69,164.51,5557,76,164.102135,NVDA
2022-05-20 19:46:00+00:00,164.365,164.385,163.57,163.57,6455,82,163.936503,NVDA
2022-05-20 19:45:00+00:00,164.71,164.76,164.16,164.31,5417,85,164.496621,NVDA
2022-05-20 19:44:00+00:00,165.07,165.1,164.56,164.67,5173,79,164.867204,NVDA
2022-05-20 19:43:00+00:00,165.6,165.6,164.88,165.0,4401,57,165.232663,NVDA
2022-05-20 19:42:00+00:00,165.08,165.58,165.06,165.56,3909,53,165.273981,NVDA
2022-05-20 19:41:00+00:00,164.74,165.19,164.74,165.05,7044,71,164.905988,NVDA
2022-05-20 19:40:00+00:00,164.19,165.02,164.09,165.0,5336,82,164.391951,NVDA
2022-05-20 19:39:00+00:00,163.85,164.14,163.55,164.14,4840,89,163.792664,NVDA
2022-05-20 19:38:00+00:00,164.39,164.61,163.97,163.97,10900,138,164.305678,NVDA
2022-05-20 19:37:00+00:00,164.315,165.01,164.315,164.37,6359,97,164.611805,NVDA
2022-05-20 19:36:00+00:00,164.03,164.27,164.03,164.23,3038,52,164.187273,NVDA
2022-05-20 19:35:00+00:00,163.49,163.98,163.225,163.83,6851,97,163.610377,NVDA
2022-05-20 19:34:00+00:00,163.57,163.75,163.57,163.61,3055,53,163.674582,NVDA
2022-05-20 19:33:00+00:00,162.66,163.275,162.66,163.275,3428,55,162.906358,NVDA
2022-05-20 19:32:00+00:00,162.42,162.67,162.42,162.58,4183,67,162.585004,NVDA
2022-05-20 19:31:00+00:00,162.48,162.48,162.36,162.37,1342,23,162.394286,NVDA
2022-05-20 19:30:00+00:00,162.94,162.95,162.65,162.68,2959,45,162.7685,NVDA
2022-05-20 19:29:00+00:00,162.68,162.965,162.52,162.9,3596,60,162.774567,NVDA
2022-05-20 19:28:00+00:00,162.12,162.59,162.1,162.59,3200,55,162.207395,NVDA
2022-05-20 19:27:00+00:00,162.18,162.34,161.9,162.34,4909,75,162.082941,NVDA
2022-05-20 19:26:00+00:00,161.46,162.06,161.46,162.06,4278,60,161.63,NVDA
2022-05-20 19:25:00+00:00,161.36,161.38,161.13,161.38,1625,30,161.306667,NVDA
2022-05-20 19:24:00+00:00,161.24,161.4,160.88,161.4,2659,46,161.179253,NVDA
2022-05-20 19:23:00+00:00,161.48,161.48,161.08,161.08,3594,65,161.271667,NVDA
2022-05-20 19:22:00+00:00,161.63,161.74,161.49,161.535,2554,46,161.578028,NVDA
2022-05-20 19:21:00+00:00,161.1,161.34,161.0,161.34,2279,41,161.088047,NVDA
2022-05-20 19:20:00+00:00,160.935,161.08,160.91,160.99,3322,53,161.00225,NVDA
2022-05-20 19:19:00+00:00,160.88,161.13,160.64,160.84,5881,70,160.988441,NVDA
2022-05-20 19:18:00+00:00,160.25,160.85,160.25,160.85,4096,52,160.390147,NVDA
2022-05-20 19:17:00+00:00,160.265,160.31,160.1,160.29,2916,40,160.170227,NVDA
2022-05-20 19:16:00+00:00,160.21,160.455,160.21,160.27,2907,52,160.313667,NVDA
2022-05-20 19:15:00+00:00,160.17,160.45,160.16,160.16,2536,43,160.320556,NVDA
2022-05-20 19:14:00+00:00,160.08,160.08,159.87,159.95,1901,33,159.980714,NVDA
2022-05-20 19:13:00+00:00,159.92,159.92,159.68,159.75,2126,43,159.743214,NVDA
2022-05-20 19:12:00+00:00,159.805,159.96,159.805,159.91,1460,22,159.886818,NVDA
2022-05-20 19:11:00+00:00,159.93,160.13,159.82,159.82,2535,44,159.948529,NVDA
2022-05-20 19:10:00+00:00,160.03,160.03,159.84,159.87,2474,37,159.898192,NVDA
2022-05-20 19:09:00+00:00,159.91,160.09,159.86,160.09,2745,35,159.932708,NVDA
2022-05-20 19:08:00+00:00,159.87,159.9,159.795,159.815,1758,16,159.865769,NVDA
2022-05-20 19:07:00+00:00,160.24,160.27,159.9,159.99,1570,26,160.091,NVDA
2022-05-20 19:06:00+00:00,160.01,160.215,159.96,160.18,1952,32,160.065417,NVDA
2022-05-20 19:05:00+00:00,159.97,160.13,159.93,160.0,1498,27,160.010909,NVDA
2022-05-20 19:04:00+00:00,160.05,160.07,159.8,159.85,1421,22,159.96,NVDA
2022-05-20 19:03:00+00:00,160.23,160.3,159.93,159.93,1976,37,160.204167,NVDA
2022-05-20 19:02:00+00:00,160.7,160.8,160.1,160.15,4775,52,160.265513,NVDA
2022-05-20 19:01:00+00:00,160.98,160.98,160.66,160.66,2230,26,160.815969,NVDA
2022-05-20 19:00:00+00:00,160.42,160.96,160.25,160.96,1949,35,160.53842,NVDA
2022-05-20 18:59:00+00:00,160.44,160.48,160.31,160.31,2575,28,160.425989,NVDA
2022-05-20 18:58:00+00:00,160.6,160.6,160.32,160.5,3553,52,160.481132,NVDA
2022-05-20 18:57:00+00:00,160.81,160.81,160.62,160.62,967,23,160.73,NVDA
2022-05-20 18:56:00+00:00,160.56,160.73,160.5,160.58,5500,71,160.587838,NVDA
2022-05-20 18:55:00+00:00,160.97,161.05,160.62,160.69,4232,31,160.955265,NVDA
2022-05-20 18:54:00+00:00,160.97,161.42,160.93,160.99,3147,61,161.107399,NVDA
2022-05-20 18:53:00+00:00,160.74,161.0,160.52,161.0,3570,78,160.715946,NVDA
2022-05-20 18:52:00+00:00,160.43,160.69,160.43,160.69,1373,34,160.531667,NVDA
2022-05-20 18:51:00+00:00,160.19,160.26,159.87,160.08,4296,58,160.014355,NVDA
2022-05-20 18:50:00+00:00,160.0,160.01,159.61,160.01,2536,46,159.800568,NVDA
2022-05-20 18:49:00+00:00,160.35,160.37,159.95,159.99,2422,46,160.118889,NVDA
2022-05-20 18:48:00+00:00,160.03,160.25,160.03,160.2,1398,22,160.112308,NVDA
2022-05-20 18:47:00+00:00,159.77,160.03,159.7,159.7,2107,32,159.823056,NVDA
2022-05-20 18:46:00+00:00,159.44,159.66,159.39,159.66,1387,28,159.471667,NVDA
2022-05-20 18:45:00+00:00,160.235,160.235,159.69,159.69,4573,69,160.041452,NVDA
2022-05-20 18:44:00+00:00,159.67,160.31,159.66,160.31,2179,31,160.016667,NVDA
2022-05-20 18:43:00+00:00,159.605,159.7,159.6,159.7,850,16,159.655,NVDA
2022-05-20 18:42:00+00:00,158.99,159.58,158.99,159.58,2164,31,159.309643,NVDA
2022-05-20 18:41:00+00:00,159.15,159.15,158.97,159.07,870,18,159.054286,NVDA
2022-05-20 18:40:00+00:00,158.65,159.1,158.59,158.98,1813,32,158.8475,NVDA
2022-05-20 18:39:00+00:00,158.745,158.87,158.72,158.72,1696,32,158.78,NVDA
2022-05-20 18:38:00+00:00,158.73,158.965,158.72,158.835,3344,55,158.842609,NVDA
2022-05-20 18:37:00+00:00,159.01,159.01,158.84,158.9,1877,33,158.912927,NVDA
2022-05-20 18:36:00+00:00,158.97,159.015,158.89,158.9,1101,26,158.936667,NVDA
2022-05-20 18:35:00+00:00,158.83,159.27,158.83,159.13,2021,39,159.1748,NVDA
2022-05-20 18:34:00+00:00,158.78,158.93,158.72,158.76,1009,18,158.793333,NVDA
2022-05-20 18:33:00+00:00,158.63,158.91,158.63,158.835,3722,58,158.813403,NVDA
2022-05-20 18:32:00+00:00,159.19,159.19,158.74,158.74,1644,24,158.988929,NVDA
2022-05-20 18:31:00+00:00,159.18,159.33,159.12,159.12,3650,65,159.227551,NVDA
2022-05-20 18:30:00+00:00,159.68,159.77,159.49,159.49,1855,32,159.655223,NVDA
2022-05-20 18:29:00+00:00,159.57,159.73,159.38,159.64,1359,29,159.588333,NVDA
2022-05-20 18:28:00+00:00,159.43,159.7,159.4,159.7,615,17,159.49,NVDA
2022-05-20 18:27:00+00:00,159.31,159.44,159.31,159.44,1084,26,159.36,NVDA
2022-05-20 18:26:00+00:00,159.09,159.27,159.08,159.11,1279,20,159.159179,NVDA
2022-05-20 18:25:00+00:00,159.33,159.45,159.09,159.1,3980,50,159.303478,NVDA
2022-05-20 18:24:00+00:00,159.16,159.75,159.12,159.43,5694,69,159.534545,NVDA
2022-05-20 18:23:00+00:00,159.04,159.35,158.92,159.29,2290,31,159.193088,NVDA
2022-05-20 18:22:00+00:00,158.96,159.06,158.96,159.06,531,16,159.0,NVDA
2022-05-20 18:21:00+00:00,159.07,159.09,158.9,158.9,2025,26,158.992941,NVDA
2022-05-20 18:20:00+00:00,159.27,159.34,158.96,159.0,2563,50,159.116071,NVDA
2022-05-20 18:19:00+00:00,159.36,159.36,159.13,159.27,2452,40,159.269412,NVDA
2022-05-20 18:18:00+00:00,159.15,159.42,159.15,159.42,2039,41,159.240909,NVDA
2022-05-20 18:17:00+00:00,159.19,159.27,159.19,159.23,1328,23,159.234444,NVDA
2022-05-20 18:16:00+00:00,159.71,159.71,159.48,159.48,2182,34,159.5725,NVDA
2022-05-20 18:15:00+00:00,159.77,160.19,159.77,159.84,3464,47,159.9532,NVDA
2022-05-20 18:14:00+00:00,159.935,160.09,159.935,159.97,1871,34,159.972917,NVDA
2022-05-20 18:13:00+00:00,160.04,160.1,159.87,159.9,937,14,160.005625,NVDA
2022-05-20 18:12:00+00:00,160.0,160.45,160.0,160.26,2133,35,160.343214,NVDA
2022-05-20 18:11:00+00:00,159.8,159.93,159.76,159.93,1472,21,159.834545,NVDA
2022-05-20 18:10:00+00:00,160.29,160.48,159.99,159.99,2065,30,160.261462,NVDA
2022-05-20 18:09:00+00:00,159.67,160.05,159.65,160.05,5166,72,159.844595,NVDA
2022-05-20 18:08:00+00:00,159.27,159.44,159.27,159.4,1048,27,159.374,NVDA
2022-05-20 18:07:00+00:00,159.78,159.78,159.37,159.54,3157,42,159.568082,NVDA
2022-05-20 18:06:00+00:00,160.03,160.08,159.615,159.79,17327,136,159.837491,NVDA
2022-05-20 18:05:00+00:00,160.26,160.26,159.94,160.05,3187,49,159.996,NVDA
2022-05-20 18:04:00+00:00,160.505,160.63,160.33,160.56,728,20,160.479,NVDA
2022-05-20 18:03:00+00:00,160.31,160.98,160.31,160.57,4981,61,160.693946,NVDA
2022-05-20 18:02:00+00:00,160.32,160.395,160.11,160.175,1903,29,160.222738,NVDA
2022-05-20 18:01:00+00:00,160.93,160.93,160.31,160.31,3415,52,160.55756,NVDA
2022-05-20 18:00:00+00:00,160.74,160.87,160.635,160.82,3542,65,160.752949,NVDA
2022-05-20 17:59:00+00:00,160.86,160.86,160.67,160.69,2832,34,160.755,NVDA
2022-05-20 17:58:00+00:00,160.64,160.82,160.64,160.82,1886,32,160.766364,NVDA
2022-05-20 17:57:00+00:00,160.85,160.89,160.455,160.5,1448,22,160.6205,NVDA
2022-05-20 17:56:00+00:00,161.22,161.22,160.905,160.905,1788,30,161.023824,NVDA
2022-05-20 17:55:00+00:00,160.98,161.25,160.87,161.1,4073,54,161.030606,NVDA
2022-05-20 17:54:00+00:00,161.12,161.12,160.86,160.87,2721,54,160.948571,NVDA
2022-05-20 17:53:00+00:00,160.44,160.86,160.44,160.78,1778,27,160.666071,NVDA
2022-05-20 17:52:00+00:00,160.145,160.145,160.06,160.06,1110,22,160.107143,NVDA
2022-05-20 17:51:00+00:00,160.37,160.37,159.99,160.15,1829,33,160.193667,NVDA
2022-05-20 17:50:00+00:00,160.375,160.46,160.33,160.42,1379,26,160.396,NVDA
2022-05-20 17:49:00+00:00,160.33,160.54,160.21,160.38,1898,36,160.331154,NVDA
2022-05-20 17:48:00+00:00,160.73,160.73,160.45,160.52,1972,39,160.555714,NVDA
2022-05-20 17:47:00+00:00,160.87,160.87,160.53,160.8,2738,41,160.647727,NVDA
2022-05-20 17:46:00+00:00,160.43,161.04,160.43,161.03,3263,56,160.774048,NVDA
2022-05-20 17:45:00+00:00,160.04,160.35,159.82,160.335,4442,59,160.030268,NVDA
2022-05-20 17:44:00+00:00,160.03,160.18,159.85,160.18,3922,49,160.021833,NVDA
2022-05-20 17:43:00+00:00,160.135,160.135,159.78,160.08,2356,41,159.944643,NVDA
2022-05-20 17:42:00+00:00,159.58,160.085,159.58,160.085,2350,31,159.966316,NVDA
2022-05-20 17:41:00+00:00,159.43,159.91,159.43,159.7,1151,20,159.657778,NVDA
2022-05-20 17:40:00+00:00,160.03,160.03,159.54,159.54,2014,30,159.753333,NVDA
2022-05-20 17:39:00+00:00,160.48,160.48,160.12,160.17,3404,33,160.228393,NVDA
2022-05-20 17:38:00+00:00,160.325,160.76,160.32,160.49,3443,59,160.525655,NVDA
2022-05-20 17:37:00+00:00,160.0,160.34,159.95,160.18,2733,31,160.209834,NVDA
2022-05-20 17:36:00+00:00,160.01,160.14,159.93,160.14,1663,27,160.042638,NVDA
2022-05-20 17:35:00+00:00,160.1,160.1,159.89,160.0,2704,25,160.050417,NVDA
2022-05-20 17:34:00+00:00,159.625,160.325,159.625,160.28,3356,55,160.0052,NVDA
2022-05-20 17:33:00+00:00,158.67,159.62,158.67,159.62,2183,50,159.250455,NVDA
2022-05-20 17:32:00+00:00,158.93,159.03,158.59,158.645,2959,46,158.857619,NVDA
2022-05-20 17:31:00+00:00,158.29,159.01,158.29,158.81,13026,84,158.655739,NVDA
2022-05-20 17:30:00+00:00,157.74,158.305,157.7,158.305,20296,77,157.944839,NVDA
2022-05-20 17:29:00+00:00,157.78,157.82,157.75,157.82,1236,27,157.776875,NVDA
2022-05-20 17:28:00+00:00,158.205,158.26,158.01,158.01,2871,41,158.126522,NVDA
2022-05-20 17:27:00+00:00,157.66,158.365,157.66,158.13,5564,33,157.905385,NVDA
2022-05-20 17:26:00+00:00,157.79,157.79,157.57,157.675,4297,23,157.700617,NVDA
2022-05-20 17:25:00+00:00,157.86,157.86,157.845,157.845,343,9,157.8525,NVDA
2022-05-20 17:24:00+00:00,157.86,157.97,157.85,157.97,1089,21,157.90625,NVDA
2022-05-20 17:23:00+00:00,157.96,158.0,157.77,158.0,702,8,157.888571,NVDA
2022-05-20 17:22:00+00:00,158.06,158.16,157.98,157.98,1146,20,158.094286,NVDA
2022-05-20 17:21:00+00:00,157.82,158.15,157.82,158.08,1185,23,157.936,NVDA
2022-05-20 17:20:00+00:00,157.93,158.025,157.89,157.89,1082,16,157.958333,NVDA
2022-05-20 17:19:00+00:00,158.09,158.09,158.05,158.05,999,18,158.058333,NVDA
2022-05-20 17:18:00+00:00,158.19,158.23,158.0,158.04,11946,45,158.016346,NVDA
2022-05-20 17:17:00+00:00,158.28,158.28,158.11,158.135,1383,23,158.160625,NVDA
2022-05-20 17:16:00+00:00,158.1,158.17,158.08,158.17,837,16,158.116,NVDA
