timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-09 19:53:00+00:00,230.53,230.53,230.5,230.51,1593,49,230.51375,NVDA
2022-03-09 19:52:00+00:00,230.89,230.89,230.59,230.595,2495,51,230.741765,NVDA
2022-03-09 19:51:00+00:00,230.65,230.86,230.635,230.86,1654,41,230.734783,NVDA
2022-03-09 19:50:00+00:00,230.1,230.49,230.1,230.49,2345,47,230.230833,NVDA
2022-03-09 19:49:00+00:00,230.12,230.225,230.0,230.07,2144,45,230.119355,NVDA
2022-03-09 19:48:00+00:00,230.04,230.14,230.02,230.02,1976,51,230.072727,NVDA
2022-03-09 19:47:00+00:00,230.22,230.22,229.99,230.07,2225,54,230.082075,NVDA
2022-03-09 19:46:00+00:00,230.51,230.52,230.42,230.42,1172,41,230.4725,NVDA
2022-03-09 19:45:00+00:00,230.56,230.65,230.5,230.52,1631,40,230.593667,NVDA
2022-03-09 19:44:00+00:00,230.38,230.41,230.23,230.41,3522,70,230.3325,NVDA
2022-03-09 19:43:00+00:00,230.455,230.52,230.2,230.2,3230,62,230.41875,NVDA
2022-03-09 19:42:00+00:00,230.68,230.68,230.32,230.37,3184,67,230.505317,NVDA
2022-03-09 19:41:00+00:00,230.89,230.89,230.89,230.89,959,69,230.89,NVDA
2022-03-09 19:40:00+00:00,230.67,230.86,230.67,230.86,1017,35,230.769821,NVDA
2022-03-09 19:39:00+00:00,230.53,230.69,230.5,230.5,1430,41,230.5725,NVDA
2022-03-09 19:38:00+00:00,230.31,230.31,230.31,230.31,891,36,230.31,NVDA
2022-03-09 19:37:00+00:00,230.46,230.57,230.42,230.57,2025,46,230.504643,NVDA
2022-03-09 19:36:00+00:00,230.23,230.275,230.23,230.27,979,36,230.258333,NVDA
2022-03-09 19:35:00+00:00,230.31,230.4,230.055,230.12,2572,53,230.241436,NVDA
2022-03-09 19:34:00+00:00,230.4,230.4,230.24,230.27,3385,75,230.312353,NVDA
2022-03-09 19:33:00+00:00,230.13,230.39,230.1,230.39,4214,69,230.259091,NVDA
2022-03-09 19:32:00+00:00,230.12,230.16,230.1,230.16,1291,34,230.123333,NVDA
2022-03-09 19:31:00+00:00,230.02,230.09,229.99,229.99,2506,59,230.028621,NVDA
2022-03-09 19:30:00+00:00,230.13,230.13,230.01,230.01,1654,49,230.055,NVDA
2022-03-09 19:29:00+00:00,229.65,230.0,229.615,230.0,2561,56,229.74,NVDA
2022-03-09 19:28:00+00:00,229.58,229.72,229.54,229.67,1506,40,229.635714,NVDA
2022-03-09 19:27:00+00:00,229.78,229.85,229.56,229.56,1896,41,229.7,NVDA
2022-03-09 19:26:00+00:00,229.52,229.73,229.52,229.67,2391,51,229.675141,NVDA
2022-03-09 19:25:00+00:00,229.52,229.94,229.52,229.87,1683,42,229.823,NVDA
2022-03-09 19:24:00+00:00,229.67,229.67,229.5,229.5,601,22,229.585,NVDA
2022-03-09 19:23:00+00:00,229.7,229.73,229.58,229.7,1648,48,229.654,NVDA
2022-03-09 19:22:00+00:00,230.14,230.18,229.88,229.9,2034,45,230.028462,NVDA
2022-03-09 19:21:00+00:00,229.92,230.14,229.8,230.14,2850,60,230.002647,NVDA
2022-03-09 19:20:00+00:00,229.64,229.64,229.64,229.64,540,19,229.64,NVDA
2022-03-09 19:19:00+00:00,229.74,229.74,229.55,229.67,819,25,229.658,NVDA
2022-03-09 19:18:00+00:00,229.51,229.635,229.51,229.57,986,31,229.571667,NVDA
2022-03-09 19:17:00+00:00,229.19,229.42,229.19,229.42,1130,34,229.343333,NVDA
2022-03-09 19:16:00+00:00,229.92,229.92,229.36,229.36,2170,54,229.733617,NVDA
2022-03-09 19:15:00+00:00,229.81,230.11,229.64,229.64,1362,38,229.823158,NVDA
2022-03-09 19:14:00+00:00,229.855,229.855,229.855,229.855,724,31,229.855,NVDA
2022-03-09 19:13:00+00:00,229.885,229.885,229.67,229.72,1292,26,229.790352,NVDA
2022-03-09 19:12:00+00:00,230.04,230.17,230.0,230.02,1738,41,230.049231,NVDA
2022-03-09 19:11:00+00:00,230.19,230.19,230.08,230.11,1173,34,230.129167,NVDA
2022-03-09 19:10:00+00:00,230.62,230.62,230.27,230.27,1168,36,230.478,NVDA
2022-03-09 19:09:00+00:00,230.29,230.45,230.27,230.45,633,21,230.336667,NVDA
2022-03-09 19:08:00+00:00,230.63,230.64,230.63,230.64,735,29,230.635,NVDA
2022-03-09 19:07:00+00:00,230.46,230.63,230.35,230.63,1331,30,230.464444,NVDA
2022-03-09 19:06:00+00:00,230.77,230.77,230.17,230.32,2385,50,230.530769,NVDA
2022-03-09 19:05:00+00:00,230.77,230.77,230.44,230.58,3499,76,230.562941,NVDA
2022-03-09 19:04:00+00:00,230.74,231.0,230.74,230.92,945,36,230.9025,NVDA
2022-03-09 19:03:00+00:00,230.73,230.94,230.73,230.94,1763,55,230.835,NVDA
2022-03-09 19:02:00+00:00,230.81,230.93,230.62,230.63,1294,35,230.795,NVDA
2022-03-09 19:01:00+00:00,230.5,230.84,230.475,230.84,1474,22,230.5925,NVDA
2022-03-09 19:00:00+00:00,229.88,230.55,229.88,230.55,2370,39,230.296923,NVDA
2022-03-09 18:59:00+00:00,229.82,229.88,229.82,229.88,302,5,229.85,NVDA
2022-03-09 18:58:00+00:00,229.49,229.79,229.48,229.72,1133,27,229.64,NVDA
2022-03-09 18:56:00+00:00,230.06,230.06,230.06,230.06,667,16,230.06,NVDA
2022-03-09 18:55:00+00:00,229.63,229.84,229.63,229.84,473,9,229.763333,NVDA
2022-03-09 18:54:00+00:00,229.58,229.63,229.58,229.63,790,11,229.602,NVDA
2022-03-09 18:53:00+00:00,229.99,230.0,229.64,229.65,1618,29,229.774444,NVDA
2022-03-09 18:52:00+00:00,229.48,229.78,229.48,229.78,1657,26,229.578182,NVDA
2022-03-09 18:51:00+00:00,228.97,229.28,228.97,229.28,1390,22,229.084545,NVDA
2022-03-09 18:50:00+00:00,228.65,228.65,228.64,228.64,637,17,228.645,NVDA
2022-03-09 18:49:00+00:00,228.38,228.77,228.38,228.74,1408,31,228.532143,NVDA
2022-03-09 18:48:00+00:00,228.91,228.98,228.81,228.81,1153,15,228.92375,NVDA
2022-03-09 18:47:00+00:00,229.0,229.0,228.85,228.9,1247,22,228.9,NVDA
2022-03-09 18:46:00+00:00,229.14,229.14,228.94,229.04,997,30,229.04,NVDA
2022-03-09 18:45:00+00:00,229.31,229.49,229.29,229.49,1150,41,229.362,NVDA
2022-03-09 18:44:00+00:00,229.43,229.43,229.34,229.34,536,20,229.393333,NVDA
2022-03-09 18:43:00+00:00,229.73,229.93,229.34,229.47,917,35,229.568,NVDA
2022-03-09 18:42:00+00:00,229.51,229.65,229.51,229.63,663,9,229.602233,NVDA
2022-03-09 18:41:00+00:00,229.58,229.58,229.58,229.58,255,6,229.58,NVDA
2022-03-09 18:40:00+00:00,229.69,229.78,229.54,229.54,1080,16,229.627143,NVDA
2022-03-09 18:39:00+00:00,229.37,229.6,229.34,229.37,1227,17,229.418333,NVDA
2022-03-09 18:38:00+00:00,229.8,229.8,229.62,229.62,780,16,229.7,NVDA
2022-03-09 18:37:00+00:00,230.17,230.17,229.76,229.86,1198,19,229.91375,NVDA
2022-03-09 18:36:00+00:00,229.96,230.25,229.92,230.2,1798,31,230.172857,NVDA
2022-03-09 18:35:00+00:00,229.87,229.91,229.87,229.89,428,7,229.892801,NVDA
2022-03-09 18:34:00+00:00,229.84,229.99,229.74,229.85,2544,45,229.852143,NVDA
2022-03-09 18:33:00+00:00,229.63,229.86,229.63,229.86,1495,21,229.737,NVDA
2022-03-09 18:32:00+00:00,230.31,230.31,229.84,229.84,1369,18,229.993333,NVDA
2022-03-09 18:31:00+00:00,230.47,230.47,230.11,230.22,2955,40,230.294286,NVDA
2022-03-09 18:30:00+00:00,230.58,230.75,230.48,230.66,961,17,230.6475,NVDA
2022-03-09 18:29:00+00:00,230.68,230.68,230.68,230.68,512,16,230.68,NVDA
2022-03-09 18:28:00+00:00,230.47,230.47,230.47,230.47,529,11,230.47,NVDA
2022-03-09 18:27:00+00:00,230.33,230.65,230.33,230.65,895,18,230.438333,NVDA
2022-03-09 18:26:00+00:00,230.01,230.15,229.88,230.09,2810,32,230.034545,NVDA
2022-03-09 18:25:00+00:00,230.085,230.365,230.0,230.0,13770,34,230.276679,NVDA
2022-03-09 18:24:00+00:00,230.04,230.075,229.96,229.96,1101,12,230.048892,NVDA
2022-03-09 18:23:00+00:00,229.7,230.09,229.7,230.02,3170,45,229.969375,NVDA
2022-03-09 18:22:00+00:00,230.02,230.02,229.73,229.73,2008,31,229.891211,NVDA
2022-03-09 18:21:00+00:00,229.935,230.0,229.93,230.0,1621,20,229.959556,NVDA
2022-03-09 18:20:00+00:00,230.0,230.015,229.94,229.97,3609,35,229.995811,NVDA
2022-03-09 18:19:00+00:00,229.76,229.87,229.76,229.8,1475,22,229.803077,NVDA
2022-03-09 18:18:00+00:00,229.66,229.92,229.66,229.79,2129,35,229.8,NVDA
2022-03-09 18:17:00+00:00,229.84,229.87,229.565,229.57,1289,21,229.729483,NVDA
2022-03-09 18:16:00+00:00,229.63,229.87,229.61,229.79,1356,19,229.741485,NVDA
2022-03-09 18:15:00+00:00,229.825,229.96,229.26,229.26,2782,51,229.501316,NVDA
2022-03-09 18:14:00+00:00,230.01,230.13,229.84,229.845,3279,47,230.028894,NVDA
2022-03-09 18:13:00+00:00,229.96,229.96,229.81,229.89,1058,23,229.88,NVDA
2022-03-09 18:12:00+00:00,229.72,229.74,229.65,229.65,949,18,229.703333,NVDA
2022-03-09 18:11:00+00:00,229.3,229.6,229.27,229.6,4664,48,229.357933,NVDA
2022-03-09 18:10:00+00:00,228.61,229.335,228.61,229.27,1637,35,229.1085,NVDA
2022-03-09 18:09:00+00:00,228.895,228.895,228.55,228.55,2654,40,228.784167,NVDA
2022-03-09 18:08:00+00:00,228.645,228.95,228.58,228.905,1578,27,228.803333,NVDA
2022-03-09 18:07:00+00:00,228.52,228.52,228.52,228.52,130,4,228.52,NVDA
2022-03-09 18:06:00+00:00,228.48,228.53,228.29,228.3,1587,26,228.452727,NVDA
2022-03-09 18:05:00+00:00,228.28,228.715,228.28,228.67,5082,51,228.523206,NVDA
2022-03-09 18:04:00+00:00,228.2,228.38,228.16,228.37,981,10,228.31051,NVDA
2022-03-09 18:03:00+00:00,228.7,228.7,228.37,228.37,537,13,228.583333,NVDA
2022-03-09 18:02:00+00:00,228.91,228.91,228.83,228.85,1278,12,228.865833,NVDA
2022-03-09 18:01:00+00:00,228.97,228.97,228.86,228.955,1424,28,228.92,NVDA
2022-03-09 18:00:00+00:00,229.19,229.2,228.98,229.2,1698,39,229.09,NVDA
2022-03-09 17:59:00+00:00,229.49,229.525,229.355,229.525,1929,18,229.44,NVDA
2022-03-09 17:58:00+00:00,229.27,229.53,229.27,229.39,2136,21,229.435,NVDA
2022-03-09 17:57:00+00:00,229.73,229.73,229.375,229.58,1612,37,229.531042,NVDA
2022-03-09 17:56:00+00:00,230.15,230.15,229.74,229.75,2418,37,229.871374,NVDA
2022-03-09 17:55:00+00:00,229.46,230.35,229.3,230.1,7318,129,229.996833,NVDA
2022-03-09 17:54:00+00:00,229.28,229.57,229.28,229.43,2954,50,229.461765,NVDA
2022-03-09 17:53:00+00:00,229.45,229.53,229.15,229.35,1435,24,229.345391,NVDA
2022-03-09 17:52:00+00:00,229.6,229.67,229.33,229.33,1844,38,229.492,NVDA
2022-03-09 17:51:00+00:00,229.63,229.65,229.57,229.63,1806,30,229.623846,NVDA
2022-03-09 17:50:00+00:00,229.96,229.97,229.54,229.63,2750,47,229.699375,NVDA
2022-03-09 17:49:00+00:00,229.93,230.09,229.77,229.98,4099,70,229.96,NVDA
2022-03-09 17:48:00+00:00,229.49,229.9,229.49,229.9,1411,34,229.693333,NVDA
2022-03-09 17:47:00+00:00,229.2,229.62,229.2,229.47,1814,33,229.461667,NVDA
2022-03-09 17:46:00+00:00,229.18,229.19,229.0,229.16,2254,38,229.119057,NVDA
2022-03-09 17:45:00+00:00,229.14,229.34,229.04,229.26,1641,29,229.16,NVDA
2022-03-09 17:44:00+00:00,228.88,229.18,228.88,229.18,2093,30,229.057,NVDA
2022-03-09 17:43:00+00:00,228.97,229.0,228.96,229.0,639,13,228.972821,NVDA
2022-03-09 17:42:00+00:00,229.0,229.02,228.85,228.85,974,28,228.973333,NVDA
2022-03-09 17:41:00+00:00,228.77,228.87,228.77,228.87,559,14,228.82,NVDA
2022-03-09 17:40:00+00:00,229.49,229.49,229.09,229.09,1435,29,229.253333,NVDA
2022-03-09 17:39:00+00:00,229.54,229.69,229.46,229.46,1405,32,229.53875,NVDA
2022-03-09 17:38:00+00:00,229.445,229.74,229.41,229.6,2674,52,229.594231,NVDA
2022-03-09 17:37:00+00:00,229.48,229.5,229.18,229.41,3053,35,229.444479,NVDA
2022-03-09 17:36:00+00:00,229.325,229.84,229.14,229.45,5664,105,229.595864,NVDA
2022-03-09 17:35:00+00:00,229.5,229.54,229.31,229.34,3915,63,229.416453,NVDA
2022-03-09 17:34:00+00:00,228.92,229.43,228.9,229.42,1474,27,229.181667,NVDA
2022-03-09 17:33:00+00:00,228.23,228.845,228.23,228.845,1623,29,228.566667,NVDA
2022-03-09 17:32:00+00:00,228.2,228.41,228.2,228.35,3179,48,228.327273,NVDA
2022-03-09 17:31:00+00:00,228.35,228.36,227.93,228.205,1434,29,228.131875,NVDA
2022-03-09 17:30:00+00:00,228.09,228.42,228.09,228.22,2154,40,228.266875,NVDA
2022-03-09 17:29:00+00:00,228.07,228.29,227.85,227.85,2002,31,228.055994,NVDA
2022-03-09 17:28:00+00:00,228.03,228.06,227.93,228.02,1821,35,228.005,NVDA
2022-03-09 17:27:00+00:00,227.56,228.0,227.53,228.0,1634,34,227.813636,NVDA
2022-03-09 17:26:00+00:00,227.26,227.36,226.91,227.36,1719,40,227.185,NVDA
2022-03-09 17:25:00+00:00,227.37,227.65,226.89,226.89,1542,29,227.379545,NVDA
2022-03-09 17:24:00+00:00,227.55,227.58,227.24,227.315,1157,21,227.366538,NVDA
2022-03-09 17:23:00+00:00,227.58,227.82,227.54,227.62,1932,40,227.663636,NVDA
2022-03-09 17:22:00+00:00,227.2,227.66,227.18,227.26,3901,68,227.447308,NVDA
2022-03-09 17:21:00+00:00,226.82,226.99,226.77,226.9,2113,44,226.912727,NVDA
2022-03-09 17:20:00+00:00,227.11,227.18,227.06,227.15,1896,28,227.126333,NVDA
2022-03-09 17:19:00+00:00,227.55,227.56,227.47,227.47,819,18,227.535,NVDA
2022-03-09 17:18:00+00:00,227.85,227.85,227.34,227.5,1039,15,227.471537,NVDA
2022-03-09 17:17:00+00:00,227.8,227.82,227.8,227.82,445,10,227.813333,NVDA
2022-03-09 17:16:00+00:00,227.72,227.81,227.72,227.81,511,14,227.765,NVDA
2022-03-09 17:15:00+00:00,228.17,228.18,227.98,228.16,1800,35,228.075,NVDA
2022-03-09 17:14:00+00:00,228.14,228.26,228.07,228.25,1616,25,228.165,NVDA
2022-03-09 17:13:00+00:00,228.0,228.37,227.96,228.1,4420,76,228.144444,NVDA
2022-03-09 17:12:00+00:00,227.75,228.0,227.75,227.91,2835,43,227.949625,NVDA
2022-03-09 17:11:00+00:00,227.42,227.56,227.42,227.56,2230,48,227.47,NVDA
2022-03-09 17:10:00+00:00,227.57,227.57,227.56,227.56,1401,38,227.565,NVDA
2022-03-09 17:09:00+00:00,227.77,227.77,227.68,227.68,722,29,227.71,NVDA
2022-03-09 17:08:00+00:00,227.59,227.59,227.43,227.57,1096,34,227.511667,NVDA
2022-03-09 17:07:00+00:00,227.96,227.96,227.54,227.54,1214,28,227.785714,NVDA
2022-03-09 17:06:00+00:00,227.93,228.03,227.83,227.95,2840,22,227.971604,NVDA
2022-03-09 17:05:00+00:00,227.985,228.03,227.93,228.01,3284,43,227.996019,NVDA
2022-03-09 17:04:00+00:00,227.7,227.89,227.7,227.87,1523,23,227.832727,NVDA
2022-03-09 17:03:00+00:00,227.96,228.03,227.75,227.75,1102,18,227.94,NVDA
2022-03-09 17:02:00+00:00,227.79,228.05,227.71,227.93,2709,43,227.96,NVDA
2022-03-09 17:01:00+00:00,227.75,227.97,227.7,227.97,691,12,227.836667,NVDA
2022-03-09 17:00:00+00:00,227.41,227.76,227.27,227.76,2077,38,227.522696,NVDA
2022-03-09 16:59:00+00:00,227.03,227.37,227.03,227.37,1270,21,227.105556,NVDA
2022-03-09 16:58:00+00:00,226.87,227.09,226.87,227.09,2676,33,227.0284,NVDA
2022-03-09 16:57:00+00:00,226.95,227.25,226.775,226.775,4857,27,227.184866,NVDA
2022-03-09 16:56:00+00:00,226.65,227.04,226.65,227.04,969,15,226.833691,NVDA
2022-03-09 16:55:00+00:00,227.02,227.05,226.65,226.65,1787,31,226.970833,NVDA
2022-03-09 16:54:00+00:00,227.0,227.025,226.84,227.015,951,13,226.97625,NVDA
2022-03-09 16:53:00+00:00,226.74,226.94,226.74,226.83,1751,39,226.837839,NVDA
2022-03-09 16:52:00+00:00,226.36,226.4,226.29,226.29,992,26,226.365,NVDA
2022-03-09 16:51:00+00:00,226.62,226.66,226.46,226.46,1284,19,226.543015,NVDA
2022-03-09 16:50:00+00:00,227.0,227.025,226.6,226.91,1827,22,226.915294,NVDA
2022-03-09 16:49:00+00:00,227.005,227.09,227.0,227.06,1927,26,227.026792,NVDA
2022-03-09 16:48:00+00:00,226.845,226.845,226.845,226.845,134,4,226.845,NVDA
2022-03-09 16:47:00+00:00,226.84,226.96,226.73,226.8,1579,24,226.817765,NVDA
2022-03-09 16:46:00+00:00,227.005,227.105,226.94,227.07,2531,48,227.02209,NVDA
2022-03-09 16:45:00+00:00,226.995,227.02,226.805,227.02,1742,35,226.958605,NVDA
2022-03-09 16:44:00+00:00,226.43,227.0,226.33,227.0,1658,25,226.603655,NVDA
2022-03-09 16:43:00+00:00,226.68,226.94,226.67,226.8,2088,39,226.836462,NVDA
2022-03-09 16:42:00+00:00,226.99,227.01,226.88,226.97,3436,48,226.967239,NVDA
2022-03-09 16:41:00+00:00,226.58,226.97,226.53,226.92,4907,69,226.753244,NVDA
2022-03-09 16:40:00+00:00,226.12,226.12,226.12,226.12,423,12,226.12,NVDA
2022-03-09 16:39:00+00:00,225.7,226.33,225.7,226.33,693,16,226.01,NVDA
2022-03-09 16:38:00+00:00,226.01,226.01,225.78,225.78,1419,20,225.92572,NVDA
2022-03-09 16:37:00+00:00,226.21,226.21,225.92,225.92,727,12,226.030909,NVDA
2022-03-09 16:36:00+00:00,227.03,227.03,226.27,226.45,4884,82,226.573746,NVDA
2022-03-09 16:35:00+00:00,226.99,227.11,226.99,227.1,1835,41,227.015556,NVDA
2022-03-09 16:34:00+00:00,226.33,226.72,226.305,226.72,6169,49,226.381759,NVDA
2022-03-09 16:33:00+00:00,225.875,226.28,225.875,226.19,5665,71,226.121184,NVDA
2022-03-09 16:32:00+00:00,225.98,226.01,225.84,226.01,823,14,225.908913,NVDA
2022-03-09 16:31:00+00:00,225.79,226.0,225.77,226.0,1056,17,225.87,NVDA
2022-03-09 16:30:00+00:00,225.77,225.79,225.45,225.56,2449,52,225.689647,NVDA
2022-03-09 16:29:00+00:00,225.645,225.69,225.445,225.445,1257,20,225.628189,NVDA
2022-03-09 16:28:00+00:00,226.04,226.04,225.4,225.68,3705,59,225.535934,NVDA
2022-03-09 16:27:00+00:00,225.98,226.04,225.795,226.0,940,17,225.977692,NVDA
2022-03-09 16:26:00+00:00,225.8,226.0,225.76,226.0,3586,69,225.895769,NVDA
2022-03-09 16:25:00+00:00,226.49,226.49,225.63,225.65,5517,69,226.21543,NVDA
2022-03-09 16:24:00+00:00,226.87,226.88,226.3,226.385,4643,59,226.606519,NVDA
2022-03-09 16:23:00+00:00,226.61,226.81,226.61,226.68,2159,40,226.691071,NVDA
2022-03-09 16:22:00+00:00,226.55,226.675,226.34,226.34,2268,43,226.572333,NVDA
2022-03-09 16:21:00+00:00,226.52,226.58,226.51,226.575,1248,34,226.545714,NVDA
2022-03-09 16:20:00+00:00,226.51,227.01,226.39,226.7,2835,60,226.648,NVDA
2022-03-09 16:19:00+00:00,226.28,226.35,226.19,226.35,983,26,226.245238,NVDA
2022-03-09 16:18:00+00:00,225.96,226.5,225.96,226.33,1284,35,226.2312,NVDA
2022-03-09 16:17:00+00:00,225.27,226.04,225.27,226.04,3277,63,225.685236,NVDA
2022-03-09 16:16:00+00:00,225.18,225.47,225.16,225.4,3677,56,225.303095,NVDA
2022-03-09 16:15:00+00:00,225.58,225.59,225.035,225.16,2788,48,225.269747,NVDA
2022-03-09 16:14:00+00:00,225.74,225.78,225.6,225.78,743,19,225.706667,NVDA
2022-03-09 16:13:00+00:00,225.47,225.8,225.46,225.67,3395,40,225.64523,NVDA
2022-03-09 16:12:00+00:00,225.72,225.75,225.25,225.45,16773,62,225.601429,NVDA
2022-03-09 16:11:00+00:00,225.59,225.75,225.58,225.72,2842,55,225.643658,NVDA
2022-03-09 16:10:00+00:00,225.82,225.82,225.44,225.69,2438,44,225.59326,NVDA
2022-03-09 16:09:00+00:00,226.08,226.08,225.85,225.94,2237,39,225.934545,NVDA
2022-03-09 16:08:00+00:00,226.08,226.235,225.75,226.07,4218,68,226.042553,NVDA
2022-03-09 16:07:00+00:00,226.175,226.28,226.17,226.17,4263,50,226.220728,NVDA
2022-03-09 16:06:00+00:00,226.07,226.32,225.9,226.32,7131,100,226.075153,NVDA
2022-03-09 16:05:00+00:00,226.315,226.34,225.89,226.0,13473,191,226.073771,NVDA
2022-03-09 16:04:00+00:00,226.435,226.435,226.14,226.14,11885,122,226.296759,NVDA
2022-03-09 16:03:00+00:00,226.56,226.845,226.425,226.425,5784,74,226.486694,NVDA
2022-03-09 16:02:00+00:00,227.12,227.12,226.42,226.42,4858,65,226.945448,NVDA
2022-03-09 16:01:00+00:00,226.97,227.5,226.97,227.13,6970,88,227.248447,NVDA
2022-03-09 16:00:00+00:00,227.43,227.43,226.88,227.05,2867,32,227.04346,NVDA
2022-03-09 15:59:00+00:00,227.82,227.82,227.3,227.3,5042,55,227.516906,NVDA
2022-03-09 15:58:00+00:00,227.37,228.0,227.19,227.8,7652,81,227.724507,NVDA
2022-03-09 15:57:00+00:00,227.54,227.67,227.325,227.325,3607,62,227.512895,NVDA
2022-03-09 15:56:00+00:00,227.44,227.5,227.33,227.39,1822,34,227.437917,NVDA
2022-03-09 15:55:00+00:00,227.42,227.51,227.35,227.44,1384,29,227.45125,NVDA
2022-03-09 15:54:00+00:00,227.19,227.4,226.9,227.36,3731,70,227.27125,NVDA
2022-03-09 15:53:00+00:00,227.93,227.99,227.51,227.51,1740,35,227.905,NVDA
2022-03-09 15:52:00+00:00,227.95,227.95,227.705,227.765,1878,38,227.817184,NVDA
2022-03-09 15:51:00+00:00,228.09,228.195,227.9,228.0,3739,65,228.066396,NVDA
2022-03-09 15:50:00+00:00,228.0,228.49,228.0,228.21,5672,74,228.238512,NVDA
2022-03-09 15:49:00+00:00,228.0,228.05,227.7,227.965,3666,37,227.958413,NVDA
2022-03-09 15:48:00+00:00,227.93,228.04,227.83,228.0,4094,50,227.920116,NVDA
2022-03-09 15:47:00+00:00,228.34,228.36,227.92,227.945,3520,53,228.101733,NVDA
2022-03-09 15:46:00+00:00,228.27,228.49,228.15,228.37,6250,106,228.328928,NVDA
2022-03-09 15:45:00+00:00,227.845,228.505,227.815,228.455,5922,92,228.106563,NVDA
2022-03-09 15:44:00+00:00,228.665,228.665,227.9,227.93,5311,77,228.30651,NVDA
2022-03-09 15:43:00+00:00,229.0,229.015,228.485,228.5,4748,79,228.711977,NVDA
2022-03-09 15:42:00+00:00,229.07,229.07,228.91,229.015,1184,17,228.995,NVDA
2022-03-09 15:41:00+00:00,229.135,229.3,228.815,228.815,2775,48,229.187356,NVDA
2022-03-09 15:40:00+00:00,229.32,229.475,229.07,229.2,6794,74,229.332007,NVDA
2022-03-09 15:39:00+00:00,229.64,229.775,229.59,229.59,2169,53,229.708171,NVDA
2022-03-09 15:38:00+00:00,229.84,229.91,229.56,229.56,2768,51,229.81575,NVDA
2022-03-09 15:37:00+00:00,229.395,229.51,229.39,229.51,1416,34,229.448,NVDA
2022-03-09 15:36:00+00:00,229.76,229.79,229.3,229.3,2185,46,229.586636,NVDA
2022-03-09 15:35:00+00:00,229.54,229.54,229.31,229.53,1595,43,229.4375,NVDA
2022-03-09 15:34:00+00:00,229.18,229.4,229.12,229.38,1432,27,229.28875,NVDA
2022-03-09 15:33:00+00:00,228.89,229.155,228.88,228.99,2036,36,228.975833,NVDA
2022-03-09 15:32:00+00:00,228.8,228.94,228.64,228.92,2382,40,228.792592,NVDA
2022-03-09 15:31:00+00:00,228.65,229.17,228.65,228.67,4043,68,228.957692,NVDA
2022-03-09 15:30:00+00:00,228.9,229.05,227.97,228.6,6229,91,228.565136,NVDA
2022-03-09 15:29:00+00:00,228.69,228.88,228.55,228.78,2188,35,228.728251,NVDA
2022-03-09 15:28:00+00:00,228.27,228.57,228.07,228.57,1864,36,228.3461,NVDA
2022-03-09 15:27:00+00:00,228.07,228.52,228.07,228.26,1542,32,228.200444,NVDA
2022-03-09 15:26:00+00:00,228.09,228.1,227.51,227.51,2437,53,227.910384,NVDA
2022-03-09 15:25:00+00:00,228.8,228.8,228.13,228.13,647,15,228.435,NVDA
2022-03-09 15:24:00+00:00,228.19,228.61,228.19,228.58,1477,39,228.39,NVDA
2022-03-09 15:23:00+00:00,228.42,228.42,228.21,228.21,989,26,228.315,NVDA
2022-03-09 15:22:00+00:00,228.56,228.65,228.31,228.49,2589,41,228.443747,NVDA
2022-03-09 15:21:00+00:00,227.8,228.55,227.8,228.55,1422,39,228.055772,NVDA
2022-03-09 15:20:00+00:00,227.38,227.6,227.32,227.46,1600,36,227.47969,NVDA
2022-03-09 15:19:00+00:00,227.98,227.98,227.415,227.415,956,18,227.691203,NVDA
2022-03-09 15:18:00+00:00,226.97,227.83,226.97,227.83,1699,37,227.544356,NVDA
2022-03-09 15:17:00+00:00,226.14,226.93,226.07,226.93,2656,45,226.319692,NVDA
2022-03-09 15:16:00+00:00,226.57,226.57,225.955,226.24,2966,52,226.318158,NVDA
2022-03-09 15:15:00+00:00,228.04,228.29,226.5,226.81,3901,95,227.533529,NVDA
2022-03-09 15:14:00+00:00,227.81,227.81,227.62,227.7,725,12,227.7175,NVDA
2022-03-09 15:13:00+00:00,227.46,227.81,227.46,227.795,1591,36,227.676,NVDA
2022-03-09 15:12:00+00:00,227.53,227.79,227.43,227.43,2174,36,227.603077,NVDA
2022-03-09 15:11:00+00:00,227.34,227.61,227.02,227.02,1984,46,227.247353,NVDA
2022-03-09 15:10:00+00:00,227.6,227.96,227.5,227.9,3060,48,227.666358,NVDA
2022-03-09 15:09:00+00:00,227.41,227.76,227.41,227.6,2024,37,227.66,NVDA
2022-03-09 15:08:00+00:00,227.75,227.75,227.53,227.53,1738,47,227.62,NVDA
2022-03-09 15:07:00+00:00,227.61,227.85,227.51,227.84,1564,31,227.664706,NVDA
2022-03-09 15:06:00+00:00,227.63,227.74,227.24,227.26,5180,75,227.508333,NVDA
2022-03-09 15:05:00+00:00,227.78,227.92,227.39,227.39,1647,32,227.662022,NVDA
2022-03-09 15:04:00+00:00,227.865,228.1,227.62,227.68,4076,61,227.870517,NVDA
2022-03-09 15:03:00+00:00,227.68,227.945,227.68,227.845,3793,57,227.824925,NVDA
2022-03-09 15:02:00+00:00,227.17,227.95,227.17,227.86,2683,40,227.512143,NVDA
2022-03-09 15:01:00+00:00,226.0,227.26,226.0,227.2,4315,78,226.903462,NVDA
2022-03-09 15:00:00+00:00,225.78,226.255,225.78,225.94,5946,89,226.005726,NVDA
