timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-05 16:32:00+00:00,147.18,147.41,147.18,147.35,935,16,147.3275,NVDA
2022-07-05 16:31:00+00:00,147.26,147.27,147.13,147.13,1640,26,147.206364,NVDA
2022-07-05 16:30:00+00:00,147.34,147.47,147.29,147.35,1458,24,147.403223,NVDA
2022-07-05 16:29:00+00:00,147.07,147.2,147.05,147.14,808,12,147.138333,NVDA
2022-07-05 16:28:00+00:00,147.23,147.24,147.03,147.05,2070,30,147.146786,NVDA
2022-07-05 16:27:00+00:00,147.08,147.21,147.08,147.21,1040,20,147.159167,NVDA
2022-07-05 16:26:00+00:00,147.18,147.18,147.07,147.11,1245,12,147.115587,NVDA
2022-07-05 16:25:00+00:00,147.135,147.18,147.135,147.14,3095,16,147.154643,NVDA
2022-07-05 16:24:00+00:00,147.2,147.22,147.075,147.075,2489,34,147.178947,NVDA
2022-07-05 16:23:00+00:00,146.79,147.2,146.79,147.2,1773,30,147.113333,NVDA
2022-07-05 16:22:00+00:00,146.64,146.8,146.64,146.8,2814,28,146.69818,NVDA
2022-07-05 16:21:00+00:00,146.25,146.25,146.24,146.24,272,4,146.245,NVDA
2022-07-05 16:20:00+00:00,146.26,146.33,146.26,146.3,1419,18,146.290336,NVDA
2022-07-05 16:19:00+00:00,146.185,146.22,146.175,146.22,6436,37,146.195872,NVDA
2022-07-05 16:18:00+00:00,146.25,146.25,146.02,146.15,5094,29,146.175532,NVDA
2022-07-05 16:17:00+00:00,145.96,146.06,145.9,146.06,914,14,145.961667,NVDA
2022-07-05 16:16:00+00:00,145.86,145.94,145.86,145.94,1334,24,145.87875,NVDA
2022-07-05 16:15:00+00:00,146.05,146.05,145.82,145.82,497,11,145.913333,NVDA
2022-07-05 16:14:00+00:00,146.04,146.08,145.99,146.07,728,12,146.05,NVDA
2022-07-05 16:13:00+00:00,146.37,146.43,146.09,146.09,1412,26,146.302857,NVDA
2022-07-05 16:12:00+00:00,146.375,146.375,146.29,146.33,1229,24,146.333482,NVDA
2022-07-05 16:11:00+00:00,146.21,146.45,146.18,146.4,1610,25,146.3265,NVDA
2022-07-05 16:10:00+00:00,145.99,146.12,145.885,146.12,7251,44,145.974209,NVDA
2022-07-05 16:09:00+00:00,145.98,146.07,145.97,146.03,1566,22,146.004845,NVDA
2022-07-05 16:08:00+00:00,146.01,146.02,145.93,145.98,4437,41,145.984908,NVDA
2022-07-05 16:07:00+00:00,145.72,145.81,145.72,145.81,610,12,145.775,NVDA
2022-07-05 16:06:00+00:00,145.51,145.54,145.43,145.47,1435,20,145.5,NVDA
2022-07-05 16:05:00+00:00,145.64,145.69,145.33,145.34,2179,37,145.546154,NVDA
2022-07-05 16:04:00+00:00,145.6,145.69,145.55,145.57,2262,30,145.592353,NVDA
2022-07-05 16:03:00+00:00,145.71,145.79,145.555,145.58,2869,43,145.65,NVDA
2022-07-05 16:02:00+00:00,146.11,146.12,145.76,145.76,1484,21,145.955,NVDA
2022-07-05 16:01:00+00:00,145.96,146.13,145.89,146.11,4246,54,145.993857,NVDA
2022-07-05 16:00:00+00:00,146.0,146.02,145.85,146.005,4062,47,145.964,NVDA
2022-07-05 15:59:00+00:00,146.23,146.23,145.945,146.0,3266,33,146.032409,NVDA
2022-07-05 15:58:00+00:00,146.2,146.23,146.12,146.23,5230,51,146.165141,NVDA
2022-07-05 15:57:00+00:00,146.29,146.375,146.22,146.22,4497,48,146.281591,NVDA
2022-07-05 15:56:00+00:00,146.345,146.345,146.21,146.295,2600,27,146.269199,NVDA
2022-07-05 15:55:00+00:00,146.29,146.3,146.23,146.3,1476,21,146.277,NVDA
2022-07-05 15:54:00+00:00,146.27,146.37,146.27,146.37,838,11,146.325714,NVDA
2022-07-05 15:53:00+00:00,146.2,146.2,146.13,146.13,695,16,146.166667,NVDA
2022-07-05 15:52:00+00:00,146.36,146.36,146.13,146.13,3350,47,146.245,NVDA
2022-07-05 15:51:00+00:00,146.35,146.44,146.35,146.38,1656,20,146.397107,NVDA
2022-07-05 15:50:00+00:00,146.15,146.195,146.1,146.19,1577,28,146.1295,NVDA
2022-07-05 15:49:00+00:00,146.14,146.15,146.01,146.12,2158,29,146.102308,NVDA
2022-07-05 15:48:00+00:00,146.23,146.28,146.1,146.16,2671,23,146.209583,NVDA
2022-07-05 15:47:00+00:00,146.085,146.23,146.03,146.22,5077,45,146.15364,NVDA
2022-07-05 15:46:00+00:00,146.05,146.05,145.93,145.93,997,18,145.956,NVDA
2022-07-05 15:45:00+00:00,145.79,146.005,145.7,146.005,1181,19,145.837857,NVDA
2022-07-05 15:44:00+00:00,145.55,145.85,145.535,145.74,1496,27,145.670618,NVDA
2022-07-05 15:43:00+00:00,145.67,145.67,145.57,145.57,1770,27,145.628182,NVDA
2022-07-05 15:42:00+00:00,145.28,145.46,145.28,145.46,1677,22,145.393462,NVDA
2022-07-05 15:41:00+00:00,145.29,145.29,145.135,145.135,1026,11,145.243047,NVDA
2022-07-05 15:40:00+00:00,144.9,145.1,144.87,145.04,1132,15,144.987,NVDA
2022-07-05 15:39:00+00:00,144.755,144.89,144.695,144.87,1874,23,144.802667,NVDA
2022-07-05 15:38:00+00:00,144.805,144.81,144.77,144.77,663,15,144.79625,NVDA
2022-07-05 15:37:00+00:00,144.96,145.1,144.96,145.1,647,8,145.061667,NVDA
2022-07-05 15:36:00+00:00,145.385,145.385,144.99,144.99,1322,18,145.132,NVDA
2022-07-05 15:35:00+00:00,145.27,145.49,145.27,145.36,910,12,145.373115,NVDA
2022-07-05 15:34:00+00:00,145.42,145.42,145.25,145.26,1105,13,145.304,NVDA
2022-07-05 15:33:00+00:00,145.43,145.64,145.42,145.44,3174,43,145.517843,NVDA
2022-07-05 15:32:00+00:00,145.0,145.52,145.0,145.385,2607,36,145.345326,NVDA
2022-07-05 15:31:00+00:00,144.91,144.98,144.83,144.98,1512,21,144.923182,NVDA
2022-07-05 15:30:00+00:00,144.98,145.07,144.75,144.81,2834,44,144.891353,NVDA
2022-07-05 15:29:00+00:00,145.25,145.28,144.96,144.96,2763,33,145.129048,NVDA
2022-07-05 15:28:00+00:00,144.92,145.22,144.86,145.22,2591,31,145.06525,NVDA
2022-07-05 15:27:00+00:00,144.89,145.23,144.89,144.99,1873,30,145.0425,NVDA
2022-07-05 15:26:00+00:00,145.01,145.02,144.74,144.88,2759,34,144.875714,NVDA
2022-07-05 15:25:00+00:00,145.14,145.16,145.01,145.06,2912,37,145.096449,NVDA
2022-07-05 15:24:00+00:00,144.825,144.98,144.825,144.96,1270,20,144.938571,NVDA
2022-07-05 15:23:00+00:00,145.01,145.03,144.66,144.86,3150,78,144.841,NVDA
2022-07-05 15:22:00+00:00,145.1,145.1,144.96,144.96,1086,31,145.07,NVDA
2022-07-05 15:21:00+00:00,145.1,145.39,145.1,145.27,3327,47,145.254394,NVDA
2022-07-05 15:20:00+00:00,145.08,145.28,145.05,145.27,1792,32,145.147857,NVDA
2022-07-05 15:19:00+00:00,144.88,145.1,144.88,145.1,1612,30,145.035455,NVDA
2022-07-05 15:18:00+00:00,145.13,145.17,144.99,144.99,1662,29,145.104,NVDA
2022-07-05 15:17:00+00:00,145.01,145.26,144.98,145.26,1844,39,145.069091,NVDA
2022-07-05 15:16:00+00:00,145.075,145.28,144.82,145.26,2905,53,145.013811,NVDA
2022-07-05 15:15:00+00:00,145.13,145.28,145.09,145.11,1300,14,145.19125,NVDA
2022-07-05 15:14:00+00:00,145.11,145.3,145.07,145.2,3090,42,145.199783,NVDA
2022-07-05 15:13:00+00:00,145.22,145.22,145.065,145.08,3176,40,145.150814,NVDA
2022-07-05 15:12:00+00:00,145.04,145.17,144.9,145.17,2516,34,145.03,NVDA
2022-07-05 15:11:00+00:00,145.41,145.45,145.18,145.19,3272,46,145.316304,NVDA
2022-07-05 15:10:00+00:00,145.78,145.78,145.61,145.65,2276,35,145.68112,NVDA
2022-07-05 15:09:00+00:00,145.57,145.66,145.41,145.65,2556,32,145.512727,NVDA
2022-07-05 15:08:00+00:00,145.61,145.925,145.52,145.55,4987,74,145.731237,NVDA
2022-07-05 15:07:00+00:00,145.84,145.84,145.66,145.76,1390,19,145.793478,NVDA
2022-07-05 15:06:00+00:00,145.49,145.75,145.43,145.75,3168,40,145.517609,NVDA
2022-07-05 15:05:00+00:00,145.88,145.88,145.35,145.35,4617,52,145.763284,NVDA
2022-07-05 15:04:00+00:00,145.84,145.995,145.84,145.89,5463,29,145.917353,NVDA
2022-07-05 15:03:00+00:00,145.89,146.09,145.89,145.93,893,18,145.982,NVDA
2022-07-05 15:02:00+00:00,146.0,146.0,145.64,145.64,3548,55,145.874824,NVDA
2022-07-05 15:01:00+00:00,145.87,146.14,145.73,146.07,5611,70,145.926257,NVDA
2022-07-05 15:00:00+00:00,146.11,146.15,145.745,145.91,5714,66,145.957976,NVDA
2022-07-05 14:59:00+00:00,146.355,146.355,146.15,146.16,4860,55,146.268464,NVDA
2022-07-05 14:58:00+00:00,146.33,146.43,146.21,146.36,2096,30,146.291923,NVDA
2022-07-05 14:57:00+00:00,145.93,146.36,145.895,146.18,3338,49,146.086818,NVDA
2022-07-05 14:56:00+00:00,146.415,146.44,145.87,145.99,2460,32,146.116429,NVDA
2022-07-05 14:55:00+00:00,146.3,146.44,146.2,146.38,1979,31,146.350714,NVDA
2022-07-05 14:54:00+00:00,146.35,146.4,146.33,146.4,917,15,146.356,NVDA
2022-07-05 14:53:00+00:00,146.55,146.55,146.3,146.52,2029,27,146.447593,NVDA
2022-07-05 14:52:00+00:00,146.47,146.55,146.415,146.415,946,22,146.489,NVDA
2022-07-05 14:51:00+00:00,146.485,146.55,146.29,146.45,2530,29,146.42413,NVDA
2022-07-05 14:50:00+00:00,146.8,146.8,146.43,146.75,3105,44,146.622296,NVDA
2022-07-05 14:49:00+00:00,146.84,146.94,146.61,146.8,5212,67,146.804427,NVDA
2022-07-05 14:48:00+00:00,146.94,147.175,146.765,146.87,8817,70,147.053386,NVDA
2022-07-05 14:47:00+00:00,147.35,147.545,146.97,147.07,3406,49,147.295259,NVDA
2022-07-05 14:46:00+00:00,147.62,147.65,147.485,147.485,3481,43,147.542549,NVDA
2022-07-05 14:45:00+00:00,147.655,147.78,147.5,147.62,8496,87,147.646531,NVDA
2022-07-05 14:44:00+00:00,148.03,148.06,147.73,147.74,1974,28,147.830769,NVDA
2022-07-05 14:43:00+00:00,148.15,148.43,148.15,148.22,2704,43,148.297647,NVDA
2022-07-05 14:42:00+00:00,148.66,148.66,148.0,148.04,4187,53,148.123529,NVDA
2022-07-05 14:41:00+00:00,148.09,148.68,148.09,148.66,3142,45,148.390833,NVDA
2022-07-05 14:40:00+00:00,148.475,148.51,148.1,148.24,8897,88,148.302029,NVDA
2022-07-05 14:39:00+00:00,148.64,148.75,148.29,148.65,11173,89,148.575837,NVDA
2022-07-05 14:38:00+00:00,148.47,148.81,148.35,148.77,6402,97,148.559172,NVDA
2022-07-05 14:37:00+00:00,147.75,148.44,147.7,148.44,11491,144,148.00563,NVDA
2022-07-05 14:36:00+00:00,147.15,147.69,147.15,147.67,5578,69,147.46924,NVDA
2022-07-05 14:35:00+00:00,147.1,147.36,147.08,147.14,4631,62,147.188529,NVDA
2022-07-05 14:34:00+00:00,146.65,147.125,146.545,147.125,6738,79,146.718807,NVDA
2022-07-05 14:33:00+00:00,146.39,146.66,146.16,146.63,4283,68,146.447333,NVDA
2022-07-05 14:32:00+00:00,145.65,146.32,145.65,146.31,5989,77,146.165561,NVDA
2022-07-05 14:31:00+00:00,145.38,145.42,145.25,145.29,4095,37,145.331622,NVDA
2022-07-05 14:30:00+00:00,145.37,145.73,145.34,145.34,3428,47,145.478636,NVDA
2022-07-05 14:29:00+00:00,145.695,145.695,145.315,145.45,3566,45,145.509074,NVDA
2022-07-05 14:28:00+00:00,145.76,146.03,145.73,145.755,15235,151,145.8427,NVDA
2022-07-05 14:27:00+00:00,144.77,146.0,144.63,145.77,19235,190,145.231204,NVDA
2022-07-05 14:26:00+00:00,144.685,145.05,144.685,144.8,5676,46,144.843292,NVDA
2022-07-05 14:25:00+00:00,145.03,145.075,144.7,144.72,5229,66,144.968979,NVDA
2022-07-05 14:24:00+00:00,144.82,145.13,144.81,145.085,10147,136,144.969305,NVDA
2022-07-05 14:23:00+00:00,144.42,144.84,144.42,144.83,11929,155,144.53422,NVDA
2022-07-05 14:22:00+00:00,144.71,144.765,144.545,144.58,7209,108,144.612106,NVDA
2022-07-05 14:21:00+00:00,144.62,144.88,144.375,144.72,9558,135,144.605567,NVDA
2022-07-05 14:20:00+00:00,144.11,144.77,144.005,144.72,6917,121,144.489036,NVDA
2022-07-05 14:19:00+00:00,144.16,144.265,143.87,144.12,6475,111,144.067568,NVDA
2022-07-05 14:18:00+00:00,144.15,144.34,144.12,144.305,6208,95,144.222445,NVDA
2022-07-05 14:17:00+00:00,144.055,144.1,143.74,143.905,3671,99,143.974643,NVDA
2022-07-05 14:16:00+00:00,144.04,144.155,143.94,144.06,6093,120,144.051094,NVDA
2022-07-05 14:15:00+00:00,144.42,144.5,144.045,144.055,3664,80,144.267045,NVDA
2022-07-05 14:14:00+00:00,144.32,144.38,144.09,144.38,3530,56,144.221,NVDA
2022-07-05 14:13:00+00:00,143.93,144.19,143.93,144.175,3747,59,144.056364,NVDA
2022-07-05 14:12:00+00:00,143.59,143.9,143.48,143.84,3200,57,143.700833,NVDA
2022-07-05 14:11:00+00:00,143.45,143.86,143.45,143.67,5267,67,143.704535,NVDA
2022-07-05 14:10:00+00:00,142.78,143.0,142.64,143.0,3060,50,142.737368,NVDA
2022-07-05 14:09:00+00:00,142.08,142.79,142.08,142.78,2299,34,142.396813,NVDA
2022-07-05 14:08:00+00:00,142.19,142.21,141.69,141.85,2449,48,142.005714,NVDA
2022-07-05 14:07:00+00:00,142.17,142.45,142.12,142.17,3649,50,142.2699,NVDA
2022-07-05 14:06:00+00:00,142.135,142.33,142.04,142.17,4345,68,142.191667,NVDA
2022-07-05 14:05:00+00:00,141.985,142.19,141.87,141.91,6801,54,142.088595,NVDA
2022-07-05 14:04:00+00:00,142.36,142.36,141.78,141.87,5114,66,141.908194,NVDA
2022-07-05 14:03:00+00:00,142.55,142.94,142.55,142.61,3426,52,142.6806,NVDA
2022-07-05 14:02:00+00:00,143.29,143.29,142.53,142.73,9800,102,142.748911,NVDA
2022-07-05 14:01:00+00:00,143.21,143.72,143.21,143.27,3784,73,143.471905,NVDA
2022-07-05 14:00:00+00:00,142.53,143.27,142.21,143.27,8012,115,142.452182,NVDA
2022-07-05 13:59:00+00:00,142.92,143.23,142.65,142.69,4096,54,142.904915,NVDA
2022-07-05 13:58:00+00:00,142.25,142.81,142.13,142.81,2640,33,142.425227,NVDA
2022-07-05 13:57:00+00:00,141.71,142.17,141.68,142.07,2567,34,141.857222,NVDA
2022-07-05 13:56:00+00:00,142.33,142.33,141.67,141.74,3426,52,141.9554,NVDA
2022-07-05 13:55:00+00:00,142.85,142.93,142.43,142.43,1775,32,142.612222,NVDA
2022-07-05 13:54:00+00:00,142.55,142.88,142.35,142.88,1611,38,142.612222,NVDA
2022-07-05 13:53:00+00:00,142.48,142.58,142.32,142.58,1659,31,142.509444,NVDA
2022-07-05 13:52:00+00:00,142.98,143.03,142.49,142.49,1638,31,142.751364,NVDA
2022-07-05 13:51:00+00:00,142.54,142.92,142.48,142.92,2885,45,142.755,NVDA
2022-07-05 13:50:00+00:00,143.08,143.13,142.615,142.615,5064,82,142.859032,NVDA
2022-07-05 13:49:00+00:00,143.29,143.38,142.78,142.78,4862,65,143.157114,NVDA
2022-07-05 13:48:00+00:00,142.96,143.43,142.96,143.21,7497,99,143.280833,NVDA
2022-07-05 13:47:00+00:00,142.47,142.97,142.43,142.96,6405,85,142.648338,NVDA
2022-07-05 13:46:00+00:00,142.78,143.085,142.35,142.45,8075,128,142.700158,NVDA
2022-07-05 13:45:00+00:00,142.05,142.95,141.97,142.88,5506,69,142.593769,NVDA
2022-07-05 13:44:00+00:00,142.16,142.2,142.0,142.2,3140,47,142.076,NVDA
2022-07-05 13:43:00+00:00,141.9,142.37,141.73,142.08,3284,34,142.140858,NVDA
2022-07-05 13:42:00+00:00,141.65,142.14,141.28,142.12,11745,187,141.641933,NVDA
2022-07-05 13:41:00+00:00,141.085,141.87,141.04,141.87,16603,262,141.45033,NVDA
2022-07-05 13:40:00+00:00,141.01,141.5,140.99,141.22,16300,281,141.225464,NVDA
2022-07-05 13:39:00+00:00,141.35,141.5,141.09,141.16,18267,256,141.309484,NVDA
2022-07-05 13:38:00+00:00,141.39,141.845,141.135,141.38,31140,310,141.454006,NVDA
2022-07-05 13:37:00+00:00,141.85,141.905,141.445,141.47,14472,148,141.585491,NVDA
2022-07-05 13:36:00+00:00,142.34,142.41,141.84,141.89,7219,98,142.213667,NVDA
2022-07-05 13:35:00+00:00,141.79,142.25,141.61,142.09,11818,159,141.808071,NVDA
2022-07-05 13:34:00+00:00,141.64,142.38,141.5,141.74,9161,156,141.926774,NVDA
2022-07-05 13:33:00+00:00,140.93,141.89,140.93,141.63,23896,333,141.571556,NVDA
2022-07-05 13:32:00+00:00,141.07,141.07,140.71,140.92,2906,55,140.848667,NVDA
2022-07-05 13:31:00+00:00,141.3,141.43,140.9,141.03,6620,99,141.06377,NVDA
2022-07-05 13:30:00+00:00,141.68,141.75,140.55,141.51,29167,449,141.054263,NVDA
2022-07-05 13:05:00+00:00,141.28,141.28,141.28,141.28,319,12,141.28,NVDA
2022-07-01 20:09:00+00:00,144.97,144.97,144.97,144.97,100,1,144.97,NVDA
2022-07-01 20:05:00+00:00,145.07,145.07,145.07,145.07,100,1,145.07,NVDA
2022-07-01 19:59:00+00:00,144.93,145.22,144.93,145.2,16102,175,145.044667,NVDA
2022-07-01 19:58:00+00:00,144.9,145.005,144.84,144.94,26711,191,144.919974,NVDA
2022-07-01 19:57:00+00:00,144.85,144.92,144.77,144.85,16084,120,144.838826,NVDA
2022-07-01 19:56:00+00:00,144.84,144.96,144.78,144.8,10628,143,144.852896,NVDA
2022-07-01 19:55:00+00:00,144.86,145.01,144.8,144.8,10425,134,144.902385,NVDA
2022-07-01 19:54:00+00:00,144.7,145.105,144.69,144.98,7666,103,144.91899,NVDA
2022-07-01 19:53:00+00:00,145.0,145.03,144.73,144.74,5478,81,144.875868,NVDA
2022-07-01 19:52:00+00:00,145.21,145.21,145.02,145.11,3039,45,145.133864,NVDA
2022-07-01 19:51:00+00:00,145.47,145.5,145.15,145.23,8599,83,145.351412,NVDA
2022-07-01 19:50:00+00:00,145.78,145.88,145.45,145.51,10173,100,145.72145,NVDA
2022-07-01 19:49:00+00:00,145.57,145.78,145.57,145.715,6493,94,145.706889,NVDA
2022-07-01 19:48:00+00:00,145.44,145.565,145.4,145.56,3575,60,145.485,NVDA
2022-07-01 19:47:00+00:00,145.79,145.82,145.51,145.55,4660,67,145.675264,NVDA
2022-07-01 19:46:00+00:00,145.34,145.88,145.33,145.8,8072,75,145.696476,NVDA
2022-07-01 19:45:00+00:00,145.27,145.45,145.23,145.35,5005,65,145.326098,NVDA
2022-07-01 19:44:00+00:00,145.23,145.32,145.21,145.275,5449,75,145.265667,NVDA
2022-07-01 19:43:00+00:00,145.3,145.44,145.24,145.26,3617,59,145.327086,NVDA
2022-07-01 19:42:00+00:00,145.15,145.31,145.11,145.29,3250,45,145.224643,NVDA
2022-07-01 19:41:00+00:00,145.24,145.25,145.05,145.19,4161,60,145.135,NVDA
2022-07-01 19:40:00+00:00,145.31,145.32,145.23,145.26,4302,58,145.275441,NVDA
2022-07-01 19:39:00+00:00,145.21,145.33,145.21,145.3,4343,62,145.293123,NVDA
2022-07-01 19:38:00+00:00,145.29,145.29,145.195,145.2,4968,56,145.260532,NVDA
2022-07-01 19:37:00+00:00,145.27,145.29,145.22,145.29,3002,44,145.267359,NVDA
2022-07-01 19:36:00+00:00,145.39,145.44,145.18,145.29,7303,90,145.261215,NVDA
2022-07-01 19:35:00+00:00,145.43,145.43,145.34,145.37,3151,44,145.384074,NVDA
2022-07-01 19:34:00+00:00,145.34,145.41,145.32,145.37,3773,47,145.37822,NVDA
2022-07-01 19:33:00+00:00,145.45,145.5,145.37,145.38,3568,48,145.433,NVDA
2022-07-01 19:32:00+00:00,145.25,145.46,145.23,145.45,3483,45,145.365345,NVDA
2022-07-01 19:31:00+00:00,145.09,145.3,145.07,145.22,6840,71,145.188877,NVDA
2022-07-01 19:30:00+00:00,145.01,145.17,144.955,145.1,3799,51,145.075692,NVDA
2022-07-01 19:29:00+00:00,144.99,145.035,144.95,144.98,2842,45,144.995217,NVDA
2022-07-01 19:28:00+00:00,145.09,145.15,144.98,145.01,3188,50,145.034852,NVDA
2022-07-01 19:27:00+00:00,145.12,145.18,145.06,145.09,3137,44,145.118774,NVDA
2022-07-01 19:26:00+00:00,144.99,145.14,144.99,145.11,4765,63,145.082805,NVDA
2022-07-01 19:25:00+00:00,145.14,145.15,144.88,144.96,5667,58,145.08643,NVDA
2022-07-01 19:24:00+00:00,145.06,145.16,145.03,145.12,3146,39,145.092222,NVDA
2022-07-01 19:23:00+00:00,144.94,145.09,144.9,145.04,2899,39,144.974423,NVDA
2022-07-01 19:22:00+00:00,145.08,145.08,144.94,144.94,1769,33,145.035385,NVDA
2022-07-01 19:21:00+00:00,144.95,145.05,144.92,144.97,4099,57,145.009583,NVDA
2022-07-01 19:20:00+00:00,145.2,145.29,145.03,145.03,4935,72,145.094562,NVDA
2022-07-01 19:19:00+00:00,145.295,145.295,145.18,145.22,2071,34,145.219118,NVDA
2022-07-01 19:18:00+00:00,145.33,145.395,145.25,145.36,1861,39,145.355,NVDA
2022-07-01 19:17:00+00:00,145.47,145.48,145.22,145.33,3945,64,145.293885,NVDA
2022-07-01 19:16:00+00:00,145.76,145.76,145.43,145.43,2793,31,145.626154,NVDA
2022-07-01 19:15:00+00:00,145.76,145.76,145.69,145.76,10388,68,145.717973,NVDA
2022-07-01 19:14:00+00:00,145.72,145.78,145.62,145.7,3663,43,145.682813,NVDA
2022-07-01 19:13:00+00:00,145.74,145.8,145.69,145.8,2169,34,145.740588,NVDA
2022-07-01 19:12:00+00:00,145.785,145.785,145.665,145.74,1906,32,145.735333,NVDA
2022-07-01 19:11:00+00:00,145.69,145.82,145.65,145.8,2175,35,145.75,NVDA
2022-07-01 19:10:00+00:00,145.58,145.875,145.52,145.765,4324,45,145.684487,NVDA
2022-07-01 19:09:00+00:00,145.635,145.68,145.55,145.65,10574,58,145.628663,NVDA
2022-07-01 19:08:00+00:00,145.57,145.61,145.55,145.61,3076,24,145.6,NVDA
2022-07-01 19:07:00+00:00,145.53,145.61,145.43,145.49,2355,38,145.515807,NVDA
2022-07-01 19:06:00+00:00,145.39,145.55,145.39,145.53,1193,20,145.499307,NVDA
2022-07-01 19:05:00+00:00,145.38,145.48,145.37,145.38,1757,36,145.428333,NVDA
2022-07-01 19:04:00+00:00,145.31,145.39,145.2,145.39,3208,51,145.307174,NVDA
2022-07-01 19:03:00+00:00,145.6,145.62,145.41,145.41,2958,40,145.521601,NVDA
2022-07-01 19:02:00+00:00,145.77,145.77,145.61,145.63,1829,35,145.664286,NVDA
2022-07-01 19:01:00+00:00,145.985,145.985,145.72,145.81,2987,45,145.832,NVDA
2022-07-01 19:00:00+00:00,146.115,146.2,146.005,146.015,2537,49,146.109394,NVDA
2022-07-01 18:59:00+00:00,146.03,146.12,146.03,146.09,1014,20,146.087143,NVDA
2022-07-01 18:58:00+00:00,146.15,146.15,146.04,146.04,1697,24,146.09,NVDA
2022-07-01 18:57:00+00:00,146.09,146.19,146.09,146.11,2069,29,146.136111,NVDA
2022-07-01 18:56:00+00:00,145.82,146.005,145.82,145.99,2242,30,145.92625,NVDA
2022-07-01 18:55:00+00:00,145.83,145.83,145.71,145.8,1072,21,145.776667,NVDA
2022-07-01 18:54:00+00:00,146.08,146.08,145.75,145.84,3812,58,145.847,NVDA
2022-07-01 18:53:00+00:00,146.07,146.13,146.02,146.09,1368,22,146.080909,NVDA
2022-07-01 18:52:00+00:00,146.07,146.13,146.03,146.07,971,20,146.07375,NVDA
2022-07-01 18:51:00+00:00,146.07,146.155,146.07,146.09,1375,22,146.123462,NVDA
2022-07-01 18:50:00+00:00,146.15,146.19,146.06,146.09,2541,31,146.141522,NVDA
2022-07-01 18:49:00+00:00,146.15,146.23,146.15,146.16,395,14,146.18,NVDA
2022-07-01 18:48:00+00:00,146.21,146.21,146.1,146.11,1105,24,146.125,NVDA
2022-07-01 18:47:00+00:00,146.35,146.35,146.16,146.2,2262,33,146.212222,NVDA
2022-07-01 18:46:00+00:00,146.175,146.4,146.145,146.32,3644,46,146.252167,NVDA
2022-07-01 18:45:00+00:00,145.95,146.135,145.93,146.135,1900,34,146.042692,NVDA
2022-07-01 18:44:00+00:00,145.96,146.03,145.91,146.03,1318,25,145.960833,NVDA
2022-07-01 18:43:00+00:00,145.83,145.83,145.82,145.82,385,16,145.825,NVDA
2022-07-01 18:42:00+00:00,145.89,145.89,145.79,145.82,1094,17,145.833,NVDA
2022-07-01 18:41:00+00:00,145.75,145.78,145.695,145.695,824,20,145.751027,NVDA
2022-07-01 18:40:00+00:00,145.91,145.92,145.74,145.76,1791,26,145.778226,NVDA
2022-07-01 18:39:00+00:00,145.71,145.92,145.71,145.9,1421,25,145.819412,NVDA
2022-07-01 18:38:00+00:00,145.59,145.79,145.59,145.71,2773,60,145.676054,NVDA
2022-07-01 18:37:00+00:00,145.565,145.63,145.47,145.58,3176,51,145.550686,NVDA
2022-07-01 18:36:00+00:00,145.72,145.755,145.59,145.59,2172,33,145.651914,NVDA
2022-07-01 18:35:00+00:00,145.69,145.7,145.61,145.7,1671,31,145.663,NVDA
2022-07-01 18:34:00+00:00,145.83,145.83,145.68,145.72,2525,45,145.719141,NVDA
2022-07-01 18:33:00+00:00,145.89,146.02,145.77,145.85,4683,55,145.815541,NVDA
2022-07-01 18:32:00+00:00,145.9,145.91,145.85,145.85,1786,23,145.867896,NVDA
2022-07-01 18:31:00+00:00,145.77,145.93,145.77,145.93,1089,53,145.832857,NVDA
2022-07-01 18:30:00+00:00,145.7,145.78,145.56,145.78,1534,39,145.690769,NVDA
2022-07-01 18:29:00+00:00,145.7,145.725,145.64,145.65,1872,28,145.687813,NVDA
2022-07-01 18:28:00+00:00,145.91,145.96,145.77,145.77,3155,39,145.869555,NVDA
2022-07-01 18:27:00+00:00,145.81,145.915,145.77,145.91,5832,29,145.897963,NVDA
2022-07-01 18:26:00+00:00,145.69,145.78,145.65,145.78,2300,29,145.681287,NVDA
2022-07-01 18:25:00+00:00,145.88,145.88,145.64,145.68,3389,49,145.710085,NVDA
2022-07-01 18:24:00+00:00,145.79,145.9,145.75,145.86,3484,51,145.833793,NVDA
2022-07-01 18:23:00+00:00,145.46,145.8,145.43,145.8,2884,37,145.6096,NVDA
2022-07-01 18:22:00+00:00,145.28,145.5,145.28,145.5,1057,23,145.39,NVDA
2022-07-01 18:21:00+00:00,145.0,145.33,144.94,145.33,2674,36,145.084286,NVDA
2022-07-01 18:20:00+00:00,144.98,144.98,144.87,144.93,774,12,144.913333,NVDA
2022-07-01 18:19:00+00:00,144.75,144.9,144.74,144.9,2104,29,144.8175,NVDA
2022-07-01 18:18:00+00:00,144.77,144.85,144.76,144.8,1753,27,144.798,NVDA
2022-07-01 18:17:00+00:00,144.7,144.7,144.66,144.66,801,10,144.671667,NVDA
2022-07-01 18:16:00+00:00,144.425,144.6,144.425,144.6,818,19,144.533,NVDA
2022-07-01 18:15:00+00:00,144.49,144.58,144.39,144.39,1278,18,144.500476,NVDA
2022-07-01 18:14:00+00:00,144.16,144.485,144.16,144.485,2094,31,144.389664,NVDA
