timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-14 20:05:00+00:00,267.45,267.54,267.415,267.47,3402,43,267.480536,NVDA
2022-01-14 20:04:00+00:00,267.34,267.39,267.3,267.33,2260,41,267.338046,NVDA
2022-01-14 20:03:00+00:00,266.86,267.35,266.86,267.35,1502,44,267.168771,NVDA
2022-01-14 20:02:00+00:00,266.69,266.69,266.67,266.68,1629,36,266.678971,NVDA
2022-01-14 20:01:00+00:00,266.1,266.53,266.1,266.53,946,43,266.263333,NVDA
2022-01-14 20:00:00+00:00,265.88,266.23,265.88,266.23,984,34,265.9975,NVDA
2022-01-14 19:59:00+00:00,266.1,266.1,265.85,265.92,1415,33,265.956667,NVDA
2022-01-14 19:58:00+00:00,266.035,266.08,265.97,265.97,2521,35,266.031667,NVDA
2022-01-14 19:57:00+00:00,266.39,266.39,265.93,265.93,2457,48,266.215556,NVDA
2022-01-14 19:56:00+00:00,266.34,266.48,266.34,266.39,3367,52,266.442069,NVDA
2022-01-14 19:55:00+00:00,266.36,266.36,266.22,266.32,1988,41,266.290625,NVDA
2022-01-14 19:54:00+00:00,266.5,266.5,266.16,266.16,1092,31,266.222857,NVDA
2022-01-14 19:53:00+00:00,266.58,266.58,266.4,266.47,2511,44,266.438889,NVDA
2022-01-14 19:52:00+00:00,266.85,267.0,266.53,266.53,2543,48,266.825641,NVDA
2022-01-14 19:51:00+00:00,266.83,266.85,266.83,266.85,494,23,266.84,NVDA
2022-01-14 19:50:00+00:00,266.82,266.91,266.82,266.85,2363,37,266.8765,NVDA
2022-01-14 19:49:00+00:00,266.66,266.72,266.65,266.72,757,25,266.682,NVDA
2022-01-14 19:48:00+00:00,266.73,266.76,266.52,266.53,1269,25,266.576667,NVDA
2022-01-14 19:47:00+00:00,266.57,266.66,266.57,266.66,1395,29,266.644545,NVDA
2022-01-14 19:46:00+00:00,266.45,266.65,266.45,266.64,2278,44,266.494706,NVDA
2022-01-14 19:45:00+00:00,266.56,266.56,266.34,266.34,576,21,266.463333,NVDA
2022-01-14 19:44:00+00:00,266.5,266.5,266.29,266.32,1550,38,266.36907,NVDA
2022-01-14 19:43:00+00:00,266.56,266.56,266.49,266.49,454,19,266.525,NVDA
2022-01-14 19:42:00+00:00,266.97,266.97,266.49,266.49,1307,29,266.628889,NVDA
2022-01-14 19:41:00+00:00,266.99,267.07,266.99,267.07,1855,33,267.063333,NVDA
2022-01-14 19:40:00+00:00,266.94,267.02,266.91,266.92,1651,39,266.937273,NVDA
2022-01-14 19:39:00+00:00,267.24,267.365,267.1,267.16,2944,78,267.255526,NVDA
2022-01-14 19:38:00+00:00,267.5,267.505,267.4,267.4,1175,39,267.441,NVDA
2022-01-14 19:37:00+00:00,267.25,267.51,267.25,267.36,826,30,267.37,NVDA
2022-01-14 19:36:00+00:00,267.54,267.54,267.42,267.47,2721,46,267.497917,NVDA
2022-01-14 19:35:00+00:00,267.17,267.54,267.17,267.52,4203,65,267.476305,NVDA
2022-01-14 19:34:00+00:00,267.12,267.24,267.12,267.19,2852,50,267.152917,NVDA
2022-01-14 19:33:00+00:00,266.76,267.12,266.73,267.01,1249,28,266.965,NVDA
2022-01-14 19:32:00+00:00,266.62,266.82,266.62,266.79,1153,33,266.764286,NVDA
2022-01-14 19:31:00+00:00,266.98,267.1,266.6,266.71,1505,30,266.844533,NVDA
2022-01-14 19:30:00+00:00,266.51,266.78,266.48,266.78,896,30,266.63,NVDA
2022-01-14 19:29:00+00:00,266.41,266.41,266.3,266.34,2207,46,266.346,NVDA
2022-01-14 19:28:00+00:00,266.54,266.55,266.28,266.32,1592,36,266.413106,NVDA
2022-01-14 19:27:00+00:00,266.855,266.855,266.23,266.45,2972,73,266.571431,NVDA
2022-01-14 19:26:00+00:00,266.6,266.78,266.6,266.73,1675,33,266.745,NVDA
2022-01-14 19:25:00+00:00,267.5,267.56,266.96,266.96,1985,38,267.455938,NVDA
2022-01-14 19:24:00+00:00,267.28,267.35,267.28,267.35,1395,35,267.2925,NVDA
2022-01-14 19:23:00+00:00,267.03,267.35,266.91,267.35,1377,31,266.987,NVDA
2022-01-14 19:22:00+00:00,267.01,267.02,266.88,266.95,646,23,266.965,NVDA
2022-01-14 19:21:00+00:00,267.29,267.29,266.92,266.92,588,15,267.066,NVDA
2022-01-14 19:20:00+00:00,267.21,267.33,267.07,267.33,2251,58,267.1675,NVDA
2022-01-14 19:19:00+00:00,267.42,267.49,267.27,267.49,2281,44,267.41875,NVDA
2022-01-14 19:18:00+00:00,267.39,267.54,267.39,267.49,1102,27,267.466667,NVDA
2022-01-14 19:16:00+00:00,267.22,267.57,267.13,267.14,1455,33,267.258519,NVDA
2022-01-14 19:15:00+00:00,267.48,267.69,267.15,267.275,3034,60,267.45475,NVDA
2022-01-14 19:14:00+00:00,267.21,267.46,267.15,267.38,1997,39,267.26,NVDA
2022-01-14 19:13:00+00:00,266.94,267.04,266.94,267.04,1685,38,267.014335,NVDA
2022-01-14 19:12:00+00:00,266.64,266.85,266.51,266.85,2314,40,266.686054,NVDA
2022-01-14 19:11:00+00:00,266.7,266.7,266.61,266.64,1000,30,266.6575,NVDA
2022-01-14 19:10:00+00:00,267.2,267.2,266.93,266.97,2078,43,267.07551,NVDA
2022-01-14 19:09:00+00:00,267.38,267.42,267.32,267.32,644,19,267.386,NVDA
2022-01-14 19:08:00+00:00,267.13,267.44,267.13,267.36,1524,37,267.333333,NVDA
2022-01-14 19:07:00+00:00,267.21,267.21,267.01,267.05,1173,30,267.058333,NVDA
2022-01-14 19:06:00+00:00,267.28,267.33,267.18,267.19,1968,50,267.247447,NVDA
2022-01-14 19:05:00+00:00,267.49,267.57,267.41,267.41,1082,40,267.492,NVDA
2022-01-14 19:04:00+00:00,267.61,267.75,267.42,267.48,1945,45,267.567143,NVDA
2022-01-14 19:03:00+00:00,267.96,267.96,267.83,267.89,947,25,267.9,NVDA
2022-01-14 19:02:00+00:00,268.03,268.16,267.89,267.9,5054,108,268.003765,NVDA
2022-01-14 19:01:00+00:00,267.77,267.91,267.77,267.91,935,36,267.84,NVDA
2022-01-14 19:00:00+00:00,267.74,267.74,267.64,267.69,1742,40,267.673077,NVDA
2022-01-14 18:59:00+00:00,267.7,267.7,267.41,267.545,1003,36,267.54375,NVDA
2022-01-14 18:58:00+00:00,267.76,267.9,267.76,267.8,1340,43,267.823611,NVDA
2022-01-14 18:57:00+00:00,267.58,268.0,267.58,268.0,2158,41,267.886333,NVDA
2022-01-14 18:56:00+00:00,267.37,267.5,267.37,267.47,1806,46,267.433023,NVDA
2022-01-14 18:55:00+00:00,267.1,267.1,267.0,267.05,1554,44,267.04469,NVDA
2022-01-14 18:54:00+00:00,266.79,267.04,266.725,267.04,1422,38,266.841875,NVDA
2022-01-14 18:53:00+00:00,266.9,266.9,266.81,266.81,619,23,266.87,NVDA
2022-01-14 18:52:00+00:00,266.59,266.73,266.48,266.73,1528,40,266.5975,NVDA
2022-01-14 18:51:00+00:00,266.55,266.92,266.55,266.64,2569,59,266.744545,NVDA
2022-01-14 18:50:00+00:00,266.03,266.69,265.94,266.69,1856,42,266.337,NVDA
2022-01-14 18:49:00+00:00,265.74,265.9,265.74,265.9,1006,33,265.84,NVDA
2022-01-14 18:48:00+00:00,265.8,265.84,265.67,265.67,1785,47,265.735455,NVDA
2022-01-14 18:47:00+00:00,265.625,265.625,265.43,265.48,1062,32,265.4775,NVDA
2022-01-14 18:46:00+00:00,265.66,265.82,265.63,265.82,963,27,265.706,NVDA
2022-01-14 18:45:00+00:00,265.85,265.85,265.42,265.55,1228,41,265.5675,NVDA
2022-01-14 18:44:00+00:00,265.75,265.91,265.66,265.66,1864,35,265.779231,NVDA
2022-01-14 18:43:00+00:00,265.61,265.66,265.57,265.57,878,29,265.624103,NVDA
2022-01-14 18:42:00+00:00,265.17,265.81,265.17,265.46,3216,52,265.504956,NVDA
2022-01-14 18:41:00+00:00,264.89,265.19,264.86,265.16,2059,54,265.068311,NVDA
2022-01-14 18:40:00+00:00,264.63,264.63,264.63,264.63,471,25,264.63,NVDA
2022-01-14 18:39:00+00:00,264.49,264.79,264.49,264.62,2219,39,264.582778,NVDA
2022-01-14 18:38:00+00:00,264.64,264.64,264.64,264.64,540,19,264.64,NVDA
2022-01-14 18:37:00+00:00,264.16,264.62,264.16,264.62,1600,47,264.451897,NVDA
2022-01-14 18:36:00+00:00,264.05,264.05,264.04,264.04,694,23,264.045,NVDA
2022-01-14 18:35:00+00:00,264.03,264.235,263.745,263.83,3744,69,264.082678,NVDA
2022-01-14 18:34:00+00:00,264.29,264.48,263.86,264.02,2454,48,264.20603,NVDA
2022-01-14 18:33:00+00:00,264.73,264.78,264.42,264.42,1171,30,264.68,NVDA
2022-01-14 18:32:00+00:00,264.945,264.945,264.65,264.75,1575,35,264.721988,NVDA
2022-01-14 18:31:00+00:00,264.865,264.99,264.82,264.99,4159,56,264.934505,NVDA
2022-01-14 18:30:00+00:00,264.67,264.88,264.545,264.83,2718,29,264.65989,NVDA
2022-01-14 18:29:00+00:00,264.22,264.785,264.22,264.785,4847,47,264.605008,NVDA
2022-01-14 18:28:00+00:00,264.055,264.21,264.055,264.18,3450,48,264.159117,NVDA
2022-01-14 18:27:00+00:00,264.23,264.325,264.02,264.02,9134,70,264.162245,NVDA
2022-01-14 18:26:00+00:00,264.38,264.5,264.38,264.5,543,17,264.446007,NVDA
2022-01-14 18:25:00+00:00,264.47,264.63,264.38,264.63,4139,63,264.500831,NVDA
2022-01-14 18:24:00+00:00,264.565,264.565,264.24,264.345,3794,79,264.342836,NVDA
2022-01-14 18:23:00+00:00,264.58,264.6,264.3,264.375,4765,65,264.485496,NVDA
2022-01-14 18:22:00+00:00,264.54,264.67,264.53,264.59,2896,53,264.568641,NVDA
2022-01-14 18:21:00+00:00,265.33,265.37,264.52,264.52,1849,52,265.098736,NVDA
2022-01-14 18:20:00+00:00,265.43,265.43,265.14,265.37,6111,84,265.311678,NVDA
2022-01-14 18:19:00+00:00,265.575,265.62,265.54,265.54,1181,25,265.569254,NVDA
2022-01-14 18:18:00+00:00,265.77,265.77,265.77,265.77,580,23,265.77,NVDA
2022-01-14 18:17:00+00:00,265.49,265.65,265.47,265.65,1215,38,265.568,NVDA
2022-01-14 18:16:00+00:00,265.39,265.595,265.39,265.59,1564,44,265.546376,NVDA
2022-01-14 18:15:00+00:00,265.27,265.28,265.27,265.28,634,23,265.27529,NVDA
2022-01-14 18:14:00+00:00,265.08,265.41,265.06,265.19,3701,55,265.116786,NVDA
2022-01-14 18:13:00+00:00,265.35,265.37,265.08,265.08,704,23,265.2475,NVDA
2022-01-14 18:12:00+00:00,265.66,265.705,265.355,265.41,1105,23,265.542778,NVDA
2022-01-14 18:11:00+00:00,264.86,265.36,264.86,265.36,4261,75,265.011379,NVDA
2022-01-14 18:10:00+00:00,265.15,265.24,264.7,264.775,2376,54,264.954688,NVDA
2022-01-14 18:09:00+00:00,265.58,265.59,265.21,265.21,5674,57,265.46266,NVDA
2022-01-14 18:08:00+00:00,265.48,265.86,265.465,265.85,3544,33,265.587395,NVDA
2022-01-14 18:07:00+00:00,265.57,265.57,265.57,265.57,450,23,265.57,NVDA
2022-01-14 18:06:00+00:00,265.495,265.635,265.495,265.58,4565,51,265.582375,NVDA
2022-01-14 18:05:00+00:00,265.54,265.745,265.37,265.49,4147,51,265.489083,NVDA
2022-01-14 18:04:00+00:00,265.55,265.98,265.55,265.67,2694,44,265.77525,NVDA
2022-01-14 18:03:00+00:00,265.94,265.94,265.81,265.81,1099,34,265.89,NVDA
2022-01-14 18:02:00+00:00,265.7,266.07,265.7,265.94,2184,46,265.949333,NVDA
2022-01-14 18:01:00+00:00,265.61,265.95,265.61,265.89,3018,55,265.854853,NVDA
2022-01-14 18:00:00+00:00,265.1,265.34,265.0,265.34,3515,58,265.07625,NVDA
2022-01-14 17:59:00+00:00,265.01,265.2,264.93,265.2,1384,23,265.013636,NVDA
2022-01-14 17:58:00+00:00,265.31,265.37,265.31,265.37,953,23,265.335,NVDA
2022-01-14 17:57:00+00:00,265.0,265.27,265.0,265.26,1459,30,265.104615,NVDA
2022-01-14 17:56:00+00:00,265.48,265.48,264.81,264.96,4921,99,265.15931,NVDA
2022-01-14 17:55:00+00:00,266.24,266.24,265.61,265.61,7000,76,265.939397,NVDA
2022-01-14 17:54:00+00:00,266.39,266.39,266.18,266.31,2448,40,266.282703,NVDA
2022-01-14 17:53:00+00:00,266.26,266.26,265.91,266.16,1790,43,266.133,NVDA
2022-01-14 17:52:00+00:00,266.65,266.66,266.27,266.27,3156,54,266.454255,NVDA
2022-01-14 17:51:00+00:00,266.81,266.93,266.69,266.69,2381,46,266.794615,NVDA
2022-01-14 17:50:00+00:00,266.55,266.95,266.55,266.95,2163,44,266.839945,NVDA
2022-01-14 17:49:00+00:00,266.15,266.42,266.1,266.42,1218,35,266.234,NVDA
2022-01-14 17:48:00+00:00,266.55,266.55,266.23,266.25,1703,44,266.323724,NVDA
2022-01-14 17:47:00+00:00,266.95,266.95,266.45,266.47,2023,37,266.670667,NVDA
2022-01-14 17:46:00+00:00,267.3,267.31,266.87,266.98,4017,74,267.063923,NVDA
2022-01-14 17:45:00+00:00,267.39,267.55,267.37,267.38,1002,30,267.43,NVDA
2022-01-14 17:44:00+00:00,267.41,267.55,267.4,267.48,1526,44,267.47,NVDA
2022-01-14 17:43:00+00:00,267.61,267.72,267.33,267.33,2671,43,267.603889,NVDA
2022-01-14 17:42:00+00:00,267.57,267.57,267.57,267.57,340,20,267.57,NVDA
2022-01-14 17:41:00+00:00,267.77,267.77,267.49,267.49,1385,30,267.686347,NVDA
2022-01-14 17:40:00+00:00,267.85,267.89,267.78,267.78,975,24,267.833636,NVDA
2022-01-14 17:39:00+00:00,268.16,268.16,267.855,267.96,706,32,267.991667,NVDA
2022-01-14 17:38:00+00:00,268.34,268.34,268.08,268.16,1025,24,268.205625,NVDA
2022-01-14 17:37:00+00:00,268.28,268.41,268.19,268.235,3161,43,268.2728,NVDA
2022-01-14 17:36:00+00:00,267.99,268.12,267.99,268.12,1075,32,268.055,NVDA
2022-01-14 17:35:00+00:00,268.18,268.21,268.18,268.18,911,37,268.19125,NVDA
2022-01-14 17:34:00+00:00,267.75,268.25,267.75,267.94,1352,45,268.064841,NVDA
2022-01-14 17:33:00+00:00,267.95,267.95,267.95,267.95,352,27,267.95,NVDA
2022-01-14 17:32:00+00:00,268.0,268.06,267.92,268.06,1908,43,267.945938,NVDA
2022-01-14 17:30:00+00:00,268.305,268.445,268.305,268.33,453,21,268.36,NVDA
2022-01-14 17:29:00+00:00,268.415,268.51,268.26,268.31,2270,67,268.36087,NVDA
2022-01-14 17:28:00+00:00,268.11,268.18,268.11,268.18,1576,28,268.127273,NVDA
2022-01-14 17:27:00+00:00,268.02,268.03,268.02,268.03,398,20,268.025,NVDA
2022-01-14 17:26:00+00:00,267.92,267.92,267.92,267.92,239,16,267.92,NVDA
2022-01-14 17:25:00+00:00,267.97,267.97,267.88,267.88,821,25,267.952,NVDA
2022-01-14 17:24:00+00:00,267.94,268.01,267.85,267.96,2788,48,267.983401,NVDA
2022-01-14 17:23:00+00:00,268.0,268.0,268.0,268.0,645,30,268.0,NVDA
2022-01-14 17:22:00+00:00,268.59,268.59,268.12,268.12,1470,43,268.35875,NVDA
2022-01-14 17:21:00+00:00,268.75,268.75,268.42,268.42,2175,37,268.503095,NVDA
2022-01-14 17:20:00+00:00,268.62,268.79,268.62,268.79,2548,46,268.726,NVDA
2022-01-14 17:19:00+00:00,269.0,269.07,268.77,268.77,1079,28,268.934901,NVDA
2022-01-14 17:18:00+00:00,268.63,268.92,268.63,268.92,975,49,268.829375,NVDA
2022-01-14 17:17:00+00:00,268.46,268.54,268.46,268.49,2326,54,268.497857,NVDA
2022-01-14 17:16:00+00:00,268.46,268.68,268.46,268.59,1640,39,268.566364,NVDA
2022-01-14 17:15:00+00:00,268.43,268.66,268.43,268.45,1597,43,268.540238,NVDA
2022-01-14 17:14:00+00:00,268.75,268.76,268.38,268.38,1079,38,268.606,NVDA
2022-01-14 17:13:00+00:00,269.07,269.18,269.07,269.18,1234,34,269.130772,NVDA
2022-01-14 17:12:00+00:00,268.84,269.02,268.84,268.98,861,32,268.946667,NVDA
2022-01-14 17:11:00+00:00,269.24,269.24,268.96,268.97,865,38,269.056667,NVDA
2022-01-14 17:10:00+00:00,269.16,269.68,269.15,269.47,1764,35,269.450769,NVDA
2022-01-14 17:09:00+00:00,268.67,269.29,268.67,269.29,2968,66,268.900327,NVDA
2022-01-14 17:08:00+00:00,268.615,268.765,268.56,268.765,1789,31,268.651946,NVDA
2022-01-14 17:07:00+00:00,268.68,268.695,268.59,268.59,1727,28,268.685,NVDA
2022-01-14 17:06:00+00:00,268.77,268.84,268.74,268.84,1606,45,268.78925,NVDA
2022-01-14 17:05:00+00:00,268.79,268.89,268.675,268.72,12298,64,268.755626,NVDA
2022-01-14 17:04:00+00:00,269.2,269.2,268.79,268.79,1289,33,268.928673,NVDA
2022-01-14 17:03:00+00:00,269.63,269.63,269.29,269.37,2160,49,269.366667,NVDA
2022-01-14 17:02:00+00:00,269.23,269.62,269.23,269.62,1848,48,269.362363,NVDA
2022-01-14 17:00:00+00:00,269.34,269.34,269.02,269.04,1670,48,269.105906,NVDA
2022-01-14 16:59:00+00:00,269.67,269.67,269.66,269.66,985,27,269.664527,NVDA
2022-01-14 16:58:00+00:00,269.59,269.89,269.59,269.88,1086,30,269.73641,NVDA
2022-01-14 16:57:00+00:00,269.62,269.83,269.62,269.75,2369,46,269.662857,NVDA
2022-01-14 16:56:00+00:00,269.12,269.31,269.0,269.29,921,25,269.188333,NVDA
2022-01-14 16:55:00+00:00,269.32,269.57,269.15,269.28,2920,50,269.396205,NVDA
2022-01-14 16:54:00+00:00,269.47,269.47,269.47,269.47,842,39,269.47,NVDA
2022-01-14 16:53:00+00:00,269.71,269.71,269.68,269.68,647,29,269.695,NVDA
2022-01-14 16:52:00+00:00,269.37,269.45,269.365,269.365,704,24,269.395,NVDA
2022-01-14 16:51:00+00:00,269.37,269.38,269.17,269.375,5737,41,269.233226,NVDA
2022-01-14 16:50:00+00:00,269.65,270.08,269.65,270.08,1003,32,269.962282,NVDA
2022-01-14 16:49:00+00:00,269.61,269.61,269.61,269.61,624,27,269.61,NVDA
2022-01-14 16:48:00+00:00,270.12,270.12,270.12,270.12,1039,41,270.12,NVDA
2022-01-14 16:47:00+00:00,270.21,270.4,270.21,270.37,874,27,270.356,NVDA
2022-01-14 16:46:00+00:00,269.65,270.44,269.545,270.13,4641,93,269.927576,NVDA
2022-01-14 16:45:00+00:00,269.86,269.86,269.4,269.46,2381,42,269.570866,NVDA
2022-01-14 16:44:00+00:00,269.48,270.105,269.48,270.105,1860,54,269.780769,NVDA
2022-01-14 16:43:00+00:00,269.77,269.77,269.76,269.76,1091,47,269.763333,NVDA
2022-01-14 16:42:00+00:00,269.7,269.7,269.345,269.53,1435,35,269.498276,NVDA
2022-01-14 16:41:00+00:00,270.19,270.19,269.46,269.48,1760,57,269.64375,NVDA
2022-01-14 16:40:00+00:00,269.74,270.41,269.74,270.41,1452,51,270.195714,NVDA
2022-01-14 16:39:00+00:00,269.97,270.1,269.72,269.72,1245,56,269.928333,NVDA
2022-01-14 16:38:00+00:00,270.21,270.22,269.99,270.14,3481,69,270.07335,NVDA
2022-01-14 16:37:00+00:00,269.73,269.75,269.72,269.75,1211,33,269.739796,NVDA
2022-01-14 16:36:00+00:00,269.99,270.02,269.49,269.63,2673,75,269.768973,NVDA
2022-01-14 16:35:00+00:00,269.36,270.22,269.36,270.01,3083,82,270.009909,NVDA
2022-01-14 16:34:00+00:00,269.0,269.52,268.99,269.39,6385,76,269.290101,NVDA
2022-01-14 16:33:00+00:00,269.35,269.35,268.99,268.99,2547,53,269.07817,NVDA
2022-01-14 16:32:00+00:00,269.25,269.59,269.18,269.33,2744,64,269.405172,NVDA
2022-01-14 16:31:00+00:00,268.11,268.84,268.11,268.77,2053,58,268.5757,NVDA
2022-01-14 16:30:00+00:00,268.19,268.29,267.96,268.22,3969,114,268.128182,NVDA
2022-01-14 16:29:00+00:00,268.11,268.12,268.03,268.12,1469,40,268.09074,NVDA
2022-01-14 16:28:00+00:00,268.84,268.84,268.58,268.58,1288,45,268.71678,NVDA
2022-01-14 16:27:00+00:00,268.49,268.925,268.4,268.925,1894,53,268.698465,NVDA
2022-01-14 16:26:00+00:00,268.015,268.66,268.015,268.63,2940,68,268.298214,NVDA
2022-01-14 16:25:00+00:00,267.73,267.79,267.73,267.77,1391,55,267.763333,NVDA
2022-01-14 16:24:00+00:00,267.49,267.67,267.49,267.64,1605,36,267.59,NVDA
2022-01-14 16:23:00+00:00,267.03,267.78,267.03,267.345,2842,72,267.370278,NVDA
2022-01-14 16:22:00+00:00,267.07,267.13,266.94,266.94,1411,46,267.044991,NVDA
2022-01-14 16:21:00+00:00,267.17,267.17,267.02,267.06,1188,46,267.118333,NVDA
2022-01-14 16:20:00+00:00,266.97,267.315,266.97,267.315,1805,44,267.174683,NVDA
2022-01-14 16:19:00+00:00,266.98,267.1,266.55,266.84,2511,58,266.832334,NVDA
2022-01-14 16:18:00+00:00,267.7,267.7,266.98,266.98,1364,43,267.345,NVDA
2022-01-14 16:17:00+00:00,266.81,267.58,266.81,267.52,1356,37,267.364762,NVDA
2022-01-14 16:16:00+00:00,266.83,267.29,266.78,267.29,3617,84,267.154872,NVDA
2022-01-14 16:15:00+00:00,266.91,266.91,266.52,266.87,3159,70,266.674118,NVDA
2022-01-14 16:14:00+00:00,267.18,267.45,266.99,267.35,2618,77,267.2,NVDA
2022-01-14 16:13:00+00:00,267.22,267.23,267.22,267.23,1366,39,267.225,NVDA
2022-01-14 16:12:00+00:00,267.28,267.67,267.28,267.3,4408,86,267.49284,NVDA
2022-01-14 16:11:00+00:00,267.665,267.72,267.06,267.14,5987,88,267.458023,NVDA
2022-01-14 16:10:00+00:00,267.61,267.61,267.25,267.4,1921,51,267.378,NVDA
2022-01-14 16:09:00+00:00,267.58,267.58,267.23,267.3,2100,46,267.5,NVDA
2022-01-14 16:08:00+00:00,267.57,267.57,267.2,267.45,1331,48,267.39,NVDA
2022-01-14 16:07:00+00:00,268.3,268.3,267.55,267.55,1762,45,267.834286,NVDA
2022-01-14 16:06:00+00:00,267.99,268.5,267.99,268.06,2364,64,268.195814,NVDA
2022-01-14 16:05:00+00:00,268.58,268.58,267.97,268.01,3362,66,268.15366,NVDA
2022-01-14 16:04:00+00:00,268.66,268.79,268.58,268.79,1916,44,268.672043,NVDA
2022-01-14 16:03:00+00:00,268.78,268.95,268.6,268.6,4541,94,268.721538,NVDA
2022-01-14 16:02:00+00:00,270.09,270.09,269.26,269.335,1938,43,269.51439,NVDA
2022-01-14 16:01:00+00:00,269.82,270.22,269.82,269.83,3999,76,269.997317,NVDA
2022-01-14 16:00:00+00:00,268.89,270.0,268.78,269.86,3718,75,269.327988,NVDA
2022-01-14 15:59:00+00:00,268.605,269.04,268.605,268.88,3153,56,268.783913,NVDA
2022-01-14 15:58:00+00:00,268.85,268.85,268.49,268.61,2285,57,268.638125,NVDA
2022-01-14 15:57:00+00:00,268.76,268.76,268.58,268.58,915,31,268.67,NVDA
2022-01-14 15:56:00+00:00,268.9,268.95,268.9,268.95,1389,51,268.925,NVDA
2022-01-14 15:55:00+00:00,268.14,269.2,268.03,269.2,3799,87,268.668128,NVDA
2022-01-14 15:54:00+00:00,267.71,268.29,267.71,268.29,1955,65,268.12,NVDA
2022-01-14 15:53:00+00:00,267.26,267.76,267.215,267.76,2087,57,267.4955,NVDA
2022-01-14 15:52:00+00:00,267.59,267.59,267.45,267.45,1077,41,267.52,NVDA
2022-01-14 15:51:00+00:00,267.97,267.97,267.73,267.77,2012,56,267.804375,NVDA
2022-01-14 15:50:00+00:00,268.31,268.35,268.13,268.35,1890,56,268.26,NVDA
2022-01-14 15:49:00+00:00,267.8,268.31,267.54,268.31,2411,59,267.814538,NVDA
2022-01-14 15:48:00+00:00,267.24,268.25,267.24,267.86,6434,99,267.809405,NVDA
2022-01-14 15:47:00+00:00,266.69,267.27,266.65,267.22,3467,72,266.978767,NVDA
2022-01-14 15:46:00+00:00,266.54,266.895,266.39,266.65,2039,53,266.698,NVDA
2022-01-14 15:45:00+00:00,266.72,266.72,266.34,266.39,4660,94,266.593371,NVDA
2022-01-14 15:44:00+00:00,266.85,266.85,266.46,266.51,4112,77,266.637778,NVDA
2022-01-14 15:43:00+00:00,267.1,267.1,266.83,266.95,2664,57,266.923438,NVDA
2022-01-14 15:42:00+00:00,267.16,267.415,267.14,267.27,3249,69,267.297511,NVDA
2022-01-14 15:41:00+00:00,266.83,267.35,266.83,267.2,4024,87,267.143701,NVDA
2022-01-14 15:40:00+00:00,267.1,267.315,266.79,266.92,2170,49,267.108271,NVDA
2022-01-14 15:39:00+00:00,267.23,267.515,267.23,267.37,3935,58,267.428807,NVDA
2022-01-14 15:38:00+00:00,266.68,267.19,266.61,267.19,4428,100,266.832473,NVDA
2022-01-14 15:37:00+00:00,267.08,267.08,266.42,266.42,5190,113,266.726408,NVDA
2022-01-14 15:36:00+00:00,267.56,267.61,267.29,267.44,2771,56,267.422,NVDA
2022-01-14 15:35:00+00:00,268.11,268.11,267.73,267.835,3439,76,267.877627,NVDA
2022-01-14 15:34:00+00:00,268.32,268.32,268.01,268.135,2390,55,268.135556,NVDA
2022-01-14 15:33:00+00:00,267.81,268.14,267.75,268.0,4672,72,267.877758,NVDA
2022-01-14 15:32:00+00:00,267.67,267.89,267.67,267.87,2007,56,267.734615,NVDA
2022-01-14 15:31:00+00:00,268.39,268.39,267.59,267.87,4768,105,267.940566,NVDA
2022-01-14 15:30:00+00:00,268.47,268.47,268.17,268.375,3236,79,268.308125,NVDA
2022-01-14 15:29:00+00:00,268.86,268.88,268.86,268.88,864,34,268.87,NVDA
2022-01-14 15:28:00+00:00,269.3,269.3,268.58,268.99,2557,60,268.972102,NVDA
2022-01-14 15:27:00+00:00,269.33,269.65,268.9,269.05,11873,86,269.304893,NVDA
2022-01-14 15:26:00+00:00,270.14,270.14,268.83,269.26,9697,104,269.564696,NVDA
2022-01-14 15:25:00+00:00,269.74,270.24,269.74,270.05,17881,143,270.035146,NVDA
2022-01-14 15:24:00+00:00,270.4,270.4,269.51,269.56,3688,71,269.796744,NVDA
2022-01-14 15:23:00+00:00,270.06,270.06,270.06,270.06,1382,53,270.06,NVDA
2022-01-14 15:22:00+00:00,270.54,270.65,270.07,270.21,3685,77,270.462558,NVDA
2022-01-14 15:21:00+00:00,271.21,271.33,270.62,270.62,2024,47,270.969362,NVDA
2022-01-14 15:20:00+00:00,271.46,271.77,271.37,271.48,3066,50,271.5793,NVDA
2022-01-14 15:19:00+00:00,271.045,271.85,271.01,271.7,4525,83,271.544643,NVDA
2022-01-14 15:18:00+00:00,270.33,270.9,270.33,270.89,3246,69,270.837322,NVDA
2022-01-14 15:17:00+00:00,270.52,270.52,270.32,270.46,1422,37,270.422,NVDA
2022-01-14 15:16:00+00:00,270.125,270.44,270.125,270.43,1932,52,270.303333,NVDA
2022-01-14 15:15:00+00:00,269.76,270.74,269.75,270.29,3530,80,270.409821,NVDA
2022-01-14 15:14:00+00:00,269.63,269.63,269.24,269.405,5126,78,269.351042,NVDA
2022-01-14 15:13:00+00:00,269.78,269.92,269.64,269.89,1894,52,269.769687,NVDA
2022-01-14 15:12:00+00:00,270.39,270.39,269.98,269.99,2425,74,270.09875,NVDA
2022-01-14 15:11:00+00:00,270.79,270.79,270.76,270.76,1442,53,270.782208,NVDA
2022-01-14 15:10:00+00:00,269.5,269.8,269.5,269.75,1012,32,269.6875,NVDA
