timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-30 13:53:00+00:00,123.82,124.21,123.82,124.2,3349,42,124.076039,NVDA
2022-09-30 13:52:00+00:00,123.38,123.77,123.36,123.69,1078,16,123.495,NVDA
2022-09-30 13:51:00+00:00,123.73,123.74,123.44,123.44,1046,18,123.651667,NVDA
2022-09-30 13:50:00+00:00,123.39,123.72,123.18,123.72,3926,45,123.422969,NVDA
2022-09-30 13:49:00+00:00,123.22,123.53,122.99,123.52,2151,29,123.217778,NVDA
2022-09-30 13:48:00+00:00,123.41,123.41,123.0,123.27,3025,36,123.181111,NVDA
2022-09-30 13:47:00+00:00,123.39,123.43,123.11,123.37,4202,27,123.189625,NVDA
2022-09-30 13:46:00+00:00,123.86,123.86,123.37,123.41,1939,32,123.566154,NVDA
2022-09-30 13:45:00+00:00,123.62,124.095,123.62,124.05,4701,67,123.921749,NVDA
2022-09-30 13:44:00+00:00,123.77,123.85,123.41,123.59,4620,51,123.64741,NVDA
2022-09-30 13:43:00+00:00,123.81,123.87,123.66,123.66,5215,70,123.753608,NVDA
2022-09-30 13:42:00+00:00,123.03,123.73,123.03,123.73,4864,60,123.401743,NVDA
2022-09-30 13:41:00+00:00,122.44,122.88,122.4,122.81,2910,35,122.6036,NVDA
2022-09-30 13:40:00+00:00,122.47,122.7,122.46,122.46,3287,41,122.5525,NVDA
2022-09-30 13:39:00+00:00,122.15,122.76,122.13,122.57,4162,57,122.398472,NVDA
2022-09-30 13:38:00+00:00,121.97,122.27,121.91,122.16,4155,62,122.049035,NVDA
2022-09-30 13:37:00+00:00,122.25,122.25,121.88,122.0,3951,35,122.085571,NVDA
2022-09-30 13:36:00+00:00,122.64,122.74,122.29,122.29,4810,67,122.586512,NVDA
2022-09-30 13:35:00+00:00,122.875,123.08,122.49,122.84,5913,78,122.7744,NVDA
2022-09-30 13:34:00+00:00,123.13,123.27,122.875,122.875,4233,59,123.14,NVDA
2022-09-30 13:33:00+00:00,122.54,123.08,122.52,123.08,4203,73,122.839167,NVDA
2022-09-30 13:32:00+00:00,122.56,122.56,121.99,122.33,3460,51,122.302143,NVDA
2022-09-30 13:31:00+00:00,121.84,122.51,121.78,122.51,6292,65,122.070278,NVDA
2022-09-30 13:30:00+00:00,120.76,121.93,120.76,121.92,5083,77,121.306353,NVDA
2022-09-29 19:59:00+00:00,122.31,122.34,122.14,122.24,38406,333,122.235631,NVDA
2022-09-29 19:58:00+00:00,122.32,122.4,122.21,122.31,21375,237,122.30971,NVDA
2022-09-29 19:57:00+00:00,122.23,122.35,122.23,122.32,17112,171,122.290132,NVDA
2022-09-29 19:56:00+00:00,122.06,122.3,122.06,122.21,15394,140,122.202716,NVDA
2022-09-29 19:55:00+00:00,122.09,122.12,121.965,122.08,12501,114,122.061087,NVDA
2022-09-29 19:54:00+00:00,122.06,122.24,122.04,122.18,6807,71,122.129451,NVDA
2022-09-29 19:53:00+00:00,122.33,122.39,122.1,122.1,6961,75,122.246802,NVDA
2022-09-29 19:52:00+00:00,122.395,122.395,122.2,122.34,5667,60,122.276863,NVDA
2022-09-29 19:51:00+00:00,122.47,122.57,122.37,122.39,2632,33,122.465,NVDA
2022-09-29 19:50:00+00:00,122.38,122.5,122.33,122.445,8174,92,122.412723,NVDA
2022-09-29 19:49:00+00:00,122.31,122.35,122.19,122.21,5073,55,122.279111,NVDA
2022-09-29 19:48:00+00:00,122.18,122.29,122.15,122.29,1935,22,122.230964,NVDA
2022-09-29 19:47:00+00:00,122.07,122.24,122.0,122.24,2789,34,122.081316,NVDA
2022-09-29 19:46:00+00:00,122.11,122.12,122.05,122.05,1679,24,122.092143,NVDA
2022-09-29 19:45:00+00:00,121.94,122.245,121.87,122.2,3857,47,122.080167,NVDA
2022-09-29 19:44:00+00:00,121.89,122.15,121.885,121.97,4762,52,122.040625,NVDA
2022-09-29 19:43:00+00:00,121.835,121.9,121.77,121.9,5248,42,121.841364,NVDA
2022-09-29 19:42:00+00:00,121.94,121.96,121.83,121.83,1970,20,121.888772,NVDA
2022-09-29 19:41:00+00:00,122.0,122.02,121.91,121.96,14802,167,121.958694,NVDA
2022-09-29 19:40:00+00:00,121.96,122.09,121.96,121.99,3602,35,122.025,NVDA
2022-09-29 19:39:00+00:00,122.09,122.13,121.87,121.9,6441,80,121.974522,NVDA
2022-09-29 19:38:00+00:00,122.02,122.115,122.01,122.09,3647,43,122.070303,NVDA
2022-09-29 19:37:00+00:00,122.12,122.17,121.98,122.0,4620,59,122.031528,NVDA
2022-09-29 19:36:00+00:00,121.74,122.18,121.74,122.15,6946,63,121.932648,NVDA
2022-09-29 19:35:00+00:00,121.74,121.79,121.6,121.7,13612,77,121.69228,NVDA
2022-09-29 19:34:00+00:00,121.71,121.73,121.63,121.73,3862,40,121.673226,NVDA
2022-09-29 19:33:00+00:00,121.61,121.66,121.57,121.59,2878,33,121.604423,NVDA
2022-09-29 19:32:00+00:00,121.3,121.75,121.3,121.75,4082,41,121.504615,NVDA
2022-09-29 19:31:00+00:00,121.24,121.43,121.24,121.33,2858,50,121.355761,NVDA
2022-09-29 19:30:00+00:00,121.21,121.325,121.09,121.27,5386,76,121.194393,NVDA
2022-09-29 19:29:00+00:00,121.14,121.275,121.14,121.205,7626,59,121.192694,NVDA
2022-09-29 19:28:00+00:00,121.0,121.09,120.88,121.09,1799,21,121.005709,NVDA
2022-09-29 19:27:00+00:00,121.1,121.1,120.97,121.01,1200,13,121.048182,NVDA
2022-09-29 19:26:00+00:00,120.95,121.13,120.95,121.13,1392,15,121.031923,NVDA
2022-09-29 19:25:00+00:00,121.22,121.22,120.93,120.93,2209,23,121.131008,NVDA
2022-09-29 19:24:00+00:00,121.46,121.46,121.23,121.31,10673,75,121.341518,NVDA
2022-09-29 19:23:00+00:00,121.21,121.48,121.21,121.45,11040,54,121.347327,NVDA
2022-09-29 19:22:00+00:00,121.155,121.32,121.155,121.21,3910,43,121.234477,NVDA
2022-09-29 19:21:00+00:00,121.37,121.39,121.15,121.15,4172,46,121.236806,NVDA
2022-09-29 19:20:00+00:00,121.32,121.43,121.29,121.385,7754,109,121.365006,NVDA
2022-09-29 19:19:00+00:00,121.19,121.31,121.19,121.305,6973,77,121.281172,NVDA
2022-09-29 19:18:00+00:00,121.16,121.21,121.13,121.185,2114,25,121.167154,NVDA
2022-09-29 19:17:00+00:00,121.3,121.36,121.21,121.21,3052,33,121.278519,NVDA
2022-09-29 19:16:00+00:00,121.02,121.305,121.02,121.305,7085,49,121.195075,NVDA
2022-09-29 19:15:00+00:00,120.94,121.02,120.89,120.98,2552,32,120.944762,NVDA
2022-09-29 19:14:00+00:00,120.74,120.93,120.73,120.88,3982,48,120.824462,NVDA
2022-09-29 19:13:00+00:00,120.84,120.86,120.76,120.76,1700,22,120.803,NVDA
2022-09-29 19:12:00+00:00,120.78,120.92,120.74,120.795,1561,21,120.823281,NVDA
2022-09-29 19:11:00+00:00,120.6,120.82,120.6,120.82,1153,15,120.668889,NVDA
2022-09-29 19:10:00+00:00,120.5,120.51,120.44,120.44,5592,32,120.470356,NVDA
2022-09-29 19:09:00+00:00,120.38,120.5,120.38,120.5,1493,21,120.453182,NVDA
2022-09-29 19:08:00+00:00,120.57,120.58,120.35,120.46,1927,23,120.462222,NVDA
2022-09-29 19:07:00+00:00,120.46,120.61,120.44,120.58,4114,41,120.533969,NVDA
2022-09-29 19:06:00+00:00,120.46,120.53,120.45,120.48,2504,25,120.474441,NVDA
2022-09-29 19:05:00+00:00,120.58,120.59,120.45,120.45,950,11,120.55,NVDA
2022-09-29 19:04:00+00:00,120.56,120.56,120.48,120.53,1515,17,120.525714,NVDA
2022-09-29 19:03:00+00:00,120.48,120.64,120.48,120.64,1872,23,120.545,NVDA
2022-09-29 19:02:00+00:00,120.38,120.47,120.38,120.44,1513,19,120.4275,NVDA
2022-09-29 19:01:00+00:00,120.33,120.4,120.3,120.38,862,13,120.365714,NVDA
2022-09-29 19:00:00+00:00,120.185,120.415,120.18,120.3,2572,37,120.294286,NVDA
2022-09-29 18:59:00+00:00,120.2,120.22,120.16,120.17,2440,30,120.179829,NVDA
2022-09-29 18:58:00+00:00,120.21,120.22,120.185,120.22,1157,19,120.208,NVDA
2022-09-29 18:57:00+00:00,120.26,120.31,120.2,120.31,1728,26,120.245385,NVDA
2022-09-29 18:56:00+00:00,120.2,120.22,120.13,120.22,1579,25,120.185659,NVDA
2022-09-29 18:55:00+00:00,120.14,120.235,120.12,120.235,1372,27,120.141364,NVDA
2022-09-29 18:54:00+00:00,120.05,120.115,120.05,120.115,748,17,120.064444,NVDA
2022-09-29 18:53:00+00:00,120.08,120.08,120.04,120.05,1792,27,120.063333,NVDA
2022-09-29 18:52:00+00:00,120.03,120.12,120.0,120.11,2199,37,120.063847,NVDA
2022-09-29 18:51:00+00:00,120.13,120.13,120.04,120.1,3514,48,120.084423,NVDA
2022-09-29 18:50:00+00:00,120.2,120.21,120.15,120.16,1363,24,120.174545,NVDA
2022-09-29 18:49:00+00:00,120.2,120.25,120.17,120.17,781,16,120.207,NVDA
2022-09-29 18:48:00+00:00,120.31,120.31,120.21,120.25,1677,22,120.252667,NVDA
2022-09-29 18:47:00+00:00,120.25,120.31,120.25,120.31,530,12,120.283333,NVDA
2022-09-29 18:46:00+00:00,120.3,120.3,120.25,120.25,1179,23,120.277778,NVDA
2022-09-29 18:45:00+00:00,120.24,120.3,120.24,120.29,762,17,120.271667,NVDA
2022-09-29 18:44:00+00:00,120.26,120.29,120.2,120.21,1320,22,120.233333,NVDA
2022-09-29 18:43:00+00:00,120.39,120.42,120.25,120.28,2845,42,120.340494,NVDA
2022-09-29 18:42:00+00:00,120.275,120.42,120.26,120.41,2910,36,120.343338,NVDA
2022-09-29 18:41:00+00:00,120.31,120.32,120.23,120.23,3345,40,120.28528,NVDA
2022-09-29 18:40:00+00:00,120.39,120.42,120.3,120.3,2111,33,120.346316,NVDA
2022-09-29 18:39:00+00:00,120.37,120.43,120.32,120.37,1884,29,120.347448,NVDA
2022-09-29 18:38:00+00:00,120.3,120.53,120.3,120.49,3157,41,120.450741,NVDA
2022-09-29 18:37:00+00:00,120.13,120.35,120.1,120.32,5234,56,120.151087,NVDA
2022-09-29 18:36:00+00:00,120.02,120.07,120.0,120.07,2185,27,120.03758,NVDA
2022-09-29 18:35:00+00:00,119.87,119.98,119.85,119.98,737,17,119.916,NVDA
2022-09-29 18:34:00+00:00,120.04,120.04,119.85,119.88,2909,33,119.945556,NVDA
2022-09-29 18:33:00+00:00,120.065,120.065,119.98,120.02,1669,23,120.044386,NVDA
2022-09-29 18:32:00+00:00,120.16,120.19,120.04,120.055,3224,25,120.10275,NVDA
2022-09-29 18:31:00+00:00,120.08,120.08,120.08,120.08,170,3,120.08,NVDA
2022-09-29 18:30:00+00:00,119.93,120.02,119.93,120.02,576,8,119.989769,NVDA
2022-09-29 18:29:00+00:00,120.05,120.05,120.02,120.05,514,7,120.035,NVDA
2022-09-29 18:28:00+00:00,119.84,120.01,119.84,119.94,3992,39,119.905365,NVDA
2022-09-29 18:27:00+00:00,119.68,119.9,119.68,119.83,826,13,119.805,NVDA
2022-09-29 18:26:00+00:00,119.64,119.64,119.63,119.63,577,10,119.636667,NVDA
2022-09-29 18:25:00+00:00,119.57,119.57,119.48,119.49,1318,10,119.529167,NVDA
2022-09-29 18:24:00+00:00,119.68,119.68,119.59,119.59,901,10,119.65625,NVDA
2022-09-29 18:23:00+00:00,119.81,119.81,119.57,119.57,1876,23,119.676346,NVDA
2022-09-29 18:22:00+00:00,119.82,119.91,119.82,119.85,1779,21,119.863125,NVDA
2022-09-29 18:21:00+00:00,119.695,119.82,119.69,119.82,893,13,119.772857,NVDA
2022-09-29 18:20:00+00:00,119.67,119.705,119.67,119.67,706,13,119.683,NVDA
2022-09-29 18:19:00+00:00,119.74,119.74,119.67,119.67,412,5,119.70625,NVDA
2022-09-29 18:18:00+00:00,119.66,119.76,119.655,119.76,1389,24,119.705237,NVDA
2022-09-29 18:17:00+00:00,119.86,119.87,119.64,119.64,1095,16,119.7795,NVDA
2022-09-29 18:16:00+00:00,119.92,119.94,119.8,119.8,874,10,119.87,NVDA
2022-09-29 18:15:00+00:00,120.025,120.025,119.93,119.94,726,10,119.980833,NVDA
2022-09-29 18:14:00+00:00,120.06,120.06,120.0,120.0,411,5,120.03,NVDA
2022-09-29 18:13:00+00:00,120.125,120.13,120.12,120.12,700,6,120.122857,NVDA
2022-09-29 18:12:00+00:00,120.09,120.09,120.04,120.05,602,9,120.065,NVDA
2022-09-29 18:11:00+00:00,120.18,120.18,120.13,120.14,726,9,120.15,NVDA
2022-09-29 18:10:00+00:00,120.28,120.28,120.21,120.22,1539,19,120.234615,NVDA
2022-09-29 18:09:00+00:00,120.16,120.275,120.16,120.275,1365,11,120.218175,NVDA
2022-09-29 18:08:00+00:00,120.195,120.195,120.18,120.18,201,3,120.1875,NVDA
2022-09-29 18:07:00+00:00,120.29,120.31,120.27,120.27,550,6,120.29,NVDA
2022-09-29 18:06:00+00:00,120.13,120.36,120.13,120.3,936,15,120.2,NVDA
2022-09-29 18:05:00+00:00,120.12,120.23,120.1,120.21,1139,20,120.143333,NVDA
2022-09-29 18:04:00+00:00,120.02,120.045,120.0,120.03,1295,18,120.0295,NVDA
2022-09-29 18:03:00+00:00,120.02,120.02,119.94,119.99,1214,14,119.981818,NVDA
2022-09-29 18:02:00+00:00,120.03,120.03,119.98,119.98,1193,17,120.004444,NVDA
2022-09-29 18:01:00+00:00,119.94,120.09,119.86,120.03,2814,30,119.98,NVDA
2022-09-29 18:00:00+00:00,120.01,120.05,119.89,119.99,4279,58,119.967836,NVDA
2022-09-29 17:59:00+00:00,120.03,120.04,120.01,120.04,750,9,120.028333,NVDA
2022-09-29 17:58:00+00:00,120.17,120.17,120.03,120.03,618,9,120.072056,NVDA
2022-09-29 17:57:00+00:00,120.05,120.08,120.02,120.02,1835,33,120.045914,NVDA
2022-09-29 17:56:00+00:00,120.13,120.16,120.05,120.06,3070,25,120.083262,NVDA
2022-09-29 17:55:00+00:00,120.115,120.12,120.05,120.05,889,15,120.086429,NVDA
2022-09-29 17:54:00+00:00,120.2,120.29,120.16,120.17,5537,50,120.204817,NVDA
2022-09-29 17:53:00+00:00,120.41,120.42,120.21,120.21,9482,71,120.274908,NVDA
2022-09-29 17:52:00+00:00,120.57,120.57,120.42,120.44,3562,32,120.46907,NVDA
2022-09-29 17:51:00+00:00,120.66,120.68,120.55,120.55,767,10,120.61,NVDA
2022-09-29 17:50:00+00:00,120.67,120.68,120.47,120.54,3017,38,120.5264,NVDA
2022-09-29 17:49:00+00:00,120.66,120.7,120.6,120.6,1064,13,120.637241,NVDA
2022-09-29 17:48:00+00:00,120.75,120.75,120.68,120.73,684,15,120.724,NVDA
2022-09-29 17:47:00+00:00,120.695,120.75,120.69,120.74,1518,20,120.72125,NVDA
2022-09-29 17:46:00+00:00,120.725,120.74,120.64,120.7,2815,27,120.706788,NVDA
2022-09-29 17:45:00+00:00,120.73,120.74,120.72,120.74,356,6,120.73,NVDA
2022-09-29 17:44:00+00:00,120.7,120.7,120.7,120.7,297,6,120.7,NVDA
2022-09-29 17:43:00+00:00,120.71,120.71,120.685,120.685,211,4,120.6975,NVDA
2022-09-29 17:42:00+00:00,120.88,120.88,120.73,120.73,414,8,120.83,NVDA
2022-09-29 17:41:00+00:00,120.89,120.89,120.88,120.88,723,9,120.881667,NVDA
2022-09-29 17:40:00+00:00,121.06,121.06,121.02,121.02,400,4,121.0325,NVDA
2022-09-29 17:39:00+00:00,121.07,121.07,121.055,121.055,394,7,121.065,NVDA
2022-09-29 17:38:00+00:00,120.99,120.99,120.99,120.99,141,3,120.99,NVDA
2022-09-29 17:37:00+00:00,121.08,121.08,120.97,120.97,755,11,121.021667,NVDA
2022-09-29 17:36:00+00:00,120.9,120.98,120.9,120.97,812,9,120.95762,NVDA
2022-09-29 17:35:00+00:00,120.82,120.93,120.82,120.93,461,7,120.865,NVDA
2022-09-29 17:34:00+00:00,120.78,120.9,120.74,120.9,402,5,120.7925,NVDA
2022-09-29 17:33:00+00:00,120.78,120.79,120.7,120.785,1505,20,120.7398,NVDA
2022-09-29 17:32:00+00:00,120.8,120.88,120.8,120.85,750,10,120.853333,NVDA
2022-09-29 17:31:00+00:00,120.62,120.81,120.6,120.805,2124,32,120.724319,NVDA
2022-09-29 17:30:00+00:00,120.79,120.79,120.62,120.66,1150,16,120.68,NVDA
2022-09-29 17:29:00+00:00,120.75,120.79,120.75,120.76,627,9,120.768,NVDA
2022-09-29 17:28:00+00:00,120.84,120.84,120.76,120.76,777,9,120.804985,NVDA
2022-09-29 17:27:00+00:00,120.89,120.95,120.875,120.875,800,9,120.910714,NVDA
2022-09-29 17:26:00+00:00,120.86,120.86,120.7,120.73,1303,14,120.766154,NVDA
2022-09-29 17:25:00+00:00,120.875,120.88,120.81,120.87,1818,27,120.854558,NVDA
2022-09-29 17:24:00+00:00,120.84,120.87,120.84,120.86,543,10,120.856667,NVDA
2022-09-29 17:23:00+00:00,120.88,120.88,120.88,120.88,368,6,120.88,NVDA
2022-09-29 17:22:00+00:00,121.03,121.03,120.94,120.94,468,6,120.9925,NVDA
2022-09-29 17:21:00+00:00,121.05,121.05,121.05,121.05,101,2,121.05,NVDA
2022-09-29 17:20:00+00:00,121.0,121.02,120.97,120.97,650,7,120.993333,NVDA
2022-09-29 17:19:00+00:00,121.155,121.155,121.0,121.0,558,7,121.071,NVDA
2022-09-29 17:18:00+00:00,121.09,121.16,121.09,121.15,1077,15,121.142459,NVDA
2022-09-29 17:17:00+00:00,121.15,121.15,121.08,121.14,2280,14,121.13699,NVDA
2022-09-29 17:16:00+00:00,121.07,121.15,121.065,121.15,3589,27,121.107636,NVDA
2022-09-29 17:15:00+00:00,121.14,121.14,121.14,121.14,689,8,121.14,NVDA
2022-09-29 17:14:00+00:00,121.08,121.15,121.08,121.14,1121,14,121.124444,NVDA
2022-09-29 17:13:00+00:00,121.165,121.18,121.14,121.14,1415,21,121.170417,NVDA
2022-09-29 17:12:00+00:00,121.14,121.17,121.08,121.17,2804,37,121.132632,NVDA
2022-09-29 17:11:00+00:00,121.08,121.13,121.08,121.13,695,10,121.096,NVDA
2022-09-29 17:10:00+00:00,120.98,121.0,120.98,121.0,325,6,120.993333,NVDA
2022-09-29 17:09:00+00:00,120.95,120.95,120.95,120.95,293,3,120.95,NVDA
2022-09-29 17:08:00+00:00,121.04,121.08,120.92,120.98,2476,30,120.986452,NVDA
2022-09-29 17:07:00+00:00,121.05,121.06,121.05,121.06,440,4,121.0575,NVDA
2022-09-29 17:06:00+00:00,121.14,121.14,121.03,121.03,601,10,121.072308,NVDA
2022-09-29 17:05:00+00:00,121.23,121.24,121.14,121.16,1307,17,121.184545,NVDA
2022-09-29 17:04:00+00:00,121.16,121.18,121.11,121.18,845,8,121.145714,NVDA
2022-09-29 17:03:00+00:00,121.11,121.12,121.1,121.12,369,4,121.11,NVDA
2022-09-29 17:02:00+00:00,121.02,121.06,121.0,121.06,667,13,121.025,NVDA
2022-09-29 17:01:00+00:00,121.16,121.18,121.03,121.03,1948,23,121.106,NVDA
2022-09-29 17:00:00+00:00,121.18,121.18,121.17,121.17,567,9,121.176173,NVDA
2022-09-29 16:59:00+00:00,121.17,121.24,121.17,121.18,857,13,121.197143,NVDA
2022-09-29 16:58:00+00:00,121.07,121.07,121.07,121.07,319,5,121.07,NVDA
2022-09-29 16:57:00+00:00,121.26,121.26,121.09,121.09,412,7,121.15,NVDA
2022-09-29 16:56:00+00:00,121.55,121.55,121.37,121.37,2400,20,121.476439,NVDA
2022-09-29 16:55:00+00:00,121.71,121.71,121.595,121.595,1133,8,121.643972,NVDA
2022-09-29 16:54:00+00:00,121.73,121.73,121.63,121.68,3833,45,121.691785,NVDA
2022-09-29 16:53:00+00:00,121.6,121.69,121.595,121.69,2633,31,121.645251,NVDA
2022-09-29 16:52:00+00:00,121.56,121.58,121.55,121.58,1317,13,121.570833,NVDA
2022-09-29 16:51:00+00:00,121.46,121.49,121.43,121.49,949,10,121.465556,NVDA
2022-09-29 16:50:00+00:00,121.57,121.59,121.52,121.52,752,10,121.552,NVDA
2022-09-29 16:49:00+00:00,121.48,121.49,121.48,121.49,401,6,121.486667,NVDA
2022-09-29 16:48:00+00:00,121.62,121.62,121.48,121.48,849,10,121.54,NVDA
2022-09-29 16:47:00+00:00,121.56,121.57,121.53,121.53,1235,13,121.54,NVDA
2022-09-29 16:46:00+00:00,121.5,121.57,121.5,121.54,754,11,121.520714,NVDA
2022-09-29 16:45:00+00:00,121.49,121.49,121.49,121.49,373,7,121.49,NVDA
2022-09-29 16:44:00+00:00,121.42,121.51,121.42,121.51,1179,12,121.480909,NVDA
2022-09-29 16:43:00+00:00,121.29,121.405,121.29,121.4,1290,22,121.372727,NVDA
2022-09-29 16:42:00+00:00,121.23,121.28,121.2,121.22,1569,29,121.23,NVDA
2022-09-29 16:41:00+00:00,121.2,121.25,121.2,121.25,548,11,121.24,NVDA
2022-09-29 16:40:00+00:00,121.39,121.39,121.2,121.21,1744,23,121.298235,NVDA
2022-09-29 16:39:00+00:00,121.41,121.42,121.38,121.38,621,10,121.4,NVDA
2022-09-29 16:38:00+00:00,121.32,121.55,121.32,121.44,1840,23,121.475,NVDA
2022-09-29 16:37:00+00:00,121.12,121.21,121.12,121.21,338,6,121.17,NVDA
2022-09-29 16:36:00+00:00,121.32,121.34,121.16,121.16,1341,22,121.247273,NVDA
2022-09-29 16:35:00+00:00,121.53,121.53,121.39,121.39,1290,20,121.419091,NVDA
2022-09-29 16:34:00+00:00,121.39,121.56,121.34,121.56,1136,14,121.415,NVDA
2022-09-29 16:33:00+00:00,121.17,121.18,121.15,121.18,612,10,121.17,NVDA
2022-09-29 16:32:00+00:00,121.32,121.4,121.32,121.39,752,13,121.378,NVDA
2022-09-29 16:31:00+00:00,121.43,121.43,121.43,121.43,363,8,121.43,NVDA
2022-09-29 16:30:00+00:00,121.33,121.41,121.33,121.41,417,6,121.37,NVDA
2022-09-29 16:29:00+00:00,121.26,121.26,121.26,121.26,200,3,121.26,NVDA
2022-09-29 16:28:00+00:00,121.31,121.34,121.31,121.34,747,11,121.325,NVDA
2022-09-29 16:27:00+00:00,121.34,121.39,121.33,121.33,1035,11,121.367778,NVDA
2022-09-29 16:26:00+00:00,121.34,121.35,121.3,121.33,983,13,121.334375,NVDA
2022-09-29 16:25:00+00:00,121.335,121.36,121.29,121.32,912,11,121.319375,NVDA
2022-09-29 16:24:00+00:00,121.26,121.35,121.25,121.35,2652,29,121.29524,NVDA
2022-09-29 16:23:00+00:00,121.32,121.41,121.29,121.31,3144,34,121.332119,NVDA
2022-09-29 16:22:00+00:00,121.46,121.46,121.29,121.31,1002,13,121.325,NVDA
2022-09-29 16:21:00+00:00,121.5,121.5,121.47,121.48,602,8,121.481984,NVDA
2022-09-29 16:20:00+00:00,121.6,121.6,121.5,121.5,636,9,121.5725,NVDA
2022-09-29 16:19:00+00:00,121.58,121.58,121.52,121.52,1022,12,121.557778,NVDA
2022-09-29 16:18:00+00:00,121.67,121.7,121.64,121.68,1290,20,121.672222,NVDA
2022-09-29 16:17:00+00:00,121.8,121.815,121.66,121.7,2024,23,121.732123,NVDA
2022-09-29 16:16:00+00:00,121.91,121.95,121.75,121.81,1754,21,121.8525,NVDA
2022-09-29 16:15:00+00:00,121.98,121.98,121.92,121.95,2324,32,121.944768,NVDA
2022-09-29 16:14:00+00:00,122.0,122.0,121.99,121.99,492,9,121.995,NVDA
2022-09-29 16:13:00+00:00,122.24,122.29,122.16,122.16,1310,20,122.22,NVDA
2022-09-29 16:12:00+00:00,122.09,122.1,122.09,122.1,200,2,122.095,NVDA
2022-09-29 16:11:00+00:00,122.24,122.24,122.1,122.13,912,13,122.16,NVDA
2022-09-29 16:10:00+00:00,122.4,122.4,122.22,122.22,502,8,122.3025,NVDA
2022-09-29 16:09:00+00:00,122.36,122.38,122.3,122.38,1679,21,122.336,NVDA
2022-09-29 16:08:00+00:00,122.37,122.37,122.3,122.31,2621,31,122.3336,NVDA
2022-09-29 16:07:00+00:00,122.34,122.36,122.3,122.35,4050,44,122.322389,NVDA
2022-09-29 16:06:00+00:00,122.63,122.65,122.38,122.38,650,7,122.546667,NVDA
2022-09-29 16:05:00+00:00,122.59,122.59,122.59,122.59,213,8,122.59,NVDA
2022-09-29 16:04:00+00:00,122.52,122.57,122.51,122.51,1215,20,122.536316,NVDA
2022-09-29 16:03:00+00:00,122.38,122.54,122.3,122.53,1347,19,122.38625,NVDA
2022-09-29 16:02:00+00:00,122.3,122.37,122.29,122.37,3141,47,122.303846,NVDA
2022-09-29 16:01:00+00:00,122.28,122.43,122.28,122.29,2302,28,122.32375,NVDA
2022-09-29 16:00:00+00:00,122.28,122.335,122.25,122.25,3196,39,122.284785,NVDA
2022-09-29 15:59:00+00:00,122.29,122.37,122.24,122.28,1300,14,122.295833,NVDA
2022-09-29 15:58:00+00:00,122.32,122.39,122.295,122.295,3542,22,122.331493,NVDA
2022-09-29 15:57:00+00:00,122.15,122.34,122.14,122.31,3093,32,122.247368,NVDA
2022-09-29 15:56:00+00:00,122.25,122.25,122.09,122.09,2834,35,122.159162,NVDA
2022-09-29 15:55:00+00:00,122.18,122.21,122.12,122.18,2443,29,122.168279,NVDA
2022-09-29 15:54:00+00:00,122.09,122.29,122.06,122.15,2240,27,122.181463,NVDA
2022-09-29 15:53:00+00:00,121.99,122.12,121.99,122.08,3310,40,122.071451,NVDA
2022-09-29 15:52:00+00:00,121.9,122.19,121.9,122.01,2507,38,122.042619,NVDA
2022-09-29 15:51:00+00:00,121.88,121.99,121.88,121.94,2978,40,121.940909,NVDA
2022-09-29 15:50:00+00:00,121.92,121.95,121.85,121.86,2140,33,121.895882,NVDA
2022-09-29 15:49:00+00:00,121.82,121.94,121.82,121.94,714,14,121.868333,NVDA
2022-09-29 15:48:00+00:00,121.8,121.83,121.76,121.83,1817,20,121.8,NVDA
2022-09-29 15:47:00+00:00,121.91,121.91,121.82,121.89,601,7,121.878333,NVDA
2022-09-29 15:46:00+00:00,121.92,121.96,121.9,121.9,1511,33,121.933636,NVDA
2022-09-29 15:45:00+00:00,121.81,122.0,121.8,121.96,1603,15,121.917333,NVDA
2022-09-29 15:44:00+00:00,121.68,121.84,121.67,121.84,815,14,121.756,NVDA
2022-09-29 15:43:00+00:00,121.88,121.88,121.68,121.68,1053,12,121.82,NVDA
2022-09-29 15:42:00+00:00,121.7,121.9,121.65,121.9,2704,41,121.745,NVDA
2022-09-29 15:41:00+00:00,121.64,121.7,121.6,121.67,4160,44,121.643373,NVDA
2022-09-29 15:40:00+00:00,121.72,121.74,121.63,121.63,2270,23,121.707381,NVDA
2022-09-29 15:39:00+00:00,121.78,121.8,121.74,121.75,577,6,121.764,NVDA
2022-09-29 15:38:00+00:00,121.87,121.97,121.83,121.83,1538,18,121.928266,NVDA
2022-09-29 15:37:00+00:00,121.72,121.81,121.62,121.81,1454,16,121.722308,NVDA
2022-09-29 15:36:00+00:00,121.91,121.91,121.73,121.73,1060,11,121.865176,NVDA
2022-09-29 15:35:00+00:00,121.88,122.015,121.845,121.86,3940,24,121.902642,NVDA
2022-09-29 15:34:00+00:00,121.9,121.96,121.87,121.88,955,14,121.924286,NVDA
2022-09-29 15:33:00+00:00,121.86,121.88,121.84,121.84,467,6,121.8575,NVDA
2022-09-29 15:32:00+00:00,121.72,122.06,121.72,121.9,4679,28,121.969615,NVDA
2022-09-29 15:31:00+00:00,121.82,121.82,121.7,121.7,735,15,121.751667,NVDA
2022-09-29 15:30:00+00:00,121.73,121.83,121.725,121.76,848,10,121.766875,NVDA
