timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-04 17:23:00+00:00,240.9,240.91,240.59,240.59,808,16,240.756667,NVDA
2022-02-04 17:22:00+00:00,241.03,241.2,240.95,240.95,1064,23,241.041667,NVDA
2022-02-04 17:21:00+00:00,240.86,241.0,240.86,241.0,787,12,240.973384,NVDA
2022-02-04 17:20:00+00:00,240.83,241.28,240.83,241.11,1848,37,241.123846,NVDA
2022-02-04 17:19:00+00:00,240.6,240.77,240.6,240.73,1083,11,240.693333,NVDA
2022-02-04 17:18:00+00:00,241.14,241.14,240.75,240.75,793,16,240.996667,NVDA
2022-02-04 17:17:00+00:00,241.53,241.545,241.17,241.17,622,9,241.437,NVDA
2022-02-04 17:16:00+00:00,241.41,241.47,241.26,241.34,1203,17,241.33,NVDA
2022-02-04 17:15:00+00:00,241.25,241.57,241.25,241.42,2324,33,241.407778,NVDA
2022-02-04 17:14:00+00:00,241.18,241.2,241.15,241.2,997,17,241.175714,NVDA
2022-02-04 17:13:00+00:00,240.33,240.88,240.33,240.88,1203,18,240.5025,NVDA
2022-02-04 17:12:00+00:00,240.29,240.43,240.29,240.43,409,8,240.383333,NVDA
2022-02-04 17:11:00+00:00,240.35,240.35,240.06,240.12,602,9,240.195798,NVDA
2022-02-04 17:10:00+00:00,240.7,240.71,240.7,240.71,407,6,240.705,NVDA
2022-02-04 17:09:00+00:00,240.56,240.56,240.43,240.43,427,9,240.495,NVDA
2022-02-04 17:08:00+00:00,239.91,240.14,239.91,240.06,380,5,240.036667,NVDA
2022-02-04 17:07:00+00:00,239.92,239.92,239.92,239.92,234,6,239.92,NVDA
2022-02-04 17:06:00+00:00,240.03,240.03,239.86,239.86,477,9,239.9875,NVDA
2022-02-04 17:05:00+00:00,240.39,240.39,240.27,240.27,650,6,240.295,NVDA
2022-02-04 17:04:00+00:00,240.54,240.54,239.97,239.97,752,18,240.236,NVDA
2022-02-04 17:03:00+00:00,240.65,240.805,240.56,240.64,990,19,240.647,NVDA
2022-02-04 17:02:00+00:00,240.74,240.74,240.56,240.57,924,23,240.636,NVDA
2022-02-04 17:01:00+00:00,240.77,240.9,240.64,240.71,759,16,240.756,NVDA
2022-02-04 17:00:00+00:00,241.21,241.21,240.72,240.72,1471,18,241.002901,NVDA
2022-02-04 16:59:00+00:00,241.85,241.85,241.52,241.52,778,14,241.748,NVDA
2022-02-04 16:58:00+00:00,241.99,241.99,241.67,241.67,550,8,241.8825,NVDA
2022-02-04 16:57:00+00:00,242.2,242.2,241.88,241.88,883,21,242.106667,NVDA
2022-02-04 16:56:00+00:00,241.9,242.39,241.9,242.21,2091,32,242.132,NVDA
2022-02-04 16:55:00+00:00,241.79,242.08,241.79,242.04,920,20,241.97,NVDA
2022-02-04 16:54:00+00:00,241.37,241.44,241.28,241.28,952,13,241.32862,NVDA
2022-02-04 16:53:00+00:00,241.11,241.39,241.11,241.33,1333,27,241.295714,NVDA
2022-02-04 16:52:00+00:00,240.98,241.4,240.98,241.275,1061,21,241.259085,NVDA
2022-02-04 16:51:00+00:00,241.0,241.17,240.945,241.17,1058,11,240.996667,NVDA
2022-02-04 16:50:00+00:00,241.35,241.38,241.35,241.38,758,16,241.356,NVDA
2022-02-04 16:49:00+00:00,241.58,241.58,241.355,241.38,2937,28,241.431667,NVDA
2022-02-04 16:48:00+00:00,241.64,241.67,241.5,241.5,632,15,241.603333,NVDA
2022-02-04 16:47:00+00:00,241.91,241.92,241.88,241.92,858,20,241.906667,NVDA
2022-02-04 16:46:00+00:00,242.1,242.24,241.94,242.0,2189,30,242.053333,NVDA
2022-02-04 16:45:00+00:00,241.31,241.9,241.23,241.9,2147,24,241.499722,NVDA
2022-02-04 16:44:00+00:00,241.65,241.65,241.39,241.39,957,17,241.494,NVDA
2022-02-04 16:43:00+00:00,241.2,241.5,241.13,241.5,1218,17,241.245,NVDA
2022-02-04 16:42:00+00:00,241.32,241.34,241.02,241.04,5135,46,241.192872,NVDA
2022-02-04 16:41:00+00:00,241.7,241.7,241.34,241.35,1350,14,241.428333,NVDA
2022-02-04 16:40:00+00:00,241.58,242.19,241.58,241.77,1419,24,241.852225,NVDA
2022-02-04 16:39:00+00:00,240.99,241.28,240.95,241.28,3795,36,241.138382,NVDA
2022-02-04 16:38:00+00:00,241.205,241.22,240.81,240.89,2315,32,240.9775,NVDA
2022-02-04 16:37:00+00:00,241.16,241.47,241.16,241.215,1786,25,241.342667,NVDA
2022-02-04 16:36:00+00:00,241.7,241.7,241.3,241.37,1563,28,241.45375,NVDA
2022-02-04 16:35:00+00:00,241.45,241.92,241.45,241.69,3694,48,241.725051,NVDA
2022-02-04 16:34:00+00:00,240.815,241.44,240.815,241.25,2743,34,241.163478,NVDA
2022-02-04 16:33:00+00:00,240.85,241.01,240.72,240.83,1669,27,240.868889,NVDA
2022-02-04 16:32:00+00:00,240.46,240.87,240.38,240.87,3982,63,240.594688,NVDA
2022-02-04 16:31:00+00:00,239.81,240.1,239.81,240.1,2931,47,239.990435,NVDA
2022-02-04 16:30:00+00:00,239.96,239.96,239.76,239.88,1802,22,239.885333,NVDA
2022-02-04 16:29:00+00:00,240.18,240.18,239.81,239.86,2098,34,239.993333,NVDA
2022-02-04 16:28:00+00:00,240.26,240.26,240.0,240.12,1378,19,240.115,NVDA
2022-02-04 16:27:00+00:00,240.12,240.36,240.04,240.29,1709,28,240.199748,NVDA
2022-02-04 16:26:00+00:00,239.36,239.8,239.33,239.8,1475,29,239.563,NVDA
2022-02-04 16:25:00+00:00,238.72,239.24,238.72,239.13,3066,39,239.078846,NVDA
2022-02-04 16:24:00+00:00,238.62,238.65,238.37,238.51,2575,31,238.5225,NVDA
2022-02-04 16:23:00+00:00,238.03,238.51,237.95,238.51,1776,25,238.149093,NVDA
2022-02-04 16:22:00+00:00,237.63,237.645,237.48,237.63,949,12,237.596923,NVDA
2022-02-04 16:21:00+00:00,238.25,238.25,237.59,237.59,1222,21,238.077222,NVDA
2022-02-04 16:20:00+00:00,238.33,238.39,238.265,238.265,1048,21,238.333125,NVDA
2022-02-04 16:19:00+00:00,238.07,238.22,237.95,238.22,2309,34,238.105278,NVDA
2022-02-04 16:18:00+00:00,237.93,238.03,237.72,238.03,1118,16,237.881,NVDA
2022-02-04 16:17:00+00:00,237.72,237.89,237.66,237.81,1725,25,237.815714,NVDA
2022-02-04 16:16:00+00:00,236.99,237.61,236.99,237.61,2676,42,237.31275,NVDA
2022-02-04 16:15:00+00:00,237.73,237.74,236.85,237.0,3076,43,237.236105,NVDA
2022-02-04 16:14:00+00:00,237.72,238.11,237.7,237.74,5202,56,237.974518,NVDA
2022-02-04 16:13:00+00:00,237.91,237.92,237.72,237.78,4116,59,237.870783,NVDA
2022-02-04 16:12:00+00:00,237.82,237.99,237.82,237.92,2349,41,237.930341,NVDA
2022-02-04 16:11:00+00:00,238.055,238.075,237.78,237.82,3144,61,237.933889,NVDA
2022-02-04 16:10:00+00:00,239.04,239.04,238.09,238.155,2929,68,238.364143,NVDA
2022-02-04 16:09:00+00:00,239.32,239.38,239.32,239.32,737,15,239.34,NVDA
2022-02-04 16:08:00+00:00,239.185,239.63,239.185,239.63,898,19,239.44875,NVDA
2022-02-04 16:07:00+00:00,239.38,239.38,239.02,239.155,3231,57,239.209545,NVDA
2022-02-04 16:06:00+00:00,239.68,239.7,239.33,239.46,4915,71,239.524746,NVDA
2022-02-04 16:05:00+00:00,240.31,240.38,240.29,240.29,1472,19,240.308337,NVDA
2022-02-04 16:04:00+00:00,240.41,240.47,240.25,240.25,1238,25,240.333125,NVDA
2022-02-04 16:03:00+00:00,240.4,240.4,240.2,240.35,1256,23,240.334709,NVDA
2022-02-04 16:02:00+00:00,240.03,240.24,239.92,239.92,1587,31,240.098397,NVDA
2022-02-04 16:01:00+00:00,239.28,240.125,239.26,240.02,6112,85,239.852862,NVDA
2022-02-04 16:00:00+00:00,239.9,239.9,239.15,239.38,4998,94,239.528871,NVDA
2022-02-04 15:59:00+00:00,240.15,240.25,239.94,240.1,4070,57,240.148514,NVDA
2022-02-04 15:58:00+00:00,240.24,240.27,240.05,240.2,1411,16,240.202143,NVDA
2022-02-04 15:57:00+00:00,241.23,241.23,240.38,240.38,1775,29,240.878571,NVDA
2022-02-04 15:56:00+00:00,240.62,241.35,240.52,241.35,3584,48,240.800862,NVDA
2022-02-04 15:55:00+00:00,240.85,240.91,240.505,240.505,1742,24,240.705769,NVDA
2022-02-04 15:54:00+00:00,240.86,240.86,240.61,240.805,1670,23,240.667333,NVDA
2022-02-04 15:53:00+00:00,240.16,240.7,240.16,240.7,1006,20,240.398571,NVDA
2022-02-04 15:52:00+00:00,240.14,240.19,239.9,240.19,1271,24,240.055556,NVDA
2022-02-04 15:51:00+00:00,240.25,240.25,240.25,240.25,456,8,240.25,NVDA
2022-02-04 15:50:00+00:00,240.39,240.82,240.16,240.21,3265,39,240.501852,NVDA
2022-02-04 15:49:00+00:00,240.43,240.66,240.3,240.42,6132,50,240.466012,NVDA
2022-02-04 15:48:00+00:00,240.02,240.69,239.96,240.51,3620,62,240.428036,NVDA
2022-02-04 15:47:00+00:00,240.12,240.28,239.96,240.08,4275,67,240.142161,NVDA
2022-02-04 15:46:00+00:00,240.15,240.24,239.9,240.17,5051,82,240.089694,NVDA
2022-02-04 15:45:00+00:00,240.93,240.95,240.11,240.11,5399,77,240.570634,NVDA
2022-02-04 15:44:00+00:00,241.51,241.51,240.82,241.09,1898,33,241.0065,NVDA
2022-02-04 15:43:00+00:00,241.55,241.71,241.33,241.71,4668,71,241.477188,NVDA
2022-02-04 15:42:00+00:00,241.71,241.795,241.39,241.66,2569,33,241.5715,NVDA
2022-02-04 15:41:00+00:00,242.12,242.33,241.86,242.28,4033,70,242.072586,NVDA
2022-02-04 15:40:00+00:00,242.55,242.95,242.24,242.24,1544,28,242.565,NVDA
2022-02-04 15:39:00+00:00,242.58,242.59,242.32,242.32,687,14,242.51,NVDA
2022-02-04 15:38:00+00:00,242.34,242.37,242.31,242.37,1232,21,242.347337,NVDA
2022-02-04 15:37:00+00:00,242.31,242.35,241.99,242.05,2127,36,242.199633,NVDA
2022-02-04 15:36:00+00:00,242.59,242.59,241.93,242.135,3059,57,242.105925,NVDA
2022-02-04 15:35:00+00:00,242.89,242.89,242.52,242.65,2086,31,242.666727,NVDA
2022-02-04 15:34:00+00:00,243.31,243.31,242.93,242.93,1689,31,243.09424,NVDA
2022-02-04 15:33:00+00:00,243.17,243.17,242.98,242.99,1386,26,243.078125,NVDA
2022-02-04 15:32:00+00:00,242.92,243.25,242.92,243.15,1427,26,243.058,NVDA
2022-02-04 15:31:00+00:00,242.99,243.3,242.88,242.94,2736,40,243.017368,NVDA
2022-02-04 15:30:00+00:00,242.5,242.94,242.49,242.94,2380,34,242.768,NVDA
2022-02-04 15:29:00+00:00,244.05,244.05,242.35,242.35,4470,60,243.244165,NVDA
2022-02-04 15:28:00+00:00,244.67,244.78,244.03,244.03,2511,28,244.557002,NVDA
2022-02-04 15:27:00+00:00,244.68,244.91,244.59,244.64,2081,29,244.727647,NVDA
2022-02-04 15:26:00+00:00,243.54,244.56,243.39,244.44,4507,63,244.013468,NVDA
2022-02-04 15:25:00+00:00,243.43,243.72,243.07,243.24,2187,31,243.314667,NVDA
2022-02-04 15:24:00+00:00,243.77,243.77,243.155,243.175,3654,53,243.376911,NVDA
2022-02-04 15:23:00+00:00,244.05,244.08,243.5,243.72,1758,33,243.821818,NVDA
2022-02-04 15:22:00+00:00,244.06,244.18,243.93,244.15,3151,51,244.067704,NVDA
2022-02-04 15:21:00+00:00,244.06,244.33,244.03,244.19,3017,41,244.195591,NVDA
2022-02-04 15:20:00+00:00,243.62,244.22,243.43,244.17,3653,40,243.726578,NVDA
2022-02-04 15:19:00+00:00,243.85,244.26,243.72,243.72,3365,54,244.013125,NVDA
2022-02-04 15:18:00+00:00,243.905,243.95,243.57,243.57,2180,42,243.754063,NVDA
2022-02-04 15:17:00+00:00,244.36,244.435,243.78,243.78,1596,27,244.1965,NVDA
2022-02-04 15:16:00+00:00,243.95,244.46,243.6,244.36,1782,43,244.094615,NVDA
2022-02-04 15:15:00+00:00,243.83,244.05,243.68,243.84,2617,42,243.867381,NVDA
2022-02-04 15:14:00+00:00,243.12,243.12,242.865,242.865,739,12,243.03625,NVDA
2022-02-04 15:13:00+00:00,242.62,243.1,242.62,242.95,1523,29,242.831875,NVDA
2022-02-04 15:12:00+00:00,241.74,242.04,241.74,242.03,763,13,241.9225,NVDA
2022-02-04 15:11:00+00:00,241.38,241.7,241.38,241.56,1202,17,241.536667,NVDA
2022-02-04 15:10:00+00:00,241.99,242.08,240.94,241.16,3770,50,241.317143,NVDA
2022-02-04 15:09:00+00:00,242.73,242.865,241.86,241.87,2908,59,242.342222,NVDA
2022-02-04 15:08:00+00:00,242.56,243.02,242.56,242.7,1643,39,242.774444,NVDA
2022-02-04 15:07:00+00:00,242.75,242.86,242.46,242.46,4771,54,242.715779,NVDA
2022-02-04 15:06:00+00:00,242.85,243.1,242.56,242.705,3795,58,242.802982,NVDA
2022-02-04 15:05:00+00:00,242.39,243.47,242.22,242.83,3727,63,243.00963,NVDA
2022-02-04 15:04:00+00:00,242.465,242.8,242.36,242.38,1047,15,242.608889,NVDA
2022-02-04 15:03:00+00:00,241.98,242.6,241.98,242.6,808,19,242.295,NVDA
2022-02-04 15:02:00+00:00,242.84,242.905,241.8,242.06,4822,68,242.47625,NVDA
2022-02-04 15:01:00+00:00,243.0,243.16,242.7,242.85,2860,44,242.8895,NVDA
2022-02-04 15:00:00+00:00,241.88,242.78,241.835,242.7,3847,68,242.233292,NVDA
2022-02-04 14:59:00+00:00,241.5,241.65,241.47,241.63,998,18,241.55,NVDA
2022-02-04 14:58:00+00:00,241.24,241.66,241.23,241.44,2943,66,241.484444,NVDA
2022-02-04 14:57:00+00:00,240.865,241.29,240.62,241.28,3110,64,241.074504,NVDA
2022-02-04 14:56:00+00:00,240.98,241.5,240.94,241.04,2262,49,241.206473,NVDA
2022-02-04 14:55:00+00:00,239.65,240.58,239.65,240.58,1677,27,240.110478,NVDA
2022-02-04 14:54:00+00:00,239.82,240.1,239.4,239.4,3155,41,239.791,NVDA
2022-02-04 14:53:00+00:00,239.49,239.84,239.16,239.53,3610,57,239.436897,NVDA
2022-02-04 14:52:00+00:00,239.61,239.76,239.25,239.25,3301,45,239.540417,NVDA
2022-02-04 14:51:00+00:00,239.99,240.46,239.58,239.59,4971,62,239.910349,NVDA
2022-02-04 14:50:00+00:00,241.07,241.14,240.03,240.21,2688,44,240.711667,NVDA
2022-02-04 14:49:00+00:00,241.005,241.46,241.005,241.42,1856,30,241.313242,NVDA
2022-02-04 14:48:00+00:00,241.1,241.1,240.49,240.49,1276,23,240.73625,NVDA
2022-02-04 14:47:00+00:00,241.42,241.44,241.0,241.19,1571,33,241.300455,NVDA
2022-02-04 14:46:00+00:00,242.22,242.36,241.79,241.79,2167,36,242.097836,NVDA
2022-02-04 14:45:00+00:00,241.26,242.47,241.26,242.2,6606,98,242.113921,NVDA
2022-02-04 14:44:00+00:00,241.79,241.79,241.18,241.47,1760,44,241.491429,NVDA
2022-02-04 14:43:00+00:00,240.59,242.31,240.59,241.97,4239,72,241.522813,NVDA
2022-02-04 14:42:00+00:00,240.435,241.11,240.33,240.82,9359,75,240.786875,NVDA
2022-02-04 14:41:00+00:00,240.1,240.83,239.73,240.83,4657,92,240.209884,NVDA
2022-02-04 14:40:00+00:00,238.5,240.18,238.5,239.975,6580,130,239.565427,NVDA
2022-02-04 14:39:00+00:00,238.59,238.78,238.01,238.18,2564,58,238.400419,NVDA
2022-02-04 14:38:00+00:00,237.75,238.665,237.74,238.665,3781,78,238.129688,NVDA
2022-02-04 14:37:00+00:00,238.17,238.17,237.11,237.12,2947,69,237.617928,NVDA
2022-02-04 14:36:00+00:00,237.65,238.56,237.65,238.22,3645,86,238.24875,NVDA
2022-02-04 14:35:00+00:00,236.61,237.65,236.61,237.65,3190,77,237.229374,NVDA
2022-02-04 14:34:00+00:00,238.01,238.01,236.67,236.67,4158,108,237.592417,NVDA
2022-02-04 14:33:00+00:00,237.93,238.0,237.9,238.0,4465,108,237.95375,NVDA
2022-02-04 14:32:00+00:00,239.7,239.835,238.51,238.96,6560,163,239.216452,NVDA
2022-02-04 14:31:00+00:00,240.26,241.68,239.78,239.78,12938,191,241.079906,NVDA
2022-02-04 14:30:00+00:00,239.72,241.395,239.33,240.295,15775,277,240.524944,NVDA
2022-02-04 14:03:00+00:00,236.65,236.65,236.65,236.65,267,8,236.65,NVDA
2022-02-03 21:23:00+00:00,244.8,244.8,244.8,244.8,100,1,244.8,NVDA
2022-02-03 20:59:00+00:00,240.43,240.43,239.455,239.52,18996,295,239.774194,NVDA
2022-02-03 20:58:00+00:00,240.08,240.625,239.95,240.45,20318,272,240.149933,NVDA
2022-02-03 20:57:00+00:00,239.865,240.2,239.61,240.07,17327,238,239.88507,NVDA
2022-02-03 20:56:00+00:00,239.95,240.21,239.71,239.97,16055,257,239.95413,NVDA
2022-02-03 20:55:00+00:00,238.72,240.15,238.48,240.15,18976,321,239.295125,NVDA
2022-02-03 20:54:00+00:00,238.66,239.01,237.84,238.56,12365,252,238.557829,NVDA
2022-02-03 20:53:00+00:00,239.07,239.11,238.83,238.83,8287,137,238.970112,NVDA
2022-02-03 20:52:00+00:00,238.63,238.99,238.57,238.99,8812,129,238.705666,NVDA
2022-02-03 20:51:00+00:00,239.29,239.39,238.7,238.7,11440,162,239.103477,NVDA
2022-02-03 20:50:00+00:00,240.52,240.52,239.19,239.23,16435,269,239.697035,NVDA
2022-02-03 20:49:00+00:00,240.66,241.04,240.58,240.7,10918,116,240.785034,NVDA
2022-02-03 20:48:00+00:00,240.79,240.91,240.61,240.76,11889,120,240.738852,NVDA
2022-02-03 20:47:00+00:00,240.61,240.75,240.41,240.73,8817,110,240.606975,NVDA
2022-02-03 20:46:00+00:00,241.25,241.25,240.59,240.66,11447,144,240.863243,NVDA
2022-02-03 20:45:00+00:00,241.65,241.7,241.17,241.2,12435,165,241.441727,NVDA
2022-02-03 20:44:00+00:00,241.4,241.85,241.24,241.7,8037,110,241.501095,NVDA
2022-02-03 20:43:00+00:00,241.68,241.71,241.34,241.37,5769,82,241.491423,NVDA
2022-02-03 20:42:00+00:00,241.915,242.12,241.765,241.765,4144,58,241.982742,NVDA
2022-02-03 20:41:00+00:00,241.85,242.21,241.8,242.08,6061,74,242.061176,NVDA
2022-02-03 20:40:00+00:00,241.36,241.8,240.98,241.555,4739,57,241.336716,NVDA
2022-02-03 20:39:00+00:00,241.21,241.65,241.21,241.435,6271,73,241.445203,NVDA
2022-02-03 20:38:00+00:00,240.95,241.07,240.5,241.07,5553,64,240.724143,NVDA
2022-02-03 20:37:00+00:00,240.85,240.88,240.52,240.88,4449,67,240.708077,NVDA
2022-02-03 20:36:00+00:00,242.19,242.19,240.93,240.93,7647,86,241.482411,NVDA
2022-02-03 20:35:00+00:00,241.46,242.29,241.39,242.24,6266,80,241.94142,NVDA
2022-02-03 20:34:00+00:00,242.01,242.02,241.55,241.55,5745,62,241.7401,NVDA
2022-02-03 20:33:00+00:00,242.36,242.36,241.88,242.0,5738,96,242.123288,NVDA
2022-02-03 20:32:00+00:00,242.7,242.7,242.17,242.34,4700,65,242.43075,NVDA
2022-02-03 20:31:00+00:00,243.1,243.12,242.67,242.7,3852,69,242.8472,NVDA
2022-02-03 20:30:00+00:00,243.4,243.4,243.175,243.2,3795,54,243.290851,NVDA
2022-02-03 20:29:00+00:00,243.4,243.59,243.4,243.52,3606,40,243.505161,NVDA
2022-02-03 20:28:00+00:00,243.45,243.48,243.35,243.41,2093,33,243.441,NVDA
2022-02-03 20:27:00+00:00,243.72,243.9,243.31,243.37,1807,28,243.730667,NVDA
2022-02-03 20:26:00+00:00,243.79,243.82,243.64,243.72,4523,52,243.742375,NVDA
2022-02-03 20:25:00+00:00,244.34,244.34,243.63,243.63,4440,49,243.935892,NVDA
2022-02-03 20:24:00+00:00,244.48,244.52,244.315,244.32,2030,25,244.379376,NVDA
2022-02-03 20:23:00+00:00,244.6,244.67,244.58,244.58,1015,25,244.625,NVDA
2022-02-03 20:22:00+00:00,245.14,245.14,244.57,244.59,2341,40,244.790129,NVDA
2022-02-03 20:21:00+00:00,245.38,245.38,245.17,245.19,1546,18,245.245769,NVDA
2022-02-03 20:20:00+00:00,244.995,245.11,244.85,245.03,2223,32,244.968421,NVDA
2022-02-03 20:19:00+00:00,244.5,244.86,244.42,244.86,2867,37,244.646364,NVDA
2022-02-03 20:18:00+00:00,244.4,244.46,244.3,244.46,1786,26,244.411616,NVDA
2022-02-03 20:17:00+00:00,244.27,244.49,244.26,244.41,3161,45,244.362881,NVDA
2022-02-03 20:16:00+00:00,244.16,244.215,244.03,244.14,1755,23,244.160714,NVDA
2022-02-03 20:15:00+00:00,244.25,244.8,244.25,244.26,2783,43,244.507816,NVDA
2022-02-03 20:14:00+00:00,243.85,244.38,243.8,244.22,4415,58,244.132174,NVDA
2022-02-03 20:13:00+00:00,243.72,243.78,243.57,243.665,2227,50,243.680291,NVDA
2022-02-03 20:12:00+00:00,243.43,243.77,243.325,243.77,2203,47,243.459286,NVDA
2022-02-03 20:11:00+00:00,243.46,243.865,243.46,243.76,3011,75,243.762667,NVDA
2022-02-03 20:10:00+00:00,243.79,243.79,243.24,243.48,3042,68,243.413571,NVDA
2022-02-03 20:09:00+00:00,243.7,243.8,243.59,243.62,1614,30,243.66393,NVDA
2022-02-03 20:08:00+00:00,243.93,243.96,243.7,243.76,2038,33,243.802,NVDA
2022-02-03 20:07:00+00:00,244.21,244.29,244.06,244.06,2149,37,244.15,NVDA
2022-02-03 20:06:00+00:00,243.93,243.96,243.7,243.9,1803,23,243.879333,NVDA
2022-02-03 20:05:00+00:00,244.06,244.24,244.06,244.12,1420,21,244.160833,NVDA
2022-02-03 20:04:00+00:00,243.58,243.85,243.54,243.85,1592,21,243.675833,NVDA
2022-02-03 20:03:00+00:00,243.6,243.7,243.36,243.59,2992,38,243.49901,NVDA
2022-02-03 20:02:00+00:00,244.01,244.15,243.77,243.9,1570,24,243.996708,NVDA
2022-02-03 20:01:00+00:00,243.9,244.13,243.84,244.04,1903,25,243.9325,NVDA
2022-02-03 20:00:00+00:00,243.955,244.44,243.95,244.03,4138,50,244.142361,NVDA
2022-02-03 19:59:00+00:00,244.07,244.09,243.89,243.9,2403,29,244.028095,NVDA
2022-02-03 19:58:00+00:00,244.1,244.14,243.96,243.99,1561,22,244.04337,NVDA
2022-02-03 19:57:00+00:00,243.84,244.0,243.8,243.895,995,15,243.883571,NVDA
2022-02-03 19:56:00+00:00,243.9,243.92,243.86,243.86,938,14,243.892,NVDA
2022-02-03 19:55:00+00:00,243.29,243.95,243.29,243.78,2132,39,243.699461,NVDA
2022-02-03 19:54:00+00:00,243.34,243.44,243.295,243.295,1294,21,243.361667,NVDA
2022-02-03 19:53:00+00:00,243.22,243.34,243.06,243.3,1962,32,243.212308,NVDA
2022-02-03 19:52:00+00:00,242.64,243.31,242.64,243.31,1959,29,243.034242,NVDA
2022-02-03 19:51:00+00:00,242.62,242.695,242.6,242.68,1054,17,242.646111,NVDA
2022-02-03 19:50:00+00:00,242.74,242.87,242.56,242.68,1140,17,242.761667,NVDA
2022-02-03 19:49:00+00:00,242.79,242.86,242.59,242.71,2940,39,242.749307,NVDA
2022-02-03 19:48:00+00:00,242.84,242.89,242.75,242.8,1140,25,242.82125,NVDA
2022-02-03 19:47:00+00:00,242.345,242.86,242.3,242.86,3760,55,242.633187,NVDA
2022-02-03 19:46:00+00:00,242.12,242.42,242.1,242.24,3373,54,242.248089,NVDA
2022-02-03 19:45:00+00:00,242.3,242.34,241.95,242.04,2056,42,242.140667,NVDA
2022-02-03 19:44:00+00:00,242.49,242.49,242.2,242.2,1914,36,242.335,NVDA
2022-02-03 19:43:00+00:00,242.51,242.51,242.33,242.46,1565,27,242.421538,NVDA
2022-02-03 19:42:00+00:00,242.87,242.91,242.6,242.6,1460,29,242.74,NVDA
2022-02-03 19:41:00+00:00,243.09,243.13,242.8,242.9,1452,37,243.001364,NVDA
2022-02-03 19:40:00+00:00,242.94,243.1,242.91,243.02,1872,26,242.987537,NVDA
2022-02-03 19:39:00+00:00,243.195,243.24,242.94,243.03,2196,26,243.045422,NVDA
2022-02-03 19:38:00+00:00,243.22,243.33,243.22,243.3,1338,20,243.272727,NVDA
2022-02-03 19:37:00+00:00,243.24,243.24,242.78,242.9,2230,31,242.962941,NVDA
2022-02-03 19:36:00+00:00,243.72,243.72,243.1,243.1,1287,27,243.273125,NVDA
2022-02-03 19:35:00+00:00,243.93,244.16,243.89,243.98,1966,25,244.077176,NVDA
2022-02-03 19:34:00+00:00,243.78,243.95,243.67,243.95,1570,25,243.775217,NVDA
2022-02-03 19:33:00+00:00,243.56,244.0,243.56,243.89,1140,16,243.748488,NVDA
2022-02-03 19:32:00+00:00,243.75,243.8,243.35,243.43,1948,32,243.461489,NVDA
2022-02-03 19:31:00+00:00,243.5,243.5,243.5,243.5,729,19,243.5,NVDA
2022-02-03 19:30:00+00:00,243.6,243.6,243.22,243.37,1815,40,243.392,NVDA
2022-02-03 19:29:00+00:00,243.62,243.74,243.56,243.74,2946,39,243.6588,NVDA
2022-02-03 19:28:00+00:00,243.91,243.91,243.6,243.67,2147,38,243.791429,NVDA
2022-02-03 19:27:00+00:00,244.31,244.43,244.25,244.27,1562,23,244.323636,NVDA
2022-02-03 19:26:00+00:00,244.195,244.22,244.195,244.2,1262,22,244.208571,NVDA
2022-02-03 19:25:00+00:00,244.12,244.32,244.12,244.32,1629,24,244.221056,NVDA
2022-02-03 19:24:00+00:00,244.04,244.25,244.0,244.25,1559,25,244.132917,NVDA
2022-02-03 19:23:00+00:00,244.11,244.23,244.11,244.19,611,10,244.186,NVDA
2022-02-03 19:22:00+00:00,244.27,244.27,244.26,244.26,375,13,244.265,NVDA
2022-02-03 19:21:00+00:00,244.57,244.57,244.38,244.38,1331,19,244.439167,NVDA
2022-02-03 19:20:00+00:00,244.07,244.6,243.97,244.6,957,22,244.098571,NVDA
2022-02-03 19:19:00+00:00,244.02,244.13,244.02,244.07,964,18,244.101429,NVDA
2022-02-03 19:18:00+00:00,244.34,244.34,244.07,244.07,1378,16,244.148333,NVDA
2022-02-03 19:17:00+00:00,244.05,244.41,244.04,244.41,1924,28,244.219216,NVDA
2022-02-03 19:16:00+00:00,244.05,244.185,244.05,244.15,949,16,244.138125,NVDA
2022-02-03 19:15:00+00:00,243.99,244.19,243.97,244.125,883,15,244.027857,NVDA
2022-02-03 19:14:00+00:00,243.82,244.04,243.82,244.04,1100,20,243.9325,NVDA
2022-02-03 19:13:00+00:00,244.14,244.14,243.81,243.81,848,12,243.978125,NVDA
2022-02-03 19:12:00+00:00,244.18,244.29,244.08,244.08,840,11,244.16575,NVDA
2022-02-03 19:11:00+00:00,244.31,244.31,244.0,244.17,1215,16,244.174091,NVDA
2022-02-03 19:10:00+00:00,244.6,244.6,244.23,244.23,1101,24,244.396667,NVDA
2022-02-03 19:09:00+00:00,244.805,244.805,244.74,244.74,357,13,244.7725,NVDA
2022-02-03 19:08:00+00:00,245.13,245.15,244.995,245.02,1139,14,245.072652,NVDA
2022-02-03 19:07:00+00:00,244.92,245.1,244.92,245.1,1288,22,245.0,NVDA
2022-02-03 19:06:00+00:00,245.02,245.03,244.77,245.03,1225,19,244.882222,NVDA
2022-02-03 19:05:00+00:00,245.0,245.54,245.0,245.1,1519,20,245.226156,NVDA
2022-02-03 19:04:00+00:00,245.1,245.11,244.92,244.92,445,7,245.0375,NVDA
